Date,PP01,TX01
2043/04/17,7.267229258233995,19.88458976125034

2043/04/18,1.6313931220288438,18.296744028899194

2043/04/19,58.38940115261924,20.6045504254452

2043/04/20,77.9151343054471,21.769930289292347

2043/04/21,3.865676810351934,18.82753383457044

2043/04/22,5.237542670058112,17.84508900201602

2043/04/23,2.4563852507265374,19.703959950839494

2043/04/24,8.970924683998238,19.363106602137915

2043/04/25,5.965390142990119e-06,20.620900413197894

2043/04/26,0.18459985387672825,19.813573717780493

2043/04/27,1.4599973714200989,19.204145207995527

2043/04/28,8.34908532285858,18.302259385350016

2043/04/29,0.2985094415359076,21.327613772418534

2043/04/30,9.562466744631337,20.607252324969792

2043/05/01,3.230262457239449,21.973904107549714

2043/05/02,0.47064461220342385,22.057413993128677

2043/05/03,0.631995076492087,20.091333990549266

2043/05/04,1.5861741158344187,19.738218552180506

2043/05/05,1.4486449232067744,22.92421758663463

2043/05/06,20.74664971442396,22.331393063352863

2043/05/07,8.567938391145727,22.06698934579894

2043/05/08,21.2912336733975,20.32170000948442

2043/05/09,0.0,21.49182075693078

2043/05/10,0.0,23.019548167987303

2043/05/11,1.051343081025801,24.384612189892586

2043/05/12,0.6225909273099166,24.977795954232253

2043/05/13,0.236070056346452,22.408132814220146

2043/05/14,4.813634206921395,20.20160357535223

2043/05/15,12.172095790678279,22.739160863110435

2043/05/16,0.0,24.079160065502457

2043/05/17,0.0,23.024675820250813

2043/05/18,13.58069291901305,22.955247945196998

2043/05/19,6.07378953504274,22.71774091352425

2043/05/20,0.0,22.542438821954075

2043/05/21,0.0,23.731174551727253

2043/05/22,0.3106335383642395,23.011313240605297

2043/05/23,3.859387171273673,25.751556779841845

2043/05/24,3.5576401019471806,22.915874495704703

2043/05/25,3.1782874579295024,20.04832564500953

2043/05/26,0.4395895921853184,21.168292288169138

2043/05/27,12.50300903567132,21.972736854010922

2043/05/28,11.30958542213181,21.499211278645895

2043/05/29,0.31924661455134234,24.272254186255566

2043/05/30,4.164521000620991,22.993788758448854

2043/05/31,0.41368263900791863,23.94911632698144

2043/06/01,4.434361981838665,25.157557575889843

2043/06/02,9.294622430046664,22.851686309060902

2043/06/03,2.6266873629497565,24.660336043489476

2043/06/04,3.5424472374121394,24.145513614197316

2043/06/05,0.0,25.752478944689592

2043/06/06,0.0,26.014328888116395

2043/06/07,0.0,25.264583142035477

2043/06/08,0.0,25.93082156754264

2043/06/09,0.0,25.377896308203095

2043/06/10,16.95222946354006,27.056564873716944

2043/06/11,0.13156337946744967,25.15611232071219

2043/06/12,2.367276638190371,24.449922727253547

2043/06/13,3.1357934987288316,23.1240563788568

2043/06/14,2.5267224369512524,24.25203801498961

2043/06/15,98.78212026054726,23.623877847661856

2043/06/16,3.712562716472138,25.11936010236912

2043/06/17,0.0,25.307822265612568

2043/06/18,0.0,25.46352612090263

2043/06/19,1.394757060036404,23.175418033920607

2043/06/20,0.09484640852401609,24.77421877517638

2043/06/21,2.830116263532772,24.871419378971073

2043/06/22,31.53925504446657,25.51504191137278

2043/06/23,1.1419582631096292,25.586545021736544

2043/06/24,3.2276649822075583,23.38532657401841

2043/06/25,5.470231676278134,24.954645081763854

2043/06/26,0.42996728541037066,23.772886675036474

2043/06/27,9.50704488009747,24.736453395487715

2043/06/28,0.3371492936603086,23.987002038605155

2043/06/29,2.2206072603365055,23.761388025981482

2043/06/30,1.5185729816718192,24.779515026974728

2043/07/01,11.880798617077204,24.5900027934411

2043/07/02,0.0,26.370794267774315

2043/07/03,0.0,26.44602429544049

2043/07/04,0.0,26.167382976389565

2043/07/05,3.8008376422334593,24.98759829865099

2043/07/06,0.9144494363215261,25.73896468583918

2043/07/07,68.59578135109658,24.821196728552692

2043/07/08,22.162056328454245,25.35579648461439

2043/07/09,0.2773192176611472,25.811566824162

2043/07/10,0.31225204436492554,25.549734589975117

2043/07/11,3.6309630391736203,26.33347422075423

2043/07/12,0.0,26.77757096827948

2043/07/13,0.0,26.66315882146743

2043/07/14,6.031042377897115,26.118218840105957

2043/07/15,0.9291191095514265,25.573753745071816

2043/07/16,0.0,26.7488670913662

2043/07/17,0.0,26.819495181057047

2043/07/18,4.904213701046502,26.305672352650625

2043/07/19,0.31384510965517903,26.81461160828711

2043/07/20,0.4749726400710203,26.794574547568754

2043/07/21,17.606331121777323,26.349038498804273

2043/07/22,13.08591638007599,26.276299187818093

2043/07/23,0.0,26.702089763708273

2043/07/24,4.643543384753417,25.548262133765448

2043/07/25,20.849148940557814,25.27394267994655

2043/07/26,7.057418505030748,24.526290263833108

2043/07/27,88.19146144765725,24.63156467907085

2043/07/28,69.70647292889166,25.404382472294657

2043/07/29,1.4943235759657496,26.100788598320964

2043/07/30,0.0,26.83368975593349

2043/07/31,0.6381026935541433,25.451713615642007

2043/08/01,5.600434580896922,24.581616353936685

2043/08/02,10.402675857818874,25.118550951424744

2043/08/03,1.0759799061960136,25.18782843474864

2043/08/04,0.0,26.3300726510031

2043/08/05,0.0,27.054136615755088

2043/08/06,3.2564457882891746,26.950002794838518

2043/08/07,0.7025268850039381,27.166906410319598

2043/08/08,0.12334297485147001,26.610983689616663

2043/08/09,0.521928921284611,26.323813176559664

2043/08/10,0.27410204362253215,26.19587777793933

2043/08/11,9.852080390987476,25.123787211891056

2043/08/12,0.0,26.23500363051883

2043/08/13,2.1861384243806015,24.690522335070252

2043/08/14,2.8074429015738573,25.097257887889437

2043/08/15,16.80996333900033,26.08198586846811

2043/08/16,30.535086966600804,26.43075660990973

2043/08/17,0.21800531660621478,27.16663255846919

2043/08/18,62.040569790605694,27.494176378552265

2043/08/19,5.838048335241416,27.046398252063504

2043/08/20,31.997582722595155,26.781297207616593

2043/08/21,7.776194352198141,25.169170726159894

2043/08/22,19.54242692139432,25.433608408290382

2043/08/23,3.5420587633760463,25.244081309110687

2043/08/24,1.2373016432056598,25.287402623439107

2043/08/25,7.634182843947763,25.180245262936044

2043/08/26,0.0,26.14151820089621

2043/08/27,0.0,25.960194485353824

2043/08/28,42.90654668572155,25.329931687348274

2043/08/29,12.283920980775758,24.281865948223768

2043/08/30,2.194663370887737,23.726730042761115

2043/08/31,0.12177391898355733,24.231963158423643

2043/09/01,0.41709033384074284,24.57889515535242

2043/09/02,3.4458987358739295,24.31510562163901

2043/09/03,0.9010629071168834,25.217057412297848

2043/09/04,6.952757611044747,23.158138302869514

2043/09/05,39.28639824321968,24.637478124906462

2043/09/06,0.15384192465921992,24.692138247729325

2043/09/07,0.0,24.19471090380115

2043/09/08,1.2338351105774636,25.087682561771466

2043/09/09,2.7598373086990162,25.762845599616348

2043/09/10,16.454617003239743,26.05869747254002

2043/09/11,2.159513549545492,24.51684721521357

2043/09/12,119.35863686650386,24.283642852139764

2043/09/13,0.9966763582288494,26.945262686121556

2043/09/14,29.20077984565192,28.505104288610013

2043/09/15,0.0,26.324470151933703

2043/09/16,1.1667895911304145,24.532190379200976

2043/09/17,0.6046258142614348,24.213339426058866

2043/09/18,0.0,22.28006440137908

2043/09/19,1.84115792481311,20.909836718979424

2043/09/20,52.6015435233303,22.043697266226054

2043/09/21,32.958651001116856,23.22073139101044

2043/09/22,0.2384695804468912,24.766805677445955

2043/09/23,583.0126983191418,22.84254037227248

2043/09/24,9.975524552487958,22.075857716491992

2043/09/25,3.3862527459152765,24.850698914093826

2043/09/26,6.498818321462351,26.589512020516782

2043/09/27,2.3038469695024846,26.988491891422797

2043/09/28,12.45343979825164,26.682538119605617

2043/09/29,13.286276678932241,26.967891260225837

2043/09/30,83.35276661210398,27.88706843808134

2043/10/01,0.8794006249057549,27.633239842193255

2043/10/02,0.4316988695548408,26.868497130097985

2043/10/03,9.312494749988337,26.411230247275036

2043/10/04,0.0,26.09490027456401

2043/10/05,0.0,26.256338932106257

2043/10/06,0.8605819312969004,24.80408562878226

2043/10/07,0.1920681082412083,26.64363325001006

2043/10/08,99.72120235303707,24.823596789610747

2043/10/09,0.0,21.36882994335228

2043/10/10,0.6706051199826677,22.967561040583302

2043/10/11,2.0669557182469727,23.75435745272303

2043/10/12,3.0032496959356334,24.475072382460116

2043/10/13,19.681909121838892,25.619316929259206

2043/10/14,0.0,23.30631616965787

2043/10/15,0.0,24.939862564202784

2043/10/16,0.0,23.2978514867596

2043/10/17,1.7231391555092004,22.737066945078844

2043/10/18,1.3564836350147587,21.553506982854255

2043/10/19,21.532543199200706,20.500607826886505

2043/10/20,5.960187800992657,23.016006782723984

2043/10/21,1.9338823231221594,21.86460278237414

2043/10/22,0.2123848540626284,20.625556005883478

2043/10/23,0.0,21.980731446634117

2043/10/24,0.0,21.89556740537449

2043/10/25,0.0,22.34248307559804

2043/10/26,0.0,22.203790628264034

2043/10/27,0.0,21.743883781887998

2043/10/28,2.0182323474695756,22.994708188655082

2043/10/29,0.19840174743161174,24.48793194046982

2043/10/30,1.402314551517281,20.792280535747647

2043/10/31,146.36485894358242,20.843993114040025

2043/11/01,0.25041410086320504,24.472011008892974

2043/11/02,0.0,24.24987400062989

2043/11/03,0.0,20.905367916520966

2043/11/04,0.0,19.535291296520665

2043/11/05,0.0,18.531441178185325

2043/11/06,0.03393659686763904,16.355240115048577

2043/11/07,1.3546400106511063,16.860896049482726

2043/11/08,0.39652630775574144,16.423140919678445

2043/11/09,0.0,19.051002126142706

2043/11/10,0.0,17.437435613339712

2043/11/11,1.3160645694075748,16.315280019376765

2043/11/12,4.6472556292103775,19.657701446666085

2043/11/13,0.0015922200800104834,18.022340516368168

2043/11/14,0.21796371398432066,17.477184044153674

2043/11/15,0.1383208012897526,16.3942392339422

2043/11/16,0.7447871515640997,17.294940209841606

2043/11/17,0.038877306563809624,18.387595886188016

2043/11/18,0.16971062665182546,20.396673285774686

2043/11/19,0.8777938523865753,23.604242580858216

2043/11/20,0.0,19.95406367929543

2043/11/21,0.0,18.783800255409556

2043/11/22,3.1256192186729312,18.632373782847917

2043/11/23,0.5811722214647987,18.983003690428216

2043/11/24,2.505761419678964,17.93930818900996

2043/11/25,0.08336756104602708,17.613395273119085

2043/11/26,0.2168073120930349,16.789460179986534

2043/11/27,0.04430876250404719,16.102485787673942

2043/11/28,0.1883035739973205,16.7904081394568

2043/11/29,3.55576148407759,15.104436334994626

2043/11/30,0.3684657285490205,17.209250981393694

2043/12/01,0.1395765346644114,15.843204418735532

2043/12/02,0.15649312083472022,17.220413244785263

2043/12/03,0.0,16.746838284986715

2043/12/04,0.7118432421782541,16.966272002781384

2043/12/05,0.4301512770014192,19.141937352664872

2043/12/06,0.43211651187496547,18.336707721223917

2043/12/07,0.32121306936946076,16.907717695444582

2043/12/08,22.816897115204895,13.250225488873912

2043/12/09,0.2669058227511581,10.477942836326982

2043/12/10,0.4381897724782977,14.226058873456061

2043/12/11,0.4173175497828879,19.146546639687493

2043/12/12,0.10348687809031915,21.22577929806075

2043/12/13,0.3013266048518753,19.535411022946644

2043/12/14,0.0,18.455844008740794

2043/12/15,0.0,16.668255330006946

2043/12/16,0.12130354429960187,15.532144764482979

2043/12/17,0.21620589589648953,15.114155382432996

2043/12/18,1.7092374799619428,11.926957194785059

2043/12/19,6.210295566503058,13.292987569548158

2043/12/20,0.13515106400729138,11.109689112716806

2043/12/21,4.288846210620617,10.8326847822009

2043/12/22,0.053747383005341993,15.923195233136177

2043/12/23,3.079987361680533,15.248445738278468

2043/12/24,6.523125586525024,11.923773971752901

2043/12/25,1.2163688603087546,13.586552113208086

2043/12/26,0.4978316713887727,18.637271594882648

2043/12/27,0.0,18.57582546344172

2043/12/28,0.033487906526971103,15.959143789118247

2043/12/29,0.0,16.694446209454416

2043/12/30,0.0,16.77944889361487

2043/12/31,91.9302782764373,16.220876586253848

2044/01/01,0.316222269039627,15.177211266077137

2044/01/02,0.0,12.76333595944281

2044/01/03,0.0,12.90254803439131

2044/01/04,0.16678498201986508,9.348412167395942

2044/01/05,28.718413958262214,13.932946997324747

2044/01/06,0.043358662932885726,16.771503618723937

2044/01/07,2.7232369809117527,17.587943452132357

2044/01/08,0.00900568585720837,18.191699311838708

2044/01/09,0.08175109511877392,18.361189319127043

2044/01/10,0.6756604525135369,16.372931794189718

2044/01/11,0.0,12.85178054800129

2044/01/12,0.0,11.515333853136745

2044/01/13,0.0,13.42679875336878

2044/01/14,2.7948678642510445,12.246957833489713

2044/01/15,1.8417065710884497,11.482225522993565

2044/01/16,0.1391288844569671,16.588913703913487

2044/01/17,0.0,17.628981468285268

2044/01/18,0.0,18.7825357330441

2044/01/19,0.0,15.870139609591577

2044/01/20,0.0,16.66358309263678

2044/01/21,1.636137340295427,16.931780171819028

2044/01/22,0.45713398188912335,18.681400329150026

2044/01/23,0.01873501261728989,16.23608971387181

2044/01/24,0.1413992258421798,16.26297522618109

2044/01/25,1.1518722377639317,15.625884949770295

2044/01/26,1.812917292128778,17.441654670421837

2044/01/27,2.264263419950527,19.340626428455984

2044/01/28,1.8090778831654337,18.85158159193442

2044/01/29,0.0,22.300260919008547

2044/01/30,0.0,20.431935964485167

2044/01/31,0.0,18.148644352134887

2044/02/01,0.0,17.35330099053434

2044/02/02,0.0,16.800563345713545

2044/02/03,0.0,16.10019101201347

2044/02/04,0.0,16.10097036578627

2044/02/05,0.0,16.42759620280211

2044/02/06,0.0,14.46037130921902

2044/02/07,0.0,14.412991499224097

2044/02/08,3.0668594461833782,11.46444980879957

2044/02/09,0.9302813204201812,10.354857070791759

2044/02/10,0.9078636957262803,10.971061024643372

2044/02/11,0.15997305877728854,11.62635494830873

2044/02/12,5.226504728605785,11.354836831988557

2044/02/13,58.833997594660495,13.838509477401226

2044/02/14,0.04592532828244498,13.916778904617123

2044/02/15,0.4169549532956604,15.133674218042547

2044/02/16,1.3775140784867566,13.869966437841207

2044/02/17,0.10242838947840238,17.2294948739387

2044/02/18,0.5783672666316235,17.900951227961464

2044/02/19,0.4871334903924065,15.81290150741054

2044/02/20,0.15189170737618807,15.421713319982665

2044/02/21,3.7719650415105277,13.025429092763595

2044/02/22,1.1046258028569724,17.135822191366078

2044/02/23,1.7821448351145996,14.961802832550063

2044/02/24,0.0,17.363755398919654

2044/02/25,0.0,20.1765615097004

2044/02/26,0.08894618648171951,19.507947650570696

2044/02/27,0.489731066801279,19.410102887921695

2044/02/28,4.773856767414582,18.20506885927802

2044/03/01,1.4995051109822584,17.020364991445337

2044/03/02,0.0,17.83633551983509

2044/03/03,0.16908125920969505,12.76589863235903

2044/03/04,0.10868193175735756,17.750535162808507

2044/03/05,3.4438850606074976,19.60057113069441

2044/03/06,3.4376772850430766,18.015833857134865

2044/03/07,12.329882316437782,19.24157428409815

2044/03/08,13.954124273339898,20.204855514640666

2044/03/09,36.37085999781078,15.923977712382024

2044/03/10,1.2739996440870391,14.634245345053042

2044/03/11,0.0,20.819191981866087

2044/03/12,0.0,21.68260449768634

2044/03/13,0.9502996367287494,17.57218356533556

2044/03/14,0.08705346758463771,18.68038515646793

2044/03/15,4.073909713830344,20.337304741212762

2044/03/16,0.0,19.736798406257304

2044/03/17,1.7490714342440268,16.740443826914476

2044/03/18,54.05897345424609,17.595944865247503

2044/03/19,0.20644629677435938,20.329362721768398

2044/03/20,0.0,23.740559690097633

2044/03/21,0.0,22.0778071703428

2044/03/22,1.7799047328811788,20.022429019435133

2044/03/23,0.0,20.53075332364659

2044/03/24,0.0,19.11483032003778

2044/03/25,0.0,18.343103020696873

2044/03/26,1.9950026531836527,18.645130910253375

2044/03/27,14.789392941027556,16.48679429914736

2044/03/28,0.4540566834514315,16.380498967040104

2044/03/29,1.8320514135825243,16.42717530710511

2044/03/30,0.0,20.529761891232464

2044/03/31,0.7548221717907639,18.646443328948923

2044/04/01,13.52365108052381,18.720881001538437

2044/04/02,1.8441326683748627,16.62566369882775

2044/04/03,0.060129379876068756,15.354836725929992

2044/04/04,0.7926034449608862,17.296936601837825

2044/04/05,0.21658129142935614,17.735835591740035

2044/04/06,3.187210766623695,18.57930234417551

2044/04/07,0.0007116066653656478,16.420084737655788

2044/04/08,3.82746724977321,17.864668592268362

2044/04/09,13.429393451001983,18.824078749364016

2044/04/10,0.0,21.03426070280867

2044/04/11,0.0,21.389685962925903

2044/04/12,0.0,21.21631321706159

2044/04/13,7.87389701186413,17.415879008326804

2044/04/14,12.087154101922565,16.65022578832681

2044/04/15,10.169276869038493,16.785366606131927

2044/04/16,0.38759737482010254,16.100039988386754

2044/04/17,1.3074667043656025,18.82237809902362

2044/04/18,0.0,23.1093607427563

2044/04/19,0.3808619141787803,20.244037623422624

2044/04/20,7.054020066264167,23.709813076076582

2044/04/21,0.5864771176027691,21.768762701496275

2044/04/22,1.3074233648874918,21.92626102628156

2044/04/23,12.525468708882832,19.817947052676256

2044/04/24,10.911533100341154,17.670561528637467

2044/04/25,28.940105609010473,14.939240152379003

2044/04/26,0.1673322223034488,13.026225120494868

2044/04/27,13.40772271025097,12.52382173217128

2044/04/28,4.203286503444313,15.158755828738107

2044/04/29,10.682027894829934,18.025277412647974

2044/04/30,14.370950064306625,16.551647568830184

2044/05/01,1.9254329809637645,17.185093834722434

2044/05/02,32.24698362136598,20.098309310328826

2044/05/03,26.162858681416246,19.17598897444089

2044/05/04,0.0,21.310940596639988

2044/05/05,1.3428299834182673,21.174725744669317

2044/05/06,0.5291258999160524,24.207647170883714

2044/05/07,14.798526910151274,24.601552807996523

2044/05/08,0.0686878818112869,24.09019498394318

2044/05/09,0.11952759277348145,22.31474834520136

2044/05/10,3.648263327538715,22.617980198159472

2044/05/11,30.387625378933777,21.559427311649127

2044/05/12,0.19728334363528582,20.316962135734315

2044/05/13,14.359477173397858,23.7157332824515

2044/05/14,0.2507328940898796,23.15398183102867

2044/05/15,0.5079661771289038,21.840289578880604

2044/05/16,0.46068078734341933,23.726574235751677

2044/05/17,0.12957985830447635,23.147098336456946

2044/05/18,1.1709571116240078,24.34205859134827

2044/05/19,6.283990547744451,27.762515395772898

2044/05/20,3.243379894450533,28.476720055633336

2044/05/21,29.564700924465804,31.275041048387564

2044/05/22,0.9041064297169802,27.35153138261166

2044/05/23,13.582233830823602,26.59480133961289

2044/05/24,0.017182662562208267,27.5541777030954

2044/05/25,1.227969040807042,26.295138203452254

2044/05/26,3.1655105112349506,26.082923659983642

2044/05/27,29.36571195979329,26.524308263914545

2044/05/28,0.7386572812110676,24.985866007380785

2044/05/29,0.482551872518157,26.107603926340712

2044/05/30,6.627675714079126,24.623106501304676

2044/05/31,16.457702979348518,25.200869963531876

2044/06/01,0.0,25.046780674135157

2044/06/02,0.0,24.83334486420586

2044/06/03,0.9844060183795588,26.873058808058527

2044/06/04,0.0,25.042508827568373

2044/06/05,13.130701712982042,26.007270266082504

2044/06/06,20.5688916196236,25.402528809324554

2044/06/07,0.37915188970949776,23.956884917454907

2044/06/08,163.19684198706548,22.708474754470622

2044/06/09,0.8709456625707287,24.715035436387655

2044/06/10,2.0074585014643476,25.271188829932946

2044/06/11,4.649973568764721,27.599277868817396

2044/06/12,7.877234392653379,25.197431981792093

2044/06/13,4.338653827415529,24.526396722388007

2044/06/14,0.6409557273613133,24.877707048839483

2044/06/15,7.8187644772255815,23.591624599267618

2044/06/16,0.0,26.08544091683629

2044/06/17,0.0,25.820170539770956

2044/06/18,0.0,25.168629053121222

2044/06/19,6.266685351618579,24.451342010406435

2044/06/20,13.556002162891229,24.234292632301866

2044/06/21,28.66358547448436,23.7158006873556

2044/06/22,0.43249683183111753,23.572228045117665

2044/06/23,1.100801593923011,22.38991222742323

2044/06/24,0.0,25.44535167301164

2044/06/25,0.0,25.732115406305493

2044/06/26,8.29460436272615,26.563395404393223

2044/06/27,0.0,26.201938316073697

2044/06/28,28.803222817831866,24.44161741747512

2044/06/29,1.1158922021586157,25.820598508730416

2044/06/30,0.13068553544931996,26.68550666180778

2044/07/01,0.0,26.237794053817954

2044/07/02,0.0,26.480943723709803

2044/07/03,0.5257959578794275,24.769791887089433

2044/07/04,0.0,25.603010769442765

2044/07/05,0.0,26.11818947193466

2044/07/06,2.076289738409469,24.927246315024643

2044/07/07,0.0,25.986744657110183

2044/07/08,3.9736222609717475,24.654253481178284

2044/07/09,27.84618314169174,24.670634558806935

2044/07/10,13.144085571965007,25.186945196943203

2044/07/11,4.504110822445747,25.012004432538017

2044/07/12,15.34506682557996,24.811725511309245

2044/07/13,3.342568901849295,25.333470603679167

2044/07/14,3.4291043133836663,24.6642088631827

2044/07/15,3.9955456812523114,25.144259899853616

2044/07/16,361.5760345808132,25.623373636696723

2044/07/17,0.29157171252597286,25.15627581598065

2044/07/18,8.081480599777956,25.53229982546395

2044/07/19,0.5563907653833021,25.759380933968362

2044/07/20,7.859893582503475,25.390634886914622

2044/07/21,5.170648465056208,25.906874237355833

2044/07/22,0.5755150344727701,25.71982501369354

2044/07/23,29.866920546072972,25.877133896109157

2044/07/24,2.441276915743865,26.26974123659401

2044/07/25,1.5616712765109555,26.07511894231021

2044/07/26,2.813513800440814,25.32412585988919

2044/07/27,54.50918282198457,25.416226617779692

2044/07/28,0.29233753154011605,24.40751968380777

2044/07/29,0.0,26.155999668547725

2044/07/30,0.4850734221877245,24.748206695541818

2044/07/31,0.2877893955594162,24.230485142789934

2044/08/01,54.869020104843074,25.0857801258837

2044/08/02,0.14178655738136706,25.44544249876983

2044/08/03,0.5336392317706804,25.843107007089774

2044/08/04,0.0,27.03402349271935

2044/08/05,0.5258287969352873,25.759263285370142

2044/08/06,0.0,26.820007032600348

2044/08/07,67.91509386844766,26.0826278282469

2044/08/08,9.501810355168775,26.121265543839975

2044/08/09,15.624573462473181,25.601425254395345

2044/08/10,8.308866034540218,25.867319330006392

2044/08/11,0.5456726657481148,25.508362318720913

2044/08/12,0.5724287937178002,24.970733974714875

2044/08/13,0.0,26.71581621351615

2044/08/14,0.0,26.816876781116907

2044/08/15,0.7316478454847248,25.42632100244849

2044/08/16,1.7162426642937343,26.349790799048854

2044/08/17,11.629758513977823,25.422728205072715

2044/08/18,0.026141221831105354,26.467900760182854

2044/08/19,0.8926616048393802,26.275112268602015

2044/08/20,2.4792653020950866,26.012573095635158

2044/08/21,11.198879902137143,25.27721353623107

2044/08/22,17.513311081975157,26.610864675307855

2044/08/23,38.6509559663572,27.171088654849434

2044/08/24,117.81151226592549,26.80637531927845

2044/08/25,15.64966543908111,27.31360741468471

2044/08/26,2.3129235278377376,26.759677241811243

2044/08/27,0.0,27.84069351558363

2044/08/28,0.0,29.377529094272948

2044/08/29,18.46240110991832,28.47435376499555

2044/08/30,0.5724707396636459,27.647432448985835

2044/08/31,2.5798432544210605,27.442820278374732

2044/09/01,5.15518635099293,29.0271500964572

2044/09/02,0.0,29.462040931562022

2044/09/03,0.0,29.300539417707032

2044/09/04,0.0,28.139928389054653

2044/09/05,0.0,28.553079985015167

2044/09/06,0.0,27.988275208215217

2044/09/07,0.0,27.42126542435166

2044/09/08,1.838240372274576,25.09331519554166

2044/09/09,0.5979241217213648,24.236542635125947

2044/09/10,7.0963742389209665,23.274862357898193

2044/09/11,0.11490599302826719,24.93330479583237

2044/09/12,38.390971899086885,25.675786002997217

2044/09/13,6.061765005443436,23.999424450981227

2044/09/14,14.957216350524424,25.066134143371674

2044/09/15,36.04085965433761,24.53624891804809

2044/09/16,0.0,24.300338401374976

2044/09/17,0.0,26.595823436191107

2044/09/18,0.2581188041960574,25.75593373819301

2044/09/19,0.0,26.307265138070385

2044/09/20,0.0,25.510292344721577

2044/09/21,2.077205725674053,24.909748891737287

2044/09/22,2.6953717150199603,22.570093233641472

2044/09/23,2.0291301158376687,24.709567154864082

2044/09/24,10.512805154320832,23.785994915709033

2044/09/25,0.0,22.202709002323747

2044/09/26,0.0,24.50519006503759

2044/09/27,0.0,23.71480324328595

2044/09/28,21.872573057214446,24.012055310151418

2044/09/29,1.5698943598721347,22.765365661735874

2044/09/30,228.7718935382765,29.26303510407113

2044/10/01,7.145812682486287,26.246209033067053

2044/10/02,0.058658804618896505,24.703520324410224

2044/10/03,4.758443960480352,23.80624444683903

2044/10/04,15.091531295853667,23.693390217872675

2044/10/05,86.28543186134479,23.909123617455368

2044/10/06,17.019476386553567,23.908229049769787

2044/10/07,0.0,24.200869572718055

2044/10/08,0.0,22.633341283607983

2044/10/09,2.679048189381926,25.301279047845618

2044/10/10,0.0,26.769418677259154

2044/10/11,0.0,26.176871115526566

2044/10/12,0.0,25.700096781037008

2044/10/13,1.1552795874591917,23.579720711296826

2044/10/14,0.9258785606402067,23.192910114746116

2044/10/15,0.6798018299865219,23.486632609958725

2044/10/16,1.2902453473489714,24.306556312286695

2044/10/17,0.1410110491236573,24.116561643007476

2044/10/18,0.42902321184149134,24.113807289481624

2044/10/19,0.12936635467846133,22.997941678609156

2044/10/20,0.0,22.56455911598593

2044/10/21,0.0,20.549664533780252

2044/10/22,6.47697795153324,19.728644586506906

2044/10/23,1.263842578000933,21.040772795437675

2044/10/24,2.8359238920819547,20.7846404294677

2044/10/25,5.90329226931967,21.043614862664775

2044/10/26,0.0,22.269854391481335

2044/10/27,0.0,22.812838532569387

2044/10/28,0.0,21.45368356865602

2044/10/29,0.0,20.56113006391149

2044/10/30,0.0,18.327352792752254

2044/10/31,0.0,21.17339746359026

2044/11/01,0.0,23.197441123486854

2044/11/02,0.0,21.85695148491022

2044/11/03,0.0,20.581648898972787

2044/11/04,0.0,20.602141026051573

2044/11/05,1.0329071196378676,20.013696492072476

2044/11/06,0.07155738641286141,22.466346820100103

2044/11/07,0.802471049039764,23.683465934601003

2044/11/08,13.166491830243562,22.074264574420344

2044/11/09,0.8095538123152628,22.851421121091462

2044/11/10,0.43070188294249984,19.428798435235688

2044/11/11,0.0,19.194043768566036

2044/11/12,0.0,19.95705462495392

2044/11/13,0.24150970319508638,16.014711705111214

2044/11/14,0.0,19.010916795614975

2044/11/15,0.0,18.433707034940927

2044/11/16,0.2906430881250794,18.74202497975435

2044/11/17,0.023655622866131418,18.19382242415651

2044/11/18,0.026963577656911267,16.66307684651711

2044/11/19,0.20776320805125537,20.222280863747216

2044/11/20,0.11187523137033238,17.457244010824418

2044/11/21,9.047897552281439,16.525848048479876

2044/11/22,6.566695594664522,16.636629742197268

2044/11/23,0.0,18.597133510249243

2044/11/24,0.0,18.36913258214094

2044/11/25,0.0,18.523918637219367

2044/11/26,0.4038971321131829,17.757225370398967

2044/11/27,0.0,17.164363924026922

2044/11/28,2.8066541809963175,16.316430496723836

2044/11/29,2.4103728884942597,14.946170940516351

2044/11/30,2.4862104851347304,16.006356464108197

2044/12/01,14.502480749274323,13.906487788177671

2044/12/02,0.10982478799008687,11.355716376831996

2044/12/03,0.0,14.051545200797987

2044/12/04,0.0,14.666547442201352

