Date,PP01,TX01
2054/11/30,1.8288004886144762,18.143123940424058

2054/12/01,0.03792283212655955,18.466434244250447

2054/12/02,0.015997622382499466,18.784898164344497

2054/12/03,0.140847996777005,19.72955149007527

2054/12/04,0.0,19.48395441397882

2054/12/05,2.084993426165686,18.369202042372972

2054/12/06,0.0,19.466394975505047

2054/12/07,0.5936352144415022,17.04216291032723

2054/12/08,0.29478506227673346,18.108067701696687

2054/12/09,0.20727572968948463,19.29175854177065

2054/12/10,0.0,20.951459430955904

2054/12/11,0.0,20.27104313710972

2054/12/12,0.0,20.679603764066208

2054/12/13,0.0,20.960406984199206

2054/12/14,0.0,20.58704117160195

2054/12/15,4.859170139349031,20.755881697812214

2054/12/16,2.9659097691744902,20.33555521967041

2054/12/17,0.22577317950570291,19.163493502174152

2054/12/18,5.649207708761173,18.834435651908958

2054/12/19,8.740990743938102,18.059229299887196

2054/12/20,45.34249876293483,16.913391932641026

2054/12/21,0.5691366581111442,17.643855528318046

2054/12/22,5.253440503585245,16.296327896647725

2054/12/23,0.9946214971384523,14.40450139266441

2054/12/24,0.7368906103617977,15.099259195132095

2054/12/25,0.012938075544616975,14.952583279325205

2054/12/26,0.13851326048022558,16.0524741937838

2054/12/27,0.0,17.394161099676822

2054/12/28,0.0,16.43730075623586

2054/12/29,0.13901672731903592,15.467770281572554

2054/12/30,2.6849118079178096,13.838988885843825

2054/12/31,2.8126261758318547,14.312390987925138

2055/01/01,0.496726273298295,12.190628887658592

2055/01/02,0.2276259582768368,12.285951564901925

2055/01/03,8.426224048388796,17.781559514613942

2055/01/04,2.334351019922639,17.268363050433198

2055/01/05,2.0611299143193262,12.15252558520289

2055/01/06,2.2006316717689076,10.06665150685723

2055/01/07,0.44317325859648443,12.63736087274561

2055/01/08,1.0544504298806747,10.123142439704878

2055/01/09,0.09879908950775347,13.699728551904165

2055/01/10,0.0,17.269587075419235

2055/01/11,3.135583768288793,14.110785097843088

2055/01/12,0.0,15.978843600256015

2055/01/13,0.0,16.521886272532967

2055/01/14,0.0,19.23004233727841

2055/01/15,0.0,18.85134071464824

2055/01/16,0.0,18.485567826653103

2055/01/17,3.323143823862531,13.933369134505321

2055/01/18,0.8099595114091068,16.098359650913313

2055/01/19,0.5985040566106268,16.450765531304448

2055/01/20,0.0,16.171129411260207

2055/01/21,0.0,18.783902667803503

2055/01/22,0.0,18.333587976405624

2055/01/23,2.392575510570663,19.159654276803302

2055/01/24,1.3556102419545555,17.833024752407415

2055/01/25,0.11279152442537169,19.48007061889883

2055/01/26,3.1141873762767847,15.057168023367904

2055/01/27,101.30819197239434,14.784602657268103

2055/01/28,0.0,14.876390032308851

2055/01/29,0.0,15.768626906572656

2055/01/30,1.3407650769868944,11.721409217092024

2055/01/31,3.2181019146762737,12.385405397928402

2055/02/01,0.8610537994900495,11.180212960199773

2055/02/02,1.3736615834751698,10.480754256536176

2055/02/03,0.23104234526564732,11.912412277199287

2055/02/04,7.123927113339474,10.806359598775787

2055/02/05,2.4795947639855735,16.1327464785246

2055/02/06,0.10548490719646923,16.45680850342821

2055/02/07,0.0,18.203250517584248

2055/02/08,0.08427015513591633,14.848452186539786

2055/02/09,0.029651675791706456,16.39712752846215

2055/02/10,1.0775530491394518,17.539642212603752

2055/02/11,0.0721579355189838,17.531106304280637

2055/02/12,0.07933502104375889,19.975781278797463

2055/02/13,3.042102939529163,18.551475445656454

2055/02/14,0.03527042631925526,18.13600188358956

2055/02/15,0.2442110955285855,17.382045503613842

2055/02/16,0.851940073722157,18.400432188680995

2055/02/17,2.216000276469455,19.743485603697966

2055/02/18,0.0,19.29539628550191

2055/02/19,5.218435262675261,18.056512665217614

2055/02/20,3.6881373477792843,16.231494371491994

2055/02/21,0.5748937317603819,18.77355052058422

2055/02/22,0.7101858741898589,17.96117906831927

2055/02/23,0.19299273283182206,18.402474055236635

2055/02/24,0.4949645316443791,20.20862206314107

2055/02/25,3.468516675146392,18.22182040380048

2055/02/26,12.940385551457037,19.268739638727507

2055/02/27,0.052812998407720815,18.126022137931262

2055/02/28,2.3911152200802936,22.965197828321557

2055/03/01,0.0,23.108372930627063

2055/03/02,0.0,21.72187125647593

2055/03/03,0.0,21.106575667411647

2055/03/04,0.0,20.923135859223738

2055/03/05,0.0,22.039708652719188

2055/03/06,0.0,22.029231835879372

2055/03/07,0.0,21.59251020134836

2055/03/08,0.05118759334067976,17.70609689565076

2055/03/09,0.9735092770321359,13.929165251259073

2055/03/10,0.0,16.348123803322576

2055/03/11,0.0,18.286485098442082

2055/03/12,0.0,15.29769793722588

2055/03/13,0.0,17.301686097481802

2055/03/14,0.0,22.166442348458094

2055/03/15,0.0,23.190163730534653

2055/03/16,1.7464816095503168,17.766974123335753

2055/03/17,1.2180976091380264,17.80297183510439

2055/03/18,0.01570730657174751,19.351380968971128

2055/03/19,4.9420191852290545,19.83094923094583

2055/03/20,0.08669204826407963,22.862487018715967

2055/03/21,0.007163030266168586,16.927383693107036

2055/03/22,0.1172376579859573,22.804515253674257

2055/03/23,0.0,24.816244296312743

2055/03/24,0.16189073945426208,15.155095601444692

2055/03/25,0.0,18.361716104474027

2055/03/26,1.2684947057167018,18.558512143804833

2055/03/27,1.0489850772849028,17.533288964027477

2055/03/28,0.00406071371022106,15.188260889388797

2055/03/29,0.15134031260243389,12.962822424830913

2055/03/30,0.0,14.716387542604771

2055/03/31,0.0,15.951795778720827

2055/04/01,0.019261957292517527,12.68198964281024

2055/04/02,0.7149588476303939,12.336617809966324

2055/04/03,67.73248084055238,17.24355203717759

2055/04/04,16.421992642033715,20.161900991455212

2055/04/05,0.0,22.109341615297318

2055/04/06,0.0,23.264202618562955

2055/04/07,0.1468247994497235,23.46944129315183

2055/04/08,0.6788139904966213,20.811040090785504

2055/04/09,2.649946726344446,18.215976757434163

2055/04/10,8.640836881700528,16.87274547045702

2055/04/11,11.550803640061778,17.78452285317478

2055/04/12,6.009484032564268,14.477019585050726

2055/04/13,0.0,20.47240359055459

2055/04/14,0.0,20.68918272678119

2055/04/15,0.01134363551289404,21.870184904289452

2055/04/16,5.9891544620661525,24.416166883091478

2055/04/17,6.396002929422569,26.763381390091222

2055/04/18,0.11997590901108479,21.722332917358873

2055/04/19,0.6390836857829978,18.357136643506728

2055/04/20,0.0,20.160667911951087

2055/04/21,0.0,24.561307229172446

2055/04/22,0.03202991217743983,25.68453139625958

2055/04/23,22.27467785397008,23.32373352374185

2055/04/24,0.0,22.05575699837444

2055/04/25,0.0,22.36193383595981

2055/04/26,0.0,21.683815801431454

2055/04/27,0.005601142797153788,13.677195352511687

2055/04/28,0.1281378499335079,15.630169763762233

2055/04/29,0.0,20.324179820689526

2055/04/30,0.0,22.074077256623454

2055/05/01,0.0,21.85068437729663

2055/05/02,0.0,22.317553355724744

2055/05/03,0.0,22.72684030104415

2055/05/04,10.396382305335901,19.54129718396137

2055/05/05,1.0130883870345901,21.490376737269724

2055/05/06,1.6230943774135969,20.350348888784048

2055/05/07,6.000641971099431,23.31495814862366

2055/05/08,0.15026395591406846,25.17773093032328

2055/05/09,7.3217447155876005,26.083919777974977

2055/05/10,90.94824245221801,26.92880876009189

2055/05/11,0.0,25.90994868662141

2055/05/12,24.510704302210048,21.434681436785738

2055/05/13,0.025830329987094683,22.777815124982506

2055/05/14,1.9507825955346483,25.498353963782517

2055/05/15,1.5043750588345604,27.496227301990814

2055/05/16,6.464038863034308,21.525224659305884

2055/05/17,11.082137511796754,22.074152092551486

2055/05/18,4.918963462467324,20.316201938584303

2055/05/19,18.03149258754719,20.936802051754846

2055/05/20,45.643388441761715,24.98052816026387

2055/05/21,0.01540865371942161,23.543458771823687

2055/05/22,0.25173918528124667,18.854977958239807

2055/05/23,23.007170087115245,24.164503602710706

2055/05/24,0.2538502040714997,22.31269184979042

2055/05/25,1.2716543601029724,18.665301434102886

2055/05/26,0.0,27.29675182317251

2055/05/27,1.7631348366668915,29.03067035512188

2055/05/28,0.8812436484785601,25.640324066934244

2055/05/29,5.174441592618372,27.28833420587629

2055/05/30,0.7032146560787322,27.919041039237854

2055/05/31,12.032259944953214,29.618076683060764

2055/06/01,77.31011496184168,29.643092837653143

2055/06/02,5.018314113380006,27.798129300031757

2055/06/03,54.46977546467718,24.004846542668798

2055/06/04,2.4074735270046257,25.481641978098907

2055/06/05,18.268381921614118,26.836180493385932

2055/06/06,0.0,27.715056321463834

2055/06/07,32.02852927710593,27.655393339172825

2055/06/08,8.655919619392167,28.319204678442603

2055/06/09,0.0,28.71968850459875

2055/06/10,0.0,28.807844248414934

2055/06/11,5.99437481648901,28.743771085759768

2055/06/12,21.353716045199633,28.751756818339437

2055/06/13,2.153817238862794,27.18075208124927

2055/06/14,10.943775804987009,27.42635726136729

2055/06/15,0.5136788740557061,28.39820738915491

2055/06/16,26.906171166667647,28.225885602832054

2055/06/17,1.300516934415662,27.735704844445376

2055/06/18,4.083688209162001,25.794016288429045

2055/06/19,117.20347952860962,27.906629632299556

2055/06/20,4.989229673640988,28.409917199759008

2055/06/21,1.3330276979724118,27.45182681969273

2055/06/22,0.33717555027469337,27.969065310696386

2055/06/23,3.3012943696608166,27.96193421925555

2055/06/24,36.3795339400993,28.000825379917305

2055/06/25,6.3165672243023625,27.565204684224135

2055/06/26,0.0,29.002375788799583

2055/06/27,0.0,29.16655761661887

2055/06/28,1.4437272678100834,27.071387044066682

2055/06/29,4.391700770129652,27.037818072109403

2055/06/30,38.41699713779444,27.982425296211353

2055/07/01,0.06885879478108206,27.38634732520559

2055/07/02,1.5396236244718584,27.40459002487217

2055/07/03,2.4774797437559064,27.78093400671442

2055/07/04,1.0790000326604585,27.538892802988038

2055/07/05,5.0359478313794925,28.290904202194408

2055/07/06,8.381688584634503,27.852542840828185

2055/07/07,4.8856456717674615,27.94634839772664

2055/07/08,66.89611331576131,28.518775629381285

2055/07/09,3.448342681221208,28.368613285962404

2055/07/10,1.17057288074144,28.0442667736703

2055/07/11,0.0,29.24234882293496

2055/07/12,0.0,29.36196589862783

2055/07/13,0.0,29.147164842144388

2055/07/14,25.758645015564714,28.64462584583737

2055/07/15,2.7118444810276503,28.53007328701213

2055/07/16,105.71797490113606,27.52990651513873

2055/07/17,0.8915618368417135,27.73277932561421

2055/07/18,5.658585342953176,28.398934292062652

2055/07/19,1.0030672360594646,28.02934449194541

2055/07/20,2.4213248522430804,28.742880821205578

2055/07/21,2.847162570037696,28.9203027416213

2055/07/22,0.6074236361893682,28.29796439669047

2055/07/23,1.4731249693115445,27.75871295134551

2055/07/24,9.421726391455605,27.802405509399737

2055/07/25,2.755461989623815,27.117187134667027

2055/07/26,0.08877305207692665,28.22178684565465

2055/07/27,0.5177855228724159,27.808772795664886

2055/07/28,22.591263340373942,28.13566135639896

2055/07/29,1.9328418435303565,28.84449417032373

2055/07/30,1.658156684814673,28.291478702520028

2055/07/31,2.1528157205052447,28.767795381323364

2055/08/01,37.92031088273642,28.453513909892646

2055/08/02,0.4557128436598613,28.446859189619374

2055/08/03,23.119605920989148,27.971482061027686

2055/08/04,0.17284748775370481,27.74975371388763

2055/08/05,0.0,28.76192696952442

2055/08/06,0.11763358953208586,27.458029964895918

2055/08/07,9.311546476720823,27.30540927794387

2055/08/08,6.538246705470119,28.261470945860825

2055/08/09,0.8563734136705227,28.031390989134884

2055/08/10,0.0,29.243472858868106

2055/08/11,32.57094353129169,28.64909308581035

2055/08/12,0.18180831636801734,29.394693148043622

2055/08/13,0.21559719384817252,29.358139438063798

2055/08/14,9.658906148665851,29.16031802428198

2055/08/15,20.15503139403355,29.15630046863107

2055/08/16,0.7367636808599477,29.389558888688867

2055/08/17,0.0,29.41734523427617

2055/08/18,0.0,29.52052355825431

2055/08/19,8.97099709198204,28.19191617336013

2055/08/20,0.19622803379564277,27.336237289871434

2055/08/21,0.0,28.60855970111793

2055/08/22,0.009942367122321874,26.94573464087392

2055/08/23,2.0765908382919416,27.95000083118145

2055/08/24,0.0,28.331795233470494

2055/08/25,0.6926363580531119,28.22478483280827

2055/08/26,0.04396913023539065,26.95675937525894

2055/08/27,0.0,27.896269028757768

2055/08/28,0.0,27.754895082390547

2055/08/29,28.48817522920981,26.26546310482938

2055/08/30,33.17305777657996,26.730971743062195

2055/08/31,2.705199110694392,26.88835591282739

2055/09/01,28.682797188030083,25.38690347237342

2055/09/02,0.0,28.908512425325704

2055/09/03,5.499623720374252,26.544464830537382

2055/09/04,0.0,28.110457442731704

2055/09/05,0.0,27.97623833204722

2055/09/06,0.0,28.35826371972742

2055/09/07,0.0,29.18940581781614

2055/09/08,0.0,28.589235170001558

2055/09/09,0.0,27.59650239116605

2055/09/10,86.47324414916974,28.056729489950683

2055/09/11,2.163928728788395,26.822853590195876

2055/09/12,0.6385814207377445,28.691625544454013

2055/09/13,5.787578586741152,26.705424713591423

2055/09/14,25.90359272003117,27.702959859456342

2055/09/15,2.7607258702009663,28.351815042235188

2055/09/16,0.4227565576208709,26.55546796285479

2055/09/17,84.4428074962032,27.029431525965304

2055/09/18,0.0,27.904449826697164

2055/09/19,10.394657047908643,28.117377603934095

2055/09/20,26.970803443813303,27.362820347494676

2055/09/21,0.6753953779373332,27.106638734813146

2055/09/22,12.049202186154764,28.75984851228521

2055/09/23,5.870533285782107,29.69820535088973

2055/09/24,0.5053309859570729,29.557802236101907

2055/09/25,39.94532574630546,27.64476118716378

2055/09/26,1.9442213049818642,25.342103296381495

2055/09/27,0.014530312948321491,27.948815586478155

2055/09/28,1.8627747825338337,28.328998099540158

2055/09/29,9.000675185209332,27.843285530525183

2055/09/30,1.6484341897138886,28.52632541698649

2055/10/01,0.01061377745783644,26.09544994730032

2055/10/02,1.1527566157447682,27.35134315471112

2055/10/03,0.18931568161085194,28.76085219023618

2055/10/04,0.3440899220982791,28.340614907024985

2055/10/05,6.146628720815115,26.84832262785841

2055/10/06,0.7872780961622887,25.82390212018949

2055/10/07,0.45338173763275497,25.89790007317596

2055/10/08,0.05786437576925112,25.913507623133555

2055/10/09,0.02839290604819119,23.783338442887732

2055/10/10,5.033303062220921,24.718908955594586

2055/10/11,0.14440878482154837,25.64872277116295

2055/10/12,0.0,26.28160456674885

2055/10/13,0.0,24.91330026179152

2055/10/14,0.0,24.798840643091882

2055/10/15,0.0,23.91071298447839

2055/10/16,0.0,26.253950462776256

2055/10/17,355.3570501713242,24.459362051481403

2055/10/18,3.017097623549888,23.585226493527284

2055/10/19,0.5639909264883118,23.766727470224097

2055/10/20,0.6104219098012026,23.80005296134525

2055/10/21,0.0,25.262849114506245

2055/10/22,0.0,25.43834805056291

2055/10/23,0.0,23.88716474607225

2055/10/24,0.0,24.16629415305316

2055/10/25,0.0,23.906666088167093

2055/10/26,3.8264416545651936,20.499807192729683

2055/10/27,2.230086038465478,21.691642193319964

2055/10/28,1.4174608631639276,19.57421296434977

2055/10/29,3.566052329910969,22.87086414319656

2055/10/30,0.7236468866453372,21.448962985290503

2055/10/31,1.2506993492791256,21.06331529969607

2055/11/01,2.609128170886274,19.523891607133095

2055/11/02,0.5081757167435074,22.721635861363886

2055/11/03,9.6289506755261,20.669747396710076

2055/11/04,0.20191890776676885,22.50294465739256

2055/11/05,0.0,22.198898458771712

2055/11/06,0.0,21.34018810417994

2055/11/07,0.0011976445050004816,21.505583994633934

2055/11/08,0.20445493414884242,20.100540892054614

2055/11/09,0.0,22.07947620438754

2055/11/10,0.0,21.912323205408125

2055/11/11,0.0,21.36206951230381

2055/11/12,6.113928853749422,20.53027605734707

2055/11/13,0.42633053371753876,21.457379582444894

2055/11/14,0.21870727804705437,19.260124562764762

2055/11/15,0.8905455496981928,20.655060372529498

2055/11/16,0.07556722577274493,20.45523218855747

2055/11/17,0.0,20.586754848003178

2055/11/18,0.0,19.146281320062062

2055/11/19,0.0,20.103632331517

2055/11/20,0.0,19.362326872538564

2055/11/21,0.0,19.82471207570243

2055/11/22,0.012561796851606726,16.885419802404872

2055/11/23,0.4515450222733394,18.904999951619462

2055/11/24,1.492532461154173,20.75201986170859

2055/11/25,3.487781850418677,20.895713634859522

2055/11/26,1.056917545366854,19.182253150424877

2055/11/27,0.41376882140260823,18.180350623706794

2055/11/28,0.0,19.314196478356656

2055/11/29,0.0,19.4292871538703

2055/11/30,0.0,18.954531396300716

2055/12/01,0.0,18.189607237798846

2055/12/02,0.0,18.31898122518392

2055/12/03,0.5792296173515994,18.766356724196925

2055/12/04,0.35652830340461594,18.58921111341469

2055/12/05,6.526884252727427,17.761516398776475

2055/12/06,2.1053284708968505,19.279928762329916

2055/12/07,0.6769856886278859,18.545088834693644

2055/12/08,4.2980038264134,18.00021567464549

2055/12/09,0.508538787962121,16.307788039111575

2055/12/10,6.928187312652738,15.121743418747776

2055/12/11,0.22613516367593423,17.91189313925612

2055/12/12,4.971474412603017,18.54931681027218

2055/12/13,0.031760682841018975,17.936916176535526

2055/12/14,0.006225978284703898,18.266466432527817

2055/12/15,2.549345784711176,17.93496741679459

2055/12/16,0.3496244988510677,16.63091851358609

2055/12/17,0.2857202832380485,16.15264469828294

2055/12/18,5.4555262669320514,16.858653753271685

2055/12/19,0.0,18.573163504998785

2055/12/20,0.0,21.285268915770278

2055/12/21,0.1805559897061275,20.400878684816156

2055/12/22,1.3847776262346063,17.68682118838366

2055/12/23,6.882149557775981,18.54721748416287

2055/12/24,0.4549841789245919,16.413790327035837

2055/12/25,1.2091801709627241,16.758394480876458

2055/12/26,0.6598023599475976,14.164191665445776

2055/12/27,0.6569603401826452,14.081343258121255

2055/12/28,0.4151140447000263,13.109861336014365

2055/12/29,0.0,17.357881456134734

2055/12/30,0.0,19.74080659158156

2055/12/31,0.0,19.779169980365747

2056/01/01,2.812091665031779,19.046557185227634

2056/01/02,0.1720092316348991,17.002927762268154

2056/01/03,2.2310086246497227,15.444160274652385

2056/01/04,0.0,17.97926950456602

2056/01/05,0.0,19.124137887812935

2056/01/06,0.13586614285174967,16.398341411330655

2056/01/07,0.8201188266613547,16.6415904960453

2056/01/08,0.17028909140432424,15.676281262480888

2056/01/09,0.0,17.403012601109218

2056/01/10,0.0,19.848604112386596

2056/01/11,0.0,18.847523288906473

2056/01/12,3.497590527508345,13.855109814749872

2056/01/13,9.821609729024786,16.084536173324864

2056/01/14,0.0,16.09689443923012

2056/01/15,0.0,16.52895483756039

2056/01/16,2.986964170286914,11.962264486789039

2056/01/17,0.5438927966620033,11.71673794481637

2056/01/18,31.609177861461497,13.661413241050896

2056/01/19,0.11574425716613702,13.858300505593549

2056/01/20,0.0,15.929390144929437

2056/01/21,0.0,17.63144021814678

2056/01/22,0.7095228574530047,17.094870973051453

2056/01/23,17.521195672526243,16.03500912320825

2056/01/24,0.498799854538156,15.443536638837628

2056/01/25,3.7562578214902174,15.494776290185287

2056/01/26,2.3103773538287338,14.122526777746934

2056/01/27,0.9339573184113961,14.167096706729158

2056/01/28,1.1244748675274578,15.648544176922059

2056/01/29,0.06268575617328635,17.789436912573173

2056/01/30,5.908386104150887,18.824461155325483

2056/01/31,1.5335409060465093,20.249008106808905

2056/02/01,0.508906824067958,17.532711381821493

2056/02/02,0.12258421351950276,16.006294393894972

2056/02/03,0.15342218003231195,15.892774334580473

2056/02/04,6.698624816514213,15.305842163358204

2056/02/05,0.0,16.901792738624845

2056/02/06,0.7286707183519432,14.559363990142158

2056/02/07,0.049692630847366095,12.046450363750791

2056/02/08,0.9725668460197208,14.581876901332285

2056/02/09,8.829824430314956,14.711716889343084

2056/02/10,1.5970576389797648,16.084382539650896

2056/02/11,5.919257619390637,11.93135342173761

2056/02/12,0.4837872389344221,17.91013467338899

2056/02/13,0.0,19.075544814184866

2056/02/14,7.125131163137358,16.2195691998039

2056/02/15,0.06559203014348079,17.52792438923781

2056/02/16,0.0,20.020777844583062

2056/02/17,0.0,19.380559878558316

2056/02/18,0.0,20.410189392181312

2056/02/19,0.0,21.068492827318206

2056/02/20,0.23081209357254318,21.08963106784205

2056/02/21,0.23713160286150728,20.651727797959232

2056/02/22,1.3473165410891303,18.90842898589643

2056/02/23,0.2186388427666461,20.377464887706612

2056/02/24,1.7783302169795967,17.78554118074575

2056/02/25,1.5248151775378438,17.203973442201832

2056/02/26,0.26526936586087474,18.452967463479133

2056/02/27,0.42646505056272593,15.85403995999285

2056/02/28,0.09514501807455059,20.606314158306493

2056/03/01,0.3704549016912809,18.602330017871108

2056/03/02,0.13254116234433672,18.210742264454908

2056/03/03,1.6033967031467553,15.989452616229364

2056/03/04,2.3823846337383356,16.761322046603816

2056/03/05,0.0026887989368025787,14.32761730393581

2056/03/06,0.08763041494859607,13.252749945097277

2056/03/07,0.0,20.884388391360158

2056/03/08,0.0,21.573825293603484

2056/03/09,0.0,19.94719876552362

2056/03/10,0.0,18.364517124905976

2056/03/11,0.0,17.181106019117404

2056/03/12,0.8821342301067464,11.227513890195551

2056/03/13,0.002271864373783687,15.204212842653813

2056/03/14,0.0,18.328007094883706

2056/03/15,0.0,16.18205679411811

2056/03/16,0.0,21.279887635663794

2056/03/17,0.0,18.951561100194656

2056/03/18,0.0,22.053991635758326

2056/03/19,0.0,19.759480499569257

2056/03/20,0.013363460787704125,16.369186080448106

2056/03/21,2.1685908513595447,12.679399843817638

2056/03/22,0.0,19.594981135421538

2056/03/23,0.0,23.47549709069802

2056/03/24,0.0,21.377728780976273

2056/03/25,0.0,23.169731084113895

2056/03/26,84.42341265824288,17.675765429721686

2056/03/27,1.060986170418443,20.376165258407717

2056/03/28,0.027291637736694515,15.30553487994816

2056/03/29,0.0,19.8811291530457

2056/03/30,0.0,23.430104877365473

2056/03/31,0.02530479482556466,20.068766773219192

2056/04/01,11.74702921145392,21.35078595389104

2056/04/02,33.849399711831005,20.84940271991105

2056/04/03,1.9469589019893416,17.47471347889931

2056/04/04,0.060728296245170656,19.149704770283375

2056/04/05,0.27697664822401413,19.623405432709696

2056/04/06,11.68530669282631,23.898778232544114

2056/04/07,0.0,24.583924732787757

2056/04/08,0.0,25.017584323104458

2056/04/09,0.0,24.481535047652805

2056/04/10,0.08998289648414594,20.67812864151195

2056/04/11,0.0,23.24473363286272

2056/04/12,0.0022818688715707473,23.17519526970811

2056/04/13,1.1048678092560509,19.56394577113706

2056/04/14,0.08297992090054458,24.276291358157266

2056/04/15,0.19994727541719984,25.14421113255679

2056/04/16,7.495687006169313,22.135779397237084

2056/04/17,7.8414186436419575,26.044984873393485

2056/04/18,0.0,26.409940525559023

2056/04/19,0.0,24.21399799739987

2056/04/20,0.35620822516585116,23.495290671310556

2056/04/21,34.61171955773619,22.911642406773062

2056/04/22,0.0,21.8568761303697

2056/04/23,0.18541510194581132,21.466376283272982

2056/04/24,1.6051335062555996,25.063119055438495

2056/04/25,0.12894328374263428,19.48285399066143

2056/04/26,2.7593924580572504,18.649617238695633

2056/04/27,0.0,22.578722890627414

2056/04/28,0.0,21.971597336712968

2056/04/29,3.33017360266112,19.87021187365099

2056/04/30,2.1729003309999095,21.938139876327966

2056/05/01,0.33219791757970263,19.216147673082613

2056/05/02,2.1908025059190583,19.57736048226722

2056/05/03,0.2749446872654079,20.12870475779679

2056/05/04,0.800848425867545,20.898705493920367

2056/05/05,2.496578649499532,21.249505230290872

2056/05/06,6.870708304201977,16.36435610889727

2056/05/07,17.282401586989028,17.331689489575034

2056/05/08,30.12215119937238,16.422195413534133

2056/05/09,0.11584546639159339,19.26606603472353

2056/05/10,0.8655172138788059,20.92590695158955

2056/05/11,22.716442298650083,21.313835602003863

2056/05/12,0.05871348518712971,22.289236025459484

2056/05/13,5.540892192155364,23.045779502746708

2056/05/14,2.1537735943431953,20.951729180262213

2056/05/15,0.03893000882090153,23.95335478862852

2056/05/16,8.439482844403251,29.14677267626742

2056/05/17,0.055523097706334734,23.553829032371375

2056/05/18,0.3411782478062253,24.16161449103712

2056/05/19,0.03977720853379984,27.43132404820289

2056/05/20,48.233102835026344,27.173228074945353

2056/05/21,0.0916645728104083,24.22728659337445

2056/05/22,6.848063960218734,23.089805991016217

2056/05/23,3.68865449373782,23.52115164066369

2056/05/24,0.3790092860510173,26.559089280450628

2056/05/25,2.618950354661865,23.7810354165846

2056/05/26,44.20835715282512,27.799046179870736

2056/05/27,14.975420513102858,25.984514766523198

2056/05/28,36.30533495177539,25.09307772151202

2056/05/29,0.06883010974174318,27.933909106104

2056/05/30,2.0388097624415034,26.19385287408308

2056/05/31,0.3495380436742682,26.72481120169562

2056/06/01,5.134244002507381,27.23643428290836

2056/06/02,0.0,28.288341583890553

2056/06/03,0.0,27.838336878398493

2056/06/04,10.53478568057552,27.992021411404494

2056/06/05,40.44561607808843,27.533391835868514

2056/06/06,33.03040621718977,28.470918768720903

2056/06/07,0.31940065606931156,28.45246041759508

2056/06/08,1.0959477514068878,28.839167320612095

2056/06/09,0.0,28.7401670273385

2056/06/10,0.0,29.22014533512881

2056/06/11,0.0,29.008681861074184

2056/06/12,4.534432508308441,28.084600026643493

2056/06/13,0.0,28.390493841135925

2056/06/14,0.0,27.21055283320383

2056/06/15,0.8690408439442997,24.79528300354467

2056/06/16,0.6091390628591983,26.96463569050587

2056/06/17,8.479000740174621,28.05460093753078

2056/06/18,6.77500167001596,27.098853121060905

2056/06/19,0.757095436971701,28.162745262289064

2056/06/20,0.055625273317056856,26.85530333280059

2056/06/21,8.63857255250595,26.96677503148626

2056/06/22,11.484953181563712,27.834506133534124

2056/06/23,95.16499378411693,29.069659994528823

2056/06/24,1.0659863787676924,28.94832141101694

2056/06/25,0.4135909205977794,28.555505187718218

2056/06/26,13.939624509381412,28.611581685739694

2056/06/27,0.0,28.82430786224419

2056/06/28,20.245194768671425,27.492499790174044

2056/06/29,6.0454362376458315,28.302420331946387

2056/06/30,0.3115293022650543,27.47703473751782

2056/07/01,14.505702905091049,27.995959966564506

2056/07/02,2.011770729879911,27.42420413593645

2056/07/03,1.0800965732331735,26.666169766797818

2056/07/04,5.322905344840704,27.57004352644353

2056/07/05,0.34310170087128633,26.58259739457191

2056/07/06,0.15679501351336114,27.01848439578175

2056/07/07,14.60151706242315,26.51251421111676

2056/07/08,0.7320402429496241,26.74159952423366

2056/07/09,0.0310420744996835,26.537212408817613

2056/07/10,4.56061743607493,26.821824430248

2056/07/11,0.6793882956466134,27.301013062873622

2056/07/12,1.9221586787617468,28.500936373014902

2056/07/13,0.2993761467583687,29.283387118077783

2056/07/14,5.620925407407091,28.940904332979045

2056/07/15,7.331724329764921,28.567399401801804

2056/07/16,1.7670160965523372,28.503700085925857

2056/07/17,70.84262977928732,27.98355670572752

2056/07/18,24.017926495249878,27.94769693574133

2056/07/19,24.28911224873333,27.796833441822084

2056/07/20,2.1815037689609533,27.562915619726127

