Date,PP01,TX01

2191/05/26,15.500544548965907,22.833880056459527

2191/05/27,9.319448486388577,23.900291423591383

2191/05/28,0.13734176075137208,25.757433616896076

2191/05/29,11.556997321062532,24.317873775017908

2191/05/30,1.360004272093922,24.442414917364285

2191/05/31,0.18260573092698043,25.246433639566458

2191/06/01,0.6862293357067909,26.82811744270975

2191/06/02,1.681687473062036,26.67669887809749

2191/06/03,3.5481084074989493,25.559749743764065

2191/06/04,2.379485726125426,25.948042155896434

2191/06/05,0.5109196924006756,26.380454848380637

2191/06/06,0.5266096685204648,26.715187497275725

2191/06/07,1.0568099627853351,25.825732389391916

2191/06/08,0.03345846985719391,28.132864282534147

2191/06/09,0.8959647653183236,28.520511072474697

2191/06/10,3.884978980958989,28.03220923084609

2191/06/11,0.12844568219519162,27.294091559614465

2191/06/12,1.695324351915678,27.071886544943016

2191/06/13,45.83465742958664,26.967872753878336

2191/06/14,0.29167576237507065,25.584165728263674

2191/06/15,0.38623909395190986,25.23653353861119

2191/06/16,0.20230655278104165,25.799035443435987

2191/06/17,1.368747209060098,28.490325936675042

2191/06/18,23.60431559346058,28.12184786756658

2191/06/19,0.0,27.875920666980495

2191/06/20,0.0,27.986923976317833

2191/06/21,0.5663228269546879,27.0320519281058

2191/06/22,0.0,27.313377157269624

2191/06/23,1.6243382613378132,25.27231712672835

2191/06/24,5.4388392460092705,26.864523241370836

2191/06/25,0.17576501866806954,26.995485357179845

2191/06/26,0.6863075938573516,26.775207623052395

2191/06/27,2.7133970679017483,27.87997951497369

2191/06/28,0.14846647191309734,27.727470284645236

2191/06/29,16.63456768457911,28.689952870798727

2191/06/30,10.096015227996178,26.717199129487117

2191/07/01,0.20267322382400074,26.653041764079695

2191/07/02,1.4091626772946881,26.98897914837191

2191/07/03,7.363352225941654,26.200373134456175

2191/07/04,0.0,27.64708456879825

2191/07/05,0.0,27.77416498595511

2191/07/06,71.19396839581721,26.030551327647796

2191/07/07,0.0,27.74718674085

2191/07/08,15.59080858696671,26.3701429349935

2191/07/09,84.13339461399447,26.808522038858975

2191/07/10,7.532284758358346,27.25345187057809

2191/07/11,0.0,28.22867116254699

2191/07/12,0.14322932119458942,26.87737971779517

2191/07/13,0.7248713362021134,26.144240468443428

2191/07/14,0.013531013791382714,27.31509789623899

2191/07/15,5.585618842571397,27.82041345056259

2191/07/16,0.0,28.22908740020863

2191/07/17,0.7181811219900113,26.67315224336509

2191/07/18,1.460995013055477,26.766094326855377

2191/07/19,0.36673099482440247,27.526116754003723

2191/07/20,1.2880264302907978,27.140865219943223

2191/07/21,2.651933372384373,26.065376147293705

2191/07/22,0.0,27.98094057505237

2191/07/23,0.0,27.678765003283786

2191/07/24,50.22842446192605,26.07633791164797

2191/07/25,0.8562141773226652,26.98446770794418

2191/07/26,0.059542404551615205,26.459386210249335

2191/07/27,7.920172265076469,25.96311042680986

2191/07/28,8.403201375380476,26.520227027869467

2191/07/29,17.221382957847812,27.234405921925287

2191/07/30,2.1186836808797045,27.336674952280262

2191/07/31,41.21029461003956,27.374402400770347

2191/08/01,1.2487346100190482,26.351610119548653

2191/08/02,0.0,27.913596065723556

2191/08/03,2.0802891721371126,28.255250030997544

2191/08/04,0.07406718352958566,28.241501520776353

2191/08/05,10.777539050294617,28.488054714624546

2191/08/06,0.0,28.660658446943344

2191/08/07,97.90652984093848,27.991915994564717

2191/08/08,0.08431213772327205,26.293336898797694

2191/08/09,0.031421557839710644,27.61882130345374

2191/08/10,10.62420899756203,28.20963119807193

2191/08/11,0.26156440294743827,27.046757562454737

2191/08/12,0.0,27.4654192430342

2191/08/13,0.242398184327418,26.296666686088727

2191/08/14,547.6174637986056,25.147157781636388

2191/08/15,0.796396085659197,25.196898975848946

2191/08/16,2.1687509451617104,27.141851902711903

2191/08/17,3.010033293169247,27.183422274310473

2191/08/18,0.18655096383451417,27.095498500658614

2191/08/19,12.894057465626238,26.472587311605707

2191/08/20,2.062892031360518,25.930287279628846

2191/08/21,1.1701611649157204,26.97922811930617

2191/08/22,8.735605528275899,26.94526321268652

2191/08/23,13.440698534112945,27.67952848770098

2191/08/24,0.36095295267153893,27.626173070280373

2191/08/25,0.0,27.511033040077177

2191/08/26,0.0,26.08774339203081

2191/08/27,1.166964876032185,25.900443429287435

2191/08/28,7.676914725415449,26.901682464075385

2191/08/29,1.2585816936555372,27.576754469838495

2191/08/30,0.2966415672973785,28.036781230301962

2191/08/31,0.0,27.589329110654187

2191/09/01,0.0,27.610311984496384

2191/09/02,0.0,27.656583503961883

2191/09/03,0.0,27.39148280999057

2191/09/04,0.0,27.07814408644271

2191/09/05,0.0,25.992155513913154

2191/09/06,0.0,27.484683128097764

2191/09/07,5.9975824697535005,25.299006084028413

2191/09/08,25.095090960186763,24.72595957114774

2191/09/09,0.3327164227966909,25.83199873226811

2191/09/10,4.466067017003213,25.566537271360385

2191/09/11,4.309068737514802,26.202350130381813

2191/09/12,0.0,26.667316401688467

2191/09/13,0.0,26.12958997746185

2191/09/14,0.0,26.497232007482214

2191/09/15,0.0,27.30703512510932

2191/09/16,21.507398416964183,26.927882610873436

2191/09/17,0.0,26.77706544309476

2191/09/18,0.0,25.90406562112484

2191/09/19,0.0,27.297994526074778

2191/09/20,0.0,27.71082457511658

2191/09/21,0.0,25.952197578167393

2191/09/22,0.0,25.73149487286815

2191/09/23,0.0,23.80284428719763

2191/09/24,97.52648358618973,24.211172252810346

2191/09/25,0.0,25.444958772814502

2191/09/26,0.0,25.019487829368323

2191/09/27,0.0,26.469086660741844

2191/09/28,0.22244381625375048,25.17960628853266

2191/09/29,0.0,26.44704953771697

2191/09/30,0.0,24.321349064633306

2191/10/01,0.0,22.715317796901665

2191/10/02,0.26619508341102854,21.54922159531314

2191/10/03,2.6803702213457274,21.451578752385494

2191/10/04,18.662706117753157,21.956575940729294

2191/10/05,0.09313707222801305,23.174961957143466

2191/10/06,0.0,22.808328322176635

2191/10/07,0.02814871956398323,22.372130421111283

2191/10/08,0.0,20.608185174322415

2191/10/09,0.0,19.585606649141646

2191/10/10,0.2323285059367584,19.82715107430981

2191/10/11,3.8213979668405,21.361782961779785

2191/10/12,1.9921665807294515,24.186197905091646

2191/10/13,0.784492898675675,25.297132660026406

2191/10/14,1.4775990028270003,26.259579242636683

2191/10/15,4.275799258121305,25.431364435427355

2191/10/16,10.274981437766566,28.084514391759157

2191/10/17,0.6098114568603474,24.313322642233544

2191/10/18,5.617307354842403,25.203433387169632

2191/10/19,0.6341952184939214,25.077601164242

2191/10/20,0.9690776742003777,24.30628471102562

2191/10/21,15.22465063031409,24.7023181327599

2191/10/22,0.0,21.99137439617017

2191/10/23,0.6566119309429301,22.289118079891228

2191/10/24,15.31789908722823,24.505941414599512

2191/10/25,12.79534705356725,24.02598913122323

2191/10/26,1.9876737074240753,22.855885134561035

2191/10/27,1.4608865230423826,22.66398894010296

2191/10/28,0.09261100782897631,20.870655097512962

2191/10/29,0.23344285852922428,21.89107306999145

2191/10/30,0.10036276696035215,21.01809273311961

2191/10/31,0.38570484400521593,20.79300718163942

2191/11/01,0.0,23.05326177098234

2191/11/02,0.12322836841912432,22.586586811031918

2191/11/03,5.753284134574831,24.02648730368979

2191/11/04,0.0,21.450932965672077

2191/11/05,0.0,24.84289203911733

2191/11/06,0.0,22.920027834735905

2191/11/07,0.07834213758533289,21.248261826763905

2191/11/08,0.33936343058793034,21.513285028791216

2191/11/09,0.2989928879430337,19.953315057801312

2191/11/10,7.63380425607031,20.547353630933827

2191/11/11,1.0316199791659728,19.47140277603478

2191/11/12,0.0,21.17948128467276

2191/11/13,0.0,20.48595037528411

2191/11/14,0.24812565852996718,18.805921076295995

2191/11/15,0.0,17.76268530897422

2191/11/16,0.0,19.256536730048303

2191/11/17,0.0,20.569567360658823

2191/11/18,5.734868208713521,22.90566675974978

2191/11/19,2.147906711635268,20.50830583147289

2191/11/20,0.4774079665122048,22.123834056901387

2191/11/21,0.12945267185556827,19.48236490079794

2191/11/22,0.058283002462754176,18.310605506105087

2191/11/23,13.262035686984268,19.427807614794443

2191/11/24,0.0,18.385935977519846

2191/11/25,0.0,19.6007410677663

2191/11/26,0.0,19.432554870086502

2191/11/27,0.7423202062807994,17.50691512928289

2191/11/28,0.0,18.802801283456766

2191/11/29,0.0,17.408721164682145

2191/11/30,0.0,18.39520040354226

2191/12/01,0.0,17.951124774705814

2191/12/02,0.7860618641734268,17.15192878956274

2191/12/03,1.2552840200225306,16.985500274089176

2191/12/04,0.32102430490317585,15.585863484685524

2191/12/05,0.0,18.57785054362887

2191/12/06,0.16846333909695388,16.99867068210689

2191/12/07,0.3002225161089881,18.10049371049809

2191/12/08,5.101199824831703,18.533765901285946

2191/12/09,0.6249913333129182,16.654319715756333

2191/12/10,0.0,18.484982903009023

2191/12/11,0.0,17.16616601831129

2191/12/12,0.7565322644966588,17.389776837407094

2191/12/13,0.0,17.565496520033474

2191/12/14,1.4331746059877915,16.64222211087864

2191/12/15,9.922371012110297,14.109654655958597

2191/12/16,2.036500671285219,11.518927330882438

2191/12/17,0.06598290700759699,13.937917932452471

2191/12/18,1.387342581802435,12.889481737437347

2191/12/19,1.9084241674463793,14.467053608173927

2191/12/20,0.6188417434230629,19.161905782314893

2191/12/21,0.0,19.16075939645638

2191/12/22,0.552413626013723,20.395828646974053

2191/12/23,4.01676324167543,20.622921044274587

2191/12/24,1.8787004553378845,22.6437719325915

2191/12/25,0.019644461500802173,21.89167180131548

2191/12/26,0.0,20.323458352577024

2191/12/27,0.0,16.45653128005187

2191/12/28,5.589550954433287,17.38557035766371

2191/12/29,1.5119779429248452,15.772402182212584

2191/12/30,4.387194931479275,16.832051977653798

2191/12/31,0.8414796006371896,16.070315184845732

2192/01/01,0.0,17.234552419355634

2192/01/02,0.0,19.435027732129303

2192/01/03,0.0,19.013105727750247

2192/01/04,1.7290121600612862,18.806373643524743

2192/01/05,2.9728379773873463,16.836139891296675

2192/01/06,1.6212989383637588,19.21259056474805

2192/01/07,4.100029460016303,15.225227001582143

2192/01/08,0.0,18.515390827077525

2192/01/09,7.734065699013153,14.375505005192704

2192/01/10,0.07145264582286255,15.688532155137455

2192/01/11,0.0,15.484069596282048

2192/01/12,0.0,14.419668654105369

2192/01/13,0.0,14.408838707156573

2192/01/14,1.6988411775275876,10.759710285015812

2192/01/15,0.0,16.63217893711059

2192/01/16,0.0,16.21576288577402

2192/01/17,0.0,20.64073736992428

2192/01/18,0.0,18.760757936756338

2192/01/19,1.3819761101742676,18.293510828674286

2192/01/20,9.512180527254106,17.941765548067902

2192/01/21,0.0,19.20117876475836

2192/01/22,0.9467546007178138,20.54094910339656

2192/01/23,4.9045925733556714,17.57662998178711

2192/01/24,4.788990560675462,13.566389211189444

2192/01/25,0.8098666020717836,14.223475671307009

2192/01/26,0.5690839983573824,12.192406902328905

2192/01/27,0.415937865698575,13.027995861840148

2192/01/28,0.5048812590753379,13.985433428431953

2192/01/29,15.320661036657608,13.36835230560012

2192/01/30,0.66761978658326,11.27649820794281

2192/01/31,2.3930117802441346,9.452994247446632

2192/02/01,0.05772555311757786,12.857490314864293

2192/02/02,1.1668380005742527,10.565706671434018

2192/02/03,0.010796844338324897,8.436395672972568

2192/02/04,0.0,14.216078896467254

2192/02/05,0.0,16.100912745021024

2192/02/06,0.0,17.14961150664066

2192/02/07,0.44868023795273276,16.760193743794687

2192/02/08,0.12486942024380755,13.858937835309117

2192/02/09,0.5489259633351748,14.965050906947146

2192/02/10,0.0,17.706791378923427

2192/02/11,0.019649031562326696,15.69921993908202

2192/02/12,1.9661694721137841,10.955370796693902

2192/02/13,0.0,15.22668106014671

2192/02/14,0.0,17.788886625939792

2192/02/15,0.24670791121184985,16.627893270798584

2192/02/16,2.3329578276347123,12.689202619962067

2192/02/17,0.07474147627212493,13.39441358735219

2192/02/18,39.958038159173256,16.888233839042268

2192/02/19,0.11618562423083206,13.089881688596074

2192/02/20,0.0,15.22441990551897

2192/02/21,0.0,17.597184769964223

2192/02/22,0.0,17.055097538761306

2192/02/23,0.0791731427509838,16.37471659644708

2192/02/24,0.0,18.805265513339247

2192/02/25,0.0,19.905031626763137

2192/02/26,3.957154939829926,19.93529638652201

2192/02/27,0.40082261260217983,19.315410866230387

2192/02/28,3.9019073669165114,16.11106115843876

2192/03/01,6.656152005527355,15.267731784697938

2192/03/02,0.32887440381910205,13.541556227443998

2192/03/03,0.11716108317095592,14.825701081959432

2192/03/04,0.0366495889229784,18.092785365278946

2192/03/05,0.0,21.93837490158318

2192/03/06,13.247902414875863,20.89233552286182

2192/03/07,0.0,21.22381234021365

2192/03/08,0.0,16.943356645639177

2192/03/09,0.2982971541275032,17.8805352540174

2192/03/10,0.27519823170680385,18.505955412399125

2192/03/11,0.3161637409915195,21.975291360259032

2192/03/12,0.0671141786410704,18.51294591451416

2192/03/13,0.1780999233602955,19.703671591867074

2192/03/14,0.16152074732295202,19.90610992868255

2192/03/15,0.0,21.810164807361087

2192/03/16,0.020479411416750665,17.638582040811492

2192/03/17,0.5196815043014076,16.349692645938013

2192/03/18,0.07821993147394599,14.8696914683698

2192/03/19,0.01718326558792265,14.531861177628645

2192/03/20,0.0,18.68000517133946

2192/03/21,0.08339576967127113,14.18860128791622

2192/03/22,0.000294502863833881,16.44745406233159

2192/03/23,0.0,18.711519675947805

2192/03/24,0.0,19.002432931234157

2192/03/25,0.0,17.63516485291852

2192/03/26,0.0,16.17354776572592

2192/03/27,3.3201669859659106,13.615958163596325

2192/03/28,2.6670282477592995,17.82382366984548

2192/03/29,0.0509361363539732,18.344989148484526

2192/03/30,5.48501205449216,22.71830986370437

2192/03/31,1.62346707654705,21.48258048095221

2192/04/01,16.370117269784032,20.02603519514534

2192/04/02,20.060544940484927,15.502649456713621

2192/04/03,1.438889180120402,17.698696740987067

2192/04/04,2.1986829438411517,17.057035343127843

2192/04/05,3.477310827584389,18.494828382097534

2192/04/06,7.832693963542155,19.03889441784066

2192/04/07,0.0,18.536218942774862

2192/04/08,0.0,19.294050334399323

2192/04/09,0.0,20.744671185645245

2192/04/10,0.0,22.309034011156083

2192/04/11,0.0,22.32963176590074

2192/04/12,0.0,24.451702817525817

2192/04/13,0.0,23.431439764564587

2192/04/14,0.0,23.459987812059232

2192/04/15,1.9654192959677605,24.619282328218958

2192/04/16,0.10978863493000939,23.349092275784844

2192/04/17,0.6370292610328699,22.203327335391286

2192/04/18,0.0,25.309178983376043

2192/04/19,4.452769939163047,23.64627528242897

2192/04/20,0.07824760413507323,21.574599617863605

2192/04/21,0.0,23.554574850256483

2192/04/22,0.0,24.380514641497555

2192/04/23,36.0696556111545,24.501570073926633

2192/04/24,5.472202000981867,19.92718885717473

2192/04/25,7.146174609754429,18.85646799215134

2192/04/26,5.783177411091933,20.093563247150627

2192/04/27,0.0,24.088832653769582

2192/04/28,0.0,26.277141746262814

2192/04/29,11.385750449554065,24.29341732605603

2192/04/30,3.046153764213342,26.149092626176834

2192/05/01,4.105395309488409,24.143913602238804

2192/05/02,27.932479352184902,21.25968164254009

2192/05/03,0.0,22.52788135222677

2192/05/04,0.0,22.08630192298498

2192/05/05,0.12939866471586686,18.2840528585458

2192/05/06,0.0019097085036658798,20.131660227677752

2192/05/07,2.7679526406002184,21.075063708229493

2192/05/08,27.054364141307424,21.01212161594912

2192/05/09,2.180095496997778,19.18195714217602

2192/05/10,1.803525570649609,22.51324167667193

2192/05/11,0.0,23.808395213753123

2192/05/12,0.0,22.622901649320216

2192/05/13,12.740176690496329,21.65291745665821

2192/05/14,4.867366470379466,21.363793928357467

2192/05/15,0.016529465401226608,21.910733297221906

2192/05/16,5.102677012119189,20.994760538358992

2192/05/17,14.34922627003651,19.7412288141807

2192/05/18,7.302763555361052,21.503805271295914

2192/05/19,1.0759793330576477,25.113518327521284

2192/05/20,2.290312428121846,26.93873032058894

2192/05/21,0.01001077099228789,26.11269521385442

2192/05/22,0.0,25.949629160675993

2192/05/23,0.0,25.365290379187563

2192/05/24,4.0130081103074255,22.85019347392472

2192/05/25,20.360261510453043,26.62979032403106

2192/05/26,3.2491456548708855,25.12576192815122

2192/05/27,1.0101855106676454,23.945770655721134

2192/05/28,0.0,25.248792009920333

2192/05/29,0.0,25.965210166643953

2192/05/30,11.50887696484562,25.56570668454407

2192/05/31,0.007260693900730446,26.69659875312771

2192/06/01,0.19880666662793933,25.69888470149241

2192/06/02,0.0,27.268024050488506

2192/06/03,0.0,26.853820685294224

2192/06/04,20.73383000836989,26.562834712451274

2192/06/05,5.2182910333584065,25.24160330761969

2192/06/06,67.58344067255769,28.103290855594118

2192/06/07,14.772734787425794,27.996362346749805

2192/06/08,16.07744390561674,26.435762753236762

2192/06/09,28.687178194031024,26.504771679717084

2192/06/10,0.2602535701721678,23.789722364918223

2192/06/11,5.205137112462401,25.16453920710261

2192/06/12,0.5401266599289617,26.440654975639738

2192/06/13,0.6298814901447375,27.845094442733327

2192/06/14,0.7646825256787361,27.024376819924832

2192/06/15,35.53667505334706,25.272300387740994

2192/06/16,4.07287457409957,26.30891259990054

2192/06/17,0.10437052240646563,26.434461770127502

2192/06/18,2.2444445937343183,27.124141963153196

2192/06/19,0.2896810796017433,26.11448351629111

2192/06/20,0.1885613831292232,25.425245859543235

2192/06/21,0.7947101282996327,25.380669090788807

2192/06/22,2.2007947363815568,26.008624433233276

2192/06/23,1.408037681617175,25.72411362953367

2192/06/24,2.1283194292256478,26.744289089264175

2192/06/25,0.31931278053385553,28.663845712894155

2192/06/26,0.0,28.070443259460806

2192/06/27,0.0,28.141877379952973

2192/06/28,2.1183699022497318,26.783683259978197

2192/06/29,1.2872403825927194,26.764058841551805

2192/06/30,0.3007265706419089,27.946825275282695

2192/07/01,0.0,28.600949886994407

2192/07/02,0.0,27.99416378300021

2192/07/03,0.0,27.848446083148332

2192/07/04,0.0,28.127071800371592

2192/07/05,0.0,27.825446139892833

2192/07/06,0.08885910773921454,28.587769916934278

2192/07/07,7.2896315924096635,27.05654476462266

2192/07/08,29.734030741461346,25.898969081712114

2192/07/09,0.7230237764281622,26.59764834976151

2192/07/10,5.090549974845503,26.193720078376575

2192/07/11,0.7683674958444673,27.330605086147038

2192/07/12,10.499206107053805,27.486400142231634

2192/07/13,9.516156327970531,28.06435094142565

2192/07/14,3.8267437607022785,27.445938774420807

2192/07/15,2.0433931350570615,27.33812616730195

2192/07/16,1.7331304602852275,27.3844668203872

2192/07/17,0.0,28.499914064367275

2192/07/18,0.0,28.152503953906116

2192/07/19,0.0,27.844172357300067

2192/07/20,0.0,27.54656408821495

2192/07/21,0.0,27.993078849090434

2192/07/22,0.0,28.34398532123028

2192/07/23,0.0,28.143652711412646

2192/07/24,0.0,27.945874018000406

2192/07/25,0.5667393192659677,25.94485776606156

2192/07/26,0.24250541211403231,26.536713298941358

2192/07/27,18.738499046339317,27.33243954865479

2192/07/28,2.016881570933391,27.90952363502843

2192/07/29,0.5839265819094254,28.43782079024689

2192/07/30,5.6995362290230025,28.253566934407058

2192/07/31,0.8816216064322092,27.138142925690836

2192/08/01,16.250195252468878,27.865689854043634

2192/08/02,7.119278225662688,27.569975820042337

2192/08/03,27.65554231867684,25.84793777926908

2192/08/04,0.0,27.997152440134762

2192/08/05,0.0,28.508775022348388

2192/08/06,0.0,28.416901145771966

2192/08/07,0.0,28.73361055701375

2192/08/08,2.483673249505574,28.47091564332612

2192/08/09,0.0,29.53738522608492

2192/08/10,0.0,29.193879550910815

2192/08/11,0.0,29.875368946855698

2192/08/12,0.0,29.25715898946893

2192/08/13,6.59365451361514,27.4401626670075

2192/08/14,12.318720590443592,26.863095684128254

2192/08/15,32.39907935991073,26.428235359237235

2192/08/16,14.735269834374876,25.538630492859976

2192/08/17,2.063872867286994,26.190080434646408

2192/08/18,41.598611455141025,26.440252587763656

2192/08/19,5.2508747636506445,26.22173841290279

2192/08/20,0.5249892506707506,26.58420333835433

2192/08/21,12.657480719114474,25.290836393995182

2192/08/22,5.72149469310205,27.339074805698424

2192/08/23,41.69546960574226,28.243527386869197

2192/08/24,0.5175037272201166,28.01807062942373

2192/08/25,0.3156745528083891,27.61380099766873

2192/08/26,53.40141985400765,26.581368090462945

2192/08/27,35.62675689980074,26.308970039741496

2192/08/28,2.6694752187361135,26.022559767836775

2192/08/29,0.0,28.239345675190318

2192/08/30,2.4283301633813283,26.838014650093793

2192/08/31,0.293300999408511,25.460815933111633

2192/09/01,0.5407805342882123,27.00985771583398

2192/09/02,16.959321500589443,25.800277726454073

2192/09/03,0.45007101224004736,26.553820905439277

2192/09/04,10.443203425260245,26.153001170233974

2192/09/05,0.17752027384384028,27.38992651734237

2192/09/06,1.8263010693005142,28.04351996907423

2192/09/07,1.4972152799044531,27.95413676803091

2192/09/08,0.07021064146618013,28.09973673554643

2192/09/09,0.46160217755688415,27.134670118900992

2192/09/10,2.327664061011549,27.43382755018694

2192/09/11,1.3943547080962713,28.15955141288683

2192/09/12,0.1404671775263022,27.143237646626815

2192/09/13,960.5923734598875,26.667357329922407

2192/09/14,0.0,27.02484324273661

2192/09/15,0.0,26.55150303492163

2192/09/16,0.0,26.476061433209576

2192/09/17,0.0,24.967696791630544

2192/09/18,0.0,24.204279140784237

2192/09/19,0.0,23.24647871920699

2192/09/20,0.0,24.05217095079667

2192/09/21,0.18939873327531312,24.475070196920193

2192/09/22,0.2077059752509834,26.372617602472193

2192/09/23,0.0,26.84530916547733

2192/09/24,0.0,26.705875331781655

2192/09/25,0.0,26.032060746280706

2192/09/26,0.0,26.84813536729383

2192/09/27,44.29681270286417,27.283800226616066

2192/09/28,2.2966794267912594,26.199811594442824

2192/09/29,0.5488543886403671,24.66292642331712

2192/09/30,29.057059962469907,25.465837731106593

2192/10/01,3.230778954715117,23.432082768119916

2192/10/02,16.09121870588821,24.529125890211773

2192/10/03,0.6428556355574901,22.21280552627669

2192/10/04,10.438366802099077,22.065496540515053

2192/10/05,0.24035234887203413,24.031995720606005

2192/10/06,1.1867386462617078,25.888755837273983

2192/10/07,0.08417093320512278,26.53844054812309

2192/10/08,34.62053204383608,25.06417914804181

2192/10/09,0.018412026211185102,25.377307425496397

2192/10/10,31.183902993529134,23.455323683976758

2192/10/11,0.7106349081888004,23.45922020183411

2192/10/12,0.3467942609237046,25.16366714972562

2192/10/13,2.181868789722014,23.223784200582926

2192/10/14,0.015117168571702087,22.665398357331725

2192/10/15,0.36791038062697506,22.595315896915267

2192/10/16,1.7910973503136591,23.06346927284778

2192/10/17,0.0,24.451330908884646

2192/10/18,1.9031268720716807,23.79441259235431

2192/10/19,0.6978898246577869,22.62004003317063

2192/10/20,15.349871227966279,21.480635395630205

2192/10/21,3.8716234927506137,19.559791195690877

2192/10/22,1.955928492437384,20.40523448532571

2192/10/23,0.17189036987546477,20.211947316657806

2192/10/24,0.030286279813568004,22.420111735276713

2192/10/25,0.7735921063110374,23.59874956878012

2192/10/26,1.2374569970906968,23.29905388493734

2192/10/27,0.5491311467961152,24.5523318348691

2192/10/28,121.26566561293276,24.821924564966736

2192/10/29,12.365593063697046,25.692123867303803

2192/10/30,18.14781566464728,23.114504245410913

2192/10/31,0.39295296201058405,21.45739014524896

2192/11/01,2.551340433396957,21.836730190520544

2192/11/02,0.39125481358004605,23.192293254936132

2192/11/03,0.2962860294004242,22.45158308335002

2192/11/04,0.09293662099708438,24.408509688366205

2192/11/05,0.16869643556151379,21.451690267752856

2192/11/06,0.3936262152041898,20.353071342417596

2192/11/07,3.702554893344401,19.85879801198389

2192/11/08,1.039350471964791,20.379887751789795

2192/11/09,0.06926652453893163,20.191470583359674

2192/11/10,0.3805220484510498,21.90185300342415

2192/11/11,0.13212789996642713,20.37942494015592

2192/11/12,0.0,19.84981376944703

2192/11/13,0.0,19.97197196514478

2192/11/14,0.0,20.632405893884318

2192/11/15,0.0,21.23644287841277

2192/11/16,0.0,21.319010401592212

2192/11/17,0.12037251774881542,20.020267471275012

2192/11/18,0.0,22.358291813914725

2192/11/19,83.44073339202393,20.068695618916

2192/11/20,27.151342790079113,18.669953956790994

2192/11/21,0.0,20.572455543539974

2192/11/22,0.0,19.58981531013689

2192/11/23,6.093925931750256,19.80116599281509

2192/11/24,7.264135120100404,18.347541798348082

2192/11/25,0.05360840708851287,17.14178025618933

2192/11/26,0.2779568709394789,15.587342541428995

2192/11/27,0.09063134683272464,16.025609737841165

2192/11/28,0.0,18.44422701519908

2192/11/29,1.5664315993837823,17.551972288627354

2192/11/30,0.3910585164146344,14.331820107253932

2192/12/01,0.8185426970459004,13.605381872109803

2192/12/02,0.2029846146650504,13.397153916848486

2192/12/03,1.026531187925404,11.953694419395301

2192/12/04,4.670693838481126,13.745954448503412

2192/12/05,14.080135477314178,14.665885720884935

2192/12/06,0.5106461034497661,15.686525566558595

2192/12/07,1.0242899901265987,17.47697493106385

2192/12/08,0.07974892348320328,18.255851037411077

2192/12/09,0.025432750371708803,18.43610023686853

2192/12/10,0.0,17.16595935098411

2192/12/11,0.0,17.592716849773087

2192/12/12,0.0,16.97647833800547

2192/12/13,0.0,14.547432771383729

2192/12/14,0.0,17.676190893339893

2192/12/15,0.0,17.16682802837689

2192/12/16,0.0,16.922570758106474

2192/12/17,0.0,20.482688898505618

2192/12/18,12.436299240733174,18.17584930239228

2192/12/19,8.535442577781751,14.358324184550366

2192/12/20,1.4101112309710606,14.128350736690628

2192/12/21,0.0,15.265630960673944

2192/12/22,0.3853829104122535,14.163283080327629

2192/12/23,0.10340812970891862,11.7183867493927

2192/12/24,11.320176379274894,11.84886590456498

2192/12/25,0.12236643505894723,12.961821890855028

2192/12/26,2.344992096285195,16.20994489376123

2192/12/27,0.0,16.67331904013638

2192/12/28,0.0,16.524291879217337

2192/12/29,0.0,16.54584849685475

2192/12/30,1.1836339693200464,16.044968047108142

2192/12/31,0.18672196688999368,14.380193094628998

2193/01/01,0.0,16.987033328364326

2193/01/02,0.0,17.070191594672234

2193/01/03,0.11777523128162719,15.756023472914832

2193/01/04,0.0,16.92756447408875

2193/01/05,0.0,17.65643895689273

2193/01/06,0.0,18.873184585503715

2193/01/07,5.971673004349185,18.605538793186184

2193/01/08,3.46945115031691,16.07691551990404

2193/01/09,0.04434732056399094,13.121836155610183

2193/01/10,1.4516126991590552,12.569679759108933

2193/01/11,0.3194650950317296,12.582595607423722

2193/01/12,0.19332487640396204,14.39819769871618

2193/01/13,1.9216131328472417,16.004680853508795

2193/01/14,0.4405901521029145,12.79715603350731

2193/01/15,0.0,17.550332347552096

2193/01/16,1.1778135956815143,16.448409683186195

2193/01/17,0.12869653904615286,17.76685987324028

2193/01/18,0.5536463112032205,17.321850167735587

