Date,PP01,TX01

2207/03/27,4.61361288897131,18.06711720533986

2207/03/28,0.0,20.3704032678081

2207/03/29,0.0,21.458204856482624

2207/03/30,0.0,22.191136059210198

2207/03/31,0.17184180002077662,20.85922327797281

2207/04/01,2.626708619081458,21.554669989962285

2207/04/02,1.1174107735731973,17.166248136007987

2207/04/03,44.79863230023231,17.936034062564147

2207/04/04,1.0689846057729222,14.930956072008222

2207/04/05,9.388029590741253,15.901823268615898

2207/04/06,1.7762740064185358,16.844469807752443

2207/04/07,0.5660359314325988,18.075392372593093

2207/04/08,2.9325494188495385,17.36982011344724

2207/04/09,0.0017753285199052055,17.523459418694635

2207/04/10,3.3582492097365377,17.005186192573518

2207/04/11,15.861764743478824,19.74858764826733

2207/04/12,0.12008365636215607,20.284137623508865

2207/04/13,0.0,21.52871174628014

2207/04/14,0.0,22.522274360534283

2207/04/15,0.0,21.37744623533619

2207/04/16,0.0,22.473640672741908

2207/04/17,0.008069749032156978,19.562961355271312

2207/04/18,37.86443576648952,20.745998831566332

2207/04/19,30.62619799347374,21.66788888508689

2207/04/20,2.349198474580778,23.107167994190906

2207/04/21,0.0,24.605915533709858

2207/04/22,0.8549685336659135,21.224349000349967

2207/04/23,0.3652721445250003,21.045958204126308

2207/04/24,0.0,22.622969292630227

2207/04/25,0.0,24.487268309482776

2207/04/26,1.8833772842171599,23.19784726021866

2207/04/27,0.6573693523072534,20.73000371594064

2207/04/28,0.22596540136558707,19.511208130984937

2207/04/29,1.6430969512629046,18.97138690502828

2207/04/30,1.8793325958213891,20.412101707852

2207/05/01,1.96260843915817,22.730222315353082

2207/05/02,0.6899310261657814,24.13739073318783

2207/05/03,2.1725385637766665,23.269876192665556

2207/05/04,0.07174449154928995,21.39055884308097

2207/05/05,1.3390629493617752,22.10873187096172

2207/05/06,0.07954211930218705,21.8538207037953

2207/05/07,0.23997479591297358,19.34575545582277

2207/05/08,140.58871540264624,21.744454786849097

2207/05/09,0.0,23.490387911175972

2207/05/10,15.46317822675841,23.439935343422924

2207/05/11,51.369852024160735,19.5263897292438

2207/05/12,29.368929984539307,17.839343863262993

2207/05/13,4.398663663204478,20.350188031534337

2207/05/14,2.2298441315133597,22.231682417532546

2207/05/15,3.3556611773557323,23.486603744069427

2207/05/16,0.0,24.11575126047236

2207/05/17,0.9164026315366957,21.89432068408855

2207/05/18,4.9052288061087115,21.832209506296987

2207/05/19,0.0,22.25705921064593

2207/05/20,0.0,23.88375874301872

2207/05/21,0.666261302029178,24.328160626944744

2207/05/22,13.186681233831171,21.913492815799852

2207/05/23,13.251334830312961,21.47424129734481

2207/05/24,0.2194243546868892,21.178355045245098

2207/05/25,4.893734628973368,21.912532927793656

2207/05/26,1.3906291803159592,23.771663459061685

2207/05/27,2.48048837237014,25.950876319132323

2207/05/28,12.457004570780402,25.468877386125108

2207/05/29,5.985299625411591,27.44795487014831

2207/05/30,16.603327859973287,24.307309413932998

2207/05/31,1.1442223162218659,25.75683810851871

2207/06/01,8.181662476003059,26.88580871421443

2207/06/02,0.11929290607600608,26.19089342385345

2207/06/03,14.212380451611324,25.446266803472646

2207/06/04,1.4344444325844783,24.836911103067642

2207/06/05,0.285998632517665,24.59488698259537

2207/06/06,0.5295821185570979,25.277491166708998

2207/06/07,9.330052941607075,27.641881438876336

2207/06/08,0.0,26.12216564379782

2207/06/09,0.0,26.415353816651415

2207/06/10,0.0,25.954911509540274

2207/06/11,0.0,25.55397514951589

2207/06/12,0.0,25.91686985747262

2207/06/13,2.138113219220351,26.82227965863017

2207/06/14,1.140837110350231,25.200630909500926

2207/06/15,16.360600811297996,24.342939018568984

2207/06/16,1.2359865806084418,24.301711851278032

2207/06/17,65.3344508741004,22.595593835112457

2207/06/18,0.525099809176642,25.549694640128664

2207/06/19,0.0,25.81538256146231

2207/06/20,7.550674082768012,26.762446893774676

2207/06/21,25.520071574964547,25.77813546237963

2207/06/22,4.539051559021826,25.19405098923915

2207/06/23,1.8712754599493344,25.571847455065527

2207/06/24,4.125877489156302,25.041094180334944

2207/06/25,5.441686308468044,23.775039956666575

2207/06/26,3.0447306030443957,25.180419794185394

2207/06/27,63.414810975094156,24.88055985331575

2207/06/28,6.206893969681755,25.365658282605455

2207/06/29,0.3714355030905813,25.265237322077898

2207/06/30,6.610637319379814,24.856811178805376

2207/07/01,8.167325154135856,24.06668904772579

2207/07/02,7.399635497049632,25.02432692515992

2207/07/03,1.770495162254772,24.8905452793909

2207/07/04,0.0,26.375629482763447

2207/07/05,0.0,26.4868087771581

2207/07/06,0.0,26.520231818169595

2207/07/07,0.0,26.367482086266204

2207/07/08,86.2336624092237,25.643006932734817

2207/07/09,7.028228421353268,25.54149845009944

2207/07/10,1.4347066309443162,24.814066024969826

2207/07/11,3.38021134493163,25.777258620029972

2207/07/12,0.0,26.57819044961591

2207/07/13,11.95809993981512,26.327889014544688

2207/07/14,0.0,26.54772589961229

2207/07/15,0.0,26.44929484127588

2207/07/16,0.0,26.424335715251015

2207/07/17,19.188898532107654,25.906227329950415

2207/07/18,18.340205459102222,25.675052230431834

2207/07/19,1.3238276243194884,26.094486509435516

2207/07/20,0.0,26.66590629683609

2207/07/21,0.0,26.72545343087997

2207/07/22,0.26496858488068586,25.57443579635858

2207/07/23,0.15157028392973276,26.620614361486595

2207/07/24,18.25381161251906,26.38226839454647

2207/07/25,0.0,27.330482938977163

2207/07/26,1.1207573157112127,26.337327322165766

2207/07/27,0.0,27.354753025692588

2207/07/28,4.490902368295008,26.61293465400425

2207/07/29,0.0,27.15199438134961

2207/07/30,0.0,26.896512696152197

2207/07/31,15.827018416041199,25.44221484808315

2207/08/01,18.863743703568723,25.709257492150307

2207/08/02,1.219934729352838,25.51660132046282

2207/08/03,21.125540496939582,26.435452391459226

2207/08/04,0.9830773114751532,26.250480955510827

2207/08/05,0.024877045382217362,26.487396790617677

2207/08/06,0.0,27.32762464460194

2207/08/07,0.0,27.37481269272996

2207/08/08,0.0,27.205885634432494

2207/08/09,0.9389816392657601,26.45566883957987

2207/08/10,3.999251609129677,25.923641537504786

2207/08/11,0.10053917434337586,25.694677392740342

2207/08/12,0.054592531885203355,26.136542314075566

2207/08/13,0.0,26.61456882975038

2207/08/14,0.0,25.83124582381371

2207/08/15,0.0,26.531749877082543

2207/08/16,213.40958497241772,26.976956225443455

2207/08/17,0.0,28.23963766895148

2207/08/18,0.0,28.696980512555108

2207/08/19,19.990007867702086,27.123905128491998

2207/08/20,0.3953750608021305,27.13404330097969

2207/08/21,4.394295097451544,26.242427998028397

2207/08/22,13.435029231127022,25.255844056209344

2207/08/23,9.900661404323527,26.0861309287577

2207/08/24,1.6577294965182137,26.93927372316637

2207/08/25,0.02486396360180526,27.127028338846266

2207/08/26,2.756515671589706,26.684520583868345

2207/08/27,59.003997061646345,27.623594267326165

2207/08/28,4.410853752753342,28.297650337754426

2207/08/29,0.23761417657841608,26.73905637461726

2207/08/30,45.640771934048686,24.894272218296557

2207/08/31,14.331949392722914,25.150683885946744

2207/09/01,0.5484586061690959,25.480631435623348

2207/09/02,26.09153539043497,24.973321239249678

2207/09/03,1.6697441914400182,26.156295527279443

2207/09/04,0.45591698804869085,25.12610792938226

2207/09/05,0.0,25.89955450292259

2207/09/06,0.0,25.55005533068336

2207/09/07,0.0,27.6959406825129

2207/09/08,0.14118594667362727,26.387925307798707

2207/09/09,0.03761056766313057,24.47683218696409

2207/09/10,0.950935019272291,23.85100701556851

2207/09/11,6.145217540656085,23.797289545735126

2207/09/12,0.19087105171206933,25.82364420667264

2207/09/13,1.7731192853970947,24.304716626921707

2207/09/14,0.034759623879699414,24.38605723690381

2207/09/15,1.5470162940790377,24.34718828154535

2207/09/16,0.0,25.721714072188973

2207/09/17,0.0,25.529980940234967

2207/09/18,0.0,23.956830509609585

2207/09/19,0.0,25.004551276922808

2207/09/20,0.8533392056151112,25.163187761652683

2207/09/21,1.305703425072983,21.454942408780912

2207/09/22,0.0,23.255634524388032

2207/09/23,0.0,25.8714779840488

2207/09/24,77.66191099074395,24.141673538835462

2207/09/25,0.5542660448793114,25.434223141309843

2207/09/26,0.0,25.934726943799983

2207/09/27,15.291035483156168,24.572530284773084

2207/09/28,0.05015124063041762,21.31913844997978

2207/09/29,0.5851354065498695,21.667297005770287

2207/09/30,19.222616401973696,24.09657256483088

2207/10/01,0.37424852181331203,23.12990638687802

2207/10/02,0.9068087104837412,24.186501337900136

2207/10/03,1.9496963329491845,23.699657340931935

2207/10/04,44.56912004003746,25.260128520763324

2207/10/05,14.758082328119674,22.06488675369646

2207/10/06,4.16107619161976,22.596012750724785

2207/10/07,0.5927144027256283,23.43359986814553

2207/10/08,0.0,22.905777272242673

2207/10/09,0.0,22.753549664605572

2207/10/10,0.0,21.875374714042458

2207/10/11,0.8303069488866934,19.38869248997808

2207/10/12,2.5462235649834914,19.086892536240153

2207/10/13,0.042310858120255326,19.79276742757854

2207/10/14,2.9220439018179643,21.566585357450375

2207/10/15,0.04075004880962518,23.85802506186036

2207/10/16,0.9597308439660919,22.67959526900561

2207/10/17,3.070893569123626,22.749829037689395

2207/10/18,2.0826558921253944,21.083862779321926

2207/10/19,0.0,23.459733409438492

2207/10/20,11.669573104504016,22.973614617225696

2207/10/21,16.371144583565385,23.31368659442593

2207/10/22,2.318565570129575,22.19505051381781

2207/10/23,14.008989121894256,21.003028062314826

2207/10/24,4.170074243874573,21.172008402157665

2207/10/25,3.0082165456977368,17.582611583138323

2207/10/26,226.81762021912692,18.045188046065835

2207/10/27,7.961892831551627,16.397315217548424

2207/10/28,1.5189059711889654,18.49490600341102

2207/10/29,0.07411290878451716,19.5461446663488

2207/10/30,0.7248316348482325,19.393624274900983

2207/10/31,2.770197103251101,23.785295037201717

2207/11/01,1.7187272014526964,23.92430017170363

2207/11/02,0.3637554252508552,22.836380612604472

2207/11/03,0.7889734844373464,20.338038149501703

2207/11/04,0.0,21.54175391607316

2207/11/05,0.4814533367203698,21.069879210538954

2207/11/06,0.0,19.841410525818176

2207/11/07,0.0,22.44087643420776

2207/11/08,0.10114768354550531,20.240416479994735

2207/11/09,0.019224932918271657,19.385286307951585

2207/11/10,0.0,21.03212378401669

2207/11/11,0.7715948376751496,22.63842745533193

2207/11/12,0.524859174951538,18.02394937539362

2207/11/13,2.2497164239796033,17.229931065554677

2207/11/14,1.4368401728081222,16.79202990806289

2207/11/15,0.30105696168449275,16.50347885114396

2207/11/16,0.14451215198010042,20.333432633294656

2207/11/17,0.0,21.367866924963984

2207/11/18,0.0,19.367022274987345

2207/11/19,7.581833676838986,19.841218698249076

2207/11/20,0.29782482669865473,21.650117512098493

2207/11/21,0.0707375471427108,18.634202434521285

2207/11/22,0.4633132705554158,17.15441419734812

2207/11/23,28.14734524323575,18.40179242171857

2207/11/24,0.028014839441931238,16.645923096241148

2207/11/25,0.12480112208562309,16.9471605032255

2207/11/26,0.7014236087114528,18.53699468031427

2207/11/27,0.32308116605278303,19.831791988006973

2207/11/28,0.5671159989897302,19.3893380763033

2207/11/29,0.4122026801349733,16.868255345891342

2207/11/30,0.5128763664663721,16.696814944834763

2207/12/01,0.41896878355661216,18.73341175675766

2207/12/02,0.8502957613337226,17.24622447263987

2207/12/03,0.08408983848893575,19.20983238898832

2207/12/04,0.0,17.557448590254207

2207/12/05,0.0,17.279304065035472

2207/12/06,1.976912807003275,19.690904355327472

2207/12/07,0.0,18.749800539218057

2207/12/08,0.0,16.159924899540215

2207/12/09,1.6436381092539283,15.447288200727883

2207/12/10,3.5241872224590245,14.384933031270428

2207/12/11,11.43421636318125,18.880530894309366

2207/12/12,0.0,18.34236103068801

2207/12/13,0.7922690743448756,18.75334184538865

2207/12/14,0.058232282033266025,18.538295932224255

2207/12/15,0.23016043654203097,19.93337379781333

2207/12/16,0.017967184578067397,16.154880123559636

2207/12/17,0.0,17.642117587079735

2207/12/18,0.012175833447129244,14.846773745659938

2207/12/19,1.2467899503241935,13.017262323401818

2207/12/20,0.5207845588130824,11.870580073408103

2207/12/21,0.7407197653634008,12.967193870493006

2207/12/22,0.1928723238924457,10.774268520524362

2207/12/23,0.0,16.214673608407534

2207/12/24,0.0,15.005756515110534

2207/12/25,2.840688941589464,13.41241432104131

2207/12/26,1.4360615738973985,13.105047281182488

2207/12/27,0.03868772973651996,14.495960317416255

2207/12/28,0.11889861901569557,14.175814080990536

2207/12/29,11.023027285090878,16.547543557737043

2207/12/30,0.0,18.54645689885556

2207/12/31,0.0,17.963047873845706

2208/01/01,0.18620417682940663,16.91628200051443

2208/01/02,2.925670765510173,17.39501235226719

2208/01/03,0.04450016993484163,13.624795291400494

2208/01/04,0.15916287962746403,13.644893062819405

2208/01/05,2.4451295473863843,11.341057483617103

2208/01/06,0.1156625782469971,11.433545251548717

2208/01/07,0.5946858747016249,13.091061644129441

2208/01/08,0.34775622557816116,14.515107380402096

2208/01/09,0.0,15.858758997035808

2208/01/10,0.04754574979025852,14.316756867548504

2208/01/11,29.31255187691452,13.860353817061549

2208/01/12,0.0,15.17466499743108

2208/01/13,0.028384631529264553,14.404918818559233

2208/01/14,0.07469284125415643,10.557649028758647

2208/01/15,0.48814147195244295,11.798639929541586

2208/01/16,1.139947021967191,13.037790395633513

2208/01/17,0.939992437322534,14.082313465594492

2208/01/18,0.09918787799898711,13.740203166342203

2208/01/19,5.070140931680144,8.11084172265803

2208/01/20,5.662926017600735,9.590842207228874

2208/01/21,2.2402165683848363,13.374786011415441

2208/01/22,0.15772738050359938,15.444550143750405

2208/01/23,5.029359849761391,12.533344317965586

2208/01/24,1.7481404294803125,12.248333991658889

2208/01/25,0.42248460517985337,10.152331118371254

2208/01/26,0.15114525517293403,8.272044299818846

2208/01/27,1.4402396704789577,6.835700011387542

2208/01/28,0.028354075976976867,11.895037329300273

2208/01/29,0.0,16.055105632469928

2208/01/30,0.0,17.326029637415918

2208/01/31,0.0,15.527054336058589

2208/02/01,0.0,14.112961403023442

2208/02/02,0.0,15.382767741088827

2208/02/03,5.374903540272558,14.039853852279602

2208/02/04,12.264793584586068,11.280091441422345

2208/02/05,3.3830630540883586,11.455141647469125

2208/02/06,0.7081502202956078,13.791812198693705

2208/02/07,0.0,14.705804267279023

2208/02/08,7.148204040152127,7.190193170534991

2208/02/09,0.11214835692836332,7.592943558961859

2208/02/10,1.7090263776293166,9.019806921058812

2208/02/11,0.581356629976342,12.859475010883035

2208/02/12,0.7356590103029251,15.214278597367137

2208/02/13,3.3070392228428753,15.405871823238591

2208/02/14,0.8063923466206926,14.618583033256524

2208/02/15,0.5349760339909385,16.066023164265836

2208/02/16,1.0978121169925843,20.026222515033993

2208/02/17,0.0,18.778396141949024

2208/02/18,0.0,17.428913259577683

2208/02/19,0.0,18.256921349204838

2208/02/20,0.23191343773707748,12.55029914581323

2208/02/21,0.0,13.476092326288564

2208/02/22,1.148925816222383,9.980940811570147

2208/02/23,17.45024929991851,12.549330786029504

2208/02/24,2.952632875464345,11.635418445858813

2208/02/25,0.737504498203893,13.527946726821463

2208/02/26,0.0,16.372628774711945

2208/02/27,0.0,15.149591315647733

2208/02/28,0.041633802018432184,12.958106000792617

2208/03/01,0.505770143079831,14.00090350259899

2208/03/02,0.0,17.486294051953593

2208/03/03,0.0,17.225042102675094

2208/03/04,0.193536981017236,11.232853308959285

2208/03/05,0.06438695195727977,14.682370070727085

2208/03/06,0.5148489844754529,18.21901835339664

2208/03/07,0.14595362768100606,16.02828240733901

2208/03/08,0.0,16.244462811201597

2208/03/09,0.0,15.811531760349053

2208/03/10,41.60794656109825,15.228364723103404

2208/03/11,1.0094148421309985,16.00164143413971

2208/03/12,0.0,17.729207837875176

2208/03/13,1.2353780368321448,18.167627922952658

2208/03/14,4.654116141564316,16.62707012932327

2208/03/15,0.0,19.128385855846364

2208/03/16,0.0,18.888496480545538

2208/03/17,0.6546733176612852,14.647033423539536

2208/03/18,2.648130036782882,14.258409480145911

2208/03/19,0.21662055950956524,15.426377304177342

2208/03/20,0.5820251288592603,16.70380821334973

2208/03/21,0.5229593726959549,16.427991672693903

2208/03/22,0.0,19.09710306925043

2208/03/23,0.0,21.484419209508264

2208/03/24,0.0,18.96864739383639

2208/03/25,0.0,20.68848300133839

2208/03/26,0.0,21.17893007426679

2208/03/27,0.0,21.73891996139907

2208/03/28,0.0,20.925308675653863

2208/03/29,0.0,21.93685714982814

2208/03/30,0.10061439651470781,18.570410108538336

2208/03/31,0.22032836006913967,19.280319081503947

2208/04/01,112.68719728958254,18.669446316176238

2208/04/02,32.271791306210524,19.34796123595673

2208/04/03,0.0,20.424918313797974

2208/04/04,1.9360464973214955,18.978292057713997

2208/04/05,51.435803389754774,18.575051098428176

2208/04/06,1.3416527650039713,17.052165466943027

2208/04/07,14.153872454243194,18.42722929616759

2208/04/08,0.37006009448108845,16.882518189086124

2208/04/09,2.558126548476984,16.56704721061403

2208/04/10,0.0038997516206022782,19.916779733057552

2208/04/11,0.34138197516821933,19.513846984142912

2208/04/12,0.49170634920306405,17.94347343476324

2208/04/13,6.546737719087854,18.11595890779117

2208/04/14,2.813858115889212,17.417243340169957

2208/04/15,2.1517575436930088,17.532907293017363

2208/04/16,0.0,21.50987316656982

2208/04/17,0.0,22.418695473925894

2208/04/18,0.0,22.863492662427905

2208/04/19,0.0,21.636640096384006

2208/04/20,0.0,21.935219014154885

2208/04/21,1.8488014242376314,18.08529587014273

2208/04/22,0.6708606319696239,18.255803002441688

2208/04/23,5.169193912823691,16.794444491830255

2208/04/24,8.430861801591586,18.971603455723972

2208/04/25,6.44111665910089,19.036091905128767

2208/04/26,16.919462362946028,20.302536592087808

2208/04/27,0.18374307578902416,23.105700690899887

2208/04/28,1.6340681927824092,25.10882954557981

2208/04/29,0.8567372245953979,22.601845964217848

2208/04/30,10.618430221705655,22.487765651148695

2208/05/01,0.7268024460624911,24.419328360645487

2208/05/02,23.007472297254754,24.24016041275669

2208/05/03,0.2487615160512342,23.28074721981859

2208/05/04,0.27545028203406324,23.1840588417501

2208/05/05,23.96008109356356,21.87106398171407

2208/05/06,0.0,24.313790505876927

2208/05/07,61.79176031351829,18.462974244224835

2208/05/08,14.553902656261464,22.15527188103065

2208/05/09,0.18356943095036177,22.173420222292172

2208/05/10,0.18321560988472158,21.84787051367818

2208/05/11,20.72945010651655,24.28040612363276

2208/05/12,29.106660159763972,24.495384298353915

2208/05/13,7.2470289287360155,24.189896640614027

2208/05/14,0.07950868503074271,22.40074823413876

2208/05/15,0.551374760011989,22.603032017493266

2208/05/16,5.715294782006351,23.110747665411466

2208/05/17,0.9587688322919974,24.1596669564307

2208/05/18,0.20349570411240964,25.59996416261473

2208/05/19,1.3687317986358092,22.72559300270024

2208/05/20,3.7559348354717965,19.84554964614207

2208/05/21,14.681244821035762,19.327848111202414

2208/05/22,0.4849583708325314,21.409611525898878

2208/05/23,26.956084407950534,22.38033702849885

2208/05/24,0.1678914352931889,21.409572461731493

2208/05/25,4.016300752556595,21.438380984792513

2208/05/26,26.01777499809704,22.25876229218158

2208/05/27,12.178458336967896,24.082964318418558

2208/05/28,0.0,24.405790011166978

2208/05/29,0.0,24.584634516699577

2208/05/30,4.515179578896494,23.594784605296436

2208/05/31,3.2660574005111154,23.69038974178889

2208/06/01,0.0,23.742477445551856

2208/06/02,5.793177183272787,23.614742188175526

2208/06/03,7.145782204490322,23.0017502432363

2208/06/04,10.016914814971297,26.488599227720787

2208/06/05,93.5232980871439,23.84996402379171

2208/06/06,10.231985442352254,21.751280278430315

2208/06/07,1.8042430969319534,23.254907452015726

2208/06/08,73.47309425597007,23.92613138022378

2208/06/09,0.37996551602970025,24.11125323115484

2208/06/10,0.1970430945298633,25.004769827129493

2208/06/11,7.301302585444376,22.51810545979574

2208/06/12,0.16905247523939307,23.627098897802743

2208/06/13,0.5623220137820106,22.712504492983243

2208/06/14,0.06735809649216692,24.099921477638922

2208/06/15,1.3179851631801656,22.949561123332188

2208/06/16,9.72913144289911,23.919594279291225

2208/06/17,4.898092785357117,23.985711855097357

2208/06/18,0.0,25.038319230190297

2208/06/19,0.0,25.23719859481009

2208/06/20,3.8028559210193422,23.44593730940468

2208/06/21,1.7567544337907766,24.580902459739885

2208/06/22,40.643936861625946,25.325363999183256

2208/06/23,3.878479921535578,24.906152813140793

2208/06/24,20.06542757645955,25.207541697702247

2208/06/25,0.9040312283878307,27.39134368414512

2208/06/26,14.977802516483308,26.748962715157436

2208/06/27,0.9473063387129118,27.323138119717317

2208/06/28,0.0,26.666257505480576

2208/06/29,2.4909433726559995,26.076079698209654

2208/06/30,0.0,26.050828886653516

2208/07/01,0.2896692008468511,25.478697156827394

2208/07/02,0.7549814613290402,26.068998838634123

2208/07/03,36.18853605047039,26.095993657523387

2208/07/04,409.1472304580086,25.783397742273063

2208/07/05,0.0,25.92034448266523

2208/07/06,2.0003632036866668,25.242555423820757

2208/07/07,0.3895167005496983,25.676883100239767

2208/07/08,24.37039183603652,25.050754110284608

2208/07/09,9.067674990481134,25.186771791501613

2208/07/10,1.743967549623475,23.95876765070285

2208/07/11,0.0,26.108347953876105

2208/07/12,1.42633192946984,24.271727784479022

2208/07/13,1.8738273913150878,24.972891273904818

2208/07/14,1.982897686729659,25.433567208076628

2208/07/15,0.8758565547087457,25.622408130698545

2208/07/16,3.811410067719017,25.708944274809227

2208/07/17,145.9010390260432,25.95216916316659

2208/07/18,31.50816485276424,25.955274780068056

2208/07/19,2.6394110583654093,26.213799761208733

2208/07/20,0.3430293620962549,25.403825182232712

2208/07/21,1.5196553892782036,25.344008727920798

2208/07/22,1.1699406934367478,24.776142792405224

2208/07/23,0.0,26.34293348265886

2208/07/24,0.3512149076505486,25.0087381562566

2208/07/25,2.355987828822404,24.885522829226087

2208/07/26,0.0,26.875935454700272

2208/07/27,0.055036360481304045,26.412788075152797

2208/07/28,0.03675146228602948,26.135008232539647

2208/07/29,0.0,26.844773725217067

2208/07/30,0.0,27.331351252332897

2208/07/31,0.0,27.356275060281067

2208/08/01,0.7183459195265387,26.544131773105313

2208/08/02,0.0,26.825872595115055

2208/08/03,0.0,26.583547609483947

2208/08/04,1.118847895002331,25.819606144734514

2208/08/05,1.8400680807072851,25.123974916403363

2208/08/06,35.14762332146999,25.93246824835453

2208/08/07,18.38615821762154,26.57657816817059

2208/08/08,0.48687317301803984,25.80224833193592

2208/08/09,0.0,27.058451129785226

2208/08/10,0.0,27.294108895456244

2208/08/11,0.0,27.152234903469665

2208/08/12,0.0,26.147025682396507

2208/08/13,2.5910374744683806,24.558441766949045

2208/08/14,0.0,25.83503306953664

2208/08/15,0.2284422414761354,25.319350662539446

2208/08/16,8.879041174771565,24.989159095744093

2208/08/17,0.0,26.234241662154556

2208/08/18,0.20652508465085767,25.343274732202733

2208/08/19,0.0,27.212115150994084

2208/08/20,0.0,27.24987708407005

2208/08/21,0.0,27.03772028924621

2208/08/22,0.0,27.010126267977178

2208/08/23,68.96441347164591,26.03663801779849

2208/08/24,0.17454114962846246,26.101760642789415

2208/08/25,29.145199627486754,25.061825412368457

2208/08/26,6.275895637236581,23.774126201993848

2208/08/27,0.058373680683805225,24.909913128136367

2208/08/28,0.0,26.309702186092895

2208/08/29,0.4339257486297715,25.917738987567855

2208/08/30,0.6582626090245915,26.164425070223437

2208/08/31,22.599355754116488,26.304476935639975

2208/09/01,0.07120018876533692,26.636481725619383

2208/09/02,0.0,26.718626992563173

2208/09/03,0.6212511691391523,25.374606694031023

2208/09/04,0.02011365344565788,26.55897517774641

2208/09/05,0.06808200840726022,25.82073816778298

2208/09/06,197.58273549066513,27.26165581416427

2208/09/07,2.205340409926636,27.168461283809517

2208/09/08,0.4179943867557647,27.37599026245537

2208/09/09,0.3213409765931271,25.348338396150393

2208/09/10,0.0,26.442777425502314

2208/09/11,0.46568238885650864,22.7047231167191

2208/09/12,0.0,24.528262014259727

2208/09/13,0.0,26.51701940070814

2208/09/14,0.0,26.825327018986943

2208/09/15,0.0,24.586431401630602

2208/09/16,0.0,24.964570728726112

2208/09/17,47.90740767945781,25.85210980221608

2208/09/18,3.3547968565274826,25.247066241471124

2208/09/19,0.0,26.84426509127458

2208/09/20,0.0,27.197430242977113

2208/09/21,0.0,25.36286141871175

2208/09/22,0.0,25.02847295713036

2208/09/23,0.0,25.986281401795697

2208/09/24,0.0,23.8299073256661

2208/09/25,0.0,22.774539584109874

2208/09/26,0.0,22.59955540805276

2208/09/27,0.0,23.45682532904624

2208/09/28,0.0,24.559040334593433

2208/09/29,0.0,25.40424016819917

2208/09/30,0.0,26.32538472830172

2208/10/01,0.0,24.616144126128336

2208/10/02,0.0,24.77275992397435

2208/10/03,0.0,22.080399838003995

2208/10/04,1.3342934798068664,23.51981519802603

2208/10/05,0.0,23.52628009513638

2208/10/06,0.0,23.756931114196668

2208/10/07,0.0,23.67885986587432

2208/10/08,0.0,23.210707729504335

2208/10/09,105.91766633325999,24.43659927418671

2208/10/10,11.830488995431104,22.66007651310158

2208/10/11,0.0,23.06440227507924

2208/10/12,0.0,23.448136275306734

2208/10/13,0.0,24.828469433831874

2208/10/14,0.0,24.89570054689405

2208/10/15,0.0,24.53386600904323

2208/10/16,3.1420986443550496,23.514842462922914

2208/10/17,3.5653587530646176,20.678668700129634

2208/10/18,96.96571361622924,20.544333925078636

2208/10/19,0.9785956070348674,21.53307230242832

2208/10/20,0.2999560722798839,20.54160257677115

2208/10/21,0.0,22.325255733410504

2208/10/22,4.580706322176898,21.12900350287279

2208/10/23,71.41276809569118,20.95460518536959

2208/10/24,23.176490211191705,21.136588579014898

2208/10/25,13.207943810784565,22.221210471962518

2208/10/26,0.0,23.10638792465776

2208/10/27,0.0,23.23487047950625

2208/10/28,6.285184380328531,21.504489980539738

2208/10/29,33.7044922077696,21.77670162525975

2208/10/30,93.08088723154515,15.678147040950403

2208/10/31,7.700368334733686,10.710453098276009

2208/11/01,0.3195625494612085,17.702287388251708

2208/11/02,0.03962102345902633,17.48197777042735

2208/11/03,4.209224289134527,20.74910484142021

2208/11/04,0.0,19.907571174653864

2208/11/05,0.0,21.02467469395704

2208/11/06,0.0,22.177468578694448

2208/11/07,4.031176920106504,22.168987281444075

2208/11/08,4.952385037231711,23.36354116233392

2208/11/09,0.18723187981862577,22.372836235253892

2208/11/10,0.7863435538099611,20.47774266869863

2208/11/11,0.0049644888502443744,21.831742964882125

2208/11/12,1.1295543787912123,21.364084544953652

2208/11/13,0.08784496513367335,16.60866910932901

2208/11/14,0.30866413665370024,18.637712102986445

2208/11/15,0.11051923549595749,17.982578393870014

2208/11/16,71.50069798430941,15.581535580920715

2208/11/17,21.78967087675214,15.283216704889163

