Date,PP01,TX01
2033/04/13,0.0,22.91664401323488

2033/04/14,0.0,20.65083401671788

2033/04/15,0.0,20.987883414439146

2033/04/16,0.0,22.065356439002304

2033/04/17,0.20194463931416543,19.16501251613879

2033/04/18,0.0,20.740767192284547

2033/04/19,0.0,20.786557540990202

2033/04/20,0.0,21.115072193054154

2033/04/21,13.729863409313076,17.775825280567595

2033/04/22,0.0,20.87398846124203

2033/04/23,2.2917516118921246,20.145027990910634

2033/04/24,0.1697830074613884,21.01708736245389

2033/04/25,4.024436796658558,21.43976089315699

2033/04/26,1.599172140021268,21.086808799343185

2033/04/27,3.4958402925788103,19.74124435539279

2033/04/28,0.0,21.428020559888306

2033/04/29,1.220706129062847,19.405452780166883

2033/04/30,26.743158964013066,20.016446188883652

2033/05/01,35.556889264446866,18.553401274896952

2033/05/02,2.7939543253841768,18.068068922159014

2033/05/03,0.0,20.350689314899437

2033/05/04,0.0,20.75997380886146

2033/05/05,24.26100332109185,18.115057014017772

2033/05/06,1.9241800394117226,18.222959407811608

2033/05/07,0.7564400619798702,20.595491530495387

2033/05/08,5.212199332438094,22.227174262953728

2033/05/09,6.615417704643727,24.65558749827545

2033/05/10,0.47657921441444584,24.220156822022865

2033/05/11,4.949538178012487,24.16085290012397

2033/05/12,5.343689911701111,21.501950448066168

2033/05/13,43.782177701137,22.419758860107954

2033/05/14,0.0,24.372166485169927

2033/05/15,0.0,24.21854177353586

2033/05/16,0.0,24.425252523880378

2033/05/17,0.0,24.727967046153797

2033/05/18,53.31010117452725,22.053711691561706

2033/05/19,5.109374770048825,22.0679491786665

2033/05/20,1.6715561235126213,22.32566555324655

2033/05/21,0.22643622178916956,21.28049307866371

2033/05/22,11.788953284014344,21.657181022147693

2033/05/23,1.61042222324625,23.842296591559084

2033/05/24,3.8595131896015453,22.262595378412115

2033/05/25,0.0,24.81097855650356

2033/05/26,0.0,25.16165256927407

2033/05/27,29.373656324649332,25.0872949408611

2033/05/28,9.6903188462394,25.088007414145448

2033/05/29,7.193309712076643,26.80907044057777

2033/05/30,0.0,26.92224197950584

2033/05/31,2.174298051677167,24.7640620969367

2033/06/01,3.732432049973975,25.85577075530953

2033/06/02,23.140437059799524,25.942357905566528

2033/06/03,0.0072664173738831404,26.29858772513891

2033/06/04,44.37704788016041,24.21139939366286

2033/06/05,54.94408108455256,22.928393036095933

2033/06/06,8.904473364848819,24.369201185315088

2033/06/07,0.9578847130338103,23.258192238937287

2033/06/08,249.62299712840195,23.22225030803828

2033/06/09,5.804674424400408,24.376564440649773

2033/06/10,0.7790701458013488,24.101642054018807

2033/06/11,7.381137799423722,24.073769481157235

2033/06/12,0.7247934978902247,24.812918276029517

2033/06/13,1.4968115195984293,25.17765861207288

2033/06/14,8.858258986471265,25.005539065776084

2033/06/15,0.6542249500536712,25.789506052440647

2033/06/16,67.05767047257234,26.286371476731922

2033/06/17,7.37032768438297,26.597013152029618

2033/06/18,0.05081427154616593,27.00771008565363

2033/06/19,14.13031700946031,26.453204463666626

2033/06/20,1.16549488922406,26.181157440951342

2033/06/21,3.6820334970162563,25.131897869997886

2033/06/22,0.4098285593952486,26.18459349668246

2033/06/23,0.17726083028883038,25.477606310925797

2033/06/24,0.0,26.770882997569927

2033/06/25,0.0,26.270395747012124

2033/06/26,5.116574073047306,25.416284216914867

2033/06/27,0.7597987518909781,26.479304271464855

2033/06/28,0.5073972240409499,26.689593624600064

2033/06/29,0.2774085587725064,26.036409975091654

2033/06/30,12.96233466709362,25.30698052076642

2033/07/01,0.3071064617974905,25.0466870719514

2033/07/02,0.9937488576700942,25.154766992833977

2033/07/03,30.1636014061068,24.740672550795974

2033/07/04,2.4151010410177074,24.899406036518034

2033/07/05,0.7206652295206452,25.476897406876844

2033/07/06,44.40457647155492,24.699639168500376

2033/07/07,12.832297919950186,25.32808025080785

2033/07/08,0.025051482142429315,25.83655776632976

2033/07/09,0.06154935148899727,26.04231218392748

2033/07/10,8.212611938845365,25.55224565607142

2033/07/11,0.39919254114900465,26.790532224443897

2033/07/12,57.06321986747407,26.396658529746915

2033/07/13,115.56967228311906,26.720618854697797

2033/07/14,79.62302801272638,26.756765926322565

2033/07/15,2.2851765781719657,26.39532334821825

2033/07/16,0.26347273580703723,26.18946934996786

2033/07/17,41.42215596928696,26.05887520287377

2033/07/18,6.746138018995904,26.22374116454886

2033/07/19,0.0,27.279868916643384

2033/07/20,6.153641864020196,26.006691819723045

2033/07/21,0.25246455625648573,26.124586041492403

2033/07/22,17.02328902763217,26.331891126104097

2033/07/23,0.0,27.38648957750128

2033/07/24,1.77111994616992,25.975542000359695

2033/07/25,0.0,27.292602105048044

2033/07/26,0.0,27.24525077659061

2033/07/27,0.0,27.274724133811873

2033/07/28,5.245913761540321,26.020800702995047

2033/07/29,8.400439741312878,26.030410313768993

2033/07/30,0.0,27.514930673040805

2033/07/31,0.0,27.48652378106597

2033/08/01,0.3968861046136374,26.281578509445655

2033/08/02,0.9699791577004238,26.60986798751313

2033/08/03,0.0,27.48904762647101

2033/08/04,0.9828023308161807,26.846934349414493

2033/08/05,0.2647761197313608,27.064959864822438

2033/08/06,0.0,27.620118006452593

2033/08/07,0.0,27.58911345289744

2033/08/08,0.0,27.363836339250874

2033/08/09,1.7975443648624951,25.9592614263841

2033/08/10,0.19517721710355798,25.919545280569555

2033/08/11,1.6673020046431768,26.255567632262103

2033/08/12,0.0430367236183122,26.55361687735493

2033/08/13,0.0,27.68614962392047

2033/08/14,0.27532662424129195,26.605016153704973

2033/08/15,0.20455644911895413,27.02441474171175

2033/08/16,60.43932565069778,27.004897843403192

2033/08/17,7.677299647548521,26.533813371735096

2033/08/18,2.7412641200823806,27.370058499883914

2033/08/19,3.4937856071972786,26.967618246866987

2033/08/20,0.5468961875878804,26.810266544587375

2033/08/21,6.700804063485159,27.29322424286933

2033/08/22,15.1926576160339,25.81290845210018

2033/08/23,0.0,27.2198132248291

2033/08/24,0.12406696808348879,26.18057591513168

2033/08/25,0.10003150481381543,26.290520785073042

2033/08/26,0.0,27.083640425360848

2033/08/27,13.900625997174927,25.550178935060874

2033/08/28,0.4065965988894012,25.611055727460162

2033/08/29,10.482916926895424,26.393174120140817

2033/08/30,12.280220620774351,26.17813890447895

2033/08/31,1.8456319471479823,26.595360044732576

2033/09/01,311.38496587177275,27.47485031909247

2033/09/02,0.0,28.387172359743843

2033/09/03,0.3694114353291298,26.354714666673114

2033/09/04,0.0,26.605620170317064

2033/09/05,0.0,26.891721427932428

2033/09/06,0.12237227333750825,26.750458301129264

2033/09/07,0.0,26.864955461294915

2033/09/08,0.0,27.326143792927756

2033/09/09,9.430892193315419,26.28618879062233

2033/09/10,0.1386893473199849,25.220439824513424

2033/09/11,29.887864981866546,26.07975946607242

2033/09/12,0.0,26.73595093591788

2033/09/13,0.0,26.52968052971452

2033/09/14,7.052473037641937,26.802531599955458

2033/09/15,5.860528365181297,25.747662745777244

2033/09/16,1.0593903597809489,24.746143092872845

2033/09/17,0.3137139881611856,24.802913688409955

2033/09/18,0.704626429613539,24.10098476528241

2033/09/19,12.452259262566246,24.438809765447914

2033/09/20,6.562760809997259,25.030057759230626

2033/09/21,0.8136695072345209,26.068169374337284

2033/09/22,0.0,25.51359751756612

2033/09/23,0.4058715198510879,24.810411973552398

2033/09/24,0.9964860197515061,24.980215574714432

2033/09/25,0.1029999611308937,25.96844808585444

2033/09/26,0.8365573778724466,27.945202198514913

2033/09/27,0.2580280773785711,27.019930467355252

2033/09/28,0.0,27.221950183068845

2033/09/29,0.0,26.437754818995256

2033/09/30,104.22137309325,25.870701924046624

2033/10/01,15.258709832305748,25.96142383546249

2033/10/02,0.0682707531209769,24.340239879147884

2033/10/03,0.024872079665440267,23.628572436970266

2033/10/04,0.3007361524920621,22.4286750608826

2033/10/05,0.312652509481057,22.39910661344789

2033/10/06,0.89287772034162,23.95629964667908

2033/10/07,22.835684608320513,24.655688388480307

2033/10/08,8.439742961972687,24.05854581334161

2033/10/09,0.01773061504931642,24.366010660978798

2033/10/10,13.987927596006962,24.03109750486952

2033/10/11,14.247023191974806,23.84200142399551

2033/10/12,0.0,24.06014212323654

2033/10/13,0.0,23.14046164352436

2033/10/14,0.0,23.50319097216605

2033/10/15,0.0,23.584335033493993

2033/10/16,0.0,22.80152550987532

2033/10/17,22.83516288348105,22.01425733892863

2033/10/18,10.09483962265917,21.787337025443875

2033/10/19,0.2192763660592457,22.394544275595983

2033/10/20,0.1197384213019878,23.175197447212348

2033/10/21,3.6586752929346873,22.062372249623504

2033/10/22,0.048014917250380144,21.102258836596583

2033/10/23,1.8463596029927436,21.39963710800566

2033/10/24,4.050200654001763,21.18257209170062

2033/10/25,7.842283816199789,21.587564736961497

2033/10/26,0.3411392136651799,19.070543701371612

2033/10/27,6.992645623180794,19.50284539927145

2033/10/28,1.6976821726327678,18.742374357577358

2033/10/29,0.6051784512778544,19.010735952511315

2033/10/30,0.6335432551716988,18.81989412194117

2033/10/31,132.85216961603157,19.864361280659775

2033/11/01,10.723023196164805,19.39184099477863

2033/11/02,7.45154402177465,18.761838784843626

2033/11/03,0.40181028523549805,18.390456961165196

2033/11/04,0.0,20.60484551973637

2033/11/05,0.5158195501893108,20.04934936746666

2033/11/06,0.0,19.79917516039056

2033/11/07,0.0,20.428009600621156

2033/11/08,0.0,20.96247960087968

2033/11/09,0.0,20.627417358573716

2033/11/10,0.0,20.354413500027167

2033/11/11,0.20256615305563136,22.165787685865972

2033/11/12,0.0,21.58159279873844

2033/11/13,0.3449473138583967,22.437884924625507

2033/11/14,0.03553511686567596,22.363606475842516

2033/11/15,0.023028588046137777,23.28275747684289

2033/11/16,0.20854100718889504,22.532970192769064

2033/11/17,1.7273182961288704,20.94012261552461

2033/11/18,0.0,19.511329564390735

2033/11/19,151.60933360115797,19.652626953686582

2033/11/20,0.1861615263344719,17.019167100303825

2033/11/21,0.39232503286603704,16.582362137625328

2033/11/22,0.13789717408242003,17.113747016859357

2033/11/23,9.64687096955127,19.028599095165532

2033/11/24,0.09112606565127104,18.3484638095803

2033/11/25,5.53800039839908,18.028640624630324

2033/11/26,0.0,18.99392140463022

2033/11/27,0.0,20.30151023479819

2033/11/28,0.7281878258551169,16.459281173013398

2033/11/29,9.27640108417375,16.081296741588194

2033/11/30,0.022132414653974187,16.64022041945132

2033/12/01,0.0,18.902493923517074

2033/12/02,0.0,15.658824467222209

2033/12/03,0.0,15.115956365278626

2033/12/04,6.9266352201069585,15.882363088681997

2033/12/05,3.7655360051382534,15.462208714603383

2033/12/06,0.0,16.61074325471199

2033/12/07,0.0,17.958058280018953

2033/12/08,0.0,16.39127605786583

2033/12/09,0.14128112517068964,14.459770379539084

2033/12/10,0.46647774679361653,10.668801248674702

2033/12/11,2.5359181414297924,9.035523459486727

2033/12/12,0.030355565090190433,13.436097958964703

2033/12/13,2.604557254254675,14.85431230549135

2033/12/14,0.0432224077380121,13.148563269859965

2033/12/15,10.567435493185402,15.81744919967623

2033/12/16,0.11860494474427163,16.312709463665417

2033/12/17,1.6717616822398575,13.002458522114498

2033/12/18,1.4370138467654963,14.599500485307408

2033/12/19,0.0,13.691131547002493

2033/12/20,0.0,14.916878972664552

2033/12/21,0.025648860999267324,11.939822926489647

2033/12/22,0.0,15.565232446326617

2033/12/23,0.0,16.288654445198556

2033/12/24,0.0,14.681082605644217

2033/12/25,0.18843287900579242,9.773534728951859

2033/12/26,1.0970492373317726,10.6752974625422

2033/12/27,6.29495805144422,13.403555575502027

2033/12/28,0.0,17.19067767365391

2033/12/29,1.2154766189823794,12.492151695023741

2033/12/30,16.213975975039144,13.967925356315662

2033/12/31,0.2954144302237859,15.500343582249656

2034/01/01,4.900519900014072,15.75474910328802

2034/01/02,0.43494597118751505,19.766509864273107

2034/01/03,0.20439049135546025,21.40276028300923

2034/01/04,3.6117520930055247,21.747184169612574

2034/01/05,0.0,17.850344072325413

2034/01/06,0.0,17.978464726281715

2034/01/07,0.0,17.283281470858444

2034/01/08,0.0,16.150311224172317

2034/01/09,3.4420719812139557,14.515627319892815

2034/01/10,0.1310350245213198,13.860449966793043

2034/01/11,3.35156205925941,15.25058522006177

2034/01/12,0.10145295885325252,16.640264030077144

2034/01/13,0.12121544478160015,12.603877609470043

2034/01/14,13.57024487297892,10.705946418941151

2034/01/15,0.9117742518389719,11.968374259509936

2034/01/16,0.43704131090974474,18.322150424332506

2034/01/17,8.818767698356794,14.783571493696616

2034/01/18,0.5843543566423063,10.899974489665482

2034/01/19,2.5085560171256933,7.216389130388205

2034/01/20,0.734088618150407,9.244772395749642

2034/01/21,0.0,13.011050901398718

2034/01/22,0.8109318662336366,13.742726893732048

2034/01/23,1.9558231253437637,15.58996769364735

2034/01/24,2.2756521140086186,14.853429577991362

2034/01/25,3.8930251290285387,15.222904191061035

2034/01/26,0.9467711712657009,18.084617411432546

2034/01/27,0.0,20.896506488552443

2034/01/28,0.0,18.205865015360565

2034/01/29,0.0,19.103006161176943

2034/01/30,0.0,14.411707140943573

2034/01/31,0.0,16.178387890378

2034/02/01,26.749454930064637,16.34000042843266

2034/02/02,0.4634486322031747,14.036509039059084

2034/02/03,92.35832920246212,12.245629000296349

2034/02/04,13.122063241973464,13.809550914331027

2034/02/05,7.802945250760105,11.861901526959661

2034/02/06,0.0,17.290176230043986

2034/02/07,0.06562629026938728,15.216329032848382

2034/02/08,0.20526157368253545,14.250424291972998

2034/02/09,2.6037679481805007,12.77027324303229

2034/02/10,3.3541416972235263,15.624004638393828

2034/02/11,0.5380761751430926,18.228991414839093

2034/02/12,0.5440842231759726,15.572214666535206

2034/02/13,0.24914755753520174,15.046401827097613

2034/02/14,0.8423551634087474,14.30161819598831

2034/02/15,1.035819853531535,15.194825487160298

2034/02/16,3.6351811041319824,13.21721513433255

2034/02/17,0.019050645969735304,13.956052492584117

2034/02/18,0.5593858195104245,14.347857339494661

2034/02/19,0.06053593542900805,14.034926596223062

2034/02/20,8.59764065550499,15.260207135842672

2034/02/21,2.285258716785177,16.120828283942007

2034/02/22,0.043110187699848125,17.617252870632925

2034/02/23,0.0,18.040636174426474

2034/02/24,0.05660057714146889,14.222226900169725

2034/02/25,1.2791856209963899,13.632639616624338

2034/02/26,1.8612684463599278,12.687415739167214

2034/02/27,0.47043290107394087,13.272454064699495

2034/02/28,0.0,17.310099224905954

2034/03/01,0.1686067046344236,15.38659117034183

2034/03/02,0.0,18.484824628360915

2034/03/03,0.0,20.443150698767734

2034/03/04,0.0,19.400832752411176

2034/03/05,16.441123245795172,15.416602625429787

2034/03/06,0.0809091732652572,17.020528164063254

2034/03/07,3.897744183297642,16.58871300237265

2034/03/08,0.7226514375496205,16.10394774707823

2034/03/09,0.21220471420336498,19.47636903208724

2034/03/10,0.9313513144048875,18.68177806948137

2034/03/11,0.02745735631420258,18.37494082156588

2034/03/12,7.665362517647949,16.809392271493458

2034/03/13,0.04662619283762094,15.396297412941376

2034/03/14,0.0,19.44697117574975

2034/03/15,0.0,18.670356022657224

2034/03/16,0.0,18.147392783261118

2034/03/17,0.0,18.76681527074707

2034/03/18,0.7458505660370708,19.630739254700703

2034/03/19,0.12018088899948666,17.646194111519478

2034/03/20,0.7682436283812485,18.37483152940966

2034/03/21,0.06998499444863907,18.92010310698772

2034/03/22,0.011815677434533454,18.760944586601987

2034/03/23,0.43964739054281216,20.788616138937233

2034/03/24,0.08518308651640698,19.088029097576655

2034/03/25,0.0,21.575315863783167

2034/03/26,0.0,19.499003733330674

2034/03/27,0.5078288199677568,15.910981925188867

2034/03/28,0.024213416910200215,15.066587797888658

2034/03/29,0.08499651216903792,15.628571529422349

2034/03/30,0.379343667717459,18.628884785896076

2034/03/31,4.132527590552823,19.09281331237124

2034/04/01,0.4522744791701643,20.628290589947635

2034/04/02,0.07252363615062528,19.784366472247957

2034/04/03,11.326574281295299,20.29666883677996

2034/04/04,0.0,21.053634093828727

2034/04/05,0.0057351876803137004,19.410842610970352

2034/04/06,1.3449759285283196,19.969809802763884

2034/04/07,1.537726203235219,22.106394275675022

2034/04/08,0.5290639451803553,22.829989113391395

2034/04/09,0.016127884972967924,21.443836358593543

2034/04/10,0.0,21.638001312179068

2034/04/11,0.22475989631916274,22.808730921449932

2034/04/12,3.7473497543987095,23.088681499676234

2034/04/13,20.958457041945564,18.143488339616223

2034/04/14,13.675252395201523,18.50224041951159

2034/04/15,9.080779936383754,17.912221198175335

2034/04/16,0.0,22.251047050801965

2034/04/17,0.0,22.720091067578753

2034/04/18,0.39147518785768504,20.289178527948447

2034/04/19,0.7251673119751109,18.103127060597924

2034/04/20,0.0,22.643830606105276

2034/04/21,0.4680943258973005,19.743386829471135

2034/04/22,0.0,23.249798836787814

2034/04/23,0.0,24.504577984268426

2034/04/24,0.08832824105892362,22.372175879375714

2034/04/25,20.20940962745819,22.65414381832817

2034/04/26,0.0,24.032416025587775

2034/04/27,0.0013222603090254181,23.94151194279302

2034/04/28,9.054587544592973,24.308186128916287

2034/04/29,0.0,24.056054053661487

2034/04/30,0.0,23.138710721630655

2034/05/01,3.60727617580243,20.262586276915613

2034/05/02,2.0541855881796303,21.847621777849014

2034/05/03,1.1241291827392674,23.60936615161012

2034/05/04,13.99359866029715,23.738427140751817

2034/05/05,2.94440461874345,22.016919412831644

2034/05/06,0.46075477094172507,20.486090665909323

2034/05/07,6.594388460097886,22.23627273998235

2034/05/08,0.5689888610634436,23.63949323136319

2034/05/09,8.22577514739057,23.463530221035057

2034/05/10,41.98363905346917,25.609526555863283

2034/05/11,6.821637540157097,26.440608250563795

2034/05/12,17.0316810438468,25.719961709771635

2034/05/13,31.890651262414657,25.59900385707227

2034/05/14,8.981868584341878,25.85960855263468

2034/05/15,0.3731934835331509,26.06015274677307

2034/05/16,0.7923045948496418,25.00496161095392

2034/05/17,0.33431969339645434,24.495012475997235

2034/05/18,2.1922731674390037,25.250507651102698

2034/05/19,0.0,24.65354934103209

2034/05/20,0.0,24.35083648491442

2034/05/21,0.0,24.69852811777199

2034/05/22,2.1691635863703977,24.578095090914335

2034/05/23,0.02519486754518247,23.618228999069085

2034/05/24,0.7798811521288419,23.986504852188567

2034/05/25,11.176931563792849,25.2289455369064

2034/05/26,19.01244282928012,24.905091304824822

2034/05/27,1.8460884246675093,22.33097762688096

2034/05/28,1.9016066383122812,23.164135313451002

2034/05/29,1.7034444634604138,23.2977656186471

2034/05/30,10.25230979467471,23.104147902450116

2034/05/31,3.3880654015417195,23.082267952439363

2034/06/01,45.768087503677144,22.402149793725417

2034/06/02,1.5698836438350057,23.924292807023757

2034/06/03,18.29140888014937,25.57760910660997

2034/06/04,1.1128162993921995,23.25135197839354

2034/06/05,1.5818127675363716,23.97829153369839

2034/06/06,0.0,26.185684764354175

2034/06/07,0.0,26.611428435101026

2034/06/08,61.83024458027399,24.451733299263935

2034/06/09,0.0,25.996067318224107

2034/06/10,0.53457344496051,25.544179238379467

2034/06/11,1.1232271863754497,26.306069877051335

2034/06/12,0.38966055944706907,27.010794808208065

2034/06/13,17.951848015896854,24.451361457105637

2034/06/14,11.927181391799634,24.38538409627971

2034/06/15,0.0,26.16679165276845

2034/06/16,53.153175283498115,24.943165461740982

2034/06/17,10.125922562660772,25.149808569993915

2034/06/18,3.6675966675971705,26.602587904190855

2034/06/19,40.82928309074597,25.25347886289647

2034/06/20,0.7422258135331448,25.342716148254755

2034/06/21,12.347531712755291,25.966635555415248

2034/06/22,30.62765433496196,26.038904717174038

2034/06/23,2.6427239591324483,26.120297831432968

2034/06/24,0.0,26.542771101801545

2034/06/25,0.0,26.06405117059147

2034/06/26,2.4804624852798147,27.124355483323498

2034/06/27,10.830115768971979,26.214802753633382

2034/06/28,3.736972947989859,26.7347692007276

2034/06/29,0.67519606087736,27.147275757316372

2034/06/30,0.6777584552081093,26.505809621056184

2034/07/01,7.508565596498326,26.475882524606188

2034/07/02,0.16848143682845934,26.22740136777889

2034/07/03,4.780651335630456,26.302350534739777

2034/07/04,1.4973886406041137,26.89671095308475

2034/07/05,2.7085490810004806,25.83868110567481

2034/07/06,4.062439797161884,25.92172325488463

2034/07/07,1.248330170941172,25.33686998981359

2034/07/08,3.8125286390453477,26.609572750337573

2034/07/09,3.22089908575837,26.797459523335814

2034/07/10,0.0,27.52788729714196

2034/07/11,0.11087742097473079,25.765053157359123

2034/07/12,0.8585918975534809,25.68677060875021

2034/07/13,5.348132737964401,26.10161297378466

2034/07/14,1.3323663978330342,26.14857536722397

2034/07/15,0.0,27.344878645341627

2034/07/16,0.0,27.515919378372626

2034/07/17,255.1665619985416,26.106739410814864

2034/07/18,0.0,27.260900775993065

2034/07/19,0.2728308007720767,26.394880336184773

2034/07/20,0.0,27.386165005200702

2034/07/21,0.2588731297696545,26.85714307375046

2034/07/22,59.948553133098336,26.504827828763467

2034/07/23,32.70491911996459,26.420422256183755

2034/07/24,35.06109717691568,25.872811890519035

2034/07/25,1.7780325066301097,25.97125791628422

2034/07/26,99.91790764390524,25.985214011583558

2034/07/27,0.22840127922986678,26.694827427593033

2034/07/28,6.024577185450899,26.63260000518038

2034/07/29,0.7546686917819142,26.474900793987956

2034/07/30,9.96037848358116,26.788662519848334

2034/07/31,0.5638063718395138,27.110898596222633

2034/08/01,0.42337593062289425,26.646744528780957

2034/08/02,0.0,27.271281677687675

2034/08/03,0.017969543848505347,25.867729126437276

2034/08/04,0.3336839796183328,25.973180248476098

2034/08/05,0.6707171472447011,26.09116323116576

2034/08/06,9.700764480340787,26.191420395141908

2034/08/07,0.9442664527949782,25.76399976406721

2034/08/08,58.78335037896086,26.13531426330775

2034/08/09,12.87092337039827,26.35556723319174

2034/08/10,0.051088791338879634,26.090134024488997

2034/08/11,0.0,27.532787748123667

2034/08/12,0.0,27.383441396420007

2034/08/13,0.0,27.358239119016694

2034/08/14,0.0,27.292539805527237

2034/08/15,4.261764136657343,26.49205408778446

2034/08/16,4.607315831654795,26.140490213331276

2034/08/17,0.0,27.35849520917295

2034/08/18,0.7359009435083264,27.132456811628078

2034/08/19,3.76312890164539,26.60702730799973

2034/08/20,0.0,27.72812934704184

2034/08/21,0.3829936176484636,26.3515430208244

2034/08/22,10.524103718336134,25.646975415372246

2034/08/23,0.0,26.754623121718605

2034/08/24,5.396879243483191,25.621853067343043

2034/08/25,20.488881829289618,26.242937453800685

2034/08/26,0.13427752038170393,27.090054241934347

2034/08/27,1.4121506391823115,27.05639431361202

2034/08/28,0.0,27.405196970659237

2034/08/29,1.0789303218002422,27.236934362621877

2034/08/30,9.247060930185198,27.566398595538324

2034/08/31,0.5414538119955442,27.087928500703995

2034/09/01,2.705512702934647,28.4105726590276

2034/09/02,0.32922655214457647,27.831507078245256

2034/09/03,0.06444641827792108,27.87834331192537

2034/09/04,5.772375476633367,28.532021395833898

2034/09/05,0.6979821373225306,27.58072549916299

2034/09/06,1.192419806531439,26.146796937669034

2034/09/07,1.3687699122628358,27.69705530785968

2034/09/08,43.58133946010859,26.89254770469249

2034/09/09,1.3496887886669757,25.459828271640365

2034/09/10,0.5402149211853274,26.426334553254247

2034/09/11,5.708324913263252,25.62241781086105

2034/09/12,71.21000529769316,26.2471362048321

2034/09/13,0.8635929155529818,26.97458782044205

2034/09/14,0.43415361320561346,26.21954045599718

2034/09/15,1.7775772416023148,27.254262192041967

2034/09/16,0.01945563254073522,26.721087578899436

2034/09/17,1.643683079909964,27.351702001346805

2034/09/18,384.26989210855936,26.953041057200565

2034/09/19,0.19603001225008815,27.315239831640767

2034/09/20,3.0232115092678744,26.093368219212486

2034/09/21,0.20533352762892668,22.548489353768222

2034/09/22,1.231359227462255,21.330644630875142

2034/09/23,3.565463973502432,24.37664967061538

2034/09/24,18.611764736993308,24.024513975704878

2034/09/25,4.412137811857989,25.677826427089087

2034/09/26,12.761190039390451,23.601873167298226

2034/09/27,3.233693993807162,22.832406558231774

2034/09/28,0.4785118164232395,23.485247671858144

2034/09/29,26.098925175923938,24.755291422281292

2034/09/30,19.100354548156396,23.846828640581013

2034/10/01,0.26611996849490066,22.39393020691532

2034/10/02,0.16754935609414656,23.533396511724998

2034/10/03,0.12531640704395874,22.68063787544856

2034/10/04,13.438381774895538,24.832421204474613

2034/10/05,0.1391079112340478,23.109747327847042

2034/10/06,0.0,24.220942282978434

2034/10/07,0.0,22.950304920074284

2034/10/08,0.0,23.559067596083008

2034/10/09,0.0,23.66074108428158

2034/10/10,0.0,24.02687095352378

2034/10/11,0.0,23.280310627080443

2034/10/12,6.7386239128296115,22.409641104249186

2034/10/13,0.00785628766957917,23.722205764967324

2034/10/14,16.906306994370798,22.0575660565316

2034/10/15,0.7662876256725136,24.238919338104736

2034/10/16,0.09265983489190002,23.69446737947311

2034/10/17,0.4374557205568096,22.762078627407043

2034/10/18,8.610384507428796,20.770048635214955

2034/10/19,3.557584422993736,22.43816157618748

2034/10/20,1.3053225556627763,20.991362760455466

2034/10/21,5.036080041478396,21.746260662688996

2034/10/22,0.03514338521356001,22.91587815188445

2034/10/23,0.2878799384819024,22.238250991674033

2034/10/24,21.875528059635215,20.281156766612305

2034/10/25,0.03726073625832792,21.175895958971527

2034/10/26,1.6498840197249156,20.02193928579085

2034/10/27,1.2191690473701828,19.907675232654153

2034/10/28,2.349200921088766,17.1345612506062

2034/10/29,19.97295276011632,18.822020883146294

2034/10/30,2.770924202098093,18.579107449702626

2034/10/31,0.6785542463836653,22.512687405871155

2034/11/01,0.44658124257653187,20.598395127716632

2034/11/02,0.7379444863604978,22.036865602861194

2034/11/03,0.022606857609664074,21.429675371439963

2034/11/04,0.0,21.523915116461353

2034/11/05,144.48210137972703,20.79632296298194

2034/11/06,0.05634653949524494,20.596255227511328

2034/11/07,2.4896397470015468,19.751895489244

2034/11/08,0.035683959446438714,20.998056501300436

2034/11/09,0.0,22.5143010991757

2034/11/10,0.0,21.37986311473114

2034/11/11,0.0,21.76240933638168

2034/11/12,0.0,21.813880757915747

2034/11/13,0.0,21.09572846680022

2034/11/14,0.0,19.946035932499086

2034/11/15,0.08866937997726104,19.391235923761283

2034/11/16,0.317916240697561,19.171548393916666

2034/11/17,0.6997360741509124,17.761247291479165

2034/11/18,0.0,20.15177261235427

2034/11/19,0.0,19.014667863555825

2034/11/20,0.0,18.156826558206774

2034/11/21,9.905177281170237,17.384873271287542

2034/11/22,0.32558918841443396,17.511833827409184

2034/11/23,0.9495441720665069,19.451201780295417

2034/11/24,0.3096349126907286,19.311562721668558

2034/11/25,0.0,19.612428254995677

2034/11/26,0.0,18.448683117143077

2034/11/27,0.0,18.16796689110578

2034/11/28,0.0,20.32120052078504

2034/11/29,0.15908033336066926,22.80787675701065

