Date,PP01,TX01

2227/12/14,0.6641522560578669,16.83267326307936

2227/12/15,0.8793815922980761,12.8744594594374

2227/12/16,9.520240692648763,14.860652009088218

2227/12/17,0.0,17.370074140707125

2227/12/18,1.4845458425605718,15.041333879059849

2227/12/19,0.11196586875971701,12.873295226196872

2227/12/20,0.04665608812219102,9.179886702282875

2227/12/21,0.6151397674687497,12.354249655546623

2227/12/22,3.0909569091426587,9.520760681080905

2227/12/23,2.9070376692627504,8.37887749546384

2227/12/24,0.691817101087001,16.02638667084704

2227/12/25,2.0972698206830342,14.368251216028831

2227/12/26,0.7775466755516113,10.692987893721586

2227/12/27,0.7980731865054601,13.190506163766186

2227/12/28,0.0,19.11346446524303

2227/12/29,0.0,19.638262376463835

2227/12/30,0.0,19.235327130247008

2227/12/31,0.09919101614888734,18.49670646295417

2228/01/01,1.6013523110225125,20.072201240862878

2228/01/02,0.15495183406929253,17.631176447655594

2228/01/03,1.3250769694307902,15.962105702214412

2228/01/04,1.1807924108169618,13.638284947759306

2228/01/05,1.5978919431181575,15.521410241780169

2228/01/06,0.04778901430718707,14.80871863059253

2228/01/07,0.07464737790635566,16.108236371561567

2228/01/08,0.09852462670147236,15.882515813934843

2228/01/09,1.032808929436552,21.627241924598582

2228/01/10,0.5829589109600292,19.97825286820762

2228/01/11,6.580232016617811,18.4611141797605

2228/01/12,0.0,22.209604354812267

2228/01/13,0.0,23.671218157067585

2228/01/14,0.0,17.70627687281982

2228/01/15,0.0,18.04808244155258

2228/01/16,0.1580544942172895,17.631038324241068

2228/01/17,0.7284189415434821,10.985877216509833

2228/01/18,0.2661509721119887,19.837840181285493

2228/01/19,1.504469919880701,21.26834789936668

2228/01/20,0.0,17.831218005318554

2228/01/21,1.614495520977886,16.534513251158586

2228/01/22,5.565012742471558,14.253685024823076

2228/01/23,2.221460979213177,11.666500157148867

2228/01/24,7.54310017912479,17.091869281189112

2228/01/25,4.623468971168758,18.93965040849742

2228/01/26,0.21488428727681907,16.0473484994184

2228/01/27,3.98237089401948,12.082535243312886

2228/01/28,0.9458806837224526,6.268246178594478

2228/01/29,5.43659674254493,10.465408279409079

2228/01/30,17.35777761674953,6.5904922271489665

2228/01/31,2.0830051643152943,11.601241612040521

2228/02/01,0.2882513273797276,10.94296214979578

2228/02/02,1.210219133765526,10.960002203673572

2228/02/03,0.0,16.966731533295622

2228/02/04,0.0,17.622253155349384

2228/02/05,0.0,14.78252531650373

2228/02/06,0.02447962989836515,12.941729313015212

2228/02/07,0.07141510790084139,10.35213379434363

2228/02/08,0.011895349560838226,15.143704531999244

2228/02/09,0.3171174597368767,19.18735800834184

2228/02/10,36.820055096895715,19.11284443688684

2228/02/11,0.0,21.536329974458816

2228/02/12,4.761214880377523,16.71873952904207

2228/02/13,0.0,18.25532509703822

2228/02/14,0.07021109628927918,17.34984983870888

2228/02/15,0.16135202965911064,14.811041862743535

2228/02/16,0.0,18.765161035821333

2228/02/17,0.0,18.10529052534686

2228/02/18,0.0,16.478813100958927

2228/02/19,0.0,18.53553138055669

2228/02/20,0.0,20.416366804905312

2228/02/21,0.0,20.028562590216914

2228/02/22,41.33193922542281,14.287095183631306

2228/02/23,0.0,18.91523030542342

2228/02/24,0.0,17.795165526719202

2228/02/25,0.0,17.797955325097906

2228/02/26,0.0,20.819670539804683

2228/02/27,0.0,21.358989563475482

2228/02/28,1.468717580257207,20.004906414775853

2228/03/01,2.1775540627199406,21.455141223512715

2228/03/02,9.540551001561747,20.621016457103078

2228/03/03,1.200979263440101,21.15654562407277

2228/03/04,0.0,23.579831090835057

2228/03/05,0.0,22.27839653812656

2228/03/06,1.0775226999836287,17.77038437180799

2228/03/07,0.40528462532398835,18.263711466083997

2228/03/08,25.651222863046414,18.222265285354883

2228/03/09,0.2658692771299103,14.935425298637682

2228/03/10,31.520033265690135,16.88480004064531

2228/03/11,1394.3788277243107,17.55198633742559

2228/03/12,0.0,19.92774963555884

2228/03/13,1.1357212916375299,19.42784961112379

2228/03/14,0.12426328617088339,16.873821244494078

2228/03/15,0.19314394042568056,15.946120020572756

2228/03/16,0.0,20.17220765680902

2228/03/17,0.0,21.70275336198693

2228/03/18,0.6899353916184753,18.641918554259945

2228/03/19,0.0,23.15100077546998

2228/03/20,0.0,20.245345249803655

2228/03/21,0.0,21.203210574350127

2228/03/22,0.0,21.20882450555133

2228/03/23,0.0,18.133130408949874

2228/03/24,0.0,18.38355070603903

2228/03/25,0.0,16.797487246646195

2228/03/26,0.8207592450845002,16.899903879916415

2228/03/27,0.0,21.032433176891477

2228/03/28,0.0,21.228890299729635

2228/03/29,0.0,20.79620982036811

2228/03/30,0.0,19.022276923302815

2228/03/31,0.0,21.14508942910119

2228/04/01,0.0,21.011743470333617

2228/04/02,3.853290364007438,16.875569253571307

2228/04/03,1.1620643510293964,18.49260526717182

2228/04/04,3.462874680523341,17.15676925631321

2228/04/05,0.25140081246088175,18.121407089016444

2228/04/06,6.1314934433868995,19.774614503291325

2228/04/07,17.574041337696585,18.385343915300503

2228/04/08,0.0,20.39536647747084

2228/04/09,0.0,22.30545654577184

2228/04/10,0.7250538908160551,18.936057826960084

2228/04/11,3.6159760630823596,20.03166103808297

2228/04/12,0.20446553007909957,20.01440817171748

2228/04/13,1.6226612275671772,19.645096215584196

2228/04/14,9.25717016519098,19.14988323794543

2228/04/15,11.973323331248075,20.27381450498417

2228/04/16,20.89141489389751,22.655956867913233

2228/04/17,0.0,25.27550370692813

2228/04/18,0.0,24.305576905411044

2228/04/19,0.0,24.955719951968025

2228/04/20,0.5027704851864141,21.95082232632918

2228/04/21,0.0,21.75431907659128

2228/04/22,0.6068456234449527,19.215359354390557

2228/04/23,7.078111871737981,17.099389722506327

2228/04/24,23.662416045694954,17.631420005314386

2228/04/25,0.7806909557979204,21.979511895582995

2228/04/26,0.0,22.716325250144035

2228/04/27,0.39457809044649833,20.9424528257726

2228/04/28,1.8975397994395284,21.27217387624189

2228/04/29,11.358118792415011,23.14862646983787

2228/04/30,0.0,21.322040387765103

2228/05/01,0.17254045948104976,18.61196289059274

2228/05/02,0.5021852729170495,20.935657833755602

2228/05/03,0.0,23.53992881906156

2228/05/04,5.246683871502129,26.160617626403194

2228/05/05,14.48768929746342,24.39349026288576

2228/05/06,0.0,21.792623117002137

2228/05/07,1.07077950252009,21.85672396813828

2228/05/08,4.789692516529273,21.090469796288044

2228/05/09,9.426281835567469,21.76040580240186

2228/05/10,4.173661294948948,22.50147833329769

2228/05/11,56.537081214015885,21.402248324213026

2228/05/12,8.768317506627003,21.837484754071948

2228/05/13,30.371553507025446,20.291845685038844

2228/05/14,0.29118037838550587,25.135544648763325

2228/05/15,14.953551499077228,24.743482669396112

2228/05/16,0.0,27.456197352183075

2228/05/17,23.275942414095187,27.604871421124287

2228/05/18,35.35167123637507,25.56340321005857

2228/05/19,13.602415432951107,23.121690981319606

2228/05/20,0.0024651491941005224,23.40611446450364

2228/05/21,25.89484374244836,21.913697331907617

2228/05/22,0.0,24.062885246297693

2228/05/23,1.0207284397337446,20.843677059711958

2228/05/24,42.45681746006664,23.287057348996242

2228/05/25,0.09718646131652735,23.083651401685987

2228/05/26,39.425543821339154,22.459596097104154

2228/05/27,0.0,25.24747159951363

2228/05/28,0.0,25.776255346647783

2228/05/29,0.0,26.70869531899896

2228/05/30,0.0,26.900254558772158

2228/05/31,0.0,26.02473230242091

2228/06/01,0.1830670541212038,24.211361327350655

2228/06/02,0.05183058967514434,25.875710195847148

2228/06/03,0.17208135721800571,25.97169509477375

2228/06/04,0.19965223532168425,23.278529963789932

2228/06/05,1.2241980574774145,24.80312331447186

2228/06/06,13.979836816434082,24.512787221872603

2228/06/07,4.046871002613095,25.331533425249745

2228/06/08,35.72724488619504,26.207329332264287

2228/06/09,0.05433914103322896,25.561675745769893

2228/06/10,21.974873674264458,26.43180926779082

2228/06/11,12.121915587905033,25.214906101487315

2228/06/12,2.260123602047088,25.83950499515989

2228/06/13,47.42982025699986,26.536123555501522

2228/06/14,0.0,26.818647099636422

2228/06/15,0.0,27.468148389474074

2228/06/16,0.0,26.552321795983463

2228/06/17,1.0795782182893152,24.938826366566246

2228/06/18,10.132533093988766,25.27215367382942

2228/06/19,0.0,26.347678944443526

2228/06/20,0.36875148617167236,26.03466620854443

2228/06/21,9.203881398630338,25.493711027104204

2228/06/22,4.633121285789853,25.296366579521354

2228/06/23,51.974553961935996,25.11810162397684

2228/06/24,56.35005478634679,25.199090139753327

2228/06/25,0.0,26.7628139650863

2228/06/26,2.119300749109239,25.406876206555655

2228/06/27,5.703236619122523,25.62043559583318

2228/06/28,2.96960063708701,26.75039861674781

2228/06/29,0.10877387022348516,28.10588834212301

2228/06/30,1.9530222056759932,28.670087757086534

2228/07/01,212.0357591832377,28.507376622577212

2228/07/02,2.1268976304304923,28.70309774918839

2228/07/03,0.0,27.905567747048963

2228/07/04,0.0,27.511793377571784

2228/07/05,0.0,27.766812149150837

2228/07/06,0.016048618540910786,26.964026316682396

2228/07/07,0.19839119794594182,26.38754961889694

2228/07/08,0.15314212686143522,27.874266283034455

2228/07/09,4.091021737105063,27.334006622900684

2228/07/10,6.233696944659912,28.518447036796598

2228/07/11,4.52379087442888,27.09859885909116

2228/07/12,25.208294237503356,26.251291986790424

2228/07/13,1.8436719007347853,26.113165535299878

2228/07/14,1.565715652447584,27.064352769084582

2228/07/15,2.333970991568793,27.032646198781062

2228/07/16,4.215892156424213,27.081743646396696

2228/07/17,2.6833903039608766,27.36232563332616

2228/07/18,0.4595872585893084,27.788539835183485

2228/07/19,1.5602364734319103,27.327353682240137

2228/07/20,0.6980143145977322,27.30962342253081

2228/07/21,0.5529430467937846,27.820647844172072

2228/07/22,0.6341848446998238,28.38498554165864

2228/07/23,19.033593249196926,27.71008545584688

2228/07/24,1.3221191315113363,27.03473095134761

2228/07/25,16.771984934056764,27.636669823611495

2228/07/26,489.22553135190174,27.639824690940998

2228/07/27,364.99870751369326,28.57705072172432

2228/07/28,36.30823496239806,27.741759094026744

2228/07/29,0.0,28.351388017321927

2228/07/30,13.297193561185606,27.567940359424473

2228/07/31,0.6420819360328553,28.234417102792595

2228/08/01,8.134624434234718,27.023292609669127

2228/08/02,121.35445823561456,27.211245446139987

2228/08/03,9.247064739689899,25.93313874645609

2228/08/04,0.22973752904327893,26.299494680163626

2228/08/05,0.0,26.801970677537774

2228/08/06,0.0,27.065123370606116

2228/08/07,0.15226767893231163,24.950942458036103

2228/08/08,0.0,26.63630391690559

2228/08/09,0.0,26.318101389159434

2228/08/10,0.0,26.4961012529153

2228/08/11,0.0,26.519722109878703

2228/08/12,0.2726913234487954,24.311337212708114

2228/08/13,0.9824370596175184,26.492895009778543

2228/08/14,0.045604484119610676,27.621720352744777

2228/08/15,0.9860862777990171,27.906969803747618

2228/08/16,1.016003353654861,27.46006059151482

2228/08/17,1.1721387190289385,27.051403327422513

2228/08/18,6.80918336120684,27.299361912122613

2228/08/19,0.9794586497986008,27.485672807998302

2228/08/20,0.5707028542878567,27.93828984332254

2228/08/21,2.0089358132118735,26.778123206378663

2228/08/22,0.16616772116394526,27.808776734979027

2228/08/23,43.25445690611175,29.58970117586656

2228/08/24,3.286322277493174,29.380727708022302

2228/08/25,16.806946491859772,29.708120000168645

2228/08/26,9.632372364657513,28.796155418299893

2228/08/27,0.0,29.138051005200257

2228/08/28,0.0,28.796662090335445

2228/08/29,0.0,28.386393217749607

2228/08/30,8.207822217113476,26.786910261015247

2228/08/31,0.0,28.244835375279553

2228/09/01,0.0,27.530299905214658

2228/09/02,0.0,26.238637893047578

2228/09/03,2.653680377257122,26.758736172668076

2228/09/04,1.8133433780538715,27.65066583163435

2228/09/05,0.8360820148133953,27.77805394767497

2228/09/06,0.0,28.081830414654966

2228/09/07,0.0,27.258437540790457

2228/09/08,2.5655672948001675,26.724642136893337

2228/09/09,0.0,27.042679983805343

2228/09/10,1.8182384358173083,27.38167332121006

2228/09/11,0.0,28.563161789052074

2228/09/12,0.7168372918620863,26.748656977781707

2228/09/13,33.467874664507846,25.20152761583735

2228/09/14,1.3560603877412194,26.964934758356243

2228/09/15,0.0,27.058996026558848

2228/09/16,0.0,27.049966877315747

2228/09/17,0.0,24.63113155887257

2228/09/18,1.4880185255095486,25.435403621799292

2228/09/19,12.485045274660774,23.80371647742762

2228/09/20,15.53584314759093,23.71484598726738

2228/09/21,0.0,24.67440525839522

2228/09/22,239.12791702552084,25.301091003749494

2228/09/23,0.7644184823143315,23.36406181655008

2228/09/24,0.732159146770369,21.033161441959376

2228/09/25,2.9919304668140922,23.21497822688632

2228/09/26,5.441386958213961,24.212932700551743

2228/09/27,1.0927057269863871,24.03296941309087

2228/09/28,0.7232348646704442,24.11076646419822

2228/09/29,9.522877947047652,23.942763592771783

2228/09/30,46.63102432061515,23.361897103450456

2228/10/01,1.7661892025469752,24.291516202730293

2228/10/02,0.7185224029747574,23.330627478187132

2228/10/03,0.03359668544860011,23.725167650233193

2228/10/04,0.38047200767815786,25.91730005886899

2228/10/05,1.8489982800551583,27.40776338537153

2228/10/06,0.27837005348136096,25.753257953704427

2228/10/07,0.20584610424156757,25.017048951890217

2228/10/08,0.4846986041713154,24.650228955583856

2228/10/09,1.7032026448451283,23.025735335306145

2228/10/10,7.504259627261944,22.20347833074721

2228/10/11,0.43947655375129335,22.033875698727392

2228/10/12,0.029801029370506892,24.029611227201357

2228/10/13,2.7986966038310923,23.784569977399325

2228/10/14,0.6155719580864126,23.69862013862414

2228/10/15,0.18916800330727065,23.079753799636187

2228/10/16,0.491619778151213,23.02592502180337

2228/10/17,0.6996044401535645,22.21407296436954

2228/10/18,9.979953227378752,21.334367137765216

2228/10/19,0.044909353877429295,19.036302205073127

2228/10/20,6.577512894408131,19.369330264896984

2228/10/21,0.3168924134198516,19.352323186047784

2228/10/22,0.3208542980826431,20.64112939188142

2228/10/23,0.3252511068542052,17.974052806318994

2228/10/24,0.9342811118578214,19.156435300798247

2228/10/25,0.33356920594475564,21.376158001688953

2228/10/26,4.431784025735599,21.839233022465304

2228/10/27,0.13052463696833433,23.532512404413104

2228/10/28,4.7793739632964956,22.455176707147086

2228/10/29,0.0,22.376858665802725

2228/10/30,4.4329973499702096,20.49209069378282

2228/10/31,0.07849385221518915,22.201662312978723

2228/11/01,0.04586133338941299,23.45363763854126

2228/11/02,0.04826638291570405,24.631467758338623

2228/11/03,4.4021777598976595,23.477415838188122

2228/11/04,6.545162481737772,23.256667323474314

2228/11/05,0.26590870037887165,20.846796466330183

2228/11/06,0.006149941067108313,21.57046596639181

2228/11/07,0.0,21.832072807385597

2228/11/08,0.0,20.95404469690165

2228/11/09,0.4170082973698232,20.57682416793301

2228/11/10,0.0,21.26111411574974

2228/11/11,0.0,21.037397022946102

2228/11/12,0.5154751303844519,20.225505007861905

2228/11/13,1.5290640189087772,20.17750823221679

2228/11/14,0.0817142769250086,21.665872375782552

2228/11/15,0.5004754651983655,19.827051906763447

2228/11/16,1.6567851986011648,18.29778954064859

2228/11/17,0.2884419859653383,18.71643422630653

2228/11/18,2.6915888034171878,19.723389770394977

2228/11/19,1.2255159261605573,19.764753417452987

2228/11/20,0.40276824045749476,19.644200494792585

2228/11/21,3.168963394475781,20.839130539730647

2228/11/22,0.0,21.364251094843144

2228/11/23,0.0,21.014971821073896

2228/11/24,0.0,20.770350462243975

2228/11/25,0.0,21.727768333305086

2228/11/26,0.0,20.493846029870486

2228/11/27,1.8602407479909966,19.820837240070436

2228/11/28,0.0,20.683279427261105

2228/11/29,0.0,18.112425062768764

2228/11/30,0.023209139857270054,15.395808599993561

2228/12/01,0.0,16.785853242846656

2228/12/02,0.0,15.704330310518879

2228/12/03,0.14322124772120987,16.7956854842127

2228/12/04,1.0322681383557508,14.671038924832

2228/12/05,1.064227889970874,12.2861361716668

2228/12/06,2.2523430281979606,12.316136416856086

2228/12/07,0.9598490635749034,14.15203362182637

2228/12/08,0.31462863461426965,15.436822880704918

2228/12/09,6.936769348653471,13.065799510790129

2228/12/10,0.25578290140013,15.835499162957383

2228/12/11,0.0,17.959930666735456

2228/12/12,0.5001272384078552,12.652509000240675

2228/12/13,0.07086434360800536,12.932048229076784

2228/12/14,2.272558175019326,13.136428408074101

2228/12/15,0.1958684988249522,11.191831841607737

2228/12/16,0.08336866274901794,12.635997043291638

2228/12/17,0.6239118168343597,12.90145659510342

2228/12/18,11.36967062149599,10.769914936551888

2228/12/19,0.025282376614242742,11.209456359383054

2228/12/20,1.935805928040274,14.575373873581995

2228/12/21,0.2771723521970479,17.62220267573629

2228/12/22,0.21262196212708154,11.198771598109918

2228/12/23,0.7090708373687958,15.626546533487844

2228/12/24,0.0,19.39826386778514

2228/12/25,0.0,21.00093632875891

2228/12/26,2.090625199278681,17.89820249012743

2228/12/27,0.9439224057989462,14.759330309427753

2228/12/28,11.300575278663146,11.187215992143319

2228/12/29,0.16810377686606176,11.593434590431945

2228/12/30,1.5607616041144268,10.473989000346613

2228/12/31,4.308150202984654,10.688174562877943

2229/01/01,1.209159928549544,13.846153760406233

2229/01/02,2.0192649266747305,12.858258220618428

2229/01/03,0.1277177648496523,10.384359710009258

2229/01/04,0.1385702396955414,14.931063990591007

2229/01/05,0.0,17.853670861000435

2229/01/06,0.0,20.520275994657357

2229/01/07,0.0,18.10984997443253

2229/01/08,4.386548273135494,13.206528002220203

2229/01/09,0.0,17.36640947786008

2229/01/10,0.0,13.658504687374599

2229/01/11,0.0,18.617532327771222

2229/01/12,0.0,15.428077525778543

2229/01/13,0.0,15.926270536495881

2229/01/14,0.0,19.926465886496477

2229/01/15,0.0,18.629674251305115

2229/01/16,0.0,12.735069939396572

2229/01/17,0.0,14.863614944098156

2229/01/18,1.8622203451426915,14.063363028457504

2229/01/19,2.5811706637573906,11.46103509405639

2229/01/20,0.751207027295868,15.803007322129263

2229/01/21,0.0,15.919085800282074

2229/01/22,0.0,13.950367450260202

2229/01/23,0.47115655487585256,11.517246052043205

2229/01/24,0.3113745002632203,12.773570978360391

2229/01/25,1.1032563858005622,15.131440345047897

2229/01/26,0.6061887580960571,12.015901974458885

2229/01/27,0.29636930688093427,11.96010940911119

2229/01/28,0.047347541164621997,11.227286823513307

2229/01/29,0.5322025980967043,10.583884099538723

2229/01/30,0.23186631815762285,9.01441487839918

2229/01/31,8.424518193751592,9.221866914520342

2229/02/01,0.0,13.415001892674034

2229/02/02,0.6986647572757693,11.278999898029692

2229/02/03,0.9199116162862246,12.649946583263587

2229/02/04,0.6128106210388958,14.381370101828493

2229/02/05,0.44726875593282867,14.726371279885102

2229/02/06,0.0,17.36964935087165

2229/02/07,0.0,17.931025257359845

2229/02/08,0.0,17.724629287254494

2229/02/09,0.0,16.853270782212277

2229/02/10,0.0,18.159679432758164

2229/02/11,0.0,17.847888711627764

2229/02/12,0.0,17.263601308271323

2229/02/13,16.86032927514417,19.84783042843651

2229/02/14,0.0,16.98204027873485

2229/02/15,0.0,18.74341405627158

2229/02/16,0.0,17.458383524724542

2229/02/17,0.0,14.504426678182597

2229/02/18,0.0,15.108233804370109

2229/02/19,0.9257428295442673,11.784616730663773

2229/02/20,0.20190739034373006,10.43604307686877

2229/02/21,0.2276623412256819,10.33847473950375

2229/02/22,0.4523872047328943,14.040290124606102

2229/02/23,0.009091320149871768,14.001838527420727

2229/02/24,0.021726807433700247,15.87703128693397

2229/02/25,1.0339851315835986,17.660914822912957

2229/02/26,0.0,20.2737176779858

2229/02/27,0.4217937641390607,17.54998563863378

2229/02/28,0.17841709638128037,15.84889388903333

2229/03/01,11.050768116198613,13.59895401787116

2229/03/02,0.08648642099143637,13.899819117325642

2229/03/03,8.74491133321238,13.17921158101369

2229/03/04,0.0,17.852585881418

2229/03/05,0.9788321965807313,20.186515709609065

2229/03/06,0.07911050121697484,14.57772765399971

2229/03/07,0.0,18.499909366466184

2229/03/08,0.0,18.422347997984403

2229/03/09,0.44073920270546707,18.061536159356578

2229/03/10,0.4440252580306707,16.624741934440102

2229/03/11,0.0410138028668436,18.203766091972977

2229/03/12,0.0,18.915351110193974

2229/03/13,0.06303979066314362,19.853444352846473

2229/03/14,0.0,22.866926263074326

2229/03/15,0.0,23.098567096229328

2229/03/16,0.05253944593466347,19.52803553637934

2229/03/17,0.258081589491482,18.006006832269293

2229/03/18,0.06379427738826113,25.066135648114443

2229/03/19,0.0,22.31690430142355

2229/03/20,0.0,20.598277086807364

2229/03/21,0.0,20.568682139436753

2229/03/22,0.0,22.852156243684945

2229/03/23,34.66596310130546,17.465008226437543

2229/03/24,0.2218623069487051,18.2231760358991

2229/03/25,0.0,19.354551904646904

2229/03/26,0.0,20.698638550294312

2229/03/27,0.0,20.535646149192207

2229/03/28,374.6775414344743,16.30824751556495

2229/03/29,0.0,21.517720191659706

2229/03/30,0.5414567224887766,18.290892029038787

2229/03/31,2.604534138002485,19.573296487113268

2229/04/01,0.013201485125661966,13.308508408923696

2229/04/02,0.0,18.168955237079892

2229/04/03,0.0,17.809381567476258

2229/04/04,0.0,19.48855506215045

2229/04/05,0.0518157706456683,17.980290231988764

2229/04/06,0.36202293647531375,19.16126001200355

2229/04/07,0.0,18.00999205061602

2229/04/08,0.0,18.11330691686181

2229/04/09,0.0,18.429804623708275

2229/04/10,0.0,19.79472798602718

2229/04/11,15.694096156533417,17.334430825267145

2229/04/12,0.0,20.807394734849158

2229/04/13,5.953290507444582,18.440090047933023

2229/04/14,13.40253700168918,16.648400560972675

2229/04/15,9.362064092457814,19.387620308089293

2229/04/16,17.94953118107674,17.571458513046977

2229/04/17,5.455517689875252,17.012390588036013

2229/04/18,0.5959530676438392,16.35959485968709

2229/04/19,0.6404988431893787,18.231186934163915

2229/04/20,0.8823559471598502,19.805521296610276

2229/04/21,1.0401117121024486,18.143931408133934

2229/04/22,2.1680771643465087,17.748515350807665

2229/04/23,0.0,21.94009061659682

2229/04/24,0.11293108768885654,19.44527491491584

2229/04/25,4.0477836350333165,18.317236509680292

2229/04/26,0.2022104355123504,18.384413499126975

2229/04/27,0.0,19.538331720168078

2229/04/28,0.0,21.54074798584987

2229/04/29,0.0,21.54283250795515

2229/04/30,0.0,22.50679629616591

2229/05/01,0.0,22.581634619699194

2229/05/02,0.6910343283404041,20.796931579760248

2229/05/03,1.0222410243105862,20.713133259811816

2229/05/04,59.36908825440961,18.74520798850324

2229/05/05,0.0,20.292037076463423

2229/05/06,1.332029552920887,17.518221076102435

2229/05/07,7.300524178759736,18.557679004115318

2229/05/08,0.0,22.23797288870991

2229/05/09,0.15913592913081162,20.60924675472941

2229/05/10,7.578296272917007,21.691177915312437

2229/05/11,1.5078490953087942,23.278325327717468

2229/05/12,4.3255245048325754,21.995971902878043

2229/05/13,0.8217427848092663,21.29938412288793

2229/05/14,0.5825374086859402,22.147507498647688

2229/05/15,1.3109831760429889,22.413946566851934

2229/05/16,0.0,24.500451604076893

2229/05/17,0.0,24.442443808207525

2229/05/18,0.0,25.792677727408947

2229/05/19,0.0,25.546880139753483

2229/05/20,0.0,26.056567886323872

2229/05/21,0.0,24.63714423791599

2229/05/22,0.0,24.817864649474444

2229/05/23,9.336824131462194,24.31829312938265

2229/05/24,4.080355104947691,22.79957837005898

2229/05/25,3.182790459938265,23.558509069218122

2229/05/26,1.916096696811168,22.274903589924325

2229/05/27,4.5298730858362,20.26583900537053

2229/05/28,7.892869168606458,22.125449591614593

2229/05/29,0.0,25.92306142188054

2229/05/30,0.0,26.78629969211489

2229/05/31,63.85873892488751,24.930173118248423

2229/06/01,0.0,25.01301212086233

2229/06/02,25.803883143157897,24.264227279030145

2229/06/03,2.5123967655586084,22.9838336825397

2229/06/04,0.0,24.661612171770717

2229/06/05,7.084962499879741,22.132641767030805

2229/06/06,0.0,25.717942821516157

2229/06/07,0.8518299786348469,24.51521047078529

2229/06/08,2.7214217109652217,23.969167698045712

2229/06/09,1.1502357359997746,24.295588635065048

2229/06/10,1.691360755946417,23.50285324860982

2229/06/11,0.8016555789561879,23.958812100326014

2229/06/12,0.0,26.064639795343655

2229/06/13,2.583030518369739,25.92094687709321

2229/06/14,0.7291767987812035,24.26762341495391

2229/06/15,10.275073030457902,25.35112850415889

2229/06/16,3.9527930016958863,25.81359962421314

2229/06/17,4.57392484144543,26.04223266295469

2229/06/18,0.08060078681090925,26.202817743026845

2229/06/19,5.568920617800004,27.682428807704547

2229/06/20,10.54465634088159,27.73826414746829

2229/06/21,64.85926289247426,26.39549756125498

2229/06/22,61.194876348252656,27.259537636470455

2229/06/23,0.4880325687932942,25.71598373790878

2229/06/24,3.8568048028901942,24.947351396056074

2229/06/25,3.4404506963311503,24.920673800668418

2229/06/26,5.020865529192368,23.539940711258705

2229/06/27,22.04336059705978,24.743744675729985

2229/06/28,8.242537911585643,24.554007039883842

2229/06/29,5.60611131909045,24.961859777478967

2229/06/30,0.0,27.136267865542703

2229/07/01,14.476142312054273,25.449067109873678

2229/07/02,0.8879412890399146,25.139115117796322

2229/07/03,0.0,26.981118045330135

2229/07/04,2.439304726115505,25.716550134435902

2229/07/05,33.581114043685794,25.29082439519505

2229/07/06,0.0,27.660326303251615

2229/07/07,0.0,27.981630323570986

2229/07/08,10.742758600277401,27.472015408347787

2229/07/09,5.777770204997356,27.39946624039771

2229/07/10,2.4141085833721934,27.661769727977713

2229/07/11,0.0,28.576887258042948

2229/07/12,0.0,28.63777296530902

2229/07/13,15.647040113491109,27.870963686962426

2229/07/14,4.498583086957359,27.59637511198324

2229/07/15,0.0,28.180867382368778

2229/07/16,1.5463113559886583,27.521070806967625

2229/07/17,0.6844216116355352,26.582734617816268

2229/07/18,0.0,27.77690303133847

2229/07/19,0.0,27.713432335749587

2229/07/20,0.0,28.126301754103974

2229/07/21,0.2963992622756855,27.548174633451634

2229/07/22,2.371421246070919,26.620673777276686

2229/07/23,0.0,28.156034297456245

2229/07/24,1.8424923873562729,26.3252114722

2229/07/25,0.7782318348958579,27.116512332271622

2229/07/26,0.0,27.975689132040937

2229/07/27,3.346572830638359,26.69574318251955

2229/07/28,1.1721093332632713,25.83034124783289

2229/07/29,162.16628301574985,26.309867937406487

2229/07/30,0.0,27.645844830789056

2229/07/31,5.96978134535214,26.506306176340196

2229/08/01,0.27083791103262617,27.33633515242701

2229/08/02,0.0,28.061198165435616

2229/08/03,1.2189574480797878,27.600321250479734

2229/08/04,1.4791467491168857,25.887476907345455

2229/08/05,0.32128110815903643,27.818232582933238

2229/08/06,0.2030432097481732,26.90699166879646

2229/08/07,4.95221124525784,26.960237605822957

2229/08/08,6.394387859839332,26.97479999058159

2229/08/09,32.647636198047365,26.487701018852658

