Date,PP01,TX01

2191/12/08,0.7818185644839681,14.97815850029197

2191/12/09,0.18234013639648455,15.818181778821728

2191/12/10,0.6051141467919262,12.003415594509116

2191/12/11,0.32920314583387517,12.922202462576411

2191/12/12,0.9368820446751253,13.13341774147546

2191/12/13,1.0952154027788852,12.455161357974943

2191/12/14,0.0,16.162719890700924

2191/12/15,0.3320333128590881,15.99351734722644

2191/12/16,0.3871224043090903,18.719929802327183

2191/12/17,0.0,19.023157774752587

2191/12/18,0.0,17.43178441875583

2191/12/19,0.2888277177416545,17.504793498955642

2191/12/20,1.1112041681962601,16.823423744219937

2191/12/21,5.38673157084257,16.392037935606538

2191/12/22,0.8407499305372845,16.423635241956724

2191/12/23,0.0,17.43732699976407

2191/12/24,0.0,19.378253278637427

2191/12/25,1.0457620900041336,16.887258625301545

2191/12/26,2.0310017145290584,15.120715810449697

2191/12/27,5.426159331655176,17.600473764409532

2191/12/28,0.00320978606971986,20.237705210192363

2191/12/29,0.18531590101992454,15.646858756227228

2191/12/30,0.26964605692213095,14.452769331258283

2191/12/31,0.48712683664962125,12.944423308463383

2192/01/01,0.13045263579027483,10.65563654744522

2192/01/02,0.3708008228092842,14.511101393806985

2192/01/03,0.5545160427394826,17.9702534730109

2192/01/04,0.4475890485604101,17.272078247349594

2192/01/05,1.2291798460669778,17.823825948255624

2192/01/06,0.4637047497762234,21.683278525705163

2192/01/07,1.6192609928870698,16.15307282277337

2192/01/08,0.6783936898122497,11.792511852256261

2192/01/09,0.2944392599053445,10.79073865325466

2192/01/10,2.986761459986141,12.120867050594715

2192/01/11,0.09084053435384391,15.351669080907724

2192/01/12,13.67500262888524,19.366294950732208

2192/01/13,0.5297639153031841,15.353605275160186

2192/01/14,9.747068499429957,13.985458773082321

2192/01/15,0.6292618261343425,14.30513753576864

2192/01/16,0.7558527392728926,16.68719253029131

2192/01/17,0.08383547787533838,17.78291905937231

2192/01/18,0.13096025568627223,18.647764917935746

2192/01/19,0.06454039118268891,13.678723480571286

2192/01/20,0.5681704127887509,11.0137929560507

2192/01/21,0.7181633046613677,13.544515358614156

2192/01/22,0.6281628940561651,10.907170763859893

2192/01/23,0.11542449449956747,8.381287864876214

2192/01/24,0.135499131183476,12.67087757489562

2192/01/25,0.17854831552827535,14.27201868612365

2192/01/26,0.1884288436407901,13.280597902034316

2192/01/27,12.504304627913497,15.07900203456711

2192/01/28,0.04683650909464074,11.610087466112896

2192/01/29,0.7846684636445813,11.2180205994919

2192/01/30,9.143872196951708,12.308083978559345

2192/01/31,1.4985757587516915,13.879891523564975

2192/02/01,14.670079788782923,12.06441147994481

2192/02/02,0.359910532042748,11.881944061181164

2192/02/03,0.2658759668534611,12.479098732107023

2192/02/04,0.0,16.025350598643303

2192/02/05,6.26573539350864,10.693886453506547

2192/02/06,12.558475605654015,13.474671610221765

2192/02/07,0.32956246702314806,13.469897891365983

2192/02/08,1.8437019274625115,11.718067329866466

2192/02/09,1.2388785318059659,11.16539321929083

2192/02/10,0.89646174254539,12.32910417447188

2192/02/11,0.01424703517454652,10.437770263813348

2192/02/12,2.106196491722928,12.794909577802605

2192/02/13,0.11484131288833431,7.8910190575454475

2192/02/14,0.26057121646091397,12.284122844130778

2192/02/15,0.336523743711728,12.05369520553184

2192/02/16,25.306304010900057,8.98697704734013

2192/02/17,0.0,15.363436548394084

2192/02/18,30.197180889579975,12.406255841357277

2192/02/19,11.813814571625732,15.24806478038604

2192/02/20,0.2898268506396996,14.432229663201692

2192/02/21,1.5986434532952167,11.771375971193116

2192/02/22,1.4902535249551425,13.439679519635515

2192/02/23,1.0219222882404015,13.550778483697542

2192/02/24,2.141027915320757,12.175674592554012

2192/02/25,0.9362265947401017,16.801610810993843

2192/02/26,0.0,15.822014839508943

2192/02/27,1.5101164559845275,14.954934636409627

2192/02/28,0.7470403299456146,16.08070974481753

2192/03/01,0.151196257546739,17.60541918298174

2192/03/02,0.49010062270845844,15.02828282276744

2192/03/03,0.3967970477873959,15.207702103785632

2192/03/04,0.049023912814644875,12.808051280493476

2192/03/05,0.0,17.374152897295783

2192/03/06,0.0,18.01674674480139

2192/03/07,0.0,15.91190549138134

2192/03/08,1.0416395249281645,11.781812585033485

2192/03/09,2.0148180682007126,10.472349985471567

2192/03/10,0.0,18.19612294155251

2192/03/11,0.0,18.825918305297986

2192/03/12,0.0,18.989649251464744

2192/03/13,1.5051902422662087,18.22740436362855

2192/03/14,0.0,22.531137192614388

2192/03/15,0.0,21.83455212259654

2192/03/16,0.0,23.729037262968518

2192/03/17,0.0,21.624058946127782

2192/03/18,0.0,17.992364557886344

2192/03/19,0.0,18.005722517583816

2192/03/20,0.0,22.687320880183297

2192/03/21,0.0,22.231151330240575

2192/03/22,0.0,22.44876035456351

2192/03/23,1.4082071492721817,19.548322524801428

2192/03/24,0.18993776720406771,18.547941259285466

2192/03/25,3.7526377767719543,16.530518246780623

2192/03/26,1.0285971424613616,15.397539607122535

2192/03/27,0.0,19.57258222744107

2192/03/28,2.7287667205737054,16.728100509748373

2192/03/29,3.036320658731382,18.909328230039332

2192/03/30,0.44897988696850877,19.472602268737905

2192/03/31,0.06579807291911464,16.369410427943045

2192/04/01,0.011315669002333203,15.970215136763041

2192/04/02,0.3420718156014157,15.23331481638024

2192/04/03,0.0,17.37635801282765

2192/04/04,0.0,17.348819448758512

2192/04/05,0.0,18.44007284168152

2192/04/06,0.0,18.52784192646121

2192/04/07,0.0,18.79888952945297

2192/04/08,0.0,19.378951203498993

2192/04/09,0.0,20.989974829745815

2192/04/10,21.18438334577016,18.626791612716655

2192/04/11,0.0,21.400717109431625

2192/04/12,0.0,22.256885852691415

2192/04/13,0.0,21.603332600584046

2192/04/14,6.8188926760805835,18.27634183681099

2192/04/15,22.828989179123234,21.096864114711764

2192/04/16,0.19603847408714403,20.027824204654845

2192/04/17,0.0,22.754810433056505

2192/04/18,20.665186101670148,20.950676884932314

2192/04/19,23.914907141380844,20.8367767438048

2192/04/20,0.0,22.90164256425532

2192/04/21,0.0,23.490810309240054

2192/04/22,0.0,23.815100733617513

2192/04/23,10.806724649125881,23.491546260070315

2192/04/24,0.0,23.272102032855525

2192/04/25,5.536741682838351,17.503060681745385

2192/04/26,16.36461777695413,22.660079237046002

2192/04/27,6.26436765254157,20.83168067753809

2192/04/28,0.0,23.162175650217048

2192/04/29,4.043812104812925,17.350253759366645

2192/04/30,7.8922810736177444,20.102218498596372

2192/05/01,0.7787152880262375,19.013196138034502

2192/05/02,3.09064274547949,19.10946135035689

2192/05/03,0.17092485676386446,17.304056083920543

2192/05/04,36.574200056578185,20.15556061704946

2192/05/05,0.02274808883596877,20.519275955936994

2192/05/06,0.3985156888642099,19.9834777407984

2192/05/07,0.9629609204548891,21.117209310349033

2192/05/08,7.479176202525543,21.207345595519413

2192/05/09,1.4475911844506375,23.680880968494915

2192/05/10,0.0,24.662147633765855

2192/05/11,0.0,23.864532408525175

2192/05/12,3.14640049786701,25.538527256725256

2192/05/13,10.64864853887045,29.451652401806214

2192/05/14,11.1085179757156,26.749401838742912

2192/05/15,0.23113443225888786,25.51504976743356

2192/05/16,1.2668848612354737,26.13874816722788

2192/05/17,25.92557370378254,23.463663858736002

2192/05/18,0.0004661173304713579,24.613103670193166

2192/05/19,0.22434729893239286,20.194908623174832

2192/05/20,2.5344638493786853,18.884971318035575

2192/05/21,26.00514083324645,21.77911318594977

2192/05/22,0.053249320382607004,24.722605036017782

2192/05/23,0.10014900769790275,23.356616352447816

2192/05/24,2.180948057962358,21.91463644869031

2192/05/25,0.44193723156840614,22.438654741971014

2192/05/26,0.04513629236800306,21.696921351381754

2192/05/27,0.9066357202189802,22.375556994948294

2192/05/28,18.76845978640249,22.012099642233167

2192/05/29,0.0,24.832123507892714

2192/05/30,1.284466077027728,20.639522802129367

2192/05/31,0.0,24.717755354090798

2192/06/01,32.13759455690871,20.87177431317499

2192/06/02,23.142251428248485,21.694737953482658

2192/06/03,12.818378408657269,19.910857580156947

2192/06/04,3.803021647469308,20.656806669055236

2192/06/05,2.246780247382197,21.13209962178496

2192/06/06,0.11550669842436216,22.432217027471648

2192/06/07,0.2541442476324007,22.95795044042283

2192/06/08,26.188716001238678,22.558265186752198

2192/06/09,1.5984834180346033,24.48144101333062

2192/06/10,0.7430418697569712,24.533982941151717

2192/06/11,0.0,25.521512017958173

2192/06/12,0.0,25.844559554906102

2192/06/13,0.22910571663744897,25.509681301757997

2192/06/14,11.255229765977365,24.573159230940288

2192/06/15,6.389160382150587,23.30378735162406

2192/06/16,14.98139700389255,21.387303492076455

2192/06/17,8.404084746938913,20.824870366538732

2192/06/18,0.0,23.906105139677116

2192/06/19,0.28309571855129473,20.581046554467523

2192/06/20,19.390892350302142,22.624390875950883

2192/06/21,0.2130707492131839,23.39188783455654

2192/06/22,1.6721530284996726,23.89511396399879

2192/06/23,30.23372157954238,25.337969752335226

2192/06/24,7.221723225533453,24.85386771074102

2192/06/25,2.7878802393619173,24.696257286812095

2192/06/26,2.344037104872755,24.468952515559735

2192/06/27,0.0,25.90071243104514

2192/06/28,578.5773313429756,24.06295923330912

2192/06/29,18.265659759742256,24.625003998613927

2192/06/30,13.009087480353427,24.095648124858208

2192/07/01,6.6215602125638915,24.643787656317855

2192/07/02,4.038845831794643,23.72613581072058

2192/07/03,0.2587018937662018,24.767642955496523

2192/07/04,4.803641355240791,24.54744903153263

2192/07/05,0.2865915098591186,24.526090607296652

2192/07/06,0.13106741737461558,24.191681513529314

2192/07/07,1.3132673289398902,24.6518399484223

2192/07/08,2.7240362212022826,23.90744164177537

2192/07/09,0.953902595975175,25.29540600179705

2192/07/10,5.879058313470851,25.099643338401627

2192/07/11,0.34121026413883443,24.697732155864554

2192/07/12,2.376495143223321,25.457126391532952

2192/07/13,1.781583975905227,25.76628655998144

2192/07/14,3.929375188879265,24.99248925851402

2192/07/15,3.0279190390752264,25.673454341170448

2192/07/16,20.53033392866018,24.701306042387227

2192/07/17,0.12804360454775937,24.93093532401181

2192/07/18,0.0,26.62404331768004

2192/07/19,17.843291075715154,26.592955726159893

2192/07/20,3.5618838823219368,25.014602700218063

2192/07/21,11.710671836652054,26.564332669594933

2192/07/22,1.0438170803628344,26.834297720202002

2192/07/23,7.315239159547407,26.636257438874896

2192/07/24,0.07472158652116927,26.123354180385697

2192/07/25,10.662854962120534,26.27514546764892

2192/07/26,2.2166179943437285,25.659428708172335

2192/07/27,3.293579702051145,25.660896768640562

2192/07/28,2.321102101934451,25.48705796225638

2192/07/29,616.4496996375349,25.324496210615138

2192/07/30,0.0,26.516685058231356

2192/07/31,0.18104748839257476,24.810510858763088

2192/08/01,3.282500769806293,25.32747098805605

2192/08/02,4.637467268216971,25.772377679014436

2192/08/03,0.21168447596464002,26.166094383292034

2192/08/04,0.010221319850138213,25.634695015193095

2192/08/05,0.0,26.502190571201197

2192/08/06,5.3265540660342285,25.43441308447594

2192/08/07,81.65391914313027,26.634511142905545

2192/08/08,170.09141374940597,26.897631005017388

2192/08/09,5.816756084120063,26.664337088529617

2192/08/10,1.668879625472727,27.012679336180717

2192/08/11,1.48951314310962,26.467760927942525

2192/08/12,0.8709822331169154,25.7532875813698

2192/08/13,0.15519870836898642,24.710031858666603

2192/08/14,1.016252418383283,24.90051111860577

2192/08/15,5.175119804928429,25.703785862015177

2192/08/16,1.4391146271333357,26.717474829917187

2192/08/17,1.3050678018920787,25.784780343030523

2192/08/18,156.42184054901986,25.16228493517676

2192/08/19,0.27754134240532,23.489434199932976

2192/08/20,9.90620204197531,23.000631478078045

2192/08/21,0.0,25.742346826348715

2192/08/22,0.8888003099278174,25.47496120312264

2192/08/23,36.91852190194388,25.132328498495756

2192/08/24,9.829046075802085,25.21884476719287

2192/08/25,3.3617165685161385,24.90459491037906

2192/08/26,3.319010482146175,26.511610638447316

2192/08/27,0.0,25.76260696615078

2192/08/28,0.5604913623738944,24.109726357796752

2192/08/29,12.219400791440492,23.746101250584005

2192/08/30,1.810012906453256,24.869310897066374

2192/08/31,5.385376855820448,26.45849693554116

2192/09/01,0.0,27.125121568509893

2192/09/02,0.82473966361054,27.385837168207786

2192/09/03,0.0,26.486890381800833

2192/09/04,0.0,27.037190214916023

2192/09/05,0.37772510647103735,25.68861067106753

2192/09/06,0.0,24.179122488329604

2192/09/07,43.1335674644173,23.22567633456829

2192/09/08,0.0,24.106493710070666

2192/09/09,0.12940262135937144,23.596932292628022

2192/09/10,21.39543875622571,23.98639114295672

2192/09/11,0.0,24.639957490552703

2192/09/12,0.05912273596688404,24.406019383984145

2192/09/13,2.474682872447893,23.324277288853363

2192/09/14,20.779948611099655,24.63370224483286

2192/09/15,1.105740026665338,22.884358608089034

2192/09/16,1.3998906947660785,24.809219897789042

2192/09/17,0.7113767453590193,25.896057434041275

2192/09/18,0.1119547511387173,25.08152410445009

2192/09/19,8.292353292005632,24.205802019051628

2192/09/20,125.88768047678242,25.875043639705066

2192/09/21,7.4900981147906105,22.74551308608549

2192/09/22,1.1802571779967863,22.890808243186292

2192/09/23,0.5300127354310814,23.092044021413063

2192/09/24,0.7124375438833744,22.434100502169375

2192/09/25,134.6967356303334,22.6232243009471

2192/09/26,9.250947536918074,21.08588940682833

2192/09/27,0.45671207746251047,21.4567090780697

2192/09/28,1.4398111315744027,21.135451698029737

2192/09/29,0.0,23.830280000866903

2192/09/30,0.0,21.93662132493071

2192/10/01,66.23111730985104,24.171638524835473

2192/10/02,8.500110051907049,26.40026613462527

2192/10/03,17.589767099900957,24.66291155664503

2192/10/04,8.700368654814554,24.669002309581884

2192/10/05,16.342161489803104,23.998090049699027

2192/10/06,59.45445608058855,24.29478821199182

2192/10/07,40.81574510022386,22.98375566296324

2192/10/08,1.4787722224850683,23.656343708431738

2192/10/09,0.0,23.184556808759893

2192/10/10,0.0,23.64616056873463

2192/10/11,45.16430235919414,22.104473384328045

2192/10/12,15.207768950283958,21.654884861975795

2192/10/13,0.09724077117957133,20.872732388587796

2192/10/14,15.880107064042901,22.279380108281103

2192/10/15,10.024761203199944,22.820448078341904

2192/10/16,183.12866047424134,23.1891956523051

2192/10/17,6.787115429811943,21.22661605524391

2192/10/18,0.0,18.795584148747846

2192/10/19,0.0,18.299978004852633

2192/10/20,0.0,18.888061427154682

2192/10/21,0.0,17.507019088954884

2192/10/22,19.633938599534545,19.13170547456096

2192/10/23,10.945181536255747,20.96357649326462

2192/10/24,6.4826466204308675,20.015158018462945

2192/10/25,46.25853639213819,22.089535778972742

2192/10/26,0.4477171905841995,22.616745107737678

2192/10/27,0.0,20.975864198756856

2192/10/28,0.0,19.83316238647197

2192/10/29,0.0,19.961159428312836

2192/10/30,0.0,22.09615058006877

2192/10/31,1.2307076803878134,21.426394707919425

2192/11/01,1.4674631113041727,19.660451809465563

2192/11/02,0.0,20.23198582378947

2192/11/03,0.0,19.804857303801835

2192/11/04,0.029672289551062707,18.06673935204603

2192/11/05,0.7006169302788788,16.75258049807309

2192/11/06,1.2188103610549523,16.099308589373003

2192/11/07,0.04759774031166361,16.25615928511223

2192/11/08,8.808141924829561,17.087757706810713

2192/11/09,0.9581884261630227,17.32348271061897

2192/11/10,0.09452099130949615,18.545034318434137

2192/11/11,0.026596972520055367,17.966103397032153

2192/11/12,0.11562659949215297,17.166794575354782

2192/11/13,0.3457319221016613,18.30336219705235

2192/11/14,0.0,18.987075887998483

2192/11/15,0.0,19.11097299331946

2192/11/16,0.062480170086524456,18.6008489858638

2192/11/17,0.16395772208689316,19.841484620356827

2192/11/18,0.04160023038652459,20.17917852054576

2192/11/19,0.008579217597911878,18.423518963377386

2192/11/20,0.49044767103962444,21.265779008640607

2192/11/21,0.0,20.961406356239802

2192/11/22,4.886160873249527,21.840191032165627

2192/11/23,1.274691021457083,19.500350270074293

2192/11/24,7.661526888115118,20.767058687928735

2192/11/25,1.0670348255866675,19.93477457119142

2192/11/26,1.6542447862330583,17.902423066331554

2192/11/27,0.0122949589575211,16.884038695235645

2192/11/28,0.009894001697673521,16.83146368416498

2192/11/29,3.2414035198767976,18.58249863493853

2192/11/30,2.170927861475604,17.312172626649044

2192/12/01,3.510472359195715,16.44078379027187

2192/12/02,1.4929296805342134,16.7625814480688

2192/12/03,0.0,20.330162926989697

2192/12/04,0.0,20.290926699590408

2192/12/05,0.0,19.632986991010732

2192/12/06,0.0251457478777656,19.831201385582272

2192/12/07,0.9265962074037921,21.006131948575113

2192/12/08,0.055993173769262494,20.51354150276789

2192/12/09,0.25038416048045453,21.06704699154316

2192/12/10,0.0322429892165811,16.64897514431649

2192/12/11,2.13676811752086,18.360798250759753

2192/12/12,0.0,18.485745335650446

2192/12/13,0.0,18.844559041219664

2192/12/14,0.9679869773977546,19.84483938758129

2192/12/15,0.12025554564209066,19.913314406065794

2192/12/16,0.37940174513714,17.729175505617512

2192/12/17,0.22017804326483534,19.64685172111568

2192/12/18,2.745483520292257,19.52685724683048

2192/12/19,0.015321439108773026,20.701957062252863

2192/12/20,1.1694479303470227,20.258284460915885

2192/12/21,0.24591865658449039,17.389435149599098

2192/12/22,9.905144147930349,15.897941854495937

2192/12/23,3.6959000200028096,15.758904514987933

2192/12/24,2.237795772355801,10.420290921537692

2192/12/25,0.13915514186893085,10.05010458169706

2192/12/26,0.27118233650076246,6.118165543136371

2192/12/27,1.07774365288015,11.454163845130452

2192/12/28,1.1864033045204008,13.496637939703655

2192/12/29,0.0,16.430213704077794

2192/12/30,4.107973483783262,12.159376930570271

2192/12/31,0.42360535768152785,16.583805225321274

2193/01/01,0.04774270349912963,16.91867060481017

2193/01/02,1.9696727458300827,15.489654404211675

2193/01/03,0.03671352953290643,17.16963104477487

2193/01/04,0.0,16.784692063821808

2193/01/05,0.0,14.317709221390526

2193/01/06,0.0,16.12234946296035

2193/01/07,13.072875171445936,16.588532768526917

2193/01/08,0.0,16.38656239924837

2193/01/09,0.4267364849830388,13.645558143365747

2193/01/10,25.532438665665968,15.208919000746429

2193/01/11,0.11813871841227488,14.117939671006678

2193/01/12,0.0822856249901782,10.546283197931588

2193/01/13,0.20636657208129008,12.45192007379937

2193/01/14,0.0,19.182735307961128

2193/01/15,0.5375605086452043,17.226943163722993

2193/01/16,1.9580929192672372,19.65518604815805

2193/01/17,0.026566467064060535,18.450728395033064

2193/01/18,0.9718442369438681,19.462794872982066

2193/01/19,0.2666711438244179,20.848873269767225

2193/01/20,0.06706289109788449,17.050473695545058

2193/01/21,0.0,17.65424586353701

2193/01/22,0.0,13.78694336151505

2193/01/23,2.923764524297393,14.216913251377807

2193/01/24,0.11492729272356143,13.917851760158422

2193/01/25,0.4391528424865632,13.520802477468536

2193/01/26,0.028341197099520328,10.778670000331335

2193/01/27,1.6499457689111316,13.500533395177062

2193/01/28,3.9858698456246366,8.092519608234479

2193/01/29,15.951514205956542,10.114720518045925

2193/01/30,0.18835866077525518,10.608606550623865

2193/01/31,0.011818688890322438,12.411627382837773

2193/02/01,4.50629572314446,9.786071505607474

2193/02/02,0.6433407246927513,6.943694006078222

2193/02/03,1.166797651777244,10.30817058185639

2193/02/04,0.8558864189850545,12.003829207459866

2193/02/05,13.234690406192454,13.900276031535517

2193/02/06,0.11525866262426443,14.640542839032483

2193/02/07,1.2156900198708658,15.133606998068307

2193/02/08,1.2853818366884804,12.866856717623252

2193/02/09,26.584967144142787,15.373502055152986

2193/02/10,5.676686594804599,14.14744844058883

2193/02/11,4.012859567860006,11.519557657688516

2193/02/12,0.0,17.162070523628188

2193/02/13,0.26834104250703567,14.48785902221848

2193/02/14,0.8336377549939705,11.442405951631677

2193/02/15,3.6865184606106296,11.75784860471697

2193/02/16,34.38530717196672,13.138902597933688

2193/02/17,1.683335140785499,13.149685047204311

2193/02/18,0.0,16.33175153056548

2193/02/19,0.42650318081128885,15.361639739022019

2193/02/20,0.06467426375933413,14.119815932256776

2193/02/21,0.3525754195750682,12.395645526888742

2193/02/22,0.0,16.427713071934033

2193/02/23,0.0,17.216835841874868

2193/02/24,0.0,18.283582058927696

2193/02/25,0.0,15.80009907206511

2193/02/26,2.1300352288645197,11.396934018099191

2193/02/27,1.0422029881622754,18.167745076284948

2193/02/28,0.05917507417043032,17.076848113102653

2193/03/01,6.40513050965858,16.41032647262777

2193/03/02,0.1532005956127684,18.25331962260903

2193/03/03,2.6337093019098337,15.685607152638399

2193/03/04,0.0,17.982451033885415

2193/03/05,0.10738774132569404,16.304947196745655

2193/03/06,0.08024261130405565,15.718834570434002

2193/03/07,0.22567557553821693,15.888843008567267

2193/03/08,0.296410179611422,15.576982474637433

2193/03/09,0.0,15.911677997235524

2193/03/10,1.8117520355788619,12.900037561556724

2193/03/11,0.0,14.580083513670832

2193/03/12,0.0,16.8669225152319

2193/03/13,0.0,19.47870713735236

2193/03/14,0.0,21.574328431293605

2193/03/15,0.0,21.043662069309207

2193/03/16,0.2134122835310119,17.076880339719963

2193/03/17,5.449875615186781,20.30876033063374

2193/03/18,8.309804233602994,18.25143360431274

2193/03/19,1.2938210203361467,16.323963258836784

2193/03/20,7.781183666508308,17.92439798253653

2193/03/21,0.0,21.175563421102538

2193/03/22,0.28986492479740567,19.839155136093307

2193/03/23,0.0,18.653311942280066

2193/03/24,0.692841882186424,19.428885634797993

2193/03/25,0.0,20.469089318851683

2193/03/26,0.0,19.002591058151612

2193/03/27,0.0,18.045323699383783

2193/03/28,0.08059727313574697,13.638784367291166

2193/03/29,0.3013303248387029,17.925636257672988

2193/03/30,0.1805094334158558,14.998000133626888

2193/03/31,0.7981330431521838,18.67841587162719

2193/04/01,12.541920886460131,22.309898150153515

2193/04/02,0.0,20.973340247738253

2193/04/03,0.0,18.105158171073537

2193/04/04,0.9582343411567978,16.699601103461617

2193/04/05,0.0,18.962355056685585

2193/04/06,0.955245919887771,12.607183879319855

2193/04/07,7.0657346116019255,12.721099439672171

2193/04/08,0.07568053703859011,15.184119229245553

2193/04/09,0.0,16.470988736381216

2193/04/10,15.222135356634137,13.495826924957012

2193/04/11,5.902952973149614,16.20894308288073

2193/04/12,0.0,19.416873037836208

2193/04/13,3.8918246236881786,14.900354460500704

2193/04/14,0.0,18.562800470420015

2193/04/15,0.0,20.587725676543336

2193/04/16,0.0,20.171657135186464

2193/04/17,2.8498480975287914,18.56795591541563

2193/04/18,15.382007015721546,18.52643236165017

2193/04/19,0.24230131940782662,18.909022701323547

2193/04/20,0.0,20.15357243185012

2193/04/21,0.0,22.21255565706976

2193/04/22,0.0,21.99085065591817

2193/04/23,93.36591349847436,23.748741192960217

2193/04/24,0.40496415771279115,25.11868230194648

2193/04/25,15.726140969494724,24.30770454326219

2193/04/26,0.0,24.233153012872673

2193/04/27,0.0,26.080626437197147

2193/04/28,0.6291096262430624,24.162594569832645

2193/04/29,4.765154032580403,23.452098162944004

2193/04/30,3.932320187612076,26.065424697797468

2193/05/01,2.865554652549098,23.304970035234934

2193/05/02,1.924545172978232,20.395271025770185

2193/05/03,5.610452680966412,21.23912163420414

2193/05/04,4.474719944461171,19.74026632049079

2193/05/05,17.122259986816157,22.16917538333824

2193/05/06,2.2978435587009445,21.37454221133342

2193/05/07,2.41891928000449,22.318749613263964

2193/05/08,2.8981491517396902,21.6604233644378

2193/05/09,0.6156768764766924,18.73873339455832

2193/05/10,0.05954442613525468,21.995680556901856

2193/05/11,78.93202941811919,19.627683234368668

2193/05/12,2.0028896926573214,20.412222532692905

2193/05/13,1.4237465211779334,20.726838546202476

2193/05/14,0.0,22.38005924510103

2193/05/15,6.6871871794120095,22.12915915500842

2193/05/16,5.603802205447069,21.3596115594588

2193/05/17,3.0890901439037544,23.58825973766407

2193/05/18,9.694167015129947,22.961793546579326

2193/05/19,0.946649519742764,24.358554140752293

2193/05/20,50.12716721758788,26.111663951586213

2193/05/21,2.358909783971605,25.4642950155961

2193/05/22,5.925119419275358,23.37422900379804

2193/05/23,3.514740745363019,23.484683594448843

2193/05/24,20.455994743355976,26.833178530108597

2193/05/25,0.13722705241778427,23.810720669000315

2193/05/26,2.7311354150844287,25.385751681303773

2193/05/27,0.0,24.510916592688627

2193/05/28,0.0,23.74963317212048

2193/05/29,0.4914877977738787,22.85619412389698

2193/05/30,29.607403234180968,21.501597393834246

2193/05/31,41.35559679032182,23.1394492368933

2193/06/01,22.00418461682302,21.852634884700375

2193/06/02,21.042533665705065,22.75743612416036

2193/06/03,14.418405093233048,22.816657038252472

2193/06/04,87.16414478938238,22.18453862562537

2193/06/05,10.402855566733491,21.718810202027782

2193/06/06,0.6733415909546886,23.305955600923888

2193/06/07,0.0,25.2420470793405

2193/06/08,0.5687391382945505,26.014879172984806

2193/06/09,0.7127798963065355,27.077068531572568

2193/06/10,2.116626207401238,27.002651049115173

2193/06/11,55.73995848095479,25.90610038506802

2193/06/12,1.0509741507699721,26.048420393267314

2193/06/13,0.8197748510211659,26.787376498721112

2193/06/14,2.711309547457376,28.468700996676635

2193/06/15,1.150764059116075,28.119905046464535

2193/06/16,74.8181051429497,26.364649448647707

2193/06/17,0.0,25.70645374250624

2193/06/18,0.3883651821528321,23.91488743150524

2193/06/19,104.93439291762003,24.949728307027875

2193/06/20,5.694112379982453,23.045800648103125

2193/06/21,1.588000866835661,23.821741616880033

2193/06/22,0.0,25.637931517498846

2193/06/23,0.0,26.45351949651517

2193/06/24,46.804211432767595,24.835842019490517

2193/06/25,0.0,26.33924161190832

2193/06/26,0.0,26.203214405155524

2193/06/27,0.0,26.038894220277232

2193/06/28,0.4329318589520476,24.6308268398455

2193/06/29,2.3461784155668126,25.592184363003646

2193/06/30,41.91234460627546,25.443178101066078

2193/07/01,8.632807004846493,24.170628897206043

2193/07/02,29.624650937176746,23.56085790350781

2193/07/03,0.2967773467869021,23.078124976539694

2193/07/04,11.586441174435139,24.31033540704784

2193/07/05,1.9899693516175752,23.14007667858355

2193/07/06,1.1835193154359285,24.403107976456518

2193/07/07,98.44129662856795,24.9424369792093

2193/07/08,0.25796307788959477,25.180049962717366

2193/07/09,0.7350335108402096,25.34472848904969

2193/07/10,0.1229500689625302,26.991280660273162

2193/07/11,1.766045730131788,25.878180020339393

2193/07/12,0.0,26.470239069627095

2193/07/13,0.0,25.835685043769164

2193/07/14,0.0,25.984298583418926

2193/07/15,2.622695528965139,25.14994412241546

2193/07/16,43.66151301846104,25.115164883799203

2193/07/17,0.0,26.797929026614806

2193/07/18,1.4943390224507092,25.46559248451251

2193/07/19,0.0,26.623465003451088

2193/07/20,0.0,26.94708558202814

2193/07/21,0.0,26.777415614802035

2193/07/22,0.1054341900036834,25.562446498962146

2193/07/23,0.8916745449103739,26.038608395537363

2193/07/24,6.828964916078823,25.34255657388692

