Date,PP01,TX01
2034/12/05,0.0,16.490258740828583

2034/12/06,0.0,17.25733777288753

2034/12/07,0.0,18.806607694351065

2034/12/08,0.24576642491292694,19.192126840434074

2034/12/09,2.7854352559049977,13.60759483635476

2034/12/10,0.398725196773995,12.545643698724266

2034/12/11,1.5772588256686897,11.990408417877113

2034/12/12,0.6803865539930387,13.39628657464043

2034/12/13,1.275749453230335,14.590005382013764

2034/12/14,0.10500929647546307,16.36055309382649

2034/12/15,0.24224241152369413,16.415284369857396

2034/12/16,0.0,16.725844206962535

2034/12/17,0.0,18.011284786153276

2034/12/18,0.0,18.400811068930174

2034/12/19,0.0,18.76718041305132

2034/12/20,0.0,20.119941923396826

2034/12/21,0.0,19.222997596799498

2034/12/22,1.7179908550579315,16.689430593381047

2034/12/23,1.6995163160252182,13.789189330164893

2034/12/24,0.0,14.437028221967845

2034/12/25,0.0,14.231697433779575

2034/12/26,0.23391051563709947,11.23153894602024

2034/12/27,0.43785626193185995,11.105632864150385

2034/12/28,0.10886569650724695,11.574469824308384

2034/12/29,2.128372207498288,8.272875780527762

2034/12/30,0.5011507182861286,10.812302979913316

2034/12/31,4.569947887646341,12.369019363279635

2035/01/01,22.845805567727837,12.006496951727724

2035/01/02,0.5127310128581578,9.360021266530133

2035/01/03,1.9102834579024852,13.275834697091332

2035/01/04,0.04988558426947343,13.236719505789058

2035/01/05,1.992191542553113,11.863352268386237

2035/01/06,0.1925283995077698,11.720549438473942

2035/01/07,1.28273629851912,11.711995180781127

2035/01/08,1.481363964884459,10.623911350411245

2035/01/09,6.037089591470693,8.472086325676116

2035/01/10,0.033431688823391884,8.022019309787336

2035/01/11,1.4049404077710408,9.06218462970582

2035/01/12,0.0,13.29580080526279

2035/01/13,4.9763968380256065,11.957013270605575

2035/01/14,0.16986214197487087,11.549226579628177

2035/01/15,2.0983081112181647,13.397413977914914

2035/01/16,0.03191586942958994,12.095360270791462

2035/01/17,0.15919682021067624,10.169947675955799

2035/01/18,0.0,13.451162696973253

2035/01/19,0.0,12.6477533706857

2035/01/20,0.15123509930343482,9.772430450155474

2035/01/21,0.28830966819809234,10.999073047335369

2035/01/22,0.0,15.087707323996746

2035/01/23,0.0,13.912584785742059

2035/01/24,12.806310143068739,11.163026204629357

2035/01/25,0.07184514787558907,15.539359364569432

2035/01/26,0.02562767737839661,15.218292322026963

2035/01/27,0.14182390198772496,16.287027886815583

2035/01/28,0.1222049421272251,14.136267348213462

2035/01/29,0.21282392813356135,16.18776183701741

2035/01/30,0.7053982962443061,9.968903714068261

2035/01/31,1.7793551738781705,9.415795357736311

2035/02/01,0.78211076146663,11.189433503774227

2035/02/02,16.489886270408416,13.936303885064625

2035/02/03,1.632879472281406,14.87744088092038

2035/02/04,0.15159226344061436,11.685312203718706

2035/02/05,1.7027045913504835,13.44852534469446

2035/02/06,0.05890290775269199,12.25426424109438

2035/02/07,0.15181483556272862,13.2741283384294

2035/02/08,0.35775639366755124,9.190068791769242

2035/02/09,0.3613319652016309,9.659278607186735

2035/02/10,3.580220882858006,10.269114158704031

2035/02/11,0.11461459859263924,9.856338409558973

2035/02/12,0.7316250169691754,6.009911902117382

2035/02/13,0.3625338591040806,8.357586934409662

2035/02/14,1.088706974042387,8.770786155277069

2035/02/15,0.8895222481409718,9.16542998446971

2035/02/16,0.7841806552370707,9.00609138462633

2035/02/17,0.30599419033545594,12.593344152981123

2035/02/18,0.6005156560349862,10.723316837162558

2035/02/19,62.79692704088305,14.04061864711116

2035/02/20,0.004594083032599556,16.540662316148758

2035/02/21,4.771729088894724,11.832798074134661

2035/02/22,0.1240594523661254,9.627110865238206

2035/02/23,0.3421032415820393,14.435708683767475

2035/02/24,0.03191472292411101,15.670187639422931

2035/02/25,0.007345162770320171,13.903057620143164

2035/02/26,0.0,17.490546886548387

2035/02/27,0.0,17.943757436577812

2035/02/28,0.0,18.68625217448685

2035/03/01,0.22414291863813116,12.677109047838787

2035/03/02,0.06232456355311193,11.966670374644423

2035/03/03,18.274140991523964,15.903328227954564

2035/03/04,1.478300823118113,15.288663112686077

2035/03/05,0.04183302756935596,15.827647958600389

2035/03/06,0.0,21.15914997196238

2035/03/07,11.378450846832576,19.21842721558895

2035/03/08,0.5886077792746077,19.158381929773803

2035/03/09,0.0,19.431145701749376

2035/03/10,0.007791764533479225,21.18704445623557

2035/03/11,0.5839449954374317,16.58116543472076

2035/03/12,0.0,19.07293567348889

2035/03/13,0.0,17.729221537826216

2035/03/14,0.0,17.397287645082677

2035/03/15,0.0,18.753091626928807

2035/03/16,44.732787214401,14.272012896040458

2035/03/17,5.390315442022371,12.848276779724012

2035/03/18,2.034954026333972,11.011363052857455

2035/03/19,22.43650271909372,12.53742284421642

2035/03/20,0.14530728400182338,13.123040310072462

2035/03/21,2.429123201185009,13.922630295997243

2035/03/22,8.752009588091656,13.364769670718557

2035/03/23,9.488880829701516,13.489938047341516

2035/03/24,0.01833576452086291,12.995802009453914

2035/03/25,0.1611414412065556,15.313178873726034

2035/03/26,0.6518025212546118,16.745199572513005

2035/03/27,1.0532344522915222,21.101072053268062

2035/03/28,1.0871009576577544,19.071342162465562

2035/03/29,6.865397661285147,18.18689341344078

2035/03/30,0.0,19.47237082292463

2035/03/31,0.0,17.296114136223068

2035/04/01,0.0,17.814385794088665

2035/04/02,1.9859148655538195,14.201666130691947

2035/04/03,0.0,16.79014016864497

2035/04/04,0.04846834779975614,14.15058955399395

2035/04/05,0.0,17.758164766725994

2035/04/06,0.0,18.956370534625346

2035/04/07,0.0,19.187059336956114

2035/04/08,0.0,18.755572252615103

2035/04/09,0.0,18.757222400890246

2035/04/10,0.0,18.678129784489766

2035/04/11,0.0,18.804426471615997

2035/04/12,1.140658781901733,15.698776260324147

2035/04/13,14.479295877571635,15.279442889033312

2035/04/14,8.88616283474741,15.073840540376644

2035/04/15,0.11241530246693293,14.828466040870442

2035/04/16,0.04467245632312025,16.5298296407507

2035/04/17,0.0,18.93643233407355

2035/04/18,0.0,20.13054713698243

2035/04/19,0.0,21.289837218365854

2035/04/20,1.3947037102816993,20.017061474160748

2035/04/21,3.0989049122800525,21.01423523975298

2035/04/22,13.749050476174054,19.78680713142555

2035/04/23,141.38621469144914,20.99689374610647

2035/04/24,0.01621465692321259,18.841945748091273

2035/04/25,0.0,19.43432653888519

2035/04/26,0.0,20.084744301125188

2035/04/27,0.0,20.33897247290786

2035/04/28,6.6071686011828765,19.21562688702403

2035/04/29,0.0,22.462770457863996

2035/04/30,6.2237607849696746,18.235277339003222

2035/05/01,0.046714357878199886,17.962994355120195

2035/05/02,1.7619201216127462,17.89603952701009

2035/05/03,7.12856048193291,20.103327088417515

2035/05/04,4.504558595645332,18.31049007728159

2035/05/05,2.197689498808601,19.15506916129395

2035/05/06,0.0,20.76274095868673

2035/05/07,57.70330009215138,18.319888118551052

2035/05/08,0.0,21.024157812899666

2035/05/09,0.007288466578401506,20.060736255660238

2035/05/10,0.0,22.46877441579808

2035/05/11,0.0,23.306410090246462

2035/05/12,0.0,23.866712374498718

2035/05/13,0.037124876801133334,22.592408304329034

2035/05/14,14.105983738342786,24.084502082419085

2035/05/15,5.504327780492305,21.253213444219632

2035/05/16,2.156356468824581,22.633167762889148

2035/05/17,2.9162507565795526,22.578519382098825

2035/05/18,7.325975689535546,26.090113587215402

2035/05/19,2.300916397987251,22.995199328896064

2035/05/20,0.06844176781854146,21.530230985663266

2035/05/21,0.5182025699098024,22.71713321827568

2035/05/22,7.060582077508123,20.67138152056611

2035/05/23,25.475562684048747,21.91583820814321

2035/05/24,2.3776267390972246,20.853630838819853

2035/05/25,1.5437621344044694,20.082450321599406

2035/05/26,10.658767862483975,19.677776386594456

2035/05/27,2.5473978385448417,24.214182205867978

2035/05/28,0.15906139450884998,23.587913560352263

2035/05/29,0.5629203761217599,24.62378586903401

2035/05/30,0.21877808862902093,22.708644544116535

2035/05/31,0.605987857222799,22.63939655411562

2035/06/01,0.6675374496252487,23.388588470423077

2035/06/02,1.4436272520123556,23.636163617884026

2035/06/03,0.1640992927738288,23.269557220612974

2035/06/04,8.42388866723764,23.24009329289842

2035/06/05,2.5514946488801713,22.20303592498369

2035/06/06,27.01121521473626,21.563502895240255

2035/06/07,19.48625361099989,21.008039923288734

2035/06/08,0.0,23.038045359650003

2035/06/09,0.0,23.34666440381069

2035/06/10,0.10983535986459558,21.767648136518204

2035/06/11,57.55485768055074,23.392392768258865

2035/06/12,4.00009399702807,22.42494257285041

2035/06/13,0.02489353496344875,20.19879210710308

2035/06/14,10.743579564364929,19.326355599680006

2035/06/15,14.454339542693845,20.716932409003

2035/06/16,7.484882901448477,19.94454056011426

2035/06/17,19.652286399682858,22.28554663345047

2035/06/18,26.554505339957814,23.3241399231635

2035/06/19,29.82969465638858,24.274035748305728

2035/06/20,0.0,25.42706152147879

2035/06/21,0.0,25.84264378817962

2035/06/22,0.0,26.082130282164968

2035/06/23,7.327804974213522,24.97728859221193

2035/06/24,2.1421728120446573,24.04755554369277

2035/06/25,4.5607938532748795,24.128603769910825

2035/06/26,21.89505833097336,22.79305999939386

2035/06/27,3.7986627306669396,23.337488162262623

2035/06/28,1.6168437778723086,23.97800837447512

2035/06/29,4.283377272147901,24.70628639735882

2035/06/30,28.469527049910425,24.531749616450774

2035/07/01,0.8453089848406431,24.12132528928056

2035/07/02,7.554370055036856,24.055382527922504

2035/07/03,0.49507054190065974,25.230470467596778

2035/07/04,3.7106684533861842,25.508477946562692

2035/07/05,100.03667276681516,25.762138711749433

2035/07/06,15.499019760906965,25.08761763948094

2035/07/07,19.7668567445672,25.348889089105988

2035/07/08,20.701293633367264,25.717954815241782

2035/07/09,135.18805822226292,25.351989038678493

2035/07/10,1.3206219993026944,25.872207899569112

2035/07/11,0.0,26.375580029237483

2035/07/12,2.0147978700169604,25.298245720390714

2035/07/13,3.1126715266158715,25.336690061637455

2035/07/14,1.667119278785323,25.04274420780019

2035/07/15,0.3450369484072123,25.1898274473057

2035/07/16,0.2410618191139834,25.414603561213383

2035/07/17,0.9738918376406608,25.383346322866068

2035/07/18,31.861854195497653,25.030618735509744

2035/07/19,30.495210221818898,25.357473853410312

2035/07/20,4.168881173455289,25.4420291138696

2035/07/21,0.8094941254612837,25.28123018434757

2035/07/22,0.615324113774673,25.394597284709334

2035/07/23,0.045844045025508096,25.285982785792676

2035/07/24,1.4100504713919744,25.04547793456395

2035/07/25,0.7698446260628381,24.873239442802024

2035/07/26,0.10318220464516582,25.838536079303136

2035/07/27,0.4017675515778891,26.3094865026026

2035/07/28,3.3410080112896843,26.298774291831197

2035/07/29,2.419109747158536,25.69003634789675

2035/07/30,0.03815186434016527,25.706645320890377

2035/07/31,1.8684814281755002,26.24635996827894

2035/08/01,0.0,27.161226437405286

2035/08/02,2.5046936338669292,26.900898063791633

2035/08/03,4.265745546657386,26.89170468460801

2035/08/04,1.5002332344596379,26.823845258174476

2035/08/05,1.0670983297158263,25.724879185634702

2035/08/06,3.4737025902934446,25.41180141219557

2035/08/07,0.0,27.034482063850326

2035/08/08,0.0,26.631988862355417

2035/08/09,17.610466029007505,25.080062867198908

2035/08/10,0.0,25.933985822111065

2035/08/11,0.0,26.60180039899765

2035/08/12,7.951522838312934,25.45848500469086

2035/08/13,1.0736355853197237,24.507430334382704

2035/08/14,0.6582386839328092,25.37856091573272

2035/08/15,3.2206085792079735,25.25245286482591

2035/08/16,5.590284500042622,25.766473184203775

2035/08/17,20.11492481728321,25.521957130877027

2035/08/18,11.345949235122523,25.127692804312353

2035/08/19,2.3170480314389255,24.67283549344635

2035/08/20,4.416054947972062,25.63199780431122

2035/08/21,0.0,26.702428714661522

2035/08/22,2.0737499026134785,25.814876785288288

2035/08/23,0.7103360240913592,25.249785683448764

2035/08/24,0.0,26.820714252148235

2035/08/25,0.0,25.968361317126494

2035/08/26,0.0,26.834804478956823

2035/08/27,0.0,28.246727878970955

2035/08/28,0.48674701050876545,27.225550377364115

2035/08/29,32.45528861693622,27.451383547640024

2035/08/30,127.52971439609722,26.052723887874784

2035/08/31,13.041777235071713,25.990853124478804

2035/09/01,131.48325326428656,25.78285204577364

2035/09/02,0.4179332662841555,26.008424516156722

2035/09/03,0.7987639467829182,25.16522019951728

2035/09/04,40.50256529679898,24.22246897224499

2035/09/05,0.0,25.80990569071848

2035/09/06,0.0,23.72527699169315

2035/09/07,0.0,23.973382893913953

2035/09/08,0.0,25.302980766433677

2035/09/09,0.4268576732263502,24.216905189242304

2035/09/10,0.0,24.53921455968243

2035/09/11,0.0,25.769975831165524

2035/09/12,1.969527599511306,25.67611722518198

2035/09/13,10.149794627638778,23.34193668596195

2035/09/14,90.4196195225805,24.011878063028682

2035/09/15,13.07954283960202,23.959947921826693

2035/09/16,0.0,23.702824079661532

2035/09/17,0.0,22.701511165708887

2035/09/18,25.333582986861277,23.574895778590893

2035/09/19,0.25115037841288756,24.781337512288452

2035/09/20,43.50932033520073,26.28198128518763

2035/09/21,0.0,25.4899915547553

2035/09/22,0.0,24.46986064387555

2035/09/23,0.0,23.37308240335889

2035/09/24,0.0,23.745688345860064

2035/09/25,69.06614567368507,22.227098510809864

2035/09/26,0.0,22.319804933735504

2035/09/27,0.0,23.72719634402523

2035/09/28,0.0,24.49320911087983

2035/09/29,2.8277105213696037,23.196925985803794

2035/09/30,7.68913848269236,25.013252011898008

2035/10/01,0.0,24.031710862292286

2035/10/02,0.0,24.15456615203801

2035/10/03,0.0,22.14730778141542

2035/10/04,0.0,20.55498313461934

2035/10/05,0.0,23.220104147649153

2035/10/06,0.0,22.72295668042455

2035/10/07,0.0,21.179168050013107

2035/10/08,0.0,20.2846741198878

2035/10/09,0.0,21.635874551113083

2035/10/10,0.0,19.49169348074539

2035/10/11,0.01138500338568134,20.044024507305988

2035/10/12,1.924525008407219,19.474803222683796

2035/10/13,1.2266779409165574,20.868828429181256

2035/10/14,0.4286169098587425,21.895920854777447

2035/10/15,1.0769402269400015,21.00428684339963

2035/10/16,0.05923904751779396,25.109252961979028

2035/10/17,20.610712814553025,24.327632649397234

2035/10/18,0.0,21.551883183234395

2035/10/19,0.5672215328359512,21.579838172560677

2035/10/20,4.147550529531929,20.243454242714474

2035/10/21,7.2253060052655025,18.874880152219436

2035/10/22,0.0,20.77584505211943

2035/10/23,0.5055259386835371,17.688890985857054

2035/10/24,1.3681177297793496,21.085704189250865

2035/10/25,0.04726445385334829,21.70160917486781

2035/10/26,72.47539721014411,23.04434215342724

2035/10/27,0.8130753087261108,20.08472292397263

2035/10/28,7.048432509579572,20.06170039244736

2035/10/29,0.0,19.703392307587738

2035/10/30,46.87184604765713,19.0738062430648

2035/10/31,0.1401496802948818,20.225769303510774

2035/11/01,4.43232005173943,20.07854942279072

2035/11/02,0.15271947721747495,18.927914578060385

2035/11/03,0.3165100416684312,20.64626219445256

2035/11/04,8.307579596357646,20.776672518395127

2035/11/05,0.0074889903693689695,20.473621633330882

2035/11/06,1.2107067810051575,20.273938404841925

2035/11/07,1.9672080322433474,20.264098661311447

2035/11/08,20.390446632531518,20.100910551481107

2035/11/09,1.6742508321900746,19.177245721141325

2035/11/10,0.5343789090320318,18.734656325607382

2035/11/11,3.733275368323828,18.460995304314075

2035/11/12,1.0324287940082555,18.955672699523763

2035/11/13,0.32804283551367885,18.835698421406327

2035/11/14,0.9364479573722174,18.484539549771622

2035/11/15,0.015129126015781022,18.13507820940272

2035/11/16,0.3949879315933809,17.509787401329742

2035/11/17,0.0,18.792161139575605

2035/11/18,0.0,18.684707245000958

2035/11/19,0.0,18.531793383676256

2035/11/20,0.0,18.890300170569517

2035/11/21,0.15860317761459689,17.78310774935686

2035/11/22,0.0,17.7697541806881

2035/11/23,0.0,18.629479070751753

2035/11/24,71.2564364916259,17.656167433866386

2035/11/25,0.0,18.616874043781166

2035/11/26,0.0,18.6557680323397

2035/11/27,3.055060163156111,18.43339380545786

2035/11/28,0.4303011774203967,18.053238491607814

2035/11/29,1.171507614078238,17.10834493096519

2035/11/30,0.0,17.789144012877173

2035/12/01,0.0,18.28612097712093

2035/12/02,0.0,19.135432459061615

2035/12/03,1.0676634360406732,17.537475018033906

2035/12/04,0.9570125294125503,17.117527976908725

2035/12/05,0.189380976935438,17.16122381215833

2035/12/06,2.116589591284513,14.754551816629059

2035/12/07,3.3145130760792405,15.616896698399838

2035/12/08,6.689991782712156,14.463054445924165

2035/12/09,7.596029447557061,15.52775111990908

2035/12/10,0.6157712804861993,16.245296560472436

2035/12/11,1.7187295475590676,16.303121987578557

2035/12/12,0.029877558571291873,13.859118634030512

2035/12/13,0.3844178737915191,14.2514282665103

2035/12/14,0.06266368859061765,12.385129929999643

2035/12/15,14.396310445127906,13.452148890308775

2035/12/16,3.596002368948769,14.248114280814262

2035/12/17,0.12529015103468857,14.861328934713034

2035/12/18,1.4586548221689037,19.364410907447905

2035/12/19,0.09096578583082605,18.317726225936212

2035/12/20,3.117082464242319,14.966035818244118

2035/12/21,14.982750278228682,14.211499208023866

2035/12/22,0.3181221303356695,14.92014841966826

2035/12/23,1.5744711413681594,14.386640268322981

2035/12/24,2.1696146670762166,12.537521945901316

2035/12/25,0.0,16.696129996630784

2035/12/26,13.65564062184753,17.201212779644628

2035/12/27,0.20783441146126636,16.037032244830378

2035/12/28,5.756765279397133,16.865746430505652

2035/12/29,2.121750543496325,15.053400164549029

2035/12/30,11.67754870648058,13.098509178006891

2035/12/31,0.2840557394438493,9.350758542339722

2036/01/01,0.24912197615359907,8.00325797504983

2036/01/02,0.4824050006165174,6.580947448977502

2036/01/03,2.11094362474634,9.45457264550597

2036/01/04,2.66063848841975,11.913141410839861

2036/01/05,0.46728307658736934,12.195187928823204

2036/01/06,2.986724986126515,9.89511977904226

2036/01/07,0.31441431447101886,9.555767040427822

2036/01/08,0.08232618767054393,10.437635810920334

2036/01/09,0.10491407741572635,11.977078550859105

2036/01/10,0.10742447003454604,10.314146158690264

2036/01/11,0.14916780116821896,9.945424521039378

2036/01/12,1.323119182546409,13.84836785613039

2036/01/13,0.014786711082912646,13.302675477689466

2036/01/14,0.6542090051609434,16.621905533246952

2036/01/15,0.17582992999230715,17.54101883123427

2036/01/16,0.0,16.605628273748945

2036/01/17,0.0,14.165121913202013

2036/01/18,0.09097486483570263,9.709352900893085

2036/01/19,0.371549881420429,9.24799812237569

2036/01/20,1.3980018891670396,8.443185294265515

2036/01/21,0.08789122735679004,10.621033345653625

2036/01/22,0.20900014464036065,12.200275881099842

2036/01/23,0.1475553138415101,12.174770399558057

2036/01/24,6.0789195189009,11.838060802409148

2036/01/25,0.021615425514601987,15.970275233034569

2036/01/26,0.01659082926094881,12.381162254640415

2036/01/27,0.38068416069340655,6.7989106385769125

2036/01/28,0.19637982441018031,9.378718091677486

2036/01/29,24.123263109721993,4.2242857744576385

2036/01/30,0.0,12.30267278278745

2036/01/31,1.0757785975422909,7.692571842618871

2036/02/01,0.42046607234373934,8.583104552843283

2036/02/02,0.3947116282610253,12.565584213247197

2036/02/03,0.6531897336608737,10.501538704141582

2036/02/04,5.660870945309216,13.307540143830714

2036/02/05,1.047016361695048,13.870018701416598

2036/02/06,0.6912616864821042,11.429266852134914

2036/02/07,0.014046597769353693,7.395418875207155

2036/02/08,0.0,13.27869074545156

2036/02/09,0.2581698556845025,10.742811336915436

2036/02/10,0.008426157176435555,9.082756096365268

2036/02/11,0.032935134729114635,10.184522797458206

2036/02/12,0.01884207976722889,17.13888363593023

2036/02/13,0.06146107140828451,12.121549264270291

2036/02/14,0.40044343402733035,14.024331705448722

2036/02/15,2.4841908146104608,12.240687763032714

2036/02/16,2.0996208920302304,12.599111450258453

2036/02/17,0.03350169777668193,13.59859662668201

2036/02/18,0.076653610878963,16.145815326502014

2036/02/19,0.20548713299153007,13.339077975547434

2036/02/20,0.5704722955458985,14.371821822758506

2036/02/21,0.011477628774797202,18.447796521741637

2036/02/22,1.933337359705271,18.720111097619625

2036/02/23,0.09088162694230421,18.652524127347917

2036/02/24,0.6973716341253825,17.246456433345816

2036/02/25,0.09799451860493413,20.189566144698453

2036/02/26,0.0,20.344556893297238

2036/02/27,0.0,21.157660317031734

2036/02/28,0.0,21.348687405648903

2036/03/01,0.012727797341933075,21.474111101852515

2036/03/02,0.0,17.948151222853447

2036/03/03,1.88444536547977,16.964064961986097

2036/03/04,0.9877171073905028,15.18829694351438

2036/03/05,0.0,18.28778781566452

2036/03/06,1.2068523803919107,14.497518859025156

2036/03/07,2.65435928346067,16.81750273645371

2036/03/08,0.592782978215182,14.445371083021401

2036/03/09,2.1697729631248666,10.420995990902274

2036/03/10,9.005332183884663,10.288191400916052

2036/03/11,0.0,14.80040163470952

2036/03/12,0.0,15.212043549607007

2036/03/13,1.231277484851919,14.160820179509606

2036/03/14,0.22291091470576507,13.668391006088422

2036/03/15,0.0,15.67944882723178

2036/03/16,0.0,15.209617283495888

2036/03/17,0.0,18.049867304792663

2036/03/18,0.0,17.535602634729916

2036/03/19,19.249003671293448,13.875615493359504

2036/03/20,0.6449851727286064,16.31747956551425

2036/03/21,0.22300014669411625,15.860305854244269

2036/03/22,0.0,18.869305572510857

2036/03/23,0.0,20.81670091248687

2036/03/24,0.0,20.052522484805234

2036/03/25,0.0,18.993508709612534

2036/03/26,0.0,19.16854708755084

2036/03/27,0.0,19.16632702397116

2036/03/28,0.12936842688027086,12.551985275926118

2036/03/29,0.03405731318772767,11.990187029151569

2036/03/30,0.6618649876783816,11.02770525739196

2036/03/31,0.1693167754558749,15.433861376475864

2036/04/01,0.0,18.860611187151967

2036/04/02,18.99317812387468,15.60371358208446

2036/04/03,11.947126482666,16.58759832048689

2036/04/04,4.664290005126229,17.36445432461952

2036/04/05,0.36674821358280296,16.86262253002605

2036/04/06,0.39196592754208504,18.707851966232

2036/04/07,0.0,21.75467052160491

2036/04/08,0.0,21.240118608480653

2036/04/09,0.0,20.469916514098575

2036/04/10,0.0,20.135449279964057

2036/04/11,0.0,19.606609761622796

2036/04/12,10.262461198748108,18.31150158415484

2036/04/13,4.54777763806677,17.913892702310214

2036/04/14,0.01071873826629764,18.33784245226715

2036/04/15,0.02362860986341634,18.443501154218122

2036/04/16,0.020380545955624947,16.900263773159594

2036/04/17,0.0013692239110301054,17.65237882335581

2036/04/18,3.0266602852389926,16.560636174286618

2036/04/19,12.211268262054713,15.89479417193887

2036/04/20,25.036229079697147,17.118253294431874

2036/04/21,47.71157452605138,18.500658953610426

2036/04/22,0.0,21.567421688938314

2036/04/23,0.0,20.596269961959

2036/04/24,0.21922815712759872,16.555890344096905

2036/04/25,20.575536747783953,17.169296586810724

2036/04/26,0.19189718032096906,17.54026038013742

2036/04/27,2.5750491626464296,15.655665527694389

2036/04/28,24.849789667120103,17.151886891524573

2036/04/29,0.013037064377174522,18.10863690445223

2036/04/30,2.5178004078173,17.961771356887958

2036/05/01,11.08263395098005,20.212909078828172

2036/05/02,11.96344976714936,19.327713787290218

2036/05/03,0.3639843807270478,21.36702960698877

2036/05/04,1.557916209459297,20.796027761872583

2036/05/05,0.10004363422386152,22.08667892502779

2036/05/06,13.378992837461444,20.168084364966166

2036/05/07,2.2835999247579895,21.772904345897626

2036/05/08,33.40067375665958,23.35221275569597

2036/05/09,0.07946836409527991,23.997043059232823

2036/05/10,0.775077956842413,24.69582070690616

2036/05/11,0.0,22.840346186009768

2036/05/12,19.051833885219718,21.559249420115208

2036/05/13,157.8362001219491,19.910692964696622

2036/05/14,4.105569432703791,19.25565790630445

2036/05/15,5.88836785893857,18.772831272213203

2036/05/16,0.0,20.965399916451403

2036/05/17,0.490611230245911,19.865408214547976

2036/05/18,10.022690976743924,22.169684202302832

2036/05/19,9.413431392329626,20.57793817606954

2036/05/20,6.443024574442502,21.404397090592223

2036/05/21,4.134757914476461,22.120558969578216

2036/05/22,68.42611180236041,23.324069404205538

2036/05/23,6.235353382313087,24.576947079096286

2036/05/24,0.15629298999346386,23.515172743292517

2036/05/25,0.0043389633517912085,23.42188660180705

2036/05/26,0.04082218896049573,22.099132302506597

2036/05/27,2.579563446966567,21.956967223298058

2036/05/28,5.652866296398356,21.575232232775384

2036/05/29,7.328154176015471,21.239473377686075

2036/05/30,0.0,24.761180694138112

2036/05/31,7.643655554168119,26.30847314741964

2036/06/01,7.8793353873168535,23.16420946788286

2036/06/02,1.0564866407242006,25.295909835513275

2036/06/03,1.2191642827134619,24.067819927575552

2036/06/04,35.367629905058344,24.38720172291696

2036/06/05,0.0,24.383940677356858

2036/06/06,0.0,25.246571323975004

2036/06/07,0.9253692000941995,23.998572127960294

2036/06/08,83.83591795756044,22.44833386590768

2036/06/09,0.86959688772899,22.158883833362545

2036/06/10,5.906175975279556,21.932538270214284

2036/06/11,18.37439539930896,20.599251303026556

2036/06/12,11.215078820116599,19.40019999495722

2036/06/13,2.3293874321667847,20.237248081303495

2036/06/14,0.0,24.567076039278707

2036/06/15,1.6142822080618004,24.87405227148176

2036/06/16,0.6589734535021874,24.322723795954076

2036/06/17,24.08391921116855,23.81456621440653

2036/06/18,1.7124535723370156,24.843930995583122

2036/06/19,104.88132291894222,23.275910808053958

2036/06/20,0.0,25.857202315728113

2036/06/21,6.798032956062604,26.276347046663815

2036/06/22,0.0,25.98595342138416

2036/06/23,0.0,24.9695242931526

2036/06/24,0.0,24.724525181448037

2036/06/25,0.0,25.17992895195366

2036/06/26,0.0,25.813319729255984

2036/06/27,10.975162458674847,24.6640855077721

2036/06/28,36.29837082818394,25.002009700995607

2036/06/29,3.5502364300144746,25.657950159456835

2036/06/30,0.0,26.252318913742037

2036/07/01,7.371672048120424,27.091747037751276

2036/07/02,0.5656683783666029,26.175080914639217

2036/07/03,1.3698240968337514,25.576658646097783

2036/07/04,4.836308226180955,25.123627855794297

2036/07/05,2.0002266476260875,25.27491727155936

2036/07/06,28.44051584952953,26.3635380621878

2036/07/07,1.3699033908360605,26.863519852935553

2036/07/08,10.59755986279709,25.752280831665065

2036/07/09,0.03400223609801806,26.206327797975895

2036/07/10,126.41470239534766,26.14103296583844

2036/07/11,0.0,26.764561808943498

2036/07/12,0.24062495997789185,25.904420288859907

2036/07/13,0.0,26.46524533867096

2036/07/14,36.27023313443156,25.43291882246451

2036/07/15,14.852821651100545,26.609622739367303

2036/07/16,0.0,26.955314283961112

2036/07/17,0.0,26.56206306869971

2036/07/18,0.9872720956376037,24.921506129257068

2036/07/19,21.181565018822038,25.82001502247066

2036/07/20,0.0,26.837526788464018

2036/07/21,0.0,26.76637178316354

2036/07/22,11.596623504742297,25.833656144260726

2036/07/23,1.6236787866345646,25.332216989003726

2036/07/24,0.1893024212764765,25.661873755944182

