Date,PP01,TX01

2200/09/19,1.8166129631991086,26.939511198688777

2200/09/20,47.65361442385451,25.70481436595789

2200/09/21,6.983710368870308,24.930529694819484

2200/09/22,80.83359108694623,27.130360181136552

2200/09/23,11.717053958192407,25.428820066526846

2200/09/24,2.1525784045698013,24.464093828691755

2200/09/25,0.0,27.233478444657912

2200/09/26,2.0953957983534064,27.57665582894043

2200/09/27,0.0,27.661270939192914

2200/09/28,0.0,28.139081653019435

2200/09/29,0.07661670861701876,27.795085325202997

2200/09/30,0.0,26.340211456652685

2200/10/01,0.0,26.645050480690287

2200/10/02,0.0,26.500910673143377

2200/10/03,0.0,26.60047376653989

2200/10/04,57.35616562381018,24.740292223189957

2200/10/05,0.18058308144331656,25.456458700062992

2200/10/06,17.90188324104178,22.99950281352633

2200/10/07,6.973377651873938,22.02004106898005

2200/10/08,0.0,22.7522029377103

2200/10/09,0.0,21.738307214521765

2200/10/10,0.0,22.10906468929622

2200/10/11,6.464720283847078,22.91486763730619

2200/10/12,4.148938987012944,21.29719969793079

2200/10/13,3.482303039797115,21.727092059018712

2200/10/14,5.1112849144049814,20.639701904418445

2200/10/15,1.0868007823761756,21.868534270233926

2200/10/16,0.0,22.489475319765326

2200/10/17,0.0,23.078411382483914

2200/10/18,0.0,21.86229698630202

2200/10/19,17.1325488571267,20.85575507061543

2200/10/20,0.6990428741547423,22.09737665543451

2200/10/21,0.14341674370648502,23.43161807263633

2200/10/22,1.0991249961846092,22.188764941656327

2200/10/23,0.6290122522942607,21.9078771500831

2200/10/24,5.984904498991161,20.014666900930788

2200/10/25,0.0,20.870100126968747

2200/10/26,0.3252726425698627,21.807975316621608

2200/10/27,2.4197356494748443,22.4750151458935

2200/10/28,0.6331583406619233,20.974728444242604

2200/10/29,6.192916806889386,19.74667161253299

2200/10/30,0.0,21.637083402348857

2200/10/31,21.823343541913705,20.99044721721814

2200/11/01,11.09658361593495,22.453629611277943

2200/11/02,0.0,21.80248999728775

2200/11/03,0.0,22.24345856935479

2200/11/04,3.742556670185121,22.489383072504285

2200/11/05,0.010399262275681194,21.607851384473083

2200/11/06,0.22003550399035324,22.541044476853454

2200/11/07,1.0482992685196244,22.187644426476698

2200/11/08,23.58537003303392,21.84587431409393

2200/11/09,0.10587596134723415,21.888074169960053

2200/11/10,0.0,21.95948613286896

2200/11/11,0.5449601597284193,21.512049585975966

2200/11/12,0.0,20.746496170018894

2200/11/13,0.0,20.554455878496196

2200/11/14,0.39041562708226973,19.53369690839834

2200/11/15,0.3978435012026078,20.204833682907417

2200/11/16,2.1393393326901515,19.08156788413376

2200/11/17,10.45715293342833,19.128166315346476

2200/11/18,2.4770762117214655,15.601881010997543

2200/11/19,4.016247046222709,17.279584263290168

2200/11/20,2.6720492359463437,16.285388763545605

2200/11/21,1.766144096974654,16.861524382433494

2200/11/22,2.072431948453426,17.111648479481048

2200/11/23,0.7366964858937172,19.69844214359494

2200/11/24,14.240080927228995,19.61156999767585

2200/11/25,0.5487442789329613,17.362519224442032

2200/11/26,0.24264834636520263,16.387588457120827

2200/11/27,0.0,18.028413326410927

2200/11/28,0.0,18.629718422065412

2200/11/29,0.12482590605837621,16.972526607376835

2200/11/30,0.08183723075042257,19.571390441963054

2200/12/01,1.5924341668221045,20.59203937112194

2200/12/02,1.4464834873961072,21.290060876921647

2200/12/03,0.5673962016801677,18.824968121119333

2200/12/04,0.5468089614295045,20.05549555106111

2200/12/05,0.09984963662475624,18.485032200871753

2200/12/06,0.0,19.839404887111698

2200/12/07,2.9238643007181615,19.829957208613827

2200/12/08,0.09087322405241735,18.12861780331952

2200/12/09,0.90449125390781,18.64595348467777

2200/12/10,0.0,19.673565133314106

2200/12/11,0.0,19.733171394515644

2200/12/12,2.7213450183101253,15.64010471199588

2200/12/13,9.746662570244524,15.389265641908322

2200/12/14,0.7389115807535155,14.573894143085381

2200/12/15,0.08164842557787443,12.676933824810044

2200/12/16,0.39289694487654975,14.263832747696487

2200/12/17,0.1762617372661805,12.497432803928152

2200/12/18,19.22876236957513,13.04820498181852

2200/12/19,0.10515239992404145,13.205294741956852

2200/12/20,0.0,16.19583753654281

2200/12/21,0.0,17.645516761980595

2200/12/22,0.0602336501339663,18.21476662318391

2200/12/23,0.0,17.589736311085595

2200/12/24,0.0,19.246737991535927

2200/12/25,0.36735876006788876,16.03294893996626

2200/12/26,4.794491099715333,16.351285567293292

2200/12/27,0.17966087200447695,18.143904057277595

2200/12/28,0.05295784406042998,18.239733076242036

2200/12/29,9.884211195060308,13.552544586237484

2200/12/30,0.0,20.383460409930088

2200/12/31,0.15112962259189242,15.626119455859085

2201/01/01,0.025754996195386074,9.547404403662728

2201/01/02,27.342482768086647,10.198288810629172

2201/01/03,10.949907801261515,14.878719582060352

2201/01/04,11.880795846851194,18.026065619722335

2201/01/05,0.14043153433692143,17.320487718863937

2201/01/06,0.19790551699373765,14.229542284590387

2201/01/07,1.0127433071004805,17.80445510156308

2201/01/08,0.029916314511346444,18.226184338011887

2201/01/09,0.0,17.164326196543122

2201/01/10,0.7475296793925149,16.148469528414402

2201/01/11,0.12605079660047694,11.421991324374302

2201/01/12,0.5261151671656787,13.039702041976494

2201/01/13,0.23223609591014785,15.622867165268998

2201/01/14,6.585607102230912,15.700059390918028

2201/01/15,1.3658986401546032,14.682156291774028

2201/01/16,0.2584906884937206,9.76862805801631

2201/01/17,1.0246113044664837,9.72412335112295

2201/01/18,5.00485905174712,12.941207332342046

2201/01/19,0.4099285070268161,9.831947703522912

2201/01/20,1.4219863205505032,12.022631319540093

2201/01/21,47.30834279789402,14.300873682135697

2201/01/22,1.1591466316741597,13.425996076655508

2201/01/23,3.9095291218677217,17.035101194717495

2201/01/24,0.22395788416017387,16.891421453453052

2201/01/25,8.22246572879023,15.143351481899312

2201/01/26,0.0,16.23208567347134

2201/01/27,1.5287932759877099,16.4279337386973

2201/01/28,0.3895738365817047,17.06694438614892

2201/01/29,1.7506933058388812,17.438611546188586

2201/01/30,6.382352858572117,13.525819352868602

2201/01/31,0.06192229837719388,13.484330527705504

2201/02/01,4.758707561388643,10.51733989964567

2201/02/02,0.7155105809926209,9.924597861439324

2201/02/03,3.1251728429581496,11.096514308544759

2201/02/04,0.5768006544772768,13.86001475242656

2201/02/05,2.2889345508817547,12.754747372674187

2201/02/06,1.0538587497704759,14.464143831768169

2201/02/07,20.214323558663008,12.458024389428733

2201/02/08,0.06363704985913968,12.260595863933494

2201/02/09,76.38955436644095,16.18657756412543

2201/02/10,0.019211364818420208,15.56613090702699

2201/02/11,0.10695858769860088,15.503177628395708

2201/02/12,0.7698351862706003,14.195926394595208

2201/02/13,0.030637778779263554,15.28530168849053

2201/02/14,0.0,17.16422528307046

2201/02/15,0.34814367161623233,15.298329785451223

2201/02/16,0.09923533142765167,17.03179282500554

2201/02/17,0.0,18.28366282122871

2201/02/18,1.867318142138691,16.895547991943946

2201/02/19,3.2516060915449962,13.081524867868357

2201/02/20,8.716821461364036,14.790730115537176

2201/02/21,0.0,18.506274587703967

2201/02/22,0.0,19.34186400314819

2201/02/23,0.43820697037123535,19.24607906865355

2201/02/24,0.5275461705150595,19.934531341967805

2201/02/25,0.0,18.464684234683624

2201/02/26,0.0493436316622152,16.789329860606205

2201/02/27,2.4406054976315663,16.488582284950148

2201/02/28,0.7571315368620858,17.102713065360636

2201/03/01,0.008380760100231957,17.944783640073403

2201/03/02,23.657531796278462,18.7146679469125

2201/03/03,2.0426786589951407,18.05271580561525

2201/03/04,0.33861799853515206,15.877441312901345

2201/03/05,0.0,18.394154533489505

2201/03/06,0.7947860629469156,16.413676074560453

2201/03/07,0.05889044135254361,17.346074085341115

2201/03/08,0.03952914245761497,13.883750219050054

2201/03/09,0.0006506711058264575,14.852405106206257

2201/03/10,66.35279342257222,20.192465148651323

2201/03/11,0.07398533918822928,18.265340758943392

2201/03/12,2.0667892039807874,19.136962382878924

2201/03/13,0.18023972423107998,20.868116942190944

2201/03/14,0.0,21.956419558096826

2201/03/15,0.16751753177568662,17.924126744289012

2201/03/16,5.062057721212689,16.18038084149324

2201/03/17,1.9241661000719548,13.448887969784552

2201/03/18,2.088269374486057,17.72778346135707

2201/03/19,0.32942316521626097,17.117692716242765

2201/03/20,0.0,17.19057375667016

2201/03/21,0.5067933313862434,13.798098430030487

2201/03/22,0.11651362544477306,19.869678722573127

2201/03/23,0.11882223723888229,13.523691402539528

2201/03/24,0.0,18.990794241796216

2201/03/25,0.07302238515184177,17.414978024920533

2201/03/26,0.08135419752508244,16.171443430929536

2201/03/27,0.0,18.9541098952067

2201/03/28,0.0,19.060963481769473

2201/03/29,0.0,22.149724696669598

2201/03/30,14.871546807930283,20.93195151838101

2201/03/31,0.4459024574371583,24.524003965985454

2201/04/01,0.05623668291277012,23.20554020058126

2201/04/02,4.421655387279515,20.292094680461478

2201/04/03,1.0787997224161536,16.649291919833612

2201/04/04,19.243902046889776,18.813551287251084

2201/04/05,0.07940245762405537,19.472417086358426

2201/04/06,0.8459828108503443,23.797805631653137

2201/04/07,11.735598715215119,21.712056653891956

2201/04/08,0.0009523716252239188,22.059787911947545

2201/04/09,0.0,21.688066250855332

2201/04/10,0.0,22.72092636714652

2201/04/11,0.5118427937028244,16.49052925607637

2201/04/12,2.9818005074322738,15.055263823230483

2201/04/13,2.3180389312413223,16.187482710336333

2201/04/14,1.8605074392382828,15.634578512515818

2201/04/15,8.794416796542574,17.214305998344024

2201/04/16,0.5784722064491155,21.07339715294457

2201/04/17,0.0011506930156095162,17.966177594872878

2201/04/18,0.44442904901469754,18.239546415517758

2201/04/19,3.390419884508053,19.367084025903463

2201/04/20,0.0,19.379670940535693

2201/04/21,12.98492292217208,22.621906720624818

2201/04/22,0.007736394445718721,20.61524172625917

2201/04/23,2.4659729731207456,21.839838015017513

2201/04/24,0.17168256437865073,22.561379381474836

2201/04/25,3.2471878440989626,20.701104071640966

2201/04/26,0.0,22.49517739142796

2201/04/27,0.027101609902206114,20.578488162799825

2201/04/28,0.0,21.59062088010292

2201/04/29,7.72640065271503,18.845362027823185

2201/04/30,0.8139817978369758,19.733066544912674

2201/05/01,1.547670746767233,17.473808071495796

2201/05/02,0.4698708350682594,19.524158724675544

2201/05/03,0.09369557679395638,19.936575423393627

2201/05/04,0.0,21.640699084779502

2201/05/05,6.431280471261184,20.241087276418913

2201/05/06,4.923461051588589,20.953805135166444

2201/05/07,0.3437324172987755,20.63773305680479

2201/05/08,19.496387394496086,22.24287228904132

2201/05/09,7.140320471419017,23.1921857394528

2201/05/10,14.30045334797525,25.09036433675365

2201/05/11,0.5487379381893073,26.74427778331278

2201/05/12,0.0,25.65362688297968

2201/05/13,2.4366219290224964,23.555592488695968

2201/05/14,4.34166107538022,25.20990903819131

2201/05/15,8.643478456637451,23.441463259276517

2201/05/16,0.2018277335684226,25.43897204579679

2201/05/17,1.8231533761298433,23.4940954663176

2201/05/18,9.326753286989321,23.788641447679396

2201/05/19,2.0187131311301965,22.789580999850873

2201/05/20,0.0,24.15357645886884

2201/05/21,0.0,24.24724941046272

2201/05/22,3.5568197470540426,23.318266301577662

2201/05/23,7.722961284877063,23.452385998189538

2201/05/24,0.0,25.376536128329946

2201/05/25,0.0,25.19371526876954

2201/05/26,0.0,24.856331366908112

2201/05/27,0.0,25.65309232788848

2201/05/28,27.979982310914224,24.860325132048207

2201/05/29,0.0,25.18550327417616

2201/05/30,0.0,26.407727025019575

2201/05/31,0.0,26.543532483729305

2201/06/01,0.0,27.322972078862215

2201/06/02,0.0,27.401334961478323

2201/06/03,5.474262940085252,25.316221850684535

2201/06/04,5.977896902972587,26.64596595851237

2201/06/05,11.287012751597587,26.72593185307609

2201/06/06,6.3820803710747365,27.83470231207139

2201/06/07,0.0,27.264507681778397

2201/06/08,2.786801912763454,26.393956071790114

2201/06/09,152.14084933941317,28.57997772809902

2201/06/10,2.08654097928794,26.385111238238792

2201/06/11,48.922797772447545,24.89088402765095

2201/06/12,0.12306200469226801,26.915166970735015

2201/06/13,23.547184156908692,25.12976435888698

2201/06/14,1.6276482366231577,25.95452751389764

2201/06/15,0.19713951385999762,26.989817308325847

2201/06/16,0.45115465398550253,25.13506814551569

2201/06/17,1.9671679341307395,25.4764736023323

2201/06/18,0.7180868237755145,25.34910625609819

2201/06/19,8.105052232183155,23.552810518753013

2201/06/20,23.35062845812699,25.676569885021305

2201/06/21,14.819654432431152,23.28873303801396

2201/06/22,15.994959294713285,25.3997390649033

2201/06/23,5.199783455178725,25.444323188643853

2201/06/24,0.05661075156614252,25.86099281100788

2201/06/25,0.18168895765631116,25.268199359338674

2201/06/26,2.20086575504611,28.424390429461383

2201/06/27,19.82883342674423,27.59353102528078

2201/06/28,0.8286857654747846,26.412151171242257

2201/06/29,0.0,27.42826341474293

2201/06/30,0.0,26.942899237553885

2201/07/01,0.0,26.90657585372732

2201/07/02,0.15265587489253332,24.962175192296076

2201/07/03,0.3596569024632753,25.182142542207078

2201/07/04,0.0,27.012220237626853

2201/07/05,0.5393046906646459,25.80452350621607

2201/07/06,0.35722450225889896,27.087344209528634

2201/07/07,3.634072110368094,26.586858630762816

2201/07/08,44.35828162332276,26.22340699180118

2201/07/09,9.1601516328615,27.554254173119375

2201/07/10,1.4598959414752917,26.848197657585903

2201/07/11,0.023330756131338892,26.722877558669648

2201/07/12,1.5585052906088424,26.000859337804123

2201/07/13,0.0,27.63852507179036

2201/07/14,0.0,27.531180387454384

2201/07/15,0.2127067709841499,25.6025789391532

2201/07/16,0.0,27.713256441823813

2201/07/17,0.0,27.609889365750657

2201/07/18,5.401373630665701,25.7226887203673

2201/07/19,3.697347945225342,26.490344886879516

2201/07/20,0.7059222421459573,26.29776436607711

2201/07/21,9.620567136375813,26.252456649763584

2201/07/22,0.8080922863247024,26.118278825922758

2201/07/23,0.0,27.636494643460257

2201/07/24,0.12077884423344369,27.32272741654068

2201/07/25,22.100511929708563,27.248705111400742

2201/07/26,19.217325406392195,27.802365168270576

2201/07/27,0.3078209110633248,27.780832873780945

2201/07/28,39.60184781739568,27.225242915897578

2201/07/29,1.878194544928218,27.759474687450915

2201/07/30,0.7397120430591425,27.461521383938603

2201/07/31,1.0916158447136761,27.481905996094522

2201/08/01,1.2853720526041759,26.696637115645547

2201/08/02,0.0,27.488934899547687

2201/08/03,0.0,27.386469018786894

2201/08/04,16.841328521732382,27.135171966005032

2201/08/05,25.178942479150802,27.70717375363086

2201/08/06,0.12671346996672933,27.19297540021892

2201/08/07,1.5350739810231755,27.40171240989607

2201/08/08,1.0236488696129284,26.571889691487716

2201/08/09,0.0,27.764894467473827

2201/08/10,0.0,27.8734987513384

2201/08/11,0.0,27.661775225733486

2201/08/12,3.944304770711476,26.00226617539352

2201/08/13,0.0,27.295353275119627

2201/08/14,63.4128656476777,26.475122312603627

2201/08/15,0.24526476629600172,26.656086128641693

2201/08/16,0.0,27.83693261587126

2201/08/17,0.11650098135053091,26.951442197097883

2201/08/18,0.0,27.931362618429834

2201/08/19,0.0047613128361262925,26.49958226449633

2201/08/20,1.060765181367991,25.816704187979767

2201/08/21,1.8558521898722447,25.637021347920733

2201/08/22,0.0,27.701377299335974

2201/08/23,1.7858242759821032,27.719741430195416

2201/08/24,52.17499087828165,28.040780626933604

2201/08/25,1.622897537070979,26.926543353784016

2201/08/26,0.0,27.717879519439286

2201/08/27,0.6903531010668074,27.74613442877959

2201/08/28,0.5445523802865238,26.91566265678652

2201/08/29,6.932565141258162,25.977890220014515

2201/08/30,1.3932465021692844,25.946160939414803

2201/08/31,0.11069033686250072,27.628291615741585

2201/09/01,1.2473445501335378,27.15308057400083

2201/09/02,33.50062001660832,26.60365291707814

2201/09/03,0.0,26.594215325098112

2201/09/04,0.0,26.106089692596612

2201/09/05,3.1087945299905595,25.598118830735213

2201/09/06,120.21745518870078,26.615979834543555

2201/09/07,0.3956084611216453,26.284836506211526

2201/09/08,2.4236148810741853,26.480870118710893

2201/09/09,3.899352153417432,26.696967510778595

2201/09/10,0.0,27.564148449589798

2201/09/11,0.8697788770775811,25.07795122657612

2201/09/12,81.38537892874204,26.492062747328422

2201/09/13,2.078946761768089,26.34944573400849

2201/09/14,7.632640921718416,26.042322699026894

2201/09/15,0.5593157291266729,27.971200211289712

2201/09/16,0.0,28.14783202852368

2201/09/17,49.45683848869985,27.7104763252653

2201/09/18,1.7616566826799596,27.3198847174432

2201/09/19,0.3324970265151283,27.999587961882863

2201/09/20,47.47775513657132,27.380492225751517

2201/09/21,5.2509041230367695,26.284809144793538

2201/09/22,16.275285786700312,27.657706186727026

2201/09/23,0.0,25.739215717623846

2201/09/24,0.0,25.977432862105303

2201/09/25,0.0,25.689029215004624

2201/09/26,0.05921768142992284,23.176908257318626

2201/09/27,292.8496140555375,24.370069999786747

2201/09/28,2.5605910463457313,24.585089095684022

2201/09/29,1.1294526060272305,25.766691795744826

2201/09/30,0.03308967994543457,26.39090653310221

2201/10/01,0.22951460533084198,24.354305939606796

2201/10/02,0.8807081740956575,24.725762481823484

2201/10/03,0.2751367327684841,23.573006649502922

2201/10/04,0.5276227680398032,23.14542349966613

2201/10/05,8.098401624646582,24.031252760026025

2201/10/06,10.530005855513593,25.108310515812136

2201/10/07,2.386575979581916,24.850011503786703

2201/10/08,0.0,24.615719010790873

2201/10/09,0.0,24.46297593402599

2201/10/10,0.0,24.716824466703716

2201/10/11,17.136732249711876,24.55178874363016

2201/10/12,0.0,26.143459737890282

2201/10/13,0.5621977431338645,27.83504803739346

2201/10/14,1.6061231288437505,24.81792287059154

2201/10/15,0.8395436517609439,24.211023883913796

2201/10/16,0.3856784922536664,24.72534160266286

2201/10/17,0.06246080223335841,24.32139497763282

2201/10/18,0.01234537173529085,23.4141656607759

2201/10/19,1.9251970911064984,25.045612551599774

2201/10/20,0.5831294181762976,23.638941035048685

2201/10/21,3.624477073430605,19.91728069653106

2201/10/22,0.1279372045875943,20.720515346313242

2201/10/23,11.109867221749882,21.851382415029832

2201/10/24,7.786260397252279,21.54940114088633

2201/10/25,0.0,22.34325070377021

2201/10/26,3.2661534049709573,21.622224570892577

2201/10/27,3.816471286916166,23.738757942802962

2201/10/28,33.23354148398517,22.3854011955492

2201/10/29,0.30909922697825604,20.668512950632145

2201/10/30,4.608028490841501,19.510670756265682

2201/10/31,2.574007050675164,19.632664248941573

2201/11/01,0.627162750144891,19.748985759084242

2201/11/02,0.28171231929064333,21.014886010514576

2201/11/03,2.2702982970331003,20.91447532801755

2201/11/04,0.59625166055325,20.938650092023337

2201/11/05,1.8795446748986433,20.202782008673594

2201/11/06,1.3433665806201038,21.754845857206064

2201/11/07,0.0,20.85932929273836

2201/11/08,0.0,21.38079128830277

2201/11/09,0.0,20.36459351096198

2201/11/10,0.0,19.81720901914987

2201/11/11,10.516129703787477,19.34327848053292

2201/11/12,0.32297971217362054,17.997104585607563

2201/11/13,0.15971325748384135,17.42245755038988

2201/11/14,0.0,19.610545916036685

2201/11/15,0.0,19.296922340623553

2201/11/16,0.0,18.487693198092153

2201/11/17,0.0,18.332616642028423

2201/11/18,0.0,18.295670933854037

2201/11/19,0.0,18.75060234746013

2201/11/20,8.602222537753057,19.347568528213742

2201/11/21,0.11553441056502566,18.39731833132365

2201/11/22,0.0,18.997172141766534

2201/11/23,0.0,18.223876296666763

2201/11/24,0.0,18.206089395394574

2201/11/25,0.06796841359903465,18.67726788415184

2201/11/26,2.752145487062848,18.645356677017922

2201/11/27,0.9834715849710345,17.896603518634215

2201/11/28,1.4455636984843223,17.835814038166003

2201/11/29,0.2995981010779686,14.298028301244006

2201/11/30,1.9745559255631757,12.172653016458419

2201/12/01,0.06956363925202307,15.848175800092601

2201/12/02,0.0,16.97186135684213

2201/12/03,0.0,16.956752262057908

2201/12/04,2.2629579414253946,13.626755394513182

2201/12/05,8.485357538119004,15.667861739611446

2201/12/06,0.67752326796412,15.016224177404144

2201/12/07,0.695827521657104,15.301303632984784

2201/12/08,0.034820101961311405,15.47713129437423

2201/12/09,0.7382026027984064,12.52024844867864

2201/12/10,0.16843163145511433,13.925066741198922

2201/12/11,1.0884154725654076,15.080034900578962

2201/12/12,1.8845094120910686,16.976237034794032

2201/12/13,8.921314232892218,17.912953736912517

2201/12/14,0.5640962453083209,12.759620342703641

2201/12/15,7.094731116850446,18.752371323842915

2201/12/16,0.08128956961489829,18.658492355187068

2201/12/17,0.5026779626327945,21.080991919681647

2201/12/18,0.5234558466334698,25.31366883524786

2201/12/19,0.0,22.12527478382699

2201/12/20,19.378772602834182,21.46444944755433

2201/12/21,0.0,20.22803201964052

2201/12/22,0.0,19.11666171790599

2201/12/23,0.0,21.28357823649354

2201/12/24,9.02108589784075,17.504738526620045

2201/12/25,0.0,17.0824499875307

2201/12/26,0.0,17.20183973042783

2201/12/27,0.0,18.71685278582548

2201/12/28,0.19144411527373723,16.37389672694799

2201/12/29,0.13441114619774885,21.062487171359916

2201/12/30,0.41317502538438705,18.807576829401008

2201/12/31,0.0,18.044113116631596

2202/01/01,0.0,17.397211287737267

2202/01/02,0.1635343587443855,15.28825637714315

2202/01/03,0.09335771286027546,10.131343202887212

2202/01/04,1.1712150695546546,11.252205607591474

2202/01/05,0.4442537638625186,12.778117762207383

2202/01/06,2.9283892936066698,15.539017111198152

2202/01/07,0.0,16.432974906000876

2202/01/08,0.0,14.004834015001247

2202/01/09,0.0,14.464593497127746

2202/01/10,3.0570376272373587,13.58702873457059

2202/01/11,6.883243192351687,18.52486429898282

2202/01/12,0.4934975689306729,14.447755723065796

2202/01/13,0.0,18.848561002644338

2202/01/14,0.0,15.9522725862021

2202/01/15,0.2238878877515587,9.153651520069879

2202/01/16,0.0,14.441331167013413

2202/01/17,0.0,17.052484164049964

2202/01/18,0.3139445186192617,16.833550638002457

2202/01/19,2.6639703322865467,18.35924180952227

2202/01/20,1.1569600476615294,12.979734563862623

2202/01/21,0.0,14.82367035766532

2202/01/22,1.5220868504299263,13.202992979685176

2202/01/23,0.32108577143306594,18.46954445391753

2202/01/24,0.70580643371033,17.25135778388622

2202/01/25,0.5437804942220934,16.18693378869999

2202/01/26,0.8059638268589886,15.930675140241574

2202/01/27,0.6654487135909384,13.423275148508226

2202/01/28,2.461184972048088,13.779845192489644

2202/01/29,14.3524323733296,14.303115538637739

2202/01/30,0.0,16.694655801222

2202/01/31,1.699836734738922,12.648028032133356

2202/02/01,1.8152705958042945,16.653896334239324

2202/02/02,0.03813761085915639,15.778193113977165

2202/02/03,0.0,17.55533510311909

2202/02/04,0.0,16.53338069677741

2202/02/05,0.0,16.901709114369435

2202/02/06,0.0693109165723729,14.171784422844942

2202/02/07,0.12655780914682432,13.295511496763131

2202/02/08,0.3702960008018251,11.995641206076764

2202/02/09,0.0408706246932814,11.307359130775652

2202/02/10,1.76889103929469,11.578748368308222

2202/02/11,1.1045521285520952,13.01483945159473

2202/02/12,0.0,16.064602884295745

2202/02/13,0.0,15.472407619978998

2202/02/14,0.25292084983210794,14.744968105884269

2202/02/15,9.151922028205634,13.87417971772789

2202/02/16,0.21729152637924412,13.344064280616958

2202/02/17,0.0,15.219564725559191

2202/02/18,0.22136245128678583,15.695269758511392

2202/02/19,0.23185116097203906,15.909863361047247

2202/02/20,0.4569270750758992,17.06716952367845

2202/02/21,3.465966822272214,16.210577332625313

2202/02/22,0.4183468437108311,17.458232297764205

2202/02/23,70.90453599299029,13.828934125023324

2202/02/24,37.82949794033961,14.625804752178379

2202/02/25,0.05588433756799757,14.533587408074768

2202/02/26,0.0,19.041176976494853

2202/02/27,8.840055376446836,20.331572605891072

2202/02/28,3.491727921427385,20.866423404091677

2202/03/01,0.0,21.077125507044617

2202/03/02,0.0,20.470137534006522

2202/03/03,0.0,20.91967467893967

2202/03/04,0.0,18.951052868326393

2202/03/05,19.959064496567038,16.533425903619506

2202/03/06,0.040545483864289585,13.04181381075824

2202/03/07,1.2052288451574917,13.916919592509334

2202/03/08,0.0,20.486834242348767

2202/03/09,0.3013291027187417,17.077105994096257

2202/03/10,0.4468192385782203,17.278271955789524

2202/03/11,0.3420907210674424,21.612087936274143

2202/03/12,0.0,20.449021506747542

2202/03/13,1.0867425814410305,16.42604201414094

2202/03/14,2.2606693876735897,17.024155300221157

2202/03/15,0.763974144862393,17.261820116596493

2202/03/16,0.0,19.176764292695417

2202/03/17,0.0,20.82035188779443

2202/03/18,0.06502739626351675,20.775879971364823

2202/03/19,0.37086281003797433,24.76182426666762

2202/03/20,1.9670092483159614,18.106325281869744

2202/03/21,1.1056321770183395,18.691970580107963

2202/03/22,1.3825051175353202,18.154413610138963

2202/03/23,16.722872589184615,18.001453451850246

2202/03/24,2.71254674293207,19.205975097544272

2202/03/25,5.294544110923486,22.064083299664556

2202/03/26,0.0,19.32289966163444

2202/03/27,0.0,17.54520173770668

2202/03/28,0.0,18.018140871732886

2202/03/29,0.0,17.3543399180102

2202/03/30,0.0,18.557355307978348

2202/03/31,4.215843144033523,11.774046601183457

2202/04/01,0.0,17.872547783223467

2202/04/02,1.1242753761559885,17.32721882162512

2202/04/03,4.138723489964193,18.08039577788327

2202/04/04,30.95918062139581,19.894013822773577

2202/04/05,11.363621911773606,21.069764108161355

2202/04/06,17.78728349246766,20.709752550071883

2202/04/07,0.0,21.126515146205556

2202/04/08,0.0,19.977223494153264

2202/04/09,0.0,19.35448737905738

2202/04/10,2.3533988746395273,14.719925236710033

2202/04/11,17.3075127628968,14.48186959669303

2202/04/12,0.5515641922358512,16.27874288119736

2202/04/13,2.2536010658488026,15.389148656868539

2202/04/14,1.8863313185713941,16.84310596374266

2202/04/15,0.0,19.533175269982305

2202/04/16,0.0,19.314362795806865

2202/04/17,0.0,19.75962416664492

2202/04/18,0.0,21.170942770470628

2202/04/19,0.024232147433487842,20.463404710643093

2202/04/20,30.54061316038339,19.730855922305242

2202/04/21,10.658356142839901,19.20014932138272

2202/04/22,25.248672254639633,23.39770920793156

2202/04/23,6.32757803642279,21.44917753962709

2202/04/24,0.0,21.421712590104967

2202/04/25,0.577886699618407,23.052376268791672

2202/04/26,5.339730698406422,25.49093098116935

2202/04/27,0.0,26.26449016727049

2202/04/28,0.0,23.467461404392253

2202/04/29,0.0,23.036617398141036

2202/04/30,0.0,25.233894630198094

2202/05/01,0.5645436180800183,24.709471002691185

2202/05/02,17.036095730731535,23.846687040961974

2202/05/03,8.015933984811694,25.326959040869234

2202/05/04,0.2793241345451294,25.991357165824553

2202/05/05,23.946628059213015,25.442119812479326

2202/05/06,9.136663305287133,26.370754800699295

2202/05/07,26.19319935661232,25.947081964673227

2202/05/08,2.1677813737747598,25.697901485118507

2202/05/09,117.4325230130166,25.13173462718998
