Date,PP01,TX01
2054/12/02,0.0,20.065151394469392

2054/12/03,0.0,20.312796760504025

2054/12/04,0.0,18.061636348906802

2054/12/05,0.0,17.511687143095163

2054/12/06,0.0,19.033756300104475

2054/12/07,0.0,19.73670593562047

2054/12/08,0.0,18.108402589752103

2054/12/09,0.18787900669486668,18.885151719808697

2054/12/10,1.2451432021871216,19.074707149960606

2054/12/11,0.0,18.477843332370647

2054/12/12,0.0,15.513602062058178

2054/12/13,0.9823103725310476,13.440122494554664

2054/12/14,2.2436117928862407,13.719229271899682

2054/12/15,9.483955245448008,15.418473481620445

2054/12/16,2.1815833342504423,17.46158493066314

2054/12/17,5.605431998773774,18.904102021827338

2054/12/18,0.35892260792207836,19.31136398614732

2054/12/19,0.0,18.07738226633453

2054/12/20,0.0,18.363558585492676

2054/12/21,1.2410623548743842,18.30584781286302

2054/12/22,0.10550417963262711,16.68658324712705

2054/12/23,26.824013612681725,13.497202322694047

2054/12/24,0.7946449981729605,12.670702789737888

2054/12/25,0.1993564028074999,12.167619315617976

2054/12/26,0.0,16.99517698744252

2054/12/27,0.0,17.81408041144703

2054/12/28,0.0,18.39141926862789

2054/12/29,0.0,19.47841873420668

2054/12/30,2.78930542235621,21.01077696532695

2054/12/31,0.04610823214892318,16.99057457528962

2055/01/01,0.4259108380309994,15.901177625107179

2055/01/02,0.46502512512570615,16.853151477717688

2055/01/03,0.9187570553636514,17.554744794607842

2055/01/04,0.4563191753156951,18.479420304921504

2055/01/05,0.5846903389236082,15.637292195411186

2055/01/06,12.526345902332391,16.833041508572357

2055/01/07,0.48864822945984165,13.920459539877147

2055/01/08,0.021960064445059414,16.392625666240548

2055/01/09,2.6420696933416004,16.194609456052103

2055/01/10,0.06483897167312569,13.693624774012749

2055/01/11,1.1776316530540665,10.043979548867108

2055/01/12,0.045390785076767165,12.327796829690323

2055/01/13,0.16253466492558133,12.43472801096022

2055/01/14,1.4449950294530505,13.506161494252595

2055/01/15,0.20765871485469176,11.87413665915754

2055/01/16,0.12036035958044579,12.28588974091061

2055/01/17,0.0,16.717231704390905

2055/01/18,1.3264554689192982,11.197983017855499

2055/01/19,0.23774814735959887,10.63622245632407

2055/01/20,7.710398060967908,10.234490966486495

2055/01/21,0.0,13.638349016692732

2055/01/22,0.0,14.497995925389226

2055/01/23,0.43537522253417954,15.955330293982549

2055/01/24,0.8602530564775223,14.074686337111

2055/01/25,0.0,16.086784915478233

2055/01/26,0.0,13.84491053490378

2055/01/27,0.0,15.232429012113617

2055/01/28,0.113844651662697,14.285671329441797

2055/01/29,14.501453476138938,15.3962934247466

2055/01/30,0.4296171445089243,14.347182117719756

2055/01/31,0.0,18.46053025405196

2055/02/01,1.1243242381620153,18.009378662113594

2055/02/02,5.451625287815322,18.58676049935234

2055/02/03,0.22274847398842482,17.263715060819045

2055/02/04,0.20864778309059318,17.001579743151556

2055/02/05,0.6097985742808256,14.023071285164617

2055/02/06,0.9254265695471179,11.005108126695816

2055/02/07,0.3271028821637511,12.520724966808698

2055/02/08,0.424586487363565,10.862259687036602

2055/02/09,0.1468833596079083,13.280153815426647

2055/02/10,45.019358402552974,13.76472429020004

2055/02/11,1.4022878923074125,9.993332651315384

2055/02/12,1.3845701494087144,11.205639081028083

2055/02/13,4.832950831066569,14.01052794161081

2055/02/14,2.276944762295608,15.424926150218388

2055/02/15,0.0,16.71300502983297

2055/02/16,0.0,14.292717128680268

2055/02/17,3.363797324642464,10.168796891669203

2055/02/18,0.07052254137797545,10.771973972720973

2055/02/19,44.36137331855505,9.384321404139213

2055/02/20,0.05162283848225692,9.74671122988244

2055/02/21,11.43091680192214,8.831478326186707

2055/02/22,21.768067011447858,7.239060136684458

2055/02/23,0.0,12.405276001059681

2055/02/24,0.0,15.034427783738478

2055/02/25,0.0,15.478111715267625

2055/02/26,0.0,17.089771541306067

2055/02/27,0.0,17.489313860831285

2055/02/28,0.0,16.779821136018924

2055/03/01,0.0,11.259517549996657

2055/03/02,0.0,14.390037766928382

2055/03/03,0.0,16.678809188792652

2055/03/04,0.0,18.47746611621306

2055/03/05,0.0,19.598666500652403

2055/03/06,0.0,17.270283459292067

2055/03/07,0.0,19.099123543646485

2055/03/08,0.0,17.267390008750667

2055/03/09,0.3494103346055502,17.48847967327756

2055/03/10,5.404971257993754,15.783258364733898

2055/03/11,1.4621126421080892,11.694593446504948

2055/03/12,0.5122140744280345,11.072600467602836

2055/03/13,0.24237219735347998,11.648564495906562

2055/03/14,1.6419501442385454,12.907742480812944

2055/03/15,1.0552443052534932,16.177175627951836

2055/03/16,0.0,20.302698812335464

2055/03/17,0.0,18.251468941641694

2055/03/18,0.0,18.68154915891157

2055/03/19,0.0,18.634370729724154

2055/03/20,0.0,20.63464571230752

2055/03/21,0.0,22.618190803365394

2055/03/22,0.0,22.934716810077706

2055/03/23,0.0,21.336261032967748

2055/03/24,0.04269487051714178,21.1142486501186

2055/03/25,18.236611173471097,20.360886145859915

2055/03/26,2.6654516502109065,21.243114967363628

2055/03/27,13.84273149933381,22.40798685343572

2055/03/28,3.2918324852620167,19.76448395874648

2055/03/29,0.06753036766185179,17.968495935878646

2055/03/30,32.502703116388666,19.99383632375197

2055/03/31,0.9931069067539816,19.458118169140405

2055/04/01,3.604045052631425,19.6127953944695

2055/04/02,1.59928596223035,20.47055751998467

2055/04/03,1.420530138582423,19.026432009557425

2055/04/04,0.0,20.440793805981546

2055/04/05,0.0,20.11852450576194

2055/04/06,28.167729641003074,19.30678448625718

2055/04/07,19.154699506891742,21.229644029596642

2055/04/08,4.013059966960868,20.689160141003434

2055/04/09,80.31259831307543,18.33552213642273

2055/04/10,1.8237128174573516,17.98752429709975

2055/04/11,0.9102159253123715,17.541382130138818

2055/04/12,1.801318143977786,16.838871223207896

2055/04/13,3.976491108855086,18.98108397811054

2055/04/14,22.03758865902633,17.046236840989792

2055/04/15,14.142920053754397,16.523780845468615

2055/04/16,10.91502900941345,16.183584247226875

2055/04/17,4.062501449412936,12.667708154530867

2055/04/18,3.352113472793509,16.262770944398373

2055/04/19,14.907321529802546,18.420449873880308

2055/04/20,20.40731013967747,18.573707368014883

2055/04/21,3.483521809737169,19.457174074672427

2055/04/22,7.42020452128739,20.214476538476866

2055/04/23,4.453114046120752,19.760928195732873

2055/04/24,13.737179246110037,20.107129653213924

2055/04/25,6.650148175315624,17.77246458422782

2055/04/26,5.4839354473247255,17.049208006416677

2055/04/27,17.38842762734193,17.450315644834557

2055/04/28,0.38682071104087085,21.85529058789026

2055/04/29,7.8619825357529125,22.560676267116346

2055/04/30,11.449131655486557,21.155894178006847

2055/05/01,8.031338546268593,20.8938364636521

2055/05/02,0.42003121477150046,21.76670950998176

2055/05/03,3.338711077964693,23.353798565981556

2055/05/04,0.4708692622593117,22.215361947445775

2055/05/05,2.703882200987719,21.86156043614456

2055/05/06,28.07723155273894,18.5062344727936

2055/05/07,48.33118175252586,19.4895916413182

2055/05/08,0.0,23.091178332425063

2055/05/09,0.0,24.064558485514198

2055/05/10,1.5606661544218199,22.846359178923713

2055/05/11,5.52140601186159,21.199034578857162

2055/05/12,0.0,24.00030216109243

2055/05/13,1.1268705316407823,21.44610106565049

2055/05/14,0.0,22.492161827059988

2055/05/15,0.17276402471771563,18.74984571011143

2055/05/16,2.8542313380149484,18.290926967020233

2055/05/17,3.1978979218386523,23.06112227661824

2055/05/18,56.38463151863164,18.772523870384287

2055/05/19,0.0,23.148919507013993

2055/05/20,1.4650003986284659,21.927956427963522

2055/05/21,2.1524918855921187,24.904250152212715

2055/05/22,0.6646768479350873,23.511115107789514

2055/05/23,5.841478547517225,24.765192782008437

2055/05/24,0.15429911697822848,23.806047609506876

2055/05/25,1.8240327654053887,23.789128424276285

2055/05/26,12.344872409959224,23.724616690398825

2055/05/27,0.34972309400189905,25.90462743366475

2055/05/28,0.4216080284079485,24.744611210346815

2055/05/29,24.528232758892972,27.863330546435666

2055/05/30,3.252452741804866,25.649905886954297

2055/05/31,0.2872497002839364,24.32725394525358

2055/06/01,0.19808026154100228,25.467410527246994

2055/06/02,27.97922100139757,24.744950500532592

2055/06/03,0.0,25.10158315226398

2055/06/04,7.850308604649001,22.232916643583152

2055/06/05,0.03696908801440321,22.168867605657233

2055/06/06,1.7378775269828581,23.621327337466948

2055/06/07,8.256024948841972,24.26433533408345

2055/06/08,2.120363664983296,24.2424796868554

2055/06/09,0.6330500738578101,24.56474605389744

2055/06/10,1.7806823840304444,25.892500814313436

2055/06/11,46.38682630359262,25.944624543644647

2055/06/12,0.0,26.00071546202857

2055/06/13,249.00526810752055,26.06078330912224

2055/06/14,11.91817606665652,26.484581085978792

2055/06/15,9.902331468101474,26.165518704994

2055/06/16,1.9353998372928398,24.921614706902158

2055/06/17,2.9706734225142766,25.69024301727007

2055/06/18,54.98891506652857,24.586524719008306

2055/06/19,1.5823710215047206,25.41472310019901

2055/06/20,6.874718477519391,24.732897231195945

2055/06/21,4.153202881252858,24.879695827097795

2055/06/22,0.4960783788254906,25.215093213885343

2055/06/23,0.0,26.23318585878642

2055/06/24,0.846601255116192,25.321682057962864

2055/06/25,0.21447658378289364,25.22947043830956

2055/06/26,0.22771762533307918,26.309922841429064

2055/06/27,4.208953006384648,25.51590103713114

2055/06/28,4.144477931744719,26.195715993694783

2055/06/29,6.947201656961339,27.107164057518027

2055/06/30,14.428665133070151,26.582371033208613

2055/07/01,10.24781784935674,26.351915257303503

2055/07/02,3.918150411442887,27.023931077910955

2055/07/03,0.08556226352624813,25.938420646660262

2055/07/04,24.267643130682842,26.500332113111696

2055/07/05,4.733036364851473,25.50421960261868

2055/07/06,22.928158452543652,24.83872971200938

2055/07/07,0.6281016804735252,25.445342284592137

2055/07/08,3.920501249685156,25.218505809466677

2055/07/09,4.038512155151301,25.94983439529902

2055/07/10,10.328672274263363,26.144486043995375

2055/07/11,0.0,27.434077691737468

2055/07/12,0.0,27.23592775856539

2055/07/13,0.0,27.586417961120247

2055/07/14,0.0,27.432932261709112

2055/07/15,3.937079415838637,27.298345405662023

2055/07/16,159.95591530893557,26.804611561555866

2055/07/17,0.9501710387131228,27.08202068938309

2055/07/18,52.980710553138124,26.73049378224632

2055/07/19,18.024922885490284,26.736597740389353

2055/07/20,0.0,27.3276403488852

2055/07/21,0.0,27.300398035760633

2055/07/22,0.0,27.397259435108534

2055/07/23,0.0,27.57179682889677

2055/07/24,11.21332940974122,26.340387719435874

2055/07/25,6.9166027340155,26.05291600842647

2055/07/26,0.036170995018005046,25.650771150679994

2055/07/27,4.218737411263122,26.28802762058502

2055/07/28,16.23533422868802,26.79066606436891

2055/07/29,0.47078299359786857,26.731023881820235

2055/07/30,8.555954761307216,27.0924211648554

2055/07/31,0.0,27.923175370966263

2055/08/01,0.06826986999267254,27.430196132750762

2055/08/02,84.6783131202266,27.24834799439112

2055/08/03,49.16574384813364,26.991076784593435

2055/08/04,0.37042272473529825,26.41318423022488

2055/08/05,4.548913610785592,26.286671514881352

2055/08/06,2.3800989213828263,26.47266248865106

2055/08/07,4.741347461695441,26.22178425750478

2055/08/08,0.0,26.61667202249914

2055/08/09,51.8243993880235,26.010489406107645

2055/08/10,1.1285300834629586,26.50975453975279

2055/08/11,2.3443394930883628,26.939552628961657

2055/08/12,5.317746638345038,26.07060077430063

2055/08/13,1.814727967555575,24.498002064869343

2055/08/14,1.892730889188158,25.261056649871215

2055/08/15,1.2700176355201935,25.94438456848491

2055/08/16,0.11386390276095712,25.904717202620862

2055/08/17,0.0,27.771246443741386

2055/08/18,0.5334955157230267,27.94488188099541

2055/08/19,0.0,28.217264966858078

2055/08/20,0.0,27.302530051898003

2055/08/21,14.199988955341817,25.628268857670037

2055/08/22,17.39368989880983,26.261167873718072

2055/08/23,0.06305979159891995,27.410743179869275

2055/08/24,23.202135943500355,26.292564709057277

2055/08/25,17.38762671228277,27.13771929772836

2055/08/26,111.70680425895,26.46099014428256

2055/08/27,0.0,26.530179759468968

2055/08/28,0.0,26.869757109811168

2055/08/29,1.619386445765851,26.290037784089495

2055/08/30,0.0,26.630263332735293

2055/08/31,6.889544334183259,26.687274867456754

2055/09/01,0.0,26.743841056515258

2055/09/02,0.0,26.379537200608574

2055/09/03,4.427572039205241,26.93746630262113

2055/09/04,2.188029888414085,26.131295320753015

2055/09/05,0.0,25.775077670247992

2055/09/06,0.0,27.576018337981708

2055/09/07,11.770964964740578,26.64516441481272

2055/09/08,0.0,26.516172752772462

2055/09/09,0.0,26.6266505008269

2055/09/10,3.3465801322233695,26.11233461653041

2055/09/11,1.7138090060834579,25.426355424359073

2055/09/12,6.4318507681446695,27.628032686078203

2055/09/13,0.0,28.301675617793343

2055/09/14,0.0,26.458445848794195

2055/09/15,0.21520590717098442,24.13763536809078

2055/09/16,0.0,25.067882335934335

2055/09/17,0.0,23.836116315028214

2055/09/18,1.3935790580113385,26.40736456192765

2055/09/19,8.559993004178176,26.817763584451505

2055/09/20,0.0,27.017088962419376

2055/09/21,2.473857858170035,24.45801575723161

2055/09/22,5.565139915729874,23.099552706359372

2055/09/23,0.04494196871104828,23.621091151527573

2055/09/24,0.0,26.650972174914326

2055/09/25,2.7715733094906154,24.387073807562256

2055/09/26,0.2078779561486376,24.540543641921

2055/09/27,2.0768658795146187,23.947299709007044

2055/09/28,3.0488628504174073,25.953589924604923

2055/09/29,4.096864490936763,24.036732336064247

2055/09/30,0.0,24.541550502406896

2055/10/01,0.0,22.14297566941507

2055/10/02,1.005061987785652,21.238795791098283

2055/10/03,7.150935619162259,24.197159764720823

2055/10/04,0.0,26.406103458723337

2055/10/05,0.0,22.61582257039206

2055/10/06,0.0,20.822466695753988

2055/10/07,0.0,22.44936466562272

2055/10/08,0.0,23.364035684586813

2055/10/09,0.0,23.699382348553048

2055/10/10,0.0,21.885498350757064

2055/10/11,0.0,22.61731963068646

2055/10/12,0.0,20.584526218302273

2055/10/13,1.1390426188404672,19.309764490076823

2055/10/14,4.5804929324886245,19.262570397537733

2055/10/15,0.50098703555951,22.014660873191666

2055/10/16,1.5956265805017493,22.875377896494108

2055/10/17,0.21002969918107714,22.126939359342735

2055/10/18,23.832549887815837,23.079028760061117

2055/10/19,1.7108758958466384,23.04050874892807

2055/10/20,14.389777397977788,23.20953134154671

2055/10/21,127.78371837457517,21.673802003805424

2055/10/22,227.96702884092014,21.181573194433454

2055/10/23,29.48356526657662,21.989205062809

2055/10/24,2.1796156873974097,24.082722042792962

2055/10/25,20.830694861033933,25.34074405774406

2055/10/26,0.0,23.048462639396263

2055/10/27,0.0,25.138747565888206

2055/10/28,7.501199425695246,23.9334247938467

2055/10/29,45.20881112343905,21.853119149209157

2055/10/30,8.114830942844756,20.86609094421747

2055/10/31,0.7352680731077763,22.87202795169858

2055/11/01,0.0,21.129475415999305

2055/11/02,3.484098003059929,19.09138520632886

2055/11/03,1.0346587501447788,18.72626257483229

2055/11/04,0.1810273593447948,18.31087007637979

2055/11/05,2.5189318167537302,19.402469525214535

2055/11/06,0.4880779741059936,19.6577665790875

2055/11/07,0.7578320570028193,22.35826852254004

2055/11/08,19.996995230890093,18.99442522092127

2055/11/09,0.6283543357227457,18.97189967407855

2055/11/10,0.0,21.567722914123653

2055/11/11,0.0,21.216626892599265

2055/11/12,0.0,20.036662797699034

2055/11/13,0.0,17.88149724561156

2055/11/14,0.12913258907073052,14.877047703550462

2055/11/15,0.0,18.69988291856673

2055/11/16,0.0,19.683623089051476

2055/11/17,0.0,19.695435742238423

2055/11/18,0.19568108865190253,17.11102496679075

2055/11/19,7.187484917424722,16.461500395812077

2055/11/20,68.07103607189661,12.636197119362318

2055/11/21,4.651254285734473,11.840398026496965

2055/11/22,9.095755776058677,13.33377852769426

2055/11/23,3.0157177119003618,16.876722525042275

2055/11/24,0.2071708120159152,18.249421749769322

2055/11/25,0.0,18.432772650476682

2055/11/26,0.0,17.483496328351958

2055/11/27,6.25856187497328,18.175495676863676

2055/11/28,22.77678300124295,18.541017471842785

2055/11/29,0.019276828678695932,17.493235340969495

2055/11/30,0.0,18.242501322962745

2055/12/01,11.701716831888389,16.377509684686295

2055/12/02,4.369345370587503,15.556618513675735

2055/12/03,1.700219551900163,16.830571718476723

2055/12/04,4.577752070687252,16.273928472946537

2055/12/05,0.5330715325766777,14.90365569247826

2055/12/06,0.0,14.672136496097053

2055/12/07,3.6449827496480434,14.203284958921921

2055/12/08,0.0,17.774378082524052

2055/12/09,0.019264886245944007,17.94328751230083

2055/12/10,1.814979341202352,17.91071117777655

2055/12/11,0.8692145515291083,15.870825565457466

2055/12/12,0.0,16.903299844236557

2055/12/13,0.0,18.621479347462067

2055/12/14,0.2256716165629131,16.5241816306682

2055/12/15,0.049301315143587446,16.986674686305523

2055/12/16,0.15604273145145553,16.525287009913153

2055/12/17,0.0,18.115156081235195

2055/12/18,0.0,18.9652541561497

2055/12/19,0.0,18.061302287011642

2055/12/20,0.0,19.38596810349835

2055/12/21,7.101942204599771,17.57391298196925

2055/12/22,24.31316171995821,16.972416314866276

2055/12/23,0.16732327764936664,16.470727233696017

2055/12/24,0.29147276053706106,16.964128709978663

2055/12/25,0.0,20.673199852384798

2055/12/26,14.77219484170254,20.92357722627319

2055/12/27,0.0,18.310744183645195

2055/12/28,0.0,19.17031807188259

2055/12/29,0.0,19.243303080380862

2055/12/30,1.9778793340891005,18.481861151077197

2055/12/31,0.06506853367215287,15.118506597808395

2056/01/01,0.0,17.531571946284842

2056/01/02,0.10203421921797971,16.33366429999773

2056/01/03,1.4063250611096776,13.355594429719307

2056/01/04,1.0363052363904126,12.883216779936097

2056/01/05,3.2689273311840927,13.064256370249105

2056/01/06,0.1614795322185093,13.474774739294551

2056/01/07,3.1324386519531755,14.533624677351915

2056/01/08,0.02472394863786856,15.886868004733985

2056/01/09,0.6678812054009673,15.304457297116032

2056/01/10,0.3774310711860526,16.400551022353152

2056/01/11,1.0829675120381173,13.940852224969795

2056/01/12,1.1528102837448515,13.80481368700022

2056/01/13,0.0,16.476326921358616

2056/01/14,4.713459788854393,15.560818969736466

2056/01/15,2.2192837121320457,12.684644620150703

2056/01/16,0.046287840060446235,12.98533966930249

2056/01/17,0.0712267329186633,10.587202287216595

2056/01/18,0.18888470414947872,11.766127434983582

2056/01/19,0.042896721702069394,13.510017520900465

2056/01/20,0.3691037437412884,16.209299751745547

2056/01/21,0.0,15.842386227693433

2056/01/22,0.10898538546813631,13.686853298752672

2056/01/23,0.037691048017347864,13.685828537035253

2056/01/24,0.0,15.326919696941776

2056/01/25,1.0046505782241701,16.169191400027554

2056/01/26,0.11405425408451558,13.252974726240154

2056/01/27,0.9825207115780535,14.763600307197828

2056/01/28,0.03871966983217086,14.909714879676727

2056/01/29,0.7110119006527694,11.931709136026614

2056/01/30,1.5531594016439207,9.568659707993413

2056/01/31,0.16149190222589815,9.850882357138246

2056/02/01,1.715893070144032,10.204509292749387

2056/02/02,4.8503458136922815,4.057780223615165

2056/02/03,0.0,10.581040975728417

2056/02/04,0.0,14.379628137681808

2056/02/05,2.221398732527898,10.407107886201555

2056/02/06,0.0,17.130417557967505

2056/02/07,0.0,17.12460002852288

2056/02/08,0.0,13.8534656791911

2056/02/09,0.0,12.862460413674363

2056/02/10,0.0,15.415885132560682

2056/02/11,0.10323163673853418,13.31318191409645

2056/02/12,0.8092223996371255,12.120136557535316

2056/02/13,0.814392707830551,9.093757805519427

2056/02/14,1.3638821698540593,7.052198583282153

2056/02/15,0.07291244876702588,10.7486912575037

2056/02/16,3.4351152282559028,15.810805029753691

2056/02/17,3.0219338641018365,17.788633961629415

2056/02/18,0.11508194000917947,11.742861064534916

2056/02/19,0.22545842600079521,9.268620017710177

2056/02/20,10.34258168567988,11.80600267304231

2056/02/21,0.8993371690637235,10.378135757832794

2056/02/22,20.086073138531635,10.920592615911643

2056/02/23,0.1646733926693128,11.223526677292488

2056/02/24,25.797774997505222,13.593595494574705

2056/02/25,30.29916035701332,12.764512602091475

2056/02/26,5.343136603573859,16.12276046707514

2056/02/27,5.958536639544353,18.303784263520384

2056/02/28,0.8026357894780979,15.339951527692993

2056/03/01,65.62418284387981,16.20363178163146

2056/03/02,1.5896445189088197,14.365024579662522

2056/03/03,10.370442014919462,17.31009349389732

2056/03/04,0.018246914587504895,16.113099450245294

2056/03/05,0.4581659458539366,18.108769636362748

2056/03/06,0.8641129407011378,15.39749021610141

2056/03/07,0.08738810463492913,12.932995968675865

2056/03/08,0.0,16.989993541343257

2056/03/09,0.0,16.50377522245298

2056/03/10,0.0,18.747900301558186

2056/03/11,0.8670340802149016,13.622999302361645

2056/03/12,61.14641366689315,12.324897233362046

2056/03/13,0.0,17.26162947038478

2056/03/14,0.0,19.611321627225987

2056/03/15,4.819958695462824,16.491556519701554

2056/03/16,1310.9383026770024,15.50905231379677

2056/03/17,0.09481661053361387,13.055883619232958

2056/03/18,0.22199256082644372,16.12218121123893

2056/03/19,41.895146280152815,18.84959600508094

2056/03/20,0.010075287111662196,19.736094955589827

2056/03/21,0.0,20.478561854814625

2056/03/22,0.0,20.373614322039018

2056/03/23,3.533130395997075,18.84224310431342

2056/03/24,16.444338200914718,17.0120681265617

2056/03/25,17.030521818982912,16.912537262510927

2056/03/26,0.0,20.505627699199376

2056/03/27,0.0,21.590889897096982

2056/03/28,1.718520078592864,21.537294273831726

2056/03/29,12.190244385337797,18.233574288614456

2056/03/30,1.0577219926898713,19.64722298790103

2056/03/31,2.220880497809507,19.34049014286328

2056/04/01,16.7561635513394,19.441640240918623

2056/04/02,13.940821060371954,20.223840997078224

2056/04/03,0.0,23.741904196562775

2056/04/04,0.2847420295904853,18.259543286701014

2056/04/05,1.6003075326325475,19.661670193615596

2056/04/06,1.4533868801592165,18.17117720934558

2056/04/07,0.0,19.11964617375468

2056/04/08,0.0,19.704884173900865

2056/04/09,9.641610220989222,16.467035920329923

2056/04/10,3.102390263569593,14.22821181489621

2056/04/11,10.081081750758385,18.5068254665044

2056/04/12,7.222958190723121,18.18708367922394

2056/04/13,2.9825249877244224,18.95008295838466

2056/04/14,25.13542811335011,19.298398419098707

2056/04/15,31.015708955838612,20.099749272227932

2056/04/16,12.712746802293614,22.01679864174117

2056/04/17,0.0,22.14700592295494

2056/04/18,27.40012993071566,21.195892393336432

2056/04/19,19.301734335369414,19.614589141133873

2056/04/20,0.0,22.889539995997957

2056/04/21,7.197758396090814,19.567389716203607

2056/04/22,34.71647984540161,18.636681312991218

2056/04/23,14.396173643792297,18.019878851983638

2056/04/24,21.030281607426332,20.01955903806507

2056/04/25,0.0,22.422153306184356

2056/04/26,0.0,22.78192318237128

2056/04/27,0.0,22.901846090165712

2056/04/28,8.83453708629454,20.68090115802688

2056/04/29,3.8292420987734577,21.344908906737373

2056/04/30,48.08752349222384,22.66099968464531

2056/05/01,0.0,23.889392830227532

2056/05/02,0.0,23.286096056569672

2056/05/03,21.140257445095997,23.262789295540614

2056/05/04,4.416943333100592,21.802484182064873

2056/05/05,7.301478694022556,21.57746356481039

2056/05/06,0.19471206370137284,23.20842526070303

2056/05/07,8.072431608568023,21.92442016284173

2056/05/08,1.2764270559878357,23.05221162367937

2056/05/09,87.88898471180963,22.40341007151407

2056/05/10,0.7829868771633469,22.139069906021586

2056/05/11,1.3294682682356171,19.88305627642509

2056/05/12,0.5299351554186275,22.556580790371253

2056/05/13,13.655632722285134,21.05214310831974

2056/05/14,36.450174781066465,21.30548900560283

2056/05/15,1.0143329006899888,22.792137940654932

2056/05/16,40.649054943798255,22.924335925690112

2056/05/17,1.0622006206475356,23.468222312189315

2056/05/18,10.386703967896407,21.03281816644142

2056/05/19,0.011602381041883134,24.732445018945054

2056/05/20,0.0,24.22342651861986

2056/05/21,0.0,25.261920368976615

2056/05/22,0.0,23.70278630845017

2056/05/23,0.0,22.919415989435596

2056/05/24,0.7161274747114817,21.818156641740792

2056/05/25,0.768828113879266,21.276199526182545

2056/05/26,0.2636114251986968,21.11209666008622

2056/05/27,25.69074712806343,25.523611114155507

2056/05/28,0.0039567887936819675,23.60706413862412

2056/05/29,11.911963666120807,24.554312069848418

2056/05/30,28.76470518662651,26.01855450126897

2056/05/31,2.638516879155452,26.477220952702677

2056/06/01,1.4578165064051811,27.41638987147158

2056/06/02,8.440688809279644,27.26692473696914

2056/06/03,0.3542445941434629,26.391754411178816

2056/06/04,0.353339321796243,26.397752337825654

2056/06/05,3.9201279337725525,27.282724394664612

2056/06/06,1.9482890394833197,26.02125760671112

2056/06/07,1.972619359850686,27.510303832408844

2056/06/08,0.32216090768154254,27.442770755910757

2056/06/09,2.8802923251841133,24.299796364956883

2056/06/10,1.1887001774134696,26.33574268512714

2056/06/11,0.0,26.167224425049614

2056/06/12,0.2843750637765035,25.101670058385746

2056/06/13,69.96409041464102,25.283574883119904

2056/06/14,17.01266287754911,23.397996481507064

2056/06/15,3.3216182756926362,23.703079438519918

2056/06/16,5.523973378858947,24.12418164112129

2056/06/17,1.4600539733317504,23.9556340141173

2056/06/18,0.9773746245316286,23.77904087813194

2056/06/19,6.965655212405715,23.77010755593867

2056/06/20,2.6376931632497778,24.198517577054247

2056/06/21,0.1775290629552122,25.087271153009766

2056/06/22,0.4815350656486591,23.921553219449105

2056/06/23,93.45396161295622,23.680406689894795

2056/06/24,0.40571841196842795,24.78065453813567

2056/06/25,3.3245268126079353,25.20734719613065

2056/06/26,139.4402542321209,25.62884869939426

2056/06/27,0.0,26.377453288883743

2056/06/28,31.709340070452303,24.913365296346587

2056/06/29,26.08884968271623,24.324298796932105

2056/06/30,8.08006998977852,25.22064251820487

2056/07/01,2.538083569419929,25.683453176479063

2056/07/02,3.5908837468694497,25.111913758048924

2056/07/03,169.31784940483013,26.074949859828305

2056/07/04,46.98176031273528,26.43175079833077

2056/07/05,0.0,27.009976772266203

2056/07/06,10.18994343426019,25.92643165342245

2056/07/07,0.0,27.121979213458914

2056/07/08,0.0,26.954290140273823

2056/07/09,14.855833901596016,24.94492496659298

2056/07/10,0.0,26.905980783166118

2056/07/11,0.0,26.774542574819268

2056/07/12,0.0,26.989640730407018

2056/07/13,0.0,27.069804795218555

2056/07/14,2.1268942827083515,25.677368645211157

2056/07/15,8.348496751026476,25.707174025163145

2056/07/16,5.469341663559683,26.32345220101723

2056/07/17,44.95375639827316,27.16136834877808

2056/07/18,4.754505724311158,26.89626058989588

2056/07/19,2.826556770409984,28.184694385434554

2056/07/20,26.00186746581098,27.851320775493676

2056/07/21,1.2044450024615585,28.59429076113973

2056/07/22,0.0,28.124060622381883

2056/07/23,0.0,28.08545241263693

2056/07/24,46.23729398883612,27.081580453859992

2056/07/25,7.508617787045187,27.73076342920161

