Date,PP01,TX01
2187/12/15,0.4520184531913665,12.391378529403958

2187/12/16,0.03983347618821706,13.813360274422418

2187/12/17,0.8473259911902027,14.483275025897655

2187/12/18,0.14667565442460528,13.279423054327186

2187/12/19,10.455031978299786,16.003957730096968

2187/12/20,1.5064301222116958,13.81324759633023

2187/12/21,0.05020003769899677,14.788523854586687

2187/12/22,0.7772168763617533,11.71025752724402

2187/12/23,0.6128460456028969,12.560523159370579

2187/12/24,0.297302059759887,16.11568116359569

2187/12/25,5.34006175564779,14.985346361001696

2187/12/26,0.3605200705384861,18.122920148511977

2187/12/27,0.6832643273514719,19.41837928367348

2187/12/28,1.149531614779394,25.76352875633792

2187/12/29,0.19581966618645155,20.673046896469447

2187/12/30,0.11127040992359134,16.078857160993316

2187/12/31,0.0,19.755607277904627

2188/01/01,0.13476464050354506,17.543676771199124

2188/01/02,0.0683312291483781,16.81052049015511

2188/01/03,0.0,16.55312651958066

2188/01/04,0.0,15.789882455546856

2188/01/05,0.0,19.093256463665814

2188/01/06,2.5889554329952,15.629358462111522

2188/01/07,0.5085860030682798,17.764121266989587

2188/01/08,3.853969336625066,17.342442124236776

2188/01/09,0.044682424234662864,17.003934239185078

2188/01/10,0.16389744995485142,18.035594635582694

2188/01/11,1.0187023738426577,14.495943268069897

2188/01/12,0.0,17.64523679149061

2188/01/13,0.0,17.671072283339154

2188/01/14,4.502034021914875,15.78851564348801

2188/01/15,0.42938298349528636,20.721180497746875

2188/01/16,0.0859048087941654,20.63560458823368

2188/01/17,0.08942282918782843,21.437589072261588

2188/01/18,1.8127326473209566,21.024824512820945

2188/01/19,0.8108697098708724,20.558588940513808

2188/01/20,3.0666634097343723,21.10479112243411

2188/01/21,0.648286985725837,19.298930285942614

2188/01/22,0.949639810153776,14.276946263223584

2188/01/23,0.8375049995039263,15.426336651834156

2188/01/24,0.946403764608232,19.522891077773227

2188/01/25,0.22111279641009732,21.000801738518852

2188/01/26,0.6201349014149726,18.995054454871408

2188/01/27,0.0,18.235936157313702

2188/01/28,0.4433417696625691,15.327951682445784

2188/01/29,20.600964316474876,8.687062027962778

2188/01/30,1.2177084389651822,11.013491205361957

2188/01/31,7.107700123542931,12.6046941541781

2188/02/01,0.3252671004854942,12.964616827153495

2188/02/02,0.35933289281009534,16.168368364706506

2188/02/03,2.8418624545604234,12.786202791546424

2188/02/04,3.240422511239598,12.663282047513853

2188/02/05,0.8828238240172263,16.68070662567069

2188/02/06,2.7705129220355165,17.44242872690654

2188/02/07,5.108246121622606,14.768984616039921

2188/02/08,0.48406522970628574,13.343524877705484

2188/02/09,0.04094988650669584,13.940872992683094

2188/02/10,7.287244829777547,13.185916499437168

2188/02/11,0.13282718035753138,9.716778073437123

2188/02/12,0.9122167401935412,13.713903115381564

2188/02/13,0.8872459792170873,9.905046215107472

2188/02/14,0.03185229774118472,11.467236278224764

2188/02/15,0.0,15.438222303898947

2188/02/16,1.9283573644395808,13.25119916880744

2188/02/17,3.036929991128,12.47853986734438

2188/02/18,15.772505619605937,15.926622875606856

2188/02/19,1.752349451497592,16.30446046937811

2188/02/20,0.5138628560169635,18.721756103577526

2188/02/21,6.216535675686109,15.901526194150824

2188/02/22,0.29691402419243906,16.638519095702886

2188/02/23,0.20550232024510856,16.781844339511043

2188/02/24,0.0,17.07897949896976

2188/02/25,0.0,17.22961166359457

2188/02/26,10.225933704127597,16.907944388144163

2188/02/27,1.3355143255015467,16.753923208529176

2188/02/28,0.24613944782285055,16.669795305854578

2188/03/01,0.12824110751039003,15.435994562915754

2188/03/02,0.5316189510496443,16.048300099001487

2188/03/03,0.0,19.345033225156765

2188/03/04,0.0,15.845142009418138

2188/03/05,3.9778240406362855,15.163711103700285

2188/03/06,0.16698520883397555,19.50585268368564

2188/03/07,0.10798817421516065,22.017723894134114

2188/03/08,0.8809782003987761,19.74113314966335

2188/03/09,3.862306822864987,19.96641855638829

2188/03/10,0.8551051375899964,22.717137366054395

2188/03/11,0.0,22.968296770833714

2188/03/12,9.366488287222433,17.49709649462669

2188/03/13,0.009014002426009698,20.383880088989915

2188/03/14,0.8848876322117352,21.14493978030726

2188/03/15,0.0,23.779282219499393

2188/03/16,0.8550766954290163,23.567142040959524

2188/03/17,1.0311903810191696,20.37506835033504

2188/03/18,0.0,19.54715227921141

2188/03/19,0.0,17.224825105272267

2188/03/20,0.07947612294507625,10.613181493849797

2188/03/21,4.348006114897321,11.51169840430602

2188/03/22,9.32047249901047,12.62572886979816

2188/03/23,0.06595874328033971,11.695448133526122

2188/03/24,6.344151913338563,13.591356038905067

2188/03/25,0.0,19.044937158005446

2188/03/26,0.0038128693141024524,20.1590542412502

2188/03/27,21.83913168530521,19.328058389013325

2188/03/28,1.7229040633144967,19.520103993896573

2188/03/29,0.0,20.557260175849482

2188/03/30,0.0,21.254858198479198

2188/03/31,0.5316294227355624,14.509798503099905

2188/04/01,0.9771479200016686,13.283066883324231

2188/04/02,0.6074632385435879,18.15177908357482

2188/04/03,4.7013506755808745,18.10507213229661

2188/04/04,0.3367765865480908,15.633215354969256

2188/04/05,2.4724198131068045,16.150637995882377

2188/04/06,0.7764597038971429,16.694020649263198

2188/04/07,0.0,22.0541613358918

2188/04/08,18.104588607559197,21.444664538731963

2188/04/09,0.318591948698624,22.91948527908594

2188/04/10,1.0877538536897005,21.9867428534423

2188/04/11,0.6545380884044926,21.972394032896446

2188/04/12,0.7774537148481894,24.22236605809705

2188/04/13,0.23550357954368453,22.821037012438776

2188/04/14,3.355999232036861,19.382273179893104

2188/04/15,0.007827796109587271,21.56617710249145

2188/04/16,4.732562818527355,19.13814431003072

2188/04/17,0.6131516007240092,19.44740526242469

2188/04/18,0.8708050608766392,20.813495278705954

2188/04/19,1.7896555353720156,21.005804806992856

2188/04/20,0.6573493248886744,23.05304192081472

2188/04/21,11.077155231260356,21.448859067840075

2188/04/22,1.0021063551391145,23.42890536577472

2188/04/23,48.716053893499684,22.2398055706235

2188/04/24,12.054125691445105,20.597534189113713

2188/04/25,23.958844092835218,18.423466683206186

2188/04/26,21.828586582970843,18.692765507915066

2188/04/27,1.6514024166536352,18.195146866204635

2188/04/28,0.8336108217418403,18.690115006430702

2188/04/29,0.03376780258435269,19.374335588155105

2188/04/30,10.7524831129193,22.203225076198084

2188/05/01,10.01773536767406,21.205090886478107

2188/05/02,0.007041174133884637,21.247479474629397

2188/05/03,10.106847459259752,24.4408980095131

2188/05/04,0.0,23.491403569599925

2188/05/05,0.0,22.79117762875907

2188/05/06,12.759837301132475,21.900584192605407

2188/05/07,0.0,21.575419163988677

2188/05/08,0.4568261222018236,19.940378506576273

2188/05/09,0.0,22.55734913773924

2188/05/10,8.420319919348364,20.54520693626487

2188/05/11,0.0,23.450290272605887

2188/05/12,11.064650652191608,22.3100530751053

2188/05/13,0.0,23.25908877921036

2188/05/14,0.0,22.50472547646239

2188/05/15,10.614216600121992,21.66837439204228

2188/05/16,13.834113518551574,22.825453562392884

2188/05/17,43.19389617057001,21.526433256502646

2188/05/18,5.206498141229232,21.11838842707125

2188/05/19,0.0,24.91153611601676

2188/05/20,16.4715111460821,24.14038980392742

2188/05/21,11.688327949298943,25.052907768039166

2188/05/22,7.305980016382024,24.816275422724726

2188/05/23,0.012198443216553506,24.611307582393817

2188/05/24,1.306065380701069,23.701700474588282

2188/05/25,4.85199464307444,23.180790885205628

2188/05/26,2.949853776454983,21.61052194774293

2188/05/27,0.014210097159019235,20.423461217892967

2188/05/28,3.769371862563395,20.509777203385525

2188/05/29,4.884972578407435,21.366426519610002

2188/05/30,3.817418620238133,21.9108395956753

2188/05/31,2.0784348719771883,22.91398655940864

2188/06/01,8.027164592709806,26.57264483457709

2188/06/02,0.0,26.97571850475746

2188/06/03,1.366988631548637,26.539052309938043

2188/06/04,19.698875114095078,26.67714126545688

2188/06/05,75.56771930566904,25.204657970210157

2188/06/06,24.715329730352117,26.337971328424423

2188/06/07,5.978362720551002,25.140292901467962

2188/06/08,0.0,26.889420190409695

2188/06/09,1.2355720491388065,25.83978627254293

2188/06/10,1.8240053052297738,23.52190301556791

2188/06/11,0.24163967138875597,24.205435353010575

2188/06/12,29.88957328521262,27.085288327752817

2188/06/13,8.404033170628892,26.54406610269909

2188/06/14,0.23588761532165578,26.66717386137522

2188/06/15,9.820962895739635,26.34742415731571

2188/06/16,1.008000962374494,26.515447284421956

2188/06/17,3.0713722196287194,26.874338512655267

2188/06/18,16.518637681319348,24.811928523803104

2188/06/19,0.5925021439408924,24.677534777116406

2188/06/20,0.7637859274455583,24.103959282067148

2188/06/21,16.365295060952008,23.945053942749375

2188/06/22,10.480826480113084,24.52563783006099

2188/06/23,0.4828539198881549,25.797055776495043

2188/06/24,34.71811047598578,24.51667507285912

2188/06/25,4.504015279685356,24.691310423796658

2188/06/26,4.921715259583931,25.124505975937623

2188/06/27,2.0402282553253337,25.36011183668854

2188/06/28,0.7288957412922731,24.42829057078187

2188/06/29,3.429746967670238,23.763541924447527

2188/06/30,7.900964679873026,25.277305904104917

2188/07/01,4.606024322501935,25.637728995710276

2188/07/02,1.4949021023135514,25.428452981932296

2188/07/03,55.600544786555865,25.910759022028625

2188/07/04,0.3203941414824718,25.47474865571339

2188/07/05,0.2982439976207262,25.44704279135771

2188/07/06,4.198781558739189,25.4061944796703

2188/07/07,0.013829541450572606,26.135713996697792

2188/07/08,0.2256394028037359,26.554712748074557

2188/07/09,1.2886121434032602,26.707194351214824

2188/07/10,4.759511031835239,26.605269014649334

2188/07/11,0.027465088891771416,26.591177735362233

2188/07/12,5.439805938342766,26.668866748880728

2188/07/13,2.6975791569180254,27.289779988123932

2188/07/14,0.6144664360473011,26.374332122189813

2188/07/15,1.5289792000474691,26.13651340706397

2188/07/16,1.9055199956382396,25.657314480956323

2188/07/17,0.1962448754682586,26.224905986474358

2188/07/18,0.10860220896260092,26.284369974030596

2188/07/19,1.0973880950844792,26.068490043377604

2188/07/20,13.233976374091766,25.66752676875166

2188/07/21,0.38254613159879836,26.653995398970466

2188/07/22,2.003923584237737,25.727011351598883

2188/07/23,0.8410862543854234,25.973425424873618

2188/07/24,45.833964821027934,26.7257097624908

2188/07/25,4.812837920045448,26.172227925191834

2188/07/26,0.0,27.15619829682872

2188/07/27,27.667723354166952,25.35035002429071

2188/07/28,11.435184954104296,25.797466893914017

2188/07/29,9.554663114643112,26.259947833693012

2188/07/30,0.26409376798596673,25.945186475327066

2188/07/31,3.150639123197613,25.522393817574567

2188/08/01,0.11528903942690862,25.558567833731928

2188/08/02,2.032129058307269,26.16995964214569

2188/08/03,4.981590791750734,26.514109945534038

2188/08/04,0.24341963016914409,27.73932278596465

2188/08/05,0.0,27.418690560255513

2188/08/06,1.1672343200658035,26.43314540124168

2188/08/07,10.47938206298311,26.691439333310736

2188/08/08,92.6216206513265,26.9241218208669

2188/08/09,11.06172070964447,27.875852111458027

2188/08/10,1.9370292239477673,27.935280035108256

2188/08/11,22.996711074437854,26.957812530110168

2188/08/12,0.9545155364051325,27.919417403765827

2188/08/13,0.5666510612798489,27.692234206447544

2188/08/14,18.238033217509283,27.181061413067752

2188/08/15,0.0,27.6913219790446

2188/08/16,0.0,28.09696095669658

2188/08/17,0.0,27.723367931816778

2188/08/18,2.667258619813751,27.47086854646568

2188/08/19,0.0971393736652323,27.427978944282412

2188/08/20,0.0,27.53659473143509

2188/08/21,0.0,27.652319259114897

2188/08/22,0.0,27.892621771336515

2188/08/23,0.0,27.35893106232098

2188/08/24,0.0,27.298066588056596

2188/08/25,1.126052711338825,26.193526292247306

2188/08/26,0.0575552154625798,25.56668765192186

2188/08/27,0.6244637170700474,25.270457063301038

2188/08/28,0.24585079691946543,25.26952955693963

2188/08/29,1.6208582373329277,25.471731018458296

2188/08/30,0.493692120970807,25.91784057877205

2188/08/31,0.8805230707721364,26.53571095045418

2188/09/01,0.5631889890373275,26.549616741168354

2188/09/02,12.844819167849927,26.509768251609504

2188/09/03,125.40895406626697,25.88879711771211

2188/09/04,830.2899796639553,25.35432169478364

2188/09/05,9.947403798009761,26.3228808059349

2188/09/06,0.0,26.846218071150673

2188/09/07,0.0,27.801696924836794

2188/09/08,0.0,27.23936945676229

2188/09/09,0.0,26.871004906910645

2188/09/10,0.0,26.599556482538855

2188/09/11,0.12056062228075524,26.572409844196887

2188/09/12,197.94767029563698,25.754141688402957

2188/09/13,87.30228132313393,26.20031048104336

2188/09/14,0.43657182863796595,25.822160954559525

2188/09/15,0.31788738844709746,26.15078961939958

2188/09/16,0.0476073707867826,25.766827328623126

2188/09/17,17.097254868182393,26.057046163738942

2188/09/18,54.10070899621719,26.926962501267056

2188/09/19,2.1439009309544867,27.15077381683686

2188/09/20,18.07382428762924,25.59938198760248

2188/09/21,1.2690250166383477,25.2022058040976

2188/09/22,0.9403061849145788,25.17099914974566

2188/09/23,5.054378760262832,24.437490768613735

2188/09/24,1.4684419177827577,23.64526251933138

2188/09/25,0.0,25.428379274169167

2188/09/26,59.45634992413771,24.824255385474842

2188/09/27,0.7702016885962649,25.270559847757237

2188/09/28,4.232433319998056,25.38901208606785

2188/09/29,9.477557659188577,24.71042960887362

2188/09/30,6.163239239331862,25.102279679113558

2188/10/01,0.2745346744191676,25.194751417709632

2188/10/02,0.3448014240299671,22.145951670071735

2188/10/03,3.471416571868955,22.708344936404167

2188/10/04,0.2374219881737123,23.944797061103504

2188/10/05,0.013138151230681776,23.383547385720693

2188/10/06,0.0,23.576703927248214

2188/10/07,1.1912205466483785,24.266936748334174

2188/10/08,0.06492006195068858,24.555088695770156

2188/10/09,1.2107869450365083,25.760308792669328

2188/10/10,0.08148124388037623,24.32907223272148

2188/10/11,4.423211497738047,23.863402728085926

2188/10/12,0.4382120928428921,24.16539196234497

2188/10/13,3.392057267555403,21.538382462989148

2188/10/14,10.348938392192682,21.06544697605977

2188/10/15,0.04911874048794188,22.466251602401133

2188/10/16,24.966096091930197,21.118685163079853

2188/10/17,1.6052465040571702,22.413946997364622

2188/10/18,0.6499626390508365,23.706569863779507

2188/10/19,3.0122116323514474,20.993369707192237

2188/10/20,4.944588883315693,20.13108746760721

2188/10/21,0.10206288716995503,20.84776924389584

2188/10/22,6.551336106492019,18.328379231566156

2188/10/23,0.015953113036336546,16.933161686020934

2188/10/24,29.12048666452692,17.671254703770536

2188/10/25,4.974747593715245,20.15165248452135

2188/10/26,0.5360389856983461,20.252470822535596

2188/10/27,8.342329018661978,22.29751687645484

2188/10/28,9.604490656129098,23.40110899977804

2188/10/29,30.421471356725817,21.728898679035005

2188/10/30,0.0,23.212387117447

2188/10/31,0.0,22.456672449125367

2188/11/01,4.292856931066317,20.11146343250746

2188/11/02,0.9353711827994419,19.07341911042281

2188/11/03,2.307981250918102,19.912319580141627

2188/11/04,1.4212690055997437,19.369156506243904

2188/11/05,2.4140485650781405,20.23010062401545

2188/11/06,0.8980867059107994,20.332088971249117

2188/11/07,0.0,20.728573860494024

2188/11/08,0.0,18.856080551980497

2188/11/09,0.0,19.827536963517872

2188/11/10,0.0,20.578945541019813

2188/11/11,0.0,20.736115465872643

2188/11/12,0.05754250312992954,19.53030442452378

2188/11/13,0.7153041231074696,19.639107532145662

2188/11/14,0.18697984105392085,19.84834983381043

2188/11/15,0.6491929514465156,21.191420133287924

2188/11/16,1.0669648351680212,22.001564154912227

2188/11/17,0.0,21.34782029608199

2188/11/18,0.0,20.658377532307526

2188/11/19,4.876523995174805,20.61043503267197

2188/11/20,7.478377915009735,20.094578533849294

2188/11/21,2.4971120996783815,19.173936969326835

2188/11/22,0.07855045677077314,17.837667771788162

2188/11/23,1.3119633585493857,18.719854715075893

2188/11/24,2.243221557617148,16.849686734257133

2188/11/25,0.0,18.18997873722039

2188/11/26,0.0,16.233779835275886

2188/11/27,0.0,16.28301789335126

2188/11/28,0.5005850350790761,15.236508461039698

2188/11/29,0.0,16.53104892740037

2188/11/30,3.1884826221831113,15.5530794560352

2188/12/01,0.0,17.781206868872502

2188/12/02,0.8203229161697541,18.71905961603088

2188/12/03,3.2881506321492604,16.39491536285811

2188/12/04,0.5713099605635442,15.992473500181594

2188/12/05,0.02090207643679756,16.002744932574497

2188/12/06,0.0,18.465748905441092

2188/12/07,0.0,17.91117193335681

2188/12/08,0.0,16.543636678716293

2188/12/09,0.0,16.130644935146762

2188/12/10,2.7429272372139497,12.021735687291685

2188/12/11,5.67009245907719,13.658281920189577

2188/12/12,1.9563598302346,12.296570684060525

2188/12/13,1.9301874246789106,9.2123956575907

2188/12/14,0.0,14.891388213063623

2188/12/15,1.5945527759340112,15.13201910046179

2188/12/16,9.988226263016694,14.497247763114316

2188/12/17,0.36301051060957107,17.456159284299083

2188/12/18,0.0,16.521077574554106

2188/12/19,0.0,15.92625040413948

2188/12/20,0.0,14.673329874148301

2188/12/21,0.3322867534243429,15.842034825963209

2188/12/22,8.751309133323975,17.947138332446222

2188/12/23,0.11102776412681604,15.83093067022508

2188/12/24,0.0,17.10263731376714

2188/12/25,0.0,16.25808548663489

2188/12/26,0.0,18.47286059869654

2188/12/27,0.0,18.076554953178302

2188/12/28,0.0,18.535285326840935

2188/12/29,0.0,17.722908737686314

2188/12/30,0.0,17.985216500875413

2188/12/31,0.7815341738064155,19.45784126697718

2189/01/01,0.4340381319020668,21.165146545454768

2189/01/02,0.20659106570091318,21.27669562339185

2189/01/03,0.0,18.18788486386183

2189/01/04,0.0,17.948938268076677

2189/01/05,0.5109097868746136,16.5602955520574

2189/01/06,0.3715130284997426,15.512344572689422

2189/01/07,3.8121348542480633,13.267073784164397

2189/01/08,0.0,18.557343466769034

2189/01/09,2.6981034281323417,15.053056086022917

2189/01/10,0.9815287378506249,15.270806577956318

2189/01/11,1.179775696349024,13.537657986485828

2189/01/12,24.33888320223442,12.437357883018983

2189/01/13,1.228828407163316,9.843459975834191

2189/01/14,6.832861700428817,13.814966506547432

2189/01/15,1.405029095159788,7.9918438756998205

2189/01/16,0.10654827670598753,9.064118160566705

2189/01/17,0.4534081159180059,13.797893256786743

2189/01/18,0.9365055660712933,15.94572894046841

2189/01/19,0.0,17.25114384341623

2189/01/20,0.0,18.284214317219053

2189/01/21,1.532177055939273,18.462144703558405

2189/01/22,0.32609555814194,17.367610492342028

2189/01/23,0.6655750658442784,16.22247183321726

2189/01/24,0.0,18.663722185892848

2189/01/25,69.23232321471946,15.550122534690372

2189/01/26,0.0,19.1657564365067

2189/01/27,2.642664126667771,13.026622850096498

2189/01/28,0.4931397878476945,10.62182456547124

2189/01/29,7.824569785254739,9.22712346143369

2189/01/30,1.4084322241023433,10.630533485476867

2189/01/31,0.682620151210032,11.387460214871194

2189/02/01,1.0452807663277373,13.220122515819277

2189/02/02,0.2231143576715508,11.859711300628065

2189/02/03,30.542259758784194,12.819899224388559

2189/02/04,0.21931585644210325,12.539983682857498

2189/02/05,21.55883632508019,13.292101540101458

2189/02/06,4.00182454239995,16.07255024918769

2189/02/07,1.227769657531913,16.535112440117185

2189/02/08,0.14138128884818607,16.959166406124503

2189/02/09,0.307712683578195,14.695956608228801

2189/02/10,1.8193790696804137,15.293816531252407

2189/02/11,0.5247508736687713,17.649039499363614

2189/02/12,0.6636397442119885,14.82212949653603

2189/02/13,0.0,15.591040051908548

2189/02/14,0.0,17.638684996438116

2189/02/15,0.18188662820570642,15.972677426903923

2189/02/16,0.05241276706135202,10.845465366437681

2189/02/17,0.18098012316136566,12.378956554420437

2189/02/18,21.557434624434205,15.095117640007281

2189/02/19,1.5412493248331716,13.865442278984194

2189/02/20,0.6143502937141878,13.904151909273747

2189/02/21,2.6767667849315724,14.900923460921003

2189/02/22,1.5596625348867477,17.773438369629467

2189/02/23,0.22827607516960588,17.79673491679658

2189/02/24,0.04919362887197918,15.569841791369674

2189/02/25,0.42783702213901137,15.419404745459973

2189/02/26,14.232171608122782,18.62093735567469

2189/02/27,0.5193906845869846,17.949577525074947

2189/02/28,0.8998682434272391,15.241427685268262

2189/03/01,0.40201173265861206,17.711023768638462

2189/03/02,0.17422282229572641,14.554970091136587

2189/03/03,0.0,18.799415644677413

2189/03/04,0.0,18.57206401558658

2189/03/05,0.0,17.073888666953987

2189/03/06,0.0,15.652426711529934

2189/03/07,0.0,16.369685446754833

2189/03/08,0.5004456101065131,12.891192655945927

2189/03/09,0.12403852969252069,15.501657983544517

2189/03/10,6.4865153878898765,14.417505898689223

2189/03/11,0.0,18.720940038879142

2189/03/12,0.0,16.61558171798915

2189/03/13,0.0,17.98544375912493

2189/03/14,0.004439067952671232,14.510166761585252

2189/03/15,157.82842755250203,16.48125647723491

2189/03/16,0.784842454482635,14.336354454574881

2189/03/17,0.0,15.680054182400117

2189/03/18,0.0,18.86649434061913

2189/03/19,0.029836407842502497,16.695657610680005

2189/03/20,0.0,17.94403294784942

2189/03/21,0.828888518323294,14.312988457650345

2189/03/22,28.424443655750633,15.519657200166307

2189/03/23,44.11631954603432,13.023594137620648

2189/03/24,0.005250905815455187,13.53488198284441

2189/03/25,0.0,16.910467385969664

2189/03/26,2.262180595133526,14.885917397440064

2189/03/27,4.178543071592053,17.341899358590567

2189/03/28,26.293533545320294,21.580570667299945

2189/03/29,1.9157693470006896,20.782462080954236

2189/03/30,0.0,18.480461198155187

2189/03/31,569.4045682197928,12.309563541181562

2189/04/01,1.308659990618985,15.746317140602505

2189/04/02,6.5472165185566285,18.954764179957674

2189/04/03,0.7342087565043738,19.58969409335863

2189/04/04,18.187992305055435,20.501778687291317

2189/04/05,2.6391413654390243,19.13280931625874

2189/04/06,1.7715085643161181,21.042080121204517

2189/04/07,0.07429304085535518,23.211690119773678

2189/04/08,15.874501208692001,21.505175847141373

2189/04/09,26.99313638961861,21.71175882259402

2189/04/10,0.0,23.195347966559883

2189/04/11,0.0,25.260618990815953

2189/04/12,4.420990298695209,22.174903917057122

2189/04/13,11.464805431711907,23.491526411779983

2189/04/14,20.892469553235006,18.828320576309263

2189/04/15,1.9647529926926286,19.142457708355106

2189/04/16,15.740821293396131,15.70438688976732

2189/04/17,0.09558469721464659,20.179325448778393

2189/04/18,3.321484131361431,20.444784852044965

2189/04/19,30.540569618694498,19.804457637316876

2189/04/20,0.10711109944101511,20.90541467117262

2189/04/21,4.419108452634744,18.315992845573632

2189/04/22,1.5851117256808687,17.88448671724972

2189/04/23,0.03136870599705154,17.935149349209127

2189/04/24,0.0,21.225464451042093

2189/04/25,0.0,22.275912192767255

2189/04/26,0.0,20.271960068468722

2189/04/27,0.0,20.23662734978735

2189/04/28,0.0,22.926512673815285

2189/04/29,34.415992316727795,22.94598237182047

2189/04/30,0.47600967817431744,22.753742328672907

2189/05/01,19.72206041749351,20.88645310436199

2189/05/02,0.0,23.175927889791865

2189/05/03,0.0,23.067386080541734

2189/05/04,50.279223448789836,19.12603840119985

2189/05/05,2.580010879893348,21.625813899816134

2189/05/06,8.872756028634026,21.870155349165174

2189/05/07,0.0,23.168378261701328

2189/05/08,0.0,22.26395560297779

2189/05/09,0.758691890824862,20.311732027058113

2189/05/10,24.580745731234803,18.724641023787388

2189/05/11,4.3428428252958335,20.61763463749289

2189/05/12,0.0,23.237373513307645

2189/05/13,5.3116747719405915,22.59277010081888

2189/05/14,26.216421665952627,22.545550754478658

2189/05/15,7.055665518481856,19.012868060055307

2189/05/16,1.7981096051392687,20.658440910428705

2189/05/17,8.809371616971289,23.138393854980116

2189/05/18,26.397402894008714,24.147173771378778

2189/05/19,0.25473196994640535,22.712779075863576

2189/05/20,13.576378253496442,22.956835584482757

2189/05/21,88.74332666734418,23.22339061633615

2189/05/22,0.1995703435254631,23.081449000289503

2189/05/23,0.0,25.184782698482838

2189/05/24,0.0,26.40769717773746

2189/05/25,11.766596131895701,24.29750498506001

2189/05/26,1.0120141949275945,26.6939365827773

2189/05/27,0.0,25.983407788456557

2189/05/28,0.0,25.352654054850976

2189/05/29,0.0,24.824168260638807

2189/05/30,6.454487857796339,24.371692801515422

2189/05/31,5.195406005574582,24.08336550851036

2189/06/01,24.168468577232698,25.371874403969045

2189/06/02,1.490538215610656,24.775787811156036

2189/06/03,1.099034204136202,23.099830998046013

2189/06/04,0.9491402057517656,24.922176779004936

2189/06/05,2.629112086300417,24.57438189062333

2189/06/06,2.1583972341817663,23.173320273812674

2189/06/07,2.2715236111185853,24.336777451548127

2189/06/08,6.889382134123745,25.724881982361307

2189/06/09,14.39704064624975,26.097038559188835

2189/06/10,1.2796879913612178,24.834223172183336

2189/06/11,2.1892816353392646,22.786955819270492

2189/06/12,2.1507142206852357,23.0221738899516

2189/06/13,57.2364391666491,21.84814291422753

2189/06/14,10.398253745641828,21.564220403799233

2189/06/15,4.592277303947196,20.883846135377112

2189/06/16,40.471722559472624,21.833980113188463

2189/06/17,1.1736035245547152,23.049997542670738

2189/06/18,0.07241795900041656,23.853737501904522

2189/06/19,0.0,25.743203229761335

2189/06/20,3.438402030738819,26.83448772625923

2189/06/21,3.251053269787941,25.769555559773334

2189/06/22,25.362502079144377,27.603772888592523

2189/06/23,0.2717791166068147,25.55900040088105

2189/06/24,15.684231790490044,25.426191809650398

2189/06/25,29.881216993925886,24.42419312214788

2189/06/26,2.58138693110268,25.648380120791884

2189/06/27,3.9228595641799093,25.87371727055987

2189/06/28,0.0,27.053383820697814

2189/06/29,1.2101594376394593,26.742682384985105

2189/06/30,0.10765951025628556,26.005708849165394

2189/07/01,2.031970910939639,25.02664994116462

2189/07/02,0.2362957848127583,25.506827002597802

2189/07/03,0.5141339912913809,23.649362291867007

2189/07/04,13.06697581811349,24.233252939216584

2189/07/05,3.03789684420859,24.331494412988402

2189/07/06,2.779732613165875,25.17384947942474

2189/07/07,0.6088934637107478,26.94091210001325

2189/07/08,0.0,27.282044377299194

2189/07/09,2.425810445938737,27.147492371145127

2189/07/10,3.7140584042884206,26.92312534265516

2189/07/11,0.17128489279599862,27.411123290655354

2189/07/12,2.3464538096223646,27.143004441684162

2189/07/13,0.0,28.244439140125532

2189/07/14,0.0,28.355377130218756

2189/07/15,27.767171987771373,26.800045579015926

2189/07/16,9.923846614115543,27.20033557037038

2189/07/17,2.43477987557466,26.28681764929222

2189/07/18,0.9878540322781963,26.406270612824816

2189/07/19,29.084370813550695,26.678142902388096

2189/07/20,0.6278408788106885,25.48684865797208

2189/07/21,0.9764873072578724,25.437517452863652

2189/07/22,0.5647865334151692,26.899128233885435

2189/07/23,0.7413917357939666,28.335514743534016

2189/07/24,18.43126947631213,28.83996656467909

2189/07/25,20.173915030792394,29.361536653004546

2189/07/26,3.918146060846745,28.077836959889822

2189/07/27,2.335054033498339,27.212541144976296

2189/07/28,1.353801225741896,26.715635960358554

2189/07/29,0.0,27.746191424549174

