Date,PP01,TX01

2188/02/04,0.12479066872957825,14.188620948120818

2188/02/05,0.7078224905265751,13.82914631604587

2188/02/06,0.0,16.020448710069466

2188/02/07,0.0,17.22712564389714

2188/02/08,0.025918490955968324,11.69205424828524

2188/02/09,1.6761592167169796,13.663269823769586

2188/02/10,84.06126963065505,16.648318235486123

2188/02/11,1.1115281814465026,14.280812377254573

2188/02/12,0.07458895887984028,11.10385147407731

2188/02/13,0.5345223108967267,8.919950553483364

2188/02/14,1.0900268875979757,9.474002057407759

2188/02/15,0.07773216203126829,10.819902413588867

2188/02/16,0.22708777910319855,11.447145448318546

2188/02/17,22.414530496197948,15.77523309522454

2188/02/18,0.0,17.338308753916372

2188/02/19,0.0,15.577506641439626

2188/02/20,0.0,14.981037185390871

2188/02/21,0.5906954586108526,8.27547798931725

2188/02/22,0.029739223749819948,9.739016760639192

2188/02/23,0.21635737458809035,7.174193460019137

2188/02/24,0.808589793915668,11.367602115493504

2188/02/25,67.58112755299206,11.77038919694376

2188/02/26,1.234501470227673,12.0464245232812

2188/02/27,1.5605111165133005,12.922834603484858

2188/02/28,1.5224547479984163,16.54361813600808

2188/03/01,0.0,18.148559901202493

2188/03/02,0.21934300943630544,16.717476593280708

2188/03/03,1.9756452352831604,14.119251642682114

2188/03/04,0.0,17.11471304139595

2188/03/05,0.0,18.668688547232556

2188/03/06,0.0,19.079713173404727

2188/03/07,0.0,21.187628215031342

2188/03/08,0.0,18.222104407668663

2188/03/09,0.0,19.911376360260515

2188/03/10,0.0,19.206735937120357

2188/03/11,2.0308058131801614,15.628799948415628

2188/03/12,0.5885967994354081,16.35373009887224

2188/03/13,0.5470485860693783,16.760149223852125

2188/03/14,0.2628826671441242,16.07939965795784

2188/03/15,0.17179376908714236,14.928555507051755

2188/03/16,5.414545388713062,13.610012298470288

2188/03/17,0.0,19.50142410710728

2188/03/18,0.0,20.84947204731577

2188/03/19,0.0,22.216743831039377

2188/03/20,0.0,20.504394765618997

2188/03/21,0.0,20.300054660817903

2188/03/22,0.0,20.168126410858836

2188/03/23,0.3169270424287296,16.650839867733307

2188/03/24,0.3670561707764279,18.669782489488796

2188/03/25,0.0,20.822741248844547

2188/03/26,1.0330077179023445,17.419497941478895

2188/03/27,16.61628975269213,17.5627146607

2188/03/28,19.941627549650143,17.317398402439704

2188/03/29,0.038041761526804246,14.746843568427101

2188/03/30,3.500881854159344,16.939718567352543

2188/03/31,0.05283650641519375,15.234275241995725

2188/04/01,2.1384846051757496,14.34021355419822

2188/04/02,3.3920472026561757,15.809933248149013

2188/04/03,10.953676772377973,15.129418001556717

2188/04/04,0.0,18.272045017308304

2188/04/05,9.448665619676323,15.26229574884338

2188/04/06,9.794700221852827,17.77770968172021

2188/04/07,5.776179642760107,18.868225396464897

2188/04/08,0.0,20.445061591503677

2188/04/09,14.747079277987702,17.90030682674547

2188/04/10,5.271672131600567,18.952703952329763

2188/04/11,4.68823800110965,18.59041478027117

2188/04/12,20.826970361067826,20.41012081087193

2188/04/13,11.34555620320206,16.584262825496896

2188/04/14,4.320446234305466,17.851982101733483

2188/04/15,35.56537374870211,19.510197089084407

2188/04/16,0.0,20.96550483421909

2188/04/17,0.0,21.557954254644326

2188/04/18,29.806491094500945,19.872144964727035

2188/04/19,12.725268398683205,18.473659757539064

2188/04/20,3.700491616703902,20.24310330173003

2188/04/21,25.33972197449403,21.73630274999621

2188/04/22,0.0,22.31300886726288

2188/04/23,0.0,22.57980592105092

2188/04/24,0.0,22.363166990501455

2188/04/25,0.0,22.7214585555374

2188/04/26,33.8586033040473,21.455364101218787

2188/04/27,6.834534231106526,20.568937906314446

2188/04/28,3.6615557857941896,21.450454063530326

2188/04/29,1.87737059143088,20.464354091313954

2188/04/30,8.28627663597333,20.275640828905125

2188/05/01,24.996958340903927,20.70648750595173

2188/05/02,0.0024027958904758104,21.13781372592455

2188/05/03,0.08897822113921931,22.760516758018895

2188/05/04,21.45109957124429,23.200209639255796

2188/05/05,1.8440892865664,22.388899541885966

2188/05/06,0.4452093015563894,22.585484293604473

2188/05/07,0.0,24.533067209695183

2188/05/08,0.0,23.46339817027938

2188/05/09,0.0,23.131544896230377

2188/05/10,64.81040950934168,22.50432797530765

2188/05/11,21.265269202623205,21.557082874453066

2188/05/12,0.0,23.1270440164016

2188/05/13,2.953171324399895,23.619888349829186

2188/05/14,11.536624974021553,22.623293346165735

2188/05/15,0.0,24.173689328199657

2188/05/16,0.0,25.05704583489745

2188/05/17,21.828759633705754,25.409592982750222

2188/05/18,6.5988069588453495,25.319214005417447

2188/05/19,1.0763241686294214,26.005311396910752

2188/05/20,0.0,25.266583377545395

2188/05/21,0.0,25.219348095121216

2188/05/22,0.0,25.5505835952227

2188/05/23,0.23606557593214628,24.357017808466292

2188/05/24,0.0,24.661139260453005

2188/05/25,20.126537634567196,24.242262843120916

2188/05/26,10.737267121597911,25.597441628205868

2188/05/27,2.9629460718683376,24.376794095035745

2188/05/28,1.1532148129058934,23.71026968272735

2188/05/29,7.356669773717849,23.776014366393333

2188/05/30,1.3419880188407702,23.130005708859088

2188/05/31,6.745743887358753,21.52467551208198

2188/06/01,1.3397303348372884,23.66938665435015

2188/06/02,25.320746249543774,24.628540131427258

2188/06/03,2.2745812065254882,24.228758299477597

2188/06/04,5.180368691681647,22.306872142743348

2188/06/05,10.767872166888518,22.596873528291734

2188/06/06,1.1557321479309035,23.56805784421356

2188/06/07,0.03728149722473254,24.59486846553831

2188/06/08,37.33594982676498,24.73286346600134

2188/06/09,29.389708039355913,26.96981764779171

2188/06/10,0.6422361555645549,25.45678532469763

2188/06/11,4.494228894290127,24.407036109192465

2188/06/12,2.4237821234202324,25.177305997467926

2188/06/13,347.9992512756697,24.82654889242071

2188/06/14,2.226459877777992,26.654256150288862

2188/06/15,7.916086365880399,26.52032448313824

2188/06/16,0.0,26.364787893083058

2188/06/17,10.808890793773655,24.914092241475753

2188/06/18,8.530167921028752,26.954059749837818

2188/06/19,0.0,26.68682340784626

2188/06/20,7.065985799066654,25.43897156955681

2188/06/21,69.85844820858416,25.040153659491843

2188/06/22,10.279289942542464,25.144819683321902

2188/06/23,4.088276449240448,26.122355966856738

2188/06/24,8.837317471616975,24.937757111085478

2188/06/25,0.7659831613576445,24.205271052138574

2188/06/26,10.649990877178599,23.556905901551588

2188/06/27,3.6462425006744446,25.25791717579006

2188/06/28,1.8219160279075999,25.471911833077645

2188/06/29,59.8419092066268,26.351339358985648

2188/06/30,0.6894590384936168,26.152102889262203

2188/07/01,271.32547453058476,26.042233803958165

2188/07/02,0.0,26.2507255506703

2188/07/03,4.925789540139832,26.73823663653656

2188/07/04,1.445644200080973,26.158398903214575

2188/07/05,366.1107501776392,25.570759054369073

2188/07/06,0.11005105683984934,25.503643711155476

2188/07/07,0.01843247386555671,24.51929619362863

2188/07/08,0.3843541134867705,24.491250140486027

2188/07/09,2.6484550466343064,25.322054393088365

2188/07/10,3.004633371933258,26.011225921330812

2188/07/11,16.841570701260007,26.737497714128548

2188/07/12,3.0172720375193296,26.216711075992652

2188/07/13,0.6395026297304536,26.37945828375737

2188/07/14,0.27531441005635654,26.311273586193188

2188/07/15,2.30110785391588,25.82072197013186

2188/07/16,29.19265940514877,26.42120935180057

2188/07/17,2.119820404860763,26.220262073503925

2188/07/18,0.0,26.93770352798961

2188/07/19,1.7109054121639775,25.486531409886695

2188/07/20,0.559998587358446,26.04954900363409

2188/07/21,21.942406159523493,25.796011901088207

2188/07/22,0.0,26.971135153180427

2188/07/23,5.087673606271874,26.017699571688045

2188/07/24,0.2699983396651544,26.01815941317874

2188/07/25,0.311630045655694,26.14613178279865

2188/07/26,1.799932419328472,26.498994519095433

2188/07/27,2.956514851737067,25.6338732617201

2188/07/28,7.526385249473726,26.19218405866497

2188/07/29,0.38514563370924526,27.473843412369582

2188/07/30,43.61669388031903,27.49585318306364

2188/07/31,0.009496514940398375,27.077279144146054

2188/08/01,0.5765429715454381,26.945348559081385

2188/08/02,8.95383208527546,26.39119446238457

2188/08/03,74.86542733083262,25.80763865837524

2188/08/04,10.825095229602784,26.530142237551477

2188/08/05,32.3831401732084,25.179003909876474

2188/08/06,3.0225431868421575,24.830681582523734

2188/08/07,1.6337713782397174,25.25679536706838

2188/08/08,49.896748750217014,25.02481483037042

2188/08/09,3.5897594077998853,25.485435131612128

2188/08/10,28.998597820607273,25.091436841967774

2188/08/11,0.8756042196144127,25.156130751806035

2188/08/12,0.0,26.282838409867704

2188/08/13,0.26071796966700544,24.259049881765097

2188/08/14,0.0,26.622276837741893

2188/08/15,0.0,26.433413424259715

2188/08/16,0.0,26.690252734653107

2188/08/17,0.0,27.27921122521426

2188/08/18,0.0,26.5562756365263

2188/08/19,0.0,27.178444852589017

2188/08/20,0.4085088986924528,26.101241326364754

2188/08/21,6.2170124686821095,25.606960809325987

2188/08/22,11.008495116311504,25.73167889383265

2188/08/23,9.722704181499298,24.19954203274354

2188/08/24,2.2488741709154256,24.279496748204046

2188/08/25,0.9449928997703745,25.614504827270807

2188/08/26,40.05104157796054,26.07789123613542

2188/08/27,1.1474568503571765,25.710614126367304

2188/08/28,0.0,25.30999018371838

2188/08/29,0.5244555384079724,24.164991386460905

2188/08/30,3.0010940879878087,26.50754230535578

2188/08/31,43.868977609043846,24.335142542723073

2188/09/01,0.9005411853984655,24.966201666117367

2188/09/02,1.2622988789025658,26.055519594656236

2188/09/03,0.2625269351483556,26.32726107158067

2188/09/04,1.599950340955038,26.041557900489618

2188/09/05,43.538614338752886,25.39839964894159

2188/09/06,19.03650313090463,26.824053859951526

2188/09/07,50.40842524730052,26.29775063479994

2188/09/08,0.0,25.890447186174583

2188/09/09,0.695540941914616,24.154135453975695

2188/09/10,0.052970553535376275,24.803648906592883

2188/09/11,0.0,26.406823337938103

2188/09/12,0.0,24.770076836751645

2188/09/13,0.0,24.23216660799274

2188/09/14,0.0,26.35707957828218

2188/09/15,0.14212990099352837,25.006117601525137

2188/09/16,6.491657197075189,24.03189862585699

2188/09/17,2.9971609701918926,24.244115729344806

2188/09/18,0.0,25.407683961591406

2188/09/19,0.0,26.233011624904844

2188/09/20,0.0,25.631141181800167

2188/09/21,0.0,25.805860305179717

2188/09/22,1.2094742984272786,24.567301335526114

2188/09/23,2.631606628173594,24.86910869292966

2188/09/24,0.03612480918493162,22.692064731271202

2188/09/25,0.8602770646033148,25.00462126839254

2188/09/26,2.405827617740419,23.219511079631733

2188/09/27,8.11294063589876,23.861979450869224

2188/09/28,119.01273646013857,22.969405531359183

2188/09/29,0.269505754228804,21.72316339660495

2188/09/30,10.12206220279023,21.922553307650833

2188/10/01,0.3434812087919947,21.163694655124498

2188/10/02,5.1825549729048195,20.898472960205012

2188/10/03,0.6440747589243406,21.786052286070838

2188/10/04,0.395407216402551,22.89045670255995

2188/10/05,1.4692600228248773,22.633476850774777

2188/10/06,0.015726445101012565,23.782490681872194

2188/10/07,11.017276408191929,23.156376141419354

2188/10/08,8.254712614599272,24.163767312679706

2188/10/09,1.8939450480408297,24.245903986907102

2188/10/10,10.648377373357038,23.508769998651534

2188/10/11,1.2903892766295286,23.994015606017093

2188/10/12,0.6975675706790495,22.522406015565323

2188/10/13,5.252339779846079,20.427726135332552

2188/10/14,1.9235443792542772,23.112122446317734

2188/10/15,0.0,22.52845773100729

2188/10/16,9.723141532499403,22.329363627512784

2188/10/17,4.015506367125263,21.492056146831747

2188/10/18,9.265199959243754,21.880002424072917

2188/10/19,89.07493660760774,20.97475941802763

2188/10/20,4.386237513514736,19.900819694884408

2188/10/21,1.4679088476967572,22.11468213120522

2188/10/22,0.8813376286579937,24.168812991270947

2188/10/23,0.5998918809083549,23.049853251088813

2188/10/24,6.634078648930481,22.650609766523804

2188/10/25,3.1883853305689764,21.310914873511514

2188/10/26,0.17018939184560974,22.450730587161686

2188/10/27,0.9933414574187347,22.368622771562084

2188/10/28,1.2984657360866911,21.32331170169796

2188/10/29,1.6018472785771265,22.020960341715035

2188/10/30,1.4109330176335095,22.509825019009885

2188/10/31,0.0,23.094113762688693

2188/11/01,1.575613764096724,21.325940534879855

2188/11/02,4.178450257430482,21.202741691899686

2188/11/03,0.09871984991694524,23.673121176426257

2188/11/04,0.5287932284138915,22.755450595506275

2188/11/05,2.1374678431159833,20.541742851901233

2188/11/06,0.23721931793007048,21.57851901986147

2188/11/07,0.0,22.7101543945062

2188/11/08,102.0627684174231,23.449198691488704

2188/11/09,0.0,23.021911901599612

2188/11/10,0.0,21.178062507092278

2188/11/11,0.0,20.309733546569856

2188/11/12,0.0,19.73924913359547

2188/11/13,0.0,19.803237622257413

2188/11/14,0.0,18.93276144103967

2188/11/15,0.0,16.401416694820327

2188/11/16,0.3382766801965215,15.966699084270468

2188/11/17,0.6297629152379812,17.672645118579723

2188/11/18,1.6377198111794269,21.035410791199077

2188/11/19,47.777595369611625,19.724902968366326

2188/11/20,1.2915098810084853,19.410394166488903

2188/11/21,0.13800897802714368,19.777802294627875

2188/11/22,0.0033362633082857063,21.676676472615814

2188/11/23,0.08619003046252606,21.64631159224684

2188/11/24,0.7240657308041419,20.791125410062897

2188/11/25,4.466677538760657,19.501915634185554

2188/11/26,4.270720368078032,20.728062253331608

2188/11/27,0.06063818598779298,18.966611076670333

2188/11/28,0.18372992132365626,17.950203729539542

2188/11/29,0.0,17.684233567616413

2188/11/30,0.22045108039317335,16.855242029219745

2188/12/01,2.54830256503841,15.95803500059663

2188/12/02,0.0,17.104368312203945

2188/12/03,0.0,17.06732893833079

2188/12/04,0.29310024607190405,16.25491510227708

2188/12/05,0.3830162826854494,14.985269361060046

2188/12/06,0.29131155929371927,14.680681127984244

2188/12/07,0.0,15.578700054057535

2188/12/08,0.0,15.10255785015248

2188/12/09,0.648699689501109,13.699459834196157

2188/12/10,0.0,16.396764166687426

2188/12/11,0.0,16.543936272785462

2188/12/12,0.0,14.934189600278335

2188/12/13,0.0,16.162062906030194

2188/12/14,0.0,17.615251781812777

2188/12/15,2.5104539154946783,17.389558897756128

2188/12/16,0.5266679489091632,18.191507915253673

2188/12/17,1.7879659883286727,18.281726516427444

2188/12/18,0.6493269116734443,18.08933182766749

2188/12/19,0.07773526246715541,17.689340254714605

2188/12/20,7.209477359706618,18.26213694490609

2188/12/21,0.0,16.937853770275023

2188/12/22,0.0,17.41423870067036

2188/12/23,0.0,18.90916518430617

2188/12/24,89.99031023511954,16.405731112821115

2188/12/25,0.0,17.90101347113329

2188/12/26,0.0,15.240523901422755

2188/12/27,2.5064166265442873,11.481831696047344

2188/12/28,0.14221388289956693,13.814122743166033

2188/12/29,0.3161557791246951,14.673091163680128

2188/12/30,0.0656784260353631,13.518571842325748

2188/12/31,1.4788001650930525,13.08733276119202

2189/01/01,0.40376028708546524,13.161796503994829

2189/01/02,0.0,17.295159981821616

2189/01/03,0.0,15.636610538463547

2189/01/04,0.007061915222996838,16.8997639102213

2189/01/05,0.32623134388754493,13.513468826183951

2189/01/06,5.87854121564111,13.200839322680686

2189/01/07,0.0920853502350846,13.672293331039462

2189/01/08,0.43538556153008473,15.105081779467529

2189/01/09,0.026456509732792628,13.384397000709471

2189/01/10,0.11463622444194843,11.860699443762343

2189/01/11,0.08108554973214153,11.523628398863265

2189/01/12,0.002397236094140448,14.79490088312531

2189/01/13,0.18487546662535903,13.851594779820946

2189/01/14,123.65523420097031,12.76621230270299

2189/01/15,0.0,14.797407079353354

2189/01/16,3.3556321201640253,13.202352925417797

2189/01/17,0.14896496505435194,16.2374907392844

2189/01/18,0.14518603686439527,19.741935003837042

2189/01/19,47.35705542497918,13.26068975630599

2189/01/20,0.0,16.85483282852391

2189/01/21,3.1477781731435783,10.612838020973125

2189/01/22,0.06312844546488385,9.68753519600543

2189/01/23,0.4786892918796627,12.912351763338798

2189/01/24,8.93234074056738,12.564825991201497

2189/01/25,7.8653603817255915,11.59453680291612

2189/01/26,1.2734210594213808,8.392947692083645

2189/01/27,0.060994231601503565,8.458980258714544

2189/01/28,0.012987128421705709,9.843986189618686

2189/01/29,1.1273206524302155,13.151852392048246

2189/01/30,1.1113316961861843,12.79005479673513

2189/01/31,0.0,18.321696523835755

2189/02/01,0.0,16.74857622553677

2189/02/02,0.0,16.490906430899273

2189/02/03,0.0,17.056658528184226

2189/02/04,0.28688396817636425,16.931393868658834

2189/02/05,0.24338605262480825,15.912441879763875

2189/02/06,1.8601024756099915,14.41901548822179

2189/02/07,0.07578134995522774,11.316578058609732

2189/02/08,3.016491771936053,11.734147826175631

2189/02/09,0.6719414423691472,12.005472242019964

2189/02/10,3.704547044334213,12.027179254343638

2189/02/11,1.747099391358882,10.789825368006

2189/02/12,0.3441028646199482,12.297233078302414

2189/02/13,9.695321597352075,10.104117173259397

2189/02/14,0.0981690375391848,10.610018760410632

2189/02/15,0.2989443303147752,11.44173838262533

2189/02/16,0.02199546882509064,12.348336179785772

2189/02/17,0.12840701633774548,13.656397449193356

2189/02/18,32.48111726104028,15.179980144385652

2189/02/19,0.29385605884764393,13.486968957059078

2189/02/20,2.323916472357254,11.761085415785338

2189/02/21,1.0721254074101487,13.620722600168378

2189/02/22,1.15903987279984,13.1712025429803

2189/02/23,0.25830071127126186,10.630013067995831

2189/02/24,0.027879295598052627,10.981571648065035

2189/02/25,2.2885161340805213,12.044420417597784

2189/02/26,1.152023794456224,10.774742433728898

2189/02/27,1.4190426930573623,11.480192904315002

2189/02/28,0.0,17.237593463000366

2189/03/01,19.479948579688482,12.999824842310382

2189/03/02,0.2488797089591724,15.439868328392015

2189/03/03,13.333099213063482,16.580446653400188

2189/03/04,0.3662079133069673,15.195872614889943

2189/03/05,0.2675062467060366,12.32609090362551

2189/03/06,0.7284668160009835,13.887532169840147

2189/03/07,103.7490982922358,10.58498295509158

2189/03/08,16.271200311505417,10.400592709571711

2189/03/09,4.3306397528433065,10.331616455415418

2189/03/10,0.0,15.840897973799704

2189/03/11,0.0,16.190576648782717

2189/03/12,0.2807893099816209,11.421406748402926

2189/03/13,13.338330627153079,9.896127657940319

2189/03/14,0.7197219188589484,14.321825337203881

2189/03/15,1.3074144299986217,15.800253771459076

2189/03/16,0.49524053935318524,18.332334418428417

2189/03/17,0.0,19.644497464107808

2189/03/18,0.22165768879364775,13.21730476100738

2189/03/19,0.6225497243616573,17.73183196685668

2189/03/20,0.5646195208099346,15.328843195873246

2189/03/21,2.760133312920402,16.4625097127129

2189/03/22,0.04904104980454814,17.351667055157193

2189/03/23,0.7808801535145254,16.076378793531248

2189/03/24,2.1599429687731675,17.419819150562358

2189/03/25,3.382649708415169,16.57634143347372

2189/03/26,0.0,19.07635690585111

2189/03/27,0.11590148506613995,14.413837162412923

2189/03/28,0.0,17.0391638928411

2189/03/29,0.5286590918602736,16.22847410864053

2189/03/30,3.944673265993547,15.907636469047588

2189/03/31,0.8489406626427671,15.526428149316585

2189/04/01,11.989165009652154,15.954532777245724

2189/04/02,0.3131649446574052,16.518626310255062

2189/04/03,14.135653158445633,13.208949738119227

2189/04/04,8.389610046966231,14.78613304512939

2189/04/05,19.51121256743092,16.49103300574711

2189/04/06,8.416318726985265,19.343642195761504

2189/04/07,2.3509678835253007,19.337420844520594

2189/04/08,3.319165471616157,18.204517145485866

2189/04/09,18.06416202823797,18.629424708976263

2189/04/10,2.262347705626689,16.432551780102244

2189/04/11,0.0,21.1446884067336

2189/04/12,0.0,20.598857597204624

2189/04/13,4.039810614323526,18.103274229027853

2189/04/14,6.59107617991515,18.179251018649925

2189/04/15,3.822034528122722,19.173146691268013

2189/04/16,3.143540799517034,19.61689921721114

2189/04/17,26.75564957215003,19.512787031880798

2189/04/18,9.030081302996981,20.143901619967284

2189/04/19,0.2524266280426572,20.171617366497756

2189/04/20,0.4279825632449768,20.937914325102795

2189/04/21,7.6741849152640995,20.16629734643435

2189/04/22,9.469038205180716,20.492704182629467

2189/04/23,10.094180179558471,18.404571513174254

2189/04/24,3.8103966588105385,19.991942135537037

2189/04/25,0.0,22.209824347089448

2189/04/26,0.15292539234902866,19.460559387905352

2189/04/27,7.130269606623262,19.518612729520285

2189/04/28,10.898808269467853,19.309583361140202

2189/04/29,8.738249215264801,19.88700940080287

2189/04/30,0.0,21.71675245949646

2189/05/01,29.995129051250416,19.72620998260187

2189/05/02,1.3179824952879493,20.179907897275804

2189/05/03,19.813144453833143,21.86497443259435

2189/05/04,0.5693648176319474,22.27000196427887

2189/05/05,4.362619802575253,23.14219121080621

2189/05/06,0.06758270360656563,21.84324228658307

2189/05/07,1.0384183906062128,21.188150431308667

2189/05/08,6.716634417209796,21.388913211322258

2189/05/09,0.9994745581589463,22.20789965568785

2189/05/10,0.0,23.16372018814929

2189/05/11,0.0,24.195600034209427

2189/05/12,58.58567568171371,23.030435938370584

2189/05/13,7.215908168273416,22.17196351464664

2189/05/14,0.10959392871645202,22.360946330125216

2189/05/15,0.0,25.003593651098416

2189/05/16,7.546404961157608,22.81777152289951

2189/05/17,0.06243733433019942,21.566722376646045

2189/05/18,21.090988168352993,21.84809413553754

2189/05/19,0.0,24.602364138237114

2189/05/20,0.0,25.132579731297167

2189/05/21,0.0,26.033605715855618

2189/05/22,25.217556401787583,25.809150386683488

2189/05/23,4.035803448359742,26.483646067239196

2189/05/24,0.07587249533279976,25.212043477032186

2189/05/25,0.1651428209501773,24.78234214976049

2189/05/26,3.601313373732278,25.30726959334087

2189/05/27,0.0,25.5119788350169

2189/05/28,0.0,25.430682829655535

2189/05/29,0.0,25.013782868070077

2189/05/30,4.709880256477302,25.840075275916764

2189/05/31,1.5739987663176889,25.316748658320705

2189/06/01,189.09794383063812,26.92454635275165

2189/06/02,9.62012296139752,26.54543958777795

2189/06/03,3.0233685716691103,25.528661984951835

2189/06/04,1.1603219873358734,25.09020274847711

2189/06/05,0.0,25.667140340745398

2189/06/06,100.00620596131921,24.420333690129592

2189/06/07,41.18982694537004,24.285119252616568

2189/06/08,25.39903584786083,24.08297659978434

2189/06/09,0.5624294843346012,23.024535959996356

2189/06/10,19.942305359246,23.65780722643408

2189/06/11,7.667422622456603,24.72871678052606

2189/06/12,0.0,24.67374919987731

2189/06/13,7.745947176841332,22.929837655901643

2189/06/14,27.493133863171508,23.170258909029215

2189/06/15,1.0946303326520532,23.75982579900536

2189/06/16,1.1575258252189544,22.51418102780974

2189/06/17,0.026835500641769316,23.70235428222734

2189/06/18,77.86540149494354,25.210063153366672

2189/06/19,17.255262368129344,24.457748281432465

2189/06/20,16.06977030722485,24.314425679591434

2189/06/21,0.2170645302223088,25.71673707068667

2189/06/22,10.754236980711573,25.174127208743165

2189/06/23,4.673884178515743,24.817097939590887

2189/06/24,5.759649479862852,24.497469245990054

2189/06/25,9.875014505240513,24.306583901439343

2189/06/26,1.2973033544173131,23.745903258939812

2189/06/27,0.2964731822664334,23.53439314092015

2189/06/28,2.2176529677947996,24.00983861207549

2189/06/29,0.6262253059439807,23.374553079487566

2189/06/30,0.7419505708465305,23.798055384381534

2189/07/01,0.6252356407001646,24.957234974114257

2189/07/02,0.9043559359315323,25.390434742040505

2189/07/03,0.0,26.28530449448413

2189/07/04,0.0,26.66056303312849

2189/07/05,3.980149390570418,27.288338275251977

2189/07/06,1.6404375913125915,26.305302531166777

2189/07/07,0.0,26.518169801572885

2189/07/08,0.0,26.307082500221128

2189/07/09,2.3536309069643275,25.448303718653214

2189/07/10,4.899502278124152,24.212821706346684

2189/07/11,0.19836428958370864,24.13945706469874

2189/07/12,15.508347193330534,25.061645243249096

2189/07/13,2.394836173590646,24.80876084364515

2189/07/14,14.055102834801419,25.51062543238459

2189/07/15,0.7334410177703181,25.43143815549589

2189/07/16,0.0,26.36033966702515

2189/07/17,0.8797837048638697,24.926502461901134

2189/07/18,25.806785924916355,25.031704282935305

2189/07/19,0.47822889177537414,25.159171753554695

2189/07/20,17.734134350622625,25.08725974830899

2189/07/21,0.0,26.496275662966127

2189/07/22,0.0,26.21973028385843

2189/07/23,2.9666090384050197,24.848244464769827

2189/07/24,0.0,26.33170698946594

2189/07/25,0.0,26.28162053927502

2189/07/26,1.8627420729069808,24.606837678226437

2189/07/27,2.216032463837414,25.35361927457756

2189/07/28,4.776734708356489,25.16886757986114

2189/07/29,0.0,26.504702170352385

2189/07/30,6.30930910616458,25.86594160576611

2189/07/31,0.0,26.965122332319275

2189/08/01,0.0,26.963156838054246

2189/08/02,0.0,26.877737185037358

2189/08/03,31.442837514125834,26.3021846132591

2189/08/04,3.1454856178172097,26.843653752586313

2189/08/05,0.0,27.09013139640467

2189/08/06,41.43166740413976,26.720538670114014

2189/08/07,0.0,26.675519222458433

2189/08/08,0.0,26.65560653943611

2189/08/09,0.14535173513627203,25.31507316388595

2189/08/10,1.9497255759408556,26.4743860666482

2189/08/11,12.25199441070507,26.111652402142436

2189/08/12,28.10956295716786,26.153002505569916

2189/08/13,0.0,26.634848925271587

2189/08/14,14.316943501838773,24.929656808399415

2189/08/15,0.38983217133202946,25.665887682837553

2189/08/16,0.0,26.297492475828328

2189/08/17,50.56043610523722,24.729535453146436

2189/08/18,2.032184336004597,25.56818633722157

2189/08/19,3.542432332853923,26.085812886687016

2189/08/20,0.0,26.74455892104971

2189/08/21,0.0,26.2761695477126

2189/08/22,3.267618071883737,26.160235277769175

2189/08/23,0.20204544107722985,24.61231410912263

2189/08/24,1.5313426298428454,23.812880774008203

2189/08/25,0.0,25.903173103871914

2189/08/26,0.0715714579884843,25.628984416559756

2189/08/27,6.613812444558292,26.891789108879035

2189/08/28,8.247477675959155,26.31498627712293

2189/08/29,141.89105671724582,27.187108668573494

2189/08/30,0.4778522861708267,26.8836798597939

2189/08/31,1.87044998391859,28.115650197360207

2189/09/01,0.3243424349281055,26.057031521089833

2189/09/02,7.366327568149614,27.125116537431136

2189/09/03,1.3212668213299366,25.866071531328046

2189/09/04,56.962102969486715,24.755832712319794

2189/09/05,50.32391340647621,23.169025518906313

2189/09/06,0.0,25.844302109740806

2189/09/07,5.432099291324786,24.25688384394739

2189/09/08,0.997812011658179,25.884375273629406

2189/09/09,0.0,25.285253604098337

2189/09/10,0.0,27.50907455353369

2189/09/11,0.0,26.52530228505665

2189/09/12,0.0,27.696041635344134

2189/09/13,0.05857728668502427,25.58037109877268

2189/09/14,17.922218565961398,24.846195946303137

2189/09/15,1019.881958883249,25.028394041235405

2189/09/16,47.91378081902068,26.802791231292645

2189/09/17,0.0,26.802730898781732

2189/09/18,0.4906187096177291,26.615669300695725

2189/09/19,0.0,27.3779528393729

2189/09/20,0.0,27.484056315847262

2189/09/21,0.0,25.825584185391953

2189/09/22,0.0,25.336778764595735

2189/09/23,0.0,27.453571301522697

