Date,PP01,TX01
2034/12/10,1.0950383675005926,13.5562521005821

2034/12/11,0.05300917906788977,13.336819880536705

2034/12/12,0.79448436812758,12.61944958231069

2034/12/13,4.844676481442122,15.376170999496493

2034/12/14,0.9922919951134412,14.428114549611296

2034/12/15,0.0,16.77748782845207

2034/12/16,3.1328655192140826,12.453953801816205

2034/12/17,0.022557087049955873,15.023757481379914

2034/12/18,0.0,17.456116902518314

2034/12/19,2.5133776862939454,16.792119724206266

2034/12/20,1.1046801003593294,14.243907409267331

2034/12/21,0.18352382018036026,14.721820135875303

2034/12/22,0.0,15.177283877337029

2034/12/23,0.0,17.11330850296305

2034/12/24,1.2716716030351707,12.803908606765312

2034/12/25,0.9479833139446937,15.155501332804562

2034/12/26,20.286614733812584,13.663165363769096

2034/12/27,3.1526513725767056,13.055003921397045

2034/12/28,4.566688703357008,18.144261152844457

2034/12/29,0.0,19.63769322447546

2034/12/30,0.19928600663401766,18.55844704711959

2034/12/31,0.0,15.7477700151646

2035/01/01,0.0,13.975580398890855

2035/01/02,0.0763871952050048,10.46819861478705

2035/01/03,4.5479581094968795,6.401968817697204

2035/01/04,0.979288361579926,10.49571414377683

2035/01/05,0.1339247755897736,14.8775461684548

2035/01/06,1.1113230471750795,17.80709043347624

2035/01/07,0.0,16.62779231479238

2035/01/08,0.0,15.927222919067768

2035/01/09,0.0,17.090914425489856

2035/01/10,3.4047182661169573,14.543325361351622

2035/01/11,0.12417319538590997,14.947004426783714

2035/01/12,0.0,19.695469077861745

2035/01/13,0.0,17.892520379606836

2035/01/14,3.7325114646583697,15.33605767675833

2035/01/15,0.010805658169126889,13.267793758580293

2035/01/16,0.9022850106470797,13.890271625183104

2035/01/17,0.4221883784882771,10.951150215199409

2035/01/18,5.957815263485165,8.999653691852139

2035/01/19,3.741743412894426,12.502192258659973

2035/01/20,0.07292643450169199,15.494410905110133

2035/01/21,1.4474880222425823,11.696525761224002

2035/01/22,0.0,12.773979114657537

2035/01/23,0.0,11.885524026627525

2035/01/24,0.02647947825596071,11.327770079959786

2035/01/25,0.0,12.92509580159803

2035/01/26,1.2787546468599065,10.671284266140132

2035/01/27,0.4126094918080194,13.079561907420679

2035/01/28,2.3560479665396517,12.107834252963588

2035/01/29,1.8587955702475212,13.135517074799898

2035/01/30,0.16229567503342907,14.88554482138035

2035/01/31,2.6552772425278577,16.69490002515003

2035/02/01,0.6209343352650548,15.190298289519667

2035/02/02,2.6047270704659202,18.434214702620658

2035/02/03,13.248055875535618,19.0572304133548

2035/02/04,3.7883691895692193,14.636031092971617

2035/02/05,1.8631743371049536,16.022400773093743

2035/02/06,1.311284632214156,12.738510504000907

2035/02/07,15.375111043049916,16.04058101788568

2035/02/08,3.4502156809718305,14.788306296829543

2035/02/09,0.0015758495318723698,12.692573642956273

2035/02/10,0.09918183494943705,14.519499780119684

2035/02/11,0.0,18.01810394679645

2035/02/12,0.0,18.61010383471575

2035/02/13,0.0,18.282609419903384

2035/02/14,0.0,18.532224775185263

2035/02/15,0.0,17.858508270143343

2035/02/16,27.338653747762223,11.428917591285611

2035/02/17,0.21598024047335956,14.32319152845809

2035/02/18,1.3737738557210935,14.16751569993352

2035/02/19,2.2393670827925525,16.218968575632772

2035/02/20,0.0,20.339743160623573

2035/02/21,0.0,17.116093095051202

2035/02/22,0.0,16.9592733607995

2035/02/23,0.0,15.931806474363645

2035/02/24,0.0,15.76135281292238

2035/02/25,0.0,16.42888296848027

2035/02/26,0.0,19.48455665433112

2035/02/27,1.1142968741800576,18.426209804075665

2035/02/28,2.7496402632777683,16.373761445600138

2035/03/01,0.0,18.523065811868396

2035/03/02,0.0033453548520737527,15.348308733436122

2035/03/03,6.011951684002539,18.75645540203756

2035/03/04,0.19319894638904533,18.734238907360698

2035/03/05,13.669462270201342,20.066308795171494

2035/03/06,0.8543541796414275,16.514213137451417

2035/03/07,0.10447808843440096,11.647093472366004

2035/03/08,0.0,18.447802818186915

2035/03/09,1.3989020679489599,21.018797819478262

2035/03/10,0.041092426930281305,24.542727085435082

2035/03/11,1.896803339864881,22.62855161305718

2035/03/12,0.5801208281893478,19.315225156852026

2035/03/13,0.0,21.027712985259477

2035/03/14,0.0,18.2401648379608

2035/03/15,23.1124586184331,17.168662918136118

2035/03/16,6.848381008789519,17.742659745540895

2035/03/17,0.0721614669166744,15.722198983606207

2035/03/18,0.6988142191350906,17.31691828024211

2035/03/19,0.0,19.38890019122628

2035/03/20,0.0,20.29007851576399

2035/03/21,0.0,18.79688601856989

2035/03/22,0.0,19.146357211230626

2035/03/23,4.0286126146756,19.893642992906745

2035/03/24,0.0,21.434457537889678

2035/03/25,0.0,17.406964580454613

2035/03/26,0.04792485554369108,17.5079530779332

2035/03/27,0.0,17.637424741726452

2035/03/28,0.1231429448089318,15.173749634203386

2035/03/29,0.0,17.01428660722868

2035/03/30,10.896142472812992,11.004004277045308

2035/03/31,1.6029533166408365,10.633640535801927

2035/04/01,18.477684225409458,9.849221914193867

2035/04/02,4.38382369016108,12.669497392871186

2035/04/03,0.8487789091034359,13.900344770062084

2035/04/04,5.359761096018953,19.6288223421364

2035/04/05,0.0,20.995936339792603

2035/04/06,0.0,22.844642670104047

2035/04/07,0.0,21.67933526649307

2035/04/08,0.0,19.749275317601516

2035/04/09,1.7276638131928697,17.453046492250934

2035/04/10,2.37855168681277,18.35366767134465

2035/04/11,33.707110725432386,17.280228698566834

2035/04/12,10.940367323118306,19.616707882770353

2035/04/13,1.461320656544451,24.3752080418801

2035/04/14,0.05379591772768008,26.021491104197175

2035/04/15,9.45616671780179,26.449293191389632

2035/04/16,4.344585384062499,26.6337875877945

2035/04/17,4.48520370479726,25.15471634580838

2035/04/18,5.526044466160428,25.846141400009895

2035/04/19,0.0,24.005095240098083

2035/04/20,2.7925006196420936,22.330548219155446

2035/04/21,0.0,21.563266559124287

2035/04/22,0.1310837094090466,20.183458789098562

2035/04/23,0.0,21.662085898498194

2035/04/24,0.0,24.037655790504186

2035/04/25,0.0,23.953630537433007

2035/04/26,0.0,24.865026545963286

2035/04/27,2.0203847070991263,22.34940546918348

2035/04/28,1.5365141487930274,22.00995767292354

2035/04/29,22.93974735925395,23.74598572056655

2035/04/30,0.2425996740723683,21.267105468882825

2035/05/01,13.256340090433845,22.230652855642447

2035/05/02,42.77044028423265,24.61776703807524

2035/05/03,9.734429000960638,21.923167875523763

2035/05/04,5.157273334746145,20.81877167033116

2035/05/05,12.373109173043254,24.711425813232687

2035/05/06,4.2482062874327955,24.475086175406894

2035/05/07,6.333985758771412,22.960309212325296

2035/05/08,1.0043546595102555,24.332420938118453

2035/05/09,7.428252059203104,24.375524312408473

2035/05/10,0.0,24.91210493914476

2035/05/11,9.76369500373149,25.915600139458874

2035/05/12,0.552923314993334,27.75072489877484

2035/05/13,1.7489199641380149,26.88110569344537

2035/05/14,13.355773369001371,24.211595120616877

2035/05/15,0.21429637527739304,22.517085427066032

2035/05/16,0.0,25.646099247542214

2035/05/17,0.1228196055535473,23.271761196145576

2035/05/18,0.04033890518854173,24.018238384808942

2035/05/19,0.19113458027665317,23.37273524721215

2035/05/20,5.809750879768206,23.73766794331272

2035/05/21,1.1986280376587801,23.487633126733474

2035/05/22,3.8535212993603865,20.960022230106297

2035/05/23,3.9330382492125002,24.420267353453426

2035/05/24,10.078852530466333,23.61170649376246

2035/05/25,0.09372106598606816,23.52929968992763

2035/05/26,1.1848330945324888,22.71139019554703

2035/05/27,39.02113541930391,22.241165727463514

2035/05/28,1.876115045319923,23.56211950972692

2035/05/29,36.416439321564035,22.69683478742662

2035/05/30,11.197418114712463,23.61377136979599

2035/05/31,1.243423676433877,23.051133264330268

2035/06/01,41.091326505523305,24.90746862960573

2035/06/02,0.7297851442235886,24.845887502365414

2035/06/03,0.0,24.618351136816173

2035/06/04,3.1231076961434447,24.189479561798386

2035/06/05,0.0,24.815864390887555

2035/06/06,3.4803331056482367,23.785605265832448

2035/06/07,15.945639024664542,25.123225166718214

2035/06/08,0.0,24.97117825712854

2035/06/09,0.5153608166237488,23.950476604041967

2035/06/10,23.38714501411658,25.08019897850691

2035/06/11,14.360383849124208,24.76430291073945

2035/06/12,0.0,25.22086908396592

2035/06/13,0.0,25.563477234885667

2035/06/14,0.0,25.491490721704377

2035/06/15,0.0,25.61593482620983

2035/06/16,0.8898999392509888,22.935197501738315

2035/06/17,36.11701838739862,23.686581662690827

2035/06/18,7.024553425085567,24.743646611716912

2035/06/19,27.359661248001046,24.872748459101352

2035/06/20,0.0,26.118199462854186

2035/06/21,0.3327393548747116,25.527518821967714

2035/06/22,0.6544997008490434,25.72359071751778

2035/06/23,14.526977771124498,26.238339081722785

2035/06/24,47.8816158066713,26.960971093861417

2035/06/25,8.56710523513675,26.533884241335205

2035/06/26,4.830005253262963,25.321517866525824

2035/06/27,8.145627922479244,26.387577053373573

2035/06/28,0.0,27.310862834140615

2035/06/29,0.0,27.369347541966725

2035/06/30,0.2725422510853992,26.036615772652883

2035/07/01,0.3097996122926893,26.009197471470547

2035/07/02,5.932272114812334,23.876093483224736

2035/07/03,0.1665817569509339,25.578171460677904

2035/07/04,2.5493138661761785,26.14787140289547

2035/07/05,0.0,26.6306540177198

2035/07/06,0.8694100068324596,26.150663164729618

2035/07/07,0.9515172825720581,25.56771466299655

2035/07/08,2.7073046787816057,25.521177679461534

2035/07/09,0.0,27.060364354483603

2035/07/10,2.3865951685970614,25.042333402844367

2035/07/11,0.9487798061714029,24.663724980739822

2035/07/12,4.3817032465447925,25.374683774961944

2035/07/13,1.7233977927888944,25.960383579485782

2035/07/14,0.0,27.791343544007557

2035/07/15,0.0,28.153857928294332

2035/07/16,0.12354064367805513,28.66070081228205

2035/07/17,72.69445675687042,28.063710085592216

2035/07/18,0.0,28.041316969568285

2035/07/19,0.46115614520815174,28.541623012896164

2035/07/20,0.0,28.63144869458308

2035/07/21,0.0,28.14307019540903

2035/07/22,0.0,27.56532750860769

2035/07/23,0.03726138358028817,25.977873957828887

2035/07/24,1.109342907726964,26.76836999679361

2035/07/25,0.03639434511582421,27.21426251571684

2035/07/26,0.01027227923573159,26.73942148311265

2035/07/27,1.2592201023462428,27.298808269363978

2035/07/28,0.052269197203054826,26.845702706169224

2035/07/29,0.2731152507312098,26.06680727716889

2035/07/30,0.1787558453429318,25.591001627981825

2035/07/31,70.70951883503038,25.6379048811415

2035/08/01,0.07781024943640891,26.08849274830628

2035/08/02,0.0,27.430923945277847

2035/08/03,1.9234727839324206,26.506528000317722

2035/08/04,4.384868775005081,26.59585379593535

2035/08/05,1.3011181314933848,27.194875674118187

2035/08/06,3.89890749434038,26.609891469845962

2035/08/07,18.428327582950427,26.779856956332775

2035/08/08,0.5419154957481147,26.574247741725557

2035/08/09,0.0,27.55697261211467

2035/08/10,37.16445173603932,27.45630230968016

2035/08/11,0.119299831593399,27.025361600317122

2035/08/12,0.0,27.785322844120664

2035/08/13,0.0,28.2240698011491

2035/08/14,0.018791673958147216,27.51488151157874

2035/08/15,2.992257284357663,27.531112751545894

2035/08/16,1.0378364626003118,27.59826892087988

2035/08/17,0.4570015744215605,26.381225347796523

2035/08/18,2.1900998384763364,25.58465961698618

2035/08/19,0.1036574975468742,25.334737250607958

2035/08/20,0.43834234455658283,25.79114606203084

2035/08/21,0.16352405711414447,25.75763844466218

2035/08/22,0.6882865684827228,25.66824936338567

2035/08/23,0.49249969188191745,25.589284202225624

2035/08/24,0.6587492796087056,25.068745280410646

2035/08/25,1.1373667708295212,25.89710405065812

2035/08/26,0.0,28.210552152688646

2035/08/27,5.054481004198491,26.65446789421452

2035/08/28,1.8839382347288638,27.135789581522037

2035/08/29,2.660060906310731,27.66341166005029

2035/08/30,9.78442120028277,27.80989722389261

2035/08/31,0.07662904501056801,27.62379890585309

2035/09/01,7.58164239426725,27.23935473443322

2035/09/02,0.8149511154367705,27.580382953995446

2035/09/03,0.31317422154979013,27.983338774034237

2035/09/04,0.17028892710320462,27.44995688010906

2035/09/05,0.592848102026704,26.636605658445042

2035/09/06,5.583493166476046,26.677370598441687

2035/09/07,0.30339536662369837,26.948873166792758

2035/09/08,3.505876222092637,26.87774664684968

2035/09/09,0.0,28.051079090800663

2035/09/10,43.66512941208216,26.41181690259761

2035/09/11,19.024883760338646,25.19616186186504

2035/09/12,26.29769310526828,24.803920838760554

2035/09/13,3.256621221304656,24.802254735157426

2035/09/14,17.486089730974335,24.359091863257433

2035/09/15,0.0,24.484655084937298

2035/09/16,0.0,24.541914170448877

2035/09/17,0.0,24.78555753296274

2035/09/18,8.325324273339296,24.224429763169258

2035/09/19,19.865483943965756,25.596898948858524

2035/09/20,0.0,26.83543041690035

2035/09/21,0.0,26.16168531895372

2035/09/22,0.0,27.144376417702063

2035/09/23,0.0,28.25362142785907

2035/09/24,0.0,28.014363438775582

2035/09/25,35.90561162202493,27.688534291277225

2035/09/26,2.5877147128622506,27.542749116031757

2035/09/27,281.38602572672255,28.323870448958566

2035/09/28,47.17524199270696,26.979489890108297

2035/09/29,19.132689260858353,24.61790731500277

2035/09/30,5.882653919190787,24.932146735204036

2035/10/01,0.5116688447440143,24.099292309310073

2035/10/02,0.0,24.894044671825057

2035/10/03,0.0,23.964969072087726

2035/10/04,7.105271362627585,22.267952161595673

2035/10/05,7.737990915688224,23.49690445213185

2035/10/06,0.2847314052557454,23.660310439930285

2035/10/07,4.666032015848992,24.72857891252718

2035/10/08,0.1934442152917573,25.095774828122693

2035/10/09,0.24520352818389382,24.37006684469222

2035/10/10,0.8476472823112985,25.16761418635207

2035/10/11,0.21293224545420514,25.299999371687406

2035/10/12,1.0717416834100997,24.983343209657434

2035/10/13,1.2745185395379623,23.384633236865564

2035/10/14,0.0,22.330691519725384

2035/10/15,0.0,25.666689986637127

2035/10/16,0.0,23.432786548181596

2035/10/17,0.0,22.298714776972112

2035/10/18,0.0,21.18666098453809

2035/10/19,0.0,24.13094836962822

2035/10/20,0.0,23.212728971250428

2035/10/21,0.0,22.475572361836335

2035/10/22,0.24358050741087012,20.391149139839097

2035/10/23,1.6649104460221607,23.22581936649735

2035/10/24,4.368064846911964,19.592318286060475

2035/10/25,21.255071943444264,20.171760746256762

2035/10/26,0.24013537570317942,21.450903798140747

2035/10/27,0.8955848734702951,19.95383647685594

2035/10/28,0.6116387653944789,20.571882513295282

2035/10/29,4.579795434122348,20.59892904452511

2035/10/30,0.0,20.225259849080036

2035/10/31,9.802434536083164,20.562876101131476

2035/11/01,1.2200816391977463,19.88521940414053

2035/11/02,2.609146875192071,20.094180153819032

2035/11/03,0.18083919813941232,21.615260170755466

2035/11/04,0.14181539275649074,21.074246571869004

2035/11/05,0.12713060968586248,20.76585468663863

2035/11/06,0.0,21.173392313452407

2035/11/07,0.771056503120742,20.68902240323616

2035/11/08,0.03867354317024195,20.143091843601326

2035/11/09,0.1453882364562781,19.286071222316025

2035/11/10,0.10706621334575857,18.578673188255614

2035/11/11,0.0,20.11816154236694

2035/11/12,0.0,19.98430032172908

2035/11/13,28.394086977486612,19.25955913816061

2035/11/14,0.9171727386628665,19.481298857996144

2035/11/15,2.1947525082126846,19.287214420096554

2035/11/16,1.1177978457681987,19.61717416504862

2035/11/17,0.0,19.92890894034446

2035/11/18,0.1111571639532651,20.19753743315078

2035/11/19,0.010205792861109175,19.39780944646998

2035/11/20,0.0,19.547430494606196

2035/11/21,0.34178133003974037,17.518396917681716

2035/11/22,1.941227567707793,17.587357768041922

2035/11/23,0.0,19.419650685343523

2035/11/24,0.0,19.489891082850086

2035/11/25,0.0,19.519817363604666

2035/11/26,0.2143163356542232,18.63461348062306

2035/11/27,1.2602406075312635,17.6192309659249

2035/11/28,2.1570829411578685,18.117350411132765

2035/11/29,0.0,18.89212792696722

2035/11/30,0.0,18.36743996235284

2035/12/01,0.20245107294449471,18.29278314916769

2035/12/02,0.297130314316191,14.90805194043002

2035/12/03,0.5982791608099451,14.524230192659484

2035/12/04,0.1212902790724374,16.89313189366507

2035/12/05,1.2881513981460795,14.48175076892991

2035/12/06,0.0,16.22929606422175

2035/12/07,0.0,16.384417845961416

2035/12/08,0.19211603763506047,15.019977763934437

2035/12/09,0.7645393412871684,14.753135199453627

2035/12/10,1.0843647341771792,14.269373617691866

2035/12/11,0.4397392912454111,13.65975723687541

2035/12/12,0.7255504085498182,14.752031143785366

2035/12/13,0.0,15.300555081102242

2035/12/14,1.1141514998002504,14.153583175666565

2035/12/15,0.11166845820231901,12.795194309705838

2035/12/16,10.242119445620617,12.40152709749168

2035/12/17,0.0,16.025220399968635

2035/12/18,0.0,14.072696139738305

2035/12/19,0.0,11.997434263117196

2035/12/20,0.36039155311080123,11.746702312429816

2035/12/21,11.211090524400108,12.409973768769468

2035/12/22,0.0,16.4380533365634

2035/12/23,0.0,13.429306958335939

2035/12/24,0.07778853705972419,12.372490305618959

2035/12/25,3.5318120390192314,10.330823601834194

2035/12/26,0.7995270982673055,14.793985883576475

2035/12/27,0.21343296915943968,15.5344300920665

2035/12/28,5.339529106668811,16.841134425523983

2035/12/29,0.19738358091430458,19.499759617187426

2035/12/30,0.0,18.55750935853206

2035/12/31,0.0,17.383132564349477

2036/01/01,0.4170539194201926,20.170711002145527

2036/01/02,2.5923037065025953,15.049238604321573

2036/01/03,103.00616674909595,16.781904778195393

2036/01/04,0.7213949965910059,16.31049109396783

2036/01/05,1.9256405281046562,14.910956696832553

2036/01/06,0.0,18.002820305824045

2036/01/07,0.0,17.903359897556083

2036/01/08,0.0,19.01035162304163

2036/01/09,0.0,16.520987934910853

2036/01/10,0.0,20.029658984965995

2036/01/11,0.8585736699123189,19.96917146036713

2036/01/12,0.3155696179388013,16.489499508816248

2036/01/13,0.31975130832839227,19.37660610105121

2036/01/14,2.2236578716421644,14.904545314222927

2036/01/15,0.23020026877813682,12.876891824094383

2036/01/16,0.32729817000929723,18.99261158182482

2036/01/17,0.5422363077830507,17.84368243600107

2036/01/18,0.01541963362848931,14.66988110281316

2036/01/19,16.05892902813394,14.475744859816022

2036/01/20,0.0,16.958799427693155

2036/01/21,18.472526245960317,14.212075707630019

2036/01/22,0.16287770868143042,11.631725890314454

2036/01/23,2.1284513210927565,12.306935830579233

2036/01/24,0.0,14.977248510731993

2036/01/25,19.105089811358113,11.625376537831928

2036/01/26,0.391200966802433,9.997034102739994

2036/01/27,0.27967175919118925,10.795590866642412

2036/01/28,0.3047315789175531,11.153035120908863

2036/01/29,2.3148464778895517,14.257339840959597

2036/01/30,1.8712639305100183,13.857140800926073

2036/01/31,2.8151202368311017,11.656900833558927

2036/02/01,0.053543878548375216,12.684991692992151

2036/02/02,0.9009412523371572,14.372267311414745

2036/02/03,43.20679397300691,12.863146689817153

2036/02/04,7.9518359062277435,12.700585964003285

2036/02/05,0.4417671637598843,11.1414793483251

2036/02/06,1.3384924533583218,14.106982917877682

2036/02/07,0.0,15.545481619634405

2036/02/08,0.0,14.888755557657305

2036/02/09,0.0,14.116084399161526

2036/02/10,0.0,13.728228483523583

2036/02/11,0.9954619704076035,10.582837831223697

2036/02/12,0.0,15.691168271695167

2036/02/13,0.37312428251994884,11.215189040773197

2036/02/14,28.976269834510315,11.891513785035684

2036/02/15,1.185748721137206,13.973472713692958

2036/02/16,0.37497713529302484,12.745708033531109

2036/02/17,0.1893330447677306,13.910407158077804

2036/02/18,0.10226480264190047,11.881923955424726

2036/02/19,6.339305367751496,9.208722787840845

2036/02/20,1.7110778362217693,6.595654945254196

2036/02/21,0.461184572527374,7.2508922995487595

2036/02/22,0.07232448826905988,7.38236098745698

2036/02/23,1.8844399077934735,7.002838977469157

2036/02/24,0.07847908937078331,9.962949632787666

2036/02/25,0.004624050804802536,13.386036129702068

2036/02/26,0.04994866255306117,12.33005239427276

2036/02/27,0.6392541075168665,15.94509020071201

2036/02/28,0.151777207893769,15.748961243818734

2036/03/01,0.4836206724061333,17.057279797177042

2036/03/02,2.722074218742601,13.326622364917956

2036/03/03,2.072242975357748,13.903628801713436

2036/03/04,0.1236241396988643,16.252064055540192

2036/03/05,0.6797781531169199,19.173146334481327

2036/03/06,0.14189610275184605,19.116701559800447

2036/03/07,0.0,16.848129418225792

2036/03/08,0.4123828698904876,13.409557378383724

2036/03/09,0.6270606013529821,13.135518733485432

2036/03/10,4.1087772333067685,16.102371440849332

2036/03/11,0.3140418203910206,15.363919361805204

2036/03/12,0.1629389288659977,16.83900024806349

2036/03/13,4.600331821423247,15.240379666032672

2036/03/14,0.037068493966600065,16.30619731571996

2036/03/15,0.8116435821161877,15.983980554535782

2036/03/16,0.0,20.785076879812845

2036/03/17,0.025899415765755114,23.0152620145558

2036/03/18,0.0,22.550304825408336

2036/03/19,0.0,24.014751091537264

2036/03/20,0.04456334894502329,18.451552639344314

2036/03/21,0.0,18.882206890413997

2036/03/22,0.0,17.705455209505867

2036/03/23,0.0,17.153275808316046

2036/03/24,0.0,18.90251428336254

2036/03/25,1.8820801234483493,18.413335371795313

2036/03/26,0.8529906962421278,19.72776649090289

2036/03/27,0.4484876945804843,20.145013786711765

2036/03/28,0.04328443176136785,22.178695570693804

2036/03/29,0.15549705907769965,21.92405033026106

2036/03/30,0.019189380533922974,15.108122832578603

2036/03/31,0.34058742286381066,14.138290881103336

2036/04/01,0.24894164741404978,16.9600390557915

2036/04/02,10.382555441484502,14.12871077433544

2036/04/03,2.133765869437719,16.052859038517248

2036/04/04,4.746185622652248,17.153094713758836

2036/04/05,0.0,21.13128650223594

2036/04/06,3.83245137833675,21.061602510228003

2036/04/07,2.097402774165397,20.034015841100896

2036/04/08,0.0,19.31916081505816

2036/04/09,0.21262117347990908,17.458476339771725

2036/04/10,1.1742274582800618,17.034379444484905

2036/04/11,2.207820095003371,16.566457963699733

2036/04/12,2.0830955894866605,16.68340461005758

2036/04/13,0.6658430004125966,17.349494549378708

2036/04/14,10.952715552247101,15.264505803501269

2036/04/15,0.37899860952278697,16.850568824566142

2036/04/16,0.6701188391348245,17.608042185620565

2036/04/17,2.777828665528691,18.376975804822447

2036/04/18,12.025561545042903,17.238024448366293

2036/04/19,6.276749322075275,16.127518690020107

2036/04/20,1.022726662539071,18.763236491996622

2036/04/21,1.561514689372317,21.668793615773478

2036/04/22,6.626641272446787,21.963359005481816

2036/04/23,0.06237307388791712,20.434616049221955

2036/04/24,0.7751453150672506,20.22608261739485

2036/04/25,13.208696264735304,18.73056998486674

2036/04/26,29.531287360351826,18.468568702982953

2036/04/27,0.3926091333632043,17.483641744320256

2036/04/28,1.9638848565907028,17.402791492670012

2036/04/29,1.637789982318105,17.854482043999777

2036/04/30,7.057408632453908,16.51522051958384

2036/05/01,1.7750586865000109,20.377566548807724

2036/05/02,7.976657847214818,19.901094556571596

2036/05/03,4.870481549111053,20.445358980387347

2036/05/04,4.918256269069692,21.221067048210895

2036/05/05,5.884579795268599,22.530092171699394

2036/05/06,4.457701292508242,21.97100941805869

2036/05/07,1.1479433701428434,22.85272755927181

2036/05/08,6.8820313337971655,22.51329900036675

2036/05/09,19.040251156915463,23.614882558308306

2036/05/10,0.3228699807681149,25.761762354077558

2036/05/11,1.0739228725843302,24.857323798005908

2036/05/12,0.032540910220993736,24.537742973196146

2036/05/13,10.836517495553382,22.460723889829335

2036/05/14,0.42180135960993115,24.144435444440738

2036/05/15,0.0,25.31079461336455

2036/05/16,0.0,24.529154705141366

2036/05/17,0.0,23.903886806958866

2036/05/18,0.0,26.004217541778942

2036/05/19,0.0,25.65143548660714

2036/05/20,1.125088034745397,26.075912608998642

2036/05/21,1.3556361790566458,26.105974920581772

2036/05/22,0.9923541724149233,25.70784643080596

2036/05/23,2.7483433077716484,26.684918566049053

2036/05/24,2.2355593061224823,26.62867949346768

2036/05/25,0.48435465158800556,24.764167777703406

2036/05/26,2.293103154570884,22.991716722716937

2036/05/27,6.532877129552444,23.94919639105996

2036/05/28,10.959383771705449,25.511356461299556

2036/05/29,0.4102885873147606,25.964688829792703

2036/05/30,7.558589942459164,24.1982932304926

2036/05/31,4.271221928541911,23.40801663717113

2036/06/01,17.029103179596046,25.0066447358005

2036/06/02,20.535440399816554,25.33040642689274

2036/06/03,9.198641192228491,24.655189741558587

2036/06/04,0.005633618394138624,23.832829478091753

2036/06/05,8.0973042326328,23.933056663750044

2036/06/06,1.0742300074755926,24.39871199232776

2036/06/07,0.64468050071156,25.303127453224732

2036/06/08,0.16432678002949966,25.635665008377728

2036/06/09,0.0,26.631955079290922

2036/06/10,3.9513285088747834,25.13177782094692

2036/06/11,0.4608700425832898,26.450784695483826

2036/06/12,232.67787076190936,26.073914490262503

2036/06/13,3.798715577342086,25.89315304877933

2036/06/14,1.3212681969174054,27.40312750660627

2036/06/15,19.343811641869074,25.589300805870824

2036/06/16,10.69061850052857,24.796843494808165

2036/06/17,0.6785768014831496,26.02264131148601

2036/06/18,7.951877439940191,26.51826114280168

2036/06/19,1.2369200919000591,24.199384550684055

2036/06/20,6.080627691282619,25.21017316915249

2036/06/21,23.908478088977176,26.27454871920941

2036/06/22,3.363363105307925,27.735456708097885

2036/06/23,8.689490030531998,26.76842858817048

2036/06/24,4.823398597019469,25.616174840805705

2036/06/25,2.032488684938007,24.217985170786747

2036/06/26,1.3500817935034402,24.17377473692226

2036/06/27,1.524902940755499,25.64178185370358

2036/06/28,0.7422211106173483,25.058667101872324

2036/06/29,2.4187871058997215,25.800600120841704

2036/06/30,6.282907641620051,25.243393810445152

2036/07/01,0.0,27.201469879028714

2036/07/02,0.2446341179705404,26.904770961476032

2036/07/03,0.4662362699985705,27.07118565041266

2036/07/04,0.0,27.610415838876563

2036/07/05,7.631299892085292,27.008893274297233

2036/07/06,22.345613925764948,27.059092333357697

2036/07/07,20.88538178992465,27.565047542750463

2036/07/08,0.6498255874601555,27.29706873876338

2036/07/09,1.5057409824013286,26.90516368287076

2036/07/10,11.85901621658548,27.562889349971712

2036/07/11,0.01782147249299668,27.322399664488312

2036/07/12,0.029133431540467835,26.338022529497678

2036/07/13,0.0,26.94091593297329

2036/07/14,0.0,26.787284285772888

2036/07/15,9.967097792925637,24.687718510829114

2036/07/16,0.624934837302481,24.4060271986665

2036/07/17,0.0,27.33552550502953

2036/07/18,5.039038838838215,25.951894187339505

2036/07/19,0.0,27.43237305124511

2036/07/20,97.01790747674352,25.92633253932256

2036/07/21,0.6235454069592076,25.699712340286922

2036/07/22,1.8185086194632734,25.68868284730728

2036/07/23,3.723707646632012,26.2854560815302

2036/07/24,0.0,27.591265216290186

2036/07/25,0.0,27.79127734612011

2036/07/26,0.02762732540580351,27.78107616874521

2036/07/27,32.245528726558646,27.479824373256104

2036/07/28,0.2984650309041844,27.300291328650086

