Date,PP01,TX01
2054/11/30,0.20686932492357335,15.065590718912734

2054/12/01,9.157445501751637,15.623534099337935

2054/12/02,0.0,17.38460074428969

2054/12/03,1.1401174970550176,19.47600671764787

2054/12/04,2.467712221155444,17.434104950735282

2054/12/05,0.08170522183136975,15.3948046822103

2054/12/06,1.8473341759950228,17.023129104255464

2054/12/07,1.711246354123395,14.637893091535423

2054/12/08,6.524192729198774,13.982134429205697

2054/12/09,2.612459475203328,16.80798093559997

2054/12/10,1.1535746209478739,16.218131475916625

2054/12/11,0.0451021915853377,15.392208297317877

2054/12/12,0.14686060427024714,14.17609042358052

2054/12/13,0.3296086523128252,16.252005647668796

2054/12/14,1.1298654883486583,15.078853185490654

2054/12/15,11.691927551959374,12.326445673050607

2054/12/16,0.17410623785650772,14.93103881345996

2054/12/17,0.43347193466681627,15.666566969169647

2054/12/18,0.0937357548961647,14.635803145551309

2054/12/19,0.30109522197405353,13.934826124747609

2054/12/20,2.43826219644399,17.511124436263895

2054/12/21,0.0,19.7632552249701

2054/12/22,0.0,19.051707565038473

2054/12/23,0.0,17.5312569694162

2054/12/24,197.6195149104134,16.36641441557094

2054/12/25,12.957559997991007,13.908211242437662

2054/12/26,0.09644591729840644,13.782699665560163

2054/12/27,0.0,16.28972294855029

2054/12/28,0.9616889210841008,15.525926493226278

2054/12/29,1.058373712492926,14.829952347874396

2054/12/30,0.23446645908135386,15.52160825481857

2054/12/31,5.763204016620813,13.584779273435387

2055/01/01,4.507904428243017,15.730898584849404

2055/01/02,0.010080564482765704,12.317821304413224

2055/01/03,1.3012951036259075,12.363237378355356

2055/01/04,1.2461083747505954,12.680816743306872

2055/01/05,22.935571436636838,15.161354694345953

2055/01/06,0.48077131263789397,15.22960130843601

2055/01/07,0.4090576462293871,12.329942589909816

2055/01/08,2.8392697616045957,13.973311346422712

2055/01/09,0.4017364765059417,13.916243979595707

2055/01/10,0.06977890882704699,10.660308916291386

2055/01/11,0.0,14.518852741258444

2055/01/12,0.0,14.110272163235349

2055/01/13,0.19293582324495104,13.583292592670066

2055/01/14,4.9756918624381985,15.57463348670124

2055/01/15,0.46207941382001694,16.61565444826732

2055/01/16,0.1965669638061227,16.922961131046527

2055/01/17,0.14565444439293204,16.8193443784351

2055/01/18,3.5933162236703327,12.23123533331343

2055/01/19,0.6280310285950432,11.710384131280902

2055/01/20,2.3243592307214804,9.154237757733942

2055/01/21,0.10485481314731064,11.016475365857552

2055/01/22,0.0,14.670295832362177

2055/01/23,0.018446820304324107,11.077098222635218

2055/01/24,0.5181051309579356,12.280663188679755

2055/01/25,2.224595210288669,12.999656395364907

2055/01/26,0.0,16.198291222960187

2055/01/27,6.1188359179974015,13.969777181745284

2055/01/28,0.483611757735827,12.95421280998942

2055/01/29,12.179290178684461,12.867793511884232

2055/01/30,0.43305390683020484,13.7122075863632

2055/01/31,0.8316303693863891,11.846156201600245

2055/02/01,0.5937004415062779,13.84577351747942

2055/02/02,13.887694803102171,14.567659472640575

2055/02/03,0.0,15.318109770859456

2055/02/04,7.837005958132211,12.622076766238205

2055/02/05,0.04584736914397537,11.850537255813425

2055/02/06,0.33947432633707125,9.811379576152847

2055/02/07,3.8150395360662372,7.768840524825323

2055/02/08,0.050509010840818165,9.62865951922886

2055/02/09,0.012374399639346804,11.452557915171973

2055/02/10,3.324479516447344,12.385427256363098

2055/02/11,2.390902587014413,12.289140109928649

2055/02/12,7.651946386536533,11.697650502448964

2055/02/13,0.1471901368374712,11.9399294845491

2055/02/14,71.04917717443021,10.653179468580205

2055/02/15,1.8318241313267782,10.768401310993708

2055/02/16,5.176463253919736,12.923976909841596

2055/02/17,5.55333886621965,12.881975674517262

2055/02/18,1.798021246647962,14.275140111470371

2055/02/19,0.0,17.10271450815721

2055/02/20,0.0,16.890334681306797

2055/02/21,0.0,16.615014718674864

2055/02/22,0.0,15.882857977556244

2055/02/23,0.0,16.39566290904566

2055/02/24,0.0,14.632217119087109

2055/02/25,0.0,16.216520850002297

2055/02/26,0.40873639456409755,12.704501538462242

2055/02/27,0.3022854342118283,11.702375918726068

2055/02/28,0.0,14.28785492155344

2055/03/01,0.5955144156505898,12.154550597395284

2055/03/02,0.2006683349036968,12.678320053948013

2055/03/03,0.030215637571366867,13.083340420811187

2055/03/04,0.0,16.558451244509726

2055/03/05,15.183842797121864,13.72991619503835

2055/03/06,0.0,17.63525981167338

2055/03/07,0.0,18.96161703041308

2055/03/08,0.0,18.624746897517223

2055/03/09,0.0,19.565278043347348

2055/03/10,0.08284240202264093,18.27730135055808

2055/03/11,0.0,20.108698942242018

2055/03/12,0.07742012800896725,17.83421502420551

2055/03/13,0.23970089764370697,15.064797123082549

2055/03/14,7.861086898688306,16.11249926076751

2055/03/15,75.14670952017651,14.610902909478723

2055/03/16,0.007853088505590031,15.680911848075674

2055/03/17,9.064006680911172,15.788585833158322

2055/03/18,0.0,19.778654061341967

2055/03/19,0.0,20.851839600404286

2055/03/20,0.12226448960524602,19.24827078587497

2055/03/21,0.0,19.699446168285053

2055/03/22,16.294165848697272,17.278577850197554

2055/03/23,0.21323776064564243,16.296832042531722

2055/03/24,0.20274710326476084,17.576606677801813

2055/03/25,6.072502340667602,15.637788036142052

2055/03/26,0.0,17.587322801717658

2055/03/27,0.05649162097022836,16.548719612220246

2055/03/28,0.5072788868199105,13.835796826351274

2055/03/29,0.8919252782879975,17.090963863771183

2055/03/30,0.21209253116217627,17.20364257445749

2055/03/31,15.538393202329829,18.96772298593452

2055/04/01,9.44256672135275,18.80827472793621

2055/04/02,18.744803757702254,19.513744972829524

2055/04/03,0.0,20.340258928602466

2055/04/04,0.0,19.629368473085307

2055/04/05,0.0,19.85947685317086

2055/04/06,0.0,19.772031463841923

2055/04/07,18.213476407285295,17.214220465342915

2055/04/08,0.43939902651112395,18.0862494064984

2055/04/09,2.7262103042602805,18.80692789850135

2055/04/10,0.04970547084764976,16.80296159101159

2055/04/11,20.660366862643574,15.882435256161031

2055/04/12,0.7747337671948366,15.79498102702849

2055/04/13,48.7798263178901,14.631403942692511

2055/04/14,2.2572020136067645,18.607256627010102

2055/04/15,23.28087771869282,18.046309963279942

2055/04/16,0.3155685094670561,18.440921932739986

2055/04/17,0.03247880920511364,19.476450787184696

2055/04/18,9.705710933529582,19.139447510362288

2055/04/19,0.23492003210247428,17.07991308289978

2055/04/20,19.045141922234006,19.87415236385249

2055/04/21,0.4074148279221727,19.040762474431283

2055/04/22,0.6225667544851543,17.35459717914281

2055/04/23,1.8658086082793506,19.01288638156943

2055/04/24,14.48395974705038,19.866870577059373

2055/04/25,0.0,21.847364245536614

2055/04/26,0.0,21.613802568242075

2055/04/27,2.79412941200323,19.48888821442833

2055/04/28,2.0567197563844055,22.471737050186544

2055/04/29,2.1873629133590744,21.162071388323287

2055/04/30,3.135762835246033,20.86788674893178

2055/05/01,0.0,19.83322442109849

2055/05/02,0.0,22.12081063007176

2055/05/03,0.0,23.03436622010641

2055/05/04,4.106457087896384,22.069645611746594

2055/05/05,11.064889574635304,21.458868198556658

2055/05/06,1.9132223585968933,20.338453665507377

2055/05/07,3.8502373246617267,18.097989654237757

2055/05/08,3.3694225850807014,18.763133617285938

2055/05/09,16.415603577311874,19.89175395232525

2055/05/10,0.04758393094194615,18.952022268168424

2055/05/11,3.241379574902283,19.49973148104128

2055/05/12,0.0,21.355798116441697

2055/05/13,0.5248988636574274,18.883462805972933

2055/05/14,7.647569825932548,20.25090413980855

2055/05/15,25.81199988623861,19.964742812058727

2055/05/16,16.68010349594362,19.01955916033742

2055/05/17,15.835088854494705,21.11721457852178

2055/05/18,0.8902331511736786,20.231702971680598

2055/05/19,6.413973264999252,21.802247374101817

2055/05/20,0.848631886142379,22.878906164457835

2055/05/21,73.94282880999918,22.83344544782306

2055/05/22,6.4054838823492055,22.002149445403365

2055/05/23,7.025963862652863,18.18539733232396

2055/05/24,18.758417519526205,20.066544190926194

2055/05/25,16.577800364485658,21.216568784113715

2055/05/26,7.771047540502027,24.2416811971801

2055/05/27,1.4928059774925397,23.39130193625744

2055/05/28,12.591423801681128,22.791951080920583

2055/05/29,0.5789892644569172,22.9779782588582

2055/05/30,0.0,24.239632917565903

2055/05/31,9.345334357304015,22.058112744825216

2055/06/01,8.080022047431827,22.25674156319263

2055/06/02,46.8262395002442,25.519858163005274

2055/06/03,0.5650060990096243,25.077599214050785

2055/06/04,20.00531454557895,26.433869153926448

2055/06/05,148.7324284723495,24.23495839731165

2055/06/06,0.0,26.2003707460564

2055/06/07,0.0,25.511689784601558

2055/06/08,0.2818510295207932,24.93239630831075

2055/06/09,13.255688552800926,26.573569815634844

2055/06/10,12.098928889350013,24.212182516719828

2055/06/11,2.3969168218663826,24.330605628895054

2055/06/12,100.07501688859952,24.73843808368016

2055/06/13,31.03514289784491,24.733300502399818

2055/06/14,0.0,25.559023761764564

2055/06/15,0.0,25.823583862347963

2055/06/16,0.0,25.997042389094783

2055/06/17,0.0,25.232059789438477

2055/06/18,0.0,24.608623501794234

2055/06/19,0.3740956599951189,23.992089692410076

2055/06/20,0.3322794821438525,24.005066943194716

2055/06/21,0.0,25.350621828554917

2055/06/22,0.0,25.78430616392066

2055/06/23,1.033890735169986,24.773181253826856

2055/06/24,4.326338658432543,24.601960788666624

2055/06/25,0.0,26.12681447849132

2055/06/26,11.6245687041112,25.79193469961638

2055/06/27,2.1543582516021904,24.750102005524777

2055/06/28,6.828445837049011,25.226320814494365

2055/06/29,0.1972284176179401,25.440328627214072

2055/06/30,4.994336180811927,25.957663324830367

2055/07/01,1.3288985819025931,27.014567524784354

2055/07/02,0.5743308955651114,25.565596352822865

2055/07/03,19.684704063381442,24.920411800615458

2055/07/04,12.20376469292004,25.918569855912526

2055/07/05,23.912327869671913,25.493704661978594

2055/07/06,0.0,26.305187980104606

2055/07/07,0.0,26.465871637615027

2055/07/08,0.0,26.756841189135287

2055/07/09,0.684955262605553,26.27231992312456

2055/07/10,0.9816623857878083,25.432815062490164

2055/07/11,0.0,26.369609585020115

2055/07/12,22.43354346352545,25.789577919433455

2055/07/13,4.082811266078771,26.11570604720419

2055/07/14,0.0,26.56616284169861

2055/07/15,0.0,26.87288376585643

2055/07/16,0.0,26.92949571149573

2055/07/17,8.19532818867297,25.888142125219176

2055/07/18,0.21083229306755424,25.663307710348743

2055/07/19,11.39305181006324,25.55317619234713

2055/07/20,24.40874715604478,25.978823342808667

2055/07/21,2.561611720723769,25.273266030350992

2055/07/22,2.7229286816230935,25.590670118481306

2055/07/23,0.0,26.86770927828814

2055/07/24,3.9960873920624165,25.861802737227826

2055/07/25,0.08898161321137224,25.420555961762055

2055/07/26,1.179082690961423,26.06656669948398

2055/07/27,3.9274637410762088,25.81475338829231

2055/07/28,0.5932799426442914,25.848000376375108

2055/07/29,0.3125920158880335,25.983763383347213

2055/07/30,6.559724869196867,25.937982634741893

2055/07/31,1.582474228010545,25.96228153515881

2055/08/01,7.463709045515786,25.956148952054058

2055/08/02,2.346621657027834,25.993798922751996

2055/08/03,1.9007364636775859,25.792758454280364

2055/08/04,0.0,26.80773876022611

2055/08/05,0.0,26.961494520526635

2055/08/06,0.0,26.64623235346231

2055/08/07,7.658758495869688,25.453310534672585

2055/08/08,11.363260158588636,25.635408770043107

2055/08/09,0.0,26.53993493819264

2055/08/10,0.0,26.49123159331776

2055/08/11,0.0,26.649562536585833

2055/08/12,0.0,26.712753511798187

2055/08/13,0.0,26.917892911760067

2055/08/14,4.488466022688971,25.923728843969478

2055/08/15,2.151526168258972,26.511240484952197

2055/08/16,38.77459829575325,25.10671132224479

2055/08/17,0.0,26.320893143205318

2055/08/18,0.0,26.45498364678955

2055/08/19,0.0,26.43289531814435

2055/08/20,0.0,26.96355784197863

2055/08/21,6.8403788362916185,26.951829261610353

2055/08/22,0.0,26.858767625455798

2055/08/23,2.0685429910793873,25.19556282674796

2055/08/24,2.1351471649137483,25.631387028023113

2055/08/25,19.163116584361582,26.093646274901797

2055/08/26,4.50947375010083,26.152602488516667

2055/08/27,0.831378774700449,27.220089618485652

2055/08/28,1.921036532209609,26.047600448783008

2055/08/29,3.7475466880879784,25.769141017367716

2055/08/30,10.043894732849452,25.298134318890636

2055/08/31,2.3358984757350094,23.950212138835248

2055/09/01,18.22654196910776,24.627884984723753

2055/09/02,0.28295269054070005,26.464700466084782

2055/09/03,5.665912717031954,24.56780714680844

2055/09/04,114.04446760110766,24.7473957610595

2055/09/05,11.252170160209474,24.795709459125003

2055/09/06,0.9986111131776116,24.451295275122263

2055/09/07,1.1824153275311138,25.15277245617583

2055/09/08,2.4048011213621767,24.372501352296172

2055/09/09,40.23031071088336,24.99823326723404

2055/09/10,0.0,25.619964804760198

2055/09/11,0.0,25.936180220503115

2055/09/12,33.49604345260013,26.207315251559503

2055/09/13,0.0,26.35449505220808

2055/09/14,0.0,26.019944636304068

2055/09/15,4.961989965702895,25.524224003786266

2055/09/16,1.1465852031281736,24.642533801634205

2055/09/17,4.172590560512797,23.07160111518545

2055/09/18,0.14629744018675445,23.94745984118326

2055/09/19,0.0,24.43352568664472

2055/09/20,0.0,24.604688480308187

2055/09/21,0.760795703331354,23.29963140742435

2055/09/22,0.0,24.329415948941364

2055/09/23,0.0,21.862605869043875

2055/09/24,0.0,22.573868092073436

2055/09/25,0.0,22.77591117667231

2055/09/26,0.0,25.873290184042556

2055/09/27,1.1620933948902026,22.696916518465414

2055/09/28,22.424479867913725,25.103730205025016

2055/09/29,20.011757470348503,24.209154375505065

2055/09/30,5.433484500922189,24.288590847561995

2055/10/01,0.013913231331532685,22.887645957867242

2055/10/02,3.4913968690120503,24.203006195944543

2055/10/03,2.7444818701345906,24.172441515020218

2055/10/04,0.47292645737760736,22.541512778386465

2055/10/05,0.28658404819754324,22.56232454663564

2055/10/06,4.523432740355235,22.3628965136726

2055/10/07,27.54671770644064,22.522998765915986

2055/10/08,0.0,23.19087631068036

2055/10/09,0.06930589770738714,20.91044598893772

2055/10/10,3.7399266781311464,20.36925326022734

2055/10/11,162.37067074075193,20.81234832104466

2055/10/12,22.235050010337552,22.127922723642833

2055/10/13,0.06843723850504287,22.005424496490953

2055/10/14,1.4722717267524323,24.463167783126938

2055/10/15,6.5850498211417925,23.480917079620518

2055/10/16,15.55658555072877,23.667842856802526

2055/10/17,0.30855004601995756,23.73650623889911

2055/10/18,0.0,23.016315344013496

2055/10/19,0.0,22.093618876448776

2055/10/20,0.0,21.41971542325921

2055/10/21,0.0,21.958823777785142

2055/10/22,6.417449013150083,20.03088752811658

2055/10/23,0.810453127538079,19.778691343575026

2055/10/24,7.252360468529015,19.381087919047612

2055/10/25,10.758720786722217,18.820571560485405

2055/10/26,0.35579488221214356,17.9222978182591

2055/10/27,3.676993650501423,19.489582207382625

2055/10/28,0.7767776183135191,21.020008451463596

2055/10/29,0.0,20.551735329023312

2055/10/30,0.5040463040599864,20.14025080220577

2055/10/31,0.0,20.470283784104026

2055/11/01,0.0,20.051258317546257

2055/11/02,0.0,20.70907929997299

2055/11/03,0.0,20.165358247464933

2055/11/04,1.0705278671112868,20.13504946380393

2055/11/05,0.8988239912577713,21.199443921700066

2055/11/06,9.713977337607817,20.904177584138733

2055/11/07,0.42974364448148455,22.68409431965427

2055/11/08,0.0,20.98547856630136

2055/11/09,0.0,19.799328208404276

2055/11/10,0.0,20.28996034654713

2055/11/11,21.843829943189018,18.919328732778112

2055/11/12,49.9816760158205,18.33296822409924

2055/11/13,1.6117420961878977,18.734958025826824

2055/11/14,0.0,19.62709600240005

2055/11/15,20.148308530968603,18.225708850377707

2055/11/16,0.9080208987341929,18.347696900357697

2055/11/17,0.2053894830894748,19.158003666517672

2055/11/18,1.4453439429762267,18.818911295038117

2055/11/19,0.0,18.86706762789284

2055/11/20,0.0,20.724308919504587

2055/11/21,0.0,19.7819497045363

2055/11/22,0.2998047044323139,20.30029637856742

2055/11/23,0.0,21.297704848482645

2055/11/24,0.13312959994706036,21.68611072352833

2055/11/25,0.2196347287906932,19.716460027415575

2055/11/26,0.0,18.602849405041134

2055/11/27,5.077615782551633,20.35949395267209

2055/11/28,0.8051405114363802,18.70827981326896

2055/11/29,0.4413523426119595,16.403231994075284

2055/11/30,1.2482872795971152,17.812585400105167

2055/12/01,0.10640915742015505,18.407707833145402

2055/12/02,2.5912550797547795,13.348504127901567

2055/12/03,11.21939724434848,12.89109959699898

2055/12/04,0.47658490380194823,13.928248338426073

2055/12/05,0.30014530505405196,14.378513851820852

2055/12/06,9.024902216302019,13.870223843373948

2055/12/07,10.955339567029489,14.25640041801919

2055/12/08,0.28018677512967627,15.961342665823343

2055/12/09,0.0,18.023170998078246

2055/12/10,0.0,18.548027818308903

2055/12/11,0.38010489805797837,17.08295303730512

2055/12/12,0.05236738902485522,15.626619933351401

2055/12/13,1.1020787919163058,14.988702185024461

2055/12/14,1.3231966327179452,14.196914467072407

2055/12/15,0.0,15.486284597155016

2055/12/16,0.0,18.213620515649723

2055/12/17,0.0,19.058216891367138

2055/12/18,9.538978868497324,16.181116945868066

2055/12/19,0.08693857392731803,16.60107420912914

2055/12/20,0.15023827773897136,18.451699973768292

2055/12/21,0.1770766144217028,15.845563396289151

2055/12/22,14.60936836990146,17.67214971724421

2055/12/23,1.1195956498861943,17.51466204904017

2055/12/24,0.37078728784176773,14.134247020220705

2055/12/25,0.09229295765615483,14.508778290676663

2055/12/26,0.0,15.50858273768374

2055/12/27,0.0,14.219906306652048

2055/12/28,0.0,14.801664934854728

2055/12/29,0.0,14.075682960671339

2055/12/30,1.2162954360699556,8.998265487438623

2055/12/31,1.3037865288095623,10.385604314159796

2056/01/01,0.1273188912466274,12.698319254392041

2056/01/02,0.1264313260243409,11.568870679070244

2056/01/03,4.3439384516356485,13.748333346008215

2056/01/04,10.103779331899311,11.976071745264763

2056/01/05,0.7001064224552702,13.993358785655978

2056/01/06,0.0,17.357055223379056

2056/01/07,0.028293944912496878,15.466356650053688

2056/01/08,0.12102515216911966,14.702804258358155

2056/01/09,0.0,16.770837015813758

2056/01/10,0.0,16.661194121514438

2056/01/11,1.8525739311248948,15.185077178874803

2056/01/12,0.41767265146514926,14.208828887031737

2056/01/13,0.6043721179885693,15.04175576229168

2056/01/14,0.01511230997358341,14.777107699182833

2056/01/15,0.0,15.787925362258902

2056/01/16,0.0,15.430259788498876

2056/01/17,2.6147555907501268,13.228347280631228

2056/01/18,46.33660519501286,14.957539592968553

2056/01/19,3.3105062848118814,14.876598970225356

2056/01/20,0.39498156847961435,14.764486692980423

2056/01/21,3.758837345765805,14.744398061522377

2056/01/22,0.20378709508249704,17.053593956530058

2056/01/23,0.3092707567799508,17.804660700311643

2056/01/24,0.6990939179463764,17.331953660450555

2056/01/25,0.0,17.115179277574796

2056/01/26,0.0,16.197707673515048

2056/01/27,0.0,16.225143092424716

2056/01/28,0.0,16.18386115652258

2056/01/29,0.24000258361073784,15.682812405192706

2056/01/30,0.0,18.404349912615363

2056/01/31,0.0,17.178806208889448

2056/02/01,2.1938666453475766,14.126060706791854

2056/02/02,0.29255193096847365,14.133904981287591

2056/02/03,0.15593641192951443,13.620720961918073

2056/02/04,9.879042902362125,13.309342032701231

2056/02/05,2.21283626506885,13.304282311798161

2056/02/06,18.55456810732665,13.403377895106944

2056/02/07,0.3749328850936988,13.105113036940212

2056/02/08,2.152755867949552,11.792418459891886

2056/02/09,0.34165700390506426,13.049957520077

2056/02/10,0.0,14.758138036647225

2056/02/11,0.0,13.604301573996908

2056/02/12,1.4041903357491967,12.903842477540728

2056/02/13,0.4208729218833518,11.636613285263065

2056/02/14,0.429540376055756,11.948137684858771

2056/02/15,11.500405772278215,9.774111352084631

2056/02/16,0.22922099197932505,9.427292706786558

2056/02/17,0.25021492188947136,9.766334865801824

2056/02/18,30.408256947224224,10.628774106881082

2056/02/19,0.734408903300358,10.94633711764401

2056/02/20,0.17544373821299544,11.626608627237452

2056/02/21,4.015006156551428,11.57319922389818

2056/02/22,1.9677089227251594,13.935459864632016

2056/02/23,0.8839189015452407,15.624882643213734

2056/02/24,0.01603449506146977,16.3684668159423

2056/02/25,0.1906611362855636,15.990495695971047

2056/02/26,1.6197882310447584,12.716806171794698

2056/02/27,0.3060673827640211,12.550401889263547

2056/02/28,3.607227611414639,14.1759205449058

2056/03/01,3.8917111682354273,13.55064559141823

2056/03/02,1.5895740198514303,13.5651296376136

2056/03/03,0.1018123960195224,13.713208239493738

2056/03/04,6.99873356199212,13.77982572142638

2056/03/05,0.8221784370123166,12.565317704981949

2056/03/06,0.39202254391333413,16.51527813566646

2056/03/07,0.0,17.72028759287139

2056/03/08,0.0,17.060942171703196

2056/03/09,0.04702375548011911,17.245112079271966

2056/03/10,458.0044783001797,18.697859429521216

2056/03/11,0.40944006527350635,16.7995566804419

2056/03/12,1.9527885354955066,13.287525082745155

2056/03/13,12.322287711408384,15.13347494171132

2056/03/14,0.6196770377454834,15.047700625735311

2056/03/15,0.25939304270330227,14.904526757660953

2056/03/16,0.0,18.193599979054255

2056/03/17,0.41690805398134334,16.15955327907603

2056/03/18,0.0,19.20095017915665

2056/03/19,0.0,18.20585452552115

2056/03/20,1.6429820557367758,17.393446477170542

2056/03/21,0.3247928825128961,16.579039876049794

2056/03/22,0.0,19.393872978896304

2056/03/23,0.6080696099202952,16.035656793585826

2056/03/24,2.144852331363721,14.666572442074933

2056/03/25,5.240328000532987,16.626938866534097

2056/03/26,1.347287844618298,18.252968318472362

2056/03/27,7.112893068462691,16.942239368687943

2056/03/28,5.167699051327475,14.931275499053417

2056/03/29,1.495064356048667,18.388752192670015

2056/03/30,0.8071078857052301,16.206126724705484

2056/03/31,5.825670306563598,18.867756509573823

2056/04/01,4.699860483737181,17.099587853492498

2056/04/02,3.8125291755155657,14.446845785225806

2056/04/03,0.0,17.15724451004323

2056/04/04,49.08688118232695,11.363912054790283

2056/04/05,3.371924877852594,14.647240585323917

2056/04/06,0.9058875122130446,16.974549007008676

2056/04/07,5.229747124795365,16.931396074502505

2056/04/08,0.0,20.667568161216444

2056/04/09,0.0,22.12675242818798

2056/04/10,1.8460459113756575,17.859712518655684

2056/04/11,0.0,19.865008258789626

2056/04/12,6.694077285642052,17.202473549571675

2056/04/13,1.0324112852651255,19.457323950922067

2056/04/14,42.99642085043773,18.120257355953427

2056/04/15,5.195868165045465,18.559128370557314

2056/04/16,0.00012100785592217591,15.400822009360546

2056/04/17,1.5183166735792843,15.896184820820984

2056/04/18,8.982039284597755,20.204980108285557

2056/04/19,10.604917120913798,19.462633613451253

2056/04/20,3.8320401736945637,21.375890628431662

2056/04/21,14.863232479116501,18.963724082814768

2056/04/22,0.0,21.839600857098585

2056/04/23,0.0,20.81084632477356

2056/04/24,0.0,21.77806545693081

2056/04/25,0.016210637412516618,21.083622551005753

2056/04/26,0.0,21.35845787976802

2056/04/27,0.1123724710473163,21.24437122421735

2056/04/28,0.0,21.802707386765945

2056/04/29,0.9318443887050415,20.7602443120377

2056/04/30,0.7455523638903918,22.6591873596192

2056/05/01,0.0,21.61267670611076

2056/05/02,0.0,22.142532081748616

2056/05/03,15.092423289112578,22.437159397748097

2056/05/04,0.0,21.954193642535706

2056/05/05,7.710995877652588,18.383427688899474

2056/05/06,3.2312452201538213,21.416076413680223

2056/05/07,10.515297297783109,24.80364490267232

2056/05/08,10.344706282495594,23.92574043069335

2056/05/09,5.464606988924394,21.23998615105268

2056/05/10,43.2166270026015,21.85886698818165

2056/05/11,20.71031842070933,23.147915922266833

2056/05/12,0.0,24.462962795671665

2056/05/13,7.506812707197971,24.460640329253557

2056/05/14,3.540059664857262,22.64019620645873

2056/05/15,10.973487865656328,20.249677607344807

2056/05/16,18.00713941748381,22.189590775865813

2056/05/17,155.87631035665086,23.175180348818312

2056/05/18,0.0018551071825520138,24.477415108877736

2056/05/19,0.0,24.71115454576778

2056/05/20,0.0,23.4731298756861

2056/05/21,30.51310855749956,20.97588972709288

2056/05/22,0.0,24.24047599432441

2056/05/23,9.046938525707294,23.392606597570996

2056/05/24,5.404725261683819,22.546313446196255

2056/05/25,0.0,22.96986080023026

2056/05/26,0.0,24.142768822992682

2056/05/27,0.2717054125018239,24.297096780226223

2056/05/28,3.980076282749477,22.676713190269158

2056/05/29,0.0,23.86974770498615

2056/05/30,0.0,24.230863620509815

2056/05/31,1.0608148052748934,21.89996227186243

2056/06/01,0.0,23.59435801210784

2056/06/02,0.0,23.373972119307908

2056/06/03,0.0,23.29168827217711

2056/06/04,4.509659935739921,22.819857504215364

2056/06/05,2.0815061516583593,21.92774077589562

2056/06/06,2.626876885651227,23.271042502640572

2056/06/07,0.2723029012951405,22.94749470712613

2056/06/08,0.0,24.70670977049249

2056/06/09,0.5933132110127214,24.576865446105813

2056/06/10,0.0,25.59668449937758

2056/06/11,59.01566239952319,25.073107741569128

2056/06/12,0.3857115223797374,25.89344662828524

2056/06/13,1.9037182581273324,24.341514569600903

2056/06/14,1.573157905610406,24.974923755876805

2056/06/15,0.33682242676824653,24.75044561329106

2056/06/16,35.64130446255268,24.86071286131509

2056/06/17,3.138695582370719,25.434481119007234

2056/06/18,2.127954995407585,26.252172259047644

2056/06/19,2.7468081060558927,25.241977219257212

2056/06/20,0.0,25.181012352979543

2056/06/21,0.0,25.353745822956654

2056/06/22,25.184284270469476,24.972371396370693

2056/06/23,69.81823196935537,25.742011303464174

2056/06/24,5.046114003974703,25.761214732475487

2056/06/25,17.52041725155879,25.811118798562433

2056/06/26,3.208369617515555,27.120086493695236

2056/06/27,3.3883657245252516,26.60062568633791

2056/06/28,18.92543513516467,26.880762114086295

2056/06/29,1.1050608431246098,25.808624143789107

2056/06/30,0.1315251959587451,25.815435296502685

2056/07/01,0.7728263530994289,24.762165726841452

2056/07/02,0.0,26.20794881293915

2056/07/03,0.0,26.16744656286208

2056/07/04,0.0,26.41031368341495

2056/07/05,0.07605602010419225,25.74007456488533

2056/07/06,1.3326106172062686,25.622421346141753

2056/07/07,0.353013937544831,24.69501665436746

2056/07/08,7.015568881041029,24.999887462244814

2056/07/09,0.3328417963274068,24.68681675169842

2056/07/10,0.0,26.045409490273205

2056/07/11,2.0193345483325977,24.91304809748486

2056/07/12,1.532066446128648,25.245012315112675

2056/07/13,4.711135972691825,25.369965316116843

2056/07/14,4.206577174676249,25.819519067227148

2056/07/15,88.84575062963516,25.84041846772316

2056/07/16,0.5037118487359109,25.999820905175973

2056/07/17,0.12396968469746701,26.02423521179802

2056/07/18,1.228155307724264,25.437554132543944

2056/07/19,4.615586296381631,25.776566781378087

2056/07/20,11.870236471108278,25.808813517950988

2056/07/21,0.643793922114116,25.92424530640648

