Date,PP01,TX01

2220/08/19,153.99276971636743,26.029498913649242

2220/08/20,0.0,27.584587040457013

2220/08/21,0.0,27.02858946904125

2220/08/22,5.26636543499319,25.667916552529245

2220/08/23,0.0,28.025130227336643

2220/08/24,24.242610383766642,27.08610927038997

2220/08/25,2.5665315275025877,27.49368476314327

2220/08/26,0.0,28.322830879324783

2220/08/27,0.0,29.22927699296581

2220/08/28,0.0,28.11757590802063

2220/08/29,0.06734844910599791,27.82724217726378

2220/08/30,4.838575422966095,27.79913439294996

2220/08/31,7.645647338724095,27.1944272735566

2220/09/01,4.242817035716493,25.764690464358985

2220/09/02,0.426763040044674,26.021931243568513

2220/09/03,4.027834599883844,27.292710008374385

2220/09/04,2.1197591884316282,27.367235244238742

2220/09/05,6.851481877134801,28.835584950244872

2220/09/06,11.142421954808636,26.58292012387588

2220/09/07,0.5961067809644072,23.735124281266764

2220/09/08,91.35956928182335,24.11184278209229

2220/09/09,14.474165876118802,25.768079199004156

2220/09/10,0.0,26.08209271186046

2220/09/11,0.0,26.257733014136377

2220/09/12,0.0,27.388025314333724

2220/09/13,3.1483723646869213,26.298472113757896

2220/09/14,1.6783110307208218,25.659776680877744

2220/09/15,57.37634403951953,26.51691392892044

2220/09/16,0.23447857927194302,26.493911320548825

2220/09/17,0.6423347878944364,26.733446295865107

2220/09/18,5.05848745497374,25.525347697460454

2220/09/19,5.410020879442071,26.80539943362791

2220/09/20,0.7513356391910082,27.857367253561993

2220/09/21,32.38781123761413,27.440898855961734

2220/09/22,3.9179710883956935,23.971612063210937

2220/09/23,1.4831971417223129,22.7248223031953

2220/09/24,6.960261150265692,25.418887484922617

2220/09/25,0.0,23.582338916748068

2220/09/26,75.88288070461861,25.05687685189269

2220/09/27,0.472914114915754,22.9087842062421

2220/09/28,4.958807785087454,24.21445768438227

2220/09/29,0.006993688923803631,24.009289200794747

2220/09/30,4.5043836755474,26.976005600975327

2220/10/01,0.869904448502511,27.99561090101878

2220/10/02,3.3807220942759004,26.354982590684788

2220/10/03,290.1678345007356,24.574133294565023

2220/10/04,3.821179179289259,23.461113875930476

2220/10/05,0.568497675903535,22.474316923838245

2220/10/06,1.2055325039951073,23.97883868404711

2220/10/07,0.5449999280574079,25.020074611219584

2220/10/08,0.4453529733967229,24.504404973983167

2220/10/09,2.7618138260373564,26.7973951007084

2220/10/10,133.56109732891872,25.384391156624428

2220/10/11,0.13253075692921862,22.941464548719836

2220/10/12,0.0,22.45412099428722

2220/10/13,0.0,21.212105637569998

2220/10/14,7.630898480916325,21.510407900057945

2220/10/15,2.80404112562978,21.7059782673068

2220/10/16,0.0,23.12379986690547

2220/10/17,0.0,22.483571643853008

2220/10/18,0.0,22.835771733815243

2220/10/19,0.0,24.76748028847819

2220/10/20,1.6492201342585653,23.779626230918062

2220/10/21,7.93195458530777,22.899498454294147

2220/10/22,0.2690781360904451,21.630806081254498

2220/10/23,5.975722127434727,19.7541022789059

2220/10/24,2.3186300046441297,23.476135321747254

2220/10/25,5.325852031370789,21.525067045847365

2220/10/26,2.929154386737183,22.345049230979583

2220/10/27,0.6103331904168052,23.621165798214435

2220/10/28,0.41872610415260164,23.95111101706289

2220/10/29,0.2069824468216948,21.832005763844727

2220/10/30,0.7122315253078851,21.095026037706692

2220/10/31,1.0998187904317516,22.210923374963265

2220/11/01,0.16121658834291805,19.641093840063895

2220/11/02,4.472156516815527,19.611973965667993

2220/11/03,1.4485153972252587,22.4549385792575

2220/11/04,0.02255456284967026,22.600493227551326

2220/11/05,0.8360247450759574,23.55087071763321

2220/11/06,1.6783928445129572,22.048380607616096

2220/11/07,0.3745251768791105,22.546977950563214

2220/11/08,0.12371030455273739,20.73054615850596

2220/11/09,0.06327132131377368,18.897661780524782

2220/11/10,1.8741464102677403,19.804657798408762

2220/11/11,5.1884065219217845,22.013667048616846

2220/11/12,3.089362578778294,20.25808384033403

2220/11/13,0.0,21.244930152023663

2220/11/14,0.0,18.931782974894226

2220/11/15,5.865864166603398,14.788942850845604

2220/11/16,0.042684238002254855,15.05434660785934

2220/11/17,2.107387161477376,15.761648440083182

2220/11/18,0.6735658235455052,18.84179700636987

2220/11/19,1.0360622791898735,17.697568851816463

2220/11/20,1.7291794256531279,16.449431691733523

2220/11/21,0.0,16.774360887888314

2220/11/22,1.586172650401407,19.55638732072592

2220/11/23,435.84181044151535,19.854344071537163

2220/11/24,0.8903806054028424,19.565007826524

2220/11/25,0.08703515411667029,18.584252318875237

2220/11/26,0.0,18.939515513039787

2220/11/27,0.0,19.11388459168932

2220/11/28,0.0,20.047871931452345

2220/11/29,3.932698670029972,17.598117845424415

2220/11/30,0.9172732100281514,18.83194653234679

2220/12/01,12.17889595237756,19.884722570407337

2220/12/02,0.23445725296309783,19.146637275360845

2220/12/03,0.15463592718093686,19.601374980982342

2220/12/04,0.18095875144921317,20.162656761802495

2220/12/05,0.9039383755808771,20.198391090243284

2220/12/06,0.0,18.809310721163815

2220/12/07,0.0,17.1670830114145

2220/12/08,0.0,17.801861003005612

2220/12/09,2.6898993219394915,17.74520999443199

2220/12/10,10.890866359618807,19.839199583282905

2220/12/11,1.2288753200693618,17.208913726474353

2220/12/12,0.017504288627303573,18.37902848142462

2220/12/13,0.4626498731102881,16.044505175176813

2220/12/14,9.49350215582645,13.058828541937235

2220/12/15,2.501470326673985,12.857767465052847

2220/12/16,0.03880142584206519,14.430096955467556

2220/12/17,0.0,15.427467137423244

2220/12/18,0.0,14.363331677558216

2220/12/19,0.0,14.821797192046223

2220/12/20,0.0,14.851821109676646

2220/12/21,0.0,15.382417509700678

2220/12/22,0.0,15.632558000628674

2220/12/23,0.0,16.69872512970483

2220/12/24,0.0,16.709322629224395

2220/12/25,0.0,16.68470405824593

2220/12/26,0.18015744439717898,17.700020833769955

2220/12/27,0.44839064285724817,16.065771902069265

2220/12/28,5.4418555084389,14.977770962063806

2220/12/29,1.6834365672613785,14.79696559707024

2220/12/30,0.12980582819855194,15.188573440815103

2220/12/31,0.0,15.556085569926868

2221/01/01,0.0,15.191545947786228

2221/01/02,0.08068230322275172,12.232545009295555

2221/01/03,1.3909747324939157,15.623090842768041

2221/01/04,0.04914038159983549,12.60367301819413

2221/01/05,0.06556649503965035,13.081714330668397

2221/01/06,2.75335059318021,17.833186586428837

2221/01/07,0.40060053629977693,15.420393512475794

2221/01/08,0.1983598049348458,17.302563802721536

2221/01/09,0.5034872605914199,18.28571956026404

2221/01/10,0.0,17.054499003238966

2221/01/11,0.432558734804618,15.54878721240722

2221/01/12,0.061476145554996454,12.2657544728862

2221/01/13,1.065763806933331,12.436347032687065

2221/01/14,0.0,15.097086671078545

2221/01/15,1.0513676173671573,15.982454792030776

2221/01/16,0.18686611143593393,16.36038168197003

2221/01/17,0.06629318235789013,12.321332337349883

2221/01/18,0.031018593954572467,10.616392585963974

2221/01/19,0.10817473268382365,12.250304811299918

2221/01/20,1.3015688447566587,13.374051536799183

2221/01/21,0.010529397532185653,12.837626710420313

2221/01/22,0.4497368874594301,11.108065494398476

2221/01/23,0.0550922305643075,9.418987228332913

2221/01/24,0.0,13.392856422978683

2221/01/25,0.03978216562452934,8.055592099035419

2221/01/26,1.8396699606071902,9.858852826973578

2221/01/27,0.716127321380671,13.855423059193546

2221/01/28,0.0,15.415399873032776

2221/01/29,0.07226631687180216,13.624934664232331

2221/01/30,0.3718920519262521,12.352800501038658

2221/01/31,0.6699509096860625,10.641389605035727

2221/02/01,0.0,13.256473300183302

2221/02/02,0.0,13.558864037880195

2221/02/03,0.0,15.587632506274048

2221/02/04,1.6012185144787157,14.040207477889616

2221/02/05,0.11267269133893364,13.600495166189171

2221/02/06,0.05143255410762017,11.344718213918426

2221/02/07,1.0128252708337384,12.70735144251737

2221/02/08,0.6711736734260465,15.04535121634977

2221/02/09,0.2719705682319606,14.167629568208637

2221/02/10,10.813465914181531,15.716457547761271

2221/02/11,0.4057379043088767,17.870096121792535

2221/02/12,0.04686002587540908,19.15478576981996

2221/02/13,0.11904643723710846,17.901929612182517

2221/02/14,0.0,18.2172456407547

2221/02/15,2.538956261977951,16.327405217751945

2221/02/16,0.08898149450285667,11.831607375257999

2221/02/17,0.5710566248167218,16.742126467835682

2221/02/18,1.1764413897704415,19.062151949589975

2221/02/19,37.38510995946104,14.443228752610015

2221/02/20,10.443224754042811,14.362447057949778

2221/02/21,0.05231564236192143,12.862194850045734

2221/02/22,0.17783921101935155,12.305585979006064

2221/02/23,12.481662988193078,12.530980275212245

2221/02/24,0.0,16.71693903509356

2221/02/25,0.0,14.599339592240574

2221/02/26,0.0,14.244664722299465

2221/02/27,0.0,15.09000319722588

2221/02/28,0.0,14.620332982522969

2221/03/01,1.198418082636938,14.95087159438912

2221/03/02,0.23023065517100205,15.043064957588326

2221/03/03,0.5265363174308944,13.343285646975838

2221/03/04,1.1197601756351125,12.112134913961194

2221/03/05,1.2386011786757158,14.5464339979573

2221/03/06,2.1600616660110283,12.400358066322173

2221/03/07,0.0,16.866404705595098

2221/03/08,0.18665261060915664,16.886040138633987

2221/03/09,0.0298804615514226,13.417340624600747

2221/03/10,0.11742030115941136,14.935016062112856

2221/03/11,0.0,19.2874279390785

2221/03/12,0.0,18.254811023395924

2221/03/13,2.278443445299202,16.442185843891924

2221/03/14,0.22586690913289298,15.635723881657015

2221/03/15,0.588957155613737,14.969708573322745

2221/03/16,0.0,17.79696595035177

2221/03/17,0.0,16.029992129853156

2221/03/18,1.6117534002220701,13.794567726449444

2221/03/19,0.7497464911186981,15.83375130482057

2221/03/20,1.7864367809880821,17.353082300450076

2221/03/21,0.0,21.727725044361208

2221/03/22,1.778309854498419,21.08397774186139

2221/03/23,0.0,19.52670388460532

2221/03/24,0.0,17.905206700044527

2221/03/25,15.62982868602475,14.944989927310147

2221/03/26,0.1913773249712908,16.671357739890396

2221/03/27,0.6269640353565946,17.143028816113322

2221/03/28,0.9090344095274785,18.574946656616927

2221/03/29,1.0622183636037752,18.02407003310607

2221/03/30,0.5304664770554339,17.07163978161434

2221/03/31,1.4979314043766094,17.49503459362845

2221/04/01,29.19508103316113,17.193319387335393

2221/04/02,20.425171483066105,15.886809586845999

2221/04/03,18.988004488928897,16.401933423106698

2221/04/04,3.3367865072394736,18.1525362680108

2221/04/05,6.641237953775869,19.212746608445425

2221/04/06,23.408164490689625,19.434816377821434

2221/04/07,2.323582704286616,18.53810901014601

2221/04/08,0.0,17.732429828350583

2221/04/09,18.587243337706717,14.562568384645417

2221/04/10,0.0,18.329678355679956

2221/04/11,0.0,19.694925627863704

2221/04/12,8.659619186008737,18.08060561161325

2221/04/13,0.0,20.080829982253608

2221/04/14,2.7328265896605934,16.899815047869463

2221/04/15,0.807555640601467,17.914609479721477

2221/04/16,14.781057762604746,20.976884867984666

2221/04/17,0.0,22.313990828340337

2221/04/18,0.0,22.748222502044687

2221/04/19,0.7447966605570205,19.538476061424216

2221/04/20,35.63268196312406,17.890171058677417

2221/04/21,19.215630662133126,19.06623113255837

2221/04/22,6.011249375898455,23.024102470293286

2221/04/23,8.08834747802301,21.968624836571724

2221/04/24,7.185311687762838,19.729612766717498

2221/04/25,10.77818236640664,21.814780161106146

2221/04/26,0.19724449619352913,21.064604666592317

2221/04/27,8.023492326670143,22.132473707279996

2221/04/28,22.148855480039018,24.112226301601265

2221/04/29,15.823581940813114,23.68866127235473

2221/04/30,20.537880474705943,22.46445861719832

2221/05/01,2.3747392526898983,19.034295815126118

2221/05/02,2.833246716689722,19.151297357302308

2221/05/03,0.017731558260537687,20.233867528216933

2221/05/04,15.545316691366253,20.723186781813215

2221/05/05,6.659042042317685,21.594882207428885

2221/05/06,0.0,23.410879051845765

2221/05/07,10.505095370056562,22.36909804054435

2221/05/08,3.1300009694087563,22.99014489893469

2221/05/09,1.2019855641523869,22.351327542201837

2221/05/10,1.3223401443490026,23.053681017749863

2221/05/11,5.680425130320336,21.133830266887934

2221/05/12,51.75332210229525,19.947390256554534

2221/05/13,1.3724101394074357,20.951875108788744

2221/05/14,1.3174348733683627,24.00377358130033

2221/05/15,0.0,24.396733120347502

2221/05/16,0.0,24.2847154976581

2221/05/17,1.9373119200092659,23.517872675990752

2221/05/18,9.276916762894537,23.41892484688394

2221/05/19,0.6088545150330196,22.693301955046017

2221/05/20,4.410950877524868,21.398712833613363

2221/05/21,12.659588546434088,22.0073315739012

2221/05/22,54.475987781889664,24.337842875135806

2221/05/23,2.24727069857678,23.372576335123338

2221/05/24,0.2911791724795097,24.214185376646856

2221/05/25,0.09718952420655963,23.488398854540417

2221/05/26,1.8751550790930402,23.97317653700644

2221/05/27,8.609782868987397,25.183711099791342

2221/05/28,15.503529982269864,27.011532951022325

2221/05/29,0.0,26.487813290383876

2221/05/30,0.3948253054953723,23.494158597077128

2221/05/31,0.98387445259185,23.7468742153812

2221/06/01,5.590844691775614,24.277429934441

2221/06/02,90.92320202958108,25.23582932357982

2221/06/03,0.0,25.57616796515776

2221/06/04,4.796835561692473,25.571543008488117

2221/06/05,10.40166921100005,24.510445976737817

2221/06/06,0.0,25.31634657793552

2221/06/07,0.2788716144138735,24.83530843486005

2221/06/08,28.586263169636375,23.740792913084693

2221/06/09,0.0,25.70566494514679

2221/06/10,0.0,26.10813952167288

2221/06/11,0.0,26.095914703434662

2221/06/12,0.0,27.026353345121567

2221/06/13,10.792072941267657,26.79060151153116

2221/06/14,0.6636623464327154,25.84128798269266

2221/06/15,0.8743110819620287,23.600519128782967

2221/06/16,74.25352107440693,25.487141598563987

2221/06/17,1.5780710706194614,25.95271599500983

2221/06/18,23.858567148690135,25.428438024271305

2221/06/19,0.5939866924034968,25.217948027096526

2221/06/20,25.062638156300427,23.243668803005242

2221/06/21,15.925676568263944,21.943484631328758

2221/06/22,4.9642629570829415,21.59297285603719

2221/06/23,5.756535258234876,22.545422179539756

2221/06/24,1.8006522586597784,26.13521315808564

2221/06/25,0.13655617603505624,25.82928017107416

2221/06/26,10.559841225486645,25.065753752990098

2221/06/27,2.1222535887406724,26.297507268946088

2221/06/28,3.270319960249914,24.05316685584267

2221/06/29,4.002718840934474,24.10740000667245

2221/06/30,3.128176492871471,23.214179740733314

2221/07/01,4.523652709080138,24.12316639484182

2221/07/02,2.8952366220080106,24.70092233527188

2221/07/03,0.0,26.66928543812161

2221/07/04,0.1319586206072069,25.940908216232252

2221/07/05,2.61587608850682,25.542982099887286

2221/07/06,0.0,27.21718507450615

2221/07/07,5.7489403770423975,26.853355602368797

2221/07/08,38.12720432998682,26.281159169061958

2221/07/09,0.04124819232155651,25.161561258145458

2221/07/10,2.5827361973427316,25.23625704367073

2221/07/11,0.23407372683159933,25.189608522906806

2221/07/12,0.5377419799723941,24.25940382877746

2221/07/13,0.582827619611322,25.137194169282996

2221/07/14,0.0,26.88397662190905

2221/07/15,0.0,26.688401099428244

2221/07/16,2.3469313065175057,25.262102499140227

2221/07/17,0.724776607502437,26.480712566557926

2221/07/18,2.1414366189037635,26.20104217452563

2221/07/19,1.5109337627633286,25.61466638223144

2221/07/20,70.53548242287168,25.638268995527337

2221/07/21,7.086104126408283,25.73251803154335

2221/07/22,1.484118321009872,25.657565087306107

2221/07/23,315.4342144421314,25.432286882591058

2221/07/24,0.0,26.850148836325022

2221/07/25,0.0,26.75670454089989

2221/07/26,0.0,26.68115168267527

2221/07/27,0.0,27.18604367946491

2221/07/28,0.0,27.558805257885147

2221/07/29,0.0,27.440297891424496

2221/07/30,11.23362938579201,26.770269188865246

2221/07/31,80.7507635959171,27.467188813473754

2221/08/01,561.7971841776196,27.27523543385951

2221/08/02,0.0,27.457422184782445

2221/08/03,1.2561932050650073,26.43058242033743

2221/08/04,0.3497780341075342,26.029698625360663

2221/08/05,8.641028272924515,27.161304522045974

2221/08/06,484.5046912181654,28.621907405767708

2221/08/07,0.0,28.539809086934664

2221/08/08,0.30580110105816394,28.793462635965472

2221/08/09,0.01637216353389493,27.412464095611664

2221/08/10,0.0,27.885713167870954

2221/08/11,138.5117632919692,26.82927644266463

2221/08/12,6.417267126908901,26.78639392305211

2221/08/13,0.0,26.9805984815708

2221/08/14,0.0,26.601306398274378

2221/08/15,0.07302357946727413,27.178520412575967

2221/08/16,21.311493571882636,27.38863551898597

2221/08/17,0.0,28.367161516364956

2221/08/18,2.3222654478436104,26.515494779505012

2221/08/19,0.23403163196872676,26.3933023618287

2221/08/20,0.43064758947476384,25.99250723287511

2221/08/21,0.06577979704537155,25.89658605794488

2221/08/22,1.5916637773384248,26.17705514285565

2221/08/23,1.2938847617022664,28.255700953066

2221/08/24,1.3990320767602973,27.16314420588453

2221/08/25,6.498841598262724,26.479143127354828

2221/08/26,0.0,27.002430744179986

2221/08/27,9.79438455407791,26.725191767290895

2221/08/28,0.9270962080350271,26.782380028790918

2221/08/29,4.240990923111137,26.439744113495927

2221/08/30,0.0,26.622576271709693

2221/08/31,0.0,25.594042856454696

2221/09/01,8.614691182253496,24.69503978565045

2221/09/02,27.982486520861023,26.56348545090164

2221/09/03,0.0,28.88070823066799

2221/09/04,0.0,28.098784546707837

2221/09/05,4.552199160492675,28.112644497484318

2221/09/06,1089.9246550090706,28.159092539484394

2221/09/07,43.784789172616094,26.521846273692038

2221/09/08,15.72465736891878,26.455138141171762

2221/09/09,19.603319862256622,25.371163012874643

2221/09/10,1.594520160239803,26.435965093799638

2221/09/11,6.724915110165338,25.649706809248737

2221/09/12,0.0,25.040249596830773

2221/09/13,8.51579769470903,24.63516466963045

2221/09/14,0.11853028091883358,23.56711339420761

2221/09/15,1.4461782460289023,22.662872532603846

2221/09/16,0.5479318415093808,22.887838133657155

2221/09/17,0.0,24.990051304060856

2221/09/18,0.0,25.423299862048292

2221/09/19,0.0,25.488416088440477

2221/09/20,34.26507795203312,22.949089565777303

2221/09/21,8.21877394427607,24.46244093148325

2221/09/22,0.4666463610836751,24.996224225516816

2221/09/23,1.0274179427824908,22.552725402293134

2221/09/24,0.0,25.437195944429504

2221/09/25,38.45992728749101,26.267844592146666

2221/09/26,17.47690110670918,26.457080681651682

2221/09/27,0.0,26.181313400593655

2221/09/28,1.6520318088406716,27.223570591622362

2221/09/29,160.86936530609117,26.569295057166

2221/09/30,7.418715238776483,25.569689903000064

2221/10/01,2.216686463643667,24.448576301957424

2221/10/02,84.39348272189181,24.302299619929133

2221/10/03,16.489499017057078,24.86008996904717

2221/10/04,1.6936189472036713,25.444976759999566

2221/10/05,0.09524359193446788,25.660026092848447

2221/10/06,47.963709339947826,23.58390382521062

2221/10/07,6.799559989039217,23.627961566654513

2221/10/08,2.2921178041820736,21.467159701876913

2221/10/09,0.39086121047809114,23.640493513404426

2221/10/10,4.229454394358197,22.2374494372161

2221/10/11,0.6394012785544843,22.607976638997307

2221/10/12,14.360587963430902,23.474078303249712

2221/10/13,0.6269289954011812,23.468957796871262

2221/10/14,2.798792788624829,22.16796664328062

2221/10/15,5.677873431316688,22.53723964805887

2221/10/16,5.425265319012298,23.15840707860624

2221/10/17,2.815564766092345,24.794240739691542

2221/10/18,1.2955910922820635,25.506736736392114

2221/10/19,1.9476197237808313,23.602013224763695

2221/10/20,8.47776709192017,21.402213633225127

2221/10/21,1.3533838034544414,24.813429501492656

2221/10/22,22.099243307126244,23.65432464972863

2221/10/23,6.139394035452515,24.265590556285805

2221/10/24,0.0,23.146194721387896

2221/10/25,0.0,23.886561688993112

2221/10/26,0.7343260631660028,20.886839427081682

2221/10/27,0.0,21.374480781029195

2221/10/28,0.0,22.040766764934368

2221/10/29,2.51210638696785,20.787187756219268

2221/10/30,0.2645476216984153,22.952662505771823

2221/10/31,0.07243283661605075,23.793553188483102

2221/11/01,0.44899288492234923,19.365973451614725

2221/11/02,0.0,19.97869830624932

2221/11/03,0.0,19.97108007608706

2221/11/04,2.1646630403919285,20.57584296968281

2221/11/05,0.6910766363461689,22.392834133549997

2221/11/06,14.580948709420149,23.557690263807128

2221/11/07,20.971477217671772,20.793715556880223

2221/11/08,0.12916364987250778,22.16864730189348

2221/11/09,0.1504152749385695,21.108759999190788

2221/11/10,1.397878671228698,18.977885743725825

2221/11/11,5.084709555389288,17.9304909133836

2221/11/12,1.6127261735593688,15.746115688745753

2221/11/13,1.2221435072291742,19.127707477976102

2221/11/14,0.0,17.781728427752444

2221/11/15,0.0,16.57358190319512

2221/11/16,0.0,17.42579258765992

2221/11/17,0.0,18.998108552866757

2221/11/18,6.430230493120882,15.310318884820298

2221/11/19,0.15458846359193215,16.637236552042754

2221/11/20,3.9362712971009275,16.61125077200039

2221/11/21,0.21931958307482374,16.20141171912658

2221/11/22,1.2078672490516449,16.318380269979237

2221/11/23,8.832902742024212,21.876328453507107

2221/11/24,0.08110860176323428,22.51008252753929

2221/11/25,0.0,19.766486627267806

2221/11/26,0.025719852826514934,19.01380506471716

2221/11/27,0.50272316488579,19.016641626095968

2221/11/28,1.47570891630259,17.27038030630607

2221/11/29,1.7723292985028363,20.404692765484064

2221/11/30,0.0,18.31348918799337

2221/12/01,0.0,16.529275616627363

2221/12/02,5.475364940207188,14.43843957242767

2221/12/03,0.01495143268763034,16.058764210679506

2221/12/04,5.051343074577244,15.380646646836428

2221/12/05,0.710127729879668,17.56441262793734

2221/12/06,0.34865434692986674,17.618690355494095

2221/12/07,0.3950255239843041,17.70503359111955

2221/12/08,0.11475737720384487,16.20103759945235

2221/12/09,1.6588535540130294,16.442925794021573

2221/12/10,2.1217501687783904,14.624857897299643

2221/12/11,0.0,16.41568471960033

2221/12/12,0.0,16.045238389286506

2221/12/13,0.0,17.267605323214312

2221/12/14,0.0,17.88944686763795

2221/12/15,0.0,18.62000900526359

2221/12/16,0.0,16.84830887682523

2221/12/17,0.6722964020710473,12.979707369777376

2221/12/18,11.926491454359645,13.711433569603425

2221/12/19,1.1399875327390956,14.376826173400556

2221/12/20,21.705826821924624,14.78422548702121

2221/12/21,2.1094589300949593,15.468052291053128

2221/12/22,0.9011805115414964,10.438904928221874

2221/12/23,0.2199481754531763,11.541448714986522

2221/12/24,0.1359643375973231,12.18464939946807

2221/12/25,0.09379995264282488,14.610427109669454

2221/12/26,0.053480070654685796,14.333348048912686

2221/12/27,0.11987562345426633,14.76726429846066

2221/12/28,0.13042623257734717,15.88696540066976

2221/12/29,0.26582943132059145,17.048884358670605

2221/12/30,0.12373350827296728,12.643479449041177

2221/12/31,13.40523495169592,15.25838131232905

2222/01/01,0.0,18.247207873791005

2222/01/02,0.0,18.451459821175717

2222/01/03,0.0,19.165997164735494

2222/01/04,0.905432489727486,16.88555523796743

2222/01/05,0.0,18.58450596062797

2222/01/06,0.1693417980815934,20.046478741195607

2222/01/07,5.509862853908583,16.588375331725477

2222/01/08,0.022458169664545485,16.569116059658345

2222/01/09,0.0,17.721713619369208

2222/01/10,0.0,16.33891646863066

2222/01/11,0.09016080927744186,13.474731498085431

2222/01/12,0.0,15.288413604790872

2222/01/13,0.0,17.65563479783076

2222/01/14,3.4522405442760804,15.735963947624935

2222/01/15,0.2710261073137192,10.675508462864357

2222/01/16,1.6102708554957303,12.85219461287365

2222/01/17,1.354826493757156,14.304392178472753

2222/01/18,3.7077331482008122,12.004194122844583

2222/01/19,0.006660702415566762,15.687991024848186

2222/01/20,0.0,16.819802534027932

2222/01/21,0.0,15.979999964261921

2222/01/22,0.0,17.647004021415214

2222/01/23,0.06827963276222263,14.91099865360479

2222/01/24,0.004037501841174637,13.967882114350463

2222/01/25,0.5132809003043265,14.960295727297186

2222/01/26,0.0,15.042074715945924

2222/01/27,0.6255138132846799,11.502494594734307

2222/01/28,0.5786121748444284,9.954001164860852

2222/01/29,116.74775474774454,13.302404251848994

2222/01/30,0.09722238118415798,11.650178289221566

2222/01/31,0.03553868170946841,9.625559535415391

2222/02/01,0.0,11.97291826537477

2222/02/02,0.008972792417236971,7.007782249227834

2222/02/03,0.0,14.968961272115674

2222/02/04,0.0,16.316878969179164

2222/02/05,0.0,14.47223097038756

2222/02/06,0.0,13.842185881371337

2222/02/07,14.639018685874248,10.708238814172738

2222/02/08,4.092745994895656,9.450025625879523

2222/02/09,0.3964697922235793,8.663827211247465

2222/02/10,2.626347800437761,10.911534274698534

2222/02/11,3.8469928079981406,10.060244132880843

2222/02/12,0.04187473541281395,10.865441882518942

2222/02/13,0.20690941267534022,12.144428518027627

2222/02/14,0.0,15.500758267621501

2222/02/15,0.0,15.830240064761023

2222/02/16,2.0154777344515153,10.63446284025005

2222/02/17,0.31569796846159004,12.473966421669644

2222/02/18,0.9349693971143341,9.762384327864371

2222/02/19,0.5677340442369785,10.21893638515074

2222/02/20,0.22722956095529637,12.473063802923992

2222/02/21,8.764134767286759,12.032172232891199

2222/02/22,0.0,16.549382990497737

2222/02/23,0.0,18.14926059476635

2222/02/24,0.341180819186427,14.350909714579224

2222/02/25,7.095483371468684,13.604683685404835

2222/02/26,1.9021377689430168,15.649236371582964

2222/02/27,0.033656434507187506,17.83866321991909

2222/02/28,5.0231296414223285,14.259396261505987

2222/03/01,0.0,17.617021755024062

2222/03/02,0.0,20.83375274582509

2222/03/03,1.449135578495816,17.345131314553516

2222/03/04,0.9315200005189206,16.64838497887387

2222/03/05,19.055664359421407,15.19790806394917

2222/03/06,4.187461597359114,16.28329935332143

2222/03/07,0.4095321579046167,17.88705244827231

2222/03/08,1.5209381827079342,17.221807148981014

2222/03/09,1.686214182922702,14.660200739989502

2222/03/10,0.9266523698289831,16.09900609071835

2222/03/11,0.6898025225233148,16.423428927961222

2222/03/12,0.03280293660210192,18.85217680580674

2222/03/13,0.0,15.715111312491143

2222/03/14,0.0,16.223222314652148

2222/03/15,0.0,18.98266978633837

2222/03/16,0.0,17.87619176637109

2222/03/17,0.539860977667469,15.714954871656042

2222/03/18,4.659266109337843,9.99978247028828

2222/03/19,0.0,15.253587915887708

2222/03/20,0.0,15.2050354925013

2222/03/21,2.67133426200684,14.840046821544771

2222/03/22,55.56586510248004,16.22118399872571

2222/03/23,0.0,20.510361678993288

2222/03/24,1.6749336998765887,16.10571378654758

2222/03/25,1.4261248405342566,16.772360784325198

2222/03/26,0.25563081172785834,16.054051987476786

2222/03/27,0.05695825881478192,19.04550836750989

2222/03/28,0.7159259953495379,17.718978079959488

2222/03/29,7.519829098332493,18.244387609046942

2222/03/30,1.348722263694832,18.576561416440967

2222/03/31,0.0,20.007312144493035

2222/04/01,0.0,20.16333908268272

2222/04/02,11.524978229037869,17.566736333143005

2222/04/03,12.512940055126336,18.150738535482464

2222/04/04,47.05009910289847,18.99319420140433

2222/04/05,23.193016169155726,17.838811767294384

2222/04/06,9.061559585285913,18.27727203502422

2222/04/07,0.0,20.153862667554804

