Date,PP01,TX01

2223/10/12,38.493612709861594,21.618546761877504

2223/10/13,1.4410179138550716,21.983428750618057

2223/10/14,0.0,21.06103850995583

2223/10/15,0.0,20.42916017981796

2223/10/16,14.842345529093125,20.683193641720113

2223/10/17,0.037792773514809384,19.216860416545448

2223/10/18,2.558212553038213,19.425488178809754

2223/10/19,3.407383808329607,22.13670105861135

2223/10/20,1.0145523875189002,23.57463993124508

2223/10/21,1.1508967829133359,22.498042357543877

2223/10/22,1.1179542320866231,22.492595498803105

2223/10/23,5.961789700416705,22.950317316321733

2223/10/24,7.299129556962674,24.592724709591977

2223/10/25,0.0,25.7548393384997

2223/10/26,0.0,22.212221460167346

2223/10/27,0.0,21.69420152680859

2223/10/28,0.0,22.212340293326392

2223/10/29,0.0,21.013271925252226

2223/10/30,0.24655055900152123,20.406962415014352

2223/10/31,2.1178466978772277,19.831577704197766

2223/11/01,0.0,21.546379259948402

2223/11/02,0.0,21.445417776976836

2223/11/03,0.0,19.60050265131446

2223/11/04,0.07912022057693491,19.208724916441216

2223/11/05,0.16698269872177232,17.71711335641718

2223/11/06,4.503859490223849,15.476006657391371

2223/11/07,0.8288425299880939,19.263158831523

2223/11/08,0.1121102547811379,18.99426475608894

2223/11/09,0.0,19.452787634057554

2223/11/10,0.0,19.457469548148214

2223/11/11,0.0,19.650675930693176

2223/11/12,0.0,19.214184525215167

2223/11/13,0.0,21.967642031798523

2223/11/14,61.852622227779534,21.02218298816534

2223/11/15,0.0,20.683085506045916

2223/11/16,0.9155782555600249,21.560958491904493

2223/11/17,0.8312742754694908,19.389458257510505

2223/11/18,2.8957708943079425,18.931501887126736

2223/11/19,0.05279094584484137,19.013820536779473

2223/11/20,0.42255813010565885,17.88751278510322

2223/11/21,6.940047748802905,15.668198950619926

2223/11/22,0.6951455425357047,13.660512192684092

2223/11/23,1.7585522645865321,14.766888734393158

2223/11/24,0.36403173569940456,17.310491934818558

2223/11/25,0.03460163384585517,19.176972304215035

2223/11/26,3.7911412602608947,21.0127043325857

2223/11/27,0.0,21.39510184097571

2223/11/28,0.0,19.571984366876062

2223/11/29,1.7776580433908118,17.69405450089579

2223/11/30,4.258282223011736,16.100580655600453

2223/12/01,0.0,18.29179400018475

2223/12/02,2.1354971479550873,12.735622192203497

2223/12/03,0.0,14.381491880176078

2223/12/04,0.0,14.24623447628526

2223/12/05,1.8458259200048577,13.672287385324141

2223/12/06,2.302119709098302,16.209742651731837

2223/12/07,0.6118972952255618,18.590004574002318

2223/12/08,1.1669664454323305,16.448837852973856

2223/12/09,1.8739035311295094,18.591659998910576

2223/12/10,0.15799264160101725,16.949789597035096

2223/12/11,2.938316268685166,18.78096175723732

2223/12/12,0.1235162539806502,17.963573545346414

2223/12/13,1.1615636468800952,16.475129831776112

2223/12/14,0.027899620712177574,14.845762932697303

2223/12/15,0.0,17.275587382383208

2223/12/16,0.0,18.589218116804336

2223/12/17,0.0,17.831699523401397

2223/12/18,1.4722561413551423,17.13444515743448

2223/12/19,11.56036177042955,16.843818226783274

2223/12/20,0.0,17.589770372698624

2223/12/21,3.430614545784788,16.101054864073923

2223/12/22,0.0,16.933158066763276

2223/12/23,0.15138491104035331,17.061369532203976

2223/12/24,1.2688853338339017,14.156361446844588

2223/12/25,0.051269074883808365,14.91666778093108

2223/12/26,0.911639084032366,15.13834320426343

2223/12/27,0.0,15.916551816628893

2223/12/28,0.0,16.009420116387883

2223/12/29,0.0,17.4952691425762

2223/12/30,1.7815130007190962,16.531974115792742

2223/12/31,0.0,16.033442359482116

2224/01/01,0.037115316981724614,13.933559122184207

2224/01/02,1.3209384475621369,12.408367407711129

2224/01/03,0.0138928759701961,12.395735468444162

2224/01/04,3.701097170796313,14.855526017457276

2224/01/05,3.5343425431061126,16.000164140597363

2224/01/06,1.5359852373995515,17.860506303306355

2224/01/07,17.000687545374735,16.32996950522724

2224/01/08,0.4414864565755367,14.689726479430794

2224/01/09,0.03947773645156509,14.68539222460284

2224/01/10,0.16735913202964717,14.106220522009409

2224/01/11,0.4785118712304367,14.699017308405892

2224/01/12,0.31396180035350285,15.543264053112857

2224/01/13,0.006853740084017978,10.664747566857038

2224/01/14,2.7620060848909644,11.751972548882165

2224/01/15,1.1335222611807463,11.825147757890617

2224/01/16,0.2280332392729631,9.188258676431502

2224/01/17,0.0,12.905280942609046

2224/01/18,0.37776787650020055,11.434675683299481

2224/01/19,0.202309333015605,13.591889299761226

2224/01/20,0.36102502479500553,13.998832973082878

2224/01/21,0.20626074477571577,11.577626980839467

2224/01/22,2.5300561520768414,12.67217691369265

2224/01/23,4.51166316396103,14.422618070825841

2224/01/24,0.06543232956937016,11.268257310760669

2224/01/25,0.37196415151466744,12.69648059903719

2224/01/26,0.0,14.428289734766077

2224/01/27,2.8641055042276093,11.702648391622898

2224/01/28,0.0,14.784953724160175

2224/01/29,2.6122130962187624,10.733850019929339

2224/01/30,0.06261648642549143,10.000463105184103

2224/01/31,0.5727535377411012,12.44124484628307

2224/02/01,0.0,13.292736256809087

2224/02/02,0.0,12.839711928123457

2224/02/03,0.0,13.981460412047111

2224/02/04,0.21498853777059487,11.10500527138969

2224/02/05,0.0,15.353814892223225

2224/02/06,0.6642249475073073,14.346333668488466

2224/02/07,0.1568373339957104,15.874767502001498

2224/02/08,1.093944254194274,15.687587667073792

2224/02/09,0.3679151767751028,12.833151209416075

2224/02/10,0.3476479662446743,11.673457940956782

2224/02/11,6.230667023353059,12.125865773069382

2224/02/12,26.648393372414247,12.096460142818453

2224/02/13,0.39845355264765986,13.342220888577849

2224/02/14,0.263030450114897,9.753759189715153

2224/02/15,0.0697857135203829,11.839813368497017

2224/02/16,0.17976762894635212,12.236907078345569

2224/02/17,0.4825974149794259,12.8743627089835

2224/02/18,0.5051618638736214,13.750474931900005

2224/02/19,0.11540019415091989,13.302312854497348

2224/02/20,0.2209644839210441,11.882284059951338

2224/02/21,0.11508435447751807,9.124887478982018

2224/02/22,4.020897004817527,6.558345043651997

2224/02/23,2.1132243038964424,10.753850800096824

2224/02/24,16.201175997553893,8.292403868240743

2224/02/25,3.9102538089191015,8.898307582225515

2224/02/26,5.546543485070579,8.900518734132422

2224/02/27,14.48439577656106,8.611609230720436

2224/02/28,5.519752815424635,11.236118212672213

2224/03/01,2.2467606453759,14.214830232042404

2224/03/02,0.0,16.672447954927254

2224/03/03,0.08090279229848411,15.684022045042902

2224/03/04,1.247161482532248,15.756447116770635

2224/03/05,0.005304903619783558,15.963360503211696

2224/03/06,2.245343631559204,13.297571313558828

2224/03/07,0.19136844202153985,12.387880349937218

2224/03/08,0.7326597195250851,14.039751943043663

2224/03/09,2.750371114555687,13.40775090038252

2224/03/10,0.08670704285447925,12.249443244493389

2224/03/11,15.999636556536093,12.431233939900704

2224/03/12,1.506319571108503,11.511064380239922

2224/03/13,4.018646607248583,11.495621322550612

2224/03/14,0.0,17.751966566367297

2224/03/15,0.0,17.273514257649246

2224/03/16,33.74384978748522,13.95917209371226

2224/03/17,1.6527489529048247,16.19627215599634

2224/03/18,0.0,19.50022350978327

2224/03/19,0.12128851984542874,17.16685295340695

2224/03/20,2.845849246005954,15.727068374517398

2224/03/21,2.5227041501761494,20.15415509307398

2224/03/22,0.0,20.963985172139083

2224/03/23,4.219028841476888,17.912706286389664

2224/03/24,0.0,18.596563288562443

2224/03/25,0.0,18.098288810928853

2224/03/26,0.0,19.93211535285582

2224/03/27,1.2632013369530275,17.849357333013973

2224/03/28,0.27714296447649084,20.289199304804672

2224/03/29,1.2648949993079777,20.10169747553828

2224/03/30,0.0,18.010064727076053

2224/03/31,0.0,18.296023545214673

2224/04/01,6.789159008641414,17.651303211872147

2224/04/02,17.8998673189312,16.956790680468142

2224/04/03,7.396634882907403,17.55066729014233

2224/04/04,1.8379737558336031,17.92740768158415

2224/04/05,48.89891703437081,16.848932727624565

2224/04/06,18.598027753738062,13.663748667063818

2224/04/07,0.0,17.765337898

2224/04/08,13.945113472957194,14.582198577254413

2224/04/09,16.558531247548583,15.018679532848967

2224/04/10,0.0,20.545168926759644

2224/04/11,4.125948312490896,17.218208954313063

2224/04/12,4.269835226200048,16.935195322891786

2224/04/13,11.276913521363713,17.333988139984704

2224/04/14,14.224343818018784,18.279517430804724

2224/04/15,1.5961269817061927,18.648163161521918

2224/04/16,0.0,21.79008275148776

2224/04/17,0.0,20.230102439729485

2224/04/18,2.5503917084988257,19.26347207309523

2224/04/19,8.424179378363425,18.653356762825872

2224/04/20,9.74846716312068,18.06399051871211

2224/04/21,0.0,21.01369691297998

2224/04/22,26.976698394644874,20.45475307297117

2224/04/23,11.788073192514556,21.841570350572823

2224/04/24,0.01014751722167305,19.45400247453713

2224/04/25,4.295793356724626,19.203967942277675

2224/04/26,8.425692437808436,21.897272587007958

2224/04/27,0.0,22.939020657524317

2224/04/28,13.862922954721945,22.66595216005574

2224/04/29,0.0,22.85572257964567

2224/04/30,5.168944223011128,24.562705395663862

2224/05/01,11.1620794151303,21.871167475361403

2224/05/02,130.77340076323364,24.312914095133717

2224/05/03,0.10064005736918472,24.98654119216487

2224/05/04,4.144495591045032,24.199667242458517

2224/05/05,3.1657291108499837,23.716240943770067

2224/05/06,1.217099260046085,22.527667072043734

2224/05/07,0.0,23.115526192589183

2224/05/08,0.0,22.299059366233077

2224/05/09,0.0,23.365712455120597

2224/05/10,0.0,22.888082339500453

2224/05/11,0.0,23.50345254469529

2224/05/12,19.202013835917214,21.9545259514392

2224/05/13,5.0867930788481726,25.899020019837376

2224/05/14,6.121469631187687,25.32038858045971

2224/05/15,9.575167286741603,23.679361522964946

2224/05/16,0.7844487038983209,25.40011340039793

2224/05/17,7.553449587583772,23.951859531769635

2224/05/18,0.725345619821649,23.897334151160553

2224/05/19,33.02969561748174,23.295402257656303

2224/05/20,2.3233947556621235,22.543502646145726

2224/05/21,0.0,22.80407992966384

2224/05/22,7.956411770234878,21.694865692145598

2224/05/23,2.6132984234674597,22.492728038443477

2224/05/24,0.5200405370158272,21.39701942775105

2224/05/25,0.0,24.85212506802927

2224/05/26,44.00718964902349,23.35326855381102

2224/05/27,0.06978718799475973,23.131789967083645

2224/05/28,13.797530232350676,22.635082942643468

2224/05/29,29.661693957064884,23.01134487741291

2224/05/30,28.904059024451648,24.461022408341957

2224/05/31,0.4111557780473847,23.162054164327923

2224/06/01,3.014549936118142,23.08122489765796

2224/06/02,4.10185263507237,24.780514624471362

2224/06/03,0.25564016832371633,23.625010268421978

2224/06/04,0.9482939417097191,24.10875776543904

2224/06/05,22.634073158174996,22.960202202835504

2224/06/06,10.599894340996038,24.325579172611736

2224/06/07,0.14866474205277777,23.102669317532794

2224/06/08,0.0,25.014175951840265

2224/06/09,15.912445784045987,23.263753659793103

2224/06/10,4.478757742286513,23.204975202996668

2224/06/11,14.088258230658015,24.474281675500023

2224/06/12,6.928582256883103,24.797787765746204

2224/06/13,3.3310198481515396,23.996294131252995

2224/06/14,5.499164035568387,23.71206851263677

2224/06/15,1.5035272344072836,23.369175402429473

2224/06/16,2.042491256408598,23.998608518861573

2224/06/17,1.952983457465518,24.19654723202122

2224/06/18,4.449301683213373,25.030433341848966

2224/06/19,13.273749783364226,25.052479795632717

2224/06/20,4.038052815795063,25.860541803836906

2224/06/21,0.8396473684481855,25.31768496014506

2224/06/22,2.3542172330114917,25.088462766793707

2224/06/23,16.09298264286341,24.696257049482274

2224/06/24,13.173649262242805,25.084529207825586

2224/06/25,4.4317212268557045,24.44427378302716

2224/06/26,9.521129962551761,24.977796747142698

2224/06/27,0.0,26.38206494803288

2224/06/28,99.29605106255603,25.436847370696633

2224/06/29,1.819607312838413,24.86877946341281

2224/06/30,0.0,25.9364299330911

2224/07/01,0.29835030939711193,25.703347947062852

2224/07/02,12.336766051703336,24.902239937948192

2224/07/03,1.3034009200203187,25.172621899170984

2224/07/04,3.4829446510021054,24.796432942892075

2224/07/05,2.1080973282224633,25.92138766522234

2224/07/06,3.3159106481885128,24.968126636267165

2224/07/07,54.692401113336864,25.293416724311754

2224/07/08,0.0,26.503389016589487

2224/07/09,0.0,26.274544919654097

2224/07/10,0.2426382133353882,23.632281536555904

2224/07/11,1.638378356211049,24.553073358179432

2224/07/12,43.34884361709136,24.78525748498132

2224/07/13,6.771813966344531,25.670779429568032

2224/07/14,0.3634250802465398,25.41449522878626

2224/07/15,1.0273098492613966,26.0098537644885

2224/07/16,0.4209442836703883,25.180743647216055

2224/07/17,0.29768434046131964,24.94639886229889

2224/07/18,0.7349702738850714,25.748489885322254

2224/07/19,6.251635072226235,25.647951619340986

2224/07/20,0.5120503384695952,26.095161608749358

2224/07/21,3.075616418418598,26.61210910026804

2224/07/22,0.02997101539362141,26.712342693205965

2224/07/23,0.0,26.72359544590031

2224/07/24,17.456694249107677,24.988049483044623

2224/07/25,3.7865044419967266,25.289956593236315

2224/07/26,2.4496948597498154,24.86837137775509

2224/07/27,0.0,26.47014490006835

2224/07/28,0.03834530122457899,24.974469267288665

2224/07/29,2.1150730927678665,25.156400471900085

2224/07/30,0.09419548008468835,25.667769063785475

2224/07/31,1.084027862067908,25.915959964214185

2224/08/01,130.46867461067905,26.002751699885525

2224/08/02,39.42973327435771,25.76194249503298

2224/08/03,1.3006907462938915,26.343457719629583

2224/08/04,0.0,26.93629651654787

2224/08/05,0.0,26.774931628060415

2224/08/06,1.178411513372604,25.93001861826653

2224/08/07,0.0,26.98230261149289

2224/08/08,2.3333111489561897,26.347073207098763

2224/08/09,2.2605630754776747,25.71818151403348

2224/08/10,1.0297268545651128,26.1224260048886

2224/08/11,3.4933787097706976,26.124787842430298

2224/08/12,0.0,27.31545444523948

2224/08/13,0.10610469146631242,27.154283665611157

2224/08/14,74.81672504286834,25.992358193100745

2224/08/15,9.201243065892731,27.479243743527473

2224/08/16,7.296436619917748,28.091860292999918

2224/08/17,33.25100230485831,27.236404441479436

2224/08/18,0.4800094692605988,25.7629201704959

2224/08/19,58.695226977813654,26.63818662858659

2224/08/20,0.0,27.183484536625603

2224/08/21,6.641801412001208,27.02851979625932

2224/08/22,15.29213049861343,27.518206135372775

2224/08/23,3.1994900896658716,28.117485451304443

2224/08/24,7.9071112406753485,26.463259708226218

2224/08/25,3.715699766148134,24.839806050422055

2224/08/26,0.0,26.38506583020896

2224/08/27,0.0,25.678060206681458

2224/08/28,0.0,25.922701974443136

2224/08/29,0.0,26.6839336537638

2224/08/30,3.8144172879590146,24.575608405082015

2224/08/31,0.0,26.783522838964362

2224/09/01,0.0,26.335742342028052

2224/09/02,0.0,26.83916145234758

2224/09/03,0.2792938626006915,25.35281403791809

2224/09/04,11.36008493073436,26.70482610303502

2224/09/05,2.1210992338998254,25.78315530816116

2224/09/06,0.0,26.884825856811595

2224/09/07,0.0,26.020713682538133

2224/09/08,2.080789089861107,24.21731024074402

2224/09/09,0.05367402769055128,26.779159581311802

2224/09/10,0.6935743512270787,24.137806600301367

2224/09/11,0.0,24.544850140651945

2224/09/12,0.013040363875672612,26.844957401072786

2224/09/13,6.149013247525309,27.73187107575984

2224/09/14,0.012504817713265512,25.950003318282068

2224/09/15,0.7616559507279658,23.9648148049212

2224/09/16,0.3660626158549517,24.75827027795664

2224/09/17,8.138611697404297,24.171639990383138

2224/09/18,4.474127377236749,22.007566415858147

2224/09/19,0.40186079617999443,22.116972392397876

2224/09/20,229.69918970826456,21.26656988532386

2224/09/21,0.0,22.719552379422524

2224/09/22,3.7919670080044012,20.740593507168796

2224/09/23,0.5257033287283585,19.65480001981459

2224/09/24,2.779492181862875,19.397053731731525

2224/09/25,0.33921675943371427,20.114388085784093

2224/09/26,0.5257111786771416,20.428669436871782

2224/09/27,2.232654563192046,18.990849887287734

2224/09/28,915.7460891854214,20.215684719910612

2224/09/29,12.28197879731958,21.489823842009205

2224/09/30,0.0,23.74646004578339

2224/10/01,31.0529319662618,24.619901725776817

2224/10/02,65.71447853284258,23.26887340907754

2224/10/03,0.2233496019188498,22.001987891663138

2224/10/04,2.4028664056341844,21.96496767722703

2224/10/05,0.0,20.196749303975537

2224/10/06,10.835925647307414,22.71222946959085

2224/10/07,0.0,23.873813050634016

2224/10/08,334.4044152114579,22.445611033450803

2224/10/09,2.268246767920473,21.918975612946856

2224/10/10,13.587999115087435,20.309251739045276

2224/10/11,0.0,21.34364534965725

2224/10/12,0.0,22.19444033165781

2224/10/13,6.48607729155244,19.606113130795123

2224/10/14,1.0660947548236492,18.802616668751632

2224/10/15,1.0420957730357345,19.638475854938537

2224/10/16,3.628672819322764,21.904478454900328

2224/10/17,0.41833474973472007,24.256832390985227

2224/10/18,0.008114542960726133,25.612967570615115

2224/10/19,133.8677156949912,24.42962264278958

2224/10/20,3.5122284414906964,21.42230034189125

2224/10/21,30.48472493087557,21.26253518068243

2224/10/22,0.13903103136394782,22.789496486932972

2224/10/23,2.058426300505583,19.631403916614392

2224/10/24,2.464319117107144,20.44646073411158

2224/10/25,2.073076826261924,22.868752179561838

2224/10/26,0.0,22.521819772175657

2224/10/27,0.0,21.833150541345315

2224/10/28,0.0,21.93144546565183

2224/10/29,1.0657502231965426,21.586636723884695

2224/10/30,11.868977242344815,20.703502683707647

2224/10/31,0.3711426475757401,21.477936950098947

2224/11/01,0.1702142857426112,21.609531349246936

2224/11/02,0.2575918048646188,18.26151429377642

2224/11/03,0.055174090155046825,19.116458760138993

2224/11/04,1.7452779868816926,21.15740866890139

2224/11/05,1.574785033078423,21.342929262146786

2224/11/06,10.365599591418906,23.54778541788465

2224/11/07,1.2680770671777855,22.294408025960685

2224/11/08,1.369140292798049,23.056851685660376

2224/11/09,0.0,23.276922563719364

2224/11/10,0.007700418839158978,20.119540659221396

2224/11/11,8.604789583885353,18.4980378608049

2224/11/12,0.04178237070904378,18.890178944656785

2224/11/13,0.13468190371739155,18.34459502655104

2224/11/14,0.9859448215516002,18.468965838414295

2224/11/15,9.169746341428668,19.87271610858073

2224/11/16,3.257198113257518,19.540748438260746

2224/11/17,0.4450447053058611,19.742649430601112

2224/11/18,0.041129437099459334,17.64438312557573

2224/11/19,0.12040143302164126,17.369649412689284

2224/11/20,0.17817613750686537,17.179634653031457

2224/11/21,0.00728229581618116,14.635267703275384

2224/11/22,20.261475587493415,15.5103951631723

2224/11/23,0.5757592667455355,19.662450667792378

2224/11/24,0.0,18.638173071811885

2224/11/25,0.0,18.137683551123565

2224/11/26,0.06587066469865885,17.46284954780634

2224/11/27,0.036212302103786745,17.261852185830232

2224/11/28,0.006645223754424179,19.36569444303388

2224/11/29,0.12629458265753424,18.60992325348345

2224/11/30,0.0,19.78082369421261

2224/12/01,0.2384822888607907,19.142966117939658

2224/12/02,2.2967439259269278,18.447157799123513

2224/12/03,0.14943675214723307,20.806439514556697

2224/12/04,2.616426539401166,20.61585330713741

2224/12/05,1.890843975832248,17.240075116443236

2224/12/06,0.40424030302773634,15.994113512911035

2224/12/07,0.22032109177295764,16.949704437567828

2224/12/08,0.5659871060910887,14.169730025816895

2224/12/09,7.6264578011026165,13.7777432323597

2224/12/10,0.6794369293791575,14.935683066037594

2224/12/11,0.008270722784876389,13.206874947814297

2224/12/12,0.7509813476946842,12.173463752301124

2224/12/13,0.0,17.438693556697245

2224/12/14,0.08181848042307696,19.975243889874292

2224/12/15,0.09013987929669891,15.732988949090927

2224/12/16,2.54375692439335,14.530351514347984

2224/12/17,1.7931806332884288,14.92374958112879

2224/12/18,0.14827639318854544,17.29953221297417

2224/12/19,0.7982640232656063,18.175916586820215

2224/12/20,3.262004442968337,15.387666165477556

2224/12/21,7.997135201097208,13.9306227705999

2224/12/22,8.063827471592335,11.89576783636679

2224/12/23,0.1176361981742839,14.208954413162692

2224/12/24,17.19718719030011,14.437781704646186

2224/12/25,6.2969406406679145,17.37617037425729

2224/12/26,0.003971059531769534,16.06742200751851

2224/12/27,1.557191093982514,17.117577683415682

2224/12/28,0.0,16.57697720959925

2224/12/29,2.53350789890134,16.46052615712799

2224/12/30,0.04678753827401957,18.210002212505934

2224/12/31,1.594372913560351,17.340351758863573

2225/01/01,1.7650783310600977,14.684667768770442

2225/01/02,2.0502578725161142,16.25805837371546

2225/01/03,0.4199346334221594,14.803715159563085

2225/01/04,0.0,15.21519021660593

2225/01/05,0.04193721686761528,13.118417340013492

2225/01/06,0.08020811081434291,11.31076587041471

2225/01/07,0.02161088934512843,11.214346007829842

2225/01/08,0.0,14.85412948678941

2225/01/09,0.0,14.917517481616027

2225/01/10,0.05805620567660651,17.11381165084005

2225/01/11,0.0,16.433402956670143

2225/01/12,0.0,18.773879910613797

2225/01/13,6.891497274057912,15.129470594444772

2225/01/14,0.3657924486365612,15.028524466795707

2225/01/15,1.5139065926532673,12.398627136380854

2225/01/16,5.012504324754591,14.963145810444065

2225/01/17,0.0,15.051706009705761

2225/01/18,2.1870056484979967,11.003003710078392

2225/01/19,0.529559720750904,11.634399160814786

2225/01/20,0.0,14.201623942068395

2225/01/21,0.8817017457654374,12.920699047831393

2225/01/22,0.0,15.674765158856108

2225/01/23,0.0,15.050011107849375

2225/01/24,0.3199262378315321,12.837642725929616

2225/01/25,1.2256201069311952,9.823348810160228

2225/01/26,0.09827007603156804,13.443075733555641

2225/01/27,2.2364996903774887,13.606072638180462

2225/01/28,0.022489991346065122,16.148371320096132

2225/01/29,0.11993407396542104,16.716064895892874

2225/01/30,0.0,18.728086260425854

2225/01/31,0.0,18.241519048497178

2225/02/01,0.0,16.5313601774727

2225/02/02,0.1180926376273588,14.18682770004538

2225/02/03,0.09055264479984437,13.994879554945216

2225/02/04,24.071937062377746,17.631036583108582

2225/02/05,0.12951723309264687,17.062214201780495

2225/02/06,0.10931052172384084,15.725143013171257

2225/02/07,1.468831522120993,13.11286716585645

2225/02/08,4.358656839003234,11.8979932475415

2225/02/09,21.27005127904382,14.889318992210384

2225/02/10,0.0,16.94957200816768

2225/02/11,3.6748447200553054,14.273107703250336

2225/02/12,25.808055585560574,14.622597079383613

2225/02/13,9.808112340796685,14.3868355830148

2225/02/14,0.11489471176200079,17.268648540427414

2225/02/15,1.0199679237996506,13.766648108662103

2225/02/16,0.05005397503962052,13.011300896257715

2225/02/17,6.969131262604043,11.971347463337509

2225/02/18,4.805023196679676,12.166657458951713

2225/02/19,1.4911770171699144,13.221927158695854

2225/02/20,0.04699696399836634,14.894242222484378

2225/02/21,0.0,16.820015959236084

2225/02/22,0.0,14.40631153578881

2225/02/23,0.0,19.223046573578106

2225/02/24,0.0,18.523366625293683

2225/02/25,0.0,17.237887207730395

2225/02/26,0.05426840398798094,12.708509889100831

2225/02/27,0.4061204233188026,13.935785000472453

2225/02/28,0.0,17.712148245044126

2225/03/01,3.0221749818480497,13.128559019756935

2225/03/02,4.718586151435569,11.721110138305562

2225/03/03,0.03407079147331043,10.57260579611219

2225/03/04,1.9534687246576095,14.096885157881513

2225/03/05,2.950233490449149,10.152161278528123

2225/03/06,0.05981175615042047,10.993270938372724

2225/03/07,16.792978718818986,12.8132856815044

2225/03/08,0.11814555515592746,14.55743274144453

2225/03/09,0.7963274314138664,13.989812476401376

2225/03/10,0.05543913708019432,13.277467788789039

2225/03/11,0.14184739199107796,16.437149643970336

2225/03/12,4.026689323445776,16.470641637386287

2225/03/13,0.0,20.844627371050176

2225/03/14,0.022796431967753578,17.2448930538302

2225/03/15,6.6223447505311,17.09069928054504

2225/03/16,195.57773402985737,20.03456122778544

2225/03/17,2.9698088390682336,20.0761356051988

2225/03/18,8.04546821072234,20.24471450628579

2225/03/19,0.5003450682031847,19.06944772695276

2225/03/20,0.0,20.86916271591518

2225/03/21,0.6369303395026041,20.820185616666258

2225/03/22,5.084946206096464,21.00471494529245

2225/03/23,0.0,22.127574975676858

2225/03/24,0.4253200956165709,19.67804002594351

2225/03/25,7.826906822596245,18.821194543040388

2225/03/26,18.624356713249988,19.275292567421612

2225/03/27,0.0,20.262595736601924

2225/03/28,0.0,19.353004350522532

2225/03/29,0.01010895279608578,16.30498950918969

2225/03/30,0.08320967580455417,15.860559443985645

2225/03/31,0.6836691193539165,15.887407395510163

2225/04/01,8.964844611528573,13.081349534682008

2225/04/02,4.301588400606694,15.27701369451811

2225/04/03,4.00464363027257,15.245550513943805

2225/04/04,0.0,18.956383069840967

2225/04/05,0.9767099994730644,16.677188247895593

2225/04/06,2.5680648314729084,15.72512723651814

2225/04/07,0.1314805568042424,15.443768178242609

2225/04/08,0.0,18.759332019043754

2225/04/09,0.0,17.588976603624722

2225/04/10,0.985103950871653,16.053853701676772

2225/04/11,0.0,18.69537826458317

2225/04/12,0.0,20.504986493405283

2225/04/13,0.0,19.903971260185678

2225/04/14,0.011219784487485326,18.175401200369535

2225/04/15,20.086336990857117,19.58367636479005

2225/04/16,0.1319031287016376,18.23641279530308

2225/04/17,0.0,21.71776961244007

2225/04/18,6.980249234890374,18.846520073304056

2225/04/19,5.3197516288933935,17.846140755851845

2225/04/20,5.986173058943065,16.135054267952665

2225/04/21,0.0,21.04852216593725

2225/04/22,0.0,20.688741352843536

2225/04/23,0.8458773007910682,19.61702190242012

2225/04/24,9.139907667827705,18.911492700764203

2225/04/25,5.292430589526255,20.059406934235493

2225/04/26,4.200365904098422,19.533201207127053

2225/04/27,4.680412286734383,17.308731147600902

2225/04/28,9.001705657207436,19.89712215734212

2225/04/29,0.09311873637845221,21.18770849590661

2225/04/30,6.39299210342228,21.425304586397313

2225/05/01,17.377350261734996,21.527550654798773

2225/05/02,18.995016774972786,21.514721940528787

2225/05/03,0.8700037434372504,22.16156540065623

2225/05/04,4.352397780002898,21.864991571988895

2225/05/05,15.185670289178967,24.624036306261907

2225/05/06,18.227341283558104,24.526299965566636

2225/05/07,0.0,23.979293499790245

2225/05/08,0.0,25.067628517380648

2225/05/09,1.5014946695298317,22.421124607965247

2225/05/10,5.045652869421369,21.16031221394294

2225/05/11,0.0,23.217417882938427

2225/05/12,0.9334051126014944,21.250327472039892

2225/05/13,1.9058303423562535,24.442789497670773

2225/05/14,0.0,24.091865961972204

2225/05/15,1.7581058847067745,22.82594050616482

2225/05/16,1.02061944413874,22.163078113533192

2225/05/17,1.8480701890125963,21.616497106462052

2225/05/18,4.990122349819451,23.967316570628977

2225/05/19,0.3399404486765819,22.590875028465238

2225/05/20,0.3883583828424373,22.828361657553785

2225/05/21,0.15033311019663553,20.008926127784033

2225/05/22,6.091351417888014,20.711309153256526

2225/05/23,18.259884091171468,22.073943951825523

2225/05/24,0.0,23.846963835610246

2225/05/25,16.743991273960585,21.647327380124295

2225/05/26,1.1234346740696992,23.588429094618256

2225/05/27,14.933156966944024,23.757761254561384

2225/05/28,4.372529740388166,22.939348510581393

2225/05/29,0.0,25.25334099153984

