Date,PP01,TX01
2034/11/29,16.15637791327187,16.461064901507307

2034/11/30,2.703216851079658,15.723605881019495

2034/12/01,0.11560953579420284,15.700880377970194

2034/12/02,0.358970277737481,16.366398473046342

2034/12/03,0.9226128673146252,17.35332562956582

2034/12/04,3.402213309532434,15.048273061286505

2034/12/05,3.004239392284612,17.18232740549977

2034/12/06,4.845872747361452,16.924519146819478

2034/12/07,0.11526964949747853,16.72294940556929

2034/12/08,0.5376896394595363,17.168995774662765

2034/12/09,1.5088660920622394,15.429575226224436

2034/12/10,0.0,17.63057881325416

2034/12/11,1.3610218644648346,17.349185313885283

2034/12/12,0.0,17.22115403716604

2034/12/13,2.1416248486404714,15.8738591747669

2034/12/14,2.8233093582942814,15.75015369933823

2034/12/15,0.8903712741410833,15.281469571245745

2034/12/16,0.0,17.67046928067811

2034/12/17,0.02208709081289412,18.155166327976872

2034/12/18,0.4282478827646723,17.083516815604277

2034/12/19,0.2815441045159705,17.751885383913503

2034/12/20,2.680409060267133,16.81191556610967

2034/12/21,5.604651352080908,14.436495713767993

2034/12/22,5.876806044742888,11.866433813115044

2034/12/23,3.712649889459285,13.626589194641323

2034/12/24,0.5289408527577776,16.49044516371265

2034/12/25,1.1991180514318989,16.961856109633686

2034/12/26,4.275079861510954,13.704206201801826

2034/12/27,1.9937441694559914,19.48114812290683

2034/12/28,0.21755294437493106,18.618835557177654

2034/12/29,1.5056916021644258,16.360330410235942

2034/12/30,2.939757256264395,17.686222616965672

2034/12/31,0.0,15.95538419551523

2035/01/01,2.5120559019551365,16.289546958531986

2035/01/02,0.748958506694932,14.845259648991437

2035/01/03,0.11388400429414033,14.771129404017781

2035/01/04,0.13666278009888067,16.184929071228787

2035/01/05,1.1363796345895811,15.662651191255655

2035/01/06,0.0,16.103996875126658

2035/01/07,0.0,15.601002162427529

2035/01/08,0.0,15.829272244646996

2035/01/09,0.1282180261165271,12.44702044360268

2035/01/10,0.8918585450339064,13.599865394230447

2035/01/11,0.4731187544621696,14.110450091865783

2035/01/12,0.0,14.595170907942649

2035/01/13,0.0,16.0394876311331

2035/01/14,0.0,15.24382981618974

2035/01/15,0.0,15.118146735258003

2035/01/16,0.0,14.819985056893932

2035/01/17,2.5724232778433382,13.69777896726135

2035/01/18,0.0,16.687616700068585

2035/01/19,0.0,15.402200526735015

2035/01/20,0.07258681083629612,10.094252968678637

2035/01/21,0.0,13.848854456953518

2035/01/22,2.590505441211326,9.877183176762259

2035/01/23,1.997564572222442,10.572423387498016

2035/01/24,9.206862309842688,17.852929067872974

2035/01/25,40.42115029353595,16.523128037887613

2035/01/26,0.06081043129719111,15.591126930575879

2035/01/27,1.365461796907247,18.162075637180063

2035/01/28,4.160730943373891,17.574899318176904

2035/01/29,0.0,17.377220127866586

2035/01/30,0.0,18.44187857503484

2035/01/31,0.3877123609387362,16.18319339253108

2035/02/01,18.700979033781753,16.180001596343036

2035/02/02,0.4278083380640855,15.357930174628505

2035/02/03,1.7800485396753776,14.331688003086654

2035/02/04,0.8283642562723155,11.996639884260752

2035/02/05,0.05246210429638053,8.843396313428379

2035/02/06,1.6988651433805715,8.781402526012569

2035/02/07,0.023418308801744083,11.349231850736057

2035/02/08,2.0616713763277,13.833463758484584

2035/02/09,0.8374116857249039,15.497090262518572

2035/02/10,0.024719569281960858,17.144637213484614

2035/02/11,2.276811903983266,17.135549584907107

2035/02/12,0.4098441642359107,16.663190303703253

2035/02/13,0.27105986564955065,15.520988989649698

2035/02/14,0.0,17.8056037106755

2035/02/15,0.0,16.46434427897983

2035/02/16,0.42638434636202793,13.566862969015535

2035/02/17,0.3948622659080362,11.807081705673005

2035/02/18,0.0,15.874479844056811

2035/02/19,2.137439568505712,14.011093575470971

2035/02/20,0.08116496355295254,11.542752207745469

2035/02/21,5.270035239825085,13.696595634445769

2035/02/22,0.0055172084402716455,11.094945108249881

2035/02/23,0.01955970054724181,13.743379236582156

2035/02/24,0.1688867808163689,16.379391347532387

2035/02/25,0.2267457450436045,16.488369941017616

2035/02/26,0.1281019276095807,17.7873923045282

2035/02/27,0.07967159415243771,16.525884386080275

2035/02/28,0.12216211834223031,16.52294868500309

2035/03/01,0.11009376695929918,18.56190452301757

2035/03/02,4.40585775348434,17.97039461518357

2035/03/03,0.1822910085267974,19.06271723184114

2035/03/04,0.166499009728006,19.00395677735979

2035/03/05,0.0,21.17788885335847

2035/03/06,11.593330269640434,15.440619786036393

2035/03/07,0.0,17.81024972851699

2035/03/08,1.083799927802235,15.846044694723536

2035/03/09,0.07042630015355177,15.22523821191436

2035/03/10,0.008864560815733894,18.120121416148812

2035/03/11,5.130469425409756,16.956092667782762

2035/03/12,4.157109565146338,17.08143093214634

2035/03/13,11.318502211484004,18.76756406651041

2035/03/14,0.1913081718782337,17.270895447813963

2035/03/15,0.0,20.35256680736226

2035/03/16,3.960948076037571,20.225508697394865

2035/03/17,0.9704850740101665,19.715232759986293

2035/03/18,0.3803166496326382,19.362075864657196

2035/03/19,18.6540965137027,21.75109781221197

2035/03/20,18.873012310875485,20.802820788504174

2035/03/21,0.0,21.299852105444522

2035/03/22,0.0,22.0026421141796

2035/03/23,9.87092764611015,19.81702897677237

2035/03/24,2.5338830003630073,17.92693307086698

2035/03/25,0.06273440725183704,21.31997753128832

2035/03/26,0.3335263784901672,18.014198502716724

2035/03/27,1.154505663351423,18.491355028409842

2035/03/28,0.0038661592232340633,19.420974451055656

2035/03/29,0.0,20.34046351881559

2035/03/30,0.0660279982678714,17.979638861097836

2035/03/31,0.2731009683256183,17.952394883912895

2035/04/01,0.6937841719297856,18.95875092215441

2035/04/02,3.6621539025243086,20.3021650693763

2035/04/03,0.0,24.81723916352414

2035/04/04,0.0,24.897585476616257

2035/04/05,12.207828580166826,23.35916310741489

2035/04/06,0.0,23.850344574723493

2035/04/07,0.0,20.63574346352042

2035/04/08,0.0,20.97450415903525

2035/04/09,12.385753047414687,19.61974835967509

2035/04/10,15.415840906456335,19.3670526017083

2035/04/11,25.304473353452906,19.690363999213606

2035/04/12,1.033535735017764,21.072798360592785

2035/04/13,0.0,21.087314728576885

2035/04/14,0.0,20.835380864479177

2035/04/15,0.0,21.85872916933971

2035/04/16,0.0,23.397703431479243

2035/04/17,0.0,22.89547499517999

2035/04/18,0.0,22.915231413635116

2035/04/19,0.0,22.721515415128135

2035/04/20,9.271847164669044,21.53711890031072

2035/04/21,1.1037144485719368,22.556413430180196

2035/04/22,0.17200102053003552,22.631502494790407

2035/04/23,11.825877299382826,22.73279721129776

2035/04/24,0.6438743474963149,21.776472738039786

2035/04/25,0.344327018499142,22.317952649193145

2035/04/26,0.0,24.78846210690144

2035/04/27,0.0,24.635842303307832

2035/04/28,7.028599068169698,25.50323970314329

2035/04/29,7.281362722512553,25.21456546855142

2035/04/30,3.8486078022686314,21.858716698064026

2035/05/01,3.203859716132215,21.295003482277455

2035/05/02,2.8411093834956693,21.38086592518967

2035/05/03,0.0,25.21991262024153

2035/05/04,0.0,27.12868901095876

2035/05/05,0.0,26.17142821365062

2035/05/06,0.0,27.146127213021376

2035/05/07,3.506803805618002,26.632122738670535

2035/05/08,0.03909901695790456,25.895016511773292

2035/05/09,33.11328644556502,26.25018016088978

2035/05/10,1.5451204346845453,24.65877491827248

2035/05/11,1.0206423822246953,21.346851932274898

2035/05/12,0.8675720153745489,23.84640921666856

2035/05/13,0.0,25.85470812350744

2035/05/14,53.87875185641166,23.045088211832507

2035/05/15,28.857876476628462,22.75695104470536

2035/05/16,5.005816082324306,24.357895485679244

2035/05/17,0.26342519710115697,25.014139021316613

2035/05/18,1.2378765714518356,26.491488437031023

2035/05/19,18.78454687273801,26.804301848138607

2035/05/20,11.982859754885684,27.398609055826434

2035/05/21,0.868358986946446,25.28764973981711

2035/05/22,3.6801994459392824,26.069202097902977

2035/05/23,0.2885765847768767,27.63160019004121

2035/05/24,5.338648681046681,27.110701794085404

2035/05/25,0.0,26.321510961682183

2035/05/26,0.0,25.54685045741125

2035/05/27,0.0,26.875779447411865

2035/05/28,4.545806569401204,23.952686616062344

2035/05/29,6.140210786688553,25.96663636924653

2035/05/30,0.5101213038585244,25.83123501162767

2035/05/31,24.272907459449996,25.047928731986758

2035/06/01,27.368009786999593,25.745137691774666

2035/06/02,69.52950105457016,24.2328715822707

2035/06/03,124.28574460215106,24.915033456257202

2035/06/04,0.07675344552976031,23.274532372948073

2035/06/05,0.4030599136946429,23.597869014623114

2035/06/06,24.82532965799242,23.568531029012647

2035/06/07,0.1749301624851355,23.38149803848321

2035/06/08,0.9183398910526356,26.229360270355777

2035/06/09,0.03844179075740987,26.452594397259595

2035/06/10,3.0331428414024386,25.169289008539387

2035/06/11,8.503653107119069,26.443854938114598

2035/06/12,13.291327906415539,27.05433370140556

2035/06/13,7.041977905087842,25.171546503362634

2035/06/14,14.572760127034126,24.603531700090617

2035/06/15,22.70830001863258,23.902915227175797

2035/06/16,46.73052790366397,23.518871166858105

2035/06/17,0.102622646808354,24.764045370860433

2035/06/18,0.6795876018797881,25.71768961820742

2035/06/19,9.825119661702384,24.85281928040799

2035/06/20,458.92132172136894,24.06491361748993

2035/06/21,0.886915243986974,26.53715387850334

2035/06/22,3.1777427283302484,27.406956988357052

2035/06/23,14.10614802409216,26.41695820565656

2035/06/24,1.0146182806999617,26.981656063030012

2035/06/25,29.583351095652272,26.52837172168317

2035/06/26,69.46257124159801,26.410152649268923

2035/06/27,64.81285222642431,26.142553476439392

2035/06/28,133.29690655329867,25.416050033341463

2035/06/29,0.0,27.420368142566257

2035/06/30,0.0,27.370170620522597

2035/07/01,5.669275711920773,28.78477150463211

2035/07/02,0.15791048208385483,28.79853022290634

2035/07/03,20.821404984152263,27.598713305673915

2035/07/04,6.042917895851103,28.08970162809735

2035/07/05,4.406967518004803,25.610623674617035

2035/07/06,0.48993148596093716,27.495432300768194

2035/07/07,0.5909018259768156,27.300878246218254

2035/07/08,0.0,28.03834179522773

2035/07/09,0.941726615833028,25.841474149779938

2035/07/10,1.8916288176934022,24.48379553785152

2035/07/11,20.425784374484298,25.84749958655435

2035/07/12,4.018850373485071,26.942738364336144

2035/07/13,31.816437054496184,26.569171044889746

2035/07/14,46.135741725325204,26.99440539091105

2035/07/15,43.634730043658905,26.278111934210948

2035/07/16,256.76372415617067,27.356497030166402

2035/07/17,8.920480728193358,27.65305714039806

2035/07/18,311.8904815616446,27.284488630286475

2035/07/19,14.058673277083159,26.178121469121827

2035/07/20,0.5601605584222883,27.745350768483068

2035/07/21,101.41293657402053,27.831731925480735

2035/07/22,0.0,28.05652698844029

2035/07/23,0.0,27.795335350625514

2035/07/24,39.52700359840156,25.35826634949393

2035/07/25,0.589451851765156,26.47061552356162

2035/07/26,0.0,27.815673874700597

2035/07/27,40.10077399437453,27.38449969470596

2035/07/28,2.4924073517758405,28.08736472934219

2035/07/29,0.1947854371708786,28.04923697201188

2035/07/30,125.46111433856751,28.1317332529174

2035/07/31,5.880941724036638,27.811284568927714

2035/08/01,0.431863198446909,27.348099973321254

2035/08/02,4.180485648905197,25.490579467942766

2035/08/03,0.0,27.376706125329108

2035/08/04,2.7639260172417606,25.96103988082072

2035/08/05,4.009865719521521,26.52204772856478

2035/08/06,0.35806689624271587,26.01952680871783

2035/08/07,5.109582651287452,25.76275773117877

2035/08/08,1.881129763915499,25.00814359463599

2035/08/09,1.0793454535787559,25.801373429166112

2035/08/10,0.8305995461982493,26.615365030338655

2035/08/11,6.980627595351584,26.869601022755948

2035/08/12,0.013422829605614854,25.729809769999402

2035/08/13,4.220344210933805,25.60775251789469

2035/08/14,13.754326763035015,26.42991844525715

2035/08/15,0.17605088526205118,26.312916766939704

2035/08/16,15.889089925627632,26.183627089349518

2035/08/17,34.64088744474512,25.76435392232499

2035/08/18,0.7580138360585598,26.108592674345168

2035/08/19,1.0505701191671941,26.40423337511788

2035/08/20,3.006679351540104,26.821252556204737

2035/08/21,97.08101694132172,26.295833885046

2035/08/22,35.25658970184925,25.457380491841864

2035/08/23,25.93014983961994,25.84514272701659

2035/08/24,1.165339251678243,26.05001158532421

2035/08/25,37.52470385116313,25.438208288419375

2035/08/26,0.0,27.144782339373453

2035/08/27,0.0,28.16846322091515

2035/08/28,0.0,28.001745500142846

2035/08/29,0.0,27.77117879777276

2035/08/30,0.03471080144366403,25.618048295938696

2035/08/31,0.0,26.114928971691686

2035/09/01,0.0,26.210094529725072

2035/09/02,62.09466449569453,25.51925572748125

2035/09/03,3.83892914769313,26.33349111962392

2035/09/04,0.3374228288918993,25.999490031768715

2035/09/05,265.64239843842387,26.54926527278006

2035/09/06,78.24342726319361,27.92643227048484

2035/09/07,0.6188192721158091,25.932935316449257

2035/09/08,0.010865911076076389,26.488652624180126

2035/09/09,57.03181965547463,26.530950072290786

2035/09/10,89.35161195752967,26.335887442695412

2035/09/11,0.0,27.73330500963663

2035/09/12,0.0,27.138021246195873

2035/09/13,0.1393195331430004,26.369506554741527

2035/09/14,0.628740693234179,26.19453551160971

2035/09/15,0.34677279821657925,26.273161251951752

2035/09/16,0.0,26.279952650716147

2035/09/17,0.0,27.98640335925897

2035/09/18,0.0,27.28006800106497

2035/09/19,22.130387179205183,25.151926151574216

2035/09/20,1.2694604326854335,26.233451049910528

2035/09/21,11.706050529249406,26.397361901349033

2035/09/22,9.913226094030271,25.904942892862515

2035/09/23,0.0,24.87158095947856

2035/09/24,0.39663619917562554,22.464823387599502

2035/09/25,0.03793186530860692,21.841753009526975

2035/09/26,0.8971510269384819,22.148084649082833

2035/09/27,0.0,23.385573785797096

2035/09/28,2.182893278485554,22.1717291430713

2035/09/29,0.17812513465304713,22.745088156970837

2035/09/30,0.0,23.492612805814957

2035/10/01,51.199659255596586,23.499841676903955

2035/10/02,0.31634224135421896,25.326456741353905

2035/10/03,1.3026420397043343,26.224211662189923

2035/10/04,0.08278365500435388,23.167149732269007

2035/10/05,0.7408662787203603,23.299105018194116

2035/10/06,6.751523012938734,23.182971600073397

2035/10/07,0.0366373845374151,22.768859373723494

2035/10/08,0.6163498953465747,23.187008767531427

2035/10/09,9.16086363930532,23.616788015629528

2035/10/10,0.0,26.836705988303127

2035/10/11,0.0,25.034708078058845

2035/10/12,0.14475178806643638,24.095130408629995

2035/10/13,1.586591404719658,24.718387299288647

2035/10/14,17.811790609236684,23.479564918138443

2035/10/15,14.342760669579576,22.761638628361894

2035/10/16,0.28296410356859525,22.010498558854213

2035/10/17,0.0,22.673596242148676

2035/10/18,0.0,25.379954712107697

2035/10/19,0.0,24.909066460471273

2035/10/20,0.0,26.340759968447628

2035/10/21,1.9485022510692154,24.411029544158318

2035/10/22,1.3262654668755114,19.997837805739586

2035/10/23,0.0,22.100815145212554

2035/10/24,0.0,22.400613891848526

2035/10/25,0.0,20.533350571220037

2035/10/26,0.0,21.093762589435748

2035/10/27,0.0,22.648034298570217

2035/10/28,0.0,22.760243661249444

2035/10/29,0.03435885194837071,20.674825077245522

2035/10/30,3.6209543687393704,20.85380131675136

2035/10/31,15.63900626652609,19.54599605147473

2035/11/01,1.221942604214424,18.163789400636187

2035/11/02,0.6063555374632917,18.545947553036548

2035/11/03,0.10180928308853629,18.461807983466166

2035/11/04,0.6074298974063642,19.740434236695553

2035/11/05,0.19975512852651636,20.201530718099086

2035/11/06,0.03992341431403708,21.284169777386943

2035/11/07,0.25819418228402014,20.721180420247837

2035/11/08,0.11082782742274075,19.579158488530602

2035/11/09,1.1184132088271121,22.16596324538039

2035/11/10,0.0,21.61492028739164

2035/11/11,0.0,21.545292864033186

2035/11/12,0.0,22.37714595321051

2035/11/13,0.23282140155547715,19.90097588463591

2035/11/14,0.13108406299884331,20.427931142302377

2035/11/15,0.1351145093123224,21.186870055985153

2035/11/16,1.036694591896325,19.553598902811153

2035/11/17,11.047821406144065,21.061281310672168

2035/11/18,0.0,21.76436937142463

2035/11/19,0.0,23.076888815720164

2035/11/20,11.633563947452044,24.13617644855421

2035/11/21,0.07010372889337678,22.089176808080826

2035/11/22,0.4604407443556268,19.671164239911963

2035/11/23,0.0,19.90710619682974

2035/11/24,0.0,19.202155522667347

2035/11/25,0.9888692827892863,18.348968019206975

2035/11/26,0.7806894884205005,17.23733968666147

2035/11/27,0.17317438101046312,16.61687175742538

2035/11/28,0.030035116712229554,16.346823074983227

2035/11/29,3.089747795625688,17.445091020693198

2035/11/30,0.5612228473231462,16.86664400520243

2035/12/01,1.1902689970348774,15.609684627147086

2035/12/02,0.06041911314394505,15.9184101872095

2035/12/03,2.8509895671848353,15.311233134829026

2035/12/04,0.11184115871820366,16.064120196777473

2035/12/05,17.73563313679277,17.24606903747731

2035/12/06,0.06022213810292956,17.856682928540938

2035/12/07,3.538154190929588,16.77236678957519

2035/12/08,0.024139812151283236,16.10700778591621

2035/12/09,6.609734639951736,16.259268077948022

2035/12/10,2.791740484287014,17.918214115894504

2035/12/11,98.10131626992094,17.506645661179626

2035/12/12,0.22694424712803263,18.553777380884608

2035/12/13,0.5156169889887462,17.86473235110983

2035/12/14,3.9084804192181704,17.962986682427804

2035/12/15,3.898904126068718,15.265819476429787

2035/12/16,28.302597236430266,14.2338069840263

2035/12/17,0.016708345806428406,15.518202202730944

2035/12/18,0.4894715738087378,15.412701985621501

2035/12/19,12.228661006835495,12.235543577708095

2035/12/20,1.8082784092518245,13.849255212247146

2035/12/21,0.29062043140723653,11.974889870339899

2035/12/22,0.1390470768893067,12.382626833800554

2035/12/23,0.0,17.000686763832153

2035/12/24,0.0,18.457503731820417

2035/12/25,0.0,18.50644164799759

2035/12/26,0.0,18.70689986207817

2035/12/27,0.0,16.047736608441646

2035/12/28,0.0,15.384480979357297

2035/12/29,0.41355778848623204,12.550599235547173

2035/12/30,3.2461215464765387,14.609586157411306

2035/12/31,0.48980891848353336,11.997716468628422

2036/01/01,1.0221703417129473,15.992573654105826

2036/01/02,0.10376685274891803,9.201961346861612

2036/01/03,0.27627771404960183,11.266194388937407

2036/01/04,0.6517949848748417,12.425184653209087

2036/01/05,0.5559597016927067,13.640525741352395

2036/01/06,0.44697933437366716,16.517724711862

2036/01/07,0.5211288114731248,16.141114564133215

2036/01/08,0.4511358186070413,17.727404823027026

2036/01/09,0.6916850399862712,18.133085931820155

2036/01/10,1.1889683921190508,15.339159429662821

2036/01/11,5.1513437592750195,11.92803323826483

2036/01/12,0.11195273174338431,12.088134545897061

2036/01/13,0.3416504602399221,6.181361715534861

2036/01/14,0.0,11.299662234204227

2036/01/15,0.0,11.456071080905815

2036/01/16,1.5631233349097906,9.28092420676914

2036/01/17,0.0,12.3556886499831

2036/01/18,0.4141073065734297,9.394955289963544

2036/01/19,2.066102614549287,9.425763077423934

2036/01/20,0.9668200386699629,15.016642883664527

2036/01/21,0.13292536968265836,16.929051278463678

2036/01/22,0.09673072030242712,18.879051101210806

2036/01/23,1.0969940443313762,18.068713789157037

2036/01/24,1.3461032924770575,16.021305916836283

2036/01/25,1.317365776374704,12.349612225736895

2036/01/26,0.0,14.88332936135356

2036/01/27,0.557625212165186,11.847371128795242

2036/01/28,0.7569555703204913,14.845982309327287

2036/01/29,0.5796394526305243,18.00449305582016

2036/01/30,0.0427489794041517,19.480607301087137

2036/01/31,0.17384839778836078,19.471836659837304

2036/02/01,0.04534066122645119,20.076311157648004

2036/02/02,0.10767349568456053,15.954761307952984

2036/02/03,0.0,16.166629748473976

2036/02/04,0.0,13.7111266834813

2036/02/05,0.0,16.519434628582182

2036/02/06,0.0,15.966444312710864

2036/02/07,1.2309498611962342,11.911620150113428

2036/02/08,11.01207156027769,10.803545971246109

2036/02/09,0.0,14.911162573089467

2036/02/10,4.055649272501423,10.958626601794856

2036/02/11,0.3624761859053734,10.558877496652055

2036/02/12,6.401781545103173,13.255540320365753

2036/02/13,0.2815351299103522,14.708052953960184

2036/02/14,14.879825910815647,14.401031776926649

2036/02/15,1.5147356285009304,13.184161254447508

2036/02/16,0.23529315131336775,13.700091328747853

2036/02/17,4.833056831012016,15.116792496201985

2036/02/18,4.586091697209708,15.157433964668574

2036/02/19,0.639567487588047,17.125669338985553

2036/02/20,0.0,21.01785415210703

2036/02/21,0.0,18.588650668388222

2036/02/22,4.446755807404549,17.899849519666382

2036/02/23,0.15199054544155513,19.495320749799465

2036/02/24,0.4825892731263139,17.743458082144805

2036/02/25,0.0,19.163233963149896

2036/02/26,1.5488497048130663,15.24095005911696

2036/02/27,0.02776552292141425,15.25401140770881

2036/02/28,18.759807338020394,13.356280018411216

2036/03/01,0.0,17.664797768511562

2036/03/02,0.0,17.118576910861982

2036/03/03,0.0,18.802268467630043

2036/03/04,0.0,17.297926773219775

2036/03/05,0.032968356300552636,13.117472487339445

2036/03/06,0.0,15.595373918867777

2036/03/07,2.131287127618819,13.508029380561235

2036/03/08,14.901845286198553,15.047120072965743

2036/03/09,0.632325484205819,12.92237380448838

2036/03/10,0.6654803043196487,13.622812626229123

2036/03/11,1.0198216335191155,15.861926985217734

2036/03/12,0.08904710637405192,15.592421170556284

2036/03/13,1.1055242399621867,14.918964788728971

2036/03/14,0.0,18.24485944826004

2036/03/15,0.0,19.067949636884943

2036/03/16,1.5152199109502529,17.3077382151561

2036/03/17,0.006751133258618097,17.143397095522353

2036/03/18,0.24697127982934752,19.264249915776077

2036/03/19,0.3365670116775244,20.59421527429602

2036/03/20,18.648149745474356,18.09087575936997

2036/03/21,4.511401328073806,16.8134264862941

2036/03/22,2.0100764924922814,18.135728466375493

2036/03/23,0.0,21.359687602145943

2036/03/24,0.0,17.681415318569485

2036/03/25,0.25922528276955653,15.804681007100372

2036/03/26,4.431495414958601,15.85014403598716

2036/03/27,0.3922769311580516,18.500419356931143

2036/03/28,0.030349356689295726,16.941419531906067

2036/03/29,0.009173986180431012,19.265789084553127

2036/03/30,7.950158528418209,20.225837601198428

2036/03/31,0.011779016723378753,19.450462228266105

2036/04/01,1.1313980842219715,20.650922755441076

2036/04/02,8.514523407628667,22.10599125213755

2036/04/03,9.4753539497648,21.331277597693322

2036/04/04,4.795842839061804,19.82815388217487

2036/04/05,13.624602701253957,19.743580711071782

2036/04/06,0.588198933700045,22.17552442330788

2036/04/07,0.8181021385040304,21.08801342495585

2036/04/08,0.336886935158205,20.627490197636877

2036/04/09,4.923444490340794,19.62427076857774

2036/04/10,0.7497454498913091,16.681417018522485

2036/04/11,11.123086650052771,17.389553392653475

2036/04/12,8.779410234307445,14.760761901228049

2036/04/13,9.091821139280151,13.740258501913203

2036/04/14,0.9511931785093544,17.394001554643815

2036/04/15,4.603431287192931,21.986909941146624

2036/04/16,1.9726403643261567,19.439512016922393

2036/04/17,12.823647780635364,19.056646481745954

2036/04/18,2.316029045525501,23.122881774827114

2036/04/19,21.916619574055613,24.52043717642884

2036/04/20,0.0,22.904937631458118

2036/04/21,0.0,22.10618865210974

2036/04/22,0.0,21.83031445397534

2036/04/23,0.0,21.486396508082912

2036/04/24,0.0,22.771857697846

2036/04/25,0.0,22.354408015903925

2036/04/26,40.38283530977697,20.442330012546144

2036/04/27,0.6901575724536911,19.38859417345533

2036/04/28,0.1909709248112071,18.745706426325608

2036/04/29,15.838689378395033,19.698073729890815

2036/04/30,0.0,20.788152066441903

2036/05/01,0.20733605897801644,21.167063300570195

2036/05/02,9.121497141888032,21.12528142485317

2036/05/03,0.028431529285483453,18.52132761147825

2036/05/04,7.73106234602662,22.07342184190677

2036/05/05,8.533535643959167,21.64145994275378

2036/05/06,0.05065439813359916,23.95803651864441

2036/05/07,49.36046130244705,23.924587545433667

2036/05/08,19.658129055494307,24.773722708101037

2036/05/09,0.8843853577073219,23.17484272216497

2036/05/10,0.0,23.74197545667049

2036/05/11,0.0,22.422950756657958

2036/05/12,0.872855224241107,20.089739668435506

2036/05/13,18.45980098476472,21.953099144041325

2036/05/14,1.2716824342914292,22.50166515322238

2036/05/15,9.12802260951724,23.919963446966015

2036/05/16,0.022108916402027688,23.947011888808692

2036/05/17,0.0,23.630083453426916

2036/05/18,0.23317217378695476,23.03932314156873

2036/05/19,3.030387637766247,23.828878607025885

2036/05/20,1.5528495373815452,24.089149777490125

2036/05/21,0.33418036463547385,25.977727593891412

2036/05/22,2.861848221345168,24.93156645517889

2036/05/23,13.42785924111478,25.713287331852975

2036/05/24,57.78312059302615,24.937298630172677

2036/05/25,1.2262508943525434,23.45206161546669

2036/05/26,52.72063662857326,22.49844818806237

2036/05/27,2.72564552839823,22.270740501865163

2036/05/28,0.028109542312522263,22.081691392927993

2036/05/29,28.26650415003123,21.937661961610015

2036/05/30,0.18377857467324302,24.184266370615884

2036/05/31,3.088411120896407,25.14899044759475

2036/06/01,1.468794384931588,26.095925139434303

2036/06/02,4.087879374278323,25.443178313042765

2036/06/03,0.14915616725032957,24.561764891787252

2036/06/04,0.02317082131090539,25.509241984415006

2036/06/05,0.08830363150169263,25.962293554687964

2036/06/06,0.0,26.38529515633585

2036/06/07,0.0,26.18932398873043

2036/06/08,0.32690381362650034,26.477327488528818

2036/06/09,1.5993385853180313,26.333772663096266

2036/06/10,8.844822294515968,26.38420002628041

2036/06/11,2.692385471524683,24.461017041629038

2036/06/12,2.0985894715574567,26.215149821747396

2036/06/13,0.34750763502457194,26.419191667844764

2036/06/14,3.8686888569941713,25.29193573839106

2036/06/15,4.692880273434611,25.20805902774333

2036/06/16,104.77096884386904,25.308996303224166

2036/06/17,0.8653406379666903,26.141404232295855

2036/06/18,0.15325011744467099,24.73630652134384

2036/06/19,14.497738158246925,25.336233906390383

2036/06/20,1.1001231431259095,25.328180913707143

2036/06/21,4.325641718266825,26.789849439573178

2036/06/22,0.0,28.250382917358436

2036/06/23,2.033254483929986,27.94453678308104

2036/06/24,10.726542867764227,27.622148001195676

2036/06/25,0.04297240185714822,28.70874874347795

2036/06/26,0.0,28.062669515799705

2036/06/27,0.0,27.879260271704382

2036/06/28,10.571195676509035,26.087069328170106

2036/06/29,1.4161070815739256,26.64018006528645

2036/06/30,45.81020316688064,27.747870199290347

2036/07/01,3.034115205541184,26.682007881517105

2036/07/02,3.9878282690601283,27.648655795757684

2036/07/03,0.0,28.07756875776705

2036/07/04,0.0890660802790412,26.739307282986438

2036/07/05,1.3715169850709796,26.98786002894638

2036/07/06,1.2850904541781738,25.245783432391217

2036/07/07,8.229586711311192,26.225778163197916

2036/07/08,222.0424251149823,27.217652860775797

2036/07/09,2.898124432111149,26.197656333086737

2036/07/10,0.0,27.174534544439318

2036/07/11,0.0,27.74919375792101

2036/07/12,0.0,27.44240885653997

2036/07/13,38.169965513889395,25.116883662874006

2036/07/14,3.7855896595148835,27.60912854070165

2036/07/15,0.0,28.255318971915504

2036/07/16,0.0,28.013210698660842

