Date,PP01,TX01

2170/03/05,0.0,17.73117941057892

2170/03/06,0.0,17.57642807911315

2170/03/07,0.01903559518160105,14.875449120736283

2170/03/08,0.012648467449786432,12.852034516573386

2170/03/09,43.22679174397898,15.710352265475597

2170/03/10,0.167138113690069,11.895227572745618

2170/03/11,56.484439943840776,13.222502014956437

2170/03/12,0.17545129680051202,16.30897935374727

2170/03/13,0.12372639043026241,8.437455933803147

2170/03/14,1.1542389278199332,14.618739008144928

2170/03/15,0.8672899475840706,18.234241347016695

2170/03/16,0.0,20.762068539337676

2170/03/17,0.0,19.651343102145812

2170/03/18,2.3605495555347367,13.41722613086293

2170/03/19,0.0,13.836492605638654

2170/03/20,0.0,16.02992939858932

2170/03/21,0.42104089770399333,9.323347227534631

2170/03/22,0.04508870148664459,14.652301068125354

2170/03/23,0.4824113928325853,19.94862275894647

2170/03/24,0.592488658122926,19.20103536034302

2170/03/25,0.0,20.054706322857182

2170/03/26,0.18985103349376772,16.53799657566649

2170/03/27,0.030346220989619536,15.31487121290156

2170/03/28,0.05726123238898121,17.313873460949946

2170/03/29,0.0,22.43302629559081

2170/03/30,0.31468198832162353,16.684718275336703

2170/03/31,4.7547609502916615,18.76745756534332

2170/04/01,18.788366169381405,17.031028875447788

2170/04/02,5.118369317253786,17.324142131515448

2170/04/03,0.03510222446068297,12.623958919934019

2170/04/04,0.06093945051040855,16.93978200284218

2170/04/05,7.937705902731634,16.566677197793737

2170/04/06,0.10682919661159676,19.809651173545213

2170/04/07,11.772265841573722,23.788562654062893

2170/04/08,3.4961455486918194,22.173632267409353

2170/04/09,7.593367689433717,23.615877581022552

2170/04/10,0.0,24.864351589049196

2170/04/11,0.8042829626082003,23.93715535618337

2170/04/12,3.746137705875901,20.864989000606194

2170/04/13,0.348836392618734,21.292272480953333

2170/04/14,6.236970944001831,20.32516983810646

2170/04/15,11.847913791632044,22.659250837928024

2170/04/16,0.04415274570775654,20.742644315287226

2170/04/17,2.1156601057797833,19.867133950067423

2170/04/18,0.14144493226352214,24.60536389911048

2170/04/19,1.3175142965212192,26.772132966363323

2170/04/20,0.2562401692945321,26.75567600112614

2170/04/21,6.449129832579315,21.781165111605294

2170/04/22,46.54008536180173,17.213764445395284

2170/04/23,9.432517757705032,17.643607961444545

2170/04/24,0.32107982650581995,23.868950084311543

2170/04/25,0.0,24.976865694159052

2170/04/26,7.809347366792468,23.56762672174944

2170/04/27,9.192894507193017,23.828279569509146

2170/04/28,0.08164360499224611,21.794563253239755

2170/04/29,0.05504011789447271,20.48187555862129

2170/04/30,0.165327321414315,21.18751453332374

2170/05/01,0.559859448738131,20.634945940731384

2170/05/02,0.5996619629892851,21.625657227493456

2170/05/03,0.8065597729787751,23.78528911522644

2170/05/04,10.230754438137435,22.502520263288904

2170/05/05,25.42220998821325,22.58698670765413

2170/05/06,41.6981772651083,19.710938662537572

2170/05/07,9.211763421598818,16.85292387919629

2170/05/08,10.312088214471409,22.2685974324593

2170/05/09,0.004819442405899231,24.269917358820592

2170/05/10,0.06525576934919898,26.591753904071393

2170/05/11,7.681992575299897,20.80484174733311

2170/05/12,1.5684624933044407,23.80927973375899

2170/05/13,25.61780760681692,26.584273729159705

2170/05/14,14.18117525394557,27.55073876644377

2170/05/15,5.936529485430808,25.364130684367627

2170/05/16,41.37651357148938,25.607080535753937

2170/05/17,0.0,26.139142064338913

2170/05/18,9.06817736388891,26.840381570455595

2170/05/19,1.7208976136276908,27.796842913500896

2170/05/20,0.2625916788926078,29.41107111330853

2170/05/21,0.3372638335434233,25.3032908107945

2170/05/22,2.7622673751633537,28.78079392611087

2170/05/23,0.9012233942727867,27.274694359320854

2170/05/24,104.24650624229035,26.199666525736472

2170/05/25,0.0,25.027263619025778

2170/05/26,1.3616766247070888,22.022796297072507

2170/05/27,1.0234445602265316,21.927084522629897

2170/05/28,2.3791906382078993,24.0334988156375

2170/05/29,13.371863662025667,26.04175437196564

2170/05/30,1.5553244363582508,24.77118159700012

2170/05/31,47.909657907557424,26.038754720017682

2170/06/01,0.5556104784488844,29.18002809781272

2170/06/02,0.0,28.727902325588328

2170/06/03,0.0,27.654969452482057

2170/06/04,0.0,26.60254781673436

2170/06/05,0.6392375237007419,24.317766478465966

2170/06/06,0.25250579201893447,28.306565110181495

2170/06/07,6.9276913769766955,26.69077556444474

2170/06/08,0.5954154848362398,29.19155937828201

2170/06/09,0.2301789399125776,27.87107653911509

2170/06/10,0.0,27.81876963464683

2170/06/11,0.276755079287423,25.89099700584053

2170/06/12,0.7570089252404575,26.78224733232185

2170/06/13,3.102761075684671,25.833309867657867

2170/06/14,0.3697721558077512,29.125220525833964

2170/06/15,5.301090351088334,27.086065042139257

2170/06/16,0.0,27.952206420205606

2170/06/17,1.7124319481520274,26.299852493649546

2170/06/18,4.4941323968663855,25.62592916916507

2170/06/19,0.39697860270497504,25.837399058076652

2170/06/20,76.78408178149893,25.617409448897593

2170/06/21,0.0,27.972968560428978

2170/06/22,0.0,28.07711614687004

2170/06/23,0.33619626373169265,27.80041840489993

2170/06/24,4.894552988732869,26.951398350261844

2170/06/25,0.0,28.262604159257005

2170/06/26,0.0,28.181904182240622

2170/06/27,10.441683902328968,28.73025556727876

2170/06/28,0.440908384755983,27.996703554189963

2170/06/29,1.2000766226755184,25.844221777138003

2170/06/30,2.0880034371418836,27.02318413649575

2170/07/01,0.0,28.540785785384646

2170/07/02,8.146929052353961,28.204641349119107

2170/07/03,0.6643122110296297,27.507158599971664

2170/07/04,0.0,28.770355942927253

2170/07/05,6.066915885062181,29.18412065528245

2170/07/06,0.749163596618382,28.336791601327384

2170/07/07,1.599848551894209,28.746623140022354

2170/07/08,0.29485262329744844,28.10875400208925

2170/07/09,0.15409373434380091,28.833457646569435

2170/07/10,0.5878943663492516,27.848663909560297

2170/07/11,8.796880475634168,26.829172101582685

2170/07/12,0.0,28.532576335058398

2170/07/13,0.0,28.555468992194648

2170/07/14,0.1846438061369968,27.576004131091715

2170/07/15,6.230467745735646,27.656167580636314

2170/07/16,2.820771016699493,28.529335879350967

2170/07/17,5.7542791488733505,27.59932791453936

2170/07/18,2.139060588859268,28.3058817047996

2170/07/19,12.625531035994497,27.345723694455966

2170/07/20,7.299621265576079,27.700333489423837

2170/07/21,0.3747784735659273,27.188053044205386

2170/07/22,1.9335890431708764,27.704615403248095

2170/07/23,0.01084418774672953,27.578202057602926

2170/07/24,4.754429818412024,28.927579819354484

2170/07/25,44.584515649699235,28.054709623844122

2170/07/26,212.10511389714972,27.864145647089646

2170/07/27,2.116969838410294,27.500506773299282

2170/07/28,1.0223152687530843,27.27750249542609

2170/07/29,226.1709575186101,28.650711561833607

2170/07/30,0.09294138819653759,29.16138946594121

2170/07/31,0.15340690314075475,28.7489844819669

2170/08/01,0.8971151186046429,27.982584655128843

2170/08/02,16.426777438096313,27.518303301376836

2170/08/03,1.1362410347348282,27.68802551634483

2170/08/04,0.3432313649281934,27.603081223101

2170/08/05,14.55379854847792,26.710761673820187

2170/08/06,0.0,28.70988345748777

2170/08/07,0.0,27.88407605751274

2170/08/08,4.629195662970377,27.030886307394816

2170/08/09,13.263407473756784,27.472823012165875

2170/08/10,5.358554171164896,27.51066326172086

2170/08/11,0.0,28.223158667603066

2170/08/12,0.0,29.684346909153913

2170/08/13,33.43407619245409,29.870403305691788

2170/08/14,2.3040445858807286,29.30839588751705

2170/08/15,1.2638997645657213,29.300610925028604

2170/08/16,0.0,29.982847532102955

2170/08/17,0.8184571988766982,29.100443914818573

2170/08/18,18.533717691642543,29.81924127518313

2170/08/19,90.04636169999284,29.91388974960365

2170/08/20,0.0,30.117627975774592

2170/08/21,0.0,29.682368495954933

2170/08/22,0.0,29.75892803122232

2170/08/23,0.0,30.134062001702244

2170/08/24,2.648591646730417,31.142049215579792

2170/08/25,0.1683147236972852,28.51036859432738

2170/08/26,0.05690297203116453,28.146252316620995

2170/08/27,0.3032413350100404,27.379073803241223

2170/08/28,3.1360025152570024,29.431024030527347

2170/08/29,3.3883900315586373,29.427251513302036

2170/08/30,1.2697918267909747,29.066333448066445

2170/08/31,1.385304877186239,28.941749685914

2170/09/01,9.703141102762094,29.49032399712911

2170/09/02,131.45986659646553,31.025314427007142

2170/09/03,0.5793415244171403,28.16582689181207

2170/09/04,2.6346943252043697,28.489195272849788

2170/09/05,1.304702420030533,26.29782163255276

2170/09/06,10.803483215089019,26.358911457204336

2170/09/07,164.8985670431383,26.90828136307492

2170/09/08,1.2857294157610926,26.489097550655313

2170/09/09,1.6552404671095615,27.690258797897922

2170/09/10,57.568698862827674,28.55427348811678

2170/09/11,2.2729079987474328,29.517907054381695

2170/09/12,1.200488763020963,31.26532495401293

2170/09/13,60.106159257676325,27.93837371930946

2170/09/14,27.806715039339576,29.736882780629266

2170/09/15,6.2331828697660585,31.94119986754158

2170/09/16,3.6633974529517475,33.144577159841845

2170/09/17,1.9729895194346854,28.973103119373143

2170/09/18,2.909419076889662,28.52265937425374

2170/09/19,0.0,28.888625805673968

2170/09/20,12.619995773145234,30.01025816647393

2170/09/21,142.33861802882993,31.131601746225208

2170/09/22,0.8546678525826992,30.45853822993209

2170/09/23,11.015258460059718,27.1669554786166

2170/09/24,7.519042231334137,26.639706355147574

2170/09/25,0.0,27.10369255942165

2170/09/26,24.303557577117974,27.123381122497932

2170/09/27,0.0,28.003290472411297

2170/09/28,0.2488119347418411,25.302880449815518

2170/09/29,0.3740696954439863,24.218395059456746

2170/09/30,13.285993878367556,24.088640138849645

2170/10/01,0.14880587133204098,26.15385271711463

2170/10/02,0.0,27.367020822329987

2170/10/03,0.09789853238070115,23.762775793633967

2170/10/04,2.408534566861739,22.819229089667644

2170/10/05,0.0,24.770204367746633

2170/10/06,0.0,25.916937110576324

2170/10/07,15.531880260379042,27.099378213708594

2170/10/08,14.251263281405667,26.20914616805703

2170/10/09,19.638225803024692,22.07629928932752

2170/10/10,6.743387422004001,23.344051357795234

2170/10/11,0.1617563124722033,20.873652587050415

2170/10/12,11.158621356496752,19.172395461266568

2170/10/13,1.3171855069808696,21.967579198208895

2170/10/14,9.13867673367514,22.786004433027074

2170/10/15,8.319440637119248,20.374864431356414

2170/10/16,17.839888722601852,23.275579303920154

2170/10/17,3.054032907706465,22.543467023809676

2170/10/18,0.3481437839161436,26.076937405021656

2170/10/19,0.009408934029648642,21.402857162627786

2170/10/20,1.1333611234504681,22.833857165701463

2170/10/21,2.4908926219354277,23.540478545688178

2170/10/22,0.5933719453046491,23.371362990076527

2170/10/23,2.797339483285766,23.941277546126816

2170/10/24,0.0,25.306544429268975

2170/10/25,0.0,25.914974598363685

2170/10/26,0.0,27.379313040621206

2170/10/27,0.0,25.85693551136095

2170/10/28,0.06792878371087255,22.830824127040614

2170/10/29,3.7857765219081516,20.827873313165135

2170/10/30,13.235867687184356,21.023219170950895

2170/10/31,0.24917147937002176,22.736832492517063

2170/11/01,0.039165969975673134,22.23341719289091

2170/11/02,4.539435425971676,21.13092705702387

2170/11/03,0.0,21.960553053931147

2170/11/04,1.875489116349596,22.516547031078137

2170/11/05,28.973303521065496,22.249292149509806

2170/11/06,0.07234837718756124,21.737342805685735

2170/11/07,0.2533514936122293,22.374088880454295

2170/11/08,0.664431484534604,20.945261283490836

2170/11/09,0.490483947510415,20.58586683935046

2170/11/10,11.141050005686429,19.34132717097048

2170/11/11,0.31456036748893823,21.21063242996269

2170/11/12,0.8486780246731357,18.483120399854705

2170/11/13,0.0,19.703536630834687

2170/11/14,0.0,20.12222433174868

2170/11/15,6.209738214772179,18.954968764981135

2170/11/16,0.3545385244687779,19.37735302979765

2170/11/17,18.694540445927323,17.537338373291508

2170/11/18,0.7344493973709615,18.094506447882363

2170/11/19,2.2578852368284337,19.440079727748422

2170/11/20,0.08866475259845429,16.75930294225898

2170/11/21,0.2820624169914889,17.24016715720699

2170/11/22,0.7092958905314245,18.140263177397195

2170/11/23,0.0,18.360204964110487

2170/11/24,0.0,18.919771364694366

2170/11/25,0.0,18.74516350306106

2170/11/26,0.0,17.294515393692873

2170/11/27,0.03094736658570219,14.311849378595124

2170/11/28,3.7481069633175954,15.498590088365992

2170/11/29,0.4970137126079199,15.259510813086715

2170/11/30,24.685871439864254,18.136797166835663

2170/12/01,0.3420946571392208,18.33848087605412

2170/12/02,0.0,17.714802578330982

2170/12/03,0.15541606813155173,17.112030705943987

2170/12/04,0.24610206623732922,12.885118037038147

2170/12/05,0.12319332200519459,14.692740562658253

2170/12/06,8.286125228229226,18.270420181784914

2170/12/07,0.35365153202311234,16.657236872631003

2170/12/08,5.449889662774685,14.498973722043642

2170/12/09,0.9150778998953008,16.719884858187623

2170/12/10,0.0,18.58763851779136

2170/12/11,4.8664714801506115,20.996012317751337

2170/12/12,0.821672690273444,24.66001981343175

2170/12/13,3.462550853505596,22.516305836688627

2170/12/14,0.0,20.101762249893337

2170/12/15,0.0,19.708677678570204

2170/12/16,0.0,18.043685777711566

2170/12/17,0.0,18.899053348529943

2170/12/18,0.06616548092910539,18.27178377018218

2170/12/19,0.0,19.816267232231386

2170/12/20,0.0,16.58837658689852

2170/12/21,5.097863108837678,15.520952783969264

2170/12/22,17.079117447080495,13.781295646780837

2170/12/23,5.825293712781233,13.82271435144859

2170/12/24,0.38357980680930026,18.132307633948972

2170/12/25,0.09867648496532216,19.309120391075286

2170/12/26,0.0,20.355155904914717

2170/12/27,0.8619639250392112,17.51547289773277

2170/12/28,2.9867996818301794,17.252781637179687

2170/12/29,0.14423469998800734,14.76393637069631

2170/12/30,0.06866234708632488,12.30742304292371

2170/12/31,0.27524902315021293,13.434496525932392

2171/01/01,0.0,15.35394744076277

2171/01/02,0.0,15.157895554902957

2171/01/03,0.7192198284968147,11.36873260153385

2171/01/04,0.0,12.952859261852051

2171/01/05,0.43862098277381284,12.720603870975488

2171/01/06,0.0,17.495637472836876

2171/01/07,0.0,16.263193423450065

2171/01/08,0.0,15.907240358316178

2171/01/09,0.0,17.717001789649817

2171/01/10,0.0,18.948860001028542

2171/01/11,0.6903944359946678,20.603957792222754

2171/01/12,0.41883470957173524,17.86363580446421

2171/01/13,0.0,20.17558915473041

2171/01/14,0.0,19.250912739825306

2171/01/15,0.1850655821085582,20.97449151411385

2171/01/16,1.2693769411163638,17.557505585969018

2171/01/17,50.384463877355984,17.81678716202073

2171/01/18,0.17919544196688347,16.220360853061987

2171/01/19,0.0,15.960298519823061

2171/01/20,0.0,15.894524419443682

2171/01/21,2.663354003464281,12.867963784088584

2171/01/22,2.1210799380951832,15.560062319475401

2171/01/23,0.5786301820833255,13.314693070013272

2171/01/24,0.5002473799493585,15.934217549018273

2171/01/25,0.5827297922587339,17.32917642281175

2171/01/26,2.144863329504607,17.20989513697686

2171/01/27,0.0,19.365009069376715

2171/01/28,4.41038116632746,19.067852026087742

2171/01/29,0.6529160442471027,17.424518928437468

2171/01/30,6.306448897974644,18.54922917686409

2171/01/31,0.41671598093347934,15.532793975211046

2171/02/01,1.9515235914556905,16.56734824905569

2171/02/02,0.7937085482616045,13.897764382257394

2171/02/03,0.0,17.92948962135347

2171/02/04,0.011094764754910724,17.77230635932002

2171/02/05,0.0,19.086523165655862

2171/02/06,0.0,17.96206566112302

2171/02/07,0.0,18.005112285955505

2171/02/08,0.1260823053161999,14.284289203272674

2171/02/09,0.2553050078910956,11.98762945476915

2171/02/10,0.3854096346082642,13.165243495120148

2171/02/11,4.581018328482694,13.677041477858582

2171/02/12,1.3179815307469012,15.084653200176282

2171/02/13,0.8690491440761339,15.142099921790097

2171/02/14,0.08844839434779965,13.791000111481557

2171/02/15,1.3230064931682601,13.150591508843402

2171/02/16,3.0964338604223958,12.404534512816952

2171/02/17,0.0,14.981473064711725

2171/02/18,1.8230343480629598,11.803421222595814

2171/02/19,0.7232713640270964,14.871840602753036

2171/02/20,0.43627118290254324,17.881997101647446

2171/02/21,4.55195424587586,16.14085931298713

2171/02/22,0.0,17.7094693589118

2171/02/23,0.0,17.9470770265876

2171/02/24,0.8809522216801864,16.587519898190195

2171/02/25,0.0,18.205171546731535

2171/02/26,0.0,21.684743344770204

2171/02/27,0.0,21.55600060697811

2171/02/28,1.2779800102994154,16.331541127619616

2171/03/01,0.050875637260524346,15.837965015894316

2171/03/02,0.03258281974085076,15.655936950181866

2171/03/03,0.0,19.226507998470026

2171/03/04,0.0,19.534830041115363

2171/03/05,0.0,16.340572060863472

2171/03/06,0.0,20.760419999600245

2171/03/07,2.0072653143957626,16.69961371887124

2171/03/08,1.122741694165038,17.221160536873366

2171/03/09,0.2953353594529084,21.90716501871158

2171/03/10,0.19422625195611692,21.67262217587714

2171/03/11,0.3338244318376843,27.04180529860053

2171/03/12,0.3149997869842679,29.0129771123391

2171/03/13,0.8056830714358038,23.908153043410575

2171/03/14,2.6186055373034116,23.759850746857083

2171/03/15,0.6781419591992172,19.84556448396045

2171/03/16,13.745940672507192,19.583266906183756

2171/03/17,0.2464218510812708,16.718977247732333

2171/03/18,0.0321776331334881,10.085614062985215

2171/03/19,0.15762123278367635,9.946725498562438

2171/03/20,0.0,15.805873552855271

2171/03/21,0.0,16.177506568567704

2171/03/22,0.0,17.156832022394862

2171/03/23,0.0,21.32002464064717

2171/03/24,0.013157390675969168,16.673173536700094

2171/03/25,0.0,19.614620773339087

2171/03/26,0.0,21.415290802933697

2171/03/27,0.0,23.50972592775423

2171/03/28,0.0,24.163333827537464

2171/03/29,0.02242966122920321,22.202721175732464

2171/03/30,0.05184720341165902,24.77159755659232

2171/03/31,0.0,25.103030419033715

2171/04/01,56.262774193532636,22.820503637433003

2171/04/02,10.85161752142432,23.129232910221845

2171/04/03,0.1668266145060912,21.600041904792807

2171/04/04,0.01365641841997819,24.81974751505912

2171/04/05,1.6603489746889435,22.942986979684207

2171/04/06,27.396527783143487,21.959016910912915

2171/04/07,1.8430437061236067,19.94855670073706

2171/04/08,0.10442512777267175,20.98744400065473

2171/04/09,0.0,23.16571905261172

2171/04/10,0.6825892440193012,23.39120756496422

2171/04/11,0.18695473162409784,22.51941688265678

2171/04/12,0.0,22.242379321419158

2171/04/13,0.015396242055841001,22.81418193807339

2171/04/14,0.0,22.59441244815312

2171/04/15,0.0,22.24154264219356

2171/04/16,0.0,20.72295036194181

2171/04/17,0.0,19.56174057899259

2171/04/18,0.0,23.00517847260127

2171/04/19,3.803319779996268,23.02575605502865

2171/04/20,7.354337665404634,27.02658647472224

2171/04/21,0.0,25.99613062357239

2171/04/22,0.3777901847372692,23.567539695848076

2171/04/23,2.9054269976596623,17.212417635518406

2171/04/24,1.5321012545042834,21.35466195357804

2171/04/25,8.081164405272856,21.06554017428458

2171/04/26,2.937135256721163,21.71251004880909

2171/04/27,18.14226882327931,20.041147969617576

2171/04/28,10.449883182406365,22.69088559466875

2171/04/29,5.429259468215532,25.684429056434084

2171/04/30,0.28568183941998254,25.520684600104175

2171/05/01,25.100846489886376,21.28379117603916

2171/05/02,0.5405898295368736,25.238609496843214

2171/05/03,1.2037397015937739,24.273251580885304

2171/05/04,1.9970303113636638,21.594129211756297

2171/05/05,11.458285935684133,21.38574689357665

2171/05/06,1.7490768451475975,25.967374311113403

2171/05/07,0.0,23.12400873914933

2171/05/08,0.10946976830586772,18.167979883732052

2171/05/09,0.0021631894509042543,14.637178957007812

2171/05/10,0.0,23.338943328161246

2171/05/11,11.909877193104386,22.09761981083651

2171/05/12,14.634933683864269,21.004020963974554

2171/05/13,4.382941488811909,26.128095958552485

2171/05/14,0.12542550093427582,24.2407630244034

2171/05/15,1.6424787566351229,23.216383588676564

2171/05/16,0.5812221581587633,18.781483136407672

2171/05/17,12.636454173678445,26.82418346531447

2171/05/18,0.0,28.026819911875503

2171/05/19,0.0,28.004245509308955

2171/05/20,2.261196079034123,22.749030992891313

2171/05/21,0.4919927304402101,26.137165164991174

2171/05/22,0.03886878433504434,18.45266273609456

2171/05/23,0.4439596959041197,22.99431958397586

2171/05/24,0.0,26.9609828319385

2171/05/25,1.9896475529009798,24.307879040440042

2171/05/26,0.14636220556434262,26.2525387866791

2171/05/27,3.8666350305727573,26.110314703678082

2171/05/28,3.5594981579233393,26.09343700046586

2171/05/29,9.92440029682011,27.20389074038582

2171/05/30,0.0,26.517936605778825

2171/05/31,0.0,25.49204368944091

2171/06/01,0.0,26.445681216081024

2171/06/02,0.0,26.527616317138964

2171/06/03,429.24128835689373,25.482807640752483

2171/06/04,35.73192712181505,26.23893591998708

2171/06/05,1.6306593725215468,28.48043279684347

2171/06/06,9.303431269786715,28.440004558548356

2171/06/07,0.42609951314997707,27.116454392881337

2171/06/08,0.4405278615003059,26.019171911924836

2171/06/09,14.592225362085879,27.56616811377475

2171/06/10,8.571450412952528,27.3907720450051

2171/06/11,15.270980712396613,28.400295403186064

2171/06/12,0.9711019231817849,25.613111778645212

2171/06/13,1.586663479514441,25.507150970022504

2171/06/14,0.2893355604269067,25.886481335104868

2171/06/15,0.3951409232967332,25.19524991489129

2171/06/16,4.642853303115989,25.643602000320524

2171/06/17,0.10311499708390667,24.640838776404852

2171/06/18,6.2289256834647455,25.3799708570983

2171/06/19,3.239285682847249,25.69916512243319

2171/06/20,212.29375405852372,24.439248515179735

2171/06/21,3.5820304460625403,25.218270714641218

2171/06/22,2.0288169815623305,27.156804906633198

2171/06/23,0.24282773493209575,26.609093118089792

2171/06/24,0.7206554889018221,24.99115181714764

2171/06/25,10.114142955574493,25.491128889359853

2171/06/26,1.2438780796408369,28.44283878379507

2171/06/27,0.6089114543426221,27.199146578112288

2171/06/28,0.9224936821216324,27.316777971483607

2171/06/29,3.202593566460855,28.451414578126517

2171/06/30,7.786687670683371,28.01599908423539

2171/07/01,0.0,28.166039056874908

2171/07/02,0.0,28.009188411198284

2171/07/03,0.0,28.317330580720256

2171/07/04,0.0,28.235255345405186

2171/07/05,0.0,28.771007830236833

2171/07/06,1.5654318999174681,27.26963565610514

2171/07/07,0.48865287216519393,26.00864504849573

2171/07/08,2.8394742572050005,25.950397006120205

2171/07/09,0.3452939294928012,26.639424105799915

2171/07/10,0.0,28.669141104322215

2171/07/11,2.81209567350044,27.51678346640112

2171/07/12,1.209375861929927,25.460979095817024

2171/07/13,5.1030424925967965,25.030017497873036

2171/07/14,0.04607044971753727,26.23392455047267

2171/07/15,0.0,28.927757992786983

2171/07/16,5.368609893881311,28.378923993233418

2171/07/17,0.010323445210409484,27.928643438463993

2171/07/18,0.5732060822009342,28.000962376318714

2171/07/19,2.0142653996718365,28.060049379961715

2171/07/20,0.4783633421134341,27.96730601627648

2171/07/21,0.7827528027212576,27.305647447339386

2171/07/22,7.509200137460926,27.319209291772015

2171/07/23,7.452995894610704,28.18736149994103

2171/07/24,0.1249590510509594,27.66206501334296

2171/07/25,0.0,29.264797973884356

2171/07/26,0.0,28.953437215397898

2171/07/27,0.0,28.8459537743654

2171/07/28,0.2236948930014414,29.003176183962903

2171/07/29,0.20774886171248708,27.871368664078233

2171/07/30,0.0,28.120628402113457

2171/07/31,0.4700790027713992,27.20865074802033

2171/08/01,1.2498430525702422,27.98309455045916

2171/08/02,8.05089611895046,28.261309843507846

2171/08/03,12.61947516015952,28.80670756604556

2171/08/04,0.0,28.8361998538192

2171/08/05,5.5339815416839695,27.519233902667594

2171/08/06,2.036708105126595,27.091200394921557

2171/08/07,1.4667465090169047,27.087554110066623

2171/08/08,4.692062614495729,27.449070539518555

2171/08/09,0.7410118442547386,26.751917841132506

2171/08/10,1.0826301205103912,27.3645129636406

2171/08/11,7.147442779494513,27.448645954644398

2171/08/12,0.005844776123389702,27.649394921807872

2171/08/13,78.75532604147668,28.25746161276485

2171/08/14,0.16547823041554616,28.691110414649906

2171/08/15,6.689812162087447,29.476158913953597

2171/08/16,27.778233157544804,29.43716831471267

2171/08/17,0.0,29.237420637082575

2171/08/18,1.8807758031402573,29.16836566951579

2171/08/19,0.0,30.273541081229965

2171/08/20,0.0,28.37248838822794

2171/08/21,15.364299164388981,29.043588160317217

2171/08/22,3.5423664104280226,29.144458187914346

2171/08/23,17.65733629083037,30.6117269313649

2171/08/24,0.0,29.025737493986824

2171/08/25,12.211110956824825,28.465776395758017

2171/08/26,0.5497506669321566,26.632467984575985

2171/08/27,0.06821113571029377,27.596831033983936

2171/08/28,0.0,29.56309983084861

2171/08/29,0.0,29.93713099612376

2171/08/30,8.141997595439335,29.671103274445358

2171/08/31,1.4406666350968516,27.4697391006114

2171/09/01,0.8410208875754441,26.353330716458665

2171/09/02,11.44160083535925,25.78741332643267

2171/09/03,0.0,27.80984941991659

2171/09/04,0.0,27.72402957386093

2171/09/05,27.18364056757917,28.05898697541214

2171/09/06,29.332654749681833,27.804252109430568

2171/09/07,1.3485264299837314,26.921764905630113

2171/09/08,37.568641250667824,26.23717986712868

2171/09/09,11.170106523383671,27.30824020950119

2171/09/10,3.6433204718857133,28.333215997472895

2171/09/11,0.28444848093919045,27.81712800137183

2171/09/12,0.0,27.567267887438785

2171/09/13,0.0,25.66608984346533

2171/09/14,1.6573246753797117,26.810933518735204

2171/09/15,103.20631958696313,26.80880911575877

2171/09/16,2.0804988921909415,22.96490747477322

2171/09/17,0.0,23.94489736249906

2171/09/18,0.0,26.06579255664065

2171/09/19,0.5877795933488436,25.383562278925037

2171/09/20,6.377228147217981,25.378496586700354

2171/09/21,0.0,27.906929881065835

2171/09/22,0.0,26.26151250029419

2171/09/23,0.14840758000923354,23.111987965452958

2171/09/24,2.3721560416665133,23.46156946326565

2171/09/25,10.901262477701474,23.47118423275005

2171/09/26,17.07443217062765,21.875777508137755

2171/09/27,0.5516770181907352,24.01888141491892

2171/09/28,2.850221042677984,25.652772329171324

2171/09/29,33.94924787055451,25.56694607202878

2171/09/30,3.716537345675673,24.175978630237065

2171/10/01,0.9869247982003643,25.050103249196432

2171/10/02,7.215389981511948,24.540209011726304

2171/10/03,1.5932441069020546,26.781258201853596

2171/10/04,0.1269305329623885,24.328542325853256

2171/10/05,1.6306748364943175,25.56178774073206

2171/10/06,20.764335797425634,27.581063371936104

2171/10/07,0.0,25.997847626934316

2171/10/08,3.239973011905061,27.492945197488247

2171/10/09,3.51272754226161,26.738686198337135

2171/10/10,4.01703756568455,24.54131641407273

2171/10/11,62.782502728225786,20.589673232961577

2171/10/12,4.780454257644422,21.3403108740623

2171/10/13,0.5108976576213067,20.57156810968365

2171/10/14,3.034390261625115,19.20586717810743

2171/10/15,0.5158683580514614,20.41211749471748

2171/10/16,0.8496876497465191,19.861206149576347

2171/10/17,10.50846623839932,21.292142501584273

2171/10/18,4.408196635586162,19.960144601901366

2171/10/19,0.6249685448748619,23.339131385047317

2171/10/20,7.707952373936395,23.70969565060271

