Date,PP01,TX01
2044/12/05,2.8676870407446966,18.4436817291694

2044/12/06,0.048289863889636235,19.95088466223687

2044/12/07,0.11130828461249438,19.609155681517645

2044/12/08,1.3468108094932802,17.133997648442662

2044/12/09,0.6446336824927451,16.932885499562698

2044/12/10,1.442515623565845,14.148749576508909

2044/12/11,2.5147876752327782,14.67936927597493

2044/12/12,8.765212622060249,14.038660561529248

2044/12/13,0.18601407615317694,13.814249115372315

2044/12/14,3.3603642120109787,11.679230552708974

2044/12/15,0.2877734282627544,13.141808031059874

2044/12/16,0.0,16.249517874825944

2044/12/17,0.0,13.993190357324284

2044/12/18,0.0,12.95260727847543

2044/12/19,0.6657631620072691,13.833777763185497

2044/12/20,1.3021392582740092,16.91249240787531

2044/12/21,1.1156817253227431,14.482386147811553

2044/12/22,31.107548215781588,14.60949742712507

2044/12/23,0.0,14.969429617069277

2044/12/24,0.4660292705256278,10.42832838501213

2044/12/25,3.5954973718322614,10.67472605187498

2044/12/26,5.0923694458575115,10.33999923713924

2044/12/27,4.2024393398284685,11.765853813100176

2044/12/28,3.1218602515004026,10.350259130162778

2044/12/29,0.03258451596430209,11.115204875309932

2044/12/30,0.06482129533371771,10.43054180584668

2044/12/31,1.0656528503777452,11.640013311945086

2045/01/01,0.0,14.208685720318757

2045/01/02,0.013261533301271104,14.910652066423339

2045/01/03,3.3721066128547927,15.57198665842827

2045/01/04,0.0,16.99715728751938

2045/01/05,0.8264491437746775,16.012543998483327

2045/01/06,0.257828036508477,14.673174314683191

2045/01/07,0.0,16.663150424060735

2045/01/08,0.0,16.29170940943482

2045/01/09,0.0,19.130782329397707

2045/01/10,0.0,17.48885366837926

2045/01/11,0.0,17.550319902373037

2045/01/12,0.6882371624355834,14.115650586548188

2045/01/13,7.052582974383884,11.49071145377279

2045/01/14,0.23431727203963815,11.600333122603809

2045/01/15,0.0,11.416944375439552

2045/01/16,1.6900712533080113,9.43106778002904

2045/01/17,0.6682541296875044,6.802319317470691

2045/01/18,0.0,9.013306619454145

2045/01/19,0.1444005890780639,6.6399768914416955

2045/01/20,0.975056926871786,8.90662509142757

2045/01/21,0.16837288085894872,6.292489175798927

2045/01/22,0.29101683095001385,9.287121923627218

2045/01/23,6.121855625561465,12.451505679065846

2045/01/24,0.0,16.263517685335813

2045/01/25,9.754031004338739,16.181317288954798

2045/01/26,0.06946359766776128,14.899437472478866

2045/01/27,1.229638335296735,12.003478221182409

2045/01/28,0.07725531015498682,13.713938324242418

2045/01/29,0.18647552205571127,11.831457126758686

2045/01/30,0.6627791472889687,13.713820218808564

2045/01/31,0.0,18.82870008326742

2045/02/01,0.0,19.235073883215623

2045/02/02,0.0,16.41179502973931

2045/02/03,0.0,16.90311699469961

2045/02/04,2.564985977724395,15.995849141054642

2045/02/05,0.0,17.913211006509627

2045/02/06,0.0,19.549027520496594

2045/02/07,0.7547508799462884,19.657109178362198

2045/02/08,0.7005291855711893,21.33388511707844

2045/02/09,0.43360867236590145,17.845714837949227

2045/02/10,0.06509054204255262,22.239137269336112

2045/02/11,0.021491055060755014,18.29344886029453

2045/02/12,1.2240503339806539,15.858194542273854

2045/02/13,25.545525435145404,12.170154577208104

2045/02/14,0.340417503559793,7.257549565847227

2045/02/15,5.257826679134923,9.287746348626767

2045/02/16,33.29917573206231,13.301195486145332

2045/02/17,0.6671485428011182,14.553280293440292

2045/02/18,1.1578538146982222,16.8093139837982

2045/02/19,0.19830930884590797,14.51763889756099

2045/02/20,0.4349379703249928,13.33671403382069

2045/02/21,0.04228540655927355,13.449435787418542

2045/02/22,0.054356960632106106,15.513402084484351

2045/02/23,21.60564263242379,13.98165323225382

2045/02/24,1.5365585246434232,11.976748879483836

2045/02/25,0.5871600364383623,9.348398136517478

2045/02/26,0.0382193611999528,11.6464124343912

2045/02/27,16.06248972016158,12.127215999735675

2045/02/28,0.015523432744181796,13.14252152869583

2045/03/01,5.473568311942475,12.222565598575125

2045/03/02,0.17630476941323123,16.41476910602085

2045/03/03,17.92972084358701,20.857547244544378

2045/03/04,0.0,20.083566711486007

2045/03/05,0.24795312116890147,15.898739915879837

2045/03/06,0.45739885429254296,14.475028224932274

2045/03/07,1.2556614318840391,14.229097269610687

2045/03/08,0.2707855459768299,15.810221728997726

2045/03/09,0.0,20.38307682657152

2045/03/10,0.0,20.26170672218869

2045/03/11,0.0,16.80057371202274

2045/03/12,33.83018854330982,18.37330283851725

2045/03/13,0.41874052124838307,20.820609828507266

2045/03/14,18.93865358355519,18.808315952683994

2045/03/15,0.1173491555469334,17.260310770208935

2045/03/16,0.0,22.488965313500046

2045/03/17,0.5415485716019984,21.16880725211518

2045/03/18,0.0,22.837193792789186

2045/03/19,0.04328860191977319,21.319610013946356

2045/03/20,0.12488013536604863,18.24876350680463

2045/03/21,0.0,21.818339777330607

2045/03/22,0.0,23.329490490871073

2045/03/23,3.870068997572413,21.670278177625605

2045/03/24,0.0,23.39157640113138

2045/03/25,0.0,21.90207751585261

2045/03/26,0.0,22.06021412771969

2045/03/27,0.0,23.894099255354323

2045/03/28,0.8193009015908157,18.22828229413298

2045/03/29,3.7514980653000456,18.195604406963493

2045/03/30,0.8947316589429691,14.665037166908892

2045/03/31,0.1997986572555576,18.577562801112222

2045/04/01,5.884510381681064,21.2410652428608

2045/04/02,0.0,22.89217493991152

2045/04/03,3.5468485470147786,19.84438469933674

2045/04/04,8.80871793303358,16.941141182929723

2045/04/05,1.4170045362996855,18.473001347975195

2045/04/06,0.0,22.464357633568675

2045/04/07,9.393524466265061,21.77249501116496

2045/04/08,5.096956533714703,21.440813661334534

2045/04/09,0.7588838296282764,20.25833153366867

2045/04/10,2.539190497115512,23.68364439583732

2045/04/11,0.0,25.623121386541232

2045/04/12,0.0,23.81256092873219

2045/04/13,0.0,23.13640742572899

2045/04/14,0.0,21.8004229654585

2045/04/15,0.0,21.500577910575434

2045/04/16,17.019401079670487,17.87198070677229

2045/04/17,2.9006779610701194,22.434582754065254

2045/04/18,2.340932307524372,23.669630113282942

2045/04/19,0.0,24.07108165600736

2045/04/20,0.0,23.454697941621635

2045/04/21,0.0,23.386595007149594

2045/04/22,0.0,24.936001855302052

2045/04/23,0.0,25.643034649700972

2045/04/24,17.712308731192753,23.53468595692532

2045/04/25,4.236616912902863,22.019995362887624

2045/04/26,4.42833194687299,19.992654291566364

2045/04/27,1.9585970258108296,17.28845723556627

2045/04/28,5.635295573059434,16.87004455657316

2045/04/29,1.1086133885002631,20.23792165941555

2045/04/30,16.851086836036515,19.989946462656956

2045/05/01,1.9122861123822685,19.802167037740496

2045/05/02,0.5509996448600137,22.90873638077719

2045/05/03,1.660021915195432,26.29718064392025

2045/05/04,0.0,26.973208330216142

2045/05/05,30.08791394755131,24.391952014999823

2045/05/06,6.998943879035212,21.911998417881634

2045/05/07,1.9754117668424802,23.471401024786996

2045/05/08,0.0,23.251414233822405

2045/05/09,9.403871568691972,21.499666832658114

2045/05/10,1.6195706530478715,21.797770663138337

2045/05/11,0.18949298788072305,22.075288883941322

2045/05/12,1.5206228265845,20.313397715452457

2045/05/13,6.430506981017498,20.033417656602058

2045/05/14,0.5137150284534902,20.774759062502515

2045/05/15,0.11235826104119806,23.223184249256782

2045/05/16,0.813579943406894,23.248041370292846

2045/05/17,8.216703643603095,24.855263509020677

2045/05/18,4.212127213205256,23.28398483315406

2045/05/19,0.0,24.345711609530817

2045/05/20,1.3969563367511642,27.424839781178875

2045/05/21,5.528962919134465,25.175389977593273

2045/05/22,3.265581728182608,26.199158794743035

2045/05/23,8.188564143978287,26.830464691547203

2045/05/24,5.212296463982172,21.66179502453416

2045/05/25,10.716007295316793,24.207179367016426

2045/05/26,35.46253587300697,25.03160191828784

2045/05/27,7.95668217418282,23.10755980585233

2045/05/28,3.3670764753951845,23.942127105805508

2045/05/29,4.503113771212819,24.114411292632475

2045/05/30,2.9518679446183613,25.183929123874247

2045/05/31,15.993153306748594,22.714996926053207

2045/06/01,1.1226687712499885,25.23003263550717

2045/06/02,2.2066401204135606,25.60925301750374

2045/06/03,1.3529799359767793,24.68999887349576

2045/06/04,0.9527460698468792,25.103975591527917

2045/06/05,1.4192121084058036,26.40512626090828

2045/06/06,1.7428075853919016,25.207407185248304

2045/06/07,7.631160878934934,24.982069196492663

2045/06/08,12.409748301982377,24.526899269611395

2045/06/09,14.75184583246719,24.719979358660517

2045/06/10,1.591207981620222,24.234011139489752

2045/06/11,4.540999191738407,24.686758500087336

2045/06/12,0.2849391392939473,24.280025910934615

2045/06/13,1.1251551788818113,24.931676858766785

2045/06/14,0.02088818971310647,24.446088794403213

2045/06/15,1.467734874083216,25.695290968821542

2045/06/16,1.805059001725566,24.654976549565887

2045/06/17,0.37026660322761373,25.167476635971962

2045/06/18,7.693576899110269,26.293528017469765

2045/06/19,151.38932635022195,26.628137250280474

2045/06/20,803.2906288173085,27.529053099574238

2045/06/21,70.30760839803185,26.577587626509477

2045/06/22,1.3161081943718405,26.158812886598902

2045/06/23,2.9235250476257413,25.520141090240468

2045/06/24,0.0,27.277898907855878

2045/06/25,1.118465889952486,26.682774921520224

2045/06/26,21.896980050302776,27.51084076802678

2045/06/27,3.261016253728077,27.052723708252078

2045/06/28,2.666744731366166,26.309417973399675

2045/06/29,2.681221063291398,26.437136502208357

2045/06/30,1.4231397392519542,26.775292651493718

2045/07/01,0.0,27.525403340742333

2045/07/02,4.370733404076388,28.24656765437163

2045/07/03,0.5981428168836622,27.20396076045969

2045/07/04,0.334405825441107,27.07173162273533

2045/07/05,66.27588735101294,27.448645825517332

2045/07/06,1.395848332544086,27.156505646442707

2045/07/07,0.0,27.998220983845037

2045/07/08,3.761465640643399,27.5845311390045

2045/07/09,0.0,27.279560275510164

2045/07/10,0.3228051824276353,24.93524712554301

2045/07/11,15.883683577818038,25.466460688415292

2045/07/12,0.0,27.2172576927098

2045/07/13,15.96197868253334,25.526415224887774

2045/07/14,14.16511826365383,27.055280175860805

2045/07/15,0.0,27.693031661497486

2045/07/16,2.391286386954356,25.908149336030053

2045/07/17,0.0,27.350917603407524

2045/07/18,0.9518487091423184,25.19129389063822

2045/07/19,0.0,27.226505851167943

2045/07/20,0.0,27.64428048752481

2045/07/21,8.890123219537925,25.968529080458616

2045/07/22,4.123334369076032,26.194591572369976

2045/07/23,1.610536432850463,26.2722852194443

2045/07/24,25.605189024650635,26.456732327981495

2045/07/25,0.27111612065450463,26.758611008361836

2045/07/26,1.2135350328090486,27.2906738568606

2045/07/27,22.690632891097163,27.48035179470352

2045/07/28,26.483442203388016,26.511209156407872

2045/07/29,0.6125873476393446,26.550912271848844

2045/07/30,20.67207686079837,26.207169203165382

2045/07/31,39.83932556409428,27.12172313752714

2045/08/01,0.19037303472161296,27.43815411355896

2045/08/02,0.30401958060276363,27.341597596984105

2045/08/03,1.3718394600789563,27.759853619142614

2045/08/04,0.16411643946225138,27.549936716609203

2045/08/05,4.640015170558627,27.12731123213397

2045/08/06,3.189137895875162,26.49179105141195

2045/08/07,9.057459159401873,26.60230374719857

2045/08/08,4.921117895162256,27.197390898213808

2045/08/09,3.1392178333399774,27.840199433309365

2045/08/10,1.1272142745177522,27.421687114132187

2045/08/11,0.6550644989769384,26.940548523700226

2045/08/12,0.47809379423690906,26.966183664851652

2045/08/13,0.5004567612400762,27.089633787945896

2045/08/14,1.5120940163029433,26.23012246085503

2045/08/15,1.1326038544565062,27.24297957557425

2045/08/16,0.0,27.808226699321732

2045/08/17,2.4722791737911427,27.617432900344134

2045/08/18,1.428828216179176,27.004067868575834

2045/08/19,88.62273763989043,26.544145039425953

2045/08/20,0.46954286191204847,28.71582147234781

2045/08/21,0.37503191956967113,28.689657559156245

2045/08/22,2.6000882667247223,28.473891886837194

2045/08/23,8.900742976982817,28.18653500080068

2045/08/24,0.14721513833268313,27.575412592180967

2045/08/25,30.035545841413803,27.747297637025905

2045/08/26,4.045467523337006,28.066857944296274

2045/08/27,0.9962205418772123,27.372429297595637

2045/08/28,0.0,27.950529818736584

2045/08/29,0.1183954025502966,26.685583144692295

2045/08/30,2.2173484146611764,27.07825501292366

2045/08/31,0.0,27.488686492850768

2045/09/01,0.45629802123159297,27.048995827970337

2045/09/02,8.095097756424199,27.430904090672897

2045/09/03,2.443603584212297,27.726376157255153

2045/09/04,17.67640276915893,26.668099611262132

2045/09/05,43.99214477344554,26.05447502244815

2045/09/06,2.1759788947813585,25.798140892600266

2045/09/07,6.64776334773855,25.00567583060771

2045/09/08,15.325180483028914,25.298221290108202

2045/09/09,0.0,25.87622874214449

2045/09/10,10.271544207446992,25.23349330289308

2045/09/11,0.0,27.04052367438073

2045/09/12,0.9273277021858891,26.400353282399532

2045/09/13,3.932438290006935,25.82786485042859

2045/09/14,2.878174217107028,25.956063426547527

2045/09/15,0.0,26.849148724383056

2045/09/16,0.0,25.56841293741824

2045/09/17,0.5003496596440966,25.997839789974407

2045/09/18,3.9032859500644634,25.490986682538004

2045/09/19,56.41304012160733,24.712431342738252

2045/09/20,2.857450522151612,26.004502500574254

2045/09/21,0.07574165892357314,25.643835053734485

2045/09/22,700.4060495666956,25.802957697407244

2045/09/23,22.23845902464565,25.180307403545672

2045/09/24,36.70426717196021,25.495479901257145

2045/09/25,60.97281031253153,25.703050628883588

2045/09/26,0.0,24.394657793014442

2045/09/27,0.3849097589030616,23.011289874955647

2045/09/28,4.940352782865503,21.720414178076194

2045/09/29,0.8500658528539188,23.470481058606744

2045/09/30,29.0356159964901,23.596098160555606

2045/10/01,2.3543489468889542,23.891025425341052

2045/10/02,0.7109331553817904,23.673632366292992

2045/10/03,0.042868229658289646,24.391072210491362

2045/10/04,3.1860625960843207,25.132566708269888

2045/10/05,0.24393909694348165,23.684925385496157

2045/10/06,2.645628392253685,21.269747899573733

2045/10/07,2.874743595537924,21.292701131529963

2045/10/08,0.588330248033327,21.674066818294953

2045/10/09,7.61987450476882,22.86519734388769

2045/10/10,0.068311404216605,22.057984736808297

2045/10/11,2.256175811736936,20.52074503923043

2045/10/12,0.1660867882094933,22.43406280787733

2045/10/13,1.131692310867,23.233136634545424

2045/10/14,25.03254263563178,22.43321168801691

2045/10/15,0.0,21.98398619359429

2045/10/16,0.0,21.154393108443596

2045/10/17,0.0,22.48366776350256

2045/10/18,0.0,24.44371178593964

2045/10/19,0.0,23.16926170654969

2045/10/20,0.0,22.38316898651

2045/10/21,0.0,20.61742905536927

2045/10/22,0.8997587221114262,21.1663122695326

2045/10/23,0.8014566307538469,19.731462098718506

2045/10/24,1.6866642701515207,19.0550570207167

2045/10/25,0.23507354625180304,20.005618482519974

2045/10/26,0.33447719775058493,22.156302060311965

2045/10/27,0.30791836455237276,21.777389786490794

2045/10/28,0.0,21.365840434166543

2045/10/29,1.4152530625440753,21.77493945487388

2045/10/30,0.34051500288799946,21.532076087866574

2045/10/31,0.7390543360192923,21.74631673305127

2045/11/01,2.1139784241273043,23.032345032392097

2045/11/02,0.15445790521956612,24.670528270285327

2045/11/03,0.0,23.030298430624125

2045/11/04,0.6847551160704466,23.78218887304158

2045/11/05,7.60520781569313,21.1453366507713

2045/11/06,0.0,21.49055640471099

2045/11/07,0.055935821537583225,20.552902148048286

2045/11/08,0.014742621622988157,18.96114549369491

2045/11/09,0.9771583661685288,17.944024421753372

2045/11/10,0.0,19.947719520978076

2045/11/11,3.2304340612475144,20.4821207682489

2045/11/12,0.9848667899966126,20.697242150838854

2045/11/13,3.178958807249885,19.926180745735934

2045/11/14,10.9701852681676,19.452567278787264

2045/11/15,0.04875457675598706,19.04652624491957

2045/11/16,0.1918364302225866,19.520806082649674

2045/11/17,0.0,19.767458796741707

2045/11/18,0.0,20.605275344809524

2045/11/19,0.0,19.242734747861125

2045/11/20,0.591029877053199,16.675339209003713

2045/11/21,0.7613284677143369,20.348462007322066

2045/11/22,0.11382169862607264,17.849103140166346

2045/11/23,3.733661732975481,19.717903587076393

2045/11/24,0.0,20.62296157913011

2045/11/25,0.0,19.162863340359994

2045/11/26,0.0,18.20930933984569

2045/11/27,3.3710454934860947,16.937445479891267

2045/11/28,3.3531106324741993,16.658691653458153

2045/11/29,0.6881697415252654,17.92669532454314

2045/11/30,2.840862897301236,16.29642923696804

2045/12/01,0.175165611734441,15.366356506534224

2045/12/02,5.052648056482617,16.55663394796297

2045/12/03,3.7949109184112855,16.445481947602932

2045/12/04,0.8357345580335209,15.7941624494854

2045/12/05,0.28699577692165656,18.055909683665455

2045/12/06,0.6491812186584532,20.252375543904517

2045/12/07,6.1343678358879,16.570425347828674

2045/12/08,7.618866786538211,14.02279735346672

2045/12/09,0.0,16.022008717297886

2045/12/10,0.0,16.71194657995055

2045/12/11,0.0,16.74951661837568

2045/12/12,0.3507162596235951,19.802184608537857

2045/12/13,0.20989971011776004,18.16079341398301

2045/12/14,0.15147002510040522,15.98252921523907

2045/12/15,0.015175952815241681,13.95824839264424

2045/12/16,1.3656140421988692,12.40815690337153

2045/12/17,0.04291787977330993,15.413398427332792

2045/12/18,0.6134878938426904,14.46197636574247

2045/12/19,0.048399243771790376,16.808068660462368

2045/12/20,7.4700507039476545,17.953676989316445

2045/12/21,0.0,19.1748237621546

2045/12/22,0.0,18.47409128141267

2045/12/23,0.0,19.974504709904952

2045/12/24,0.8105001654897431,16.357167170203777

2045/12/25,2.529704113641324,16.335621861495753

2045/12/26,0.812277859052294,17.444495722058395

2045/12/27,1.336136190310128,14.858491960739512

2045/12/28,0.0,16.64160711924422

2045/12/29,0.0,18.676917474061952

2045/12/30,1.1576526232268207,18.536716222075704

2045/12/31,0.768066020847104,14.077783500396986

2046/01/01,0.8343926241094477,19.67055148706389

2046/01/02,7.688105059894269,16.402442228383105

2046/01/03,0.4555515755755344,19.452787863386007

2046/01/04,0.11505350731411597,22.943537050614168

2046/01/05,11.832798926461084,16.601966391072942

2046/01/06,0.2727096259672921,15.249587454848662

2046/01/07,0.0457815467615907,13.852550576852837

2046/01/08,0.5158577831820435,16.098344362597366

2046/01/09,0.3414841567814169,12.16138541016133

2046/01/10,1.9724170908007534,17.891380672355012

2046/01/11,0.0,15.353638223788918

2046/01/12,0.0,18.394794354170063

2046/01/13,0.543877658331914,17.929507061278002

2046/01/14,5.1004378793401886,17.832306681990826

2046/01/15,3.0321793959320837,21.672668772891843

2046/01/16,0.3240310165492298,21.848071742102796

2046/01/17,0.029121834695593835,20.706056759781653

2046/01/18,1.8861240255470653,19.054773956221673

2046/01/19,0.3593919153955735,15.643627108499244

2046/01/20,0.0,17.66133388252427

2046/01/21,0.0,17.83214766113213

2046/01/22,1.4758745488228562,16.663589156777686

2046/01/23,8.739938992548042,14.223293292902074

2046/01/24,0.05690795244799238,16.687582856473842

2046/01/25,1.5611344474896498,20.345672332100857

2046/01/26,3.939617852956647,14.428883175599037

2046/01/27,5.709998855254674,15.105822408914005

2046/01/28,0.0,18.65696832645303

2046/01/29,0.0,16.549293124337563

2046/01/30,1.0334225814986937,12.845064787689246

2046/01/31,0.37959161878628117,14.221947942414875

2046/02/01,0.48735738133718753,18.764021741388152

2046/02/02,1.3251420149366553,16.604207552807043

2046/02/03,0.0883861386191937,14.168052221578588

2046/02/04,0.0,16.476687260259656

2046/02/05,0.025403417205867324,13.368142721572134

2046/02/06,0.06715158191278858,17.41921790797921

2046/02/07,0.991205997654869,17.81082211896015

2046/02/08,4.432149854634821,14.302922171680201

2046/02/09,0.7839967347543466,13.780601079297595

2046/02/10,0.06966343987674727,12.26769643722039

2046/02/11,0.0,14.799811702276394

2046/02/12,0.0,16.932333953725664

2046/02/13,0.0,17.0262923216419

2046/02/14,0.0,17.831959905798488

2046/02/15,0.0,17.041411177303182

2046/02/16,0.46022489976030717,15.844307022245697

2046/02/17,3.4259526341373236,10.727836077274107

2046/02/18,1.4837420574473037,12.767122162157367

2046/02/19,1.4137539021053667,13.556184553835642

2046/02/20,0.014330710738255325,12.286804234843103

2046/02/21,6.735806771772362,7.233028272861579

2046/02/22,0.22321130201399597,11.839930537186117

2046/02/23,0.16097737168184342,14.636486346285338

2046/02/24,0.0,14.581927382710518

2046/02/25,0.0,15.51024243445394

2046/02/26,0.7704731703992759,16.667104885667968

2046/02/27,0.10998928859238451,17.95110277782668

2046/02/28,0.6742525665455659,16.870228301452695

2046/03/01,7.149111417828973,14.749657776095024

2046/03/02,0.09334172225691761,15.606405289262081

2046/03/03,0.36061591098390655,14.006527807777806

2046/03/04,0.0,15.954760302664258

2046/03/05,0.0,16.34595354596862

2046/03/06,0.0,17.041324528642615

2046/03/07,41.55210460053715,12.025165468371387

2046/03/08,0.03455540919719181,10.945697709298845

2046/03/09,0.0,16.791431092154646

2046/03/10,0.03325028326866429,14.391423839435022

2046/03/11,4.45976526590324,16.674445821924426

2046/03/12,0.0,23.177448984324776

2046/03/13,0.776927771566921,21.45482072143999

2046/03/14,0.0796081615103622,20.0743555567644

2046/03/15,11.789212700514996,19.641564654664002

2046/03/16,2.3798305909248,23.840177090448375

2046/03/17,0.0,20.129889964517503

2046/03/18,0.06194579378896468,19.07424093195453

2046/03/19,1.9142326257643687,19.71244119356767

2046/03/20,9.468498834858957,20.819349755974304

2046/03/21,0.0,21.512441118849765

2046/03/22,0.0,21.297143030205547

2046/03/23,0.0,21.31942686489547

2046/03/24,0.0,17.812413827587072

2046/03/25,31.29888435019044,13.542705713670598

2046/03/26,0.0,16.278837270864702

2046/03/27,0.4224620353876791,12.65268347833791

2046/03/28,1.3595615863852009,13.182810486002268

2046/03/29,0.0,20.6303979512841

2046/03/30,2.551778890759728,20.0387566551909

2046/03/31,0.13375680396647235,19.329953606219515

2046/04/01,0.0,18.452557382970983

2046/04/02,0.0,16.257436275089653

2046/04/03,0.0,18.500394161453123

2046/04/04,5.330684691817291,15.667132166499583

2046/04/05,9.395148248509473,16.838590941745316

2046/04/06,0.06643102134912196,18.096441612777443

2046/04/07,6.133320382106409,15.749301036918549

2046/04/08,0.18218069399832482,20.18905529613181

2046/04/09,11.534039979643785,19.60928747205284

2046/04/10,4.455483555781077,21.448383386626897

2046/04/11,6.6613988377615545,23.96288169935368

2046/04/12,8.26102214268206,22.765503530723397

2046/04/13,8.39694107473483,17.47561976591207

2046/04/14,1.5028477104548554,16.365396863758008

2046/04/15,0.0,18.894493308715465

2046/04/16,0.0,20.51755573139235

2046/04/17,0.0,22.990114946450518

2046/04/18,0.5818166324812092,19.19265907115293

2046/04/19,2.1905526347849653,16.852684962760843

2046/04/20,0.0,20.190708813299935

2046/04/21,0.0,19.38818641521458

2046/04/22,0.0,19.87203761486554

2046/04/23,0.0,21.28939375656687

2046/04/24,0.19897994739456426,20.09991387528897

2046/04/25,30.922187489188392,18.144600729139228

2046/04/26,6.248003977645169,18.1062574468449

2046/04/27,0.6089860045553728,20.59166053457859

2046/04/28,1.9398491005477245,16.892428534654808

2046/04/29,2.3151332410173167,18.008865978396663

2046/04/30,0.3092594264737117,20.01012427440364

2046/05/01,0.711438595885549,17.91530113384381

2046/05/02,0.0,21.509988958894482

2046/05/03,0.0,19.602962482441242

2046/05/04,0.0,19.293367923349923

2046/05/05,2.269279766587147,15.436070576054654

2046/05/06,2.3977697075293456,16.714819602695684

2046/05/07,0.9769254192181551,17.65512646692747

2046/05/08,0.3390634707166322,22.771922604888346

2046/05/09,4.619714609011117,21.732489995725636

2046/05/10,7.531864543591171,23.33340423357733

2046/05/11,13.629810328352322,21.78158898748493

2046/05/12,0.02349895674811274,24.319023028830784

2046/05/13,9.59892413727971,25.661328717357605

2046/05/14,0.0,24.098032163576843

2046/05/15,9.034962643669546,24.690617150968784

2046/05/16,2.910111000187042,26.071438165142794

2046/05/17,15.952517295696941,25.081714145261202

2046/05/18,4.548156243506805,22.86027018808434

2046/05/19,13.476204861776043,21.08366749740763

2046/05/20,3.016915258378123,19.904149425608853

2046/05/21,12.517881139795492,23.13767943949314

2046/05/22,0.6352808959408031,24.782726519950828

2046/05/23,17.243315301978345,25.364946022019375

2046/05/24,7.258183060699751,26.30258935063717

2046/05/25,9.222576305381567,25.082233360892985

2046/05/26,14.487019252438468,26.201891465402273

2046/05/27,66.15813264878669,25.251698356712826

2046/05/28,0.5294575692374518,25.398429751846994

2046/05/29,5.388815122035837,25.553895069036805

2046/05/30,10.727400531978471,25.494830049561937

2046/05/31,10.323489147536346,24.985293609349544

2046/06/01,0.9778944917353749,25.2117856721959

2046/06/02,0.0,27.58280442254966

2046/06/03,144.6564627321843,29.16580329687093

2046/06/04,9.288483625781366,27.49196595298546

2046/06/05,0.6605390216405992,25.676599898996667

2046/06/06,1.3731845172387604,25.663527232072415

2046/06/07,0.0,26.484866549248814

2046/06/08,4.5906637303218565,27.781963861077735

2046/06/09,10.297899048000703,27.604129366633728

2046/06/10,983.5835459021896,25.659421985419524

2046/06/11,0.04019626444890249,26.24855754613448

2046/06/12,61.93445700277342,24.920819476895453

2046/06/13,47.663208027981334,25.682942238507025

2046/06/14,45.935749265598126,24.482137926571973

2046/06/15,1.5304349523478316,26.14383489010229

2046/06/16,20.333131351762976,26.004673961340252

2046/06/17,7.638442581498808,26.28384107601236

2046/06/18,37.049606406378736,25.775468747680737

2046/06/19,0.0,26.810762867859808

2046/06/20,0.0,27.270591399117894

2046/06/21,67.09465162013419,25.888279317233323

2046/06/22,0.2622181664549894,26.522043296823433

2046/06/23,6.948472788867712,26.310200720851906

2046/06/24,0.2756131286976358,27.844452428306237

2046/06/25,0.0,27.29573156167602

2046/06/26,5.239081368033925,26.634023743712586

2046/06/27,29.341178456007878,26.333834359631112

2046/06/28,46.53735389738231,26.305373223290434

2046/06/29,4.478908660188306,25.990263373643447

2046/06/30,115.33887481585504,25.68459237977544

2046/07/01,3.6231721059692497,26.87212875173185

2046/07/02,4.156531845470098,26.252254698431106

2046/07/03,0.49243516397175163,27.569824263577733

2046/07/04,0.31954099369716454,26.165553711979115

2046/07/05,0.0,27.37351212413698

2046/07/06,13.437984330343784,26.730795564195578

2046/07/07,1.7625309376330378,26.136578138349922

2046/07/08,19.40399322015731,25.812830699973073

2046/07/09,1.4291237410571733,25.726912736956805

2046/07/10,0.9188208264866147,26.617710256100167

2046/07/11,5.0031103627985365,27.1041475933662

2046/07/12,168.93667561193902,26.340126470301215

2046/07/13,4.894168937155262,26.78519105252452

2046/07/14,1.2380227866904985,27.02254948193964

2046/07/15,0.6686240188658622,27.504295170779685

2046/07/16,1.3767815758319728,27.254719548469765

2046/07/17,0.18641511750717768,27.12809037104114

2046/07/18,2.756005239702841,26.802257332705157

2046/07/19,4.345668406752177,27.133133893936485

2046/07/20,0.1604287759073423,25.23883601532392

2046/07/21,1.4243965427606549,25.33950867078016

2046/07/22,0.0,27.35432350656666
