Date,PP01,TX01
2034/12/01,0.0,17.687504639789257

2034/12/02,0.0,15.9190234283809

2034/12/03,0.06635100641623934,16.12839799115907

2034/12/04,3.7398861892400754,16.24613444471029

2034/12/05,2.591441717426164,17.216948573021348

2034/12/06,3.392338307726428,13.826698696960218

2034/12/07,4.702368975550114,14.320448508199497

2034/12/08,0.0,15.302405900969765

2034/12/09,0.0,14.87205831988227

2034/12/10,2.5069095434945305,10.713646586679438

2034/12/11,5.180412799971587,13.188666611918046

2034/12/12,0.21339331428841019,11.858547582250543

2034/12/13,0.3553171368364273,14.084113622211886

2034/12/14,0.08371155789401183,15.075402767807688

2034/12/15,19.520130837659888,13.93273764169885

2034/12/16,0.05591426807419194,9.68689658318809

2034/12/17,11.90197704078587,10.603201221687417

2034/12/18,2.2639900809834814,13.602831427354573

2034/12/19,0.0,14.247546666672575

2034/12/20,0.0,13.754983348160826

2034/12/21,1.9666242138882015,13.607043337306024

2034/12/22,1.1483655306631024,13.209920371969638

2034/12/23,0.15532768904590147,13.946375760279981

2034/12/24,0.3891551858693642,14.694475913450708

2034/12/25,0.0,18.376570794375844

2034/12/26,0.0,15.430663124979727

2034/12/27,1.5573864837996638,14.562309504242826

2034/12/28,0.06980616554222752,11.87607338950704

2034/12/29,0.449365255207968,12.018157463913045

2034/12/30,0.8899344045164986,13.561465539629594

2034/12/31,1.5143668912060912,15.34333042588468

2035/01/01,6.029012441709573,14.727056798220367

2035/01/02,4.450180078448265,17.19842747349394

2035/01/03,0.04882364069567582,15.391960262315957

2035/01/04,0.1970807150483513,15.135830807156538

2035/01/05,0.8300919640967833,16.36573636902395

2035/01/06,0.07990574773465904,17.270349154188718

2035/01/07,1.3273441384865006,14.572995157492235

2035/01/08,1.2683329373431789,19.401573714407082

2035/01/09,0.2222802856465421,17.723059993606377

2035/01/10,0.6762760460763728,15.758624654558211

2035/01/11,0.21209172898678236,14.93469412963413

2035/01/12,0.13480079004650874,12.533636927225448

2035/01/13,0.6131270540137351,11.208860053469312

2035/01/14,0.10038489602188985,11.947849595822198

2035/01/15,0.06278370249670344,15.22279618479086

2035/01/16,1.0288856811467328,17.327232999609134

2035/01/17,0.19462514524902608,15.052478001562232

2035/01/18,0.16677970965107403,15.883363457193278

2035/01/19,3.0401116167916724,15.137865880580293

2035/01/20,0.08365860098609527,12.870178100958412

2035/01/21,11.227697825890862,15.54734103069576

2035/01/22,16.43887900801313,16.34705416709104

2035/01/23,0.0,17.81545403135512

2035/01/24,0.0,16.42508510584677

2035/01/25,0.4872336020344444,17.05759131900873

2035/01/26,0.0,21.164902453825007

2035/01/27,0.0,18.684283551777074

2035/01/28,0.0,15.588351778110367

2035/01/29,0.0,16.48100812008635

2035/01/30,0.16517679321607465,13.67919085287513

2035/01/31,0.673835989456932,14.715464274670582

2035/02/01,0.011333139891627642,13.20499515918362

2035/02/02,0.5049246192419371,14.361279883736657

2035/02/03,24.789315699235992,11.858174973452282

2035/02/04,0.8301163523510864,12.790395486222769

2035/02/05,0.0,16.12281326553197

2035/02/06,0.0,15.581053907313102

2035/02/07,0.0,16.82139380466535

2035/02/08,2.6137634369152,13.016734063242746

2035/02/09,2.9322947440806626,14.539063251338305

2035/02/10,0.8571170609643353,15.41135716518566

2035/02/11,0.07346181922164587,13.537278733822383

2035/02/12,1.2384338534693489,10.87195262782842

2035/02/13,1.6054035856768614,8.78494180662329

2035/02/14,5.403548530155281,10.652770819711039

2035/02/15,7.417504745058484,11.04892772716822

2035/02/16,1.5561498926797035,13.024394638781612

2035/02/17,2.0718689596720785,11.302278158093376

2035/02/18,0.0,15.058107566709714

2035/02/19,0.0,15.3229245047605

2035/02/20,0.5725706803978021,17.699534784864547

2035/02/21,11.503768880021129,15.915227019951967

2035/02/22,6.69751607754111,12.899331606408497

2035/02/23,0.07480525477158369,13.423898569054264

2035/02/24,0.0,15.432950177084246

2035/02/25,0.0,15.34846114550261

2035/02/26,0.0,15.667112939814906

2035/02/27,0.0,15.94170190483489

2035/02/28,0.0,15.92486263962911

2035/03/01,0.0,16.74057374298861

2035/03/02,0.0,15.858063687302593

2035/03/03,0.0,17.184380229244788

2035/03/04,0.0,14.661727607174866

2035/03/05,0.0,15.41682757927938

2035/03/06,0.0,15.944943644059151

2035/03/07,0.0,17.387493347370345

2035/03/08,0.0,17.309145123175746

2035/03/09,0.6646988104779006,15.197369284909108

2035/03/10,2.58327770800632,16.09948075842059

2035/03/11,0.20308158902320445,15.074978238494678

2035/03/12,0.0,18.67925366522447

2035/03/13,0.0,17.96175091186716

2035/03/14,0.0,17.529483787898783

2035/03/15,0.0,17.634159553644764

2035/03/16,0.0,17.264590655298

2035/03/17,1.9286919111091085,11.284629858284397

2035/03/18,10.647239764071156,13.784602774631926

2035/03/19,1.591232205539641,14.77954013804508

2035/03/20,0.0,18.252010801793283

2035/03/21,0.0,17.81836091561319

2035/03/22,0.09693622751242616,17.068933190519054

2035/03/23,0.0,18.674720132603095

2035/03/24,0.52813434633346,15.394400985761576

2035/03/25,4.834164310436389,17.255025935117033

2035/03/26,0.44774977221451184,17.27178190644895

2035/03/27,0.0,18.79457719249412

2035/03/28,0.0,19.73232381049336

2035/03/29,0.0,19.33941023676586

2035/03/30,2.2025554672229184,15.502999894740315

2035/03/31,50.37045318403552,16.851783335215284

2035/04/01,1.1936548676167034,18.4899980771098

2035/04/02,2.1394956829887057,18.554915705367783

2035/04/03,31.8279069627539,18.953086337089598

2035/04/04,0.16142488365618773,20.073055162342154

2035/04/05,2.7300859811363796,18.12761369904402

2035/04/06,0.7774295975644997,18.777664515197078

2035/04/07,1.0467638035225912,17.56308181253151

2035/04/08,0.0,19.586456215080656

2035/04/09,0.0,21.065479968422924

2035/04/10,4.217907065032383,18.639943887489732

2035/04/11,0.0,21.504383396302813

2035/04/12,0.0,21.167065812110643

2035/04/13,1.658480580536807,20.79964115870018

2035/04/14,0.3208697166383483,20.74101512683999

2035/04/15,0.0,24.385415347729367

2035/04/16,2.8828305279368918,20.39115713956543

2035/04/17,0.0,21.935172792893514

2035/04/18,0.0,21.110177158713448

2035/04/19,2.257773420345148,17.100299764824324

2035/04/20,1.7069773084922872,19.55876874668592

2035/04/21,1.305516159691956,15.940284339451182

2035/04/22,0.02541917849703514,16.985407977266277

2035/04/23,0.0,20.82639373014178

2035/04/24,9.742689628101171,18.019277743969234

2035/04/25,0.06559694354363241,20.666276524550835

2035/04/26,16.532688151465738,20.724298092655356

2035/04/27,0.09194587169539999,19.552528458010933

2035/04/28,7.133692430113965,19.86623941548423

2035/04/29,1.6766350717337115,19.59335078099376

2035/04/30,0.05064368539847109,21.071487161487454

2035/05/01,20.103158549583416,18.61702876730222

2035/05/02,0.0,21.525307574261536

2035/05/03,0.0,22.89336766212263

2035/05/04,43.179304803148035,19.240589367597323

2035/05/05,1.8389985615674669,20.544330799381097

2035/05/06,4.075035791373041,20.98686962943634

2035/05/07,5.725248592766983,21.59818523977831

2035/05/08,6.256557695221481,24.802185051730266

2035/05/09,0.43257918213462104,25.54271197964688

2035/05/10,7.389718108622106,22.96674081715717

2035/05/11,0.0,23.471595321536757

2035/05/12,3.616075687530764,25.7067020370554

2035/05/13,1.7460149907885818,24.044777026989713

2035/05/14,0.2571951306401035,23.04029863857059

2035/05/15,9.529886157208388,23.286573102487043

2035/05/16,29.193394573925946,22.366537444289296

2035/05/17,0.8046970526698861,21.123551867659515

2035/05/18,4.810097808252306,21.808847601896137

2035/05/19,2.2167960943585134,21.918231221158713

2035/05/20,1.841932763077007,21.496568683462726

2035/05/21,10.041390614543609,23.042950287827

2035/05/22,0.5241372054401355,21.37649779542643

2035/05/23,6.540906278982227,21.26719011369856

2035/05/24,2.059045453588779,20.70743055884849

2035/05/25,13.652670885056786,22.13913211071675

2035/05/26,39.96791527974746,22.952565373617727

2035/05/27,0.9656885057260473,25.167416388606846

2035/05/28,0.0,24.314519773989012

2035/05/29,0.0,24.313622068806993

2035/05/30,3.8269295207637835,22.704686766022018

2035/05/31,0.8916220319670536,24.58521728863269

2035/06/01,7.387194060721827,24.29845899778182

2035/06/02,2.368819702511382,25.803787224190142

2035/06/03,0.0,26.05641681040562

2035/06/04,0.0,26.02082640409196

2035/06/05,49.56076415886376,26.27637249283595

2035/06/06,9.240999684478426,25.977152607096073

2035/06/07,0.0,25.550934087169594

2035/06/08,0.0,25.38875728987203

2035/06/09,0.26872505150265613,24.275902046832627

2035/06/10,7.9592060041994035,24.593815594953778

2035/06/11,0.1605097606162509,24.661500905824006

2035/06/12,0.9606106871807111,24.223302746049015

2035/06/13,1.8951990771838039,23.381232630759687

2035/06/14,25.76374140698742,23.129552763733756

2035/06/15,3.7126362940652773,22.938761544312428

2035/06/16,21.72583632848259,22.540065979412628

2035/06/17,0.3091996114788036,24.09251388490801

2035/06/18,19.70233398780914,25.649130462644745

2035/06/19,0.9090639365846794,25.470922130604134

2035/06/20,1.0796900302165782,25.80191441488921

2035/06/21,3.65505177827891,25.183940444037567

2035/06/22,1.4869077913737965,24.849448112916285

2035/06/23,0.3032567566732961,24.863928931298783

2035/06/24,30.724517720265634,24.338527258895983

2035/06/25,9.240017953931641,24.18006410266554

2035/06/26,0.036565445769403654,24.569819154754878

2035/06/27,44.215168817007985,24.395588680713168

2035/06/28,5.797260560904785,24.834847550294157

2035/06/29,10.430242957816391,25.25862743310579

2035/06/30,3.947908390700479,25.07971103156672

2035/07/01,4.938461686320851,24.80213061265558

2035/07/02,0.0,25.994786357057652

2035/07/03,12.665724551721702,24.932930005573233

2035/07/04,16.42141252391259,25.414685519032233

2035/07/05,0.0,25.960202703199204

2035/07/06,0.0,26.132101345585582

2035/07/07,0.0,26.160738605908247

2035/07/08,281.7918263151902,24.41300446822583

2035/07/09,0.0,26.031308689736512

2035/07/10,452.4854478320266,24.839057064738714

2035/07/11,6.27565471381333,25.030714789911222

2035/07/12,12.558179592195124,24.74411908483624

2035/07/13,3.364511313717362,25.37701301531284

2035/07/14,29.16990270141451,25.9174516304226

2035/07/15,0.05978530359476074,25.9789856785479

2035/07/16,0.0,26.61112127029044

2035/07/17,111.72476653274126,26.57445335449331

2035/07/18,0.8106800173178731,26.828728665145455

2035/07/19,0.10027595234985832,26.6311249606015

2035/07/20,1.906924328337715,27.084828769154203

2035/07/21,17.124070600894903,26.866491320262355

2035/07/22,3.1196337187801197,26.620895409869032

2035/07/23,9.362091594380923,26.836096308885857

2035/07/24,0.24621863349869025,26.94006814055334

2035/07/25,5.409023662425795,27.019871254673458

2035/07/26,6.829744497258067,26.66190660388563

2035/07/27,50.3195337894005,26.011754093108685

2035/07/28,9.048304910579102,25.590694641917125

2035/07/29,19.176435327014925,26.027575341930767

2035/07/30,14.109717262527365,26.167625763180776

2035/07/31,30.86393393846417,25.755872714545177

2035/08/01,10.728327789081968,26.10764636546236

2035/08/02,8.622160541582504,25.939362189961933

2035/08/03,0.0,26.81133092567386

2035/08/04,0.0,26.809595399875747

2035/08/05,0.0,26.959000899208398

2035/08/06,0.0,26.959760114725004

2035/08/07,0.0,26.89443860359075

2035/08/08,4.925340635697166,26.239922346355343

2035/08/09,29.50189503775038,25.711514082658713

2035/08/10,0.0,26.480284565467663

2035/08/11,0.9660188691273487,25.419382364211188

2035/08/12,49.08444757291404,25.258281266270888

2035/08/13,0.5932854221472738,25.707530090612646

2035/08/14,0.0,26.98318862610788

2035/08/15,0.0,26.63939077742046

2035/08/16,0.0,25.97239429223865

2035/08/17,0.0,26.887596544802722

2035/08/18,0.0,26.659139215355022

2035/08/19,4.138043297168705,25.971788265236775

2035/08/20,9.01652850425472,26.622696637658564

2035/08/21,2.4124877190990635,26.75222351980935

2035/08/22,4.108926188772909,26.848340657454496

2035/08/23,1.8657743379136085,26.742954659280603

2035/08/24,0.044446405105540064,26.330722734381965

2035/08/25,2.1462325771369577,26.418657963798424

2035/08/26,1.054664870194481,26.6787565288227

2035/08/27,6.141333683864277,25.231521610719373

2035/08/28,5.660540089317455,25.289717492268593

2035/08/29,0.0,25.848682452931815

2035/08/30,0.0,26.123594333039005

2035/08/31,86.24420459406788,25.72272584692148

2035/09/01,1.4058795881354202,24.80835224487701

2035/09/02,0.20926995569901277,23.971314648677733

2035/09/03,0.8210931435427836,23.32888075435111

2035/09/04,0.0,24.638791766337953

2035/09/05,0.0,24.974052750911145

2035/09/06,3.328719729807587,23.7630519071072

2035/09/07,42.429521290694154,25.40470059657775

2035/09/08,4.3666044330693445,24.980012534655767

2035/09/09,0.9483149332818417,23.183511914576435

2035/09/10,0.0,22.617003509842924

2035/09/11,2.8215281039182685,21.466896426017637

2035/09/12,3.869807349121611,20.986377416751075

2035/09/13,0.6016961774364918,22.42319806357836

2035/09/14,19.306655867242025,23.39823515560657

2035/09/15,0.15527057420069756,24.606426814714755

2035/09/16,6.905760665406373,25.784742872608543

2035/09/17,0.0,24.558738694753583

2035/09/18,0.0,23.63054350470137

2035/09/19,31.385980467736555,23.416014879406323

2035/09/20,0.4086935439788598,24.23466651912931

2035/09/21,3.599348135688899,24.038011750646092

2035/09/22,0.18332691698238143,23.860188007933537

2035/09/23,0.5018628419262345,24.527742965780693

2035/09/24,14.94118223180694,24.185344672599015

2035/09/25,3.9532823871486773,22.77376627328885

2035/09/26,0.6740781192368803,23.81723592757576

2035/09/27,0.8871316064241983,23.42444789616096

2035/09/28,16.781540696572122,24.58967115542168

2035/09/29,0.23504864853428845,22.576621831631016

2035/09/30,0.34681468467651966,24.504186772784784

2035/10/01,0.03715649532369341,24.61086602488253

2035/10/02,0.0,24.04680531149732

2035/10/03,0.0,24.202580699741485

2035/10/04,0.5047803537229167,23.44164930468409

2035/10/05,1.2529821401765995,22.939320311790283

2035/10/06,0.0601502338262524,22.78245806089164

2035/10/07,3.0966827169962916,23.267865441129707

2035/10/08,0.0833743913293569,23.290890964748424

2035/10/09,0.0,23.69466236046693

2035/10/10,0.0,24.531526662082182

2035/10/11,0.0,23.48446442085828

2035/10/12,0.0,23.95446905550139

2035/10/13,0.0,22.64915740162479

2035/10/14,0.0,22.59622986380053

2035/10/15,0.2729420407731234,20.091297549309417

2035/10/16,1.3944244841150735,20.84269927357122

2035/10/17,0.0,21.26492982903936

2035/10/18,0.17856766560013093,21.19590174984141

2035/10/19,1.0872207251073664,22.083362072635786

2035/10/20,4.514085405034931,22.37069039603071

2035/10/21,0.0,22.369919588340437

2035/10/22,0.0,21.61609104156085

2035/10/23,0.0,22.033290262357216

2035/10/24,3.1333606005750716,23.23424254643294

2035/10/25,0.9020689848105563,23.281859856773497

2035/10/26,0.9270856088587411,25.44490996576799

2035/10/27,233.81893585816823,25.44506376003195

2035/10/28,7.6876512844195215,22.119030640053875

2035/10/29,0.0,19.926673307473752

2035/10/30,13.612839908801444,18.277047251497162

2035/10/31,23.07760198523701,19.665695499888923

2035/11/01,1.3477943966311778,19.67511056728479

2035/11/02,0.5069740329696609,18.929531747485893

2035/11/03,0.14176724253678405,19.78668822792391

2035/11/04,3.3194739332771093,21.36938237606612

2035/11/05,0.496955410341957,21.00942198195647

2035/11/06,0.26018610993670105,19.343563929526123

2035/11/07,1.3550268059308639,18.262968030835903

2035/11/08,0.7932498871940488,16.01478166885724

2035/11/09,0.0,18.74016251687043

2035/11/10,0.0,20.02372653192419

2035/11/11,1.1707817156087925,19.066742707546485

2035/11/12,0.038435826423017495,18.357037040063346

2035/11/13,0.5019735877736453,17.588568667396647

2035/11/14,4.074040217634087,13.84524608331568

2035/11/15,0.0,17.937454048163072

2035/11/16,0.09302500878380303,18.410134451460284

2035/11/17,2.433158048341984,20.40180256941065

2035/11/18,1.0540956610529628,23.584791693693518

2035/11/19,0.06390774778024295,23.210198697817976

2035/11/20,3.8923679706470415,22.775825699480173

2035/11/21,0.0,23.061503226725435

2035/11/22,0.0,23.22544842415144

2035/11/23,0.0,19.247095279607212

2035/11/24,1.4675716522050224,19.68760103986356

2035/11/25,5.668338095844432,18.680510509079806

2035/11/26,0.044400602694329994,19.27002144012362

2035/11/27,0.787296935623743,20.876236970021175

2035/11/28,0.010216081479052778,18.084220753531298

2035/11/29,1.6583376774774858,16.710875116005866

2035/11/30,0.426793204178127,17.055045054053892

2035/12/01,0.07300282220973116,17.94338175405366

2035/12/02,2.5278257545669027,15.929165213622579

2035/12/03,0.029611948086195754,17.73132700925959

2035/12/04,5.278897569370617,14.375035197823031

2035/12/05,0.05486332889960642,16.82102675189331

2035/12/06,0.5691175582415887,14.85397035228804

2035/12/07,1.6108902292558067,14.095041276593411

2035/12/08,0.5820585710070996,13.778668510378413

2035/12/09,0.5424874990883806,15.637101336120372

2035/12/10,0.0,17.70148402162432

2035/12/11,0.0,17.11755289731269

2035/12/12,0.40859038104720763,15.480437164405394

2035/12/13,0.03654988977829256,11.37630621915834

2035/12/14,0.022088049445905877,11.464166822388863

2035/12/15,0.21880841088359612,12.862670463315503

2035/12/16,0.2672728158350385,12.225598501027184

2035/12/17,0.0,14.840997659018171

2035/12/18,45.66050378622044,17.196479162617003

2035/12/19,0.17349638796835748,15.141594963087838

2035/12/20,1.4436753903716217,13.526918429095621

2035/12/21,0.6705218967613906,15.573216269568462

2035/12/22,0.023247080026549734,14.590840625409417

2035/12/23,0.345288838716992,16.444893491269454

2035/12/24,2.9640907350483596,14.067522910688854

2035/12/25,0.0,17.361500971946498

2035/12/26,0.0,16.48431928363859

2035/12/27,0.0,17.34180541070159

2035/12/28,0.48794055532684083,14.122341732759118

2035/12/29,1.8485575355080797,16.165339837820937

2035/12/30,0.0,17.225974268547812

2035/12/31,0.0,17.668038538500284

2036/01/01,2.167930815698157,14.430053623734524

2036/01/02,0.1009248410010205,11.216885430701677

2036/01/03,0.36836654699943533,13.506874723789938

2036/01/04,0.12566503727860187,14.340025785176772

2036/01/05,0.0,17.048565303787147

2036/01/06,0.0,17.81926479579486

2036/01/07,0.2741013963726995,16.964955371201096

2036/01/08,0.11996415916987027,15.568657174026637

2036/01/09,0.044399717237006135,16.565334275395283

2036/01/10,9.329616558971159,16.125808717575268

2036/01/11,0.0,19.417384137089677

2036/01/12,0.0,17.211395887619354

2036/01/13,0.0,18.725841814481257

2036/01/14,0.0,19.747349102555514

2036/01/15,0.4853364140105491,16.34451539431861

2036/01/16,0.0,13.731971380548593

2036/01/17,0.0,15.507875915256623

2036/01/18,0.0,13.412032525446296

2036/01/19,0.0,14.434390829224505

2036/01/20,0.0,15.423328778404747

2036/01/21,0.9915112201329923,17.56405660368383

2036/01/22,0.7414143222988521,15.356112052674035

2036/01/23,0.3684661457410077,17.18210144451718

2036/01/24,1.6714090802915025,14.469873125141197

2036/01/25,0.054169512355838986,14.688600898911268

2036/01/26,7.953011331944971,10.462974192696088

2036/01/27,0.23465188076716958,9.330718917274272

2036/01/28,0.15574260505547968,9.522402679653169

2036/01/29,1.7598964473712502,9.260577912021121

2036/01/30,0.0,13.25339827031841

2036/01/31,0.0,14.064717400524042

2036/02/01,0.0,15.02674225155668

2036/02/02,2.9359272631886064,11.697150409557759

2036/02/03,0.08309073804325155,10.376376169975853

2036/02/04,6.541504613458395,11.621567274165653

2036/02/05,0.739717044643807,12.315573943791618

2036/02/06,1.0587983362715776,14.662434916509486

2036/02/07,23.34261284319873,17.149788350951805

2036/02/08,0.19129195378846772,16.382473657735876

2036/02/09,0.0,16.979326905759887

2036/02/10,0.4048782350145312,12.80524242571743

2036/02/11,0.12823088640871314,12.981476609339385

2036/02/12,0.01231672660916761,14.217195097928155

2036/02/13,0.8022522493626661,16.475375355931682

2036/02/14,1.2870349307883153,13.196800625892564

2036/02/15,7.7459081918495984,9.4524736190579

2036/02/16,0.5722375647286034,13.708621485297682

2036/02/17,6.633371221389505,13.77642390932852

2036/02/18,2.0971895239418434,16.124019988715133

2036/02/19,0.1064821175290781,14.924706438383287

2036/02/20,0.6549886215657413,14.449737482135646

2036/02/21,4.178250414370628,14.403650623193261

2036/02/22,16.682263189245884,15.498765498205211

2036/02/23,0.5893694866222423,13.557125482390648

2036/02/24,2.089041057076846,11.863428449867195

2036/02/25,1.4275252439908166,12.291149731983223

2036/02/26,2.899440191740266,12.400459825386312

2036/02/27,4.014298911157635,14.43142451136477

2036/02/28,0.5945535930593719,15.338218555777027

2036/03/01,1.7585255567895672,15.89594716170459

2036/03/02,0.0,19.34724597458907

2036/03/03,0.0,18.6401266212404

2036/03/04,1.204475576472567,14.547081519047106

2036/03/05,0.7725825676078575,12.752275081026777

2036/03/06,15.626398123787823,13.250131827524523

2036/03/07,0.0,16.620990924683294

2036/03/08,1.3525634633808534,12.194291602709917

2036/03/09,2.9967951464891827,11.496130208016767

2036/03/10,0.4210954992307035,12.1850554395689

2036/03/11,0.30778809152869263,14.143450803496654

2036/03/12,0.00755129978408589,13.565172897206649

2036/03/13,0.0,16.39995012094181

2036/03/14,0.0,17.45075584747114

2036/03/15,1.0805471555677186,14.21300973419153

2036/03/16,24.886577500570617,15.375239492591298

2036/03/17,3.6937037320593937,16.223395113833366

2036/03/18,0.0,17.693434746070512

2036/03/19,18.08400996501894,16.303617397155048

2036/03/20,0.05518154277037775,16.077080004194688

2036/03/21,0.2539952664136756,16.98058927518915

2036/03/22,0.30021689795269724,16.9738959239268

2036/03/23,9.40744243981664,17.798586184523003

2036/03/24,0.668061686207423,18.46472897066086

2036/03/25,0.5519084442057344,17.06404114932738

2036/03/26,0.0,19.59961513024439

2036/03/27,2.604892060364664,17.300272436189427

2036/03/28,0.0880360788943565,17.067729771378538

2036/03/29,3.356345883230002,20.32370982968061

2036/03/30,22.394534943677463,18.925096812536406

2036/03/31,0.0,20.836465100008088

2036/04/01,1.1817219824338745,19.37215402363088

2036/04/02,10.236735923138028,19.56916694438948

2036/04/03,1.1903521728716864,17.895084996536053

2036/04/04,0.4324823613601512,16.642005853256215

2036/04/05,13.50944587970927,18.779479032681014

2036/04/06,3.1582629607423294,19.146607627763782

2036/04/07,1.1633397735836661,17.85948477315893

2036/04/08,0.0,19.192827858816475

2036/04/09,0.0,19.228823646607516

2036/04/10,0.7219755977675977,18.57468025216903

2036/04/11,0.002214421209345085,18.035792393022387

2036/04/12,3.46900039864789,17.584374211492825

2036/04/13,3.0192023892788518,20.425886630169202

2036/04/14,1.1559959922967469,19.12955818918465

2036/04/15,9.208343608622652,18.108669567533653

2036/04/16,0.0,19.749911037618304

2036/04/17,0.0,18.143264575360018

2036/04/18,5.408222692752279,18.032453055159717

2036/04/19,9.333786086573252,19.050803647031394

2036/04/20,4.755134858450058,18.795964339309062

2036/04/21,2.9257773476231423,18.74903725233848

2036/04/22,18.49226241817978,17.130943040374518

2036/04/23,4.994469018487766,15.941547350104369

2036/04/24,4.352089563036321,15.301971798160956

2036/04/25,0.0,19.329068553595196

2036/04/26,0.0,21.47922179838632

2036/04/27,0.0,21.895682977471825

2036/04/28,0.0,22.51406992100637

2036/04/29,4.703570483451913,20.41921987259757

2036/04/30,18.324281807073017,20.61800847008705

2036/05/01,2.89384726575309,23.018597117133023

2036/05/02,0.04137484056055181,23.172161490562146

2036/05/03,15.799440132314295,25.358534622226912

2036/05/04,1.2844814961033482,23.67954922041152

2036/05/05,0.12277294166939587,24.18346211335656

2036/05/06,3.3090553455076837,21.895326407794386

2036/05/07,3.2271613842777063,18.280807103804683

2036/05/08,6.8821296641202645,18.722516876956085

2036/05/09,4.585105194617889,20.506903872752318

2036/05/10,21.588349989063836,22.25551349120797

2036/05/11,19.293584640777322,22.565368150157987

2036/05/12,13.001929790997654,20.862749831148346

2036/05/13,2.9673482100127786,22.74648017594986

2036/05/14,5.488454234679634,19.290836666108113

2036/05/15,10.63388033570503,21.770881255317544

2036/05/16,4.786308063650004,22.148432747501605

2036/05/17,10.075787766329332,22.784481470702488

2036/05/18,0.0,24.040766163064745

2036/05/19,0.0,23.77063273366629

2036/05/20,0.0,23.535411620875152

2036/05/21,11.98179995940715,22.1432267869176

2036/05/22,4.380083943734642,20.918326151740175

2036/05/23,1.4099437668139456,22.368157766372228

2036/05/24,0.3257636894091054,22.980086386098964

2036/05/25,0.000386071244095529,24.234911522192565

2036/05/26,5.795074017833629,22.862274225996856

2036/05/27,0.08678829331627576,23.75863383822171

2036/05/28,20.333335742035363,24.527516796825925

2036/05/29,0.0,24.65598827413099

2036/05/30,3.0881372338220934,23.609337282655083

2036/05/31,2.4051793170313287,23.165128483643496

2036/06/01,0.6313069651295434,22.27529834027107

2036/06/02,0.5417437715546806,24.02963284865323

2036/06/03,4.678848571185415,23.04312474612261

2036/06/04,0.4224854815458141,23.40776840314826

2036/06/05,10.215976269228783,22.948508378853344

2036/06/06,0.9282985684670536,23.77945162249944

2036/06/07,12.485635179410966,23.830489318928738

2036/06/08,0.7624329155118656,21.30129163850948

2036/06/09,7.965331824668344,21.31831873122467

2036/06/10,8.779880207072434,23.092832247505505

2036/06/11,0.6994165897855621,23.13759046847819

2036/06/12,7.910032342234247,23.200405081691375

2036/06/13,0.4096519524181422,23.92520968949575

2036/06/14,2.690379477789353,23.29568833272837

2036/06/15,2.2735575222238866,23.167393585937972

2036/06/16,3.012839455747312,25.224432024373623

2036/06/17,34.059027435297324,25.569370672559344

2036/06/18,0.0,26.083628945823612

2036/06/19,0.0,26.284402209035914

2036/06/20,0.0,25.945150766991205

2036/06/21,7.499629481936211,26.32691415580775

2036/06/22,0.0,25.86254314314323

2036/06/23,0.0,25.905941947419603

2036/06/24,1.2416392305546147,25.53904226612651

2036/06/25,7.724269593158715,25.301560239911574

2036/06/26,2.019013299154636,24.789894009168144

2036/06/27,15.309278704089996,25.09097673411282

2036/06/28,6.446887886005387,24.787665229525192

2036/06/29,0.0,26.232872276838823

2036/06/30,13.905815972318132,25.231741856651944

2036/07/01,529.2312261798302,25.456337273950524

2036/07/02,0.0,26.342089541526462

2036/07/03,0.0,26.43436632419133

2036/07/04,1.5897140047105387,24.765830366368068

2036/07/05,12.690830052421767,25.74790286976678

2036/07/06,4.458095163753615,24.74993548304601

2036/07/07,0.0,26.143533150922174

2036/07/08,0.0,26.307000091099056

2036/07/09,4.121001103403814,24.445942874417263

2036/07/10,1.0069269326729005,25.59690283780525

2036/07/11,0.06405551353726663,25.703935999643736

2036/07/12,4.346567638707628,26.35657257889547

2036/07/13,0.0,26.588572817273583

2036/07/14,0.0,26.76938886580017

2036/07/15,0.0,26.710290929602316

2036/07/16,0.0,26.88924867357354

2036/07/17,0.04653009627028559,26.274621839449612

2036/07/18,0.599395685222424,26.35068836273353

2036/07/19,18.228310553021394,25.814490522087947

2036/07/20,1.7245352438798185,25.192582043857183

2036/07/21,0.3463981326730387,25.31050392434622

2036/07/22,0.0,26.613942273812242

