Date,PP01,TX01
2044/11/27,2.3904341426577296,16.77925503577376

2044/11/28,0.38110963671840015,16.60374003068718

2044/11/29,7.208397612201827,18.081631159249493

2044/11/30,1.3482691855969136,19.13446239378166

2044/12/01,0.6371016388221156,21.202858494301516

2044/12/02,3.8930049610769704,19.602064887765295

2044/12/03,1.9079337878020166,15.24658844625494

2044/12/04,28.37076324674396,15.912784762604455

2044/12/05,0.35584899131231024,14.017280228065552

2044/12/06,0.19330479286815438,13.411058577549795

2044/12/07,0.613658503965134,16.60611383778989

2044/12/08,0.23933797610993757,17.314643212416282

2044/12/09,1.6000854436995253,17.103340916697086

2044/12/10,0.6409349043473936,19.68558433243551

2044/12/11,0.32814126163212554,21.116410817768315

2044/12/12,0.2690759325829484,19.88345559945521

2044/12/13,0.004941106646907089,15.34720073165329

2044/12/14,0.0,15.503674682606045

2044/12/15,0.0,16.657318186216685

2044/12/16,0.5735959933406146,18.584062306000575

2044/12/17,0.8986064106763607,15.047136680324927

2044/12/18,0.0,16.967125452023854

2044/12/19,12.17907643654516,14.26738597221679

2044/12/20,3.470130322169288,16.810127391112733

2044/12/21,0.06929707884822263,14.714157975930155

2044/12/22,1.102985919854582,16.201874870162335

2044/12/23,0.6197062105542265,15.377400822756417

2044/12/24,0.0,14.685327178166329

2044/12/25,1.2175344815324793,10.238365005990786

2044/12/26,0.0,14.227470199540434

2044/12/27,0.0,13.962692364765516

2044/12/28,0.0,12.460232011463845

2044/12/29,2.8380464110846946,11.322050380828241

2044/12/30,3.9890462079057496,10.923406154594279

2044/12/31,0.0,15.771035895723857

2045/01/01,2.268777670246322,18.19303324525377

2045/01/02,2.7729506463622395,21.971079874168844

2045/01/03,0.1809615530469412,23.39220786807203

2045/01/04,0.0,17.95609242464162

2045/01/05,0.8744948318158975,18.981481104984823

2045/01/06,0.07668085447449888,13.730238749004801

2045/01/07,1.8344789625217963,15.41987530433645

2045/01/08,2.6069729809201636,12.516930084591731

2045/01/09,0.18649663740256903,11.875588677076447

2045/01/10,0.5943286813375276,12.881683039764617

2045/01/11,0.8087398423670433,18.08772391362782

2045/01/12,0.6898356484360381,12.32245498938974

2045/01/13,0.0,15.705752252053294

2045/01/14,0.0,17.99023292840782

2045/01/15,0.8065012319510879,14.23818096441582

2045/01/16,1.7658877324951818,14.759466773742883

2045/01/17,1.6254234960845992,15.986636693908594

2045/01/18,6.591392092217174,16.558983189542175

2045/01/19,0.19890747667978492,14.440354294493535

2045/01/20,0.16084148515730923,16.90312007381186

2045/01/21,1.6400256629919094,13.122253284428883

2045/01/22,0.45009610698617736,12.472592199586662

2045/01/23,0.0,15.560681873582705

2045/01/24,0.0,16.751683166137585

2045/01/25,0.09698392601054089,14.663483665876326

2045/01/26,0.5397480306712866,20.60015425863175

2045/01/27,6.6902396528013846,22.906953133750484

2045/01/28,0.1690895968949407,22.078046904242083

2045/01/29,0.20594546852420312,23.53616776534483

2045/01/30,0.16646893561394394,24.028252179104896

2045/01/31,0.05031012356152189,19.87671807706647

2045/02/01,0.3838365398981368,20.130568178475365

2045/02/02,38.78649858306116,17.22080999634021

2045/02/03,4.505633584315806,15.479616679854747

2045/02/04,0.06446913122606347,14.844796972143373

2045/02/05,0.5301358469379329,15.612267736585695

2045/02/06,0.06253766842115752,16.16522849528041

2045/02/07,0.2138299965256222,16.05305372006296

2045/02/08,40.92437834589164,18.073027529836068

2045/02/09,0.0,18.34331249184976

2045/02/10,0.3862706129832558,14.199215865401063

2045/02/11,2.162198271496226,13.649352747457348

2045/02/12,0.441112221289344,14.28815796180793

2045/02/13,0.009532897083144785,10.655789560406093

2045/02/14,0.0,16.868415282987797

2045/02/15,21.4579308176292,14.723946529149613

2045/02/16,20.594034642407387,12.930358551362225

2045/02/17,0.16884896962117132,17.097823695707348

2045/02/18,0.1639964116743519,17.814038909805475

2045/02/19,3.3846358010635735,12.798876497416597

2045/02/20,8.249773420915458,15.82120738509092

2045/02/21,0.31401150472210504,17.388282150358854

2045/02/22,0.09908097953478653,14.850912053433948

2045/02/23,0.02770607657120335,13.394510841861546

2045/02/24,0.0,17.859601955993654

2045/02/25,0.0,16.39646467374688

2045/02/26,0.0,18.500227679272417

2045/02/27,0.0,16.93435004765165

2045/02/28,2.2931793993482463,13.971801244032141

2045/03/01,44.792799948885694,12.183435672263125

2045/03/02,17.280504426829093,12.146958820791003

2045/03/03,4.825697970347816,12.61533272344651

2045/03/04,22.150982981723512,14.4230535104231

2045/03/05,0.011501713707244768,15.90221974453674

2045/03/06,0.16425289512773278,15.740193868241843

2045/03/07,0.0,14.729124354237342

2045/03/08,0.05221052856735215,10.373974614894156

2045/03/09,0.19960544205813455,14.434962385849815

2045/03/10,3.0172185723275335,13.550667088729918

2045/03/11,1.9118606807989584,12.123188440488594

2045/03/12,0.0,18.45506077742757

2045/03/13,0.0,19.796386075953144

2045/03/14,0.0,18.75379642025492

2045/03/15,0.2713127320486283,16.043765179514505

2045/03/16,1.1990644027780852,14.24802405354758

2045/03/17,0.0,15.805158142437108

2045/03/18,1.5220376985064141,9.550666156877929

2045/03/19,1.076846545293778,10.208589681534137

2045/03/20,3.284025189071201,13.18983786380157

2045/03/21,15.103406163755603,14.208562641462546

2045/03/22,0.9120196609845894,18.862094092989192

2045/03/23,5.293526377412384,21.082068539941258

2045/03/24,5.301581742911709,22.859136600719943

2045/03/25,0.43565052617574634,21.430233443498626

2045/03/26,0.0,22.342429749901058

2045/03/27,0.0,23.363544884475186

2045/03/28,0.023992126994479675,16.763420697396928

2045/03/29,6.312958640847049,20.47967455520018

2045/03/30,0.14524322805829956,21.834051555719377

2045/03/31,1.3491561807580488,22.942676934005018

2045/04/01,0.0,23.031389640109314

2045/04/02,0.0,23.911544972920588

2045/04/03,0.2922295977458974,20.166402805797702

2045/04/04,0.0,21.119811234502205

2045/04/05,0.0,20.388945212726274

2045/04/06,1.560732176937022,18.977747864145698

2045/04/07,5.545222567235474,21.139697358897934

2045/04/08,8.058064272543724,20.416579766201604

2045/04/09,3.733854533281307,18.345244153236727

2045/04/10,3.0592661180919514,19.222910725324695

2045/04/11,6.714213019955468,18.62530026612655

2045/04/12,1.0625672837616753,18.914622500585384

2045/04/13,2.4300515091057058,20.232377286463667

2045/04/14,0.24671582199038605,20.04170433929998

2045/04/15,22.08844334934894,21.393413338598915

2045/04/16,22.97766844174434,19.603403275224405

2045/04/17,0.6135137002720473,18.179323462677424

2045/04/18,30.908828115285715,20.019129579924254

2045/04/19,0.23570203313690632,19.770905055410303

2045/04/20,9.575194184321633,20.055511761171616

2045/04/21,24.532622529382976,18.884435950168545

2045/04/22,0.0,22.441770908768547

2045/04/23,0.0,23.91665889211341

2045/04/24,0.9243448288102708,22.30445498657004

2045/04/25,10.93517712387748,23.699478826558437

2045/04/26,11.573685755622428,22.148028543088266

2045/04/27,7.300595506313442,21.161596047262194

2045/04/28,0.0,21.618956940244765

2045/04/29,0.0,21.83625643433611

2045/04/30,0.0,21.690769153387027

2045/05/01,0.0,22.118069467652976

2045/05/02,1.3247010095012055,21.39421127303063

2045/05/03,1.3823046500551415,21.98859072238026

2045/05/04,1.759798863216371,19.228437281019854

2045/05/05,0.20445304234941086,18.799963278967578

2045/05/06,0.5848928540079402,21.1667428886305

2045/05/07,0.534948871386844,22.497539055007117

2045/05/08,5.815623554353771,25.363209836171706

2045/05/09,0.3348822841705922,22.4590675254902

2045/05/10,3.2747378309110746,20.582330286566197

2045/05/11,0.0,23.95041278114657

2045/05/12,0.0,22.074252087938206

2045/05/13,0.0,22.12008642920372

2045/05/14,8.231631634241003,18.455209805675377

2045/05/15,2.8068635807659974,23.09512607669202

2045/05/16,0.21858921680866253,22.789341511044064

2045/05/17,0.0009356973193413419,22.078912037679885

2045/05/18,40.05470007734542,18.821958181810125

2045/05/19,0.034220604386811966,21.348815975638153

2045/05/20,0.14749362815406855,20.4914378287158

2045/05/21,0.3774694548369503,21.708845285075753

2045/05/22,1.4222749084965225,25.89668279032741

2045/05/23,0.6391364002045052,26.689805765620033

2045/05/24,7.784130887345813,25.573658230266197

2045/05/25,0.036192278276629755,25.766949233728862

2045/05/26,8.771894374659999,24.728071952240004

2045/05/27,0.7894564955554382,24.573715432615153

2045/05/28,0.24572203368715234,26.364756758292145

2045/05/29,0.6274728431178282,25.49066062752337

2045/05/30,2.6383708643008243,25.86042747978594

2045/05/31,0.8424360179381462,24.663539224061324

2045/06/01,1.9943743936230898,24.808457012243377

2045/06/02,1.015748287204112,27.20424157195145

2045/06/03,3.3394873809297048,27.618668285310516

2045/06/04,7.36526220076937,28.31547943611505

2045/06/05,2.034965012465572,28.491736301930786

2045/06/06,0.0,27.069946828366668

2045/06/07,0.0,27.322747551543323

2045/06/08,0.3497537313365105,27.29035267359004

2045/06/09,1.4415329175062084,26.168457553918568

2045/06/10,0.14273299911602366,25.335343427364627

2045/06/11,1.7697150480776653,26.200931377037854

2045/06/12,0.8103734396034742,25.020854111994524

2045/06/13,12.235929508459247,25.20983061879234

2045/06/14,6.223544317387528,24.68966101069444

2045/06/15,4.431919293568257,26.451209281670966

2045/06/16,56.41034541880227,27.391071113887044

2045/06/17,49.6407883001621,27.095714388528002

2045/06/18,0.28158441544303525,26.586655542608536

2045/06/19,14.528732241091106,26.516728557586607

2045/06/20,6.02808651918462,27.427371088564854

2045/06/21,0.3652975061190335,27.372650109572984

2045/06/22,0.8381522118659499,26.07036197472228

2045/06/23,3.150390520983778,26.37316852695145

2045/06/24,0.435437021561333,26.93090226504517

2045/06/25,0.14601489111523844,26.111148765458854

2045/06/26,178.19118641432635,27.346759121139524

2045/06/27,27.788730246030404,27.431327728661483

2045/06/28,1.302479426366656,26.771538112418146

2045/06/29,0.08002319804380621,26.569758666044144

2045/06/30,4.125699874344572,25.905914467150964

2045/07/01,0.562016950925451,27.570993115481315

2045/07/02,7.303803076487757,28.131935920402114

2045/07/03,3.3313323540496875,27.305129101441803

2045/07/04,14.349213928938967,27.55760556916511

2045/07/05,1.637479825932085,27.43572057347591

2045/07/06,0.8453703512109667,28.01268505641524

2045/07/07,9.524194314002466,27.53265157745592

2045/07/08,29.540066342287787,27.645813002002733

2045/07/09,2.306743115510717,27.883189994921107

2045/07/10,0.0,28.617246687563537

2045/07/11,0.2006704893851164,28.143492146248594

2045/07/12,1.0393019345675656,28.778259502965916

2045/07/13,0.5785296531500407,28.207175715207125

2045/07/14,1.8412578485384505,26.83415657652277

2045/07/15,0.0,28.578751193248745

2045/07/16,0.0,28.863488920196502

2045/07/17,0.0,28.890982649733292

2045/07/18,0.0,28.706694848674974

2045/07/19,1.8528676365604337,27.08319623867673

2045/07/20,10.262898689196433,27.670385865346397

2045/07/21,0.0,28.481842156470567

2045/07/22,0.0,28.412599159722152

2045/07/23,28.646259303113688,26.67016538002482

2045/07/24,0.0025202805849697074,25.109703592917285

2045/07/25,0.1613467535063586,25.974018450766938

2045/07/26,1.7094494144703785,25.6922219889843

2045/07/27,0.16058329935646082,25.566447783392455

2045/07/28,0.7696828463188242,27.000538986796965

2045/07/29,0.32155395510646,26.754255696505172

2045/07/30,1.006392944916521,27.029792986086505

2045/07/31,1.0354719188313075,27.818613133840067

2045/08/01,0.0,28.13706095799289

2045/08/02,0.0,28.58525945860703

2045/08/03,4.119235565838584,27.071756946306813

2045/08/04,11.50406282532354,27.976700259478385

2045/08/05,0.0,28.770317224342392

2045/08/06,0.0,28.737229272408612

2045/08/07,14.97095015680747,28.036828337995225

2045/08/08,0.0,27.86459737892357

2045/08/09,88.83386848952472,26.30439795081722

2045/08/10,0.4551341491739061,28.312094134395466

2045/08/11,2.36094443818219,28.66022022311137

2045/08/12,1.1604946684665056,27.710682964257774

2045/08/13,0.0,27.29269420684983

2045/08/14,0.0,26.980316348970053

2045/08/15,10.57888957460018,25.9795545511821

2045/08/16,10.654395093978673,28.1324847279917

2045/08/17,0.0,29.574447280710537

2045/08/18,0.0,29.698793493831847

2045/08/19,0.0,29.778362100331293

2045/08/20,0.1323425744737526,29.1872322066022

2045/08/21,6.278134844989874,28.877480365504944

2045/08/22,0.0,28.735092190065817

2045/08/23,5.552801619257686,28.049091464582165

2045/08/24,6.939630934824764,28.333745278616057

2045/08/25,0.0,29.33899688231154

2045/08/26,0.0,29.05773095791324

2045/08/27,4.268830038083771,29.10644575100416

2045/08/28,3.0886420583603464,28.7008722801376

2045/08/29,2.558086503484212,28.203472086463034

2045/08/30,10.171710982306209,29.333514834032712

2045/08/31,0.07901008020023943,28.443041873515245

2045/09/01,314.0183408251697,28.408328981482747

2045/09/02,1.9460176116436165,27.79752230968957

2045/09/03,0.24501077545263425,27.245518145118652

2045/09/04,25.940049565186882,28.100952914241056

2045/09/05,0.8332360150015421,28.78467706842383

2045/09/06,0.024575180665335653,27.813915825610387

2045/09/07,0.0,28.9078029736662

2045/09/08,0.1668050355784017,26.810267541026853

2045/09/09,0.08382312093658588,28.188778530941818

2045/09/10,0.0,27.160808540614354

2045/09/11,0.1782026772250287,27.31954194857952

2045/09/12,0.2925321557108774,27.037462069259387

2045/09/13,6.207153508266235,27.57401258936038

2045/09/14,106.04401996266517,27.052488650106838

2045/09/15,7.635694761790721,27.01486211942185

2045/09/16,2.3209518952220654,28.409872167099653

2045/09/17,17.465794619611877,29.053058010206332

2045/09/18,5.666965645587051,28.178217396724115

2045/09/19,24.49053155505906,26.070852659982627

2045/09/20,0.0,26.586508506843337

2045/09/21,7.6887640813532645,24.554469370261508

2045/09/22,1.2518225618607641,25.617647803685795

2045/09/23,0.8253086757702566,26.744293668602964

2045/09/24,1.4219933065062673,25.803354020114885

2045/09/25,0.0,26.378577468691642

2045/09/26,1.7708046999531517,24.909022312649927

2045/09/27,0.392734339321715,26.184576069887225

2045/09/28,1.2663553484721686,26.13828723003205

2045/09/29,24.82799052826614,25.224100991877506

2045/09/30,159.64542811582425,24.84352479588421

2045/10/01,0.0,24.74438883642642

2045/10/02,0.0,25.06645079741263

2045/10/03,0.0,25.510415950538622

2045/10/04,0.0,26.66381905664112

2045/10/05,0.0,26.26987961523184

2045/10/06,0.0,25.778756385485067

2045/10/07,0.0,25.613611334660938

2045/10/08,8.783127800076514,24.901317903389025

2045/10/09,5.352001463758218,27.494084152968703

2045/10/10,0.0,25.727337064822766

2045/10/11,0.0,27.9781273101

2045/10/12,0.02150194942948165,26.471612243967304

2045/10/13,0.20929051047857944,24.742816668266165

2045/10/14,7.226799334734171,23.565203949212574

2045/10/15,1.140379259424698,21.769822523033504

2045/10/16,1.3127967728586223,23.61069571707506

2045/10/17,0.0,22.286346312704495

2045/10/18,0.0,22.44716038337962

2045/10/19,1.300406947992368,20.814558560744533

2045/10/20,3.052507397797222,23.894350260925894

2045/10/21,1.5411247404590096,25.04494640461351

2045/10/22,3.799415828567447,24.09663980053873

2045/10/23,1.2652038827271497,24.386613722903558

2045/10/24,0.08672391040532551,24.19086931824961

2045/10/25,9.991226629803677,24.248362193100128

2045/10/26,0.6293510022451154,23.753150668778474

2045/10/27,0.6100233084941984,23.130832476508882

2045/10/28,1.55875041887653,22.52742451569402

2045/10/29,4.0322464782198475,21.762238800076034

2045/10/30,0.0,21.012264167719774

2045/10/31,0.0,20.256332712785547

2045/11/01,0.0,20.40445932273042

2045/11/02,7.032859497997205,22.9276939202879

2045/11/03,0.4363660184280632,22.433704693003392

2045/11/04,3.3760050946599405,20.36004218161456

2045/11/05,4.133157236508703,18.657626729839027

2045/11/06,0.0,20.32474903138591

2045/11/07,0.0,20.303531885664718

2045/11/08,11.980289504472317,22.102530948014053

2045/11/09,0.0,22.58814610565425

2045/11/10,0.0,22.022374918928694

2045/11/11,21.070774659174777,22.786726505840438

2045/11/12,1.5359653880343123,22.156016364125556

2045/11/13,5.727963505524463,19.935221138354105

2045/11/14,0.15835751569246376,17.420385051011305

2045/11/15,0.2476600931746248,15.55229749473287

2045/11/16,1.2506878511928248,15.483816415081922

2045/11/17,0.25040183768421104,18.01767971671424

2045/11/18,0.8234427834901872,21.572137981647952

2045/11/19,0.09505852864112449,20.685580081085487

2045/11/20,1.1455577648816875,21.26947119626784

2045/11/21,0.6168822544596969,21.813346583118722

2045/11/22,2.617358997255208,21.926803557547043

2045/11/23,0.1468893423152521,22.830258716816

2045/11/24,0.023250988257175233,19.404884951998277

2045/11/25,0.6594988195875392,15.47342804817027

2045/11/26,22.0760007015539,17.982867298939297

2045/11/27,0.04325051229248468,19.23196920925364

2045/11/28,1.9684024393103576,16.902004223178963

2045/11/29,0.22701330453077967,17.437888969061543

2045/11/30,0.0,21.014826285641178

2045/12/01,0.0,20.693896976177374

2045/12/02,0.0,19.704188017999698

2045/12/03,0.0,21.595752747162244

2045/12/04,0.5691362580712256,19.000848285838167

2045/12/05,0.5350335983381386,18.314485720243106

2045/12/06,0.01083972625655749,17.77783858424311

2045/12/07,0.005790452424022371,20.90433138100792

2045/12/08,0.026654345240203017,21.576867730973984

2045/12/09,0.43770447300001963,19.584987293132016

2045/12/10,1.4117160307329957,20.73395773168098

2045/12/11,0.025957239749885497,19.796697262219446

2045/12/12,1.6393340695851522,20.40357145333794

2045/12/13,0.09912961537532651,19.834824694837405

2045/12/14,0.0,19.09700268786107

2045/12/15,0.27883903158754936,16.86945010118872

2045/12/16,0.30890007735107394,17.641587431572123

2045/12/17,0.8959436068676044,16.825157018467923

2045/12/18,1.861378062975251,19.43042427675765

2045/12/19,2.3606083312397654,19.604989309976435

2045/12/20,0.21213344142140797,21.055220148653554

2045/12/21,1.808572960687998,18.58017159952927

2045/12/22,0.08664383958574229,14.395009911388174

2045/12/23,4.446893343666031,14.74318070904401

2045/12/24,5.697879155169436,16.662003984537215

2045/12/25,2.6213381531150444,17.480752186348553

2045/12/26,6.9467318857754305,14.613311113679709

2045/12/27,0.38705155931468194,14.429339365161262

2045/12/28,3.290435282947352,21.15546640706286

2045/12/29,0.13011209879082228,15.638186069105027

2045/12/30,3.2521551487206257,13.937070277904626

2045/12/31,0.40560949104147,16.22082757110203

2046/01/01,0.0,18.613190049829903

2046/01/02,0.9326392370998593,18.016386900669698

2046/01/03,0.832554854319607,17.721335816955964

2046/01/04,3.490791262622132,16.75249058693124

2046/01/05,0.5812594760496762,20.95213433941673

2046/01/06,1.6164560950427982,20.833891212961454

2046/01/07,5.805602732400468,20.27024989808631

2046/01/08,3.866002350184032,18.573536007786885

2046/01/09,1.7040328930916016,17.420190245877347

2046/01/10,4.286076832796015,16.146491783709653

2046/01/11,9.11534362437351,17.850961499731802

2046/01/12,0.0,18.579424827765795

2046/01/13,0.0,16.963720914862368

2046/01/14,0.7749092553647976,15.761975599804899

2046/01/15,0.11786944557775896,16.99767562817365

2046/01/16,1.345485511041208,15.120080945199938

2046/01/17,1.601082620429136,16.168641761965542

2046/01/18,0.12534764685407163,11.81970548005357

2046/01/19,0.6727049680739476,10.951641595210127

2046/01/20,0.6155835997846651,11.900765476843011

2046/01/21,4.207148505259215,15.049453765881037

2046/01/22,0.0,20.385183124843568

2046/01/23,0.1452795015067658,18.97595069780688

2046/01/24,0.7236765100267344,17.43138522711977

2046/01/25,0.31682493536277834,17.718646859707032

2046/01/26,9.022045887803511,18.457196502006212

2046/01/27,4.485570730473473,17.143420429539102

2046/01/28,1.687053926001476,14.326225462809015

2046/01/29,0.2966193800810301,19.36192893466061

2046/01/30,4.035237460548566,15.847860638705008

2046/01/31,0.1700308492629406,14.151235079876141

2046/02/01,2.3146548625652428,15.468228737331973

2046/02/02,33.60912627307964,13.40847088204861

2046/02/03,0.07423696238339311,13.35940591707486

2046/02/04,0.21698491076150075,12.004585321123352

2046/02/05,0.3810216500867465,14.697764005590223

2046/02/06,32.906260038639786,14.18105097054477

2046/02/07,0.8665346044878527,13.75310785470975

2046/02/08,32.72626804414133,14.51855049361665

2046/02/09,1.6511048673444442,10.615945422105698

2046/02/10,1.135406529757463,9.454295809511976

2046/02/11,0.007883083207211592,12.658998142215609

2046/02/12,27.26359453738625,16.33165499667429

2046/02/13,0.05593505668564732,17.276375905943183

2046/02/14,5.049034084245962,17.14562386923633

2046/02/15,3.371310149530104,12.958777717992968

2046/02/16,0.07430626651798317,13.659146269348902

2046/02/17,0.031289529199587156,15.90066958941548

2046/02/18,22.163978940469864,16.578856370182198

2046/02/19,1.0667881439781295,17.569507674589886

2046/02/20,0.052724337346269336,14.972044135487307

2046/02/21,0.004647363146108501,13.876456532296311

2046/02/22,6.713516315948749,14.675002515148462

2046/02/23,0.3827273778115525,13.971004926838763

2046/02/24,3.266182863419925,13.997124800778849

2046/02/25,6.703881646843105,14.252526852315416

2046/02/26,0.27096943141864344,12.886654088102468

2046/02/27,0.35402789115607963,14.20243065782604

2046/02/28,0.1644747121544123,15.819957187604029

2046/03/01,2.6450539214537168,11.0790413287701

2046/03/02,0.025171820149118868,11.590782398036971

2046/03/03,0.0012091756367429176,14.070349378437072

2046/03/04,0.08581066938246415,15.534790697875652

2046/03/05,11.848445249768831,13.623509485785245

2046/03/06,0.025141196446016333,11.169414016466641

2046/03/07,0.07550693273646956,13.36361153235188

2046/03/08,0.8117381862015994,18.755108175037286

2046/03/09,1.412037854792028,23.227447204720573

2046/03/10,0.0,21.706313706621486

2046/03/11,0.0,22.78130780196173

2046/03/12,0.2605413296731691,18.43276649096712

2046/03/13,0.0,23.149301508916718

2046/03/14,7.725845970975873,25.244974501798236

2046/03/15,0.08879417168581068,21.404121916788235

2046/03/16,0.0,19.582193149730305

2046/03/17,0.0,17.7210689061719

2046/03/18,0.0,18.90338436976901

2046/03/19,0.0,19.069028854318844

2046/03/20,0.4784139700725287,15.59098470467778

2046/03/21,0.671030615438205,16.749260341502154

2046/03/22,0.0,19.09896467870477

2046/03/23,0.0,18.285534040400435

2046/03/24,0.0,18.845153334353768

2046/03/25,8.81107339353508,15.660503351799857

2046/03/26,0.0,21.770923594943653

2046/03/27,1.1892877021291415,21.78494250941586

2046/03/28,0.0,22.483442962584338

2046/03/29,8.203165516637393,21.252285620188367

2046/03/30,1.0579996110632428,19.248388783059315

2046/03/31,2.0485676568623195,18.783858984141872

2046/04/01,0.08359881076955944,17.417979746030625

2046/04/02,1.0780297763270026,17.597082879075572

2046/04/03,2.1826003461705628,19.029180905101082

2046/04/04,25.112406016464003,15.9410832355133

2046/04/05,41.7601450908633,18.510538915122385

2046/04/06,0.6823903338320334,18.760525819549166

2046/04/07,15.310999532088365,16.577245997773687

2046/04/08,0.39265957040468663,17.63491174732339

2046/04/09,2.284713344650707,17.98808541444999

2046/04/10,0.26426628755930054,20.381332504747864

2046/04/11,1.1059360874369555,19.632470626737202

2046/04/12,0.0,22.536166742660576

2046/04/13,6.525108751811348,20.23837028196691

2046/04/14,12.09986059097995,21.148640860784845

2046/04/15,0.2843025029611059,23.38313442357678

2046/04/16,0.23614418460645242,22.442632972691154

2046/04/17,41.346162624168144,21.25368094299193

2046/04/18,0.6474386558713291,21.647773648617665

2046/04/19,3.1008967348518444,21.14849493894554

2046/04/20,5.218024733245026,21.262005354175898

2046/04/21,0.0,22.48776807440003

2046/04/22,0.0,24.97156187555739

2046/04/23,0.0,24.944701990980448

2046/04/24,7.647101874615515,24.995062870293562

2046/04/25,0.09823308199654046,24.472031417514525

2046/04/26,0.9910267102071973,23.582820756746816

2046/04/27,21.347736443282237,21.357499482503002

2046/04/28,0.0,22.81179159198707

2046/04/29,19.210263428086378,20.47096008846217

2046/04/30,11.615468265180434,21.28838764218286

2046/05/01,0.0,24.2733587934185

2046/05/02,0.0,23.319356087003

2046/05/03,0.0,25.384790210791955

2046/05/04,0.0,25.323548685500636

2046/05/05,0.8081122158382542,24.78788948339238

2046/05/06,0.11526920481713529,19.885021641804258

2046/05/07,0.03210083773481956,25.66646697451373

2046/05/08,0.0,25.59232292968176

2046/05/09,0.0,23.627674650460964

2046/05/10,0.0,23.891341446092863

2046/05/11,65.75097634760505,21.975164561869722

2046/05/12,0.0035059458134316665,22.654193792422745

2046/05/13,1.4639843820805165,21.933180349116775

2046/05/14,0.0,23.930197311527504

2046/05/15,0.0,24.537615956148958

2046/05/16,0.0,23.635846289801584

2046/05/17,0.0,26.546943741772143

2046/05/18,0.0,24.67083796584911

2046/05/19,0.01519226163511912,23.308810666433605

2046/05/20,0.17823929197692512,23.75282827189179

2046/05/21,9.139014687807382,23.87817494147207

2046/05/22,23.557868063628522,25.305395338213884

2046/05/23,44.5261541241421,23.25304714584254

2046/05/24,2.1483572822186896,23.503810365176385

2046/05/25,21.45169194688754,23.5491998684939

2046/05/26,0.0,25.086695206164617

2046/05/27,0.2121646740281656,23.502605488075183

2046/05/28,23.379974222267826,24.453192530697166

2046/05/29,0.1396431379724802,24.025100408621093

2046/05/30,8.633733145725333,21.889877233116838

2046/05/31,0.0,24.524246750700552

2046/06/01,0.0,25.31458270176712

2046/06/02,5.258850797138549,24.274327832935064

2046/06/03,6.620846002118315,25.33471943770209

2046/06/04,0.059118579360601595,25.59110265541019

2046/06/05,2.837393609028581,23.47481851967553

2046/06/06,0.0901144577261261,25.291804223603798

2046/06/07,0.972641254774284,25.879841610185558

2046/06/08,4.174310456509378,25.415532321605827

2046/06/09,55.92672692334745,25.227480786412794

2046/06/10,0.4309483953992724,24.229436914433638

2046/06/11,33.036542261292155,24.301013408709387

2046/06/12,0.6126061159701132,23.986228343576965

2046/06/13,16.777622324044557,26.469364328632686

2046/06/14,0.020469575293188845,26.517063543915228

2046/06/15,0.07751611543051334,25.52855614308409

2046/06/16,0.4648253535313985,26.005364089227413

2046/06/17,0.0,27.585249977336034

2046/06/18,0.0,27.695877274321187

2046/06/19,0.0,27.486737514845405

2046/06/20,3.809713987074826,27.046031756945325

2046/06/21,0.0,27.92411551696118

2046/06/22,0.0,28.005038629951468

2046/06/23,0.0,27.717625278953978

2046/06/24,0.2220247513874506,26.4385571350617

2046/06/25,5.034995119240264,26.624174423570718

2046/06/26,0.0,27.602148119401413

2046/06/27,0.28440295297510326,26.433806670914347

2046/06/28,2.184204251203004,25.270700105409325

2046/06/29,3.4147775268607417,26.109618816470352

2046/06/30,3.1466680145576102,26.637808223613337

2046/07/01,0.3192133805197557,26.79466660090788

2046/07/02,2.4419359670893375,26.103808982092314

2046/07/03,0.08323010570869595,26.609885865767158

2046/07/04,0.6729701825861457,27.5844527188156

2046/07/05,0.6214516215919327,27.5292163382732

2046/07/06,0.9069332281226424,27.89003580788785

2046/07/07,0.07613704757919272,27.34216459946953

2046/07/08,0.054043619842288934,27.068239325787065

2046/07/09,0.665413951522891,27.18172654085212

2046/07/10,59.98424876519719,27.404862368066926

2046/07/11,0.8546923963754256,27.010155688178045

2046/07/12,1.7702893942875668,27.242224814383736
