Date,PP01,TX01
2054/12/09,0.0,18.81246194142806

2054/12/10,0.0,19.941077173454183

2054/12/11,0.0,19.38537116975332

2054/12/12,0.15683804756028957,17.935289859017466

2054/12/13,0.32964626045083933,17.89798036563716

2054/12/14,1.4325004677471787,17.49253077509829

2054/12/15,6.255886320992769,17.738617934327994

2054/12/16,0.0,18.632106020476378

2054/12/17,0.0,17.728091767640542

2054/12/18,0.0,18.149318982191502

2054/12/19,0.0,17.050562995532648

2054/12/20,0.0,17.535719221388227

2054/12/21,0.0,16.38378915189321

2054/12/22,0.0,17.395984504206254

2054/12/23,18.961657395625085,16.210113228883525

2054/12/24,0.12805467774401189,15.772146178866924

2054/12/25,0.2570359463171501,14.81848241659408

2054/12/26,10.472802262823956,12.982100559185941

2054/12/27,4.312784816417807,15.375926523639626

2054/12/28,26.029128736107925,15.442101847194866

2054/12/29,0.38147068780802806,16.797344817479143

2054/12/30,1.192965520079889,18.047123338987728

2054/12/31,0.1993938383651918,18.669780185476828

2055/01/01,0.06935101600121447,16.920043634091197

2055/01/02,0.09656169105297148,15.381501307886069

2055/01/03,0.5330775839494666,16.869886454810686

2055/01/04,0.30602670418984096,18.594367679578827

2055/01/05,3.2582942131640484,18.370848048217088

2055/01/06,15.008217320888566,16.54135014931545

2055/01/07,0.0,17.275041176566994

2055/01/08,3.5067357679987037,16.404490751125564

2055/01/09,0.0,17.214795687699294

2055/01/10,0.0,17.063932423831965

2055/01/11,0.0,15.188913575503946

2055/01/12,0.10056210170780105,14.586901992082066

2055/01/13,0.0,17.24545570794242

2055/01/14,0.0,13.144759245899838

2055/01/15,0.0,13.555505070535956

2055/01/16,0.46116360357565217,11.165061516169956

2055/01/17,0.15120711104366605,9.843243611446324

2055/01/18,2.6915492608866534,11.576306024204165

2055/01/19,15.964023046630073,14.052027133342378

2055/01/20,0.2811520030093584,15.809424515688438

2055/01/21,0.0,16.41713167997768

2055/01/22,0.0,16.390678775779207

2055/01/23,0.0,13.903440339240412

2055/01/24,0.30364939764937227,12.160642282707729

2055/01/25,2.3555641162900955,11.80774786244355

2055/01/26,0.43067303139636065,11.658517524652133

2055/01/27,30.766455831127487,13.799356618659843

2055/01/28,0.16115213914258086,13.618741385542895

2055/01/29,0.4878598129647025,16.527923554251082

2055/01/30,0.9473843216235979,18.26001087592867

2055/01/31,0.4464553471644245,15.161756770765344

2055/02/01,0.0,16.309814797617268

2055/02/02,0.12539149181814194,10.224287289918323

2055/02/03,0.016823079565080765,10.560109323061928

2055/02/04,0.2736569353269205,9.057797506289134

2055/02/05,0.36840975397481407,10.187637443509844

2055/02/06,0.20301695928244098,10.649235734574622

2055/02/07,0.8380806598562082,11.208292088958054

2055/02/08,2.034556980938789,11.792367490558602

2055/02/09,1.4262753789496043,11.736526679802672

2055/02/10,2.3604081601273674,13.792782281189234

2055/02/11,0.0,16.64024339904135

2055/02/12,0.0,14.041827231070897

2055/02/13,0.0,15.596419878682116

2055/02/14,0.07750146510755015,12.385725786438751

2055/02/15,0.021192140968999774,10.323787658688564

2055/02/16,27.785754353187517,11.4308432849478

2055/02/17,7.021768106075742,11.53492069339312

2055/02/18,0.1039295703118199,11.094101968238654

2055/02/19,0.5362460123360374,11.357943405119899

2055/02/20,2.3860632942114064,12.930596818486384

2055/02/21,3.018428548255086,14.524565289043059

2055/02/22,1.978531789229765,13.912836965913668

2055/02/23,3.2710834210855797,11.710874751068644

2055/02/24,0.0,16.08226563583968

2055/02/25,26.755785007732175,14.98628930395569

2055/02/26,0.506837678819806,15.307955644559277

2055/02/27,0.056588123999737866,15.289588558985194

2055/02/28,3.584876085443702,13.110816235943314

2055/03/01,0.773270067413635,10.647009971517797

2055/03/02,0.026407926852797824,11.526685979200623

2055/03/03,2.623943080916526,15.974842983902652

2055/03/04,0.010943793316427053,19.014090718821755

2055/03/05,47.63806596101246,18.944590158560537

2055/03/06,2.4239834165001963,15.13084241544994

2055/03/07,37.51659394248369,15.345379763984308

2055/03/08,1.0066261417191182,16.96562352193325

2055/03/09,0.4071984333403671,15.313076936118783

2055/03/10,64.50511218730479,15.531195515026496

2055/03/11,1.061115348035804,14.185397383940238

2055/03/12,45.811145251993175,13.875992583045672

2055/03/13,0.0,19.246175213961017

2055/03/14,1.1612993460341847,13.74389478294154

2055/03/15,196.7492395061419,15.334028338154273

2055/03/16,0.0,17.581538906419798

2055/03/17,0.35583499526092377,14.044545713534696

2055/03/18,2.6719175612022394,15.732307809028663

2055/03/19,0.0,17.17187691160718

2055/03/20,0.0,19.767802473801126

2055/03/21,0.0,17.68193339240617

2055/03/22,0.9796057196170668,16.222865178100033

2055/03/23,0.4904787368470772,12.661670558489808

2055/03/24,0.0,18.44411109274828

2055/03/25,1.4150364792173575,18.61897642397215

2055/03/26,1.4099626926582758,16.87509818838789

2055/03/27,1.43534952700878,17.075366319121205

2055/03/28,1.157130826036103,18.060501321259704

2055/03/29,0.5716240972220499,17.1169107303611

2055/03/30,19.59530552780421,17.289615112890484

2055/03/31,0.09326361082201252,15.317208374501027

2055/04/01,1.9854382366449064,14.98360326998768

2055/04/02,2.0097686080588657,12.443286433100607

2055/04/03,5.209177241490947,14.500456526651822

2055/04/04,0.0,18.185287272212012

2055/04/05,4.082201034005497,16.933136770147023

2055/04/06,26.69155250529163,18.547016938736085

2055/04/07,2.4977480236314333,17.888001963624465

2055/04/08,41.03574710428886,16.866230061482803

2055/04/09,14.638211715616142,17.681440397547973

2055/04/10,0.33275161233953215,16.634942664833307

2055/04/11,38.303153719002786,20.130992614412275

2055/04/12,0.09162913997535553,20.72676313284463

2055/04/13,0.0,19.733017997706202

2055/04/14,0.0,17.279911658135546

2055/04/15,5.565502784605637,16.576698293168562

2055/04/16,0.0,21.459279047838248

2055/04/17,0.0,21.747237035597276

2055/04/18,0.8132261906188689,21.405282567413554

2055/04/19,1.0906342109695344,21.037925912750282

2055/04/20,5.269111603517718,21.443543532468972

2055/04/21,0.9572801099707025,21.09787250990487

2055/04/22,1.1425844479592968,19.174601924295356

2055/04/23,8.869788570583086,20.255794297855278

2055/04/24,11.386674938458945,19.72034488932835

2055/04/25,6.809017445623252,20.829598248864734

2055/04/26,0.0,22.057618687095978

2055/04/27,0.0,21.41369457527903

2055/04/28,1.1671368548183803,21.658943756918536

2055/04/29,6.083937216582569,21.52867987485524

2055/04/30,0.0,21.63927237077222

2055/05/01,8.208227632880304,20.24819698465278

2055/05/02,10.982056122607434,20.047176882968394

2055/05/03,11.431146502375086,19.3556727528411

2055/05/04,0.0,22.40896744235182

2055/05/05,0.0,23.036271422520784

2055/05/06,1.320658450564001,20.75720983191909

2055/05/07,0.0,23.013188923590306

2055/05/08,16.126906984172763,21.79142665824431

2055/05/09,5.117930988894191,20.55816384826169

2055/05/10,0.0,22.23354315396591

2055/05/11,0.0,22.94030697793884

2055/05/12,9.025630769231427,21.59904831541103

2055/05/13,22.247426108828222,21.79794252698488

2055/05/14,2.4074854391603564,22.118461906076377

2055/05/15,11.738494932759277,23.003742508600588

2055/05/16,68.83996382472222,22.53049847887301

2055/05/17,12.374038839534919,23.157554060615592

2055/05/18,0.5377189173678083,23.345740511695762

2055/05/19,6.415395923328246,20.558813500669046

2055/05/20,10.946374724705036,22.298056004884383

2055/05/21,0.0,25.139989224500745

2055/05/22,1.3201436925831807,26.30657536917431

2055/05/23,0.7870329015633128,24.438471871097683

2055/05/24,0.7158995322046586,25.14310575099631

2055/05/25,0.3553746500592354,25.988345389205122

2055/05/26,1.5890101140155573,23.695184171038704

2055/05/27,0.2123699333119734,24.696021385772696

2055/05/28,1.6287171239085156,23.56298005981031

2055/05/29,56.83335634591876,24.248417827973075

2055/05/30,0.0,25.043919792812446

2055/05/31,2.97633185799302,24.947574966566414

2055/06/01,8.707717125323066,25.218961468189175

2055/06/02,21.98211685959777,24.00129563566764

2055/06/03,0.7781042439855471,23.996180724873938

2055/06/04,11.10002207265001,23.62467033403842

2055/06/05,17.915703839342694,25.253704711381545

2055/06/06,18.586466429476385,27.77333425307864

2055/06/07,7.131810626086123,27.209039931234692

2055/06/08,89.18457274146347,26.70653731544889

2055/06/09,9.682793740766435,25.792747144216495

2055/06/10,0.7607310392729353,24.263448764398532

2055/06/11,0.17196766319310997,23.768586262567368

2055/06/12,10.632645926654442,24.606610715568237

2055/06/13,141.592194182459,24.26360163518638

2055/06/14,286.2314666475748,25.452071292442472

2055/06/15,13.787999195528556,25.440791576988754

2055/06/16,4.441209026760672,27.028533048150976

2055/06/17,4.53470320041948,28.12964873349946

2055/06/18,0.0,27.13270943708827

2055/06/19,0.0,26.826504557344585

2055/06/20,0.5412054901933543,26.886990897431588

2055/06/21,5.056992223495625,27.503043487875036

2055/06/22,8.453835312076462,25.92429144938292

2055/06/23,8.275223709760109,24.002246149890098

2055/06/24,4.154406597619861,24.371228083309877

2055/06/25,3.2931765356846334,26.513036800835437

2055/06/26,4.318213782688477,26.914174891295076

2055/06/27,3.506241786213411,25.472398555011623

2055/06/28,4.407565006058216,25.278407861545272

2055/06/29,3.801892410329656,25.237395909941913

2055/06/30,9.462764656695597,25.421558619905973

2055/07/01,0.7928347969052217,24.72917241926245

2055/07/02,0.5930993367208724,25.11631812062747

2055/07/03,0.0,26.420302187081937

2055/07/04,0.0,26.801263792356124

2055/07/05,0.0,26.48037870401056

2055/07/06,0.0,26.754949087448818

2055/07/07,1.8032434550873178,25.99516415201594

2055/07/08,1.8260815767367837,26.632573451434677

2055/07/09,12.193515144445408,26.393361056246896

2055/07/10,25.697361036135376,25.478553610806

2055/07/11,0.328460675247148,26.30895771445887

2055/07/12,0.1491643617800782,25.99207228251651

2055/07/13,0.06558520593460068,26.120561845970524

2055/07/14,12.924253229358207,27.252213236770345

2055/07/15,3.468077893770233,27.235483224196724

2055/07/16,4.594754297426788,25.884196518858147

2055/07/17,2.2341425778424058,25.700368643342888

2055/07/18,0.0,26.680276138526537

2055/07/19,0.0,26.882891337074106

2055/07/20,0.0,27.030154049420325

2055/07/21,0.8905704355352692,26.11823588935869

2055/07/22,0.29181731899294955,26.992665959440178

2055/07/23,0.639659634874575,27.052030440351192

2055/07/24,2.7814211508699724,27.08008825275231

2055/07/25,1.083990824833685,25.56593193284831

2055/07/26,19.08829619720899,25.026710618525154

2055/07/27,0.2648256270672563,26.34379535259452

2055/07/28,0.6421980516515415,25.78015762276056

2055/07/29,39.24318931163933,25.966025376390082

2055/07/30,14.059123051013115,25.74983470271582

2055/07/31,0.0,27.032965874186733

2055/08/01,0.4029497083986021,25.25033910382227

2055/08/02,0.28913222666991634,26.437000018776406

2055/08/03,2.408818367292917,26.48571051080921

2055/08/04,0.7911655616301433,26.67736219618417

2055/08/05,5.548352610704638,26.128564639475176

2055/08/06,12.921283514646845,26.746648240885012

2055/08/07,0.4014091912610859,27.37404163667446

2055/08/08,3.893800006516958,25.870511543861422

2055/08/09,7.892436812915218,25.899154888367093

2055/08/10,0.0,27.050269732459203

2055/08/11,1840.7284019412743,26.289440741655614

2055/08/12,0.10682167162869555,26.039467098490583

2055/08/13,5.013449981629078,25.89158505744351

2055/08/14,0.6555358925448963,26.011911328839737

2055/08/15,7.114696005600133,25.671581234819406

2055/08/16,15.246562257363246,26.41539538853048

2055/08/17,4.926304635281042,26.468993638749296

2055/08/18,2.5378831012277954,26.1999415080342

2055/08/19,21.61862198138896,26.138699777366895

2055/08/20,14.35979034310511,25.41324227744013

2055/08/21,1.0996288829846224,27.001834927412705

2055/08/22,0.5732160908021807,26.481806686804298

2055/08/23,0.0850980581709619,25.53002940820839

2055/08/24,1.6371300341702373,24.8009367174807

2055/08/25,0.0,27.21592426036525

2055/08/26,0.0,27.15801142759563

2055/08/27,0.0,26.842108350957407

2055/08/28,0.0,27.23550859559636

2055/08/29,0.0,27.167741578971103

2055/08/30,0.0,27.1449528804997

2055/08/31,0.0,26.828332254163517

2055/09/01,0.0,27.867992740836435

2055/09/02,2.059413320024839,25.417481534138837

2055/09/03,66.89640972337918,25.610215319495552

2055/09/04,2.7577351908398624,26.61761882363294

2055/09/05,0.14787526459137743,27.413197953442772

2055/09/06,0.0,25.451276051028064

2055/09/07,0.8324483615310564,24.324633126555774

2055/09/08,34.36733471713951,23.43552735929752

2055/09/09,0.6874038414244447,24.760286322493076

2055/09/10,0.0,27.581239894050658

2055/09/11,2.958323802080541,27.59927442317873

2055/09/12,1.799256816596726,25.7785728590421

2055/09/13,0.13632147073598397,23.98858097827078

2055/09/14,0.002668253830405748,23.721608196824626

2055/09/15,8.804122606380998,22.50448775093597

2055/09/16,2.076531167353491,24.524869469873316

2055/09/17,0.0,25.995740149719442

2055/09/18,0.22224823518666909,24.17457231806562

2055/09/19,2.7644118757681544,21.503935575253738

2055/09/20,0.0,22.268052011625652

2055/09/21,0.0,23.668888458462632

2055/09/22,11.94188245436076,27.164343979497797

2055/09/23,0.45186928678809907,25.91709891092827

2055/09/24,5.759631776071042,25.997783385140437

2055/09/25,16.808458425186714,25.585680983791782

2055/09/26,5.7696171351729335,26.194525221961854

2055/09/27,1.9075045469991598,26.101531259205068

2055/09/28,7.10395580633766,22.456676799902596

2055/09/29,3.968876381157909,23.569291461853457

2055/09/30,3.729963403300711,24.84440603777861

2055/10/01,3.597754752807792,23.899979506272384

2055/10/02,79.02186414553132,24.71737816444494

2055/10/03,0.0,24.926362735783858

2055/10/04,0.0,24.49278964456854

2055/10/05,0.0,24.921982570770666

2055/10/06,0.0,26.396633848010673

2055/10/07,0.0,24.602141429499476

2055/10/08,0.0,24.691050954637888

2055/10/09,0.5050061153467275,23.771729833015048

2055/10/10,68.89521541335853,20.957796447544062

2055/10/11,35.02445140737889,22.540121542741407

2055/10/12,1.2805473222557349,21.69110279348179

2055/10/13,21.53669932088621,24.99819962352271

2055/10/14,3.637694208643934,23.982763293718612

2055/10/15,72.50543094075113,21.622186739781746

2055/10/16,0.9637799988240744,20.82368026344385

2055/10/17,3.8566927634817576,21.43600380024461

2055/10/18,2.9602377669320274,21.292452700719654

2055/10/19,1.7393909152901652,22.11151452147957

2055/10/20,0.0,21.117968836984353

2055/10/21,0.0,19.494332680854836

2055/10/22,3.823146775488872,20.65502992859438

2055/10/23,31.30284965751508,21.618094582063637

2055/10/24,0.6761078686327657,22.93885415670009

2055/10/25,0.1219060377298936,21.13605725134665

2055/10/26,12.815501932525134,21.36491929555978

2055/10/27,2.1693259479424447,21.415351872034556

2055/10/28,0.0,21.069809086687236

2055/10/29,0.7478718127084586,19.52948227094408

2055/10/30,0.22938191376463649,21.143867905464802

2055/10/31,13.139361552687447,20.959605849508097

2055/11/01,0.4582271167076054,19.807522878764686

2055/11/02,0.0,19.209146999020053

2055/11/03,1.8530997581178466,20.149340561932913

2055/11/04,4.728372073635078,22.24044884366885

2055/11/05,0.18786940732884624,24.248729924689908

2055/11/06,0.0,23.088510068792417

2055/11/07,0.0,23.224210889622544

2055/11/08,31.041607755735942,22.388987460320745

2055/11/09,0.10035457146882827,22.217618563211033

2055/11/10,0.0,22.42280648834745

2055/11/11,0.0,19.288643590341596

2055/11/12,0.0,19.471159528823197

2055/11/13,0.0,19.72583043032519

2055/11/14,0.0,21.319731536019365

2055/11/15,0.07187135705056237,19.714477845375406

2055/11/16,0.16224475314217868,17.143411710434204

2055/11/17,0.0,17.03047204438483

2055/11/18,0.0,15.537437879268431

2055/11/19,0.0,16.72904484178742

2055/11/20,0.08043201933230601,14.20047577075171

2055/11/21,0.47748646708705667,15.595945195268811

2055/11/22,1.2867298823094864,16.36023590699865

2055/11/23,0.0020851951140904903,18.808380185948085

2055/11/24,0.03028107879261004,17.91159958558284

2055/11/25,0.17865173929162814,18.473654513805247

2055/11/26,6.021189786550758,18.144661591470157

2055/11/27,0.5201014812590199,18.48909729881731

2055/11/28,0.0493650099885421,19.728174403639187

2055/11/29,0.0,18.021211193239274

2055/11/30,0.0,17.375774218355133

2055/12/01,0.9838568414758323,17.992707649554347

2055/12/02,0.16651944553913986,20.03645389670679

2055/12/03,1.1418386033882166,18.965797058167233

2055/12/04,0.11570585813517441,19.26464584049075

2055/12/05,0.6781889824373876,18.397886235364247

2055/12/06,0.0,20.82556583010015

2055/12/07,0.0,18.085032411190557

2055/12/08,0.0,17.836066031347602

2055/12/09,0.0,17.342602762151994

2055/12/10,0.0,16.421926667467556

2055/12/11,0.0,16.766951115504167

2055/12/12,76.53081534528803,15.71847971446716

2055/12/13,22.302800393366716,15.844618071516651

2055/12/14,0.61902213610482,13.672029391529218

2055/12/15,3.212231983019535,16.282769327124235

2055/12/16,0.22939424000443395,14.492059015533247

2055/12/17,0.0,17.696205810244937

2055/12/18,0.41950400107736996,15.226217830600756

2055/12/19,2.9781886129838853,15.640777244575492

2055/12/20,7.170210272879965,14.581802109913808

2055/12/21,0.12158159776501339,15.018025330424031

2055/12/22,0.33899408436892714,14.75466379144552

2055/12/23,0.3206731173743024,14.699021834447652

2055/12/24,0.6293964348954052,15.503414142898125

2055/12/25,0.16685222421002185,14.336352864801153

2055/12/26,0.0,15.29920834743174

2055/12/27,0.0,14.690199195672896

2055/12/28,1.1871207053257364,11.397007029925609

2055/12/29,0.6799419869022074,11.67947864714298

2055/12/30,1.622564673732984,10.432202924407441

2055/12/31,0.14011685651834352,12.501130038246052

2056/01/01,2.0070603228848256,12.761918739628998

2056/01/02,0.028195186643356525,11.74848232266724

2056/01/03,0.0,13.493677524760072

2056/01/04,0.0,14.71822568089704

2056/01/05,0.0,15.70572617433469

2056/01/06,1.2332513755075247,17.526323570071007

2056/01/07,1.9308244340463554,19.104756309405616

2056/01/08,0.07890301948682023,17.406277456848574

2056/01/09,0.010341156798452312,15.396273509355474

2056/01/10,0.7034709184345018,12.859208444506839

2056/01/11,0.0,15.281353127214626

2056/01/12,0.0,16.934627087005463

2056/01/13,0.0,16.020471543325296

2056/01/14,0.0,17.734667796901668

2056/01/15,0.0,17.287783253260542

2056/01/16,0.05998042987286362,15.550183197530819

2056/01/17,3.791338677439673,15.15701950609711

2056/01/18,0.004566871181360019,15.357627805053927

2056/01/19,0.20644585305258886,14.275192817589677

2056/01/20,0.015555946155674115,13.667336560526612

2056/01/21,0.6353236876858818,13.979492705955865

2056/01/22,4.923100018407626,14.822007942584369

2056/01/23,0.0,14.384169159592386

2056/01/24,0.0,12.444158312956342

2056/01/25,0.16992839184146047,10.438563322970312

2056/01/26,0.9619148105093995,10.129975394739581

2056/01/27,0.0,15.118041531917319

2056/01/28,0.0,15.939692905109276

2056/01/29,0.0,17.26115344371846

2056/01/30,0.0,16.834961266758587

2056/01/31,0.0,15.239436938497905

2056/02/01,3.349458863476884,14.475162376439052

2056/02/02,5.78985833143929,15.356116441253056

2056/02/03,0.05318160636183162,13.702561683870723

2056/02/04,0.0,15.728691529474565

2056/02/05,0.0,14.907255576768616

2056/02/06,0.0,16.881151079522144

2056/02/07,6.721245388657218,16.212282903427216

2056/02/08,4.608516375527954,13.60998499566368

2056/02/09,0.9142273759288996,14.419039996964887

2056/02/10,0.28859463214006625,14.78530785762276

2056/02/11,0.071147332517556,12.61401610052739

2056/02/12,0.3362054740768029,13.981997772736577

2056/02/13,2.5323756923909744,14.986653255972334

2056/02/14,2.93511364603286,14.54691524564313

2056/02/15,4.533948363202046,10.195966471260226

2056/02/16,0.28923391182514113,13.267663864238134

2056/02/17,0.33731199575517706,16.67202342019962

2056/02/18,0.045689169276141424,15.68050470126817

2056/02/19,0.5947210215262856,14.084173520358556

2056/02/20,0.07420729144220568,17.20269495297895

2056/02/21,3.993696154043543,15.740736301807313

2056/02/22,0.22167676440172548,16.144432735791767

2056/02/23,0.2685472707830893,15.514876040576747

2056/02/24,0.053582424111070344,16.22976650250174

2056/02/25,3.0036458144225984,15.690278408207789

2056/02/26,0.17313874946081803,15.311756630139746

2056/02/27,0.0,15.15498652231839

2056/02/28,0.0,16.17733330442684

2056/03/01,0.0,18.931817856307653

2056/03/02,47.829112601293545,14.427175700102028

2056/03/03,0.0,18.774736796764206

2056/03/04,0.0,17.87844451126665

2056/03/05,0.0,17.119802653006303

2056/03/06,0.0,19.819200673388572

2056/03/07,0.0,17.036360859470005

2056/03/08,1.0060600260055477,15.189189989829888

2056/03/09,0.0,15.873836271758492

2056/03/10,0.1601978025166739,15.888105928806478

2056/03/11,0.0,18.52219668369864

2056/03/12,0.0,19.400271533020952

2056/03/13,0.0,17.626878576552112

2056/03/14,0.8167727073276732,16.653368110118137

2056/03/15,0.0,17.2735525314291

2056/03/16,0.0,16.46497983952206

2056/03/17,0.0,16.26440588936096

2056/03/18,0.0,16.50043413485854

2056/03/19,1.8824404727198403,12.779704542482529

2056/03/20,11.47863195672006,15.319570841567892

2056/03/21,0.16299484927286365,16.97690617252623

2056/03/22,15.4174318863634,14.615033516467069

2056/03/23,4.424971743219801,18.611577663686273

2056/03/24,2.248816878815504,18.219523085012725

2056/03/25,0.0,20.04775874083144

2056/03/26,0.8214551079715181,17.07845384305569

2056/03/27,47.59592597800271,18.771185595313412

2056/03/28,0.33906862728688414,19.367743980738023

2056/03/29,0.021195138177212157,18.004865646706378

2056/03/30,0.7405573389096594,19.05545849204728

2056/03/31,1.2302116773154497,19.140548104968406

2056/04/01,0.0,18.447162812531143

2056/04/02,0.0,18.461140516788692

2056/04/03,0.0,16.717930408172197

2056/04/04,8.525991493767828,15.155299125236803

2056/04/05,12.769156767946782,14.638006993422522

2056/04/06,2.345278078604575,16.805773338781815

2056/04/07,0.9418461355372388,18.439697229740446

2056/04/08,69.22707171954961,15.564535959366761

2056/04/09,0.3764905614460712,17.986855040999856

2056/04/10,0.0,20.47236380973592

2056/04/11,0.0,19.178190289393523

2056/04/12,0.0,18.422739775785725

2056/04/13,0.0,21.307942727197013

2056/04/14,0.0,21.49805403519212

2056/04/15,1.1090579737029431,19.71123049007651

2056/04/16,14.451774897759107,19.384986250282573

2056/04/17,0.0,20.568828635144047

2056/04/18,0.11393312572762589,19.110658301465328

2056/04/19,12.055694169425784,19.258258021910205

2056/04/20,10.833719551582845,20.09621290081177

2056/04/21,33.745980333492156,19.629973454603547

2056/04/22,14.143947163293786,17.978919076264507

2056/04/23,4.114205778329548,18.258528251954772

2056/04/24,0.0,21.58023616503155

2056/04/25,0.0,21.320239705841228

2056/04/26,0.0,22.554351665470573

2056/04/27,3.01227558454207,21.437047912148486

2056/04/28,11.124605917099744,19.903750717063303

2056/04/29,0.0,21.593029304787226

2056/04/30,4.038650447797609,23.016624953916306

2056/05/01,0.38345614376649,22.273457315800016

2056/05/02,1.9653113476275421,19.272578568055433

2056/05/03,7.670167960674212,17.791633910883284

2056/05/04,2.666937511732058,19.468206640550594

2056/05/05,5.67543822030796,19.905946242822907

2056/05/06,0.0,23.75491468557522

2056/05/07,0.0,22.962994152933362

2056/05/08,31.168122342900894,21.07921050852947

2056/05/09,0.12822012926546233,22.58268598966493

2056/05/10,0.0,25.146477326722007

2056/05/11,0.0,25.20462199763208

2056/05/12,0.6416587025806857,25.013081978598425

2056/05/13,0.0,25.712925198420244

2056/05/14,32.889608792589065,25.018102645566827

2056/05/15,8.093887838201118,23.54221806094924

2056/05/16,0.18642534936674138,24.150813681245303

2056/05/17,4.884077455994483,22.328833952271268

2056/05/18,0.0,23.062078615173405

2056/05/19,16.95217739997893,20.55502978113503

2056/05/20,10.071798724324351,20.379736595701203

2056/05/21,7.238382503518728,22.486027643169223

2056/05/22,1.3818710795619398,22.63671916734188

2056/05/23,1.4973875302018296,23.084272253186914

2056/05/24,5.625536473575216,24.150893209405965

2056/05/25,5.671407306969235,23.646789665384503

2056/05/26,0.24039670297331892,22.607531323036092

2056/05/27,3.57239189642494,23.728666784277777

2056/05/28,1.0299544842051545,23.98171823468324

2056/05/29,8.59909481093162,23.365660938447018

2056/05/30,1.0738220801704694,23.642230503644452

2056/05/31,2.3312251533220123,24.628062599519257

2056/06/01,115.49397433487931,25.021726545500215

2056/06/02,0.6833446972328499,24.964670543314455

2056/06/03,3.1874265990316033,23.185752222119394

2056/06/04,1.292643990859873,22.15703809705591

2056/06/05,3.1957232835635137,22.620481478257364

2056/06/06,4.088434377096512,21.102325291299678

2056/06/07,327.4534853500472,22.892110662960317

2056/06/08,13.49735123177653,24.262698262666834

2056/06/09,8.14721090124715,24.66927229183695

2056/06/10,1.456496333865512,26.83380083273977

2056/06/11,15.747379156858358,26.030581226429213

2056/06/12,0.0,26.401397566999403

2056/06/13,0.904498672948619,24.553631533691203

2056/06/14,0.0,26.17991255619886

2056/06/15,30.714171133276032,26.3564013554431

2056/06/16,1.3022414218043574,26.40528315655471

2056/06/17,31.643608505738744,25.663058580927938

2056/06/18,1.4230967870827962,26.469025964913698

2056/06/19,5.194358377838219,26.233898803292917

2056/06/20,79.89650464827217,26.12813862452113

2056/06/21,0.9822220743933137,26.041406445226293

2056/06/22,11.325260294129073,24.888729283024503

2056/06/23,5.045112106846223,25.464069958341053

2056/06/24,17.114637604161402,26.1873410521448

2056/06/25,0.4071550248189072,25.39293989069694

2056/06/26,22.44600297262206,25.39691887415799

2056/06/27,85.21999249899518,25.664169713016214

2056/06/28,0.819692437132691,25.327543083825336

2056/06/29,1.2547200208870255,25.43745207473622

2056/06/30,13.75632093191271,23.764151976553528

2056/07/01,2.401653442792653,24.838250982009342

2056/07/02,1.3823447430413776,24.85385865120879

2056/07/03,0.18842803187948726,25.82220106961837

2056/07/04,2.4067396776673893,26.27456220693422

2056/07/05,0.2200888939127893,27.2774517090817

2056/07/06,0.541517555386799,25.825475269501197

2056/07/07,7.693279028950839,25.14385367139491

2056/07/08,26.165356172827956,25.403202092033638

2056/07/09,1.8612046058485638,25.679990597283062

2056/07/10,7.7825088029063005,25.987215886209942

2056/07/11,0.9429523030317816,26.033198967299437

2056/07/12,20.65628974079054,25.999873108511583

2056/07/13,23.158463473785815,26.267802314341864

2056/07/14,17.02909390000419,26.388161642601993

2056/07/15,1.5995568672706386,26.729916236276683

2056/07/16,4.71109598908625,26.05267069804273

2056/07/17,8.063731887479252,26.707693634212433

2056/07/18,2.7265577032418946,27.296460413056327

2056/07/19,3.462612030164029,26.422251785177703

2056/07/20,0.4505310470858118,26.38754050232786

2056/07/21,18.143177225641615,25.70970206169129

2056/07/22,2.578832074222309,25.542584852981854

2056/07/23,4.654343389488291,26.09595029363204

2056/07/24,1.487237984540501,26.288742463095666

2056/07/25,3.234700566252794,26.08831257344556

2056/07/26,0.0,27.082534395311647

2056/07/27,5.819800420311162,25.28358252317335

2056/07/28,3.021623385418143,25.543214971321525

2056/07/29,27.174963776623613,25.487112079447332

2056/07/30,38.56140035157436,25.538398650282314

