Date,PP01,TX01
2044/12/07,8.197277568405198,16.935835177781982

2044/12/08,0.0,17.50105390682924

2044/12/09,0.0,16.550099656215696

2044/12/10,2.2646354422984505,13.967353968567508

2044/12/11,1.4287162615628695,15.6457999107643

2044/12/12,0.16234290416273095,15.836643528912703

2044/12/13,0.3993574593479202,12.262787496938781

2044/12/14,0.2304822758599021,10.952546622334758

2044/12/15,1.1557305164927012,12.611242446413724

2044/12/16,0.1461672070531737,15.875516014564866

2044/12/17,0.3768625678239566,18.637641701700293

2044/12/18,1.7144399432151298,19.49429939965926

2044/12/19,0.0,17.765770775464226

2044/12/20,0.0,17.97729526637066

2044/12/21,0.5305290996183246,12.128819226073624

2044/12/22,1.4455935207489594,10.271402168580806

2044/12/23,54.32650490791769,12.133741603169666

2044/12/24,24.96015032590657,11.818098048166371

2044/12/25,0.024147154291859502,14.144984656640915

2044/12/26,0.10201436590002648,12.531317621442517

2044/12/27,0.0,12.455347413788447

2044/12/28,1.7621107127752549,13.880671749790805

2044/12/29,1.3299934920379954,15.649413470215462

2044/12/30,0.1043612500444182,16.188888775393455

2044/12/31,0.09501328544629958,19.557847540594686

2045/01/01,0.07159343931683568,15.051231025592662

2045/01/02,0.24418458232678564,15.288239597010163

2045/01/03,0.39492467331855247,14.444329202607857

2045/01/04,3.682612922289911,12.919514579163286

2045/01/05,40.18198629502398,15.549393320885539

2045/01/06,0.005481749930300045,13.50026107741896

2045/01/07,0.5220210742899455,14.720465714253715

2045/01/08,2.5805609020685867,13.940380441759983

2045/01/09,2.2533262355372647,14.087779781169136

2045/01/10,0.10232790731020265,10.845492894517054

2045/01/11,0.08831679562902596,10.906860353574693

2045/01/12,0.29302212308703934,13.216014851070247

2045/01/13,1.231342632414452,10.886538592667257

2045/01/14,0.0,14.644264569325706

2045/01/15,0.0,14.880114483699979

2045/01/16,0.05177009506198765,11.497086792167481

2045/01/17,0.0,15.09033182564821

2045/01/18,0.0,14.800200974850954

2045/01/19,0.0,13.296488835408216

2045/01/20,0.14379407613768316,9.524094714443597

2045/01/21,0.2801152238836874,10.029987347414497

2045/01/22,7.187032465245374,7.6986917312999

2045/01/23,0.9044308289412563,7.298379008239901

2045/01/24,0.0,10.560379860665307

2045/01/25,0.0,14.38804065309304

2045/01/26,0.0,15.587209617677455

2045/01/27,0.0,12.992281508851876

2045/01/28,0.09316285491904093,5.098296650370974

2045/01/29,2.1027992226204564,7.559521041189031

2045/01/30,8.15075759988596,5.315349183177424

2045/01/31,0.006882873803209646,7.544632807746725

2045/02/01,0.5809725108342928,11.833410992666055

2045/02/02,10.532246124268115,9.591482191846792

2045/02/03,0.0,13.44984017992866

2045/02/04,0.0,15.503891305271889

2045/02/05,2.964690227226729,13.957177664394539

2045/02/06,0.5352812607341869,17.784237434719188

2045/02/07,0.08856634254210273,11.459271136890628

2045/02/08,0.0,14.576296086833331

2045/02/09,5.479341374327689,13.159732820467777

2045/02/10,3.4195741566620743,16.240083888763174

2045/02/11,2.3462392404188357,16.083406317317017

2045/02/12,0.9788960553238413,12.880396440894499

2045/02/13,0.37531404390753564,13.647013559586943

2045/02/14,0.06546786090200424,9.032309756979958

2045/02/15,0.17779912631310196,12.22930675584799

2045/02/16,9.070253956581137,11.268132714638705

2045/02/17,1.9285226990388664,15.763325512103187

2045/02/18,9.255585882379238,13.726335555286965

2045/02/19,38.53279890987403,14.03330137240996

2045/02/20,0.03639025957064242,13.306496073283489

2045/02/21,1.0052959400370034,17.126894144350704

2045/02/22,2.328223773988623,14.737161047039239

2045/02/23,16.89013920977995,13.376536105744083

2045/02/24,1.5383174253165888,10.01590199153564

2045/02/25,0.22463449959311446,6.331722434154224

2045/02/26,2.579723971380489,9.124363326013214

2045/02/27,1.1276107060705969,11.851332532112238

2045/02/28,0.5207435591912498,17.900299915120094

2045/03/01,0.19887605833738922,20.874862221459495

2045/03/02,0.0,22.877367738703228

2045/03/03,0.0,24.094627411908398

2045/03/04,0.053688343108829105,17.328267843708907

2045/03/05,10.451707349190718,14.043741611152633

2045/03/06,5.872721116624678,14.06422727270762

2045/03/07,3.534531604638919,15.570081514941647

2045/03/08,52.478913297425684,16.10086333801101

2045/03/09,0.191345643165927,17.19645553698204

2045/03/10,0.8063507494647982,18.112292872919493

2045/03/11,1.2844666233574131,17.998165983020463

2045/03/12,0.4032116744392412,15.63321175301978

2045/03/13,5.462494488954977,20.060633048866585

2045/03/14,2.5235691367793773,20.531443578867083

2045/03/15,0.16923567807614434,19.189717896047007

2045/03/16,48.97815239344939,19.93833225452196

2045/03/17,1.450531132821474,12.5619883410808

2045/03/18,0.6064430829270413,15.01393578131677

2045/03/19,0.0,17.701195382466633

2045/03/20,0.0,22.133550260921737

2045/03/21,0.0,22.178217750988306

2045/03/22,0.0,22.268125230907195

2045/03/23,0.0,20.660842388986087

2045/03/24,8.39097122453657,18.609363060037474

2045/03/25,14.314751148338933,20.78191428379925

2045/03/26,0.7102066347650261,21.130733849540036

2045/03/27,2.732782720070097,18.254530941681875

2045/03/28,7.058545277308618,16.690367814736838

2045/03/29,5.395077076264048,21.45344509356142

2045/03/30,3.754692279767953,18.380001555543547

2045/03/31,8.841339301528391,16.87875186612067

2045/04/01,32.02248622267687,14.356678771566926

2045/04/02,0.0,17.18701386902068

2045/04/03,5.887983074227073,15.807179390005727

2045/04/04,12.469122943119272,15.017431658289949

2045/04/05,6.852890084284409,14.553807031321032

2045/04/06,0.24361649461487075,16.607343009310526

2045/04/07,0.0918268933508293,18.7242121509521

2045/04/08,0.0,20.598243551464815

2045/04/09,0.0,21.072488570610204

2045/04/10,0.0,22.67655110744421

2045/04/11,0.02248191692520231,16.941672316460416

2045/04/12,6.344160183513313,19.6662336546741

2045/04/13,1.9630436448121689,18.495164300430194

2045/04/14,0.06621000628436573,17.926550544155404

2045/04/15,0.0,20.57724203677982

2045/04/16,0.0,19.121489297160423

2045/04/17,0.0,21.54500732134947

2045/04/18,0.0,21.824652957231393

2045/04/19,0.0,23.78900280241268

2045/04/20,0.0,24.90343916302575

2045/04/21,0.0,22.686956683557508

2045/04/22,0.0,22.185568431060677

2045/04/23,2.9743558358420046,19.172453606671116

2045/04/24,0.20321482322770926,19.975146591814568

2045/04/25,1.1552860765476218,19.6829048503444

2045/04/26,6.738298488102,19.709468750067426

2045/04/27,1.8425706621480156,20.595456636988054

2045/04/28,11.913598953451077,20.648589491077058

2045/04/29,4.5907693676460966,22.483045986253597

2045/04/30,4.774413335910232,20.73262052997833

2045/05/01,6.657161550762918,22.421840528826525

2045/05/02,0.37161467050914676,22.05465865332539

2045/05/03,15.524624119780235,21.680347739244322

2045/05/04,14.336474137742131,21.84005350586549

2045/05/05,11.929086693110616,24.65722289595124

2045/05/06,4.361542832520529,23.087952183523836

2045/05/07,0.14635241414940695,23.527675289638147

2045/05/08,6.114508668488215,25.274894972593746

2045/05/09,13.689263755173615,23.278352361144435

2045/05/10,0.03119054059625557,22.73205913136946

2045/05/11,18.066876248298037,22.867583403280655

2045/05/12,0.0,24.2409475645226

2045/05/13,8.38806286152218,20.575741827692674

2045/05/14,0.5899511395589822,21.819564541484745

2045/05/15,0.028674427967895134,20.305275608693236

2045/05/16,5.754389069212923,20.842001534038893

2045/05/17,5.443682751950301,21.609292997727398

2045/05/18,15.446066975760507,21.755535261949174

2045/05/19,0.0689099362028905,21.625111604872473

2045/05/20,0.024914543626422637,23.668026441688138

2045/05/21,1.4689125139389783,24.863812715880474

2045/05/22,0.0,25.552436344275556

2045/05/23,7.010840874577553,25.491453988118867

2045/05/24,8.272665581273749,26.052678956347226

2045/05/25,0.00412656014534097,24.98471807507674

2045/05/26,0.7489075377482507,23.958361482547406

2045/05/27,0.011506110645992855,24.447812289542554

2045/05/28,0.7826683685968395,24.102389290503393

2045/05/29,6.364224049413656,24.717973542915715

2045/05/30,2.2308323932985408,24.285704892747095

2045/05/31,23.85972586601015,23.592436377353447

2045/06/01,1.086048292751055,23.131090156637

2045/06/02,34.40907266794124,23.324034006245437

2045/06/03,1.2457864933143994,25.81397713459863

2045/06/04,1.8680930808554808,25.206529408329963

2045/06/05,20.944693708087822,25.263380789430652

2045/06/06,0.29899560042071666,25.490252961828737

2045/06/07,0.3599934121836132,26.40098752536843

2045/06/08,0.7654977695889601,25.616451760395446

2045/06/09,6.812874803926945,26.17617977002345

2045/06/10,1.2502941286680576,25.09290666118221

2045/06/11,0.06658757569902032,24.705203140353905

2045/06/12,0.5607545989748961,25.594351729382883

2045/06/13,3.710931402337682,24.446275198152787

2045/06/14,0.6023069335407094,26.14216419009933

2045/06/15,4.096939486808117,25.067173958109866

2045/06/16,0.9671702041080802,25.96748665124086

2045/06/17,0.37208674582180856,25.053141572153407

2045/06/18,0.3866901284808322,25.636111909354334

2045/06/19,65.34112556116965,25.11807674976891

2045/06/20,4.184903240487525,25.57482590136292

2045/06/21,0.4989178961846709,26.284703504880234

2045/06/22,72.30255806758078,25.80646259629512

2045/06/23,3.3886664575842538,25.150000285884854

2045/06/24,0.46205720060593514,24.35640408048079

2045/06/25,8.319989041871835,24.29353667315213

2045/06/26,2.1981306821604396,25.942660668882638

2045/06/27,50.14295011507826,25.132897870287465

2045/06/28,0.443146701552866,24.242024374675818

2045/06/29,59.95646270504126,24.853620312717368

2045/06/30,33.373282197378124,25.194091037359975

2045/07/01,2.731742256906581,25.907383259917165

2045/07/02,13.375147249506515,25.033069095645892

2045/07/03,0.0,26.166464054835966

2045/07/04,0.0,26.496462320935347

2045/07/05,0.2008652641025522,25.43276839425387

2045/07/06,0.0,26.223919208360897

2045/07/07,14.49102453923611,26.177543833763362

2045/07/08,95.1192579619348,26.533815703977098

2045/07/09,72.38237040311809,26.07488509893523

2045/07/10,0.0,26.3070244940948

2045/07/11,0.0,26.235174337383175

2045/07/12,7.057374534160927,25.993807726585736

2045/07/13,0.0,26.321721005459235

2045/07/14,0.2670885476901199,25.534528113286402

2045/07/15,1.0308661353986623,25.457928283695193

2045/07/16,0.0,26.648672010090475

2045/07/17,2.49432660828918,25.28112899155017

2045/07/18,4.831394830874178,26.02824205060668

2045/07/19,7.730606823629395,26.186867315209614

2045/07/20,0.0,26.795671089075757

2045/07/21,0.0,26.76351090791897

2045/07/22,1.3054609702185815,26.10026720695097

2045/07/23,0.0,27.16138149882981

2045/07/24,2.963764516466053,25.91655662896531

2045/07/25,8.894435063584137,26.98355462757145

2045/07/26,5.732302691816278,26.96042490949563

2045/07/27,11.750417807392266,26.7417089762886

2045/07/28,0.0,27.53463273438308

2045/07/29,1.9584139520925905,27.380865054991897

2045/07/30,0.0,26.984564700358707

2045/07/31,0.0,26.559248419789288

2045/08/01,0.0,27.189606921766718

2045/08/02,0.029517399910326744,25.58453360279125

2045/08/03,1.9397436563213595,25.68620008086017

2045/08/04,0.30413160514888177,25.606926361155054

2045/08/05,9.90704038145512,26.659431938516345

2045/08/06,25.445390791744472,26.906223839903074

2045/08/07,0.0,27.053670379147704

2045/08/08,0.0,27.254191111390515

2045/08/09,0.0,27.41219571048662

2045/08/10,0.4112741239537497,26.55753905965338

2045/08/11,0.7020522889422093,26.516497933714103

2045/08/12,7.30097438340288,26.314064569277413

2045/08/13,0.0,27.24152209463996

2045/08/14,0.0,28.04463766072721

2045/08/15,0.0,28.304290989109766

2045/08/16,0.0,28.089885071101868

2045/08/17,0.0,28.039502778768195

2045/08/18,0.0,28.54027619555562

2045/08/19,0.044112072630318674,28.294129168825908

2045/08/20,85.01033628052815,27.274359025838308

2045/08/21,0.5559388859347205,26.8223654768867

2045/08/22,0.0,26.654923190969612

2045/08/23,0.34360723027481,24.875183613837862

2045/08/24,0.0,25.172906646184465

2045/08/25,0.0,25.822908664687528

2045/08/26,10.142537451449853,25.548535202590127

2045/08/27,0.6765516606741838,26.01740900456632

2045/08/28,1.2024466579815647,25.328545563069337

2045/08/29,15.378792700990791,26.16946689394639

2045/08/30,0.0,26.67363705438583

2045/08/31,0.19409186706503637,23.73825456665558

2045/09/01,2.741152586918741,24.769904371892675

2045/09/02,0.07129872856898636,24.717691058383945

2045/09/03,1.0322232102709057,25.191859173999998

2045/09/04,0.0,26.11113839424503

2045/09/05,0.0,25.46950515575116

2045/09/06,0.14556104144908866,24.56093324910786

2045/09/07,0.3881227138595545,24.645195999532888

2045/09/08,0.0,24.414780701018266

2045/09/09,0.0,25.47957446047142

2045/09/10,0.0,25.376926648324282

2045/09/11,0.0,25.797177710035346

2045/09/12,0.0,24.840107770706986

2045/09/13,0.0,25.876585668476697

2045/09/14,0.9663020394174401,25.351965859573173

2045/09/15,1.3951962846702626,25.310995253083945

2045/09/16,48.0393017133687,25.453007044587295

2045/09/17,7.1541832785858,25.75438778131467

2045/09/18,0.35441781679029843,25.64278990810449

2045/09/19,0.0,26.110717118107516

2045/09/20,0.0,24.457593871776027

2045/09/21,0.0,24.891239892865872

2045/09/22,0.0,23.724935131874993

2045/09/23,0.0,25.87573197349294

2045/09/24,11.371002527134966,24.988211612408442

2045/09/25,0.26045987017171535,25.790104388145174

2045/09/26,0.0,26.90168164964149

2045/09/27,0.0,26.05535728855315

2045/09/28,0.0,24.453529583287995

2045/09/29,0.0,24.46875933520785

2045/09/30,0.0,26.790264967901862

2045/10/01,0.0,29.06508074484796

2045/10/02,50.897645322574284,26.39587340122686

2045/10/03,14.688861202612037,24.24261391826411

2045/10/04,0.9195106440679492,25.60646358199441

2045/10/05,34.90848859599144,24.626975458512337

2045/10/06,2.5959800766291785,24.90218212589562

2045/10/07,33.18423124283385,24.174050933290346

2045/10/08,0.20073487214581012,24.378556605053316

2045/10/09,65.44792675861073,25.473143889524604

2045/10/10,3.680808728097573,24.13586232167228

2045/10/11,47.158502207671454,22.338422228782466

2045/10/12,0.14315130947949553,21.634261512762833

2045/10/13,16.737508702884988,20.724657350649064

2045/10/14,11.300310641178822,23.384828106641947

2045/10/15,0.19071580564051788,25.541660782917724

2045/10/16,2.078499580776876,22.39900049945308

2045/10/17,1.8570136094529137,21.057403771928225

2045/10/18,1.3985361989475396,21.83449638234651

2045/10/19,0.4934563437357515,21.71518889208167

2045/10/20,1.5791547576469773,20.677678692453227

2045/10/21,2.762206520806101,21.918919227199304

2045/10/22,4.394704912180425,21.24339505631241

2045/10/23,1.8734833785060294,22.685448423443173

2045/10/24,1.5303712432562422,23.588469011861083

2045/10/25,16.43845378420247,21.656319537223816

2045/10/26,26.120721635383905,22.868032303952063

2045/10/27,12.121445358586792,23.000800376821264

2045/10/28,8.888423196723297,21.25335982063949

2045/10/29,0.3416917104517503,22.18405782556004

2045/10/30,0.2169770003360322,21.456560301219135

2045/10/31,0.2732690601368018,21.145897219468136

2045/11/01,2.0760349418539583,22.710779224596703

2045/11/02,5.642627356945993,20.46099245067843

2045/11/03,1.1953427296342134,18.20713468323396

2045/11/04,7.908975209420694,17.788861173370105

2045/11/05,2.0473025124654116,18.373103851116596

2045/11/06,2.181992004173377,19.28573372257896

2045/11/07,0.7412906905718382,21.818652591106677

2045/11/08,0.11981893538555545,19.772026918579527

2045/11/09,1.4893040129192556,18.918285172965863

2045/11/10,0.24550869877547352,18.533251242794538

2045/11/11,0.0,20.03965359509746

2045/11/12,0.0,19.510121870398457

2045/11/13,0.09395460894811906,19.039240107831226

2045/11/14,0.0,20.40539874017832

2045/11/15,6.248020543214294,20.893279059747307

2045/11/16,8.338936986690422,19.784100981335833

2045/11/17,5.1876732182492455,20.26192877787508

2045/11/18,9.540813322112454,19.895981291192378

2045/11/19,6.828019569008446,22.643078491064273

2045/11/20,2.5554166115236603,19.166006382563324

2045/11/21,0.20339866252243863,16.901547829873515

2045/11/22,0.1962319636541098,13.71178158329121

2045/11/23,1.0104895990295015,14.103763847384919

2045/11/24,1.5271979866899223,17.515775891010772

2045/11/25,3.395290191228672,17.719742613005383

2045/11/26,2.9543564847874886,15.343456801667093

2045/11/27,0.0,16.38201280536172

2045/11/28,0.0,16.06643408423317

2045/11/29,3.692729777785343,12.938835071878916

2045/11/30,3.343920051808764,15.765696727297172

2045/12/01,0.7803892850056446,16.776201314189873

2045/12/02,10.349024546530945,20.504368362611736

2045/12/03,0.0,19.862736261626733

2045/12/04,11.937873864349259,17.9235028094314

2045/12/05,0.0,16.74125281408001

2045/12/06,0.9675881147342281,12.179027133802176

2045/12/07,0.0,17.128760711037057

2045/12/08,0.0,19.80307723207791

2045/12/09,11.86982753424588,21.415518678786974

2045/12/10,3.7103915818722877,22.30579660550819

2045/12/11,0.0,21.998126163867504

2045/12/12,0.0,20.843706158241083

2045/12/13,0.0,20.2515462431277

2045/12/14,0.0,18.737368358056862

2045/12/15,0.0,17.02706101517537

2045/12/16,0.0,15.890464788970508

2045/12/17,0.285463924042995,14.529962235354196

2045/12/18,0.13685757390157602,16.932281858502435

2045/12/19,4.89098436799838,14.784668571133576

2045/12/20,3.1682739554102635,11.235368858863893

2045/12/21,0.5531821444303002,8.508201441973771

2045/12/22,0.011822922459540407,11.64424168801121

2045/12/23,0.0,15.95806391518978

2045/12/24,0.5489577556408912,10.92139556705347

2045/12/25,0.04049280908730333,11.730296426656604

2045/12/26,3.3192779548740057,11.991092336440342

2045/12/27,7.526352838039671,10.9415854900869

2045/12/28,16.5888757714763,10.051022028499998

2045/12/29,0.21374611005711341,12.88212561555698

2045/12/30,0.0,14.360236982760178

2045/12/31,0.3537316046712073,16.58396802489709

2046/01/01,0.0,17.314249626061407

2046/01/02,5.83784214495225,14.363091543860342

2046/01/03,0.07773427783806428,13.775286241307574

2046/01/04,0.0,17.94036564223524

2046/01/05,0.0,15.561147031129423

2046/01/06,4.130559672404469,15.028267732825668

2046/01/07,0.1328408601769199,15.462565837167391

2046/01/08,2.710277341425596,14.828271476374747

2046/01/09,0.04242515990072404,13.227722986505354

2046/01/10,0.43011685103911595,11.511077318373337

2046/01/11,0.10307385352014463,7.972523350025665

2046/01/12,0.5544357200506677,6.998183449801404

2046/01/13,0.05075756936580975,11.590280645947306

2046/01/14,2.870762063734061,13.31779134638839

2046/01/15,0.4262229935778623,11.069192246175124

2046/01/16,3.836804871928931,11.442006895750055

2046/01/17,0.0,12.554550261729027

2046/01/18,4.231496570869279,9.906604109251107

2046/01/19,0.047549328493613194,14.158678282752476

2046/01/20,7.810000942379732,13.349652135198841

2046/01/21,1.5157802050204894,10.02783779428402

2046/01/22,0.9455676761706292,12.58681725265456

2046/01/23,0.021921924005539686,12.751111411478544

2046/01/24,0.3606773431198565,11.057995654120326

2046/01/25,0.5783966605699765,12.466460264858364

2046/01/26,0.47513931335962123,12.264527066421836

2046/01/27,0.0,12.505083813295851

2046/01/28,0.0,13.189205145380612

2046/01/29,0.0,13.962467209678412

2046/01/30,0.547433293894763,11.715300054585642

2046/01/31,1.6974409307617009,15.053337009605242

2046/02/01,0.0,17.974947206788425

2046/02/02,0.0,16.882027340142326

2046/02/03,1.6043859049307398,18.72588471280099

2046/02/04,0.32990751271216684,23.398677765912076

2046/02/05,0.25005692541756813,18.69859714968006

2046/02/06,0.8867119674327566,15.535400302674795

2046/02/07,0.19467003617603798,15.977927186222306

2046/02/08,0.11238948814868538,16.385163814823002

2046/02/09,0.06753536415430592,11.075350038532795

2046/02/10,0.10465162487274896,9.40835259032298

2046/02/11,1.2584338464247846,6.904473089248543

2046/02/12,2.900488949435075,8.688620811121808

2046/02/13,19.231605006941702,10.009783532646757

2046/02/14,0.17378383012284912,14.905391757929955

2046/02/15,0.0,15.509140678593202

2046/02/16,0.0,16.7771428559999

2046/02/17,1.1748956318224821,18.35892702333865

2046/02/18,0.01684489663098816,21.501309828235946

2046/02/19,0.7324259726650614,18.40780021983506

2046/02/20,195.82377009005884,13.359306671128438

2046/02/21,0.25559936527960253,19.005595757063865

2046/02/22,65.27930765081882,14.775069589204875

2046/02/23,8.79075780164583,15.033876237728817

2046/02/24,2.52857844611875,14.207478846854812

2046/02/25,0.7574127701533082,14.081785071810762

2046/02/26,0.12213383008751527,11.404738297136566

2046/02/27,0.0,20.88870501021997

2046/02/28,1.3796819009713457,15.906197520701644

2046/03/01,1.2306187464992393,14.174354959214346

2046/03/02,0.0,16.500704775292718

2046/03/03,0.0,15.952559503798685

2046/03/04,0.0,18.168722456040786

2046/03/05,5.660902511070839,11.895055974134301

2046/03/06,0.0,16.0581425376203

2046/03/07,0.0,19.037268239165115

2046/03/08,6.451692665887151,20.352893467546448

2046/03/09,23.371757160980383,20.628112062276994

2046/03/10,0.0,22.42526631800523

2046/03/11,0.7025617480245498,17.849908246357675

2046/03/12,5.464199706094981,18.76099811113143

2046/03/13,0.07143454942240574,19.485806527442048

2046/03/14,0.0,20.795410374328753

2046/03/15,1.5835360991404472,17.440252921805357

2046/03/16,1.4389564365256817,18.549506008719945

2046/03/17,0.0,23.25391441959848

2046/03/18,1.2035322532228219,19.166859156372748

2046/03/19,0.32415913633609733,20.14781855682269

2046/03/20,7.081172755011578,20.914658784946955

2046/03/21,0.0,21.573017642114

2046/03/22,0.0,20.56182436088476

2046/03/23,0.021908642993548003,17.219584924485027

2046/03/24,102.31463162990369,17.332422243406313

2046/03/25,9.851886824027197,14.062368132513047

2046/03/26,3.75731195431279,12.932395704246137

2046/03/27,0.0,19.183877240679337

2046/03/28,0.0,19.25718584775724

2046/03/29,5.242168711739753,14.120275160519892

2046/03/30,0.7803225099669292,18.664619164909997

2046/03/31,0.0,20.26714479264283

2046/04/01,9.925202619028823,16.12671438116809

2046/04/02,0.028518028835183132,20.324720513124362

2046/04/03,5.8812306747251055,21.68046453568083

2046/04/04,2.3246520505258417,21.839380011697102

2046/04/05,0.0,18.232445486343508

2046/04/06,0.0,20.81976966458423

2046/04/07,0.0,19.06672898081011

2046/04/08,2.9405008952448393,18.90668612143803

2046/04/09,8.16904522971745,20.593566363191787

2046/04/10,1.4026224789207618,22.603191644062576

2046/04/11,0.26221745548397984,21.031301289163494

2046/04/12,0.0,20.70895937810658

2046/04/13,0.42800199292047336,19.535948511066636

2046/04/14,10.81025829738354,18.858039738972735

2046/04/15,0.41225075913269765,20.240139308852555

2046/04/16,0.6536723921252744,20.14056843150584

2046/04/17,3.504747247726746,19.980823114610967

2046/04/18,0.0,19.86632403161677

2046/04/19,0.6728119292415214,21.250787000440294

2046/04/20,0.19651333416335426,17.973612481389036

2046/04/21,18.347943236523104,18.669255070153934

2046/04/22,0.0,20.142715551149077

2046/04/23,0.0,21.056980356649504

2046/04/24,0.0,21.069191749544505

2046/04/25,0.0,20.590267944189378

2046/04/26,0.5030667283645526,19.73794554401108

2046/04/27,17.551493620309422,21.47045558458465

2046/04/28,5.9427405184659,20.79824872212458

2046/04/29,6.214549120458808,22.31755246278841

2046/04/30,0.9119532233169078,21.711914014907876

2046/05/01,0.16995803300226234,19.303589070292

2046/05/02,5.113272872770232,18.11535772405482

2046/05/03,1.6452595855659606,18.162333505503124

2046/05/04,0.48868452666441276,17.716381414360885

2046/05/05,0.6598889019788868,19.332303018477063

2046/05/06,17.130122778892435,17.64288470673361

2046/05/07,0.0,21.94137704161894

2046/05/08,0.0,21.592730972743976

2046/05/09,0.0,21.441066605821682

2046/05/10,32.40866056875196,21.784125720009452

2046/05/11,0.00022904799924780973,20.89758680098924

2046/05/12,142.19278617405067,22.74855280430913

2046/05/13,0.4593167861248364,23.07668715831713

2046/05/14,0.9868207486794272,21.111510979167267

2046/05/15,1.565413450555995,21.301998447566607

2046/05/16,0.5090207946117143,21.71053846672552

2046/05/17,9.459722074327345,22.649847242367688

2046/05/18,0.18242978293891152,22.64018474993878

2046/05/19,0.17861544452360745,25.070433195992074

2046/05/20,2.6699123302774392,23.524580758731503

2046/05/21,4.013837011676976,24.166375768035298

2046/05/22,0.9977148633707915,22.867266424154113

2046/05/23,17.002375202134516,23.46722131851516

2046/05/24,0.0,24.997197049677403

2046/05/25,0.0,24.52274173276208

2046/05/26,75.95127336578095,22.649512847232764

2046/05/27,10.56366985330751,22.696266415880043

2046/05/28,3.8182930902065837,23.42325009052085

2046/05/29,7.236781654902545,23.893694142659992

2046/05/30,8.986237029955266,24.041580519953712

2046/05/31,39.96409172690721,24.11661548447816

2046/06/01,2.8503462209451254,24.221374422900627

2046/06/02,10.33225441079323,23.995858960059074

2046/06/03,0.9780997167359233,24.43526503554576

2046/06/04,1.7856990935596104,23.940531041233626

2046/06/05,0.0,24.44919899344142

2046/06/06,0.27038787892579963,24.774993372544664

2046/06/07,47.63536759068416,23.65843580239159

2046/06/08,0.4355807194998716,24.292110368914276

2046/06/09,1.4567591666744737,24.289088427526778

2046/06/10,12.618757696308144,22.900283430091402

2046/06/11,2.0854185027100645,23.962866825557168

2046/06/12,5.460028196089007,23.438070605141018

2046/06/13,1.2784022902695198,24.204819099015506

2046/06/14,4.005087024665561,24.14193772352165

2046/06/15,3.8997237675851633,24.855477372498992

2046/06/16,0.0,25.905131977756557

2046/06/17,0.0,25.788339396395656

2046/06/18,13.690755881470045,24.079315604834306

2046/06/19,1.9411894694247074,26.017290420324812

2046/06/20,1.5602769773015182,23.74287902209017

2046/06/21,0.0,25.491410933029698

2046/06/22,11.134148843331914,23.069755491163676

2046/06/23,4.719335401915169,24.858365606405254

2046/06/24,35.65908650806486,24.954497450693733

2046/06/25,8.849364794914816,24.67780057333464

2046/06/26,5.206830185300978,24.586680758489948

2046/06/27,53.982575000889014,24.82389943280522

2046/06/28,0.0,26.005055641696355

2046/06/29,0.3478868711816902,23.99854359512609

2046/06/30,0.6435828666039284,25.397550767898014

2046/07/01,0.0,26.397211842510924

2046/07/02,0.0,26.099729152608944

2046/07/03,0.0,26.206819832146966

2046/07/04,0.31595224573779895,24.97472584734987

2046/07/05,1.1073251192048352,25.877418028343012

2046/07/06,2.23881124050488,25.537602921477514

2046/07/07,3.599564999103999,25.22635289623162

2046/07/08,57.51662095442855,23.92831342845848

2046/07/09,1.9275204088847,24.177177581435238

2046/07/10,0.7572347956276853,24.941745612876563

2046/07/11,1.4943255424574893,25.778090823497507

2046/07/12,0.0,26.720175086435052

2046/07/13,0.0,26.44640738574932

2046/07/14,0.0,26.847616395408902

2046/07/15,0.07831285959722936,25.714779433620553

2046/07/16,0.0,26.50680052354538

2046/07/17,8.030857693995792,25.572555596558402

2046/07/18,3.2611753240003787,25.692244705254115

2046/07/19,4.044583331342691,26.250342081550805

2046/07/20,32.46594000134203,25.823415557390472

2046/07/21,8.398439491695855,25.009702306124343

2046/07/22,8.675151542209237,24.148697941026896

2046/07/23,14.289712267793405,25.187208122391798

2046/07/24,1.7494553173479868,25.654378886387004

2046/07/25,0.0,26.454738543020387

2046/07/26,1.9584754938082118,25.26294308196781

2046/07/27,0.0,26.663845322241347

