Date,PP01,TX01

2150/07/19,2.947157319666401,25.761168078997336

2150/07/20,0.0,26.736904020196214

2150/07/21,0.0,26.452202504775745

2150/07/22,0.0,26.903030854236317

2150/07/23,8.094885691102636,26.09604867890263

2150/07/24,5.201525238523643,26.438501897243945

2150/07/25,0.0,27.162670920644587

2150/07/26,0.04149367334994363,26.83846677668872

2150/07/27,0.0,27.078207436652384

2150/07/28,0.0,26.794817671874767

2150/07/29,0.0,26.62401915117987

2150/07/30,2.13836965199109,25.212976824163455

2150/07/31,12.694719136194907,25.177384902091188

2150/08/01,72.75342114642193,25.137274524301365

2150/08/02,4.655168424998601,24.90183681115129

2150/08/03,0.0,26.27318151709557

2150/08/04,0.0,26.214479835480255

2150/08/05,0.0,26.818699710377423

2150/08/06,0.0,26.987370459021665

2150/08/07,0.0,26.980150567271167

2150/08/08,0.280446348766171,25.20747142419927

2150/08/09,0.2674789047506712,26.007219648131578

2150/08/10,17.446769922916225,25.99115548862805

2150/08/11,6.424056996128091,25.981676407684454

2150/08/12,11.366291572573937,25.580455475666025

2150/08/13,1.491573097389042,25.804191402726907

2150/08/14,2.552419259559837,26.409642367276092

2150/08/15,1.1971309082326689,26.17519105413082

2150/08/16,0.0,26.358540509171306

2150/08/17,0.0,26.755405830563728

2150/08/18,1.2454881994442721,25.55656067099777

2150/08/19,26.26862367808358,26.491090626300057

2150/08/20,41.16924820489402,25.461591956994223

2150/08/21,1.966801503936184,25.69617386590403

2150/08/22,3.2285700077984893,24.730928780092743

2150/08/23,1.894245040193168,24.95229343537959

2150/08/24,0.0,25.85059484700602

2150/08/25,2.878718965553016,24.494323851453387

2150/08/26,2.0246300710527367,25.01748071880724

2150/08/27,18.091924952421767,25.355535155652216

2150/08/28,0.0,26.138379242768238

2150/08/29,0.0,28.120835493203085

2150/08/30,0.0,28.445292643525082

2150/08/31,0.0,27.657361196514493

2150/09/01,0.0,26.622663308856172

2150/09/02,124.13771605836519,25.537624354530795

2150/09/03,0.0,25.184524928545912

2150/09/04,0.0,25.684496413974863

2150/09/05,0.0,26.412131034600286

2150/09/06,0.0,26.785960696044683

2150/09/07,0.0,27.339596576597152

2150/09/08,12.269095219215428,25.878862140863884

2150/09/09,0.0,25.84919674614364

2150/09/10,0.0,26.371143538010834

2150/09/11,1.367448844945541,25.986236688725214

2150/09/12,2.4296517223144116,25.85289096432613

2150/09/13,0.0,27.011765704353763

2150/09/14,0.0,28.14867817265251

2150/09/15,0.0,25.97466872453268

2150/09/16,0.540499013821915,24.570567852037723

2150/09/17,7.85614057505793,23.30873673813748

2150/09/18,0.0,23.617321514438196

2150/09/19,0.0,22.193642028266005

2150/09/20,0.0,22.79587929546036

2150/09/21,0.0,22.878412176706167

2150/09/22,0.0,22.23640351116981

2150/09/23,0.0,21.71288569748625

2150/09/24,0.0,23.002357360117212

2150/09/25,0.0,23.93174141550279

2150/09/26,0.447367829420866,23.16346912696354

2150/09/27,3.0696817269684726,22.65193392685032

2150/09/28,0.1696274915096989,21.196338438277955

2150/09/29,1.9494244268683871,24.18683748541548

2150/09/30,0.40898004080716827,24.3710115943101

2150/10/01,0.40716919359483045,24.269503670225433

2150/10/02,0.7384904753357946,22.563982272296784

2150/10/03,2.2343645223482858,22.579837998191422

2150/10/04,12.130941114909888,22.234973593256004

2150/10/05,12.718723928957333,21.695694878506927

2150/10/06,23.683831804642704,22.094532255394007

2150/10/07,0.0,24.733265276300454

2150/10/08,0.07415551930245769,22.462808841519465

2150/10/09,0.5749145299482892,21.358537762580458

2150/10/10,0.032969686421047306,20.834447081849184

2150/10/11,2.830912894018477,22.227533978839126

2150/10/12,46.538154113696294,24.576218717552244

2150/10/13,13.97647874476738,24.171050936198647

2150/10/14,0.6031979732475676,23.236970733838586

2150/10/15,0.9163529751691608,23.74063689985301

2150/10/16,3.972344065986246,19.78583716449927

2150/10/17,14.269801542662233,20.051899486203407

2150/10/18,40.11872751327757,20.69018754085875

2150/10/19,0.1943966714380023,21.484943674579895

2150/10/20,23.809990277976617,21.59310198321241

2150/10/21,0.9604596392223569,23.696313954540113

2150/10/22,1.1487800373568422,23.9148706744716

2150/10/23,4.58849129167116,21.76718129606906

2150/10/24,0.9834960946320727,19.381885996852393

2150/10/25,0.0,21.73560224267451

2150/10/26,3.008068747148692,21.306812481858593

2150/10/27,2.6064186369428133,23.2253381584773

2150/10/28,0.0,21.587064075762193

2150/10/29,0.0,19.79307566886184

2150/10/30,0.0,20.22626975398533

2150/10/31,0.0,19.72698191680674

2150/11/01,0.0,21.894851586181233

2150/11/02,8.612632161286584,19.367786476414743

2150/11/03,0.013940862408871012,18.841832555714046

2150/11/04,0.25603533855068306,16.830498301628836

2150/11/05,1.5445024815345159,19.373340781989732

2150/11/06,5.5479373234347795,19.817133570366845

2150/11/07,0.027955217432333382,17.531566315276436

2150/11/08,25.40270925226771,19.362960014678485

2150/11/09,7.736285442326702,18.840987739754002

2150/11/10,0.2537651428979757,19.720548650247096

2150/11/11,0.13066058626362131,17.33870749359877

2150/11/12,0.0,17.519772554209638

2150/11/13,0.0,18.809759134928527

2150/11/14,0.7475885632734975,20.077808045706455

2150/11/15,2.4854827837057316,19.427842473366297

2150/11/16,2.3194242492815538,16.87209929592403

2150/11/17,1.3808350878500044,15.206018818905996

2150/11/18,0.009141939036291406,14.443939359934511

2150/11/19,0.11579678647419903,13.483900952825149

2150/11/20,0.0,16.677606066798766

2150/11/21,8.25972705057229,15.052345525411955

2150/11/22,0.9246636273368404,16.42815528405663

2150/11/23,0.937390890755181,18.05492593466094

2150/11/24,2.895360090028182,18.293456905330924

2150/11/25,6.0564713719212975,18.62767661762899

2150/11/26,0.8238979206857264,17.40636529485771

2150/11/27,1.721409633134232,19.578967496024735

2150/11/28,0.19517047605229526,17.071665252718766

2150/11/29,7.533130688891816,16.5448762204391

2150/11/30,27.151260469956064,20.537509129683965

2150/12/01,0.17525726929824004,20.080314256435628

2150/12/02,7.357828937183937,18.695129730855065

2150/12/03,5.360857960052518,17.593551876502495

2150/12/04,1.8610553677421688,19.38198341393879

2150/12/05,1.2640922192730146,15.988877228497156

2150/12/06,1.161156481545863,18.196506430767503

2150/12/07,3.80178334079097,18.653555327561435

2150/12/08,0.0,18.562381678432395

2150/12/09,5.549497206860557,17.973496441140274

2150/12/10,0.2985507098774807,17.59335658462636

2150/12/11,1.786167493225231,13.49581017180052

2150/12/12,0.6780225835497365,13.07810855172243

2150/12/13,0.12397802562392103,14.618268491403045

2150/12/14,4.159703599612398,12.147240852764625

2150/12/15,55.85271469528497,13.14628244258518

2150/12/16,5.086214125109442,11.827734814849158

2150/12/17,0.0,12.80829382061112

2150/12/18,0.0,12.744630957232172

2150/12/19,0.0,13.54631801273085

2150/12/20,0.8771639424400425,9.418508271209742

2150/12/21,0.8270180978572388,10.117116819362677

2150/12/22,2.1069563901546773,14.59942969120534

2150/12/23,0.0,16.312078487775352

2150/12/24,6.824657574317593,16.48430728346233

2150/12/25,2.5665243920966994,16.46270557273517

2150/12/26,5.352936368507764,16.362037285182712

2150/12/27,0.28746430192288813,15.453426215919944

2150/12/28,3.481450902131593,15.114276642400732

2150/12/29,0.0,15.159307755010456

2150/12/30,0.0,16.4837045041478

2150/12/31,0.0,15.225470196712369

2151/01/01,1.8014890137601483,17.00674586940175

2151/01/02,0.0,19.266192586681367

2151/01/03,0.0,17.860301104970578

2151/01/04,0.0,17.98920680253418

2151/01/05,1.5042684924833893,17.91817557653033

2151/01/06,1.68341521753736,20.968545604018132

2151/01/07,0.0,19.57154031946631

2151/01/08,0.0,15.988959730479237

2151/01/09,0.21111223268216298,12.91076606614678

2151/01/10,0.4546821046329508,10.71903904139704

2151/01/11,0.5901763849580264,12.261076072138477

2151/01/12,3.548285397161751,11.273220281253964

2151/01/13,0.8241786036295093,12.536025888348119

2151/01/14,2.427720727984573,14.982763446173866

2151/01/15,0.6525857814107193,15.184320432749196

2151/01/16,0.0,14.057165005273491

2151/01/17,0.6530161562445177,11.830547790358949

2151/01/18,0.5612547474549265,11.621899159550152

2151/01/19,2.1146471696391718,11.03407211294346

2151/01/20,0.2539558805235343,9.946730816229566

2151/01/21,0.3240367441733562,10.392609618059797

2151/01/22,0.03644794192133314,11.234214178110248

2151/01/23,0.046388077474356866,10.382855182724597

2151/01/24,0.14620197091908743,9.698952814890847

2151/01/25,5.34089353894205,11.86021742650485

2151/01/26,0.795469079544061,7.735191002668317

2151/01/27,45.94853232773603,8.778800571015818

2151/01/28,0.3885244484296899,10.761067100902869

2151/01/29,0.0,14.45183024169292

2151/01/30,0.25571394275604103,13.526004190184251

2151/01/31,0.03207755110446691,14.257003703466003

2151/02/01,0.5444125438537182,10.626363894810563

2151/02/02,0.014041986495176557,13.44096775747932

2151/02/03,0.016886289411276102,11.765624739043158

2151/02/04,0.0955889458578972,11.763887526699891

2151/02/05,8.218921142569991,11.067584653565198

2151/02/06,0.05186234269437617,9.895686215310139

2151/02/07,1.0831236713507735,9.02395691010691

2151/02/08,5.686172947520805,9.107962065670844

2151/02/09,0.3692074751393959,9.436450117980039

2151/02/10,5.323868931959345,10.276877823050624

2151/02/11,8.852839980759416,5.95706943189421

2151/02/12,0.896299099650966,6.23264574619527

2151/02/13,0.3713269455288755,3.5370221262345307

2151/02/14,0.18411585420339246,6.1620911126536075

2151/02/15,1.4818061513097627,12.362694834014798

2151/02/16,0.1898404013983491,13.445949619019792

2151/02/17,1.5966662695093983,15.769233025517533

2151/02/18,0.0036743375923463445,14.717735209389385

2151/02/19,0.6946928631012433,17.366231442212637

2151/02/20,0.0014835454288067026,14.585999010234982

2151/02/21,0.0,17.249065126102927

2151/02/22,0.0,14.685905712469825

2151/02/23,0.0,14.929951555055604

2151/02/24,0.0,17.08195121625889

2151/02/25,0.0,18.73110161420203

2151/02/26,0.22052177656476143,14.608079928455151

2151/02/27,0.0,15.624090266144794

2151/02/28,0.0,15.114825625042371

2151/03/01,0.2368131221664093,13.108512291266754

2151/03/02,5.130387541756165,12.844298633484152

2151/03/03,0.0,17.875101943302553

2151/03/04,0.057721136725203494,13.720232907099103

2151/03/05,0.0,15.12303408122414

2151/03/06,0.023183259957157518,16.163725987108524

2151/03/07,2.3381614694095356,16.91948294849222

2151/03/08,13.472208839563734,11.042538984308445

2151/03/09,2.0211284039140667,11.537616801314556

2151/03/10,0.5753097732088803,13.336072290716563

2151/03/11,0.015563766871124061,14.090246937656211

2151/03/12,0.14856402517703657,12.476730160480848

2151/03/13,1.955045069254544,11.731238558005776

2151/03/14,4.722483785592293,11.423701769607295

2151/03/15,0.0,16.441946312123637

2151/03/16,0.0,17.214467871131006

2151/03/17,0.9185009784555634,13.250483011180274

2151/03/18,0.1854281880104271,13.001980258089478

2151/03/19,0.0,19.379124593305686

2151/03/20,2.656003544393212,19.043530313075937

2151/03/21,0.0,19.1616484481536

2151/03/22,0.0,17.27727954249187

2151/03/23,0.0,16.75498136961771

2151/03/24,0.0,19.860207406944255

2151/03/25,0.0,21.045414250092985

2151/03/26,0.43746818552752426,19.587196283283777

2151/03/27,9.305915387834526,22.638475780902816

2151/03/28,22.055717636850506,18.807110324690797

2151/03/29,0.0,21.028967006526372

2151/03/30,0.15422304601700126,17.733971889992457

2151/03/31,3.14033750833838,19.354390659791687

2151/04/01,0.09066084239890079,17.952066257100288

2151/04/02,5.112889258426887,19.033041287489592

2151/04/03,2.7088600373637957,18.458724486610716

2151/04/04,0.9215730856565523,16.735785206622648

2151/04/05,8.38470451016257,14.793591524068837

2151/04/06,3.510768192247655,15.565589182606411

2151/04/07,3.163679941412106,15.78930919821443

2151/04/08,0.0,18.725957258997415

2151/04/09,0.0,17.48276150243681

2151/04/10,0.0,20.0140523483899

2151/04/11,0.0,20.504883620826533

2151/04/12,0.0,21.215995649377255

2151/04/13,2.027725783020972,18.769638579185905

2151/04/14,0.03176806489888317,19.398796832289815

2151/04/15,0.0,20.957110847724994

2151/04/16,0.0,20.830217761511665

2151/04/17,9.928669758001288,18.13302021571807

2151/04/18,0.6433427281445977,20.608523275518866

2151/04/19,3.5068223980314084,17.6147767825953

2151/04/20,0.7585473778392097,17.978075383112113

2151/04/21,1.297106855811956,17.94722617220829

2151/04/22,8.656014217312121,18.45103693800304

2151/04/23,32.76272879209711,17.135351826735004

2151/04/24,3.2924053988211113,18.953422367187322

2151/04/25,11.967649043294573,20.409619224853575

2151/04/26,2.3011791578489955,19.909157657430033

2151/04/27,5.213509304126711,18.743296845793918

2151/04/28,6.242246472725266,20.16871943852687

2151/04/29,48.26994680352,19.20792658124498

2151/04/30,21.82583354924016,17.848059127036414

2151/05/01,0.05576303136616046,20.266843549285657

2151/05/02,0.24086760026787432,21.283938239917095

2151/05/03,35.37037994312475,21.705081182083163

2151/05/04,1.4529264985312136,23.212536762993864

2151/05/05,6.132453597917521,22.319700419472344

2151/05/06,0.013950331616874504,22.958527119052416

2151/05/07,20.71318197341451,21.33512801705754

2151/05/08,0.0,22.65191991892339

2151/05/09,6.316389629117406,21.05342335466259

2151/05/10,0.0,22.07347550927823

2151/05/11,0.0,23.629121144292

2151/05/12,15.491802443006934,21.853150456787276

2151/05/13,0.0,24.566374572425335

2151/05/14,0.0,23.752647610644093

2151/05/15,0.0,24.712011253888285

2151/05/16,0.0,24.742898123129425

2151/05/17,0.0,24.1597364317611

2151/05/18,18.01214062696223,22.799857807353668

2151/05/19,20.39504975309971,22.498457783285883

2151/05/20,0.0,24.47671555098948

2151/05/21,0.7038556117091289,23.111430304914204

2151/05/22,1.781722612528585,25.272482544377592

2151/05/23,0.2645270625643881,24.039714044246075

2151/05/24,12.397731571402748,23.230770037464136

2151/05/25,0.5934900472193636,24.24873337004865

2151/05/26,0.01446062731359377,24.35807039275032

2151/05/27,2.2782088927909134,22.60445412863188

2151/05/28,5.155772659256877,22.104750454249533

2151/05/29,4.441423917957804,21.36365899616287

2151/05/30,0.9684659697489895,23.99688041712591

2151/05/31,1.869925363864577,24.082152302701882

2151/06/01,1.7224664800177596,24.782655419247877

2151/06/02,0.1470937549089289,24.533612515139623

2151/06/03,3.1656375076555827,24.233737100924177

2151/06/04,6.594454109046952,24.766978646629394

2151/06/05,0.5522897746995499,26.543805609087016

2151/06/06,1.7773847796334858,25.214814157831622

2151/06/07,27.403255020415806,25.011842849011654

2151/06/08,8.220808770867816,22.47203242676393

2151/06/09,3.426136192232086,22.04528397600629

2151/06/10,1.0612026588748265,21.609892893639994

2151/06/11,4.759050060367921,22.357718575013216

2151/06/12,1.6151157225101698,24.61685753465456

2151/06/13,4.1153708486625495,23.546290981460213

2151/06/14,10.69263366208174,23.433836540114203

2151/06/15,6.440208233692344,22.959146816531447

2151/06/16,0.0,25.326935099881986

2151/06/17,76.8190956941107,24.871985942953604

2151/06/18,0.35371566430026025,26.502168492201637

2151/06/19,4.757034596796889,26.115607026167535

2151/06/20,1.719914752587107,25.85465774299718

2151/06/21,1.697541744125665,24.327985472977467

2151/06/22,1.527496126323244,24.543495519868497

2151/06/23,1.0508355655591382,24.437438040143544

2151/06/24,49.295927223559495,25.65051202593601

2151/06/25,8.560181998454732,24.730254758778013

2151/06/26,0.39259643807206607,24.869472494426986

2151/06/27,2.1109628726987446,25.183838892836196

2151/06/28,7.994056164962698,24.136816186842278

2151/06/29,0.853502017744292,24.9180478980315

2151/06/30,0.42640183412897026,23.3228470712141

2151/07/01,0.0,25.866968306104308

2151/07/02,0.0,25.88010997872482

2151/07/03,0.0,26.147937113933793

2151/07/04,21.25035169251537,24.22773791291941

2151/07/05,98.75921640601916,24.64434805749749

2151/07/06,0.8209702411430843,24.99248065923529

2151/07/07,0.0,26.293758603556405

2151/07/08,0.0,26.532426429478946

2151/07/09,0.36727371485926735,26.44100244813563

2151/07/10,1.5354931736632034,25.87787794416864

2151/07/11,8.285330186283467,25.65671858088632

2151/07/12,2.838509481467065,24.899896096732157

2151/07/13,4.356818816682631,26.364847633310134

2151/07/14,1.1992094343135866,26.119311731204732

2151/07/15,2.713349984825469,26.513994685929195

2151/07/16,1.168848275325797,25.647978768833607

2151/07/17,0.5280847301052355,26.02891976142657

2151/07/18,0.0,26.796550326544146

2151/07/19,0.0,26.78657784086953

2151/07/20,0.0,26.62080318735743

2151/07/21,0.34410112193116266,26.32791026934486

2151/07/22,0.5623246633035796,26.3187246343864

2151/07/23,14.611483260102663,26.08357772775519

2151/07/24,103.13379566456442,26.91533321219656

2151/07/25,1.4205848184117313,26.780772575668802

2151/07/26,0.937614716118093,27.3082680886757

2151/07/27,6.573458262851896,27.038304821953595

2151/07/28,11.584354535365664,26.26999524937086

2151/07/29,2.0807284258952716,25.781777640317323

2151/07/30,0.041770941003659814,26.21824319517396

2151/07/31,0.0,27.07410063125105

2151/08/01,9.835902083775055,26.29176774461786

2151/08/02,0.03632894486511594,25.685396387785197

2151/08/03,20.996512412147244,25.80656168453313

2151/08/04,0.0,27.16231913279631

2151/08/05,350.3558998369738,26.805000771175568

2151/08/06,16.505221068336805,26.37991742109382

2151/08/07,0.0,27.143649496639128

2151/08/08,5.839871124443949,25.471170733442413

2151/08/09,0.0,27.074529829546172

2151/08/10,0.0,27.363315486584817

2151/08/11,0.0,27.070260985915372

2151/08/12,0.0,27.219138112238486

2151/08/13,0.0,26.936218452728323

2151/08/14,12.051973938716921,27.666311345599773

2151/08/15,6.409466038344367,27.61755764461653

2151/08/16,0.0,27.8040085998861

2151/08/17,0.0,27.841823693634307

2151/08/18,0.0,27.463681978085788

2151/08/19,0.07109628714716308,27.229954529721766

2151/08/20,0.09654361305976754,26.143080382279475

2151/08/21,0.0,27.357066275662532

2151/08/22,0.761471579179155,26.97840211181547

2151/08/23,0.0,27.00877445691938

2151/08/24,2.0857026534253795,26.09813712267902

2151/08/25,6.288734141725686,26.03088406061099

2151/08/26,0.0,27.549067576568536

2151/08/27,13.766172905756742,27.22666447203634

2151/08/28,2.0083436357154802,26.909144593558775

2151/08/29,0.697674792143147,26.47895879583736

2151/08/30,0.0,26.510620679747532

2151/08/31,0.0,25.41127751130893

2151/09/01,11.35001048818541,25.15478471677026

2151/09/02,93.13219183091189,25.41659847142349

2151/09/03,1.219249972932619,24.01531204444876

2151/09/04,2.174216521908411,26.56023907097906

2151/09/05,0.0,27.34839885823281

2151/09/06,0.0,27.41534772144659

2151/09/07,3.693208414158425,28.029332225709915

2151/09/08,0.0,28.66147860314176

2151/09/09,0.0,28.3674227497064

2151/09/10,0.0,26.957720798746347

2151/09/11,0.0,27.341639542887016

2151/09/12,0.0,25.7072931492802

2151/09/13,0.0,25.0938889234172

2151/09/14,14.52949381501787,26.686422949210176

2151/09/15,7.232852456010306,24.89349891857511

2151/09/16,20.60248042516219,25.5151126369463

2151/09/17,20.555855362369563,24.6225993693728

2151/09/18,4.974190369206785,25.331433321368007

2151/09/19,1.3496480335331242,27.766835731145918

2151/09/20,127.18360209945051,28.186413373433595

2151/09/21,232.64288639138837,28.533443977800836

2151/09/22,0.4705447867827843,26.370555110477483

2151/09/23,1.243302286628514,24.4649449895308

2151/09/24,0.0,23.436884479531827

2151/09/25,0.0,23.96589838047612

2151/09/26,7.59913845283903,23.817060021644398

2151/09/27,38.10100990731821,23.531514432838662

2151/09/28,0.3240756154717882,22.492668187080113

2151/09/29,15.194569366550287,23.415423123927496

2151/09/30,95.30334548171327,23.720533843303294

2151/10/01,1.4004423171763285,24.428170713156533

2151/10/02,0.6103592869335841,25.58745207593518

2151/10/03,0.7757781435432257,24.378444459464504

2151/10/04,13.06203798480234,25.05530937869278

2151/10/05,0.03861992273074902,24.753125582836613

2151/10/06,0.3714219939423779,27.195911679239675

2151/10/07,0.4283237453541041,25.275496364575233

2151/10/08,4.949811661376032,25.281643623992643

2151/10/09,1.942491389812662,25.1572351860417

2151/10/10,1.206381380472928,26.678552841447047

2151/10/11,6.597528476973153,25.175691811732523

2151/10/12,4.8816863298311315,21.50013209830402

2151/10/13,0.0,24.06984211971158

2151/10/14,0.0,21.97274289336165

2151/10/15,0.0,21.604845017988534

2151/10/16,0.0,21.743413047176062

2151/10/17,0.0,24.125367200058772

2151/10/18,0.0,24.0627567250339

2151/10/19,1.0035308769261753,21.668084686800498

2151/10/20,17.500692294503274,20.13653398278394

2151/10/21,0.0,20.997794248469084

2151/10/22,0.0,20.36660873938215

2151/10/23,0.0,19.23878119158845

2151/10/24,0.0,18.975640574152084

2151/10/25,0.0,18.708284951358415

2151/10/26,0.9554884121588635,20.792220131864813

2151/10/27,1.5122590417380983,19.8942500621662

2151/10/28,24.78118668143478,20.18524422561607

2151/10/29,0.040294477713058933,23.6155465578389

2151/10/30,5.535200187441827,20.557655741647864

2151/10/31,9.220828461135302,20.55097035658569

2151/11/01,0.0,21.851455261823602

2151/11/02,0.0,21.727313542722005

2151/11/03,0.0,20.615591719562104

2151/11/04,0.2508201718196701,18.27187478183295

2151/11/05,0.0,19.21443173558781

2151/11/06,0.6286147815562402,18.708523414446873

2151/11/07,1.9994833691191187,15.117732363879878

2151/11/08,0.0,18.17830501382275

2151/11/09,3.2942342027927753,17.729539069107766

2151/11/10,1.0577357901067799,17.524970297799655

2151/11/11,1.6408725308010883,17.583763507922768

2151/11/12,1.1516118721258675,17.19753725591183

2151/11/13,3.110491977941709,16.605681262232594

2151/11/14,0.6611352893804683,17.16306035668574

2151/11/15,4.599990188239198,15.648624145431409

2151/11/16,0.6220845049865,14.86737917817717

2151/11/17,2.1414320547572054,16.217374300763357

2151/11/18,0.0,17.383056819063643

2151/11/19,0.35239295909777646,14.93291045467503

2151/11/20,0.0,17.315853844237164

2151/11/21,0.0,16.593033767095385

2151/11/22,0.0,17.603286740676463

2151/11/23,0.0,16.27015583505731

2151/11/24,15.63742489947213,13.785360385631906

2151/11/25,0.4616691520260875,16.433595402990264

2151/11/26,0.6032811249958971,14.844817270439219

2151/11/27,2.9649070464229874,13.216417991659778

2151/11/28,0.32657089941804823,14.670918098160858

2151/11/29,0.0,17.416139882135504

2151/11/30,0.0,17.79707246535041

2151/12/01,0.8278736460453082,16.234493337888573

2151/12/02,7.32010237336758,15.259419121268559

2151/12/03,0.09540628474126855,16.064208201485766

2151/12/04,0.4678085205556893,14.890931298103748

2151/12/05,0.0910799742206099,13.248557783116727

2151/12/06,0.0,17.780675733029504

2151/12/07,0.6184388878404924,15.204815010580075

2151/12/08,1.8224740661599625,15.742367413553925

2151/12/09,95.85979677333549,15.482950862503003

2151/12/10,0.7506282693241914,15.388824719159011

2151/12/11,0.0008699988059469036,13.190220900533458

2151/12/12,0.07857647724057826,14.293865347634425

2151/12/13,0.0,16.91316544029658

2151/12/14,1.1086617751940242,14.102596418582285

2151/12/15,0.0,17.02389419955979

2151/12/16,0.0,17.543901640367

2151/12/17,0.024351127895149177,15.543126142954527

2151/12/18,0.0,15.27053148327737

2151/12/19,0.0,15.997529680113175

2151/12/20,2.512012845969021,12.955483666776889

2151/12/21,0.14164066402154107,17.257356125473635

2151/12/22,0.0,18.438511258435128

2151/12/23,0.0,17.489688167240345

2151/12/24,1.2318429308674994,15.985633691795824

2151/12/25,0.1860052817449285,17.34168081352296

2151/12/26,4.1947614691226525,17.13603712833933

2151/12/27,0.5415780319134376,16.806249238934953

2151/12/28,0.0,18.97375753309756

2151/12/29,0.5677965176888152,19.712421336507177

2151/12/30,0.0,16.851250163448473

2151/12/31,0.0,15.92343795520697

2152/01/01,4.161850252295795,15.96907339402671

2152/01/02,5.667249904919729,17.195752157730517

2152/01/03,1.2811945158193572,15.563194380338544

2152/01/04,0.5226349564612243,14.52918359618555

2152/01/05,0.31500660991704826,13.677440468800244

2152/01/06,1.0856929174829415,15.485319566514976

2152/01/07,0.0,17.675074808960773

2152/01/08,0.0,19.850137932384495

2152/01/09,0.0,14.954016186740326

2152/01/10,0.5728459697822518,12.174480604579522

2152/01/11,0.0,16.203638015921

2152/01/12,0.2619080089120097,15.159444248418158

2152/01/13,2.3288030876121613,15.921537172714194

2152/01/14,13.045200513772834,14.34832447882119

2152/01/15,0.6259602350037655,17.972296821592963

2152/01/16,5.406170065550769,14.920278520732008

2152/01/17,0.0065729785532112435,15.16567578838264

2152/01/18,0.0,17.12519240463968

2152/01/19,0.14203479651246081,16.69266184512217

2152/01/20,13.947292422105912,19.147446734176043

2152/01/21,4.305339693780216,14.52655535942135

2152/01/22,0.04130133649038792,12.833508545369861

2152/01/23,1.0494065164740551,14.105971201114599

2152/01/24,80.77077939931043,12.761193911394644

2152/01/25,2.290057767651497,14.967160017315345

2152/01/26,0.06104217559862538,15.33608665997109

2152/01/27,0.4481588066358723,12.100466658083258

2152/01/28,0.03700911757762484,9.904849209577053

2152/01/29,0.0,12.089063212263229

2152/01/30,0.0,14.481553250272718

2152/01/31,0.0,14.223253848754226

2152/02/01,0.5694061170436906,11.926426138976646

2152/02/02,0.0269979696270419,13.5482977212458

2152/02/03,0.4979083759791036,13.09130020900037

2152/02/04,1.4222011135684887,12.102963893777279

2152/02/05,0.0,16.69394453060441

2152/02/06,0.0,14.927340350291178

2152/02/07,0.0,16.894465226498003

2152/02/08,0.0,15.029560200579787

2152/02/09,0.0,14.245213458450273

2152/02/10,0.8216190403908267,12.581950911989377

2152/02/11,0.17707294508508478,14.042886100291213

2152/02/12,2.923330476073795,10.897335500088715

2152/02/13,0.23881455226216547,15.219492236325062

2152/02/14,0.0,18.6043399202298

2152/02/15,0.0,17.292852448126624

2152/02/16,0.0,16.385419629370674

2152/02/17,1.2454333237237771,11.948769186569802

2152/02/18,6.043391332249206,11.281187380325134

2152/02/19,1.4720414195315759,10.067851865798243

2152/02/20,4.230571916051207,8.910558351822559

2152/02/21,0.6676727122590802,15.44294099427199

2152/02/22,0.3325874851259846,16.102193866435176

2152/02/23,1.679865461889564,14.072691699896646

2152/02/24,0.9694922115311956,14.314399385251663

2152/02/25,8.388578417328715,16.86894639427186

2152/02/26,1.5390101110572212,17.648445425571616

2152/02/27,0.023806122546251172,15.602607448044468

2152/02/28,0.031847411689069134,12.922503391286059

2152/03/01,0.0,17.603728703437497

2152/03/02,2.7903415136289365,14.781300447872779

2152/03/03,0.0,19.47880550251993

2152/03/04,0.0,19.82418339119181

2152/03/05,4.177396349778948,16.065793047823323

2152/03/06,36.354042576938575,18.32344302950232

2152/03/07,8.072898187960062,17.50262041658987

2152/03/08,1.569875746363502,17.316561324342334

2152/03/09,3.915906896807166,16.431228961840233

2152/03/10,2.531065890131256,16.354750086541095

2152/03/11,0.14419884084896364,16.329615698366297

2152/03/12,0.2384753442020208,15.668135368237298

2152/03/13,1.1229576164808381,16.839874244706646

2152/03/14,0.0,20.2160403607646

