Date,PP01,TX01
2054/12/08,0.34878329882331044,14.879557228994848

2054/12/09,0.27460291488089705,14.558265913583421

2054/12/10,14.908926770147742,15.732603716015111

2054/12/11,0.03438040541059831,17.120678632684992

2054/12/12,0.11551671024857119,16.452544289486273

2054/12/13,0.0,16.49174638724781

2054/12/14,0.0,17.546017431943003

2054/12/15,0.18261160141436636,18.0286494166634

2054/12/16,0.08616611153269224,16.381790451959976

2054/12/17,0.039234996569812504,14.575011455673232

2054/12/18,0.16225287210083,15.881755303506775

2054/12/19,0.009359514019101655,15.820631109956539

2054/12/20,0.0,17.30381165203398

2054/12/21,0.0,16.204328640874827

2054/12/22,0.896156971725921,14.708015503037396

2054/12/23,0.014883441682262325,13.041185662989307

2054/12/24,2.2340660060113544,12.687196716198105

2054/12/25,7.806700566132722,13.464335874829944

2054/12/26,0.7742827884116457,13.950506831904493

2054/12/27,0.16409857937177535,15.369484141879857

2054/12/28,3.362755724847138,15.547913993531667

2054/12/29,0.6528667092148704,14.288348070134521

2054/12/30,2.2361778392266367,15.142509564569579

2054/12/31,0.0,17.15823808378267

2055/01/01,0.0,16.28873068567376

2055/01/02,0.0,16.38350482511207

2055/01/03,0.0,15.626902606924524

2055/01/04,0.07909359842887882,12.380866396010484

2055/01/05,0.2686877017786015,11.677563729437917

2055/01/06,0.09171068689407125,13.392769784329827

2055/01/07,0.06106138531095439,12.72336330506937

2055/01/08,0.17805047921312622,16.314431076652607

2055/01/09,8.461454267766348,18.242965351827586

2055/01/10,0.32532253882606166,15.644212705256383

2055/01/11,0.5023645584497008,16.503287249710716

2055/01/12,0.36309601416735077,13.936740115161992

2055/01/13,0.12455958712452957,12.767949480729797

2055/01/14,0.8007362390678633,11.873384277530798

2055/01/15,0.21705320038775058,10.41479375568621

2055/01/16,3.2194572083261823,10.014297631295182

2055/01/17,0.7659472136234177,10.371053562921723

2055/01/18,0.07862942141889454,10.301592314267111

2055/01/19,0.4014544662944232,9.039170366661079

2055/01/20,0.0,13.64825611145502

2055/01/21,6.670119868236439,11.936962474763572

2055/01/22,0.0,17.122833422306577

2055/01/23,0.0,16.092534606527515

2055/01/24,1.2946290296466278,13.290941469371859

2055/01/25,0.19229760764863157,13.464658253110755

2055/01/26,0.0,16.615574945743756

2055/01/27,0.0,15.589723158586716

2055/01/28,0.0,16.434670032211894

2055/01/29,5.373737858680195,14.336270552510758

2055/01/30,0.0,17.603585795256475

2055/01/31,0.0,15.885927422325928

2055/02/01,0.0,15.312049180390451

2055/02/02,0.0,16.000618640514467

2055/02/03,15.627166897709806,13.812810999984086

2055/02/04,6.333741816528982,12.028617638850987

2055/02/05,0.43227172736665426,15.054978979822245

2055/02/06,0.5593976208091513,13.384553141726252

2055/02/07,0.0,14.119917701910683

2055/02/08,0.0,14.487146002219225

2055/02/09,0.0,15.477962733290676

2055/02/10,0.0,13.899840230526474

2055/02/11,0.018341500964313823,10.829806440417547

2055/02/12,0.9405640320928136,10.863797626938142

2055/02/13,10.08701807102608,12.631866683592541

2055/02/14,22.911266857568638,11.775613660981639

2055/02/15,0.32659899104884943,15.27759609752294

2055/02/16,0.15935635377516744,12.621704731997708

2055/02/17,4.706453419566492,10.90038111929748

2055/02/18,0.3520307002194751,10.632299590685108

2055/02/19,0.025640223829048663,11.876894688103924

2055/02/20,3.117227892700417,11.572796443716992

2055/02/21,0.3372111243736605,11.434983094294067

2055/02/22,0.36228551461824304,12.894137696569432

2055/02/23,0.4876380320636406,10.974738703286555

2055/02/24,2.260800618571721,10.978933885401696

2055/02/25,0.035842880682695,12.736989268006003

2055/02/26,4.126783084737238,13.912071265185881

2055/02/27,2.70413229625796,13.56624275717452

2055/02/28,139.3054974408233,12.161565697414225

2055/03/01,0.9950970360497687,11.97821514759188

2055/03/02,0.0,16.236352891019123

2055/03/03,0.0,18.095810672645555

2055/03/04,0.0,17.343772546179988

2055/03/05,1.2248095662197347,15.475510754395579

2055/03/06,0.2553026475500872,14.638819494255403

2055/03/07,0.01111150471054211,12.38570808416901

2055/03/08,68.96513025109722,15.081669109564887

2055/03/09,0.0,19.026973703792965

2055/03/10,0.0,19.354592976746453

2055/03/11,14.141350721412822,15.372441751328756

2055/03/12,0.03528550103155831,13.929536264004525

2055/03/13,0.07943451492236155,16.54165345531392

2055/03/14,0.7861563296923854,13.00252885448805

2055/03/15,0.0,16.18616231924319

2055/03/16,0.0,19.506242189655573

2055/03/17,6.74617362787914,16.29253874863883

2055/03/18,0.0,16.018541954821693

2055/03/19,0.0,19.814101977703807

2055/03/20,0.0765454029268362,15.167722909232975

2055/03/21,0.0,18.058403618241577

2055/03/22,1.5335517153653713,18.899503364702362

2055/03/23,0.0,18.6136606199392

2055/03/24,1.2166059596350633,17.521152146914126

2055/03/25,0.0,15.573630907092056

2055/03/26,0.0,16.007008009653326

2055/03/27,0.0,16.447895339627287

2055/03/28,0.0,19.994074302496454

2055/03/29,0.0,21.05102683076931

2055/03/30,0.0,22.472682869755225

2055/03/31,0.0,22.150774971991908

2055/04/01,0.0,22.76712360472055

2055/04/02,52.68537971974598,22.114608369416104

2055/04/03,2.0355161404220485,21.7130825532511

2055/04/04,5.04659877846794,21.141609104031026

2055/04/05,0.0,22.97259175497903

2055/04/06,0.0,22.270996020247164

2055/04/07,2.2678641520676246,20.09159368178619

2055/04/08,0.7057154631898086,19.238651328957047

2055/04/09,3.9266125517469814,17.6834920284566

2055/04/10,3.3036564415474934,15.431243514132923

2055/04/11,46.33303027714763,16.44474248301491

2055/04/12,35.284224539946294,17.57383102176636

2055/04/13,0.05727655964488292,19.420518625738588

2055/04/14,9.796254419137236,18.974555593164258

2055/04/15,6.075967043909383,17.69914218400044

2055/04/16,3.916804425336724,18.218219260948807

2055/04/17,0.9043344607072314,18.518869921705335

2055/04/18,26.932664352517808,19.675041611757713

2055/04/19,0.3534608911593531,21.09579609591429

2055/04/20,0.04520067636495573,20.713999976944923

2055/04/21,6.227685459352346,20.843266683726885

2055/04/22,0.0,23.877244352291548

2055/04/23,12.708929085306876,21.415423067270943

2055/04/24,22.444607762047823,19.62497019549805

2055/04/25,0.025130799595917592,17.826957868995436

2055/04/26,5.407554165050874,15.433577679688922

2055/04/27,0.0,21.3643460500668

2055/04/28,0.0,22.99433192469472

2055/04/29,0.0,23.693168564689085

2055/04/30,13.00100556799604,20.2154084387426

2055/05/01,7.5007714498093465,17.923900652420805

2055/05/02,5.57855427937561,18.190493077482827

2055/05/03,27.25707258898003,22.80905451892289

2055/05/04,16.42784026734333,21.445903644698127

2055/05/05,0.06315687137848794,22.560476668794177

2055/05/06,4.746867295875553,22.23728658192878

2055/05/07,0.05893606244025648,22.564957229591222

2055/05/08,23.130087039805986,20.859718465475776

2055/05/09,0.0,23.864695827813037

2055/05/10,0.0,23.811921852318463

2055/05/11,0.08510281763418952,21.191523342968328

2055/05/12,0.0,25.146741806973292

2055/05/13,1.7536158564942457,25.066827963209033

2055/05/14,0.0,24.866833553023074

2055/05/15,0.13059959666113682,24.435906006714966

2055/05/16,4.58534427744271,23.002418436341447

2055/05/17,9.373695260417902,24.544664877180804

2055/05/18,6.622511617698283,26.42628009707287

2055/05/19,47.832880685497,25.649581644740987

2055/05/20,8.036526010180046,27.226088605661865

2055/05/21,0.14919449857014172,25.9906241031352

2055/05/22,2.5100183887527825,24.963251746716494

2055/05/23,0.0,23.835386879114985

2055/05/24,5.225299048912056,23.3006840465358

2055/05/25,0.4825405322158314,19.7912923755661

2055/05/26,11.838247518570483,22.47393685744651

2055/05/27,7.084980899814438,21.198771128036235

2055/05/28,6.007539634780976,21.116904050497954

2055/05/29,1.1044687100290154,23.402933031914266

2055/05/30,6.975456894523429,20.512990450373447

2055/05/31,4.246404615848698,22.912601696082852

2055/06/01,1.6895488663912004,23.546205291478895

2055/06/02,3.652084960751356,24.042360602856977

2055/06/03,1.1814864143565533,21.800165186925692

2055/06/04,559.1195110579348,20.82096304067272

2055/06/05,0.7081984539289081,21.937297552220237

2055/06/06,2.2210320318567645,24.52865175923946

2055/06/07,0.0,25.06558509322728

2055/06/08,25.565845371106864,24.40835170357504

2055/06/09,26.18078023402682,25.12374279038635

2055/06/10,56.69042310150887,25.00220428916377

2055/06/11,5.500353342712964,24.240277664421583

2055/06/12,0.0,24.805391059915806

2055/06/13,2.83675534390895,22.85692412026218

2055/06/14,4.746486347561448,21.505922583695927

2055/06/15,0.4215121349405005,23.98861159969585

2055/06/16,0.0,25.859002291754983

2055/06/17,0.0,25.549436325626033

2055/06/18,0.0,25.8730906682619

2055/06/19,0.0,25.033924197225254

2055/06/20,0.0,25.010270842590998

2055/06/21,20.639897900217743,23.941032975735215

2055/06/22,8.13917705408362,23.33244236609484

2055/06/23,30.552990298285007,22.654151597178775

2055/06/24,0.8945845653836927,23.798819730952776

2055/06/25,0.0,25.816948910460578

2055/06/26,0.0,25.74249178039039

2055/06/27,0.0,26.163475418569398

2055/06/28,0.0,26.34536634913694

2055/06/29,0.0,26.39237188718949

2055/06/30,0.3242552440785056,25.10341352193734

2055/07/01,1.576486006354998,24.113870586645863

2055/07/02,36.867114996873326,24.301384720166787

2055/07/03,0.0,26.14988042977879

2055/07/04,8.270788824719435,25.182254975688792

2055/07/05,0.0,26.613650581120023

2055/07/06,2.840760139713563,25.89421128658431

2055/07/07,0.6466627997082196,26.283027523376155

2055/07/08,0.0,26.624640945794575

2055/07/09,0.0,26.463377928815532

2055/07/10,76.17113226487706,25.66788122665578

2055/07/11,3.90468614420079,25.765239216665993

2055/07/12,0.0707382595487623,26.077848824410076

2055/07/13,4.5474159269970755,26.616438761153173

2055/07/14,1.3720000711674014,25.413597748486474

2055/07/15,40.417510330057326,25.513941482083656

2055/07/16,23.268003529021282,25.224316710264976

2055/07/17,0.0610320712207683,24.810925249130168

2055/07/18,0.7248541261113977,25.24560943950645

2055/07/19,90.88989853012657,25.218926360980777

2055/07/20,13.602658024405585,25.291456054798893

2055/07/21,1.2783986347425889,26.331243552807138

2055/07/22,0.07137047695025554,25.34534688890032

2055/07/23,56.90041995333964,25.828437294429378

2055/07/24,44.435068648294404,25.448367874046124

2055/07/25,0.6624373747129362,25.968128400954065

2055/07/26,0.6959372184872963,25.850969221050285

2055/07/27,1.0088324262210209,25.863178575294224

2055/07/28,0.5721389437749108,25.190700225591453

2055/07/29,2.638656754104428,25.56666353109603

2055/07/30,102.14175750886022,25.535894377163963

2055/07/31,0.0,26.374106775336855

2055/08/01,0.0,26.3662896433261

2055/08/02,0.0,26.717477185837666

2055/08/03,2.668939896123169,25.822445959589114

2055/08/04,0.0,26.331089089292654

2055/08/05,0.0,26.523655016460395

2055/08/06,5.773409793834108,25.594195491184035

2055/08/07,1.4857073735635875,26.110515863201062

2055/08/08,0.5440648311186633,24.523617102968853

2055/08/09,1.4658222247163553,23.956894494481848

2055/08/10,0.0,26.099192249389734

2055/08/11,4.357288981554854,25.689160603678385

2055/08/12,0.0,26.739540131797042

2055/08/13,6.011305844232245,26.578730590865007

2055/08/14,7.158764182684507,26.832409231167617

2055/08/15,104.72488965869003,26.650445948343787

2055/08/16,18.518423840463996,27.826838839632863

2055/08/17,0.5239011073966547,27.232079293391163

2055/08/18,5.0479838731889695,24.92502787920647

2055/08/19,0.1261402979204001,24.72889206844356

2055/08/20,41.03322588781992,23.803643848808463

2055/08/21,0.37211072076181284,22.466409450013924

2055/08/22,8.757159546631254,22.700140707669938

2055/08/23,0.2075582962826226,25.480536460836593

2055/08/24,7.238984524200738,25.706974988802344

2055/08/25,0.0,25.717255988813534

2055/08/26,11.795548969974174,24.877752851892183

2055/08/27,7.21946466362096,24.656014164148342

2055/08/28,25.65424378947974,26.10803875434196

2055/08/29,153.943329223909,26.126353776123917

2055/08/30,1.3316910579741847,25.27755301834086

2055/08/31,39.84956550587494,23.979728053196478

2055/09/01,2.955373387059547,25.11586481299905

2055/09/02,1.5423971907154925,26.38683287182757

2055/09/03,3.3671932575829295,26.379250977305126

2055/09/04,13.537614390545867,25.996848700584064

2055/09/05,3.027793088813143,26.065876807877345

2055/09/06,123.89490798745877,26.66773513583564

2055/09/07,70.39161331816665,27.92077776419329

2055/09/08,0.11476529629019602,27.28666249522412

2055/09/09,0.6273051340206596,26.419700242389496

2055/09/10,6.109539787568163,27.501942873448694

2055/09/11,0.0,28.720481580943652

2055/09/12,1.047240453167131,26.509393063594622

2055/09/13,31.376393317018398,27.004758894247267

2055/09/14,10.315627128434729,23.644422269654765

2055/09/15,10.022233910689884,25.82443117403884

2055/09/16,9.719581571012702,26.119405544071917

2055/09/17,0.0,26.197825280109686

2055/09/18,111.65391402379626,26.157571423971536

2055/09/19,12.64257034469259,25.74395015925128

2055/09/20,0.1023578705271276,26.249465374146276

2055/09/21,45.81010652557468,25.46731898961679

2055/09/22,0.0,26.125374721965606

2055/09/23,0.0,24.35711691421686

2055/09/24,0.2252085696819619,25.389295102444265

2055/09/25,0.0906718382608801,24.144865935801768

2055/09/26,19.171676713711395,26.373931207843363

2055/09/27,1.1852023517677752,22.874880756465547

2055/09/28,0.0,25.04647255664987

2055/09/29,5.872894820463044,23.607835224171975

2055/09/30,0.6236695370480375,23.73020370024451

2055/10/01,0.14147826963879495,24.64625261828449

2055/10/02,0.9248987141038792,24.007140035754272

2055/10/03,7.780514423616019,24.438416285217322

2055/10/04,0.0,23.496398324569483

2055/10/05,0.0,24.037479618437

2055/10/06,0.0,23.56966023468475

2055/10/07,0.0,23.951694613506913

2055/10/08,0.0,23.924042607954423

2055/10/09,0.0,24.07254964070919

2055/10/10,0.0,24.222945829463782

2055/10/11,0.0,23.452631840857467

2055/10/12,10.617682742340678,21.569049768448668

2055/10/13,14.703427670607413,21.725486705628157

2055/10/14,2.9220497902369056,21.427702277027844

2055/10/15,0.20944019422266516,21.836871154205834

2055/10/16,0.16368334605170198,22.002859294727912

2055/10/17,0.0,22.45981632940722

2055/10/18,1.6040030557184473,22.2311397175681

2055/10/19,0.2900985400033067,21.446548839767875

2055/10/20,3.524420996037635,22.877284098409664

2055/10/21,7.213114769173216,22.764618995303064

2055/10/22,0.01995400354971483,21.442874396048733

2055/10/23,0.6576449711638694,21.046654216521837

2055/10/24,0.0,21.694818514297634

2055/10/25,0.0,21.636806233063375

2055/10/26,0.7546443049231893,21.798434762404842

2055/10/27,1.0386744675697355,21.064100932174096

2055/10/28,0.911397378281957,20.844392635574312

2055/10/29,0.1858475924659156,20.41822660317988

2055/10/30,3.8614385106007862,21.0694861900161

2055/10/31,6.497815723945527,21.539594513834505

2055/11/01,3.539276238702197,20.405740967914817

2055/11/02,12.504479581757899,20.557679413209094

2055/11/03,5.719722778554454,20.15124381589363

2055/11/04,0.40867512493279007,19.56207202059851

2055/11/05,6.710756803685447,20.322748753937397

2055/11/06,1.316372952502932,21.340444537652477

2055/11/07,3.500463138333454,21.865550780714678

2055/11/08,0.0,21.152892866999895

2055/11/09,0.0,19.36500388435087

2055/11/10,3.1867249469139702,19.949556671619593

2055/11/11,0.4171838644884642,19.845415995043908

2055/11/12,1.0614388095893985,21.148363921449523

2055/11/13,3.2702996673853804,22.289636803293188

2055/11/14,2.7576206453029375,19.63969414474928

2055/11/15,3.2764641859342087,16.601625518548754

2055/11/16,2.322920680804237,17.902449341108568

2055/11/17,0.22434228142103857,17.587154738420963

2055/11/18,0.36438594708853905,19.015863184484008

2055/11/19,0.0,19.07648731564886

2055/11/20,0.48044524796177546,16.11851798206247

2055/11/21,0.18971380826028525,16.36508796278934

2055/11/22,0.2994929871647377,15.647860695095453

2055/11/23,0.0,18.88334209356214

2055/11/24,0.4127598712081176,17.472419392890075

2055/11/25,16.585072000300663,16.67706947436957

2055/11/26,17.347775645703244,16.74086409527396

2055/11/27,0.43870269319862726,16.23310547234926

2055/11/28,0.0,18.435620893031107

2055/11/29,17.431435788081913,16.059484527651527

2055/11/30,0.0,17.612572553791058

2055/12/01,0.0,16.19359503295415

2055/12/02,0.0,16.854944370178778

2055/12/03,0.0,17.456922314292232

2055/12/04,0.0,17.06087758630873

2055/12/05,0.023662705958476585,14.74594330134454

2055/12/06,0.24936268382465823,15.90563309400737

2055/12/07,9.187751895092866,14.517222142350791

2055/12/08,0.0,16.63862557663144

2055/12/09,0.0,16.52888842482996

2055/12/10,0.0,13.984085985019124

2055/12/11,2.869242424619675,13.129105248865338

2055/12/12,0.05069221420284902,13.533019049585247

2055/12/13,0.0,16.355884340185064

2055/12/14,0.13435451955402858,15.1358743471234

2055/12/15,0.0,16.011135578275226

2055/12/16,0.0,15.720041412734826

2055/12/17,0.0,15.14734817109201

2055/12/18,2.549694114157363,14.440280765735217

2055/12/19,0.0,14.415401508330067

2055/12/20,0.0,15.084122865815022

2055/12/21,0.0,14.49272661485046

2055/12/22,0.029527501035830347,12.324135799110037

2055/12/23,1.3811054825757894,12.746125348156648

2055/12/24,0.9665939303863316,12.631737627038891

2055/12/25,0.3814410380756733,13.690097141459564

2055/12/26,0.14225350689099595,16.362205673662217

2055/12/27,0.18279299286350423,15.172116551588351

2055/12/28,2.1010411440058725,14.11245834897639

2055/12/29,0.09598033561785799,18.008484968675177

2055/12/30,0.03297751126572856,16.65426152118541

2055/12/31,0.09576370141529786,15.16787459342148

2056/01/01,0.8549350792791268,14.934339386115061

2056/01/02,0.037368300907185736,16.734199954751148

2056/01/03,0.5099665849570322,17.24789629917107

2056/01/04,0.20803092342023732,14.1815453338811

2056/01/05,1.1705128186683122,14.344170160100807

2056/01/06,0.14643233108857642,18.059662035897194

2056/01/07,0.5348816004922942,18.24858512808578

2056/01/08,0.0,17.87733641941422

2056/01/09,0.2579980068393367,17.52028272732571

2056/01/10,2.1919015509608433,16.406263290842386

2056/01/11,0.46880179280023515,12.399208881794678

2056/01/12,0.0,13.007132660820968

2056/01/13,0.19114283298787493,10.590461459948354

2056/01/14,0.20471224363197407,10.341387231657746

2056/01/15,0.0,13.885817350175685

2056/01/16,0.30443660811997714,9.439968460047922

2056/01/17,1.6197060120938644,13.389899587895759

2056/01/18,0.22737304467368816,15.678311511784631

2056/01/19,0.3332197161655978,12.107397195325266

2056/01/20,0.23904081710315978,9.401925512751173

2056/01/21,0.0,15.2045669419812

2056/01/22,0.2549824137625021,14.771294510127708

2056/01/23,2.8011819259982147,13.65430636470049

2056/01/24,1.7373185911441895,17.28061677997364

2056/01/25,0.06390082975775985,13.942858205938

2056/01/26,0.08598354870687772,12.929367278385802

2056/01/27,0.05737861001859364,11.174321368299

2056/01/28,0.3313357716182268,11.99365274643552

2056/01/29,1.8528973959301984,13.608971053122003

2056/01/30,0.004670155979373836,10.113348889611608

2056/01/31,0.1844763553743879,10.309178875933092

2056/02/01,1.7677224183511548,12.225328116957328

2056/02/02,39.93680146787413,13.676747653031558

2056/02/03,0.48835789401671836,14.390073050431369

2056/02/04,2.554154202946581,12.558839227369829

2056/02/05,6.325964817988238,8.851741292333745

2056/02/06,1.3942110198830553,11.504924103376286

2056/02/07,0.5618682960202268,11.248288976575324

2056/02/08,0.28321693821410054,14.259843006011465

2056/02/09,0.78891868795682,13.885002333766728

2056/02/10,13.133031392287464,13.000944140961535

2056/02/11,2.1017427528740598,12.552585267565846

2056/02/12,0.0,15.210629789781116

2056/02/13,0.0,16.157548866462562

2056/02/14,0.5629297798921815,13.033356851666294

2056/02/15,0.011466910662175272,9.879648404558127

2056/02/16,1.4271166227251362,12.635923892850672

2056/02/17,1.1691895408709432,15.973391948439922

2056/02/18,0.04344913458532394,18.062815481585467

2056/02/19,1.8534772536028006,17.162442918050616

2056/02/20,0.03304251564293814,16.746194090538374

2056/02/21,3.6263502039575557,17.523324725929953

2056/02/22,0.3327143635401774,18.695064544755628

2056/02/23,1.5365634104266404,15.167842519305392

2056/02/24,0.9115558703356713,14.341014680866191

2056/02/25,2.215178784416318,12.627552124259678

2056/02/26,0.10879349627322683,12.156680204308133

2056/02/27,0.0,13.588652282752042

2056/02/28,0.0,16.010706397062357

2056/03/01,30.686244001043192,13.806979226877697

2056/03/02,0.08657773310004849,14.484474037046233

2056/03/03,46.44710825666643,14.738652379578175

2056/03/04,0.6646076079835914,12.883341277046144

2056/03/05,0.0,16.23537055768253

2056/03/06,1.8041057868273451,11.930899868845064

2056/03/07,8.747265473163845,10.643274638040294

2056/03/08,25.865090545276672,9.240202890396152

2056/03/09,0.0,15.529602832350921

2056/03/10,18.77286438529702,12.08213732147718

2056/03/11,0.6270047099231243,16.982564899273566

2056/03/12,2.66198259761916,17.664474668736855

2056/03/13,0.0,18.65403430696588

2056/03/14,0.1720483359321639,15.55816787545335

2056/03/15,0.0,17.424428786803485

2056/03/16,13.114138182347608,17.5115683318929

2056/03/17,2.1240287005204617,15.216839594743513

2056/03/18,0.0,16.732475112166053

2056/03/19,0.0,18.303031873891022

2056/03/20,6.828304784392948,11.007458997158302

2056/03/21,0.2518617795035803,13.771065110667434

2056/03/22,0.0,18.6236743842075

2056/03/23,0.0,18.859700974688298

2056/03/24,0.4375210846264519,16.413109787862602

2056/03/25,0.04724346807524334,11.79543829519524

2056/03/26,1.0759883097141905,12.640070016375489

2056/03/27,1.9957383507198807,12.581232864123054

2056/03/28,0.0,17.75226185224799

2056/03/29,0.0,19.46791331011726

2056/03/30,0.0,18.93401862789961

2056/03/31,0.0,17.95272698139766

2056/04/01,0.0,20.60634697080206

2056/04/02,0.0,18.23373450310377

2056/04/03,0.6582375984119399,16.316046140630995

2056/04/04,8.710720896015905,18.70227663516916

2056/04/05,0.27313678111107514,18.37723968765706

2056/04/06,9.296002656051561,13.662078874275695

2056/04/07,10.58212201640515,14.291390389044844

2056/04/08,3.32508491877236,17.303052257700944

2056/04/09,20.752427105880045,17.49263874912087

2056/04/10,1.8703770108164806,21.140865762518512

2056/04/11,1.5736026835863683,20.168351444909245

2056/04/12,36.32080478547015,22.798906216651776

2056/04/13,22.567489536096943,23.405413962766662

2056/04/14,0.45745935110923125,24.57177849013312

2056/04/15,0.0,24.38937562159092

2056/04/16,0.0,22.8485523407296

2056/04/17,26.945699347879174,24.32055936522225

2056/04/18,30.461128247240122,23.184336039796932

2056/04/19,0.0,23.72510966638495

2056/04/20,27.187866914561273,21.174739356214243

2056/04/21,0.0,22.06979425915635

2056/04/22,0.0,22.597240492483945

2056/04/23,1.3917880184323819,21.194377061135544

2056/04/24,0.1991077409663559,23.059191632769515

2056/04/25,2.019296836192671,21.743844706703964

2056/04/26,4.230419289537587,22.10317030608807

2056/04/27,9.39885034459461,23.2726573674488

2056/04/28,0.1689725707279659,22.662849971561588

2056/04/29,0.38937723615332764,20.935866981826234

2056/04/30,5.028712887909832,21.81485862954601

2056/05/01,2.8429451017079526,24.182678656647948

2056/05/02,0.0,23.866040702521204

2056/05/03,3.692809418060147,22.46482130111221

2056/05/04,9.705340851697052,24.488224848123874

2056/05/05,35.31849722493884,23.455224510003845

2056/05/06,114.95142323352722,22.79651245203645

2056/05/07,2.503766192885075,22.797666264232173

2056/05/08,3.3871914477078455,23.203419343929735

2056/05/09,1.6770770034555604,23.284925478837387

2056/05/10,29.331437947948984,22.207920979310398

2056/05/11,0.7719797657967764,25.8129480460808

2056/05/12,1.0935569011578001,25.611283134529337

2056/05/13,2.3128912334555163,22.850946121036753

2056/05/14,0.00606673281016783,23.008440072034837

2056/05/15,6.862324967678066,20.831471611897705

2056/05/16,0.33684996383454574,20.65695139397007

2056/05/17,1.3532226390558721,22.712230073285895

2056/05/18,7.198595193002341,22.700979977384023

2056/05/19,0.44127272019647706,22.009357457396625

2056/05/20,0.03373757301792994,20.445181316571116

2056/05/21,44.54702729982657,19.801807403642858

2056/05/22,0.0,22.91672263576747

2056/05/23,0.07629317703205024,20.569101868818954

2056/05/24,8.430224665998876,20.80916627359968

2056/05/25,6.169322326857728,21.62964632102528

2056/05/26,0.00999222654755566,21.915992000702772

2056/05/27,20.406200235426173,19.052275944614685

2056/05/28,9.903067413737817,21.405998679638433

2056/05/29,4.556325276210996,23.472981466278846

2056/05/30,12.277620460029802,23.793575515561738

2056/05/31,17.65732752486877,23.610122643127458

2056/06/01,2.359182659391529,23.3693085059883

2056/06/02,79.34742996294894,24.61576526209752

2056/06/03,41.37449886010005,25.135530676321594

2056/06/04,1.359243104440225,25.095177565070053

2056/06/05,2.174738046478747,24.192037074268136

2056/06/06,0.3480495851334813,25.839009836789693

2056/06/07,12.208998207025482,25.031971421587937

2056/06/08,2.8419852999194903,25.45937579567576

2056/06/09,25.156095572609104,25.429379291483443

2056/06/10,0.0,26.31997414856199

2056/06/11,0.0,26.074458526512693

2056/06/12,1.4848422543947617,24.714254252741714

2056/06/13,16.394633244245195,25.669217677459283

2056/06/14,0.0,25.51248279493348

2056/06/15,0.0,25.351203988142164

2056/06/16,0.5984219058931948,24.244935704668162

2056/06/17,0.5163514521222503,25.545099796733844

2056/06/18,2.3599745028246737,22.99453423983262

2056/06/19,0.2655144434700208,24.01300258373782

2056/06/20,1.7549628320605881,25.567065669845974

2056/06/21,0.0,26.47453102039087

2056/06/22,0.2724019647884244,24.86803685576892

2056/06/23,2.8658677266377195,24.890679219756166

2056/06/24,5.648951638672555,25.2994976619871

2056/06/25,3.564927203984242,25.818721575740106

2056/06/26,3.354504667574185,26.450297445856904

2056/06/27,2.7451709244198805,25.892029263271276

2056/06/28,1.8109971443904724,26.36776329419314

2056/06/29,131.3324477407338,26.706587520762586

2056/06/30,0.0,27.02337279354905

2056/07/01,0.0,26.40361545056086

2056/07/02,2.6632005406588117,26.847069126618102

2056/07/03,0.0,26.95207953054754

2056/07/04,0.0,27.168799513534882

2056/07/05,0.9740560473516153,28.373184069512355

2056/07/06,15.360429234531393,27.743356203350547

2056/07/07,0.4558319045211874,27.255956643546632

2056/07/08,2.2466684079184494,26.965494668720464

2056/07/09,9.94979391671753,26.77899014711562

2056/07/10,0.12096740957495815,25.25180471017062

2056/07/11,0.6156773956400725,24.222646365760024

2056/07/12,9.674735721311675,24.148218312678996

2056/07/13,4.096412235792433,23.906090979371992

2056/07/14,1.001869959078759,25.998074777839598

2056/07/15,13.41888062279919,26.48264989082839

2056/07/16,0.0,26.959183889743038

2056/07/17,0.0,26.587190427363264

2056/07/18,0.0,26.71476183501338

2056/07/19,0.0,26.429772418328913

2056/07/20,0.0,26.520623979758586

2056/07/21,5.5083059187703345,25.351148594342945

2056/07/22,2.2716574029246255,25.70819583423073

2056/07/23,41.99842701321066,24.870614658567522

2056/07/24,0.0,26.18951122368412

2056/07/25,0.0,26.36652711677326

2056/07/26,0.0,27.067562222662684

2056/07/27,64.4995668123375,25.13212011031627

2056/07/28,52.964295196285505,24.985260980303618

2056/07/29,42.232238659616456,24.4507401520324

