Date,PP01,TX01
2054/11/24,0.06288982260723451,17.692710201664394

2054/11/25,22.50141800338824,19.187041468716014

2054/11/26,4.857182356515931,19.20366743760835

2054/11/27,0.0,20.788201223070427

2054/11/28,0.0,19.280041793900992

2054/11/29,0.3405968802153248,18.496115845387564

2054/11/30,0.21809878108415334,19.13775375312909

2054/12/01,0.7069393106180035,20.346888236996023

2054/12/02,2.2783339649846823,20.474494419933155

2054/12/03,0.84338204166909,17.21306809771851

2054/12/04,1.8204221605912145,18.904811092615848

2054/12/05,0.0,18.470130793396834

2054/12/06,0.0,18.765794418129946

2054/12/07,0.0,19.86315533107709

2054/12/08,0.0,21.297433765367366

2054/12/09,0.0,20.72478704580529

2054/12/10,2.201155152993528,18.345219103721995

2054/12/11,0.6616972736788158,13.969506932613832

2054/12/12,2.6302956808145117,15.658013733492549

2054/12/13,1.114291429656399,15.804892668705662

2054/12/14,0.22037285647881202,19.13684363739777

2054/12/15,0.011107503290714542,15.91740357442506

2054/12/16,0.33921963613037026,13.037515606587917

2054/12/17,1.3001499157669525,11.912748176620568

2054/12/18,0.7002983279947139,15.518323951664215

2054/12/19,0.18886673682086028,15.201038567461023

2054/12/20,2.663286504242681,18.239307289850686

2054/12/21,0.06798290551386539,20.95723710458127

2054/12/22,0.35894849028025555,18.164860828961043

2054/12/23,1.0054469991653086,16.08598930908626

2054/12/24,4.551830441274378,14.089332128312366

2054/12/25,0.3338842139297719,14.564803538734578

2054/12/26,1.6182348778257323,14.459456744106449

2054/12/27,1.1014900596615527,16.36480331558404

2054/12/28,1.4665826149056758,20.012761256529853

2054/12/29,4.1493718490127085,19.31181746534517

2054/12/30,0.1812213099250684,19.565489928039874

2054/12/31,0.15262539971164,15.919354534254781

2055/01/01,0.0,18.188269442931897

2055/01/02,0.0,20.26584800295705

2055/01/03,0.0,20.1731976192261

2055/01/04,0.0,20.987443214250394

2055/01/05,4.721063224997939,20.266477732095893

2055/01/06,0.13077187066706028,19.078991999210075

2055/01/07,2.076904885462156,20.128359026930045

2055/01/08,0.0,18.109347721942743

2055/01/09,8.55341913753546,13.58303528135173

2055/01/10,1.543503494382181,14.441324333996715

2055/01/11,0.02472307509915128,14.966690705812974

2055/01/12,4.4933103922818844,13.673004251788267

2055/01/13,0.47249565648254943,13.078295652229688

2055/01/14,0.0,16.70776864023032

2055/01/15,0.0,14.793812350027384

2055/01/16,1.2090786743580113,9.869928285735163

2055/01/17,1.8546240500678246,14.155034647517796

2055/01/18,0.2215397935022338,17.012753273509922

2055/01/19,0.9454407327343516,15.354437664149968

2055/01/20,0.7596615985426814,17.397528582807993

2055/01/21,1.6854358661778923,21.169146048615485

2055/01/22,0.041448507929394605,22.990668578966925

2055/01/23,0.17614247360703386,22.583472588391555

2055/01/24,0.0807983230581775,19.543166059386916

2055/01/25,0.0,15.738451311231362

2055/01/26,0.28814378474178987,15.70448028917545

2055/01/27,3.3699291988373594,13.256792897607037

2055/01/28,0.0,13.287237953185794

2055/01/29,0.0,14.43250291873709

2055/01/30,0.0,14.680146872141405

2055/01/31,0.0,15.620784879602741

2055/02/01,1.348373644898195,13.119391292490306

2055/02/02,0.3219212269727692,9.978289078294598

2055/02/03,0.10295446367233899,12.825404733696857

2055/02/04,2.027114288245159,15.24843182705712

2055/02/05,0.3106957108530088,14.317965325522156

2055/02/06,95.72207817007384,17.62809004077651

2055/02/07,1.988173635021234,17.4626996187482

2055/02/08,11.55036479041439,18.017588380086668

2055/02/09,1.4658061824971775,17.356076768348057

2055/02/10,4.115781594086956,16.512016861662097

2055/02/11,3.676979598117936,14.684207339567058

2055/02/12,14.9653403921546,10.702278259579463

2055/02/13,5.0099719715073645,11.552357215818919

2055/02/14,0.4729171314437424,11.984266166667453

2055/02/15,0.21598288104695845,11.894592499914937

2055/02/16,0.2621326007309599,10.709966576938557

2055/02/17,0.03572001561283449,10.545147120229839

2055/02/18,0.26943134686936304,11.45889839769329

2055/02/19,0.4393821043896264,12.76374410138138

2055/02/20,0.779184874331414,14.186157662977141

2055/02/21,0.2673906078568457,14.06534377508683

2055/02/22,5.468377257988976,13.926720271106147

2055/02/23,6.280401479228875,15.911017284574537

2055/02/24,1.8712770480619039,16.39234535523778

2055/02/25,3.4459568342706874,15.700185190497344

2055/02/26,4.481798267463558,12.845419582771257

2055/02/27,5.417641183851876,15.196560342774738

2055/02/28,0.19248067601114419,15.32962767923928

2055/03/01,14.811862550784802,15.104619108091722

2055/03/02,0.0,18.176389590274546

2055/03/03,0.0,20.331955311518268

2055/03/04,0.09859520925951847,17.946299102271393

2055/03/05,0.25239997781610446,17.85843164793843

2055/03/06,0.020508419678097328,18.77025703944351

2055/03/07,2.344858449222387,16.42811651125231

2055/03/08,3.503314494692592,16.430059268762626

2055/03/09,0.5658754746975271,14.377946062953342

2055/03/10,0.057733191247834645,17.621638125887028

2055/03/11,0.01924761641229338,17.7533131148928

2055/03/12,0.0,18.413421365579843

2055/03/13,0.0,20.732626472592468

2055/03/14,0.016017146724473123,18.956343581194922

2055/03/15,22.79820453818473,19.03212562487952

2055/03/16,0.5073180456961579,19.758428952047122

2055/03/17,0.275231914233612,18.057274515460477

2055/03/18,3.609901140300235,14.106876621590944

2055/03/19,20.641924894923573,15.557928692751405

2055/03/20,0.31678076727834636,14.358875742281056

2055/03/21,0.0,17.59921590447928

2055/03/22,0.0,18.506435542644603

2055/03/23,0.10576563648059044,12.695638384641434

2055/03/24,0.5105771192285072,9.336165344198255

2055/03/25,0.8795055539699386,12.744213699446565

2055/03/26,0.0,15.849437203073723

2055/03/27,0.0,16.959138507807072

2055/03/28,0.0,20.371593272363388

2055/03/29,0.0,20.774420952897444

2055/03/30,0.047693915447120955,17.922613192212403

2055/03/31,0.0,17.391830936840478

2055/04/01,0.0,17.975192927307454

2055/04/02,0.0,18.08420060188497

2055/04/03,0.04181167498443715,15.411763981125985

2055/04/04,0.764993526775043,15.624083435726622

2055/04/05,6.481210510443274,14.978153283947565

2055/04/06,0.002164018097113195,14.527513154125735

2055/04/07,0.0,23.542076998282692

2055/04/08,0.4660936832778931,21.126968060927986

2055/04/09,34.89688039979191,23.216526664601336

2055/04/10,0.3157617683488842,23.82766962612154

2055/04/11,10.329795747997432,22.208238661996624

2055/04/12,12.17445089059124,21.6113145379867

2055/04/13,23.51013210200532,20.57399209703701

2055/04/14,0.8536443891492006,22.244459361399123

2055/04/15,0.6932808327077915,24.348880789706918

2055/04/16,3.5674560116842513,22.97041126242528

2055/04/17,2.0814209165845807,24.855167473972173

2055/04/18,0.5944915413607824,23.95912626244427

2055/04/19,4.114920241525529,24.43524238464435

2055/04/20,0.8692100091689428,22.09336797486434

2055/04/21,18.437139758499125,24.311324521062765

2055/04/22,61.309380663964376,24.41616591570197

2055/04/23,0.3853892703175868,22.626538438349066

2055/04/24,0.0,25.429952912691636

2055/04/25,0.10854204085525469,26.995497193802958

2055/04/26,2.01981639409536,23.918333198183465

2055/04/27,11.58793288289531,25.324121191343544

2055/04/28,1.225447423738013,24.80582680830914

2055/04/29,1.8787992266125493,24.53860498854653

2055/04/30,4.869225499191052,24.045183043469073

2055/05/01,0.048096221246109454,23.097885119866906

2055/05/02,4.633526849780678,22.369963874468784

2055/05/03,9.175461915002034,18.585844879773166

2055/05/04,42.5162943981596,21.306166187500295

2055/05/05,0.07202898903291148,21.175125224462644

2055/05/06,0.0018131764321878806,20.369573338503383

2055/05/07,2.445388030115345,21.212099563995917

2055/05/08,19.539141394973452,20.155410676794045

2055/05/09,12.771761505278038,19.32094169200381

2055/05/10,22.826497476711964,21.43550760650183

2055/05/11,3.920996950526454,23.727269539694916

2055/05/12,2.78319591557715,26.379897325253697

2055/05/13,72.93529705493589,28.33342345295005

2055/05/14,12.842038401451827,27.28693722030238

2055/05/15,9.88759699491359,25.716551206495325

2055/05/16,13.688207839957553,25.108814162244844

2055/05/17,0.29879569499687403,22.236760455373442

2055/05/18,0.2607011237639494,22.516041886830106

2055/05/19,0.265424037737604,22.73793698264523

2055/05/20,0.00022563558344102451,22.395455627997535

2055/05/21,0.0,25.229182558969253

2055/05/22,0.0,25.926723323054826

2055/05/23,0.0,26.09310157559958

2055/05/24,0.0,26.75250684676817

2055/05/25,0.0,25.84821281233643

2055/05/26,7.8222008850878915,25.35408051383087

2055/05/27,6.5604317989966185,23.982379398382935

2055/05/28,0.001891254179004687,24.588684416844394

2055/05/29,1.9184866792047284,23.31040891954524

2055/05/30,0.0,26.098647974147127

2055/05/31,0.0009480037598665772,27.323591933306215

2055/06/01,0.0,27.385303822077805

2055/06/02,0.0,26.15919949468413

2055/06/03,0.0,27.072016574271494

2055/06/04,0.0,26.310880682097153

2055/06/05,0.0,26.663035252508138

2055/06/06,12.084077780280843,27.522405546677426

2055/06/07,30.448282205402002,30.18431822125025

2055/06/08,0.5653300211060559,27.30933239350362

2055/06/09,42.49263570005209,26.093863771558503

2055/06/10,52.352646717121424,27.91336809368264

2055/06/11,6.85206279221793,26.582786067005717

2055/06/12,2.4308713907726904,27.34442556838802

2055/06/13,93.7212484307544,28.83595610514628

2055/06/14,3.554810068123387,28.489574054078066

2055/06/15,5.549812922932013,28.79694998643419

2055/06/16,0.45869264013942723,27.20062903503879

2055/06/17,0.0,27.069382289267033

2055/06/18,0.0,26.94510138547049

2055/06/19,0.0,27.16114940000205

2055/06/20,0.0,27.60877962936231

2055/06/21,0.0,27.285119923517144

2055/06/22,0.5630075217993686,23.976623329038727

2055/06/23,9.88912757189357,25.975575521968853

2055/06/24,8.608952024794563,25.26923356008909

2055/06/25,0.18732502324739403,25.85806294703218

2055/06/26,2.368337268492155,25.098469124590746

2055/06/27,0.36988593611671255,27.01629489248989

2055/06/28,0.0,28.298589622874484

2055/06/29,1.580016949298756,28.359212519007034

2055/06/30,2.5702931667629905,27.71409868054308

2055/07/01,0.0,28.19148446808153

2055/07/02,7.0050757703948605,28.003023536467158

2055/07/03,3.0723576865986004,27.595311036273085

2055/07/04,3.6174097781458525,28.05937763589776

2055/07/05,10.451661521593975,27.021272544988282

2055/07/06,0.7192477267661713,27.390390493230875

2055/07/07,28.68168147867761,26.83108160650221

2055/07/08,30.451146019604035,25.959833915393773

2055/07/09,19.87666684413849,26.662776501377206

2055/07/10,0.5863152267332796,26.2621117755807

2055/07/11,0.6125700605953854,27.194500978455242

2055/07/12,0.0,28.29670236659093

2055/07/13,0.0,27.925322399442095

2055/07/14,0.007576420620268142,26.313847360648758

2055/07/15,0.0,27.90449100801468

2055/07/16,6.667737147689017,26.43274850150374

2055/07/17,9.142098167392255,26.1011456361273

2055/07/18,0.0,27.625092337796517

2055/07/19,1.2755430030665094,26.648856505427464

2055/07/20,0.8966075487320736,26.797358593414423

2055/07/21,2.697408167654933,27.723481504835547

2055/07/22,0.49630508261918876,27.28369774972632

2055/07/23,0.0,28.191203422899417

2055/07/24,0.9743173666263772,27.63838663809752

2055/07/25,20.570074601362677,27.28969294921598

2055/07/26,0.14523832388425195,27.072188593712262

2055/07/27,10.606549770883714,27.61569289383543

2055/07/28,85.0960728208102,27.89359097961054

2055/07/29,8.152403527866216,27.526374627525033

2055/07/30,0.0,28.55415894590128

2055/07/31,0.28461989185617403,27.442974531279063

2055/08/01,0.4181770194814591,27.911231115379483

2055/08/02,13.200123475389448,28.3576933671097

2055/08/03,108.41411065554665,28.310013745990794

2055/08/04,1.362468606401523,29.37008080025302

2055/08/05,12.605592420240775,29.556340483967396

2055/08/06,49.71546316460789,29.37636650941932

2055/08/07,1.6930591802014057,28.47627555383282

2055/08/08,0.1199886090226341,28.580804488323487

2055/08/09,1.328308246502731,27.711154694724414

2055/08/10,1.66266903012103,27.785157892630775

2055/08/11,0.7992274067426685,27.159722320337316

2055/08/12,0.085334363581537,26.830336705329184

2055/08/13,2.8037773127548387,27.176839587005734

2055/08/14,0.05198154722321162,27.658357877348863

2055/08/15,0.45526854027577895,27.501813831629235

2055/08/16,12.899976216657429,27.595359473357878

2055/08/17,0.9630243747404478,27.005403482721807

2055/08/18,0.0,28.150420251664926

2055/08/19,0.0,29.052096149551822

2055/08/20,54.17358686177889,28.92793226313559

2055/08/21,316.207822745562,28.31081429807242

2055/08/22,0.2339163775594372,27.640326605885917

2055/08/23,32.8344721713972,27.6940481194857

2055/08/24,0.0,28.341126293588953

2055/08/25,22.508130564124638,26.663926270513738

2055/08/26,2.493661909860839,26.988554120549445

2055/08/27,0.5804367304002294,26.564180188729814

2055/08/28,25.39238064529382,26.178392998095475

2055/08/29,12.090402720556373,26.65630274649042

2055/08/30,1.4795495890109442,25.953835481215954

2055/08/31,1.5029648605091626,25.333672225168325

2055/09/01,0.23852244978317474,26.19690977637499

2055/09/02,2.1605547179207645,26.53224092145631

2055/09/03,0.0,28.045635518238864

2055/09/04,0.0,29.919770880619883

2055/09/05,0.0,29.869594867031243

2055/09/06,0.0,31.067961975798866

2055/09/07,0.0,29.18562567986913

2055/09/08,98.57757556160784,26.64411519985266

2055/09/09,0.0,26.231430261309793

2055/09/10,0.0,28.20824079264221

2055/09/11,0.0,28.54697831157468

2055/09/12,0.0,29.45212834129349

2055/09/13,0.0,26.941277907343586

2055/09/14,0.0,26.275695113841547

2055/09/15,3.521201063598805,25.242453870483175

2055/09/16,0.6552822111513528,25.92036225893272

2055/09/17,1.2366411044905505,25.270740967395785

2055/09/18,2.3956187207796713,26.82458850408366

2055/09/19,0.6732081803641267,27.35016497312129

2055/09/20,0.18459492664174135,26.263045417488136

2055/09/21,0.8657513625293392,27.613235092521737

2055/09/22,21.93373342617711,26.433400408151172

2055/09/23,0.0,27.816644326741436

2055/09/24,0.0,28.54288574204966

2055/09/25,0.0,27.662937292866637

2055/09/26,0.0,25.981467246600616

2055/09/27,2.6364187707195756,23.65347828935166

2055/09/28,0.0,26.167405093409386

2055/09/29,0.6440487323391663,26.06284383400422

2055/09/30,6.066322854013863,26.849826204675416

2055/10/01,2.559971819631342,29.220684745418158

2055/10/02,25.85918104738038,27.716902400167562

2055/10/03,0.0,26.583045875023256

2055/10/04,0.0,27.722518698137538

2055/10/05,0.0,26.387345232413377

2055/10/06,0.038057164587905874,24.804604121860688

2055/10/07,9.42141284349002,24.50693262210515

2055/10/08,1.580413577717312,23.436370935066982

2055/10/09,10.73123426872631,24.82614188635847

2055/10/10,0.09585683325104045,22.065945930686535

2055/10/11,6.196343393387478,23.786002156557636

2055/10/12,0.0,24.91649624882528

2055/10/13,261.6349386588315,27.045999694943674

2055/10/14,0.3591446279013945,25.66416470182225

2055/10/15,0.008486977421231747,25.191916407599148

2055/10/16,1.1478756260015508,24.795237764992276

2055/10/17,1.5175735265862635,23.486842394866848

2055/10/18,0.12082416612023011,24.807919339574042

2055/10/19,0.019540903873994257,24.96160677157354

2055/10/20,0.0,23.675038217122093

2055/10/21,0.0,20.845480237698744

2055/10/22,1.7640392596504448,20.903824432820425

2055/10/23,0.9815640977649884,20.97400067098504

2055/10/24,11.653397402779289,20.642967052425263

2055/10/25,10.627657173645105,22.497576812132525

2055/10/26,0.03834558948210521,23.002061310767136

2055/10/27,0.24479966295149327,20.805834866383993

2055/10/28,0.48769489027719204,19.378393627756363

2055/10/29,0.8329407557275279,19.986860440231585

2055/10/30,0.1913033701890883,21.34961453458941

2055/10/31,32.575964106847586,20.77411335953538

2055/11/01,0.7567665762583783,19.737357089296903

2055/11/02,0.0,19.66870791891863

2055/11/03,0.324361753788435,18.139300543423424

2055/11/04,0.0,21.251102630789966

2055/11/05,7.549108256577965,21.556136861616853

2055/11/06,3.1816159408923417,20.39993934195903

2055/11/07,0.398337935775158,17.78439168620016

2055/11/08,2.869512154959082,19.442885959895573

2055/11/09,1.5414173933337592,19.435647851234176

2055/11/10,10.48182837075733,21.614896242359745

2055/11/11,0.07683967233688573,20.91854751534495

2055/11/12,0.0,22.08805093978845

2055/11/13,2.0684366579980717,21.13089177632357

2055/11/14,0.04813560269455831,21.049434174248994

2055/11/15,0.012928026079745471,20.053176962430406

2055/11/16,1.6596407962209836,17.46827509124376

2055/11/17,1.1593987519902993,19.11326967541248

2055/11/18,1.1670375723498878,21.915371937260915

2055/11/19,12.29568419267567,20.579632351643035

2055/11/20,2.0455185375710734,19.10331436857199

2055/11/21,0.0,21.997854526183914

2055/11/22,1.4624921260446146,19.980685179798282

2055/11/23,0.022098699182696586,19.276230893179136

2055/11/24,0.26504048886018555,20.06307167270583

2055/11/25,0.61204944330407,18.865623494140618

2055/11/26,2.623688983330196,18.14762469046225

2055/11/27,1.9304961476444944,15.717863733967087

2055/11/28,5.553030208757395,15.72075696264558

2055/11/29,0.011663195909345796,14.672043554658856

2055/11/30,1.7216155259080783,15.160503107896389

2055/12/01,5.7444602654259915,14.868472674473608

2055/12/02,0.25074787730593073,16.967319907644573

2055/12/03,1.2095773624396238,16.420075062474595

2055/12/04,15.95331942946176,15.96882974563871

2055/12/05,0.0,17.082241984509498

2055/12/06,0.024397593875910985,15.958889506196499

2055/12/07,0.4049059034197637,16.727606869555807

2055/12/08,0.9541582172763137,17.218693682746437

2055/12/09,0.0,18.695179821933106

2055/12/10,0.0,17.81361689643093

2055/12/11,2.716285839818602,16.405731825744777

2055/12/12,0.02883507321312293,19.357567344459433

2055/12/13,2.683889887487618,21.898052572223587

2055/12/14,0.7486919211153044,17.7056966756758

2055/12/15,0.10982920042055883,19.702099617695268

2055/12/16,0.9560638039343504,20.15457708527459

2055/12/17,0.0,18.27117236808816

2055/12/18,0.0,17.629616674276328

2055/12/19,0.5062392625418403,14.368730064222659

2055/12/20,7.976393849898379,14.958513393362397

2055/12/21,0.0,18.170973394302433

2055/12/22,0.0,19.578108062136714

2055/12/23,0.3445548243945226,16.388614137564122

2055/12/24,0.7171661196029075,16.185879159629106

2055/12/25,0.0,18.544058421872347

2055/12/26,0.6227711758915686,16.165025788201426

2055/12/27,0.2519408764751573,14.344735606857252

2055/12/28,0.10474852755211035,17.033123037880227

2055/12/29,1.3035875784370201,16.648162545082457

2055/12/30,2.7835076045551452,16.257081616680754

2055/12/31,1.3565524782654255,17.97159341078614

2056/01/01,4.228118485976099,17.522607496091652

2056/01/02,0.16680007390037124,18.976263189794796

2056/01/03,1.1078214507876294,15.546618565718747

2056/01/04,0.36887302116801035,18.454443214819634

2056/01/05,5.929569985574623,17.37255805082494

2056/01/06,0.04522107371699174,16.548949834061027

2056/01/07,0.04215839952594394,16.635563708926725

2056/01/08,0.6547411515520013,12.095542873698205

2056/01/09,0.4383458615079749,13.632775816387163

2056/01/10,0.0,15.725735495243876

2056/01/11,0.0,18.32248400461021

2056/01/12,0.7159590835050849,13.96026144404356

2056/01/13,1.0055696397344633,11.6239067848067

2056/01/14,0.32514614133669006,16.021836174779732

2056/01/15,0.0,16.931185036383493

2056/01/16,0.06055716970844971,16.736784234187006

2056/01/17,0.0,21.522737015594874

2056/01/18,0.6141825051153411,20.78384865288436

2056/01/19,0.0,18.182418143024655

2056/01/20,0.0,16.95206810841118

2056/01/21,0.11363883376177641,12.053918790890684

2056/01/22,5.543020269401523,10.51110765576274

2056/01/23,0.043028818205750025,11.131028390575866

2056/01/24,0.2977338127332242,15.24653132780513

2056/01/25,0.039495139832004825,13.357504540525994

2056/01/26,0.12243523799895588,11.367542806317156

2056/01/27,0.0,14.652191605867593

2056/01/28,0.0,16.664568755690933

2056/01/29,1.7064958700899888,12.319076871880014

2056/01/30,0.3996347255097225,10.954690979011954

2056/01/31,0.11883157642246794,12.971239892025984

2056/02/01,0.0,19.13755978445395

2056/02/02,0.0,18.49023294131092

2056/02/03,1.7324442933636024,17.014552793016055

2056/02/04,0.1165778135525467,14.747637714338046

2056/02/05,0.0,16.429227680862

2056/02/06,0.28529381274647886,11.668496076584784

2056/02/07,2.121898495064029,10.916264386066462

2056/02/08,3.9719198641405975,11.822180897430588

2056/02/09,1.769917899998917,11.88623088127607

2056/02/10,0.3090066342303597,8.021467553666572

2056/02/11,1.947244401583366,10.524092173750187

2056/02/12,0.0,16.569026857189215

2056/02/13,0.0,14.891744231655428

2056/02/14,0.0,15.305380011555743

2056/02/15,0.49397632207794223,13.180235769540367

2056/02/16,1.039119005570836,13.912942789414112

2056/02/17,2.381810613079354,15.824917131250736

2056/02/18,0.3304895676107078,14.850287386275799

2056/02/19,0.09665912355506778,14.47854334249626

2056/02/20,0.021154240645997423,12.028273713441

2056/02/21,0.11945705482698245,14.311378089742087

2056/02/22,11.165613158706712,16.457191704466194

2056/02/23,0.04992167120228997,15.744644474915262

2056/02/24,1.9300326557138008,14.791754631669265

2056/02/25,2.0442597665946396,15.12612811357301

2056/02/26,0.2368534885044126,15.368068572101343

2056/02/27,0.19715668896105143,13.301393756990944

2056/02/28,0.0,16.653857180671586

2056/03/01,2.7528493504337415,14.324196561769675

2056/03/02,0.007278066563629073,14.80234280513704

2056/03/03,0.010690867295152203,15.051418996703827

2056/03/04,6.235789161711244,14.63424778617312

2056/03/05,0.25085016641480834,15.106402216943371

2056/03/06,0.13820517488577572,14.294229455627127

2056/03/07,0.0,16.545037570419353

2056/03/08,0.0,16.919817319384485

2056/03/09,8.892618040666333,15.184565892252994

2056/03/10,8.074080677997715,15.440144130599373

2056/03/11,0.0,18.978749202029675

2056/03/12,0.0,19.600823385158815

2056/03/13,0.0,21.14365040388083

2056/03/14,1.309340562676878,16.148080156672062

2056/03/15,9.365936413259012,16.964392107243345

2056/03/16,0.198342591767341,17.299835072940947

2056/03/17,1.803963430943271,18.397556214684517

2056/03/18,0.6473766508370411,17.55711782864308

2056/03/19,1.757797124609927,17.06807005757394

2056/03/20,11.849989063215387,15.671578141336383

2056/03/21,0.755585861192849,17.635896658457316

2056/03/22,0.46501138952287974,16.061334896766187

2056/03/23,1.5040331259882187,16.38397911686782

2056/03/24,23.47348918864623,16.830073687585443

2056/03/25,0.02937008427569327,20.56621406759705

2056/03/26,5.095064640528009,19.39566672454347

2056/03/27,0.6394985352623527,18.439133774749493

2056/03/28,0.008533099425855674,21.01799813391445

2056/03/29,0.022830842837221837,20.846199920564782

2056/03/30,0.06942281418094183,22.700397062877293

2056/03/31,0.01007148287830738,24.880522377048813

2056/04/01,0.0,26.002691496700997

2056/04/02,0.2712242878553127,23.40506364930465

2056/04/03,0.21541960548452038,22.41388528387955

2056/04/04,0.037176238025765126,21.75397775435636

2056/04/05,0.025715461478672107,15.334063285470686

2056/04/06,23.20003383689375,16.789122471094366

2056/04/07,3.966918525842269,20.291818343502097

2056/04/08,0.09142933602710675,24.125167312815815

2056/04/09,3.7865156932006516,16.02934892865089

2056/04/10,0.7409559864248281,17.524652191184234

2056/04/11,5.645977181311623,14.211291582241387

2056/04/12,2.4442723977429495,17.28230162992302

2056/04/13,1.1358911798099884,20.552251583819466

2056/04/14,0.08283233001462309,22.181773405923003

2056/04/15,4.505481762902432,22.49363785786295

2056/04/16,0.5374082718840899,20.595185276803214

2056/04/17,0.42215330052931743,21.526803013268847

2056/04/18,0.0,23.36360172107514

2056/04/19,0.0,23.663918726438403

2056/04/20,0.0,21.83887274108554

2056/04/21,0.14476381694018217,20.09524286966491

2056/04/22,0.13919867553590112,16.08252647383642

2056/04/23,0.0,20.707392188199805

2056/04/24,0.0,22.99115482043852

2056/04/25,0.0,23.70135655834477

2056/04/26,0.7854912799486232,23.57248912804239

2056/04/27,2.25663259174319,25.773657090446616

2056/04/28,0.0,26.0281280980385

2056/04/29,0.0,26.952847176067134

2056/04/30,0.0,25.350796973192693

2056/05/01,2.8804581678662124,22.88942054931202

2056/05/02,0.0,26.107379501318455

2056/05/03,0.003127986085060491,26.398892858421075

2056/05/04,2.383023606339179,27.577447119014415

2056/05/05,2.0098172787040003,24.517275711378332

2056/05/06,0.2274264700372039,21.46322106979905

2056/05/07,4.789815608124031,17.62100246109458

2056/05/08,1.3817156326044828,20.723814087197297

2056/05/09,1.636147174729946,19.40438039503312

2056/05/10,18.631179400415792,23.88403140567243

2056/05/11,0.0,26.605362733313193

2056/05/12,1.5017215077408437,23.79442147806722

2056/05/13,53.22505206100965,20.26817819779329

2056/05/14,0.0804743478328691,22.34189481221046

2056/05/15,4.350330163941228,25.05398452904295

2056/05/16,2.009747854727629,25.921633056223747

2056/05/17,0.4602884680660908,26.01459417078698

2056/05/18,1.6580897698422212,26.194058147277936

2056/05/19,0.6723452943774537,25.94871161827357

2056/05/20,1.4820717657410134,25.029235117349835

2056/05/21,1.7663484956613706,22.988901571571336

2056/05/22,51.42482489270707,22.802206150596028

2056/05/23,0.010253407642702765,25.416262560721247

2056/05/24,0.3772656099890735,26.186500993540495

2056/05/25,0.0,26.241766619550123

2056/05/26,0.4329011075092003,26.73765828198787

2056/05/27,9.768560308793647,30.098354114863607

2056/05/28,0.0,27.0475532485818

2056/05/29,0.0,26.873263232220328

2056/05/30,0.10426430524130129,26.73135696876093

2056/05/31,7.809558424448598,24.878406972905953

2056/06/01,11.432322719921288,26.357038756040296

2056/06/02,0.8624582806228648,25.316114241998534

2056/06/03,1.217926971548789,27.017265907915736

2056/06/04,0.13426355507555368,27.902417884301055

2056/06/05,2.9725912892799555,28.253327673857868

2056/06/06,14.861724297461361,28.838011386095808

2056/06/07,29.159071909921963,26.368255271851982

2056/06/08,0.15123757871780966,27.383693846643776

2056/06/09,20.454204359719462,24.708954008533723

2056/06/10,0.8176625079475942,23.894866219443138

2056/06/11,5.301716699784967,23.91499841018961

2056/06/12,2.7036200971343223,23.782001399974394

2056/06/13,1.0490493349087826,23.437355952452982

2056/06/14,17.839505340601306,26.731171473862123

2056/06/15,21.681923474036864,25.89066186579795

2056/06/16,0.0,26.678947494770824

2056/06/17,0.0,27.280362351537715

2056/06/18,0.0,27.12608195902556

2056/06/19,2.8217988019187596,27.383227805604722

2056/06/20,41.77286857117936,26.477303957343324

2056/06/21,7.879225593988523,26.288775192901987

2056/06/22,12.841866964499232,25.568993625069528

2056/06/23,656.0784531405183,26.45087898708527

2056/06/24,1.7025902691318258,26.07530402385868

2056/06/25,0.4612758978880817,25.106751620181555

2056/06/26,4.485419746700649,25.57851159459466

2056/06/27,87.11850555034998,26.326198268246277

2056/06/28,17.331211333414636,25.457274286905072

2056/06/29,0.21339731598975653,27.478956152660462

2056/06/30,1.3225759343590096,26.921686844371038

2056/07/01,97.82003635858352,27.163034861012957

2056/07/02,2.126541193136615,26.258080815897287

2056/07/03,0.6433759408024724,26.58165477894538

2056/07/04,0.0,27.4353951717268

2056/07/05,1.127135219231462,25.87757001970271

2056/07/06,1.0594565373643439,25.28097989037912

2056/07/07,1.5666510014901487,24.701055817441798

2056/07/08,2.206134305061893,25.373714053354124

2056/07/09,17.318003233180104,26.432060482144756

