Date,PP01,TX01
2034/12/03,0.06728503594650818,9.813062531414324

2034/12/04,0.0640565367009632,10.711219965671607

2034/12/05,0.044630245969071426,11.012796420774766

2034/12/06,0.0,13.470774972812995

2034/12/07,0.0,17.116859120537594

2034/12/08,0.0,15.76678762982278

2034/12/09,0.0,17.990167680560905

2034/12/10,0.0,17.61359113431208

2034/12/11,0.8632331457357597,14.186564512424125

2034/12/12,0.9809894561331127,15.501418956344754

2034/12/13,0.30107970882274215,18.14154783404155

2034/12/14,0.3853178653037124,15.607358769760644

2034/12/15,0.835355925671907,19.515071907344698

2034/12/16,0.5116635364162834,18.06116869682424

2034/12/17,0.0,19.11918883587569

2034/12/18,0.0,18.450505208720685

2034/12/19,0.042314382485871174,12.910390368686334

2034/12/20,0.2384500133095308,13.958252403648292

2034/12/21,3.170032638915767,17.24317544325268

2034/12/22,22.784678927318552,18.112982205915017

2034/12/23,0.035249117277200294,19.843605037903465

2034/12/24,1.0879842869434124,20.781648268137776

2034/12/25,0.0,18.170766344101942

2034/12/26,0.0,16.245827359479083

2034/12/27,0.0,16.778492373893293

2034/12/28,0.5499740574904836,12.237840774942459

2034/12/29,0.12412121015404268,10.395356854654722

2034/12/30,0.1660626588627347,10.948540632450648

2034/12/31,8.438574199177118,7.501340412600554

2035/01/01,19.65239221462495,10.882743985360953

2035/01/02,7.383741863646686,9.635147336058157

2035/01/03,0.00806092827679161,12.3866946427498

2035/01/04,0.0,16.60428714816976

2035/01/05,0.050671646462297965,11.409803801903678

2035/01/06,0.0,13.828908456204479

2035/01/07,0.0,17.93593666683601

2035/01/08,0.0,15.516584247104214

2035/01/09,0.0,15.821720584130189

2035/01/10,0.0,17.47623806388718

2035/01/11,0.7084767063005116,14.522695732302521

2035/01/12,2.8538081349457998,16.166402438184033

2035/01/13,0.46519163872011704,17.90974331214555

2035/01/14,0.4029642162737902,19.910380567721223

2035/01/15,128.4884810389745,11.108465039533007

2035/01/16,0.36877805397764835,11.952639431319838

2035/01/17,0.23472021827848205,15.53892457230284

2035/01/18,1.919783240485961,15.327989599675744

2035/01/19,7.232239818456093,11.313171325019301

2035/01/20,7.798890152838441,5.012449796997333

2035/01/21,0.18283927406656653,9.387539276925288

2035/01/22,0.5843195945955018,12.345147366047915

2035/01/23,0.9926336918233069,10.109195603201766

2035/01/24,0.22447082553864228,13.545570522931712

2035/01/25,0.0,14.21928451558399

2035/01/26,0.0,13.730456202602781

2035/01/27,0.0,12.56012456305109

2035/01/28,0.6904740705015172,10.380886183111302

2035/01/29,0.25644812718837995,9.777910116434397

2035/01/30,2.7658129379714733,11.38456291697791

2035/01/31,0.5311120439724885,12.384105506701752

2035/02/01,2.2686093243214143,10.761019250372298

2035/02/02,1.2895877034241112,8.369143917670256

2035/02/03,2.2292846424016224,10.355087148667529

2035/02/04,0.297456815781937,11.959118794586304

2035/02/05,2.7724502203179067,10.604408151781513

2035/02/06,4.428387025463886,13.41830011117884

2035/02/07,0.28547816427112255,14.884764739704643

2035/02/08,2.0241375019479584,17.360110147588124

2035/02/09,0.7886298815292032,18.34178312537041

2035/02/10,0.1757276047864451,12.118480506422483

2035/02/11,3.7943497018453853,12.882516241356045

2035/02/12,61.65629253936206,10.434973063179461

2035/02/13,15.713563826527867,12.36253126972344

2035/02/14,0.0,14.723643916074362

2035/02/15,0.1278982195804343,9.684533714850666

2035/02/16,0.0,13.337565743058883

2035/02/17,0.0,16.305971642198447

2035/02/18,0.09233688832466573,17.310222553122593

2035/02/19,2.8836006434546197,14.307603714946177

2035/02/20,0.1622786970822728,14.463475378417591

2035/02/21,1.6653591441030948,14.192573648823373

2035/02/22,4.713279180032816,15.262926263402727

2035/02/23,2.401290053896432,13.275554692873296

2035/02/24,0.28776218571462725,13.804360907041877

2035/02/25,3.039399272711853,15.356040059286894

2035/02/26,0.8417723438988939,16.248951991859908

2035/02/27,1.6129257731562625,14.608480541022963

2035/02/28,0.5083580344672204,14.073831330040901

2035/03/01,0.6514094372150212,13.984071849679784

2035/03/02,0.0,14.6485355833786

2035/03/03,0.0,16.018411953973498

2035/03/04,5.478755841039834,16.6473696845582

2035/03/05,2.341465497800629,14.256976049393412

2035/03/06,2.5153444747789555,17.43973257688233

2035/03/07,7.019956044026323,15.795774816104238

2035/03/08,4.013801694958677,13.73277113519254

2035/03/09,0.08306420180518821,13.42929783181309

2035/03/10,0.1554324380510085,13.086308418027018

2035/03/11,0.5673291946709701,11.766781567449573

2035/03/12,2.81535141761993,10.230454858058211

2035/03/13,0.21660281409646967,10.628517181920248

2035/03/14,0.3460598917523976,13.572868832363561

2035/03/15,0.0,18.19774777752344

2035/03/16,0.0,19.47969948777672

2035/03/17,0.0,17.50646383255097

2035/03/18,9.753640256503074,14.049957354005741

2035/03/19,30.981533714481575,16.977100203970323

2035/03/20,0.0,18.329311227693513

2035/03/21,0.0,17.146794076944296

2035/03/22,0.07559167609039419,17.427203789525123

2035/03/23,0.0,20.333629192194568

2035/03/24,2.2501054922913974,19.970810410618043

2035/03/25,0.07100399701157448,18.477035090905858

2035/03/26,0.22065206465054243,19.357866902041327

2035/03/27,0.6372806779926705,17.08938440927049

2035/03/28,0.21444029038192436,12.997358015059982

2035/03/29,0.0,17.673211548498152

2035/03/30,1.734670229189412,17.582106135737416

2035/03/31,8.383942403648847,18.34845644520361

2035/04/01,0.0,20.002626657092836

2035/04/02,12.179270796098251,18.30705831791817

2035/04/03,14.889574041302946,17.050480674853723

2035/04/04,0.0,19.78730162113108

2035/04/05,0.0,18.926319747601262

2035/04/06,14.080224877047382,16.786880119077303

2035/04/07,0.9745905495271194,14.712524575964105

2035/04/08,0.0,19.711467507396296

2035/04/09,0.0,18.66064078626868

2035/04/10,0.0004950347949155149,17.197357635821824

2035/04/11,0.0,19.32340533601249

2035/04/12,0.0,21.835081748571138

2035/04/13,1.5665102876248171,18.42938842545567

2035/04/14,2.8683726152023796,18.112628987559376

2035/04/15,0.24992189097563694,17.482322432108173

2035/04/16,0.2662382887338251,15.468386085565456

2035/04/17,0.05306930040868474,13.963557050096767

2035/04/18,0.6199427452075433,14.62008058812898

2035/04/19,0.012993543611807601,13.94171621327766

2035/04/20,0.0,19.571651841929565

2035/04/21,2.756074390622693,20.863374906781022

2035/04/22,23.63246045311815,17.601464219613714

2035/04/23,0.43913934222742373,19.658662415838094

2035/04/24,0.0,22.538763936896927

2035/04/25,2.104751988687704,22.75002296819934

2035/04/26,9.239696925218162,21.686784324240882

2035/04/27,0.0,22.89670800303292

2035/04/28,0.05103466691911486,21.033027123042892

2035/04/29,9.350667763621262,21.262041483280896

2035/04/30,20.49015512385094,18.66913806437413

2035/05/01,0.0,21.50062355279185

2035/05/02,0.0,22.390275616920572

2035/05/03,7.18266522797187,21.50402312943739

2035/05/04,0.0,22.92627221561853

2035/05/05,0.0,23.024212829336907

2035/05/06,0.0,22.544531376720368

2035/05/07,0.0,22.51481319584955

2035/05/08,8.766073730240775,22.454572700543018

2035/05/09,14.369502583260077,22.30751111049222

2035/05/10,1.9563572363419768,21.982326910915948

2035/05/11,0.22029316262622362,21.239303582765558

2035/05/12,13.94788549287235,19.329740868800105

2035/05/13,17.38107560012198,20.957159605813807

2035/05/14,0.0,22.597367190314753

2035/05/15,8.591613788027534,19.855854474633837

2035/05/16,1.1205099292615974,20.31408784914489

2035/05/17,0.1345425926286016,20.464439063129724

2035/05/18,3.330602269621226,20.34680266177221

2035/05/19,15.103270603438306,19.93305038695508

2035/05/20,2.1584566209058225,20.05110189202154

2035/05/21,0.0,22.66806820210259

2035/05/22,3.682851663611241,20.875860189762722

2035/05/23,8.474309900423037,21.470634464163638

2035/05/24,24.95505035791539,23.74786918758758

2035/05/25,1.5165644083037977,21.927970551586103

2035/05/26,3.198145424627482,22.53109413748005

2035/05/27,6.922169875365109,23.035130356266297

2035/05/28,0.6753482723719637,21.511207580186632

2035/05/29,1.7010867666268927,23.813752908028448

2035/05/30,0.9383496107937098,24.53982775339793

2035/05/31,1.2807105474272173,25.24136660762258

2035/06/01,19.45683948971667,22.137749863543544

2035/06/02,0.6019061097657296,21.393523529021724

2035/06/03,4.999922671767612,21.465075956909335

2035/06/04,12.345573814150766,19.83737475505375

2035/06/05,0.0,23.34934729618097

2035/06/06,3.864615711589718,20.65860770663479

2035/06/07,0.8626462283189722,21.57282634458286

2035/06/08,4.14136472881995,22.703341178743106

2035/06/09,9.24393305259676,20.65160971710726

2035/06/10,0.14364101482137281,20.804142134854473

2035/06/11,23.8475594127195,21.01883195674186

2035/06/12,2.247642231838856,22.352288564571435

2035/06/13,3.013552986218593,23.73709117215552

2035/06/14,0.3544419795682868,22.509597043300744

2035/06/15,2.014169790771426,23.85202687032614

2035/06/16,70.20991153877888,23.967475846480976

2035/06/17,0.0,25.437513614091213

2035/06/18,0.0,25.512832440407294

2035/06/19,0.567616266814103,26.528434839526255

2035/06/20,7.063270877573292,26.644237575844386

2035/06/21,50.936358769016806,26.92997598426306

2035/06/22,1.9373200349684225,25.259324791579626

2035/06/23,0.6861843086935181,23.590899829801643

2035/06/24,4.616102312948271,23.349598665206816

2035/06/25,67.15285337136521,23.824184111020763

2035/06/26,26.48210205523363,23.215020260971635

2035/06/27,0.0,25.536284187037154

2035/06/28,3.490539670531005,26.235819121352595

2035/06/29,0.6656561247263759,24.5611933484886

2035/06/30,1.9977679073725407,24.56993478103563

2035/07/01,17.344317570948522,24.067941925692946

2035/07/02,1.8539905391334872,24.316360946309988

2035/07/03,7.444882904689309,24.19457920455949

2035/07/04,0.17943199008678126,23.94431130472777

2035/07/05,0.0,25.608042081725035

2035/07/06,0.0,25.786711723998796

2035/07/07,0.0,25.848994618886145

2035/07/08,8.826298167995395,25.253414523441

2035/07/09,1.752710586236029,25.553006823777814

2035/07/10,0.0,26.341360382072285

2035/07/11,0.7647044524889556,24.88265641359866

2035/07/12,0.0,25.99156127565439

2035/07/13,0.0,26.332561026912046

2035/07/14,0.0,26.453950895922915

2035/07/15,0.0,26.50265648015156

2035/07/16,17.852714175069398,25.38209966708382

2035/07/17,10.56498500355916,24.731780684021768

2035/07/18,0.0,26.387716393327494

2035/07/19,0.0,26.758490771675746

2035/07/20,24.635452949536553,25.609967021420058

2035/07/21,0.33478502956982803,25.995024532582434

2035/07/22,2.6534592558636327,26.186429411841935

2035/07/23,0.04547559161248634,25.725893406124836

2035/07/24,0.9268401773609247,25.513095792838023

2035/07/25,0.0,26.556378737988595

2035/07/26,5.2917744046799955,26.098450088874422

2035/07/27,0.6856327457391534,25.319025150104462

2035/07/28,0.0,26.9544174694652

2035/07/29,0.0,26.889917309492635

2035/07/30,0.0,26.94696695834972

2035/07/31,0.8593409950977574,26.34757904248381

2035/08/01,0.31132150488191085,26.23897006647733

2035/08/02,0.0,27.204339821133257

2035/08/03,0.0,26.799304305280756

2035/08/04,0.0,27.44798582337107

2035/08/05,0.09092921106096358,26.29890103446153

2035/08/06,0.20052769772638268,26.483622360091903

2035/08/07,2.9446901872574105,26.26613380398278

2035/08/08,57.06871806911348,26.279515679050036

2035/08/09,0.0,27.153597981990007

2035/08/10,0.0,27.16068414629235

2035/08/11,0.0,27.37628624449493

2035/08/12,0.0,26.49820708762151

2035/08/13,0.0,27.187779414727967

2035/08/14,3.021729037456294,26.415190013515154

2035/08/15,0.0,27.27039334077306

2035/08/16,0.0,27.620135328760817

2035/08/17,0.10213429774782255,27.175828170456118

2035/08/18,4.737537936074883,26.76843709780449

2035/08/19,2.969753971030071,25.276466899815315

2035/08/20,0.07230153808911914,24.7549198879733

2035/08/21,0.2589510126451044,24.50578428608793

2035/08/22,1.5618237873942429,24.138860656581084

2035/08/23,3.8714980178442193,25.649069185544885

2035/08/24,3.796614879688709,26.44844206889515

2035/08/25,1.7880146967146566,27.159058629234305

2035/08/26,0.466985743039751,25.82730895882398

2035/08/27,0.0,27.39303186527331

2035/08/28,0.0,27.73362081774268

2035/08/29,14.948334927562879,27.01643187068689

2035/08/30,0.020188062396279096,25.45073266857606

2035/08/31,1.246350315402729,26.24800431668476

2035/09/01,0.0,27.149391671801997

2035/09/02,0.0,27.329137917085514

2035/09/03,0.0,25.969453090931246

2035/09/04,0.0,26.55398450976901

2035/09/05,0.0,25.564217950935532

2035/09/06,1.0618717446640784,24.511282425642644

2035/09/07,0.0,24.814489425545464

2035/09/08,0.0,25.04777217890011

2035/09/09,51.70270490409701,24.632842467295937

2035/09/10,0.0,26.728103706698377

2035/09/11,0.0,26.062801529417598

2035/09/12,0.0,25.858416973500205

2035/09/13,0.0,24.639163181023214

2035/09/14,0.0,23.730694161722475

2035/09/15,0.0,23.489187560944696

2035/09/16,57.71264586141273,24.51725703536358

2035/09/17,1.8282111716982687,25.08588750965617

2035/09/18,0.641271999203584,24.283890947760003

2035/09/19,0.44156874198587187,23.758568444719046

2035/09/20,17.190935176133433,26.405540465584743

2035/09/21,4.1456154786287245,25.51445552800074

2035/09/22,2.221758878513796,26.335993695762113

2035/09/23,1.5110202521840257,28.017731405091368

2035/09/24,3.22448535996878,26.83934097380149

2035/09/25,2.1472542939193127,24.873465801454337

2035/09/26,0.02859919545634163,24.91845744027136

2035/09/27,0.0,25.12280671034099

2035/09/28,0.5165035441239373,23.434173376542983

2035/09/29,0.0,24.390399936213008

2035/09/30,41.49851116923783,24.07271799281522

2035/10/01,8.627730850284545,23.86033334030877

2035/10/02,0.0,24.276511166477782

2035/10/03,0.0,24.05295479264092

2035/10/04,0.43199867889679916,23.632218626828458

2035/10/05,0.29960361949079095,23.462869793275402

2035/10/06,1.455044577581185,25.59132758978286

2035/10/07,0.3981116177834904,23.8268306147394

2035/10/08,2.5356010557117186,22.428724988603665

2035/10/09,0.1703644445392744,21.065073685321018

2035/10/10,0.7190783386934164,22.088810670827634

2035/10/11,0.0,24.60174685347509

2035/10/12,0.0,23.640398906796108

2035/10/13,0.0,22.436454682361582

2035/10/14,16.034420813459345,23.671409581772224

2035/10/15,0.5552489009323706,23.26894102631962

2035/10/16,7.2920291426524715,23.552740020365324

2035/10/17,0.1543607243014206,23.886450238331783

2035/10/18,25.423246114139896,22.461535255796573

2035/10/19,67.26314781130775,21.835570304550057

2035/10/20,0.01955899687894619,22.432995912256995

2035/10/21,5.636730223357443,25.029244177878763

2035/10/22,3.467303459262872,22.50160520329309

2035/10/23,2.54941521804254,22.944565862847856

2035/10/24,7.1834208346507475,21.52682608017961

2035/10/25,6.632750135271837,19.189050382883558

2035/10/26,0.4248956834782281,20.781226471980517

2035/10/27,0.07352526476433134,21.993021919217707

2035/10/28,0.0,23.470021000808103

2035/10/29,1.2627968908659402,23.12736880536987

2035/10/30,1.9101044742890383,22.104074638115907

2035/10/31,3.357898328345327,21.11111929949115

2035/11/01,2.301471793789021,20.96769828905228

2035/11/02,15.304492994634858,20.823601806959562

2035/11/03,1.2988939847364487,20.62248140739396

2035/11/04,0.0,19.055531742439577

2035/11/05,3.237115828459597,19.975547848183343

2035/11/06,0.0,21.046939296182824

2035/11/07,2.951224728724889,20.176352882587583

2035/11/08,0.18536906657593938,19.795989485176403

2035/11/09,0.6761171545016899,18.70017058942745

2035/11/10,1.035167460485374,17.463518084798544

2035/11/11,0.1800390227831374,18.856097751753815

2035/11/12,5.294873187698322,20.488025606665882

2035/11/13,1.3921984796635543,18.685147662968802

2035/11/14,0.6370694113750235,16.987377075602396

2035/11/15,2.16095274289799,15.637586166183905

2035/11/16,0.7240207442030969,18.208145075125557

2035/11/17,0.12820736843837466,19.640294738997607

2035/11/18,1.8141746627845157,18.441737222069875

2035/11/19,0.0,19.662604522324678

2035/11/20,0.0,18.05695749923004

2035/11/21,1.4982260059434176,16.01278710887043

2035/11/22,0.2891007353034667,16.75488756233167

2035/11/23,1.0605389449707878,13.720582218676695

2035/11/24,0.13000898066357217,13.064703876798962

2035/11/25,0.0,16.95195484043158

2035/11/26,0.0,17.373815274707102

2035/11/27,0.0,18.386754994511154

2035/11/28,0.0,18.427374228592626

2035/11/29,0.0,20.622328666629706

2035/11/30,0.0,20.03782393126947

2035/12/01,0.0,20.028326370105667

2035/12/02,0.1311879905120909,20.284204235447127

2035/12/03,0.43515121482696073,20.537793368703042

2035/12/04,0.0,19.605027248608526

2035/12/05,0.1376630722660228,17.578662357011808

2035/12/06,0.0485708613475846,18.34094040081693

2035/12/07,3.7967563320580036,17.116329430455927

2035/12/08,5.04658680402575,17.46895290700518

2035/12/09,0.0,18.398665860481167

2035/12/10,10.393695320325763,16.451807190164807

2035/12/11,0.2613390281316025,19.302942525410103

2035/12/12,0.03427138519228257,22.166025327782776

2035/12/13,2.655620342044901,20.59699303289357

2035/12/14,6.770550978050356,20.294823615479196

2035/12/15,0.0,19.771364169079

2035/12/16,2.3950195536798407,22.28690757251293

2035/12/17,0.11912183776991014,19.640649089533348

2035/12/18,45.02124061398951,16.32368581691067

2035/12/19,0.0,13.96048363864543

2035/12/20,0.0,16.441593056398627

2035/12/21,0.0361692642002379,15.60793787719905

2035/12/22,0.59286924806262,11.979441257765918

2035/12/23,3.7194247191645324,10.546714845969845

2035/12/24,39.01133281589698,11.075529161426466

2035/12/25,0.05332300028504766,14.661339194075577

2035/12/26,0.323945478708657,16.82404883699982

2035/12/27,0.0,18.48542227689564

2035/12/28,0.0,19.70214199380296

2035/12/29,0.0,22.816681320891217

2035/12/30,8.562244607967685,17.24964920512047

2035/12/31,0.0,14.892791223884938

2036/01/01,0.0,14.056544460542185

2036/01/02,5.922736605223456,5.868196180228693

2036/01/03,0.3853654428457543,9.263600130127884

2036/01/04,0.5141922479193739,10.138273429374683

2036/01/05,0.5853519960766853,10.00723236005453

2036/01/06,521.8506417105071,10.542993231859942

2036/01/07,0.07696189144769347,10.363497515215293

2036/01/08,2.13718263050138,11.066706747429167

2036/01/09,10.640863077839807,13.568939568383229

2036/01/10,0.23074742840452453,14.181236534964366

2036/01/11,0.08948162106433713,12.91418870778047

2036/01/12,0.7752966545408915,14.874370841728476

2036/01/13,0.679633945654848,10.259742289186583

2036/01/14,0.05912066472322451,10.013109288385497

2036/01/15,0.0,14.454437894338279

2036/01/16,1.1600670975571223,7.360336782232126

2036/01/17,0.0,12.318153870256905

2036/01/18,1.7842226144317244,11.111670641862695

2036/01/19,1.9190230782547832,11.900244055296026

2036/01/20,56.8671776450143,15.362923971862458

2036/01/21,17.249125950402714,15.890858261862622

2036/01/22,1.487941624570652,12.391222221633242

2036/01/23,0.0,14.44756798852063

2036/01/24,0.0,18.159079988212348

2036/01/25,0.0,15.926809023085307

2036/01/26,0.0,15.26957471402693

2036/01/27,0.0,16.59657495691853

2036/01/28,0.5558319552861191,12.527291576539662

2036/01/29,0.9624344995926516,10.485646282802504

2036/01/30,0.44855446435714785,5.928009678772061

2036/01/31,0.4225295415575777,11.017532024418669

2036/02/01,1.9018951200920238,8.070324754021073

2036/02/02,0.11975874434712545,7.9832950088353405

2036/02/03,31.925273511944738,13.369097863562867

2036/02/04,1.1075796097197004,12.71745592267801

2036/02/05,6.566569575508904,10.533316456742543

2036/02/06,1.3921933767154382,11.471726478591414

2036/02/07,1.6644257077830944,10.682534716708258

2036/02/08,6.678318057515135,12.608817505993848

2036/02/09,0.11672056625097535,15.02872804583777

2036/02/10,0.0,19.177977973595993

2036/02/11,0.0,17.900333606715886

2036/02/12,0.0,16.76604984895864

2036/02/13,0.0,15.654697670874969

2036/02/14,1.4912779378141667,11.64727189899586

2036/02/15,0.2546896051259087,12.410612676499614

2036/02/16,1.9768033998187493,11.795584949158584

2036/02/17,0.0,15.729454545359893

2036/02/18,0.0,14.836524170993167

2036/02/19,0.4558366668580517,11.232360273026103

2036/02/20,0.0,15.916274471094308

2036/02/21,4.211374608258611,14.79667718659094

2036/02/22,1.1812538413088776,16.437272340928804

2036/02/23,33.41549869989435,14.99191654073856

2036/02/24,1.2234106503077395,13.544757552572204

2036/02/25,0.13814215668490964,14.784235593724341

2036/02/26,1.8376642327407182,13.147363414023957

2036/02/27,8.341506881200877,15.789609268378934

2036/02/28,2.633619397358374,15.495177548638978

2036/03/01,2.5655398802023606,15.955567027629963

2036/03/02,0.398863928446778,13.46448975349129

2036/03/03,1.0154210038504543,14.530132755878606

2036/03/04,1.0745879838157901,15.577451387800991

2036/03/05,0.0,17.978707422065778

2036/03/06,0.0,16.79481913832841

2036/03/07,0.0,14.834583691076412

2036/03/08,0.0,15.494715169990554

2036/03/09,3.728762113912942,12.41632442511783

2036/03/10,0.0,17.09364222612407

2036/03/11,0.0,16.78804117140761

2036/03/12,0.0,15.657368789491647

2036/03/13,0.0,15.81841934332044

2036/03/14,0.24930506313945877,14.168601900165802

2036/03/15,0.25549629566013976,13.063838531625466

2036/03/16,11.348308667434665,11.993146082916299

2036/03/17,0.0,18.36108097321387

2036/03/18,0.0,18.083927159145862

2036/03/19,0.0,16.87698174313092

2036/03/20,0.342408671484685,12.118908742852188

2036/03/21,36.63214759661365,14.947181976941902

2036/03/22,0.0,16.842234435494923

2036/03/23,0.0,17.443074082567513

2036/03/24,7.636926551895758,15.444042920584389

2036/03/25,5.903154631396018,12.821928694572518

2036/03/26,0.7847848884931168,13.185607755925975

2036/03/27,3371.8329256676516,14.455482374882946

2036/03/28,0.13729227969837698,17.346248459510523

2036/03/29,0.024679731852945568,17.08444993058091

2036/03/30,0.0,18.203304305768043

2036/03/31,0.0,20.004171957232764

2036/04/01,5.783589982072745e-05,14.127129216908623

2036/04/02,0.0,17.18072956456047

2036/04/03,0.0,18.7589492872557

2036/04/04,0.0,18.926769949435307

2036/04/05,0.07534058230487746,18.350148379431495

2036/04/06,0.10671084776798938,19.135357984565903

2036/04/07,4.96494696461227,20.382825611572585

2036/04/08,1.2123134667556024,19.997703428944856

2036/04/09,0.2024384436844374,20.45549598564512

2036/04/10,0.0,20.142655564421876

2036/04/11,0.0,18.60096971284689

2036/04/12,0.0024806432696595705,15.88884874400841

2036/04/13,11.290484736425103,19.159292555445433

2036/04/14,20.283256275530913,19.953622298185685

2036/04/15,12.512290765877482,19.535603178143358

2036/04/16,2.5439177785705174,19.55359337797312

2036/04/17,16.293739098528253,19.494292049626395

2036/04/18,0.0,20.28953320537194

2036/04/19,7.270474098498794,18.399676224767884

2036/04/20,0.0,20.112104032364428

2036/04/21,0.0,21.539339722882207

2036/04/22,0.0,22.305582298924357

2036/04/23,0.11800209072520128,18.759186705843963

2036/04/24,15.09014927508295,21.789839510064077

2036/04/25,0.010471915666349384,23.43302472289572

2036/04/26,1.0763905906774158,22.48675536264241

2036/04/27,0.0,21.225756772795254

2036/04/28,0.0,22.901897970086914

2036/04/29,0.0,21.53614929059548

2036/04/30,0.0,20.155467863264924

2036/05/01,0.0,20.68292894656044

2036/05/02,0.0,21.732987392633735

2036/05/03,21.73755053973549,18.731508926515584

2036/05/04,19.924334156397922,20.459353112401445

2036/05/05,36.888765370605526,20.354109486796876

2036/05/06,15.928288542676507,21.527432035996974

2036/05/07,15.390120433783625,21.75562917340817

2036/05/08,33.16250988516241,22.275550236243507

2036/05/09,1.403246921324714,22.624593710797413

2036/05/10,0.5064507441174347,23.155458276496535

2036/05/11,18.50685575140156,22.227106904104648

2036/05/12,1.0166742706788638,22.507321474816678

2036/05/13,14.943105672546345,22.427934504610725

2036/05/14,2.9300586288682196,23.773564530185446

2036/05/15,0.8591815588204752,22.940372294872205

2036/05/16,13.358401877774998,23.95707773240291

2036/05/17,0.0,24.676698431819478

2036/05/18,33.4298611062821,24.06154448813436

2036/05/19,11.591480512559194,22.103147796465027

2036/05/20,12.894319851238675,22.430399501227964

2036/05/21,0.8345500110843731,22.450351751111924

2036/05/22,3.06728892995587,22.102532627524962

2036/05/23,2.2175162409182905,22.449799557691748

2036/05/24,3.933975395048259,23.947963809368137

2036/05/25,5.629875764010692,24.362948174156024

2036/05/26,9.299024502118456,22.94958105506521

2036/05/27,31.967893411039608,21.908888677069168

2036/05/28,1.3540440370936653,21.281975109396132

2036/05/29,0.0,24.87693629383949

2036/05/30,0.0,24.697486911022523

2036/05/31,0.5323372793559507,23.607494720630232

2036/06/01,223.113205645316,25.091792775631752

2036/06/02,51.2840358527162,24.421193549281337

2036/06/03,3.7177228690067974,24.175571621719417

2036/06/04,9.844999958617581,23.657836901256587

2036/06/05,4.632316174899199,24.601864052981405

2036/06/06,53.400068071010566,24.345275855846594

2036/06/07,3.3266188699571124,22.459237603059787

2036/06/08,1.3246978757085084,20.576421573649984

2036/06/09,0.0,24.001464941472626

2036/06/10,0.0,24.18989550461516

2036/06/11,0.0,24.854422508303482

2036/06/12,0.0,24.69867504877509

2036/06/13,8.748264289307473,21.13694060438295

2036/06/14,0.10030151811058938,21.656433986473

2036/06/15,28.96688457061303,23.088292600900196

2036/06/16,2.195448239022877,22.56131334977365

2036/06/17,0.0,24.649206212961055

2036/06/18,39.743876786016244,23.84823393094482

2036/06/19,6.069771151206565,23.96721263967382

2036/06/20,7.2622763705942806,25.784706042629985

2036/06/21,3.925698087367607,25.74678713746162

2036/06/22,0.0,26.349212170907215

2036/06/23,0.0,26.043083359239635

2036/06/24,0.0,25.224545380336433

2036/06/25,0.0,25.09919604087846

2036/06/26,0.0,25.70964684385324

2036/06/27,4.55634953721053,25.61326232426224

2036/06/28,11.272578308426887,25.79078102243343

2036/06/29,4.867566882371636,26.876657913045676

2036/06/30,10.428223684696341,27.335662724697933

2036/07/01,0.056048781856732385,26.603638675233753

2036/07/02,6.075133972017914,25.26155046964014

2036/07/03,0.0,26.080489964159007

2036/07/04,6.8220825407286645,26.40844962836729

2036/07/05,5.435161593124114,26.484194843990952

2036/07/06,3.8096384564103873,27.03412130948164

2036/07/07,7.228865877208681,26.572024174534544

2036/07/08,15.56876577814287,27.067983593139687

2036/07/09,0.0,26.98372850097705

2036/07/10,0.0,26.269703894985238

2036/07/11,2.3849196072929657,25.18534754429593

2036/07/12,3.5274506291164216,25.31642169280416

2036/07/13,0.27316963962281715,25.032599468714288

2036/07/14,0.44039659741088105,25.098588687772324

2036/07/15,187.94607041664676,25.64114550305898

2036/07/16,2.147085240290616,25.688773563980195

2036/07/17,72.19876767500368,25.4179429812172

2036/07/18,0.0,26.839659077403443

2036/07/19,9.18874969040493,26.673328456206576

2036/07/20,2.2075959301442984,25.759258009113584

2036/07/21,0.0,26.994660367346548

2036/07/22,0.0,26.894263003405754

2036/07/23,0.0,27.049285523511653

2036/07/24,1.8927515901240504,26.991461903347147

2036/07/25,0.0,27.152381170708967

2036/07/26,2.203023568954496,25.277501074705306

2036/07/27,0.0,27.150313272097492

2036/07/28,0.0,26.847712397169587

2036/07/29,2.1689188043481744,25.75412159946815

