Date,PP01,TX01
2044/11/28,11.42759277984321,17.685283213683267

2044/11/29,0.5762377382206852,19.43237626580693

2044/11/30,0.0061587452544205855,20.17299770642739

2044/12/01,0.6353933369984506,18.59487900401884

2044/12/02,3.34252903776182,19.23240172685332

2044/12/03,0.0,20.89661554951438

2044/12/04,0.0,20.439551868894583

2044/12/05,0.0,20.98782833060651

2044/12/06,0.8960127374663345,20.324070689553636

2044/12/07,2.2328742762039715,18.532172155940206

2044/12/08,0.46870714052498647,15.709822587972655

2044/12/09,5.459105294531465,14.646941259688228

2044/12/10,3.603980209586209,16.77786370517823

2044/12/11,0.0,15.519716518975281

2044/12/12,0.0,13.941558427546257

2044/12/13,0.0,14.5449289188848

2044/12/14,0.7579835287419479,13.467105217197421

2044/12/15,0.2132490427401737,13.888530339751227

2044/12/16,0.0,17.60754947452849

2044/12/17,1.090179689939778,16.36998533189954

2044/12/18,7.596254435140303,13.657916282620164

2044/12/19,1.1128843167862326,11.904010689024249

2044/12/20,0.7864444356336071,14.623094045094144

2044/12/21,0.04664853984764869,16.76385461692541

2044/12/22,116.79105720624203,14.973587013692976

2044/12/23,8.31912649701162,17.997459576506312

2044/12/24,7.592633513624567,14.520342330759522

2044/12/25,0.0688733271018115,14.767393206874374

2044/12/26,0.006272479460375924,13.682405662800615

2044/12/27,0.26421236344387455,11.862776167577577

2044/12/28,66.41437523816975,14.61823270142688

2044/12/29,7.57706677440922,16.018888778593432

2044/12/30,4.052789558527959,17.36356995727763

2044/12/31,0.231957974352036,16.248886327432878

2045/01/01,0.01654314761871911,14.759090873011

2045/01/02,0.027678090573406894,11.746229486482408

2045/01/03,8.154607942246292,12.255718474577304

2045/01/04,0.08017234275048031,11.6475601595166

2045/01/05,0.6269692019411,8.855958288544251

2045/01/06,0.4075329689983396,10.058596598536123

2045/01/07,0.4399985626662819,11.966975533324952

2045/01/08,0.12781443611862553,12.868497164602497

2045/01/09,2.969228107904788,14.372603681979875

2045/01/10,0.08720281378642904,15.281644774937034

2045/01/11,0.0283665653623685,14.121142450064085

2045/01/12,0.06025117054480332,13.961938127333564

2045/01/13,1.540550808446989,16.127055764387332

2045/01/14,37.11851377756518,14.16104503186513

2045/01/15,1.3079230507333965,14.801761500811425

2045/01/16,0.12533885405568193,15.18675946794679

2045/01/17,3.867212431106931,13.833544410846374

2045/01/18,0.44470425477820885,12.551046602964082

2045/01/19,1.4908858969646586,11.546817547944837

2045/01/20,21.00493751440835,13.038500901745573

2045/01/21,0.0,12.903437522533618

2045/01/22,1.1292007951900156,10.01888400725459

2045/01/23,0.0,13.495287965729101

2045/01/24,0.0,14.433703666760527

2045/01/25,0.0,15.057062978109482

2045/01/26,0.0,15.164299667692578

2045/01/27,0.0,13.678223211127687

2045/01/28,0.06606210740707401,11.970062041741834

2045/01/29,0.3542342321891783,14.366159224411073

2045/01/30,0.0,12.502657290883771

2045/01/31,0.0,12.075827658953466

2045/02/01,76.21836506276779,5.034678430152034

2045/02/02,0.32962197639047175,7.584309788019086

2045/02/03,0.697223160249228,9.58582397572595

2045/02/04,10.568896514108255,13.610271894707818

2045/02/05,1.6299071564228733,14.60374023309788

2045/02/06,0.0,13.57249849078177

2045/02/07,0.0,13.871743348820123

2045/02/08,0.0,12.465646386115003

2045/02/09,0.10030443909845566,8.424483816044251

2045/02/10,1.1198573095791122,9.836284542453773

2045/02/11,1.199033002261038,14.609184098920442

2045/02/12,1.7516748789401826,14.88976066363436

2045/02/13,1.11047719352954,17.17393497766703

2045/02/14,0.31989840426334537,15.999561387142853

2045/02/15,0.08599557791438736,15.464023360636073

2045/02/16,0.0,17.572607962685666

2045/02/17,0.0,19.046940998923898

2045/02/18,0.0,18.854678155795394

2045/02/19,0.09310196922150658,14.928100009851967

2045/02/20,0.0,17.233641930555823

2045/02/21,0.4506079283541326,12.391311790003325

2045/02/22,23.017755367722163,12.918173308910985

2045/02/23,1.2426400713598091,9.38738494932661

2045/02/24,0.15941514720350605,11.568206074736082

2045/02/25,0.0,14.474115062091021

2045/02/26,9.106789680923328,10.72540031949057

2045/02/27,3.074314435267201,12.412648972669315

2045/02/28,0.59343938697903,13.671567730286824

2045/03/01,0.07154234835788185,15.260659580662438

2045/03/02,9.737841992674777,16.120511237774622

2045/03/03,0.26526505736888245,13.108670784347577

2045/03/04,2.5622702219328994,15.023012147660143

2045/03/05,0.09228132949661606,14.486816354084224

2045/03/06,0.0,17.717547674107927

2045/03/07,0.0,18.589543906114358

2045/03/08,1.2900427917186257,15.232528134243868

2045/03/09,0.0,19.190228464390483

2045/03/10,0.0,19.792862849368337

2045/03/11,0.6024251926688612,20.607833009956348

2045/03/12,0.7568302308210728,15.683354935683294

2045/03/13,0.0,16.523518309634444

2045/03/14,0.06134844597903398,13.407400133780307

2045/03/15,19.64025284617609,13.076987782670253

2045/03/16,0.0,19.415597676889874

2045/03/17,0.0,19.53184780572922

2045/03/18,0.07244223885943032,17.980482571165766

2045/03/19,0.028390380118705424,21.28273714149309

2045/03/20,0.008453312972015056,18.53484271359119

2045/03/21,1.3214170629652462,17.22697090973834

2045/03/22,0.10632031578668308,19.503073202720156

2045/03/23,0.2659658438334512,19.167121266978537

2045/03/24,0.0,18.21134378271823

2045/03/25,0.0,19.574202297223028

2045/03/26,0.0,18.261023281585473

2045/03/27,0.2592910573576734,16.631199410488847

2045/03/28,0.0,18.687559960295175

2045/03/29,0.0,18.573989991920644

2045/03/30,0.0,18.578429920177612

2045/03/31,9.941204552212454,13.643686287138392

2045/04/01,2.065458284797803,15.022310224971264

2045/04/02,0.06049575540258405,15.437516851729292

2045/04/03,0.026821292723910525,17.99074229929545

2045/04/04,66.34288774775436,17.81332918146955

2045/04/05,0.0,20.537596005600186

2045/04/06,2.0673743843069468,19.093840784639024

2045/04/07,24.203536434481514,19.401819022280748

2045/04/08,1.2989654932623165,19.13360047905435

2045/04/09,18.9809584194427,18.980459321642922

2045/04/10,22.34780421038804,18.362936110607595

2045/04/11,0.1179917992931585,18.06349965488176

2045/04/12,6.686963092653217,19.270579157441045

2045/04/13,38.229211451777196,17.212474678304226

2045/04/14,0.0,21.182157015169256

2045/04/15,0.0,22.02506111663627

2045/04/16,5.457574427783823,20.843705484009003

2045/04/17,0.0,22.705722849653636

2045/04/18,0.0,22.035017123836017

2045/04/19,0.43081589071430704,20.496985777891254

2045/04/20,0.04364023997366562,19.902011946025095

2045/04/21,0.0,23.042387428246055

2045/04/22,4.195887630152761,21.772410430127636

2045/04/23,4.765280970751104,20.659518483992077

2045/04/24,1.4078307803888643,19.861534706500695

2045/04/25,0.0,22.09312420146334

2045/04/26,0.04675049171404233,20.875917215191727

2045/04/27,15.860257447761871,20.379806122912907

2045/04/28,0.0,22.30474366679609

2045/04/29,2.077006360486838,21.57496485282975

2045/04/30,0.06388040384396806,20.084209406648124

2045/05/01,10.673424965306237,20.96312879851877

2045/05/02,12.801328299017326,23.265285914962014

2045/05/03,2.2408442822210755,23.370029387461713

2045/05/04,31.896936117510474,22.636511156196747

2045/05/05,22.627009331125127,22.23979378609336

2045/05/06,7.741168657611001,20.11569535759684

2045/05/07,25.254986822995306,21.68713301322221

2045/05/08,5.93242919542562,22.555947260881922

2045/05/09,0.0,22.792652029807385

2045/05/10,4.770463863630074,22.383679911257612

2045/05/11,2.542283358069154,23.06205064016411

2045/05/12,7.554254014466271,23.068565526736712

2045/05/13,31.628771308822806,23.81433001988369

2045/05/14,32.40245384201348,23.223773427471663

2045/05/15,16.665534480688223,20.92596818245249

2045/05/16,0.8410184494486431,21.85980581873382

2045/05/17,0.11641915707611865,22.952622425089615

2045/05/18,0.0,23.593236654145965

2045/05/19,0.0,22.963577346444385

2045/05/20,0.42445696273851213,20.898920934171358

2045/05/21,34.950630482512715,21.034585920469688

2045/05/22,14.647123404773735,22.66181631802969

2045/05/23,0.0,25.332915919817378

2045/05/24,0.0,25.621435893536642

2045/05/25,0.0,24.78288421634361

2045/05/26,5.9472806058489756,22.83491589149725

2045/05/27,17.781887706102463,22.200597495423565

2045/05/28,5.61882417452048,23.03361871611245

2045/05/29,8.576811118830804,23.440052451688036

2045/05/30,0.0,25.236303569174318

2045/05/31,49.7641424059289,24.800073316981326

2045/06/01,0.7879561527263315,24.949458596448054

2045/06/02,0.5277186398695867,24.698350445815414

2045/06/03,43.711704882759875,26.5990347385843

2045/06/04,0.2219722569448727,26.221146766321112

2045/06/05,1.9336327201357753,25.248286938939028

2045/06/06,0.0,26.23287822242876

2045/06/07,0.0,25.369328414205395

2045/06/08,0.0,25.139490388231053

2045/06/09,0.0,25.140937363741845

2045/06/10,0.0,24.65331658284043

2045/06/11,0.0,24.63132369102736

2045/06/12,3.873812089178871,22.932897396400595

2045/06/13,36.70489135813558,22.715002231468315

2045/06/14,14.051079372410518,22.863499647660372

2045/06/15,0.862627391916251,23.894775179842348

2045/06/16,5.561701586404123,24.202246661251532

2045/06/17,0.36564590726209806,25.692801062345215

2045/06/18,0.3334280635787554,25.325591308068727

2045/06/19,0.2293702358968083,26.777164379852913

2045/06/20,5.907956979475918,27.235305299653916

2045/06/21,27.631712788484684,26.03313950094649

2045/06/22,2.00115416969847,25.228017144361836

2045/06/23,0.0,25.576640050702338

2045/06/24,0.0,25.72628606708525

2045/06/25,0.7493083487166238,24.497582423808897

2045/06/26,15.035932212879505,24.043141814116954

2045/06/27,1.4455558127965553,24.316961911475325

2045/06/28,0.9261285011477842,25.655682835614282

2045/06/29,0.07026641173908316,25.60409872883926

2045/06/30,37.28792586925309,25.92432515790519

2045/07/01,0.0,26.532852872207165

2045/07/02,0.0,26.310780749957228

2045/07/03,0.0,25.95757336405745

2045/07/04,0.0,26.101782521327035

2045/07/05,2.4890731081344666,24.98249575450012

2045/07/06,10.37796604330549,24.543749232195694

2045/07/07,0.0,25.95460081855099

2045/07/08,0.6340239916048194,24.920546382921568

2045/07/09,19.057156470390346,25.941025126476227

2045/07/10,49.62882643757495,25.6185734446525

2045/07/11,161.46689742899443,25.732211524893714

2045/07/12,1.2998883290061527,25.207182845003636

2045/07/13,262.0358969137014,24.777639355592864

2045/07/14,2.551810643836316,24.906822073576322

2045/07/15,29.541684956274214,26.01109368213346

2045/07/16,13.062284437621692,25.52443920938159

2045/07/17,0.0,26.692804410365675

2045/07/18,0.0,26.20007798003319

2045/07/19,0.0,26.206463190796622

2045/07/20,1.6088063284372662,24.182022430321208

2045/07/21,0.0,26.05648598269824

2045/07/22,118.86386845974738,24.967022315170393

2045/07/23,5.526332022046389,24.44678017272976

2045/07/24,1.0552093425011462,25.23648462753195

2045/07/25,0.0,26.65266013933322

2045/07/26,0.0,26.782210732584335

2045/07/27,0.0,26.737320631756972

2045/07/28,4.174240091044949,25.48807915918815

2045/07/29,5.620550929352092,25.519645127548397

2045/07/30,4.341448797170505,25.405256572895162

2045/07/31,3.509082408517418,25.743553549015704

2045/08/01,9.90175944052624,25.144666049557923

2045/08/02,1.82848513558874,25.502361984203873

2045/08/03,2.9369243278473918,26.20326905331557

2045/08/04,42.48727894501559,25.8890844600301

2045/08/05,0.0,26.46470378185085

2045/08/06,0.17666558640420696,24.789932745660312

2045/08/07,0.9016448855057531,25.895448003143805

2045/08/08,4.585626055253829,26.40299255518566

2045/08/09,5.781582121478814,26.247253724372207

2045/08/10,53.62116710794801,25.40446518791127

2045/08/11,49.64221670854238,25.619189850139215

2045/08/12,2.0875332024172915,25.042796795591904

2045/08/13,12.260879464186807,25.494602443100188

2045/08/14,7.938808884923998,26.209475762961773

2045/08/15,0.9312206092714589,25.49508635311041

2045/08/16,83.15590947482154,25.32311695120019

2045/08/17,14.119229751504728,25.503418335963026

2045/08/18,0.29713983737669075,26.239219002589923

2045/08/19,2.227557131933876,26.29623107677482

2045/08/20,1.1754133419496848,26.294617215505532

2045/08/21,2.307936243390088,26.860190959135963

2045/08/22,357.0715855117219,26.83508224518306

2045/08/23,0.44030733071934475,26.492664421620987

2045/08/24,0.11128943626246149,25.999847799536067

2045/08/25,3.671221495159016,25.936818421295506

2045/08/26,3.4450735906163437,27.634937481317706

2045/08/27,0.0,27.509997105072895

2045/08/28,0.5529907867485762,26.480059362107376

2045/08/29,0.29426454011534503,26.749475078865352

2045/08/30,1.6275369725124984,26.94965685052878

2045/08/31,0.6272611846307872,25.485622943954898

2045/09/01,9.514091275359068,25.90945492626729

2045/09/02,0.9698207977158612,24.890525071709106

2045/09/03,12.012162024449253,25.079072659258532

2045/09/04,20.56530773039416,26.071950052461077

2045/09/05,2.824188390846237,26.28352963189689

2045/09/06,109.05435999043685,25.11975753899868

2045/09/07,0.9622567313230618,27.171116240092207

2045/09/08,0.15828417848772922,27.098810775560874

2045/09/09,6.264317779013806,28.288158046004042

2045/09/10,15.050841809883957,26.38192584366829

2045/09/11,0.5290199738648625,27.650775675258206

2045/09/12,0.08147170309757133,26.13843179667243

2045/09/13,0.0,26.27386097923424

2045/09/14,161.7418491922018,26.328902667840694

2045/09/15,1.5089951583735222,26.72714999758213

2045/09/16,2.482357111575396,27.66655254619467

2045/09/17,53.564197631619265,28.080459624904073

2045/09/18,0.2181368988570225,26.62279576416271

2045/09/19,4.29124627777695,24.474890708999332

2045/09/20,10.789217576644164,25.378310154821364

2045/09/21,23.263465292498424,23.629385277454983

2045/09/22,9.438578455844683,22.203048175586428

2045/09/23,0.2744802768762568,21.865674063318554

2045/09/24,6.254478296158175,25.993357523074952

2045/09/25,0.0,27.399436748259934

2045/09/26,0.0,29.202479653471553

2045/09/27,0.0,28.651696016099226

2045/09/28,0.0,26.291385976791027

2045/09/29,0.0,22.512504474331838

2045/09/30,0.0,24.787008951223232

2045/10/01,0.0,23.693875365474227

2045/10/02,0.0,24.034146556839723

2045/10/03,0.0,26.26781712198936

2045/10/04,2.914199504478639,22.331642720581737

2045/10/05,8.759966647544472,22.40793003783202

2045/10/06,3.8856843300658723,21.59214655581598

2045/10/07,0.0,24.681874588583884

2045/10/08,0.0,23.81630642238185

2045/10/09,0.0,23.83673891350063

2045/10/10,0.0,24.73274951415126

2045/10/11,0.0,25.898545060003542

2045/10/12,0.0,23.887369941362834

2045/10/13,0.0,22.58946920562166

2045/10/14,0.4717550799410954,19.881794661239347

2045/10/15,34.943393453799516,19.9197531417234

2045/10/16,1.639893280039812,21.2982395638671

2045/10/17,0.7121698793686694,23.088340437094153

2045/10/18,0.7514077132696783,20.540329456120766

2045/10/19,0.07449017227764429,22.106210840420115

2045/10/20,0.9293509017298789,22.819271940433104

2045/10/21,11.287706584824969,23.2349662769898

2045/10/22,62.52210625080954,24.46276402982322

2045/10/23,6.194984383627516,21.9489251385329

2045/10/24,1.1248820822268746,23.292405425790147

2045/10/25,0.6764519198377542,24.156461157115366

2045/10/26,0.5934028966639927,22.92363144645841

2045/10/27,1.266735950167667,20.133594073028377

2045/10/28,0.07020324390301257,20.532596068340194

2045/10/29,0.0,21.753599663955477

2045/10/30,0.8705929925900001,24.184868065438337

2045/10/31,0.537787776171256,22.75356581475072

2045/11/01,2.580804409318723,24.26367166056496

2045/11/02,0.07639237263980686,23.384866895870527

2045/11/03,0.5308325033022754,23.69369588974126

2045/11/04,0.04678236702684214,22.106231853981512

2045/11/05,0.0127000510785142,19.374458250471964

2045/11/06,6.484222110517337,18.524863555151995

2045/11/07,0.04877897072955478,19.256353362906566

2045/11/08,5.194054647314776,21.998643111489297

2045/11/09,0.2315686315737347,20.518481728048602

2045/11/10,0.512955733777857,20.596189005542957

2045/11/11,12.41312887657559,18.94485146776047

2045/11/12,0.15190915984592487,20.823783823368693

2045/11/13,0.36662787893601034,22.068753221260042

2045/11/14,1.0601393639537224,21.704084877543114

2045/11/15,1.847309260573387,20.007896439258975

2045/11/16,39.65455249574881,21.585674448636617

2045/11/17,14.109622220686921,20.21726813180241

2045/11/18,0.6764186037423419,19.065585929678

2045/11/19,0.37041071655932845,21.757018953635114

2045/11/20,0.11860728607413812,19.184369609458155

2045/11/21,2.306133939738719,17.66060339207763

2045/11/22,0.37777617919409096,17.991904332638182

2045/11/23,0.0,18.21807598405289

2045/11/24,0.0,16.158755136433705

2045/11/25,0.22390522320191314,16.247934900130947

2045/11/26,0.058520463166708496,17.414949814211628

2045/11/27,3.370412492017697,19.770348282904827

2045/11/28,5.063425837010028,17.048800408938146

2045/11/29,0.4668702477279913,15.176728328938326

2045/11/30,32.18125269738273,12.63105292856147

2045/12/01,15.67630820418557,14.382632424292733

2045/12/02,0.5277800750427072,15.307486864321952

2045/12/03,0.0,16.96472786300583

2045/12/04,0.06475420401070538,16.607866531521328

2045/12/05,6.336815882382066,15.91038186073979

2045/12/06,0.0,18.95538848643779

2045/12/07,0.10751857947046736,18.1749365458133

2045/12/08,0.0,17.670888851462582

2045/12/09,0.3963874594740058,18.697712047286984

2045/12/10,0.0,16.462347232189014

2045/12/11,0.0,17.353178476735035

2045/12/12,0.0,17.53810204555093

2045/12/13,0.0,18.12462908961325

2045/12/14,0.0,17.835567526393643

2045/12/15,0.12681720790816653,12.886570432569467

2045/12/16,4.676699515417868,14.395894976386213

2045/12/17,1.3024237880839589,18.551189132080356

2045/12/18,0.3870372672123498,18.28578093052602

2045/12/19,0.0,19.341857728795716

2045/12/20,5.183129088546304,16.980492141289695

2045/12/21,0.25130586582775316,15.443419835325052

2045/12/22,1.5720611169802292,11.939008351442627

2045/12/23,2.5390630898800963,11.17760300770832

2045/12/24,2.313430779263346,13.673383151402179

2045/12/25,0.34601078729022056,14.707588411837785

2045/12/26,0.5172258378580273,16.747212786616533

2045/12/27,0.23553426813646397,17.9027111931753

2045/12/28,0.09774189201918212,16.39249724592817

2045/12/29,0.06542337570417137,16.513193232797377

2045/12/30,0.36239940287112726,15.05796368470652

2045/12/31,6.175777227746689,14.268735789779255

2046/01/01,1.1415437354869569,17.24142354092004

2046/01/02,1.5267672646040416,14.823887820742742

2046/01/03,0.06156110029180218,14.197062187984073

2046/01/04,0.004060996950439303,14.451042236333524

2046/01/05,1.4651717423314086,15.435093812796948

2046/01/06,0.010945370292824972,14.216421528528734

2046/01/07,1.6765368999058177,15.988380346185776

2046/01/08,14.6018827998408,15.201394276941695

2046/01/09,0.10238804672151373,13.001456916185525

2046/01/10,0.0,15.100529366017579

2046/01/11,0.0,14.312952880926545

2046/01/12,0.04696628090874886,14.331115594580949

2046/01/13,2.0126723912775186,14.245721928193923

2046/01/14,7.899258271951243,13.337897431372605

2046/01/15,1.1472023475309647,13.327933044233076

2046/01/16,0.0,15.791940410078375

2046/01/17,0.0634288766860541,12.820153591337336

2046/01/18,0.11931969375073852,12.34609867995378

2046/01/19,0.7335199192529626,13.21934459968763

2046/01/20,1.0518486968127176,14.229583415637636

2046/01/21,0.0,15.444302422962625

2046/01/22,0.0,15.813058003254712

2046/01/23,0.0,15.52352147357504

2046/01/24,0.3651662750926099,11.827803285929269

2046/01/25,17.484083209974248,12.220719350499463

2046/01/26,3.490545125756038,11.753122744481146

2046/01/27,1.0190290866900809,11.526181399778954

2046/01/28,0.032129145071617626,8.559540291888258

2046/01/29,0.0,12.998105862896525

2046/01/30,0.0,12.588437139594895

2046/01/31,0.052434550364934863,9.880845113558781

2046/02/01,6.320339167766967,9.640525386978615

2046/02/02,1.346961224715391,13.593811554121826

2046/02/03,0.5918433537553173,16.244844515737082

2046/02/04,0.7083451741964271,14.226700118663748

2046/02/05,0.2779355068091964,18.16048592700253

2046/02/06,0.02673346140669501,16.10174911024537

2046/02/07,2.9355255099797177,15.406125655931477

2046/02/08,0.46309722171803314,13.84429659492012

2046/02/09,0.0,15.973267583202627

2046/02/10,1.541087060172831,11.218555088323289

2046/02/11,18.700168336080342,9.80243526956196

2046/02/12,0.0,11.418885609366495

2046/02/13,0.0,14.584947969975468

2046/02/14,0.0,16.55713594897261

2046/02/15,0.8532992900728215,15.315273898814988

2046/02/16,0.0,17.47805463336348

2046/02/17,1.7097896142961861,14.062307464885565

2046/02/18,0.40871947692913985,16.1586309291495

2046/02/19,3.9748850891788803,13.753672217226931

2046/02/20,0.03068623592107909,14.017014079749565

2046/02/21,0.573393239672378,13.439930674346117

2046/02/22,0.0135802928411085,7.666409287907297

2046/02/23,0.9174951907232428,7.8271060746571655

2046/02/24,0.06315509457681862,7.510339272823216

2046/02/25,0.04640836147848874,10.057315917921668

2046/02/26,0.030830381194988536,11.84512582325102

2046/02/27,10.045577562737327,12.883335921265795

2046/02/28,0.4401903675644331,18.601992799792022

2046/03/01,0.9930831664281343,14.33321831889801

2046/03/02,18.61570923983423,12.353748732214683

2046/03/03,8.617121472375613,12.080304191978412

2046/03/04,5.127701031407403,15.93530028213968

2046/03/05,0.0,16.833053819630663

2046/03/06,0.29315097969800896,13.578803557299484

2046/03/07,6.982052867362621,11.527151875667624

2046/03/08,0.0,13.845584229185176

2046/03/09,0.0,13.975026064313393

2046/03/10,0.4658552942276783,15.804368092686428

2046/03/11,0.0,17.973921569837376

2046/03/12,0.0,20.765435435844264

2046/03/13,0.0,21.61058563527027

2046/03/14,0.8562966483888498,19.90445750756554

2046/03/15,0.0034638741418795247,17.86187093850441

2046/03/16,0.03631190984963304,15.953030218006798

2046/03/17,0.3966177450786097,16.482601386076993

2046/03/18,0.02327764812694171,19.24094628290746

2046/03/19,0.2660866397463191,18.3908938896547

2046/03/20,1.0299328781033221,17.5534204694738

2046/03/21,0.4951452323237227,17.757947080137395

2046/03/22,9.534120528663529,22.392721801718952

2046/03/23,0.3183140789929268,22.244104900492268

2046/03/24,0.0,18.8001630731365

2046/03/25,0.0,19.12439865511305

2046/03/26,0.0,19.721762085253907

2046/03/27,0.0,20.31243235541623

2046/03/28,2.1937705918042063,17.18435396896925

2046/03/29,0.45361417813460736,17.163835546544593

2046/03/30,2.538354823292807,18.003573684567012

2046/03/31,0.11993182632598008,16.530502150168257

2046/04/01,9.616332029390279,14.948218400761313

2046/04/02,0.45592747995156047,16.89184668363825

2046/04/03,0.21521307590091585,18.825549449289532

2046/04/04,3.549564255630684,19.023470995820794

2046/04/05,27.415504619581657,18.428412767170762

2046/04/06,7.550658840737485,19.028968416069233

2046/04/07,0.7064749305387412,19.16057739592529

2046/04/08,22.32782941876693,17.09451775078561

2046/04/09,0.47829579790029975,16.431693335606383

2046/04/10,12.047561134537093,14.353187146780922

2046/04/11,3.83830079336892,17.33804841388239

2046/04/12,9.805416821314122,17.51817888919891

2046/04/13,6.06406740930583,19.085279538024462

2046/04/14,6.342546952582333,19.10223039028846

2046/04/15,67.06140840814582,19.64773593059882

2046/04/16,0.8658662362748523,20.75331863251572

2046/04/17,0.9578558517661852,19.341861055684056

2046/04/18,3.139239305314654,18.2300080161548

2046/04/19,9.840562532331058,20.358182590797252

2046/04/20,10.199136835092427,19.322190076103936

2046/04/21,2.4253366526242246,19.724407382277914

2046/04/22,12.553157840484223,20.032116679165906

2046/04/23,9.132187386893477,20.252604417859914

2046/04/24,42.50234029732088,18.565774908311447

2046/04/25,0.0,20.52100271722462

2046/04/26,0.0,21.37689282291938

2046/04/27,4.43580023295223,19.09732779968106

2046/04/28,2.8027761242608777,19.293446678148005

2046/04/29,0.0,23.129033915118768

2046/04/30,0.6107094166498531,22.222742491494827

2046/05/01,0.08722368844723359,21.053210036611027

2046/05/02,76.91507947828461,18.983880729406007

2046/05/03,0.0007072226551753973,18.254652554122593

2046/05/04,0.016841592595890607,20.094741039535165

2046/05/05,24.333127463882338,19.944723111039632

2046/05/06,18.91167880149493,21.327975253068537

2046/05/07,8.472410870126808,22.356725678887134

2046/05/08,22.07977934217472,21.704097658331065

2046/05/09,44.03738747825811,23.266098616381385

2046/05/10,4.421819689194947,24.034336920822074

2046/05/11,8.867651197769858,23.36627403479232

2046/05/12,0.019262777298617216,20.350269074818804

2046/05/13,22.594863289727265,22.095596236754165

2046/05/14,2.9588171120088176,20.856118425190594

2046/05/15,3.2016796629403137,20.86493277256282

2046/05/16,8.507020357108786,21.802057073529696

2046/05/17,6.121708491278108,22.47175641905447

2046/05/18,1.2626970418703818,21.228062764972442

2046/05/19,7.803997127170131,20.66525182386455

2046/05/20,1.6019758200655254,20.920271334343497

2046/05/21,7.464041790872764,19.513599650065228

2046/05/22,8.403698147573449,22.54546367411367

2046/05/23,30.38289754235877,19.682010813162382

2046/05/24,1.9942340632419178,21.4274356767747

2046/05/25,1.4602128907777734,23.525584609480177

2046/05/26,7.074859942914052,22.55555786722053

2046/05/27,11.573414178744601,23.03418583165457

2046/05/28,2.255548815652171,23.942736860209564

2046/05/29,0.0,25.37422920304722

2046/05/30,0.0,23.74076358404467

2046/05/31,7.9687254874795945,22.939760433024706

2046/06/01,1.6334169748329113,24.404075035282446

2046/06/02,0.10463495869676988,24.260049021734652

2046/06/03,9.51675572187618,27.004598103750055

2046/06/04,0.8401664653155225,26.263983102850382

2046/06/05,1.1408453757380994,25.241256113942633

2046/06/06,1.44000187319052,25.38294170761244

2046/06/07,2.4705967770183954,25.285432047206015

2046/06/08,0.12388980787955152,24.830067735264304

2046/06/09,0.7562395597322441,24.811961420455976

2046/06/10,7.6009436769721646,24.96127987784694

2046/06/11,30.136679902871546,24.994324375019445

2046/06/12,0.19484857976224818,23.681736545044405

2046/06/13,0.3616293720230858,24.792783191247125

2046/06/14,3.2652986733933598,24.804973155359736

2046/06/15,25.708121139233427,24.888045009946662

2046/06/16,27.724795546561,24.27077923045075

2046/06/17,7.657270032753365,25.16421130536782

2046/06/18,7.29744224591498,25.331727973488086

2046/06/19,0.0,26.4685825239044

2046/06/20,0.0,25.90427657227269

2046/06/21,0.0,26.10104957272052

2046/06/22,0.0,25.969046271854427

2046/06/23,0.0,26.006836729875342

2046/06/24,66.80834981862805,25.028281956745584

2046/06/25,9.674367205234809,24.95260896411932

2046/06/26,1.734718935839752,25.321172566240502

2046/06/27,1.9638203051944143,25.484551243083388

2046/06/28,9.483733710544183,25.618202301431523

2046/06/29,1.8895844325530249,25.57032538352312

2046/06/30,0.10728307128073991,25.703748166739125

2046/07/01,1.714872793116885,26.28532028601604

2046/07/02,2.986937266922136,25.055233061967055

2046/07/03,15.625661325844746,25.091429859137108

2046/07/04,0.0,25.855966959046928

2046/07/05,6.101590147103335,24.129720075076

2046/07/06,9.522633358195456,25.0166329873205

2046/07/07,2.3415725796656646,25.3546453329806

2046/07/08,0.38617988005898846,25.350938382230638

2046/07/09,0.0,26.601976691794093

2046/07/10,1.7870665276474786,25.517046396803508

2046/07/11,0.0,26.48613194638493

2046/07/12,0.0,26.764419884691822

2046/07/13,0.0,26.83248582210631

2046/07/14,4.599257180455551,25.91264290483481

2046/07/15,296.56372579940086,26.262435643358316

2046/07/16,3.5734938052252647,25.97731270341113

