Date,PP01,TX01

2190/02/23,0.0,16.888945421436723

2190/02/24,0.0,18.35909147306352

2190/02/25,0.0,15.327835349722065

2190/02/26,0.0,16.530015223065806

2190/02/27,0.0,14.904427373793395

2190/02/28,0.0,16.380430602534872

2190/03/01,0.0,17.08093782134094

2190/03/02,1.7000191963656333,13.531068575666568

2190/03/03,0.09790759776365826,13.116026797614463

2190/03/04,0.14124502908317926,14.616349278491704

2190/03/05,0.2995551792929745,16.751482772478163

2190/03/06,1.1433564601384922,14.706053265354381

2190/03/07,0.0,17.94616391100087

2190/03/08,0.3154415847961962,11.581402599761214

2190/03/09,1.7164619255056401,13.405714638110739

2190/03/10,0.5758824756867676,11.310325597964296

2190/03/11,16.719161144415942,8.457871761299591

2190/03/12,15.418626508052023,12.861345480535583

2190/03/13,0.0,15.968863517264566

2190/03/14,0.0,15.90799137786413

2190/03/15,0.0,17.235429583071426

2190/03/16,36.4621684987946,12.370011907169829

2190/03/17,7.627299862460044,10.945978265262152

2190/03/18,2.185186585462704,15.701238432037927

2190/03/19,9.258973951166032,16.70508159448327

2190/03/20,0.21311098503303433,18.15576581072115

2190/03/21,1.8995257070707505,14.31611167299435

2190/03/22,1.1578617716014061,19.15723311450401

2190/03/23,1.4005974292870793,17.72738446238381

2190/03/24,4.162697414454584,16.29407642074856

2190/03/25,63.80406025149612,15.65959796966111

2190/03/26,0.0,20.81991577116612

2190/03/27,0.0,21.722390011227215

2190/03/28,0.0,22.1796422712341

2190/03/29,0.0,22.721697697951257

2190/03/30,0.0,22.0289961046908

2190/03/31,0.0,19.634568062568157

2190/04/01,55.11900583447801,16.531291764810103

2190/04/02,0.7860908227480217,20.880886758890824

2190/04/03,0.0,20.00208930415326

2190/04/04,0.7754072742071472,19.102751831272098

2190/04/05,12.549661631867995,18.312232224620068

2190/04/06,0.09895418212107537,18.169910740905703

2190/04/07,10.66892975596643,18.112468265333128

2190/04/08,0.0,19.723586748655002

2190/04/09,30.14423525122187,16.43537939805774

2190/04/10,6.1170038092813535,18.363104978028833

2190/04/11,2.955130756379979,22.371861399769898

2190/04/12,2.484889604659587,21.090276873172215

2190/04/13,1.7914661421612765,21.356878044265148

2190/04/14,3.8237944901043757,23.355532094548757

2190/04/15,0.0,24.293448885956487

2190/04/16,7.512115958612407,20.8903347722212

2190/04/17,1.0108336895418781,21.408095949085094

2190/04/18,2.4024514032450255,24.782807874378612

2190/04/19,0.03336422180098332,22.5312239882563

2190/04/20,0.9852575251808221,23.438029950262916

2190/04/21,6.734404467499294,23.18728638922993

2190/04/22,16.88925115506431,23.125197734357222

2190/04/23,6.6061563080281696,24.213699392943056

2190/04/24,8.122667465595184,22.149616421004097

2190/04/25,0.11743453266851991,20.79039479713315

2190/04/26,7.191160482396531,19.484399958923138

2190/04/27,0.0,21.056310169030333

2190/04/28,0.0,23.301775199293466

2190/04/29,8.247878382264764,20.888982741645524

2190/04/30,32.06779728534018,20.477825980367108

2190/05/01,1.8499757515254434,19.037682849586595

2190/05/02,0.0,19.492932016862415

2190/05/03,1.3770374826502962,18.88971716917505

2190/05/04,84.76603355596501,19.13771531659139

2190/05/05,7.013358689969652,18.565205336754865

2190/05/06,2.040757229942462,18.44747353398474

2190/05/07,0.0,21.39363077946384

2190/05/08,2.7776880969661644,20.032899307455914

2190/05/09,0.003999559818831593,21.464829950269277

2190/05/10,3.7130813910700864,20.61628063184769

2190/05/11,7.260093063367446,21.702752862488524

2190/05/12,5.029096936971849,22.136782801316457

2190/05/13,30.63716852531052,22.525466849386227

2190/05/14,0.31185680307879304,22.03455637233315

2190/05/15,18.167514670981255,24.506430508889377

2190/05/16,2.367886486998765,23.30305326448678

2190/05/17,0.007502936911536216,22.495949977326713

2190/05/18,1.5973007856639374,22.772128069504063

2190/05/19,0.14538102223425245,22.687607640639133

2190/05/20,1.3522864516335245,23.445513575103437

2190/05/21,8.138847749148102,23.43956318097244

2190/05/22,0.0,24.0276685457489

2190/05/23,0.0,25.021612011324592

2190/05/24,0.0,24.400247070331332

2190/05/25,0.3040234830264248,24.22302216619485

2190/05/26,3.051669572582145,24.223090843343027

2190/05/27,2.8270070693550204,25.321819928524732

2190/05/28,0.5012395594114507,25.89247083539569

2190/05/29,50.12654122086444,26.126418508594917

2190/05/30,43.38451107423948,25.320882511205337

2190/05/31,0.6626400096661446,24.82762175117492

2190/06/01,0.3245550333426342,24.47891813285938

2190/06/02,1.0111807017746597,23.556195119643053

2190/06/03,0.0,24.71358949869999

2190/06/04,0.0,24.905797433111367

2190/06/05,0.0,24.58246340757674

2190/06/06,1.1902003886262063,23.84557333029439

2190/06/07,35.292870966135695,23.53737557777309

2190/06/08,0.9074384780294182,23.15450769309317

2190/06/09,0.0,25.52712603755504

2190/06/10,7.04465435118055,24.19401041903499

2190/06/11,0.0,25.588982294044268

2190/06/12,0.060413007285724546,25.32070198840774

2190/06/13,0.6428401272772959,26.029835859182153

2190/06/14,3.5773090188884296,25.841888956854607

2190/06/15,0.0,25.095550781029527

2190/06/16,0.0,24.920212312813256

2190/06/17,11.389243254157147,23.93783925136675

2190/06/18,12.138361570638924,23.5715884114933

2190/06/19,0.0,24.922267131501595

2190/06/20,0.0,24.941782773771624

2190/06/21,0.0,25.245746802547163

2190/06/22,0.0,24.951588608134653

2190/06/23,0.1494231337749801,23.62791976078221

2190/06/24,6.535886834963847,23.961870836064385

2190/06/25,0.0,25.480038866995905

2190/06/26,0.0,25.535815969960346

2190/06/27,0.0,25.855569198899047

2190/06/28,0.0,25.95732781992388

2190/06/29,0.0,26.380856960301802

2190/06/30,0.7494567479166689,24.683374744634968

2190/07/01,1.4386086654591836,24.643065796280194

2190/07/02,4.627283029915741,24.102666739882878

2190/07/03,10.3708301730893,24.260059014509743

2190/07/04,2.6216621225814127,23.910199270809922

2190/07/05,12.407134079440663,25.139093261185632

2190/07/06,0.0,26.320700036455506

2190/07/07,0.10140507481375123,25.819830294263603

2190/07/08,1.484734129780016,25.78623116356519

2190/07/09,194.47348492108586,25.980523992693666

2190/07/10,0.034247961553089304,25.994989334900836

2190/07/11,8.420651229486907,25.159132991627324

2190/07/12,1.2225046558931905,26.152476531290127

2190/07/13,0.9708224444562358,26.194632726890088

2190/07/14,4.150057658055132,25.820849182187377

2190/07/15,16.077257743958185,26.022726357308624

2190/07/16,1.8363363973910294,26.27697483185182

2190/07/17,0.6351001001250606,26.190760631358028

2190/07/18,0.0,26.9160777838568

2190/07/19,0.0,26.6540998248125

2190/07/20,0.0,26.807160768218917

2190/07/21,0.0,27.064264459852303

2190/07/22,1.307740284253786,26.266205175137024

2190/07/23,9.42736034636195,26.315751201854017

2190/07/24,11.552155541435932,26.736921743853664

2190/07/25,0.0,27.036061519114575

2190/07/26,4.2829051372254545,26.021344835778514

2190/07/27,0.0,27.360455176129307

2190/07/28,1.261086817744428,26.622780061724857

2190/07/29,6.896650037281526,26.496975088978985

2190/07/30,0.6659178734583795,26.06359935417474

2190/07/31,49.085538627061844,26.102128243695628

2190/08/01,1.8585136478300126,25.453963445191526

2190/08/02,39.221516358143624,25.105267100398702

2190/08/03,0.0,26.374645106599925

2190/08/04,9.131452336918978,25.193217618661013

2190/08/05,0.0,26.753991059630888

2190/08/06,0.0,26.932135598949063

2190/08/07,0.0,26.744208283036844

2190/08/08,2.2985006187656714,25.896030231055285

2190/08/09,0.3285764561857887,25.555392191193768

2190/08/10,0.8623269279571024,25.82818860115326

2190/08/11,0.0,26.69490591055925

2190/08/12,2.2450132579331052,26.101837565125344

2190/08/13,0.07947117163318262,26.34165727076721

2190/08/14,0.6304864622983734,26.13177018525808

2190/08/15,3.688206652705815,26.381465492315446

2190/08/16,0.492489608838967,26.965058759911013

2190/08/17,0.7181770724027795,26.635083173719764

2190/08/18,56.48063513815224,26.533030179148632

2190/08/19,0.0,26.794120915747797

2190/08/20,0.40745232436754397,26.23054577070892

2190/08/21,9.27022099854424,26.20837441900549

2190/08/22,0.5027885952219218,27.150430380110958

2190/08/23,6.297775433350653,26.124135678699673

2190/08/24,0.0,26.002100841324456

2190/08/25,0.0,25.814403794808044

2190/08/26,0.0,27.22020098087673

2190/08/27,0.0,28.266727149424593

2190/08/28,6.033271299963761,27.325795800124823

2190/08/29,1.429706690396177,25.91449172327627

2190/08/30,19.30750603908319,27.48694382499129

2190/08/31,11.342039402652711,27.388449188689425

2190/09/01,0.0,29.27640301503703

2190/09/02,0.0,26.76129984996721

2190/09/03,26.440144109156886,25.703306174892457

2190/09/04,126.49371260638313,25.921980206488175

2190/09/05,1.344946553662954,27.81887520907111

2190/09/06,0.0,29.287633561923244

2190/09/07,0.261126752077116,28.73707962961138

2190/09/08,14.084359203828054,28.43005160605081

2190/09/09,3.214661787991439,27.024860942122334

2190/09/10,0.0,25.63880417035131

2190/09/11,0.0,25.409767174529847

2190/09/12,13.954693867888682,25.666536954854486

2190/09/13,0.09943117182852905,25.744331015409703

2190/09/14,3.909640747965631,23.40031692349538

2190/09/15,0.0,23.932824901565382

2190/09/16,0.0,25.29404805182936

2190/09/17,0.0,25.002432333619478

2190/09/18,0.0,23.71023003343819

2190/09/19,4.452153213898593,23.380110706277463

2190/09/20,48.240499000884014,24.407091997466594

2190/09/21,0.0,25.749950568852082

2190/09/22,0.37674188545756687,22.27543383315681

2190/09/23,2.2604023030963565,24.19542653902782

2190/09/24,43.33932670236928,26.344244049056606

2190/09/25,30.371955794253655,26.44196532528725

2190/09/26,235.21230234402253,26.11297155426877

2190/09/27,77.04143969486043,27.19182613726142

2190/09/28,0.6492771738027072,27.52335101343206

2190/09/29,9.566377057565928,25.98602414328789

2190/09/30,8.899478118577813,23.60558806018098

2190/10/01,7.2199004649252165,22.543939081389087

2190/10/02,3.1555803992626963,23.81863949552701

2190/10/03,0.32124949539457376,25.625419512115176

2190/10/04,4.383245983511515,21.907532829044253

2190/10/05,0.1557173537710194,21.83055865317852

2190/10/06,16.538812623019442,21.542501558212933

2190/10/07,2.309338137941286,23.745085474525272

2190/10/08,0.3042193528222308,26.755748530859574

2190/10/09,2.65799272690879,25.655532388404946

2190/10/10,4.627292583689433,23.696500221509528

2190/10/11,54.386251695169804,20.617455500696973

2190/10/12,19.245185804126343,23.078545049865035

2190/10/13,0.4215040831058702,23.99469853177242

2190/10/14,0.12713749622382695,25.489193977217262

2190/10/15,0.31934755144061844,23.903186064311804

2190/10/16,0.0,22.921882624414252

2190/10/17,0.0,21.15339205682834

2190/10/18,0.0,21.99328279919395

2190/10/19,0.0,20.74037953284992

2190/10/20,9.744727687470384,21.34834819070923

2190/10/21,2.447034765523291,22.93417141708627

2190/10/22,0.0,22.59950014035103

2190/10/23,0.0,24.480239413544528

2190/10/24,0.050712173809126085,25.257160977143243

2190/10/25,0.0,24.323737816003685

2190/10/26,4.952016934201094,24.19953388140734

2190/10/27,1.35694652831931,23.851351748470915

2190/10/28,0.2978906715343872,21.278280955346546

2190/10/29,1.4646176923144638,20.295479583557952

2190/10/30,3.113810363624224,21.342859581455308

2190/10/31,9.175862240287698,20.513254579024274

2190/11/01,0.0,19.406551592127915

2190/11/02,0.0,20.903219136317563

2190/11/03,0.0,20.186355509923406

2190/11/04,11.627122140027362,19.589023084444737

2190/11/05,0.0,19.576797854982328

2190/11/06,0.0,21.06953621036834

2190/11/07,0.0,20.987734206846596

2190/11/08,12.00473148036746,18.01425544332077

2190/11/09,1.9387788005280842,18.0425352130426

2190/11/10,0.0,18.1955000935201

2190/11/11,0.0,18.733391107487854

2190/11/12,0.0,20.8471661220181

2190/11/13,0.0,20.775353212656455

2190/11/14,1.5518153354015773,19.97037460170521

2190/11/15,0.9726063275076101,19.381857904147395

2190/11/16,6.8604345955006965,20.406657990578537

2190/11/17,3.705568402890977,21.13339323976907

2190/11/18,1.6863312542609337,22.386263641748176

2190/11/19,2.280345327976962,19.38609725450726

2190/11/20,0.7177135723894874,17.53740410958387

2190/11/21,12.626023173869207,17.81154170605375

2190/11/22,3.4717242519896305,15.330957612966474

2190/11/23,0.0,17.829003259232334

2190/11/24,0.0,19.21364365002734

2190/11/25,1.7911270672100972,19.697605934450074

2190/11/26,7.429531021749308,19.013835011238065

2190/11/27,0.0,20.56098586939135

2190/11/28,0.0,21.34965174600267

2190/11/29,0.0,19.645502560540272

2190/11/30,2.447468209489027,21.698813501503142

2190/12/01,0.5080312410741987,19.44064241676733

2190/12/02,0.0,20.9725446572738

2190/12/03,2.8101042011863138,16.495660314647594

2190/12/04,0.0,18.145430035257537

2190/12/05,3.8111796199288883,15.07722308474385

2190/12/06,0.832318838547094,15.015101360501111

2190/12/07,0.951728342215452,18.260967324304133

2190/12/08,0.4308850749125175,14.73034826553019

2190/12/09,70.60283913802836,15.969178816832692

2190/12/10,0.13860752610000934,18.08714522855774

2190/12/11,3.4606746996753786,20.567420185883673

2190/12/12,0.2784479298934314,15.243034377268957

2190/12/13,3.2776672885499267,18.7262117393482

2190/12/14,0.19704789849588414,21.673946192281342

2190/12/15,0.040230444479143194,19.534753032325106

2190/12/16,0.579359006556565,12.706808059723045

2190/12/17,0.501970051414625,16.063901560744284

2190/12/18,0.0,16.389137173137428

2190/12/19,0.0,16.677471918886585

2190/12/20,0.0,15.945349561185532

2190/12/21,0.0,16.31548627484345

2190/12/22,0.0,16.32551481341161

2190/12/23,0.0,15.236163571465198

2190/12/24,0.0,16.260811063670346

2190/12/25,0.0,16.073340785398464

2190/12/26,0.18045016475430212,14.909287204473202

2190/12/27,1.5873513503777776,13.736554706543508

2190/12/28,0.2769122539226621,14.90247164840809

2190/12/29,1.136191744079809,16.260202381340644

2190/12/30,13.74850606583629,16.0718091922719

2190/12/31,0.2666769350227617,16.19227205499309

2191/01/01,0.09521028322613692,15.922796963911674

2191/01/02,0.01583729118717331,18.49640496821793

2191/01/03,0.1990963811973936,16.390028249726782

2191/01/04,1.3868689933663902,16.22511362890151

2191/01/05,1.3913707186433353,16.90777337260673

2191/01/06,0.9422181817422346,19.076117303210477

2191/01/07,0.32328572803143346,18.472778547419885

2191/01/08,0.0,16.939868362522102

2191/01/09,0.0,16.320656099213917

2191/01/10,0.0,16.388950535222573

2191/01/11,1.8238096743095036,12.81452924195609

2191/01/12,9.764835602963988,13.602870598947632

2191/01/13,4.5023009223899475,14.203429124810938

2191/01/14,1.2808510482864592,12.7494481423586

2191/01/15,0.010768466682689229,12.212789491148754

2191/01/16,0.01639586429651542,13.276263554789878

2191/01/17,0.2656994784080901,13.410341391674352

2191/01/18,1.434822371208982,15.702732515664579

2191/01/19,0.27730346737769196,17.788847463406114

2191/01/20,3.2416883204240095,18.510796097228855

2191/01/21,1.7300281809382225,18.29063510749963

2191/01/22,0.2635798959230966,16.175108915399502

2191/01/23,0.4577957727359545,16.248909992370685

2191/01/24,19.695594935783053,14.438150076706535

2191/01/25,3.5148440247488515,12.808593456299384

2191/01/26,0.0,15.828682648464433

2191/01/27,0.0,15.13504314539268

2191/01/28,0.028205566880603872,12.938535406337152

2191/01/29,0.9719814105710954,13.964702002304376

2191/01/30,0.7862617913346069,14.753404456801986

2191/01/31,0.15593982438152074,10.285825440377762

2191/02/01,0.37088478320672086,10.051920864641371

2191/02/02,0.010354274573201011,12.961062296559444

2191/02/03,1.9789414314150393,11.35387361148753

2191/02/04,0.09863723405334127,10.409090889557476

2191/02/05,1.3986035832467603,12.92779257182969

2191/02/06,0.0,12.006147390637917

2191/02/07,0.0,12.047286671618142

2191/02/08,0.0,13.079752919024719

2191/02/09,0.0,12.622034449239518

2191/02/10,1.0668917377001823,8.931197319774762

2191/02/11,0.08986867955710193,12.972485935943373

2191/02/12,34.95233696143946,9.852497447260808

2191/02/13,0.21473649659381472,9.869376025815392

2191/02/14,1.509887459279604,7.319126629251511

2191/02/15,0.15234320884752592,8.318113319282364

2191/02/16,0.0,14.119854121748723

2191/02/17,9.84354200415064,8.005210996748716

2191/02/18,0.0,14.193285974985534

2191/02/19,0.37074446383466136,7.601305607466453

2191/02/20,0.0,14.202339175920969

2191/02/21,0.0,12.098763085026901

2191/02/22,0.0,15.569226494827163

2191/02/23,0.0,15.31475732674796

2191/02/24,0.07045433584533757,9.59761564285414

2191/02/25,0.033305550377285456,14.677949380753716

2191/02/26,0.7201537308635078,15.167790358638406

2191/02/27,16.646409680012965,12.714195731545432

2191/02/28,0.09657156328747454,12.293334977900598

2191/03/01,1.6739350150882355,10.723451447232756

2191/03/02,1.9637759439168292,12.987526622767788

2191/03/03,0.0,20.190482956787253

2191/03/04,0.0,19.315081534712082

2191/03/05,0.0,18.130493617986883

2191/03/06,0.0,17.709513383612382

2191/03/07,24.283012925304224,13.873039430402345

2191/03/08,0.0699881194240856,12.36803600190421

2191/03/09,0.1663439082592693,16.31961877897542

2191/03/10,43.710464864866644,16.659684862530487

2191/03/11,6.408901085763002,14.76562123788659

2191/03/12,7.6103237385994085,17.13880962070334

2191/03/13,0.0,19.10835994263798

2191/03/14,0.0,17.382926253835407

2191/03/15,2.8029450289061617,16.32452833680967

2191/03/16,4.444596114069864,15.087406563788583

2191/03/17,0.0,18.10709194320951

2191/03/18,0.04713553535642783,15.677506040960596

2191/03/19,8.462273463740091,12.53794154208099

2191/03/20,0.27471007660159713,14.404537090018346

2191/03/21,7.06559846080946,14.379257122368664

2191/03/22,14.075214224583837,16.67726289435595

2191/03/23,0.3639100205595188,14.367219989289516

2191/03/24,4.85477517751757,12.793246884066448

2191/03/25,0.0,15.390666797791674

2191/03/26,0.0,18.735660735312813

2191/03/27,0.26814496675384847,15.415739514157023

2191/03/28,0.0,16.6634673648299

2191/03/29,0.0,16.672794605958867

2191/03/30,0.0,19.17034149168653

2191/03/31,2.48287177643806,16.825653207386264

2191/04/01,0.31509596280462454,16.433107801242546

2191/04/02,0.23550522518285405,15.198946696673257

2191/04/03,3.558603693514797,16.434570637838643

2191/04/04,0.45755047054637704,18.732043287937284

2191/04/05,14.636720801330016,17.327972570446676

2191/04/06,25.277413901789746,19.897731071917324

2191/04/07,1.5095633468444054,22.760549500591914

2191/04/08,0.0,21.413882348300813

2191/04/09,3.2814738845300377,18.320747066002202

2191/04/10,0.0,19.695345978400645

2191/04/11,0.021972694074228954,17.09909479111772

2191/04/12,83.32039304481167,18.49223518079375

2191/04/13,4.821907010351676,14.911880764982792

2191/04/14,5.176065046128171,17.58859667169437

2191/04/15,2.9807547925324114,18.370817901190033

2191/04/16,10.577043554605691,21.106262433091146

2191/04/17,5.316901622592002,20.221040493329426

2191/04/18,1.704718493238947,18.68166229155669

2191/04/19,4.733473692084546,15.256160408410166

2191/04/20,0.03275992112742111,14.174245185967187

2191/04/21,0.8446943206923203,17.11212860492743

2191/04/22,0.0,21.301473508615633

2191/04/23,0.0,21.130473345072918

2191/04/24,83.65038037587327,17.643203723020473

2191/04/25,8.786028577951425,19.24697848021554

2191/04/26,3.1800710006225934,19.69143243234354

2191/04/27,8.83028011007988,18.714038073266256

2191/04/28,6.256739623507091,20.045825139493523

2191/04/29,0.0,21.013494994173808

2191/04/30,0.1467362075527404,17.509173620875835

2191/05/01,8.556776322875741,17.201015477058945

2191/05/02,1.1846787588232024,20.182077987198085

2191/05/03,1.0353875907926353,19.8000261298492

2191/05/04,2.223619030740142,20.9466756336326

2191/05/05,0.4338870553075759,21.27188784210144

2191/05/06,7.2949772003003845,21.024345043801027

2191/05/07,3.287421186627002,18.872833804728867

2191/05/08,4.522916288769872,22.419248414987575

2191/05/09,0.0,23.233768236127776

2191/05/10,0.0,24.812668480993416

2191/05/11,0.0,23.54312458515991

2191/05/12,0.0,23.665362210348977

2191/05/13,0.0,22.143740452626716

2191/05/14,0.0,22.64268343342034

2191/05/15,0.0,23.801205443797212

2191/05/16,0.0,23.06529703234943

2191/05/17,0.0022390323439872707,21.80846348336688

2191/05/18,8.247278421989341,23.59314012537971

2191/05/19,11.773240089519833,23.515954594809138

2191/05/20,0.5951351558115981,20.559156535386617

2191/05/21,0.0,23.16596577589368

2191/05/22,0.0,23.757079056155376

2191/05/23,21.400031292539502,21.60377194623034

2191/05/24,63.55886674189718,21.418879686532577

2191/05/25,16.198433495345533,22.42402593423408

2191/05/26,6.182913131015413,22.901939858128102

2191/05/27,0.28393101161702483,24.26334834458319

2191/05/28,15.609717321707402,24.73033124606759

2191/05/29,1.0630478194165567,23.65286598547111

2191/05/30,0.028333547943460397,24.482255879599144

2191/05/31,44.83032386956613,23.481771793866756

2191/06/01,2.717628025392707,22.61258384965147

2191/06/02,0.5514096090558577,23.725000363802387

2191/06/03,8.794264983579213,24.687069201450203

2191/06/04,22.956683971518064,25.335130126083698

2191/06/05,0.0,26.062615639252332

2191/06/06,78.5051430574355,25.11004871518263

2191/06/07,2.1155960156929097,26.71126367733197

2191/06/08,2.4991357607079014,25.815669140703257

2191/06/09,49.62548199199752,24.40760242545734

2191/06/10,0.0,25.487701642353343

2191/06/11,0.0,25.542193161446853

2191/06/12,0.0,26.19039452804485

2191/06/13,1.7822192915486619,25.407093513464886

2191/06/14,0.564753380357414,25.085385748701576

2191/06/15,2.413116576094212,24.433783030518374

2191/06/16,0.0,24.737941122461628

2191/06/17,11.566865054847737,23.434010533024633

2191/06/18,0.39732437736858806,24.16363211189577

2191/06/19,1.5089737084586832,23.75549916538116

2191/06/20,49.345295026127125,23.10182972768965

2191/06/21,1.180842918001672,22.337667323147162

2191/06/22,0.39794349833866216,23.26324413455978

2191/06/23,17.068333693478372,22.765443930331656

2191/06/24,12.796519182063294,23.990427631534416

2191/06/25,0.7663745264208692,24.86640134093121

2191/06/26,15.405336614649247,24.727014860565543

2191/06/27,0.420202813468494,24.358301203615525

2191/06/28,38.99226878570593,23.92862245808237

2191/06/29,10.124407392998235,23.540536520915104

2191/06/30,0.3932962043968259,24.222524522070568

2191/07/01,4.471924830366384,25.353830320481045

2191/07/02,2.010925808401453,26.222168543854846

2191/07/03,1.3660265240009426,26.30610481623714

2191/07/04,2.3659978692472605,26.304236522536836

2191/07/05,71.6132702693338,25.161563471922218

2191/07/06,24.25877613594362,24.6188730702386

2191/07/07,9.120528897438275,24.186282270684277

2191/07/08,0.0,25.919862229366448

2191/07/09,29.86931580672263,23.85370047061408

2191/07/10,2.876452223878345,25.408618112168046

2191/07/11,10.426853567514375,25.64403718078418

2191/07/12,2.0908868092964408,26.705347430461355

2191/07/13,3.097067442237683,26.208187771343443

2191/07/14,2.78597326359283,25.805515679842397

2191/07/15,2.3438389643351103,25.05181315420543

2191/07/16,14.970289376927028,25.703001580644518

2191/07/17,3.4855152563157854,25.56014563519784

2191/07/18,0.0,26.401634861768954

2191/07/19,0.0,26.525980253280057

2191/07/20,1.2558483437167982,25.443516572695444

2191/07/21,1.2955183968284112,25.175048465812075

2191/07/22,1.6490451037665526,25.395294135015302

2191/07/23,0.07898265934615321,25.09153174561741

2191/07/24,2.3074306453034255,25.34731363524617

2191/07/25,0.0,26.671234477839143

2191/07/26,0.5760560597410851,25.97869777948819

2191/07/27,0.0,26.979979496262732

2191/07/28,0.017241204481743128,26.162921953229098

2191/07/29,0.0,26.988759596950516

2191/07/30,0.0,26.78689756666497

2191/07/31,0.0,26.65912250404923

2191/08/01,0.0,26.558601346291944

2191/08/02,0.0,26.77463662128021

2191/08/03,1.9079827097036806,25.592691641820842

2191/08/04,0.06786551404442981,25.463173032618748

2191/08/05,4.228847848044483,26.04478054351949

2191/08/06,0.3664569734693016,26.024389133252964

2191/08/07,2.2936782955974357,26.3221973743312

2191/08/08,30.582823757790464,26.02365109333403

2191/08/09,3.753521331174431,25.7318765428544

2191/08/10,3.3571054112357728,25.564400835254222

2191/08/11,0.0,26.646014633358575

2191/08/12,0.0,26.508667123453435

2191/08/13,0.0,26.504316049183114

2191/08/14,0.0,26.228637483573763

2191/08/15,2.2237597807784697,24.974644212327643

2191/08/16,0.18092513270594354,25.366867823836873

2191/08/17,5.5932952449350575,25.266168124894307

2191/08/18,0.0,25.65941756718585

2191/08/19,0.9681130504281411,25.83314214683335

2191/08/20,10.983091862240878,26.077816304722607

2191/08/21,1.053146377769562,25.483841551978426

2191/08/22,2.4829307186385976,25.961067354183264

2191/08/23,5.942519637010579,24.97468072827666

2191/08/24,0.0,26.197464309880374

2191/08/25,0.0,26.064358297299624

2191/08/26,0.0,26.641101074487942

2191/08/27,0.0,27.04774728300095

2191/08/28,14.59846942246491,24.915173942954308

2191/08/29,1.0391098878998337,24.14602314332915

2191/08/30,1.3539578239341277,25.06322446450149

2191/08/31,7.030346685873327,25.29756944704365

2191/09/01,0.0,25.761021561579042

2191/09/02,3.13327597884042,23.98743643545111

2191/09/03,10.149475682097288,23.201686642695886

2191/09/04,0.17677064385276728,22.129207400282947

2191/09/05,387.53888721887415,25.19818141577628

2191/09/06,0.11792633497690097,24.74521814458088

2191/09/07,11.432118879024404,24.50161823956284

2191/09/08,0.0,25.21021779179221

2191/09/09,0.0,23.26580390958439

2191/09/10,5.241770879432818,23.166759081752225

2191/09/11,1.2165947105640222,23.0779476112835

2191/09/12,3.1473709735080417,21.885828317803995

2191/09/13,7.422004776690032,23.149084417473354

2191/09/14,101.88060098955387,24.72047339522807

2191/09/15,5.752496609452613,24.472466182788757

2191/09/16,1.2717503913813122,25.22625106521707

2191/09/17,0.34762013005629905,26.073554907749326

2191/09/18,4.33579938038358,24.151956781367772

2191/09/19,0.2464701806053746,23.582137992803183

2191/09/20,125.63380330589965,26.184143604002955

2191/09/21,0.44085904119829383,24.549065361671513

2191/09/22,0.0,23.25480856101222

2191/09/23,0.3796779989187985,24.665010656505377

2191/09/24,0.0,25.827356568140836

2191/09/25,25.249689260965088,26.83837998488438

2191/09/26,1.5260047902383456,25.026668648387574

2191/09/27,0.0,26.81781575455706

2191/09/28,0.0,29.31905175927604

2191/09/29,288.68477843334244,30.4514684270745

2191/09/30,0.0,32.79027317037884

2191/10/01,5.364202231350147,28.026910941318366

2191/10/02,1.3833540217028448,26.631716261177658

2191/10/03,0.026023119387264728,25.430564718122163

2191/10/04,3.2226657316186156,24.50322638788749

2191/10/05,4.7894873500916955,25.191094468196226

2191/10/06,5.831157942635268,23.460742297941973

2191/10/07,5.6877962880201585,24.385029642662534

2191/10/08,8.559749488923826,25.134526768670316

2191/10/09,3.389742362854867,23.479052624449153

2191/10/10,1.781655742701481,24.366927985888758

2191/10/11,1.5442467381234626,24.77890529013093

2191/10/12,0.18886710522115455,24.624077020164354

2191/10/13,196.9805174480084,24.846609892232696

2191/10/14,0.0,25.23318970528415

2191/10/15,0.0,22.344741789252495

2191/10/16,0.0,22.970860087714843

2191/10/17,1.6058850569450056,22.52679144194639

2191/10/18,0.4569585594058008,20.732776794429775

