Date,PP01,TX01
2043/04/04,17.999069907710666,19.520910734703424

2043/04/05,7.7297941721430705,19.050496416862142

2043/04/06,1.8853219106113805,18.302593138270748

2043/04/07,0.0,20.214367054508426

2043/04/08,7.600687961028202,17.814039618614988

2043/04/09,0.0,19.742628325962958

2043/04/10,0.0,19.49971927402099

2043/04/11,30.144355354724354,17.78785321472428

2043/04/12,14.710559808826574,19.206496620508556

2043/04/13,9.898368283366754,18.115122853780726

2043/04/14,12.836266410827907,18.21707363095506

2043/04/15,10.490102699977548,18.955729326318828

2043/04/16,22.4648738285277,19.158741238186806

2043/04/17,19.221700568056328,20.42670499033552

2043/04/18,0.28934460656785677,19.62391401449128

2043/04/19,4.990530704333933,19.931003364102075

2043/04/20,0.0,21.52397009497239

2043/04/21,0.0,21.451192191667957

2043/04/22,0.0,21.165264805975788

2043/04/23,0.0,21.5785835500344

2043/04/24,0.0,20.757863204116763

2043/04/25,11.174205263250888,19.330121987409967

2043/04/26,3.458956130505201,18.82483529646416

2043/04/27,12.960768980901348,20.011945101303624

2043/04/28,5.0479428297098385,21.249139915664852

2043/04/29,10.524945572742471,22.565346904690816

2043/04/30,16.952945777525894,23.395427705886334

2043/05/01,6.626571589506139,23.856640699242757

2043/05/02,1.4802074573948314,23.90855448043654

2043/05/03,0.13067720172577107,23.0216595774495

2043/05/04,29.566292753590265,21.531958439654076

2043/05/05,0.0,23.237958839087074

2043/05/06,0.0,24.0747696293048

2043/05/07,0.0,23.210925591302352

2043/05/08,3.346637326541443,21.729937137193303

2043/05/09,0.9566702172733321,23.55772230102171

2043/05/10,35.72099467159363,24.37867298414112

2043/05/11,3.2891092797373678,24.212259505399555

2043/05/12,0.3185596500039692,23.88934491279657

2043/05/13,1.13034514690146,23.44983097084071

2043/05/14,1.5824357347715434,23.415138081741997

2043/05/15,7.600729871706336,21.818452741114836

2043/05/16,3.183570791155594,22.588555874111456

2043/05/17,4.20361835752484,21.78486782561232

2043/05/18,24.16214621269028,23.500325038741714

2043/05/19,0.02828121780985738,24.293989317213715

2043/05/20,0.0,24.61974136477753

2043/05/21,0.0015490266260289398,22.13148522491083

2043/05/22,2.9495897410810414,24.058598074253236

2043/05/23,2.811567318954799,23.51136907811834

2043/05/24,5.02881723537265,22.89368176849361

2043/05/25,0.0,24.995333120224384

2043/05/26,0.0,24.43970226497328

2043/05/27,0.0,23.594244360377697

2043/05/28,0.0,24.11696678152655

2043/05/29,0.11676026055366026,22.351001182735516

2043/05/30,47.4313565895318,22.468649900324618

2043/05/31,0.7662715206228958,23.538376016602914

2043/06/01,0.0,24.750558031437503

2043/06/02,21.039878974751183,25.131441373414543

2043/06/03,1.0393878577251126,25.619554207830422

2043/06/04,2.5850782793552813,25.602215378613952

2043/06/05,0.10889701175025254,25.44955239265632

2043/06/06,125.28787064978222,24.20319060578692

2043/06/07,17.234320487912544,24.901711577797023

2043/06/08,56.946210554735636,24.05163734512407

2043/06/09,205.52762096265923,25.25929743324818

2043/06/10,3.1119083994390704,24.409607851624685

2043/06/11,885.4724283430767,25.21433739828769

2043/06/12,0.0,25.20636665047623

2043/06/13,0.0,25.27426163226015

2043/06/14,42.42342372165504,26.087569663149072

2043/06/15,1.262249350005136,26.175320360911403

2043/06/16,0.5161890211483832,26.29511993806815

2043/06/17,1.8132955862995728,27.151697301863976

2043/06/18,1.77197899570877,29.01527655703035

2043/06/19,0.0,27.356800842626466

2043/06/20,2.1532217847214308,27.888979374918705

2043/06/21,0.5734467927362102,26.830078135108543

2043/06/22,0.3741094456550212,27.891359121355205

2043/06/23,0.0,27.10368538675273

2043/06/24,9.079596564388742,26.87353934871309

2043/06/25,16.219433033044403,25.715411343523403

2043/06/26,2.3582489271664513,25.545230358992924

2043/06/27,1.0333436058543233,24.901278063721545

2043/06/28,1.1652527948554297,25.349091644110672

2043/06/29,0.0,26.424590545461257

2043/06/30,9.626282457356433,25.60335758224906

2043/07/01,0.0,26.533658397722398

2043/07/02,0.0,26.902514425588308

2043/07/03,0.0,26.499463073664504

2043/07/04,24.563173412062504,25.832619918261187

2043/07/05,0.12406869051245979,24.949645081943448

2043/07/06,0.0,26.726599182379044

2043/07/07,0.0,26.62578978210602

2043/07/08,0.4428768034943041,25.31391612687094

2043/07/09,3.238809004301128,24.20125244013882

2043/07/10,4.859609249273502,24.193636265716506

2043/07/11,6.869544510762734,24.41434787661083

2043/07/12,0.0,26.463437783976197

2043/07/13,0.0,27.023678523390345

2043/07/14,0.0,27.068573721312834

2043/07/15,20.112598259635362,25.95478730064398

2043/07/16,1.9365055190280216,26.15002414238567

2043/07/17,1.5701640309839318,26.49741740553444

2043/07/18,64.26519858453499,25.796149316914953

2043/07/19,26.342827661669478,25.683560233380213

2043/07/20,5.535972951224051,25.58528923128682

2043/07/21,49.86324527902273,26.288996523924368

2043/07/22,14.602804350698944,26.351710675402103

2043/07/23,1.2383397757142478,26.08476388779432

2043/07/24,21.226770479680614,25.92307671880603

2043/07/25,0.0,26.75612224488326

2043/07/26,0.0,27.24708365427065

2043/07/27,0.8317427537155389,26.12913812380745

2043/07/28,0.6001128533198007,25.826437783662904

2043/07/29,0.9407901614769824,25.61638973753604

2043/07/30,0.3850730418811765,26.365543294907024

2043/07/31,1.0688190366943295,25.42087075072807

2043/08/01,0.0,27.34014178875967

2043/08/02,1.1780983859127414,27.003192259560155

2043/08/03,122.68198856482745,27.008253910634135

2043/08/04,0.0,27.272585480091536

2043/08/05,0.0,27.41484185558202

2043/08/06,0.0,27.26331755905607

2043/08/07,0.9868726661078321,26.466383595013838

2043/08/08,22.17357800618072,26.40249246861783

2043/08/09,0.0576488241414954,26.00574766223996

2043/08/10,3.9750411793489073,26.393203010654375

2043/08/11,23.92801216354603,26.137330757283554

2043/08/12,0.7990972776378463,26.533993410904785

2043/08/13,0.09272963393122652,26.82074802676255

2043/08/14,0.0,27.292133633825628

2043/08/15,0.0,27.23356251577842

2043/08/16,0.0,26.741800496458048

2043/08/17,0.0,26.182838397318417

2043/08/18,0.0,26.780961938910004

2043/08/19,1.4470283766723397,25.89254715421474

2043/08/20,436.6210428930337,26.41000126073222

2043/08/21,14.041988827447481,26.407562458986355

2043/08/22,0.0,26.72158909955002

2043/08/23,0.0,26.43797903906626

2043/08/24,0.0,26.76643383827907

2043/08/25,3.026339427227958,25.82670842789366

2043/08/26,0.0,25.74458049473487

2043/08/27,0.24408175199111073,25.088922500691947

2043/08/28,4.719174971493596,26.429668016421125

2043/08/29,0.8603129609263345,26.94541703854879

2043/08/30,0.0,27.121961462654617

2043/08/31,24.430708330020508,25.696390189220324

2043/09/01,0.4376776137755293,26.110971831211845

2043/09/02,46.164769488073695,25.381813471624053

2043/09/03,7.182792737633255,24.002277449587172

2043/09/04,25.37673200615788,24.006247240579803

2043/09/05,259.81778242522137,23.676171993206104

2043/09/06,18.19444798990236,23.432976430619618

2043/09/07,6.047427193632486,24.00106513866073

2043/09/08,3.5715390100631157,26.13875017088706

2043/09/09,1.5975619738539233,25.983521125181944

2043/09/10,176.94962878011245,26.586940517539265

2043/09/11,162.57630513802962,25.815681994652337

2043/09/12,801.1877830001143,26.484049997306386

2043/09/13,0.0,26.611253398810756

2043/09/14,0.0,28.215147824609353

2043/09/15,0.0,26.9157445560762

2043/09/16,0.0,26.51507847368098

2043/09/17,4.177757726085334,25.801948919731434

2043/09/18,9.785227533837075,25.984983982485183

2043/09/19,0.0,25.364549619749702

2043/09/20,0.0,24.468654353920677

2043/09/21,8.823236103996432,25.399743965565378

2043/09/22,6.753478562465776,21.840667438070838

2043/09/23,12.000848264323272,24.037726204251463

2043/09/24,9.188814179708832,24.6658331498188

2043/09/25,56.34848941236965,23.24907874744244

2043/09/26,4.855025919682416,21.447136942435083

2043/09/27,1.5742261374083477,20.26636825744756

2043/09/28,0.0,21.088066570481082

2043/09/29,19.411965994603502,20.990636190470912

2043/09/30,39.73629731821825,22.107638486294533

2043/10/01,9.795901392637859,22.345006868282102

2043/10/02,15.36627362632214,25.083202152820753

2043/10/03,19.405617698019963,22.73408819888764

2043/10/04,3.5336875556978473,21.15841678286044

2043/10/05,0.4328784786776765,21.762641497311268

2043/10/06,57.956249510457766,21.20175755951101

2043/10/07,1.265227855329534,23.691458608463112

2043/10/08,0.6623312237901946,21.426827990556504

2043/10/09,1.147586809857201,22.705030096720275

2043/10/10,3.8949931882815534,22.691189079056777

2043/10/11,0.7153339497704819,23.768222591293416

2043/10/12,0.3512010176556983,24.015393284647732

2043/10/13,8.641923775434895,22.849105802575473

2043/10/14,15.717565131179418,23.813536856711103

2043/10/15,0.4439424480850757,24.292052972713996

2043/10/16,24.77866126839612,23.935812893179218

2043/10/17,6.070562976120517,23.929912915528305

2043/10/18,3.056289820415345,22.442510803966464

2043/10/19,0.07202325208478356,21.53808319414575

2043/10/20,0.6735525972259025,23.337750612328264

2043/10/21,0.0,23.071599510386562

2043/10/22,0.0,24.193121336613594

2043/10/23,10.208080357197636,23.79353206123824

2043/10/24,1.6592024935492433,23.263568135138527

2043/10/25,4.1485756107721175,23.026022393951

2043/10/26,0.3642075982363965,20.347352379817377

2043/10/27,7.09377234799803,19.901532760631035

2043/10/28,6.511865663361357,17.70237752647751

2043/10/29,0.09407536965997369,17.707444939596463

2043/10/30,0.679985169333579,21.158499120477956

2043/10/31,1.7165392827488881,20.87075488071049

2043/11/01,1.1964428275778614,21.600850471338294

2043/11/02,0.10392584685792881,21.04288195158033

2043/11/03,0.17593759737515588,18.1697264179169

2043/11/04,1.0055677856057557,19.82652389410693

2043/11/05,0.06160945420889077,22.209453983385686

2043/11/06,0.09325555803365594,22.25295940571392

2043/11/07,4.059085488553808,22.366986470103058

2043/11/08,0.5905918243151446,20.097251752976778

2043/11/09,0.18071350099024489,16.82316458496585

2043/11/10,7.672240257288425,16.51171412835612

2043/11/11,0.12861030270207988,15.380402407793754

2043/11/12,0.016453930279974136,18.21962510656622

2043/11/13,0.3253246360395853,18.18180727660295

2043/11/14,4.179276964711192,19.06726660957117

2043/11/15,0.17749003029077468,18.212763771830062

2043/11/16,0.03088574975808593,16.464567762700298

2043/11/17,0.0,19.303521989491706

2043/11/18,0.4014005876529054,18.93120521916125

2043/11/19,0.4871404945134604,21.18791114077274

2043/11/20,3.6271819251081174,20.112588574188823

2043/11/21,0.049602312035079595,19.766831302676866

2043/11/22,0.0693847478463158,20.046477912297778

2043/11/23,0.005863893702356801,20.257843396045796

2043/11/24,2.0947075254857106,18.076080396511504

2043/11/25,0.14915806829576642,18.89222533059113

2043/11/26,2.091752715588614,19.75800301826325

2043/11/27,0.1486564584730872,18.535972592005503

2043/11/28,0.0,18.787065873682526

2043/11/29,0.0,16.046214320117514

2043/11/30,1.6593727046653675,14.640164596005356

2043/12/01,0.0,17.05557079311579

2043/12/02,0.13568159790803705,17.656501275362086

2043/12/03,1.918559938043044,17.687526739573403

2043/12/04,0.056374507059649595,17.222055345534763

2043/12/05,0.0,16.932996128572494

2043/12/06,0.09903188768461668,17.79124506532614

2043/12/07,0.0,18.052406571429195

2043/12/08,0.0,16.993531158620318

2043/12/09,0.0,16.083597544587594

2043/12/10,0.0,15.851506806233802

2043/12/11,0.0,14.715191486566045

2043/12/12,0.91360803427729,12.183698999623374

2043/12/13,5.453090950926771,13.830601915386817

2043/12/14,0.25350672131890023,13.062992485576064

2043/12/15,2.097032008920159,11.46607295164172

2043/12/16,0.5378092389758036,11.81444055494618

2043/12/17,2.5878396788696922,12.66764252982252

2043/12/18,0.24161636547787063,14.163224521627635

2043/12/19,1.3423984000711855,15.934920526938754

2043/12/20,0.0,16.86601702536452

2043/12/21,0.0,17.58561363674359

2043/12/22,0.3840211215572069,14.635227158545668

2043/12/23,4.867839691574821,12.4522817674493

2043/12/24,1.3340592662739026,13.02528923615677

2043/12/25,24.191573227941852,15.563630468894154

2043/12/26,0.23453563709517383,15.109563444685726

2043/12/27,0.026820473914964334,17.36984848016188

2043/12/28,1.7971756052251975,13.173406340341197

2043/12/29,9.164682103444479,11.95650838713069

2043/12/30,1.0139780302627712,12.647628745114773

2043/12/31,0.0,13.749201960488051

2044/01/01,0.0,16.61470914662578

2044/01/02,12.638419392817235,17.87171672952562

2044/01/03,0.19730617782213003,17.373191141353878

2044/01/04,0.3661702040747143,17.27882440959016

2044/01/05,0.009447035331001432,18.82205058168324

2044/01/06,0.08856056940825836,19.379334685067143

2044/01/07,8.133484771796082,15.295896001355311

2044/01/08,18.936448411239404,16.023382878190016

2044/01/09,0.004043973791574684,13.419888853179394

2044/01/10,0.18017098311616989,12.955426453585083

2044/01/11,1.3433018832323533,12.008865795110712

2044/01/12,40.115054077369244,10.06031438158709

2044/01/13,0.0,14.843152968842423

2044/01/14,0.3517923895976826,17.357243008839614

2044/01/15,2.9133751899688174,14.194631429780516

2044/01/16,0.013554640359878887,15.288389339386152

2044/01/17,2.5161074671782075,11.9145873200133

2044/01/18,0.002627111827298118,14.607721007718048

2044/01/19,17.68614800494872,14.29194390190268

2044/01/20,0.8373308257005413,19.766760818867134

2044/01/21,0.3018956598564511,14.819351516642762

2044/01/22,0.07333497937789524,12.148204232256079

2044/01/23,0.08766512991837686,9.348914774496084

2044/01/24,0.0034915816652437448,12.54962569509301

2044/01/25,0.00996318162076453,11.137325288999223

2044/01/26,75.12790545366413,13.455824534672704

2044/01/27,0.0,15.747619714408199

2044/01/28,0.11454496926009795,16.66737209235479

2044/01/29,0.04843234753917761,10.196444289429829

2044/01/30,16.425055808722504,8.543819350746595

2044/01/31,0.0,13.739491336148587

2044/02/01,0.0,14.088998853578687

2044/02/02,0.07809215446777858,13.219889284119015

2044/02/03,0.8250437315758729,13.191909474547943

2044/02/04,4.040618566841194,15.72369884998897

2044/02/05,1.3447750971607229,16.161608009164492

2044/02/06,2.4714593590140876,13.287791466251829

2044/02/07,0.6376759505955135,13.77827725842909

2044/02/08,4.662116953011795,13.410290942802677

2044/02/09,68.79732295378784,12.146856275971107

2044/02/10,0.8174738950988688,11.136558043333324

2044/02/11,0.0,13.625313792998147

2044/02/12,2.049933441413584,11.646516369581628

2044/02/13,0.014014074154186061,11.371392201502806

2044/02/14,76.73095327808775,10.559386397841257

2044/02/15,0.8519076001624617,11.539116356836937

2044/02/16,0.0,16.1741978377699

2044/02/17,0.23314598263006156,12.35099552205018

2044/02/18,2.6130001237593863,11.504245809871046

2044/02/19,5.151412732328538,14.105166364442033

2044/02/20,0.6744518702439309,13.35899410781837

2044/02/21,0.0,16.4192096091361

2044/02/22,5.704788784278545,14.847333713087677

2044/02/23,0.011858883188515409,12.652049126937401

2044/02/24,0.0,16.131364419140816

2044/02/25,0.23315431637064712,13.474156259861433

2044/02/26,17.799557297444856,15.86920324684571

2044/02/27,1.338303683765205,15.75773759499656

2044/02/28,4.111078856900161,15.73335851611057

2044/03/01,0.0,18.546409036987747

2044/03/02,0.93117527677377,14.800532423526853

2044/03/03,1.1599702477617801,14.458398156770535

2044/03/04,0.05403510423391127,13.642645451060268

2044/03/05,0.07839314955380015,13.912016405171311

2044/03/06,0.1605212857178557,16.855868021699795

2044/03/07,0.18758982522681203,15.441155434983315

2044/03/08,4.255881037913765,16.68123400251345

2044/03/09,0.7372715661745172,20.37606124406512

2044/03/10,8.523897426831601,19.361030217228745

2044/03/11,0.0,20.64950823335579

2044/03/12,6.442214666961735,17.69984169771115

2044/03/13,6.685722056909976,16.892923159920468

2044/03/14,0.0,18.381019229245826

2044/03/15,8.659361850378728,16.71377227683265

2044/03/16,12.392265138369734,15.898069481306608

2044/03/17,4.365941850380344,16.5071358036716

2044/03/18,7.534431762251781,16.012987528334346

2044/03/19,15.54330939983704,14.76932428497275

2044/03/20,0.12193095589355231,15.945148625324936

2044/03/21,13.157350276516915,15.931178811389398

2044/03/22,0.0,19.13632088575134

2044/03/23,1.6505349472612734,15.594059545754506

2044/03/24,0.0,18.34021901287541

2044/03/25,1.811056455160007,14.025756332257066

2044/03/26,0.5003113029674017,15.335644045531792

2044/03/27,7.168060277895741,18.021020370735226

2044/03/28,0.13941502187115806,17.125549515026552

2044/03/29,10.844227560613845,17.25277134532119

2044/03/30,0.33608906233409513,17.193718526047913

2044/03/31,0.0,19.29985265795146

2044/04/01,12.107034660945773,16.829666626987553

2044/04/02,4.49085232941915,18.18282996906389

2044/04/03,19.2252119448022,15.889292892400078

2044/04/04,14.312986683049347,16.209223803774936

2044/04/05,8.563908212558678,17.002093896030722

2044/04/06,8.897457078204203,16.89728437417299

2044/04/07,0.0,20.897991543335

2044/04/08,0.0,20.919021165413774

2044/04/09,16.927180941675115,18.425788889091162

2044/04/10,4.120175181380737,17.177202839651002

2044/04/11,4.032776763665004,15.886120898803771

2044/04/12,6.923822218181173,15.848485429842354

2044/04/13,0.0,18.858629655058362

2044/04/14,0.0,19.954163902366226

2044/04/15,0.0,19.500933196188864

2044/04/16,0.0,19.866902586690955

2044/04/17,10.849145310393059,18.43614011366135

2044/04/18,6.704111690316174,19.190619659594642

2044/04/19,16.59742945898944,17.929798899352967

2044/04/20,6.350164439222144,17.912833149544387

2044/04/21,14.49003536346803,19.366418368594108

2044/04/22,0.0,21.64742677621022

2044/04/23,0.0,21.935341001495615

2044/04/24,0.0,21.946374649463

2044/04/25,0.0,21.977856451457917

2044/04/26,0.0,22.37259914693993

2044/04/27,0.0,21.226777707522675

2044/04/28,0.0,21.029593076234374

2044/04/29,16.327751818652313,19.778128591486375

2044/04/30,8.917715011905276,21.90527583192456

2044/05/01,0.029434603961047096,21.964208815583838

2044/05/02,16.225111398429775,20.728459471465637

2044/05/03,2.0285105202843754,20.810347205912027

2044/05/04,0.0,22.452856387251856

2044/05/05,35.954473053351535,21.200339684452832

2044/05/06,6.108297730926181,21.71683780563578

2044/05/07,0.0,23.969240497365856

2044/05/08,1.998359893030048,23.30518648315196

2044/05/09,0.7142549483468811,23.773801057730637

2044/05/10,12.23109036999455,23.625778592443403

2044/05/11,0.8847263554937294,22.88367354063362

2044/05/12,0.45311517305401094,23.72014940242179

2044/05/13,6.789860087026786,22.175890822850544

2044/05/14,13.443383523506597,22.879536832653187

2044/05/15,5.278643376691754,21.57502446916164

2044/05/16,20.125409443415272,22.914270214486784

2044/05/17,16.05312357933406,23.30753868806611

2044/05/18,22.467066040847,24.578183548268235

2044/05/19,0.0,25.186809915211636

2044/05/20,0.0,25.803051951030653

2044/05/21,1.415457948202984,24.944267597946737

2044/05/22,0.23724435707977715,24.942612119913044

2044/05/23,0.0001416239085484624,24.800690471911214

2044/05/24,2.0967568046378315,24.830265590348727

2044/05/25,4.262119494474636,24.00363710948351

2044/05/26,11.457705474327833,25.702791744823383

2044/05/27,0.2946942574132145,24.764343933496193

2044/05/28,2.358539727786964,23.168158212029045

2044/05/29,0.06881943970686898,22.83205437967968

2044/05/30,9.054447355069465,22.936057666661192

2044/05/31,4.517339753810191,22.992190387927202

2044/06/01,2.3139103842114404,20.660893991827812

2044/06/02,44.68213307772399,18.845176885917017

2044/06/03,0.5267113368284334,20.413376885866715

2044/06/04,1.460013201391829,21.893596335282894

2044/06/05,1.240057237633753,22.47525599716545

2044/06/06,64.30311036330487,22.836537630877025

2044/06/07,0.0,23.77419582847633

2044/06/08,0.0,24.23582512648473

2044/06/09,14.785073467668516,20.89658445415179

2044/06/10,5.58224422936737,20.233635227709726

2044/06/11,1.60315244078837,21.530143651854356

2044/06/12,5.392248849431802,23.306188404190973

2044/06/13,45.925192063623655,21.909958001205215

2044/06/14,76.12004052403762,22.943995077307672

2044/06/15,0.0,25.396593244596687

2044/06/16,16.209904814083337,25.212353313699595

2044/06/17,29.84790998943183,23.45469282393832

2044/06/18,4.304588200917973,23.93236297129803

2044/06/19,0.0,25.33694547857727

2044/06/20,1.3599203105991613,25.35757469334944

2044/06/21,6.008923629109047,25.70980082362519

2044/06/22,0.903575744332904,24.836873429252897

2044/06/23,3.3196437858130277,25.317467577712062

2044/06/24,1.609297848744704,26.51815200305396

2044/06/25,0.2677696902247513,24.515283378953733

2044/06/26,2.9809832588050025,24.480021707672172

2044/06/27,23.302852969331635,24.57600034408317

2044/06/28,1.5623658481990428,23.310435420589656

2044/06/29,44.665987837329524,24.980943383283407

2044/06/30,1.4920830080317902,23.675526684361373

2044/07/01,5.419363642992572,24.27470058016913

2044/07/02,8.496069722643263,24.769244630603605

2044/07/03,4.7314885598562615,25.255002681360182

2044/07/04,4.8475291544660735,25.558900327160547

2044/07/05,0.3921315388348072,25.83668426835768

2044/07/06,92.78348407982763,25.328323499527496

2044/07/07,1.5611188257549107,26.349146674144976

2044/07/08,0.629119717892966,25.053104732039145

2044/07/09,0.16466791730656236,24.728518261489576

2044/07/10,0.728368014982378,24.78032962759706

2044/07/11,0.26570912455288487,24.796820684023807

2044/07/12,7.791545389204055,24.21022279353088

2044/07/13,0.0,26.578128748506852

2044/07/14,0.0,26.73980959095133

2044/07/15,0.0,26.80965903989131

2044/07/16,13.11869797704608,26.819315512412707

2044/07/17,65.53664875855088,26.858337179860065

2044/07/18,0.41965866285504844,25.497027944069593

2044/07/19,33.29537839151252,26.027492329697502

2044/07/20,25.7302362691618,25.960923076171724

2044/07/21,231.42545171987706,26.854917769888324

2044/07/22,4.596350871149717,26.077340535384458

2044/07/23,0.18559513897519547,26.251756394229933

2044/07/24,0.0,27.47805648959034

2044/07/25,0.0,27.624842633726196

2044/07/26,0.0,27.617964276781485

2044/07/27,0.0,27.319539283135864

2044/07/28,2.659929355037127,26.175415120830653

2044/07/29,0.0,27.415453707675294

2044/07/30,31.55223142179989,26.319406297772527

2044/07/31,3.7736879274021318,25.763146463518666

2044/08/01,1.032305234828411,24.82315185966621

2044/08/02,0.02707472368694763,26.210930169485625

2044/08/03,0.5241379652957653,25.653008881839394

2044/08/04,4.362234233596346,26.766520637758436

2044/08/05,3.560421034798609,27.040694093357374

2044/08/06,8.639596473986138,26.18300456847858

2044/08/07,0.06928212171258226,25.78086120639639

2044/08/08,0.0,26.84443140019424

2044/08/09,0.0,26.27807147507064

2044/08/10,0.0,26.277261859062456

2044/08/11,1.0537568900152883,24.855788622356624

2044/08/12,1.2603231481778974,26.248170548696322

2044/08/13,0.4252686830415434,26.694047170659598

2044/08/14,0.0,26.75316293901607

2044/08/15,13.851669298615164,25.199454213975812

2044/08/16,28.970971790511943,26.06202346977155

2044/08/17,6.04455609771031,26.16252817415448

2044/08/18,0.0,27.639336636519424

2044/08/19,7.090667563249141,25.77217818071654

2044/08/20,1.2888399787425484,25.84437021786983

2044/08/21,0.12314882898771189,24.944668855503764

2044/08/22,1.3292916389375597,24.86601486850625

2044/08/23,2.830993106665513,25.212279521972714

2044/08/24,0.2668592125275239,25.26806194338444

2044/08/25,0.2818220248773665,26.98084422339777

2044/08/26,0.20708828998237877,26.45679217703339

2044/08/27,18.96258072210239,25.817204312970848

2044/08/28,0.46012832075387394,27.60644224118853

2044/08/29,45.46279481400345,26.006433789895052

2044/08/30,0.0,27.101655524163032

2044/08/31,0.0,25.782515122900904

2044/09/01,7.290920391821402,26.174474658913706

2044/09/02,3.0021643034612397,26.043486505058066

2044/09/03,42.80676412915894,26.11382671940279

2044/09/04,2.482770165270967,26.780089835804446

2044/09/05,23.29330242101467,26.00360414628443

2044/09/06,0.4987419580457729,25.279318709692838

2044/09/07,1.104747465441411,24.728766908630796

2044/09/08,1.3241696701324843,25.7252068583029

2044/09/09,1.3970612848398916,25.679626358408733

2044/09/10,1.0764948526928053,25.878933309923163

2044/09/11,1.3968370437256254,26.436903982785388

2044/09/12,110.51330042754171,25.63078629782458

2044/09/13,3.5889015149790646,26.654116443420264

2044/09/14,4.561123529822034,25.63803885651344

2044/09/15,20.75759674448411,25.743775253253794

2044/09/16,8.570565279562787,27.15488563708152

2044/09/17,6.063028709229049,25.807048914090206

2044/09/18,2.8906286935233894,26.637350526108232

2044/09/19,0.0,27.895563911075893

2044/09/20,20.30580141957713,25.597793315505058

2044/09/21,11.119352820061717,23.600437874090474

2044/09/22,14.271654001934191,24.302760704560313

2044/09/23,1.2319790135669137,24.213847982861076

2044/09/24,28.75123950622411,24.26062561664335

2044/09/25,0.551771582366799,24.72339261530806

2044/09/26,21.248753266634232,26.018258486343765

2044/09/27,0.19727476235063257,24.28707615537837

2044/09/28,1.0349285131565935,23.722987156719736

2044/09/29,3.706127427987435,22.998300857979572

2044/09/30,13.87404419636175,21.050714471615983

2044/10/01,0.3904872558051673,21.548968530254918

2044/10/02,1.3756180714046466,22.545405170574956

2044/10/03,3.7498537659122646,23.472403118217457

2044/10/04,0.0,23.644904422194347

2044/10/05,9.287513147782436,23.877931252287254

2044/10/06,0.3392639262039529,22.103076873673558

2044/10/07,0.03791999491831989,21.444083819379763

2044/10/08,0.0,23.98944733518133

2044/10/09,0.0,24.536859630189806

2044/10/10,0.0,24.048378665188178

2044/10/11,0.0,24.071984922999487

2044/10/12,2.172865924723433,23.871970294417018

2044/10/13,27.575202558500457,23.375915802074644

2044/10/14,5.524987222687469,21.58195481471008

2044/10/15,2.7682626284149032,23.016107485683147

2044/10/16,0.6101598250446955,22.800061472852526

2044/10/17,0.3475250844551463,21.346388233242987

2044/10/18,8.6431474106728,22.480017655652453

2044/10/19,1.4571975232626295,23.85949890833994

2044/10/20,27.822824090176713,23.711244794517864

2044/10/21,0.0,22.342212626255595

2044/10/22,0.16275177058325513,23.24955326010337

2044/10/23,2.500957166074113,23.354913862462737

2044/10/24,0.02284140729732021,23.598320796263398

2044/10/25,1.8788652814892735,22.48950644572674

2044/10/26,0.0,20.847089491561846

2044/10/27,0.20180685739532037,19.553848119916644

2044/10/28,9.60601637782822,19.83725943316336

2044/10/29,0.26727042615184765,20.732660124045083

2044/10/30,0.7992337254550789,21.137494093236867

2044/10/31,1.1123584524427512,21.41163635658312

2044/11/01,0.05864634244697285,23.02365508076192

2044/11/02,0.0,20.598774688153384

2044/11/03,0.0,19.669695273585226

2044/11/04,0.1258766597505988,18.624912801868398

2044/11/05,0.0,19.481832187564528

2044/11/06,0.0,18.679508796953

2044/11/07,0.2017631926621866,19.658947941306014

2044/11/08,0.0,19.72329499051566

2044/11/09,0.6446761492019843,18.176243493219154

2044/11/10,0.0168320777278367,19.118762258445866

2044/11/11,0.8544220206468803,18.272207785174025

2044/11/12,2.9929465819102687,16.997546929811485

2044/11/13,0.06307086352370604,17.392244111155886

2044/11/14,0.021215002852169467,17.893948530467117

2044/11/15,0.19924909911668795,17.580547116125466

2044/11/16,0.9813979823043202,19.636033764576858

2044/11/17,3.222409339171636,18.87064819909711

2044/11/18,0.0,18.70922240878548

2044/11/19,0.9741964003292265,18.949753727356846

