Date,PP01,TX01
2034/11/23,0.0,19.611642957076032

2034/11/24,0.0,18.44813262136853

2034/11/25,0.6659267605684719,18.494094181481948

2034/11/26,2.470563075125672,17.93749200415863

2034/11/27,9.719162817719909,19.13327998291172

2034/11/28,0.607146889931212,18.585274438132384

2034/11/29,6.209759603910428,16.966731737748812

2034/11/30,0.040675481367818456,15.967448562542735

2034/12/01,5.322790899429437,15.030461478991121

2034/12/02,0.2812213203478808,14.70147546987424

2034/12/03,12.084152062577331,16.994506612692106

2034/12/04,0.013609482862538722,15.845670330177585

2034/12/05,0.08529900118036601,17.215756937464818

2034/12/06,0.07183006596768395,19.335299287108057

2034/12/07,0.0826753155161014,19.68727132563416

2034/12/08,0.3507454018769429,15.80092703467775

2034/12/09,0.0,17.266996002507874

2034/12/10,0.0,17.488592295992596

2034/12/11,0.08245045097051074,18.50117530496828

2034/12/12,0.05996226385350563,15.814154215728848

2034/12/13,6.770149676084501,16.449170831276458

2034/12/14,2.819729424128126,16.500701357621303

2034/12/15,1.3691980351289617,16.952759608681532

2034/12/16,0.3417436521214556,19.184388665102936

2034/12/17,0.16925188260155255,18.45882353528592

2034/12/18,1.7484747239903418,16.681772391435842

2034/12/19,0.4117310404346323,19.377458927208714

2034/12/20,2.332893927244003,19.610706131494492

2034/12/21,1.6374179188942635,17.657175458839948

2034/12/22,0.005177433780613488,17.053407157484514

2034/12/23,0.0,18.990795263878468

2034/12/24,2.686663351035421,19.307652760709132

2034/12/25,0.0,18.57680333043652

2034/12/26,0.03856995548542029,16.68072636453982

2034/12/27,0.0,18.606588102649205

2034/12/28,0.42170967313518654,17.532836876977154

2034/12/29,0.0,17.18326868919677

2034/12/30,0.0,17.53249189136299

2034/12/31,0.0,19.616638542056368

2035/01/01,0.6922464965260376,23.524354216775453

2035/01/02,4.758214415102467,24.073793740499493

2035/01/03,0.40301966259147776,20.751038798990393

2035/01/04,0.011138614878420208,17.208052994299063

2035/01/05,0.3968726891001351,15.392007617140546

2035/01/06,12.846757143345455,12.987437186967313

2035/01/07,1.3249399923324576,13.286780881794515

2035/01/08,1.4262621946684342,14.448371024881219

2035/01/09,0.0,16.846320342742253

2035/01/10,0.0,13.641056543373105

2035/01/11,1.3259043493521827,15.164779229664662

2035/01/12,2.8809955019636355,18.60854078191194

2035/01/13,4.339323936041055,18.540758713335755

2035/01/14,0.0,19.55308115163772

2035/01/15,0.0,19.470058747208025

2035/01/16,2.9479924140997475,14.813464681139145

2035/01/17,12.31494774288841,14.776215509452978

2035/01/18,16.25977084988036,17.016987047209533

2035/01/19,1.7278600164683589,12.416040828112264

2035/01/20,0.7298709777131037,12.083122880398488

2035/01/21,0.0,17.80263844305159

2035/01/22,0.0,17.730288427290663

2035/01/23,0.8598318072879548,12.826966968312968

2035/01/24,0.11786231856179358,11.103530723946944

2035/01/25,0.25101634537458056,11.491644498337687

2035/01/26,4.1379301075971675,11.425366848909396

2035/01/27,0.29745926901658754,13.856445269931834

2035/01/28,0.0,16.923132756316253

2035/01/29,0.0,18.50326428234214

2035/01/30,0.0,19.02712876063187

2035/01/31,0.0,17.59545378683763

2035/02/01,0.0,17.546475197406277

2035/02/02,0.0,18.673644184744134

2035/02/03,0.0,18.068467826753565

2035/02/04,1.0560511528611076,14.261588578588619

2035/02/05,0.5330789712022082,15.306615695875772

2035/02/06,0.7298821078317653,13.366424499251663

2035/02/07,0.23710920235556243,9.385859943185796

2035/02/08,0.03470935904164775,9.554529716686714

2035/02/09,0.0,14.155662804572623

2035/02/10,0.0,14.98779912936773

2035/02/11,0.0,16.33192434447423

2035/02/12,0.0,13.032074477607035

2035/02/13,0.5047474991484867,8.293303682742513

2035/02/14,0.0,13.121794426707504

2035/02/15,0.0,17.352438845717305

2035/02/16,0.0388893615001076,13.144527685989061

2035/02/17,0.9527117937078792,11.952136944106284

2035/02/18,0.04893464051576244,13.62654760048007

2035/02/19,0.14019564704019183,15.77001140819068

2035/02/20,0.0,17.616109333196402

2035/02/21,0.0,16.306882813978298

2035/02/22,0.16498893560663824,13.559571360573619

2035/02/23,1.073570657513379,11.513297802544807

2035/02/24,0.0,15.831417194459476

2035/02/25,0.0,15.152816064240383

2035/02/26,3.333941706121803,11.016759113827876

2035/02/27,2.7135045888628704,12.368329135698469

2035/02/28,0.03316075299577838,10.607922399678317

2035/03/01,47.28711749455701,13.920584390005253

2035/03/02,1.2404277064012545,15.219502930907232

2035/03/03,0.0,18.234447454278342

2035/03/04,0.0,18.24705853285568

2035/03/05,0.0,16.288018499895593

2035/03/06,0.0,20.207384909077597

2035/03/07,0.028057310517432814,17.73838016821696

2035/03/08,0.0,17.70785277372984

2035/03/09,1.9636507245910093,14.058991899042564

2035/03/10,0.037205608044087915,11.352306921977508

2035/03/11,1.4972179302683744,15.827038986301309

2035/03/12,0.0,15.383342543631336

2035/03/13,0.0,14.227990693134029

2035/03/14,1.1071920472343388,8.566166824522405

2035/03/15,0.7370904090605607,12.371680778145233

2035/03/16,0.48494247533343376,10.9793572703416

2035/03/17,0.0,16.528435731822487

2035/03/18,0.09624662715591821,15.7605050935196

2035/03/19,0.6551527146225561,17.57375394415188

2035/03/20,0.019501400278545897,16.66820032314929

2035/03/21,1.0370503909815059,18.672824468519856

2035/03/22,0.0,19.924748038089405

2035/03/23,0.0,22.029754281085285

2035/03/24,0.0,20.392438917363716

2035/03/25,0.0,20.237793368028754

2035/03/26,0.49909804391176543,17.627259542637894

2035/03/27,0.024499365385244144,17.571988476474356

2035/03/28,8.053397713630202,19.60517604966102

2035/03/29,61.571637620575295,18.367662880834995

2035/03/30,2.6768411015369886,18.826462859345362

2035/03/31,0.0,20.290171988807728

2035/04/01,0.0,20.907760686573273

2035/04/02,0.0,19.746606753723647

2035/04/03,0.0,19.74814099909365

2035/04/04,2.271970646681396,18.006806970168437

2035/04/05,41.50874496123845,15.845103372688543

2035/04/06,6.889169869803999,14.63071128077204

2035/04/07,0.41459002461446176,17.97577658589965

2035/04/08,0.1974283411017966,19.18786401909829

2035/04/09,4.851956703787027,17.150128773608436

2035/04/10,5.308473217024939,19.6368050397777

2035/04/11,0.0,20.632085740564868

2035/04/12,4.33987798115757,17.909946101239996

2035/04/13,8.844024347885451,18.37429392407635

2035/04/14,1.5060348115550792,18.623319794213284

2035/04/15,0.0,22.229091831536397

2035/04/16,12.571534651275186,19.50977412806343

2035/04/17,0.0,21.67885058772387

2035/04/18,6.594049828464983,21.00691822497984

2035/04/19,2.5121608089870344,19.56547590410169

2035/04/20,0.0008985564508383848,21.96719368620233

2035/04/21,9.873685166385684,21.006589265225486

2035/04/22,0.11708832795164263,20.39634434172562

2035/04/23,19.978260658405883,21.083124958768636

2035/04/24,3.057331217998,18.679611688234054

2035/04/25,1.867235176301794,18.688080356138432

2035/04/26,4.549937790826964,19.671278930135955

2035/04/27,3.556911350932649,18.957065642133614

2035/04/28,0.13093684045456888,21.686115114731482

2035/04/29,4.309913410759983,22.65357185800385

2035/04/30,1.7306776348146036,21.312225271256793

2035/05/01,0.0,22.76651554130927

2035/05/02,16.103547395463156,20.525630815209222

2035/05/03,0.0,22.89390039550735

2035/05/04,53.08126103313787,21.761653869977355

2035/05/05,17.641080135390357,21.653423170945306

2035/05/06,4.1148312547316035,21.68751353325685

2035/05/07,2.8152107027495052,21.81738266344814

2035/05/08,4.3359267569344,22.648709308250808

2035/05/09,1.107231759639358,20.30504357987498

2035/05/10,0.6198613320403903,20.75333888117508

2035/05/11,18.29572211829067,20.286600500358112

2035/05/12,1.9581790361050144,20.573636551503963

2035/05/13,28.890704011932428,21.454260964674845

2035/05/14,11.318276876088992,23.566189144432446

2035/05/15,2.1821040186217533,25.130802653379956

2035/05/16,0.3099496734828803,23.94013163119285

2035/05/17,0.5530976503500538,24.342766332449266

2035/05/18,0.750489415482398,24.956050010729165

2035/05/19,0.22220385958329794,25.109782949494843

2035/05/20,0.7844149520135104,23.480046868452046

2035/05/21,0.0,26.161172259596732

2035/05/22,0.0,25.882595944896515

2035/05/23,1.5683041942267173,27.117415827517927

2035/05/24,4.940654253844856,25.167791490687907

2035/05/25,18.936530658026356,23.309800501580874

2035/05/26,0.0,24.3294884137386

2035/05/27,0.0,24.99483770771583

2035/05/28,0.0,25.889773804641546

2035/05/29,0.0,25.512864224320477

2035/05/30,17.163701717755018,23.313037103770966

2035/05/31,4.953653302749057,23.14211343960449

2035/06/01,29.112312451495313,21.61496950174898

2035/06/02,0.6572647327601514,22.398968471326597

2035/06/03,0.5464591629798532,23.077691853447355

2035/06/04,51.74192228127489,21.660071004723406

2035/06/05,0.6255512024455966,22.903689163712148

2035/06/06,2.535649632565543,23.837382377552995

2035/06/07,8.511421549852276,24.27118938232659

2035/06/08,1.5903907835716014,24.476221871645517

2035/06/09,5.681485835879635,23.727774777393616

2035/06/10,1.2996965753311382,25.328010828782585

2035/06/11,72.70054056610975,24.910100604292357

2035/06/12,0.0,25.640470668622566

2035/06/13,0.30672772904422535,25.14788714976715

2035/06/14,0.4995042276960528,24.6677805920543

2035/06/15,0.46326565746624043,25.202904816755595

2035/06/16,0.9623048153677103,23.326927345279007

2035/06/17,3.630734449518924,24.21753725526076

2035/06/18,0.0,25.80501649768925

2035/06/19,0.0,26.207331567778986

2035/06/20,0.0,26.349349332143706

2035/06/21,10.360322616387043,26.182535460614545

2035/06/22,95.77125996156887,25.677831829478876

2035/06/23,1.390110439199884,24.604625477874823

2035/06/24,144.26408924744612,25.092281591273835

2035/06/25,0.4991867491446635,25.287674070256713

2035/06/26,13.702389685531294,25.51022927907511

2035/06/27,2.3371330998018025,24.915668701368418

2035/06/28,0.21714349508749803,26.683142161968583

2035/06/29,10.29873262347641,25.507044563263594

2035/06/30,0.017082337795266207,26.02647277765842

2035/07/01,12.384001630331403,25.729860357165137

2035/07/02,43.83176819650074,27.257477933186536

2035/07/03,25.857055271494637,25.588670664292046

2035/07/04,0.0,26.387921462236342

2035/07/05,1.5444962885476419,24.733640721515957

2035/07/06,1.1573147508082529,23.251157048896133

2035/07/07,0.2365103457822047,24.904829813958514

2035/07/08,9.287356742675941,25.106649615532334

2035/07/09,1.2777312987980476,25.621984938121013

2035/07/10,3.167603838429919,26.042880253989466

2035/07/11,3.05737955949782,25.839606636872034

2035/07/12,0.32507496411026426,25.9931823652053

2035/07/13,39.01872979400567,25.20350315182212

2035/07/14,25.176448666990186,25.64582496721796

2035/07/15,0.21424375871267534,26.4300181497201

2035/07/16,7.238810714168678,26.679639371602796

2035/07/17,17.57911157270105,25.613998628356466

2035/07/18,0.0,26.60424583593796

2035/07/19,0.49051463612008395,25.84851779413551

2035/07/20,5.554472288084248,26.137428656509048

2035/07/21,3.9494049520042687,25.614977057517695

2035/07/22,23.041541835935767,24.54830362968414

2035/07/23,0.0,26.255169467440297

2035/07/24,0.04249136858373532,24.376799270687606

2035/07/25,2.4423660809875103,24.58849169263852

2035/07/26,0.47521154545479916,25.160659480980364

2035/07/27,0.0,26.581736050921698

2035/07/28,0.0,27.086159273887212

2035/07/29,0.0,26.910008127308434

2035/07/30,0.0,27.42479139962464

2035/07/31,6.341289556940369,26.79837652377297

2035/08/01,0.0,27.146895200795992

2035/08/02,0.0,27.126388367131824

2035/08/03,0.0,26.850079230124944

2035/08/04,0.0,26.390034598768743

2035/08/05,19.837867587871152,24.46690968383369

2035/08/06,5.684884805934101,24.814056394326325

2035/08/07,5.070462478280055,24.867855250686635

2035/08/08,0.0,26.599660424456165

2035/08/09,0.0,27.204658125192676

2035/08/10,8.924613816157894,26.34718420390864

2035/08/11,6.120635925287152,25.883491964650908

2035/08/12,2.8470342269910995,26.043640781918064

2035/08/13,0.0,26.214318999582403

2035/08/14,8.883098040579192,27.126297135141353

2035/08/15,1.3091518127736321,25.630574529376815

2035/08/16,0.5968251223881935,25.356329950010263

2035/08/17,22.191323428563987,25.454609071136346

2035/08/18,3.636069037764064,26.03121722405505

2035/08/19,0.9953893758406537,25.018184794635353

2035/08/20,24.049098197737084,25.367207286697717

2035/08/21,3.7310026673831582,25.275998234160035

2035/08/22,18.379361664794835,25.641822844568843

2035/08/23,13.045773216677611,25.061790733759054

2035/08/24,20.22678790191782,24.17441574662568

2035/08/25,6.398830513958403,24.14602507594734

2035/08/26,5.914382146093942,24.612688691063376

2035/08/27,0.4807279527005737,24.121384793805923

2035/08/28,7.262828014834787,25.559732696612503

2035/08/29,0.8425691304141298,24.99945896888103

2035/08/30,0.2509241663147661,24.57640078609764

2035/08/31,6.951608745316842,25.00331274538635

2035/09/01,4.245173008093531,25.458319612970612

2035/09/02,4.016540871588784,25.12158256428763

2035/09/03,1.1360510012395149,25.5750408541097

2035/09/04,23.670121487648064,26.088666592598656

2035/09/05,0.0,26.288308475176922

2035/09/06,0.0,25.846088857702583

2035/09/07,2.574629535163394,25.055217657789843

2035/09/08,0.6271386497865938,24.16759241699946

2035/09/09,6.649628193899707,24.82540406478831

2035/09/10,0.0,26.48809732289414

2035/09/11,0.0,26.743816587198445

2035/09/12,0.0,26.807536290709397

2035/09/13,2.388633164116291,25.8637991337946

2035/09/14,48.967417523845604,25.886341516865325

2035/09/15,41.60239758862322,25.61871167055616

2035/09/16,0.0,27.238429816695074

2035/09/17,0.12731848140261745,26.18577175831905

2035/09/18,28.201845342460157,24.246715772437557

2035/09/19,0.0,24.54243765536774

2035/09/20,0.11025644667443836,22.304860342513166

2035/09/21,3.9989637624469396,23.205130515359734

2035/09/22,1.6811336198550575,22.74741674845018

2035/09/23,0.0,24.641802116746824

2035/09/24,0.0,25.864756382581007

2035/09/25,0.0,25.301835074337248

2035/09/26,0.0,25.403446891736635

2035/09/27,14.273232108099412,26.564570086062954

2035/09/28,0.0,26.98802415027159

2035/09/29,0.0,26.068292944171837

2035/09/30,0.0,25.480799176188064

2035/10/01,0.0,26.41756462674581

2035/10/02,0.12133701662464534,26.3924628938031

2035/10/03,0.11155420195680879,27.44908613594436

2035/10/04,1.100070076996229,25.709041600853332

2035/10/05,10.86136474917145,23.85803629048126

2035/10/06,0.0,24.673897551899692

2035/10/07,0.0,23.345311846732223

2035/10/08,0.0,24.933109966411923

2035/10/09,0.0,23.67616786127493

2035/10/10,0.0,22.418272315946254

2035/10/11,0.014327737585107496,20.326670726633974

2035/10/12,0.0,23.040743978984374

2035/10/13,0.0,22.804174935501603

2035/10/14,0.0,24.675343668647024

2035/10/15,0.09262292794602335,24.098939330477297

2035/10/16,14.755487095231985,24.446616709153542

2035/10/17,42.92344720054784,23.520846352891912

2035/10/18,0.0,23.816453310416502

2035/10/19,0.0,25.945659105360853

2035/10/20,0.0,23.524253097153338

2035/10/21,0.0,22.98444764332711

2035/10/22,0.0,22.060585071468466

2035/10/23,0.0,21.02511082148694

2035/10/24,0.0,20.37136528449343

2035/10/25,5.598719660044793,20.78739735641861

2035/10/26,2.907373429455213,20.093515956876516

2035/10/27,9.41891133446564,20.824373534498736

2035/10/28,0.3507185863389263,20.09047347648646

2035/10/29,17.35371600028282,22.88937779343861

2035/10/30,4.469796991915005,20.536335749687428

2035/10/31,9.443944782670343,21.41199861995105

2035/11/01,0.032438268504016016,21.14382940874751

2035/11/02,0.0,20.42670492894342

2035/11/03,1.6907729102503284,18.19984453714383

2035/11/04,0.13829108486039587,18.88400303055795

2035/11/05,0.7174966806861035,20.536919877139677

2035/11/06,1.2184067880263032,18.927336136772354

2035/11/07,0.7950081962639315,16.713368684845832

2035/11/08,0.23912700128442652,16.817083523790483

2035/11/09,0.06218401194513183,17.61559881702555

2035/11/10,0.2273315835296575,18.0643486936227

2035/11/11,0.0,20.207995763870212

2035/11/12,0.32408447637533777,18.73231054457549

2035/11/13,0.11417624278742126,17.55129514900651

2035/11/14,2.7445107748642266,17.94266981656248

2035/11/15,0.12122477864794286,17.600061112606827

2035/11/16,0.0,18.771302169853428

2035/11/17,0.0,18.42226107643228

2035/11/18,0.0,16.795799077584174

2035/11/19,20.78024769689442,16.628001259131235

2035/11/20,6.709993130493173,16.853866446175065

2035/11/21,0.023477041237032897,17.296825498090502

2035/11/22,0.9302346009314783,16.566067492948402

2035/11/23,0.0,19.31121004300709

2035/11/24,1.1254663765158874,18.252166407273506

2035/11/25,0.40317353822619856,18.361285380839686

2035/11/26,3.7516456599106247,18.697944040631924

2035/11/27,0.1602655986384935,18.052446277924915

2035/11/28,0.3175707024809191,18.434617140933245

2035/11/29,0.0,17.891111809197305

2035/11/30,0.0,18.646446053430193

2035/12/01,0.0,16.981192211791438

2035/12/02,3.2042574487142024,15.10069308085428

2035/12/03,0.024307517392854416,14.916417627817566

2035/12/04,0.0,17.788689420924385

2035/12/05,0.2330800627210093,17.32430981090638

2035/12/06,0.0,15.437526368972563

2035/12/07,0.3033953017557791,16.48825904282723

2035/12/08,1.522892541476246,15.22209571355948

2035/12/09,0.12841500567382133,18.593079810022257

2035/12/10,1.7789308574224671,19.79636916577388

2035/12/11,1.2905756714298886,19.51668631968422

2035/12/12,0.6707752723829832,17.593941191646607

2035/12/13,0.0,17.936065700783796

2035/12/14,0.0,18.31929769187363

2035/12/15,0.0,19.06946915316751

2035/12/16,0.0,17.969372581917163

2035/12/17,0.0,17.52250609178276

2035/12/18,0.0,17.500762090469813

2035/12/19,0.14657622829743686,14.510985903840101

2035/12/20,2.6970674401168075,17.044323597391664

2035/12/21,1.4425765484949888,16.989986374092847

2035/12/22,0.14353758372219236,16.225408067229093

2035/12/23,0.8267392497323003,16.38057588505126

2035/12/24,1.666031555611404,17.29029736137403

2035/12/25,21.65819175552855,20.05787109605938

2035/12/26,0.25039597657886403,20.675651472061627

2035/12/27,4.6676597286724,19.190462512716653

2035/12/28,22.178854141569563,17.132760393275326

2035/12/29,0.27899192323790684,13.300807869722922

2035/12/30,0.5079187169750632,15.908873199454217

2035/12/31,0.2770713805513421,17.17922162280106

2036/01/01,0.8522398433476773,17.87342144237556

2036/01/02,0.41562885579318226,19.50601788561203

2036/01/03,12.372617827421319,15.07495942237876

2036/01/04,0.0,17.06787294196732

2036/01/05,0.0,16.328819124945085

2036/01/06,0.5847021771853174,20.875218994583165

2036/01/07,0.1405803944891371,16.71288726317329

2036/01/08,21.92871872043716,15.509607992254466

2036/01/09,0.7765175024216195,13.970149379915348

2036/01/10,26.186906900759535,10.903213799626169

2036/01/11,0.3761223855270683,13.265548739644986

2036/01/12,0.051436986016606547,12.862132917920722

2036/01/13,2.028884014378415,13.583533953822641

2036/01/14,0.4722856429010117,15.221926450214225

2036/01/15,0.5525681487030648,11.479365268975908

2036/01/16,0.0,13.885603962614457

2036/01/17,0.6939801755270858,9.56587844105497

2036/01/18,0.0,15.067870950294191

2036/01/19,0.0,12.166782013842083

2036/01/20,0.0,13.14923627660352

2036/01/21,0.1203681903439166,14.057344959164517

2036/01/22,0.299117390313716,16.12642495528155

2036/01/23,3.508147013729806,16.083543844688666

2036/01/24,1.4916707974461203,13.669621323032615

2036/01/25,0.8755506657151435,10.241521778738463

2036/01/26,0.24840349344857102,6.927505950470632

2036/01/27,0.48172042321172315,8.454065736819143

2036/01/28,9.458207220031,13.720344564069972

2036/01/29,0.1428042346063129,14.753691283274858

2036/01/30,0.0780712286003334,15.49873560226505

2036/01/31,0.3033101795731258,15.861830632838846

2036/02/01,0.05400052634209052,9.592988294912578

2036/02/02,0.8736526879810044,11.473793992087856

2036/02/03,74.67096856420532,11.425484137222302

2036/02/04,0.5532169168031367,13.240212846366664

2036/02/05,10.848149496893859,13.215547248560638

2036/02/06,0.02874733332100854,15.228118790256357

2036/02/07,11.153454083974022,10.742978182050832

2036/02/08,0.0,16.086846156722657

2036/02/09,0.0,17.129988936652246

2036/02/10,0.0,18.509600972429354

2036/02/11,0.43407746064816505,16.532325499401825

2036/02/12,0.23617179047632764,15.706763002288536

2036/02/13,0.4921533912076618,13.67755856723892

2036/02/14,0.926612881980505,15.18608975413057

2036/02/15,0.07934702527743277,12.639021159292351

2036/02/16,0.9669282048438235,12.283198594314582

2036/02/17,0.00858916802010479,13.355708520803868

2036/02/18,1.2084005544716314,15.72272787615197

2036/02/19,2.931761572278985,15.271143648008657

2036/02/20,4.548188331344554,17.123494830033454

2036/02/21,2.809919491158623,17.18222251031053

2036/02/22,19.416289050753278,14.112408021708188

2036/02/23,0.23695741990350863,14.018826591408619

2036/02/24,16.648062841383137,12.39284157744615

2036/02/25,0.034142977198578055,13.137954960474646

2036/02/26,0.0,12.536779441732559

2036/02/27,0.43582740623801536,12.785399911300697

2036/02/28,0.1787568618940803,9.97873066324092

2036/03/01,0.0032724333863658334,9.082756471975134

2036/03/02,2.6467503412091324,9.915722603850503

2036/03/03,0.0,14.553623872282715

2036/03/04,0.0,13.579661161121816

2036/03/05,2.5247385502863264,13.920686123093663

2036/03/06,0.0,16.584791099510678

2036/03/07,0.0,17.552321606054164

2036/03/08,1.5898004820816571,13.862423591332687

2036/03/09,0.0,18.968171797313403

2036/03/10,0.0,17.82267955912771

2036/03/11,1.6884351652245826,15.5464974471563

2036/03/12,0.0,19.086496353725682

2036/03/13,8.757766045476112,15.784527154211062

2036/03/14,9.58216508934029,15.655434762231868

2036/03/15,7.1407423636886325,13.768307281645642

2036/03/16,0.5605253932738931,11.47514047207779

2036/03/17,0.0,15.448244515258882

2036/03/18,0.0,14.408321145553323

2036/03/19,0.4602797256378973,14.809825814746759

2036/03/20,0.23514813377561244,18.536460075426717

2036/03/21,0.02214453763458932,16.491002078869506

2036/03/22,11.529367390519697,19.889136384448143

2036/03/23,0.0,20.559392403655714

2036/03/24,0.016881585715996673,16.75166876465953

2036/03/25,2.4906276483943803,12.557203588509939

2036/03/26,2.530704585682722,10.753817941483042

2036/03/27,0.17432030635783763,11.832792946672086

2036/03/28,8.228202411399208,14.755737180410211

2036/03/29,0.639306289557853,15.038533626031292

2036/03/30,0.910124419149359,14.916882369987533

2036/03/31,1.5280929110272377,14.417225824193665

2036/04/01,0.0,18.462554135244275

2036/04/02,0.33264372040697,20.802114707379985

2036/04/03,0.04218929858447774,17.39026232134758

2036/04/04,24.500265813005406,20.217586052392747

2036/04/05,11.773910313351152,20.569401392039172

2036/04/06,17.289861904600507,20.702141113753303

2036/04/07,0.0,21.976934977634883

2036/04/08,2.3391449718130124,19.522523575202577

2036/04/09,8.011592758727991,20.640446677737778

2036/04/10,0.0,21.258824802467853

2036/04/11,0.0,20.97370359219218

2036/04/12,1.673873479598088,17.673043479203475

2036/04/13,21.341464693025454,19.07183377878581

2036/04/14,0.0,21.439105478654238

2036/04/15,2.8807392539870733,18.66789743843262

2036/04/16,11.86637514498656,18.349542405290688

2036/04/17,0.7961869093649503,16.924441121860905

2036/04/18,5.566774704494815,19.89470053221507

2036/04/19,3.372392982842635,19.672154742302006

2036/04/20,13.93042031483809,21.048090151645034

2036/04/21,19.063505916030437,23.578596669561705

2036/04/22,8.612452409687451,23.187814432421362

2036/04/23,0.0,23.451851482083377

2036/04/24,6.810476927252674,22.886911963529847

2036/04/25,0.4067544569723341,21.277919702791834

2036/04/26,0.179824916159677,21.3942365946034

2036/04/27,1.0623320430521568,21.902178989906655

2036/04/28,4.467455935283365,20.532791616826902

2036/04/29,24.41830194694404,19.90144215039765

2036/04/30,18.233104064733322,19.70197403327124

2036/05/01,0.0,21.553769928406123

2036/05/02,0.0,21.423670149133244

2036/05/03,0.5016065557630922,19.317900098202447

2036/05/04,18.508781343783482,20.373709640365835

2036/05/05,3.9839425449433166,19.26002425412201

2036/05/06,1.7487562627926574,20.820326904273834

2036/05/07,0.006376542732243197,19.92516214749916

2036/05/08,8.330371018852777,19.013369652937925

2036/05/09,2.5963675779279414,19.17762076269122

2036/05/10,11.687830925671179,19.43050713934749

2036/05/11,25.73881864053946,21.893628050043535

2036/05/12,0.1183260178839518,22.120484324747828

2036/05/13,7.0011221058594675,21.023897963942435

2036/05/14,0.24892894171312582,21.60333683572422

2036/05/15,6.245372878942773,25.15292176182141

2036/05/16,7.314835876361822,23.71749853564766

2036/05/17,1.913630662134297,25.532272050923886

2036/05/18,0.0,24.788733671266538

2036/05/19,0.0,25.888558219498766

2036/05/20,0.0,25.39529289095372

2036/05/21,0.0,24.25494775382436

2036/05/22,0.0,24.199343354192695

2036/05/23,12.80434446887918,24.395559837219217

2036/05/24,4.905211204058465,24.62245150367702

2036/05/25,19.249819572995627,24.60388998407166

2036/05/26,3.2795080295182597,23.503091718711065

2036/05/27,0.03703761050797532,24.364603305312215

2036/05/28,5.531183359191842,23.597829807424866

2036/05/29,2.787174796917349,24.650429853523768

2036/05/30,10.016593323340171,26.24417031880005

2036/05/31,0.21454396921356642,26.200123898553144

2036/06/01,3.972222480241402,25.51476182593502

2036/06/02,9.88017325891988,24.98446487231633

2036/06/03,3.9903504572980277,25.074813389907625

2036/06/04,0.5084439294736847,26.016319097345562

2036/06/05,1.0014588953489703,26.713015400767784

2036/06/06,0.0,25.932651665671255

2036/06/07,2.471043487265052,25.06815685742714

2036/06/08,0.14187220692802066,25.95364757936589

2036/06/09,0.15481664275379048,24.006945677957425

2036/06/10,0.7831641958783383,23.32228182794647

2036/06/11,264.31796643906745,25.38413215434449

2036/06/12,1.0722915067741434,25.063358630533077

2036/06/13,0.8310201736085916,24.69749358119843

2036/06/14,3.998501692394772,24.97451784551467

2036/06/15,29.68499952384887,25.761583989701958

2036/06/16,7.384429954390547,24.4796643545825

2036/06/17,1.8093341721155216,22.645002302152527

2036/06/18,0.0,25.01497392104795

2036/06/19,5.58139801245609,23.150059898154314

2036/06/20,1.6486263433479331,23.895403602899535

2036/06/21,7.468653573803285,24.662909169940882

2036/06/22,0.0,25.71827855915685

2036/06/23,0.7194496831002464,25.53059760303989

2036/06/24,140.33134584306757,24.884574941107058

2036/06/25,0.0,26.437115328790146

2036/06/26,0.0,26.090776559564272

2036/06/27,0.11228753138844415,24.894133065988118

2036/06/28,8.116272069753006,26.288359524136

2036/06/29,0.8933909564062443,25.339810088516085

2036/06/30,22.336862976186186,24.76418797704406

2036/07/01,0.5504876817157212,25.25849240615307

2036/07/02,58.58590133165456,24.33837611077398

2036/07/03,0.0,25.74471517405211

2036/07/04,0.0,25.793417818408415

2036/07/05,1.4438466479938734,24.468484228769594

2036/07/06,22.631727217356943,25.393108582475254

2036/07/07,1.0348379431026364,25.665332921721337

2036/07/08,0.18662026542480165,24.689048762325992

2036/07/09,11.199489302013777,25.054276633414574

2036/07/10,3.6965191993108597,24.337939839855686

2036/07/11,3.126350193622757,23.4367184938223

2036/07/12,16.74287804299609,24.77495807238061

2036/07/13,13.151283889786873,24.52287041588229

2036/07/14,4.124034857125766,26.13336560949283

2036/07/15,4.893009445911529,25.833346807127914

