Date,PP01,TX01
2035/08/06,0.0,28.674352643133727
2035/08/07,0.0,28.529871507221394
2035/08/08,0.0,28.929254405205572
2035/08/09,51.98921851181243,27.882386438424454
2035/08/10,2.199349862348598,27.507793141197016
2035/08/11,28.31699377638949,28.045775799291896
2035/08/12,0.0,29.916449505203776
2035/08/13,0.0,30.359562862777093
2035/08/14,0.0,30.44726408938169
2035/08/15,0.0,30.42282055747626
2035/08/16,0.0,29.72663561158301
2035/08/17,0.13014591035737785,28.283995800474703
2035/08/18,0.0,29.083311993159647
2035/08/19,0.0,28.369306830685428
2035/08/20,0.0,28.639432662124175
2035/08/21,0.0,28.923242948922034
2035/08/22,0.0,29.76382173677318
2035/08/23,0.0,29.127840459942476
2035/08/24,0.0,28.927649693888487
2035/08/25,0.0,29.80029380495565
2035/08/26,0.0,29.80057963478393
2035/08/27,0.0,29.70926565151359
2035/08/28,0.0,29.140131858763905
2035/08/29,0.0,29.800887753835816
2035/08/30,0.0,30.301573120124697
2035/08/31,0.0,29.93570244068691
2035/09/01,0.0,28.810656218511905
2035/09/02,0.0,28.78368247418872
2035/09/03,0.0,29.006115855863605
2035/09/04,0.0,29.122800434854984
2035/09/05,0.0,28.974722008130215
2035/09/06,0.0,28.05929084213686
2035/09/07,0.0,27.467173518870013
2035/09/08,0.0,29.38328106928229
2035/09/09,0.0,28.60858028391013
2035/09/10,0.0,28.548622969584937
2035/09/11,0.0,27.94520620674425
2035/09/12,0.0,27.378585321518813
2035/09/13,0.0,26.050888213993353
2035/09/14,0.0,27.10829496308402
2035/09/15,0.0,25.603903508080514
2035/09/16,0.0,24.73316094276464
2035/09/17,0.0,25.30120483363703
2035/09/18,6.616125510415052,25.76178304495292
2035/09/19,0.19037144300766806,26.155469520553858
2035/09/20,4.660355967983568,26.02192416113784
2035/09/21,0.0,28.828556620397777
2035/09/22,0.0,26.635129616764274
2035/09/23,0.0,25.860617041555884
2035/09/24,0.0,25.853188035802628
2035/09/25,0.0,25.936923560963283
2035/09/26,0.0,27.57413278206123
2035/09/27,1.587900813406796,26.426075615590754
2035/09/28,0.0,27.08986998497829
2035/09/29,0.0,27.84617452767199
2035/09/30,0.0,26.722115655147174
2035/10/01,0.0,24.723996039247456
2035/10/02,0.0,26.147677260050415
2035/10/03,0.0,24.594600724391405
2035/10/04,18.44796895665706,25.59326216249996
2035/10/05,18.447814554270966,24.111657616118755
2035/10/06,18.44795137694856,24.271820773107684
2035/10/07,18.447936954075097,22.75474958055693
2035/10/08,18.447829842358566,22.56302664201218
2035/10/09,18.447776950316808,22.631260507459213
2035/10/10,18.44775982125792,22.063412896367065
2035/10/11,0.0,23.15252977179478
2035/10/12,0.0,24.421943051919946
2035/10/13,18.44786131184857,23.628170836788758
2035/10/14,18.44791795675261,23.35900239564282
2035/10/15,0.0,21.94736873663121
2035/10/16,18.447653667743637,22.76613605576378
2035/10/17,0.0,24.8417192029279
2035/10/18,0.0,24.466940970364593
2035/10/19,18.447544881428666,23.545230137210915
2035/10/20,18.44784363369909,23.229629190856453
2035/10/21,18.44759125953202,23.373272252962003
2035/10/22,0.0,23.135904280989433
2035/10/23,0.0,23.06619813791085
2035/10/24,0.0,23.173713260375706
2035/10/25,0.0,23.02701752350247
2035/10/26,0.0,22.412728999553845
2035/10/27,0.0,22.246120876866044
2035/10/28,0.0,23.68108905966212
2035/10/29,0.0,22.999800757359047
2035/10/30,0.0,23.505139866503324
2035/10/31,18.44767000478316,22.552847587434087
2035/11/01,0.0,25.25993192417705
2035/11/02,0.0,23.45399612980642
2035/11/03,0.4132679455165638,22.825245314896126
2035/11/04,0.0,24.753109424808216
2035/11/05,0.0,24.121419010237158
2035/11/06,0.0,22.35621668680943
2035/11/07,22.776667192867745,19.467374018761188
2035/11/08,0.002081211073666084,20.428497531139193
2035/11/09,13.438706555442986,20.050546010319675
2035/11/10,0.0,23.095294810599263
2035/11/11,0.1876706630383101,20.88415131304926
2035/11/12,0.0,22.112232846318975
2035/11/13,0.0,22.433924846565766
2035/11/14,0.0,21.36820083599896
2035/11/15,0.0,21.184631497960886
2035/11/16,0.0,20.2716976302851
2035/11/17,0.0,18.27162642023559
2035/11/18,0.0,18.760529221366326
2035/11/19,0.0,19.494041010152895
2035/11/20,0.0,19.23170335020446
2035/11/21,0.0,17.795157801911216
2035/11/22,0.0,20.561833760018082
2035/11/23,0.0,21.805233766873794
2035/11/24,26.63523751107324,20.177871428759012
2035/11/25,7.036237713908698,18.624098817709278
2035/11/26,4.412703930984302,15.300620180249512
2035/11/27,0.0,15.00735547914758
2035/11/28,0.0,15.75368053446015
2035/11/29,0.0,16.00792063128734
2035/11/30,0.0,17.124113375166505
2035/12/01,0.0,16.63044840771049
2035/12/02,0.0,19.227719433342944
2035/12/03,0.012076212132531633,15.525682827035936
2035/12/04,5.455115811435515,16.628397076933005
2035/12/05,0.974981468553954,18.505842448075864
2035/12/06,4.5680358529871965,14.149675508964343
2035/12/07,3.8859750690132224,15.240439250144062
2035/12/08,0.0,14.690257027532825
2035/12/09,0.0,14.454022539913833
2035/12/10,0.0,10.298930830770466
2035/12/11,0.0,15.512973828157925
2035/12/12,0.0,19.938184723197207
2035/12/13,0.0,18.845561735048413
2035/12/14,0.0,20.517313508425236
2035/12/15,0.47072851513215475,15.662339699217334
2035/12/16,0.0,16.782526715205645
2035/12/17,0.0,18.265819082994646
2035/12/18,0.0,15.468118970539994
2035/12/19,0.0,15.063101105208
2035/12/20,0.07324074240889873,16.43937162938903
2035/12/21,0.11199585270075244,14.033398076989503
2035/12/22,0.20917825329384396,15.062305498367733
2035/12/23,0.0,12.452149025647913
2035/12/24,0.0,13.994296516844045
2035/12/25,0.0,17.35268355750238
2035/12/26,0.0,15.156948854972729
2035/12/27,0.5929627724947661,12.860294514114075
2035/12/28,4.920101226692173,13.99296482747458
2035/12/29,0.0,19.834888747670345
2035/12/30,0.0,18.784602512071128
2035/12/31,0.0,16.586636809854507
2036/01/01,0.0,18.82613554886907
2036/01/02,0.0,20.892662764120388
2036/01/03,6.0605592396768095,19.25969523905222
2036/01/04,0.0,18.260310671033693
2036/01/05,3.427080298468932,15.197140637602587
2036/01/06,0.230750304627303,15.150269704953097
2036/01/07,6.032364585596176,14.298121566530908
2036/01/08,1.0735990562186368,17.385161206182133
2036/01/09,1.984784394502527,15.763909669059124
2036/01/10,2.0123299599733886,12.349425978727885
2036/01/11,2.64120293970182,12.223698410224271
2036/01/12,0.0,14.361360690996301
2036/01/13,14.591723259787672,13.354405783979734
2036/01/14,0.0,16.82637335255593
2036/01/15,0.0,12.852347742912869
2036/01/16,0.0,11.769227427854997
2036/01/17,0.0,10.967933177634848
2036/01/18,0.0,13.4987573596075
2036/01/19,0.0,15.866752997195626
2036/01/20,0.0,17.24263689145676
2036/01/21,7.221044774644997,18.851119779657175
2036/01/22,9.905041647188643,21.02422488444202
2036/01/23,13.542755872172755,16.934916393148683
2036/01/24,0.0,18.14492450329113
2036/01/25,0.0,20.84885892894109
2036/01/26,0.0,14.516650833829994
2036/01/27,6.593706815787253,10.639421462996202
2036/01/28,0.7754632089546397,14.302273218256548
2036/01/29,0.0,20.535659540841095
2036/01/30,0.0,14.377364141249467
2036/01/31,0.0,14.483663056648881
2036/02/01,31.79686169455746,11.382635223109673
2036/02/02,1.811823227640253,11.241281113922179
2036/02/03,10.82070036790543,12.5320402240805
2036/02/04,12.718124958152732,10.728967262964948
2036/02/05,16.261439347564327,11.673215722966336
2036/02/06,0.0,11.91777323088824
2036/02/07,45.46726421534199,9.114620295055909
2036/02/08,0.0,11.39604370324788
2036/02/09,25.937178373533747,9.80476504239541
2036/02/10,12.689958030044009,11.741788648108267
2036/02/11,3.7628273078168823,14.765973861704518
2036/02/12,6.663416385356611,15.643958806246673
2036/02/13,3.9245746458830477,13.406326337451508
2036/02/14,2.772268809047138,14.074914830150973
2036/02/15,3.465745157849273,12.771210617863254
2036/02/16,0.0,14.55455066117133
2036/02/17,0.0,13.432395025993214
2036/02/18,32.597383274477565,13.073582431747832
2036/02/19,15.006404561604366,11.02072914655253
2036/02/20,6.738099195980533,11.643334233007593
2036/02/21,12.118159087608866,13.539321234626055
2036/02/22,13.090231358920422,12.917779050974541
2036/02/23,1.5780442893523081,10.180986214296063
2036/02/24,0.0,15.656849275214286
2036/02/25,0.0,17.605991779134804
2036/02/26,0.0,19.49737019106101
2036/02/27,0.0,19.32578040400934
2036/02/28,0.0,16.14270269972498
2036/03/01,5.09561580163538,14.909238787659415
2036/03/02,0.0,17.158146777366166
2036/03/03,8.334185138170731,13.549803939422292
2036/03/04,0.8989885287191292,11.469118334764772
2036/03/05,1.58189826446109,13.592157118400406
2036/03/06,0.0,16.229014555202784
2036/03/07,0.0,15.410079181794945
2036/03/08,6.91066219811906,13.467609269543697
2036/03/09,0.0,16.60619684741128
2036/03/10,0.0,18.756913261614805
2036/03/11,0.0,18.69510331847445
2036/03/12,0.0,17.295649586270542
2036/03/13,0.0,17.215409234199832
2036/03/14,0.0,17.064132630194916
2036/03/15,0.0,16.60020636580505
2036/03/16,6.375318145566924,16.606193300802744
2036/03/17,23.194207594964112,17.958531633160224
2036/03/18,4.2640809699474636,15.535105410254596
2036/03/19,0.0,16.328873821554595
2036/03/20,0.0,16.090213403867104
2036/03/21,0.0,17.86276268728039
2036/03/22,0.0,17.236527477495734
2036/03/23,3.364760081907417,15.534680571440898
2036/03/24,0.0,18.7439275718071
2036/03/25,2.5145442502663258,15.317018263074795
2036/03/26,4.3319213566964505,15.725370994202736
2036/03/27,0.0,17.55157230823365
2036/03/28,2.4386465890393465,14.96430751527697
2036/03/29,1.2971034632618135,15.722248600294233
2036/03/30,0.0,19.401800530515985
2036/03/31,0.0,20.445867941351356
2036/04/01,0.0,19.37234785107899
2036/04/02,0.0,17.924311014181292
2036/04/03,0.0,19.57791178231297
2036/04/04,0.0,20.40245697536525
2036/04/05,2.287567255290181,16.757444132832102
2036/04/06,0.0,21.145262043408753
2036/04/07,10.11394023270695,17.96757371703039
2036/04/08,0.0,20.658585384968724
2036/04/09,0.0,22.669026713426284
2036/04/10,0.0,23.180375582269164
2036/04/11,2.783872455265398,20.215000700296674
2036/04/12,34.994840784000786,21.126229516004546
2036/04/13,25.63612502307516,22.40877002067242
2036/04/14,5.4841494365009975,24.176633786084786
2036/04/15,0.0,24.509216060416925
2036/04/16,0.0,27.151529251325172
2036/04/17,0.0,25.046378277224182
2036/04/18,0.24270285360432883,21.4534850054895
2036/04/19,3.7509824149161006,21.909100663882494
2036/04/20,0.0,23.52885948345898
2036/04/21,0.0,23.679429647117974
2036/04/22,0.0,23.813855103433976
2036/04/23,0.0,22.304824718377173
2036/04/24,0.0,23.988008598352902
2036/04/25,24.845492280359966,21.500127077760773
2036/04/26,0.202902468232443,20.579603218000337
2036/04/27,8.042150335433785,21.367741471969413
2036/04/28,0.3676285065017602,22.03305617134294
2036/04/29,4.663766656724683,22.858049326325283
2036/04/30,9.877218996584036,22.578037047182896
2036/05/01,0.0,24.496475668312097
2036/05/02,0.0,23.218850090869754
2036/05/03,0.0,23.780597130883013
2036/05/04,0.0,24.730597888229774
2036/05/05,0.0,24.900888921568868
2036/05/06,0.0,24.07262891410226
2036/05/07,0.0,23.362335691414348
2036/05/08,0.0,25.40596683374068
2036/05/09,0.0,25.642594489453547
2036/05/10,51.5061674589206,23.853266583159012
2036/05/11,19.596814322187516,25.047589209206468
2036/05/12,3.6475314425647407,24.817056565367896
2036/05/13,0.0,26.81963285327171
2036/05/14,25.606728400259204,25.242610152475354
2036/05/15,5.158874656226092,24.590990501111033
2036/05/16,37.340740191472584,24.47264133995682
2036/05/17,4.799534258061482,24.381850448658394
2036/05/18,0.0,25.8139984067926
2036/05/19,4.140754583827228,24.364962713361983
2036/05/20,0.0,25.840415379154475
2036/05/21,0.0,25.41596314782295
2036/05/22,0.0,24.843989846570373
2036/05/23,3.512257315035009,23.099750178345047
2036/05/24,0.0,27.890489400143064
2036/05/25,65.66697331444662,25.930342230191673
2036/05/26,0.0,27.310377550087974
2036/05/27,0.0,27.14683723808166
2036/05/28,0.0,27.19099235900315
2036/05/29,0.0,24.993785347575525
2036/05/30,0.0,27.090661534079004
2036/05/31,0.0,27.812950321313135
2036/06/01,0.0,27.851508577198985
2036/06/02,4.862995683324092,25.123833494204213
2036/06/03,0.0,26.437208287390785
2036/06/04,0.0,26.625503571524664
2036/06/05,0.0,26.446883406124254
2036/06/06,0.0,26.791170385030302
2036/06/07,50.308700880528285,24.96396250504058
2036/06/08,0.0,26.38870171864452
2036/06/09,0.0,26.896105212527484
2036/06/10,0.0,27.05455347415171
2036/06/11,0.0,27.49284581009137
2036/06/12,2.518137629096863,24.779182080326226
2036/06/13,10.289781998610266,26.327001702212197
2036/06/14,0.0,28.49123937122027
2036/06/15,127.90298346832928,25.629514287594688
2036/06/16,0.0,27.328111344372072
2036/06/17,3.5283558058062297,26.612849885107423
2036/06/18,1.3089074046491793,26.938117845640136
2036/06/19,0.0,28.458919453235996
2036/06/20,0.0,27.161768241959596
2036/06/21,0.0,26.92953960854761
2036/06/22,7.026210238654121,25.808700257649438
2036/06/23,0.0,28.5253294387421
2036/06/24,0.0,29.296220916223476
2036/06/25,0.0,28.72164984034492
2036/06/26,0.0,28.057295266965482
2036/06/27,0.0,27.608859926281028
2036/06/28,0.0,27.556904404372474
2036/06/29,0.0,28.51213210780374
2036/06/30,3.425766323442676,26.983363990498763
2036/07/01,5.194151746295255,27.63950664713698
2036/07/02,0.0,29.1434544232376
2036/07/03,0.0,29.806500852681456
2036/07/04,0.0,28.864830534408668
2036/07/05,0.0,28.7013911118089
2036/07/06,0.0,28.66944399152596
2036/07/07,0.0,29.61770347583591
2036/07/08,0.0,30.269796626088123
2036/07/09,0.0,29.9500093763885
2036/07/10,0.0,29.821288726365946
2036/07/11,0.0,29.90148887001174
2036/07/12,4.40254192965044,28.23122299992709
2036/07/13,7.130159743067683,28.507842045382795
2036/07/14,2.6621298905465847,28.837542386212903
2036/07/15,1.23333951168319,28.404115399261926
2036/07/16,0.17244813184617241,29.188402777676966
2036/07/17,20.02547836257038,29.809429454688058
2036/07/18,0.0,30.381445346508592
2036/07/19,5.455034624880915,29.598393567279896
2036/07/20,0.0,29.961377944556578
2036/07/21,0.0,30.05982665462257
2036/07/22,0.0,29.319132526856244
2036/07/23,0.0,28.948816714201673
2036/07/24,0.0,29.149503966464053
2036/07/25,0.0,29.08976944412468
2036/07/26,0.0,29.368029943502258
2036/07/27,0.0,29.434729494087122
2036/07/28,0.0,29.24722307858658
2036/07/29,0.0,29.432577763634725
2036/07/30,0.0,29.48984373328189
2036/07/31,0.09672282364363492,28.203538193990017
2036/08/01,47.22394678207067,28.39449355362246
2036/08/02,0.0,29.510900153280065
2036/08/03,2.238863316037579,28.28770413686576
2036/08/04,37.61806687360421,27.86074351013985
2036/08/05,4.346167234886671,28.01481015750191
2036/08/06,19.93336606220819,27.768560069735692
2036/08/07,17.590738540610413,27.93824367047588
2036/08/08,0.0,29.025174501065568
2036/08/09,0.0,29.21977696297065
2036/08/10,0.4896871075628268,28.036166431228576
2036/08/11,0.0,29.304477386072335
2036/08/12,0.15909183018856293,28.01331906707745
2036/08/13,0.0,29.795696707068753
2036/08/14,0.0,29.721920559529117
2036/08/15,0.0,29.429595177117626
2036/08/16,0.0,29.499981970952486
2036/08/17,0.0,29.583482058489704
2036/08/18,0.0,29.88951324620664
2036/08/19,0.0,30.071180448483542
2036/08/20,0.0,29.31702407689861
2036/08/21,0.0,29.256126181809147
2036/08/22,0.0,29.233663340639282
2036/08/23,0.0,29.615136830585907
2036/08/24,0.0,28.520428378250728
2036/08/25,1.8987190500526527,27.82858851272873
2036/08/26,0.817134462759763,27.1860992308849
2036/08/27,0.12729878777629502,26.944020085038268
2036/08/28,0.0,27.683313958113427
2036/08/29,0.0,26.727745273439524
2036/08/30,0.0,27.914228123505268
2036/08/31,1.6042892991474476,26.5291362284126
2036/09/01,0.0,28.654294408312506
2036/09/02,0.0,27.753287330270254
2036/09/03,0.0,28.451987292224146
2036/09/04,0.0,29.145198926488188
2036/09/05,0.0,28.309387685003763
2036/09/06,0.0,28.625472630003234
2036/09/07,0.0,27.043589256740894
2036/09/08,0.0,27.839394991317803
2036/09/09,0.0,26.765661669742308
2036/09/10,0.0,27.943624917156622
2036/09/11,0.0,29.740321912122806
2036/09/12,0.0,28.39382268220585
2036/09/13,0.0,28.48315426655257
2036/09/14,0.0,28.32823169841562
2036/09/15,0.0,28.209192351149714
2036/09/16,0.0,27.361457331941946
2036/09/17,0.0,27.532298861934418
2036/09/18,0.029403164269668984,26.467872129485656
2036/09/19,3.6231699474780346,25.95892593373563
2036/09/20,0.0,28.492935091942638
2036/09/21,0.0,27.137268405620727
2036/09/22,0.0,27.393825265995453
2036/09/23,0.0,27.484411012624225
2036/09/24,0.15220200909735468,26.563549896845487
2036/09/25,25.27236363305804,26.16279503715631
2036/09/26,0.0,29.687261305958252
2036/09/27,0.0,29.076944251237123
2036/09/28,27.891069305489683,25.169662706760462
2036/09/29,27.487402906483556,24.107155364591414
2036/09/30,0.0,26.302581007494723
2036/10/01,0.0,25.47639903461732
2036/10/02,18.447937691927734,24.30434609967686
2036/10/03,0.0,27.533609451337288
2036/10/04,0.0,28.65846154742203
2036/10/05,0.0,27.593420609031792
2036/10/06,0.0,27.96090119465674
2036/10/07,0.0,27.926897423584798
2036/10/08,18.447944793811523,24.88519748518734
2036/10/09,18.447584811075394,25.046169611954664
2036/10/10,0.0,25.273489600456266
2036/10/11,18.447841939531003,24.523199576099113
2036/10/12,0.0,23.78239533630141
2036/10/13,0.0,25.418635276432347
2036/10/14,18.44776750374343,23.86297024887008
2036/10/15,18.447751261769007,24.571106029697
2036/10/16,18.44785663288798,23.752535902745972
2036/10/17,18.447720669922322,22.707925487543722
2036/10/18,18.44766638516271,23.674916895015095
2036/10/19,0.0,24.629909464545804
2036/10/20,0.0,25.667729129031823
2036/10/21,0.0,25.77196505069527
2036/10/22,0.0,24.629749501863174
2036/10/23,18.44783743759552,22.823666987062154
2036/10/24,18.447794816893857,22.866177481138017
2036/10/25,18.447933078165935,23.766346736756077
2036/10/26,0.0,24.478634067490322
2036/10/27,0.0,24.12646830136823
2036/10/28,0.0,22.837920266933462
2036/10/29,0.0,21.43648363327252
2036/10/30,18.44750823417486,21.249433918267513
2036/10/31,18.447698762085896,21.51040765534866
2036/11/01,0.0,22.853979301319683
2036/11/02,0.0,21.64010242746628
2036/11/03,0.0,22.232798542195354
2036/11/04,0.0,21.112055932581317
2036/11/05,0.0,21.526218626728067
2036/11/06,3.8103815446222944,20.790932153331546
2036/11/07,2.616945852829006,19.64238857580286
2036/11/08,1.8084029277912275,18.72706283698935
2036/11/09,4.916132807075804,20.34501424185179
2036/11/10,0.0,21.118556829838532
2036/11/11,0.19000892870913694,20.96472660131943
2036/11/12,5.549143494654444,19.676371965534457
2036/11/13,5.044246840850308,20.086786651904617
2036/11/14,0.8975664914697359,21.859514860813245
2036/11/15,0.789364031918254,20.647742016066783
2036/11/16,4.7669373805424025,21.75739049429062
2036/11/17,0.0,25.053984778621363
2036/11/18,0.0,22.26161068026783
2036/11/19,0.0,22.548117924821785
2036/11/20,0.0,22.407588207871825
2036/11/21,0.0,22.60197488517427
2036/11/22,0.0,22.045546705610146
2036/11/23,0.0,23.77392843425702
2036/11/24,0.0,21.524588523166752
2036/11/25,13.019153566131513,18.01232988964111
2036/11/26,0.0,18.955894135128723
2036/11/27,19.57727980590955,17.784185767279542
2036/11/28,11.515042218224416,17.047343278901682
2036/11/29,0.0,19.282756704726975
2036/11/30,0.0,18.327613998495913
2036/12/01,0.0,20.98537194337434
2036/12/02,0.0,19.999173181494346
2036/12/03,0.0,18.877151769706952
2036/12/04,0.0,17.34128452128942
2036/12/05,70.90706410634947,16.041811264893397
2036/12/06,0.0,16.89022839247592
2036/12/07,0.0,16.909046115980004
2036/12/08,0.0,17.95759264074184
2036/12/09,0.0,20.511564990954437
2036/12/10,0.004748147561474144,18.37905872512909
2036/12/11,0.0,19.719245989476097
2036/12/12,0.0,20.1004786305162
2036/12/13,0.0,19.343222804026635
2036/12/14,0.0,14.717675060097458
2036/12/15,0.0,17.20156066435885
2036/12/16,0.0,18.21453853559146
2036/12/17,0.0,20.17640946696858
2036/12/18,0.0,20.731561471604028
2036/12/19,0.0,15.581896603021173
2036/12/20,0.0,12.614294179797287
2036/12/21,2.888196074965961,12.404688438542056
2036/12/22,1.5918400161889745,12.763347115563223
2036/12/23,5.488670376816113,15.02846313501564
2036/12/24,0.0,19.637298613616565
2036/12/25,0.0,20.56739321790798
2036/12/26,5.566594473351154,18.56492219880017
2036/12/27,0.12122170219916716,16.173611722533348
2036/12/28,3.288813321840871,12.577111475298814
2036/12/29,13.198976605470182,13.784620442708093
2036/12/30,0.0,14.365347017416614
2036/12/31,0.0,15.89866915974239
2037/01/01,0.0,19.484686792572887
2037/01/02,0.0,17.97177187641652
2037/01/03,1.957277049573354,13.264435136355962
2037/01/04,0.0,18.88875551208857
2037/01/05,0.0,16.871711297619218
2037/01/06,0.0,17.326234112989848
2037/01/07,2.9408088606662193,14.323963500678628
2037/01/08,1.2690159233948355,19.912447041886583
2037/01/09,2.567032904397514,22.325364762727553
2037/01/10,0.0,20.34272107542528
2037/01/11,0.0,17.528423081198483
2037/01/12,0.0,13.942633314376671
2037/01/13,0.0,16.94281016759854
2037/01/14,0.0,17.28093384903419
2037/01/15,0.1628901001702075,12.871177648857298
2037/01/16,0.0,16.431370922255095
2037/01/17,0.0,16.682712595186395
2037/01/18,0.0,19.76875106250205
2037/01/19,0.0,19.767134888167675
2037/01/20,0.0,20.42587959266922
2037/01/21,10.341054121472022,18.66672815144951
2037/01/22,0.0,17.369708836439425
2037/01/23,0.0,15.842803163364573
2037/01/24,0.0,20.037203658489837
2037/01/25,0.0,19.25618514178752
2037/01/26,0.0,15.887231943091715
2037/01/27,0.0,10.955917613428117
2037/01/28,0.0,12.935883315170724
2037/01/29,0.0,13.331085099609469
2037/01/30,10.69698907444179,9.770330675237481
2037/01/31,0.0,11.455307654409802
2037/02/01,0.0,13.948690763488514
2037/02/02,0.0,11.359207816403238
2037/02/03,21.50400021806087,12.892295476430863
2037/02/04,0.0,13.852238968712587
2037/02/05,0.0,12.767261694566105
2037/02/06,0.0,12.981166311433679
2037/02/07,0.0,13.44629460356844
2037/02/08,1.6999300209480617,8.813214884308172
2037/02/09,16.84213493499257,9.261039908873759
2037/02/10,13.034994285352212,11.533662123635697
2037/02/11,2.4389705617493185,13.287404077635154
2037/02/12,16.503367641342198,14.116470186825854
2037/02/13,32.45607197379586,13.118432834353982
2037/02/14,12.568650888481894,13.347232596247302
2037/02/15,0.0,15.356439086970266
2037/02/16,0.0,14.419650313933563
2037/02/17,21.600546188474993,14.37147808165824
2037/02/18,2.518221202036632,13.142441070730044
2037/02/19,0.0,16.903673323156177
2037/02/20,0.0,16.027493686351555
2037/02/21,0.0,18.67815749954731
2037/02/22,0.0,18.050743046323944
2037/02/23,0.0,20.930173570778642
2037/02/24,0.0,19.051250932285484
2037/02/25,0.0,18.254856544302385
2037/02/26,0.0,16.564209841895803
2037/02/27,1.5252205706668216,12.740449549656388
2037/02/28,0.0,16.90730712143952
2037/03/01,0.0,19.280879162240986
2037/03/02,0.0,18.96494716004297
2037/03/03,0.0,17.39842115886809
2037/03/04,0.0,18.8226652268565
2037/03/05,5.161745327920725,15.22512395153457
2037/03/06,6.1921192668810505,14.945137907977713
2037/03/07,0.0,16.408095952117687
2037/03/08,5.543994005347107,15.570853557340318
2037/03/09,32.54535371991717,15.05865825276449
2037/03/10,0.0,19.19272069210575
2037/03/11,0.0,16.639243444610685
2037/03/12,0.0,15.75143849142624
2037/03/13,0.0,16.467298261455753
2037/03/14,0.0,16.818095373693218
2037/03/15,10.070601138075151,15.398789957760727
2037/03/16,0.0,17.984514510683965
2037/03/17,3.1509072661667883,17.256884606072006
2037/03/18,15.011042094705589,19.501714624171644
2037/03/19,0.4747622408378161,16.535147986174387
2037/03/20,0.0,20.440951772426853
2037/03/21,0.0,19.36482243778544
2037/03/22,0.0,18.887336712073513
2037/03/23,0.0,19.892045865335458
2037/03/24,0.0,20.520369934385897
2037/03/25,66.36658886997905,15.603362293271188
2037/03/26,6.067822784294152,16.878238562122057
2037/03/27,12.763090670773975,17.280407231405327
2037/03/28,14.86849602572723,18.061272687090938
2037/03/29,0.0,20.721779643535612
2037/03/30,0.0,19.878926488975452
2037/03/31,0.0,19.889811431820394
2037/04/01,0.0,20.340461868069585
2037/04/02,12.761235857511714,18.99095728790895
2037/04/03,0.3053284102900165,18.716390794677608
2037/04/04,5.759618905573759,18.84905861965701
2037/04/05,0.0,22.161067106722477
2037/04/06,0.0,24.358804974473472
2037/04/07,0.0,23.687067218683424
2037/04/08,0.0,22.253684389407205
2037/04/09,17.30531248498197,20.930676389826427
2037/04/10,29.457085843562005,21.045673366830872
2037/04/11,3.341100205628402,20.626166720204335
2037/04/12,8.098640228976784,20.486241479085603
2037/04/13,3.2107343971267834,19.71215810353014
2037/04/14,3.691798427364775,20.364155430056265
2037/04/15,0.0,23.656409737119084
2037/04/16,0.0,21.86586926470175
2037/04/17,0.0,21.20858457585195
2037/04/18,0.0,22.792949910276455
2037/04/19,0.0,20.742550721518636
2037/04/20,0.0,20.60899597421031
2037/04/21,0.0,23.71871217537106
2037/04/22,0.0,23.953910344265495
2037/04/23,0.0,24.40604755175828
2037/04/24,0.8658349791770118,23.516559976481744
2037/04/25,1.8459849629171146,23.55208475459987
2037/04/26,0.0,26.17462021011783
2037/04/27,3.3995919421312357,24.66281273299312
2037/04/28,0.0,23.53300513244967
2037/04/29,0.0,26.47987528595919
2037/04/30,0.0,26.836599519307242
2037/05/01,0.0,26.045260588489977
2037/05/02,0.0,25.25314731626716
2037/05/03,12.061815724577814,23.9087746640342
2037/05/04,0.0,27.030672753548025
2037/05/05,0.6046874486846773,25.863376345973236
2037/05/06,17.308788856307824,24.549872627149412
2037/05/07,0.0,26.04254815224293
2037/05/08,31.81598478131718,24.054034022239264
2037/05/09,29.29956193599458,21.8583193060851
2037/05/10,25.35934233404948,22.862534755148435
2037/05/11,0.0,24.23546411261589
2037/05/12,0.0,26.313850709062276
2037/05/13,0.0,24.294234373441657
2037/05/14,0.0,24.175044795962624
2037/05/15,0.0,23.375399777625553
2037/05/16,0.0,24.09655125023702
2037/05/17,0.0,23.796444694402812
2037/05/18,20.480256574297307,23.42775778617575
2037/05/19,15.12193655663372,22.298447487467893
2037/05/20,0.0,25.528825415013188
2037/05/21,0.0,25.291775688518317
2037/05/22,0.4184122026507954,23.567134983139272
2037/05/23,0.0,27.15144521197648
2037/05/24,0.0,26.17528477737697
2037/05/25,0.0,25.671228090551562
2037/05/26,0.0,25.241586565391156
2037/05/27,0.0,25.18213338182122
2037/05/28,34.98924871932919,22.997885306362868
2037/05/29,0.0,26.461370885978436
2037/05/30,0.0,27.354389887241037
2037/05/31,61.04751521427595,26.046343194570753
2037/06/01,0.0,27.71683699185514
2037/06/02,0.0,27.660259219620013
2037/06/03,233.19033698943284,25.023441640502952
2037/06/04,0.0,29.00392468553038
2037/06/05,103.72451203463999,28.629837114170588
2037/06/06,0.0,29.193862607046626
2037/06/07,0.0,28.729810012121305
2037/06/08,0.0,27.464956692935953
2037/06/09,0.0,27.22606857509788
2037/06/10,0.0,26.613369066744088
2037/06/11,0.0,27.948669476226723
2037/06/12,3.863680200577773,25.575160225669343
2037/06/13,0.0,27.33858961996966
2037/06/14,0.0,27.683308919429248
2037/06/15,3.3310724574999284,25.472295043126568
2037/06/16,15.201464047558938,23.598854833976773
2037/06/17,176.55333521755497,23.96053707769796
