Date,PP01,TX01
2055/08/07,0.0,30.623794411486475
2055/08/08,0.0,30.60003929992598
2055/08/09,0.0,29.80011985428071
2055/08/10,0.0,30.5302009183004
2055/08/11,0.0,31.378149942925564
2055/08/12,0.0,31.541625774490043
2055/08/13,0.0,32.374283165475795
2055/08/14,0.3711120605285667,28.615230580040198
2055/08/15,9.959482333216208,28.984028955765126
2055/08/16,0.0,30.789010735549898
2055/08/17,0.0,31.363665610919597
2055/08/18,0.0,30.5715124569858
2055/08/19,0.0,30.625065473870308
2055/08/20,0.0,29.14399713460087
2055/08/21,1.6330585352059854,26.576734125831678
2055/08/22,3.0797922348108364,27.7645423881725
2055/08/23,1.1185940138721482,28.044772093775798
2055/08/24,0.0,29.490853674733977
2055/08/25,0.0,29.80292760772646
2055/08/26,0.0,30.540678719744957
2055/08/27,0.0,29.72797221276922
2055/08/28,0.0,27.432496860993098
2055/08/29,0.0,28.090695616609242
2055/08/30,0.0,29.146135241025892
2055/08/31,0.0,28.34928496686055
2055/09/01,0.0,28.07984799995045
2055/09/02,0.0,27.690235267986917
2055/09/03,0.0,29.47309347536625
2055/09/04,0.0,29.68374929817487
2055/09/05,3.428109433581061,28.858398504187218
2055/09/06,0.07033884096944903,28.051468946254836
2055/09/07,31.599468043594726,26.93680798573211
2055/09/08,27.19599565388858,26.35356786659809
2055/09/09,10.862244074277372,27.821623276637997
2055/09/10,8.279917422007511,26.71706441832828
2055/09/11,0.0,26.860444562363938
2055/09/12,0.0,27.61919579892191
2055/09/13,0.0,26.62266560303907
2055/09/14,0.0,27.06775511310311
2055/09/15,0.0,27.186548475969705
2055/09/16,128.02009316191925,26.711499805334196
2055/09/17,9.225127525074196,27.4081870939878
2055/09/18,1.2698506337420417,27.035124265030024
2055/09/19,0.0,28.54142307693194
2055/09/20,0.0,27.885473432907073
2055/09/21,24.429630890064004,26.649434548516094
2055/09/22,0.0,29.0519213128331
2055/09/23,0.0,29.47735698738363
2055/09/24,0.0,28.56822866041052
2055/09/25,0.0,29.244337272973024
2055/09/26,0.0,27.944527662103646
2055/09/27,0.0,27.3910876804251
2055/09/28,0.0,25.792561776178047
2055/09/29,0.0,26.104683493901998
2055/09/30,0.0,25.751750717295756
2055/10/01,0.0,25.772128529130825
2055/10/02,0.30406422867726846,25.606663363459973
2055/10/03,4.935777243693879,25.925247187383306
2055/10/04,8.03972169109232,25.25409733774063
2055/10/05,4.465986623674491,25.60863295044901
2055/10/06,7.970867406187203,26.136270613536826
2055/10/07,0.0,27.08561429230364
2055/10/08,0.0,26.783815101094813
2055/10/09,0.0,25.879642254475897
2055/10/10,0.0,25.777653941226387
2055/10/11,0.0,25.56365796574116
2055/10/12,2.0391794499957,24.857473873200842
2055/10/13,51.15987849981127,23.700044609202166
2055/10/14,0.0,24.923488867301984
2055/10/15,0.0,24.731084939162518
2055/10/16,15.736745698191271,23.536908827078424
2055/10/17,0.0,23.728646268656366
2055/10/18,0.0,25.47379657048653
2055/10/19,0.0,26.615453786759836
2055/10/20,0.0,25.828010492559052
2055/10/21,5.553253081925528,23.86892338365125
2055/10/22,0.0,24.25847225283608
2055/10/23,0.0,24.473949142044468
2055/10/24,0.0,25.16932123270888
2055/10/25,0.0,25.459038825214826
2055/10/26,44.597623430227955,23.15382324619641
2055/10/27,10.052625145267179,21.825655436615722
2055/10/28,0.0,24.225506504013136
2055/10/29,0.0,26.385330737274835
2055/10/30,0.0,27.141036201340643
2055/10/31,0.0,28.587494725311394
2055/11/01,0.0,25.609048244037776
2055/11/02,0.8490388856637073,22.527257674608865
2055/11/03,0.0,23.407427611663916
2055/11/04,0.0,23.907631424418636
2055/11/05,2.4152697013832545,20.277398392572895
2055/11/06,12.829162591276086,21.509954824717116
2055/11/07,0.0,22.711468017428377
2055/11/08,0.0,23.092394630007647
2055/11/09,0.0,21.707523722008098
2055/11/10,6.051048391995508,19.9330262244002
2055/11/11,0.1357107797945004,21.57060500489056
2055/11/12,0.0,22.757571367169113
2055/11/13,0.0,22.20468179714782
2055/11/14,0.0,21.372124639467962
2055/11/15,5.476875663368401,20.670049665753407
2055/11/16,0.011142608679961908,20.802558803158853
2055/11/17,0.9361919213899013,21.978944121448738
2055/11/18,0.0,20.96594955899839
2055/11/19,0.0,22.029602165111612
2055/11/20,0.11010642515130144,20.481786013658475
2055/11/21,0.0,24.260415702484206
2055/11/22,0.26551218391729975,23.31608083445245
2055/11/23,0.7481906276636283,20.997611715442662
2055/11/24,0.1005359566329125,17.81671590723093
2055/11/25,0.0,18.865451952447003
2055/11/26,0.0,17.18605412364926
2055/11/27,0.0,14.626285150004566
2055/11/28,0.0,13.16697170486692
2055/11/29,0.0,11.222277784217212
2055/11/30,0.5279425666020033,13.057843352415357
2055/12/01,7.730167269685691,18.337522203458654
2055/12/02,3.7642994129382394,19.755156301985984
2055/12/03,0.0,17.233080411531155
2055/12/04,0.0,17.414638157684386
2055/12/05,0.0,17.517562002435813
2055/12/06,0.0,20.096158328337676
2055/12/07,0.0,16.80786956288146
2055/12/08,28.739866960412428,18.734327806836298
2055/12/09,12.024225043090414,19.193019312352895
2055/12/10,8.216976324574993,20.466648756434573
2055/12/11,14.732433168575255,18.241580061937594
2055/12/12,0.0,19.208430860331237
2055/12/13,4.535229498256681,18.142292335532638
2055/12/14,18.037839326822382,21.159629859544633
2055/12/15,0.0,17.6448907061648
2055/12/16,0.0,22.054213582502584
2055/12/17,0.0,17.262903909308843
2055/12/18,7.469704443969524,18.24804494368854
2055/12/19,1.1854320002878003,10.67537200937179
2055/12/20,1.9951953870261063,11.232096022832415
2055/12/21,0.0,14.723041118197097
2055/12/22,0.0,15.659673633787039
2055/12/23,0.0,12.327070932749244
2055/12/24,0.0,18.65055084865421
2055/12/25,0.0,22.22904612883232
2055/12/26,0.0,21.166820141795377
2055/12/27,6.696731269026959,19.539672684873366
2055/12/28,6.753246150394022,16.28591376858954
2055/12/29,1.6523054702189532,12.62598691578123
2055/12/30,0.0,12.33740728502972
2055/12/31,0.0,13.74167850459094
2056/01/01,0.0,14.440353429662338
2056/01/02,0.0,20.45891600747214
2056/01/03,0.0,17.349971577109415
2056/01/04,0.680888217473468,15.312757120248426
2056/01/05,0.0,17.35993093354015
2056/01/06,0.0,16.344361986022093
2056/01/07,0.0,15.156605841835992
2056/01/08,0.0,15.574792697126265
2056/01/09,0.0,15.125228256482146
2056/01/10,0.0,15.869469707119109
2056/01/11,1.060708941024224,15.308568300511816
2056/01/12,0.0,14.820158980133899
2056/01/13,0.0,16.441456805422657
2056/01/14,18.963368494256486,14.990922830293577
2056/01/15,0.48953765565103174,13.744076526679033
2056/01/16,0.0,16.149179536113767
2056/01/17,0.0,16.42678516457591
2056/01/18,8.117194587344931,13.946941558459482
2056/01/19,0.4790238923124768,14.941620752810646
2056/01/20,0.0,16.898592431818727
2056/01/21,0.0,18.36068512514868
2056/01/22,0.0,19.017091585231057
2056/01/23,3.051788436343457,15.827286070022996
2056/01/24,0.0,17.027884279535584
2056/01/25,0.9980000042360806,15.490681062365686
2056/01/26,3.1566833147480597,14.705785264790558
2056/01/27,2.014660748447053,13.792456332985966
2056/01/28,7.023069311211076,13.520281801600156
2056/01/29,0.3905647493626938,13.072737366832207
2056/01/30,0.0,14.488678175477325
2056/01/31,0.0,14.757107380543706
2056/02/01,0.0,16.74585997194021
2056/02/02,0.0,16.14415371501178
2056/02/03,5.171102030578911,16.007640772795703
2056/02/04,0.07293973013299143,16.040346720100004
2056/02/05,0.0,17.372827746728625
2056/02/06,0.0,19.97520372640227
2056/02/07,0.0,16.697502357777285
2056/02/08,24.855005492610783,15.045652306657443
2056/02/09,3.7002624630271232,14.985283957509358
2056/02/10,0.0,17.026655105391043
2056/02/11,0.0,14.405922773788523
2056/02/12,0.0,14.78960711033999
2056/02/13,0.0,16.067822918770947
2056/02/14,0.0,16.529122622824957
2056/02/15,1.7229188981032297,12.756052216764505
2056/02/16,7.916481323029381,15.456530831136508
2056/02/17,2.5894889122047755,16.496215606677115
2056/02/18,0.7146303791121488,12.130512867095906
2056/02/19,0.0,16.433689880271864
2056/02/20,0.0,16.453987919996486
2056/02/21,0.0,14.545264856576718
2056/02/22,0.09779631583538731,13.265414866402875
2056/02/23,1.8736331992645134,15.194752880097942
2056/02/24,1.4997389205980407,15.505286210138069
2056/02/25,1.167554730640421,15.894772126101385
2056/02/26,0.3405123613436984,13.616738727430189
2056/02/27,2.207659726543776,15.730515067038537
2056/02/28,0.0,22.331890929175778
2056/03/01,6.260139958568111,18.2722332088084
2056/03/02,4.872272125034842,16.72780632809029
2056/03/03,9.850967695435415,16.938845436488478
2056/03/04,0.0,19.69838359570291
2056/03/05,0.0,17.055353458470723
2056/03/06,0.0,18.153655162816023
2056/03/07,0.0,20.98916277996903
2056/03/08,0.0,19.57069851198619
2056/03/09,0.0,18.912793934058815
2056/03/10,0.0,20.03411122038224
2056/03/11,5.418713532303824,15.885591627319656
2056/03/12,0.0,16.002255138617414
2056/03/13,2.621840636980707,15.558642882331128
2056/03/14,0.0,21.569152099394802
2056/03/15,0.0,19.711746520031625
2056/03/16,3.3155802876827254,15.441546022744438
2056/03/17,0.9104929370622823,14.653354755984118
2056/03/18,15.03258954102715,17.104532236062262
2056/03/19,13.444410580444798,17.105451911329755
2056/03/20,0.0,16.96587700649328
2056/03/21,0.0,14.301330948451
2056/03/22,4.54732747625581,14.975032262503497
2056/03/23,0.0,17.26392191259727
2056/03/24,0.0,19.211420082341597
2056/03/25,0.0,18.530318010112715
2056/03/26,0.0,20.327186772204637
2056/03/27,4.318931827427846,22.22083643134299
2056/03/28,15.928193936623874,20.819657775330413
2056/03/29,4.0250185877865166,20.269500476567792
2056/03/30,0.0,20.652499368119425
2056/03/31,0.0,25.46766330320138
2056/04/01,0.0,21.530989452180307
2056/04/02,0.0,22.04401343464057
2056/04/03,4.850687129612042,21.303995171383093
2056/04/04,0.18190039634815564,20.599888725720216
2056/04/05,1.1477873089639379,17.467115907663178
2056/04/06,11.654014298444823,20.120532619516016
2056/04/07,0.01995045722044431,18.603199155275828
2056/04/08,22.861264590678946,20.492776886508164
2056/04/09,0.7090012172749379,18.658681511757337
2056/04/10,5.795192918958188,20.189607939138725
2056/04/11,0.0010887914721576701,19.155916268906758
2056/04/12,4.988682920318464,17.80658037742669
2056/04/13,0.2869328682898096,19.423379760715576
2056/04/14,0.7168869125200653,17.203806957431276
2056/04/15,0.24708004282414206,18.680505916279365
2056/04/16,0.13603819880484616,18.362974844191438
2056/04/17,9.181284721304097,21.149398878023135
2056/04/18,2.550097455764412,22.19416715855701
2056/04/19,0.0,26.29884783767433
2056/04/20,0.0,25.169905895704424
2056/04/21,0.0,23.79180585919557
2056/04/22,4.311648507695365,24.800394251404533
2056/04/23,0.1395207103507183,26.33684926782778
2056/04/24,0.0,27.13765326687142
2056/04/25,0.0,28.15930543732404
2056/04/26,0.0,26.11548130796611
2056/04/27,0.0,26.042118600793394
2056/04/28,1.1236119708802483,24.415689496926277
2056/04/29,18.773415045323393,23.989843766984983
2056/04/30,15.208245810421491,24.934056832271462
2056/05/01,43.013112657637784,27.86006920687996
2056/05/02,0.5345094060679262,27.55588822189743
2056/05/03,0.0,27.125765591241056
2056/05/04,0.0,28.81820808955972
2056/05/05,0.0,28.718631691836034
2056/05/06,32.955090457806605,25.731692858205854
2056/05/07,7.138167082142792,27.304291851055854
2056/05/08,34.14791710339674,25.14250900171896
2056/05/09,13.615266196725177,24.989638316826287
2056/05/10,56.483347604790644,24.250538229436916
2056/05/11,21.495685731410266,24.585700385121587
2056/05/12,11.925931836872143,22.091006720922948
2056/05/13,0.0,25.084067926979433
2056/05/14,0.0,27.07433979164245
2056/05/15,11.509489982725812,25.664935274765867
2056/05/16,8.914451597471972,26.12709761265227
2056/05/17,36.72718364270279,25.59295791080583
2056/05/18,38.69694377275117,26.937937541738894
2056/05/19,0.0,28.3099470761166
2056/05/20,0.6858791977624897,26.99462989529283
2056/05/21,2.3119168964464416,25.944886031171826
2056/05/22,0.0,26.947414312805307
2056/05/23,0.0,27.733894419791675
2056/05/24,0.0,28.56391266578098
2056/05/25,0.0,28.604543836301424
2056/05/26,36.577870660560194,26.56837931937665
2056/05/27,11.338885700045765,26.92317580165642
2056/05/28,21.180938270208472,26.00900422480899
2056/05/29,0.0,27.87961060261958
2056/05/30,7.9135629930473605,25.553839448999575
2056/05/31,0.0,28.910147713258016
2056/06/01,0.0,29.36496196100216
2056/06/02,0.0,30.177735594136205
2056/06/03,0.0,29.9837916085899
2056/06/04,0.0,29.29522792800381
2056/06/05,4.02171593626667,26.027721386422176
2056/06/06,0.0,27.92346200651032
2056/06/07,0.0,28.604413541767585
2056/06/08,0.0,28.472401591572556
2056/06/09,0.0,28.853891596631367
2056/06/10,0.0,28.445172517186307
2056/06/11,6.806195529342233,27.524089593714006
2056/06/12,0.0,28.278234641106035
2056/06/13,0.0,29.00829712544232
2056/06/14,0.0,28.13302674755924
2056/06/15,0.0,28.506064243859434
2056/06/16,0.0,28.869849258897073
2056/06/17,0.0,28.574011237843848
2056/06/18,13.365514425733059,27.268096497119792
2056/06/19,33.223506459556795,28.033942806637167
2056/06/20,22.539225121319006,27.92200773564477
2056/06/21,0.0,28.581213606669525
2056/06/22,0.0,28.806784284218537
2056/06/23,0.0,29.028416023500846
2056/06/24,0.0,29.131638326373487
2056/06/25,0.0,29.1449214102415
2056/06/26,0.0,29.201712103653776
2056/06/27,29.918956153187562,28.06885855586583
2056/06/28,0.0,30.167893637975894
2056/06/29,0.0,29.880123961199246
2056/06/30,0.0,29.368296031406086
2056/07/01,0.0,29.676411319077893
2056/07/02,0.0,29.62484756833516
2056/07/03,1.6743870162976304,28.83697197078749
2056/07/04,0.0,29.62721094670739
2056/07/05,1.1253729879986205,28.189442414773712
2056/07/06,0.0,29.392850361691412
2056/07/07,0.0,28.84261543689887
2056/07/08,0.0,29.072478530958087
2056/07/09,0.0,29.5605282769796
2056/07/10,0.0,29.980510467743873
2056/07/11,0.0,30.37044328502307
2056/07/12,17.82708239911411,28.865547399353584
2056/07/13,0.04721663773546092,29.243449327828845
2056/07/14,11.613910977225757,29.55481145621539
2056/07/15,0.0,30.641661782997485
2056/07/16,1.5800418306191948,29.276862337539303
2056/07/17,0.0,30.863233712122405
2056/07/18,0.0,30.373035631248058
2056/07/19,0.0,29.70902305169462
2056/07/20,0.0,29.812614395284285
2056/07/21,0.0,30.011679582079765
2056/07/22,0.0,29.681082341539913
2056/07/23,0.0,30.117379576102813
2056/07/24,0.0,30.723285609254585
2056/07/25,0.0,30.62505658001441
2056/07/26,6.756302920553454,29.230885554343285
2056/07/27,0.33876667685750583,29.33991899424296
2056/07/28,4.592477999463482,29.727557320827007
2056/07/29,14.691841097809924,30.28483357589791
2056/07/30,2.1463382510377835,30.03065258784408
2056/07/31,4.216616073593119,30.522790929413908
2056/08/01,42.287800306345574,30.129436454478476
2056/08/02,0.4199961270224459,30.46934246085669
2056/08/03,0.0,29.834288726364118
2056/08/04,0.0,30.316451270869617
2056/08/05,0.0,30.588005237396473
2056/08/06,1.042957671453142,29.35549344679296
2056/08/07,13.93737496268617,29.621714217894457
2056/08/08,0.0,29.988418876883976
2056/08/09,5.560495330809307,28.784403247048772
2056/08/10,150.0312403826286,27.864739113917555
2056/08/11,36.658868864836535,27.807942644342667
2056/08/12,1.84652894171388,27.64448623996534
2056/08/13,0.0,30.43028027653877
2056/08/14,0.0,29.66370048658416
2056/08/15,0.0,30.889847136735767
2056/08/16,0.0,33.01261545160489
2056/08/17,0.0,33.629274124532614
2056/08/18,0.8895371774063083,31.522920305753118
2056/08/19,8.409673350448333,30.77892724892765
2056/08/20,0.9416762721585258,31.994498239707546
2056/08/21,7.149010158298619,31.673405912449006
2056/08/22,0.23879540233083446,29.28170358621187
2056/08/23,5.674040102274299,28.52584110618985
2056/08/24,0.0,29.840101384712504
2056/08/25,0.0,28.88697859736418
2056/08/26,0.0,30.10238225769457
2056/08/27,0.4424113411641873,28.476695848904054
2056/08/28,0.0,29.16328797752187
2056/08/29,0.0,27.74597301192745
2056/08/30,0.0,30.518684653800378
2056/08/31,0.0,30.766441561722203
2056/09/01,0.0,29.382380394916822
2056/09/02,0.0,30.586637573129238
2056/09/03,0.0,29.841460446852107
2056/09/04,0.0,29.636547601674526
2056/09/05,0.0,30.876118583640512
2056/09/06,0.0,28.128369362065854
2056/09/07,16.418978349405005,27.28142468384262
2056/09/08,0.0,31.19264343733643
2056/09/09,0.0,30.831298465280096
2056/09/10,0.0,28.229803729940695
2056/09/11,0.0,29.54604906584966
2056/09/12,0.0,28.12127562937103
2056/09/13,10.917133763116878,26.737150697630216
2056/09/14,0.0,27.809081765905525
2056/09/15,0.0,29.460511561889028
2056/09/16,0.0,30.864152056581055
2056/09/17,0.0,30.63583035278495
2056/09/18,0.0,30.057612125495485
2056/09/19,0.0,29.157927555171376
2056/09/20,0.0,26.710632103107272
2056/09/21,0.0,27.448560862227385
2056/09/22,14.137052927940426,25.524104998668626
2056/09/23,0.0,26.922785166327007
2056/09/24,0.0,28.278355446810583
2056/09/25,0.0,28.143886212624427
2056/09/26,0.0,27.27098393971532
2056/09/27,0.0,28.113787994875263
2056/09/28,0.0,27.895456767464886
2056/09/29,416.0861123791293,26.723472063206472
2056/09/30,18.959409085174716,26.187709343470253
2056/10/01,0.0,26.804799590345972
2056/10/02,0.0,26.101445180822616
2056/10/03,0.0,27.46715131546204
2056/10/04,0.0,25.459817226010834
2056/10/05,0.0,25.31473634562886
2056/10/06,0.0,25.491324644541695
2056/10/07,0.0,25.794158736957996
2056/10/08,0.0,26.223637379603296
2056/10/09,0.0,24.610548594771345
2056/10/10,0.0,25.427195728280623
2056/10/11,31.718092690707042,24.251676528110966
2056/10/12,0.0,24.68741871226442
2056/10/13,0.0,24.78225607594891
2056/10/14,0.0,25.462117149201244
2056/10/15,3.4248922702813753,23.86730439430897
2056/10/16,0.0,25.31598015177311
2056/10/17,0.0,25.62151230297427
2056/10/18,0.0,24.94907794399816
2056/10/19,0.8252721885121083,24.016227072694438
2056/10/20,0.0,23.489809860329515
2056/10/21,0.0,23.41691024096587
2056/10/22,0.0,24.474724271527585
2056/10/23,0.0,25.021628308546905
2056/10/24,0.0,24.511993701552548
2056/10/25,0.0,22.727663470012978
2056/10/26,0.0,23.95513883121878
2056/10/27,0.0,24.970284131205506
2056/10/28,0.0,23.967787483365147
2056/10/29,0.0,24.308052646592788
2056/10/30,1.5652199963209639,22.662279194654424
2056/10/31,0.0,23.859568364091142
2056/11/01,0.0,24.20238342594641
2056/11/02,0.0,23.001586688987942
2056/11/03,0.0014044975461794424,20.828327216372866
2056/11/04,0.0,23.884149565106117
2056/11/05,0.0,24.206281442338163
2056/11/06,0.0026625419612919077,21.790043001470867
2056/11/07,21.647271370896917,20.383067164652466
2056/11/08,0.0,23.811254316115097
2056/11/09,0.0,20.075226683517897
2056/11/10,0.0,19.724750327868943
2056/11/11,0.0,20.709700132909077
2056/11/12,0.0,23.007627402403674
2056/11/13,0.0,22.616610095869657
2056/11/14,0.0,23.13815250137154
2056/11/15,0.0,22.203848829631042
2056/11/16,0.0,20.041976950053265
2056/11/17,0.0,22.410525722305184
2056/11/18,0.0,20.959540226739282
2056/11/19,0.0,21.288468295016155
2056/11/20,0.0,20.09228854261693
2056/11/21,0.0,18.660873796647998
2056/11/22,0.0,21.548670669692978
2056/11/23,0.0,22.559422677230373
2056/11/24,0.0,24.841411187376575
2056/11/25,0.0,23.92977374934016
2056/11/26,4.594277963819138,22.583297194179554
2056/11/27,0.0,21.19393099620777
2056/11/28,0.0,21.694903994190863
2056/11/29,0.0,24.34782296209789
2056/11/30,0.0,19.30303835994226
2056/12/01,24.38566542401506,17.965458573653137
2056/12/02,0.5904413483765862,20.26002810329176
2056/12/03,6.942168774069273,18.382268709001284
2056/12/04,0.0,23.29840957873555
2056/12/05,0.0,21.05895302705523
2056/12/06,0.0,16.678554076070156
2056/12/07,0.0,14.533584441582118
2056/12/08,0.0,15.800668226511753
2056/12/09,0.0,19.70750603125064
2056/12/10,0.0,23.174665310594502
2056/12/11,0.0,24.106342277223845
2056/12/12,0.0,19.596637345882286
2056/12/13,0.0,20.282381354746427
2056/12/14,0.0,20.131999488694316
2056/12/15,0.0,22.002957717269737
2056/12/16,0.0,21.562583332601697
2056/12/17,0.0,21.42665429891966
2056/12/18,0.0,19.744083118786044
2056/12/19,0.48054077370851456,14.256021240996963
2056/12/20,3.8579244908657744,16.74030995183234
2056/12/21,0.0,17.131994351484277
2056/12/22,0.0,15.737634606469637
2056/12/23,0.0,14.814541894268647
2056/12/24,4.75270217156224,10.830154806278198
2056/12/25,15.834465891236494,9.490115101455709
2056/12/26,2.185262754913665,8.511628310506623
2056/12/27,13.78022030639694,10.044989982662358
2056/12/28,0.0,13.992576764742024
2056/12/29,0.0,17.10422350650964
2056/12/30,0.0,24.458540995415845
2056/12/31,0.0,19.495731056981818
2057/01/01,0.0,16.446806711768552
2057/01/02,0.0,11.85011371558286
2057/01/03,0.0,13.766127749829614
2057/01/04,0.0,14.286971944983193
2057/01/05,0.0,16.20825103957929
2057/01/06,0.0,14.57097707049446
2057/01/07,3.396615809340941,15.31604127398979
2057/01/08,11.144019014678719,13.681402947759171
2057/01/09,8.18330970538913,17.246418109137338
2057/01/10,0.0,19.026551093591006
2057/01/11,0.0,14.543126908870978
2057/01/12,0.0,15.130468315473674
2057/01/13,0.0,17.066452343343208
2057/01/14,0.0,17.019728173290474
2057/01/15,0.0,17.161271193601937
2057/01/16,0.0,14.245385463826157
2057/01/17,0.0,15.420968921019883
2057/01/18,0.0,16.156699143352203
2057/01/19,0.0,13.698175107204117
2057/01/20,0.0,14.273848189211723
2057/01/21,0.0,12.406697295415167
2057/01/22,0.0,13.068928853632823
2057/01/23,0.0,15.01077381434106
2057/01/24,0.0,19.511892151463343
2057/01/25,0.7481162482363835,16.939398922658278
2057/01/26,4.996330483344148,12.722003788038462
2057/01/27,0.016376243624940477,12.46373689890594
2057/01/28,5.294027028366754,14.35410166754033
2057/01/29,0.043037702510792586,14.143873465459382
2057/01/30,9.4482333167838,12.675688984257805
2057/01/31,9.383021360294153,9.793397829482092
2057/02/01,0.9504949436463475,12.963728336775345
2057/02/02,0.6509886751380722,12.531816189566223
2057/02/03,0.0,15.269393162175996
2057/02/04,0.0,14.310960482118038
2057/02/05,0.0,12.561608275441047
2057/02/06,0.0,13.815116569650009
2057/02/07,0.0,14.7935629342729
2057/02/08,3.777734024517548,14.75858849552101
2057/02/09,0.8935830084965359,14.03121085932525
2057/02/10,9.708268404799908,15.461245192137932
2057/02/11,8.347900299842472,15.785444774836215
2057/02/12,0.0,18.87388613625459
2057/02/13,0.0,18.24107519966968
2057/02/14,16.027934429369086,17.029036391929637
2057/02/15,0.0,18.55085358129092
2057/02/16,0.0,18.098942587177508
2057/02/17,0.0,16.898654466703178
2057/02/18,0.6268412538280969,13.544388841214843
2057/02/19,2.3987390263332724,14.73015008955963
2057/02/20,23.350876156577264,13.416231442274904
2057/02/21,34.5047226268512,12.211875736457387
2057/02/22,1.1508702660774799,12.187621374061148
2057/02/23,1.99757345514266,14.080992139016264
2057/02/24,6.653530276497509,13.081872160376989
2057/02/25,0.0,13.782703104240829
2057/02/26,1.0434686179528754,11.368788134535324
2057/02/27,12.502037262765416,10.18002557698216
2057/02/28,2.0386889434791016,12.918397954931216
2057/03/01,0.0,15.3351324331518
2057/03/02,0.0,17.305606401633046
2057/03/03,0.0,14.006928905544545
2057/03/04,0.0,16.48900185932924
2057/03/05,3.507004225187838,15.421592697813344
2057/03/06,2.4435242631931646,15.6382088561455
2057/03/07,53.65838784260033,16.196856275235092
2057/03/08,1.7489935676130342,15.603188339374972
2057/03/09,1.1384048822898734,15.774993708176488
2057/03/10,0.0,18.09766645876299
2057/03/11,0.0,18.800207106106015
2057/03/12,5.189242972762138,15.384308547536838
2057/03/13,0.0,22.004457020774232
2057/03/14,0.0,19.531894632426507
2057/03/15,0.0,16.34878131135944
2057/03/16,0.0,17.450714263544192
2057/03/17,1.6038969319813547,19.133593430578443
2057/03/18,6.904031540782083,18.892610702411638
2057/03/19,0.0,17.68455088391807
2057/03/20,47.77272627889791,15.34531817885594
2057/03/21,29.133497907475466,14.79112246486136
2057/03/22,89.499025616333,16.911570205661665
2057/03/23,0.0,18.47096962282108
2057/03/24,0.0,18.657199745712212
2057/03/25,0.0,18.842230441111457
2057/03/26,0.0,23.09085335235153
2057/03/27,0.0,23.55686697768952
2057/03/28,24.999774516621866,20.486453906080442
2057/03/29,2.4901373292224447,18.76109407737879
2057/03/30,0.0,22.585482359245404
2057/03/31,0.0,24.484154018669898
2057/04/01,0.0,24.010419874340236
2057/04/02,0.10637545285908012,19.050117843352222
2057/04/03,0.0,18.986510306867906
2057/04/04,0.0,20.43840694797917
2057/04/05,3.620515773034662,16.13265258954693
2057/04/06,0.0,19.840444712163922
2057/04/07,0.0,21.03881031035819
2057/04/08,0.0,25.26545464516102
2057/04/09,0.0,23.242561406858275
2057/04/10,0.0,24.09821129767759
2057/04/11,10.894521009135552,19.673864402794106
2057/04/12,0.0,22.77067168505112
2057/04/13,8.465329666033607,21.124678383352375
2057/04/14,0.0,22.90246456122637
2057/04/15,0.0,24.74401090586607
2057/04/16,0.0,25.300115057149252
2057/04/17,0.3168908083801623,21.737269989658284
2057/04/18,0.0,23.069817281747998
2057/04/19,15.740139481938094,20.87442772366739
2057/04/20,5.141982690196346,21.071857715086598
2057/04/21,9.168895651897428,21.440658818350414
2057/04/22,0.6710255783383278,21.35414883863261
2057/04/23,0.0,24.809984627699542
2057/04/24,2.0425605634853694,24.40199943832303
2057/04/25,0.9702797958171442,24.07981144835817
2057/04/26,0.0,24.89285228632517
2057/04/27,61.84885533853238,21.332292748971515
2057/04/28,0.0,22.72349998461133
2057/04/29,0.0,21.732176239146753
2057/04/30,0.0,22.260127426800423
2057/05/01,0.0,22.11642181733482
2057/05/02,0.0,24.7898569195854
2057/05/03,0.0,24.798666190400947
2057/05/04,0.0,23.60137534646244
2057/05/05,0.0,25.358224207105604
2057/05/06,0.0,26.7369819778869
2057/05/07,0.0,27.54149177556689
2057/05/08,0.0,24.26818791729203
2057/05/09,0.0,24.300403301346652
2057/05/10,0.0,25.55043466476818
2057/05/11,0.0,23.414539760322427
2057/05/12,30.65473824587547,22.608384063729755
2057/05/13,24.634851802547722,22.201655052688032
2057/05/14,0.0,24.112217144872304
2057/05/15,0.0,26.81207212623126
2057/05/16,0.0,27.21773196345562
2057/05/17,4.493500030564977,25.50325559567849
2057/05/18,3.2190288308468893,25.630590966369454
2057/05/19,0.8600249055137308,25.537211300391903
2057/05/20,90.41859224840238,26.384370489770205
2057/05/21,0.0,28.2079668425103
2057/05/22,0.0,26.746480046108257
2057/05/23,0.0,27.87727551853902
2057/05/24,0.0,27.774149296058262
2057/05/25,0.0,27.43451430543251
2057/05/26,0.0,27.506941996856433
2057/05/27,83.76615617992682,25.142995087422957
2057/05/28,0.0,26.78864862718411
2057/05/29,37.50993235396185,23.867407343492246
2057/05/30,0.0,26.159414817086308
2057/05/31,0.0,26.985332846949177
2057/06/01,0.0,26.816404955294406
2057/06/02,0.0,26.5247974167145
2057/06/03,0.0,26.87821527902051
2057/06/04,0.0,27.06870080220118
2057/06/05,0.0,26.562963188853406
2057/06/06,49.32629726142337,26.366027923064046
2057/06/07,24.828089331045852,25.948289398571312
2057/06/08,10.782536187023819,24.505471459946797
2057/06/09,1.747366977708248,25.015598272312523
2057/06/10,5.328195895693527,25.551269131350168
2057/06/11,19.560817830440826,25.32086080091975
2057/06/12,7.814974965683418,25.989581135546846
2057/06/13,15.649034433819164,26.06296600299775
2057/06/14,0.4607574791058407,26.007119985997797
