Date,PP01,TX01
2055/08/03,0.0,31.300124564519923
2055/08/04,0.0,31.453312990320807
2055/08/05,0.0,31.079371660297525
2055/08/06,0.0,30.776107627924915
2055/08/07,0.0,30.64333010335748
2055/08/08,0.0,30.980370876575908
2055/08/09,0.0,30.910393998284107
2055/08/10,0.0,30.8618715869863
2055/08/11,0.0,31.16062017619758
2055/08/12,0.0,30.57554977149886
2055/08/13,0.0,31.768060513167445
2055/08/14,18.83764645645807,29.962697566336885
2055/08/15,3.0012589620879297,30.445559697938133
2055/08/16,20.953699505757474,29.621271040686807
2055/08/17,0.0,30.469166861217577
2055/08/18,0.0,30.910089387974494
2055/08/19,0.0,30.765982633623224
2055/08/20,0.0,31.50494650083339
2055/08/21,0.0,31.832791665635213
2055/08/22,28.454170342837646,30.018066842524526
2055/08/23,6.155915081570502,29.878307360736553
2055/08/24,1.732677521662098,29.389946662075925
2055/08/25,0.0,30.471332087736865
2055/08/26,0.0,30.237258574836066
2055/08/27,0.0,30.349805635466954
2055/08/28,0.0,29.820402237247936
2055/08/29,0.0,29.211062564851247
2055/08/30,0.0,30.566106596313233
2055/08/31,0.0,29.99210275013854
2055/09/01,4.800940426715171,28.647370077384984
2055/09/02,0.0,31.07932221387066
2055/09/03,0.0,30.227995082820357
2055/09/04,0.0,29.80699177858621
2055/09/05,0.0,31.007600741813985
2055/09/06,0.0,30.376593718312478
2055/09/07,0.0,29.501241297806878
2055/09/08,0.0,30.783097983311173
2055/09/09,0.0,31.388816469325523
2055/09/10,0.0,30.10324134720945
2055/09/11,10.259416645316236,27.659786612087338
2055/09/12,0.0,27.614091090765896
2055/09/13,0.0,28.376144153438656
2055/09/14,0.0,29.55354494446166
2055/09/15,0.0,29.04723172861112
2055/09/16,0.0,29.410754284431768
2055/09/17,15.885586256259714,27.377194363997706
2055/09/18,26.127649009869458,27.745836186836044
2055/09/19,33.664219422626964,27.960057869957513
2055/09/20,0.0,29.801939378502993
2055/09/21,0.0,29.94579277942302
2055/09/22,0.0,30.101264020531048
2055/09/23,0.0,28.236528071589746
2055/09/24,0.0,27.32102664626669
2055/09/25,0.0,27.571883507109597
2055/09/26,0.0,28.183858363868513
2055/09/27,0.0,28.368035345813535
2055/09/28,0.0,27.32183991249466
2055/09/29,0.0,28.322920704462465
2055/09/30,0.0,28.264503997497663
2055/10/01,0.0,27.98554823970853
2055/10/02,0.0,28.372116387012188
2055/10/03,0.0,27.475897036833008
2055/10/04,0.0,27.26502178410137
2055/10/05,0.0,26.54533332315045
2055/10/06,0.0,25.670228305306278
2055/10/07,0.0,26.202598262445488
2055/10/08,0.0,24.750746378177134
2055/10/09,0.0,24.346656355639663
2055/10/10,0.0,24.050526923707785
2055/10/11,0.0,25.285037214918354
2055/10/12,0.0,23.943773409911525
2055/10/13,0.0,25.563544962342604
2055/10/14,0.0,23.699036913158608
2055/10/15,0.0,23.831952458727386
2055/10/16,0.0,24.821229155116125
2055/10/17,0.0,24.93960570647426
2055/10/18,0.0,25.418458981227744
2055/10/19,0.0,22.771007233750936
2055/10/20,0.0,22.765440518653115
2055/10/21,0.0,25.17871027231304
2055/10/22,0.0,24.690541890098256
2055/10/23,1.1784779654809359,23.099233803648858
2055/10/24,11.15467669905143,23.62087501174693
2055/10/25,9.781471601384615,23.805898399236327
2055/10/26,4.410836936825974,24.559865950037807
2055/10/27,16.44841582060066,23.614003091516235
2055/10/28,0.0,24.769747539634636
2055/10/29,0.0,25.549848500519843
2055/10/30,0.0,25.41730565877263
2055/10/31,0.0,22.801396184646734
2055/11/01,12.54142782806159,22.406259712328925
2055/11/02,0.0,23.46744495379288
2055/11/03,0.0,22.924219021775194
2055/11/04,0.4031954878192804,21.84079018464195
2055/11/05,0.12947214778457858,21.951628976159316
2055/11/06,1.5129582099960988,21.896140995184147
2055/11/07,22.50890452331183,22.07626049577397
2055/11/08,2.898193190094131,22.034574738510138
2055/11/09,0.0,23.739016627134728
2055/11/10,0.0,23.209753425094156
2055/11/11,0.0,24.158290679707818
2055/11/12,0.0,21.998232855585375
2055/11/13,0.0,23.507206788379182
2055/11/14,0.1701501895245704,20.989527000197263
2055/11/15,0.906800040864647,20.341061101554647
2055/11/16,11.056079270976412,20.587249392727003
2055/11/17,0.0,21.550532739539527
2055/11/18,0.0,21.284152283935732
2055/11/19,0.0,19.885867528519316
2055/11/20,0.0,20.042964165847458
2055/11/21,17.766011485074568,18.195299897783194
2055/11/22,0.0,20.038697485825935
2055/11/23,0.0,19.337632751035645
2055/11/24,0.0,21.64230086514256
2055/11/25,0.0,18.738585175116434
2055/11/26,0.0,19.595222326443377
2055/11/27,0.0,20.063205432894748
2055/11/28,2.063264435982075,19.560033187884006
2055/11/29,10.649294299823477,20.358416931576
2055/11/30,8.287814105538324,19.47089428576488
2055/12/01,1.416289594018632,18.78444056781938
2055/12/02,0.0,20.081980820858007
2055/12/03,0.0,19.81383519378773
2055/12/04,0.0,17.284080138775984
2055/12/05,0.0,16.111519943758616
2055/12/06,34.869299513627865,16.622231732858722
2055/12/07,10.469423904209863,18.932922066682455
2055/12/08,0.0,21.47418278006026
2055/12/09,10.238749948282216,16.885745605000462
2055/12/10,1.1916335491820578,13.966709643899787
2055/12/11,7.373447817686972,17.97965263407541
2055/12/12,13.186906535816005,16.27268749474412
2055/12/13,0.0,19.09064843797801
2055/12/14,12.055792969616034,17.67028431630812
2055/12/15,19.93645012473444,17.78577241594852
2055/12/16,12.628859546676763,15.802147927331088
2055/12/17,1.6278958748184522,15.493461367208846
2055/12/18,14.915755268137424,16.399674115212665
2055/12/19,7.6471258448286825,12.430770964095064
2055/12/20,5.715533220383814,11.7907970079945
2055/12/21,0.0,17.561342633266197
2055/12/22,0.0,18.044573827539434
2055/12/23,0.0,20.52113394096316
2055/12/24,0.0,18.339576399125388
2055/12/25,0.0,15.006846315062708
2055/12/26,0.0,13.456738057287637
2055/12/27,0.0,15.525938040227821
2055/12/28,0.0,16.469680576281878
2055/12/29,9.334266167827426,12.993918767386553
2055/12/30,0.0,16.83591608611575
2055/12/31,0.0,15.381290561480181
2056/01/01,14.34651155313117,14.219443025897844
2056/01/02,4.5240010530701635,16.230646241077217
2056/01/03,0.0,19.231124436219456
2056/01/04,14.81858995524256,17.50781653183105
2056/01/05,0.0,17.24213282022864
2056/01/06,0.0,22.03874869804429
2056/01/07,0.0,16.520280002225075
2056/01/08,2.4055107307805104,13.757055677598446
2056/01/09,0.0,14.319389572414224
2056/01/10,0.0,16.242178265903203
2056/01/11,0.0,15.153499740839637
2056/01/12,6.563593886484763,18.97928949914635
2056/01/13,4.928697026799615,17.764884906993295
2056/01/14,0.0,13.988408618238543
2056/01/15,0.0,16.99418825921297
2056/01/16,0.0,22.354544842672286
2056/01/17,0.0,19.461164816108802
2056/01/18,1.0754558594732226,14.479133955048935
2056/01/19,3.46004855476637,19.934754610545564
2056/01/20,2.330229835769258,19.08421532151743
2056/01/21,0.0,19.12781161850898
2056/01/22,0.0,18.489684221858283
2056/01/23,0.0,21.10595935182495
2056/01/24,0.0,20.48298137933189
2056/01/25,0.0,16.224849714402556
2056/01/26,12.141194393897777,8.11761210272057
2056/01/27,0.0,13.946942835560723
2056/01/28,7.475629395544568,14.152665207583414
2056/01/29,5.932669270568283,17.83013258560803
2056/01/30,0.0,19.127089254661573
2056/01/31,0.0,18.68580639844149
2056/02/01,0.0,18.864806407188226
2056/02/02,0.0,16.273354878094963
2056/02/03,33.86533041282953,15.382422542475835
2056/02/04,8.975605887124313,13.813476687932157
2056/02/05,5.400826364168373,13.47194483299474
2056/02/06,3.377959200297177,13.929850271427313
2056/02/07,5.839750365490189,14.549604168815131
2056/02/08,277.5837238349478,12.298483693172585
2056/02/09,0.0,18.053410270773163
2056/02/10,8.706780160928567,16.584610214043412
2056/02/11,2.5353902768947765,14.154315604174537
2056/02/12,1.7209986111630018,12.893422254727595
2056/02/13,8.181210965151108,14.636339690103002
2056/02/14,10.401089006056447,13.8761681969494
2056/02/15,0.0,14.023260487886844
2056/02/16,0.0,16.104891931790174
2056/02/17,0.0,14.00528365972239
2056/02/18,29.853001578030405,13.806750426500294
2056/02/19,0.0,16.894000778976746
2056/02/20,2.7296270724034972,14.927350019410708
2056/02/21,8.591867614366047,16.16517290847222
2056/02/22,5.084915406295129,14.965345309556584
2056/02/23,13.727781234210077,12.952834586584945
2056/02/24,7.310580167397225,14.406936501256066
2056/02/25,0.0,16.928073333597933
2056/02/26,0.4604566081191646,14.8022482008869
2056/02/27,0.099811310409531,14.690587316056002
2056/02/28,1.3243369375382081,15.937528367827467
2056/03/01,0.0,15.478103409098555
2056/03/02,0.0,17.436917990318562
2056/03/03,0.0,19.860848080209962
2056/03/04,0.0,20.253143858409185
2056/03/05,0.0,21.168497386866044
2056/03/06,0.0,18.16749053555874
2056/03/07,1.81415871113986,15.72127257495904
2056/03/08,0.0,19.53259933295966
2056/03/09,1.4303488242717974,14.172084714923775
2056/03/10,0.0,18.595639180320802
2056/03/11,0.0,20.97197172374343
2056/03/12,0.0,20.894735969852178
2056/03/13,0.0,19.628863629809214
2056/03/14,0.0,18.965699890420808
2056/03/15,0.0,22.306164901103127
2056/03/16,1.7683328886966634,21.043874784477318
2056/03/17,0.0,18.30198162781553
2056/03/18,0.3618754729628176,18.435654613154252
2056/03/19,1.8953997077127402,21.019585575804417
2056/03/20,31.013924848192914,21.88865833610084
2056/03/21,8.297848721449466,19.90739613072746
2056/03/22,0.0,25.48732730634346
2056/03/23,0.0,23.404964813920806
2056/03/24,21.784559795473882,20.919045442343126
2056/03/25,0.0,22.52048593349592
2056/03/26,35.711491350761165,19.305603584443393
2056/03/27,0.0,21.570333240749502
2056/03/28,0.0,20.946316506722486
2056/03/29,0.0,20.851578603768342
2056/03/30,0.0,19.576532105402336
2056/03/31,0.0,20.256793635621484
2056/04/01,0.0,21.5423981089569
2056/04/02,0.0,17.994526386863402
2056/04/03,0.0,19.72566826759968
2056/04/04,1.3163532102454425,20.79713040049638
2056/04/05,6.838497672605932,19.227124158340118
2056/04/06,0.0,21.23436439354409
2056/04/07,0.0,21.230505627447883
2056/04/08,0.0,21.540893344731696
2056/04/09,0.0,21.492198178281402
2056/04/10,2.882311552280921,21.23880439433101
2056/04/11,0.0,24.08882199673128
2056/04/12,3.9661735029397165,20.95543371824942
2056/04/13,1.452199573657456,20.19060427844789
2056/04/14,0.0,21.804641606272828
2056/04/15,0.0,23.54773241871547
2056/04/16,0.0,23.084942374190234
2056/04/17,1.691548259632386,20.880693466429516
2056/04/18,0.0,22.037464214951054
2056/04/19,0.0,21.68902423713027
2056/04/20,0.0,23.52508441914168
2056/04/21,0.0,24.450946916142502
2056/04/22,8.195024510644089,21.709905620300766
2056/04/23,1.7913949509631357,19.96208280780324
2056/04/24,0.21058767571570353,19.983863510144506
2056/04/25,16.127904479371654,20.20678549292824
2056/04/26,56.92994471337733,21.689330895816912
2056/04/27,0.23464560959044903,21.40776932243228
2056/04/28,0.0,26.25225781722286
2056/04/29,14.386622150571768,24.083626861912723
2056/04/30,0.0,24.851715856854998
2056/05/01,18.485642245063392,21.585060778301454
2056/05/02,61.43536367715305,22.329046783317427
2056/05/03,13.537470811517393,22.49451128322671
2056/05/04,2.040566578242086,22.159243739869364
2056/05/05,0.0,22.956951276229507
2056/05/06,0.0,23.07383463257839
2056/05/07,68.75648933005755,24.324014956792794
2056/05/08,7.921225255485246,26.362938020892972
2056/05/09,0.0,25.928597210340495
2056/05/10,0.0,25.68162397116769
2056/05/11,0.0,26.115925233192055
2056/05/12,0.0,26.567293308968207
2056/05/13,0.0,25.786516828060005
2056/05/14,9.203903809360627,24.58352760652962
2056/05/15,0.0,27.657913443591845
2056/05/16,55.00558182388607,25.477788837580533
2056/05/17,0.0,28.83946659828084
2056/05/18,0.0,29.323090616391205
2056/05/19,0.0,28.71275820738837
2056/05/20,0.0,27.44498524781186
2056/05/21,0.0,24.9235931457953
2056/05/22,0.0,24.705689764828584
2056/05/23,41.92374171561681,22.348298800569946
2056/05/24,0.0,27.329485464569146
2056/05/25,0.0,27.096725395386407
2056/05/26,11.98610288282475,24.981144872754946
2056/05/27,9.119260306766536,26.84453940870373
2056/05/28,0.0,28.00541578400243
2056/05/29,0.0,30.14812959590983
2056/05/30,20.67293245669891,28.509216028037944
2056/05/31,0.0,29.629356602804002
2056/06/01,0.891946235244357,28.66372068813236
2056/06/02,0.0,29.142096900628992
2056/06/03,0.0,29.36548592524686
2056/06/04,0.0,29.723988575533127
2056/06/05,0.5928395202438882,26.19207299901751
2056/06/06,0.0,29.02217259318342
2056/06/07,0.0,27.9873454752059
2056/06/08,0.0,27.28314894021582
2056/06/09,0.0,27.888150838584536
2056/06/10,0.019311876791458456,25.702603401284346
2056/06/11,135.56371683054618,25.20401385444802
2056/06/12,0.0,27.830674658759094
2056/06/13,0.0,29.047087566171033
2056/06/14,0.0,28.49689346772784
2056/06/15,0.0,28.93779235771311
2056/06/16,0.0,28.590259376399686
2056/06/17,0.0,28.245343252191123
2056/06/18,0.0,28.035173325219194
2056/06/19,0.0,28.968859101674298
2056/06/20,5.873755329214416,27.32636636521061
2056/06/21,0.0,29.33314792149721
2056/06/22,0.0,29.12339062989121
2056/06/23,0.0,29.072479286496346
2056/06/24,0.0,29.346422901941814
2056/06/25,0.0,28.993819564699855
2056/06/26,0.0,29.48435006175464
2056/06/27,0.0,30.291605567692258
2056/06/28,0.0,30.57114758081746
2056/06/29,0.0,28.87977989609165
2056/06/30,0.0,28.464888735664545
2056/07/01,0.0,29.65741042929819
2056/07/02,6.167945293590904,27.2784286835604
2056/07/03,3.652848509068509,26.910156112740207
2056/07/04,8.82253052480595,27.125493971273116
2056/07/05,19.865399789097264,28.956065465752395
2056/07/06,0.0,30.208478944318813
2056/07/07,0.0,30.846562762459833
2056/07/08,0.0,30.49981303016491
2056/07/09,0.0,31.20402988776827
2056/07/10,0.0,31.482354631817913
2056/07/11,0.0,30.524253933565678
2056/07/12,0.0,29.75188988402983
2056/07/13,0.0,30.336416449972123
2056/07/14,0.0,30.56004095337351
2056/07/15,0.0,30.60407420608012
2056/07/16,0.0,30.663697277436622
2056/07/17,0.0,30.569014437404455
2056/07/18,0.0,30.183155315364417
2056/07/19,0.0,30.19224595927908
2056/07/20,0.0,30.248618777676324
2056/07/21,0.0,30.523528728669596
2056/07/22,0.0,30.61905893011996
2056/07/23,1.067368857765389,29.355209348827408
2056/07/24,0.0,30.934027224455217
2056/07/25,0.0,31.268729105442727
2056/07/26,0.0,31.034479878166596
2056/07/27,0.0,30.969189117061493
2056/07/28,0.0,30.875704029750665
2056/07/29,0.0,31.03307133756138
2056/07/30,0.0,30.857744076500992
2056/07/31,0.0,30.905622518696642
2056/08/01,0.0,30.32713240808587
2056/08/02,0.0,30.084845277628105
2056/08/03,4.715432430930712,29.036893404121233
2056/08/04,0.0,30.958445754538594
2056/08/05,0.0,30.05536603063794
2056/08/06,0.0,30.7939615196145
2056/08/07,0.0,30.45300652088583
2056/08/08,0.0,29.360065958394898
2056/08/09,33.575319418713406,29.014109483057688
2056/08/10,0.0,30.016704277725
2056/08/11,0.0,29.533283446785983
2056/08/12,0.0,29.652937183456405
2056/08/13,0.0,29.787840233318548
2056/08/14,0.0,29.434257063919254
2056/08/15,0.0,30.034574940742154
2056/08/16,0.0,29.714716182874128
2056/08/17,0.0,30.238600417007234
2056/08/18,0.0,30.689333736221442
2056/08/19,0.0,29.759964266251533
2056/08/20,0.0,29.140730847000018
2056/08/21,0.0,30.117247881498265
2056/08/22,0.0,29.75081730144251
2056/08/23,1.0747534321285708,28.618398924546693
2056/08/24,0.2745520737022791,28.57901488093959
2056/08/25,0.0,29.85657957944475
2056/08/26,0.0,30.037598431289773
2056/08/27,0.0,29.79005899015611
2056/08/28,0.0,29.425286654186486
2056/08/29,0.0,30.319864088216967
2056/08/30,0.0,30.921270578948857
2056/08/31,0.0,31.55462352985579
2056/09/01,0.0,30.7622678291649
2056/09/02,0.0,29.57614527151154
2056/09/03,0.0,29.266357069029052
2056/09/04,0.0,29.00164201119858
2056/09/05,0.0,29.368567273776467
2056/09/06,0.0,30.33146872066291
2056/09/07,0.0,29.598754579130368
2056/09/08,38.44510057589265,28.813168132978305
2056/09/09,0.0,30.418832967893024
2056/09/10,0.0,31.319687928297554
2056/09/11,0.0,29.648383111661456
2056/09/12,0.0,30.991809224867588
2056/09/13,0.0,30.794452621370517
2056/09/14,0.0,31.064670579474242
2056/09/15,0.0,30.2851500806474
2056/09/16,0.0,29.395891744295508
2056/09/17,0.0,30.19068646463328
2056/09/18,0.0,30.447625322763606
2056/09/19,21.65291939400976,27.39342257053252
2056/09/20,10.539911079873066,27.237514632590198
2056/09/21,52.45992522960353,28.01826735324061
2056/09/22,5.001503921852885,27.226845886333994
2056/09/23,10.566351275402928,26.112971403690924
2056/09/24,0.0,28.203844963885267
2056/09/25,0.0,28.236773935985635
2056/09/26,0.0,28.92357995609214
2056/09/27,0.0,29.841286343467104
2056/09/28,0.0,29.82733032759605
2056/09/29,0.0,28.074344411420885
2056/09/30,0.0,28.32243446349042
2056/10/01,0.2309596094749761,25.88199449262072
2056/10/02,2.1980594011656907,26.555953130263912
2056/10/03,0.0,28.68204874196925
2056/10/04,0.0,26.745023423556496
2056/10/05,0.0,25.51967044562586
2056/10/06,0.0,26.416324156399718
2056/10/07,0.0,27.427038020368485
2056/10/08,0.0,25.238461758397637
2056/10/09,0.0,25.800323438079946
2056/10/10,10.46541257152519,23.738760766015222
2056/10/11,0.0,26.53493151609559
2056/10/12,0.0,25.862265580297347
2056/10/13,10.018129137585989,23.722519425029493
2056/10/14,3.1937774099566045,24.095996663782707
2056/10/15,3.217324380556773,24.3061945404714
2056/10/16,0.0,26.755749991814824
2056/10/17,0.0,26.19565558647108
2056/10/18,0.0,26.39664036623502
2056/10/19,0.0,26.023252212215507
2056/10/20,0.0,24.80038995489005
2056/10/21,0.0,25.83734850153918
2056/10/22,0.0,25.233171686202073
2056/10/23,6.694460320374107,23.013327944926935
2056/10/24,0.0,24.79299024420765
2056/10/25,0.0,23.637456911617544
2056/10/26,9.609184668615564,21.82621700515994
2056/10/27,0.0,22.419089296448494
2056/10/28,0.0,22.056545211328235
2056/10/29,0.0,23.814479489616826
2056/10/30,0.0,21.793076320785865
2056/10/31,0.0,22.933601727087645
2056/11/01,0.0,21.547388377002495
2056/11/02,0.5744515910704048,21.593513817059147
2056/11/03,11.605181247822665,21.61188650480707
2056/11/04,1.2057164802123848,21.91438519347936
2056/11/05,1.8654576046659248,21.624853115792472
2056/11/06,0.6284699153484151,20.686301321686702
2056/11/07,0.0,21.981417096426924
2056/11/08,0.0,21.952100497268045
2056/11/09,0.0,22.708863890716756
2056/11/10,0.0,22.548608146340943
2056/11/11,0.0,22.222347907915665
2056/11/12,0.0,21.72450735058368
2056/11/13,0.0,21.154295967949597
2056/11/14,0.0,21.8000119305488
2056/11/15,1.2620374317472454,19.552750187982443
2056/11/16,117.42210500319278,20.84569360644834
2056/11/17,1.0678604280560142,22.057005089149055
2056/11/18,6.72787990382361,21.942277833233565
2056/11/19,0.5696234492861921,20.27993855708591
2056/11/20,1.0606709435155062,20.47678741569016
2056/11/21,0.0,21.028242600849364
2056/11/22,0.0,20.54793612673526
2056/11/23,0.0,16.897736767442325
2056/11/24,0.0,17.22924877315712
2056/11/25,0.0,17.90660179213838
2056/11/26,0.0,19.721959433494348
2056/11/27,0.0,19.130788351803112
2056/11/28,0.0,21.59578897890875
2056/11/29,0.0,21.501454430855947
2056/11/30,0.0,22.863056587243786
2056/12/01,1.4155430087182312,18.633061845078732
2056/12/02,0.0,18.423030512936577
2056/12/03,0.0,21.34301167046587
2056/12/04,2.789105916647638,19.230290135213725
2056/12/05,11.13569374197337,19.78656881672084
2056/12/06,106.3579802023879,17.446366840523613
2056/12/07,0.3236345357384265,18.367406632502338
2056/12/08,64.02125904355538,16.404332912043976
2056/12/09,0.0,18.326781502945284
2056/12/10,0.0,19.255079236388077
2056/12/11,0.0,20.248667443736547
2056/12/12,0.0,20.770044548881955
2056/12/13,18.706692384764267,15.141469621428868
2056/12/14,1.5061207655205613,17.937820146884107
2056/12/15,0.0,21.02108047426577
2056/12/16,0.0,20.382029778861888
2056/12/17,0.0,20.66693360777655
2056/12/18,0.0,21.52602408831156
2056/12/19,0.0,21.084684605663053
2056/12/20,0.0,18.40183550235345
2056/12/21,0.0,18.17137743280881
2056/12/22,46.12102562947284,16.317614660865893
2056/12/23,7.8508921801310745,15.610375227057641
2056/12/24,0.0796043902730491,15.962303937379126
2056/12/25,1.6532685399415854,11.38953870448072
2056/12/26,12.171825546844751,11.621937822580737
2056/12/27,4.3851380089156855,11.732173285110619
2056/12/28,3.2997439896953527,15.213987638781816
2056/12/29,13.783519496785399,13.292330254589224
2056/12/30,0.0,15.334355276374623
2056/12/31,0.0,10.201026291774694
2057/01/01,0.0,14.58179381736088
2057/01/02,0.0,15.508522041683534
2057/01/03,0.0,17.809876870622894
2057/01/04,0.0,16.807391321602175
2057/01/05,0.0,21.961954987236467
2057/01/06,0.0,20.611393220896645
2057/01/07,9.862360074546698,16.119329033535156
2057/01/08,0.0,17.666671562678378
2057/01/09,0.0,20.1429192706175
2057/01/10,0.0,15.719457970787849
2057/01/11,0.0,17.967715772723253
2057/01/12,7.5965782162500854,16.5029123372299
2057/01/13,0.0,20.47135620338186
2057/01/14,0.0,15.669122983993086
2057/01/15,0.0,10.99636569851782
2057/01/16,0.0,12.128090800845932
2057/01/17,0.18174328669770434,8.296631091671431
2057/01/18,0.0,9.57723686549798
2057/01/19,3.4444235142716217,12.670576736565215
2057/01/20,0.0,12.792787784925464
2057/01/21,32.51932803766787,10.222897815868965
2057/01/22,13.582767303825152,13.59489651688438
2057/01/23,17.975226580691544,8.319496134592736
2057/01/24,5.979926493284876,8.725401190223993
2057/01/25,27.933279421586295,3.76912435671683
2057/01/26,0.0,7.045706248127821
2057/01/27,0.0,14.051956071105604
2057/01/28,0.0,14.101872330043237
2057/01/29,0.0,14.551182864446364
2057/01/30,0.0,16.403101785912177
2057/01/31,0.0,19.35828709731544
2057/02/01,0.0,13.753194694329427
2057/02/02,0.0,13.290264346661326
2057/02/03,4.967516742273941,15.831957962761646
2057/02/04,0.0,18.000257714322572
2057/02/05,0.0,17.322248743431405
2057/02/06,1.9069329658123084,15.263291597589777
2057/02/07,7.478462557294742,15.191696593875495
2057/02/08,0.0,15.780247929223577
2057/02/09,19.039398355987277,15.287870288631721
2057/02/10,0.0,16.816046304463573
2057/02/11,0.0,17.04932980610115
2057/02/12,0.0,17.56952528713495
2057/02/13,0.0,16.81372913435958
2057/02/14,1.0423730109429274,17.4853720533072
2057/02/15,0.0,19.03902349008297
2057/02/16,0.0,17.569057850933714
2057/02/17,0.0,14.494758944548
2057/02/18,0.0,17.565161905550127
2057/02/19,0.0,18.739219807173875
2057/02/20,20.81591421158444,14.718443351069702
2057/02/21,3.966031496837584,19.30357766254261
2057/02/22,0.0,19.108132824474012
2057/02/23,0.9620349221745179,14.596633015022919
2057/02/24,4.559270802981445,16.479112822068366
2057/02/25,0.0,18.19709832281813
2057/02/26,10.01271929666587,17.23925415328133
2057/02/27,0.4823059908841576,16.001111722829474
2057/02/28,0.0,20.31333103129608
2057/03/01,2.100048319002406,15.125626893536475
2057/03/02,30.81479904481478,15.301141103421708
2057/03/03,1.796820064842034,14.65595946096644
2057/03/04,4.393416637390399,15.1725368024315
2057/03/05,29.304464748959994,17.327959250421554
2057/03/06,0.0,20.895974349938633
2057/03/07,1.3792828173352747,18.84239702467769
2057/03/08,24.19900721553152,18.61447129559796
2057/03/09,0.5034705893306917,15.52372293103837
2057/03/10,0.0,17.37886942976618
2057/03/11,0.0,18.595576905392683
2057/03/12,0.0,17.49928140335244
2057/03/13,0.0,17.480657140351514
2057/03/14,3.4633041667141664,14.72008312639203
2057/03/15,9.66251333539344,17.666429049018504
2057/03/16,0.06930301273095726,15.615984765322862
2057/03/17,0.7254450442530191,14.033420403478724
2057/03/18,0.0,16.522014035046567
2057/03/19,3.586482459808274,19.779600305545685
2057/03/20,0.0,21.44458724655011
2057/03/21,1.2673091583628295,17.245029827229402
2057/03/22,47.308243060981916,19.51239604345303
2057/03/23,0.092928923921614,18.241783047796048
2057/03/24,9.292858146081988,16.600685028439816
2057/03/25,0.5832762893458565,14.320559765486347
2057/03/26,15.212632301061076,15.95448645770183
2057/03/27,1.7020940012693007,18.088404345237336
2057/03/28,0.0,21.190565134174435
2057/03/29,0.0,20.937467534023032
2057/03/30,0.0,20.55342759909674
2057/03/31,0.0,21.25105112507535
2057/04/01,0.0,21.740791850200225
2057/04/02,0.0,22.06017611836385
2057/04/03,0.806408913814091,18.941336529107108
2057/04/04,22.249803076373155,20.074645668112865
2057/04/05,12.376371590992985,21.634671680072653
2057/04/06,0.7433064973758186,22.975832496471103
2057/04/07,17.01718430852642,23.75628728247984
2057/04/08,4.668996485345903,22.11158104967604
2057/04/09,0.0,21.84540283216184
2057/04/10,8.677380688493898,20.35613254643566
2057/04/11,0.05276505354828354,20.731417707890152
2057/04/12,0.0,22.784350826959326
2057/04/13,5.889278148203462,20.910243296865374
2057/04/14,2.5752336264021136,20.168619570063218
2057/04/15,0.016827332489285467,19.18494710715221
2057/04/16,3.2121313375790117,19.228114700019063
2057/04/17,0.0,22.042408629287554
2057/04/18,19.589688136890967,22.37351788106172
2057/04/19,6.9549070994795485,20.413509301048233
2057/04/20,28.281990285013602,21.00328965552987
2057/04/21,32.98135637959855,21.617828054068845
2057/04/22,18.750409556499484,21.309723385349248
2057/04/23,0.0,22.527446546029285
2057/04/24,0.0,22.890325025632936
2057/04/25,0.0,23.679589634803897
2057/04/26,5.971350453219256,20.784260850317953
2057/04/27,0.0,23.020695813621575
2057/04/28,0.0,24.548520531339758
2057/04/29,0.0,25.06354761026111
2057/04/30,0.0,26.085050524448917
2057/05/01,0.0,26.524450261101663
2057/05/02,0.0,25.67050728996175
2057/05/03,11.118749756216559,24.526227657719716
2057/05/04,21.588208400824563,25.089514034277148
2057/05/05,8.665762549196396,22.66147228801528
2057/05/06,14.392406152751434,20.796296599244045
2057/05/07,42.975757927018066,23.627907829574
2057/05/08,71.95016546731829,22.969847639366375
2057/05/09,9.878966097700085,26.201533888965635
2057/05/10,5.4669241767131505,27.60120518758638
2057/05/11,6.391945735116811,25.406996446125582
2057/05/12,30.2708360414432,23.74983493078491
2057/05/13,0.0,24.66847274145202
2057/05/14,35.07972444264894,23.85263901686521
2057/05/15,0.3359941828966027,23.97518714110052
2057/05/16,7.930231700479972,25.005247112305188
2057/05/17,99.40731559186347,23.73690861823122
2057/05/18,0.0,29.179866119090086
2057/05/19,8.379390245607814,26.136891032140678
2057/05/20,0.0,25.979513645377423
2057/05/21,0.4517755717142161,25.217517825909226
2057/05/22,0.0,25.812798328378758
2057/05/23,0.0,27.97163430651019
2057/05/24,0.0,28.048025435258076
2057/05/25,0.0,27.10185239343692
2057/05/26,0.0,27.944204683563846
2057/05/27,0.0,27.28392663069787
2057/05/28,0.0,28.30398575001085
2057/05/29,0.0,29.5984016533191
2057/05/30,102.80146633887095,27.739035434008155
2057/05/31,29.13598514672173,26.906768105984245
2057/06/01,0.0,27.86824586788823
2057/06/02,36.883769934904116,26.06442230418304
2057/06/03,28.769464579734837,26.08118098122377
2057/06/04,0.0,27.192883560754975
2057/06/05,0.0,28.089249341801004
2057/06/06,0.0,27.602526293919798
2057/06/07,0.0,29.082235623997732
2057/06/08,9.40298530896938,29.93320102104092
2057/06/09,0.0,29.56413167631022
2057/06/10,0.0,29.869898395378968
2057/06/11,0.0,30.25050296843488
2057/06/12,0.0,29.056327988547533
2057/06/13,0.0,29.455342585649767
2057/06/14,0.0,29.322343333292633
