Date,PP01,TX01
2055/08/04,0.0,29.290593149259372
2055/08/05,0.0,29.507446736937332
2055/08/06,0.0,29.440549623505397
2055/08/07,0.0,29.381367539777795
2055/08/08,0.0,29.4412606181064
2055/08/09,0.0,29.7379514654736
2055/08/10,6.862464551838911,28.09035017356686
2055/08/11,4.082766234809004,28.333015600821575
2055/08/12,0.0,29.72006517393608
2055/08/13,0.0,29.51268976100223
2055/08/14,26.70453516686578,27.943156045625017
2055/08/15,179.358959947045,28.11871768569757
2055/08/16,0.0,29.913454831120557
2055/08/17,0.0,29.847123997367863
2055/08/18,0.0,29.956438471639373
2055/08/19,0.0,30.322091477625154
2055/08/20,0.0,30.08361179232966
2055/08/21,0.0,29.373249190442035
2055/08/22,34.20284766464163,27.86549560584236
2055/08/23,5.550389889823465,27.643292400659394
2055/08/24,0.0,28.440380549205283
2055/08/25,0.0,28.376923248996494
2055/08/26,0.0,29.204612412729315
2055/08/27,0.0,28.891469621847843
2055/08/28,0.0,29.503033400148105
2055/08/29,0.0,28.398851453484703
2055/08/30,0.0,28.508150991109385
2055/08/31,0.0,28.146047767817333
2055/09/01,3.233013317671021,27.36951252919862
2055/09/02,0.0,28.866028743934276
2055/09/03,0.0,29.45222883632425
2055/09/04,0.0,29.02917094773888
2055/09/05,0.0,28.240401823165133
2055/09/06,0.0,29.52167771699034
2055/09/07,0.0,29.683410172392623
2055/09/08,0.0,27.588503722294135
2055/09/09,0.0,27.97059196640025
2055/09/10,0.0,28.871064737016628
2055/09/11,0.0,26.378998333398243
2055/09/12,0.0,26.028491976295065
2055/09/13,0.0,26.972589164898206
2055/09/14,0.0,27.19895778974773
2055/09/15,0.0,26.386491412808255
2055/09/16,0.0,26.207292138080934
2055/09/17,0.0,27.62303050229627
2055/09/18,0.0,25.912632221463205
2055/09/19,0.0,25.060518690162837
2055/09/20,0.0,25.128749817301276
2055/09/21,0.0,26.36918423077235
2055/09/22,0.0,25.251614577214504
2055/09/23,3.287619931887764,26.06464150837219
2055/09/24,0.009177350717821988,27.177313575202003
2055/09/25,0.0,28.27441580204343
2055/09/26,0.0,30.5423636463374
2055/09/27,0.0,27.828860333311614
2055/09/28,0.0,28.768513584557144
2055/09/29,0.0,26.819271052734855
2055/09/30,1.325413650821765,26.41515448454123
2055/10/01,0.0,26.414329244181094
2055/10/02,0.0,27.060064490470342
2055/10/03,9.940541206826683,25.114624717856206
2055/10/04,5.85432893149031,25.274309920550575
2055/10/05,0.0,26.49162481087273
2055/10/06,0.0,25.227369622330187
2055/10/07,0.0,22.98899295615182
2055/10/08,0.0,23.396324750010702
2055/10/09,9.422417168363918,24.238138756789667
2055/10/10,22.94071627760967,24.90957565131919
2055/10/11,2.332623962984565,24.60064042955559
2055/10/12,0.0,27.06571502542253
2055/10/13,0.0,28.07101493953762
2055/10/14,0.0,27.957167135247055
2055/10/15,0.0,28.10707278625414
2055/10/16,0.0,25.873956894317054
2055/10/17,8.085302665057293,23.978844659588873
2055/10/18,0.0,24.66393729040074
2055/10/19,0.0,24.927507915299852
2055/10/20,0.0,24.532547518869915
2055/10/21,0.0,25.041230747788326
2055/10/22,0.0,24.716097908925086
2055/10/23,0.0,25.039254955333394
2055/10/24,0.0,23.61575454915414
2055/10/25,0.0,22.879200637545125
2055/10/26,0.0,23.576216166808525
2055/10/27,0.7975813630909019,21.83863748337237
2055/10/28,4.868642208121285,22.147321759732897
2055/10/29,0.0,23.234458054944415
2055/10/30,0.0,24.37414618176857
2055/10/31,0.0,25.293874556629923
2055/11/01,0.0,25.40962513798095
2055/11/02,0.0,24.45089098825375
2055/11/03,0.0,22.052357011837557
2055/11/04,27.10808727106299,19.630635722831737
2055/11/05,45.15573635429199,19.810614953632136
2055/11/06,21.52141057105764,19.828362216110254
2055/11/07,0.0,21.775235391992755
2055/11/08,11.288542115576893,19.63895942184219
2055/11/09,0.0,19.72640646239114
2055/11/10,3.9980197532862665,20.254415431426054
2055/11/11,0.0,21.40540671594622
2055/11/12,2.231673133584222,19.77252055262712
2055/11/13,0.0,22.203953255342828
2055/11/14,0.0,23.50568121343325
2055/11/15,0.0,23.639671254979408
2055/11/16,0.0,21.150652572357505
2055/11/17,0.0,18.864578144709114
2055/11/18,0.0,18.99194877455532
2055/11/19,5.9819163016074075,19.845173259270933
2055/11/20,150.34904269497463,18.93783651327741
2055/11/21,11.046211984716974,17.249327493508467
2055/11/22,8.938078455675512,16.369132379457472
2055/11/23,2.571153837907281,18.566005905946113
2055/11/24,0.0,20.033968010518084
2055/11/25,0.0,19.83895947807553
2055/11/26,0.0,21.284736226360558
2055/11/27,0.0,22.446735460150986
2055/11/28,0.0,20.009417452458933
2055/11/29,0.0,21.694847885382174
2055/11/30,0.0,20.579204817843376
2055/12/01,0.0,19.765491226745475
2055/12/02,0.0,19.262595084797503
2055/12/03,15.719019095705132,18.41636069400296
2055/12/04,1.0435453856227674,17.724156620747717
2055/12/05,0.0,16.872493193437737
2055/12/06,0.0,16.36635939902511
2055/12/07,0.0,18.02823162110026
2055/12/08,0.0,17.296005036506678
2055/12/09,4.2265389109684115,15.095825051987205
2055/12/10,3.6673987807753994,16.437963429479307
2055/12/11,0.0,18.691053739668618
2055/12/12,0.0,18.792126833903072
2055/12/13,1.9556383456102855,15.906522892161432
2055/12/14,3.9770918912237234,16.707879370661693
2055/12/15,17.741346382966416,16.994926125921765
2055/12/16,0.0,18.466611158698278
2055/12/17,14.101304153259493,15.240231331962612
2055/12/18,0.0,18.650980138983744
2055/12/19,2.4595685513905643,14.025100078637326
2055/12/20,2.100176395426709,16.567439179786586
2055/12/21,0.0,18.10530713606241
2055/12/22,0.0,17.3660069779207
2055/12/23,0.0,16.929804889045908
2055/12/24,0.0,15.922922632244221
2055/12/25,0.0,15.315460897755687
2055/12/26,34.25288152084723,13.77123996733695
2055/12/27,0.22375998874631725,13.64388254550799
2055/12/28,0.0,15.767912388256232
2055/12/29,0.0,16.08248306259911
2055/12/30,4.3505749751893745,14.543848976523819
2055/12/31,47.71455023166287,14.618661089735099
2056/01/01,0.0,15.878552972817403
2056/01/02,0.0,15.155374548460102
2056/01/03,2.715596039432602,14.7668858189192
2056/01/04,12.451876063314945,14.23452867564491
2056/01/05,1.364104399179091,13.257535731426406
2056/01/06,0.0,14.125908710865218
2056/01/07,0.0,15.01795428137728
2056/01/08,0.0,16.415357088890058
2056/01/09,0.0,16.64065670143478
2056/01/10,0.0,19.369832192164044
2056/01/11,0.0,17.063646600979272
2056/01/12,0.0,15.73372069495935
2056/01/13,0.0,14.722979621831556
2056/01/14,0.21210936038110095,12.962890078860207
2056/01/15,14.082961126451833,14.350205898130955
2056/01/16,0.015432437921854045,14.639875708819902
2056/01/17,0.0,16.012083987212662
2056/01/18,0.0,17.457208858301314
2056/01/19,14.080060208421289,14.686531054474077
2056/01/20,1.486200765408785,15.535169499738156
2056/01/21,7.712033860460907,13.10807918550587
2056/01/22,1.4497000273317986,13.985511059366067
2056/01/23,0.0,17.524517191686595
2056/01/24,0.0,18.863408585175698
2056/01/25,0.0,18.947766031801812
2056/01/26,0.0,17.62491379830418
2056/01/27,3.0422149201341147,15.959294810797557
2056/01/28,11.930514437258209,15.697831075184428
2056/01/29,0.0,16.464011842060387
2056/01/30,0.0,14.966607336483756
2056/01/31,0.0,16.048792318322743
2056/02/01,0.0,16.599858239042366
2056/02/02,0.0,15.7508305433349
2056/02/03,0.0,16.104947676084283
2056/02/04,0.0,17.77996079905184
2056/02/05,0.6591824478419372,15.565873958899779
2056/02/06,0.0,15.318323977984578
2056/02/07,0.0,17.07573537089812
2056/02/08,18.457966887937616,14.261130449581962
2056/02/09,1.7860891961182783,13.752390776998357
2056/02/10,17.36932563355848,13.850533887251238
2056/02/11,0.0,14.776868305106255
2056/02/12,29.034309786222,15.073821632119003
2056/02/13,0.880325552925141,13.96458894773387
2056/02/14,6.15781431202058,13.421055782131289
2056/02/15,0.0,14.705692235762534
2056/02/16,0.0,16.42567964569413
2056/02/17,0.0,16.768558497429122
2056/02/18,8.863706845363154,14.950713367792988
2056/02/19,1.41849875920133,13.673047173678498
2056/02/20,0.0,15.782525896885224
2056/02/21,7.946027363839716,14.013539169199072
2056/02/22,0.23872772341827608,12.665583612040283
2056/02/23,5.280255568603619,14.528015190626062
2056/02/24,0.0,15.45924344441821
2056/02/25,0.0,16.631967568692176
2056/02/26,0.0,15.635516003483614
2056/02/27,0.0,14.034699255333345
2056/02/28,5.707989172809986,13.319486258041257
2056/03/01,3.6024929604275173,14.968907495812193
2056/03/02,0.0,16.471037650872574
2056/03/03,14.9416561871775,14.809640763734155
2056/03/04,14.988939075060657,13.851993519673853
2056/03/05,32.56657465468806,14.290783462493714
2056/03/06,0.0,14.187515464565342
2056/03/07,0.0,16.249865760348374
2056/03/08,10.68507558124552,15.508135450791325
2056/03/09,0.0,17.84824029360137
2056/03/10,0.0,18.99473597074196
2056/03/11,16.5378978475486,16.957902007180564
2056/03/12,18.023102669622855,17.112897206673903
2056/03/13,0.0,19.911458461589486
2056/03/14,0.0,19.2922061350122
2056/03/15,4.976488572403008,17.307885311280735
2056/03/16,0.0,17.929434871043036
2056/03/17,0.0,16.70579213424915
2056/03/18,0.0,19.218013021647096
2056/03/19,0.0,19.477290009730357
2056/03/20,0.0,15.893349654627269
2056/03/21,0.0,18.040786909639056
2056/03/22,0.0,18.670831770672226
2056/03/23,0.0,20.37791044391474
2056/03/24,0.0,21.388337236393422
2056/03/25,0.0,21.338730317046704
2056/03/26,9.415221861515821,16.082924422206254
2056/03/27,1.6019243104900862,16.42864892989028
2056/03/28,3.4356718877846513,18.29742799836345
2056/03/29,0.0,20.73594596545159
2056/03/30,0.0,20.883053304612314
2056/03/31,0.0,22.215487188322957
2056/04/01,0.0,21.102623020083186
2056/04/02,7.482188952544793,19.425031160800433
2056/04/03,0.15841507849726494,16.80115173033484
2056/04/04,19.196465815537746,18.02928408130711
2056/04/05,0.0,19.859764012513832
2056/04/06,6.316479094083446,22.56783686996819
2056/04/07,0.0,24.145551562386103
2056/04/08,0.0,23.98786924447831
2056/04/09,3.017165084715968,20.852192042683182
2056/04/10,18.35040574929658,22.06984171447135
2056/04/11,1.377333237377337,21.004921058310934
2056/04/12,0.0,20.911987308213526
2056/04/13,0.0,20.434819109656768
2056/04/14,35.30171185322437,18.50611262935534
2056/04/15,28.74401517558902,17.717576019862214
2056/04/16,6.873494743207374,19.370902123419764
2056/04/17,37.12451430774696,19.86153648653671
2056/04/18,1.6157010857592857,19.521969414381203
2056/04/19,0.0,21.84069990784577
2056/04/20,0.0,20.188633100890925
2056/04/21,0.0,22.210698912402027
2056/04/22,0.0,23.592965441258123
2056/04/23,0.0,20.87168054447838
2056/04/24,0.0,24.393804903016033
2056/04/25,33.79508820392541,21.4833243115019
2056/04/26,6.126651827765979,19.66219755165756
2056/04/27,0.0,18.90435241945528
2056/04/28,0.0,22.632030357104586
2056/04/29,0.0,23.687831714306427
2056/04/30,0.2699154477643026,19.873815134632924
2056/05/01,0.0,22.140288149373717
2056/05/02,0.0,24.964738511275254
2056/05/03,89.58928597413323,22.838577049328308
2056/05/04,0.0,25.961698535511413
2056/05/05,0.0,26.77795442595984
2056/05/06,0.0,25.436854968050067
2056/05/07,0.0,24.560766705295222
2056/05/08,22.382102198384377,21.777877327905216
2056/05/09,0.0,21.523968774665164
2056/05/10,0.0,23.16014029698493
2056/05/11,0.0,25.477352558762522
2056/05/12,0.0,24.728608390857392
2056/05/13,0.0,25.341136201342362
2056/05/14,0.0,26.471938916328494
2056/05/15,0.0,26.048949616864988
2056/05/16,0.0,28.25298481551815
2056/05/17,0.0,26.848064816594274
2056/05/18,0.0,26.714672432060595
2056/05/19,1.3936464323400737,24.135741156192243
2056/05/20,3.0580932022827763,23.95389150883937
2056/05/21,0.0010784995740185921,24.45714812689999
2056/05/22,61.84594438885168,22.419705953501914
2056/05/23,0.4227492059407977,21.57050519385879
2056/05/24,56.17474776950022,22.44804395445001
2056/05/25,28.668542866545916,22.890371925263533
2056/05/26,9.294217452209717,22.677703661637885
2056/05/27,13.816109512575718,24.128254812138906
2056/05/28,9.886397164660888,25.55222265821897
2056/05/29,17.39876830523082,24.125856018458258
2056/05/30,86.19393493138892,24.43518114617913
2056/05/31,0.0,28.027229042976504
2056/06/01,35.03544443875394,23.393589052363943
2056/06/02,16.903488681256217,21.048191268444715
2056/06/03,0.0,26.197026356656494
2056/06/04,0.0,26.321555961298046
2056/06/05,87.56037104423649,25.689077513129426
2056/06/06,0.0,26.73827209090332
2056/06/07,0.0,26.427630351490194
2056/06/08,70.13574099021191,27.08868023140532
2056/06/09,9.147087595458878,26.616178158235584
2056/06/10,0.0,28.496807725627924
2056/06/11,0.0,28.338255111239686
2056/06/12,51.35667076039624,25.326666361054233
2056/06/13,0.006831709426601614,25.86510074981521
2056/06/14,0.2941397233159263,26.003906878526465
2056/06/15,14.195978757135912,25.226318474413322
2056/06/16,13.3291045003726,25.178681918450852
2056/06/17,0.0,27.231970023111046
2056/06/18,8.812504956439062,23.222826107226695
2056/06/19,4.8114729404353636,24.202653669147683
2056/06/20,0.0,26.77860083896884
2056/06/21,0.0,27.017624885334516
2056/06/22,0.0,26.424356251140757
2056/06/23,0.0,27.083399764375777
2056/06/24,0.0,26.598918452706936
2056/06/25,70.35818786048672,24.09396101571083
2056/06/26,0.0,26.758806749447803
2056/06/27,4.244317700965328,25.13752825619273
2056/06/28,0.0,27.7902492924708
2056/06/29,0.0,28.39319857800284
2056/06/30,13.391501151082322,27.36271378410734
2056/07/01,70.48752906801045,25.991362307325023
2056/07/02,0.0,28.13014002816432
2056/07/03,0.0,28.109745557434632
2056/07/04,0.0,28.468935654192716
2056/07/05,0.0,28.87674258516414
2056/07/06,0.0,28.425524246807377
2056/07/07,0.0,28.418217022585257
2056/07/08,0.0,28.983430568445776
2056/07/09,0.0,28.637218447405367
2056/07/10,0.0,28.726127719504387
2056/07/11,0.0,28.420249866488508
2056/07/12,0.0,28.740419384087733
2056/07/13,0.0,28.53296684832228
2056/07/14,0.0,28.533056199095636
2056/07/15,0.0,29.018146058568114
2056/07/16,0.0,29.277707597385863
2056/07/17,0.0,29.15916118962824
2056/07/18,0.0,29.027928367968432
2056/07/19,0.0,29.32633892685052
2056/07/20,0.0,29.71823377710242
2056/07/21,0.0,29.449145471938774
2056/07/22,0.0,29.38795863557717
2056/07/23,0.0,29.805133840569976
2056/07/24,1.2342665554154293,28.20109689185705
2056/07/25,0.0,29.510365919953408
2056/07/26,0.0,29.303585508134216
2056/07/27,0.0,29.193136908970445
2056/07/28,0.0,29.230202422844727
2056/07/29,0.0,29.198702784510584
2056/07/30,0.0,29.150138091126063
2056/07/31,0.0,29.30184503686253
2056/08/01,0.0,29.34483570708575
2056/08/02,0.0,29.479481958304643
2056/08/03,0.0,29.484341556008534
2056/08/04,23.79137027034764,28.197299923806675
2056/08/05,0.0,29.643521491977857
2056/08/06,12.449176081064726,27.939220355165915
2056/08/07,3.966622816654419,27.824284324079876
2056/08/08,0.0,29.469207275946548
2056/08/09,0.0,29.709726940409414
2056/08/10,0.0,29.757832370620143
2056/08/11,0.0,29.762266689339395
2056/08/12,0.38269698868397556,28.138080453497427
2056/08/13,0.7541202287817442,28.715832585817083
2056/08/14,0.0,29.54242461008567
2056/08/15,0.0,29.49996494715178
2056/08/16,0.0,29.493034325781995
2056/08/17,0.0,29.75109277804514
2056/08/18,42.096706568956165,28.104716973968486
2056/08/19,3.916640414242691,28.083208182928665
2056/08/20,2.4093672453096375,28.231652338063235
2056/08/21,0.0,29.413409821441114
2056/08/22,0.0,29.34170456209249
2056/08/23,0.0,29.021576998627317
2056/08/24,0.0,28.076027308439517
2056/08/25,0.0,28.214014473200432
2056/08/26,0.0,28.110926322619246
2056/08/27,0.0,28.45480023177993
2056/08/28,0.0,28.19860442764
2056/08/29,31.873535162767258,27.052103788275453
2056/08/30,30.891991686719905,27.337106659786407
2056/08/31,5.682560560777109,27.53715162984387
2056/09/01,1.8554785326166026,28.204066782024608
2056/09/02,0.0,30.102839239580558
2056/09/03,0.0,30.171741646568698
2056/09/04,0.0,28.289738572564634
2056/09/05,0.0,29.052068476069472
2056/09/06,0.0,28.21507654025512
2056/09/07,0.0,30.116700469356033
2056/09/08,25.955168365178686,28.404597844749276
2056/09/09,0.0,29.603901633109594
2056/09/10,0.0,28.89900143340276
2056/09/11,0.0,28.034940268841787
2056/09/12,0.0,28.52011344828041
2056/09/13,2.1434429429676785,26.330787501866055
2056/09/14,0.0,27.921779669540836
2056/09/15,0.0,29.154585468688836
2056/09/16,0.0,28.758494989985596
2056/09/17,0.0,26.76128404662273
2056/09/18,0.0,25.95496041057143
2056/09/19,0.0,26.02707328741871
2056/09/20,0.0,27.036106064946736
2056/09/21,0.0,26.473883588687272
2056/09/22,0.0,26.36299159291483
2056/09/23,0.0,28.18789599715266
2056/09/24,0.0,27.926184985247218
2056/09/25,0.0,24.56950746356302
2056/09/26,0.0,24.888851801108792
2056/09/27,0.0,24.277645470031615
2056/09/28,0.0,24.29535812969483
2056/09/29,0.0,25.06387871382885
2056/09/30,0.0,26.478941931684965
2056/10/01,0.0,27.280840518606283
2056/10/02,0.0,26.492120515804256
2056/10/03,0.0,24.53220830545156
2056/10/04,0.0,23.187251229053846
2056/10/05,0.6402400974859027,23.94346529886836
2056/10/06,0.0,24.3995973264865
2056/10/07,0.0,25.494077898593478
2056/10/08,0.0,25.708386593801585
2056/10/09,0.0,25.877435680153948
2056/10/10,0.0,24.24019387704241
2056/10/11,0.0,24.14818137399469
2056/10/12,1.7633382548869379,23.616916582526308
2056/10/13,26.64438469895974,22.86566487277066
2056/10/14,0.0,22.91108323285567
2056/10/15,0.0,24.562554380790584
2056/10/16,0.0,24.96499402379564
2056/10/17,4.349530198854105,22.72974505991287
2056/10/18,3.152133403375641,22.93629007578667
2056/10/19,3.9259629429176446,22.57038150654151
2056/10/20,0.0,23.438278893168544
2056/10/21,0.0,24.098628226028453
2056/10/22,0.0,24.3850789336013
2056/10/23,0.0,23.678725819676814
2056/10/24,0.0,23.517445856583457
2056/10/25,10.603979024524799,21.987045379072732
2056/10/26,7.666498569749172,22.206258247030757
2056/10/27,50.09859070534687,22.847836387227474
2056/10/28,33.22475705882419,23.553177847386227
2056/10/29,12.149101312616182,22.293631737727008
2056/10/30,0.7480028911847668,22.61979334531682
2056/10/31,10.314551958815668,23.2563606427901
2056/11/01,0.0,25.231525284603464
2056/11/02,0.0,23.919885456010963
2056/11/03,0.0,23.42411885409986
2056/11/04,0.0,23.43285788767623
2056/11/05,0.0,23.120736927256665
2056/11/06,0.0,22.207514355895306
2056/11/07,0.0,22.049402770695504
2056/11/08,0.3250545346226429,20.516861841112235
2056/11/09,1.6474697814351429,19.40717601163795
2056/11/10,0.6551980342296397,19.473551484892894
2056/11/11,26.382607760744182,19.860559910668428
2056/11/12,0.0,22.1718288945895
2056/11/13,0.0,21.371056487889895
2056/11/14,0.164951401343704,20.3693800455265
2056/11/15,0.0,21.088698705041136
2056/11/16,0.0,21.329231577255907
2056/11/17,0.0,21.524517789030405
2056/11/18,0.0,22.5058342655401
2056/11/19,0.0,21.575264083062837
2056/11/20,1.3887556442750084,18.380245287068213
2056/11/21,50.62748016168719,19.959990575019976
2056/11/22,0.0,23.06683825951609
2056/11/23,0.0,20.156568960473013
2056/11/24,0.0,20.106935981557747
2056/11/25,0.0,19.5436966542922
2056/11/26,21.36795378531339,18.122045609182578
2056/11/27,1.3222247066349027,17.851913311505637
2056/11/28,0.0,19.315916039713024
2056/11/29,0.0,18.153141583125716
2056/11/30,0.0,19.490324388732947
2056/12/01,15.734263230614438,17.568619479873668
2056/12/02,0.0,19.72281057855781
2056/12/03,0.0,18.324824413690074
2056/12/04,0.0046770089424262844,15.440209909053126
2056/12/05,0.0,16.346367228300867
2056/12/06,1.9434497195104123,15.042135950641683
2056/12/07,13.112797515595695,17.302174479279095
2056/12/08,2.425028596069428,18.278205748724012
2056/12/09,0.0,19.301532375200996
2056/12/10,0.0,19.390909206423053
2056/12/11,0.0,19.94095882593061
2056/12/12,0.0,21.384723022834645
2056/12/13,5.332035260310626,18.421798130564355
2056/12/14,3.9015787500370354,16.953520983047795
2056/12/15,8.60819385686693,16.564390240998836
2056/12/16,15.499914660893781,15.249543295092796
2056/12/17,1.9869314052910778,15.231689923449354
2056/12/18,0.0,17.010974810628355
2056/12/19,0.0,14.659921749723756
2056/12/20,0.0,15.434843858530941
2056/12/21,0.0,17.523434255798474
2056/12/22,0.0,17.56241251107713
2056/12/23,66.40245282294003,16.294180997425244
2056/12/24,0.0383900011059817,15.745231272962492
2056/12/25,0.0,17.67941439218629
2056/12/26,0.0,17.855944181903148
2056/12/27,0.59646853625515,16.198796397638095
2056/12/28,0.0,15.736838094007123
2056/12/29,0.0,14.751964759792214
2056/12/30,0.0,14.478912982885701
2056/12/31,0.0,13.733447348129037
2057/01/01,2.9091333889584226,13.295672775218359
2057/01/02,13.053785482376602,13.114630945402796
2057/01/03,8.515624589894534,13.372410864296194
2057/01/04,0.0,15.90000851457414
2057/01/05,0.0,15.749100611442708
2057/01/06,0.0,17.125362542336568
2057/01/07,0.0,15.579105438587064
2057/01/08,21.735500608245143,14.244891715719579
2057/01/09,0.0,14.35899427134764
2057/01/10,0.027388074484406007,11.023612968553953
2057/01/11,4.098089204632684,11.537547014537815
2057/01/12,0.0,12.832178990853258
2057/01/13,0.0,15.898216012822113
2057/01/14,0.0,18.058632034439363
2057/01/15,8.798043117767628,13.44405425881243
2057/01/16,37.43026826974345,13.829844300402756
2057/01/17,5.120045647404584,14.021444762971042
2057/01/18,12.6479086396374,13.152157749685827
2057/01/19,0.0,16.1216518458571
2057/01/20,0.0,15.964666967835338
2057/01/21,0.0,14.830885705072117
2057/01/22,0.0,15.563059682405841
2057/01/23,0.0,14.797752302695248
2057/01/24,0.0,15.101807019442756
2057/01/25,0.0,14.604801084072111
2057/01/26,0.0,15.209930135942212
2057/01/27,0.0,15.552198834811017
2057/01/28,0.0,14.976183978723409
2057/01/29,0.0,15.722958683380499
2057/01/30,0.7898728909593778,12.009374783635748
2057/01/31,0.0,13.486854062066518
2057/02/01,0.0,12.65939998265888
2057/02/02,0.0,13.785347037264305
2057/02/03,0.0,14.521908867715519
2057/02/04,0.0,14.774089949588303
2057/02/05,0.0,16.465573235317535
2057/02/06,0.0,15.910875673646343
2057/02/07,5.475094372743955,15.118801283400419
2057/02/08,0.33625045459349884,14.426039757902553
2057/02/09,22.56372082774255,14.722678100274187
2057/02/10,3.172916465778791,14.17473210225266
2057/02/11,14.252395545280132,16.30448153565751
2057/02/12,2.6414612134515005,15.853281309109367
2057/02/13,1.366632265925044,15.37860383348388
2057/02/14,7.153038429278551,15.37378204224939
2057/02/15,2.623477520029777,12.547749836099978
2057/02/16,9.0126004288892,10.256846303650862
2057/02/17,1.455878278612934,11.34240524818356
2057/02/18,0.0,12.574229453420845
2057/02/19,0.0,13.940526108449653
2057/02/20,2.9652957869853154,12.307018512451293
2057/02/21,1.488056591711692,12.624920208785088
2057/02/22,0.0,15.919994736089619
2057/02/23,0.0,16.09984816191104
2057/02/24,0.0,16.711207209524147
2057/02/25,0.0,16.45523753380795
2057/02/26,0.0,16.739464529687446
2057/02/27,0.0,18.70965440904485
2057/02/28,0.0,20.573962304734007
2057/03/01,18.866988645258512,17.25471225919113
2057/03/02,0.0,19.122403237517947
2057/03/03,0.0,18.231855968949635
2057/03/04,0.0,19.210653138121668
2057/03/05,0.0,19.279464895902343
2057/03/06,0.0,17.441199414069114
2057/03/07,0.0,17.59128560550558
2057/03/08,0.0,17.234417708687694
2057/03/09,1.3969785840640994,16.971896321014945
2057/03/10,0.0,18.017224097457994
2057/03/11,0.0,18.362931077319903
2057/03/12,0.0,17.82103532659577
2057/03/13,0.0,19.76080206321671
2057/03/14,0.0,19.897407267643512
2057/03/15,0.0,19.573289250425056
2057/03/16,0.0,19.28877022477094
2057/03/17,0.0,19.674329402974863
2057/03/18,0.0,18.55977232274555
2057/03/19,22.08059197710028,18.13066175040519
2057/03/20,0.0,20.434445649310767
2057/03/21,0.0,19.226209439596648
2057/03/22,0.0,18.661870672055056
2057/03/23,0.0,19.581844856132136
2057/03/24,23.641041009912765,16.971113432598155
2057/03/25,0.0,19.126647395544207
2057/03/26,0.0,18.935595407927128
2057/03/27,0.0,19.121058136990527
2057/03/28,3.369826752642139,16.823612040882587
2057/03/29,0.0,19.579214788706825
2057/03/30,0.0,19.972572531110835
2057/03/31,0.0,21.1380139631713
2057/04/01,0.0,22.28452777205635
2057/04/02,75.65220006263249,22.20374977705128
2057/04/03,1.7548651806841495,20.6812813485245
2057/04/04,0.0,22.456035900400682
2057/04/05,0.0,21.510605757685862
2057/04/06,5.450671745057504,20.546353831185517
2057/04/07,2.676614049389374,22.87773662600681
2057/04/08,1.2355368970432348,20.3437839591412
2057/04/09,0.0,21.992516026255917
2057/04/10,0.7993798713403184,24.475762290109945
2057/04/11,0.0,24.89485790212341
2057/04/12,0.0,22.273464148312925
2057/04/13,6.39693742907946,19.81640997342945
2057/04/14,4.430175585834617,21.071166111014364
2057/04/15,0.0,22.55909157216019
2057/04/16,6.938997781394934,19.11895551354709
2057/04/17,18.90400804077256,20.310862033069554
2057/04/18,0.0,21.570600542539566
2057/04/19,0.0,24.167784143845417
2057/04/20,9.754642844760065,21.52520695806193
2057/04/21,5.291285615841918,20.362086856454763
2057/04/22,10.237527689347461,20.23139998714417
2057/04/23,0.0,19.925146287215163
2057/04/24,0.0,22.87939997633085
2057/04/25,0.0,23.98395576422478
2057/04/26,0.0,24.75429086302504
2057/04/27,0.0,24.48508200689474
2057/04/28,0.0,24.770638135355647
2057/04/29,0.0,22.470857638363828
2057/04/30,0.0,20.62627206007083
2057/05/01,0.0,22.37101665099954
2057/05/02,3.6769212708927426,21.742906140213297
2057/05/03,0.0,24.536131812203315
2057/05/04,0.0,23.836614307155095
2057/05/05,0.0,25.021981110808568
2057/05/06,0.0,24.383106628916057
2057/05/07,0.0,23.60661094103135
2057/05/08,78.35319793419865,23.048763336149552
2057/05/09,41.16770769838188,23.22563525570426
2057/05/10,17.71221461094711,23.598519795095488
2057/05/11,0.0,26.265347622770026
2057/05/12,0.0,27.610755468985495
2057/05/13,0.0,26.711320443928795
2057/05/14,0.0,28.132990982156795
2057/05/15,6.58885959115439,26.380950189140048
2057/05/16,98.73495234254347,25.516086205249255
2057/05/17,39.187142922938435,23.580916712466678
2057/05/18,49.176971078182284,25.44436210089655
2057/05/19,1.31363544774803,24.602977012960597
2057/05/20,5.895699941981499,24.354816611719666
2057/05/21,6.851417918323397,24.381042203781156
2057/05/22,0.0,26.054337576009416
2057/05/23,11.107778110337847,23.264463640581397
2057/05/24,0.0,26.196057903879122
2057/05/25,0.0,24.677149834558147
2057/05/26,0.0,26.368780877804163
2057/05/27,4.867865112240376,25.52577438500717
2057/05/28,56.833734961340376,25.9772123518152
2057/05/29,0.0,26.134085591186736
2057/05/30,0.0,25.47935829278222
2057/05/31,0.0,24.770815562155875
2057/06/01,0.0,26.072355992188925
2057/06/02,0.0,26.860021379941276
2057/06/03,0.0,27.50567099154184
2057/06/04,0.0,26.650434026925907
2057/06/05,0.0,28.145028107520254
2057/06/06,0.0,29.002265956402372
2057/06/07,0.0,28.110314981398048
2057/06/08,47.63363323315381,25.001008957896826
2057/06/09,0.0,26.3751887210402
2057/06/10,0.0,27.49900485595439
2057/06/11,0.0,28.06818470220974
2057/06/12,0.0,28.363315183197937
2057/06/13,16.230794568698624,25.73128254872585
2057/06/14,0.0,28.700351204985196
2057/06/15,0.0,28.36613581531702
2057/06/16,0.0,28.042729534446973
2057/06/17,142.23337735399144,26.418698657649443
