Date,PP01,TX01
2188/05/29,0.0,25.731194939252546
2188/05/30,0.0,27.61477866620563
2188/05/31,0.0,25.887034274751684
2188/06/01,0.0,28.42553824945367
2188/06/02,0.0,27.840098536789412
2188/06/03,0.0,27.800681536202028
2188/06/04,0.0,28.381202551535132
2188/06/05,0.10517144630593135,26.728013947946053
2188/06/06,7.687036582262504,27.367180616801257
2188/06/07,18.869286763147983,26.037216136900547
2188/06/08,21.6532358432975,24.85650909893262
2188/06/09,0.0,25.855830263293704
2188/06/10,0.0,26.36464074804181
2188/06/11,0.0,27.95562547841786
2188/06/12,0.0,27.330220085037517
2188/06/13,0.0,25.381155326961053
2188/06/14,0.0,26.234852983293983
2188/06/15,0.0,27.879705195023295
2188/06/16,0.0,28.186244896946995
2188/06/17,0.0,27.9671440763843
2188/06/18,0.0,27.94068182763607
2188/06/19,0.0,28.30886668291488
2188/06/20,0.0,29.667709620046967
2188/06/21,0.0,29.436486265022822
2188/06/22,0.004013352988586347,26.697743059186614
2188/06/23,49.573691609174496,28.50148321675774
2188/06/24,15.5398804682478,29.320493361064383
2188/06/25,21.01426090572747,28.405843743393472
2188/06/26,140.83843292585453,26.72023654654996
2188/06/27,7.550131909316707,26.605883822394247
2188/06/28,347.92746744622445,27.75185604082194
2188/06/29,0.0,30.292574002374568
2188/06/30,0.0,30.08150274870351
2188/07/01,0.0,30.679441052104327
2188/07/02,0.0,29.852259211120682
2188/07/03,0.0,30.82081753415791
2188/07/04,0.0,30.103953492166905
2188/07/05,0.0,30.030825343192834
2188/07/06,0.0,30.538224151777566
2188/07/07,0.0,30.444574899126028
2188/07/08,0.0,30.145574664148413
2188/07/09,0.0,31.753457352685626
2188/07/10,0.0,31.0667884203884
2188/07/11,0.0,31.046179873233413
2188/07/12,0.0,30.61009104818968
2188/07/13,0.0,30.6122269035548
2188/07/14,0.0,30.16748598780944
2188/07/15,1.71235891969212,28.47740754737407
2188/07/16,37.147661034013474,29.866789283137475
2188/07/17,1.0816635594807555,29.8201312035177
2188/07/18,0.0,31.01332017785538
2188/07/19,10.794905688694763,30.16833926230175
2188/07/20,2.2987743683528854,30.309258634629106
2188/07/21,8.088544266310311,30.039710971816312
2188/07/22,0.026143819873727128,29.580475599529397
2188/07/23,18.202045179060054,29.22579094304416
2188/07/24,6.290313860882685,29.305210475341028
2188/07/25,0.0,30.853130867528353
2188/07/26,0.0,30.586926923660556
2188/07/27,0.0,30.838908709330415
2188/07/28,0.0,31.174815287374255
2188/07/29,0.0,30.796929769436115
2188/07/30,0.0,31.256059787119018
2188/07/31,0.0,30.83757991993881
2188/08/01,0.0,31.001020062457787
2188/08/02,0.0002850136504623967,29.017205407698206
2188/08/03,80.77675334437257,28.761435250919448
2188/08/04,0.0,30.45289052915909
2188/08/05,0.0,31.064095262535183
2188/08/06,0.0,30.65715643277098
2188/08/07,0.0,31.72813100669018
2188/08/08,0.0,31.3188159829236
2188/08/09,0.0,31.115709873063103
2188/08/10,0.0,31.519528467213725
2188/08/11,0.0,31.330336129829828
2188/08/12,0.0,30.92387060644087
2188/08/13,1.131970287609349,28.449416135213117
2188/08/14,0.0,29.789854607416398
2188/08/15,0.0,30.32701585315077
2188/08/16,0.0,30.35497044261041
2188/08/17,0.0,29.533389315970954
2188/08/18,0.0,29.888520114149443
2188/08/19,0.0,29.11688772273134
2188/08/20,0.0,30.560698566264744
2188/08/21,0.0,30.01989165890711
2188/08/22,0.0,30.22611300226857
2188/08/23,9.979700058010245,29.248901638611652
2188/08/24,0.0,30.929050928041555
2188/08/25,0.0,30.898120953655987
2188/08/26,0.0,30.68431831210176
2188/08/27,0.0,30.77391115871691
2188/08/28,0.0,30.20715924342182
2188/08/29,0.0,29.962903487075067
2188/08/30,0.0,30.92046078199445
2188/08/31,0.0,30.18797185917725
2188/09/01,0.0,30.708126544804053
2188/09/02,0.0,30.27512716815967
2188/09/03,0.0,31.427325118550666
2188/09/04,0.0,31.87410653337272
2188/09/05,0.0,31.616057378450208
2188/09/06,0.0,30.847798524909805
2188/09/07,0.0,29.895111175532143
2188/09/08,0.0,29.749171503466197
2188/09/09,0.0,28.85375538537078
2188/09/10,0.0,29.16478674132642
2188/09/11,3.3400374987111086,28.88331914607108
2188/09/12,14.305673311035314,28.591993953610533
2188/09/13,0.911536325202447,28.700565583997765
2188/09/14,0.0,30.884020462356325
2188/09/15,0.0,30.30644259113813
2188/09/16,0.0,29.04078419989443
2188/09/17,0.0,28.085906138353028
2188/09/18,0.0,26.40414623276935
2188/09/19,0.0,29.617408686194107
2188/09/20,32.09055293681391,27.656980815678462
2188/09/21,0.0,28.379116411662658
2188/09/22,32.70119769401191,27.211639602781446
2188/09/23,0.0073692240811898254,26.82180517677079
2188/09/24,0.0,27.886661273248276
2188/09/25,0.0,27.410718413935214
2188/09/26,0.0,28.04145305204617
2188/09/27,0.0,29.016050918172464
2188/09/28,0.0,29.969792980571754
2188/09/29,0.0,28.704561273555253
2188/09/30,0.0,29.06086294967074
2188/10/01,0.0,27.272917280076584
2188/10/02,0.0,26.22687370188635
2188/10/03,0.0,27.34331775962682
2188/10/04,0.0,26.578738637690318
2188/10/05,0.0,26.542272107758173
2188/10/06,0.0,26.902911216336673
2188/10/07,0.0,26.00258389526304
2188/10/08,0.0,26.18455533837535
2188/10/09,0.0,25.614879370946593
2188/10/10,0.0,26.015152998376237
2188/10/11,0.0,26.552132517845177
2188/10/12,0.0,27.17347865979609
2188/10/13,0.0,24.976776881173215
2188/10/14,0.0,26.202430203403065
2188/10/15,0.0,25.486119968508778
2188/10/16,0.0,26.454359743557315
2188/10/17,0.0,26.783734247480137
2188/10/18,0.0,28.53367965124981
2188/10/19,0.0,27.164141868430914
2188/10/20,0.0,26.01376668761792
2188/10/21,0.0,24.84831157866449
2188/10/22,0.0,24.17378060514681
2188/10/23,0.0,24.469399472263724
2188/10/24,0.0,23.978177152933075
2188/10/25,0.0,24.269088423242284
2188/10/26,0.0,23.97935054484996
2188/10/27,0.0,23.887695510230323
2188/10/28,4.7067525731977256,22.22046263044127
2188/10/29,0.0,23.16777795895681
2188/10/30,0.0,23.85479072790329
2188/10/31,0.0,21.611551366408086
2188/11/01,0.0,22.840126510205764
2188/11/02,0.0,22.948232240653837
2188/11/03,0.0,23.559662020520832
2188/11/04,0.0,23.944908182965115
2188/11/05,0.0,22.83998635282111
2188/11/06,0.0,23.000185317116436
2188/11/07,0.0,22.999516487459026
2188/11/08,13.747671134741779,21.490666816284143
2188/11/09,0.0,22.56226341175719
2188/11/10,0.0,21.410939775001513
2188/11/11,0.0,22.56954140257728
2188/11/12,0.7230912636241345,22.161605640010073
2188/11/13,0.0,22.186972945035095
2188/11/14,0.0,21.501323563588358
2188/11/15,0.0,20.90012868296673
2188/11/16,0.0,19.467639508500348
2188/11/17,3.8857947577675067,20.04724275572522
2188/11/18,2.5382540349296314,20.082065781365827
2188/11/19,0.0,21.452392191635035
2188/11/20,0.0,22.406315237136553
2188/11/21,4.282873792919333,20.948858668189814
2188/11/22,0.0,23.620807834350735
2188/11/23,0.0,21.77955813467658
2188/11/24,0.46769802622066975,19.315556813134105
2188/11/25,0.0,21.537770897877184
2188/11/26,0.0,21.087514221712905
2188/11/27,0.0,23.20995556324954
2188/11/28,73.53334807686413,22.081898651531265
2188/11/29,0.3655255893026999,22.404858410839463
2188/11/30,0.0,23.322960148366494
2188/12/01,0.0,23.360896188619346
2188/12/02,4.393383251289772,18.538945181599264
2188/12/03,0.0978434348820878,20.353190910297197
2188/12/04,22.811206744322558,20.370786895840844
2188/12/05,3.70876833886698,19.18863768605877
2188/12/06,0.0,21.482336045529717
2188/12/07,0.0,20.519981552015864
2188/12/08,0.0,18.091125227783742
2188/12/09,0.6794027550663375,16.81875140192634
2188/12/10,10.033147120062774,16.049941134441823
2188/12/11,7.572917776208918,17.161540622924946
2188/12/12,6.273938267672499,17.97871169728262
2188/12/13,4.325170525074033,17.63210173135091
2188/12/14,0.0,19.576963982927335
2188/12/15,0.0,20.426574364961418
2188/12/16,0.17414941228559958,15.739888079757481
2188/12/17,6.755559811203379,14.136050784037392
2188/12/18,0.8947408498474825,16.23068785978725
2188/12/19,0.0,14.867654347892715
2188/12/20,0.0,15.2190002115336
2188/12/21,0.0,16.42881912578391
2188/12/22,0.0,17.57636305643287
2188/12/23,0.6794886498534009,14.497789446817695
2188/12/24,0.0,21.32535935760006
2188/12/25,16.802296034160392,19.219761415563944
2188/12/26,0.0,18.972648528092737
2188/12/27,0.0,18.412937836366897
2188/12/28,0.0,17.831118688752454
2188/12/29,0.0,15.206822746301786
2188/12/30,0.0,19.147320491158876
2188/12/31,0.0,15.430965394352576
2189/01/01,0.0,15.643568859645546
2189/01/02,0.0,15.170883897980467
2189/01/03,0.0,13.876086343359901
2189/01/04,0.0,14.490867679759491
2189/01/05,0.0,16.71039519848275
2189/01/06,0.0,14.982954764568309
2189/01/07,0.0,16.150392740901196
2189/01/08,1.6195083611305054,13.223484141130239
2189/01/09,0.11136129916327146,13.823442306180027
2189/01/10,0.0,21.5155404307392
2189/01/11,0.0,22.879400231420497
2189/01/12,0.0,19.85445299380658
2189/01/13,0.0,18.919821377200627
2189/01/14,9.819493191572636,17.159357469148407
2189/01/15,0.5218974474522582,16.03706965452378
2189/01/16,0.0,18.810023856287582
2189/01/17,0.0,18.17843445669388
2189/01/18,0.0,16.35249653059389
2189/01/19,0.0,19.24192741065332
2189/01/20,0.0,14.989037777275374
2189/01/21,0.0,14.35851751835466
2189/01/22,0.0,12.343757506950809
2189/01/23,0.0,13.593824680634823
2189/01/24,0.0,16.76600523409826
2189/01/25,0.6313388539325763,14.143470981768278
2189/01/26,1.9132807980704025,14.821900051555412
2189/01/27,0.0,15.843929439274158
2189/01/28,1.5825788559312368,15.418132137460763
2189/01/29,0.0,17.313332349724874
2189/01/30,0.0,16.097106497534188
2189/01/31,0.0,18.388751383975976
2189/02/01,0.0,16.77914907697956
2189/02/02,0.0,15.64995069472743
2189/02/03,26.895009682844663,13.501595031974583
2189/02/04,1.2087237685864194,12.938305577210153
2189/02/05,43.10041961731556,11.339075950395998
2189/02/06,0.5447451301296138,14.164977642523978
2189/02/07,2.507425943725685,15.164838728970349
2189/02/08,0.0,17.362800325998947
2189/02/09,0.0,16.553238223881017
2189/02/10,0.19671180323530457,12.785474738288796
2189/02/11,0.0,15.465188368762732
2189/02/12,0.0,15.293307529987072
2189/02/13,0.0,14.280931921360613
2189/02/14,35.456618541830565,14.049834198877676
2189/02/15,0.5734302003806218,14.470140803991827
2189/02/16,3.7165251276076763,15.935416016592141
2189/02/17,0.0,18.560989492733672
2189/02/18,0.0,18.183153354432335
2189/02/19,12.920229126182598,15.48855752747084
2189/02/20,6.40331556677935,14.099655521607941
2189/02/21,1.4946054820513397,16.233949687369243
2189/02/22,8.141917728166714,16.841745290694046
2189/02/23,0.49964951489209264,15.857119169317706
2189/02/24,24.659379286093234,14.064096774462284
2189/02/25,2.0973073500879633,15.009016549116804
2189/02/26,6.9184024753402555,15.536742314537586
2189/02/27,0.0,18.969177837077158
2189/02/28,0.0,19.994223364600934
2189/03/01,8.255331031283854,15.796935617967534
2189/03/02,0.10572913334608837,15.287597498434613
2189/03/03,2.6991542800087585,18.348593476142312
2189/03/04,0.0,18.117109008056474
2189/03/05,0.34265849697346623,15.494608604942385
2189/03/06,12.10126122075977,18.104682051593766
2189/03/07,0.48501481015517317,16.45318585341895
2189/03/08,0.0,16.95506034757076
2189/03/09,0.0,17.775774484253812
2189/03/10,0.0,18.38201740043809
2189/03/11,0.0,14.676521093325892
2189/03/12,0.6489167366833654,13.770777505408747
2189/03/13,0.0,15.613709474949811
2189/03/14,0.0,16.31661773086495
2189/03/15,0.0,19.95707399772283
2189/03/16,0.0,18.574573593133294
2189/03/17,0.0,18.848892314290957
2189/03/18,1.158171785000966,17.476829308266748
2189/03/19,0.0,19.593863387320322
2189/03/20,0.0,20.46294147608005
2189/03/21,8.818370497549706,18.157744970599083
2189/03/22,4.046052521069681,19.72800550076058
2189/03/23,1.3347354597004764,19.36807109083648
2189/03/24,0.0,22.899497347553538
2189/03/25,1.0070303215442784,20.797336086973957
2189/03/26,0.0,21.23335614141496
2189/03/27,2.800079052564525,14.835532029804892
2189/03/28,6.931282858650777,14.642262631485092
2189/03/29,3.129296855437469,15.120130724060246
2189/03/30,7.902325080291445,16.080938798492365
2189/03/31,0.0,19.91109805239425
2189/04/01,0.0,20.098126309810386
2189/04/02,0.0,22.685180549900938
2189/04/03,0.0,24.420427938475584
2189/04/04,0.03785546917426134,23.996297646122834
2189/04/05,0.0,22.85199006806702
2189/04/06,31.926776223747353,21.85802183260951
2189/04/07,0.0,23.437727072716854
2189/04/08,0.0,20.327785863044824
2189/04/09,0.0,19.481242654419997
2189/04/10,0.0,20.08332865815794
2189/04/11,25.66913966500802,18.71268139346208
2189/04/12,0.0,23.13170358621408
2189/04/13,0.0,23.30085113660247
2189/04/14,0.0,25.775623721714965
2189/04/15,0.0,26.120228561039987
2189/04/16,27.206506604776028,21.708316695575792
2189/04/17,0.3134003659886707,21.198715534833124
2189/04/18,0.0,19.79969494242933
2189/04/19,0.0,20.32923269677429
2189/04/20,0.0,20.14668487432101
2189/04/21,0.0,21.297760591407435
2189/04/22,0.0,24.527044387584134
2189/04/23,0.0,24.914175448655616
2189/04/24,0.0,23.93914635188306
2189/04/25,0.0,25.39046427777189
2189/04/26,0.0,24.49517280180817
2189/04/27,0.0,24.325020917509384
2189/04/28,0.40498946245571876,23.212792264905637
2189/04/29,0.0,24.697669963005477
2189/04/30,0.0,25.75201927341275
2189/05/01,0.0,27.463424447634825
2189/05/02,0.0,24.33998818077844
2189/05/03,0.0,24.32492969733293
2189/05/04,0.0,24.213798378618076
2189/05/05,7.100749029937892,24.66728602191242
2189/05/06,13.236282287635547,25.818801230629532
2189/05/07,0.18397164145415879,26.482522310302663
2189/05/08,38.14060906087351,25.668116274162948
2189/05/09,1.5201021175518128,24.214504946984515
2189/05/10,22.671670821506176,24.743536338765352
2189/05/11,23.932921593887148,19.85062600777944
2189/05/12,2.6677389771846456,22.464940710484967
2189/05/13,0.0,25.606437394041208
2189/05/14,0.0,26.277118795736
2189/05/15,1.1407195639834598,22.750231588013072
2189/05/16,0.45244246134097416,23.83370479349908
2189/05/17,0.4012031625160234,23.003688562429616
2189/05/18,3.2918401726669835,23.326131484402758
2189/05/19,47.9204262630826,23.23535525685692
2189/05/20,93.59229474458782,25.38575943783691
2189/05/21,4.593352201107093,23.98351130048269
2189/05/22,4.214814675899486,24.171190970804304
2189/05/23,0.0,25.794670501261795
2189/05/24,23.08915091783448,22.873550648700565
2189/05/25,55.41346602162982,22.825895215252228
2189/05/26,16.84688465414269,20.364037564891397
2189/05/27,0.0,23.49085770873114
2189/05/28,48.35386704443438,23.472637604581717
2189/05/29,0.0,27.20710716411059
2189/05/30,14.833345109962988,25.643784561379455
2189/05/31,0.0,26.691896252859753
2189/06/01,0.0,27.157202177993174
2189/06/02,0.0,26.413292211671887
2189/06/03,0.0,27.179908127018322
2189/06/04,0.0,25.983747369343334
2189/06/05,0.9820829263284985,24.20627122416289
2189/06/06,0.0,26.955619189513662
2189/06/07,0.0,28.75893965138162
2189/06/08,0.0,30.170849328027813
2189/06/09,15.862764368524953,27.27382899396764
2189/06/10,0.646231298397158,29.24751509281126
2189/06/11,0.0,30.531697312894472
2189/06/12,0.0,30.259909879222473
2189/06/13,0.0,28.07088502754919
2189/06/14,0.0,29.103063245829883
2189/06/15,0.0,28.638837238198693
2189/06/16,0.4717674370693225,25.361339283908816
2189/06/17,0.018107583662413582,24.534264296737366
2189/06/18,0.0,30.551630213057564
2189/06/19,0.78793479695616,29.60763575091092
2189/06/20,46.704025718497846,30.117803801044
2189/06/21,0.5400986204772688,28.269463308096736
2189/06/22,0.6644680350633929,28.09741071586789
2189/06/23,0.0,30.066021769546488
2189/06/24,0.0,28.507890646615962
2189/06/25,0.0,28.573947760278728
2189/06/26,0.2808805070824492,28.35550018218403
2189/06/27,33.95722816453217,28.197289069141235
2189/06/28,0.0,30.358787261665537
2189/06/29,0.0,30.997239335778644
2189/06/30,0.02171155541547638,28.760862006031246
2189/07/01,0.0,30.425007540131904
2189/07/02,0.0,30.245266033457266
2189/07/03,0.0,29.89274736476817
2189/07/04,0.0,29.543835264239537
2189/07/05,0.0,30.544331878937488
2189/07/06,0.0,31.055043359488792
2189/07/07,1.376639599928377,28.47568209815428
2189/07/08,0.0,30.27985890851647
2189/07/09,0.0,31.644778754731185
2189/07/10,0.0,32.365373259701514
2189/07/11,0.0,32.03031178842553
2189/07/12,0.0,31.274135574060516
2189/07/13,0.0,31.83206140820949
2189/07/14,0.0,31.020658082209582
2189/07/15,0.0,30.919722584692124
2189/07/16,0.0,30.385432672392092
2189/07/17,0.0,29.99411396743024
2189/07/18,0.0,30.63169241713187
2189/07/19,0.0,30.58845337588808
2189/07/20,0.0,30.806722596059316
2189/07/21,21.02178962136602,29.618123520251046
2189/07/22,13.739235744877902,29.78099208028709
2189/07/23,0.0,30.756856509792257
2189/07/24,0.0,30.514574766280678
2189/07/25,0.0,30.133483442804774
2189/07/26,0.0,30.210433219196755
2189/07/27,0.0,29.766667069506646
2189/07/28,0.0,29.75824701734016
2189/07/29,9.280701433693363,28.012510955590262
2189/07/30,5.2833780493164575,28.175410323558992
2189/07/31,2.9633235788629944,28.85620403064573
2189/08/01,1.7512798819410453,29.631430632546422
2189/08/02,1.1045090915255125,29.156630204345944
2189/08/03,3.864694408572262,29.62710908152757
2189/08/04,0.05640885637393981,29.866782657034374
2189/08/05,0.27575891995240787,28.908494346714384
2189/08/06,3.250934595994284,28.90611268987412
2189/08/07,3.4890486015508846,28.53895028237434
2189/08/08,64.66866730266716,29.64821760957913
2189/08/09,0.0,30.042290501339846
2189/08/10,0.02487024845886297,28.995329582493824
2189/08/11,0.0,30.975833844917
2189/08/12,0.0,30.806121876715075
2189/08/13,0.0,30.781333428461274
2189/08/14,0.0,31.47395243359687
2189/08/15,0.0,30.337240451292775
2189/08/16,0.0,30.90778767263768
2189/08/17,0.0,31.036888125997677
2189/08/18,0.0,30.768509707648015
2189/08/19,0.0,30.882109775939526
2189/08/20,0.0,30.750706448900285
2189/08/21,0.0,29.681908612704152
2189/08/22,0.0,29.769849230615495
2189/08/23,0.0,28.915782367808156
2189/08/24,0.0,29.514526807712453
2189/08/25,0.0,29.094871584775316
2189/08/26,0.0,28.916739915668593
2189/08/27,0.0,29.433510506691213
2189/08/28,0.0,30.030073169489288
2189/08/29,0.0,29.045763469286427
2189/08/30,0.0,29.413944546507697
2189/08/31,0.0,30.53306791773933
2189/09/01,0.0,29.974996381846257
2189/09/02,0.0,30.89711431189421
2189/09/03,0.0,31.58618894995008
2189/09/04,0.0,31.36404723185017
2189/09/05,0.0,29.285238165373784
2189/09/06,57.7519073065373,28.01818685523155
2189/09/07,0.0,28.44545357216649
2189/09/08,0.0,29.200068054412835
2189/09/09,0.0,28.422061997207344
2189/09/10,0.0,29.03748034309475
2189/09/11,0.0,28.724894157806645
2189/09/12,5.022028194196349,27.93759812108
2189/09/13,22.68773461548105,28.461650697746744
2189/09/14,20.908735948161414,28.914904652364783
2189/09/15,0.0,32.467806150587066
2189/09/16,0.0,29.953975249719406
2189/09/17,8.672975363025722,27.428643832421553
2189/09/18,0.7070221795980662,27.973335139574978
2189/09/19,0.0,29.169642972992076
2189/09/20,0.0,29.50502006116294
2189/09/21,0.0,29.038892462211322
2189/09/22,0.0,27.68671832871073
2189/09/23,0.0,28.05013268463173
2189/09/24,0.0,28.471154007794798
2189/09/25,0.0,27.719099603071125
2189/09/26,0.0,29.124168087138145
2189/09/27,0.0,30.561330363477097
2189/09/28,0.0,31.38421184435209
2189/09/29,0.0,30.479420797551562
2189/09/30,0.0,29.678699980817175
2189/10/01,0.0,29.144936342551837
2189/10/02,3.5769492964821046,26.08147673377959
2189/10/03,1.0843189100850483,25.449436116533985
2189/10/04,0.0,27.188538899330137
2189/10/05,0.08918266356400227,25.49151388188097
2189/10/06,9.860748994660296,26.4434291243654
2189/10/07,6.831466726567044,25.72383152382588
2189/10/08,9.603451428841634,25.812276010929754
2189/10/09,0.0,29.366712091254964
2189/10/10,0.0,29.08312750430435
2189/10/11,0.0,28.30524713164997
2189/10/12,0.0,28.186041763140583
2189/10/13,0.0,26.92813701558017
2189/10/14,0.0,24.840943402529824
2189/10/15,0.0,25.84308247390774
2189/10/16,0.0,25.666415267567974
2189/10/17,0.0,26.138530903735393
2189/10/18,0.0,26.09588013019254
2189/10/19,0.0,25.421272679822454
2189/10/20,0.0,23.158423879754373
2189/10/21,41.02576367656518,22.36320779748719
2189/10/22,19.465362041369456,22.309506602278056
2189/10/23,1.9183118331515698,22.54587725114178
2189/10/24,0.0,22.775348806785356
2189/10/25,0.0,22.710733558932393
2189/10/26,0.0,22.513407434082872
2189/10/27,0.0,24.698012983830452
2189/10/28,1.8729406393045724,22.34900608553824
2189/10/29,0.0,24.031340678569435
2189/10/30,0.0,23.403473885185328
2189/10/31,0.0,24.47131536841922
2189/11/01,0.0,23.46328696957493
2189/11/02,0.0,24.234619192733966
2189/11/03,4.414932272251143,22.167757575806494
2189/11/04,0.0,23.45763954000457
2189/11/05,47.34031400518151,21.19937392499952
2189/11/06,2.462777811699473,22.064674325817553
2189/11/07,1.052622275376568,20.681299495533274
2189/11/08,4.680011747075496,20.214656351235707
2189/11/09,2.582148839585554,21.471982372059426
2189/11/10,0.9946955893367267,21.812665848255428
2189/11/11,106.26591175620167,20.83545949301411
2189/11/12,3.501734852976397,21.506996206398505
2189/11/13,0.0,22.93932127905984
2189/11/14,3.8624590055018646,20.706925336904586
2189/11/15,2.287803358319267,20.572005667581582
2189/11/16,18.585480012818767,19.854276722941357
2189/11/17,0.0,20.831824034812303
2189/11/18,0.0,21.896356830188054
2189/11/19,0.0,22.667660048497112
2189/11/20,0.0,21.33878426279125
2189/11/21,0.0,21.51814161048785
2189/11/22,0.0,22.05299253780606
2189/11/23,0.0,22.36266810376878
2189/11/24,0.25633118893228773,21.296980127501076
2189/11/25,0.0,22.345669583613
2189/11/26,1.4280940583071664,19.344355622162833
2189/11/27,0.0,19.01340215655635
2189/11/28,0.0,21.75107775438132
2189/11/29,52.92382039216992,21.31879781119107
2189/11/30,0.0,22.410998700998928
2189/12/01,0.0,22.671925172701133
2189/12/02,17.1533512669265,19.625667179473012
2189/12/03,12.930080673345405,18.591987335757423
2189/12/04,6.160146444943226,18.4145007127867
2189/12/05,4.47233994879319,17.19387604156147
2189/12/06,0.4752265722906357,17.5237734121754
2189/12/07,2.798508511135958,18.261022155805257
2189/12/08,12.981124686545206,16.270644981572413
2189/12/09,4.229334903881856,17.254987907544205
2189/12/10,4.074400513868155,20.010535344980266
2189/12/11,0.0,21.976492358696007
2189/12/12,0.0,19.31301194864958
2189/12/13,17.70295394125408,16.91219377231294
2189/12/14,10.258435164334474,18.021756111590307
2189/12/15,0.0,18.568573080429513
2189/12/16,0.0,21.809477069186535
2189/12/17,0.0,21.28651757522984
2189/12/18,0.0,19.93056310477063
2189/12/19,0.0,20.695728338761757
2189/12/20,0.0,22.710470564342035
2189/12/21,0.0,21.75940134174123
2189/12/22,0.0,19.8993735599264
2189/12/23,0.0,18.72589338151959
2189/12/24,0.0,18.094757837377003
2189/12/25,0.0,17.203151414380716
2189/12/26,0.0,15.87887747830915
2189/12/27,0.45835326405519644,18.09694149875125
2189/12/28,0.037794488528894506,15.438532406965674
2189/12/29,0.0,16.243966684452953
2189/12/30,0.0,19.276472805123802
2189/12/31,0.0,17.148158060677783
2190/01/01,0.0,17.19022684050009
2190/01/02,0.0,15.735150802032493
2190/01/03,3.8884124333610806,17.01746145312507
2190/01/04,0.8982173517974466,13.8053522287439
2190/01/05,0.1805455704420658,16.445336007758186
2190/01/06,0.0,18.720671482986475
2190/01/07,2.7908791147041923,17.447783714113932
2190/01/08,58.28518284145658,16.48593125679165
2190/01/09,6.262001043215358,12.834007602738783
2190/01/10,1.5228849387234527,12.77451044915691
2190/01/11,0.07517263014033804,10.790762382104631
2190/01/12,0.005816420876623374,15.122540997763934
2190/01/13,0.0,15.6843954724858
2190/01/14,0.0,17.164387850361454
2190/01/15,3.8020829644355443,12.490207077441482
2190/01/16,0.0,14.013028917376113
2190/01/17,0.0,15.902108155353258
2190/01/18,0.0,18.45623801103696
2190/01/19,0.0,18.4739947092275
2190/01/20,0.0,18.663911778959424
2190/01/21,2.568940143350957,19.117817617990646
2190/01/22,0.0,22.94949436915068
2190/01/23,19.465005778093097,22.378565859158847
2190/01/24,6.0531464153652035,17.435402941040532
2190/01/25,2.4132284236916965,17.227701958540507
2190/01/26,20.775814173088364,15.770686442752075
2190/01/27,4.370156974390365,15.080368316613509
2190/01/28,3.3648832165389417,13.83094514857426
2190/01/29,0.0,17.415775054459772
2190/01/30,0.02829094818812779,14.08729502184262
2190/01/31,0.0,16.55041738848891
2190/02/01,2.0616633615566955,14.786064651001855
2190/02/02,4.680241871976965,17.66526340729431
2190/02/03,0.0,19.029936409459737
2190/02/04,0.0,17.689064986567764
2190/02/05,0.0,19.702631642619608
2190/02/06,0.0,18.212841119219956
2190/02/07,0.0,16.828435488256584
2190/02/08,0.0,17.047442993778304
2190/02/09,0.0,18.56854989177332
2190/02/10,0.0,18.835364345354744
2190/02/11,32.68958644212425,15.274460598396916
2190/02/12,0.0,18.68471838994407
2190/02/13,0.0,16.566348158989154
2190/02/14,0.0,13.93816497454498
2190/02/15,0.0,14.16005182385229
2190/02/16,5.1603639508462,15.550544481827457
2190/02/17,1.1698825057014648,16.283099722981685
2190/02/18,0.0,19.260950789070353
2190/02/19,0.0,17.775616648283986
2190/02/20,0.0,16.63176642022254
2190/02/21,0.0,17.598212972790183
2190/02/22,12.066905110063043,17.346342475553328
2190/02/23,1.4251539357276672,17.81254569046917
2190/02/24,0.0,17.434026843689587
2190/02/25,0.0,19.810269586466717
2190/02/26,0.0,17.419890659829584
2190/02/27,0.0,17.581583576153974
2190/02/28,0.48005627418777497,16.35718878248485
2190/03/01,0.010077802653515483,16.243907812190145
2190/03/02,0.0,18.31493970361442
2190/03/03,2.090545912260403,15.342319042027725
2190/03/04,0.0,18.22023483424168
2190/03/05,0.0,19.578182586842164
2190/03/06,0.0,21.954302148843773
2190/03/07,0.0,23.976069303995068
2190/03/08,0.0,23.029047148967646
2190/03/09,0.0,20.52689020693234
2190/03/10,0.0,20.045773011340422
2190/03/11,0.0,18.421324813871447
2190/03/12,0.0,17.007616795224664
2190/03/13,0.18014877000959476,15.247270157754107
2190/03/14,0.7485814940469474,18.856260559282394
2190/03/15,2.4999587704949664,18.63192912848979
2190/03/16,0.0,21.377210112676202
2190/03/17,0.0,19.4483572970224
2190/03/18,0.0,18.385568313310035
2190/03/19,0.0,21.302131922810183
2190/03/20,0.0,21.94479578549514
2190/03/21,0.0,20.311164851976464
2190/03/22,0.0,17.61499171352439
2190/03/23,22.161996932929696,14.118260184899043
2190/03/24,29.51183196801285,15.822102234985408
2190/03/25,0.0,18.458909171193227
2190/03/26,0.0,19.081953685982818
2190/03/27,0.0,22.007835575820714
2190/03/28,0.0,18.068448174062514
2190/03/29,0.0,18.16171944550005
2190/03/30,0.0,19.751573178316605
2190/03/31,9.701828542767144,13.1082169984379
2190/04/01,11.65925926422504,13.824652131295021
2190/04/02,0.8600973803919897,15.669425295471038
2190/04/03,0.0,20.977369994234586
2190/04/04,0.0,21.224460447056234
2190/04/05,3.53250062374102,19.246778842911937
2190/04/06,13.140033898964218,19.915565412001637
2190/04/07,2.113879870467599,19.37140555386736
2190/04/08,0.0,26.04773746339561
2190/04/09,0.0,24.755512886720553
2190/04/10,0.0,27.46885862310146
