Date,PP01,TX01
2055/08/02,0.0,31.56160488444174
2055/08/03,0.0,32.07267149431177
2055/08/04,0.0,31.03583600524269
2055/08/05,0.0,31.42168020558273
2055/08/06,0.0,31.52632815165467
2055/08/07,0.0,31.690455218750973
2055/08/08,0.0,32.715738468605025
2055/08/09,0.0,31.467618200058716
2055/08/10,0.0,32.00928836901868
2055/08/11,0.0,30.93251596385741
2055/08/12,0.0,29.778574643126905
2055/08/13,0.0,29.291713265410248
2055/08/14,0.0,28.92444575286886
2055/08/15,0.0,29.131296997086228
2055/08/16,0.0,29.314667127685688
2055/08/17,0.0,28.79151223263848
2055/08/18,0.0,29.17660894236767
2055/08/19,0.0,30.833662801725524
2055/08/20,0.0,31.511493450373894
2055/08/21,0.0,33.099440110373806
2055/08/22,0.0,32.00069089381632
2055/08/23,0.0,31.000014157249172
2055/08/24,0.0,31.506938944787997
2055/08/25,0.0,29.90011421320495
2055/08/26,0.0,31.197725746722977
2055/08/27,0.0,30.136247730079365
2055/08/28,3.2107955601899687,28.229172485446906
2055/08/29,0.8589243227118701,26.541386393934044
2055/08/30,2.9102323062870474,26.995648006574235
2055/08/31,16.32730367662478,26.903033382729422
2055/09/01,0.0,28.790640050380983
2055/09/02,0.0,28.539545120259724
2055/09/03,0.0,27.876956385098516
2055/09/04,0.0,29.22620937001792
2055/09/05,0.0,30.485124631962066
2055/09/06,0.0,30.873827704245997
2055/09/07,7.700930777829844,29.145172214228285
2055/09/08,0.0,31.72711107263539
2055/09/09,0.0,30.955402625892273
2055/09/10,0.0,31.606752491411964
2055/09/11,0.0,31.094755829013877
2055/09/12,0.0,31.023129204875538
2055/09/13,0.0,28.80612562857716
2055/09/14,0.0,27.732129423379565
2055/09/15,0.0,28.697784607095222
2055/09/16,0.0,27.869807987116047
2055/09/17,0.0,28.09443148404402
2055/09/18,0.0,26.586872579012027
2055/09/19,0.0,27.412595423804632
2055/09/20,0.0,27.95655317058267
2055/09/21,0.9402782882719904,26.402827042562887
2055/09/22,13.05449419236664,27.15143849671376
2055/09/23,1.158354878995148,27.074627913160842
2055/09/24,0.0,29.149261667673343
2055/09/25,0.0,30.770518963013252
2055/09/26,1.2527528502175709,28.27871382620746
2055/09/27,0.0,29.95849681160468
2055/09/28,0.0,29.999669223103744
2055/09/29,0.0,28.35205994000869
2055/09/30,0.0,28.490642763643784
2055/10/01,0.0,27.956960066464738
2055/10/02,0.0,26.988415653837357
2055/10/03,0.0,27.193508000235994
2055/10/04,0.0,26.830304229563957
2055/10/05,0.0,27.469939021827944
2055/10/06,0.0,27.34730193229506
2055/10/07,0.0,25.569134328810556
2055/10/08,0.0,26.17570847273373
2055/10/09,0.0,25.502397199169245
2055/10/10,0.0,26.423366008799697
2055/10/11,0.0,26.812924515407367
2055/10/12,0.0,25.286458842290536
2055/10/13,0.0,25.737919284136154
2055/10/14,0.0,24.723975733265735
2055/10/15,0.0,24.265248053182326
2055/10/16,0.0,26.14842152170084
2055/10/17,0.0,26.055602963209374
2055/10/18,11.067692600369334,24.739610322571494
2055/10/19,2.462082757109406,25.965223624575863
2055/10/20,0.0,25.306568860408284
2055/10/21,0.0,26.020205629511374
2055/10/22,0.0,24.74491826794842
2055/10/23,0.41758898934633015,23.29617029124245
2055/10/24,1.1609791196883457,22.26042567354069
2055/10/25,5.3265895574449855,22.577770371498133
2055/10/26,0.0,23.079441971134763
2055/10/27,0.0,23.965292771837007
2055/10/28,0.0,21.84711571025561
2055/10/29,0.0,22.34021537914522
2055/10/30,0.0,23.836092274153895
2055/10/31,0.0,22.858111114352
2055/11/01,0.0,24.900587831746773
2055/11/02,0.0,21.650618829715135
2055/11/03,0.0,22.761296506271723
2055/11/04,0.0,25.333348491663866
2055/11/05,0.0,23.645732132524447
2055/11/06,0.0,25.176858407572887
2055/11/07,0.0,24.423486995255544
2055/11/08,0.0,24.44802912814613
2055/11/09,0.0,23.532536318717817
2055/11/10,0.0,24.032884138863817
2055/11/11,14.719300643016167,20.545527736478682
2055/11/12,0.0,23.39823760452897
2055/11/13,37.64371130981276,21.684001936851725
2055/11/14,0.0,25.5120098824171
2055/11/15,0.0,23.1584569023082
2055/11/16,0.0,22.949149461278317
2055/11/17,0.0,21.766265373858424
2055/11/18,5.3944455298719785,20.15190834595
2055/11/19,2.9770903472189656,19.343033776445758
2055/11/20,2.4186873707072216,20.279296851728297
2055/11/21,0.0,23.217105180163806
2055/11/22,0.0,21.385419863994233
2055/11/23,0.0,20.420202938542378
2055/11/24,0.0,15.870534300680191
2055/11/25,0.0,19.71291477894368
2055/11/26,0.0,15.758027688943677
2055/11/27,0.0,17.482576646555145
2055/11/28,0.0,20.984421869980608
2055/11/29,0.0,20.277728311694954
2055/11/30,0.0,21.225124708219234
2055/12/01,0.0,22.842000117408144
2055/12/02,0.0,20.0046424498007
2055/12/03,0.0,17.642308506105504
2055/12/04,0.0,21.449651818896516
2055/12/05,0.0,17.28408755699781
2055/12/06,0.0,20.08619400252104
2055/12/07,0.0,20.81493366866277
2055/12/08,24.91447062859523,19.832539660642993
2055/12/09,10.427737623458524,17.190882226385014
2055/12/10,0.0,17.052979394227574
2055/12/11,0.0,16.92847184067601
2055/12/12,0.0,18.31986145345836
2055/12/13,0.0,17.575005407064967
2055/12/14,0.0,17.92329749571044
2055/12/15,0.0,17.20190877532258
2055/12/16,11.381051676018341,16.06533922793811
2055/12/17,8.040189641872367,14.943200299830387
2055/12/18,5.870956909738577,14.942388815655502
2055/12/19,0.0,17.408608695750125
2055/12/20,4.538446895065802,15.06156839286346
2055/12/21,19.29087411488769,16.25662300810276
2055/12/22,2.069218415504913,19.1604703060288
2055/12/23,0.0,18.674965415824175
2055/12/24,8.956907034062047,17.087563497894713
2055/12/25,9.192249926110303,16.38395282876928
2055/12/26,0.0,18.331841009859932
2055/12/27,0.0,16.615900597965496
2055/12/28,0.0,16.349465809668747
2055/12/29,0.0,15.430505442152157
2055/12/30,2.96944660807484,14.713583642671237
2055/12/31,5.260455511637355,12.981854342521682
2056/01/01,0.07868243437092247,13.733162725717001
2056/01/02,0.0,19.775076948707767
2056/01/03,0.0,18.29218877916218
2056/01/04,0.0,21.183963481478635
2056/01/05,0.5934046708211539,17.880383758500578
2056/01/06,1.702325470976409,18.210188040058043
2056/01/07,0.0,18.225945388486863
2056/01/08,0.0,18.606043517264155
2056/01/09,0.0,19.228105555667632
2056/01/10,0.0,19.162945450828897
2056/01/11,18.32355613775511,21.278649822312165
2056/01/12,39.23056552824954,17.234471093040604
2056/01/13,0.4987535374496176,15.522745552630955
2056/01/14,1.4909417370012958e-07,14.317845028427845
2056/01/15,0.0,18.598926838784596
2056/01/16,0.0,18.433314360381992
2056/01/17,0.0,17.828830007120068
2056/01/18,0.0,19.584127588722872
2056/01/19,0.0,16.01486085938972
2056/01/20,0.0,16.495010072545167
2056/01/21,0.0,15.535008056381256
2056/01/22,0.0,16.27219886673201
2056/01/23,0.0,14.50715911308579
2056/01/24,0.0,14.728354935080796
2056/01/25,0.0,16.230871336309296
2056/01/26,2.9950634793610007,12.31127159402341
2056/01/27,0.0,14.990863868611896
2056/01/28,0.0,13.742306686453862
2056/01/29,0.0,13.779753392592156
2056/01/30,0.0,14.344306159016345
2056/01/31,0.0,16.550813758923425
2056/02/01,0.3407549243993058,15.100802037606863
2056/02/02,11.271677997906203,14.754453915359342
2056/02/03,4.4643013725404135,17.332210800933808
2056/02/04,0.0,17.425282005623124
2056/02/05,1.3780952062051726,13.626214025730384
2056/02/06,0.0,15.861856773516857
2056/02/07,1.642114776848364,15.14044312777182
2056/02/08,17.331512491051193,15.648202685935185
2056/02/09,1.1539848217212092,15.257952496902659
2056/02/10,19.56820753260752,14.054230321242354
2056/02/11,0.0,17.18011883150876
2056/02/12,2.683654872227364,13.738988518865073
2056/02/13,0.0,17.160737846790273
2056/02/14,0.0,16.93482960784181
2056/02/15,0.0,20.087809700147808
2056/02/16,1.8429517891677192,17.19273963270217
2056/02/17,0.0,19.918155661531134
2056/02/18,0.0,20.480219161226984
2056/02/19,3.01985236105737,16.46855135631179
2056/02/20,0.0,19.190820743716547
2056/02/21,2.9377636124469535,13.950658118673593
2056/02/22,0.8900566549732291,16.54449184173663
2056/02/23,0.0,16.13191943252869
2056/02/24,0.0,15.828889700820838
2056/02/25,0.0,12.279276404952306
2056/02/26,0.0,12.324586060874651
2056/02/27,0.0,20.093541512245054
2056/02/28,0.0,18.033561050139124
2056/03/01,9.544588259368732,17.947624360754308
2056/03/02,4.920319408523128,21.8413995455756
2056/03/03,0.0,19.882324945802058
2056/03/04,0.0,19.03662491808334
2056/03/05,0.0,19.11815169650759
2056/03/06,0.0,20.331726427043822
2056/03/07,0.0,18.58091786105236
2056/03/08,32.77256437596035,16.983450533662186
2056/03/09,0.0,23.19778455050971
2056/03/10,0.0,20.904734813017257
2056/03/11,0.0,20.4272263283307
2056/03/12,17.829277872236133,11.795899480401303
2056/03/13,2.7157925986774782,12.32796336740971
2056/03/14,9.96239986650081,12.089688312602132
2056/03/15,0.0,15.643496229551289
2056/03/16,0.0,18.860338130145013
2056/03/17,7.423456361491325,15.945161471182024
2056/03/18,42.66232556125727,13.602087006745629
2056/03/19,0.0,20.57153020465978
2056/03/20,13.33849427529939,16.109636347357863
2056/03/21,1.947554267929522,17.110021147402886
2056/03/22,0.0,17.394369845807027
2056/03/23,0.0,16.924478949080694
2056/03/24,0.0,13.972419513621194
2056/03/25,1.677092844597389,13.30022202560151
2056/03/26,0.0,20.18173984370797
2056/03/27,0.0,23.693717502251975
2056/03/28,0.0,20.637347439594286
2056/03/29,0.0,17.62602334107742
2056/03/30,5.006106621575405,15.705345838032345
2056/03/31,0.0,18.877832893758008
2056/04/01,7.784496903967601,19.05418506975713
2056/04/02,0.0,20.09635909512877
2056/04/03,0.0,18.412678180292282
2056/04/04,4.743428450058248,21.587712035507895
2056/04/05,4.837136953048337,21.04371775241061
2056/04/06,5.568092717038622,19.72538580086151
2056/04/07,0.0,23.012828235556746
2056/04/08,0.0,20.906831707929506
2056/04/09,0.0,23.06543269485173
2056/04/10,0.0,25.208867091153582
2056/04/11,0.0,22.933388600255746
2056/04/12,3.472554468377155,16.70135207116768
2056/04/13,5.359566200218724,17.205314560993468
2056/04/14,16.72718863402679,20.6678260196309
2056/04/15,1.2587982200253098,20.70180565905172
2056/04/16,0.0,22.43474320374292
2056/04/17,30.7718384846338,19.688387810996907
2056/04/18,0.0,20.876426826199083
2056/04/19,0.0,23.63355169698662
2056/04/20,0.0,23.980424009665448
2056/04/21,0.0,25.46769251023037
2056/04/22,0.0,25.68861457670566
2056/04/23,7.229027317729244,23.89822425161868
2056/04/24,13.926812006032334,23.330773666172945
2056/04/25,0.0,26.931364028917805
2056/04/26,0.0,25.169721515755086
2056/04/27,0.0,25.834365775120727
2056/04/28,0.0,24.86793139601025
2056/04/29,1.0308218676934349,22.120990258256747
2056/04/30,11.46368336331623,22.041012423057964
2056/05/01,2.5757662299579844,21.87648099641911
2056/05/02,0.0,24.046140025421366
2056/05/03,21.990440973544008,22.230250006306914
2056/05/04,38.852997991318475,26.584468209248524
2056/05/05,2.5134000556004303,25.454030756818568
2056/05/06,0.0,26.987888204115222
2056/05/07,2.8547259407937635,23.818076352359586
2056/05/08,0.0,27.54982310639115
2056/05/09,0.0,27.55699997660745
2056/05/10,0.0,27.679932442925153
2056/05/11,0.0,26.808390282955774
2056/05/12,0.0,24.6952974122729
2056/05/13,16.33170103798236,22.257415433779478
2056/05/14,19.873349843821245,21.2168742488665
2056/05/15,3.0499303890488023,24.0466814045223
2056/05/16,0.0,25.888079103506932
2056/05/17,0.0,25.71487735930835
2056/05/18,37.81814984207798,24.89469870253744
2056/05/19,26.861008432600766,23.55891579628321
2056/05/20,0.0,26.657751420681567
2056/05/21,0.0,28.17529329678079
2056/05/22,0.0,27.108853770426514
2056/05/23,0.0,27.796457719662104
2056/05/24,0.0,27.505385475602928
2056/05/25,0.0,26.64434141180301
2056/05/26,0.0,26.668439970696465
2056/05/27,13.320622457115604,24.82434413728429
2056/05/28,35.4319202941046,26.020996428204704
2056/05/29,0.0,27.39062336843255
2056/05/30,79.14027459057239,26.019792007022644
2056/05/31,0.0,27.872506805863612
2056/06/01,15.116761371885053,24.743558348356753
2056/06/02,3.7636330923146426,25.29649982423202
2056/06/03,30.604912576429367,25.54682197674368
2056/06/04,47.05949312264785,27.13046035431562
2056/06/05,0.0,27.68847903108672
2056/06/06,0.0,27.46276418511525
2056/06/07,2.9689185731915075,25.477456526369973
2056/06/08,0.0,27.306541412229596
2056/06/09,0.0,27.112825252021494
2056/06/10,36.80057643668319,26.39400592791713
2056/06/11,5.273147514453598,25.865022078024516
2056/06/12,6.350815477276222,25.674165422312456
2056/06/13,10.880956463484049,25.688261249149054
2056/06/14,200.29386433793758,26.42061018027911
2056/06/15,43.02513900567604,26.82546672260301
2056/06/16,0.0,28.513032264716912
2056/06/17,0.0,28.016601868510882
2056/06/18,26.691712612764476,26.27187476942613
2056/06/19,0.0,27.775680186205182
2056/06/20,0.0,28.688686915947216
2056/06/21,116.21789071257179,27.762450403413965
2056/06/22,0.0,28.306162741981804
2056/06/23,0.0,29.044815658417384
2056/06/24,0.0,28.841789313334168
2056/06/25,0.0,28.72476484647982
2056/06/26,0.0,28.819030160875112
2056/06/27,0.0,28.993967431612628
2056/06/28,0.0,29.406963233563623
2056/06/29,35.460162080836206,26.603133474058385
2056/06/30,0.0,27.88711239682318
2056/07/01,0.0,28.776044795074927
2056/07/02,0.0,28.995062373951257
2056/07/03,5.07353364916203,27.39108017798773
2056/07/04,16.172561903518098,27.178659293149252
2056/07/05,0.0,29.146832917800516
2056/07/06,0.0,29.132883344546894
2056/07/07,0.0,29.74722414727712
2056/07/08,0.0,30.322798298635576
2056/07/09,0.0,30.69984040639001
2056/07/10,0.0,30.553939421421077
2056/07/11,0.0,30.349347542350188
2056/07/12,0.0,31.03932183674323
2056/07/13,0.0,30.417911636502946
2056/07/14,0.0,30.181533497919126
2056/07/15,0.0,30.30972998622502
2056/07/16,0.0,30.508930730742964
2056/07/17,0.0,30.70535381967998
2056/07/18,0.0,31.10345218042379
2056/07/19,0.0,32.22533414484016
2056/07/20,0.0,31.03073655994359
2056/07/21,0.0,31.131480123068926
2056/07/22,0.06852985898976029,29.679884759069807
2056/07/23,8.269670316422287,29.654075316928406
2056/07/24,0.0,31.52469954579937
2056/07/25,0.0,31.20702166033333
2056/07/26,0.0,30.696166374123703
2056/07/27,18.282159731767305,30.027676930816863
2056/07/28,0.0,31.41276261837116
2056/07/29,0.0,31.319434277655674
2056/07/30,0.0,32.64088578430179
2056/07/31,0.0,31.258665016634048
2056/08/01,0.0,30.731389376852547
2056/08/02,0.0,30.884482371156547
2056/08/03,0.0,30.09158834370712
2056/08/04,0.0,29.37322050712444
2056/08/05,0.0,30.541409479456135
2056/08/06,0.0,30.996714144862658
2056/08/07,0.0,30.448926331387252
2056/08/08,0.0,30.33385661481349
2056/08/09,0.0,30.471941655077597
2056/08/10,0.0,28.535042615895104
2056/08/11,9.595433445336107,28.65586025261861
2056/08/12,0.0,31.58533009566618
2056/08/13,0.0,30.164561517362497
2056/08/14,1.630531715586927,28.868154152248987
2056/08/15,5.141290727931641,28.921316925902953
2056/08/16,149.27527490196326,29.034152287976823
2056/08/17,0.0,29.779630710151142
2056/08/18,0.0,28.8915263643466
2056/08/19,0.0,29.325086875946116
2056/08/20,0.0,30.012177529378814
2056/08/21,0.0,29.670663141794115
2056/08/22,0.0,29.80478956429087
2056/08/23,0.0,31.769342907059684
2056/08/24,0.0,28.865214926499664
2056/08/25,0.0,29.769534010199838
2056/08/26,0.0,29.52401400854451
2056/08/27,1.2752501932012603,27.917954284668156
2056/08/28,0.0,28.383737937662005
2056/08/29,0.0,29.93379532475056
2056/08/30,66.97902048667875,28.968162756192093
2056/08/31,0.0,31.391237629732636
2056/09/01,0.0,30.312183747893958
2056/09/02,0.0,29.71575432366743
2056/09/03,9.752214879736222,28.31903820658377
2056/09/04,0.0,29.692389468229244
2056/09/05,0.09379090930609868,26.637221737188753
2056/09/06,0.0,28.664288373193322
2056/09/07,0.0,28.250969953687104
2056/09/08,0.0,27.7706525876129
2056/09/09,0.0,28.893207616331576
2056/09/10,0.0,28.408060862159406
2056/09/11,0.0,27.990005004462677
2056/09/12,0.0,31.37213156326628
2056/09/13,0.0,29.82100417882679
2056/09/14,0.0,29.707579396402664
2056/09/15,0.0,29.71550908347626
2056/09/16,0.0,32.70463066619621
2056/09/17,0.0,32.997582283081606
2056/09/18,0.0,30.413588082177665
2056/09/19,0.0,29.78205052768143
2056/09/20,0.0,27.674235918589794
2056/09/21,0.0,28.185164016137392
2056/09/22,7.527786566199085,27.82739025805424
2056/09/23,15.551986291429156,27.8047193385493
2056/09/24,0.01610940324723839,27.562665524884697
2056/09/25,9.261115792926221,27.285909065884848
2056/09/26,18.957167413803173,27.90892134965551
2056/09/27,0.0,29.0207562030241
2056/09/28,0.0,28.420532135789493
2056/09/29,12.34308426640169,27.194174677286444
2056/09/30,1.8289199515108923,27.278388854680585
2056/10/01,100.50087323868352,26.89763378931545
2056/10/02,0.0,27.10672755437721
2056/10/03,0.0,27.08410765263653
2056/10/04,0.0,26.92773807598815
2056/10/05,0.0,28.671782014017307
2056/10/06,0.0,26.47550520766774
2056/10/07,0.0,25.872823351401028
2056/10/08,0.0,26.850685783647585
2056/10/09,0.0,27.023457176090716
2056/10/10,0.0,26.14733150073156
2056/10/11,0.0,26.944146724498918
2056/10/12,0.0,26.619129746839256
2056/10/13,0.3022472753459489,24.883637265653004
2056/10/14,34.69100335751086,24.350439913466005
2056/10/15,0.0,25.18997922446928
2056/10/16,0.0,26.961853957030097
2056/10/17,0.0,27.383036480646446
2056/10/18,0.0,26.349726007745566
2056/10/19,14.059794147702116,23.945159580035924
2056/10/20,0.08011493418764902,23.830434850014452
2056/10/21,0.0,23.724732476970974
2056/10/22,0.0,23.098161396667983
2056/10/23,0.0,23.670651140586074
2056/10/24,0.0,24.385320529560335
2056/10/25,27.99387175112841,24.30664580022023
2056/10/26,0.059649729045621595,24.43429774913732
2056/10/27,28.698762998988887,24.869433203597662
2056/10/28,48.730579827937355,24.307761138956483
2056/10/29,1.3288901859261562,24.477047982450284
2056/10/30,0.0,26.36801603959393
2056/10/31,0.0,25.952161971838287
2056/11/01,3.012727924327249,22.98622732728052
2056/11/02,1.4401157239386786,21.47535568399108
2056/11/03,0.0,23.02202598905036
2056/11/04,6.618962980153715,22.780640697510147
2056/11/05,26.48740479414191,22.61411058462268
2056/11/06,0.0,23.78805718659419
2056/11/07,15.9981703059456,21.472987057398488
2056/11/08,0.0,23.12699609762345
2056/11/09,10.693116657663383,21.956275697390172
2056/11/10,2.420331794438388,22.844252255864408
2056/11/11,9.395562527469325,21.14990359052262
2056/11/12,8.2450873122526,20.808443208058964
2056/11/13,0.0,24.87207707996456
2056/11/14,0.0,24.045880874450624
2056/11/15,0.0,20.552885717643065
2056/11/16,0.0,21.874853272981007
2056/11/17,12.903125293881908,17.488636998573988
2056/11/18,0.31734197094263006,15.82993748242698
2056/11/19,0.0,18.665949727739545
2056/11/20,0.0,19.38266141993236
2056/11/21,0.0,22.509226983561554
2056/11/22,0.0,22.89739957574851
2056/11/23,0.0,24.107531328079453
2056/11/24,71.61456987048409,20.18513941027964
2056/11/25,0.0,19.7556066202476
2056/11/26,0.0,21.972532749492668
2056/11/27,0.0,19.346493844239514
2056/11/28,0.0,20.541396556566706
2056/11/29,0.0,22.010156444260733
2056/11/30,0.0,21.3688322714709
2056/12/01,0.0,19.021789504702394
2056/12/02,0.0,20.897408837985154
2056/12/03,0.0,19.37773088613188
2056/12/04,17.508852082807042,19.510787176851174
2056/12/05,1.9528859561924348,17.341364501850133
2056/12/06,34.84949866057831,17.09525045230008
2056/12/07,4.831124542889071,15.698299130496094
2056/12/08,8.817856373934362,15.009533002838527
2056/12/09,10.817753937739822,15.220104904072642
2056/12/10,9.22791434587402,16.755393584956387
2056/12/11,2.928250630722069,17.642933895578086
2056/12/12,0.0,19.53388938217872
2056/12/13,0.0,17.4277193345205
2056/12/14,0.0,20.383891657285098
2056/12/15,0.0,19.456574597011343
2056/12/16,0.0,19.259298102291606
2056/12/17,0.0,19.446221679535387
2056/12/18,6.832753048281968,19.541927565634396
2056/12/19,0.0,20.65549372692934
2056/12/20,0.0,19.89792609400567
2056/12/21,0.0,20.096352647603414
2056/12/22,0.0,17.74976675779597
2056/12/23,8.24482875874515,15.218792516540951
2056/12/24,1.274498125419148,18.15181435199903
2056/12/25,9.718357333712438,17.361779700878362
2056/12/26,1.6640303083249226,16.6819101217289
2056/12/27,0.0,16.817469215360926
2056/12/28,0.0,17.714336986974914
2056/12/29,0.0,15.926485665458213
2056/12/30,17.72392208010118,13.880120016723858
2056/12/31,0.0,14.574609872195564
2057/01/01,0.0,14.18656992290769
2057/01/02,1.3892414153059527,14.898009856790587
2057/01/03,4.627279154689086,14.764230128340879
2057/01/04,0.0,16.245995716201627
2057/01/05,0.0,15.774801294920772
2057/01/06,0.0,14.882959912108314
2057/01/07,0.0,15.873784180516255
2057/01/08,2.9070586097036775,11.9284790658287
2057/01/09,0.5754224920484139,14.974492648760101
2057/01/10,26.755420882619827,15.666465988302228
2057/01/11,0.43567335736842655,9.946473441311653
2057/01/12,0.0,13.616412483867293
2057/01/13,0.0,15.177758627986131
2057/01/14,0.0,14.581286803417395
2057/01/15,0.0,12.655203121479925
2057/01/16,4.899088386456215,13.28422827679046
2057/01/17,0.0,17.729280539873383
2057/01/18,0.0,19.76404568392955
2057/01/19,0.0,18.251759967125373
2057/01/20,0.1808905482327134,14.122365513661345
2057/01/21,0.01629162758836623,15.815991706603324
2057/01/22,0.09172434609356264,13.742374525689776
2057/01/23,0.8539450356906443,12.439489653456537
2057/01/24,0.0,15.877298557116037
2057/01/25,0.0,15.349777585066033
2057/01/26,0.0,14.965556848815003
2057/01/27,0.0,18.47490720063358
2057/01/28,0.0,16.727294012129793
2057/01/29,0.0,18.291880061498826
2057/01/30,8.718124413940462,16.9058417343653
2057/01/31,0.0,16.98245923041492
2057/02/01,0.07601387847868217,13.153851129345096
2057/02/02,0.04386783429515761,14.375197644424553
2057/02/03,0.3299690623174391,16.243852731888396
2057/02/04,2.6370553079352135,16.03654906219682
2057/02/05,8.12401350982258,16.859555460793
2057/02/06,15.923251424600664,15.528211745730259
2057/02/07,4.080936029416674,15.548238238961689
2057/02/08,1.133068737228879,15.768800040870302
2057/02/09,0.17977757719819604,16.49283446250318
2057/02/10,0.0,16.1944034083501
2057/02/11,5.024228621408734,14.536960501262984
2057/02/12,0.4576876243629256,13.171057691216099
2057/02/13,1.5380093792705192,17.249672291704663
2057/02/14,0.0,19.26802279113163
2057/02/15,1.2370444201110677,18.917597008025293
2057/02/16,0.0,21.052165395762657
2057/02/17,0.0,21.679150488888105
2057/02/18,0.0,20.467001259927272
2057/02/19,0.0,18.78018822030564
2057/02/20,0.22458015391275457,15.710860258114682
2057/02/21,0.0,16.33280689579394
2057/02/22,0.0,21.323613065570253
2057/02/23,0.0,20.28896027963292
2057/02/24,0.0,20.872944818419164
2057/02/25,0.5259395218504703,17.19833397328642
2057/02/26,2.965405608100202,17.147307255965252
2057/02/27,0.0,17.526963588635027
2057/02/28,7.077892842818763,13.400848272870903
2057/03/01,0.0,20.23560827483699
2057/03/02,12.923126742705938,17.297650809044132
2057/03/03,29.71362201212021,15.813482717471944
2057/03/04,1.2652457747093067,12.24235189106666
2057/03/05,54.31464609316492,19.53479378960952
2057/03/06,1.1891982252280224,17.02220354517592
2057/03/07,0.8952905495342829,16.93173752887797
2057/03/08,0.0,21.899103542971815
2057/03/09,0.0,23.372685909911013
2057/03/10,24.457870714367125,19.3425231067231
2057/03/11,39.64800652514666,18.063281151536597
2057/03/12,4.4788905847159795,17.720698711755894
2057/03/13,0.0,22.15842519464242
2057/03/14,0.0,19.023168163714455
2057/03/15,0.0,17.948583045400447
2057/03/16,4.782670449835892,14.88757867596144
2057/03/17,10.914900443958855,15.47386157787855
2057/03/18,0.6271852771699084,15.150932142640116
2057/03/19,0.0,12.426852557738119
2057/03/20,0.0,16.412718209730475
2057/03/21,0.0,16.318701796705724
2057/03/22,0.0,20.613963645887353
2057/03/23,0.0,20.838332132612305
2057/03/24,0.0,23.558541325958604
2057/03/25,0.9736315440323696,23.580253814926223
2057/03/26,20.741564101439884,24.050126848658763
2057/03/27,4.5829859780478355,22.962301529860085
2057/03/28,2.95827858497694,22.839659145196975
2057/03/29,3.3302818934469043,24.584401414365683
2057/03/30,11.642231723586189,23.45875634116976
2057/03/31,10.091528789406754,23.425741265838624
2057/04/01,53.31469152922382,22.669351332337055
2057/04/02,9.35361424667912,20.12464629508038
2057/04/03,0.0,19.046418284932123
2057/04/04,0.0,16.415413075306805
2057/04/05,0.0,18.26767032777195
2057/04/06,73.25592099405154,16.332628289334306
2057/04/07,0.5425679706202354,15.469392814109824
2057/04/08,0.0,21.80611980234503
2057/04/09,0.0,24.593127999742297
2057/04/10,0.0,25.056079552127365
2057/04/11,2.5396809924256436,23.743710053357137
2057/04/12,1.8157990026495348,20.12369317389775
2057/04/13,12.392100130831718,19.97195377253975
2057/04/14,13.889901558764869,19.24635808197302
2057/04/15,21.0677812253249,19.53752541076278
2057/04/16,0.0,21.468825892310143
2057/04/17,2.6376795389400685,18.72933692462136
2057/04/18,0.0,22.698844987437177
2057/04/19,0.0,20.655511743736007
2057/04/20,0.0,23.86313175572491
2057/04/21,0.0,27.44744979348571
2057/04/22,6.22785679522957,22.58762966561608
2057/04/23,2.501468506244462,22.489242344603987
2057/04/24,2.6585021389844967,20.93435200206925
2057/04/25,0.0,20.28525918504881
2057/04/26,0.0,20.61493799923577
2057/04/27,0.0,22.468682902745254
2057/04/28,0.0,21.314460197140242
2057/04/29,0.0,23.653250975937336
2057/04/30,0.0,22.407128062850717
2057/05/01,0.0,23.23475004841588
2057/05/02,2.298691327150065,21.409761736172868
2057/05/03,13.525302751717604,20.026947418039313
2057/05/04,13.296552115722774,21.16995319070726
2057/05/05,23.845704524424868,22.247889987246282
2057/05/06,15.35330034449208,23.28191746888541
2057/05/07,0.0,25.837947158867603
2057/05/08,0.0,26.606273326204967
2057/05/09,0.0,26.663053381847803
2057/05/10,0.0,25.076068565482483
2057/05/11,0.0,26.048551146704526
2057/05/12,0.0,25.952961434665752
2057/05/13,0.0,24.69361579410925
2057/05/14,0.0,24.110377246621802
2057/05/15,0.0,25.14755443456478
2057/05/16,5.21282855334788,26.43177566730078
2057/05/17,0.0,26.579534741347597
2057/05/18,0.0,26.63266740899315
2057/05/19,38.49466340352618,24.53660263167997
2057/05/20,0.0,25.034950227282227
2057/05/21,0.0,27.257043691069946
2057/05/22,0.0,26.586936222295957
2057/05/23,0.0,26.709197133788443
2057/05/24,0.0,26.240755534421186
2057/05/25,0.0,26.633966776111368
2057/05/26,32.46149117521337,26.221169851394745
2057/05/27,59.88676372464274,26.325616968960915
2057/05/28,0.0,27.734426622694784
2057/05/29,0.0,27.817962102848085
2057/05/30,13.064105342690707,26.197346408583517
2057/05/31,29.743003879760266,26.296639041972465
2057/06/01,1.6312242934536034,27.947273011828116
2057/06/02,0.0,29.22845823409608
2057/06/03,0.0,29.029686803857746
2057/06/04,0.0,27.34627427413537
2057/06/05,0.0,28.097669533924204
2057/06/06,0.0,28.680351259828
2057/06/07,8.411018094126081,26.923917347306848
2057/06/08,5.76545855324442,27.988687338292365
2057/06/09,3.748944896535126,28.171825400673267
2057/06/10,0.5222487131346809,29.65861572823234
2057/06/11,0.0,30.944879906819732
2057/06/12,0.0,30.110321296575655
2057/06/13,0.0,28.986117584341258
2057/06/14,0.0,29.08230171290533
