Date,PP01,TX01
2220/09/12,0.0,27.733488470529554
2220/09/13,0.0,25.609068862111307
2220/09/14,0.0,26.433657381892203
2220/09/15,0.0,26.944399724347985
2220/09/16,0.0,27.26102100038832
2220/09/17,0.0,27.27679772598738
2220/09/18,0.0,28.222304744805154
2220/09/19,0.0,27.69890783003978
2220/09/20,0.0,26.958698946041945
2220/09/21,0.6502543475608885,25.995229430320293
2220/09/22,9.47526965373358,26.55682121698963
2220/09/23,0.0,28.004965127682
2220/09/24,0.0,26.19503015770752
2220/09/25,0.0,26.862140816049017
2220/09/26,0.0,26.04952336871258
2220/09/27,23.502177481646974,25.291737275735258
2220/09/28,0.0,25.697071170637567
2220/09/29,0.47872355511048886,24.938290238606854
2220/09/30,0.20878295130275548,25.30900900488466
2220/10/01,7.392406695233504,25.897667024294954
2220/10/02,0.0,26.394114706652584
2220/10/03,0.0,26.504577496125812
2220/10/04,0.0,27.41370265753487
2220/10/05,0.0,26.21722555046859
2220/10/06,0.0,26.32238721025735
2220/10/07,10.68383691032174,25.030305707998657
2220/10/08,1.749267952237945,25.717794856771988
2220/10/09,10.611971366759006,25.42747262351651
2220/10/10,4.680617792954035,24.730025635242736
2220/10/11,0.0,27.121121184528125
2220/10/12,0.0,26.433083996446577
2220/10/13,0.0,27.244971493335466
2220/10/14,0.0,27.692597558670204
2220/10/15,0.0,28.731458835012848
2220/10/16,0.0,27.684488304613275
2220/10/17,3.687369701961501,25.240765121576135
2220/10/18,0.0,26.741554055117696
2220/10/19,0.0,25.661211853188703
2220/10/20,0.0,25.885430166435306
2220/10/21,0.0,25.417242805358274
2220/10/22,0.0,24.966183985876533
2220/10/23,0.0,24.31994923260243
2220/10/24,0.0,25.17591968866425
2220/10/25,0.0,25.404628770465365
2220/10/26,1.2867504725479453,22.856563378245685
2220/10/27,6.1517979250239305,22.77945969996425
2220/10/28,0.0,23.77266606004855
2220/10/29,0.0,23.183040318573134
2220/10/30,0.0,22.617211724169
2220/10/31,0.0,22.339945053527043
2220/11/01,0.0,21.81035530145835
2220/11/02,0.0,21.32058231498542
2220/11/03,0.0,20.935344125937995
2220/11/04,0.0,21.377436696585416
2220/11/05,0.0,22.526170859019555
2220/11/06,0.5411125595872255,22.148927684346834
2220/11/07,33.125431697122764,21.90570248671365
2220/11/08,0.0,23.10660253543782
2220/11/09,20.078227542410527,21.34076370780946
2220/11/10,0.0,20.525877339641433
2220/11/11,0.0,22.5372724423635
2220/11/12,1.8918877175683146,19.676720643659745
2220/11/13,0.0,19.018886991232762
2220/11/14,0.0,19.29288148155286
2220/11/15,0.0,20.15287771230804
2220/11/16,0.1484571666408303,19.546227146881105
2220/11/17,0.6316422485480018,18.547275492530357
2220/11/18,0.0,22.96264821151383
2220/11/19,3.50272483070774,20.867589318331625
2220/11/20,0.23997962391688266,19.638272942528523
2220/11/21,2.6226889566946383,18.648076914085895
2220/11/22,0.0,19.61940428428744
2220/11/23,0.0,19.460848903493314
2220/11/24,0.0,20.598941844170906
2220/11/25,0.0,20.435465227926045
2220/11/26,0.0,23.72175770214821
2220/11/27,0.0,19.92842388348295
2220/11/28,0.0,20.981434831881526
2220/11/29,0.0,20.030780654093352
2220/11/30,0.0,18.881023506681377
2220/12/01,0.0,20.034949440923754
2220/12/02,0.0,21.39525116299537
2220/12/03,0.0,26.40286845327592
2220/12/04,0.0,22.414756883653393
2220/12/05,0.0,21.467590790313526
2220/12/06,0.0,21.67764041787828
2220/12/07,0.0,23.83632455398177
2220/12/08,0.0,25.673814666487335
2220/12/09,10.876366120882604,20.523492338306962
2220/12/10,8.248213018817149,18.255303584614598
2220/12/11,16.831413241825732,18.860995696578513
2220/12/12,0.0,20.114652041860484
2220/12/13,0.0,18.71341535518621
2220/12/14,0.0,19.572317594335274
2220/12/15,10.138370974104316,17.92742133980251
2220/12/16,0.0,16.881413238692577
2220/12/17,0.0,17.371920517557285
2220/12/18,13.281816452588295,18.313106808944617
2220/12/19,0.0,15.051075960377004
2220/12/20,0.0,15.993885865192322
2220/12/21,0.0,13.75391571940293
2220/12/22,15.335590239727006,15.502376632104278
2220/12/23,10.146044622539316,12.500748374090453
2220/12/24,14.380838921454476,12.200882390200624
2220/12/25,14.045446448718268,11.137620401528753
2220/12/26,3.4227858411982903,9.697595955256567
2220/12/27,11.475989655157072,11.02128448172334
2220/12/28,18.465501582608482,13.769232397384908
2220/12/29,11.314584819532001,11.922026431196546
2220/12/30,18.41149496867377,9.79676429715198
2220/12/31,8.943155407708499,11.887557253019747
2221/01/01,0.45144107644034565,11.247894826955207
2221/01/02,0.08081412699535849,14.387642316780148
2221/01/03,3.9483577462803887,13.171556048689359
2221/01/04,0.0,16.377077488272036
2221/01/05,0.0,18.049030284804264
2221/01/06,0.0,17.37789789947568
2221/01/07,13.717124158567005,14.277363693092582
2221/01/08,9.093675100275831,12.04755947606791
2221/01/09,0.0,14.593625747173979
2221/01/10,0.0,16.890237445767127
2221/01/11,0.0,16.032068423297595
2221/01/12,0.0,15.022219414569063
2221/01/13,0.0,19.29152060971263
2221/01/14,0.0,18.068453688563192
2221/01/15,0.0,18.2002854477903
2221/01/16,0.0,17.306470699089925
2221/01/17,0.0,15.958645116051356
2221/01/18,0.0,14.66341613048358
2221/01/19,0.0,14.321639720913666
2221/01/20,0.0,15.882842745107153
2221/01/21,0.0,17.21201998109149
2221/01/22,0.0,17.174634541714873
2221/01/23,0.0,19.59790251329554
2221/01/24,0.0,18.183404151409935
2221/01/25,0.0,17.521118220339893
2221/01/26,0.0,18.04245092490705
2221/01/27,17.908461076406933,17.341258276467208
2221/01/28,1.3849142435402604,15.448972573908554
2221/01/29,3.6987894091051268,15.692638511333412
2221/01/30,4.895942515576142,14.850769342095566
2221/01/31,4.070362735781281,14.601715480608926
2221/02/01,0.0,15.735184713520958
2221/02/02,0.0,16.31138692405978
2221/02/03,0.909749286775596,13.946067203645844
2221/02/04,0.0,16.04242717429806
2221/02/05,0.0,17.463008350896768
2221/02/06,0.0,15.330293574326452
2221/02/07,0.0,16.282427650108264
2221/02/08,0.0,16.791445640206504
2221/02/09,0.0,13.331686224708015
2221/02/10,2.948998686774097,12.607117241942877
2221/02/11,1.3167656226942621,14.492533081722055
2221/02/12,1.667418564651362,15.505587680589485
2221/02/13,0.0,17.162343188114964
2221/02/14,0.0,16.73087363386738
2221/02/15,0.0,15.886609545128591
2221/02/16,0.0,17.043333867662284
2221/02/17,0.0,18.347832605688055
2221/02/18,28.56304170782381,16.408546948199874
2221/02/19,0.21654681326556588,15.439724958237976
2221/02/20,0.25203331562086106,13.233127899117965
2221/02/21,3.6249727733313715,16.057771195777807
2221/02/22,0.0,17.98831459528078
2221/02/23,6.157052956303199,17.729866557813367
2221/02/24,3.17797363810499,18.945066307513002
2221/02/25,0.7478733067886594,18.37753235750865
2221/02/26,1.6396998085159262,16.818679609888605
2221/02/27,0.9270906377379229,17.582727907716293
2221/02/28,1.7269103035773834,15.447492798882974
2221/03/01,11.948040702799354,14.732266697063924
2221/03/02,2.2387275251487995,17.32271766978723
2221/03/03,0.0,19.534417143069337
2221/03/04,0.0,18.843646739366505
2221/03/05,0.0,19.77687967970358
2221/03/06,0.0,19.092582408683526
2221/03/07,0.0,18.99623142999478
2221/03/08,0.0,20.033713589415626
2221/03/09,0.0,19.507129684052046
2221/03/10,18.751610967210198,16.49436504212529
2221/03/11,40.00141958915308,16.135328091956794
2221/03/12,2.408322019240984,15.663874630272568
2221/03/13,0.0,20.35589644678149
2221/03/14,0.0,23.613524803932336
2221/03/15,14.803687348599825,18.86650285349761
2221/03/16,67.71211436750508,19.29024599628915
2221/03/17,0.0,17.438349082229283
2221/03/18,0.0,18.65459437042616
2221/03/19,0.0,18.934620127363416
2221/03/20,0.0,22.553817813712104
2221/03/21,0.0,21.1813879511444
2221/03/22,0.0,18.037534415697152
2221/03/23,0.0,20.093120692500307
2221/03/24,17.889556791436615,21.913077277636337
2221/03/25,2.398918110176967,19.25981896997531
2221/03/26,0.0,23.092473482299646
2221/03/27,17.315409273630664,18.44290974103235
2221/03/28,0.0,21.82512981323587
2221/03/29,0.0,22.987846280341195
2221/03/30,0.0,22.98790502764992
2221/03/31,0.6760681450258776,22.613753625640395
2221/04/01,4.14022983548708,19.74836495836476
2221/04/02,2.2794183411527484,19.281872104950615
2221/04/03,0.0,20.97698745652255
2221/04/04,0.0,23.44298196763361
2221/04/05,0.0,24.00891692610615
2221/04/06,0.0,22.574024561687818
2221/04/07,0.0,21.7676768473246
2221/04/08,0.0,22.276895941961648
2221/04/09,0.0,24.341129744473292
2221/04/10,0.0,25.744909199722873
2221/04/11,0.0,24.033137570971267
2221/04/12,16.978968954265017,22.854987945070402
2221/04/13,1.6198239792790625,23.300496427552947
2221/04/14,1.016525558250384,22.090611447381132
2221/04/15,11.73687783981557,21.725286790458682
2221/04/16,13.495217668063365,23.00254737537558
2221/04/17,10.363913900540648,23.584002612381298
2221/04/18,3.667216740588638,24.618802789824066
2221/04/19,0.0,28.112328000061268
2221/04/20,1.520466758764289,22.040433551322987
2221/04/21,3.7792433714569804,22.650676261948146
2221/04/22,0.0,26.17602920007688
2221/04/23,0.0,25.954719327382975
2221/04/24,0.37004573017067316,22.683313013529556
2221/04/25,0.0,21.544970438254655
2221/04/26,3.2168214806699367,21.09427720710214
2221/04/27,0.0,24.378733203594813
2221/04/28,6.153148977678621,23.277604408719384
2221/04/29,0.061261161766602276,23.624526469209624
2221/04/30,0.0,23.498408105954386
2221/05/01,0.0,26.72432949250417
2221/05/02,0.29345056934210284,23.899810334674285
2221/05/03,8.302021220404557,24.908140627704345
2221/05/04,0.0,30.774909728925316
2221/05/05,18.26574606352401,26.350857578733418
2221/05/06,0.0,27.381377514773714
2221/05/07,0.0,28.124394225581963
2221/05/08,0.0,27.151577893332075
2221/05/09,0.0,25.52505266914196
2221/05/10,0.0,27.291485277931624
2221/05/11,15.1650672403009,25.63834392750587
2221/05/12,0.0,27.587800490856917
2221/05/13,0.0,28.992661697333237
2221/05/14,0.0,26.958891810925458
2221/05/15,14.457178714197482,24.714482688349374
2221/05/16,3.3939541252783982,24.200583172984203
2221/05/17,0.0,25.786205314232767
2221/05/18,0.0,26.17557810491754
2221/05/19,0.0,26.387233257637735
2221/05/20,0.0,26.62558323213468
2221/05/21,159.8675901564982,26.406649756071765
2221/05/22,0.0,27.943103648104948
2221/05/23,0.0,27.542733042821222
2221/05/24,0.0,29.236683056656673
2221/05/25,0.0,29.06367243480649
2221/05/26,0.0,29.542166986289498
2221/05/27,0.0,28.157811530549708
2221/05/28,0.0,27.083479649999656
2221/05/29,17.137472073019207,26.183327046716528
2221/05/30,2.5825738596223453,26.11955110153081
2221/05/31,0.0,28.343600330454844
2221/06/01,2.2458269379833364,26.675439418140016
2221/06/02,0.0,28.782413399244323
2221/06/03,0.0,29.078270319903176
2221/06/04,0.0,29.390477454659116
2221/06/05,0.0,28.79239140085227
2221/06/06,12.318439751288247,27.402197315931467
2221/06/07,23.434077785552272,25.52137244682908
2221/06/08,0.0,27.361841307129456
2221/06/09,17.889386097950876,25.97380137444358
2221/06/10,2.435029623399812,26.835321318038904
2221/06/11,13.570285672733016,26.848380065968996
2221/06/12,6.713678030035527,26.465961787084737
2221/06/13,0.0,28.7666962710661
2221/06/14,0.0,28.541403948880493
2221/06/15,0.09735696991567211,26.142496130937435
2221/06/16,0.0,29.582307115993967
2221/06/17,0.0,29.181792719220013
2221/06/18,7.717309204384241,26.68887803389431
2221/06/19,4.678999362860537,27.01847452279365
2221/06/20,0.0,27.865891645946533
2221/06/21,4.838439863859002,25.17402397620148
2221/06/22,0.0,27.87687133270566
2221/06/23,0.7726617035491091,26.914305286360033
2221/06/24,0.0,28.831697464398513
2221/06/25,0.0,28.701919585954766
2221/06/26,0.0,28.922243045073422
2221/06/27,0.0,29.452796586080076
2221/06/28,36.93043204572179,27.2839236207896
2221/06/29,0.0,29.310141830700346
2221/06/30,0.0,29.304440571493792
2221/07/01,0.0,29.27531228254493
2221/07/02,0.0,29.68894643884229
2221/07/03,0.0,28.89509189788832
2221/07/04,0.0,29.62306694565671
2221/07/05,0.0,29.198966803005664
2221/07/06,0.0,29.40395585262203
2221/07/07,0.0,29.725236565072077
2221/07/08,0.0,29.05089793741593
2221/07/09,0.0,29.30493284243325
2221/07/10,0.0,29.612111694746226
2221/07/11,0.0,29.956268651641334
2221/07/12,0.0,30.12089896715918
2221/07/13,19.56493130964601,28.67446678964765
2221/07/14,6.567230408900372,28.389493300305244
2221/07/15,0.0,30.376738652568783
2221/07/16,0.0,31.51630012088437
2221/07/17,0.0,31.027490257990546
2221/07/18,0.0,31.80243961819383
2221/07/19,0.0,31.826498223843934
2221/07/20,0.0,30.605791135425658
2221/07/21,0.0,30.044380697345712
2221/07/22,1.4114691199324432,29.14750343752998
2221/07/23,2.4299147450845986,29.15394041752055
2221/07/24,28.710933625756287,28.388436151477126
2221/07/25,15.421610363958356,28.57265860638407
2221/07/26,7.22970518674214,29.567960901041776
2221/07/27,5.579021164173762,29.405318994794584
2221/07/28,0.0,30.894128893518978
2221/07/29,0.0,30.05262484619753
2221/07/30,0.0,30.590747701019367
2221/07/31,0.0,29.93003298834494
2221/08/01,0.0,31.101731063762568
2221/08/02,0.0,30.5956314882657
2221/08/03,0.0,31.196924546695552
2221/08/04,0.0,30.546549084078737
2221/08/05,0.0,30.5037772630848
2221/08/06,0.0,31.126777042479855
2221/08/07,0.0,31.491202423064266
2221/08/08,0.3722159213505787,29.996543303691897
2221/08/09,0.0,31.460778834069117
2221/08/10,0.0,29.565859256006213
2221/08/11,0.0,29.603188453492812
2221/08/12,0.0,29.65766753758259
2221/08/13,0.0,28.717083924405518
2221/08/14,0.0,29.53192212924881
2221/08/15,27.016569423221313,28.49882512147228
2221/08/16,0.8313046149887748,28.84244904414788
2221/08/17,3.911747261517688,27.577604569324887
2221/08/18,0.0,31.088513220779216
2221/08/19,0.0,28.745800976767697
2221/08/20,0.0,27.86563765266046
2221/08/21,0.0,28.54287899579102
2221/08/22,0.0,28.54499994884582
2221/08/23,14.586244419191372,28.19034967005804
2221/08/24,0.6262889856983814,28.19088904357529
2221/08/25,0.8450001395673771,27.797960123203033
2221/08/26,0.0,27.789238668261323
2221/08/27,13.383048335890946,26.57776703509759
2221/08/28,6.230952368585929,25.666332311217225
2221/08/29,0.0,28.076599158167554
2221/08/30,0.0,28.52070133662517
2221/08/31,0.0,30.25847837444871
2221/09/01,0.0,31.34951814874256
2221/09/02,0.0,30.622273682089084
2221/09/03,0.0,30.74999666135829
2221/09/04,0.0,31.089251254489977
2221/09/05,0.0,30.245951078925
2221/09/06,0.0,31.234073654241243
2221/09/07,0.0,31.424223781878265
2221/09/08,0.0,31.040793330080696
2221/09/09,0.0,29.70107614549916
2221/09/10,0.0,29.65394876611002
2221/09/11,0.0,28.91524969357631
2221/09/12,0.0,28.60396752239204
2221/09/13,0.0,29.160239155310695
2221/09/14,0.0,29.188456229499735
2221/09/15,0.0,28.80485257686633
2221/09/16,0.0,28.317189003547682
2221/09/17,0.0,29.690495802691093
2221/09/18,12.513770914904013,27.478900900257184
2221/09/19,0.0,28.43130205258736
2221/09/20,0.0,28.82304434427637
2221/09/21,0.0,29.670808413458403
2221/09/22,0.0,29.855039268739063
2221/09/23,0.0,28.86769558361378
2221/09/24,0.0,28.51361046553779
2221/09/25,0.0,25.39328347623941
2221/09/26,11.156429266754493,25.708845123260943
2221/09/27,2.5952281511548945,24.967659311071166
2221/09/28,38.17187491455451,25.052689640733703
2221/09/29,26.505776958412806,26.18014376248564
2221/09/30,0.0,28.798780055649146
2221/10/01,0.0,28.72096501004343
2221/10/02,0.0,28.404955227835533
2221/10/03,0.0,28.02205358379482
2221/10/04,26.425297524643515,26.694478312600662
2221/10/05,0.0,29.242604095532492
2221/10/06,0.0,28.361958388655726
2221/10/07,0.0,26.83072479667835
2221/10/08,0.0,26.187092594912137
2221/10/09,0.0,25.431593057413956
2221/10/10,0.0,25.76559520810946
2221/10/11,1.3360542794029786,24.292126250177457
2221/10/12,0.0,25.79028868007929
2221/10/13,0.0,26.893490988799503
2221/10/14,0.0,27.815000047385954
2221/10/15,0.0,27.898079475516294
2221/10/16,0.0,27.910631437289773
2221/10/17,0.0,26.666816590426354
2221/10/18,0.0,26.166552877830664
2221/10/19,0.0,25.34767034749681
2221/10/20,0.0,25.952219618276253
2221/10/21,17.400494721835297,23.47048753048293
2221/10/22,21.405151565722328,23.83297751929848
2221/10/23,3.9188219098568715,22.86403552593179
2221/10/24,0.6652914337366583,22.707892482516385
2221/10/25,30.02907326184672,22.09662500566791
2221/10/26,0.08876202050111609,22.391192177008747
2221/10/27,0.0,23.38377985015946
2221/10/28,0.0,24.97489656396054
2221/10/29,4.168960832176195,23.87681510237016
2221/10/30,0.0,25.225394323918266
2221/10/31,9.271148868137107,22.88566269329141
2221/11/01,0.0,23.803865712034497
2221/11/02,0.0,22.519744557751086
2221/11/03,0.0,22.4851427030052
2221/11/04,3.4592700559930605,20.710734491543185
2221/11/05,0.07480314287301447,20.490238052611193
2221/11/06,0.0,20.06432270193182
2221/11/07,0.0,20.46960849613606
2221/11/08,4.646790885822072,20.14003330796
2221/11/09,0.05735448794156596,20.924633441605685
2221/11/10,57.78872902408859,20.959661513741583
2221/11/11,1.366251057879583,20.342564710681533
2221/11/12,7.433734438239261,20.382859643640472
2221/11/13,0.6370322156617533,21.59961329268665
2221/11/14,0.0,23.576920234805772
2221/11/15,0.0,23.945611599413525
2221/11/16,0.0,21.60748266467482
2221/11/17,0.0,22.01244427671133
2221/11/18,0.0,22.043025332951938
2221/11/19,0.0,19.426509308517165
2221/11/20,0.0,17.634960180310106
2221/11/21,0.0,18.307192851868027
2221/11/22,0.0,20.69191975431636
2221/11/23,0.0,16.610832610928718
2221/11/24,0.0,15.361456524168752
2221/11/25,0.0,16.826238719058658
2221/11/26,0.0,19.55974647896025
2221/11/27,0.0,18.820165651781714
2221/11/28,0.0,23.56844079939097
2221/11/29,0.10766909716267861,17.679031508591425
2221/11/30,35.11835209029971,19.155257439164654
2221/12/01,0.0,20.477708136629026
2221/12/02,0.0,24.283057341852373
2221/12/03,0.0,21.388120180417676
2221/12/04,0.0,23.13110090082025
2221/12/05,0.0,22.728187914967993
2221/12/06,0.0,20.69442257799421
2221/12/07,0.0,18.47091068079785
2221/12/08,6.631777350611023,19.91671162026134
2221/12/09,0.0,21.17277739999078
2221/12/10,0.0,19.629647799380127
2221/12/11,0.0,19.79063732612273
2221/12/12,0.0,19.390048665385592
2221/12/13,0.0,22.427451921265988
2221/12/14,0.0,24.123712308989187
2221/12/15,0.0,21.25211030241427
2221/12/16,0.0,20.96191787736815
2221/12/17,13.561185561201548,16.574647906554272
2221/12/18,6.412378837854066,15.366516823081525
2221/12/19,14.555821776697794,14.194799089190603
2221/12/20,10.30884830084349,16.49258276885518
2221/12/21,12.668382482299574,14.498800790455011
2221/12/22,14.281166622973934,14.843507743408747
2221/12/23,0.0,16.83046469357547
2221/12/24,0.0,14.854685822899242
2221/12/25,0.0,17.270712674650287
2221/12/26,0.0,18.67006064345807
2221/12/27,0.0,19.801730482404437
2221/12/28,18.925300488501065,22.377895745059973
2221/12/29,12.914221982221536,18.369954741075414
2221/12/30,7.251715803716729,19.86696720065018
2221/12/31,13.711983382010311,16.901047434320933
2222/01/01,0.0,18.21850625769671
2222/01/02,0.0,14.067590552980949
2222/01/03,14.73774606900062,15.172921223558276
2222/01/04,5.057794098363219,14.778553605737006
2222/01/05,2.460921214660883,14.58502073943643
2222/01/06,0.0,17.537039528693835
2222/01/07,0.0,16.36335465623498
2222/01/08,0.0,15.149405023130175
2222/01/09,0.0,16.457786524388222
2222/01/10,10.145461031041753,13.590652220200429
2222/01/11,0.0,13.55176134568886
2222/01/12,0.01180970708729582,11.086534604420054
2222/01/13,0.018800688379242106,13.524501935066958
2222/01/14,1.5736663882833983,10.617222213880341
2222/01/15,0.0,16.26735519840776
2222/01/16,0.09602585633150203,14.57523288144612
2222/01/17,0.0,16.804861035092305
2222/01/18,0.0,13.11790840363528
2222/01/19,0.0,14.099432403945222
2222/01/20,0.0,14.38543254685087
2222/01/21,2.103117478290408,14.364278032879017
2222/01/22,10.639345836951357,14.22184040735446
2222/01/23,0.0,16.904111373271455
2222/01/24,0.0,18.856735975867757
2222/01/25,0.0,17.572646341650866
2222/01/26,0.0,16.771364292129377
2222/01/27,0.0,17.353623347811165
2222/01/28,0.0,16.654092721898873
2222/01/29,0.0,16.626945398534197
2222/01/30,0.0,15.531583173659952
2222/01/31,0.0,15.371709253984744
2222/02/01,0.0,14.085404162951102
2222/02/02,0.0,14.608715849637525
2222/02/03,0.0,14.92426705066017
2222/02/04,0.0,16.041292778283875
2222/02/05,0.0,17.44389034014839
2222/02/06,0.0,18.083985252383904
2222/02/07,0.0,16.938225181356845
2222/02/08,5.4960742625626615,15.425158556772463
2222/02/09,1.2473495278456572,14.655944098937425
2222/02/10,0.0,16.03475867189929
2222/02/11,0.0,15.400319896534484
2222/02/12,12.708038516000496,14.36962271102691
2222/02/13,0.0,17.28170645675737
2222/02/14,2.575763433720849,14.648068138310466
2222/02/15,0.14510076609490316,16.27600119608832
2222/02/16,80.78549626467289,15.066695008935655
2222/02/17,0.5707560841238127,13.806403880864275
2222/02/18,1.8424347298103179,13.333102612153974
2222/02/19,7.35425139897301,14.722512308623498
2222/02/20,1.0683963172549686,14.968100486803904
2222/02/21,0.0,16.8306420633722
2222/02/22,0.0,15.915509227420339
2222/02/23,0.0,17.421922039547496
2222/02/24,6.994993487412799,16.399376501940267
2222/02/25,0.0,15.907578961657059
2222/02/26,3.005343693904525,16.09787019490774
2222/02/27,0.7775054701550497,14.29328486940445
2222/02/28,3.866006427514666,15.299732213409577
2222/03/01,0.0,18.53314499445312
2222/03/02,0.0,19.249201581156893
2222/03/03,21.040964563066677,18.50953277358437
2222/03/04,0.4760684099576748,16.971187203125425
2222/03/05,13.786486366899027,15.120766522752405
2222/03/06,0.0,17.128664250172715
2222/03/07,0.16145577631357333,17.76540406797381
2222/03/08,3.200243468778958,16.444134370523788
2222/03/09,10.190296251442392,13.528226534532608
2222/03/10,0.6602149882361533,14.468795686652493
2222/03/11,14.137183271297454,15.651024711398758
2222/03/12,0.0,20.787878254618136
2222/03/13,0.0,19.05006679641094
2222/03/14,0.0,16.81633156124082
2222/03/15,0.0,19.336162760375366
2222/03/16,0.0,20.83345370279243
2222/03/17,0.0,15.839921618281174
2222/03/18,0.0,14.480866854734534
2222/03/19,0.0,18.659133978705892
2222/03/20,0.0,14.91107660760837
2222/03/21,17.37300575821386,15.185715619222657
2222/03/22,7.232172538447356,13.83095885935619
2222/03/23,23.882859309107356,14.498663080595314
2222/03/24,0.0,17.476660558048543
2222/03/25,0.0,18.864318381532343
2222/03/26,0.0,21.039558456744526
2222/03/27,0.0,20.686032317003836
2222/03/28,3.277018740180687,15.495657846362803
2222/03/29,0.0,18.31469610450391
2222/03/30,0.0,21.54246611796632
2222/03/31,0.4965549551670042,19.726322043861472
2222/04/01,0.0,24.2713814713596
2222/04/02,0.0,23.381005224710712
2222/04/03,2.435382688676956,21.14271617174315
2222/04/04,0.5446300615711199,21.475126853177592
2222/04/05,3.489648653079643,20.728991813024457
2222/04/06,66.40825674324357,20.990501912835494
2222/04/07,28.865403164568942,20.65852815967275
2222/04/08,0.06726794039025122,21.425868764308795
2222/04/09,9.358771374958858,23.150314705720188
2222/04/10,0.0,22.5305797310262
2222/04/11,0.0,23.288705900471243
2222/04/12,5.99302621509657,21.234216303215835
2222/04/13,0.0,23.484391648360656
2222/04/14,23.410433240983565,23.449180987760897
2222/04/15,0.0,25.158255796246696
2222/04/16,0.004096095795209826,21.867634324568694
2222/04/17,0.1256638718049046,25.278389302205714
2222/04/18,13.80061127817187,24.737107463072903
2222/04/19,0.4992009901467044,21.410568737510886
2222/04/20,36.738423987665286,20.070025661833014
2222/04/21,0.0,20.959078064671623
2222/04/22,0.0,25.73623183326624
2222/04/23,0.0,23.793473749595417
2222/04/24,0.0,22.83593442168271
2222/04/25,0.0,23.529756501387695
2222/04/26,0.0,23.18578738216053
2222/04/27,0.0,23.195427606214352
2222/04/28,0.0,23.240494219160272
2222/04/29,0.0,25.806625295789367
2222/04/30,37.63162265605621,27.074072668143774
2222/05/01,11.24196699711918,24.6603669226625
2222/05/02,37.267819828400334,23.563074208369905
2222/05/03,9.143439027047142,22.14669369751276
2222/05/04,25.66503062336788,23.675731747624756
2222/05/05,0.0,27.2288787829492
2222/05/06,0.036160188545394004,25.564808825279975
2222/05/07,11.713950669614833,26.327587632533756
2222/05/08,0.0,27.207434256219333
2222/05/09,104.60599051413975,23.109730674771157
2222/05/10,5.6911964491833364,23.042747755634597
2222/05/11,0.0,25.793113826451208
2222/05/12,0.0,26.928165016799124
2222/05/13,0.0,27.217421103524654
2222/05/14,0.0,26.66472276999583
2222/05/15,0.0,25.168419487840126
2222/05/16,1.6555072222073755,23.265491018510822
2222/05/17,0.0,26.36182166462665
2222/05/18,0.0,27.04242512877042
2222/05/19,14.448209027287305,22.858229926323656
2222/05/20,16.913723078619675,22.95832647897531
2222/05/21,2.644532933612111,23.60586433734542
2222/05/22,0.0,26.798243223139
2222/05/23,0.0,27.99501602028291
2222/05/24,0.0,26.442362202704505
2222/05/25,0.0,28.80322463916711
2222/05/26,3.1459768306449307,27.230277182546942
2222/05/27,2.2169615575333186,27.310695971783286
2222/05/28,1.1967938036353807,25.45762270511363
2222/05/29,16.16647350511766,24.985581074311362
2222/05/30,17.53722618545997,25.452307777335285
2222/05/31,0.6571718079227866,25.103162121463534
2222/06/01,20.299220122410546,24.59244625318278
2222/06/02,35.58236624844861,25.920663439833998
2222/06/03,10.835373942356929,25.12510238480227
2222/06/04,24.576947800493357,26.2012696182125
2222/06/05,12.634584255891541,27.475902673638526
2222/06/06,0.0,29.600816390420988
2222/06/07,0.0,29.423714888898814
2222/06/08,57.400208884967185,28.448846486105264
2222/06/09,21.962816007151606,27.374511070190454
2222/06/10,0.0,29.23643167181865
2222/06/11,10.511753071124136,28.443480934403745
2222/06/12,0.0,28.88426868561458
2222/06/13,0.0,28.272964292128542
2222/06/14,0.0,29.290408620149186
2222/06/15,0.0,28.854076367646435
2222/06/16,6.881339698472521,26.905527224859693
2222/06/17,8.453123761404493,28.12016922145089
2222/06/18,77.48354333590095,28.165661466257706
2222/06/19,1.2519321759759552,28.475181707433816
2222/06/20,0.0,30.299179367759162
2222/06/21,0.0,29.118269266133435
2222/06/22,0.0,28.736233958357825
2222/06/23,0.0,28.797923828503876
2222/06/24,0.0,28.598183942654153
2222/06/25,1.8767567760890684,26.93067149812074
2222/06/26,0.6359447316174994,26.431750184832094
2222/06/27,0.0,28.564731828451684
2222/06/28,0.0,28.8693620322927
2222/06/29,27.562726441106175,27.427403480017194
2222/06/30,19.500148821471626,28.17782151619914
2222/07/01,0.0,29.243400036392657
2222/07/02,0.0,29.256192772273884
2222/07/03,0.0,29.898214690756017
2222/07/04,0.0,29.065738156576792
2222/07/05,0.0,29.113538211989244
2222/07/06,0.0,29.802253139346725
2222/07/07,0.0,29.448521041185707
2222/07/08,0.0,29.52728183201028
2222/07/09,0.0,30.043203726170255
2222/07/10,0.0,29.84713141617116
2222/07/11,0.0,29.825994235650953
2222/07/12,0.0,30.240951104921795
2222/07/13,0.0,30.48585142503275
2222/07/14,0.0,29.971090346169866
2222/07/15,0.0,30.455585909197683
2222/07/16,0.0,30.797325258225893
2222/07/17,0.0,30.91119354131097
2222/07/18,0.0,30.99236282664283
2222/07/19,28.32348821648617,29.427812901994287
2222/07/20,0.0,30.48360432238928
2222/07/21,3.1435508720309713,29.569685746761742
2222/07/22,4.684804567958449,29.3941201683315
