Date,PP01,TX01
2045/07/22,0.0,31.19761446452187
2045/07/23,5.697962686110346,29.406732767981776
2045/07/24,0.0,31.629482804901183
2045/07/25,0.0,31.176322863054782
2045/07/26,0.0,31.091052074697526
2045/07/27,0.0,31.060678936310854
2045/07/28,0.4965908292076016,30.311062416399537
2045/07/29,0.0,30.75633700226529
2045/07/30,0.0,31.337979459880376
2045/07/31,0.0,30.698969615740854
2045/08/01,0.0,30.233434181145174
2045/08/02,0.0,29.964265223324947
2045/08/03,0.0,29.480284377819707
2045/08/04,0.0,30.021468454684207
2045/08/05,0.0,29.486539831983173
2045/08/06,0.0,30.837518554265028
2045/08/07,0.0,30.330061166552
2045/08/08,0.0,30.251035794050487
2045/08/09,0.0,31.121670573536484
2045/08/10,0.0,31.286545175617555
2045/08/11,0.0,30.20607601933895
2045/08/12,0.0,31.624975333297066
2045/08/13,0.0,31.267388585573503
2045/08/14,0.0,31.67365595359654
2045/08/15,0.0,30.393272852094746
2045/08/16,0.0,29.93740277417924
2045/08/17,0.0,29.367708876022625
2045/08/18,0.0,29.28421781673697
2045/08/19,0.0,28.506816680833662
2045/08/20,0.0,28.442468849614052
2045/08/21,2.5311516953459594,27.714243669328628
2045/08/22,0.0,28.602432767825288
2045/08/23,0.0,28.309288276869342
2045/08/24,0.0,27.648810910521668
2045/08/25,0.0,27.485238481995353
2045/08/26,0.0,27.447430036156153
2045/08/27,0.0,28.8801769979834
2045/08/28,0.0,30.7022019045567
2045/08/29,133.03698026004807,28.589252377547993
2045/08/30,0.0,30.631746364462625
2045/08/31,10.4310742604906,28.46960678979825
2045/09/01,7.593193574204573,28.82024976265087
2045/09/02,0.0,29.79686696185429
2045/09/03,0.0,29.484566838345934
2045/09/04,1.2010728211150516,28.253014956056266
2045/09/05,8.133775937526504,28.2088453303117
2045/09/06,8.95253083139959,27.240372285591008
2045/09/07,4.820256648221426,27.798359303155884
2045/09/08,12.54541116085451,27.58200123041215
2045/09/09,0.0,29.16130098210336
2045/09/10,0.0,29.078363658768083
2045/09/11,0.0,29.7529298146879
2045/09/12,0.0,28.556273102868477
2045/09/13,0.0,28.396252298866145
2045/09/14,0.0,28.82715420578251
2045/09/15,42.139850765784075,27.227436602257495
2045/09/16,0.0,29.114272182413885
2045/09/17,18.999293190407567,28.12014134016926
2045/09/18,9.5092885843978,27.07220256877966
2045/09/19,22.628387759754997,26.989907392725748
2045/09/20,35.123592323135824,27.347472602007194
2045/09/21,1.085808712266826,27.206815266349356
2045/09/22,0.0,28.30965161060763
2045/09/23,26.36888150873065,26.838737855640712
2045/09/24,0.0,28.432597795615074
2045/09/25,0.0,27.581760868861323
2045/09/26,0.0,27.314390902732953
2045/09/27,0.0,28.076186860063274
2045/09/28,0.0,28.24779363083745
2045/09/29,0.0,28.234077941606905
2045/09/30,0.0,26.0863559829546
2045/10/01,0.0,25.33384905944535
2045/10/02,0.0,25.592273901821045
2045/10/03,0.0,26.363493902256078
2045/10/04,0.0,26.140392351834628
2045/10/05,0.0,26.09794937897037
2045/10/06,0.0,26.069844544494455
2045/10/07,0.0,27.10403383763074
2045/10/08,2.0899307743626307,25.474136928485866
2045/10/09,5.731730015861808,26.621165113841293
2045/10/10,0.0,27.865881592850158
2045/10/11,0.7880545254829726,25.423711650592658
2045/10/12,1.8945689399775762,24.838565286951038
2045/10/13,4.1295498914567075,23.498494821324194
2045/10/14,0.0,24.944874421215566
2045/10/15,0.0,25.76194512958999
2045/10/16,2.9572496984920438,23.70220958652566
2045/10/17,0.0,26.383455479746885
2045/10/18,0.0,25.45114037369741
2045/10/19,0.0,26.984597072780506
2045/10/20,0.0,27.071171593049865
2045/10/21,0.0,26.096674479398025
2045/10/22,5.603412881728779,23.10633877799875
2045/10/23,23.531373693856583,21.58087726218033
2045/10/24,0.0,22.940307838251147
2045/10/25,9.842755364000837,22.412040520084922
2045/10/26,0.30046226790546066,22.719517395575387
2045/10/27,0.7587761726788548,22.726934333397395
2045/10/28,429.6783550006004,23.34923780163467
2045/10/29,0.7268278829480277,23.45439187081108
2045/10/30,0.0,24.880544606342152
2045/10/31,0.0,22.054746667992116
2045/11/01,0.0,23.004385751363994
2045/11/02,0.0,23.76947577353384
2045/11/03,0.0,21.875935388939805
2045/11/04,0.0,19.511100821301525
2045/11/05,0.0,19.499162563130845
2045/11/06,0.0,19.964595694447592
2045/11/07,0.0,21.70090326740826
2045/11/08,0.0,19.883026838877342
2045/11/09,0.0,21.86732936811449
2045/11/10,0.0,23.755832159294012
2045/11/11,0.0,24.504217332949715
2045/11/12,0.0,23.953207311901977
2045/11/13,3.0652555185935184,20.131831929095874
2045/11/14,32.28430083235859,20.540997601156338
2045/11/15,24.52762333767415,19.93471859392792
2045/11/16,13.884732774682954,21.323904924621583
2045/11/17,4.199963405267429,21.260376581246536
2045/11/18,11.64996954679512,21.62698527140327
2045/11/19,8.469056872582572,23.10949494522879
2045/11/20,0.0,23.719333830612257
2045/11/21,0.0,21.34593902812664
2045/11/22,0.0,21.799604472397622
2045/11/23,1.2545911372280465,18.020514402095372
2045/11/24,0.0,18.5899581994719
2045/11/25,0.0,21.92828301971303
2045/11/26,0.5429985498664165,21.297412589229744
2045/11/27,9.237937475887493,20.224225106195725
2045/11/28,7.014125657344449,19.677524236836575
2045/11/29,8.136281336649692,20.59661201962466
2045/11/30,13.030031397484882,16.84249673624868
2045/12/01,0.0,16.46623413251448
2045/12/02,16.8157985904715,15.10438279809891
2045/12/03,16.81569465705884,18.725101464197202
2045/12/04,0.0,22.819091410917284
2045/12/05,0.0,21.906497693967953
2045/12/06,0.0,20.554259626647468
2045/12/07,16.815330757674868,20.916145076347938
2045/12/08,16.81572806969291,20.640319493785167
2045/12/09,0.0,23.50667729929701
2045/12/10,0.0,22.09032321216695
2045/12/11,0.0,21.811524504661662
2045/12/12,16.815695873006838,19.13481547079578
2045/12/13,16.815875257259005,20.54005449888611
2045/12/14,16.81586451025252,18.587580162079234
2045/12/15,16.81592239605688,15.682265502827837
2045/12/16,16.815688707871935,16.569617104150666
2045/12/17,0.0,16.36028465198668
2045/12/18,0.0,14.172186407991816
2045/12/19,0.0,13.308759308577214
2045/12/20,0.0,16.810926053355107
2045/12/21,0.0,19.517732934357344
2045/12/22,0.0,20.00754729226261
2045/12/23,0.0,20.92499811988808
2045/12/24,0.0,17.710000611509706
2045/12/25,0.0,17.121245686091974
2045/12/26,0.0,18.42163625079541
2045/12/27,0.0,17.748145985989762
2045/12/28,0.0,14.398362746067347
2045/12/29,0.0,16.54889465698183
2045/12/30,0.0,16.718802368005935
2045/12/31,0.0,19.85862244416399
2046/01/01,10.941430393135196,20.301417334124473
2046/01/02,16.055653338512933,14.83427422979695
2046/01/03,1.619423263474148,16.56996242489394
2046/01/04,3.035415492094655,13.97301399189878
2046/01/05,0.0,15.756792078302198
2046/01/06,1.0117105956541588,16.644539514858884
2046/01/07,3.7876030444547517,14.052718826307794
2046/01/08,28.09686663220005,15.35422316783806
2046/01/09,11.17433353766228,16.236768866057375
2046/01/10,74.05840491546857,14.462008068414537
2046/01/11,0.0,18.405667387832047
2046/01/12,0.0,17.19899538150096
2046/01/13,0.0,18.85312871316868
2046/01/14,0.0,18.323229138294597
2046/01/15,0.0,15.732604089839795
2046/01/16,8.248411327667718,15.40406151679289
2046/01/17,1.179380960956306,15.060572941573923
2046/01/18,6.13489842009555,15.369594423090625
2046/01/19,17.938758576458888,17.32936924493942
2046/01/20,0.0,17.98186190189026
2046/01/21,0.0,17.294470348623456
2046/01/22,0.0,17.564316517741453
2046/01/23,6.89864291265746,14.10948282260925
2046/01/24,0.0,16.00445045692267
2046/01/25,0.0,14.570104762465453
2046/01/26,0.0,14.639234002875625
2046/01/27,0.0,15.720359548364382
2046/01/28,0.0,15.489642995258649
2046/01/29,11.400706254043522,13.619714792792294
2046/01/30,1.0272951455681285,14.427643896197422
2046/01/31,0.2946568856979734,13.178995179726435
2046/02/01,6.72821491241694,13.926009071342188
2046/02/02,0.0,15.28627095988074
2046/02/03,0.0,15.520432846303944
2046/02/04,6.190550938294557,13.45588099857555
2046/02/05,0.0,15.630116654382082
2046/02/06,0.0,15.451554106702826
2046/02/07,0.12567916183420466,12.764848936708795
2046/02/08,0.0,15.207505559942264
2046/02/09,0.0,16.10201852123616
2046/02/10,0.6930242578341794,14.362062450372754
2046/02/11,0.0,16.618375416291993
2046/02/12,0.0,17.50972380735528
2046/02/13,0.0,16.289397762468734
2046/02/14,0.0,16.125857294326465
2046/02/15,0.34524867897018047,12.849065028028779
2046/02/16,0.0,15.32516216661716
2046/02/17,0.0,16.74400495131874
2046/02/18,0.0,17.36523813734472
2046/02/19,0.05637640514920908,16.172114914525178
2046/02/20,1.4134902679064911,16.238322855868685
2046/02/21,3.758531802509162,14.71911431615305
2046/02/22,0.0,18.652157703603244
2046/02/23,0.0,17.66652071990839
2046/02/24,0.0,17.413163631628628
2046/02/25,2.37027165073999,16.442038633023326
2046/02/26,0.6604244653626501,15.773750890959413
2046/02/27,28.31785379713304,14.467834418975468
2046/02/28,2.6952301838715456,15.5655904424721
2046/03/01,0.0,15.825797963360833
2046/03/02,0.0,18.45546310101022
2046/03/03,0.0,17.731036082400003
2046/03/04,0.0,18.38912629857814
2046/03/05,21.388015500256948,17.63948658684124
2046/03/06,0.0,19.43433807901869
2046/03/07,0.0,19.84405822514895
2046/03/08,0.0,20.174467884981812
2046/03/09,0.0,18.006501814533646
2046/03/10,2.0628816690540015,14.290107869814353
2046/03/11,0.0,19.711134528241306
2046/03/12,0.0,20.292701396841505
2046/03/13,0.0,19.47921011062828
2046/03/14,0.0,18.249002894509946
2046/03/15,1.3522146596199118,18.296132571214404
2046/03/16,12.348808061774818,19.896391116013028
2046/03/17,0.0,22.606058239914006
2046/03/18,0.0,22.28106813114571
2046/03/19,0.0,20.950200744164462
2046/03/20,0.0,20.241082298919128
2046/03/21,8.8217415646872,18.094909316573005
2046/03/22,0.0,19.844806638060575
2046/03/23,4.019149070341139,20.064081592620347
2046/03/24,7.416159165415975,18.697723974583937
2046/03/25,18.49832218814229,19.16391853732186
2046/03/26,0.6049931677438973,20.486529164138997
2046/03/27,20.152317489892006,21.907058159603558
2046/03/28,13.394006312855218,23.07186295508499
2046/03/29,0.8432678617927444,22.204888875211715
2046/03/30,6.717401917029657,21.421231396255074
2046/03/31,0.0,24.872069861417884
2046/04/01,0.0,26.042022942637374
2046/04/02,0.0,24.927432873785573
2046/04/03,0.0,23.80119606320472
2046/04/04,0.0,21.861222229976498
2046/04/05,0.0,21.099713537231743
2046/04/06,86.93632086698558,18.04087393549612
2046/04/07,5.496613643597011,18.483988769490217
2046/04/08,12.967739978970455,18.069681282388803
2046/04/09,29.059528681205503,23.669931750665178
2046/04/10,0.7186315200421312,19.522480020476678
2046/04/11,2.28741907018253,20.96310419501049
2046/04/12,0.0,23.580451836364205
2046/04/13,5.680856832621453,20.332367559732447
2046/04/14,1.9619951029580436,20.669098996107465
2046/04/15,0.0,24.00313374058601
2046/04/16,2.2299138296830003,22.394578510389042
2046/04/17,0.0,22.814023553384434
2046/04/18,5.596259327288185,20.146278044281598
2046/04/19,0.0,24.172826129985964
2046/04/20,0.0,25.08751389856388
2046/04/21,0.0,22.789583774588685
2046/04/22,0.0,21.309609004246727
2046/04/23,4.931964430831868,20.082753098974713
2046/04/24,0.0,23.20924764712406
2046/04/25,0.0,19.55647506635463
2046/04/26,0.0,20.7179108773168
2046/04/27,0.0,22.022740691691062
2046/04/28,0.0,21.82958763456823
2046/04/29,0.0,25.868704189380004
2046/04/30,0.0,28.92248072308914
2046/05/01,12.52929815918301,25.547024616315706
2046/05/02,29.37962627053269,25.046943791987054
2046/05/03,0.0,25.350797282380352
2046/05/04,0.0,25.91957802887988
2046/05/05,0.0,25.98252199297193
2046/05/06,0.7544390075838435,22.693304249671208
2046/05/07,2.0620887769678595,23.090948517296336
2046/05/08,0.0,26.53545358624549
2046/05/09,0.0,28.7897661505114
2046/05/10,0.0,30.274623434527804
2046/05/11,3.7748052113024557,24.17456767440328
2046/05/12,0.0,27.112436922148994
2046/05/13,57.76145832540953,27.585064322881056
2046/05/14,1.2033563119045623,26.59768154664865
2046/05/15,0.0,27.82824439921094
2046/05/16,0.0,28.15213047868438
2046/05/17,9.135642435863483,23.696918173638743
2046/05/18,27.683755286333607,24.334186862525666
2046/05/19,0.0,27.184568134806863
2046/05/20,4.190332540834599,24.6243852574389
2046/05/21,0.0,26.617839731084068
2046/05/22,0.0,27.978097863557704
2046/05/23,0.0,27.254069666507366
2046/05/24,26.13845559281546,26.60985267212269
2046/05/25,4.891266618601566,23.9772779239491
2046/05/26,6.161977941037027,24.577879383314087
2046/05/27,0.0,25.960955888178134
2046/05/28,4.148667368573762,24.767864665871976
2046/05/29,0.0,26.767210389094384
2046/05/30,0.0,25.945709122782606
2046/05/31,0.0,25.130624573906296
2046/06/01,0.0,26.382321980997798
2046/06/02,0.006184429435482435,24.171914575254995
2046/06/03,0.8287007162450449,24.285682415025523
2046/06/04,0.1880654666465365,26.080178707977343
2046/06/05,65.77612852860459,27.32801103528587
2046/06/06,30.58979865063963,27.56752211884158
2046/06/07,0.0,28.4783389821216
2046/06/08,100.07339641273757,25.816422644316805
2046/06/09,8.7125147743068,26.07693250167565
2046/06/10,0.0,28.075514044939947
2046/06/11,0.0,29.132425206810183
2046/06/12,0.0,28.860637249639815
2046/06/13,0.0,29.032897409981068
2046/06/14,0.0,29.037485029983532
2046/06/15,0.0,28.929528587728424
2046/06/16,0.0,29.62725276595179
2046/06/17,0.018720019091039375,28.35879247899705
2046/06/18,0.048266449489137886,27.790141424548654
2046/06/19,3.575101031116341,27.488017175804625
2046/06/20,0.5496820113093491,27.114386458010443
2046/06/21,0.0,28.28647670089686
2046/06/22,0.0,29.49654712058672
2046/06/23,0.0,30.225841458712292
2046/06/24,0.0,29.698506833709413
2046/06/25,5.2453255090733215,26.752416039753378
2046/06/26,39.66682125158526,28.1039551428047
2046/06/27,0.8152376502125221,28.16227385619753
2046/06/28,0.0,30.47316084122418
2046/06/29,0.0,30.026409776553475
2046/06/30,0.0,29.400207562286386
2046/07/01,0.0,29.654116923429054
2046/07/02,0.0,29.706463897240745
2046/07/03,0.0,29.584352219627455
2046/07/04,0.0,29.107531457792224
2046/07/05,0.0,29.056376499036148
2046/07/06,0.0,29.92655709963043
2046/07/07,0.0,30.070464118648133
2046/07/08,0.0,30.331890584910873
2046/07/09,0.0,30.30409882507918
2046/07/10,0.0,30.221745332715432
2046/07/11,0.0,30.341137704024256
2046/07/12,0.0,29.76842215186453
2046/07/13,0.0,30.035799760999545
2046/07/14,0.0,30.14553186373283
2046/07/15,52.667711150191494,28.930258738478546
2046/07/16,0.0,30.57045536706658
2046/07/17,0.0,30.484490207830948
2046/07/18,0.0,30.36462370346823
2046/07/19,0.0,30.268253855584057
2046/07/20,0.0,30.821508261522
2046/07/21,0.0,30.123758429363978
2046/07/22,0.0,30.28815433743866
2046/07/23,2.470975322461988,29.452128649733783
2046/07/24,4.672595289040107,29.49076495445076
2046/07/25,0.0,30.816001583750204
2046/07/26,1.5602702108001845,29.505766215103353
2046/07/27,2.8919870541114623,29.512341879464635
2046/07/28,0.0,30.33936979550953
2046/07/29,0.0,29.84406310657696
2046/07/30,0.0,30.29340978666046
2046/07/31,0.0,30.90140668653428
2046/08/01,0.0,31.098523298195683
2046/08/02,0.0,30.239672595351717
2046/08/03,0.0,30.331762595106074
2046/08/04,12.922019907034297,28.99185383183329
2046/08/05,0.0,31.229634202058307
2046/08/06,0.0,31.755772948213597
2046/08/07,0.0,31.187195609605837
2046/08/08,0.0,29.498150941630154
2046/08/09,0.0,29.943473452160504
2046/08/10,0.0,29.131947988088736
2046/08/11,0.0,29.405303242379325
2046/08/12,0.0,30.93401601440844
2046/08/13,0.0,31.784088679558284
2046/08/14,0.0,32.181535260925585
2046/08/15,0.0,31.145792180908472
2046/08/16,0.0,30.88314359311179
2046/08/17,0.0,30.242461006461028
2046/08/18,0.0,30.538770908692523
2046/08/19,0.0,29.61567208681785
2046/08/20,0.0,29.877963054936338
2046/08/21,0.0,29.38535677350235
2046/08/22,0.0,29.693198708907733
2046/08/23,0.0,30.37669458964336
2046/08/24,0.0,30.17307841414655
2046/08/25,0.0,28.885658116614334
2046/08/26,0.0,29.474480706529846
2046/08/27,13.023424444821606,28.483006563600732
2046/08/28,0.0,30.645211451555575
2046/08/29,0.0,29.58731161893669
2046/08/30,0.0,29.973122035960404
2046/08/31,0.0,29.598269307480397
2046/09/01,0.0,29.72446109322123
2046/09/02,0.0,31.234448858078157
2046/09/03,0.0,31.657781646448356
2046/09/04,0.0,30.386667273268724
2046/09/05,0.0,29.41028687014938
2046/09/06,0.0,28.405170051390453
2046/09/07,0.0,27.05627717426476
2046/09/08,0.0,26.445384897735366
2046/09/09,0.0,26.664817091011237
2046/09/10,0.0,27.84148687361614
2046/09/11,0.0,28.178906547095746
2046/09/12,0.0,27.497830906447973
2046/09/13,0.0,27.45369198835779
2046/09/14,0.0,27.174735145478305
2046/09/15,0.0,26.682328562155863
2046/09/16,0.0,27.50152414777871
2046/09/17,0.0,28.344478519005186
2046/09/18,0.0,28.760434172811525
2046/09/19,18.819474553095787,26.853354742426795
2046/09/20,0.0,28.48401702528385
2046/09/21,0.0,28.38239953226111
2046/09/22,0.0,27.30938583654771
2046/09/23,0.0,27.340970155308774
2046/09/24,0.0,26.45543873797374
2046/09/25,0.0,26.321775017691465
2046/09/26,0.0,26.710276172330907
2046/09/27,0.0,26.398702290681115
2046/09/28,0.0,25.765289439221096
2046/09/29,0.0,24.679334230248443
2046/09/30,0.0,25.97951670101694
2046/10/01,0.0,26.181332523797554
2046/10/02,0.0,26.629715108830247
2046/10/03,0.0,26.900834911024926
2046/10/04,0.0,27.580857355483076
2046/10/05,0.0,27.773652567766266
2046/10/06,0.0,27.803844992889037
2046/10/07,0.0,26.47832823244457
2046/10/08,0.0,27.306261953204956
2046/10/09,0.0,27.148730728726832
2046/10/10,0.0,26.925112582068454
2046/10/11,0.0,26.816947239507012
2046/10/12,0.0,26.187829144459123
2046/10/13,0.0,26.47959293163239
2046/10/14,0.0,27.62647286078341
2046/10/15,0.029490769698045195,25.007354609327553
2046/10/16,2.6828717324935285,24.97274318239815
2046/10/17,13.294812843381782,23.826969866127005
2046/10/18,2.682226094041122,23.779414257449975
2046/10/19,5.119572466899954,22.728899547626654
2046/10/20,2.0376254130807316,22.632073720388593
2046/10/21,11.600658625610757,22.903830593365974
2046/10/22,19.076363628339838,22.95387556971425
2046/10/23,0.08407244408958976,23.602795633021618
2046/10/24,0.0,25.423028710259878
2046/10/25,0.0,24.997013593674733
2046/10/26,0.0,24.108060432386768
2046/10/27,1.204958357454552,22.505170209842284
2046/10/28,2.5102339596206176,23.047944191330647
2046/10/29,0.0,23.4638271626047
2046/10/30,4.785271857023427,22.525750250588477
2046/10/31,0.0,24.733858967665572
2046/11/01,0.0,24.0943512110941
2046/11/02,0.0,24.036983374782835
2046/11/03,0.0,23.87088173962958
2046/11/04,0.0,22.377751959159845
2046/11/05,24.407241775805918,21.867884709659524
2046/11/06,7.563271950552369,21.210997615497053
2046/11/07,0.0,21.15324788936224
2046/11/08,0.0,20.225304284955016
2046/11/09,1.6575345105932426,18.57574088280638
2046/11/10,0.0,19.386048722078215
2046/11/11,0.0,17.92974599047151
2046/11/12,0.0,20.62813416214004
2046/11/13,0.0,22.65681131652898
2046/11/14,0.0,20.726321812223787
2046/11/15,0.0,20.024166235165943
2046/11/16,0.0,17.74479781598623
2046/11/17,0.0,17.444187754185364
2046/11/18,0.0,16.97890787928272
2046/11/19,0.0,19.387637146021536
2046/11/20,0.0,19.39662966568176
2046/11/21,0.0,21.461016975818847
2046/11/22,0.0,20.73146727686043
2046/11/23,0.0,20.00514623592423
2046/11/24,34.9538248398627,16.43602736101273
2046/11/25,2.325342116905185,17.13887251592775
2046/11/26,0.0,18.322886741501378
2046/11/27,23.558782823936706,18.64696444154752
2046/11/28,0.489021107995859,16.273903033151974
2046/11/29,0.0,20.563684461934876
2046/11/30,0.0,17.91963406413508
2046/12/01,0.0,17.050536424074195
2046/12/02,0.0,20.078368621375315
2046/12/03,16.815658813533073,16.600404244851184
2046/12/04,0.0,17.93377251291998
2046/12/05,16.815835924056582,19.122627937399034
2046/12/06,16.81561705192353,20.68161164244228
2046/12/07,0.0,21.207079295599165
2046/12/08,0.0,20.494687745701516
2046/12/09,16.815824725199953,20.03609372935916
2046/12/10,16.815531520402214,18.996654589035906
2046/12/11,0.0,19.546902474196987
2046/12/12,16.815621827882406,18.777515303994335
2046/12/13,16.815786659464145,20.16606088178223
2046/12/14,0.0,14.235349699769671
2046/12/15,0.0,16.93021585972609
2046/12/16,0.0,17.13158603255847
2046/12/17,0.0,15.898837848865213
2046/12/18,0.0,16.00702288740461
2046/12/19,0.0,10.725325661880039
2046/12/20,0.0,9.86235563022368
2046/12/21,0.0,16.663412810417114
2046/12/22,0.0,18.28326560444798
2046/12/23,16.815642769660144,23.36115398759199
2046/12/24,16.81593123820102,22.48408374086951
2046/12/25,16.8154970377906,21.355640789852114
2046/12/26,0.0,18.225860384619637
2046/12/27,0.0,16.47865951224059
2046/12/28,16.81554616357519,16.657372422963835
2046/12/29,16.815933621844156,12.8952880055582
2046/12/30,0.0,14.823138143213978
2046/12/31,0.0,13.930248015226057
2047/01/01,0.0,14.081899514525743
2047/01/02,0.0,14.586658572380898
2047/01/03,0.0,16.97625919397575
2047/01/04,0.0,16.434330873922296
2047/01/05,0.0,15.694351128361706
2047/01/06,0.0,14.491619925624672
2047/01/07,5.058936416883641,14.407168663443597
2047/01/08,2.623323730236831,15.84649903753525
2047/01/09,5.82944589752646,11.244090526823896
2047/01/10,0.573541100263747,11.554693169670829
2047/01/11,2.8178171199447717,14.989376255588434
2047/01/12,3.7471687077953097,13.645161968399131
2047/01/13,0.0,13.315778355364436
2047/01/14,0.8133827476714205,13.48534369832224
2047/01/15,2.715580749385758,16.086275087931323
2047/01/16,2.5314639580479974,14.634648230829548
2047/01/17,11.885767492523682,14.704115187567693
2047/01/18,8.346928141460367,14.494328956354291
2047/01/19,0.0,16.745458539303037
2047/01/20,0.0,14.891017083632173
2047/01/21,0.0,14.58815972035562
2047/01/22,21.259646041798877,14.407310131410586
2047/01/23,6.48073943671454,15.403026167602922
2047/01/24,1.0761723219906367,15.606118943230227
2047/01/25,4.68795367360144,14.714465263493729
2047/01/26,3.625228736436155,13.784299809167964
2047/01/27,0.0,16.06590199516556
2047/01/28,0.0,16.623101311728636
2047/01/29,0.0,17.073166695313915
2047/01/30,0.0,17.175076523975665
2047/01/31,14.413047563938434,14.863026950199643
2047/02/01,1.2923221467146744,14.579232241554438
2047/02/02,0.5858710930142973,13.747951557811389
2047/02/03,0.0,15.303289051913907
2047/02/04,0.0,15.295468597423717
2047/02/05,1.5282815534330059,13.58339381562593
2047/02/06,1.9945563116866458,13.12790457207003
2047/02/07,0.2733779847663538,12.73027452830381
2047/02/08,0.0,16.045916650241193
2047/02/09,0.0,16.683358487856896
2047/02/10,0.0,16.345072235734055
2047/02/11,0.02287734702839046,14.558721044729023
2047/02/12,0.0,15.008226306662262
2047/02/13,0.0,15.521414632864483
2047/02/14,0.0,16.643986204833425
2047/02/15,0.16534488470870626,16.015969180506
2047/02/16,3.1111101569281785,15.85372060189075
2047/02/17,0.0,18.263810674861183
2047/02/18,0.0,16.932330053858205
2047/02/19,9.68097150654971,15.7851767827057
2047/02/20,1.5249177094122524,13.685312697452705
2047/02/21,13.414009919766107,15.115342301290243
2047/02/22,0.5794478903252774,15.082252999211356
2047/02/23,1.285621008698452,14.996749596922989
2047/02/24,20.034564587111802,14.294809981477052
2047/02/25,0.8495796343575274,14.0733640649375
2047/02/26,4.057322273792477,15.320199157112718
2047/02/27,2.68824602277293,15.338808954722408
2047/02/28,0.0,16.34807157058154
2047/03/01,0.0,16.07139245566524
2047/03/02,4.356574426454932,15.236731275150621
2047/03/03,1.9741785408267933,17.414337419871966
2047/03/04,4.250384594121598,17.552010449543975
2047/03/05,16.353925846882444,16.55082284665025
2047/03/06,0.0,20.433972198987608
2047/03/07,0.0,19.686658326495444
2047/03/08,0.0,18.821943748022342
2047/03/09,0.0,14.880814433892347
2047/03/10,0.0,17.45614499771385
2047/03/11,0.0,17.81961971198117
2047/03/12,0.0,20.790726445761912
2047/03/13,18.30833579160024,17.089059684931694
2047/03/14,0.16297315367861692,17.0627225012529
2047/03/15,7.472988538278866,19.301935919689676
2047/03/16,16.846312275883594,17.42417290520851
2047/03/17,0.30783660025825854,15.183372140445444
2047/03/18,7.54023847027301,17.949208612879886
2047/03/19,0.0,19.951452525636594
2047/03/20,12.688924007260256,18.809744781354347
2047/03/21,4.0676479542706625,16.88331964154087
2047/03/22,1.3413979856761702,15.557222814604302
2047/03/23,0.0,18.13220308565902
2047/03/24,0.0,22.070774097114068
2047/03/25,4.400729495752844,19.858621023185478
2047/03/26,0.0,18.15080107836852
2047/03/27,0.0,19.323510953207915
2047/03/28,0.0,18.209586659062722
2047/03/29,14.173297244914375,14.915283439987345
2047/03/30,0.0,17.887207630732547
2047/03/31,0.0,20.913773065787982
2047/04/01,0.0,21.727113623094937
2047/04/02,0.0,20.380445172086972
2047/04/03,0.0,21.621901269241363
2047/04/04,0.0,23.310873772495263
2047/04/05,0.2016248475892935,18.170356868361566
2047/04/06,0.0,21.419453294388532
2047/04/07,0.0,23.250276670775573
2047/04/08,1.8612017383791117,21.207822191173868
2047/04/09,0.0,22.786074928850464
2047/04/10,1.8715970046181563,20.769892163938017
2047/04/11,29.42643387376721,23.150225903230883
2047/04/12,0.1064506410671874,22.998062297408445
2047/04/13,11.696951186679058,20.09407196557424
2047/04/14,18.70792627705165,21.266702341993515
2047/04/15,12.68813568829568,23.498312518119942
2047/04/16,0.0,23.24757897469005
2047/04/17,0.0,23.906623211120095
2047/04/18,0.0,18.632646832305685
2047/04/19,0.0,22.463765109749705
2047/04/20,0.0,23.234410500370856
2047/04/21,1.2675551097914046,21.33390127592098
2047/04/22,0.2444506863465225,24.91520471199314
2047/04/23,12.70609583776048,21.81677306137918
2047/04/24,4.5123375135499275,20.014984599738607
2047/04/25,7.149761457577908,22.395690895088105
2047/04/26,1.2638215854930892,21.479732473282525
2047/04/27,6.437287335026851,20.23753699532284
2047/04/28,18.76185084376321,21.924118991494492
2047/04/29,1.1233403539055604,21.27890972177074
2047/04/30,5.360404306492903,20.984938063659442
2047/05/01,0.0,25.04269223961673
2047/05/02,0.0,25.856516144167067
2047/05/03,0.0,26.816678105835845
2047/05/04,0.0,26.581726524186127
2047/05/05,0.0,25.749143815698986
2047/05/06,0.0,27.04625286357013
2047/05/07,0.0,26.47093600102186
2047/05/08,1.0925580213930195,23.424038505450802
2047/05/09,1.3932146613823664,22.864019829366296
2047/05/10,0.0,24.018756309515535
2047/05/11,0.0,23.199687740963522
2047/05/12,12.614555589474701,21.432325901020786
2047/05/13,1.390174037894985,22.86704503485162
2047/05/14,100.01740141143517,22.64576026699122
2047/05/15,0.0,25.320108547411674
2047/05/16,0.0,25.8617400013912
2047/05/17,67.46943119200245,24.656053312837262
2047/05/18,31.552533044324214,23.274271041322887
2047/05/19,0.0,23.893472718705524
2047/05/20,0.0,24.255042704131974
2047/05/21,0.0,25.52658296546596
2047/05/22,0.0,26.669591332013237
2047/05/23,34.83675481812417,23.61436394598066
2047/05/24,0.0,25.522672828263318
2047/05/25,0.0,26.839536620295075
2047/05/26,7.697891130237791,26.531246560742936
2047/05/27,0.0,27.01072446790902
2047/05/28,0.0,27.586032422593682
2047/05/29,0.0,26.83551893988493
2047/05/30,0.0,27.765077003233557
2047/05/31,0.0,28.3060595676317
