Date,PP01,TX01
2055/07/29,0.0,31.090875892097205
2055/07/30,0.0,31.381326738783162
2055/07/31,0.0,31.445521215339156
2055/08/01,0.0,31.67156038993279
2055/08/02,0.0,31.336191578683458
2055/08/03,0.0,31.61326858303329
2055/08/04,0.0,31.998176369481033
2055/08/05,0.0,32.29374332188453
2055/08/06,0.0,32.13453076277774
2055/08/07,0.0,31.22033693084148
2055/08/08,0.0,32.00099039243473
2055/08/09,0.0,31.557527018430825
2055/08/10,0.0,32.43536711407457
2055/08/11,2.7806000290453903,31.15979063830387
2055/08/12,0.36494261355303437,30.645888464443452
2055/08/13,0.0,32.03747939994143
2055/08/14,0.0,32.385402703954306
2055/08/15,0.0,31.156702128721644
2055/08/16,0.0,31.36181962568125
2055/08/17,0.0,30.725039576180073
2055/08/18,0.0,30.992758912153494
2055/08/19,0.0,30.4781794611845
2055/08/20,0.0,30.59510245951635
2055/08/21,0.0,30.17696063579156
2055/08/22,0.0,30.112708429486112
2055/08/23,0.0,31.088521851849148
2055/08/24,0.0,30.425774110780573
2055/08/25,0.0,30.804768933298238
2055/08/26,0.0,31.629180303066867
2055/08/27,0.0,31.616116001050422
2055/08/28,0.0,30.621137732048428
2055/08/29,0.0,30.204210160207722
2055/08/30,0.0,30.4697143497829
2055/08/31,0.0,30.661340816078724
2055/09/01,0.0,30.040526913302998
2055/09/02,0.0,30.863107067707208
2055/09/03,0.0,30.43179269635643
2055/09/04,0.0,29.893522562811217
2055/09/05,77.65647032521305,28.768500486845
2055/09/06,0.0,30.249583677248612
2055/09/07,0.0,28.44505386023482
2055/09/08,0.0,30.59559698155783
2055/09/09,0.0,29.7943070252815
2055/09/10,0.0,29.314533536134846
2055/09/11,0.0,28.758186880566036
2055/09/12,0.0,28.39815001634556
2055/09/13,1.767352744050363,26.9768264879583
2055/09/14,13.676058588194394,26.985522949845095
2055/09/15,23.721318883160816,27.77467391654877
2055/09/16,22.198388684385627,28.363383241441092
2055/09/17,38.65067005320124,28.83762487568927
2055/09/18,0.0,32.478650284362445
2055/09/19,0.0,31.915770612768497
2055/09/20,0.0,31.13439683791869
2055/09/21,0.0,31.803027912902657
2055/09/22,0.0,28.769770893741708
2055/09/23,0.0,29.013901442794968
2055/09/24,0.0,29.165404550576493
2055/09/25,0.0,28.70073643380267
2055/09/26,31.227795886979543,26.596005019010832
2055/09/27,0.0,28.061197555262925
2055/09/28,0.0,27.849865303937584
2055/09/29,21.927773772943265,27.744169332322265
2055/09/30,0.0,34.15901404711364
2055/10/01,0.0,32.775542146327986
2055/10/02,0.0,31.929066308640188
2055/10/03,0.0,30.146876488142244
2055/10/04,0.0,27.44188004502849
2055/10/05,0.0,26.247524321918267
2055/10/06,1.1894951493278834,26.151277340047788
2055/10/07,0.0,27.618447086485798
2055/10/08,0.0,29.087335527882125
2055/10/09,0.0,28.974774901736865
2055/10/10,1.295494125547618,26.220743159578497
2055/10/11,0.0,26.876907620458745
2055/10/12,0.0,24.67899102858336
2055/10/13,0.0,23.28262815151306
2055/10/14,0.0,23.050353796221568
2055/10/15,0.0,24.107757049480945
2055/10/16,0.0,23.832933257467328
2055/10/17,0.1556094154345023,25.04983196610388
2055/10/18,3.4028938953445484,24.89753073225972
2055/10/19,27.20933890482391,23.837664317853115
2055/10/20,0.0,24.79378112145025
2055/10/21,0.14158098094949148,23.696423954537874
2055/10/22,0.0,24.763061535474012
2055/10/23,0.0,24.177164138345013
2055/10/24,0.0,25.799922433530128
2055/10/25,0.0,26.55971918195208
2055/10/26,0.0,25.24805049257609
2055/10/27,0.0,26.219715187234428
2055/10/28,0.0,23.000996638970253
2055/10/29,0.0,24.491257291022592
2055/10/30,0.0,24.15180954612642
2055/10/31,0.0,22.41312166549404
2055/11/01,0.0,22.00492106612443
2055/11/02,0.0,22.563354899560903
2055/11/03,0.0,21.745080268971673
2055/11/04,1.5360240213752163,22.185330874804606
2055/11/05,0.947646883018014,21.666658084041458
2055/11/06,0.0,22.242983161786064
2055/11/07,0.0,23.038136389430587
2055/11/08,0.0,21.197443227889856
2055/11/09,0.0,22.422696364997144
2055/11/10,10.93389187565535,20.92983518989808
2055/11/11,0.0,23.919528926002997
2055/11/12,6.2188443834430265,21.172141451834847
2055/11/13,0.9761873394660392,21.979140368329993
2055/11/14,25.39649978189863,21.926137294055007
2055/11/15,0.0,22.312352152917832
2055/11/16,0.09967310946434094,20.165298738749733
2055/11/17,13.630562028912273,19.646745175885805
2055/11/18,0.0,21.208903238370464
2055/11/19,18.774174556617492,19.52794451311339
2055/11/20,0.0,20.083008697771266
2055/11/21,0.0,22.067472091365985
2055/11/22,0.0,20.522662755868193
2055/11/23,0.0,20.415099626059348
2055/11/24,3.1421255540227477,21.235529807180352
2055/11/25,15.52600931818244,20.774165035753963
2055/11/26,0.0,20.414449486583365
2055/11/27,0.0,19.904232724410786
2055/11/28,0.23536712857147155,18.269472730083358
2055/11/29,1.3602725821628723,19.66946866479147
2055/11/30,3.1656108314652074,19.946002317481543
2055/12/01,0.0,20.247449147089167
2055/12/02,0.0,20.41183225161309
2055/12/03,0.0,21.76207884829625
2055/12/04,5.95650402670385,19.569975411696618
2055/12/05,0.13981624482678268,19.98994953446665
2055/12/06,0.03967128823206814,19.992320571971568
2055/12/07,6.104408876600705,20.171329856678362
2055/12/08,0.15883731924227057,19.394277830528367
2055/12/09,0.0,19.299411606024773
2055/12/10,0.0,16.763188724968796
2055/12/11,0.0,16.52984272097368
2055/12/12,0.0,16.755308539829137
2055/12/13,0.0,18.13790100932164
2055/12/14,0.0,15.67596164839477
2055/12/15,0.0,14.53672482741927
2055/12/16,0.0,16.323768488952297
2055/12/17,0.0,18.00371433663496
2055/12/18,0.0,18.958590892659018
2055/12/19,0.0,19.691001622669408
2055/12/20,0.0,17.43939741577967
2055/12/21,0.0,20.080830457409967
2055/12/22,0.0,21.261438933441067
2055/12/23,0.0,20.79472826866343
2055/12/24,0.0,18.52790070271372
2055/12/25,0.0,21.047556342977934
2055/12/26,0.0,19.95559101000724
2055/12/27,1.6805076737786466,17.43854489728224
2055/12/28,27.595133646191876,18.361546131106817
2055/12/29,0.06076329053204954,17.774392894219194
2055/12/30,6.226821076008157,17.14444147095529
2055/12/31,29.3551211104177,16.535889920643132
2056/01/01,0.0,20.462309428325618
2056/01/02,0.0,20.404872249892534
2056/01/03,0.0,19.453665534627
2056/01/04,0.0,18.752197223586546
2056/01/05,0.0,17.760698626781355
2056/01/06,0.8571382517577217,19.03552336795301
2056/01/07,0.0,19.606198137725283
2056/01/08,0.0,16.14140116111376
2056/01/09,0.0,15.679970146632895
2056/01/10,0.0,17.35894922849002
2056/01/11,2.086836285217874,15.502028622754526
2056/01/12,14.08648700589728,14.942893188675754
2056/01/13,2.988116439442492,12.858720384376017
2056/01/14,0.09299425583601796,12.340029016655135
2056/01/15,0.0,12.76672811280589
2056/01/16,0.0,14.432995718679546
2056/01/17,0.0,14.521346736164409
2056/01/18,0.0,15.02222907347184
2056/01/19,0.0,14.560105348782137
2056/01/20,2.356185690156575e-05,14.312103818099805
2056/01/21,14.380955531234632,14.773771647614204
2056/01/22,0.3185278644842421,14.440725599256952
2056/01/23,11.174477651297211,13.096016547230297
2056/01/24,1.340600221919695,14.915845350953193
2056/01/25,0.0,18.41637895573228
2056/01/26,0.0,18.88405861234937
2056/01/27,0.0,18.63101786780916
2056/01/28,0.0,15.349044311452154
2056/01/29,5.106060074894786,14.439911739824202
2056/01/30,0.4744102124712461,15.850338878934444
2056/01/31,3.3869820564131365,13.935041576549878
2056/02/01,0.6509257902132285,14.634506116974604
2056/02/02,0.0,15.89568519184255
2056/02/03,0.34247563323361174,13.462250257931089
2056/02/04,17.990891161605177,11.36166709718297
2056/02/05,5.577996854308548,12.864112773861942
2056/02/06,14.976536773846492,14.91558975030716
2056/02/07,0.0,17.201839511286227
2056/02/08,7.11554667792807,13.40106348755554
2056/02/09,6.359529667942342,14.282845722778411
2056/02/10,29.052936606016782,15.6058645449724
2056/02/11,0.0,17.630879901079908
2056/02/12,0.0,18.95762389539809
2056/02/13,0.7088508753022721,16.853358212286892
2056/02/14,2.9769591038076757,14.139046887938097
2056/02/15,1.6473750439827246,14.772114466187286
2056/02/16,0.0,16.593372932470505
2056/02/17,0.8284869668997672,16.49030730000856
2056/02/18,0.0,19.001367179820285
2056/02/19,0.0,18.4720495552759
2056/02/20,1.8638648149057504,16.53098622577862
2056/02/21,0.0,18.613230039046766
2056/02/22,0.0,18.243044042526762
2056/02/23,0.0,19.283603266615067
2056/02/24,5.025064733713786,16.367380253261484
2056/02/25,0.6504169080611719,16.81450970177573
2056/02/26,0.0,18.38563382123815
2056/02/27,0.0,19.76494719424346
2056/02/28,0.0,18.447754024153724
2056/03/01,0.0,18.681697576271983
2056/03/02,0.0,19.4482697929084
2056/03/03,0.0,20.04511569373645
2056/03/04,0.0,19.052889053077973
2056/03/05,0.0,17.922074604707234
2056/03/06,0.0,17.0235160961389
2056/03/07,0.0,17.52255155843555
2056/03/08,0.0,18.053001122721653
2056/03/09,0.6240674536954285,15.410404876039555
2056/03/10,4.830578006810828,16.08967241123596
2056/03/11,0.0,19.072984032708945
2056/03/12,0.0,19.359798240900442
2056/03/13,0.16923496261008,17.30840058105126
2056/03/14,170.780873342965,16.42894648508494
2056/03/15,0.0,19.593749797771892
2056/03/16,0.9045364623779986,16.87386305527829
2056/03/17,6.602838378167231,18.082104429018308
2056/03/18,0.0,20.91126332493007
2056/03/19,0.0,18.82717338206391
2056/03/20,75.83257315804768,19.708044030812907
2056/03/21,7.730121267426972,21.11438581687996
2056/03/22,0.3637262215453697,21.669488665146805
2056/03/23,21.945952289915923,18.584309716176183
2056/03/24,0.898833942672443,18.355974741723855
2056/03/25,2.307484873076464,21.681943139890286
2056/03/26,13.540008401679541,20.49794693476896
2056/03/27,0.0,23.70623093670005
2056/03/28,0.0,22.958554388471494
2056/03/29,0.0,24.624863706422733
2056/03/30,0.0,23.79782941304559
2056/03/31,0.0,25.006494177200697
2056/04/01,0.0,19.174352365896553
2056/04/02,0.23791410009197556,15.962300762322304
2056/04/03,0.0,18.2541769964087
2056/04/04,0.0026297713889280143,17.233899920412373
2056/04/05,10.652268343664215,17.259741938607185
2056/04/06,0.0,19.95979123693399
2056/04/07,25.156857045558745,21.805592793839207
2056/04/08,2.394769008126751,24.096014715495855
2056/04/09,8.27243745419631,24.603294365468038
2056/04/10,4.016590641358791,26.695485069993396
2056/04/11,0.0,27.666421115378988
2056/04/12,0.0,25.567592823081032
2056/04/13,0.0,24.28905946888695
2056/04/14,8.016611272021036,25.283743860671578
2056/04/15,48.382421691486684,26.850740465687103
2056/04/16,0.047647889535979385,25.556144872533796
2056/04/17,4.885453427806078,27.603015014092286
2056/04/18,0.0,29.702968235386358
2056/04/19,1.3214291695325704,25.71562563023279
2056/04/20,3.8976857879868794,19.06092196086269
2056/04/21,7.98088784748473,19.51397060732301
2056/04/22,0.0,18.52240431172944
2056/04/23,0.0,20.312498422556914
2056/04/24,0.0,19.677574653255512
2056/04/25,0.0,23.629207756237037
2056/04/26,0.0,25.39707068234478
2056/04/27,0.0,23.33394858760175
2056/04/28,0.0,25.703066719258818
2056/04/29,0.0,28.296670510678155
2056/04/30,0.0,27.84210089305666
2056/05/01,0.0,27.75381801499948
2056/05/02,0.0,27.006291358684038
2056/05/03,0.0,25.94585938531414
2056/05/04,0.0,26.36151755986138
2056/05/05,4.127548691942987,22.416124549993683
2056/05/06,0.0,21.000708997351868
2056/05/07,0.0,22.433120553301617
2056/05/08,0.0,20.891908398274232
2056/05/09,0.0,24.456250394921152
2056/05/10,0.0,22.10980148628713
2056/05/11,0.0,23.286811196236954
2056/05/12,0.0,25.11112889073762
2056/05/13,0.0,25.75257953413768
2056/05/14,0.0,29.572279080641263
2056/05/15,0.5030970047633193,23.645053843316585
2056/05/16,29.377557922330833,22.156143923856945
2056/05/17,212.63358866675605,23.91591931439092
2056/05/18,0.0,25.6070522991151
2056/05/19,0.0,25.194224495524683
2056/05/20,0.0,24.674926942750083
2056/05/21,0.0,23.355001343757184
2056/05/22,0.0,23.958014537672895
2056/05/23,0.0,23.493179027085876
2056/05/24,0.0,22.527312691861898
2056/05/25,0.013995427781609596,19.15280694769711
2056/05/26,0.13272578245696817,20.96891986116031
2056/05/27,0.0,25.825210061903853
2056/05/28,0.0,24.585389169071647
2056/05/29,0.0,25.701118151424993
2056/05/30,0.0,28.05205580201412
2056/05/31,0.0,27.9455802437648
2056/06/01,0.0,28.745266786662878
2056/06/02,0.0,30.71998046887948
2056/06/03,70.31221455390241,29.731380920034244
2056/06/04,0.0,29.376744107604345
2056/06/05,0.0,28.51676540676264
2056/06/06,0.0,26.664578619150454
2056/06/07,9.222826453023908,25.079746040781973
2056/06/08,0.0,28.270004104401604
2056/06/09,0.0,28.840484558403986
2056/06/10,0.0,29.132742253419924
2056/06/11,0.0,29.32586458979041
2056/06/12,0.0,30.29984206003818
2056/06/13,0.0,31.313276407459355
2056/06/14,0.0,30.2494660382435
2056/06/15,1.7324914969755156,30.487357733028002
2056/06/16,11.476712887451027,28.966596567963187
2056/06/17,144.89037030073632,29.92430706680519
2056/06/18,0.0,31.864134760851538
2056/06/19,0.0,30.78075046007601
2056/06/20,0.0,32.459760736312205
2056/06/21,0.0,30.980675856377047
2056/06/22,0.0,30.734987274630285
2056/06/23,0.0,29.489560798027583
2056/06/24,0.0,30.274576470548872
2056/06/25,0.0,30.200072317375867
2056/06/26,0.0,31.378591519588916
2056/06/27,0.0,30.8658078277643
2056/06/28,0.0,30.344292201310587
2056/06/29,0.0,30.165360711774678
2056/06/30,0.0,30.487480348970404
2056/07/01,0.0,30.80108411066057
2056/07/02,0.0,31.265229797307747
2056/07/03,0.0,31.14256209533608
2056/07/04,0.0,30.773297892200215
2056/07/05,0.0,30.30256745698653
2056/07/06,0.0,30.450036503859994
2056/07/07,0.0,29.77337938515282
2056/07/08,0.0,30.576697479780226
2056/07/09,0.0,31.005151910916158
2056/07/10,0.0,30.844851629435524
2056/07/11,0.0,31.196592917594597
2056/07/12,0.0,31.0227526158489
2056/07/13,0.0,30.85889705734759
2056/07/14,0.0,30.63359579431434
2056/07/15,0.0,30.642644324009282
2056/07/16,0.0,30.447065673658326
2056/07/17,0.0,30.627730365069382
2056/07/18,0.0,30.849816146873092
2056/07/19,0.0,31.095025153356808
2056/07/20,0.0,30.65125190764412
2056/07/21,0.0,30.293106669573543
2056/07/22,15.3303960241537,29.224414334326624
2056/07/23,0.0,30.95154060312727
2056/07/24,0.0,30.735253841102207
2056/07/25,0.0,31.396383055865943
2056/07/26,0.0,31.445532340806057
2056/07/27,0.0,30.651700575747046
2056/07/28,0.0,30.679678590038677
2056/07/29,0.0,30.752466888680956
2056/07/30,0.0,31.45550675207288
2056/07/31,0.0,31.68968431605629
2056/08/01,0.0,30.982777042625337
2056/08/02,0.0,31.430438745009013
2056/08/03,0.0,31.54754074385758
2056/08/04,0.0,31.13569792255421
2056/08/05,0.0,30.336978035313138
2056/08/06,4.372269319359683,28.94363312556098
2056/08/07,0.5678075941004096,28.676971425390764
2056/08/08,5.7212070807516495,29.051847727193675
2056/08/09,0.0,31.012152586422573
2056/08/10,0.0,30.7207638713131
2056/08/11,0.0,31.318799351048213
2056/08/12,0.0,31.055713640895554
2056/08/13,0.0,30.764762928056545
2056/08/14,0.0,30.881596693223184
2056/08/15,0.0,30.699706654611305
2056/08/16,0.0,31.049613066292547
2056/08/17,0.0,31.022143070199448
2056/08/18,0.0,31.797297398055562
2056/08/19,0.0,30.56974831382508
2056/08/20,10.22267149606519,29.62525985357265
2056/08/21,1.888916948657845,29.91128482732022
2056/08/22,7.123393941420292,29.963713076390682
2056/08/23,0.0,31.799405767583355
2056/08/24,0.0,32.60058497671722
2056/08/25,0.0,31.30910185190471
2056/08/26,0.0,31.16689690248988
2056/08/27,0.0,31.335083808020546
2056/08/28,0.0,31.644897866175103
2056/08/29,0.0,31.852383291066936
2056/08/30,0.0,31.575748829285267
2056/08/31,0.0,30.892868439023584
2056/09/01,24.99298054529145,28.97551913148017
2056/09/02,0.0,30.60525488735101
2056/09/03,0.0,31.16802486705269
2056/09/04,0.0,31.08552080179412
2056/09/05,0.0,31.470616688387985
2056/09/06,0.0,31.477196201908683
2056/09/07,10.11382361611974,28.812756533997156
2056/09/08,48.86554600517506,27.533710726416004
2056/09/09,43.819066972877785,29.103133032226122
2056/09/10,7.586513293276049,28.509536484911564
2056/09/11,42.48640276105016,27.908202941864587
2056/09/12,0.0,30.555507209011765
2056/09/13,0.0,29.466044220529348
2056/09/14,0.0,28.583248504121812
2056/09/15,0.0,29.03165146238261
2056/09/16,0.0,28.559939996851654
2056/09/17,0.0,30.109691003073603
2056/09/18,0.0,30.564658978317294
2056/09/19,0.0,31.518417595332075
2056/09/20,8.41469237321654,28.9853121460182
2056/09/21,0.0,27.973564539500156
2056/09/22,0.0,30.45117778089991
2056/09/23,0.0,31.480076287214356
2056/09/24,0.0,30.962847981809936
2056/09/25,0.0,31.397882631259417
2056/09/26,8.628690433428167,28.633812605868567
2056/09/27,0.0,30.933625661511936
2056/09/28,0.0,30.084832546683337
2056/09/29,16.650926391614114,26.965209250903573
2056/09/30,0.0,28.056171227721727
2056/10/01,0.0,29.62351434456032
2056/10/02,0.0,29.317281771285877
2056/10/03,10.330646446093443,27.25417610355765
2056/10/04,3.997090325391763,26.715921310432837
2056/10/05,0.0,28.78458900066383
2056/10/06,0.0,27.698193538637053
2056/10/07,0.0,26.519117639478637
2056/10/08,0.0,27.362908364318457
2056/10/09,0.0,27.633149360094333
2056/10/10,0.0,27.10822426149162
2056/10/11,0.0,26.935102228117263
2056/10/12,0.6455816698786939,26.13938322311344
2056/10/13,3.968386877293489,25.484081869171614
2056/10/14,0.0,27.541776232817707
2056/10/15,0.0,24.25190769021561
2056/10/16,0.0,26.734710189645437
2056/10/17,0.0,26.33654759297409
2056/10/18,0.0,24.448580112676446
2056/10/19,0.0,24.639833771875185
2056/10/20,1.6011881605820713,23.477536954089587
2056/10/21,0.0,26.402447270260534
2056/10/22,0.0,27.002600063486543
2056/10/23,0.0,27.58558788640481
2056/10/24,0.0,25.795693508116926
2056/10/25,0.2656736492631738,25.263037173800665
2056/10/26,0.10775415929889216,25.603927154668515
2056/10/27,1.0349135018989597,24.158687450338956
2056/10/28,0.0,24.041936500621684
2056/10/29,0.0,24.929461397054666
2056/10/30,0.0,24.87412193031572
2056/10/31,0.0,25.583857836317723
2056/11/01,0.0,25.00819880063615
2056/11/02,0.0,25.140953453982124
2056/11/03,0.0,24.805899153148573
2056/11/04,0.0,24.204517350302556
2056/11/05,0.0,24.115917642512457
2056/11/06,16.31087047921921,23.966605595741335
2056/11/07,0.0,24.99318585175311
2056/11/08,7.64095542902875,22.231686769206135
2056/11/09,0.0,20.219502196884594
2056/11/10,0.0,21.343582341837283
2056/11/11,0.0,21.07820146371856
2056/11/12,0.0,21.439334123424803
2056/11/13,0.0,23.243842458912656
2056/11/14,0.0,23.514496890589392
2056/11/15,0.0,22.910357923914162
2056/11/16,1.3422420551160774,20.56638233688687
2056/11/17,0.0,21.882392496047416
2056/11/18,0.0,21.97907880691049
2056/11/19,0.0018642620458332372,20.690035029823274
2056/11/20,0.23375902290073655,20.34061658683044
2056/11/21,0.0,19.66461610145332
2056/11/22,6.66015687904205,16.811171961473853
2056/11/23,3.312503672892896,17.580725994273962
2056/11/24,0.0,17.63160803663797
2056/11/25,0.0,17.94242466157743
2056/11/26,0.0,19.33567395225246
2056/11/27,23.124008799141325,20.067625749588746
2056/11/28,40.4940611952039,21.20012898581795
2056/11/29,0.0,21.889702484416087
2056/11/30,0.0,21.536247799699467
2056/12/01,0.0,21.88655339242431
2056/12/02,0.0,21.358415459986194
2056/12/03,0.6622984194753136,18.246383863536927
2056/12/04,1.620810375678537,18.190067882585186
2056/12/05,0.0,19.203545987015264
2056/12/06,0.0,21.59114888239712
2056/12/07,0.0,21.73247823005707
2056/12/08,0.0,20.941271662510495
2056/12/09,0.0,19.638221307915092
2056/12/10,0.0,20.25171413198936
2056/12/11,0.0,20.66955691293041
2056/12/12,0.0,21.72250060843129
2056/12/13,0.44188893813167535,20.447506676996966
2056/12/14,46.98099937053599,17.451885074307377
2056/12/15,1.7465533358013863,15.68879216342283
2056/12/16,5.593477138261533,16.273249423971375
2056/12/17,0.004821189353039992,16.6510371870388
2056/12/18,15.997987164101728,19.675304443528994
2056/12/19,0.3200553575141427,19.739986803844012
2056/12/20,0.0,22.454506159906103
2056/12/21,0.0,20.956593631250655
2056/12/22,13.956419685412884,18.475455702223595
2056/12/23,3.9240585933861256,20.086067759615474
2056/12/24,0.0,19.913861203133916
2056/12/25,0.0,19.610136737036388
2056/12/26,1.3376992861540167,18.38896551347043
2056/12/27,0.0,19.526187823316725
2056/12/28,0.46993314816105725,14.941730423459358
2056/12/29,0.0,15.209120682054415
2056/12/30,0.0,19.565712915680685
2056/12/31,12.489140946240715,15.581655936247637
2057/01/01,42.50480171707742,16.43947609177078
2057/01/02,0.37529567998046465,14.307002994037967
2057/01/03,0.0,18.685181196541983
2057/01/04,0.0,20.5017879131307
2057/01/05,0.0,19.00123474845337
2057/01/06,13.743257060569324,18.678987652679332
2057/01/07,0.0,16.40752031484862
2057/01/08,0.0,17.27912952447503
2057/01/09,8.022484660585942,17.783118414285877
2057/01/10,2.8658036195055296,17.386912274366683
2057/01/11,15.137407567230316,19.423334964212994
2057/01/12,1.00228977955504,16.589985629899253
2057/01/13,4.754047878090808,19.2699239576176
2057/01/14,1.4733507008124886,16.187925709478566
2057/01/15,0.0019214726722669652,16.04140580011718
2057/01/16,14.95308902372481,14.47797758505044
2057/01/17,13.415293687911133,14.892506219625075
2057/01/18,11.840314925354749,16.993654992537934
2057/01/19,0.0005392323449124415,16.418830421438347
2057/01/20,8.350010606322934,14.308091689111233
2057/01/21,2.0640569076675734,16.891515234736474
2057/01/22,7.3683139003382605,12.103976425141397
2057/01/23,1.4203849778963629,9.301556991497762
2057/01/24,0.0,13.710352137346746
2057/01/25,0.0,12.35120519820455
2057/01/26,30.967127282544215,13.695490149202413
2057/01/27,0.5659712693973771,13.856235543182931
2057/01/28,0.0,13.706391955980324
2057/01/29,0.0,14.426734389680531
2057/01/30,3.4446821754804424,12.501828208253391
2057/01/31,0.0,16.47199308765061
2057/02/01,3.902623382165091,16.082934254916925
2057/02/02,0.23590997094664043,15.50024772446228
2057/02/03,29.32447465726463,13.832712821087881
2057/02/04,0.0,15.302860473278388
2057/02/05,0.0,17.375568266947933
2057/02/06,0.0,16.294438925252983
2057/02/07,0.0,15.011636992234113
2057/02/08,0.0,17.487146998362906
2057/02/09,0.0,17.655188352520838
2057/02/10,0.0,21.396559917590206
2057/02/11,48.57231126913891,19.163449183664902
2057/02/12,0.0,17.88517124090121
2057/02/13,0.0,17.254039896733143
2057/02/14,0.0,17.909927953491305
2057/02/15,0.0,17.054577066803226
2057/02/16,0.0,19.931971398674982
2057/02/17,0.6075727300767313,17.246727085715857
2057/02/18,6.72476946406672,17.28783731649307
2057/02/19,0.0,17.823890354675733
2057/02/20,12.348921808259677,15.277709911381136
2057/02/21,0.0,15.516929152257983
2057/02/22,0.7650770887698038,15.345455309788289
2057/02/23,3.1642153151265235,14.836043917082693
2057/02/24,0.0,18.865398168618096
2057/02/25,0.0,16.09471356032188
2057/02/26,0.0,16.944631575615475
2057/02/27,8.924246461395244,16.501237320548384
2057/02/28,7.040065882304965,18.13530573390555
2057/03/01,0.0,19.540823220368885
2057/03/02,0.0,19.69710325372449
2057/03/03,0.0,20.162400877661547
2057/03/04,0.0,19.834462650026982
2057/03/05,5.378459495131071,17.448023500700298
2057/03/06,0.0,19.92227013521588
2057/03/07,0.0,19.61606164340342
2057/03/08,0.0,19.942800502712473
2057/03/09,9.372755894392535,17.975662387289084
2057/03/10,0.0,19.43675248955545
2057/03/11,0.0,21.28084820143843
2057/03/12,0.0,21.260964324731212
2057/03/13,0.4745469687438995,19.509922697385562
2057/03/14,2.6117539077060736,19.37355270132727
2057/03/15,12.440019129459667,19.23807774525101
2057/03/16,0.5871129227609094,20.919065001012022
2057/03/17,0.0,22.37871103119049
2057/03/18,0.017723087048286304,19.388226495263293
2057/03/19,28.77899216722022,20.975393779515937
2057/03/20,6.345991955841011,17.354967706639076
2057/03/21,0.15575314695644127,17.967597531197413
2057/03/22,9.903507974053689,19.938662892929113
2057/03/23,0.0,21.875844650494095
2057/03/24,0.0,21.4088447264893
2057/03/25,0.0,21.195121828841753
2057/03/26,0.0,21.808461044951013
2057/03/27,0.0,19.805124137923084
2057/03/28,0.0,21.23952452905811
2057/03/29,0.0,21.12430354219296
2057/03/30,0.0,20.408890436434767
2057/03/31,0.0,21.9464920090069
2057/04/01,0.0,20.339923152876544
2057/04/02,0.46609779005390367,18.273787509161867
2057/04/03,2.090259628623506,19.579110681722597
2057/04/04,8.174784574539228,18.29545883197642
2057/04/05,0.0,17.686480994643198
2057/04/06,0.0,17.87828241683525
2057/04/07,0.0,17.696406941578402
2057/04/08,0.0,19.859824204433014
2057/04/09,21.883207706259522,21.640579317974016
2057/04/10,5.884854481765966,24.107331957040998
2057/04/11,0.23389979728907734,27.541221492099577
2057/04/12,0.05259838723783018,25.722025065403244
2057/04/13,0.9835036636249012,25.071543010297784
2057/04/14,11.780302141179396,24.882083828945767
2057/04/15,9.256245274443941,22.914338561579456
2057/04/16,0.27868815249044265,18.948051324269493
2057/04/17,5.1823952397074775,18.304678777072162
2057/04/18,0.0,23.92528876864071
2057/04/19,0.0,26.48255238884899
2057/04/20,3.1964295322704435,26.37091054745561
2057/04/21,26.66876643477798,23.734190542603134
2057/04/22,0.2610807397698983,22.88524661304811
2057/04/23,0.0,24.27393832736494
2057/04/24,0.0,26.039549053329004
2057/04/25,0.0,22.656830960947985
2057/04/26,0.0,23.340480311120253
2057/04/27,0.0,22.073029740153146
2057/04/28,5.544499601537713,17.46335747392088
2057/04/29,5.337961539294694,19.618150959158154
2057/04/30,0.0,25.127366899664537
2057/05/01,0.0,19.907025653784245
2057/05/02,0.0,23.709173357957123
2057/05/03,0.0,23.86846267202148
2057/05/04,44.543989432920625,22.078271412422698
2057/05/05,0.0,25.70622869900708
2057/05/06,0.0,27.052755806368058
2057/05/07,0.0,24.258755774369746
2057/05/08,0.0,23.03185128280301
2057/05/09,0.0,23.852928131259233
2057/05/10,0.0,24.758764324654305
2057/05/11,0.0,27.36331562100006
2057/05/12,0.0,27.003094490719665
2057/05/13,0.0,25.819584532845457
2057/05/14,0.0,26.533175174296435
2057/05/15,0.0,21.700147260916168
2057/05/16,0.0,24.2071272907033
2057/05/17,0.0,24.071026695656645
2057/05/18,0.0,24.95206038787674
2057/05/19,0.0,26.3322466537927
2057/05/20,0.0,28.44817427891417
2057/05/21,1.7744249115916157,25.28507648967245
2057/05/22,0.0,26.807066045808217
2057/05/23,0.0,29.828073822750238
2057/05/24,0.0,28.06155205361952
2057/05/25,0.0,28.48768203426566
2057/05/26,0.0,27.810101703626845
2057/05/27,0.0,26.042237041527418
2057/05/28,21.65240079160915,21.620864680623356
2057/05/29,0.2834499120643795,23.778415061129873
2057/05/30,0.0,26.003190699093626
2057/05/31,1.407059162895975,26.600048677041233
2057/06/01,0.007216950638704742,24.614212423246265
2057/06/02,0.4217348919171384,25.585016595201186
2057/06/03,253.14121154775984,26.411812319883513
2057/06/04,5.879713911806276,22.717136475317012
2057/06/05,0.0,27.645254575436876
2057/06/06,0.0,27.337211988299796
2057/06/07,0.0,27.16989573455795
2057/06/08,0.07181354323432496,24.24020237287275
2057/06/09,0.94336890540635,26.403283198607294
2057/06/10,0.0034758111970810243,24.149663501928273
2057/06/11,138.16970479764043,25.08146188125925
