Date,PP01,TX01
2186/06/01,0.0,25.78079545415555
2186/06/02,0.0,26.02318031101612
2186/06/03,0.0,26.45876315175316
2186/06/04,0.0,27.457825248515448
2186/06/05,0.0,28.615328438862427
2186/06/06,0.0,28.30189562842202
2186/06/07,0.0,28.59677888281321
2186/06/08,0.0,29.019276330525738
2186/06/09,0.0,28.976663771261393
2186/06/10,0.0,28.879933552898397
2186/06/11,0.0,28.34540566879842
2186/06/12,0.0,29.232743993889066
2186/06/13,0.0,29.457302008352965
2186/06/14,0.0,29.42849524576412
2186/06/15,151.13863091840082,28.00651616829428
2186/06/16,42.33664769673287,28.066169172457084
2186/06/17,0.01404175661632713,28.572879560269097
2186/06/18,0.0,29.860991831064084
2186/06/19,0.0,29.188949401998045
2186/06/20,5.984409905920591,27.518687411143738
2186/06/21,4.630285918543813,27.916116703173053
2186/06/22,0.0,29.254938862320746
2186/06/23,0.0,29.09374560102841
2186/06/24,0.0,29.232837525007895
2186/06/25,0.0,29.356273120936184
2186/06/26,0.0,29.190640634632004
2186/06/27,0.0,29.36143191628411
2186/06/28,0.0,29.23804196853042
2186/06/29,2.3421200892056704,27.05952612361948
2186/06/30,7.028425865893747,26.84879665047416
2186/07/01,0.0,28.30261130910246
2186/07/02,0.0,29.323924947081693
2186/07/03,0.40187546863096907,27.99407636768565
2186/07/04,0.0,29.206426011311944
2186/07/05,0.0,29.61374638473945
2186/07/06,0.0,30.124461110448735
2186/07/07,0.0,30.78900708643267
2186/07/08,0.0,29.746857257785056
2186/07/09,6.191137371091952,28.326714140082384
2186/07/10,0.0,29.962094620366692
2186/07/11,0.0,30.06798299745792
2186/07/12,0.0,30.29836857376157
2186/07/13,0.0,30.570891781962953
2186/07/14,0.0,30.46654494825653
2186/07/15,0.0,31.115094700104738
2186/07/16,0.0,30.260046426535062
2186/07/17,0.0,30.33870021393119
2186/07/18,0.0,30.864830902564194
2186/07/19,0.0,29.760655537439074
2186/07/20,13.693208847412912,27.97110426523115
2186/07/21,75.15343823488375,28.417654744845496
2186/07/22,3.4524892549480963,27.574211762016414
2186/07/23,11.690965462193704,29.107755509711478
2186/07/24,6.52818297146497,29.162127905690944
2186/07/25,0.0,30.39728803336273
2186/07/26,0.0,31.083808906204382
2186/07/27,4.295560721378203,28.85661586742507
2186/07/28,0.0,29.764885010167554
2186/07/29,0.0,28.96335374757839
2186/07/30,0.2646695323540238,26.066316980272067
2186/07/31,0.30856457702222817,27.422211914999103
2186/08/01,0.0,29.21757128599353
2186/08/02,0.0,29.380218371217158
2186/08/03,0.0,30.1151854137307
2186/08/04,0.0,30.785295070375142
2186/08/05,0.0,30.181482260410206
2186/08/06,0.0,31.4457886996878
2186/08/07,0.0,31.581100248505763
2186/08/08,0.0,30.743734725135006
2186/08/09,0.0,32.43627035494884
2186/08/10,0.0,31.607128996271733
2186/08/11,0.0,31.212259834819466
2186/08/12,0.0,31.10468414908547
2186/08/13,0.0,29.67051183010699
2186/08/14,0.0,29.452168875994243
2186/08/15,0.0,29.361253172502085
2186/08/16,0.0,30.78414085754369
2186/08/17,0.0,32.09273962157853
2186/08/18,0.0,31.247751783420277
2186/08/19,0.0,31.754739221383183
2186/08/20,0.0,30.593470458758123
2186/08/21,0.0,30.04234321754713
2186/08/22,0.0,30.34788190735427
2186/08/23,0.0,30.212643128816364
2186/08/24,0.0,31.124389312829884
2186/08/25,0.0,31.90114553692218
2186/08/26,23.37957367627567,31.121996894698487
2186/08/27,0.0,32.30435000792343
2186/08/28,0.0,32.79742726200161
2186/08/29,0.0,30.912173155710704
2186/08/30,0.0,27.336174943864698
2186/08/31,0.0,26.464173385496288
2186/09/01,0.0,26.676779818856296
2186/09/02,0.0,28.113927016944864
2186/09/03,2.5803704134445895,27.347562224873545
2186/09/04,17.355522205488707,28.66742170691654
2186/09/05,19.23151541438695,28.96374263245845
2186/09/06,34.40601685153918,29.115674579938144
2186/09/07,3.848096301327358,29.466886924832757
2186/09/08,4.817769112264808,28.259919987936648
2186/09/09,1.3145579039777553,28.23457496736243
2186/09/10,0.0,29.500158447644324
2186/09/11,0.0,28.743195821643223
2186/09/12,0.0,27.88047699138512
2186/09/13,0.0,29.254122580558494
2186/09/14,0.0,26.674942158272163
2186/09/15,0.0,26.973914541675963
2186/09/16,0.0,26.24656433592405
2186/09/17,0.0,25.53543566018675
2186/09/18,0.0,26.013266549456976
2186/09/19,0.0,25.46069284606289
2186/09/20,44.360895475419625,26.480413608470258
2186/09/21,0.0,28.000736982322895
2186/09/22,0.0,27.058572140124433
2186/09/23,5.228032835101547,26.249372114239726
2186/09/24,4.510590139044618,27.017124171904314
2186/09/25,0.0,28.741599821091327
2186/09/26,0.3193084575844447,26.17352475651376
2186/09/27,80.40037589058325,25.582481936893004
2186/09/28,0.0,25.40060652800865
2186/09/29,0.0,26.532319088615036
2186/09/30,0.0,27.225979913155356
2186/10/01,0.0,27.359284985704342
2186/10/02,0.0,27.204735861357097
2186/10/03,0.0,28.167918824026728
2186/10/04,0.0,26.91378967912658
2186/10/05,0.0,27.84355650785849
2186/10/06,23.423490814510753,26.189335815129485
2186/10/07,4.113105602299799,26.765981970114055
2186/10/08,0.0,27.455988464915112
2186/10/09,0.0,28.181960451132415
2186/10/10,6.334254389994984,24.56950903624128
2186/10/11,7.177865419829647,24.538955158481585
2186/10/12,0.0,26.096511811877697
2186/10/13,0.0,24.105597366418518
2186/10/14,0.0,21.748654956478227
2186/10/15,0.0,23.525513761072517
2186/10/16,0.0,21.499596374541422
2186/10/17,0.0,20.24683554788621
2186/10/18,0.0,21.801142718550437
2186/10/19,0.0,23.638365537247395
2186/10/20,0.0,22.802116557166062
2186/10/21,0.0,23.36825512945527
2186/10/22,0.0,24.31021666059175
2186/10/23,0.0,24.37739601644136
2186/10/24,1.5700911539339917,22.80667675231571
2186/10/25,34.66420661460077,24.561129867621492
2186/10/26,0.0,25.856890624896856
2186/10/27,0.0,26.79431156013502
2186/10/28,0.00015138127648316272,23.470565283040088
2186/10/29,0.0,26.34457413782589
2186/10/30,0.0,24.4049769645571
2186/10/31,0.0,26.37394971086953
2186/11/01,0.0,26.447245286899257
2186/11/02,13.315132585015288,23.86161874729278
2186/11/03,0.0,21.255908417915133
2186/11/04,0.0,20.263225873721414
2186/11/05,5.457199849401891,22.67371782404983
2186/11/06,0.0,25.692537713961368
2186/11/07,0.0,23.879172230856856
2186/11/08,0.0,23.55487457898726
2186/11/09,0.0,21.232994227669653
2186/11/10,0.0,24.1357320063636
2186/11/11,0.0,21.88832085700963
2186/11/12,0.0,23.310435401284856
2186/11/13,0.0,24.648523750229863
2186/11/14,0.0,24.941099174049462
2186/11/15,0.0,23.436945177087715
2186/11/16,0.0,24.766275927000347
2186/11/17,0.0,23.28571047948225
2186/11/18,0.0,23.55933707350414
2186/11/19,10.682199253957162,20.85098350278358
2186/11/20,1.2597148264762343,19.155907464793057
2186/11/21,5.4007353963277716,21.185697886788144
2186/11/22,0.0,23.84224310483544
2186/11/23,0.0,23.558329375394734
2186/11/24,0.0,23.571209720306243
2186/11/25,2.805359639052977,19.22544130005002
2186/11/26,0.0,21.64496108464757
2186/11/27,0.0,21.191682382519513
2186/11/28,0.0,21.46840473845625
2186/11/29,0.0,23.37945226117911
2186/11/30,0.0,16.774959116887512
2186/12/01,0.0,17.305555997781923
2186/12/02,0.0,19.14483007106055
2186/12/03,8.523486591804623,19.083463499850346
2186/12/04,4.066505924170928,20.035568208202747
2186/12/05,0.0,19.430295883902595
2186/12/06,0.0,18.67772860300335
2186/12/07,0.0,18.417315183437484
2186/12/08,0.0,18.779683757115173
2186/12/09,5.48410596965872,18.448366767873125
2186/12/10,0.0,22.361680917479895
2186/12/11,0.0,22.128483121882326
2186/12/12,0.0,24.864283484666334
2186/12/13,0.0,21.946886603071437
2186/12/14,0.0,23.693638385606633
2186/12/15,0.0,19.297193444870974
2186/12/16,11.353969348711496,16.282561365953562
2186/12/17,0.0,21.578430232585948
2186/12/18,12.072709471460124,20.085071710890936
2186/12/19,13.1302992081085,17.127685684349814
2186/12/20,0.0,14.441174357752676
2186/12/21,0.0,11.200306703642294
2186/12/22,0.0,13.999099845653136
2186/12/23,5.8701762371867305,12.570937261921081
2186/12/24,0.0,17.72598260186325
2186/12/25,3.654017253497059,15.718901800587354
2186/12/26,17.756323498975444,17.091559673294853
2186/12/27,5.15565342202421,18.389723048843898
2186/12/28,2.969395588090951,16.126470027574204
2186/12/29,2.689380220338075,16.59503607970199
2186/12/30,6.629518438839883,13.850875917152218
2186/12/31,6.5098140890920115,12.044622203359372
2187/01/01,5.519698436466864,14.765520499674718
2187/01/02,0.0,17.437528648934205
2187/01/03,0.0,16.564639761600212
2187/01/04,2.235603674214653,17.061258793321635
2187/01/05,0.15898634284346327,15.521368351949882
2187/01/06,9.626865863066376,15.305434351328433
2187/01/07,0.09598491075388109,15.357629822605787
2187/01/08,1.1051116682404627,13.1410361691338
2187/01/09,0.0,14.607728578474951
2187/01/10,0.0,14.116525342896239
2187/01/11,0.0,14.377929262338682
2187/01/12,0.0,14.67481229336656
2187/01/13,0.0,15.506323411260404
2187/01/14,0.0,16.680399628244718
2187/01/15,0.0,14.78681893480953
2187/01/16,0.0,15.224256597558607
2187/01/17,0.0,13.160118200321282
2187/01/18,0.0,16.74524267138763
2187/01/19,0.0,16.41134611485089
2187/01/20,0.0,17.805414572028788
2187/01/21,0.0,16.146345561635126
2187/01/22,0.0,16.562740285692268
2187/01/23,1.929593994122474,13.07418037447627
2187/01/24,4.0565164840279,13.704337058144187
2187/01/25,1.018169656480387,12.68755736702253
2187/01/26,0.0,16.813251013393753
2187/01/27,0.0,17.708368187895406
2187/01/28,0.0,17.094938799663872
2187/01/29,0.0,15.901734900380237
2187/01/30,0.0,14.81129166182129
2187/01/31,7.106389411285309,12.079460961431558
2187/02/01,0.5928344745949248,10.762396168544191
2187/02/02,0.0,14.84123409584015
2187/02/03,0.06531828963242219,11.765244421450266
2187/02/04,3.460810796785657,11.53545567939665
2187/02/05,0.0,14.69768029216873
2187/02/06,0.0,16.66781409830547
2187/02/07,0.0,15.789827768764122
2187/02/08,0.0,16.217863412141973
2187/02/09,0.0,16.456226681577306
2187/02/10,0.0,16.15545342025708
2187/02/11,1.8135711843766185,14.566872323978057
2187/02/12,27.52801507415349,15.175797979871781
2187/02/13,14.89705689030245,16.06921372619306
2187/02/14,0.3226139822348636,14.0984565171807
2187/02/15,0.7167120445202463,10.913262064232272
2187/02/16,4.150234419675497,9.572563917382432
2187/02/17,11.158470694499192,11.127855880484113
2187/02/18,3.0177821012444377,10.262597208980317
2187/02/19,0.0,17.45880047385197
2187/02/20,9.117451793659924,15.335510062746621
2187/02/21,1.3158261163489164,15.803372352526255
2187/02/22,4.533143502498059,15.736799103856523
2187/02/23,59.306012390675555,15.015363256960645
2187/02/24,20.5514900874926,13.425062210710701
2187/02/25,0.059104219138103535,13.41783014569464
2187/02/26,0.0,13.78764072191257
2187/02/27,0.0,17.152413908003677
2187/02/28,5.1115045785406465,13.815200279552863
2187/03/01,0.0,18.061792301509016
2187/03/02,7.540898857325308,16.097469296867192
2187/03/03,17.70241784412935,15.871788002701875
2187/03/04,10.371341074943873,16.488790135072545
2187/03/05,0.24452148630749612,12.34240560519564
2187/03/06,0.0,15.409132131367887
2187/03/07,0.0,13.552436530903508
2187/03/08,2.215473833331682,12.786527640859221
2187/03/09,0.0,18.750974162340622
2187/03/10,0.0,17.288519628176168
2187/03/11,0.0,18.260822516543467
2187/03/12,9.792401139792615,16.199338742826004
2187/03/13,0.0,18.219575993151494
2187/03/14,12.222878924967159,14.922945590612787
2187/03/15,2.4168852128050973,16.3728265372242
2187/03/16,0.23025178904423338,18.930624859387112
2187/03/17,0.0,20.489585435089477
2187/03/18,13.046875852308013,16.5021691264004
2187/03/19,4.1898486183399966,18.006787190876206
2187/03/20,0.0,21.28446973165334
2187/03/21,7.663835286182543,15.960820161440735
2187/03/22,0.0,20.669228297259647
2187/03/23,0.0,19.85030346781883
2187/03/24,0.04718236826103296,17.767390770079597
2187/03/25,0.0,21.047639488926933
2187/03/26,0.0,20.05652244277322
2187/03/27,0.0,21.836622341385816
2187/03/28,0.0,18.120421808181295
2187/03/29,0.0,22.61299831411134
2187/03/30,0.0,20.74042369090697
2187/03/31,0.0,20.493257178538112
2187/04/01,0.0,24.063360541807803
2187/04/02,0.0,24.10946058896213
2187/04/03,15.54464821437881,18.771334272596736
2187/04/04,13.838168490647414,23.568681151650807
2187/04/05,8.164988624355576,24.708031479569765
2187/04/06,3.8272677600422993,23.745674870113124
2187/04/07,65.59129396095196,21.720727593430414
2187/04/08,0.0,22.162350346594703
2187/04/09,20.27758128662384,20.336254195691083
2187/04/10,15.883206615733043,22.044320761905773
2187/04/11,0.6758131194084898,22.45796234835032
2187/04/12,7.51567501022554,22.55961871864608
2187/04/13,0.0,24.05603362492292
2187/04/14,0.0,22.60127825186854
2187/04/15,2.493366987318567,24.309419652405843
2187/04/16,0.0,25.606028323339387
2187/04/17,0.0,25.992570684032067
2187/04/18,19.702258256138236,23.91616149595928
2187/04/19,3.0941418582732547,20.266099202914372
2187/04/20,0.0,22.31246227173556
2187/04/21,0.0,22.397928601521365
2187/04/22,4.607626136505325,18.95614542301184
2187/04/23,12.335715887546103,17.731228075328072
2187/04/24,0.16983519287712845,23.863646581406226
2187/04/25,0.0,26.291524226319257
2187/04/26,4.750915178802679,22.98599741068196
2187/04/27,0.0,24.905453770659378
2187/04/28,0.0,24.746254188310974
2187/04/29,0.0,26.210897818808974
2187/04/30,10.978017936232236,23.417215397749768
2187/05/01,36.33819317238753,21.32799567469762
2187/05/02,0.3670092763825819,22.135894982706137
2187/05/03,41.48710231129541,24.9404666729964
2187/05/04,26.492035104406757,20.373839108130355
2187/05/05,0.031963290734091356,23.194389423458816
2187/05/06,0.0,24.9094420996423
2187/05/07,0.0,26.543317374655206
2187/05/08,12.62667454341695,25.330041128021897
2187/05/09,0.19202816040855264,27.084162074907272
2187/05/10,8.455902565870066,25.11672746855632
2187/05/11,11.529557120992882,24.574253279265807
2187/05/12,4.408310224861787,24.65784335042273
2187/05/13,2.499625279850986,25.89492817989087
2187/05/14,180.48416664787413,26.610182244350934
2187/05/15,0.0,28.6776965096407
2187/05/16,0.9269258411912846,26.08049117373691
2187/05/17,0.1263009886655565,27.735143448669803
2187/05/18,0.22605832123441152,26.883180785537725
2187/05/19,0.0,28.065477476563665
2187/05/20,0.0,28.550055178103346
2187/05/21,0.0,27.839992423027056
2187/05/22,0.0,27.915502118008256
2187/05/23,0.0,26.198155152035977
2187/05/24,0.0,25.415918650018224
2187/05/25,1.3664395897216846,22.755930792275628
2187/05/26,12.76194810901176,24.368005950040445
2187/05/27,3.6664786975500063,26.67666957573269
2187/05/28,0.0,28.23697591782586
2187/05/29,0.0,27.77505205082722
2187/05/30,0.0,28.80058099708058
2187/05/31,0.0,29.61085126305016
2187/06/01,0.0,29.441703681007624
2187/06/02,0.7237671996111866,26.78942447245444
2187/06/03,0.0,28.636046561566033
2187/06/04,0.0,28.60591624319994
2187/06/05,0.0,27.433461562953585
2187/06/06,28.057274486031144,26.225396544855798
2187/06/07,229.83913427870024,27.365348513625815
2187/06/08,9.975381706429575,28.180562603032683
2187/06/09,1.0911507925284725,28.346126595295885
2187/06/10,0.0,28.301213948106053
2187/06/11,0.0,28.23419659504068
2187/06/12,0.0,28.16573507307609
2187/06/13,0.0,27.918220365513637
2187/06/14,0.0,28.155450598481792
2187/06/15,0.0,29.04460868604259
2187/06/16,0.0,29.043011710592133
2187/06/17,0.5119466974092876,27.596741731650493
2187/06/18,6.911418632531892,26.846592617716166
2187/06/19,33.85902624133593,26.27098487237617
2187/06/20,0.0,29.042075595551694
2187/06/21,0.00030539311494192674,28.15700386704105
2187/06/22,34.48509170949674,27.793712646537525
2187/06/23,2.860819204694777,28.547461309320607
2187/06/24,0.043456122133932386,27.399210595472795
2187/06/25,0.0,30.335622135656187
2187/06/26,0.0,30.64722495562265
2187/06/27,0.0,30.78744222596355
2187/06/28,0.0,30.58436889779377
2187/06/29,49.913867602898776,28.77655856973622
2187/06/30,1.533101987318886,29.06875608165551
2187/07/01,9.991259391474735,28.872452853849637
2187/07/02,1.5054645076862014,29.319925940740433
2187/07/03,0.028618530976530828,28.643670263958544
2187/07/04,4.3501763819164285,30.269878539625953
2187/07/05,0.0,30.844915885081214
2187/07/06,0.0,30.174275482846145
2187/07/07,0.0,29.71646030743723
2187/07/08,0.0,29.968823342751357
2187/07/09,0.0,30.263094238237553
2187/07/10,0.0,30.21152810233439
2187/07/11,0.0,29.894656978600615
2187/07/12,0.0,29.545076193300357
2187/07/13,0.0,29.92572859740938
2187/07/14,0.0,29.32804731266555
2187/07/15,0.0,28.768672675172652
2187/07/16,0.0004333929740168554,27.960668685991607
2187/07/17,5.540931306049536,27.936765092186885
2187/07/18,0.07988555500310271,28.07065695266867
2187/07/19,8.211445818045139,28.362377181859397
2187/07/20,2.0784813526851322,28.726904254400356
2187/07/21,9.434827940053626,27.93787073548014
2187/07/22,10.404963301729323,28.3443646452987
2187/07/23,25.27859881917367,28.5788468058627
2187/07/24,0.0,29.82846677813743
2187/07/25,0.0,29.93181298447694
2187/07/26,0.0,31.016009246825053
2187/07/27,0.0,31.040196822025518
2187/07/28,0.0,30.372315242271164
2187/07/29,0.0,30.470457666758016
2187/07/30,0.0,30.47368169023348
2187/07/31,0.0,30.917720547304977
2187/08/01,0.0,30.07981066064385
2187/08/02,0.0,29.849607654365638
2187/08/03,64.29344198664332,28.6250982745961
2187/08/04,0.0,30.406214535637424
2187/08/05,0.0,30.480901943342403
2187/08/06,0.0,30.909343903332164
2187/08/07,0.0,31.25581655157708
2187/08/08,0.0,30.32834078108795
2187/08/09,0.0,29.7661573810214
2187/08/10,0.0,30.458252646505706
2187/08/11,0.0,30.943237807338544
2187/08/12,0.0,31.40204804908823
2187/08/13,0.0,31.407108760493692
2187/08/14,0.0,32.94255041338469
2187/08/15,1.494445350832511,29.215210124057986
2187/08/16,0.0,31.157990236717637
2187/08/17,4.656929238804321,29.85930488415414
2187/08/18,1.1269161607011022,29.119641626318145
2187/08/19,1.8530249493208202,29.169705042138798
2187/08/20,35.77384645476192,28.020822385983315
2187/08/21,0.0002318835892897156,27.95650321318782
2187/08/22,8.915783679083257,28.18846703598988
2187/08/23,0.0,30.454182346357303
2187/08/24,0.0,30.731508968728452
2187/08/25,0.0,29.48827152588858
2187/08/26,0.0,28.54553927992888
2187/08/27,0.0,29.52931508052453
2187/08/28,0.0,28.839622855948917
2187/08/29,0.0,31.363867064967135
2187/08/30,0.0,29.53508926389557
2187/08/31,0.7309864370967744,29.72762190006688
2187/09/01,3.1466430878713267,28.825242395270223
2187/09/02,0.4554888471296181,28.83571750083866
2187/09/03,0.0,30.16578021942337
2187/09/04,0.0,30.62623147062731
2187/09/05,0.0,29.358620370965884
2187/09/06,0.0,27.242338727869043
2187/09/07,8.24437625959329,26.446908328166774
2187/09/08,37.03263644080208,26.707431456027216
2187/09/09,0.0,29.285652283272874
2187/09/10,0.0,29.063600488934103
2187/09/11,0.0,29.36190860577175
2187/09/12,0.0,28.417305789997855
2187/09/13,0.0,29.54114982473208
2187/09/14,3.8059905859232166,27.780158742753304
2187/09/15,0.0,30.187081453387183
2187/09/16,0.0,30.00861366326567
2187/09/17,0.0,28.196649000009
2187/09/18,0.0,26.406278162491525
2187/09/19,0.0,25.779848323929485
2187/09/20,0.0,26.038625984530213
2187/09/21,2.8533928512863125,25.30935912954449
2187/09/22,0.0,28.20230873848419
2187/09/23,0.0,26.90977734691494
2187/09/24,0.0,24.959580058765034
2187/09/25,0.0,23.686618675244624
2187/09/26,0.0,24.73279093520532
2187/09/27,0.0,25.754920930309506
2187/09/28,1.668895990405762,26.390089491108956
2187/09/29,61.92516792729066,25.454364657514855
2187/09/30,5.583248308097021,26.21583332723344
2187/10/01,0.0,26.27726851525706
2187/10/02,0.0,26.72477140495934
2187/10/03,0.0,28.597881184089264
2187/10/04,0.0,26.12566704567345
2187/10/05,0.0,27.979397191576265
2187/10/06,0.0,25.534786881463006
2187/10/07,0.0,25.798411986084815
2187/10/08,0.0,27.3155527808763
2187/10/09,0.0,27.97952594959866
2187/10/10,0.0,26.775333228807806
2187/10/11,0.0,27.57238597611268
2187/10/12,0.007719794871110266,26.178774278133496
2187/10/13,0.0,25.3413673813904
2187/10/14,0.0,24.46716842694467
2187/10/15,0.0,21.404548840203326
2187/10/16,0.0,20.63524417118206
2187/10/17,0.0,21.45663340027842
2187/10/18,0.0,23.107514332980323
2187/10/19,0.0,21.887284581848643
2187/10/20,0.0,21.784348546842324
2187/10/21,0.0,25.50098348714963
2187/10/22,0.0,24.268496150219022
2187/10/23,0.0,24.886534040726698
2187/10/24,0.0,25.90294261391543
2187/10/25,0.0,26.440332156152923
2187/10/26,5.0896916806005095,24.951158436119766
2187/10/27,4.093043795429579,24.47173875993097
2187/10/28,2.985673860337609,24.508355791481787
2187/10/29,11.6011856722577,23.831234020678522
2187/10/30,0.0,27.167014277187395
2187/10/31,0.24435214241122385,24.219005504579602
2187/11/01,1.5478361190816452,23.09566921718892
2187/11/02,0.0,24.173809310257933
2187/11/03,0.0,25.275221843114018
2187/11/04,0.0,25.067797392123957
2187/11/05,0.0,24.708121161834427
2187/11/06,0.0,25.557846707495717
2187/11/07,15.826294553321079,24.262081974119397
2187/11/08,5.490247562068132,24.992078907087848
2187/11/09,39.00677070389121,22.953716392061406
2187/11/10,10.973671612763617,22.72291735567331
2187/11/11,13.749793832473227,21.532250213738486
2187/11/12,0.0,20.804795643443132
2187/11/13,0.0,21.140329905813253
2187/11/14,0.0,19.79127652831487
2187/11/15,0.0,20.020613886915175
2187/11/16,0.0,22.718968050153364
2187/11/17,0.0,24.296561588386304
2187/11/18,1.7506649122709959,21.60127702197125
2187/11/19,4.33173510149482,21.71918879995677
2187/11/20,7.123065749884984,18.93761419663389
2187/11/21,10.202734632425773,17.678565027523273
2187/11/22,0.0,19.683398352583943
2187/11/23,0.0,19.19140684228575
2187/11/24,18.156912014548308,19.826318227520247
2187/11/25,37.15755301841487,17.018609041579175
2187/11/26,22.96629943905882,16.918289374196334
2187/11/27,0.0,22.55951706220866
2187/11/28,11.96311454066842,24.536537022538383
2187/11/29,1.6890955869207511,20.95429492656271
2187/11/30,0.0,21.20748918797913
2187/12/01,0.0,19.398502482078236
2187/12/02,0.0,20.46396035202688
2187/12/03,0.0,17.527970447499275
2187/12/04,0.0,18.71549810262959
2187/12/05,0.0,16.58581251570152
2187/12/06,0.0,18.759312128573743
2187/12/07,0.0,19.049980766265396
2187/12/08,0.0,17.138064351257167
2187/12/09,0.0,18.892933654059426
2187/12/10,0.0,22.59471646905623
2187/12/11,0.0,19.579415715629565
2187/12/12,1.1389648096943512,16.731022277772542
2187/12/13,6.83137644680956,21.117151055452943
2187/12/14,12.744657292186828,19.046904039059253
2187/12/15,0.0,14.983681414578925
2187/12/16,0.0,21.90885912108259
2187/12/17,0.0,19.43907681329252
2187/12/18,0.0,17.167656429188185
2187/12/19,0.0,15.469642569105279
2187/12/20,0.0,18.630390785548535
2187/12/21,0.0,18.23216884028264
2187/12/22,0.0,19.07110979111568
2187/12/23,0.0,16.824837791806114
2187/12/24,0.0,14.725893345959987
2187/12/25,17.847593818553516,16.645881459223475
2187/12/26,19.27909227980156,14.837045972388724
2187/12/27,13.541708837627906,17.593682236034212
2187/12/28,19.351940141301846,14.675076507987662
2187/12/29,21.128069340750763,19.5406188308271
2187/12/30,4.436984818191181,16.31917710334625
2187/12/31,29.01225754248357,15.229811307648113
2188/01/01,5.169818630457295,16.314481043741708
2188/01/02,0.0,15.9012903363274
2188/01/03,0.0,13.738749562025452
2188/01/04,0.0,15.365026661422505
2188/01/05,0.0,13.845438128691526
2188/01/06,0.0,16.06175146736115
2188/01/07,0.0,15.680857128072333
2188/01/08,0.0,16.513237116194283
2188/01/09,0.0,16.17290609430192
2188/01/10,0.0,15.07423043416569
2188/01/11,0.0,13.579648075308448
2188/01/12,0.0,17.50005229194116
2188/01/13,0.0,16.85389672639914
2188/01/14,0.0,15.0074981612794
2188/01/15,0.0,16.528551468901025
2188/01/16,0.0,15.170788091700643
2188/01/17,17.717469893865776,16.142750202202826
2188/01/18,1.80680286507188,15.527133997888779
2188/01/19,16.766662930085698,14.54961725462326
2188/01/20,19.696170936425847,14.08524724496806
2188/01/21,3.8425945744692553,12.506334701416023
2188/01/22,0.0,16.083753413407518
2188/01/23,0.0,16.283014317646415
2188/01/24,0.0,15.817169199704999
2188/01/25,0.6646940350345845,15.137995125346936
2188/01/26,0.0,17.06137164750092
2188/01/27,0.0,14.769812600297177
2188/01/28,0.0,18.895242116887996
2188/01/29,0.0,18.5612597128939
2188/01/30,0.0,17.602746946375397
2188/01/31,0.0,17.563413135517884
2188/02/01,0.0,17.844635627819343
2188/02/02,0.0,18.877159621597436
2188/02/03,0.0,18.47170012280542
2188/02/04,0.0,18.103621479314523
2188/02/05,0.0,17.982769035292964
2188/02/06,0.0,16.687983674035713
2188/02/07,16.122537480382924,15.790163722953764
2188/02/08,0.0,18.60262264257874
2188/02/09,0.0,17.850487069028663
2188/02/10,0.0,17.019990511956337
2188/02/11,0.0,19.24313405306289
2188/02/12,6.533395056064189,15.83367798177669
2188/02/13,0.0,19.022558552244906
2188/02/14,0.0,17.267131304867227
2188/02/15,0.0,16.509841366608896
2188/02/16,0.0,17.770379134786086
2188/02/17,0.0,15.26109339078385
2188/02/18,0.0,15.38606966535418
2188/02/19,0.8452916552672131,14.935367766165998
2188/02/20,0.0,15.789667559552724
2188/02/21,0.0,13.692688286433258
2188/02/22,2.5399567634772624,15.861997052019113
2188/02/23,0.0,22.299321969639337
2188/02/24,1.9601672311924807,19.081624573878685
2188/02/25,2.0635691850374434,17.2762648411894
2188/02/26,0.09087545034849105,14.139720126150056
2188/02/27,1.4272583478527578,17.146393275595706
2188/02/28,0.35265799051605784,16.789484654703326
2188/03/01,3.4270500832597484,18.121993608803287
2188/03/02,77.68156948139557,21.52675444531164
2188/03/03,0.0,23.574064060304146
2188/03/04,23.87331750046414,18.51474897049574
2188/03/05,56.73539878935565,17.442715999516018
2188/03/06,1.061718776018236,16.783817815857123
2188/03/07,1.0791913332561383,16.611717926403777
2188/03/08,0.0,18.542185939531134
2188/03/09,0.0,17.188572969608064
2188/03/10,2.613852729254534,12.770100635815695
2188/03/11,0.3947414531314687,13.978118895644078
2188/03/12,0.03956768308829429,13.881943776712456
2188/03/13,24.748784500908357,16.544052439341375
2188/03/14,1.4003218100320038,14.559803226488128
2188/03/15,0.0,18.054148965586435
2188/03/16,0.0,22.934345426878327
2188/03/17,11.749200664183036,18.694547059908977
2188/03/18,3.2476434894825155,22.275823271484416
2188/03/19,0.8888590746425479,19.599048436493113
2188/03/20,0.0,18.520997384462355
2188/03/21,0.0,20.41284469408422
2188/03/22,0.0,19.60155022534595
2188/03/23,0.0,19.24574222841911
2188/03/24,10.579630805938327,17.511541943037557
2188/03/25,0.0,23.262631837519006
2188/03/26,0.0,21.767138435570413
2188/03/27,0.0,22.52534281529499
2188/03/28,0.0,20.75604091993416
2188/03/29,0.0,21.84835770924264
2188/03/30,0.0,21.20138280572357
2188/03/31,0.7967005603587186,21.87656983508875
2188/04/01,0.7198435005706101,21.879669228817573
2188/04/02,0.4134264615530602,25.505955451117696
2188/04/03,29.03404875917493,24.08378655183923
2188/04/04,0.0,25.81116906786842
2188/04/05,0.0,25.952058958223184
2188/04/06,0.0,27.28699294274712
2188/04/07,0.0,26.38864699599862
2188/04/08,0.741486164968677,23.242433237416304
2188/04/09,5.362492540135606,22.089930671670626
2188/04/10,0.0,22.33793804498117
