Date,PP01,TX01
2197/12/13,0.0,22.252352020730477
2197/12/14,0.0,17.59169125508674
2197/12/15,1.3694515562407836,14.80637963133827
2197/12/16,0.1428008724107642,16.056365225435375
2197/12/17,2.6135310603169315,15.142001274904416
2197/12/18,0.0,18.22431894087968
2197/12/19,0.0,15.894824193374047
2197/12/20,0.0,18.581965135191997
2197/12/21,0.0,15.375187156630762
2197/12/22,0.0,15.176046070190585
2197/12/23,0.0,16.262895489980064
2197/12/24,0.0,16.53504671022998
2197/12/25,0.0,20.147149939535428
2197/12/26,0.0,17.771609813488027
2197/12/27,7.181965335956095,18.21129016458919
2197/12/28,0.0,17.183424005319424
2197/12/29,0.0,19.151850371183258
2197/12/30,7.0822317338696,18.56150942137792
2197/12/31,0.31101358730371337,15.361811083478498
2198/01/01,10.986875155012171,19.379331579896693
2198/01/02,3.889869959228908,17.664672884397543
2198/01/03,9.439849416904966,14.333011689689632
2198/01/04,13.922312165089492,19.864862868328903
2198/01/05,0.0,22.377637243461134
2198/01/06,1.0904175725314278,14.851462922324549
2198/01/07,0.0,17.00085707766111
2198/01/08,0.0,17.29602785785017
2198/01/09,0.0,17.34949831309874
2198/01/10,3.640040435785026,16.477947505427938
2198/01/11,4.86279649745496,17.8618553037281
2198/01/12,3.4397148536279687,18.402248417541813
2198/01/13,14.655329149539305,17.29335671887434
2198/01/14,5.87566614518683,15.288312520254754
2198/01/15,0.0,14.971116332887359
2198/01/16,0.0,13.149997647364302
2198/01/17,0.0,14.422141796281245
2198/01/18,0.0,16.61277795199391
2198/01/19,0.0,19.75935373750711
2198/01/20,0.0,20.527128236803
2198/01/21,0.0,20.093549046902655
2198/01/22,0.0,17.512454293095356
2198/01/23,0.0,17.279129419011625
2198/01/24,0.0,21.398209812862838
2198/01/25,0.0,18.41791225241161
2198/01/26,0.0,17.05167833489071
2198/01/27,0.0,17.9856923384679
2198/01/28,0.0,17.220729467394218
2198/01/29,0.0,20.30003425289198
2198/01/30,3.782281817849072,16.15616090243087
2198/01/31,0.0,17.94070780194909
2198/02/01,0.0,19.117800572486544
2198/02/02,9.33093866035554,14.825442903027506
2198/02/03,5.959423941215716,15.852048056798125
2198/02/04,5.057651025144997,15.85287147592091
2198/02/05,0.0,18.383772128034284
2198/02/06,0.0,16.93180617237044
2198/02/07,0.0,17.628880146746532
2198/02/08,0.0,14.995914537650435
2198/02/09,0.0,16.066349362244594
2198/02/10,0.0,16.084121511675452
2198/02/11,0.0,18.005382933283737
2198/02/12,8.547476540290061,14.871844217247475
2198/02/13,0.0,19.04594766891718
2198/02/14,1.710080777398146,15.957198898144487
2198/02/15,6.855823923277423,17.441621465008947
2198/02/16,2.844865500705744,17.093106840714903
2198/02/17,0.8936597361374214,15.776171156206596
2198/02/18,13.195453791573094,17.494224406450623
2198/02/19,4.950485539335157,17.710579332811754
2198/02/20,0.0,17.932130501703206
2198/02/21,11.949339195601025,17.058700186557495
2198/02/22,0.0,17.67903751927417
2198/02/23,0.5510317661180073,18.422403694964764
2198/02/24,5.959559503255189,12.241571507202199
2198/02/25,0.0,15.965635670941104
2198/02/26,0.0,13.560191935295556
2198/02/27,0.0,17.29769020542416
2198/02/28,0.0,18.86252256767307
2198/03/01,0.0,21.86066887419803
2198/03/02,0.0,19.151434986590186
2198/03/03,0.0,19.10610998282418
2198/03/04,0.0,22.839326505871263
2198/03/05,0.05832306977568867,17.362520760492323
2198/03/06,1.2630609036661176,15.847180035891393
2198/03/07,0.0,21.546451568392477
2198/03/08,0.0,18.630035963746135
2198/03/09,0.0,22.54799901572381
2198/03/10,0.0,18.750830385798142
2198/03/11,0.7651242905595483,20.926005796014362
2198/03/12,0.0,25.102788906087206
2198/03/13,0.01849033906035423,22.203105595962633
2198/03/14,0.0,18.227007804072596
2198/03/15,1.2591586919420592,16.8577162767425
2198/03/16,0.8627162068593541,16.864223759102185
2198/03/17,0.05592020580790094,16.56108009166278
2198/03/18,0.16965195708045883,16.038834529984733
2198/03/19,14.246058800078286,16.39647356979967
2198/03/20,46.044707992385035,18.95052902589369
2198/03/21,0.0,22.985475473890386
2198/03/22,0.0,21.976210621135476
2198/03/23,0.0,21.296774338360038
2198/03/24,0.0,22.363385624088437
2198/03/25,0.0,22.909623609181715
2198/03/26,0.0,22.078588533699552
2198/03/27,0.0,27.312009957255235
2198/03/28,0.0,24.139938064116787
2198/03/29,0.0,26.075863840022564
2198/03/30,0.0,19.797719618781947
2198/03/31,0.0,20.663018379600764
2198/04/01,0.0,20.50605800563018
2198/04/02,0.0,21.600546131864075
2198/04/03,9.757511087939308,23.014709126983725
2198/04/04,8.818510186027234,23.117806248757166
2198/04/05,3.11212050299499,24.11163739977685
2198/04/06,32.24110895379268,23.46005335516298
2198/04/07,18.700652939360793,22.29372267127902
2198/04/08,0.0,25.8137286674477
2198/04/09,0.0,26.03580126802715
2198/04/10,8.02790743262175,24.520033336602342
2198/04/11,4.143050790724578,21.063992385676094
2198/04/12,45.67128577133236,23.06777116930031
2198/04/13,0.9076417379072254,21.56127036754286
2198/04/14,0.6582401367952874,20.73270162752556
2198/04/15,3.7762493305339992,21.77671311120071
2198/04/16,6.58723698921472,20.464848152421435
2198/04/17,7.331155082293995,23.753837132721692
2198/04/18,0.0,25.706561245295475
2198/04/19,0.0,26.622275530489496
2198/04/20,0.0,20.698137962598324
2198/04/21,0.0,23.73524223180746
2198/04/22,0.6864336874084842,24.42999847192247
2198/04/23,0.7897641875217694,26.61280647126608
2198/04/24,0.0,30.049154341097676
2198/04/25,0.0,30.35100723929012
2198/04/26,0.0,27.83572606823171
2198/04/27,0.0,28.835575629790053
2198/04/28,0.0,27.943673168459192
2198/04/29,1.7229358329967437,26.57649720825628
2198/04/30,0.0,28.441786373831775
2198/05/01,0.0,30.71486089138019
2198/05/02,0.0,26.41072409986782
2198/05/03,1.7027835585305595,26.190083716481432
2198/05/04,0.061281730222138626,24.704902333074624
2198/05/05,291.26371945097213,25.186968719478468
2198/05/06,0.0,26.61912475736733
2198/05/07,0.1384778297403038,25.76261413051639
2198/05/08,0.0,25.620942158019904
2198/05/09,0.0,27.62870727218149
2198/05/10,7.979878073772002,25.411753712282383
2198/05/11,0.0,26.12147427257275
2198/05/12,6.1401351927182235,26.136229657408883
2198/05/13,10.13070381183644,24.559806405061853
2198/05/14,0.0,28.947896710041054
2198/05/15,0.0014594647597989978,24.954661026049468
2198/05/16,0.0,25.675142834982747
2198/05/17,0.0,22.612572350084072
2198/05/18,0.0,25.44723113716357
2198/05/19,0.0,28.592672629536363
2198/05/20,3.058057117663802,24.655074500051814
2198/05/21,0.0,25.12978942618321
2198/05/22,0.38190367378735324,26.597972267197548
2198/05/23,0.002707477616137102,24.19030388619098
2198/05/24,0.0,24.97872178320355
2198/05/25,0.0,28.38817098155714
2198/05/26,0.0,27.658341630420303
2198/05/27,0.0,30.57342713178849
2198/05/28,0.0,31.031392771789754
2198/05/29,0.0,30.4432072611555
2198/05/30,1.8369425940464856,29.00516758084662
2198/05/31,0.8727726957923025,26.946960973916866
2198/06/01,0.0,30.549212150997153
2198/06/02,28.98774006908208,30.254136855491435
2198/06/03,8.75837209543921,31.948208702386157
2198/06/04,0.0,32.902347688356805
2198/06/05,3.853133760296236,30.337080872115497
2198/06/06,22.648261580811976,34.288538217036624
2198/06/07,0.0,33.179230735349186
2198/06/08,0.0,33.14779062915965
2198/06/09,0.0,31.438806425016203
2198/06/10,0.0,28.475991502624165
2198/06/11,0.0,27.974627138238947
2198/06/12,0.0,28.209438692415976
2198/06/13,0.0,29.992623637800556
2198/06/14,0.0,30.30611336932269
2198/06/15,0.0,28.810025311569056
2198/06/16,24.245000316942036,30.210483750047914
2198/06/17,1.2566961945749207,32.417147242677466
2198/06/18,0.0,31.747779027181927
2198/06/19,0.0,32.79233474705917
2198/06/20,0.0,32.83926546153933
2198/06/21,0.0,31.181473960860185
2198/06/22,0.0,30.887610725699528
2198/06/23,0.0,29.83340568667223
2198/06/24,16.050095656337113,27.698021173073464
2198/06/25,0.0,30.269716454671936
2198/06/26,0.0,32.072128443866184
2198/06/27,4.805804198733857,31.003594499587404
2198/06/28,0.39188040430504717,30.65934887971591
2198/06/29,0.0,31.51133648549371
2198/06/30,0.0,30.99553355698376
2198/07/01,0.0,31.734337635191235
2198/07/02,0.0,31.312048564907283
2198/07/03,0.0,31.28652501184903
2198/07/04,0.0,30.8019344989339
2198/07/05,0.0,30.698397133445567
2198/07/06,0.0,30.50712322946821
2198/07/07,20.60019026809837,29.452588463966993
2198/07/08,0.0,31.650719834263352
2198/07/09,0.0,31.609976521840352
2198/07/10,0.0,31.534316494203882
2198/07/11,0.0,31.480694641751427
2198/07/12,0.0,32.07690944149503
2198/07/13,0.0,32.389569184486064
2198/07/14,0.0,31.979255584161727
2198/07/15,0.0,31.656815466716395
2198/07/16,0.0,31.972328375048857
2198/07/17,0.0,31.86239519385929
2198/07/18,0.0,31.28718391091808
2198/07/19,4.067153357404331,29.605384718067288
2198/07/20,0.0,32.515824755798135
2198/07/21,0.0,31.55494642476282
2198/07/22,0.0,32.10818432076826
2198/07/23,0.0,31.313968514527723
2198/07/24,0.0,31.856749435243056
2198/07/25,0.0,32.194634781032995
2198/07/26,0.0,31.895262759153702
2198/07/27,0.0,32.02391451576684
2198/07/28,0.0,32.57703073942055
2198/07/29,0.0,33.0127488923135
2198/07/30,0.0,33.05567215620083
2198/07/31,0.5082928699173094,30.96056253752923
2198/08/01,0.9894323498961338,30.878526516757162
2198/08/02,20.11750122039527,30.592057042604104
2198/08/03,0.0,31.95959868619044
2198/08/04,0.0,31.25703112644575
2198/08/05,0.0,32.442604404561145
2198/08/06,0.0,32.17505260339073
2198/08/07,0.0,31.834034658466084
2198/08/08,0.0,30.587592460421185
2198/08/09,0.0,30.92173207716204
2198/08/10,0.0,30.774022052454768
2198/08/11,0.0,30.57848846685785
2198/08/12,0.0,29.850251541946932
2198/08/13,0.0,31.03708779129391
2198/08/14,0.0,32.5818843347707
2198/08/15,0.0,32.34878295128394
2198/08/16,0.0,32.63590885518112
2198/08/17,47.95387929389105,30.481779764084383
2198/08/18,0.0,31.79777207996429
2198/08/19,0.0,30.935598919894552
2198/08/20,0.0,31.639415693082995
2198/08/21,0.0,31.131683144867853
2198/08/22,0.0,31.672545150556473
2198/08/23,0.0,31.285461402825614
2198/08/24,29.603233561101206,30.082395661557722
2198/08/25,0.0,32.25003194291946
2198/08/26,1.655750147764539,29.25925487018967
2198/08/27,0.4780194785655848,30.925385069289703
2198/08/28,14.7860558643788,29.528026971176704
2198/08/29,18.570526492133414,29.147924383851677
2198/08/30,0.016146764699408123,30.2102538410912
2198/08/31,0.167475423778056,29.98647871217311
2198/09/01,0.1702090669047145,30.34810034638153
2198/09/02,0.0,32.544380176550256
2198/09/03,0.0,33.560425947205886
2198/09/04,0.0,33.02641724826007
2198/09/05,0.0,33.570195364911804
2198/09/06,9.337241996973951,30.946929041802516
2198/09/07,0.0,32.01918819977182
2198/09/08,0.0,32.93685105851669
2198/09/09,67.17162488718792,29.943883457453886
2198/09/10,69.46984692059854,30.29492600824424
2198/09/11,75.2691482673149,29.89327049016199
2198/09/12,0.0,31.91258226148898
2198/09/13,0.0,31.07167960373043
2198/09/14,0.0,32.37198190681047
2198/09/15,0.0,31.068970811132836
2198/09/16,0.0,29.53947952480056
2198/09/17,0.0,28.63500553376131
2198/09/18,0.0,29.038598775286122
2198/09/19,40.53531832142822,28.996251803431257
2198/09/20,17.94447894987929,29.37042864060088
2198/09/21,0.09934892179425196,30.848072080100202
2198/09/22,0.0,33.32508087367724
2198/09/23,0.0,32.322088199173734
2198/09/24,0.0,30.231315166549575
2198/09/25,0.0,29.846060103817685
2198/09/26,0.0,28.767569910007147
2198/09/27,0.0,29.090189250379634
2198/09/28,0.0,25.17180182570373
2198/09/29,0.0,26.450241077985623
2198/09/30,0.0,26.497068550519632
2198/10/01,0.0,26.715059785097537
2198/10/02,0.0,29.166175938517004
2198/10/03,0.0,27.77901070324305
2198/10/04,0.0,24.463002608025313
2198/10/05,0.0,27.661722586568782
2198/10/06,0.0,26.874435171151397
2198/10/07,5.945982142428462,27.091165630030016
2198/10/08,0.0,29.838729603009465
2198/10/09,0.0,29.639659583697053
2198/10/10,0.0,28.406341066287226
2198/10/11,1.8658782684125703,24.871884736590857
2198/10/12,11.89654981377252,23.287856691535055
2198/10/13,0.0,26.976961146848765
2198/10/14,0.0,27.64582203276494
2198/10/15,0.0,27.635851199855946
2198/10/16,0.0,25.784186028165884
2198/10/17,0.0,26.91900215362674
2198/10/18,0.0,24.07013507320054
2198/10/19,0.0,28.94197794503057
2198/10/20,0.0,27.86290154342827
2198/10/21,0.0,27.563435167143204
2198/10/22,0.5128482024185893,25.11843615405564
2198/10/23,0.0,25.409672930182047
2198/10/24,0.0,24.55170539071203
2198/10/25,0.0,22.897555281161438
2198/10/26,0.0,22.686243912038456
2198/10/27,0.0,23.345321016465334
2198/10/28,0.0,23.43512005469755
2198/10/29,0.0,24.09155999094575
2198/10/30,0.17079440507156843,21.337160070824545
2198/10/31,0.0,22.4917727588639
2198/11/01,0.0,22.482864818508904
2198/11/02,0.0,20.79012540763543
2198/11/03,0.0,19.821955464944754
2198/11/04,0.0,23.320368684036875
2198/11/05,0.0,25.185301090140364
2198/11/06,0.0,23.783915902067946
2198/11/07,0.0,27.293078366900442
2198/11/08,2.168954436643018,23.625099545149887
2198/11/09,0.0,25.32011921186173
2198/11/10,0.0,23.091113700382657
2198/11/11,4.023365805121577,20.951726608636278
2198/11/12,0.18953484705394497,20.164503117556357
2198/11/13,0.9799541047304712,20.736507139208793
2198/11/14,3.6557344355530668,20.036016139263733
2198/11/15,15.453119860841069,19.59883587400521
2198/11/16,8.72966431224655,21.139653052996838
2198/11/17,5.4329128554677535,23.55677310205251
2198/11/18,1.7133396329579105,22.301017024090985
2198/11/19,0.0,23.418271023958525
2198/11/20,0.0,23.630684995639825
2198/11/21,0.0,23.579098357402138
2198/11/22,0.0,21.038738008048984
2198/11/23,0.0,19.98587367096833
2198/11/24,0.0,19.67120697621349
2198/11/25,0.0,23.777342907867045
2198/11/26,0.0,22.18173803315236
2198/11/27,0.0,22.88571779889533
2198/11/28,0.0,21.790642547636633
2198/11/29,0.0,19.9418559431492
2198/11/30,0.011306856357194634,21.499510694406645
2198/12/01,0.0,22.34637680664464
2198/12/02,0.0,21.53913534154463
2198/12/03,2.015131721101679,21.17636831417272
2198/12/04,0.09177512331923086,20.41038013040928
2198/12/05,0.0,21.86276756148628
2198/12/06,0.0,20.871592641517378
2198/12/07,0.0,21.493415033060458
2198/12/08,0.0,18.394631001998842
2198/12/09,0.0,18.14231670846865
2198/12/10,0.0,15.283571229848224
2198/12/11,0.0,15.815415941911176
2198/12/12,0.0,14.899025767319717
2198/12/13,0.0,18.08778190169054
2198/12/14,0.0,21.880357025925402
2198/12/15,3.3295613432667044,19.399022128912918
2198/12/16,7.25485137383927,19.519513134081073
2198/12/17,1.5784616387576955,19.02065906090108
2198/12/18,0.0,22.48525271022539
2198/12/19,0.47771595105819176,18.227400387211198
2198/12/20,0.7598585589934618,17.70995749507286
2198/12/21,0.5578811096298563,16.72871929828904
2198/12/22,7.442232313813337,14.17536361847655
2198/12/23,0.0,14.824837701161695
2198/12/24,0.0,13.766126113477949
2198/12/25,0.0,12.840958673089448
2198/12/26,1.576788752283664,10.83552855101971
2198/12/27,0.0,15.378555635403083
2198/12/28,4.428211985001019,16.15934808850726
2198/12/29,0.2907181115400103,15.19973334976724
2198/12/30,20.401512972399473,11.233399913960056
2198/12/31,7.531972253768496,13.458452676372005
2199/01/01,16.54828639412588,17.631664138311628
2199/01/02,16.0514715580216,18.74876811738845
2199/01/03,0.0,17.18409954148025
2199/01/04,0.0,15.356930357593525
2199/01/05,0.0,14.229577576446705
2199/01/06,0.0,11.783868375793848
2199/01/07,0.0,16.361118071039684
2199/01/08,0.0,18.35496569097843
2199/01/09,1.6906440585444293,12.429372008379893
2199/01/10,1.3671413441929916,16.071474010796226
2199/01/11,3.830850533229773,16.89931783846573
2199/01/12,0.0,17.85771109452121
2199/01/13,0.0,17.51509050035431
2199/01/14,0.0,15.963552076611006
2199/01/15,0.0,19.7662282102123
2199/01/16,0.0,21.111095348650164
2199/01/17,0.0,22.153624221005614
2199/01/18,0.0,22.6717848818547
2199/01/19,0.0,19.703872481312445
2199/01/20,0.0,20.552389107037573
2199/01/21,0.0,16.589050393326325
2199/01/22,0.0,17.262766816547646
2199/01/23,0.0,14.376500073550703
2199/01/24,0.0,14.773081779975593
2199/01/25,0.0,17.131882170120424
2199/01/26,0.0,15.909830523224587
2199/01/27,0.0,18.83824405606073
2199/01/28,0.0,16.35297015491627
2199/01/29,0.0,17.190730916062517
2199/01/30,0.0,19.562925986434625
2199/01/31,0.0,18.91298471229968
2199/02/01,2.021254300394523,16.260182744940572
2199/02/02,0.0,16.489733588616183
2199/02/03,0.0,16.38616002007607
2199/02/04,0.0,15.686944477862028
2199/02/05,5.972347592001145,16.226134165637102
2199/02/06,23.843716071981337,18.069275817123412
2199/02/07,0.8827450041402028,17.976198768597875
2199/02/08,0.0,19.401113206846617
2199/02/09,0.0,19.45654064865352
2199/02/10,0.0,17.68403915604031
2199/02/11,11.106105583254585,14.9422520869533
2199/02/12,0.7496952194782501,15.808791612669506
2199/02/13,0.42811983255734537,16.64446489027314
2199/02/14,0.0864231044744715,17.509172829351314
2199/02/15,0.0,18.84489209719513
2199/02/16,0.0,18.89210171879733
2199/02/17,0.0,16.98487012743341
2199/02/18,0.0,19.30392168079252
2199/02/19,0.0,19.96417703585778
2199/02/20,0.0,18.64231797986239
2199/02/21,0.0,17.532199620583235
2199/02/22,0.0,19.355755269140687
2199/02/23,0.0,19.81393786473631
2199/02/24,0.0,16.02246126722402
2199/02/25,0.0,14.306327724505522
2199/02/26,0.0,16.781733155856955
2199/02/27,0.0,20.36820220819308
2199/02/28,0.0,20.454617722838098
2199/03/01,0.0,19.389949486139688
2199/03/02,0.0,19.54494087783887
2199/03/03,0.3479759179007064,17.84759171949746
2199/03/04,0.6638623299304722,19.27847701589635
2199/03/05,1.0775112669929077,16.979011844094252
2199/03/06,0.0,19.642947238092646
2199/03/07,0.0,17.99453541526563
2199/03/08,0.0022223954512744087,14.743215564515594
2199/03/09,0.0,20.999817900539632
2199/03/10,0.43203650204009036,17.441311352247116
2199/03/11,0.7519268606960969,17.915675468821384
2199/03/12,0.6621087351653799,13.987482988429402
2199/03/13,1.870527830349485,17.240084422705845
2199/03/14,0.0,19.68787194765626
2199/03/15,0.0,17.2721853341234
2199/03/16,0.0,19.360056710192033
2199/03/17,0.005153330750679722,17.824518662398404
2199/03/18,0.0,23.49375678950621
2199/03/19,0.0,23.15627469303856
2199/03/20,0.0,16.743933561947006
2199/03/21,0.0,19.733922513776673
2199/03/22,0.0,21.454160504008637
2199/03/23,0.0,22.223124116750157
2199/03/24,12.66739697479974,18.887035970168633
2199/03/25,0.1276773319621834,17.57666819708718
2199/03/26,0.0,21.241943114617847
2199/03/27,0.0,22.028794141394375
2199/03/28,0.0,25.910683761309613
2199/03/29,0.0,27.72923867638659
2199/03/30,0.047511873943169115,21.85792751626573
2199/03/31,0.0,21.34712262287548
2199/04/01,0.0,25.509541988701372
2199/04/02,64.33785616859167,22.807380989315128
2199/04/03,0.0,24.892506936037293
2199/04/04,1.2349686626648784,23.4557417316316
2199/04/05,0.0,25.991608801672317
2199/04/06,0.0,24.56980088952582
2199/04/07,0.0,23.103612474454863
2199/04/08,0.0,24.647708546592412
2199/04/09,4.044005061815462,21.549686668112614
2199/04/10,11.68093675694981,20.414522842201237
2199/04/11,11.473184468232647,21.51052843924731
2199/04/12,8.023135848866431,23.702110757425263
2199/04/13,25.74522571359589,20.83747863134607
2199/04/14,3.9575155668188384,24.004757744538185
2199/04/15,3.299633019972171,25.006584668817236
2199/04/16,0.0,24.829605084290318
2199/04/17,0.0,21.614651384105475
2199/04/18,0.0,21.095375862258678
2199/04/19,23.384861121792248,19.901050761954362
2199/04/20,0.0,20.436786164972926
2199/04/21,0.0,20.259840998319707
2199/04/22,0.0,18.96287262904953
2199/04/23,3.417531892418756,19.48901943646192
2199/04/24,26.17292223955436,20.69491002383365
2199/04/25,0.0,21.754026843502242
2199/04/26,0.0,24.558074559411068
2199/04/27,0.0,22.050544607724074
2199/04/28,0.0,21.652073140841935
2199/04/29,0.0,23.14676524893777
2199/04/30,1.5417515132972466,25.88869502755987
2199/05/01,0.008132386225003554,25.66502821216036
2199/05/02,8.869957594768277,24.349107107355813
2199/05/03,0.0,26.84972565565328
2199/05/04,0.0,29.381122004857673
2199/05/05,0.0,27.16973395753522
2199/05/06,3.2926899736636788,24.31871958633154
2199/05/07,7.070120863577589,23.59085683473758
2199/05/08,0.6965674168424348,22.929736508740948
2199/05/09,0.0,23.48575109960779
2199/05/10,0.0,23.516866593601193
2199/05/11,0.0,23.386302819819825
2199/05/12,0.0,25.062507652364722
2199/05/13,3.475085449837216,21.052918096253205
2199/05/14,23.929841696559663,17.35539232009068
2199/05/15,2.0871238486628374,15.080582589287257
2199/05/16,0.3251506174757953,20.81397916178834
2199/05/17,7.60479659875788,21.209417497002423
2199/05/18,1.2457740825117263,22.99496906187948
2199/05/19,0.0,27.161383620799196
2199/05/20,0.0,25.703760009785114
2199/05/21,0.0,24.661920073606872
2199/05/22,0.0,24.08486380964353
2199/05/23,0.0,23.69783386834794
2199/05/24,12.597996324131518,21.168207701828884
2199/05/25,0.0,26.035858015636183
2199/05/26,0.3235478051732991,22.65059088094217
2199/05/27,0.0,26.344055836389252
2199/05/28,0.0,24.51962590617057
2199/05/29,2.118464354675393,25.78824549542267
2199/05/30,0.0,30.350855950360305
2199/05/31,0.0,31.57732296598924
2199/06/01,0.0,29.5674686903335
2199/06/02,0.0,28.270947573684246
2199/06/03,0.0,29.17487497759608
2199/06/04,0.0,28.88400043505204
2199/06/05,0.0,28.17079767036406
2199/06/06,0.0,27.863089125993493
2199/06/07,0.0,27.677125386911598
2199/06/08,0.2550303195350688,26.974443102565726
2199/06/09,0.0,29.844966554007737
2199/06/10,0.0,30.84726527998385
2199/06/11,0.0,31.306339132370322
2199/06/12,0.0,31.45647286092826
2199/06/13,0.0,32.257676831356484
2199/06/14,0.0,30.867652652893856
2199/06/15,26.392195795987497,31.752421061014203
2199/06/16,18.333019387403958,32.090548039681956
2199/06/17,33.15033979058715,30.133258909101194
2199/06/18,0.0,31.0335864020875
2199/06/19,0.06755620049702533,28.17246430934534
2199/06/20,0.0,30.41608964998739
2199/06/21,0.0,30.069866369910716
2199/06/22,3.8022460585677837,27.868444865666323
2199/06/23,1.2832902910534307,30.69692592439717
2199/06/24,0.3935645952853961,27.821468381454967
2199/06/25,0.0,29.792848480723094
2199/06/26,0.0,29.58488994198074
2199/06/27,0.0,29.519901450093663
2199/06/28,0.0,29.77385412282754
2199/06/29,0.0,29.397108693859753
2199/06/30,0.0,29.981047945283727
2199/07/01,0.0,30.28386490732736
2199/07/02,0.0,31.340572456112234
2199/07/03,0.0,30.485555321569354
2199/07/04,0.0,31.373662317280562
2199/07/05,0.0,31.520154505763063
2199/07/06,0.0,31.803436456559233
2199/07/07,0.0,31.739605532630573
2199/07/08,0.0,31.260088513868666
2199/07/09,1.533024369961228,28.1930453062378
2199/07/10,4.344703094499844,28.580629621196188
2199/07/11,22.77744365160927,28.454081943644766
2199/07/12,0.0,29.85343419683156
2199/07/13,0.0,30.872953120793102
2199/07/14,0.0,31.05697694930703
2199/07/15,0.0,30.7772107284286
2199/07/16,0.0,31.39276825108987
2199/07/17,0.0,32.21902163525615
2199/07/18,0.0,32.62457794702656
2199/07/19,0.0,32.309182803055144
2199/07/20,0.0,32.081108587970455
2199/07/21,0.0,31.8112138778251
2199/07/22,20.10310339095829,30.602544991645523
2199/07/23,14.477516229932414,30.716071626758698
2199/07/24,33.02877724030728,29.993139924488425
2199/07/25,0.0,31.899870837996936
2199/07/26,0.0,31.549360394879898
2199/07/27,0.0,31.42387728351059
2199/07/28,0.0,31.56488971261231
2199/07/29,0.0,32.76811786127452
2199/07/30,3.332213424740389,30.24167045279961
2199/07/31,0.0,32.02110340220235
2199/08/01,0.0,32.260892305708445
2199/08/02,0.0,32.47906677881408
2199/08/03,0.0,31.827723193395393
2199/08/04,0.0,31.107165261685548
2199/08/05,0.0,32.22026064853258
2199/08/06,0.0,32.32534163752553
2199/08/07,0.0,32.50101765496719
2199/08/08,0.0,31.51644833879396
2199/08/09,0.0,30.46058293720552
2199/08/10,0.0,31.286864798211774
2199/08/11,0.0,31.68038038205814
2199/08/12,0.0,32.85389712090829
2199/08/13,0.0,32.5514936183991
2199/08/14,1.1035789513815144,30.494599595637293
2199/08/15,0.0,31.506515356205032
2199/08/16,0.0,31.7198284822896
2199/08/17,0.0,33.234103918985156
2199/08/18,0.0,32.45078821892286
2199/08/19,0.0,32.1327925659045
2199/08/20,0.0,30.542634245355814
2199/08/21,0.0,32.08160046720562
2199/08/22,0.0,30.600734297328867
2199/08/23,1.0534369068458422,29.14306633213428
2199/08/24,4.881795899624834,28.94876873863816
2199/08/25,32.6615608102873,29.34664896873718
2199/08/26,21.44820497736639,29.583182257429034
2199/08/27,8.71168349669837,29.689632706814848
2199/08/28,174.6104055388682,29.790532364634164
2199/08/29,28.63294299188786,29.478586701875752
2199/08/30,46.22069607526271,30.106104947325576
2199/08/31,0.0,30.032432736504646
2199/09/01,0.0,31.779793335706675
2199/09/02,0.0,31.607060494496682
2199/09/03,0.0,31.35755029488401
2199/09/04,0.0,32.58421972536352
2199/09/05,25.860909854265937,28.912927647833293
2199/09/06,0.0,29.586919250080268
2199/09/07,0.0,30.480420237190188
2199/09/08,0.0,31.7571210110762
2199/09/09,6.096711779027223,29.303022908834937
2199/09/10,34.99179929965172,28.581501070044894
2199/09/11,0.0,30.03324864525406
2199/09/12,0.0,29.022614864100895
2199/09/13,10.884592424579505,28.622705876235944
2199/09/14,0.0,30.232903560964946
2199/09/15,3.0562076423189213,28.517093234311513
2199/09/16,0.0,29.347466704616988
2199/09/17,0.0,27.89780601566992
2199/09/18,0.0,28.14116571456612
2199/09/19,0.0,30.211377998980108
2199/09/20,0.0,31.20132109321361
2199/09/21,0.0,32.963039640247715
2199/09/22,0.0,32.293808419990796
2199/09/23,0.0,30.217160831271052
2199/09/24,0.0,29.87081284125689
2199/09/25,0.0,25.712498721160923
2199/09/26,0.0,25.058073984370296
2199/09/27,0.0,23.012566353882896
2199/09/28,0.0,22.316431178815698
2199/09/29,0.0,25.584220890401827
2199/09/30,0.0,26.06560945646092
2199/10/01,0.0,27.74422219412732
2199/10/02,0.0,26.439923962710793
2199/10/03,0.0,27.090395219555003
2199/10/04,14.931478575800305,26.918655987780536
2199/10/05,0.0,27.35124255879601
2199/10/06,0.0,28.563431098192382
2199/10/07,0.0,28.558051690749625
2199/10/08,0.0,27.161991396472466
2199/10/09,0.0,23.453598368326595
2199/10/10,0.0,23.834798876466493
2199/10/11,0.0,23.3956911400376
2199/10/12,0.0,20.38108929730076
2199/10/13,0.0,23.76329673995023
2199/10/14,0.0,24.901675438461965
2199/10/15,0.0,23.355396821324348
2199/10/16,0.0,24.038962450448462
2199/10/17,0.0,27.03163998805208
2199/10/18,0.0,24.588152121717215
2199/10/19,0.0,27.40121107425649
2199/10/20,0.0,27.09698052275221
2199/10/21,0.0,27.584068616763172
2199/10/22,0.0,27.78684172072853
2199/10/23,0.0,26.03928285745901
2199/10/24,0.0,25.35303071266246
2199/10/25,0.0,26.408030509578587
2199/10/26,0.0,24.975337476381416
2199/10/27,0.0,25.529242964454397
2199/10/28,0.0,25.641721148114875
2199/10/29,0.0,24.4825926043351
2199/10/30,0.0,25.950649415518672
