Date,PP01,TX01
2055/08/12,0.0,30.35543935832788
2055/08/13,0.0,30.033880203201555
2055/08/14,0.0,30.16168642031507
2055/08/15,0.0,30.16221809110571
2055/08/16,0.0,29.8696470214869
2055/08/17,0.0,29.461779405965682
2055/08/18,0.0,30.19674061492509
2055/08/19,0.0,31.325250103018117
2055/08/20,0.0,31.450044619475594
2055/08/21,0.0,31.23373388501756
2055/08/22,0.0,30.39637034578213
2055/08/23,0.0,30.986089797866022
2055/08/24,0.0,30.32147771558769
2055/08/25,0.0,29.898035741054443
2055/08/26,0.0,29.835130732636163
2055/08/27,0.0,29.586011222105828
2055/08/28,0.0,29.06708694507944
2055/08/29,0.0,29.539710625683636
2055/08/30,0.0,29.27300876327301
2055/08/31,0.0,28.300166559650663
2055/09/01,0.0,27.097324139606926
2055/09/02,0.0,26.374373757179015
2055/09/03,0.0,26.620406044600557
2055/09/04,0.0,28.81873124369892
2055/09/05,0.0,30.05287053116503
2055/09/06,2.927458282378425,28.527635681603943
2055/09/07,4.7571138389004295,28.823617621071072
2055/09/08,58.70329426982145,27.653526862499266
2055/09/09,0.0,29.283357202005497
2055/09/10,0.0,30.532638930039575
2055/09/11,0.0,29.906862839382416
2055/09/12,0.0,29.7466615494662
2055/09/13,0.0,28.64352365722896
2055/09/14,0.0,28.58047662466715
2055/09/15,0.0,29.295480448506087
2055/09/16,9.336840664821715,28.568270147999332
2055/09/17,0.0,31.49291235259815
2055/09/18,0.0,31.223239779276717
2055/09/19,0.0,31.437407562634505
2055/09/20,0.0,29.716958700329748
2055/09/21,0.0,29.88017828059907
2055/09/22,0.0,29.500050219656522
2055/09/23,0.0,26.629556478362364
2055/09/24,0.0,28.297463865644275
2055/09/25,0.0,28.123752090733813
2055/09/26,31.025883873129526,26.045573781090187
2055/09/27,0.0069570575408642605,26.221723093353315
2055/09/28,0.0,27.455499261662656
2055/09/29,0.0,27.215109321600558
2055/09/30,0.0,27.57665997084018
2055/10/01,0.0,28.26461714705547
2055/10/02,8.082410874730648,27.03520176091414
2055/10/03,18.209124904805556,27.460285768166376
2055/10/04,0.0,31.017777003378974
2055/10/05,12.814489466788174,27.212700795186752
2055/10/06,2.5727366474227087,25.37562713677176
2055/10/07,16.1027159403313,24.716033144634043
2055/10/08,0.0,27.407247971924917
2055/10/09,0.0,25.87130357099566
2055/10/10,18.537900258076302,23.16765699567243
2055/10/11,7.363746281236287,22.69914496114723
2055/10/12,12.948773367797363,21.871943123237788
2055/10/13,7.340090953811014,23.75352147160315
2055/10/14,7.507670226437617,23.554612140561417
2055/10/15,10.634936602039204,23.587122042971668
2055/10/16,14.001012548103596,24.402363204041905
2055/10/17,8.389449254963106,24.025895997651862
2055/10/18,23.234124106895358,25.007968720674484
2055/10/19,0.0,27.161936418438774
2055/10/20,0.0,26.408623755587893
2055/10/21,0.0,26.394564584130272
2055/10/22,0.0,27.954480563841976
2055/10/23,0.0,27.29984443304391
2055/10/24,0.0,25.863785770007766
2055/10/25,22.50874756924241,24.38402401343589
2055/10/26,0.0,24.32976735246477
2055/10/27,0.0,25.814026218931616
2055/10/28,0.0,25.148627622202458
2055/10/29,0.0,24.453692484294667
2055/10/30,0.0,24.146727082921114
2055/10/31,15.832192985457711,23.184184381961327
2055/11/01,1.5413287136480576,23.01854531059748
2055/11/02,0.0,20.814349750092966
2055/11/03,37.554097057309825,22.43106569366411
2055/11/04,13.904850904498039,21.678978400608816
2055/11/05,8.034367336406095,21.559999202439275
2055/11/06,0.0,21.692155767581685
2055/11/07,0.7629126800775684,19.66963321579187
2055/11/08,15.321831944142634,20.374421199840704
2055/11/09,79.64671795751765,18.899630714976364
2055/11/10,18.465848792748183,19.795393308004947
2055/11/11,0.0,22.3066774308946
2055/11/12,0.0,22.33497479890664
2055/11/13,0.0,21.38860829814268
2055/11/14,2.6310561644982178,20.64641140778374
2055/11/15,3.508832333241888,20.891541531852738
2055/11/16,22.335592141701248,20.92999354534085
2055/11/17,0.0,20.07291815893509
2055/11/18,0.0,21.73389360333355
2055/11/19,0.0,21.42110273339003
2055/11/20,0.0,18.851984361286807
2055/11/21,30.869689927252807,18.94024445748461
2055/11/22,0.3328865098172181,20.622704986096714
2055/11/23,0.049360311975185645,20.812498244435687
2055/11/24,0.0,22.697170166909
2055/11/25,0.0,21.59491116950105
2055/11/26,9.345239459450733,19.257563268059968
2055/11/27,2.4363451197500003,17.639827529913
2055/11/28,8.709194262938682,17.70869229933767
2055/11/29,0.0,18.780683455443295
2055/11/30,0.0,18.48823158071831
2055/12/01,0.0,21.391809938885093
2055/12/02,0.0,21.34649787279751
2055/12/03,6.242843691867337,17.564321752025364
2055/12/04,44.04001022912276,18.090487758779116
2055/12/05,0.0,15.52143909990915
2055/12/06,0.0,15.47054416295202
2055/12/07,0.0,17.353287588463612
2055/12/08,0.0,18.35746348273044
2055/12/09,0.0,17.943681741545568
2055/12/10,0.0,15.41846371768231
2055/12/11,0.0,15.298535643968119
2055/12/12,0.0,16.57632071579313
2055/12/13,0.0,15.761937122168138
2055/12/14,0.0,15.980868825636408
2055/12/15,0.0,16.632443934093015
2055/12/16,0.0,18.613870742490807
2055/12/17,3.170865074689116,17.177562725709784
2055/12/18,0.0,18.114270184450714
2055/12/19,0.0,18.572588342207176
2055/12/20,0.0,19.081865977627345
2055/12/21,12.493095956887823,17.433727893015902
2055/12/22,8.64984007577649,15.641132627061324
2055/12/23,0.0,17.072996760042617
2055/12/24,0.0,17.02100459501521
2055/12/25,0.0,18.55678974423893
2055/12/26,0.0,16.620558034393973
2055/12/27,0.0,14.8056867926939
2055/12/28,0.0,16.04523489925659
2055/12/29,0.0,15.469843136885483
2055/12/30,0.0,16.590080336873886
2055/12/31,0.0,15.810177912533607
2056/01/01,0.0,13.375394223234721
2056/01/02,0.0,15.48279883161177
2056/01/03,0.0,15.551780560874441
2056/01/04,6.487356218352674,14.969646657916256
2056/01/05,3.257431804162014,15.194394413791022
2056/01/06,2.0275034909802057,16.341783222699213
2056/01/07,0.3616173839294925,18.019039430039733
2056/01/08,19.13355832690759,15.576681574221448
2056/01/09,9.804639500384482,17.2008010154729
2056/01/10,0.0,19.835231206720668
2056/01/11,0.0,20.707403627031535
2056/01/12,0.0,19.483065681448576
2056/01/13,0.0,16.80435577499698
2056/01/14,0.0,18.148092276610747
2056/01/15,0.0,16.57211933259461
2056/01/16,0.0,18.53949082300839
2056/01/17,0.0,17.171793355315803
2056/01/18,0.0,18.084795198530664
2056/01/19,0.0,18.171533003789275
2056/01/20,13.280503427998873,15.21859188274712
2056/01/21,0.0,15.759828727649836
2056/01/22,0.07462669309216005,14.421694928038416
2056/01/23,0.0,17.435414915284657
2056/01/24,5.424690047570044,15.324523103472737
2056/01/25,5.547073206987284,15.662846010692991
2056/01/26,8.861350556989423,14.843469462497417
2056/01/27,0.42067053777510166,15.562696116915918
2056/01/28,54.30158750235121,13.589364863312012
2056/01/29,0.0,15.081665206246566
2056/01/30,1.0422567515352517,14.366730905372792
2056/01/31,6.479172064548237,13.327832180738007
2056/02/01,5.20751800439617,13.35121657473053
2056/02/02,4.322130656744214,10.282427172768196
2056/02/03,27.174073112296195,11.235428066044417
2056/02/04,0.0,13.175906373520412
2056/02/05,34.3969958628219,13.65539270803675
2056/02/06,7.1011396063551775,15.472370968694225
2056/02/07,4.8166040083561255,14.806896321806818
2056/02/08,3.122246331960082,16.66117395265241
2056/02/09,0.0,17.520594800173523
2056/02/10,0.0,19.666458080463908
2056/02/11,0.0,18.55464399356764
2056/02/12,0.0,14.993470658736847
2056/02/13,8.63103597824002,14.674068882642663
2056/02/14,0.0,16.706445307221845
2056/02/15,0.0,14.918846793595648
2056/02/16,0.0,15.84638107930674
2056/02/17,0.0,18.141273054921797
2056/02/18,0.0,17.79038257376716
2056/02/19,0.0,15.43358510642702
2056/02/20,0.0,19.05831240406445
2056/02/21,0.0,16.93279195765691
2056/02/22,0.193062100218783,15.18696236308954
2056/02/23,1.5134438085613877,16.458191868255614
2056/02/24,0.0,16.07974993073883
2056/02/25,3.1968367042001256,13.915220918565296
2056/02/26,3.3253340975166075,12.59857759908526
2056/02/27,0.0,16.002070758528177
2056/02/28,0.0,18.931671612359757
2056/03/01,0.0,17.81135058892799
2056/03/02,5.899746244344766,13.568728236953566
2056/03/03,0.0,12.863512108086631
2056/03/04,0.0,13.166929192861325
2056/03/05,1.7282417233827037,13.763768390948956
2056/03/06,9.672866707222932,16.257052271640376
2056/03/07,0.0,18.849632996538226
2056/03/08,0.0,21.946043971630402
2056/03/09,0.0,19.09215679788563
2056/03/10,7.038617870750586,16.92818568420285
2056/03/11,0.0,16.568294636734883
2056/03/12,0.0,17.471747986701214
2056/03/13,0.0,18.84466043829886
2056/03/14,0.0,20.430225868758107
2056/03/15,0.0,20.3605957419243
2056/03/16,0.0,20.35118669967368
2056/03/17,0.0,20.02774990006624
2056/03/18,0.0,17.53209153660203
2056/03/19,0.0,18.327878635351507
2056/03/20,0.0,18.81801206245064
2056/03/21,8.581559940991452,18.488586396585255
2056/03/22,9.507144358203591,17.221730599981722
2056/03/23,8.76414883768038,17.886143903224227
2056/03/24,2.3908252229149776,17.219649590948706
2056/03/25,7.097299835663937,17.629645511930836
2056/03/26,5.789131389543859,17.91663537875476
2056/03/27,0.0,17.529235152181485
2056/03/28,4.229671677693347,15.037054333173552
2056/03/29,0.9786097564615602,15.859112382756548
2056/03/30,8.186333364123284,17.539140432659362
2056/03/31,2.2278386175274396,17.83772265511237
2056/04/01,14.301446314890313,14.713871333029294
2056/04/02,14.632878905830886,15.473704949563885
2056/04/03,18.161288019737853,16.5442279356971
2056/04/04,0.0,18.07866993407866
2056/04/05,0.0,18.309235107984353
2056/04/06,0.0,18.245250943088653
2056/04/07,0.0,20.337646823504304
2056/04/08,0.0,19.78396862129394
2056/04/09,17.71610419149842,18.385657447305555
2056/04/10,24.341081350491503,16.589690564996495
2056/04/11,15.698630851694064,19.77140130319673
2056/04/12,0.0,23.41203426302433
2056/04/13,0.0,23.167047680620257
2056/04/14,0.0,22.57367313386961
2056/04/15,21.93456223061217,22.93369746037597
2056/04/16,26.490255604543883,21.462880969715528
2056/04/17,14.516318020934325,22.86392778020101
2056/04/18,25.14101581779214,22.623919265978213
2056/04/19,23.630625759784845,19.68615478965884
2056/04/20,17.601842968630212,20.279814557840194
2056/04/21,0.0,21.200850182417962
2056/04/22,0.0,22.02013130272985
2056/04/23,0.0,21.889623259182432
2056/04/24,23.519769907519375,17.83579252530668
2056/04/25,20.100953723857984,20.406290415639248
2056/04/26,29.021564535052466,23.817656910558295
2056/04/27,0.0,25.70369430371431
2056/04/28,0.0,26.048494649378956
2056/04/29,0.0,24.1254411873749
2056/04/30,22.07284426569485,25.62596289214286
2056/05/01,10.19573804009012,26.12564802139219
2056/05/02,28.330437611498624,27.41120912035055
2056/05/03,9.270251302552671,24.351258406409826
2056/05/04,0.010794296054247131,23.17071043240096
2056/05/05,12.741582770078073,24.934091260853133
2056/05/06,57.71534259582421,22.28921979537101
2056/05/07,4.8344259400992255,20.970958107963508
2056/05/08,34.25089835948456,22.32850418570809
2056/05/09,0.0,26.179633216406067
2056/05/10,0.0,27.936789960885264
2056/05/11,0.0,25.98687759081189
2056/05/12,0.0,26.884514581964638
2056/05/13,0.0,25.53579177759188
2056/05/14,0.0,23.712968453318137
2056/05/15,0.0,27.23501842877153
2056/05/16,0.0,26.9707464796931
2056/05/17,0.0,28.091387308526215
2056/05/18,25.2774365925836,27.212336855080054
2056/05/19,50.190343506810336,29.549643662095967
2056/05/20,7.719152948699122,28.7456811764064
2056/05/21,11.849782400684761,23.47967072139368
2056/05/22,0.0,25.663858324094317
2056/05/23,0.0,26.21053898048678
2056/05/24,0.0,26.745652029656974
2056/05/25,0.0,25.75164811437598
2056/05/26,0.0,26.81648338655279
2056/05/27,0.0,28.339786881573065
2056/05/28,0.0,28.88887078114144
2056/05/29,0.0,28.36039458569193
2056/05/30,0.0,27.6325998327888
2056/05/31,0.0,26.824181320929892
2056/06/01,0.0,28.345946993669827
2056/06/02,0.0,27.144956446733204
2056/06/03,0.0,27.107579649195866
2056/06/04,0.0,27.439868645903935
2056/06/05,0.0,27.665993232084656
2056/06/06,0.0,27.859997703378802
2056/06/07,0.0,25.40769583227504
2056/06/08,0.0,27.42356653424564
2056/06/09,0.0,26.458868115028412
2056/06/10,0.0,27.672585489553647
2056/06/11,0.0,27.518273935791832
2056/06/12,0.0,27.66349567870788
2056/06/13,0.0,28.121587672895206
2056/06/14,0.05499919200919713,25.552282815378813
2056/06/15,4.956533492560384,26.511284771118028
2056/06/16,199.67987002215756,26.575386098372892
2056/06/17,60.15022167935155,26.99139380219762
2056/06/18,2.860531129668722,26.236833516655416
2056/06/19,0.6813328691106552,25.37846085856941
2056/06/20,0.15026975631895742,25.166990353245893
2056/06/21,0.0,27.779604821028098
2056/06/22,0.0,29.320014703584047
2056/06/23,0.0,29.602862303897915
2056/06/24,33.56356757858216,27.75307067123014
2056/06/25,0.004312668137706235,27.227203460147894
2056/06/26,0.0,28.76420460094339
2056/06/27,0.0,29.008799124982485
2056/06/28,1.163448355269179,28.32403855067614
2056/06/29,20.93374169921955,28.406753444139756
2056/06/30,0.0,29.115693161272045
2056/07/01,0.0,29.168341147941277
2056/07/02,0.0,29.24634362673591
2056/07/03,0.0,29.22413075531772
2056/07/04,0.0,29.099387345314177
2056/07/05,0.0,28.6663598637647
2056/07/06,5.172757252801054,28.106189107112293
2056/07/07,0.0,30.5621726017483
2056/07/08,0.0,29.267423680465388
2056/07/09,0.0,29.86260963804951
2056/07/10,0.0,30.06762107297155
2056/07/11,0.0,30.50304182448695
2056/07/12,0.0,30.538012769153546
2056/07/13,50.68017772377588,28.942064663703203
2056/07/14,0.0,30.60951710536257
2056/07/15,0.0,30.8628563953652
2056/07/16,4.116516415417059,28.48410300327563
2056/07/17,0.9644061254040877,28.798200836465067
2056/07/18,62.81509151434102,28.99422286881506
2056/07/19,5.3525562274922365,29.01126668942189
2056/07/20,5.219836888533502,28.8773798681785
2056/07/21,0.0,30.287782287933418
2056/07/22,0.0,30.6741044073778
2056/07/23,0.0,30.34886624370899
2056/07/24,0.0,30.089868363758647
2056/07/25,0.0,30.153015192064345
2056/07/26,0.0,30.34970139091354
2056/07/27,9.170751609161186,28.882562392987968
2056/07/28,7.120679823314438,28.473112460109093
2056/07/29,58.516068845193914,28.380231762497488
2056/07/30,67.15892274877412,28.645195449468645
2056/07/31,8.849165537274589,29.231183144247726
2056/08/01,0.0,30.143913589265537
2056/08/02,0.0,30.175351936470715
2056/08/03,0.0,29.90491422576234
2056/08/04,0.0,29.6146448512479
2056/08/05,0.0,30.308521726327207
2056/08/06,0.0,30.35539459754164
2056/08/07,0.0,30.281307700214768
2056/08/08,51.25369432332692,29.10888948334683
2056/08/09,0.0,29.978672285134554
2056/08/10,0.0,29.475898921446344
2056/08/11,0.0,29.866890604125494
2056/08/12,6.87523660810207,28.672153776529722
2056/08/13,11.471877609978078,28.951023138709534
2056/08/14,27.93881376665272,29.164327005480857
2056/08/15,0.0,30.112454824411607
2056/08/16,0.0,29.445046371505963
2056/08/17,0.0,28.730994375556662
2056/08/18,0.2504781483757237,27.981622055190353
2056/08/19,38.24669753245068,28.3840548042592
2056/08/20,0.0,29.092336712194783
2056/08/21,0.0,28.957350393669564
2056/08/22,0.0,29.629513082572192
2056/08/23,0.0,28.6670506287617
2056/08/24,71.5212166177852,28.606152106348215
2056/08/25,117.17363157529678,28.22418761921404
2056/08/26,0.0,29.90655498602892
2056/08/27,0.0,30.449517592555036
2056/08/28,18.053129690039984,28.883358668791445
2056/08/29,9.547525998273825,28.52741238930193
2056/08/30,0.0,29.897787784012035
2056/08/31,15.374117353759173,29.2525982805694
2056/09/01,0.0,30.85494600643674
2056/09/02,0.0,30.00210907280396
2056/09/03,0.0,30.447383466328606
2056/09/04,0.0,29.700021138042345
2056/09/05,0.0,30.197508987515807
2056/09/06,0.0,31.1872030256081
2056/09/07,0.0,28.27504882423671
2056/09/08,0.0,27.923290362125133
2056/09/09,0.0,28.379052266030097
2056/09/10,0.0,29.63242447001211
2056/09/11,0.0,29.353874811540017
2056/09/12,0.0,29.503962502440732
2056/09/13,20.594611959044283,28.577978309382395
2056/09/14,0.0,29.068472475694055
2056/09/15,64.34279401259475,27.460751159267502
2056/09/16,0.0,25.630254921389962
2056/09/17,0.0,27.366797664495706
2056/09/18,0.0,28.565335970083865
2056/09/19,0.0,29.357122842798262
2056/09/20,0.0,27.989472328940145
2056/09/21,0.0,28.44099133533654
2056/09/22,0.0,28.07097833524592
2056/09/23,0.0,29.442837007806837
2056/09/24,0.0,28.41952699306065
2056/09/25,5.817887378906998,27.269965723036286
2056/09/26,0.0,28.60406070745622
2056/09/27,0.0,29.313559886093483
2056/09/28,0.0,29.558195779091847
2056/09/29,0.0,30.538696964655415
2056/09/30,0.0,28.798123771899423
2056/10/01,0.0,29.229290313654516
2056/10/02,0.0,28.322078902062042
2056/10/03,0.0,29.491087195515824
2056/10/04,0.0,28.646270980645316
2056/10/05,0.0,27.6424831514875
2056/10/06,16.15339915693834,25.139275119796192
2056/10/07,17.375024183127007,26.08477522196645
2056/10/08,14.246762642543171,25.30523856078679
2056/10/09,0.0,26.764946990942487
2056/10/10,0.0,27.21889827983656
2056/10/11,0.0,26.147841699113158
2056/10/12,0.0,26.70964082165719
2056/10/13,0.0,24.287201787996338
2056/10/14,19.263849635087247,23.43649224411929
2056/10/15,0.0,25.354894034439777
2056/10/16,0.0,26.297232453821653
2056/10/17,0.0,22.38779230112436
2056/10/18,0.0,23.297169051032643
2056/10/19,0.0,22.59349439685389
2056/10/20,0.0,23.351032983735166
2056/10/21,0.0,21.75451700643873
2056/10/22,0.0,23.559042184939543
2056/10/23,0.0,22.980841989879174
2056/10/24,0.0,22.747715176678884
2056/10/25,0.0,24.394788316690033
2056/10/26,0.0,25.057357690784585
2056/10/27,0.0,26.01795233686337
2056/10/28,0.0,23.340545305340004
2056/10/29,0.0,20.227534990910474
2056/10/30,0.0,20.30199247141875
2056/10/31,0.0,19.89679640163589
2056/11/01,0.0,19.54319943863898
2056/11/02,0.0,20.439933263986262
2056/11/03,10.58537430720637,20.53718819366671
2056/11/04,0.0,25.96224233909328
2056/11/05,0.0,22.52363928943479
2056/11/06,0.0,22.556790255312087
2056/11/07,10.606860544147187,21.456892548602223
2056/11/08,6.391895551829257,21.11206080552566
2056/11/09,4.967023174656198,21.881802460299777
2056/11/10,44.44946670971762,20.940987079522138
2056/11/11,0.0,23.590983622570008
2056/11/12,0.0,24.232687608751974
2056/11/13,0.0,21.943180030030984
2056/11/14,0.0,21.23368541937799
2056/11/15,0.0,20.226742906628058
2056/11/16,0.0,20.621890333040632
2056/11/17,0.0,18.918848844769435
2056/11/18,0.0,20.398779327582204
2056/11/19,0.0,21.162698503784988
2056/11/20,0.0,22.857728616040326
2056/11/21,0.0,21.755633659836334
2056/11/22,0.0,23.87592970604571
2056/11/23,0.0,22.53912487151798
2056/11/24,5.723656696307304,20.5470851152351
2056/11/25,0.0,21.344745011208257
2056/11/26,0.0,19.376373475077923
2056/11/27,0.0,20.065390352163153
2056/11/28,2.0800085791688416,18.90831420158107
2056/11/29,0.0,20.466896214190577
2056/11/30,0.0,19.89387014162113
2056/12/01,0.0,18.802234367852776
2056/12/02,0.0,22.39410276958448
2056/12/03,0.0,23.33668891721195
2056/12/04,0.0,22.84621834007542
2056/12/05,10.827214549518493,20.311316697549305
2056/12/06,0.0,20.156220577054864
2056/12/07,0.0,20.8374882749738
2056/12/08,0.0,19.70429853739922
2056/12/09,0.0,19.701413428344665
2056/12/10,7.3153936120088705,18.551519235599045
2056/12/11,0.0,21.158586527264937
2056/12/12,0.6990648832784511,18.468135187795905
2056/12/13,0.0,19.59073075656834
2056/12/14,0.4684796115921663,19.85445476445138
2056/12/15,0.0,20.82448037512997
2056/12/16,0.0,20.388273001351152
2056/12/17,16.480260624794237,16.99309416168139
2056/12/18,12.085944241728138,16.78739098784988
2056/12/19,3.0049393718173483,17.318005994227885
2056/12/20,0.0,17.79295328369763
2056/12/21,0.0,16.121392271537726
2056/12/22,0.0,15.667869033112357
2056/12/23,0.0,15.113265358539781
2056/12/24,7.552064313785525,15.405413205087397
2056/12/25,0.0,17.170917138886892
2056/12/26,0.0,16.852415552602153
2056/12/27,0.0,15.720136622454747
2056/12/28,0.0,16.66795279357816
2056/12/29,0.0,17.878008119179903
2056/12/30,2.9788122671474957,16.76184404765671
2056/12/31,0.0,16.128740449255893
2057/01/01,0.0,16.337982027357636
2057/01/02,0.0,16.734704352367423
2057/01/03,0.0,17.704317450150523
2057/01/04,0.0,16.579232933368807
2057/01/05,0.0,16.917986347677598
2057/01/06,28.01045286464238,14.361182146094595
2057/01/07,0.021608514582889392,14.871634514143244
2057/01/08,14.199352416639952,15.21551276836344
2057/01/09,0.0,17.704334369916474
2057/01/10,0.0,15.930879376311022
2057/01/11,24.404443442043117,12.706433096260008
2057/01/12,8.26789254102778,14.42933081603136
2057/01/13,0.34880776721713,17.34628673015139
2057/01/14,0.0,18.878000836520076
2057/01/15,0.0,18.487314871338953
2057/01/16,0.0,14.3720250406984
2057/01/17,1.4295285691553938,11.653675099231899
2057/01/18,2.687067975217958,11.916337076004957
2057/01/19,0.0,12.419341858737894
2057/01/20,0.0,11.8273534214347
2057/01/21,0.0,12.527163951325916
2057/01/22,0.0,13.801306413725815
2057/01/23,0.0,14.766091591952643
2057/01/24,0.0,15.694921943334831
2057/01/25,0.0,18.059774853378965
2057/01/26,0.0,17.446653755566842
2057/01/27,0.0,16.793337599577306
2057/01/28,0.0,15.839410726177418
2057/01/29,0.0,15.631167222513298
2057/01/30,0.024148329933592616,14.043198954053317
2057/01/31,0.0,14.579251401346397
2057/02/01,0.0,14.259807769337092
2057/02/02,0.0,17.711433359204626
2057/02/03,0.6250736679974305,14.431364038027619
2057/02/04,0.0,16.69049523133402
2057/02/05,0.0,17.21787903225931
2057/02/06,13.007509518363378,14.663862693123349
2057/02/07,0.5669083403945864,17.5430905325273
2057/02/08,0.0,21.380047917662353
2057/02/09,4.029121544351663,16.92968803122457
2057/02/10,0.0,15.904367557487495
2057/02/11,0.0,17.978183863713536
2057/02/12,0.0,17.342019075615696
2057/02/13,0.0,16.515672154835347
2057/02/14,0.0,15.691144467665437
2057/02/15,1.8760012845826626,13.133116014989149
2057/02/16,0.0,18.492619713488992
2057/02/17,0.0,19.153352102526704
2057/02/18,0.0,19.961525478041548
2057/02/19,0.0,20.539215587102596
2057/02/20,0.0,21.628759377809153
2057/02/21,0.0,20.944698611657085
2057/02/22,0.0,17.729386963068013
2057/02/23,0.0,14.738351089043558
2057/02/24,2.941921421389045,14.330608805392048
2057/02/25,12.892652338537475,18.199476914739005
2057/02/26,4.809585814135136,14.214153731516003
2057/02/27,3.5801091635973035,17.3937129762808
2057/02/28,3.206885836412666,17.83780751926596
2057/03/01,1.1081784474586296,15.948602838265776
2057/03/02,0.0,16.49635368123018
2057/03/03,8.47913224105936,15.01197676510981
2057/03/04,5.672409808273606,15.877693344250426
2057/03/05,4.66927720184824,14.710324977307735
2057/03/06,5.226767317034332,15.896661679675486
2057/03/07,14.241708121139936,15.623924439146275
2057/03/08,15.560542832254567,16.8199571865653
2057/03/09,0.0,19.838565444802647
2057/03/10,0.0,16.901088224248873
2057/03/11,12.316231594373447,15.89701237887047
2057/03/12,5.637753809377063,16.806989374644584
2057/03/13,0.0,17.480344999714788
2057/03/14,0.0,16.001806718286165
2057/03/15,0.0,16.090088260864093
2057/03/16,6.449377391783398,14.480934595617786
2057/03/17,0.0,20.784624668008007
2057/03/18,9.197236443107299,17.833095718838155
2057/03/19,0.20322715439623631,16.947984409584585
2057/03/20,0.0,15.641430594092544
2057/03/21,0.0,15.739617917899192
2057/03/22,0.0,16.15632938919223
2057/03/23,0.0,19.940958023424184
2057/03/24,13.072912554405201,16.885708007700217
2057/03/25,0.0,18.292145168937765
2057/03/26,0.0,18.311204007434636
2057/03/27,0.0,19.540335754531128
2057/03/28,0.0,17.481004290948853
2057/03/29,6.276922072033728,17.35817384293291
2057/03/30,5.033462887276806,16.260642447553828
2057/03/31,2.443882769145635,15.611695865156303
2057/04/01,0.0,18.972308558565896
2057/04/02,0.0,19.229785982006153
2057/04/03,0.0,19.735609397993155
2057/04/04,0.0,18.64452620533539
2057/04/05,18.587702201927275,16.252683725913833
2057/04/06,8.637965156742597,19.701503611046107
2057/04/07,0.0,22.02789107761446
2057/04/08,11.386714156650942,22.82704088185666
2057/04/09,23.57079749898111,20.716060222917534
2057/04/10,0.0,22.219526688698956
2057/04/11,28.433210687795007,20.203337076122562
2057/04/12,14.482105893743244,19.399468669451487
2057/04/13,18.33700871184406,19.681189065217623
2057/04/14,23.913366210902815,19.676370942704597
2057/04/15,0.0,20.338705973940158
2057/04/16,20.448496432075142,19.153429469348914
2057/04/17,13.518734916575537,19.55757907755942
2057/04/18,0.0,21.401218813343007
2057/04/19,0.0,22.96333078857183
2057/04/20,0.0,22.125705958174827
2057/04/21,0.0,24.58383113913861
2057/04/22,18.221955011267717,23.458713693021142
2057/04/23,12.730887242897733,21.246286363758454
2057/04/24,23.926622669507882,20.872682587050583
2057/04/25,0.0,21.44372428664051
2057/04/26,0.0,20.554079063447773
2057/04/27,26.51720719886949,17.551470633547478
2057/04/28,23.67128618587464,15.825342283143105
2057/04/29,0.0,24.53325671378061
2057/04/30,0.0,25.293832860119768
2057/05/01,7.873418511642559,25.25020005398528
2057/05/02,26.399203897317964,24.998691443266473
2057/05/03,10.819455249288376,25.186472978019598
2057/05/04,4.95653898132774,23.207186778162473
2057/05/05,0.0,27.950143835774053
2057/05/06,0.0,27.259442104582178
2057/05/07,43.27043618220819,26.183201931996336
2057/05/08,36.85136922384171,21.890541311903895
2057/05/09,0.6498410515834488,22.78167971984332
2057/05/10,28.390303882426366,21.519402776956017
2057/05/11,24.458081765216303,21.76758361591101
2057/05/12,48.26116892953186,22.096072194405366
2057/05/13,4.086889013876812,21.945383462053254
2057/05/14,0.0,23.397442785314443
2057/05/15,12.606764362217039,21.37431836998623
2057/05/16,0.3010855497087317,21.000711012565237
2057/05/17,0.0,23.504886294771683
2057/05/18,0.0,25.214760453375863
2057/05/19,0.0,24.213915777157087
2057/05/20,0.0,25.251748958615703
2057/05/21,0.0,27.700832237152298
2057/05/22,0.0,26.004282508968608
2057/05/23,127.62002267055554,24.50731989442443
2057/05/24,3.5249805769075544,25.57516996509981
2057/05/25,6.421687726218424,24.21149064702753
2057/05/26,0.09536774682476112,23.88963864017111
2057/05/27,0.0,26.17208890804758
2057/05/28,0.0,27.089137263653406
2057/05/29,1.8181880788867515,26.044029187651464
2057/05/30,0.0,29.282109677537974
2057/05/31,62.041766924297995,28.968480648021153
2057/06/01,0.0,27.637384039593318
2057/06/02,0.0,29.706277594895795
2057/06/03,0.0,29.158688743768206
2057/06/04,0.0,27.70577372081259
2057/06/05,0.0,27.959512063053758
2057/06/06,6.999891326815493,25.332655600936754
2057/06/07,0.0,26.63874755280533
2057/06/08,0.0,28.103775045958187
2057/06/09,0.0,29.444514405656975
2057/06/10,0.0,29.228602137222605
2057/06/11,0.0,28.28030893627814
2057/06/12,0.0,28.28169234896925
2057/06/13,19.368018315408193,27.17380390178102
2057/06/14,0.13124136958291172,26.729668364008027
2057/06/15,0.0,28.759001509845433
2057/06/16,0.0,29.244092505588018
2057/06/17,0.0,30.03298482243529
2057/06/18,0.0,29.485389441849254
2057/06/19,0.0,28.821597095316456
2057/06/20,0.0,29.351526559914415
2057/06/21,0.0,29.309406685720145
2057/06/22,0.0,28.98477173454616
2057/06/23,8.14293797745066,28.97290694702547
2057/06/24,7.176465752509563,27.91024998070444
