Date,PP01,TX01
2035/08/03,1.47722559890208,28.16009731125911
2035/08/04,0.004561153105570489,28.23171106205742
2035/08/05,20.96806972343598,28.244298548020552
2035/08/06,0.0,29.722286157867195
2035/08/07,0.0,29.731600081339682
2035/08/08,49.65802734862387,28.83110546737555
2035/08/09,0.0,29.707098957331855
2035/08/10,0.0,29.711795203369554
2035/08/11,0.0,29.17492367458969
2035/08/12,0.0,29.151225687088903
2035/08/13,0.0,29.120991105551983
2035/08/14,0.8309519011220601,28.173456615968085
2035/08/15,0.0,29.788655868828055
2035/08/16,0.0,29.917833568548968
2035/08/17,92.33947162349675,27.880703586237043
2035/08/18,0.22826168940879074,27.715987275154593
2035/08/19,4.467899123934809,27.987211663969184
2035/08/20,0.0,29.19999724516504
2035/08/21,0.0,29.472773501527445
2035/08/22,0.0,29.877253267784926
2035/08/23,0.00937382015393189,28.239196290078475
2035/08/24,0.6782269734583343,28.234160246448642
2035/08/25,19.20398563683384,28.007005795862657
2035/08/26,26.33884503716444,27.81454999256902
2035/08/27,0.09835706911540486,27.826040991895464
2035/08/28,0.0,29.717681011767507
2035/08/29,0.0,29.041713142522614
2035/08/30,0.0,28.73569516646002
2035/08/31,0.0,29.375319610420235
2035/09/01,0.0,29.0520361590177
2035/09/02,0.0,28.805202081363976
2035/09/03,0.0,30.189350162954256
2035/09/04,0.0,30.11228548982189
2035/09/05,0.0,30.330217092693815
2035/09/06,0.0,29.669957285286998
2035/09/07,0.0,28.128369436469026
2035/09/08,3.9407597739236864,27.19802401832531
2035/09/09,0.0,29.354372816624014
2035/09/10,0.0,29.967923373473287
2035/09/11,0.6264882150025204,27.514021169036276
2035/09/12,52.22465626558117,26.92967717775965
2035/09/13,0.0,28.363293386143454
2035/09/14,0.0,28.49316437076728
2035/09/15,0.38634475784662115,26.933331559068876
2035/09/16,0.0,29.957094664366664
2035/09/17,0.0,27.63810907231469
2035/09/18,0.0,27.962860453361067
2035/09/19,0.0,28.45650694151765
2035/09/20,0.0,29.482705916599187
2035/09/21,0.0,28.404342295552087
2035/09/22,0.0,28.902089539651982
2035/09/23,0.0,30.08854005600781
2035/09/24,0.0,28.031205083730217
2035/09/25,0.0,28.239171243932986
2035/09/26,0.0,27.514895689176072
2035/09/27,0.0,27.90717690959484
2035/09/28,0.0,28.501811316236097
2035/09/29,0.0,28.715171977249543
2035/09/30,0.0,28.784697625338133
2035/10/01,0.0,27.592481659635265
2035/10/02,0.0,26.143307351738727
2035/10/03,3.7829877403727497,25.12053637879327
2035/10/04,13.746856373266683,25.073609924339824
2035/10/05,0.1292075598658474,25.22975692216457
2035/10/06,30.58644104125898,25.03268819997851
2035/10/07,0.0,25.544295242064305
2035/10/08,1.991458992999173,22.94400767981472
2035/10/09,0.0,23.250099176818942
2035/10/10,0.0,23.216608286810295
2035/10/11,28.604628843113975,24.110797704352137
2035/10/12,27.349028415468094,24.351166722868264
2035/10/13,11.882189741485167,23.416629825371658
2035/10/14,2.1869396673634673,22.17465051528735
2035/10/15,0.6055284958688532,22.245119674873205
2035/10/16,55.75057222716706,21.39690832333612
2035/10/17,0.5771607040768364,22.541797947874763
2035/10/18,0.0,23.55287025203828
2035/10/19,0.0,24.925396214940733
2035/10/20,0.0,24.609909934853295
2035/10/21,0.0,25.24150702767561
2035/10/22,0.0,24.69564230152593
2035/10/23,0.0,26.25245938895183
2035/10/24,0.0,25.19684461225028
2035/10/25,0.0,24.729556180032656
2035/10/26,0.0,25.7604232699462
2035/10/27,0.0,23.77029202303526
2035/10/28,0.0,22.366010164554698
2035/10/29,0.0,22.863967375553596
2035/10/30,0.0,22.644361766010093
2035/10/31,0.1651277300097251,21.760052970485404
2035/11/01,3.880275687473164,21.66991299277461
2035/11/02,0.0,23.112094994032457
2035/11/03,0.0,23.726270533269226
2035/11/04,0.0,20.89481483576159
2035/11/05,0.0,21.285164140560166
2035/11/06,0.0,22.267884147540148
2035/11/07,0.0,20.50721487759096
2035/11/08,18.572097368939403,20.2106854940678
2035/11/09,0.0,20.36072441308429
2035/11/10,0.0,22.711131509085778
2035/11/11,0.0,18.59261597429976
2035/11/12,41.37374140205798,15.676335819052198
2035/11/13,0.0,16.852843225549535
2035/11/14,0.0,16.8485872820356
2035/11/15,0.0,19.02126388487173
2035/11/16,0.0,21.603287141571798
2035/11/17,0.0,23.405154294414707
2035/11/18,1.418262782910161,21.028402261594824
2035/11/19,1.32598254196096,20.538469555575123
2035/11/20,10.911264681571812,21.69889212782246
2035/11/21,0.0,25.130245942800045
2035/11/22,9.980836467545986,21.711307379404747
2035/11/23,0.0,24.203932759187108
2035/11/24,0.0,24.13181585448718
2035/11/25,13.650260898963682,21.524549045635446
2035/11/26,6.808863165126955,20.75155399243297
2035/11/27,26.962857267682185,20.502348011284894
2035/11/28,0.0,20.828376296268242
2035/11/29,0.0,20.367056485650757
2035/11/30,0.0,19.238620817027396
2035/12/01,0.0,19.52564558474022
2035/12/02,0.0,16.728487143614643
2035/12/03,0.0,14.635530078555224
2035/12/04,0.0,17.99454889095798
2035/12/05,0.0,19.281970888702347
2035/12/06,0.0,17.983791308605834
2035/12/07,0.029131844774759646,18.50694294373727
2035/12/08,0.7083727262118313,17.683165311471118
2035/12/09,0.0,20.301675327448095
2035/12/10,0.0,21.494803268561608
2035/12/11,0.0,21.458952780902795
2035/12/12,0.0,20.77456940210787
2035/12/13,0.0,19.377861012550998
2035/12/14,0.0,21.22562117680387
2035/12/15,89.93785360295104,18.795494330823523
2035/12/16,13.088415380901969,17.61568283813877
2035/12/17,0.0,18.232487624002072
2035/12/18,0.0,17.351060126945566
2035/12/19,2.4121031070928787,15.03340563428648
2035/12/20,2.5541896275303526,12.347079947860404
2035/12/21,5.758983804534341,12.305902659708126
2035/12/22,1.1858767182374863,11.653278236238572
2035/12/23,21.56768513613388,11.926700952879829
2035/12/24,0.018634811725387893,10.91282000993379
2035/12/25,0.0,14.142782366377656
2035/12/26,0.0,17.703035860912323
2035/12/27,0.0,18.41016459003033
2035/12/28,0.0,18.50443659931702
2035/12/29,12.197271425051648,17.05821603306174
2035/12/30,0.0,18.282191862705645
2035/12/31,0.017615379549758513,16.828717393757255
2036/01/01,0.0,17.732406003489924
2036/01/02,0.0,16.529699130218518
2036/01/03,0.0,16.645537903793347
2036/01/04,0.0,17.371477812339624
2036/01/05,0.0,18.630868860563528
2036/01/06,6.133673168228697,15.304097326358871
2036/01/07,1.7205231356825161,14.46767586237952
2036/01/08,0.0,19.368827171418193
2036/01/09,0.0,16.44947092010662
2036/01/10,0.0,17.875681466906208
2036/01/11,0.0,18.408278870249628
2036/01/12,0.0,18.09208134797593
2036/01/13,6.103393174268697,18.376190630302652
2036/01/14,2.790289723004972,16.80690109517852
2036/01/15,14.132467701031233,16.252427770275734
2036/01/16,2.284146360232833,12.913182440215326
2036/01/17,13.87597981142486,17.465419719707555
2036/01/18,2.177751346304513,13.809747358885062
2036/01/19,0.0,15.905509185201367
2036/01/20,0.0,14.630592306225108
2036/01/21,0.0,16.79121089488944
2036/01/22,0.0,16.236552493234225
2036/01/23,14.80218377390521,13.26032138720275
2036/01/24,0.2281751172806204,13.769285163870773
2036/01/25,23.422439751827632,11.511410081833311
2036/01/26,24.83319789311595,12.597029054287503
2036/01/27,6.712952032557811,13.603168523555514
2036/01/28,5.295498058843717,13.74873091502695
2036/01/29,0.0,12.49885150362707
2036/01/30,0.0,10.683388314540299
2036/01/31,0.0,12.19445420430892
2036/02/01,0.0,15.69309747425973
2036/02/02,2.522532560764173,10.860459342020535
2036/02/03,85.6565267519014,13.589579181697934
2036/02/04,0.0,15.851138015729342
2036/02/05,0.0,14.83352068481425
2036/02/06,0.0,15.799407887202724
2036/02/07,5.253196591912561,11.919967436407275
2036/02/08,7.3010304812759355,11.8582155641888
2036/02/09,0.0,12.879252842272646
2036/02/10,0.0,15.686666346373022
2036/02/11,4.517220238145083,11.791105535920916
2036/02/12,2.357018788499098,15.65827061206688
2036/02/13,0.0,18.709548047976046
2036/02/14,13.438158642851308,16.38658403289274
2036/02/15,12.068937091745946,16.688809830136954
2036/02/16,0.21013539200760617,13.162067309296445
2036/02/17,0.0,12.987343451887229
2036/02/18,0.0,14.484388472939022
2036/02/19,0.0,13.59569535240519
2036/02/20,0.0,14.812612775439838
2036/02/21,0.0,14.244088027431252
2036/02/22,0.0,15.393299267329096
2036/02/23,0.14766434353993566,14.908166583094076
2036/02/24,0.0,16.017931786824995
2036/02/25,16.989367054291012,14.730239041229067
2036/02/26,28.453354317345035,14.48541224202846
2036/02/27,0.9179242384746341,14.738327322246276
2036/02/28,17.794044464458537,13.828348632768895
2036/03/01,0.0,14.430774737808164
2036/03/02,0.0,13.891918951685808
2036/03/03,0.0,14.479810445810113
2036/03/04,0.0,14.261719525715524
2036/03/05,0.0,14.659600759249674
2036/03/06,0.0,15.384167052458617
2036/03/07,23.32399598048846,14.828573841658713
2036/03/08,0.0,17.317177368555992
2036/03/09,0.0,18.712324511976515
2036/03/10,0.0,19.47143439330254
2036/03/11,0.0,19.942952791701074
2036/03/12,0.0,17.810450925200165
2036/03/13,0.0,18.628622600185864
2036/03/14,0.0,19.631673236058763
2036/03/15,0.0,18.75586374385088
2036/03/16,0.0,19.661763419330573
2036/03/17,0.0,18.54414823963186
2036/03/18,0.19777902375355574,17.48305295572249
2036/03/19,0.03983031113906282,15.699690133025618
2036/03/20,21.451871239429252,15.35882611962916
2036/03/21,2.4576930432506736,14.645759835127595
2036/03/22,0.29518624008110933,15.867318851555845
2036/03/23,23.946622833880674,16.52752585456079
2036/03/24,15.406049013885735,17.655481246554835
2036/03/25,0.0,21.27065121611211
2036/03/26,0.0,21.86527823921267
2036/03/27,0.0,20.295162525233994
2036/03/28,0.0,20.22896353246567
2036/03/29,0.0,20.152493678143085
2036/03/30,0.0,20.324540057599428
2036/03/31,2.397248871745262,19.391896247549234
2036/04/01,12.468095285863294,18.487588356237932
2036/04/02,28.57817097461519,19.230217188235134
2036/04/03,0.0,20.390931084063315
2036/04/04,0.4173249512174855,18.958172522639014
2036/04/05,15.600953586485026,20.41799144803391
2036/04/06,7.798446922307224,20.11334169563961
2036/04/07,2.530218306047807,18.898704385513128
2036/04/08,0.0,23.328245704282413
2036/04/09,0.0,19.978116307786316
2036/04/10,0.0,19.59037118259785
2036/04/11,90.64041130418235,17.24407740964242
2036/04/12,0.0,20.631910251923234
2036/04/13,0.0,21.80488877352475
2036/04/14,16.610939378248936,19.056103918891107
2036/04/15,2.0559504702854228,20.071044347661346
2036/04/16,0.0,23.798839058173016
2036/04/17,0.0,23.466940545675527
2036/04/18,30.18826618738146,21.669114828604332
2036/04/19,24.021580329647403,22.597700834051412
2036/04/20,0.0,23.98287548332885
2036/04/21,0.0,21.519360960457494
2036/04/22,0.0,21.78231427156558
2036/04/23,53.23872044653057,20.417987637408064
2036/04/24,8.212759879998384,20.990671574102024
2036/04/25,0.0,22.36641291147059
2036/04/26,0.0,21.947100680064896
2036/04/27,3.1981154286258255,20.74516205462788
2036/04/28,18.479119684357972,21.229816596646053
2036/04/29,0.0,23.541647539733646
2036/04/30,0.0,24.636142987810512
2036/05/01,0.0,23.404638345107617
2036/05/02,0.0,22.759339972144208
2036/05/03,0.0,24.269871343779155
2036/05/04,0.0,23.77230510516418
2036/05/05,0.0,25.003844840900612
2036/05/06,0.0,24.022168122094506
2036/05/07,10.585417650956494,23.67709748373859
2036/05/08,3.7188432115075725,22.329575277446803
2036/05/09,0.0,23.97735269215653
2036/05/10,14.867148552684792,21.168776471664273
2036/05/11,29.30272299213058,23.09797249601042
2036/05/12,77.76574038903831,23.769404217292475
2036/05/13,4.1588870959487965,21.403844321317766
2036/05/14,16.561231068350722,22.223306983731057
2036/05/15,0.0,24.97827585858327
2036/05/16,0.0,24.469664412058602
2036/05/17,0.8801664559265923,24.686196566170338
2036/05/18,28.395119431361458,24.834986333355506
2036/05/19,21.13659545926615,26.032988764422292
2036/05/20,0.0,27.181606106277567
2036/05/21,0.0,27.25098581227879
2036/05/22,0.0,26.014525289040954
2036/05/23,0.0,25.64931849223288
2036/05/24,12.608066092869793,24.96088276620825
2036/05/25,0.0,25.67945693081563
2036/05/26,0.0,26.31378277006251
2036/05/27,0.0,25.716742541460327
2036/05/28,0.0,25.929543697202718
2036/05/29,0.0,26.5369783680544
2036/05/30,0.0,26.322278132569686
2036/05/31,0.0,25.266347657646506
2036/06/01,0.0,24.703799608791073
2036/06/02,0.0,25.65537082949964
2036/06/03,0.0,26.04385442196945
2036/06/04,0.0,26.72031819338797
2036/06/05,0.2063852644813547,26.00238226720392
2036/06/06,24.296406522084744,26.385981994641128
2036/06/07,0.0,26.567372417020994
2036/06/08,0.0,27.02396612147523
2036/06/09,0.0,26.853513991482195
2036/06/10,0.09733838381229297,24.423188169909675
2036/06/11,18.166174913705255,24.997996104305745
2036/06/12,0.9928434458690307,24.261941071277704
2036/06/13,0.3981136465299972,23.58016541097382
2036/06/14,0.0,27.35840038276912
2036/06/15,97.41093719471519,25.01269947591676
2036/06/16,38.571065880301035,26.820203160819947
2036/06/17,5.605296002666476,26.286189964831227
2036/06/18,0.0,27.19515643931885
2036/06/19,0.0,26.916254423157298
2036/06/20,0.0,27.26489549858785
2036/06/21,0.0,27.48630892648443
2036/06/22,0.0,28.102205420039986
2036/06/23,11.952277370479576,27.62763105313127
2036/06/24,1.238020357514964,28.24428708163889
2036/06/25,0.0,28.26902606706855
2036/06/26,0.18451636590882778,26.82920634635048
2036/06/27,0.0,27.737372978967546
2036/06/28,0.0,28.399149345342476
2036/06/29,0.0,28.197593140043725
2036/06/30,0.0,28.56701694648914
2036/07/01,0.0,29.448107467879613
2036/07/02,0.0,29.52218007887114
2036/07/03,0.0,29.272201984998617
2036/07/04,0.0,29.553186465698314
2036/07/05,0.0,29.48222043147404
2036/07/06,0.0,29.43314142187202
2036/07/07,0.0,29.241226036769536
2036/07/08,0.0,29.314896761206917
2036/07/09,0.0,28.91664460982102
2036/07/10,0.0,29.15206656499795
2036/07/11,0.0,29.02772219223987
2036/07/12,13.368050128701677,27.566771154692145
2036/07/13,3.380340837696717,27.768701477956224
2036/07/14,46.485774827430355,28.362829706409528
2036/07/15,2.046572298629166,28.480810126670807
2036/07/16,0.0,30.016774276836756
2036/07/17,0.0,29.51287367114108
2036/07/18,22.812728448540753,28.563241024167628
2036/07/19,8.438375811267457,27.79265352040889
2036/07/20,0.17244459255169625,28.346408312557315
2036/07/21,0.0,29.613259479657707
2036/07/22,0.0,29.780896231013447
2036/07/23,0.0,29.767778072278162
2036/07/24,0.0,29.96806683636969
2036/07/25,0.0,29.857585871122204
2036/07/26,0.0,30.145509313758637
2036/07/27,0.0,30.509951911240854
2036/07/28,0.0,29.830478366207736
2036/07/29,0.0,29.855107921924116
2036/07/30,0.0,29.422948825573126
2036/07/31,0.0,29.78158768289441
2036/08/01,0.0,29.891147020247544
2036/08/02,0.1312367919555362,28.11414467198449
2036/08/03,90.79170518600529,27.837920500016615
2036/08/04,8.250725303439646,27.977126678390583
2036/08/05,0.0,29.46901079302956
2036/08/06,0.0,29.426627311652233
2036/08/07,0.0,29.756468624347566
2036/08/08,0.0,29.499267163585888
2036/08/09,0.0,29.792592161682673
2036/08/10,0.0,29.257740899725828
2036/08/11,0.0,29.352734205810687
2036/08/12,0.0,29.727396367288982
2036/08/13,0.0,29.785435487932098
2036/08/14,0.0,29.42616412247593
2036/08/15,0.0,29.20812166152383
2036/08/16,31.753183957735633,27.94600483636759
2036/08/17,8.336572027294102,28.37908427180899
2036/08/18,11.259464372443876,28.66914725594432
2036/08/19,0.0,29.438565509927557
2036/08/20,0.0,29.278660180352865
2036/08/21,0.0,29.22098711041367
2036/08/22,0.0,29.905789039395554
2036/08/23,0.0,30.14613078747668
2036/08/24,0.0,29.98807660973157
2036/08/25,0.0,30.101440528425474
2036/08/26,0.0,28.953832609334167
2036/08/27,0.0,28.533325895855747
2036/08/28,0.0,27.964585971584757
2036/08/29,0.0,29.108931105654484
2036/08/30,0.0,29.113662298727608
2036/08/31,0.0,30.1223662633143
2036/09/01,8.984139922683309e-06,28.122173550975756
2036/09/02,3.864197340364877,27.459608847518833
2036/09/03,0.0,29.37971214807606
2036/09/04,0.0,30.432535351675504
2036/09/05,0.0,28.911041835739788
2036/09/06,0.0,28.111265534006264
2036/09/07,0.0,28.84486550059146
2036/09/08,0.0,28.799478444226885
2036/09/09,0.0,28.753887975845313
2036/09/10,4.345495176565215,27.477914102034486
2036/09/11,17.930754789851168,26.376976538809046
2036/09/12,10.195752399409475,26.395831161976087
2036/09/13,0.0,26.560733081359125
2036/09/14,0.0,28.48816294581766
2036/09/15,0.0,28.96509324332568
2036/09/16,0.0,28.53886837486809
2036/09/17,0.0,26.070105866245772
2036/09/18,0.0,26.481221307269003
2036/09/19,0.0,26.277495046384324
2036/09/20,0.0,27.165593721617384
2036/09/21,10.264400394395425,25.959868949990195
2036/09/22,0.0,27.811763871897657
2036/09/23,7.631169727839758,26.424632691409737
2036/09/24,0.587046490097484,26.074330336876326
2036/09/25,10.075377824958652,25.607885841428697
2036/09/26,0.0,26.285021933339863
2036/09/27,0.0,27.390000807194557
2036/09/28,0.0,26.690922399564293
2036/09/29,0.0,27.195239822990533
2036/09/30,0.0,28.252819085538317
2036/10/01,0.0,27.34207206713449
2036/10/02,6.968044949857944,25.376206371286944
2036/10/03,83.61605855266312,25.468820819558513
2036/10/04,8.14232153880643,24.83715256461872
2036/10/05,0.028067140794089743,24.725287943175584
2036/10/06,0.0,24.96334797634095
2036/10/07,0.0,25.300360895220976
2036/10/08,8.824106089379299,23.65696130615443
2036/10/09,17.0323882069144,23.850652470000657
2036/10/10,43.18430834834552,23.242103215879347
2036/10/11,18.709269459839824,24.19987048477512
2036/10/12,0.0,26.104726540894234
2036/10/13,11.974704037141116,23.755166843867602
2036/10/14,1.739034262009552,24.111242951602424
2036/10/15,0.0,25.39798862590485
2036/10/16,0.0,24.798350820687894
2036/10/17,0.0,24.03271525163299
2036/10/18,0.0,22.325367507925222
2036/10/19,0.0,23.608205730457147
2036/10/20,0.0,26.460617695900588
2036/10/21,0.0,25.8810228370849
2036/10/22,0.0,23.569633351189218
2036/10/23,7.095165040249439,22.43017610137171
2036/10/24,54.23531974625095,22.043706077419266
2036/10/25,0.9941557598846555,22.94749458657052
2036/10/26,18.735074955909788,21.295368147068363
2036/10/27,0.0,24.406598799994953
2036/10/28,0.0,26.077655755481587
2036/10/29,0.0,27.153050248364178
2036/10/30,1.2894979388865246,22.824293155464684
2036/10/31,0.0,24.483501804978562
2036/11/01,0.0,24.117251661332848
2036/11/02,0.0,22.53846607158991
2036/11/03,0.0,22.037325719663734
2036/11/04,0.0,22.447352548462753
2036/11/05,0.0,20.997272817980082
2036/11/06,0.0,20.92445382564324
2036/11/07,0.0,21.826700453459363
2036/11/08,0.0,25.373537325379896
2036/11/09,0.0,25.572787224590307
2036/11/10,0.0,24.25022703818094
2036/11/11,0.0,21.25901023200032
2036/11/12,0.0,21.453636996275065
2036/11/13,0.0,20.758961208125093
2036/11/14,1.8325508896774478,19.38113734899223
2036/11/15,3.3904879557707863,19.170958162845245
2036/11/16,1.60842578486876,19.723549474700835
2036/11/17,4.479820199436852,19.208343457194697
2036/11/18,0.0,26.091168658474103
2036/11/19,0.0,24.45845300004666
2036/11/20,0.00033130941311208795,19.730513022940272
2036/11/21,0.0,22.007679889433458
2036/11/22,11.113228606060366,22.03771257364351
2036/11/23,0.0,21.850395137061465
2036/11/24,0.0,18.21574777213927
2036/11/25,0.0,16.12228993889508
2036/11/26,0.0,20.376401704623582
2036/11/27,9.996731671442584,17.894820054290477
2036/11/28,0.0,18.908800140618414
2036/11/29,0.0,18.66639809058019
2036/11/30,0.0,16.465498821252254
2036/12/01,0.0,18.311665596732052
2036/12/02,9.775380823555688,16.524431316757013
2036/12/03,1.999462997385848,16.358462634576146
2036/12/04,0.35559718142412505,15.294969552232157
2036/12/05,3.0263847399950055,15.145381689185832
2036/12/06,0.0,17.980174122560438
2036/12/07,0.0,16.72939477576835
2036/12/08,0.0,16.103447179525347
2036/12/09,25.854360339500108,16.495450006537325
2036/12/10,25.247338379809346,13.923464961201613
2036/12/11,1.0954697444148682,15.57881540558085
2036/12/12,13.387470393064719,16.372273333905383
2036/12/13,0.0,17.510342667358795
2036/12/14,0.0,16.28355424163459
2036/12/15,0.0,19.6730535293936
2036/12/16,0.0,19.867517425846255
2036/12/17,0.0,16.99595941072303
2036/12/18,14.077691841184407,14.722952900724094
2036/12/19,17.87182837362669,16.466840178237057
2036/12/20,0.07405519789733676,16.004317579224573
2036/12/21,0.0,17.58020428175984
2036/12/22,0.0,20.580812656981035
2036/12/23,0.0,19.957738773452427
2036/12/24,0.0,18.028966568478516
2036/12/25,0.16813674928311864,17.738919365587975
2036/12/26,2.735432572674413,16.583991295897683
2036/12/27,1.6202102760016672,17.698018136046382
2036/12/28,0.0,18.525304797924903
2036/12/29,0.0,18.97444607680604
2036/12/30,0.0,18.234255779587002
2036/12/31,0.22999621734028636,16.470874306754673
2037/01/01,3.96782271567162,15.977193223368351
2037/01/02,0.0,16.853124964130977
2037/01/03,0.0,16.921627065057407
2037/01/04,0.0,17.597251069971303
2037/01/05,0.0,15.304045304608824
2037/01/06,0.0,15.821993611442869
2037/01/07,0.0,15.401864753916488
2037/01/08,8.497587987785366,13.129529591223609
2037/01/09,0.0,16.521412428342998
2037/01/10,0.0,17.290415510387692
2037/01/11,0.0,15.76395041165987
2037/01/12,0.0,14.746415804946292
2037/01/13,0.0,13.76709149061044
2037/01/14,0.0,16.997283307090346
2037/01/15,0.0,17.377413634385363
2037/01/16,0.0,15.21285007287892
2037/01/17,0.0,16.256046846458265
2037/01/18,0.0,15.0360320961794
2037/01/19,0.0,16.684495769616884
2037/01/20,0.0,18.698522607201053
2037/01/21,0.0,19.067460820660163
2037/01/22,3.8273225315076225,17.054366791391118
2037/01/23,26.7293283209946,17.91932371566532
2037/01/24,0.8357907985403782,16.0302574812765
2037/01/25,0.0,16.673529478181457
2037/01/26,0.0,14.344539901377587
2037/01/27,0.0,14.908563664809614
2037/01/28,0.0,14.821251640455053
2037/01/29,0.0,14.775307236858628
2037/01/30,0.0,14.643388567943079
2037/01/31,4.190477809054634,15.721997109173598
2037/02/01,28.789554907916727,19.171656083413932
2037/02/02,0.0,18.52543533205412
2037/02/03,0.0,15.574391852076568
2037/02/04,0.0,13.498813160715084
2037/02/05,0.0,12.875623134435948
2037/02/06,0.0,12.524410536042645
2037/02/07,0.7422731693669338,12.455777775290462
2037/02/08,1.3003373920851626,15.24432527375976
2037/02/09,92.41843107578207,14.72131079075027
2037/02/10,0.0,16.838677351217342
2037/02/11,0.0,18.06377560301495
2037/02/12,0.0,17.501751301883907
2037/02/13,0.0,15.342182262823002
2037/02/14,0.0,12.446150764444125
2037/02/15,0.0,14.076966469347823
2037/02/16,10.202389970434739,12.868303542793122
2037/02/17,9.12198994321154,12.304242574241755
2037/02/18,8.586910567915274,14.202207232612421
2037/02/19,0.0,13.864710409006577
2037/02/20,0.0,14.304972199177026
2037/02/21,8.590342097128579,11.549667628931694
2037/02/22,60.23064162535716,11.881252228970597
2037/02/23,1.7164351750158773,13.081542368591098
2037/02/24,0.0,14.497368733541302
2037/02/25,3.253343297379456,13.042239463667238
2037/02/26,0.0,14.334582551873835
2037/02/27,0.0,15.137195205295123
2037/02/28,0.0,16.67650326644115
2037/03/01,0.0,17.516819463297022
2037/03/02,19.20040869939503,13.840214238106226
2037/03/03,0.0,16.203118360101584
2037/03/04,0.0,15.09092265498006
2037/03/05,7.057909774868167,13.649666113918034
2037/03/06,0.0,16.635532755986755
2037/03/07,2.846676729100033,14.16212209699345
2037/03/08,1.8004388683389807,13.904215493450028
2037/03/09,0.0,15.558078956921882
2037/03/10,0.0,16.44952944277607
2037/03/11,0.0,18.90963722662424
2037/03/12,2.296417040431786,15.820464940028701
2037/03/13,0.0,16.503443108800855
2037/03/14,0.0,16.53496925186125
2037/03/15,0.0,19.127636821149224
2037/03/16,0.0,18.41645415769228
2037/03/17,0.0,18.5056975818523
2037/03/18,0.0,17.540688611103903
2037/03/19,8.181961810052407,16.449048201647205
2037/03/20,0.0,18.168113703000095
2037/03/21,0.0,17.727724002209143
2037/03/22,0.6174585898602322,17.041476524844253
2037/03/23,13.545732999564402,17.64278709961473
2037/03/24,8.13961394646878,18.21681233673517
2037/03/25,0.0,21.7909853741415
2037/03/26,0.0,21.045931470636
2037/03/27,0.0,20.740999885739946
2037/03/28,0.0,19.75754636371835
2037/03/29,2.631082715621305,17.233980948210462
2037/03/30,0.0,21.497078643093012
2037/03/31,0.0,20.615973788489793
2037/04/01,0.0,20.959979354651647
2037/04/02,0.0,21.565253007255464
2037/04/03,0.0,22.71062721890339
2037/04/04,0.0,20.943765089962945
2037/04/05,0.0,22.22672419134454
2037/04/06,0.0,21.77667504730796
2037/04/07,8.86421218888701,19.629109408826967
2037/04/08,7.301527206876897,20.65809436930782
2037/04/09,0.3742549291694456,20.72492183365895
2037/04/10,2.305432575984838,20.521296506633732
2037/04/11,23.91284703301249,20.88203316416289
2037/04/12,0.0,23.56864577383786
2037/04/13,0.0,25.4548369402947
2037/04/14,0.0,23.72701424678975
2037/04/15,27.54609632374583,22.302226310975556
2037/04/16,0.0,21.660270490975837
2037/04/17,0.0,22.588711445776607
2037/04/18,0.0,21.23496019444983
2037/04/19,4.251362995754013,21.113797069660862
2037/04/20,0.0,23.30827526759964
2037/04/21,0.9962575647437257,20.9351784941309
2037/04/22,1.8959094357399855,21.829227193324268
2037/04/23,0.4529733047662453,21.970713957379843
2037/04/24,0.0,25.487686053400218
2037/04/25,0.0,24.810097915140624
2037/04/26,0.0,25.47050475047569
2037/04/27,0.0,24.421747792615573
2037/04/28,0.0,24.352829254298744
2037/04/29,0.0,25.284386050685487
2037/04/30,0.0,24.975528103428633
2037/05/01,0.0,25.20293042908061
2037/05/02,0.0,24.31407018963055
2037/05/03,0.0,25.335533036400303
2037/05/04,0.0,26.49564811652402
2037/05/05,0.0,26.577370521359377
2037/05/06,11.362198640251489,22.96148554379922
2037/05/07,22.65052154245356,21.88354623335746
2037/05/08,5.950255073039564,21.26471778306694
2037/05/09,2.9875877093747354,23.626523253243374
2037/05/10,75.28001594422544,23.938645469649103
2037/05/11,2.2315097118527554,24.578150344070984
2037/05/12,0.8527116413818008,22.728603825077908
2037/05/13,0.2471145897836846,23.05154008806513
2037/05/14,0.0,25.284053601540897
2037/05/15,0.0,26.839225281100354
2037/05/16,0.0,25.943355326587238
2037/05/17,0.0,26.01026025787621
2037/05/18,20.346478748241104,25.13991112824291
2037/05/19,0.07485395281313574,25.33996844672908
2037/05/20,3.017664919067484,24.422214633278195
2037/05/21,0.0,25.047390199762404
2037/05/22,0.0,22.839529533916405
2037/05/23,0.0,23.62863029639541
2037/05/24,0.0,23.776794789894517
2037/05/25,0.0,24.19856622620082
2037/05/26,0.0,24.554296213950515
2037/05/27,0.0,25.861492913569077
2037/05/28,6.251702810127347,25.32216487462221
2037/05/29,67.29392736250514,25.664835956766144
2037/05/30,0.9546728489126175,26.987000856755873
2037/05/31,12.462620579446359,24.928044969331825
2037/06/01,0.0,26.14668548650944
2037/06/02,0.0,26.166773361360406
2037/06/03,0.029566747930069602,23.58588408178232
2037/06/04,0.13052933788030924,24.81065687328577
2037/06/05,0.0,26.488112959299666
2037/06/06,0.0,27.84178912008136
2037/06/07,0.0,28.00915651376287
2037/06/08,0.0,27.605053993711536
2037/06/09,0.0,27.467305960162314
2037/06/10,0.4523357942714511,26.874179460390973
2037/06/11,0.0,29.21751506834905
2037/06/12,15.083060635078468,27.126210204021014
2037/06/13,0.0,28.79728209367373
2037/06/14,0.0,28.540338049195135
