Date,PP01,TX01
2184/11/02,0.0,24.427920489512893
2184/11/03,0.0,26.540351798375426
2184/11/04,0.0,24.45109432644751
2184/11/05,0.0,24.523211969795074
2184/11/06,0.0,24.884468666461395
2184/11/07,7.792447227183581,22.188498583975605
2184/11/08,0.0,22.80581158785103
2184/11/09,0.0,22.859499260422037
2184/11/10,16.72083565175054,23.71031497882701
2184/11/11,3.608847664421561,23.605683654359705
2184/11/12,0.0,21.385064764766724
2184/11/13,0.0,19.316621423641006
2184/11/14,0.0,21.074539895887238
2184/11/15,20.269015462371264,18.617428090118896
2184/11/16,0.0,21.4583560338199
2184/11/17,0.0,26.881646144141012
2184/11/18,19.63079840403311,20.23814557122559
2184/11/19,0.0,20.604819747932282
2184/11/20,0.0,18.407397907455827
2184/11/21,0.0,21.19483325837084
2184/11/22,0.0,24.17225226727343
2184/11/23,0.0,22.204737558474818
2184/11/24,0.0,22.319273391110706
2184/11/25,0.0,19.345274484587275
2184/11/26,0.0,18.256945049415002
2184/11/27,0.0,17.365824226062152
2184/11/28,0.0,18.959356621000474
2184/11/29,0.0,14.198342414185523
2184/11/30,19.82024828170624,17.082746087038302
2184/12/01,4.728909446364115,18.583900712058348
2184/12/02,4.702835621563481,14.50456905864903
2184/12/03,3.881032029490683,11.228022467275265
2184/12/04,5.69059457740894,13.833800118959244
2184/12/05,6.281949202999456,15.186396671856702
2184/12/06,0.0,19.999178036777487
2184/12/07,0.0,18.27982276090365
2184/12/08,12.831179615158318,19.90108992287782
2184/12/09,0.0,17.38310188833869
2184/12/10,0.0,17.32698768654154
2184/12/11,0.0,24.276825513422217
2184/12/12,4.626565297784659,21.156786307286005
2184/12/13,0.0,18.612394936485703
2184/12/14,0.0,15.192041344757275
2184/12/15,0.0,15.153627732620244
2184/12/16,0.0,16.70578739059045
2184/12/17,0.0,16.023495590185863
2184/12/18,0.0,15.320885033200494
2184/12/19,10.488989518271788,13.8366628238826
2184/12/20,0.0,15.865802684789928
2184/12/21,0.0,17.695499164961596
2184/12/22,0.0,20.093282750873165
2184/12/23,12.139011104596639,18.84812143669315
2184/12/24,19.08173503962984,16.731369740553752
2184/12/25,0.0,15.771170613349915
2184/12/26,0.0,15.155107618254558
2184/12/27,13.256684474297488,13.30237412339112
2184/12/28,0.0,18.540466604841274
2184/12/29,0.0,16.979633166001285
2184/12/30,0.0,18.698594573082538
2184/12/31,0.0,21.331159983987966
2185/01/01,0.0,19.540092905835305
2185/01/02,0.0,20.63260247701041
2185/01/03,0.0,16.31381168226897
2185/01/04,0.0,16.175724676582984
2185/01/05,0.0,13.341592391866772
2185/01/06,0.0,13.170406862379343
2185/01/07,0.0,14.414683988947889
2185/01/08,0.0,14.141576327802083
2185/01/09,0.0,16.63338822240665
2185/01/10,0.0,19.85174648808181
2185/01/11,0.0,15.692340285056757
2185/01/12,0.0,14.9277937621878
2185/01/13,0.0,13.882232030386062
2185/01/14,1.0765363012439186,13.95342003219834
2185/01/15,14.263356342889475,14.585287667016848
2185/01/16,7.1029569275580835,13.606938607746786
2185/01/17,2.125008508841283,12.427390726541567
2185/01/18,51.23566625223778,12.922895005876708
2185/01/19,0.027566599211776555,10.798701018777194
2185/01/20,3.224879856898555,11.259556129142776
2185/01/21,2.589324028685411,10.683558183188842
2185/01/22,0.0,12.965069909425946
2185/01/23,0.0,14.07124356546651
2185/01/24,0.0,14.432575656262411
2185/01/25,0.0,16.259998193278467
2185/01/26,0.0,15.968010550353883
2185/01/27,0.0,16.57244123421827
2185/01/28,0.0,14.229370067346197
2185/01/29,4.399629741624697,12.57090864336488
2185/01/30,0.0,15.108062053677102
2185/01/31,0.0,15.83172014532593
2185/02/01,0.0,18.18748587285698
2185/02/02,0.0,18.536906470049406
2185/02/03,0.0,16.52275013571658
2185/02/04,0.0,16.527622664047087
2185/02/05,0.0,15.39714070889358
2185/02/06,0.0,14.627122160902987
2185/02/07,0.0,13.602828065608634
2185/02/08,0.0,13.872624385067642
2185/02/09,0.0,12.252232738712102
2185/02/10,0.0,13.004507605609
2185/02/11,2.459645246470415,12.379594106554404
2185/02/12,1.6469637647309925,14.542413562165684
2185/02/13,0.0,14.496120613880809
2185/02/14,104.33358026307519,14.984398852830106
2185/02/15,10.274080578692084,14.577701339253329
2185/02/16,2.2323028427826452,13.27393466222162
2185/02/17,0.5576845081761975,13.147824138906788
2185/02/18,2.969317585176598,15.233469874076599
2185/02/19,64.00630550716646,14.583010241971898
2185/02/20,1.6858427887934597,15.871205049461441
2185/02/21,0.46961269217121204,19.475098839935768
2185/02/22,7.96065981117947,17.316037350311102
2185/02/23,6.344153571809412,13.91537198727603
2185/02/24,0.0,14.475301750919197
2185/02/25,0.0,15.172862183806412
2185/02/26,2.0992342341715373,13.974863609073003
2185/02/27,24.840055123253364,12.036363555401847
2185/02/28,1.5008984113861652,8.502434153479122
2185/03/01,0.20823949791567603,9.714660412989032
2185/03/02,2.1860047786030035,11.613100472860493
2185/03/03,5.9607722690010325,14.069851555008299
2185/03/04,14.989880498896381,14.466836336718458
2185/03/05,104.04988069253751,14.799385685534213
2185/03/06,0.0,15.293129510080139
2185/03/07,12.411568934690486,13.51865556108765
2185/03/08,19.29912235036859,13.406317466326943
2185/03/09,36.922733922959495,15.387921588927222
2185/03/10,8.29246914261011,15.325883607253289
2185/03/11,35.918442770316965,14.47864191609675
2185/03/12,19.572911541398806,12.181309974328217
2185/03/13,0.1812725780433516,13.999698880137005
2185/03/14,0.0,21.594558688790144
2185/03/15,0.41578787927761884,18.363320133321466
2185/03/16,0.0,19.535016025447405
2185/03/17,9.44381841973417,16.508431066745285
2185/03/18,0.133853055312462,13.734995070166422
2185/03/19,2.1192318170434876,17.622198857765877
2185/03/20,0.0,21.09340091944524
2185/03/21,3.8523357982623914,18.233512647407043
2185/03/22,1.2923819848632656,18.35397817132203
2185/03/23,3.9082451488060563,17.393160919816662
2185/03/24,0.0,20.76855089917716
2185/03/25,0.0,17.278247286642802
2185/03/26,0.8911209119779058,16.50843148195434
2185/03/27,0.28655183715441884,19.311514191687447
2185/03/28,0.0,21.865682316298297
2185/03/29,0.0,22.982811118860255
2185/03/30,0.0,25.358188965176808
2185/03/31,0.0,25.127567876860766
2185/04/01,0.0,22.845103671272653
2185/04/02,0.0,22.020701667420894
2185/04/03,19.09887440009378,20.94265539454767
2185/04/04,0.0,24.930490527586198
2185/04/05,0.0,22.070306901161985
2185/04/06,1.537770945382589,17.868221057629114
2185/04/07,0.0,20.136331442501255
2185/04/08,0.0,22.700051731497975
2185/04/09,3.2867515496477875,22.348142098853472
2185/04/10,0.0,25.221425141196345
2185/04/11,22.036262489809612,23.005478724221902
2185/04/12,26.519552342543896,18.591152969173177
2185/04/13,0.0,20.84741598804421
2185/04/14,0.0,23.359021093899337
2185/04/15,0.0,23.279947867730133
2185/04/16,0.0,23.700602526141076
2185/04/17,22.627352210205895,20.997652027215274
2185/04/18,0.0,22.981264678929577
2185/04/19,0.0,23.647367582127693
2185/04/20,0.0,24.203776156779973
2185/04/21,0.0,25.784237814786312
2185/04/22,26.531851136663633,22.883941389492385
2185/04/23,19.34511208256581,23.53774007527907
2185/04/24,0.48447923205912563,22.30718799279072
2185/04/25,7.794950504089176,23.155388709426745
2185/04/26,0.0,25.368715304338735
2185/04/27,23.963437824986983,22.668254637119592
2185/04/28,3.309092351867931,23.11044346711211
2185/04/29,3.3524340949971805,23.081549355168878
2185/04/30,4.481516545883884,21.650365114326434
2185/05/01,0.0019546450994141584,22.621417834476446
2185/05/02,16.880465101192666,22.93566193759604
2185/05/03,0.0,25.69916284232778
2185/05/04,0.0,24.291727892638725
2185/05/05,0.0,24.024748947867455
2185/05/06,0.0,23.94941494957461
2185/05/07,10.727309728876428,21.071419781433136
2185/05/08,0.13182829139854388,21.027608990354924
2185/05/09,49.20352472869453,21.200604819642564
2185/05/10,6.727012394510337,22.745623932707055
2185/05/11,16.47083288341245,24.741661541763477
2185/05/12,5.279877630607055,25.366088777941574
2185/05/13,15.18573303350718,23.6766438070696
2185/05/14,11.498835900679799,22.540437514995304
2185/05/15,0.0,25.792932135545758
2185/05/16,19.320865956588385,23.53683219939967
2185/05/17,5.257618670875858,23.037853649117235
2185/05/18,8.88665582939126,24.98663338381774
2185/05/19,0.0,27.437217921943734
2185/05/20,0.0,28.508549210257783
2185/05/21,0.0,28.433339986675445
2185/05/22,6.826155273004376,26.39302391767176
2185/05/23,0.5283723470716032,26.472158637895294
2185/05/24,0.7638863218779139,26.184229720549613
2185/05/25,0.0,27.89091185902811
2185/05/26,0.0,28.1573748353648
2185/05/27,0.0,26.359763122580706
2185/05/28,0.08689329031558764,23.93574143790434
2185/05/29,0.7437103553601881,22.797682465221644
2185/05/30,0.0,25.825612946003073
2185/05/31,0.0,26.780222110297494
2185/06/01,0.0,27.831677153555848
2185/06/02,0.0,28.108581021875526
2185/06/03,0.044815264698083335,27.1891735355103
2185/06/04,46.2174083209223,27.046097345209965
2185/06/05,1.3521262068918458,26.191490466303968
2185/06/06,5.749222505473771,27.122196306112343
2185/06/07,3.9032744702424615,26.979798379357714
2185/06/08,0.0,29.48260987918951
2185/06/09,0.0,28.73435735134502
2185/06/10,4.769049635510879,24.137215279898786
2185/06/11,0.0,26.47575775468257
2185/06/12,0.0,28.426685387207158
2185/06/13,0.0,27.73697547719316
2185/06/14,0.0,27.876543869795967
2185/06/15,0.0,28.219256470326386
2185/06/16,0.0,28.05893833496796
2185/06/17,0.0,27.29859757698068
2185/06/18,9.437949385500806,25.898099930962434
2185/06/19,0.0,27.47621707287115
2185/06/20,3.517084055056887,26.719941842510558
2185/06/21,5.826927921379597,27.33457139339424
2185/06/22,0.0,28.76705412482251
2185/06/23,0.0,28.639204679620196
2185/06/24,0.0,29.04153141450597
2185/06/25,0.0,29.487978320635047
2185/06/26,0.0,29.124196450757164
2185/06/27,0.0,28.418332861488746
2185/06/28,0.0,28.914783372922965
2185/06/29,0.0,29.392808486442384
2185/06/30,0.0,29.750808629754296
2185/07/01,0.0,29.44659430142811
2185/07/02,0.6254624252196285,27.841613253777528
2185/07/03,0.0,29.574087240880253
2185/07/04,0.0,29.423568635943003
2185/07/05,0.0,28.810683465016865
2185/07/06,0.0,29.86139449185806
2185/07/07,0.0,30.023453732122352
2185/07/08,0.0,29.98474622736525
2185/07/09,0.0,29.72913532829079
2185/07/10,0.0,29.77450211890466
2185/07/11,0.0,29.221979530706022
2185/07/12,0.0,30.621739754475932
2185/07/13,0.0,30.10717245616147
2185/07/14,0.0,30.43625263012108
2185/07/15,0.0,30.48097412436647
2185/07/16,2.210890567323062,29.051695975628824
2185/07/17,1.7347269602971502,28.284372889841872
2185/07/18,6.1609396467596875,28.17835406579544
2185/07/19,0.2819364654036669,27.016361636218132
2185/07/20,0.0,28.981558571977928
2185/07/21,0.0,29.18474636736713
2185/07/22,0.0,29.35851686495983
2185/07/23,0.0,30.14458307238033
2185/07/24,0.0,30.174596255088215
2185/07/25,0.0,30.66184711293709
2185/07/26,11.762383422858111,28.27259762979929
2185/07/27,0.0,29.940818906218457
2185/07/28,0.0,31.477641237503384
2185/07/29,9.956050206897139,30.712719960853686
2185/07/30,3.7044232958233927,30.382619706549722
2185/07/31,0.05143378980848867,29.84550713701573
2185/08/01,0.0,30.75403434008599
2185/08/02,0.0,30.25065836870418
2185/08/03,36.77283449825715,29.028299383205646
2185/08/04,0.0,31.181424946921776
2185/08/05,0.0,29.811438594046063
2185/08/06,0.0,29.46742736382742
2185/08/07,0.0,29.391432070002253
2185/08/08,0.0,28.31204064534736
2185/08/09,0.0,29.0992393020528
2185/08/10,0.0,29.97661254457579
2185/08/11,0.0,29.549324396254043
2185/08/12,0.0,29.442045548932924
2185/08/13,0.0,29.291837275819134
2185/08/14,0.0,29.860195576862047
2185/08/15,0.0,29.721309315910453
2185/08/16,0.0,29.504774134840687
2185/08/17,0.0,30.24778819309847
2185/08/18,0.0,30.04589353189864
2185/08/19,0.0,31.240175149398652
2185/08/20,0.0,31.51901769940115
2185/08/21,0.0,30.375732259324064
2185/08/22,0.0,30.75513288485083
2185/08/23,0.0,31.489661509794086
2185/08/24,82.23462923571127,27.672648761611995
2185/08/25,1.9402806293061394,27.426251476103804
2185/08/26,0.5701101538370311,28.109612230608043
2185/08/27,0.023449238048092277,29.263271412143496
2185/08/28,54.570634279108084,29.988163063883007
2185/08/29,6.476931191885042,29.005427865230914
2185/08/30,2.2646196401458063,27.22993515205681
2185/08/31,0.0008407607044413071,27.370240869614364
2185/09/01,99.63227888930783,27.274529467431698
2185/09/02,0.0,29.225695458232117
2185/09/03,2.7212342323045124,27.010529541472422
2185/09/04,134.08647348504707,27.12318046889626
2185/09/05,1.7321824641484977,27.262295710414882
2185/09/06,0.0,29.102300021704863
2185/09/07,0.0,28.106948686742992
2185/09/08,0.0,28.891518184773513
2185/09/09,0.0,29.40821361371786
2185/09/10,0.0,29.04224646969893
2185/09/11,28.724828331069446,27.531030505844132
2185/09/12,0.1699461735551623,27.3790972803688
2185/09/13,7.425318853828588,27.71215057970932
2185/09/14,0.0,29.716251771671214
2185/09/15,0.0,29.38355572326233
2185/09/16,0.0,28.30881167374634
2185/09/17,0.0,27.53843671025897
2185/09/18,0.0,26.893213123572902
2185/09/19,16.20298655559645,26.11600110708376
2185/09/20,0.0,27.186528791512476
2185/09/21,102.05001293429052,25.58884471985196
2185/09/22,0.0,26.48568094197079
2185/09/23,0.0,26.740989189276945
2185/09/24,0.0,26.850315673838363
2185/09/25,74.34437834697998,26.553927475810667
2185/09/26,0.0,28.48337293583794
2185/09/27,0.0,26.771756622106597
2185/09/28,0.0,27.342550242159234
2185/09/29,0.0,25.64490604732758
2185/09/30,0.0,26.327830944512794
2185/10/01,0.0,26.01741170753191
2185/10/02,0.8110693996126286,24.81868100441416
2185/10/03,6.89468715869355,25.630864357477797
2185/10/04,18.3467169879925,25.468574024543297
2185/10/05,0.6999162787785457,25.268832042962696
2185/10/06,0.0,27.237011749844484
2185/10/07,0.7184441650032958,25.843770565232177
2185/10/08,9.304503088752323,25.113677187541604
2185/10/09,33.090807839180826,23.722576411190378
2185/10/10,6.690602832551309,22.61231369406333
2185/10/11,0.7103239682763758,23.71731581173876
2185/10/12,9.741866485497312,23.94959514484403
2185/10/13,0.0,25.682761934251594
2185/10/14,0.0,24.851062932534408
2185/10/15,0.0,25.34900406560626
2185/10/16,0.0,23.296351080323234
2185/10/17,0.0,25.535035448876485
2185/10/18,0.0,25.031862410633074
2185/10/19,0.0,23.622119647014628
2185/10/20,0.0,24.97275033321019
2185/10/21,0.0,25.84969617631941
2185/10/22,0.0,25.283502933118196
2185/10/23,0.0,23.577733820917018
2185/10/24,3.372378404365402,21.670860895936478
2185/10/25,30.882835603804654,24.16720872943194
2185/10/26,2.1131042491854384,24.188525802042992
2185/10/27,28.852537229481158,25.147794439319526
2185/10/28,0.0,26.49878589703634
2185/10/29,0.0,23.89731222267676
2185/10/30,0.0,21.872188813043284
2185/10/31,13.583760957413785,21.139429867064557
2185/11/01,0.0,21.83780062181767
2185/11/02,0.0,20.732407543326346
2185/11/03,1.7344898979650678,20.823829905763443
2185/11/04,0.0,22.356324121213657
2185/11/05,0.0,22.73662906682575
2185/11/06,0.0,23.43529962122544
2185/11/07,0.0,22.49383974356897
2185/11/08,0.0,25.263134109204373
2185/11/09,0.0,25.307365979179263
2185/11/10,0.0,26.39231356294464
2185/11/11,0.0,26.943991007969352
2185/11/12,0.0,24.243688489220077
2185/11/13,0.0,23.847107291020965
2185/11/14,4.882287336047518,21.543463459534244
2185/11/15,11.385798576703328,21.111802685345243
2185/11/16,0.0,18.152308433531232
2185/11/17,0.0,21.984034330345203
2185/11/18,0.0,22.078304767258835
2185/11/19,0.0,21.465019170229226
2185/11/20,14.72695223313081,20.60160222882417
2185/11/21,6.256444736793513,19.98956142544708
2185/11/22,0.0,21.21013809972984
2185/11/23,0.0,20.812533229940527
2185/11/24,0.0,18.65372556720986
2185/11/25,4.996257133675544,16.862426953612033
2185/11/26,4.044001419395959,16.94845084077059
2185/11/27,0.0,17.7061885869375
2185/11/28,0.0,19.48718218470634
2185/11/29,0.0,15.319069504211598
2185/11/30,0.0,14.547973653136369
2185/12/01,0.0,12.694418787742666
2185/12/02,0.0,13.662711399414366
2185/12/03,0.0,15.32107403698399
2185/12/04,0.0,16.774246248509602
2185/12/05,0.0,18.031369643866675
2185/12/06,0.0,20.275277383410423
2185/12/07,0.0,18.36983666943366
2185/12/08,0.0,14.26876443383694
2185/12/09,0.0,18.879736443395498
2185/12/10,0.0,18.04979714957232
2185/12/11,0.0,15.211948873786957
2185/12/12,6.977484242876287,17.38226829351548
2185/12/13,18.205176556178493,17.280184860676318
2185/12/14,4.183950098781812,16.628777207617198
2185/12/15,2.4924495463132588,17.16727002238555
2185/12/16,24.390752644641992,13.932897086860235
2185/12/17,9.389836387394434,14.698998643228878
2185/12/18,0.0,19.193961965650708
2185/12/19,16.493160408215545,16.292192728373497
2185/12/20,18.971091991318666,17.59533122109327
2185/12/21,0.0,21.014765105093346
2185/12/22,0.0,18.905513592117973
2185/12/23,0.0,17.6387351385637
2185/12/24,0.0,18.748293306119045
2185/12/25,0.0,19.48535757044812
2185/12/26,0.0,20.632990323488364
2185/12/27,22.04931721554188,17.83441763920413
2185/12/28,0.0,22.00093035938658
2185/12/29,19.926123911993106,20.70585720463756
2185/12/30,0.0,23.433080233299595
2185/12/31,7.458149611544233,19.76225425494316
2186/01/01,0.7504652022407878,19.116532263995104
2186/01/02,1.141428991701295,16.262240083964635
2186/01/03,8.007736757015122,14.686297401405414
2186/01/04,0.0,16.84322728798477
2186/01/05,0.0,13.886429722942603
2186/01/06,0.0,16.781387936143826
2186/01/07,0.0,17.53833065862512
2186/01/08,0.0,14.605735240893114
2186/01/09,0.027510983098937618,15.355971061327791
2186/01/10,0.0,17.761610681371668
2186/01/11,0.0,17.23152079491598
2186/01/12,0.0,14.900001464050728
2186/01/13,2.0124832745196524,13.586071972197075
2186/01/14,18.447050165612474,12.116356497397492
2186/01/15,0.0,14.549975881415948
2186/01/16,14.374858229108852,13.212838353657334
2186/01/17,0.6173068337063856,13.419742701492893
2186/01/18,0.2344303741161463,13.4648459762668
2186/01/19,4.663851507200637,13.350241090382893
2186/01/20,2.0172008594522883,13.888199313699035
2186/01/21,0.8402469494433629,14.480056775616347
2186/01/22,0.1437327010578949,12.893830153615372
2186/01/23,0.0018972345062000721,14.553003589644536
2186/01/24,0.5173792289282709,13.971040807040092
2186/01/25,0.313391384660221,11.652012400372472
2186/01/26,4.972591005401016,12.660497569736037
2186/01/27,3.0284973898090968,12.988017918055652
2186/01/28,0.4340083156592527,13.59370691252326
2186/01/29,0.0,16.550710252239195
2186/01/30,0.0,19.62416420526418
2186/01/31,0.07107741425176899,17.06126752176751
2186/02/01,6.5445688116842025,13.289207265898606
2186/02/02,3.838013742067597,12.8111978740148
2186/02/03,13.571637352994003,14.205265586373075
2186/02/04,26.066435551868903,12.623140174454635
2186/02/05,0.0,14.663056709980884
2186/02/06,7.172293133159694,14.085371996566703
2186/02/07,117.6170923986887,15.55956496219753
2186/02/08,0.0,18.14214486258296
2186/02/09,0.0,16.243148573187117
2186/02/10,0.7105824557364013,16.72154843251581
2186/02/11,0.0,18.35304150801251
2186/02/12,0.0,18.850177278604644
2186/02/13,0.0,16.851800807277602
2186/02/14,0.5612394642256672,13.497369092773592
2186/02/15,19.875153445838897,14.78392870778242
2186/02/16,0.0,17.90476790631155
2186/02/17,0.7399471292254757,13.000602320401468
2186/02/18,2.312056288337728,15.368457642456018
2186/02/19,9.589161951061035,12.732828665450334
2186/02/20,0.0,14.169527748892914
2186/02/21,1.9310973875213726,11.904250723752913
2186/02/22,0.9932344859111903,13.940414683572586
2186/02/23,3.088091443975597,12.103416845893861
2186/02/24,71.07506206647888,15.007337277325421
2186/02/25,4.085025002824962,14.821626219297677
2186/02/26,2.2092996100221627,16.49359585672309
2186/02/27,2.1670029575991934,18.19252221043827
2186/02/28,5.551241888972965,20.33125195443965
2186/03/01,1.8295196319351241,21.143117286905365
2186/03/02,0.0,24.49183239829587
2186/03/03,0.0,22.676363060997193
2186/03/04,2.6321376559459355,19.44851645687517
2186/03/05,3.095988210557509,21.43751881111389
2186/03/06,38.32601491859644,19.621804111263238
2186/03/07,32.13725002151357,18.907619565021
2186/03/08,1.3476506834643927,17.226803805096065
2186/03/09,0.0,17.346302344219637
2186/03/10,14.048080392623199,16.438545434875675
2186/03/11,0.0,17.084912968290876
2186/03/12,0.0,17.332233368175938
2186/03/13,0.0,16.326886737321956
2186/03/14,3.0224933000324747,15.283752057883595
2186/03/15,0.0,18.0272586670302
2186/03/16,0.0,18.850629631572296
2186/03/17,13.265892383706415,16.77953274066523
2186/03/18,0.0,16.87843015707055
2186/03/19,9.55223696421026,15.56388072560237
2186/03/20,12.066536772940253,16.14521321424494
2186/03/21,10.360037684112715,21.710682366427257
2186/03/22,2.2993257193334866,24.10821285885035
2186/03/23,1.5057872630275755,22.2503291349529
2186/03/24,0.0,23.166494885053382
2186/03/25,0.0,24.32036822475018
2186/03/26,0.0,25.415436275873024
2186/03/27,0.0,26.015705074345476
2186/03/28,0.0,26.72389922811514
2186/03/29,0.3702021241350917,19.061002594980426
2186/03/30,44.18610050391531,18.179553577207606
2186/03/31,0.5630244659480035,16.02051534447461
2186/04/01,0.9535572209123001,15.63474651635332
2186/04/02,12.303023384037377,16.406006953946054
2186/04/03,15.190481808975104,16.40411770429089
2186/04/04,0.0,18.416338977850657
2186/04/05,0.0,20.120048926145774
2186/04/06,0.0,21.10981204615611
2186/04/07,0.0,23.065500592889926
2186/04/08,0.0,20.473437725535923
2186/04/09,1.217327037256563,21.43412214061526
2186/04/10,0.0,21.501099630996976
2186/04/11,0.0,20.31019417785001
2186/04/12,0.0,20.713563239155018
2186/04/13,0.0,20.047513429848156
2186/04/14,21.759666452469393,19.956482314874023
2186/04/15,0.0,22.454217904444288
2186/04/16,9.235621655935033,18.62678951455419
2186/04/17,4.725818547748693,19.055085819643924
2186/04/18,9.713854476457069,18.768188364586965
2186/04/19,33.593584925987095,18.20551043094991
2186/04/20,4.8620692291239695,17.84291996645668
2186/04/21,16.070656952601812,17.994831763677876
2186/04/22,0.0,21.751082977207407
2186/04/23,0.0,23.78407300222568
2186/04/24,0.0,23.29982469484724
2186/04/25,0.0,21.871060190798804
2186/04/26,0.0,23.13886585951171
2186/04/27,10.760106938147391,22.2144696120738
2186/04/28,12.508119332680694,23.50642386448836
2186/04/29,0.0,25.167833169168954
2186/04/30,0.0,23.530620448296315
2186/05/01,0.0,24.226775250313587
2186/05/02,0.0,24.1359196922179
2186/05/03,3.7273315583828817,22.547783212020445
2186/05/04,57.483923436875074,22.479667339665003
2186/05/05,0.0,25.50200278976868
2186/05/06,0.0,24.851209510331746
2186/05/07,0.0,26.087008316075426
2186/05/08,19.620550048275227,23.9442381942974
2186/05/09,7.874034049195345,22.42476025163879
2186/05/10,0.0,24.50388789846923
2186/05/11,0.0,26.697737778091838
2186/05/12,0.0,26.516841134675236
2186/05/13,0.0,27.110770526022506
2186/05/14,0.0,24.044528965691995
2186/05/15,0.0,25.62134731103471
2186/05/16,0.0,25.232238052177813
2186/05/17,0.0,25.152419237345555
2186/05/18,67.10256944733054,24.684548439032053
2186/05/19,0.0,26.69576275277152
2186/05/20,3.974240387806028,24.32712674108482
2186/05/21,19.756112847518096,25.3067539040145
2186/05/22,32.47809913836988,23.599179498407334
2186/05/23,0.0,25.8275578073221
2186/05/24,0.0,27.016847661376918
2186/05/25,36.54792879730914,24.630106539006317
2186/05/26,14.670322279179624,25.043546383004948
2186/05/27,10.411638212613605,26.020943469637235
2186/05/28,0.0,26.807517557481578
2186/05/29,12.341564619242877,26.21086142382735
2186/05/30,0.0,27.62377036800964
2186/05/31,0.0,26.585034548239392
2186/06/01,0.0,27.860624850104564
2186/06/02,0.0,28.040117950122813
2186/06/03,0.0,26.47827286147649
2186/06/04,0.0,27.598879388846463
2186/06/05,0.0,28.02179796587714
2186/06/06,80.79264246606282,24.353185589639004
2186/06/07,4.461026082795708,25.501003851786102
2186/06/08,0.0,28.694000059091703
2186/06/09,0.0,27.230292980851655
2186/06/10,0.0,28.032796672977057
2186/06/11,0.0,27.834339647569646
2186/06/12,0.0,27.082570480600314
2186/06/13,0.0,28.34222289298437
2186/06/14,0.0,27.182236016951354
2186/06/15,0.0,27.68005082954054
2186/06/16,0.0,28.209600829074063
2186/06/17,0.0,28.959532135828162
2186/06/18,0.0,29.4171246739503
2186/06/19,0.0,30.109489560025516
2186/06/20,0.0,29.580490765306497
2186/06/21,0.0,29.944246906040007
2186/06/22,0.0,30.319323545148723
2186/06/23,59.0937226773242,28.17119432823679
2186/06/24,6.842710965704535,28.179403106840443
2186/06/25,32.9055969768999,28.538885184656483
2186/06/26,0.0,29.146726661084536
2186/06/27,0.0,29.25561168371748
2186/06/28,0.0,29.359591230480888
2186/06/29,1.4465899855540099,27.55787837878438
2186/06/30,26.17121149734028,26.76621031253628
2186/07/01,1.884597597625624,27.12748478748282
2186/07/02,0.0,28.925580110081352
2186/07/03,0.0,29.451897230287116
2186/07/04,0.0,30.1937230640674
2186/07/05,19.42482584522161,28.770414551137012
2186/07/06,0.0,29.62272417228689
2186/07/07,3.204858207144205,28.10443859283582
2186/07/08,0.7415627415361972,28.28784986943979
2186/07/09,0.9052958165122815,28.229262769466782
2186/07/10,0.0,29.887466238391976
2186/07/11,0.0,30.101259370401028
2186/07/12,0.0,30.398708523997662
2186/07/13,0.0,30.647090647855503
2186/07/14,0.0,29.919129597732827
2186/07/15,0.0,29.69068017413044
2186/07/16,9.583596171835968,27.72310902908671
2186/07/17,0.0,29.79799902499552
2186/07/18,0.0,30.069951861759467
2186/07/19,0.0,29.426977639848165
2186/07/20,0.0,29.954259151343745
2186/07/21,0.0,30.340309367822282
2186/07/22,0.0,30.79887514222889
2186/07/23,0.1532783008226025,28.733001454202473
2186/07/24,0.061542149619741374,28.30129210591203
2186/07/25,3.2805734302053446,27.630021253260168
2186/07/26,0.0,30.92759676318668
2186/07/27,5.68772883277207,29.004672339993864
2186/07/28,0.01159167028732503,30.166440914144037
2186/07/29,0.0,31.386587695917374
2186/07/30,9.922446311110026,29.790460115034243
2186/07/31,1.4231582573926946,30.041301452245396
2186/08/01,1.1952187226882967,29.359754281226053
2186/08/02,0.0,30.422645305911235
2186/08/03,0.0,30.621249790131298
2186/08/04,0.0,30.528751174224237
2186/08/05,0.0,31.097658310955296
2186/08/06,0.0,31.02305664886992
2186/08/07,0.0,30.192466272969952
2186/08/08,0.0,29.63828753454871
2186/08/09,0.0,28.78503598594637
2186/08/10,0.0,28.470308888063173
2186/08/11,0.0,29.624842436090425
2186/08/12,0.0,28.728850989023112
2186/08/13,0.0,29.958643177115373
2186/08/14,0.0,28.167543271471438
2186/08/15,0.0,27.84362235540889
2186/08/16,0.0,28.03893912943651
2186/08/17,0.0,29.317927642620184
2186/08/18,0.1015146213933162,28.146291657466488
2186/08/19,1.072901179150498,28.634240548221822
2186/08/20,0.0,27.986829273433415
2186/08/21,0.0,28.945080277065188
2186/08/22,0.0,30.078156808218417
2186/08/23,0.0,29.80067200764455
2186/08/24,0.0,30.84529453571067
2186/08/25,0.0,30.268561155831055
2186/08/26,0.0,29.38332235478748
2186/08/27,0.0,29.08304097986035
2186/08/28,0.0,30.163139900150984
2186/08/29,0.0,29.429084137642924
2186/08/30,11.006249613797742,28.14867349392094
2186/08/31,0.0,30.186318363277817
2186/09/01,103.33169727524265,28.368984199277545
2186/09/02,0.0,30.093291501216846
2186/09/03,21.977812674561488,28.141126519688754
2186/09/04,1.8973402129489696,27.86300892865102
2186/09/05,0.0,28.83936951405309
