Date,PP01,TX01
2045/07/29,0.0,31.019840588039777
2045/07/30,0.0,30.96989124479708
2045/07/31,0.0,30.84567085205452
2045/08/01,0.0,30.59509065724649
2045/08/02,0.0,29.731518904930276
2045/08/03,0.0,29.901733651370268
2045/08/04,0.0,30.44024298389567
2045/08/05,0.0,30.598860341438478
2045/08/06,0.0,30.268720690048934
2045/08/07,0.0,31.004301929206314
2045/08/08,0.0,30.56945774782906
2045/08/09,0.0,30.39019256077461
2045/08/10,0.0,30.745712884946737
2045/08/11,0.0,29.66100300511237
2045/08/12,0.0,29.65576574398135
2045/08/13,0.0,29.418629211997718
2045/08/14,0.0,30.49503121204296
2045/08/15,0.0,31.06162400686235
2045/08/16,0.0,30.7450608217273
2045/08/17,0.0,30.791412543574392
2045/08/18,0.0,30.4611609776924
2045/08/19,0.0,31.003198282114894
2045/08/20,0.12709033447946932,29.39916817157384
2045/08/21,16.516590581381834,29.230807140159353
2045/08/22,0.0,31.237498498259498
2045/08/23,0.0,30.345268225756858
2045/08/24,4.548954581050813,28.853444259395282
2045/08/25,0.0,30.093892890523744
2045/08/26,0.0,28.90108596718136
2045/08/27,0.0,28.989373045818724
2045/08/28,0.0,28.99761362401112
2045/08/29,1.7938650780094934,28.33305390572642
2045/08/30,15.341946188956573,28.71040417347337
2045/08/31,7.141411258310263,28.748030581225763
2045/09/01,5.851353577367725,28.312773798614145
2045/09/02,21.806499209281366,28.306779358322007
2045/09/03,0.0,31.21142019859926
2045/09/04,0.0,29.315709760796363
2045/09/05,0.0,29.327436731334533
2045/09/06,0.0,28.411068665980125
2045/09/07,0.0,30.01447518584487
2045/09/08,0.0,30.963011558387603
2045/09/09,15.003197759512855,29.583892662304887
2045/09/10,87.56818206639967,28.5951705934637
2045/09/11,0.0,29.96277018772359
2045/09/12,0.0,29.40883338954327
2045/09/13,24.093531681621695,27.770775232207644
2045/09/14,3.629570555289922,27.15325971810541
2045/09/15,107.25436314734335,27.68413731399003
2045/09/16,0.0,27.945838226669533
2045/09/17,0.0,27.032047768844446
2045/09/18,0.0,27.122332059952484
2045/09/19,0.0,28.230599257177445
2045/09/20,0.0,26.04761032988371
2045/09/21,0.0,26.26758828342006
2045/09/22,1.9935343702575892,25.68040999138701
2045/09/23,0.0,24.8144509142999
2045/09/24,2.959305868445609,26.287857442635186
2045/09/25,9.695118103622978,26.375326803153033
2045/09/26,0.0,26.67052615087824
2045/09/27,0.0,27.09661261337214
2045/09/28,0.0,27.312325592495945
2045/09/29,0.0,26.58313762203216
2045/09/30,0.0,26.737143852652228
2045/10/01,0.0,26.745171003712834
2045/10/02,0.0,25.97312195310668
2045/10/03,0.0,26.532042140878083
2045/10/04,11.203993759970903,25.345912843926804
2045/10/05,0.0,25.746361194985916
2045/10/06,0.0,26.31475057626789
2045/10/07,0.0,26.568452999349812
2045/10/08,19.55722458355835,25.04054986775483
2045/10/09,27.565636598297832,24.92025850399018
2045/10/10,8.98648040184252,24.52933652027755
2045/10/11,0.0,24.88855258503806
2045/10/12,0.0,24.749855515446196
2045/10/13,0.0,25.99706599283018
2045/10/14,0.0,24.354696484404595
2045/10/15,0.0,25.01589139908241
2045/10/16,0.0,24.943728710084798
2045/10/17,0.0,24.126487607919557
2045/10/18,0.0,26.47540023367301
2045/10/19,0.0,25.734254000953744
2045/10/20,0.0,25.340082439321108
2045/10/21,0.0,25.488211168229817
2045/10/22,0.0,25.067705741024557
2045/10/23,0.0,23.885092324057545
2045/10/24,0.0,24.295283455987885
2045/10/25,0.0,24.84209837599112
2045/10/26,0.0,24.6582228305555
2045/10/27,0.0,24.581158274374946
2045/10/28,0.0,23.543665509908955
2045/10/29,0.0,23.442365787278124
2045/10/30,0.0,23.82989219022962
2045/10/31,0.0,22.53164361546485
2045/11/01,0.0,23.136765312733402
2045/11/02,0.0,23.76018659101132
2045/11/03,0.0,23.069447397169778
2045/11/04,0.0,22.818363499532786
2045/11/05,0.0,22.780139873054257
2045/11/06,0.0,22.874444011055417
2045/11/07,0.0,22.366034408826852
2045/11/08,0.0,22.808642200759454
2045/11/09,0.0,22.47721202960215
2045/11/10,0.0,23.365585914645052
2045/11/11,1.0065694591685348,21.693532630709875
2045/11/12,8.214933822568588,21.668896039223075
2045/11/13,0.0,23.11074326370453
2045/11/14,9.215997306595243,20.832046020407155
2045/11/15,8.060401317721833,20.578067675034404
2045/11/16,0.0,21.430528563431718
2045/11/17,0.0,22.627859690269588
2045/11/18,43.270505027569975,20.702973398155304
2045/11/19,20.969956230706913,21.16031723414833
2045/11/20,14.079318742322329,21.44641170832405
2045/11/21,0.0,22.60830277918466
2045/11/22,0.0,22.12553727900977
2045/11/23,0.0,21.21394043696871
2045/11/24,1.1396335287701898,19.62350632042427
2045/11/25,0.0,21.402393415119995
2045/11/26,0.0,20.581824855224014
2045/11/27,2.11861499638069,18.752712949148417
2045/11/28,0.0,21.905382457597184
2045/11/29,0.0,20.959527192594585
2045/11/30,0.0,21.680482419175878
2045/12/01,0.0,19.719660198717627
2045/12/02,0.0,21.614554878225324
2045/12/03,0.0,19.0575090675089
2045/12/04,0.0,19.5815586702618
2045/12/05,0.0,20.07125726565442
2045/12/06,0.0,23.527966925179467
2045/12/07,0.0,23.005014987006458
2045/12/08,0.0,24.860400048362663
2045/12/09,0.0,21.738812556556596
2045/12/10,0.5957607313707705,17.56160426162818
2045/12/11,7.12675959068349,18.379181014580723
2045/12/12,0.0,20.92342875423045
2045/12/13,0.0,20.611158847751682
2045/12/14,0.0,19.999440598583263
2045/12/15,0.0,21.064508273131747
2045/12/16,1.7225637296795364,17.193880376120255
2045/12/17,3.322124017430562,18.117881579853865
2045/12/18,25.46877938755774,17.590131665826235
2045/12/19,4.502687401278626,17.69797904742086
2045/12/20,0.14153610229220784,16.330445295197844
2045/12/21,3.742108547006967,16.84115725771241
2045/12/22,3.414841812387068,15.24219323444799
2045/12/23,0.0,15.813742520499435
2045/12/24,0.0,14.03874121005785
2045/12/25,0.0,11.1625824924258
2045/12/26,0.0,13.97116771232242
2045/12/27,0.0,18.010229011242902
2045/12/28,0.0,19.688540215448914
2045/12/29,0.0,19.058697972748053
2045/12/30,0.0,17.14725632640153
2045/12/31,0.0,17.095532853773925
2046/01/01,1.952788954786229,14.60866727123302
2046/01/02,0.0,16.850415253029258
2046/01/03,0.0,18.46518768955684
2046/01/04,0.0,18.98082058886015
2046/01/05,0.0,20.32127452312001
2046/01/06,0.0,18.99583418515457
2046/01/07,11.06668987068965,17.885847313632055
2046/01/08,0.22879084516002138,14.477776187766013
2046/01/09,14.8056715412602,18.035265025043735
2046/01/10,0.0,16.139514445061934
2046/01/11,0.0,12.947298692919317
2046/01/12,0.0,14.682407215976905
2046/01/13,0.0,16.03151003171766
2046/01/14,2.3403815796455296,15.590798083685893
2046/01/15,0.0,19.79171783265381
2046/01/16,0.0,19.7538297414687
2046/01/17,0.0,17.31418183038394
2046/01/18,0.0,14.861393313580654
2046/01/19,0.0,13.242024697255914
2046/01/20,0.0,14.158551003455209
2046/01/21,0.0,16.379124002413437
2046/01/22,5.1079183069081715,14.356161695753862
2046/01/23,0.0,17.767758861692634
2046/01/24,0.0,16.622950262395886
2046/01/25,20.109958096012765,16.6490967786276
2046/01/26,0.0,21.72224182823344
2046/01/27,0.0,19.466452818969316
2046/01/28,0.0,18.94931408118345
2046/01/29,0.0,16.70037615952836
2046/01/30,25.722372720329613,12.873338951253317
2046/01/31,2.789647493073264,14.372908525601856
2046/02/01,1.9883702175724767,16.00882443548458
2046/02/02,6.120832156623184,14.262163515024842
2046/02/03,0.7119014307984532,14.519036014365676
2046/02/04,1.4363414070186014,14.474381575313222
2046/02/05,0.0,16.0803899876385
2046/02/06,0.0,17.390825554825515
2046/02/07,0.7231848758923416,16.118941247470598
2046/02/08,0.0,21.078672532138327
2046/02/09,11.04816429492933,18.875848504986486
2046/02/10,1.8940749607318044,19.605571401421916
2046/02/11,4.230214307758369,18.469118995662487
2046/02/12,4.925912758255164,15.939575425714512
2046/02/13,0.0,17.93510908320673
2046/02/14,0.0,19.26990915705303
2046/02/15,0.0,18.33936773670574
2046/02/16,0.0,18.228133596744716
2046/02/17,0.0,17.118231902348594
2046/02/18,0.0,16.426837459048752
2046/02/19,2.957872629368015,14.537639027591023
2046/02/20,0.0,17.744903308801455
2046/02/21,0.0,16.389395055115497
2046/02/22,0.0,17.33132531614343
2046/02/23,0.0,15.582387909380028
2046/02/24,4.683193102450766,12.660723583839253
2046/02/25,0.23251343414809278,14.441145566452722
2046/02/26,3.5385704310020483,13.712553558339518
2046/02/27,8.40289815967007,15.654116812204476
2046/02/28,1.4988401859199696,17.44968795100468
2046/03/01,0.44985770542660614,16.246379192476915
2046/03/02,0.06602034829377676,16.855015153828834
2046/03/03,0.0,16.958382639187935
2046/03/04,0.0,19.3991013416343
2046/03/05,0.0,19.95180856706904
2046/03/06,0.6573767057957607,17.455628402331747
2046/03/07,0.007917981529939427,18.694860203748
2046/03/08,0.11254180145344851,19.07533460752111
2046/03/09,0.9107871862943838,17.55661365150531
2046/03/10,7.014677039999226,16.233194259311244
2046/03/11,0.2791371040288515,17.458788021872035
2046/03/12,0.0,20.254174297411108
2046/03/13,0.0,17.51715595042471
2046/03/14,1.235183933516982,16.396655653648757
2046/03/15,0.021747120009676477,17.532502887564767
2046/03/16,0.0,16.862071266832793
2046/03/17,0.0,21.321052374443774
2046/03/18,0.0,19.718813387396928
2046/03/19,0.0,19.045700621139094
2046/03/20,0.0,22.453855460449326
2046/03/21,0.0,22.83914557876348
2046/03/22,0.0,21.024127348794213
2046/03/23,0.8697340484041183,20.22941737653182
2046/03/24,6.6977699147654715,17.269106514813057
2046/03/25,0.4748212685627802,18.377216692123387
2046/03/26,182.41839994059274,21.285330270509668
2046/03/27,22.39218958064584,22.312511409709206
2046/03/28,5.049520881145171,19.132356861918957
2046/03/29,0.028344747469100685,20.991880199648993
2046/03/30,0.0,18.430621949952616
2046/03/31,0.0,23.376957010757906
2046/04/01,3.7202448911699895,18.610488231811182
2046/04/02,0.0,20.312390506832987
2046/04/03,0.058560099055453244,16.620857187072687
2046/04/04,0.0,19.938479899864216
2046/04/05,0.0,21.87985907670322
2046/04/06,31.449717401376777,22.450669088164044
2046/04/07,9.713326023970279,22.863611985893836
2046/04/08,1.7705006102092151,22.887852800592906
2046/04/09,10.423313795851529,22.76570208476809
2046/04/10,0.0,26.633415389284323
2046/04/11,0.0,25.77503102810784
2046/04/12,0.027664760301157797,25.11834389981947
2046/04/13,0.0,25.528005534400297
2046/04/14,0.0,24.255658341067
2046/04/15,0.0,26.52708131614894
2046/04/16,1.3145929873196598,22.388441484030835
2046/04/17,0.0,21.789871432580615
2046/04/18,25.839889546861905,21.976890703999718
2046/04/19,3.4021767147053223,23.620157742328132
2046/04/20,0.0,24.687080500900233
2046/04/21,0.0,26.80000269641304
2046/04/22,0.0,27.609061850109995
2046/04/23,0.0,27.902938460220582
2046/04/24,40.57772449991009,25.100255596859032
2046/04/25,0.7474020333249026,24.64861448344437
2046/04/26,0.3789747355410367,22.782533003161607
2046/04/27,2.620936432731048,22.934288548095545
2046/04/28,11.844656511344592,23.527226104805862
2046/04/29,8.28391059335729,27.162055902346154
2046/04/30,2.7932922285658575,24.66876709173544
2046/05/01,60.56225526981972,23.368748368550147
2046/05/02,0.0,26.484270767405995
2046/05/03,0.2752790865713495,25.09498461437714
2046/05/04,0.0,26.079266004124882
2046/05/05,0.0,25.569117075407565
2046/05/06,0.0,25.368416848152034
2046/05/07,0.0,24.311692787714776
2046/05/08,0.0,28.156798583108227
2046/05/09,0.0,29.184169895204622
2046/05/10,26.791575814058504,27.822888043217578
2046/05/11,0.0734216905033787,26.281012097698394
2046/05/12,0.0,25.39827375846374
2046/05/13,0.0,26.311334783633075
2046/05/14,0.0,26.692326494083616
2046/05/15,0.0,29.810523908929476
2046/05/16,0.0,30.04557293727796
2046/05/17,0.0,27.85809345258007
2046/05/18,0.0,28.40619167328566
2046/05/19,0.0,28.818285742704937
2046/05/20,0.0,29.622266255242728
2046/05/21,0.0,27.18566454766539
2046/05/22,0.0,28.299288057190573
2046/05/23,0.0,29.261164771186984
2046/05/24,0.0,27.609957239472255
2046/05/25,0.0,27.18211682796604
2046/05/26,0.0,30.32765383714472
2046/05/27,10.059995491915329,27.89659915216918
2046/05/28,68.40205256659192,27.307900985922224
2046/05/29,0.0,28.711124666120845
2046/05/30,0.0,30.292671990103628
2046/05/31,0.0,28.088666879541673
2046/06/01,13.285280972060598,27.259216466481174
2046/06/02,3.917045631069066,26.76558019180841
2046/06/03,2.0481063111227003,24.829905160915747
2046/06/04,0.5593332191483558,26.12098558166381
2046/06/05,2.5556354761025313,26.13371622179615
2046/06/06,8.023748713946755,25.029932054002796
2046/06/07,11.104054174526288,26.472432662936612
2046/06/08,5.269552747041632,26.576598424934062
2046/06/09,0.0,29.92877627043063
2046/06/10,0.22307084951694442,28.61153969684871
2046/06/11,25.10459009728314,27.242163979944493
2046/06/12,0.0,30.522571732770075
2046/06/13,1.9088747329113027,29.950896751189116
2046/06/14,4.852226027903504,29.843759457958523
2046/06/15,0.0006875733125186453,30.162024158526943
2046/06/16,21.580805355423035,29.588162759868897
2046/06/17,0.0,30.677659014982098
2046/06/18,0.0,31.212091469988074
2046/06/19,0.0,31.10555600548054
2046/06/20,0.0,31.156090115813516
2046/06/21,0.0,31.057463512382366
2046/06/22,0.05591267453094558,29.992263791543138
2046/06/23,0.7724417115288811,28.630040420618876
2046/06/24,5.133662162190255,28.274050462169175
2046/06/25,0.0,29.74322419641057
2046/06/26,0.0,31.170268149731427
2046/06/27,0.0,31.088261803804798
2046/06/28,0.10974404727102602,29.929754059145345
2046/06/29,40.83340908127712,29.695356078572726
2046/06/30,1.7846480347826061,29.39401233471383
2046/07/01,0.0,30.755695705684897
2046/07/02,0.0,31.01431618002477
2046/07/03,28.92682906604568,28.88612616746252
2046/07/04,0.0,31.077397652355955
2046/07/05,0.0,30.88852200738254
2046/07/06,0.0,30.210097117499995
2046/07/07,0.0,30.168938242102886
2046/07/08,0.0,29.610020835524313
2046/07/09,0.0,30.4798337565431
2046/07/10,0.0,30.195230150500198
2046/07/11,0.0,29.862240704432764
2046/07/12,0.0,30.408548190626746
2046/07/13,0.0,30.793533490825332
2046/07/14,0.0,30.243648681746553
2046/07/15,0.0,30.792154951763308
2046/07/16,0.0,31.056678194299426
2046/07/17,0.0,31.162580035566172
2046/07/18,30.393378183344012,29.64732132898931
2046/07/19,11.809211789826541,29.162861961303054
2046/07/20,2.7400652406202624,28.8697425976879
2046/07/21,0.861355324438703,28.771259482589116
2046/07/22,16.631447660999825,28.26562698744313
2046/07/23,8.26061494397787,28.694274774741977
2046/07/24,0.0,30.386863894651484
2046/07/25,0.0,30.093879352120563
2046/07/26,0.0,30.472856850168526
2046/07/27,0.0,30.324667096642354
2046/07/28,0.0,30.581417390483608
2046/07/29,0.0,30.951357565779286
2046/07/30,0.0,31.112539100332256
2046/07/31,0.0,31.450983661439604
2046/08/01,0.0,31.154182870470077
2046/08/02,0.0,30.87955602130386
2046/08/03,0.0,30.28579434552058
2046/08/04,0.0,30.11712670361808
2046/08/05,0.0,30.383025872331515
2046/08/06,0.0,30.42967697084824
2046/08/07,0.0,30.53045414895486
2046/08/08,0.0,30.344386176602097
2046/08/09,0.0,30.88839443990707
2046/08/10,0.0,31.55453428469794
2046/08/11,0.6247833967676674,30.24932179404638
2046/08/12,0.18565600083755507,29.875335920054685
2046/08/13,1.7561462965122472,30.100508315758372
2046/08/14,0.0,30.18288060316645
2046/08/15,0.0,29.881731229322224
2046/08/16,0.0,30.122095238807294
2046/08/17,0.0,30.477004102002894
2046/08/18,0.0,30.321978605529207
2046/08/19,0.0,30.62633517757326
2046/08/20,0.629586626530345,29.36495851488715
2046/08/21,0.0,30.50161477639572
2046/08/22,0.0,31.645264446887495
2046/08/23,0.0,30.304988661864716
2046/08/24,0.0,30.875924778999302
2046/08/25,0.0,31.077317674989885
2046/08/26,0.0,31.580816877470557
2046/08/27,0.0,31.41816912096239
2046/08/28,0.0,30.71081981730394
2046/08/29,0.0,29.620158885111074
2046/08/30,0.0,29.56444457925724
2046/08/31,0.0,29.86392394146751
2046/09/01,0.0,29.74976061215916
2046/09/02,0.0,29.94807946584005
2046/09/03,46.8978656685381,28.83530720225796
2046/09/04,0.0,29.99618489200719
2046/09/05,51.8041986499747,29.035846770158503
2046/09/06,0.0,29.771948345886265
2046/09/07,0.0,29.36470610993641
2046/09/08,72.2734528415497,27.82802042407487
2046/09/09,0.0,29.476394592172127
2046/09/10,0.0,30.38970617758181
2046/09/11,0.0,30.444243836458377
2046/09/12,0.0,29.247271931261743
2046/09/13,0.6837107761057062,28.80528436060716
2046/09/14,0.0,29.441347740023105
2046/09/15,0.0,28.742326359342023
2046/09/16,0.0,28.2515928822976
2046/09/17,0.0,28.843090068898913
2046/09/18,0.0,26.72567401930974
2046/09/19,0.0,27.077597127027364
2046/09/20,13.202476364635613,27.353062582325702
2046/09/21,26.215988075471273,26.669263600754817
2046/09/22,0.0,26.9340659216282
2046/09/23,0.0,27.552286456668565
2046/09/24,0.0,29.21018691015308
2046/09/25,0.0,28.471290810820694
2046/09/26,4.410473275985851,27.37925125907785
2046/09/27,0.0,28.346479293564435
2046/09/28,1.4712691104608362,26.2849834430501
2046/09/29,0.0,27.317218744544284
2046/09/30,0.0,27.78039052259146
2046/10/01,0.0,28.492928648437633
2046/10/02,3.2849902467323795,25.80503667309719
2046/10/03,0.9224823580266486,26.07403721751405
2046/10/04,4.774541462344942,26.79509275929312
2046/10/05,0.0,28.044344768467948
2046/10/06,0.0,27.54220014179971
2046/10/07,0.0,26.621816181843545
2046/10/08,0.0,25.616945636907236
2046/10/09,0.0,27.339866318956187
2046/10/10,0.0,25.217625104088313
2046/10/11,0.0,23.434860185724578
2046/10/12,0.0,26.037558153676585
2046/10/13,0.0,26.26102690538394
2046/10/14,0.0,25.956646826450378
2046/10/15,0.0,25.065555494897488
2046/10/16,0.0,23.506031975805538
2046/10/17,0.0,23.082414879383116
2046/10/18,0.0,22.991019800711424
2046/10/19,0.0,23.592842928862794
2046/10/20,0.0,23.747068653184048
2046/10/21,0.0,23.099583669379182
2046/10/22,0.0,24.11129487282918
2046/10/23,0.0,24.66366605109447
2046/10/24,0.0,25.0120948659766
2046/10/25,0.0,24.644340027773037
2046/10/26,0.0,25.03463659953998
2046/10/27,0.0,25.005401509543304
2046/10/28,0.0,24.690264363973903
2046/10/29,0.03828274816842766,21.755224701134807
2046/10/30,18.145138580565387,21.75407731133634
2046/10/31,0.0,21.44586215642783
2046/11/01,0.0,21.964234340035034
2046/11/02,0.0,22.769993213383227
2046/11/03,0.0,22.633029689900997
2046/11/04,0.0,23.424141369405955
2046/11/05,0.0,23.127541688468245
2046/11/06,0.0,22.466055195646696
2046/11/07,0.0,22.74494781387476
2046/11/08,0.0,24.250182257404425
2046/11/09,0.0,23.79073886257088
2046/11/10,0.0,23.387002053193303
2046/11/11,0.0,22.71332831049916
2046/11/12,0.0,22.787788113922748
2046/11/13,0.0,23.003849672813995
2046/11/14,0.0,21.813480894529825
2046/11/15,0.02140751239561086,21.287207237373394
2046/11/16,0.0,22.58805310759171
2046/11/17,3.455402194895387,21.13331457447174
2046/11/18,0.11130329934143127,20.779783299811506
2046/11/19,2.6158884372379263,20.78019660573109
2046/11/20,0.0,22.450576993979762
2046/11/21,0.0,21.518901245782907
2046/11/22,14.494325153151756,21.959799071495762
2046/11/23,25.32993613463032,19.721099482761634
2046/11/24,0.0,21.02343946754326
2046/11/25,0.0,19.703665998997913
2046/11/26,8.160443925936203,18.69870031181859
2046/11/27,0.0,19.63993217411708
2046/11/28,0.0,20.395639943004305
2046/11/29,6.28495397973233,19.48678794168736
2046/11/30,0.0,21.27547270276939
2046/12/01,10.762430440863271,19.9377840184489
2046/12/02,0.0,20.4895641345081
2046/12/03,0.0,21.01509728029187
2046/12/04,0.0,19.607917370301287
2046/12/05,0.0,20.700523477638313
2046/12/06,0.0,22.078517353528397
2046/12/07,0.0,20.742343413692108
2046/12/08,0.0,21.939246178402815
2046/12/09,0.0,21.349941008811456
2046/12/10,0.0,21.85167304291063
2046/12/11,0.0,22.230551862584413
2046/12/12,0.0,21.92767698599747
2046/12/13,0.0,20.30413600441351
2046/12/14,0.0,18.762268948375727
2046/12/15,0.0,19.958878725021822
2046/12/16,0.0,17.424538945733637
2046/12/17,0.0,17.8734543639716
2046/12/18,0.0,17.345240442312665
2046/12/19,0.0,18.937150961173344
2046/12/20,0.0,22.730612145858245
2046/12/21,0.0,21.706839824108854
2046/12/22,0.3444467207583836,21.923021425524254
2046/12/23,0.0,24.102725721486372
2046/12/24,0.0,22.319499861415185
2046/12/25,1.0405689075796396,18.397529359263334
2046/12/26,1.7579314973637712,14.33723642221851
2046/12/27,91.16401370339838,15.336625400738747
2046/12/28,15.979972845738825,15.845734545550298
2046/12/29,0.0,18.840165567684906
2046/12/30,2.3507595433053567,18.893444423114722
2046/12/31,0.0,17.706665659000468
2047/01/01,0.47423577484788426,17.551420272576294
2047/01/02,0.0,17.831190735608885
2047/01/03,0.0,17.63908313014718
2047/01/04,0.0,17.089907314085586
2047/01/05,0.0,19.429671505190875
2047/01/06,0.0,21.5022140587865
2047/01/07,0.0,22.15569438363783
2047/01/08,0.0,16.535990307894377
2047/01/09,0.0,21.67330029747606
2047/01/10,0.0,20.036867297422955
2047/01/11,0.0,18.984993764895922
2047/01/12,0.0,16.52756890678053
2047/01/13,0.0,13.393157911210508
2047/01/14,14.915465464687314,15.579374915783186
2047/01/15,0.0,19.04545694617991
2047/01/16,0.0,18.470841728573376
2047/01/17,0.0,19.448318244178324
2047/01/18,0.0,18.939999131816457
2047/01/19,0.0,20.331056141610183
2047/01/20,0.0,17.867948050114254
2047/01/21,0.0,18.262014792269586
2047/01/22,0.0,18.32084038680591
2047/01/23,7.838227398300915,13.410454033884239
2047/01/24,4.063518526971522,15.410776062370042
2047/01/25,0.0,17.415375448847428
2047/01/26,0.0,16.820527114890186
2047/01/27,0.0,16.798268147191333
2047/01/28,16.990823181325183,13.207544155280228
2047/01/29,0.039949257742131455,10.272606164538542
2047/01/30,0.0,12.849641104767702
2047/01/31,8.093802409760155,10.875036667572154
2047/02/01,2.860824663708844,12.326178997557282
2047/02/02,0.18858929657041265,13.774087791866538
2047/02/03,0.0,13.02380219912213
2047/02/04,7.256963141337569,10.940758114182536
2047/02/05,3.4615879403083603,13.621826842979564
2047/02/06,1.2354954152382993,17.318558101205255
2047/02/07,1.375673885868047,15.530318575073283
2047/02/08,11.723848578641011,17.480045247632766
2047/02/09,1.436853326378014,17.90159526289322
2047/02/10,28.828294624634385,18.769142218657183
2047/02/11,24.7772328927388,17.718898753079298
2047/02/12,4.214650373794484,15.46970686860925
2047/02/13,1.5398859964559215,15.619954539369452
2047/02/14,0.8303138404539192,16.06591392647756
2047/02/15,8.456658785998851,15.800234141825953
2047/02/16,9.935928976610866,16.776357877276922
2047/02/17,0.0,18.967298890082578
2047/02/18,14.236709123609943,15.492880579660328
2047/02/19,0.0,17.797611052753105
2047/02/20,0.6879178484420705,14.803011392970586
2047/02/21,0.0,16.105932151602605
2047/02/22,0.0,15.950659890098404
2047/02/23,0.0,17.36474044880701
2047/02/24,0.0,17.141693086331024
2047/02/25,2.5137870693017437,17.717617454987426
2047/02/26,0.0,21.13422424863741
2047/02/27,0.0,21.432226028322393
2047/02/28,0.0,21.95695260926974
2047/03/01,0.0,19.245061273003692
2047/03/02,0.06933054210612469,20.742529018872908
2047/03/03,3.1013872131409777,19.25697751728031
2047/03/04,0.17492859615158007,19.11000711306664
2047/03/05,0.0,20.35044195686488
2047/03/06,0.0,20.991440027508492
2047/03/07,0.0,19.630476771170226
2047/03/08,0.0,17.52324992448319
2047/03/09,0.0,19.764131868846523
2047/03/10,0.0,19.017208857755367
2047/03/11,0.0,17.933823711359285
2047/03/12,0.0,21.828842147922774
2047/03/13,0.0,18.49894792476774
2047/03/14,0.0,18.146726094371267
2047/03/15,0.0,15.54290408387595
2047/03/16,6.022399172342482,13.93889292279296
2047/03/17,2.84199627501804,15.553342234266694
2047/03/18,1.4938071040861507,17.624451403804542
2047/03/19,6.804173802797125,17.4650571169211
2047/03/20,0.2261659625436673,18.963777764358145
2047/03/21,0.0,22.269622193819156
2047/03/22,0.0,22.306840293834217
2047/03/23,0.0,19.97358659811274
2047/03/24,0.0,21.5951116858311
2047/03/25,0.0,24.202525337916544
2047/03/26,0.0,20.758783060408064
2047/03/27,0.0,22.185523079501912
2047/03/28,0.0,24.98600869808089
2047/03/29,0.0,23.256949420418206
2047/03/30,0.0,26.065147808101074
2047/03/31,0.0,27.318495922062308
2047/04/01,0.0,24.42621901157017
2047/04/02,0.0,20.128792722870745
2047/04/03,0.0,21.00620693946058
2047/04/04,2.2576511533636086,21.422901167040624
2047/04/05,0.0,22.344566070329726
2047/04/06,0.0,25.41795879033718
2047/04/07,0.0,22.96368136740172
2047/04/08,0.6519502185818961,21.789100977467424
2047/04/09,0.142205040954397,20.000560951180884
2047/04/10,5.852393022542571,22.44287619685432
2047/04/11,1.8788187957450466,23.002484015599737
2047/04/12,2.6369409402807027,25.207348831566534
2047/04/13,5.518918551955402,22.693898670828386
2047/04/14,4.248003155959236,22.449679448818483
2047/04/15,0.0,25.47875797833323
2047/04/16,0.0,24.843170551877872
2047/04/17,0.0,23.819332464970394
2047/04/18,0.0,22.975399727132153
2047/04/19,0.0,24.982905194370822
2047/04/20,88.85071309214277,24.06917304383555
2047/04/21,0.6478805585772202,23.68632651086059
2047/04/22,21.531222847901223,22.502434149109988
2047/04/23,0.0,22.980325777459292
2047/04/24,0.0,24.5061985672388
2047/04/25,0.0,27.430875648020976
2047/04/26,9.944127575824039,25.277471483280372
2047/04/27,2.6157785381111234,26.3993921069003
2047/04/28,28.650199856021732,24.445899884943742
2047/04/29,21.239824283392583,23.47319861961817
2047/04/30,0.0,25.793145785078693
2047/05/01,7.891917591893356,23.933090961228057
2047/05/02,6.0677103915779105,22.59930547305643
2047/05/03,0.8345518874074541,21.538932788961908
2047/05/04,0.0,22.65188874264408
2047/05/05,0.0,22.994177182846716
2047/05/06,0.0,24.038471110216506
2047/05/07,12.450424986874982,23.2897655693427
2047/05/08,0.0,23.54647270310484
2047/05/09,10.35827963838635,22.742482444563116
2047/05/10,13.75897414919661,20.77041385392535
2047/05/11,86.65116539889688,20.209991413353848
2047/05/12,0.23764708076202493,21.501922681931354
2047/05/13,0.09206393400513023,25.47283943710784
2047/05/14,1.7246561527215738,27.909776361799224
2047/05/15,30.21305419407489,25.721551182371684
2047/05/16,0.0,27.95540647965381
2047/05/17,0.0,27.691090341636514
2047/05/18,0.0,27.937225378098198
2047/05/19,0.0,28.357408317099758
2047/05/20,0.0,28.941286909459535
2047/05/21,0.0,26.882116591758113
2047/05/22,0.0,28.12044346213731
2047/05/23,118.97897222569388,25.77724852632078
2047/05/24,0.0,26.896437469998446
2047/05/25,1.7501517211743585,28.39697007816611
2047/05/26,1.070094574983658,28.0380926241789
2047/05/27,2.0229801341583777,28.391227134683763
2047/05/28,5.454727553610986,25.76085637877663
2047/05/29,6.341853916385571,26.99220283759126
2047/05/30,0.0,30.930618981039864
2047/05/31,0.0,31.1676653299037
2047/06/01,0.0,32.536701393900515
2047/06/02,0.0,29.967348513889256
2047/06/03,0.0,30.398536334048675
2047/06/04,0.0,30.56689421516065
2047/06/05,0.0,30.988711965048733
2047/06/06,0.0,28.538325690018763
2047/06/07,0.0,29.319624712851592
2047/06/08,0.0,29.076751966983885
2047/06/09,0.0,27.665596482070754
2047/06/10,0.8749264669164906,25.44035405788706
2047/06/11,3.197423629157898,27.28251226161707
