Date,PP01,TX01
2043/09/15,34.46905144923334,26.317994699894907
2043/09/16,0.0,25.02252900671203
2043/09/17,0.0,24.838438515861224
2043/09/18,0.0,26.719986354981373
2043/09/19,2.213329011883408,25.79619420109776
2043/09/20,24.17262190200365,25.472545417582683
2043/09/21,0.0,26.201062133858738
2043/09/22,0.0,28.065965730859556
2043/09/23,0.0,28.494504864421042
2043/09/24,0.0,31.978454647134722
2043/09/25,5.100421208811493,27.980970198895072
2043/09/26,0.0,30.73367310075607
2043/09/27,0.0,32.44574660428632
2043/09/28,0.0,31.131465883225168
2043/09/29,0.0,29.919686304865984
2043/09/30,0.0,27.322944452036396
2043/10/01,56.03182283779843,24.95163062487406
2043/10/02,61.1463392477987,23.898096888468615
2043/10/03,0.0,24.901885281105052
2043/10/04,0.0,25.16096403152582
2043/10/05,0.0,27.13094045437132
2043/10/06,0.0,26.751015085424125
2043/10/07,0.0,25.301714009612994
2043/10/08,0.0,25.591157833040423
2043/10/09,0.0,22.46451428525997
2043/10/10,0.0,24.52910287813993
2043/10/11,0.0,24.347346664357683
2043/10/12,0.0,23.884042901659587
2043/10/13,0.0,22.30914393272512
2043/10/14,0.0,23.541895094374095
2043/10/15,0.0,24.562570530330248
2043/10/16,0.0,25.337929771682337
2043/10/17,0.0,24.73488663145426
2043/10/18,0.0,25.881905967390104
2043/10/19,0.0,25.912137588285525
2043/10/20,0.0,25.348153431275417
2043/10/21,8.457585045464635,24.073925112541943
2043/10/22,3.1774730143039336,25.026174416353648
2043/10/23,3.749977130848401,25.9543670020571
2043/10/24,13.4074236371357,25.304495979923207
2043/10/25,4.878300063524116,24.35257174152865
2043/10/26,4.711395987057116,23.70538907154327
2043/10/27,0.0,23.338822958845178
2043/10/28,0.0,23.351948340005496
2043/10/29,0.0,25.235651001160118
2043/10/30,0.0,24.81878131917716
2043/10/31,0.0,25.1111703333303
2043/11/01,0.0,25.01816697987101
2043/11/02,0.0,24.532087888549405
2043/11/03,0.0,22.194534999267344
2043/11/04,0.0,23.921772480768887
2043/11/05,0.0,24.062508245324675
2043/11/06,0.0,23.27413668237626
2043/11/07,1.6856448124499728,22.196276733001444
2043/11/08,7.710478954307754,22.650889336473913
2043/11/09,0.0,24.336364682411293
2043/11/10,0.0,23.17742072435098
2043/11/11,0.0,24.652063281786667
2043/11/12,0.0,23.475572780321347
2043/11/13,42.75819895482188,19.887387616451367
2043/11/14,0.6616312597470556,20.54940343469609
2043/11/15,1.3053965669243994,19.327964632762747
2043/11/16,5.412608066433665,19.374493178467908
2043/11/17,0.0,21.16225294678993
2043/11/18,0.0,23.33823971290818
2043/11/19,0.0,23.307892625134986
2043/11/20,0.0,23.63480362065713
2043/11/21,0.0,22.56179106281678
2043/11/22,0.0,22.917173425904203
2043/11/23,0.0,22.523750495458646
2043/11/24,0.0,22.440200135402165
2043/11/25,7.328834501925184,19.123854026637154
2043/11/26,0.0,21.337924668926583
2043/11/27,0.0,24.306996701494732
2043/11/28,0.0,23.683926139981253
2043/11/29,0.0,22.51437141070666
2043/11/30,0.3186995723259325,18.26077162576863
2043/12/01,28.191190798859527,16.855349200222545
2043/12/02,0.2561552057385308,18.307069474316872
2043/12/03,5.431317890027619,17.72653874332701
2043/12/04,3.5816826847134227,19.207768575081154
2043/12/05,4.062893845356834,20.630639445396444
2043/12/06,0.13795297829151992,20.816410669100907
2043/12/07,3.1996444676924605,18.896260788364902
2043/12/08,0.0,19.621548353065275
2043/12/09,0.0,20.719102294187618
2043/12/10,0.0,21.10862220640269
2043/12/11,0.0,19.59563929408129
2043/12/12,0.0,22.446711661564564
2043/12/13,0.0,21.257629085694276
2043/12/14,0.0,18.40784397299636
2043/12/15,0.0,16.777979934321017
2043/12/16,0.0,14.097546442543493
2043/12/17,0.0,15.341661087009484
2043/12/18,0.0,14.825389364259811
2043/12/19,0.0,17.26438365285312
2043/12/20,0.0,19.084416890859533
2043/12/21,0.0,19.380184845936615
2043/12/22,0.0,17.712532739423764
2043/12/23,0.0,19.12701011595818
2043/12/24,0.0,20.107964854318258
2043/12/25,18.237003193160902,17.40605053709868
2043/12/26,4.226173798014572,15.903311673860776
2043/12/27,0.0,17.664300072013532
2043/12/28,0.0,16.137061547215293
2043/12/29,0.0,13.843597804977215
2043/12/30,0.0,14.110091443208427
2043/12/31,0.0,14.87367174979537
2044/01/01,0.0,18.61466457209784
2044/01/02,0.0,19.61284838080874
2044/01/03,0.13347553549784327,17.46981633161678
2044/01/04,0.0,17.97886189910661
2044/01/05,16.530367934573903,16.391580266167708
2044/01/06,0.05696288782224391,13.397993417869625
2044/01/07,0.0,15.935373396629318
2044/01/08,0.0,15.240719745353898
2044/01/09,1.2838827437701144,14.70812093393398
2044/01/10,0.0,16.686562778110186
2044/01/11,0.0,15.376150027458136
2044/01/12,0.0,17.41202469387504
2044/01/13,0.0,16.849013977680542
2044/01/14,0.0,16.711258646853643
2044/01/15,0.0,17.767564498543635
2044/01/16,0.0,17.456023605157196
2044/01/17,0.0,17.81926029299881
2044/01/18,7.770600938720128,18.302295379317712
2044/01/19,0.0,17.51474722366023
2044/01/20,0.0,16.475098111780202
2044/01/21,0.0,16.83165914112619
2044/01/22,0.0,18.49963393817086
2044/01/23,5.150457110772966,16.789088679891343
2044/01/24,1.3718496090555075,14.88629287423417
2044/01/25,1.062575296916614,12.14486911214961
2044/01/26,0.0,15.006085619465564
2044/01/27,19.743975785214,14.015866350852843
2044/01/28,0.0,14.564952528153489
2044/01/29,0.0,14.421640881409967
2044/01/30,0.0,13.214566150563687
2044/01/31,10.212248554483034,11.430319390286167
2044/02/01,0.34529032235440754,12.933873179901196
2044/02/02,2.1582771708293427,13.495270890492685
2044/02/03,3.1845329031344507,15.911019750826435
2044/02/04,76.66142800361092,15.802814189203154
2044/02/05,0.0,16.92017654641711
2044/02/06,0.0,18.25443676269
2044/02/07,0.0,17.087995746873744
2044/02/08,0.0,17.44570053342885
2044/02/09,0.0,15.550611931822633
2044/02/10,0.0,16.552530046163866
2044/02/11,0.0,15.846055296928723
2044/02/12,0.0,12.963792074119837
2044/02/13,0.0,15.458186297281731
2044/02/14,6.999690759812486,13.440916871668904
2044/02/15,5.842732559893879,12.489942724507985
2044/02/16,0.0,15.904527232734287
2044/02/17,0.0,13.131449716247268
2044/02/18,0.0,12.721022853779754
2044/02/19,0.0,10.912483088932301
2044/02/20,5.248793458647022,11.278381636219894
2044/02/21,19.945314338234887,13.574949404070189
2044/02/22,0.0,16.556615967622825
2044/02/23,0.85220416900873,11.170169197982627
2044/02/24,11.165651447566416,14.111915780044603
2044/02/25,6.676013863078046,12.891170451108318
2044/02/26,0.28792604640016284,12.143695552231497
2044/02/27,0.604688995268717,13.37936126176426
2044/02/28,4.653611774423285,11.787806533071544
2044/03/01,2.6596236324423534,10.65994480208426
2044/03/02,0.0,14.171376264943444
2044/03/03,0.0,12.747059837470001
2044/03/04,0.0,15.573565630856187
2044/03/05,0.026064552538338073,15.526215378140039
2044/03/06,1.6369330844653067,14.825196804277152
2044/03/07,7.280289428595304,14.913839128119909
2044/03/08,9.068616531721288,16.859030823905147
2044/03/09,0.0,21.03092777627945
2044/03/10,0.0,18.88554462831425
2044/03/11,0.0,19.77963272669693
2044/03/12,0.8587729273570619,17.375272249342537
2044/03/13,6.352527906560688,15.507070480023062
2044/03/14,0.0,17.09397656382649
2044/03/15,4.6164243649331995,17.178410782956263
2044/03/16,0.0,18.789191630593187
2044/03/17,0.0,18.4285561535031
2044/03/18,0.0,17.972452756165076
2044/03/19,0.0,17.154093816761403
2044/03/20,0.0,15.720024012978408
2044/03/21,0.0,12.265446142946043
2044/03/22,0.0,12.480691088161901
2044/03/23,0.0,13.60792270677108
2044/03/24,0.07761809071909503,14.782252423837111
2044/03/25,2.737479505031646,17.325422217272106
2044/03/26,2.5872459607402662,20.66383090090004
2044/03/27,1.3511353057016933,20.344189203919886
2044/03/28,0.0,22.01407175860002
2044/03/29,0.0,19.28751561700792
2044/03/30,0.0,20.03470884471169
2044/03/31,0.0,20.50629860060865
2044/04/01,0.0,18.192739779100094
2044/04/02,10.876877718653967,16.995667592950404
2044/04/03,0.0,18.520392111771606
2044/04/04,7.478699153580838,17.042807850866364
2044/04/05,0.0,19.764554653331576
2044/04/06,27.439589420402896,18.749598123514893
2044/04/07,12.163920042683344,19.342282364969044
2044/04/08,8.89278384595827,19.195283977100317
2044/04/09,2.928268598885167,18.764581312402658
2044/04/10,16.80129487117767,18.19412204475663
2044/04/11,0.0,22.15330738400454
2044/04/12,0.0,23.3177725554072
2044/04/13,0.0,20.7329237338378
2044/04/14,4.823588678900594,18.59972421084186
2044/04/15,12.564871849750354,16.926359292365472
2044/04/16,17.651377019445583,18.57453708288398
2044/04/17,0.0,21.74240779030748
2044/04/18,6.245252328667152,20.81983275068255
2044/04/19,0.0,25.025271804279903
2044/04/20,39.72175471010795,21.238019417693653
2044/04/21,47.35546995610166,20.358688448496846
2044/04/22,4.885861335454606,18.758909888771495
2044/04/23,24.196877307916093,18.769882541216177
2044/04/24,33.445239683685244,20.55639081732274
2044/04/25,0.0,24.15927371072103
2044/04/26,0.0,25.134278690685687
2044/04/27,0.0,25.2239228047912
2044/04/28,22.61111410680362,23.17599649304645
2044/04/29,16.753984468390794,21.904068593703688
2044/04/30,25.463625990327795,21.266628886262072
2044/05/01,0.0,25.06970507747679
2044/05/02,0.8276729655867294,22.459176730419458
2044/05/03,0.0,25.80520348411066
2044/05/04,0.0,24.53900378675489
2044/05/05,31.70611921794277,22.981273490922447
2044/05/06,0.0,25.48440589344849
2044/05/07,0.0,26.4284128332366
2044/05/08,0.0,27.15625965110554
2044/05/09,0.0,27.235547879297666
2044/05/10,0.0,25.873934095001832
2044/05/11,0.0,24.78924811846222
2044/05/12,0.0,26.388235855110963
2044/05/13,0.0,28.522648546750133
2044/05/14,0.0,27.987132784213948
2044/05/15,2.8091975685387434,24.621856663560248
2044/05/16,48.17738041177827,23.834526547350656
2044/05/17,0.0,25.690062579975844
2044/05/18,0.0,26.929164155165793
2044/05/19,0.0,28.57221645905935
2044/05/20,0.0,26.039400383490104
2044/05/21,0.0,28.250519511339075
2044/05/22,0.0,28.267656170061382
2044/05/23,0.0,27.094455992030277
2044/05/24,39.382798051947056,27.850627290335183
2044/05/25,0.0,29.05154802436279
2044/05/26,0.0,27.568154589906428
2044/05/27,0.0,28.50620054091003
2044/05/28,0.0,28.207882997660022
2044/05/29,0.0,28.40044948110296
2044/05/30,1.7374663047779797,26.836150543771577
2044/05/31,1.409795937201496,27.022443803964446
2044/06/01,0.0,27.80470683892531
2044/06/02,0.0,27.52919400124801
2044/06/03,0.0,29.463614938246558
2044/06/04,0.0,29.260689974825894
2044/06/05,0.0,28.028139664246357
2044/06/06,0.0,27.757086627973614
2044/06/07,0.0,28.747191735531086
2044/06/08,10.038464842878277,26.46943629324642
2044/06/09,0.0,28.20122028367517
2044/06/10,0.0,28.25358341812613
2044/06/11,0.0,28.345381778348482
2044/06/12,0.0,28.606922834808834
2044/06/13,0.0,27.05918010206117
2044/06/14,0.0,26.673402928717934
2044/06/15,0.0,26.878402561389066
2044/06/16,0.0,27.503596490122224
2044/06/17,0.0,28.106824897732352
2044/06/18,0.0,27.550865882616115
2044/06/19,0.0,27.440564374658162
2044/06/20,0.0,27.402917954852704
2044/06/21,0.0,27.779590853380355
2044/06/22,2.999661710088326,26.199346186037044
2044/06/23,1.1639403560727453,26.314709474647653
2044/06/24,0.1383173660490763,27.402495554032786
2044/06/25,0.0,28.723585524106007
2044/06/26,0.0,29.629078623447004
2044/06/27,0.0,30.303041143551926
2044/06/28,0.0,29.803043806238172
2044/06/29,0.0,29.457109770782562
2044/06/30,0.0,29.730041824823648
2044/07/01,0.0,29.203667460216515
2044/07/02,0.0,28.536967224914925
2044/07/03,0.0,28.453701849167704
2044/07/04,0.0,28.44789363075583
2044/07/05,0.0,29.214203547345395
2044/07/06,0.0,29.105951188774796
2044/07/07,11.835490936143456,28.231426820255287
2044/07/08,10.853726600658051,27.938420957036943
2044/07/09,7.051980770541943,27.622710293156594
2044/07/10,4.598741051215809,28.07710707603494
2044/07/11,0.0,29.868078253576122
2044/07/12,0.0,30.069206723517087
2044/07/13,0.0,30.06865683642169
2044/07/14,0.0,29.379680395273134
2044/07/15,0.0,30.034131777737393
2044/07/16,0.0,30.086826843717763
2044/07/17,0.0,29.972411303196704
2044/07/18,0.0,29.8125171874528
2044/07/19,0.0,29.483246820468192
2044/07/20,0.0,29.159668563270834
2044/07/21,0.0,29.520079501219463
2044/07/22,0.0,29.621037443520766
2044/07/23,0.0,30.19303756733931
2044/07/24,0.0,30.446256211588924
2044/07/25,0.0,30.054968742821558
2044/07/26,0.0,30.07716568526285
2044/07/27,0.0,30.118740540547424
2044/07/28,18.709361506233183,28.46660764650332
2044/07/29,0.0,29.55568330934663
2044/07/30,0.0,29.41297772093431
2044/07/31,0.0,29.324751820139
2044/08/01,0.0,29.8873792348195
2044/08/02,0.0,29.910384366817933
2044/08/03,0.0,29.614511141585023
2044/08/04,0.0,29.988304522918874
2044/08/05,0.0,30.36591243651778
2044/08/06,0.0,30.229846428434858
2044/08/07,0.0,30.115801596122644
2044/08/08,0.0,30.745311036856297
2044/08/09,0.0,29.948402951481953
2044/08/10,0.0,29.50490291945186
2044/08/11,0.0,29.899112229778677
2044/08/12,0.0,29.32020279736533
2044/08/13,0.0,29.221959345534167
2044/08/14,0.0,29.593134264305355
2044/08/15,0.0,29.12988942660397
2044/08/16,0.0,28.44791565579521
2044/08/17,0.0,28.255586913761068
2044/08/18,0.0,28.726576214946302
2044/08/19,0.0,28.92713572797884
2044/08/20,0.0,28.815009145868405
2044/08/21,0.0,28.941814453471466
2044/08/22,0.0,29.22255714158532
2044/08/23,0.0,28.79050045485891
2044/08/24,0.0,29.51804965037217
2044/08/25,0.0,30.693413579234626
2044/08/26,20.230319269193167,28.217371839443736
2044/08/27,1.7484612762608809,28.48794888810838
2044/08/28,0.9674507909978508,27.28867711997694
2044/08/29,113.80497989540999,27.172455488005312
2044/08/30,0.0,29.662737462540658
2044/08/31,0.0,30.23776370976924
2044/09/01,0.0,29.30777621221581
2044/09/02,0.0,28.253317651864183
2044/09/03,0.0,29.020860324290567
2044/09/04,0.0,27.869233257424256
2044/09/05,0.0,27.995443655188634
2044/09/06,0.0,27.76700379937278
2044/09/07,0.0,27.31178873326565
2044/09/08,0.0,28.072017900866758
2044/09/09,0.0,28.646646108106392
2044/09/10,0.0,29.767027476247918
2044/09/11,0.0,29.196491951156432
2044/09/12,0.0,28.602764141512694
2044/09/13,0.0,28.2021697833976
2044/09/14,0.0,28.9323207535034
2044/09/15,0.0,26.784983890512038
2044/09/16,0.0,27.69516008570531
2044/09/17,0.0,29.86105948583472
2044/09/18,11.521718781824498,27.409075416443706
2044/09/19,0.0,28.817472500847767
2044/09/20,30.87980761972534,25.298668507891886
2044/09/21,0.0,27.02769719826945
2044/09/22,0.0,26.502945344928083
2044/09/23,0.0,28.968598756471657
2044/09/24,0.0,26.523039126398494
2044/09/25,63.320600608600046,25.542209424613535
2044/09/26,88.31388701208242,22.992605816970617
2044/09/27,0.0,25.855444714450257
2044/09/28,23.600445907016322,24.21898823730807
2044/09/29,0.0,26.112578051767333
2044/09/30,0.0,26.952053068809132
2044/10/01,0.0,28.484068010324332
2044/10/02,10.671093532215355,26.06854412051839
2044/10/03,11.914218091925024,25.635522085449267
2044/10/04,14.403263134543474,25.491886904797273
2044/10/05,0.0,26.613581169635488
2044/10/06,0.0,28.039370318507256
2044/10/07,0.0,26.81421106188101
2044/10/08,0.0,27.720606390842285
2044/10/09,0.0,26.802916982733933
2044/10/10,0.0,23.557254253213546
2044/10/11,0.0,30.107971903355388
2044/10/12,0.0,26.780054093791303
2044/10/13,0.0,27.742300794074247
2044/10/14,0.0,26.582985248282384
2044/10/15,0.0,26.356175707431632
2044/10/16,0.0,26.365271529200758
2044/10/17,0.0,24.83562148299311
2044/10/18,0.0,23.50758755194146
2044/10/19,0.0,25.037612668420227
2044/10/20,0.0,24.312803053838547
2044/10/21,0.0,21.997965638349093
2044/10/22,0.0,23.0259523625589
2044/10/23,0.0,22.846908290239973
2044/10/24,0.0,20.423332648329772
2044/10/25,0.0,22.549735443572892
2044/10/26,6.0166412184312765,21.664812325924068
2044/10/27,6.474495608613118,22.480522693548586
2044/10/28,38.897941801147724,21.448669428222274
2044/10/29,0.0,22.744168270269626
2044/10/30,0.0,21.234617813278202
2044/10/31,0.0,22.131969709803688
2044/11/01,0.0,23.118155448487286
2044/11/02,13.755122671608337,22.256686908646664
2044/11/03,0.0,23.48856765753951
2044/11/04,0.0,21.873387671626077
2044/11/05,19.71934474487416,21.28940113319097
2044/11/06,0.0,22.496071007112597
2044/11/07,3.108241844526673e-05,20.982537093341094
2044/11/08,25.35347779376827,19.110065017688957
2044/11/09,0.0,20.32055163425631
2044/11/10,0.0,21.231209157297755
2044/11/11,0.0,22.11852222418063
2044/11/12,6.250145530522416,20.336725652905155
2044/11/13,0.0,22.215832846238754
2044/11/14,0.0,21.822708430455474
2044/11/15,0.0,21.452079430020845
2044/11/16,0.0,23.71967191173695
2044/11/17,0.0,22.863650608223164
2044/11/18,5.632011391036669,21.048293172732254
2044/11/19,1.964934688286077,21.80270129158833
2044/11/20,0.012631953908697771,20.47284555854932
2044/11/21,15.908350557889818,19.443523308953523
2044/11/22,4.606717426633438,18.358875960725303
2044/11/23,0.9342435767356508,17.96672463223151
2044/11/24,9.383595272356748,19.54983382318678
2044/11/25,33.95342837210426,18.460044204458583
2044/11/26,0.0,17.697409522978454
2044/11/27,0.0,20.72979581417692
2044/11/28,3.4633744527906347,18.931974909627048
2044/11/29,0.0,21.662501296072243
2044/11/30,0.0,20.578602030176565
2044/12/01,0.0,21.646405093349554
2044/12/02,0.0,20.55175530673186
2044/12/03,0.0,20.547662809812127
2044/12/04,0.0,18.040944137039865
2044/12/05,0.0,18.425604410439973
2044/12/06,0.0,18.589518045001178
2044/12/07,0.0,21.35132687345802
2044/12/08,0.0,18.72244778940304
2044/12/09,0.0,19.093136457775476
2044/12/10,0.0,21.443977887098924
2044/12/11,0.0,20.024463582674517
2044/12/12,0.0,19.873269903913794
2044/12/13,0.0,20.302577563433825
2044/12/14,1.093563976761045,17.736771775662874
2044/12/15,0.0,19.15982592564498
2044/12/16,0.0,17.32565362401619
2044/12/17,0.0,18.840761493045584
2044/12/18,0.0,20.64543044023216
2044/12/19,33.958962212125364,17.077406991249187
2044/12/20,2.8502935302386914,18.636590063311115
2044/12/21,16.30018031021249,16.158821917564772
2044/12/22,0.0,19.793152661701367
2044/12/23,1.0873539091424091,18.074866013308053
2044/12/24,0.0,18.584615766568398
2044/12/25,0.0,17.755633291449083
2044/12/26,0.0,20.777378794158075
2044/12/27,9.320564984054682,16.845246239506793
2044/12/28,0.0,19.7480375626853
2044/12/29,0.0,19.4435378154108
2044/12/30,0.0,18.416604498555703
2044/12/31,0.0,16.550104295884488
2045/01/01,0.0,14.261501603633459
2045/01/02,0.6609207397440046,12.824639660145642
2045/01/03,68.5550417435495,13.718562656731963
2045/01/04,0.0,16.07818019633255
2045/01/05,0.0,15.15313863069177
2045/01/06,2.5824786899507655,14.627092865152708
2045/01/07,0.07702375772889716,13.623212553846317
2045/01/08,0.0,15.698044895959281
2045/01/09,0.0,15.086567532759085
2045/01/10,0.0,15.301897640745667
2045/01/11,0.0,16.21367413757698
2045/01/12,0.0,16.477363834257776
2045/01/13,0.0,17.019822584723777
2045/01/14,0.0,17.291019619833953
2045/01/15,0.0,16.360402392751755
2045/01/16,1.6535244699687688,13.057917245783042
2045/01/17,0.0,15.377687845152511
2045/01/18,0.0,13.623341548994711
2045/01/19,0.6045609700846573,12.598758721523971
2045/01/20,0.0,14.48794108812459
2045/01/21,0.03033280213127093,14.592070577449023
2045/01/22,0.14997127105723704,14.767281045972993
2045/01/23,0.0,17.367119588743417
2045/01/24,1.0596736432789757,15.084953544920753
2045/01/25,8.279881797814989,15.881967417743695
2045/01/26,0.10276458142312753,14.103754828134933
2045/01/27,0.0,13.557011232381493
2045/01/28,0.0,14.612194019126134
2045/01/29,0.0,17.01722194882272
2045/01/30,0.0,16.576723883698357
2045/01/31,0.0,16.75809902638025
2045/02/01,0.0,15.760616763624403
2045/02/02,0.0,16.423761323020525
2045/02/03,9.473437956219648,14.593294986139247
2045/02/04,1.0828731559306384,13.834301435907314
2045/02/05,0.0,16.85673465840675
2045/02/06,0.0,17.480417479566125
2045/02/07,0.0,13.854216922515635
2045/02/08,0.0,12.641809123371509
2045/02/09,0.0,16.10114638724522
2045/02/10,0.0,14.673648806599092
2045/02/11,4.0482150765396,12.130243083065489
2045/02/12,0.0,15.332562096065375
2045/02/13,0.0,15.563345518526559
2045/02/14,2.590257331264659,11.336823310741625
2045/02/15,3.240774982713501,14.48450030847403
2045/02/16,0.0,13.390323449046775
2045/02/17,12.313400802469324,15.706820404776302
2045/02/18,61.37736474043463,15.987869412725418
2045/02/19,2.321265314943644,17.127674934922688
2045/02/20,3.6225213243985275,16.97368392818951
2045/02/21,0.8666791579775265,13.844588719294075
2045/02/22,7.210677780979917,14.051746700147772
2045/02/23,16.983451149921226,11.408627172632666
2045/02/24,1.476540418800374,12.871609223737586
2045/02/25,3.1802927151915066,15.271107691199827
2045/02/26,4.942991256531892,16.812207344736454
2045/02/27,22.56480955696349,17.990646666941267
2045/02/28,9.819502422197662,17.445473128070304
2045/03/01,0.06029808943413764,18.333289533795806
2045/03/02,4.320957508720572,16.615272505933085
2045/03/03,0.5327648480471486,17.904049153881783
2045/03/04,0.7561834684749899,15.431302200495598
2045/03/05,0.0,18.194814628533777
2045/03/06,0.0,21.993644050619828
2045/03/07,7.503207032659976,19.697893275577336
2045/03/08,1.367973647715537,19.28143908807996
2045/03/09,0.0,21.737724435436064
2045/03/10,0.12555799169853618,16.796373386991142
2045/03/11,0.0,19.00701546216636
2045/03/12,0.0,19.866481553622368
2045/03/13,0.0,18.09982729774623
2045/03/14,0.0,16.709343380688537
2045/03/15,0.0,18.054638361176504
2045/03/16,4.726141227740264,15.9462308551609
2045/03/17,0.0,17.36066734302477
2045/03/18,6.220496027754721,15.957026423328914
2045/03/19,4.061313006504869,12.85964768073246
2045/03/20,1.0552579668741304,13.66483628024156
2045/03/21,0.0,16.762513460596427
2045/03/22,0.0,16.070078121403085
2045/03/23,0.0,17.776653730554795
2045/03/24,3.360353486859382,16.414955063258123
2045/03/25,0.0,18.939055896073558
2045/03/26,0.0,19.452553385740025
2045/03/27,0.0,22.33354454659183
2045/03/28,0.018201112312972764,20.53483474972021
2045/03/29,28.137751523952538,19.573322965518063
2045/03/30,0.38238026521411667,17.960964574225468
2045/03/31,0.5638690071643518,16.086369602279067
2045/04/01,45.49028759546736,18.070879862741453
2045/04/02,0.0,18.62602017425806
2045/04/03,0.0,20.617077879241094
2045/04/04,12.979217641160607,21.023033402010867
2045/04/05,41.82387668034178,18.61628318666139
2045/04/06,0.0,19.805023425141673
2045/04/07,0.0,21.094236460377893
2045/04/08,4.181020803835225,19.98168332458624
2045/04/09,5.114196736222835,20.801442576099127
2045/04/10,6.5094804421065975,19.806767989865527
2045/04/11,17.182192143338764,17.916348640841985
2045/04/12,44.666977748646104,18.29060890978404
2045/04/13,0.0,20.118303815584138
2045/04/14,10.862371400130819,19.172629199388158
2045/04/15,0.0,19.585745214161484
2045/04/16,0.0,20.57215571231005
2045/04/17,0.0,23.014438104714866
2045/04/18,10.628845449312278,20.708516384584122
2045/04/19,27.11559971592114,20.687806001627994
2045/04/20,14.132191614936517,20.868342548322424
2045/04/21,0.0,23.441613402324343
2045/04/22,16.447036879170874,21.84298569631611
2045/04/23,58.78180023632956,21.61539653538536
2045/04/24,5.45885228393625,21.949353613495468
2045/04/25,0.383455791274747,22.076387100376376
2045/04/26,0.7316009970729133,22.685166379600872
2045/04/27,39.31012398472837,22.596737901297114
2045/04/28,0.6151737419715412,24.115670415148397
2045/04/29,6.458599675014097,24.214651199143837
2045/04/30,70.55479925528446,22.876231087584816
2045/05/01,127.15968103669422,22.366928359787682
2045/05/02,0.0,23.40849064716261
2045/05/03,0.0,22.499969443107965
2045/05/04,0.0,23.037096051317103
2045/05/05,0.0,21.963719772238377
2045/05/06,4.6550534551029985,21.766016009044943
2045/05/07,0.0,22.854439273294826
2045/05/08,0.0,23.444848538330223
2045/05/09,0.0,23.542504637406665
2045/05/10,4.064558224029492,21.087262227377558
2045/05/11,2.4226228783011194,23.184940726223342
2045/05/12,0.0,25.10954747787333
2045/05/13,0.0,25.94949260805014
2045/05/14,0.0,26.944263082281758
2045/05/15,2.0793757358032265,24.249108854094704
2045/05/16,0.06384679239569768,24.231295919654183
2045/05/17,6.710477108677213,25.759300583700117
2045/05/18,0.0,26.567072811354514
2045/05/19,0.0,27.68986853350502
2045/05/20,0.0,26.629597786111383
2045/05/21,0.0,27.465940581172905
2045/05/22,0.0,24.70814327198895
2045/05/23,0.0,25.799816699860294
2045/05/24,9.964354020850967,24.98489240537066
2045/05/25,50.03004992471268,24.00889219349584
2045/05/26,7.144803033234335,25.64946626096004
2045/05/27,0.0,28.216548279942195
2045/05/28,0.0,26.81106322781231
2045/05/29,0.0,27.6058584404118
2045/05/30,0.0,26.25462202744039
2045/05/31,0.0,25.455125834290158
2045/06/01,0.0,26.01244801483301
2045/06/02,0.0,25.36311707835788
2045/06/03,0.0,27.038880546551937
2045/06/04,0.0,26.953072438643783
2045/06/05,0.0,27.021255243070584
2045/06/06,0.7908519983496993,25.926123913287377
2045/06/07,1.2317450295796368,25.394375402978653
2045/06/08,284.6497631611853,25.90569364231073
2045/06/09,21.89881430802735,25.251942831241784
2045/06/10,0.00022697994617781585,26.574490543279914
2045/06/11,0.004991984836755779,26.91039037269336
2045/06/12,20.796943544417008,25.713549034594887
2045/06/13,0.0,26.71348631960927
2045/06/14,0.0,26.989070350611684
2045/06/15,0.0,27.069043625260203
2045/06/16,0.0,28.014536837784025
2045/06/17,0.0,28.82955485789253
2045/06/18,0.0,28.833395146936716
2045/06/19,0.0,28.899439043487675
2045/06/20,0.0,28.343631033137612
2045/06/21,0.0,28.0547683236384
2045/06/22,0.0,28.69214062630896
2045/06/23,0.0,28.16478226345337
2045/06/24,0.0,28.221465367623697
2045/06/25,0.0,28.980740078166686
2045/06/26,0.0,28.271710363879325
2045/06/27,2.30882236261401,26.068953108699834
2045/06/28,0.0,27.396429298494468
2045/06/29,0.583031033473724,26.02376454320678
2045/06/30,0.0,27.99380270479209
2045/07/01,0.0,28.377194577589634
2045/07/02,0.0,28.928250900264583
2045/07/03,20.17118625699566,27.877226837938093
2045/07/04,0.0,29.48593013197475
2045/07/05,0.0,29.853399179955947
2045/07/06,0.0,29.448482110001308
2045/07/07,0.0,29.205499960453608
2045/07/08,0.0,28.812446036814936
2045/07/09,0.0,29.160609850003276
2045/07/10,17.920364569978513,27.365227169657143
2045/07/11,33.57363828027111,28.885923265104147
2045/07/12,2.433789595097279,27.3918616196138
2045/07/13,0.0,28.881161007813112
2045/07/14,0.0,29.390509382061996
2045/07/15,0.0,30.23058507951473
2045/07/16,0.0,30.353123221156995
2045/07/17,0.0,29.89975806221983
2045/07/18,4.346153512213865,28.032444638898912
2045/07/19,22.460362724447,28.18980845095224
2045/07/20,0.2774453375342956,28.674501758942252
2045/07/21,0.0,30.332084288467588
2045/07/22,0.0,30.038612829665915
2045/07/23,0.0,29.09183042367888
2045/07/24,0.0,29.488552675928425
2045/07/25,0.0,29.334989253807205
2045/07/26,0.0,29.183401321288404
2045/07/27,0.0,29.253889972178918
2045/07/28,0.0,29.827800706808805
2045/07/29,0.0,29.960375048169514
2045/07/30,0.0,30.121888350571417
