Date,PP01,TX01
2173/03/21,0.0,21.5884550550611
2173/03/22,0.0,19.535573172432475
2173/03/23,0.0,18.480912508383657
2173/03/24,0.0,18.609332107501647
2173/03/25,0.6340908927942847,16.386504164460433
2173/03/26,0.0,16.45623971157899
2173/03/27,0.0,16.565043182091955
2173/03/28,0.0,19.901659265840976
2173/03/29,9.205219353242612e-05,20.369136904439554
2173/03/30,0.0,25.25379608981284
2173/03/31,0.0,28.19611174212784
2173/04/01,15.083253434888722,25.097332677205724
2173/04/02,5.766324140917983,24.868279957780334
2173/04/03,0.0,27.62323574631661
2173/04/04,16.74746029532565,21.44280926877518
2173/04/05,30.655796846953482,21.212975156927364
2173/04/06,17.308707687652927,20.38587774737133
2173/04/07,0.20758892688982267,17.454865495043045
2173/04/08,0.0,21.565488236320416
2173/04/09,0.0,22.776202248497516
2173/04/10,0.0,20.43571688621051
2173/04/11,19.611508712494423,19.12850459391503
2173/04/12,0.0,23.940472012216905
2173/04/13,0.0,24.588798541145458
2173/04/14,0.0,21.30841569123788
2173/04/15,0.0,21.546445896878936
2173/04/16,0.0,18.885975842998008
2173/04/17,0.0,20.990910381010238
2173/04/18,0.0,20.17467559575448
2173/04/19,0.0,23.944101688122913
2173/04/20,0.0,24.610466326671595
2173/04/21,3.6023402681413446,21.32263606168089
2173/04/22,10.228265940023462,21.201099397755257
2173/04/23,1.9761123068803308,21.80123791974113
2173/04/24,7.973335629215928,23.730552742738876
2173/04/25,70.17336461371865,21.372802655846115
2173/04/26,0.0,23.71087790791689
2173/04/27,0.0,25.14906808135916
2173/04/28,0.0,24.768264663789246
2173/04/29,0.0,24.744313490551985
2173/04/30,5.50272917124584,25.092334266367565
2173/05/01,0.0,25.67523664803298
2173/05/02,0.0,26.534974751424453
2173/05/03,0.0,24.28715849473687
2173/05/04,0.0,21.72273242131272
2173/05/05,21.531502047604356,23.24434948818328
2173/05/06,0.8788481404462637,22.309202918726147
2173/05/07,2.9420364989340517,22.99883771587846
2173/05/08,0.0,23.980188819637295
2173/05/09,0.0,25.02850764605725
2173/05/10,10.891149457331753,25.99604298003534
2173/05/11,45.547470073015,28.278007252616327
2173/05/12,1.211298617226304,28.28054558929172
2173/05/13,17.64138339283636,27.928108774228267
2173/05/14,4.091037397461466,26.574809981418053
2173/05/15,1.9381031772339217,23.701106168829526
2173/05/16,61.71031149123374,24.33755858409397
2173/05/17,9.640671340569957,25.830105935564674
2173/05/18,0.0,26.264866951899794
2173/05/19,34.50918741378187,26.508828352915174
2173/05/20,0.0,27.49115620201276
2173/05/21,0.0,26.040575489816252
2173/05/22,0.0,29.509315844657575
2173/05/23,0.0,28.465242438585435
2173/05/24,0.0,27.064922294496036
2173/05/25,4.63630772049341,24.906148649843427
2173/05/26,38.68117001991097,26.035861717630937
2173/05/27,0.0,29.19941276920814
2173/05/28,1.9769310910808324,28.147220761015472
2173/05/29,1.420540480822201,27.817041789141335
2173/05/30,0.0,28.230951397206546
2173/05/31,0.0,28.19211455365434
2173/06/01,0.0,28.333637757035888
2173/06/02,0.0,29.923712748479172
2173/06/03,15.327699447711225,29.483230958170388
2173/06/04,61.05432771908438,28.47672884482124
2173/06/05,0.0,30.205741288295325
2173/06/06,0.0,28.184839018440574
2173/06/07,0.0,28.280473399049374
2173/06/08,0.0,27.909470237708895
2173/06/09,0.0,27.722550502366683
2173/06/10,0.0,28.182647428345437
2173/06/11,0.0,29.86234256945624
2173/06/12,0.0,29.755596196988083
2173/06/13,8.713565416072845,27.36638268663075
2173/06/14,24.725288406691963,26.079438703594153
2173/06/15,0.0,29.723120199343867
2173/06/16,0.0,28.0693142866023
2173/06/17,0.7524621430451739,26.271230103883884
2173/06/18,8.27932641487779,26.9147746965637
2173/06/19,10.870246276224496,25.84277260672388
2173/06/20,0.0,28.615040358789795
2173/06/21,0.0,29.51316874760468
2173/06/22,2.3066214540643855,27.871494840944333
2173/06/23,0.0,29.094801120008473
2173/06/24,0.0,30.54257837671547
2173/06/25,0.021454801199818026,30.421382517154615
2173/06/26,0.0,31.329094096742203
2173/06/27,0.0,31.714996403675034
2173/06/28,0.0,31.956128261310894
2173/06/29,0.0,31.19634386709147
2173/06/30,0.0,30.813243514868986
2173/07/01,0.0,31.128573402874398
2173/07/02,0.0,30.648422616194967
2173/07/03,0.0,29.956656028457587
2173/07/04,0.31095381262016536,27.096690242754153
2173/07/05,7.203442987840379,27.501468296189543
2173/07/06,0.6093726051941878,27.850818894358124
2173/07/07,0.07490302319600216,27.516795499795126
2173/07/08,25.43570882905316,28.193948768034275
2173/07/09,0.02542359404944621,28.83982721948828
2173/07/10,0.010807593294933979,28.607552510729896
2173/07/11,5.703528432050008,29.14295215567921
2173/07/12,0.0,31.68030019656279
2173/07/13,0.0,30.377786042699928
2173/07/14,0.0,30.395737701249477
2173/07/15,0.0,31.36836353109769
2173/07/16,0.0,30.764176539253473
2173/07/17,0.2080664639177108,30.375504062014254
2173/07/18,0.318925041789508,29.08239092378612
2173/07/19,2.3226312762411485,28.480227115840915
2173/07/20,13.456928125156026,28.833627991041467
2173/07/21,2.2881427211097027,28.049716290035885
2173/07/22,5.5848277232028565,29.09086424900333
2173/07/23,20.98246987694933,29.8350180973397
2173/07/24,0.0,30.37119906465415
2173/07/25,0.0,30.59528383146589
2173/07/26,0.0,31.54696805479379
2173/07/27,0.0,31.40157780737185
2173/07/28,0.0,31.435088317724304
2173/07/29,33.30140288529403,29.480204516332908
2173/07/30,2.126644503571447,29.184826803133106
2173/07/31,3.996732236954615,29.499040344683635
2173/08/01,32.24510875908317,30.198595441090173
2173/08/02,5.803046721213063,29.317826797688593
2173/08/03,0.0,29.195575098574032
2173/08/04,0.0,29.178635128791342
2173/08/05,0.0,29.596169042960227
2173/08/06,0.0,31.548666892123688
2173/08/07,0.0,30.89073017591793
2173/08/08,0.16776649821724074,29.32437632748013
2173/08/09,0.0,31.273868559943864
2173/08/10,4.408324425825115,28.950309096500835
2173/08/11,0.0,30.454826725826415
2173/08/12,0.0,29.18415291211163
2173/08/13,0.0,29.293744416323968
2173/08/14,0.0,29.851130965021046
2173/08/15,0.0,29.946037776092695
2173/08/16,6.448152998585418,28.22036371082163
2173/08/17,12.827605748888004,27.912555060319903
2173/08/18,0.0,28.637519843320472
2173/08/19,0.0,29.722112110581175
2173/08/20,0.0,30.194822317551186
2173/08/21,0.0,30.89942300121892
2173/08/22,0.0,30.706182944843786
2173/08/23,6.774415697433708,29.47270852649395
2173/08/24,139.13239019231548,28.802772625926824
2173/08/25,0.04296712934230088,28.46671541606297
2173/08/26,0.0,30.383311036486713
2173/08/27,0.0,30.150200632049362
2173/08/28,0.0,29.4806880139772
2173/08/29,0.0,30.240837815441033
2173/08/30,0.0,31.61311895732805
2173/08/31,0.0,29.913655464960495
2173/09/01,0.0,29.686292205113435
2173/09/02,0.0,29.813023954748786
2173/09/03,0.0,30.991571756993338
2173/09/04,0.0,30.974723942598974
2173/09/05,0.0,30.209970147000362
2173/09/06,12.325866114558366,28.42741937187967
2173/09/07,6.616696143355703,28.236904735783988
2173/09/08,0.0,29.432704361635555
2173/09/09,0.0,30.26327411239735
2173/09/10,0.0,30.118605868628247
2173/09/11,0.0,31.747420616762053
2173/09/12,0.0,30.80475288900011
2173/09/13,0.0,30.361734060995282
2173/09/14,0.0,30.00591273966874
2173/09/15,0.0,30.111773702872018
2173/09/16,0.0,28.699491916143526
2173/09/17,0.0,29.368355101486532
2173/09/18,0.0,29.38171892666909
2173/09/19,0.0,27.884029303904306
2173/09/20,0.0,27.582792965865018
2173/09/21,0.7269858220009586,26.658369157795153
2173/09/22,0.7542465035030885,26.141496015988764
2173/09/23,0.7336401683591495,26.045520012417324
2173/09/24,16.983636570380952,26.15853360663658
2173/09/25,0.0,28.524829278560432
2173/09/26,0.0,29.039455832937268
2173/09/27,0.0,30.82930927933504
2173/09/28,0.0,28.599452178231537
2173/09/29,0.0,27.895275561286436
2173/09/30,0.0,29.181397548329883
2173/10/01,0.0,29.543995993672382
2173/10/02,0.0,28.48295469199876
2173/10/03,0.0,30.772764491027218
2173/10/04,0.0,28.561185948625848
2173/10/05,0.0,29.320686708397858
2173/10/06,0.0,27.546036673058627
2173/10/07,0.0,28.06621014103389
2173/10/08,0.0,28.916563385797065
2173/10/09,0.0,27.929475712613026
2173/10/10,0.0,29.453616380328473
2173/10/11,0.0,29.713151235011072
2173/10/12,3.5356246586928837,26.27261608619478
2173/10/13,1.5393024111880043,24.342706030622093
2173/10/14,0.0,26.530345138580383
2173/10/15,0.0,25.706864818894637
2173/10/16,0.0,26.72028495073141
2173/10/17,7.061319614591318,25.50588188692457
2173/10/18,0.36823173892626926,24.94716677170725
2173/10/19,0.0,24.219312000651747
2173/10/20,0.0,24.125315003083962
2173/10/21,0.0,23.59387619850373
2173/10/22,0.0,23.612821553030994
2173/10/23,0.0,25.804981099727016
2173/10/24,0.0,26.611494918323753
2173/10/25,0.0,26.97826387254512
2173/10/26,0.0,27.113258715035897
2173/10/27,0.0,25.82178042116547
2173/10/28,0.0,24.20226151987359
2173/10/29,0.0,22.170108481383007
2173/10/30,0.0,21.05062065326662
2173/10/31,0.0,21.52033305079586
2173/11/01,0.0,24.036795331576922
2173/11/02,10.394452526396107,22.523510456909495
2173/11/03,0.3914662511587241,23.6098932827974
2173/11/04,0.0,22.978958447160124
2173/11/05,0.0,23.157518050604917
2173/11/06,0.0,22.1728369344405
2173/11/07,2.2622622013758864,22.214764632121653
2173/11/08,22.715830123546063,21.999967753621288
2173/11/09,0.08405089642336439,21.034784727450035
2173/11/10,33.267569218479686,22.187660508979796
2173/11/11,8.459902732687876,23.077371703843788
2173/11/12,4.900690893793528,21.71371475057627
2173/11/13,1.103181709754881,21.009700861650938
2173/11/14,0.0,21.77535368283268
2173/11/15,0.0,21.844077428946868
2173/11/16,0.0,23.23789426626725
2173/11/17,0.0,24.10183836743208
2173/11/18,0.0,21.45462823043113
2173/11/19,9.506223412719827,21.26737268122979
2173/11/20,0.0,22.878559549957888
2173/11/21,0.0,21.497936879430586
2173/11/22,0.0,22.499121076899243
2173/11/23,0.0,20.61739990787411
2173/11/24,0.0,19.932965693183036
2173/11/25,0.0,18.795645058647228
2173/11/26,57.611327473192034,18.10863914810614
2173/11/27,0.0,19.480718645119772
2173/11/28,6.494035394875549,17.734750610854086
2173/11/29,0.0,19.076324737206075
2173/11/30,0.0,18.52165876942165
2173/12/01,0.0,19.417695427812276
2173/12/02,0.0,20.7204843854821
2173/12/03,0.0,21.61592954762692
2173/12/04,0.0,20.72818383823795
2173/12/05,0.0,19.884905271564794
2173/12/06,0.0,20.116022207102084
2173/12/07,0.017768925721513486,18.805908413214617
2173/12/08,25.620117360889388,16.79644275408426
2173/12/09,12.221745099935752,16.910129075194938
2173/12/10,9.64410129072399,15.7131545224922
2173/12/11,0.0,15.72910889377393
2173/12/12,0.0,18.628764028290718
2173/12/13,0.7628732424619488,16.084044509842098
2173/12/14,0.0,18.67432795887795
2173/12/15,0.0,17.232639654066762
2173/12/16,0.0,18.27074055089341
2173/12/17,0.0,16.74172393875951
2173/12/18,0.5786876775661299,18.850089290529258
2173/12/19,0.0,19.71798330247759
2173/12/20,4.038715129969912,18.4869539321971
2173/12/21,4.811739276080463,17.54940927220023
2173/12/22,0.8131073156700134,17.920171073222487
2173/12/23,0.0,20.214256057120764
2173/12/24,0.40091245860980845,17.316317129164286
2173/12/25,30.223518112831552,15.61039452939788
2173/12/26,0.2769871416022037,13.074991681152417
2173/12/27,13.686846365304122,14.596226511163385
2173/12/28,0.0,17.552642408682782
2173/12/29,0.0,16.602575076774286
2173/12/30,0.0,14.419938992674723
2173/12/31,0.0,15.471235960883629
2174/01/01,0.0,17.502733318598494
2174/01/02,16.1922934193397,14.420438007596566
2174/01/03,0.0,17.77474841750663
2174/01/04,0.0,19.295634918369554
2174/01/05,0.0,16.91444162290227
2174/01/06,0.47465102762964256,15.36526801216765
2174/01/07,1.1365261660270767,15.256116234391065
2174/01/08,0.0245237112231545,15.665097998142128
2174/01/09,0.0,20.000501442782884
2174/01/10,0.0,23.145734443165374
2174/01/11,0.0,19.377439419920478
2174/01/12,24.875181926419156,14.988495350685051
2174/01/13,0.0,17.525588193620404
2174/01/14,0.0,18.672528928691356
2174/01/15,28.6148550466175,19.40620295007397
2174/01/16,6.147630498857961,19.265152484078918
2174/01/17,0.0,19.54190030735267
2174/01/18,0.0,18.099476572248395
2174/01/19,0.0,18.884896652479508
2174/01/20,33.36715388219431,15.78439767688746
2174/01/21,0.0,16.24821296976857
2174/01/22,6.295393682330014,15.578489938593618
2174/01/23,0.0,17.66042308227065
2174/01/24,0.0,16.60082934780194
2174/01/25,0.0,19.53358023232952
2174/01/26,8.311672577254061,17.733202602134305
2174/01/27,0.0,19.342297635552107
2174/01/28,0.0,20.95156263408631
2174/01/29,0.0,21.162033976043233
2174/01/30,0.0,17.242022307596475
2174/01/31,0.0,18.685810737751037
2174/02/01,9.265584456071931,14.796842612054991
2174/02/02,2.0400310977797576,13.337853325104373
2174/02/03,0.0,16.87112183267035
2174/02/04,0.0,17.64373082248466
2174/02/05,0.0,18.365897059137513
2174/02/06,0.11629952800424488,18.004049709222134
2174/02/07,0.0,18.250219514715887
2174/02/08,5.1812014687512695,16.850134238540363
2174/02/09,1.7150955448002365,13.744234991940838
2174/02/10,0.0,13.909079683443817
2174/02/11,0.0,13.16156086472432
2174/02/12,0.0,15.856007810438864
2174/02/13,0.0,16.822068568822267
2174/02/14,0.0,18.011291740825605
2174/02/15,0.0,16.635817865824258
2174/02/16,1.066257796458612,15.742168984168234
2174/02/17,0.9885345077719848,14.97474294638019
2174/02/18,0.129552424789476,13.510604476031807
2174/02/19,0.0,17.223061764134204
2174/02/20,0.0,17.576041988723812
2174/02/21,0.0,18.333925001540543
2174/02/22,0.0,20.093756438219877
2174/02/23,0.0,20.02757473579559
2174/02/24,14.96617638731422,17.981251587553785
2174/02/25,31.38706256701809,17.861435262826728
2174/02/26,0.0,19.18598608957966
2174/02/27,0.0,18.422145562240217
2174/02/28,0.0,16.452336988998546
2174/03/01,0.0,15.284464175369862
2174/03/02,0.0,17.050075761284134
2174/03/03,0.0,19.724189519751004
2174/03/04,0.0,18.65147976263482
2174/03/05,0.0,20.73998058460803
2174/03/06,0.0,22.3632763824131
2174/03/07,0.0,19.905216729942353
2174/03/08,0.049797197936433744,16.631276624804375
2174/03/09,0.0,16.70739602066397
2174/03/10,0.0,14.434685433722725
2174/03/11,16.162723456315362,11.626514025820024
2174/03/12,0.23120380548897818,14.015253905974847
2174/03/13,0.767022622188173,14.714905921163266
2174/03/14,0.0,14.503131942155072
2174/03/15,0.0,14.693929804204709
2174/03/16,0.0,16.487454801564454
2174/03/17,0.0,17.10203942564637
2174/03/18,3.2775319366481535,13.074397815600486
2174/03/19,0.0,15.9259755379151
2174/03/20,5.423980106269386,15.478011077741542
2174/03/21,0.0,21.142858272677657
2174/03/22,2.5484638103903143,17.99281608951248
2174/03/23,17.046315668683594,18.967732469587755
2174/03/24,0.0,23.719590461464552
2174/03/25,0.0,22.74289355875412
2174/03/26,0.0,19.891633155751656
2174/03/27,0.0,20.521967332998056
2174/03/28,0.0,20.477167697307454
2174/03/29,3.390454220511164,16.826080136267954
2174/03/30,0.4324555707909012,18.72289436633788
2174/03/31,0.0,18.717307612752222
2174/04/01,0.0,17.597877908853178
2174/04/02,0.0,18.74294916054718
2174/04/03,19.75739132207112,17.965707897912733
2174/04/04,0.018032276407178034,20.76882144325416
2174/04/05,1.5956650542845368,19.33894271942351
2174/04/06,0.0,19.634007919066754
2174/04/07,0.0,21.53308794294154
2174/04/08,0.0,21.364948772137424
2174/04/09,0.0,22.466657409241577
2174/04/10,0.0,21.968885849032073
2174/04/11,0.0,22.455207927476195
2174/04/12,3.939816552588109,20.724300847495122
2174/04/13,0.6582709527179558,20.7835069543701
2174/04/14,2.5849623695501567,22.958942000720786
2174/04/15,0.0,23.44746034224434
2174/04/16,0.0,23.099636926773886
2174/04/17,36.394876592160166,22.390061026147727
2174/04/18,10.988919885777054,22.97073361144675
2174/04/19,0.0,23.68325296939604
2174/04/20,39.08198498705411,22.70377221826141
2174/04/21,13.415153568454159,20.623239674368435
2174/04/22,11.971099662599034,21.147281333420178
2174/04/23,11.44110864557756,22.164858560007982
2174/04/24,25.35889177988308,23.499448077226347
2174/04/25,2.48100886335436,22.758131740299643
2174/04/26,2.6960820166898083,22.616765046640253
2174/04/27,6.2049116285237815,20.95499124476494
2174/04/28,4.695277037880382,20.593433053081217
2174/04/29,5.0311081273193174,21.586100268539184
2174/04/30,0.0,23.1120154586048
2174/05/01,3.636034837510248,20.79325705852069
2174/05/02,26.960561963121613,22.785704675420423
2174/05/03,0.0,26.739502986930116
2174/05/04,0.0,25.4959613259744
2174/05/05,0.0,25.57169474816079
2174/05/06,0.0,25.348533609685553
2174/05/07,1.5398199669706274,26.19574781426297
2174/05/08,21.88678250262452,25.241176745222294
2174/05/09,0.0,27.713137684087982
2174/05/10,0.0,25.462154990390346
2174/05/11,15.328993059383592,22.8359927097322
2174/05/12,0.23183029103693548,22.318380955494696
2174/05/13,39.648148266794976,22.241182312581856
2174/05/14,4.5280360336792835,22.542116492355063
2174/05/15,0.0,23.71427933836132
2174/05/16,51.86818456042671,21.029359924306313
2174/05/17,0.0,24.899252470243606
2174/05/18,0.0,26.724161040483512
2174/05/19,0.0,27.467982266367503
2174/05/20,0.0,24.83000730966882
2174/05/21,0.0,29.510585053089073
2174/05/22,0.0,28.339640736384435
2174/05/23,0.0,26.768388630205603
2174/05/24,0.0,26.804738702421826
2174/05/25,0.0,27.250368265569794
2174/05/26,111.399252074224,24.210656754156183
2174/05/27,1.8997762562764404,24.328033582375852
2174/05/28,9.987493440189402,26.992350833857554
2174/05/29,0.0,30.312725163981483
2174/05/30,0.0,30.396429115984702
2174/05/31,0.0,29.53335898461158
2174/06/01,0.0,28.516691295462337
2174/06/02,8.495466185883911,25.260495299848692
2174/06/03,148.45096150060033,25.952074725372135
2174/06/04,0.0,28.831491956716018
2174/06/05,0.0,27.945619858992345
2174/06/06,0.0,29.68887275711239
2174/06/07,0.0,30.154562571662126
2174/06/08,0.0,29.698467075722778
2174/06/09,0.0,28.89998399127124
2174/06/10,0.0,31.18846453592436
2174/06/11,0.0,32.126666752945496
2174/06/12,0.0,30.46809613837892
2174/06/13,0.0,30.40147843581184
2174/06/14,0.0,30.070307643153487
2174/06/15,0.0,29.46248721890416
2174/06/16,12.17261132791751,28.590322243766757
2174/06/17,0.030696400475698896,29.3408025503542
2174/06/18,0.0,30.44308206727139
2174/06/19,0.0,29.768072812857174
2174/06/20,0.0,29.988630130166285
2174/06/21,0.0,31.813424191760316
2174/06/22,0.0,29.941496820511144
2174/06/23,0.0,29.224766217719264
2174/06/24,0.0,28.744779736349486
2174/06/25,29.67988342554744,29.19707265815314
2174/06/26,11.673809906840278,28.183275656433185
2174/06/27,0.011663232944953932,26.035907552351993
2174/06/28,0.29859652564129685,26.56934276873707
2174/06/29,17.331172712080104,27.905792152154138
2174/06/30,0.0,29.670614977426446
2174/07/01,0.0,29.149784300248665
2174/07/02,0.0,28.767580639835664
2174/07/03,0.0,28.75583111498975
2174/07/04,0.0,28.081907401495805
2174/07/05,0.0,29.72316086300565
2174/07/06,0.0,30.05889258437189
2174/07/07,22.606073347492632,27.625259023164947
2174/07/08,0.0,30.43258646373999
2174/07/09,0.0,30.475072929404202
2174/07/10,0.0,30.456266320164495
2174/07/11,0.0,30.955669039543455
2174/07/12,0.0,29.92180487200263
2174/07/13,0.0,30.95632531647148
2174/07/14,0.0,30.95204410383534
2174/07/15,0.0,30.67937118737717
2174/07/16,0.0,31.845304182216132
2174/07/17,0.0,32.0745835658587
2174/07/18,0.0,31.841718020137915
2174/07/19,0.0,32.215153654536095
2174/07/20,0.0,31.588925496310388
2174/07/21,0.0,31.532223375784184
2174/07/22,0.0,31.124297549054134
2174/07/23,0.0,31.151115040623278
2174/07/24,0.0,30.55832838287481
2174/07/25,0.0,30.178804301845
2174/07/26,0.0,31.842109968904957
2174/07/27,0.0,30.719212922047287
2174/07/28,0.0,31.377180126851172
2174/07/29,0.0,30.980495598291196
2174/07/30,0.0,30.503069377903245
2174/07/31,0.0,31.200417326651795
2174/08/01,456.3700790219063,29.32875550191804
2174/08/02,0.0,29.88626017088516
2174/08/03,0.0,29.848413651267965
2174/08/04,0.0,29.62159845020473
2174/08/05,21.72893950417454,28.625120192151496
2174/08/06,0.0,29.566289231152144
2174/08/07,8.76160788236098,28.594966776630585
2174/08/08,0.0,30.937344525517304
2174/08/09,0.0,31.09423703431965
2174/08/10,0.0,31.374237603855693
2174/08/11,3.156100747955567,30.58602825591621
2174/08/12,80.66459760370829,30.81746501993998
2174/08/13,0.0,32.147554753899854
2174/08/14,0.0,31.22656343414957
2174/08/15,0.0,30.127753367394586
2174/08/16,0.0,30.41851244346892
2174/08/17,0.0,30.657018940306475
2174/08/18,0.0,31.693187241473886
2174/08/19,0.0,31.400429092494104
2174/08/20,0.0,30.977510916839336
2174/08/21,0.0,30.831487141668106
2174/08/22,46.027173518734436,29.66534218573112
2174/08/23,0.0,30.87655422920477
2174/08/24,1.7180703910166875,29.566742248522385
2174/08/25,0.0,30.46575113731973
2174/08/26,0.0,30.15295571935167
2174/08/27,0.0,29.604857473857958
2174/08/28,0.0,29.69870197317892
2174/08/29,0.0,28.323709377162633
2174/08/30,39.19378280329238,28.27450641854731
2174/08/31,1.5489537861615408,28.403859792197732
2174/09/01,0.0,29.190386202777024
2174/09/02,0.0,29.601588259375667
2174/09/03,0.0,30.277109559340374
2174/09/04,0.0,29.85315136539861
2174/09/05,0.0,29.843474275995867
2174/09/06,0.0,29.885215640369804
2174/09/07,0.0,30.555474029087886
2174/09/08,0.0,29.973505164907046
2174/09/09,0.0,28.061220388555537
2174/09/10,0.0,29.204763287366088
2174/09/11,0.0,27.86605756587389
2174/09/12,0.0,28.42962345077554
2174/09/13,0.0,28.362820955823036
2174/09/14,2.736587036615309,27.6217971369731
2174/09/15,19.585107431881188,28.207343067757318
2174/09/16,30.674805596031746,28.071286401956314
2174/09/17,0.0,29.64336423725523
2174/09/18,7.202788149644865,27.286402301989796
2174/09/19,1.968282268979906,26.26644501464662
2174/09/20,0.0,26.42326574994157
2174/09/21,0.0,27.369047059462634
2174/09/22,0.0,27.292779959352945
2174/09/23,0.0,28.693694477421086
2174/09/24,0.0,27.1335010011492
2174/09/25,0.0,26.143319472890752
2174/09/26,0.0,26.582457334160644
2174/09/27,0.0,26.588131638409294
2174/09/28,0.0,27.308381901431396
2174/09/29,0.0,27.16685972512266
2174/09/30,0.0,28.511180599743614
2174/10/01,9.349945724555209,27.376886365402388
2174/10/02,0.0,28.762600985945223
2174/10/03,0.0,28.7309968121006
2174/10/04,0.0,27.575496990886105
2174/10/05,0.0,25.899276806789285
2174/10/06,0.0,26.91130336933261
2174/10/07,0.0,27.005377908514006
2174/10/08,19.901720055007676,25.31518237028256
2174/10/09,0.0,26.308568567068125
2174/10/10,0.0,24.938358304293537
2174/10/11,0.0,23.867415902672555
2174/10/12,0.0,24.17467043036784
2174/10/13,0.0,24.06112472773605
2174/10/14,0.0,25.44096592015827
2174/10/15,0.0,26.3592004060312
2174/10/16,0.0,27.023134790711158
2174/10/17,0.0,25.14035356661831
2174/10/18,0.0,24.12291731215919
2174/10/19,0.0,24.584743618140838
2174/10/20,0.0,23.32247747749221
2174/10/21,1.4020189685071767,22.73745093422174
2174/10/22,3.5487171939445594,25.388754714232057
2174/10/23,3.266167249624376,25.419453059626647
2174/10/24,9.992056946630422,23.574739677078494
2174/10/25,3.3594366180801827,25.478736891228007
2174/10/26,0.0,27.801892092159072
2174/10/27,0.0,27.873664998984143
2174/10/28,0.0,25.01781489969014
2174/10/29,0.0,24.810942724639123
2174/10/30,0.0,26.5025234933288
2174/10/31,0.0,23.632707396609867
2174/11/01,0.0,25.18272814735465
2174/11/02,0.0,24.335200678493756
2174/11/03,0.0,23.728575081070748
2174/11/04,0.0,25.031532235522423
2174/11/05,0.0,24.288406965682203
2174/11/06,0.0,23.502553730075764
2174/11/07,3.0328145929106953,22.224132955341435
2174/11/08,0.0,21.97530031558179
2174/11/09,0.0,21.658217650860244
2174/11/10,5.225570508997025,19.254125948443058
2174/11/11,0.0,19.997684323210976
2174/11/12,0.0,20.475156152366797
2174/11/13,4.199823432909576,19.962139482902995
2174/11/14,0.0,22.373229065864926
2174/11/15,0.0,23.789666750878823
2174/11/16,0.0,23.69571561977328
2174/11/17,0.0,20.987338993733232
2174/11/18,0.0,22.1706433141104
2174/11/19,0.0,20.953670422880556
2174/11/20,28.117218262561817,19.07009010401455
2174/11/21,0.0,21.059666767043456
2174/11/22,0.0,21.659590239065448
2174/11/23,0.0,21.990436648319243
2174/11/24,0.0,22.61235154403434
2174/11/25,0.0,21.14809106174805
2174/11/26,54.208971888924836,18.597136631017417
2174/11/27,0.0,21.868410608509542
2174/11/28,0.0,22.35970194132159
2174/11/29,0.0,21.038300360388646
2174/11/30,0.0,20.846854814564388
2174/12/01,0.0,21.33846479107452
2174/12/02,0.0,20.25760516941113
2174/12/03,0.0,19.308149543402298
2174/12/04,0.0,21.820330197388536
2174/12/05,0.0,24.022780917821514
2174/12/06,0.0,23.913979884594326
2174/12/07,0.3167721111415964,19.350204326600725
2174/12/08,0.0,19.485679229274915
2174/12/09,0.0,18.195111625101458
2174/12/10,0.0,18.137068400490836
2174/12/11,0.0,17.564070702753305
2174/12/12,0.0,17.678976986422505
2174/12/13,0.8519163787643066,17.92873904570385
2174/12/14,0.2922661179443728,17.714290160261914
2174/12/15,13.308582470337244,17.26390979190627
2174/12/16,0.0,22.054738037672113
2174/12/17,0.0,20.378630908457485
2174/12/18,0.0,20.93192052248107
2174/12/19,0.0,20.24884918397431
2174/12/20,4.2424690586508795,17.884340618551494
2174/12/21,0.20807393894653242,16.467530703028906
2174/12/22,0.9092392631808526,18.320910202240338
2174/12/23,0.0,18.15993814194277
2174/12/24,2.484619064655012,19.088846055217694
2174/12/25,26.154640967821845,17.53348946709801
2174/12/26,38.19913504772049,18.540763860732508
2174/12/27,3.467540888707227,18.386729900829494
2174/12/28,0.050847768610344235,17.43496348476213
2174/12/29,0.0,20.28957874064294
2174/12/30,0.0,20.69559616824111
2174/12/31,0.0,19.656557500385738
2175/01/01,0.8299830293709749,17.72633190140169
2175/01/02,2.2586447256112505,16.375619954874704
2175/01/03,0.3023414263898446,13.271292291242869
2175/01/04,0.0,15.030169651264972
2175/01/05,1.4481488643485587,15.87282235466838
2175/01/06,27.505704972440153,16.224930074750173
2175/01/07,0.0,17.1421036970979
2175/01/08,5.0156796820512195,13.21669871125863
2175/01/09,1.7318390317308938,15.785127334118148
2175/01/10,2.8825054264800283,14.996755163468771
2175/01/11,0.0,17.823222413231253
2175/01/12,0.0,19.096538592074815
2175/01/13,0.0,15.627849548409142
2175/01/14,0.0,14.83446391549075
2175/01/15,0.0,16.18705805729245
2175/01/16,0.0,17.404609426497075
2175/01/17,1.9258290074853628,15.235107336812893
2175/01/18,1.0959599920676157,14.812219492270497
2175/01/19,0.42037411449386314,14.655701618714408
2175/01/20,3.4274838383450454,14.312451483221574
2175/01/21,8.253217240391265,13.748021291061416
2175/01/22,1.3442770601878966,13.448841050571913
2175/01/23,9.239565163022158,16.773741417910525
2175/01/24,7.9486400602614795,16.15489888469318
2175/01/25,2.0796276288176605,17.52759390825884
2175/01/26,0.0,19.585858483191824
2175/01/27,0.0,15.070762847774947
2175/01/28,0.0,15.952123085759611
2175/01/29,0.0,16.783828614089305
2175/01/30,0.0,16.48659060077079
2175/01/31,0.0,18.301206146667173
2175/02/01,0.0,17.66040780003436
