Date,PP01,TX01
2045/08/09,0.0,29.213927411450204
2045/08/10,0.0,29.713821442981835
2045/08/11,0.0,28.62254715074943
2045/08/12,64.14898215526313,27.21273405801207
2045/08/13,42.06705814019991,27.867970462181646
2045/08/14,2.923791373897723,28.281045664295082
2045/08/15,3.020127139338487,28.29010590962627
2045/08/16,1.6902748666237142,28.509664194381962
2045/08/17,0.0,29.518382567970935
2045/08/18,0.0,29.626426651345636
2045/08/19,0.0,29.155668076747254
2045/08/20,0.0,28.98774250565109
2045/08/21,0.0,29.27033464964497
2045/08/22,14.456896398029427,27.685189458296893
2045/08/23,0.1886567044918948,27.609009734330655
2045/08/24,0.0,28.096054484912713
2045/08/25,0.0,29.459908241605856
2045/08/26,0.0,28.566877603989145
2045/08/27,0.0,28.7839342861651
2045/08/28,0.0,28.848023823244933
2045/08/29,0.0,28.230540600228384
2045/08/30,0.0,28.78186762234882
2045/08/31,0.0,29.29899833848405
2045/09/01,0.0,29.004553834297816
2045/09/02,0.0,29.41026459636323
2045/09/03,14.937455505003339,27.945977617043685
2045/09/04,36.50829822532415,27.737383667096623
2045/09/05,0.0,29.879667369329937
2045/09/06,0.0,31.204311491964166
2045/09/07,0.0,30.49355892676451
2045/09/08,56.035033138372675,28.225468748873435
2045/09/09,0.0,29.472058366567584
2045/09/10,0.0,29.314702706529026
2045/09/11,0.0,27.41436701127985
2045/09/12,0.0,28.56490700498454
2045/09/13,0.0,28.516173146352465
2045/09/14,0.0,28.206520531521576
2045/09/15,0.0,27.222137649091984
2045/09/16,58.400297736704594,27.7501651282267
2045/09/17,0.0,30.2683179242404
2045/09/18,0.0,30.59043513299659
2045/09/19,0.0,28.19171675064709
2045/09/20,0.0,27.775981322731322
2045/09/21,0.0,27.122072615301747
2045/09/22,0.0,27.053238765629633
2045/09/23,0.0,27.824019991438256
2045/09/24,0.0,28.30501867965669
2045/09/25,0.0,28.344623344262597
2045/09/26,2.533542206733574,26.725870900748365
2045/09/27,70.64872882862505,27.307135025575512
2045/09/28,19.332883292012557,26.540993709368365
2045/09/29,65.96533098438475,27.3502988221933
2045/09/30,0.0,28.915255792301316
2045/10/01,0.0,27.707951926219906
2045/10/02,0.0,26.73317952778874
2045/10/03,18.895502977927958,23.856913451956192
2045/10/04,0.0,24.6822620076178
2045/10/05,18.895524773754694,24.748834678192694
2045/10/06,18.895677471590012,24.958766949107023
2045/10/07,18.895489699650575,25.15161472899929
2045/10/08,0.0,25.885934983878393
2045/10/09,0.0,24.750253679592376
2045/10/10,18.89554655801248,24.17713862231843
2045/10/11,18.895233275038795,22.582652586573214
2045/10/12,0.0,26.50637485374525
2045/10/13,0.0,27.747537775964936
2045/10/14,0.0,27.48374783459184
2045/10/15,0.0,27.237048386355013
2045/10/16,18.895227911294484,24.603851630712228
2045/10/17,18.895899660840016,22.974377382981086
2045/10/18,0.0,22.557671807249854
2045/10/19,0.0,22.264478123506912
2045/10/20,18.89541418738012,21.128039799309462
2045/10/21,0.0,20.214021426475746
2045/10/22,18.895861216782883,22.230717248523703
2045/10/23,18.894615382867965,21.972890271485042
2045/10/24,0.0,23.461812725944743
2045/10/25,0.0,22.46625470682196
2045/10/26,0.0,22.5528662873835
2045/10/27,18.894912194477865,21.212143632972673
2045/10/28,18.895430219932862,21.174203133434563
2045/10/29,0.0,18.83094785147142
2045/10/30,0.0,21.625057825434116
2045/10/31,0.0,19.77299619100209
2045/11/01,0.0,21.95523442096019
2045/11/02,0.0,21.42947580955158
2045/11/03,0.0,22.85073632880493
2045/11/04,0.0,22.099848169196047
2045/11/05,0.0,23.39436482250237
2045/11/06,17.9023307031588,21.129182235065556
2045/11/07,0.0,23.07184754675383
2045/11/08,0.0,23.240300129481774
2045/11/09,0.0,20.819852069103536
2045/11/10,0.0,19.96166023420081
2045/11/11,0.0,18.894754583503573
2045/11/12,0.0,21.344800041655617
2045/11/13,0.0,20.860725245188718
2045/11/14,0.0,22.068524649031556
2045/11/15,0.0,20.16763018067838
2045/11/16,0.0,19.195576056357865
2045/11/17,0.0,19.23119522301452
2045/11/18,0.0,19.142215206771983
2045/11/19,0.0,19.532936327916993
2045/11/20,0.0,22.210257853607054
2045/11/21,0.0,22.698022642727434
2045/11/22,0.0,21.45589390751965
2045/11/23,0.0,19.098404455121386
2045/11/24,0.0,18.457253219560044
2045/11/25,0.0,18.57415778723123
2045/11/26,0.0,19.739205005812856
2045/11/27,0.0,22.275758203990065
2045/11/28,3.7648559123547525,19.496346379424505
2045/11/29,32.00182738691061,18.276525445459086
2045/11/30,0.0,21.33980548760044
2045/12/01,0.0,21.489507110281608
2045/12/02,0.0,22.58608684585023
2045/12/03,0.0,25.410358769808887
2045/12/04,0.0,22.01524334845911
2045/12/05,0.0,18.741452646001648
2045/12/06,0.0,15.93628628878513
2045/12/07,0.0,15.389858570652835
2045/12/08,11.353278708669588,17.042475519729617
2045/12/09,12.771293933488183,17.58951586245287
2045/12/10,0.0,21.68667412817616
2045/12/11,0.0,22.030307276070264
2045/12/12,4.2570411295616575,18.502179609798574
2045/12/13,0.22962563538708164,17.205638417249517
2045/12/14,53.36143157121439,14.79089953749763
2045/12/15,14.411814480418478,18.398048237250432
2045/12/16,3.0775753669317014,15.122208006043708
2045/12/17,0.5613217954436144,16.554024006867404
2045/12/18,0.0,20.393901194571274
2045/12/19,0.0,18.946929992474985
2045/12/20,0.0,16.977996002557983
2045/12/21,0.0,14.034361868970821
2045/12/22,0.0,19.736883843647156
2045/12/23,0.0,19.03202801383324
2045/12/24,0.0,17.806000762837254
2045/12/25,0.0,15.786167269851706
2045/12/26,0.0,18.197919423245413
2045/12/27,0.0,14.503305006507357
2045/12/28,14.473389830691508,14.692139594990637
2045/12/29,63.36812490565399,13.369928629758565
2045/12/30,0.0,17.839156667703893
2045/12/31,0.0,10.436067619629377
2046/01/01,0.0,11.630301661167753
2046/01/02,0.0,11.170950222498108
2046/01/03,0.0,14.429920843987686
2046/01/04,0.0,14.516615536705954
2046/01/05,13.255641264399095,11.726558365379788
2046/01/06,0.0,16.04386328131935
2046/01/07,0.0,14.757726387740462
2046/01/08,0.0,15.284319698989526
2046/01/09,11.546512049246111,17.10008945842139
2046/01/10,2.930815430256635,15.0249594118619
2046/01/11,4.0049936151503145,14.905510247958178
2046/01/12,0.0,16.870730612118262
2046/01/13,0.0,16.896893033058916
2046/01/14,0.0,17.165990020795117
2046/01/15,0.0,14.848149013489548
2046/01/16,0.0,14.257606914049303
2046/01/17,0.0,16.546005826974312
2046/01/18,0.0,19.51598351695324
2046/01/19,0.0,16.111887284016206
2046/01/20,0.0,18.020580093226574
2046/01/21,0.0,18.2410320214662
2046/01/22,0.0,17.88629340849183
2046/01/23,17.446367210796776,13.85730687208979
2046/01/24,2.672705594449359,14.478231623757527
2046/01/25,1.8716530669853941,11.381337898199495
2046/01/26,0.23354889201726606,11.429182563366385
2046/01/27,0.8357262148627594,11.67440518190388
2046/01/28,0.0,12.485443104906828
2046/01/29,0.0,14.649657344972818
2046/01/30,0.0,13.284758311459026
2046/01/31,0.0,13.564213662665937
2046/02/01,0.0,15.427850613654908
2046/02/02,14.610125020572248,12.5739617939644
2046/02/03,4.683902664170163,13.359551736389255
2046/02/04,5.09446990609784,13.986707219077969
2046/02/05,0.0,17.490518491926718
2046/02/06,5.599733554053528,16.87703171171589
2046/02/07,11.21264003087378,13.794229499598451
2046/02/08,0.0,16.07328717168856
2046/02/09,0.0,10.51192981132105
2046/02/10,2.6319320659437495,14.096116105561894
2046/02/11,0.0,17.440335364144502
2046/02/12,0.0,17.16221503340916
2046/02/13,0.0,19.54833165308703
2046/02/14,0.0,18.983083600007884
2046/02/15,0.0,16.50903229036118
2046/02/16,1.1665295739255879,15.58035867477953
2046/02/17,12.847355728243103,15.859216205923142
2046/02/18,7.708505388622778,13.824882440214271
2046/02/19,0.5992210511089261,11.984563657331803
2046/02/20,0.4076305457305488,12.83446802904837
2046/02/21,8.369190705776141,17.94172880046726
2046/02/22,0.0,19.570311426433957
2046/02/23,17.70019778000786,15.671461934321073
2046/02/24,8.724321998932465,17.761683964476525
2046/02/25,0.0,19.92924135981078
2046/02/26,0.0,19.99396867776066
2046/02/27,14.222524252007764,17.356823887166804
2046/02/28,0.0,18.718711531576037
2046/03/01,0.0,20.761790784913206
2046/03/02,0.0,23.485858640065864
2046/03/03,0.8988861404752228,16.515842002683407
2046/03/04,0.16488594903458315,17.918172979018152
2046/03/05,0.0,19.161101785902183
2046/03/06,0.0,20.86208688440708
2046/03/07,0.0,16.99903062995385
2046/03/08,13.027056755869602,15.921703013892174
2046/03/09,0.0,17.160265016318867
2046/03/10,0.0,20.284656741226172
2046/03/11,0.0,19.51836779716239
2046/03/12,0.0,20.280841853509806
2046/03/13,0.0,19.642477226328502
2046/03/14,9.44115696162094,16.887826031477953
2046/03/15,0.0,14.224890072512135
2046/03/16,0.0,15.596186170578408
2046/03/17,0.0,15.032646126682256
2046/03/18,0.0,16.83526817243824
2046/03/19,0.0,14.662504089185129
2046/03/20,0.0,16.8560342880454
2046/03/21,0.0,20.828409542785682
2046/03/22,2.426540903707245,16.201065017153546
2046/03/23,19.6609448794093,17.761476695095507
2046/03/24,0.0,17.92737005045405
2046/03/25,0.0,18.098519282264597
2046/03/26,7.295679614954518,16.65148866724123
2046/03/27,0.0,20.065082117621643
2046/03/28,0.0,21.163452844181084
2046/03/29,0.0,18.313549070519134
2046/03/30,0.0,17.8861726671587
2046/03/31,0.0,21.885741496016454
2046/04/01,0.0,24.167482432662112
2046/04/02,0.0,24.00375846675654
2046/04/03,14.717828916519338,20.644044837278834
2046/04/04,0.0,21.307205720269152
2046/04/05,0.0,22.69694007467492
2046/04/06,0.0,22.14449788005436
2046/04/07,0.0,22.54126681641283
2046/04/08,21.92868915831611,18.30700916817
2046/04/09,0.9844839443861106,20.743542161353382
2046/04/10,0.0,22.14946057790931
2046/04/11,0.0,22.839288567157055
2046/04/12,0.0,23.837910449288977
2046/04/13,0.0,24.07482554771618
2046/04/14,0.0,25.288354543150763
2046/04/15,15.196404752712004,20.864542364355483
2046/04/16,55.71273241364537,21.9891086548728
2046/04/17,0.0,22.644531571105915
2046/04/18,0.0,22.303742149178362
2046/04/19,0.0,22.968637920006035
2046/04/20,0.0,19.811766488566725
2046/04/21,0.10325787155452816,18.625595581456622
2046/04/22,28.19983651860166,20.152996098936626
2046/04/23,25.277324952766904,19.395120332061285
2046/04/24,32.336025011765166,18.822206557003206
2046/04/25,7.18289492181962,20.196015988446533
2046/04/26,15.495458400593503,21.184131958852763
2046/04/27,3.56576843185032,19.940256620993594
2046/04/28,6.777049225292891,20.231328282921496
2046/04/29,1.0552728891895808,22.24693740840491
2046/04/30,18.95900823276565,20.710033405207135
2046/05/01,41.588927484778615,21.522562610180245
2046/05/02,43.611509235318856,20.977614315536627
2046/05/03,7.55232446347526,22.875546882782636
2046/05/04,102.90093186127947,23.897941157591923
2046/05/05,3.525878607466553,21.989396844629596
2046/05/06,63.97876898336859,22.270742572920152
2046/05/07,7.8981305265514905,22.494258775769985
2046/05/08,0.0,25.658438478711844
2046/05/09,36.83195051152775,22.208384526128544
2046/05/10,0.0,24.71832323956539
2046/05/11,0.0,25.44533027390239
2046/05/12,8.908936556995908,24.14752183811789
2046/05/13,0.0,26.70167640917638
2046/05/14,0.0008906502929171327,24.953544301914956
2046/05/15,50.21172460904147,22.989540838349832
2046/05/16,0.0,23.394671042182043
2046/05/17,47.02040529885971,22.707643879878415
2046/05/18,1.914651988335995,24.04314754408311
2046/05/19,1.7466492072783646,24.938038317670575
2046/05/20,0.0,25.28049465526778
2046/05/21,0.0,25.687097330078224
2046/05/22,0.0,25.889547324585305
2046/05/23,0.0,26.66510521789594
2046/05/24,0.0,26.697954923054066
2046/05/25,0.0,26.088319210460106
2046/05/26,0.0,26.351118528508238
2046/05/27,0.0,26.164260106158324
2046/05/28,0.0,26.434815913372145
2046/05/29,0.0,26.735641890740776
2046/05/30,0.20079871341523356,24.7551634109241
2046/05/31,0.0,26.452517666499418
2046/06/01,0.0,26.6814326342878
2046/06/02,0.0,27.198630193401225
2046/06/03,0.0,28.453774977980267
2046/06/04,13.526624243478558,28.161058895088303
2046/06/05,0.0,27.52753693799604
2046/06/06,29.3052994285232,27.06585317337627
2046/06/07,1.039261168160312,25.153152877295987
2046/06/08,19.26240730588964,26.740923230421345
2046/06/09,0.0,30.279711181453507
2046/06/10,0.0,28.51291278532772
2046/06/11,0.0,27.98739330115777
2046/06/12,0.0,27.86178149954974
2046/06/13,0.0,27.425435687796057
2046/06/14,0.0,27.728833371048058
2046/06/15,0.0,27.724457192072943
2046/06/16,57.062402160585286,26.067340551186177
2046/06/17,8.60996647499203,26.414143677830335
2046/06/18,0.06280161239093954,27.399024052840925
2046/06/19,0.1239444417581685,25.542357710556466
2046/06/20,3.648340226968227,24.63740666227345
2046/06/21,0.2876792032905424,26.195257317645037
2046/06/22,0.0,27.822875229223165
2046/06/23,0.0,29.114220541456913
2046/06/24,0.0,28.365939255964044
2046/06/25,0.0,27.916436091547634
2046/06/26,0.0,28.39201420706125
2046/06/27,48.4864460818489,27.327764082393387
2046/06/28,16.688852131619345,26.51278385220111
2046/06/29,33.08107240704111,27.479776163225328
2046/06/30,0.0,29.220924451809847
2046/07/01,0.0,28.388179916424683
2046/07/02,0.0,28.482100944940562
2046/07/03,0.0,28.166639814667462
2046/07/04,0.0,28.91307667254998
2046/07/05,0.0,29.1057398743328
2046/07/06,0.0,28.38417954658422
2046/07/07,0.0,29.945457024647105
2046/07/08,0.0,29.988208391187356
2046/07/09,0.0,30.43911738205025
2046/07/10,0.0,29.282763866375717
2046/07/11,0.0,28.424020426718545
2046/07/12,0.0,28.8936842120367
2046/07/13,0.0,28.60258457960773
2046/07/14,0.0,29.46363258661519
2046/07/15,5.6967787431605785,26.92636061382308
2046/07/16,13.309552376193162,28.35424948244726
2046/07/17,18.27228848399078,28.03716853787305
2046/07/18,24.327136454136788,27.27264835639987
2046/07/19,3.3868905950040884,27.99698306873693
2046/07/20,0.0,28.29437221024429
2046/07/21,0.0,28.46977051402055
2046/07/22,0.0,28.96346723639374
2046/07/23,0.0,29.31370489820576
2046/07/24,0.0,29.123367606441423
2046/07/25,0.0,29.495404733391258
2046/07/26,0.0,29.58574334285859
2046/07/27,0.0,29.30536834169271
2046/07/28,0.0,29.357401192502657
2046/07/29,0.0,29.307571043448668
2046/07/30,0.0,29.059432159387338
2046/07/31,0.0,29.19539402812421
2046/08/01,0.0,29.030853339167564
2046/08/02,0.0,29.13565448683115
2046/08/03,0.0,29.40629498111059
2046/08/04,0.0,29.138207216417037
2046/08/05,59.31201350670996,27.64034388809296
2046/08/06,17.481109588805907,27.194216293229037
2046/08/07,0.6379148092933907,27.62764003718359
2046/08/08,5.988380972667311,28.154869573096448
2046/08/09,2.5277181303966554,29.001120157141376
2046/08/10,0.0,30.40557971483934
2046/08/11,0.0,30.41520598662266
2046/08/12,0.0,29.70681551319589
2046/08/13,0.0,29.956652434868758
2046/08/14,111.50666391007545,28.1598312591435
2046/08/15,18.248563421455653,28.177772462752987
2046/08/16,52.109520440198175,28.257066633197393
2046/08/17,0.0,30.34847679060788
2046/08/18,0.0,29.94055333569818
2046/08/19,49.49298563862475,28.252729050371027
2046/08/20,335.8167719299469,28.720214870862907
2046/08/21,0.0,30.27363366674519
2046/08/22,2.1820756921201268,27.774253409969816
2046/08/23,0.0,29.796220880229534
2046/08/24,0.0,29.958304020336843
2046/08/25,0.0,29.19252998707815
2046/08/26,0.0,28.438511298497943
2046/08/27,0.0,27.52656532520664
2046/08/28,0.0,27.528684245961106
2046/08/29,0.0,27.78448628849226
2046/08/30,0.0,28.63345211061523
2046/08/31,0.0,28.769904520612595
2046/09/01,22.459806353732276,27.85587102698366
2046/09/02,0.0,28.7080417230126
2046/09/03,0.0,28.401819864084775
2046/09/04,0.0,28.62559688329339
2046/09/05,27.674318344179007,26.92121993352636
2046/09/06,0.0,27.753409321911928
2046/09/07,0.0,28.57464480959103
2046/09/08,0.0,28.664595712308184
2046/09/09,0.0,27.662994408889666
2046/09/10,0.0,28.404501348027058
2046/09/11,0.0,27.52799664032959
2046/09/12,0.0,27.843231648904837
2046/09/13,0.0,28.932299642671335
2046/09/14,18.493034131351166,26.460844739062814
2046/09/15,27.759443280208455,26.096425998698358
2046/09/16,0.0,26.331882990414506
2046/09/17,0.0,27.095901929802803
2046/09/18,0.0,26.320972784845008
2046/09/19,0.0,26.583638202102627
2046/09/20,0.0,27.48924369265656
2046/09/21,0.0,27.576833690480857
2046/09/22,0.0,27.05708718586157
2046/09/23,0.0,30.531791021837478
2046/09/24,0.0,29.254125055567375
2046/09/25,0.0,28.612090844832007
2046/09/26,0.0,28.11957792735534
2046/09/27,0.0,29.435095562287383
2046/09/28,101.33763373071818,26.69016771751655
2046/09/29,0.0,26.754944482901774
2046/09/30,0.0,26.85578403756734
2046/10/01,0.0,27.915618852814934
2046/10/02,0.0,25.966198207365373
2046/10/03,0.0,24.670460122018056
2046/10/04,0.0,25.589748989911424
2046/10/05,18.894499158924056,25.00110242267104
2046/10/06,0.0,25.556956709812617
2046/10/07,0.0,24.408719767996757
2046/10/08,18.895240357869604,23.863343898868028
2046/10/09,0.0,25.780049506736074
2046/10/10,18.895046039267964,24.403366416688424
2046/10/11,0.0,23.99654207975132
2046/10/12,0.0,24.62457790896183
2046/10/13,0.0,23.2365296796754
2046/10/14,0.0,23.3322217473313
2046/10/15,0.0,24.11370887324669
2046/10/16,0.0,24.03517409502878
2046/10/17,0.0,24.0901305607677
2046/10/18,0.0,24.852610100592816
2046/10/19,0.0,24.05468124384805
2046/10/20,0.0,22.76554351671947
2046/10/21,0.0,25.31570572954331
2046/10/22,0.0,23.6008639622164
2046/10/23,0.0,23.76544633344685
2046/10/24,18.894935337939135,22.68761203067426
2046/10/25,0.0,22.281605811873753
2046/10/26,0.0,21.50666652023335
2046/10/27,0.0,20.603004016786706
2046/10/28,0.0,23.682862103164577
2046/10/29,18.89549132145454,22.375140508138507
2046/10/30,0.0,25.28573655113459
2046/10/31,0.0,23.72552765448751
2046/11/01,0.0,24.43355065449355
2046/11/02,0.0,21.666578625969404
2046/11/03,0.0,23.777351912588824
2046/11/04,0.0,22.60321436804481
2046/11/05,0.0,22.663698264126094
2046/11/06,0.0,23.11153561731175
2046/11/07,0.8706419952514893,21.363248743661803
2046/11/08,13.324617926685017,19.29890428329058
2046/11/09,11.110685623344862,19.2791715985103
2046/11/10,0.0,20.56650182787507
2046/11/11,0.0,20.626598359970483
2046/11/12,3.3408414164200364,19.633346501559743
2046/11/13,2.6005703831872466,18.16520180497695
2046/11/14,54.50718434656643,17.61289517179459
2046/11/15,0.0,17.932243102027922
2046/11/16,0.0,18.908682305138814
2046/11/17,0.0,19.91445643755014
2046/11/18,0.9363576448661969,17.989371582732588
2046/11/19,0.0,21.04723681286353
2046/11/20,0.0,22.553600716656817
2046/11/21,0.0,22.714590198320902
2046/11/22,10.613132444887462,20.06979347436559
2046/11/23,27.131017926616778,21.489390831183997
2046/11/24,14.718330150751907,20.382020013807434
2046/11/25,13.286544935713266,21.993375531101673
2046/11/26,0.0,23.899926174975995
2046/11/27,0.0,23.617813003736654
2046/11/28,0.0,21.682164844529975
2046/11/29,0.0,21.03063097014521
2046/11/30,0.0,17.85272170804378
2046/12/01,0.0,16.111098922675126
2046/12/02,0.0,11.262864404536307
2046/12/03,0.0,14.494516204740165
2046/12/04,0.0,15.933679427762804
2046/12/05,0.0,19.704796188058978
2046/12/06,0.0,17.41182276970821
2046/12/07,0.0,17.449734251964717
2046/12/08,0.0,17.99756400852923
2046/12/09,0.0,18.495641559823824
2046/12/10,0.0,21.206316514698226
2046/12/11,0.0,21.222007035492165
2046/12/12,0.0,20.961641970604663
2046/12/13,0.0,17.665027288837045
2046/12/14,27.535410709457995,16.193437715115138
2046/12/15,0.6739253628608324,14.044256282745808
2046/12/16,61.71083693920081,16.176458649451646
2046/12/17,0.0,16.745922164463718
2046/12/18,0.0,15.658839686259514
2046/12/19,0.0,14.96945564630644
2046/12/20,0.0,17.11212855103952
2046/12/21,0.0,18.060445991186377
2046/12/22,0.0,18.20053605348822
2046/12/23,0.0,15.32798272533335
2046/12/24,0.0,13.385901213016853
2046/12/25,0.0,12.625351296091402
2046/12/26,15.748262745117302,12.770812823229488
2046/12/27,0.004471219850608282,12.965092368434325
2046/12/28,5.527295122129009,13.033562180859244
2046/12/29,0.07573194260248628,15.557944697853976
2046/12/30,3.259775281747777,17.505014082364955
2046/12/31,0.0,17.906299264682975
2047/01/01,0.0,20.1347795227021
2047/01/02,0.0,17.716946021762702
2047/01/03,0.0,12.852180801271103
2047/01/04,0.0,9.453564365048976
2047/01/05,0.0,11.137821832560391
2047/01/06,0.0,13.666131414384061
2047/01/07,0.0,15.103256728504043
2047/01/08,0.0,14.282902136817926
2047/01/09,0.0,14.798547926534038
2047/01/10,3.6280429178656495,11.931777648990172
2047/01/11,0.0,17.578372613625408
2047/01/12,0.0,16.030567953828335
2047/01/13,76.46386612227035,13.402762625026085
2047/01/14,0.0,15.853570412212688
2047/01/15,0.7480872269001564,14.701699435523988
2047/01/16,24.703270357308856,15.654641413863528
2047/01/17,0.10592500295671085,14.31704745987726
2047/01/18,0.07300954834501193,15.92694091845565
2047/01/19,0.4018446102146523,13.870379299410812
2047/01/20,8.277198751725297,16.321380865400652
2047/01/21,0.031311096309352214,16.593077625273185
2047/01/22,0.0,16.550845995201747
2047/01/23,0.0,15.030622374905086
2047/01/24,0.0,14.522167339644541
2047/01/25,0.0,14.14502764192467
2047/01/26,0.0,11.262455370367
2047/01/27,0.0,14.433261162068781
2047/01/28,0.0,15.202456657272915
2047/01/29,0.0,16.688027290700013
2047/01/30,0.0,14.071321924058411
2047/01/31,0.0,13.019589389470383
2047/02/01,0.0,12.747196169891406
2047/02/02,0.0,15.27501190025852
2047/02/03,6.0806920741527515,16.10326494708169
2047/02/04,123.43628448238528,10.439722937246607
2047/02/05,2.593985229167391,12.666399413111545
2047/02/06,2.661691539454263,15.489376899057229
2047/02/07,0.9111440613230026,12.565074658083924
2047/02/08,18.250444413056723,14.56684301469915
2047/02/09,0.942147018210765,11.19481316807881
2047/02/10,0.0,12.080077096280585
2047/02/11,0.0,13.092521470083733
2047/02/12,0.0,10.847214931069814
2047/02/13,0.0,12.53618904362639
2047/02/14,0.0,9.84381032267808
2047/02/15,0.0,13.872161020622094
2047/02/16,2.096990727995299,9.725780914379238
2047/02/17,5.00546697977319,10.587728352246101
2047/02/18,0.0,11.91343529174381
2047/02/19,0.0,14.346309552120843
2047/02/20,5.296224274186604,17.962968069951472
2047/02/21,8.159802096706672,16.638149582355418
2047/02/22,16.1964648060216,13.726229224886609
2047/02/23,0.0,17.588632244019728
2047/02/24,0.6654040098999109,13.306037902087711
2047/02/25,2.441768035432021,13.685046842760258
2047/02/26,1.8935702833182306,14.595495942464165
2047/02/27,10.612966384035524,15.964627250530684
2047/02/28,23.055728654617198,16.039486563670895
2047/03/01,4.340879674949307,14.35778819885728
2047/03/02,0.5894105337455552,19.237775178521634
2047/03/03,13.098299047362744,19.35185376567288
2047/03/04,0.0,18.411577413766103
2047/03/05,82.59160106337923,13.546152108488647
2047/03/06,6.524156255879132,14.496456571532438
2047/03/07,19.42320960124088,13.599166121609448
2047/03/08,0.0,15.045460943582553
2047/03/09,0.0,13.080013556143388
2047/03/10,7.978567053744763,11.679492346046626
2047/03/11,32.84726697046622,10.72022488865966
2047/03/12,3.980536591510251,11.314575954934444
2047/03/13,15.169163832707234,14.402535226257074
2047/03/14,11.153921498815771,16.105603376570443
2047/03/15,18.355690118133957,16.44227580179443
2047/03/16,1.596455807465576,15.364088522394105
2047/03/17,0.0,18.615511078262987
2047/03/18,0.0,17.169326344743002
2047/03/19,2.6652258743823567,16.46048991131931
2047/03/20,4.557062057596596,14.017489752466895
2047/03/21,16.49466305471017,15.472369076374187
2047/03/22,13.02774704054292,14.526643215650694
2047/03/23,1.377358000817304,11.783993600642361
2047/03/24,2.598438582183744,12.577137399002154
2047/03/25,0.0,16.18934886994296
2047/03/26,29.235332030395714,18.261344178894213
2047/03/27,0.0,18.94684920051272
2047/03/28,0.0,18.383604107930868
2047/03/29,0.0,18.30711202347234
2047/03/30,0.0,18.40762911034029
2047/03/31,20.655291150180382,15.45959418978676
2047/04/01,2.2447222660198918,16.973007247848845
2047/04/02,62.04455129696566,18.227597467289073
2047/04/03,8.078446469452846,20.000730449992883
2047/04/04,11.207066602861198,18.03533677558848
2047/04/05,31.38714693467359,17.93779585478189
2047/04/06,0.0,19.470095058496568
2047/04/07,0.0,18.334508987586922
2047/04/08,0.0,18.660183978229433
2047/04/09,0.0,20.990096439936483
2047/04/10,0.0,21.08425977400824
2047/04/11,0.0,23.589581464488482
2047/04/12,0.0,22.282774238507777
2047/04/13,12.517028092313064,19.491120182232592
2047/04/14,0.0,23.26864330728322
2047/04/15,0.0,19.46593428784658
2047/04/16,3.4026932353969688,20.038560192662725
2047/04/17,0.0,19.77923159892713
2047/04/18,0.0,23.34004806154055
2047/04/19,0.0,25.181787425589153
2047/04/20,0.0,24.490707281890966
2047/04/21,0.0,21.841865632911073
2047/04/22,0.0,21.192042122378002
2047/04/23,5.447783443893551,16.667158675983064
2047/04/24,12.661735224594219,18.091110639398384
2047/04/25,33.3275120636563,19.44941242413543
2047/04/26,0.0,21.426638616284148
2047/04/27,0.0,23.578352581139224
2047/04/28,0.0,21.7692323136803
2047/04/29,0.0,22.798087752714057
2047/04/30,1.2929553973322714,20.28935636622923
2047/05/01,0.06913666303367641,21.622885646558633
2047/05/02,0.00011045328824417916,22.84582061980483
2047/05/03,0.0,24.935925746090895
2047/05/04,2.2278000464381917,21.606118824142822
2047/05/05,0.1343204370751402,20.768059415789903
2047/05/06,0.10102157874195739,21.10055246972174
2047/05/07,23.15948990833288,23.931609624895163
2047/05/08,2.09296372859229,25.009648055243517
2047/05/09,0.0,26.071044164065547
2047/05/10,49.434925888947674,24.552062257646668
2047/05/11,0.16889171461159053,22.240652245362423
2047/05/12,4.532697843071855,24.142931089788657
2047/05/13,2.5509346629206404,24.52131426260767
2047/05/14,0.31775455498168426,24.540350070450007
2047/05/15,53.24821406071537,23.172775991968248
2047/05/16,0.3906482501820783,25.22502568628487
2047/05/17,1.7657192169010283,24.322064040309414
2047/05/18,0.0,26.2252949812537
2047/05/19,0.0,25.40007053487132
2047/05/20,0.02728934855958558,24.646287995327825
2047/05/21,0.014430918491131135,23.679341058988523
2047/05/22,0.0,25.32108597033103
2047/05/23,0.0,26.492867266769256
2047/05/24,0.0,26.08738933425795
2047/05/25,8.873696381159789,22.793610446966348
2047/05/26,0.0,27.18296701208019
2047/05/27,25.457774706748612,25.411970740651995
2047/05/28,5.485359464018281,26.304505542801014
2047/05/29,2.7226691936352627,28.36022530025135
2047/05/30,0.0,28.83931797889421
2047/05/31,46.067371862727924,25.740413237526433
2047/06/01,0.45707145303212243,26.460874665211858
2047/06/02,5.24256758503204,23.453527958283924
2047/06/03,0.6635436952266804,24.21055625064515
2047/06/04,20.164094125889672,24.123251490544966
2047/06/05,3.424944777822643,25.21365487086535
2047/06/06,0.0,27.3618729350299
2047/06/07,0.0,27.19024871179569
2047/06/08,0.0,27.212081978707793
2047/06/09,0.0,27.692072911372218
2047/06/10,0.17722571328355838,26.644827460793962
2047/06/11,0.06529424524378373,27.526659357401517
2047/06/12,62.81384559163656,25.76830516593844
2047/06/13,11.720461526687155,27.357657324853886
2047/06/14,24.65658837452236,27.28273274194023
2047/06/15,0.0,28.70541855425787
2047/06/16,14.245929190323455,27.16260997226477
2047/06/17,0.0,29.553820287864507
2047/06/18,8.092852827295397,27.38103758539653
