Date,PP01,TX01
2195/02/27,0.0,17.0030511694345
2195/02/28,0.6039758727034066,14.412077496937872
2195/03/01,0.0,16.346872751379316
2195/03/02,0.0,16.645006389312513
2195/03/03,0.0,17.038543285260534
2195/03/04,0.0,19.01330049777847
2195/03/05,1.1989630439919432,17.322900958514147
2195/03/06,0.0,20.612562079833356
2195/03/07,1.711288918078781,16.92217068442479
2195/03/08,0.0,17.351221022079194
2195/03/09,0.0,19.2817929143798
2195/03/10,0.0,21.5718144683835
2195/03/11,0.0,20.937744919271825
2195/03/12,0.0,22.28180233457072
2195/03/13,0.1161107305075973,21.503528824243514
2195/03/14,2.275807015443162,20.05429364664416
2195/03/15,43.25124930565431,21.430826524805184
2195/03/16,26.800384896204488,21.0250014804474
2195/03/17,4.114595684627533,20.872060734611054
2195/03/18,29.350434579769107,17.615049588800414
2195/03/19,23.233775885634802,16.559619680621935
2195/03/20,0.0,20.68012514489997
2195/03/21,16.548494038216326,20.31940236673624
2195/03/22,6.3868959834221,20.271963512197114
2195/03/23,2.404764185042969,22.249577414727014
2195/03/24,0.004550337065755945,23.66605688416071
2195/03/25,3.4133299233574297,19.28038746106631
2195/03/26,0.0,21.243062375339065
2195/03/27,0.35451788772172455,19.420708940817526
2195/03/28,0.0,17.21576505533178
2195/03/29,3.3855629149455155,20.148720238977603
2195/03/30,41.06462397978883,17.596893124631215
2195/03/31,13.18778924253317,16.85138415031502
2195/04/01,33.595755056582846,16.99383067425701
2195/04/02,0.0,20.540748270559956
2195/04/03,2.6914995244546414,17.681176946211856
2195/04/04,3.827360675605355,21.547863186587946
2195/04/05,0.0,25.946361244961402
2195/04/06,1.298033946280223,23.52207599419143
2195/04/07,0.0,25.63194222250131
2195/04/08,0.0,25.21016976900563
2195/04/09,0.0,23.36060113114333
2195/04/10,0.0,21.92024385843427
2195/04/11,0.0,21.786835583872058
2195/04/12,0.0,22.398829922991894
2195/04/13,1.7361794152569432,20.299435847021122
2195/04/14,13.03266628455711,21.144259220004827
2195/04/15,0.0,24.850486470087297
2195/04/16,0.0,23.935224666484057
2195/04/17,0.0,25.045956396473724
2195/04/18,0.0,24.384634020700236
2195/04/19,0.0,25.441004566529728
2195/04/20,16.882804940949942,20.409736776183163
2195/04/21,2.3985000397494667,23.130266155842833
2195/04/22,8.782542387509965,25.12551428596154
2195/04/23,0.0,24.330571720838194
2195/04/24,0.0,21.849755449204107
2195/04/25,0.0,21.37595242606422
2195/04/26,0.0,23.69932635468987
2195/04/27,0.0,23.999485621080407
2195/04/28,0.0,24.779796370119687
2195/04/29,0.0,25.18314191443564
2195/04/30,0.0,23.69565711553529
2195/05/01,0.0,22.689786571488995
2195/05/02,0.0,24.719348396615466
2195/05/03,0.0,24.29942762972739
2195/05/04,0.0,26.573651353653656
2195/05/05,0.0,27.847765337221308
2195/05/06,0.0,26.994795376733062
2195/05/07,0.0,24.86806679621679
2195/05/08,0.0,25.58327869718956
2195/05/09,0.0647982516456653,19.424509874324457
2195/05/10,57.27791343615336,20.95608646722652
2195/05/11,28.336871182080593,21.80573684895911
2195/05/12,0.8401638830481737,23.536043010362317
2195/05/13,0.0,26.42507940902686
2195/05/14,5.507423863935894,23.72069479144992
2195/05/15,0.0,26.475580117505288
2195/05/16,0.0,25.92105371958995
2195/05/17,0.0,27.725678405159055
2195/05/18,0.0,25.592779286417695
2195/05/19,0.0,25.411775917278796
2195/05/20,0.0,26.114667137825776
2195/05/21,6.214744239178822,22.68267801840229
2195/05/22,40.288091006843615,20.771480808833758
2195/05/23,0.012733993188772589,20.496698972189733
2195/05/24,2.6046314949508798,24.548530530882385
2195/05/25,0.0,26.39655511375646
2195/05/26,0.0,28.343693123440982
2195/05/27,0.0,29.006746934292526
2195/05/28,0.0,27.704121971413663
2195/05/29,0.0,25.84785258961712
2195/05/30,0.0,26.68871379110159
2195/05/31,0.0,27.845965890347948
2195/06/01,0.0884134285159313,27.822332403524882
2195/06/02,0.0,29.562575730662193
2195/06/03,0.0,29.041411873587965
2195/06/04,0.008470160781646035,26.264316328387288
2195/06/05,0.0,30.724466638602784
2195/06/06,0.0,29.187178165580654
2195/06/07,0.0,28.02119809816654
2195/06/08,0.0,26.635867320097876
2195/06/09,0.0,29.020765547295124
2195/06/10,2.543382675927008,29.1080373356706
2195/06/11,0.0,30.22099173744388
2195/06/12,0.0,29.663507614548262
2195/06/13,38.061133391790996,27.33236285118624
2195/06/14,1.863708168700113,27.931698107890625
2195/06/15,184.06857210955454,28.82371925768315
2195/06/16,141.51463537281128,28.70028751748743
2195/06/17,0.0,29.87697298416794
2195/06/18,0.0,30.950237406847794
2195/06/19,62.25070701277215,28.935052751970154
2195/06/20,34.22608150953916,29.39764596791588
2195/06/21,0.0,30.07032488968448
2195/06/22,0.0,28.366324192489916
2195/06/23,0.0,28.51687353883382
2195/06/24,0.0,29.28088321944524
2195/06/25,0.0,29.813980961800386
2195/06/26,0.0,30.684592653398038
2195/06/27,0.0,30.711110650841317
2195/06/28,0.0,30.639757193169235
2195/06/29,0.0,30.508815230214086
2195/06/30,0.0,30.288667582040492
2195/07/01,0.0,29.49093647410985
2195/07/02,6.765807504901973,28.508687309509764
2195/07/03,0.0,29.92383709450275
2195/07/04,0.0,30.114394401264196
2195/07/05,0.0,30.25790054603436
2195/07/06,0.0,30.416522543462037
2195/07/07,0.0,31.21063942376621
2195/07/08,0.0,31.41143714377941
2195/07/09,0.0,30.945655947004436
2195/07/10,0.0,31.15595508295833
2195/07/11,0.0,30.98056102049675
2195/07/12,0.0,31.76406925917859
2195/07/13,0.0,31.70885453791375
2195/07/14,0.0,31.055027979860753
2195/07/15,0.0,31.04641115399792
2195/07/16,0.0,30.731619583867563
2195/07/17,0.0,31.82579997705955
2195/07/18,0.0,31.21710032154838
2195/07/19,0.14533130942208228,29.90032177133292
2195/07/20,32.085710425333765,29.934696381776735
2195/07/21,0.0,31.387716379846033
2195/07/22,0.0,31.67839732283708
2195/07/23,0.0,30.545454167859496
2195/07/24,0.0,30.362289918845143
2195/07/25,0.0,30.922358417961718
2195/07/26,0.0,30.897628841464705
2195/07/27,0.0,31.308952891698603
2195/07/28,0.0,30.551747540302266
2195/07/29,0.0,31.014058999679815
2195/07/30,0.0,31.354673462810112
2195/07/31,0.0,30.953599070573315
2195/08/01,0.0,30.024068744267126
2195/08/02,0.0,30.323010865769227
2195/08/03,0.0,30.468078698313697
2195/08/04,45.78056414014984,29.232461384774638
2195/08/05,1.5773976222421058,29.524860372042035
2195/08/06,8.467536615524885,29.344157471619415
2195/08/07,24.369842132927154,29.969017586062748
2195/08/08,0.0,31.301614659222434
2195/08/09,0.0,30.93450407141917
2195/08/10,61.65790503974826,29.883287801213154
2195/08/11,18.120393271356473,30.369397459547216
2195/08/12,2.488999337568402,29.247438121198552
2195/08/13,0.5295796536615035,29.3629162531243
2195/08/14,0.0,31.194433464157804
2195/08/15,0.0,31.235429672035924
2195/08/16,0.0,30.7030583518926
2195/08/17,0.0,30.629982932305552
2195/08/18,0.0,29.62606029800907
2195/08/19,0.0,30.039099469309214
2195/08/20,12.387696776437211,28.435944773952375
2195/08/21,0.0,29.992627381387866
2195/08/22,3.7766732453001177,29.43529248045125
2195/08/23,0.0,30.44881615128834
2195/08/24,0.6501974246651612,29.26097080532365
2195/08/25,38.16140423657841,29.011334664382343
2195/08/26,0.0,30.316723815195346
2195/08/27,4.387033194368843,28.15199611118051
2195/08/28,103.92383204887123,28.50930405119245
2195/08/29,0.0,30.09995959223682
2195/08/30,0.0,29.964200595748167
2195/08/31,0.0,30.82058036939431
2195/09/01,0.0,30.88188343770156
2195/09/02,0.0,30.649331306845465
2195/09/03,0.0,29.987069206724527
2195/09/04,0.0,31.301611655705127
2195/09/05,0.0,29.1550112267377
2195/09/06,0.0,28.25698890972956
2195/09/07,0.0,30.00952815306602
2195/09/08,0.0,29.427943162608617
2195/09/09,0.0,29.817797219636045
2195/09/10,0.0,31.091933182596616
2195/09/11,0.0,30.41086451823008
2195/09/12,0.0,29.630605019295412
2195/09/13,0.0,29.293495569584113
2195/09/14,0.0,30.934533047839444
2195/09/15,0.0,30.048325890323422
2195/09/16,0.0,28.022797771825754
2195/09/17,0.0,27.229379789864982
2195/09/18,0.47430110515542795,26.324477803458336
2195/09/19,0.0,26.806561849140298
2195/09/20,0.0,26.30144457240424
2195/09/21,0.0,27.688050148839544
2195/09/22,0.0,28.43135978080558
2195/09/23,0.0,27.021286515325308
2195/09/24,0.0,27.250346971139574
2195/09/25,0.0,27.083707515093103
2195/09/26,0.0,26.888711238614565
2195/09/27,0.0,26.930079954153964
2195/09/28,0.0,29.348775842272325
2195/09/29,0.0,28.43951465282404
2195/09/30,0.0,27.00261025198741
2195/10/01,0.0,26.583312464967744
2195/10/02,0.0,28.13286770624605
2195/10/03,0.0,27.287602181565145
2195/10/04,0.0,27.752812436439992
2195/10/05,0.0,27.777678228786858
2195/10/06,18.5249631644472,26.03859664234783
2195/10/07,0.0,27.59188686979327
2195/10/08,0.0,26.038177508526985
2195/10/09,0.0,27.285079260996643
2195/10/10,7.962154059800484,24.116128081426577
2195/10/11,2.5885339023967484,22.746343269624347
2195/10/12,30.916871590615038,23.102213757132525
2195/10/13,0.681439748001049,23.395272295634456
2195/10/14,0.0,24.929275120034212
2195/10/15,0.0,26.615121366945242
2195/10/16,0.0,27.10693372970725
2195/10/17,0.0,27.0936168575589
2195/10/18,0.0,26.408782874459657
2195/10/19,0.0,26.789526583246452
2195/10/20,0.0,24.776616171735768
2195/10/21,0.0,23.82652143574795
2195/10/22,0.0,24.033255552171862
2195/10/23,0.0,23.400692836647515
2195/10/24,0.0,23.421930578612717
2195/10/25,0.0,24.324741729079168
2195/10/26,0.9885103362973553,23.265882457320426
2195/10/27,0.0,22.65427598351642
2195/10/28,0.0,22.796508631893943
2195/10/29,0.0,21.92487424579685
2195/10/30,0.0,23.159424743202408
2195/10/31,0.0,22.9940357065965
2195/11/01,42.602123240319216,22.018290487825354
2195/11/02,0.0,22.8896280912334
2195/11/03,10.873338958409406,21.97094804016016
2195/11/04,0.0,22.820024542864427
2195/11/05,0.0,22.928720299039078
2195/11/06,0.0,24.73247742914872
2195/11/07,0.0,22.300917864591625
2195/11/08,0.0,22.37298277843008
2195/11/09,0.0,24.706461302157646
2195/11/10,0.0002053193002984519,22.32146161818487
2195/11/11,39.42077039660621,21.863380557460736
2195/11/12,14.420090181267536,21.493436396157616
2195/11/13,0.0,22.255731326953534
2195/11/14,0.0,21.243487526512865
2195/11/15,0.4253194617000392,20.007604607130016
2195/11/16,35.50401238208472,20.974894305797395
2195/11/17,0.7132248508057056,20.847278992913303
2195/11/18,63.127093328198924,21.86580542328906
2195/11/19,15.43239697898393,20.743050275401657
2195/11/20,0.0,22.392592490841565
2195/11/21,0.0,21.599555715689156
2195/11/22,0.0,21.09793977504367
2195/11/23,0.0,22.506497744894233
2195/11/24,0.0,22.655230521880725
2195/11/25,0.0,19.385084871835986
2195/11/26,0.5152244629024411,18.55426892099489
2195/11/27,18.296123147594198,17.739297278072108
2195/11/28,0.2950990320444241,18.436681743887885
2195/11/29,0.0,22.82854423985469
2195/11/30,0.0,20.646484683919503
2195/12/01,0.0,19.63618419797367
2195/12/02,0.0,17.97391213081891
2195/12/03,15.156251169640166,16.89317672963356
2195/12/04,28.693005026329853,15.74487569438709
2195/12/05,0.0,20.32988708634379
2195/12/06,0.7213817687975627,18.41537150096773
2195/12/07,4.264088730950578,17.843563066581325
2195/12/08,0.8571469498221232,15.838850029191963
2195/12/09,4.51558506439892,15.836300891715338
2195/12/10,1.9589570034856199,16.373778880125997
2195/12/11,7.7364263605931844,16.13428754792174
2195/12/12,3.4071003055011735,17.559050553400237
2195/12/13,0.0,18.518003676678237
2195/12/14,0.0,18.919646739764552
2195/12/15,0.0,16.617238891223177
2195/12/16,18.082060112940447,17.074223806569766
2195/12/17,0.08327353485879617,16.94837971210587
2195/12/18,6.9382946363301885,19.831096220736125
2195/12/19,0.0,22.314285684690084
2195/12/20,0.0,19.028781238889444
2195/12/21,17.677613049814866,17.481162635707346
2195/12/22,36.953297983010756,15.605568504518375
2195/12/23,0.0,13.0037059737578
2195/12/24,0.0,16.22902087158402
2195/12/25,0.0,17.20067739028098
2195/12/26,0.0,16.929249550720122
2195/12/27,0.0,16.403497927560593
2195/12/28,4.107612667625793,10.99849023442366
2195/12/29,0.0,16.028876497468204
2195/12/30,0.0,17.439277955981236
2195/12/31,0.0,17.460081179112837
2196/01/01,0.0,19.215310219827654
2196/01/02,0.0,22.756430580491823
2196/01/03,0.0,24.75603747837416
2196/01/04,0.0,20.352414163626882
2196/01/05,0.0,17.63809432128237
2196/01/06,0.0,15.959635644849056
2196/01/07,1.8520464757802535,16.351222321800222
2196/01/08,0.0,21.3178175793232
2196/01/09,0.0,20.927319535336657
2196/01/10,0.0,16.69889332817876
2196/01/11,0.0,20.512483138352792
2196/01/12,0.0,20.448995761436137
2196/01/13,0.0,19.423872153557667
2196/01/14,0.0,15.869937356971441
2196/01/15,0.0,16.19952797577688
2196/01/16,0.0,17.561166310339253
2196/01/17,0.0,21.9390532502651
2196/01/18,0.0,21.2711715199786
2196/01/19,0.0,23.341712042129476
2196/01/20,0.7294735208688038,23.801414715985665
2196/01/21,4.766352740337241,18.621956389402
2196/01/22,8.237129150952384,15.179390517133896
2196/01/23,8.767205171699352,16.312027101781492
2196/01/24,4.935093422269819,16.628112356390222
2196/01/25,11.166857534387814,20.893351748477304
2196/01/26,0.0,19.639921844670674
2196/01/27,0.0,13.89335750436089
2196/01/28,0.0,12.561117866365777
2196/01/29,0.0,17.72251004688719
2196/01/30,6.7241046107717555,15.212866231603856
2196/01/31,0.0,17.00812915425652
2196/02/01,0.0,15.253694871401558
2196/02/02,0.0,10.437552188448116
2196/02/03,0.0,12.316008994256332
2196/02/04,0.0,16.686842228932207
2196/02/05,0.0,13.313765556950784
2196/02/06,0.0,13.462966109795348
2196/02/07,0.24184910042085547,11.513740147582016
2196/02/08,0.9929066943787723,12.448914817155071
2196/02/09,7.357998706240774,13.700989815075209
2196/02/10,1.4872122991353176,17.000762703351896
2196/02/11,1.741644103306747,18.078154907046837
2196/02/12,0.4487524030526364,16.612221310280038
2196/02/13,0.0,16.46987958740515
2196/02/14,7.737021247906402,10.491277033464524
2196/02/15,1.2544948111731031,10.496682883441023
2196/02/16,1.8298136102651907,12.373069902843037
2196/02/17,14.869498804125676,9.871013786222331
2196/02/18,1.1202353903917721,10.912254374329894
2196/02/19,0.0,12.804852536197178
2196/02/20,0.33587431384078553,10.496385969334687
2196/02/21,2.8270136021004295,11.011098833949642
2196/02/22,4.29281005111028,15.125738692119599
2196/02/23,4.218208411993012,18.74415123054273
2196/02/24,0.0,22.60114075038093
2196/02/25,0.0,20.23919181586271
2196/02/26,0.0,21.51901970457429
2196/02/27,0.0,20.36972589513637
2196/02/28,9.764082644512014,19.33470094364057
2196/03/01,8.281162812953202,20.22306777065027
2196/03/02,0.0,22.661998591657724
2196/03/03,0.0,23.477943490745734
2196/03/04,6.741365965995312,15.366456567427107
2196/03/05,15.83083382575459,18.82408783765069
2196/03/06,15.7146387391608,18.190899017072542
2196/03/07,27.832826296765713,17.21103963134677
2196/03/08,0.0,19.32767283601997
2196/03/09,0.0,19.623190667814466
2196/03/10,0.0,19.82023536823666
2196/03/11,0.0,19.997156326432677
2196/03/12,0.0,19.410011651866068
2196/03/13,5.7039067208982965,18.1047694777616
2196/03/14,0.0,17.873159393384345
2196/03/15,0.2870462897737265,16.825791139220506
2196/03/16,1.08743001037446,18.290142051906425
2196/03/17,8.859841525347319,19.776467167150223
2196/03/18,0.0,18.54860322809361
2196/03/19,6.267465595115041,15.187619760586164
2196/03/20,0.0,15.352683321675459
2196/03/21,0.0,15.61266992670275
2196/03/22,0.21922771245110279,14.215659687366788
2196/03/23,19.618395993662897,16.4624319893206
2196/03/24,0.5690245263594538,16.123096331881786
2196/03/25,0.08210595282274896,16.236333717706927
2196/03/26,67.54729780527465,15.420339833582876
2196/03/27,51.36678484605686,17.988150595566225
2196/03/28,4.852811407160948,20.47300003815993
2196/03/29,0.0,17.941207183022964
2196/03/30,5.741836331172911,17.45251191120677
2196/03/31,2.3735396640144386,21.122012340852688
2196/04/01,0.0,20.05684476285913
2196/04/02,6.153304591508113,17.121837069849217
2196/04/03,0.0,20.197093403883276
2196/04/04,2.4739872293256147,20.637069848706087
2196/04/05,50.77279153607483,22.726734627646078
2196/04/06,31.842658548493283,20.17628288730263
2196/04/07,0.0,21.76946249535255
2196/04/08,0.0,19.527691138646606
2196/04/09,0.0,19.36632887398649
2196/04/10,0.0,21.288685523087132
2196/04/11,0.0,18.960523107119723
2196/04/12,0.0,19.14955436577917
2196/04/13,0.0,18.354185045248595
2196/04/14,0.0,20.316722919697735
2196/04/15,0.0,24.149513865963918
2196/04/16,0.0,21.29386039432435
2196/04/17,0.0,21.81705668153964
2196/04/18,0.0,22.854615981510122
2196/04/19,0.0,22.930061814416042
2196/04/20,0.0,21.769457666685643
2196/04/21,0.0,23.70952345871835
2196/04/22,0.0,24.25907729610799
2196/04/23,0.0,23.622541204991567
2196/04/24,0.0,23.416566177164047
2196/04/25,0.0,21.240866937513182
2196/04/26,0.0,23.49269172149009
2196/04/27,0.000609605942625866,20.132853662111227
2196/04/28,1.7769872782257066,22.382308007106136
2196/04/29,0.6060843455598204,21.109446330657445
2196/04/30,0.0,22.93980790772735
2196/05/01,0.0,23.34923726648414
2196/05/02,0.0,26.9271978660586
2196/05/03,0.0,28.138717679972196
2196/05/04,0.0,26.749146514344552
2196/05/05,0.0,23.43361559901169
2196/05/06,0.0,22.95050443979295
2196/05/07,6.211432070655216,22.022556275424723
2196/05/08,44.18196162961296,22.325751452610714
2196/05/09,49.42780978394538,25.187673523592082
2196/05/10,4.67510358034654,25.075927519985854
2196/05/11,0.0,24.856417556964825
2196/05/12,0.0,25.321624610356388
2196/05/13,0.0,26.672502104762014
2196/05/14,0.6901614711853412,24.485514537969582
2196/05/15,57.68085088424683,22.388577265538714
2196/05/16,0.0,24.198190310889718
2196/05/17,0.0,23.454761635968595
2196/05/18,11.798445576999175,21.796917796685072
2196/05/19,0.0,25.78716809922667
2196/05/20,36.608723560116076,24.561398190248397
2196/05/21,0.17121754100279105,26.37338369434527
2196/05/22,6.721152415388772,25.0239215034121
2196/05/23,2.8817783107890445,25.036067831576958
2196/05/24,5.68253916602859,26.26896057970671
2196/05/25,12.018294074385375,24.23371616117869
2196/05/26,47.487375291442376,22.40329873732847
2196/05/27,8.977282201087522,25.00875814516948
2196/05/28,1.4425692258813843,24.557738954658426
2196/05/29,13.983744231254532,23.07383181637887
2196/05/30,0.6200700091001341,21.819078643740504
2196/05/31,0.0,25.44833499117435
2196/06/01,0.0,26.53805343422187
2196/06/02,0.0,28.095747506061386
2196/06/03,0.0,27.41941824886119
2196/06/04,0.0,29.17905748920682
2196/06/05,0.0,27.888022067895047
2196/06/06,0.0,28.641381850125242
2196/06/07,0.0,28.968198252502432
2196/06/08,0.0,28.95210932538767
2196/06/09,0.0,29.08735028689533
2196/06/10,46.53247611398637,27.975733148385295
2196/06/11,0.4364980096698964,26.085266975320078
2196/06/12,36.6644790233499,26.45277296919414
2196/06/13,7.548921325448254,26.050602797952283
2196/06/14,0.7766369473770263,27.47281119947186
2196/06/15,0.0,29.21582214785037
2196/06/16,0.0,28.638549618938743
2196/06/17,0.0,28.426198702639336
2196/06/18,0.0,28.556948285982404
2196/06/19,0.0,28.06598890429048
2196/06/20,0.0,28.31266608823417
2196/06/21,0.0,27.825381250198163
2196/06/22,0.0,28.439970782591445
2196/06/23,4.594669821824618,27.867218916970838
2196/06/24,0.0,29.28735128145865
2196/06/25,0.0,29.605982338181075
2196/06/26,0.0,30.56180552558155
2196/06/27,0.0,30.34529177415159
2196/06/28,0.0,30.838927132773918
2196/06/29,0.0,30.522400806960253
2196/06/30,0.0,29.66687482999275
2196/07/01,0.0,29.440224912614376
2196/07/02,67.43741367398779,26.646019928074498
2196/07/03,6.769860956714318,27.04796858299549
2196/07/04,3.281646029450187,28.032991946060093
2196/07/05,0.0,30.056416102878664
2196/07/06,0.0,30.44277602507249
2196/07/07,0.0,31.212996248572306
2196/07/08,0.0,30.916709051679486
2196/07/09,0.0,31.438744192286617
2196/07/10,0.0,31.3711760496582
2196/07/11,0.0,31.435173418764343
2196/07/12,0.0,31.747965208084082
2196/07/13,0.0,31.279214419718116
2196/07/14,0.0,31.29589537753799
2196/07/15,0.0,30.88605446097574
2196/07/16,0.0,30.860027248706437
2196/07/17,11.710931449714105,29.020760164462274
2196/07/18,16.48125587335902,27.913705647390856
2196/07/19,40.64404586392926,28.017702755320904
2196/07/20,0.0,30.92832937831853
2196/07/21,0.0,30.968131995576304
2196/07/22,0.0,31.174940961198832
2196/07/23,0.0,31.170345797146187
2196/07/24,0.0,30.77521405094047
2196/07/25,0.0,30.216993385149475
2196/07/26,0.0,30.504687067618217
2196/07/27,13.65844515337066,29.282427129109664
2196/07/28,0.0,30.688736884601294
2196/07/29,0.0,30.39562236371062
2196/07/30,0.420853796216585,29.211302547821507
2196/07/31,7.483471903638613,29.330313030184673
2196/08/01,55.04305153889483,28.84011607988715
2196/08/02,0.0,30.813133122791076
2196/08/03,0.0,30.1047050642203
2196/08/04,0.0,30.51693437240318
2196/08/05,0.0,30.68325249002376
2196/08/06,0.0,30.93281648758713
2196/08/07,0.0,30.506337429037803
2196/08/08,0.0,31.264504482516287
2196/08/09,0.0,30.445436621573933
2196/08/10,0.0,30.672956845074538
2196/08/11,0.19868805712318693,28.51930972938395
2196/08/12,97.32571680606856,28.50585486783177
2196/08/13,12.255195207564864,28.115075266163302
2196/08/14,2.8909670650446286,28.53727448788353
2196/08/15,7.5759687864495895,29.14742890973828
2196/08/16,21.264352804845448,28.402284586028806
2196/08/17,35.70876034922036,27.949182973807083
2196/08/18,0.0,28.700794921733767
2196/08/19,0.0,29.507708324621195
2196/08/20,0.0,29.540339401159592
2196/08/21,0.7263434548499859,27.597354228701864
2196/08/22,0.0,28.932874549977598
2196/08/23,0.0,29.069754021373814
2196/08/24,0.0,29.521652084831686
2196/08/25,0.0,29.469102499658018
2196/08/26,0.0,30.33183985708423
2196/08/27,0.0,29.89403015511203
2196/08/28,0.0,30.03052777964448
2196/08/29,0.0,29.780769021768556
2196/08/30,2.943433210725209,27.83802075109629
2196/08/31,6.255693272393631,27.96778329976402
2196/09/01,9.382936913687745,28.866507938817136
2196/09/02,54.116339550254565,28.91928103761145
2196/09/03,0.0,30.01014262637039
2196/09/04,0.0,30.037565726073968
2196/09/05,0.0,29.627397508970063
2196/09/06,0.0,30.290115452240627
2196/09/07,0.0,30.215275678658294
2196/09/08,7.4074469496780075,28.44827378656432
2196/09/09,0.0,29.377184129929795
2196/09/10,0.0,30.09110963229553
2196/09/11,0.0,29.303256349128915
2196/09/12,0.0,29.13861424406533
2196/09/13,0.0,30.01297166699166
2196/09/14,7.802182290496274,28.602772612872112
2196/09/15,0.0,30.403674180144794
2196/09/16,0.0,29.789197996417972
2196/09/17,0.0,30.507016928723104
2196/09/18,0.0,28.95044524117327
2196/09/19,5.238682035780627,27.50798441862057
2196/09/20,2.924997329351438,27.958442356020484
2196/09/21,0.0,30.55112895019362
2196/09/22,0.0,29.98778346945792
2196/09/23,3.407170099112371,27.761561559277396
2196/09/24,3.8435151275412056,27.724435423625607
2196/09/25,0.0,30.6909132146192
2196/09/26,0.0,28.178208282357286
2196/09/27,0.0,27.825879108330255
2196/09/28,0.0,27.276051335456835
2196/09/29,2.5514485190353797,25.961483529181443
2196/09/30,0.0,28.247803419484367
2196/10/01,0.0,26.18074241353127
2196/10/02,0.0,25.392695301606594
2196/10/03,0.0,25.7484484556473
2196/10/04,0.0,27.704701350633737
2196/10/05,0.0,28.265340935671798
2196/10/06,0.0,27.20568645188087
2196/10/07,0.0,27.08859003656706
2196/10/08,0.0,26.93595334956012
2196/10/09,0.0,26.75066702997688
2196/10/10,0.0,26.45535921062012
2196/10/11,0.0,25.527716432007992
2196/10/12,0.0,26.443430867323002
2196/10/13,28.973555446277512,23.38261829338185
2196/10/14,0.032444433357549936,23.710937407448846
2196/10/15,17.728091927543176,23.655499582260536
2196/10/16,0.8570512992457702,23.855775167241404
2196/10/17,0.0,25.506328668212753
2196/10/18,0.0,23.912604452308226
2196/10/19,0.0,22.047904780123545
2196/10/20,0.0,22.45239456464529
2196/10/21,0.0,23.814019843124033
2196/10/22,21.151618536721625,22.27888501933094
2196/10/23,0.0,21.772185912754992
2196/10/24,0.0,22.019808282037094
2196/10/25,0.0,21.445677110389887
2196/10/26,0.0,21.2661849284504
2196/10/27,0.0,21.939101912228622
2196/10/28,0.0,22.412161772185517
2196/10/29,0.0,22.49303757917951
2196/10/30,0.0,23.46025882437511
2196/10/31,0.0,23.511910850510553
2196/11/01,0.46944314986374497,21.67260665471661
2196/11/02,0.0,23.14298532087703
2196/11/03,0.0,24.22659892588471
2196/11/04,0.0,23.701839880633063
2196/11/05,5.819067954763318,22.123907355154408
2196/11/06,0.0,23.590909520172488
2196/11/07,0.0,23.17962121657598
2196/11/08,0.0,22.72260659134727
2196/11/09,0.0,23.495390736194235
2196/11/10,0.0,22.93452353010504
2196/11/11,0.0,22.481417632457372
2196/11/12,0.0,22.03543601875234
2196/11/13,0.0,21.160203907195424
2196/11/14,0.0,22.925275471598027
2196/11/15,0.0,22.14645129906521
2196/11/16,0.0,20.369591091094218
2196/11/17,0.0,20.9302056233374
2196/11/18,0.0,21.051050776953247
2196/11/19,0.0,22.696605141028172
2196/11/20,0.0,19.71712432462143
2196/11/21,0.0,20.164107800776556
2196/11/22,0.0,20.60050051000148
2196/11/23,0.0,19.456595258585132
2196/11/24,0.0,17.980326982905265
2196/11/25,13.927833361198354,16.133511073015242
2196/11/26,0.4288965094625881,16.67238825037982
2196/11/27,9.828039946261086,15.675297571079987
2196/11/28,3.87974737387018,15.258188231734671
2196/11/29,0.0,16.523059904396348
2196/11/30,0.0,16.84863972396966
2196/12/01,0.0,17.88467156335649
2196/12/02,0.0,18.033530060641215
2196/12/03,0.0,18.247909618127107
2196/12/04,0.0,20.15996187758527
2196/12/05,0.0,19.21388936153794
2196/12/06,0.0,20.1640546360325
2196/12/07,0.0,20.41062218101433
2196/12/08,0.0,20.417543847012116
2196/12/09,0.0,20.890754146645182
2196/12/10,0.0,19.44378568836779
2196/12/11,0.0,18.101587292737335
2196/12/12,0.0,19.612323072567065
2196/12/13,0.0,19.504347567298836
2196/12/14,0.0,19.444299152493077
2196/12/15,0.0,21.00110011490229
2196/12/16,0.0,20.25657847709349
2196/12/17,0.005443349579203749,17.72169729469598
2196/12/18,0.0,19.386080801621652
2196/12/19,0.0,18.720590057391153
2196/12/20,0.0,20.407812896708826
2196/12/21,0.0,19.009575824514226
2196/12/22,0.0,16.5665468256034
2196/12/23,0.0,17.371784666763492
2196/12/24,0.0,12.063223047189416
2196/12/25,0.0,13.505465075903707
2196/12/26,0.0,15.823588470090467
2196/12/27,0.0,15.141831460647756
2196/12/28,0.0,15.941227591444235
2196/12/29,0.0,20.091230607717474
2196/12/30,0.0,17.604869155043946
2196/12/31,0.0,18.38588884062311
2197/01/01,0.0,17.07827701248896
2197/01/02,0.0,16.955812794339142
2197/01/03,0.0,14.271630469894898
2197/01/04,0.0,15.618427247490592
2197/01/05,0.0,14.865360073459765
2197/01/06,0.0,14.587575247907115
2197/01/07,0.0,16.000653586959167
2197/01/08,0.0,16.590011377736506
2197/01/09,0.7243054843284953,17.3326576681176
2197/01/10,10.33454294389057,19.07779767879296
2197/01/11,0.0,15.937010552971588
2197/01/12,0.0,10.322913143668334
2197/01/13,0.0,11.665330466164882
