Date,PP01,TX01
2055/07/24,0.0,29.277355578525235
2055/07/25,0.0,29.774108318838795
2055/07/26,0.0,29.828361790014966
2055/07/27,17.71128566588017,28.21902512266416
2055/07/28,0.0,29.42636818426916
2055/07/29,0.0,29.750577488922733
2055/07/30,0.0,29.97815296921144
2055/07/31,0.0,29.83941212001135
2055/08/01,0.0,29.89995568651191
2055/08/02,0.0,30.10151595525778
2055/08/03,0.0,30.636053160091432
2055/08/04,0.0,30.042019719502523
2055/08/05,0.5688946983683153,28.482346901560877
2055/08/06,26.975582320506177,28.614930786985415
2055/08/07,0.145027649940762,28.409698490029648
2055/08/08,0.0,30.414978761919592
2055/08/09,0.0,30.272403000857405
2055/08/10,0.0,30.900943405761065
2055/08/11,49.29139214635809,28.907476058166274
2055/08/12,0.0,30.030517803276705
2055/08/13,0.0,29.860477791204495
2055/08/14,0.0,28.541632701957944
2055/08/15,0.0,29.451010324574888
2055/08/16,0.0,29.02485905318581
2055/08/17,0.0,29.598846174811534
2055/08/18,0.0,29.192928594114463
2055/08/19,0.0,29.39823129505127
2055/08/20,0.0,30.553911876646964
2055/08/21,0.0,31.158258114443747
2055/08/22,0.0,30.302565950445775
2055/08/23,0.0,28.890231137920654
2055/08/24,0.0,27.583403916122045
2055/08/25,0.0,27.089933428321686
2055/08/26,9.03814884781661,26.829068285939503
2055/08/27,0.0,28.41553949298191
2055/08/28,0.0,27.402881805264492
2055/08/29,0.0,27.028579921078517
2055/08/30,0.0,27.613813791371133
2055/08/31,0.0,26.733435431617742
2055/09/01,0.0,26.14191110066816
2055/09/02,7.756538851457737,26.755069416505773
2055/09/03,0.0,27.66145175426681
2055/09/04,0.0,26.921985666806783
2055/09/05,8.941756881886388,26.087869396153074
2055/09/06,40.61734843852976,27.34790177680961
2055/09/07,0.0,28.595240693423733
2055/09/08,0.0,28.93554240241881
2055/09/09,0.0,27.84665265622957
2055/09/10,1.5018817183477802,27.0168999625747
2055/09/11,0.0,27.96749045488651
2055/09/12,0.0,28.869589656893854
2055/09/13,36.87002166529721,26.567386558823888
2055/09/14,0.0,27.678403424720884
2055/09/15,0.0,27.926467922491703
2055/09/16,0.0,28.12521969060786
2055/09/17,0.0,27.27428237430395
2055/09/18,0.0,26.125388323291702
2055/09/19,0.0,24.687957240526337
2055/09/20,0.0,25.815617715193714
2055/09/21,0.0,26.310230009921508
2055/09/22,0.0,25.19311946407365
2055/09/23,0.0,26.144205083403094
2055/09/24,0.0,27.073757775145516
2055/09/25,0.0,25.96319809543919
2055/09/26,0.0,25.68755467504859
2055/09/27,0.0,25.748257827114926
2055/09/28,31.733398187642866,25.417412297350445
2055/09/29,72.15566100960592,25.606813433620903
2055/09/30,45.93272985875373,24.60577957382772
2055/10/01,0.0,25.152297445342224
2055/10/02,0.0,25.04351839605548
2055/10/03,0.0,25.044793525258346
2055/10/04,0.0,24.9119155891821
2055/10/05,0.0,24.932967499878465
2055/10/06,0.0,26.95557627832366
2055/10/07,0.8438466820580474,24.460952325918015
2055/10/08,0.0,25.57109139606906
2055/10/09,0.0,25.74593877829528
2055/10/10,0.0,26.00273559388848
2055/10/11,0.0,24.445490026782515
2055/10/12,0.0,26.03001207748012
2055/10/13,0.0,25.66269834041806
2055/10/14,0.0,25.276811127985667
2055/10/15,0.0,25.38781598854342
2055/10/16,0.0,25.368279093941837
2055/10/17,0.0,24.828350747530358
2055/10/18,2.5840494415389847,23.228316658551762
2055/10/19,2.576981249680726,23.29752169991288
2055/10/20,0.0,25.245247106410716
2055/10/21,0.0,24.473315021754434
2055/10/22,0.0,23.802903442587983
2055/10/23,0.0,23.249622359271758
2055/10/24,0.0,23.23848733194213
2055/10/25,0.0,23.596553202968003
2055/10/26,1.0583482449196673,22.06128656390863
2055/10/27,10.44970269103551,21.65109942672267
2055/10/28,1.759143240894036,21.989758472915
2055/10/29,0.0,23.535460198004476
2055/10/30,0.0,22.94736742465863
2055/10/31,0.0,23.635429622575604
2055/11/01,0.0,22.486397239333826
2055/11/02,0.0,22.318639748731965
2055/11/03,0.0,21.555222979564164
2055/11/04,0.0,21.890175185092517
2055/11/05,0.0,20.909821349110334
2055/11/06,0.0,19.79116134800327
2055/11/07,40.589202812566214,20.725511332598703
2055/11/08,4.143836904524505,20.78216169536826
2055/11/09,55.74049044893434,20.21026470103143
2055/11/10,21.75398006523803,20.75178158274522
2055/11/11,0.0,23.285397396322875
2055/11/12,0.0,22.703879605190604
2055/11/13,0.0,23.672451496141147
2055/11/14,0.0,22.354611332952143
2055/11/15,4.030814510765042,20.659502106646897
2055/11/16,0.0,22.70675284903084
2055/11/17,0.0,22.951770787916058
2055/11/18,0.0,20.646078741737846
2055/11/19,0.0,18.207114891760483
2055/11/20,0.0,17.355210064909347
2055/11/21,0.0,18.644487833395875
2055/11/22,0.0,20.962322521657757
2055/11/23,0.0,21.15653925837269
2055/11/24,0.0,20.51876655538568
2055/11/25,0.0,20.26680524746709
2055/11/26,0.0,18.81112590142444
2055/11/27,0.0,19.43865983389341
2055/11/28,0.0,18.14844993404357
2055/11/29,6.132338205667838,17.05318199995296
2055/11/30,3.472516415675213,16.28465755255867
2055/12/01,0.027060264696725223,18.18535379906589
2055/12/02,3.793211518508895,17.698185745840387
2055/12/03,24.64937619129693,17.100224207692985
2055/12/04,0.0,18.21487243407069
2055/12/05,0.0,18.067635954056264
2055/12/06,0.0,16.657631597287388
2055/12/07,0.0,18.23243021777533
2055/12/08,0.0,16.929973165218794
2055/12/09,0.0,18.03548432099209
2055/12/10,0.0,17.723018203458516
2055/12/11,0.0,17.317026762126524
2055/12/12,0.0,18.044633566551134
2055/12/13,0.0,18.528045434725165
2055/12/14,0.0,17.453384907904844
2055/12/15,0.0,17.344768586590217
2055/12/16,0.0,16.476853642706505
2055/12/17,0.0,16.023043015521132
2055/12/18,0.0,17.36050913818836
2055/12/19,0.0,18.554494105471708
2055/12/20,0.0,19.651002796000185
2055/12/21,0.0,18.20481729815859
2055/12/22,0.0,17.50014357177559
2055/12/23,0.00017037501519136128,16.51942904116679
2055/12/24,0.00010203142435862903,14.720738527642839
2055/12/25,0.0,15.158095885845398
2055/12/26,25.916241983147344,14.901439231771656
2055/12/27,0.0,18.91009598353562
2055/12/28,0.002631213588629589,17.611649577316648
2055/12/29,0.098657288010988,17.845270663213803
2055/12/30,0.0,20.086489094540816
2055/12/31,0.0,18.380358869342516
2056/01/01,0.0,14.103708082177489
2056/01/02,0.0,14.205129022481348
2056/01/03,0.0,16.45589287874239
2056/01/04,0.0,16.014956189435352
2056/01/05,3.845054019369698,14.139466591142652
2056/01/06,0.5219141553631814,12.570416862125857
2056/01/07,4.249614451551133,10.7609945195202
2056/01/08,0.3225624940870778,10.753428849550591
2056/01/09,2.6750280697966984,11.008378785766707
2056/01/10,2.030392862909261,13.138942865769737
2056/01/11,0.0,15.113879109167982
2056/01/12,0.0,17.391746617333418
2056/01/13,0.0,16.432170170117274
2056/01/14,0.0,16.777797860435392
2056/01/15,0.0,17.21847591448101
2056/01/16,0.0,16.0696236113546
2056/01/17,0.019196062892807196,14.173026210505581
2056/01/18,1.3931795430300886,15.35436950353885
2056/01/19,0.0,13.297234547237524
2056/01/20,0.0,16.231570445416025
2056/01/21,0.0,16.55230907036646
2056/01/22,0.0,16.456328731363133
2056/01/23,0.0,16.126453950476137
2056/01/24,0.0,14.86928608004823
2056/01/25,0.0,15.079768147911933
2056/01/26,0.0,17.050557675870685
2056/01/27,0.0,18.50366944618932
2056/01/28,0.0881130042722904,15.56727114453543
2056/01/29,0.02652170242680354,17.433400127780057
2056/01/30,0.11990393958462105,17.400815625781043
2056/01/31,5.992306819971586,16.019245799300887
2056/02/01,0.0,14.74745285235398
2056/02/02,0.0,16.274206868260013
2056/02/03,0.0,16.150111344414608
2056/02/04,0.0,16.070973904301283
2056/02/05,0.0,15.27941712474431
2056/02/06,0.0,17.20388422242326
2056/02/07,0.0,16.646995361512147
2056/02/08,0.19436016474778053,15.5321200349068
2056/02/09,3.930224676673501,13.16718300816606
2056/02/10,34.785156894889916,15.089737402651572
2056/02/11,24.46318868977114,15.351339537924256
2056/02/12,41.509767388342546,16.269206834234083
2056/02/13,0.5486645186075334,16.33588513169329
2056/02/14,3.5063789256278297,15.341827721290848
2056/02/15,1.5090806756635609,14.291531322594501
2056/02/16,7.887950114140563,12.923930086456417
2056/02/17,0.0,14.522720646565046
2056/02/18,0.0,14.334020527329383
2056/02/19,0.0,17.057122382156326
2056/02/20,0.0,15.907998461083114
2056/02/21,0.0,15.56186116994504
2056/02/22,0.0,16.10852100926422
2056/02/23,0.0,15.191269557247221
2056/02/24,15.151902988705556,15.513280198045585
2056/02/25,0.0,19.11084794737895
2056/02/26,0.0,19.865467627402033
2056/02/27,26.90028134269739,16.865785244098348
2056/02/28,6.563241421698094,15.710237004782273
2056/03/01,2.5279044308170127,15.67866485681426
2056/03/02,4.688326622124152,15.089360368763352
2056/03/03,78.71261798486402,13.505690946373317
2056/03/04,9.620330873153412,14.944302314463851
2056/03/05,8.522624394234333,15.925888684371758
2056/03/06,5.331035638198559,14.253972630288201
2056/03/07,0.0,16.701031328961502
2056/03/08,6.88608422589595,15.998846785199476
2056/03/09,0.5612996921188871,14.34378807536117
2056/03/10,0.0,18.326787611844452
2056/03/11,0.0,18.887548027703005
2056/03/12,0.0,23.22589023066146
2056/03/13,0.0,23.046599127085003
2056/03/14,0.20357758749853183,19.00813349142496
2056/03/15,0.0,23.17684717004886
2056/03/16,0.0,20.40692464072451
2056/03/17,0.0,19.38781397148427
2056/03/18,14.210058516471065,21.314230808336195
2056/03/19,0.0,21.21058459506307
2056/03/20,0.0,17.029859894385485
2056/03/21,5.989782551029174,14.41393347985119
2056/03/22,5.700848637660508,15.254859977911744
2056/03/23,0.0,19.892466113135168
2056/03/24,0.10006766850115759,13.696801620954531
2056/03/25,23.3701339285439,17.319232462468914
2056/03/26,9.610640999771624,16.109728785659264
2056/03/27,29.965711903874936,18.519106186633778
2056/03/28,0.0,20.751967278424654
2056/03/29,0.0,19.9814507648578
2056/03/30,0.0,20.070065383965115
2056/03/31,0.0,19.35419659808661
2056/04/01,2.7658931281315864,19.69098920069813
2056/04/02,0.0,23.587202560584572
2056/04/03,0.0,25.152723288470195
2056/04/04,3.005658087885937,24.42928059946434
2056/04/05,4.542368036897688,20.045284095631466
2056/04/06,0.0,23.076775074998906
2056/04/07,0.0,22.869933332212923
2056/04/08,0.0,19.52495841547977
2056/04/09,2.0985500962904102,19.121232925858717
2056/04/10,1.5920869873827572,21.04501219738957
2056/04/11,11.808337508849398,22.140207242290142
2056/04/12,20.67300276145726,21.246784723985982
2056/04/13,25.327077080661017,21.336246345477168
2056/04/14,15.681384170230935,19.604702094214893
2056/04/15,0.0,25.048529523215887
2056/04/16,0.0,23.2840948134594
2056/04/17,15.669443040208591,22.730913809273734
2056/04/18,19.767550112331065,19.33140819229637
2056/04/19,0.5783758020716127,18.166215407212178
2056/04/20,23.164594674564054,20.991511951963783
2056/04/21,0.0,23.059671722384504
2056/04/22,0.0,25.535151100992387
2056/04/23,0.0,24.103156600939755
2056/04/24,0.0,24.264726890278446
2056/04/25,4.640292669862429,21.09069427317084
2056/04/26,6.990827447930185,24.7483756467204
2056/04/27,15.66610833333686,21.22071614373945
2056/04/28,1.0150189713896147,21.775751698682658
2056/04/29,0.0,23.86149011531489
2056/04/30,0.0,24.255791293738525
2056/05/01,0.0,24.318801454572277
2056/05/02,9.64785114199899,23.16824143877394
2056/05/03,0.0,25.588761924918302
2056/05/04,0.0,24.95469425473902
2056/05/05,0.0,25.09273733952411
2056/05/06,1.2080949288197043,23.131373579730766
2056/05/07,1.2526893820102791,21.8052517381349
2056/05/08,0.0,23.20015360836266
2056/05/09,0.0,23.99309283619289
2056/05/10,0.9608829191617868,21.353049923986145
2056/05/11,77.97699493049731,20.975993370952303
2056/05/12,26.241834076070234,23.32972790648941
2056/05/13,17.37956565766033,21.588795260814184
2056/05/14,20.807157099497445,25.33804439171245
2056/05/15,0.0,27.554961609646618
2056/05/16,0.0,26.036267773472613
2056/05/17,6.71876371951933,26.163981519277193
2056/05/18,3.9112095249939896,21.68382612213894
2056/05/19,2.0911471055482593,22.032847634996514
2056/05/20,36.86499953752266,23.89976152757445
2056/05/21,1.1631462702563042,26.578746487092463
2056/05/22,0.8456989079834683,27.43174696627264
2056/05/23,0.0,27.624411786603442
2056/05/24,2.4494428620073068,23.997552227858908
2056/05/25,0.0,26.61943560648118
2056/05/26,88.61909906503233,22.053598782636502
2056/05/27,0.018877760242906636,25.654129674880945
2056/05/28,10.523248207273232,26.26577795167711
2056/05/29,2.7823139194670192,22.83825049642404
2056/05/30,0.7813382395744132,23.010425838346293
2056/05/31,20.9009836226209,22.120072819208744
2056/06/01,2.662453885249522,21.330870351683657
2056/06/02,0.0,25.209105199085183
2056/06/03,8.98171719704137,20.916939160683164
2056/06/04,0.0,24.30542657238989
2056/06/05,0.0,24.639784286172585
2056/06/06,0.0,26.92982850277833
2056/06/07,0.0,26.9956706654185
2056/06/08,0.41167458217451225,24.84681218828573
2056/06/09,0.0,27.02796915828923
2056/06/10,0.0,27.425445245689254
2056/06/11,0.0,27.830757518189706
2056/06/12,0.0,26.923158407731748
2056/06/13,0.0,28.777023035436923
2056/06/14,2.271852328179155,28.13137245519958
2056/06/15,0.0,29.634535256467437
2056/06/16,0.0,29.10407700933082
2056/06/17,0.06543796479181618,28.20671634676257
2056/06/18,0.0,30.126542789324755
2056/06/19,0.0,30.054209205901664
2056/06/20,0.0,30.239889088587805
2056/06/21,0.0,28.80792557451619
2056/06/22,0.0,28.513313145528933
2056/06/23,0.0,28.162988930811196
2056/06/24,0.0,28.689799201291706
2056/06/25,11.99134126043038,27.29962600402714
2056/06/26,0.0,29.79052085415323
2056/06/27,0.0,29.698270088590437
2056/06/28,0.0,29.22864992966132
2056/06/29,0.0,29.236248587317753
2056/06/30,10.840278383137218,27.52269626717982
2056/07/01,0.0,28.068968915763403
2056/07/02,0.0,27.284384157855282
2056/07/03,0.0,28.038801681974952
2056/07/04,0.0,28.859991817504746
2056/07/05,0.0,29.609797191075227
2056/07/06,0.0,30.530368753692397
2056/07/07,0.0,29.541353257150007
2056/07/08,0.0,28.7982341474773
2056/07/09,0.0,29.19526683591735
2056/07/10,0.0,29.243705619466148
2056/07/11,0.0,29.656063274287295
2056/07/12,0.0,28.53357856123131
2056/07/13,0.0,28.546130579617433
2056/07/14,0.0,28.37726149409606
2056/07/15,0.0,29.272271747103765
2056/07/16,0.0,29.53898466111502
2056/07/17,0.0,29.58644715772888
2056/07/18,3.1071570466137928,27.84643237617729
2056/07/19,0.0,29.05670607121186
2056/07/20,12.371734864320759,27.242335622161068
2056/07/21,0.0,28.794480670292476
2056/07/22,0.0,28.581726358311045
2056/07/23,0.0,29.543088867400392
2056/07/24,0.0,29.84076605739761
2056/07/25,0.0,29.975488777203612
2056/07/26,0.0,30.052984274845652
2056/07/27,0.0,29.40992084669268
2056/07/28,0.0,29.36215468861821
2056/07/29,0.0,29.428607266353534
2056/07/30,0.0,29.380210074732307
2056/07/31,0.0,27.769236502169033
2056/08/01,0.0,28.96533859007036
2056/08/02,0.0,29.00931621920717
2056/08/03,0.0,28.642489439673827
2056/08/04,0.0,28.352151545047818
2056/08/05,0.6857191056003061,27.854342927748526
2056/08/06,25.786995418081705,28.079108655116105
2056/08/07,0.0,29.377747288855353
2056/08/08,0.0,29.694106869717167
2056/08/09,0.0,29.81238648500819
2056/08/10,0.0,29.96663064568108
2056/08/11,0.0,29.583505297839142
2056/08/12,0.0,30.444478909269986
2056/08/13,0.0,29.539933273626815
2056/08/14,0.0,29.991843734338964
2056/08/15,0.0,30.25638482018175
2056/08/16,0.0,30.36181216586052
2056/08/17,0.0,29.755821907084673
2056/08/18,0.0,29.36802789853771
2056/08/19,0.0,28.80470396124879
2056/08/20,4.177452657179452,27.622087865067428
2056/08/21,47.78030371401898,28.48157354159951
2056/08/22,48.2715548820561,27.715791295970618
2056/08/23,0.0,29.781258624106194
2056/08/24,0.0,29.502722248431517
2056/08/25,0.0,28.476147805113797
2056/08/26,0.0,29.372834501933387
2056/08/27,0.0,29.96296425442471
2056/08/28,0.0,29.343857885776835
2056/08/29,0.0,27.86360656286885
2056/08/30,0.0,27.47642813649985
2056/08/31,9.9202976539408,26.100780177777086
2056/09/01,2.130799684092045,26.905428632257426
2056/09/02,0.0,29.023063060651396
2056/09/03,8.869514918974039,27.69742098755852
2056/09/04,20.25746494936711,27.843829665721426
2056/09/05,0.0,30.882319279939157
2056/09/06,44.83979732575454,28.286989219889435
2056/09/07,0.0,30.483983791423665
2056/09/08,0.0,29.50759713521751
2056/09/09,0.0,29.83830042508225
2056/09/10,0.0,27.574812754512866
2056/09/11,0.0,25.470547075113
2056/09/12,100.81425910101036,25.293780959775358
2056/09/13,7.912783541628626,25.758028555925367
2056/09/14,16.455092849266535,26.18341465867375
2056/09/15,0.0,26.73508096338998
2056/09/16,19.60281683931761,26.03408414871892
2056/09/17,1.4260001345104976,25.562131117300947
2056/09/18,52.30862689922311,25.755067288132256
2056/09/19,8.511078955057648,26.481476624939116
2056/09/20,0.0,25.27306007933785
2056/09/21,0.0,25.59581660990591
2056/09/22,12.993680016119935,26.130568191610557
2056/09/23,22.74632055766934,25.84513017595184
2056/09/24,18.78032859908309,25.90701313877723
2056/09/25,68.18882747798133,25.38613234413484
2056/09/26,0.0,24.318026541772994
2056/09/27,0.0,25.1160999153461
2056/09/28,0.0,24.830896080657222
2056/09/29,0.0,25.66555815791704
2056/09/30,0.0,26.404974167431888
2056/10/01,0.0,26.23659056034946
2056/10/02,0.0,26.155235160877137
2056/10/03,0.0,27.576505093578692
2056/10/04,0.0,25.415750380432137
2056/10/05,0.0,25.508974486130672
2056/10/06,0.0,24.222948836390376
2056/10/07,0.0,23.79772103222918
2056/10/08,0.0,24.0518654673454
2056/10/09,0.0,23.375186915699995
2056/10/10,0.0,25.05714392425975
2056/10/11,0.0,24.861428472879577
2056/10/12,0.0,23.85311127809698
2056/10/13,0.0,23.595162508800666
2056/10/14,14.47372640276526,23.169174243495874
2056/10/15,6.09456344817673,23.365345524361576
2056/10/16,0.0,24.370617060580027
2056/10/17,0.0,23.90488212549932
2056/10/18,0.0,23.668526979298022
2056/10/19,0.0,24.105868249925244
2056/10/20,0.0,23.733744633791027
2056/10/21,0.0,23.683163394410574
2056/10/22,0.0,24.303817668349897
2056/10/23,0.0,24.153128408763692
2056/10/24,0.0,24.283684312622288
2056/10/25,0.0,23.5132060709762
2056/10/26,0.0,23.362265206139792
2056/10/27,0.0,22.669674413737326
2056/10/28,0.0,22.302065960444924
2056/10/29,3.3012232370136596,21.32177784029338
2056/10/30,0.0,23.00042153126755
2056/10/31,0.0,22.02226261430361
2056/11/01,9.123937981744707,20.98454270200248
2056/11/02,0.0,22.418414692624633
2056/11/03,8.885511818717251,20.389566118643902
2056/11/04,0.0,21.478296307922427
2056/11/05,0.0,22.595443417511948
2056/11/06,7.872617656788203,21.43941054714181
2056/11/07,51.881715775349804,20.55302458802333
2056/11/08,0.0,22.564584801927793
2056/11/09,0.0,21.830535254622067
2056/11/10,0.0,22.479700335629
2056/11/11,0.0,22.181679406733146
2056/11/12,0.0,21.84906582951902
2056/11/13,0.0,22.15728726707981
2056/11/14,0.0,22.16834740580564
2056/11/15,0.0,20.243204990662022
2056/11/16,0.0,20.299588525164417
2056/11/17,0.0,18.822696577274606
2056/11/18,0.0,18.9457456951724
2056/11/19,0.0,22.06408726570293
2056/11/20,41.06865462669607,18.107063685329713
2056/11/21,0.0,18.70789396957903
2056/11/22,0.0,15.936859014743378
2056/11/23,22.45648087172228,15.637246837590336
2056/11/24,0.0,19.234348913388178
2056/11/25,0.0,20.070748130225155
2056/11/26,0.0,18.81998956874129
2056/11/27,0.0,20.06308240564709
2056/11/28,0.0,19.631357553130403
2056/11/29,0.0,19.40627235417007
2056/11/30,2.1455869814510637,18.271043339248056
2056/12/01,1.390703309316089,18.741184426918203
2056/12/02,2.83554489004773,20.08334066857155
2056/12/03,31.465562938148587,19.983843904193343
2056/12/04,0.0,19.318743816373765
2056/12/05,0.0,18.845790962751774
2056/12/06,1.9910990122012693,15.914981522382748
2056/12/07,0.08203771194524435,15.651250019835667
2056/12/08,4.422472021339822,15.573932645167954
2056/12/09,0.0,17.41608869440352
2056/12/10,0.0,16.890302478328966
2056/12/11,0.0,18.396876682395337
2056/12/12,0.0,18.221431795961497
2056/12/13,0.0,18.423843684172663
2056/12/14,6.635103100780701,17.85985875727932
2056/12/15,0.0,19.21192257029775
2056/12/16,2.419107873021903,15.525370311135267
2056/12/17,0.7688314024073417,12.353209448688428
2056/12/18,0.0,13.281373819791263
2056/12/19,9.864807614928669,12.822650296890192
2056/12/20,0.6812305171414168,13.950284982118253
2056/12/21,7.172349804431356,13.701573552375507
2056/12/22,0.0,13.754669045256298
2056/12/23,0.0,15.593573016833657
2056/12/24,0.0,17.20527634317467
2056/12/25,0.0,17.795860044526606
2056/12/26,0.0,17.071063229342908
2056/12/27,0.0,16.273613267181634
2056/12/28,3.0592785457069693,14.910305759498668
2056/12/29,0.0,18.125569249038044
2056/12/30,0.0,15.739288022185004
2056/12/31,0.0,17.237592454850734
2057/01/01,0.0,19.19344691899749
2057/01/02,0.0,18.54450537100717
2057/01/03,53.54633029317778,18.52490804869797
2057/01/04,0.0,18.282698807351593
2057/01/05,0.0,20.48448868426521
2057/01/06,0.0,20.273929456732105
2057/01/07,0.0,18.715579959092373
2057/01/08,0.0,18.414557468386327
2057/01/09,0.0,17.564241320603635
2057/01/10,0.0,17.489545175059277
2057/01/11,0.0,17.742044692495497
2057/01/12,0.0,17.438075781254362
2057/01/13,0.0,16.81057865319403
2057/01/14,0.0,16.027721653431474
2057/01/15,4.882048965912657,14.034649974217478
2057/01/16,4.964357258260826,16.711248417207216
2057/01/17,0.5224566774645155,17.32785717305932
2057/01/18,15.478286834386058,16.3312772247923
2057/01/19,0.8918038243261682,16.6279438282356
2057/01/20,0.0,17.994717549398114
2057/01/21,12.245105560279827,15.835968820261163
2057/01/22,0.0,18.109285363458085
2057/01/23,0.0,17.7079142060349
2057/01/24,0.0,14.209781720062722
2057/01/25,0.0,13.753089537095494
2057/01/26,0.0,14.378235023948324
2057/01/27,0.3236529119759882,13.989695808550968
2057/01/28,0.6536223742378151,13.26932969892868
2057/01/29,0.0,13.035700299446361
2057/01/30,0.0,14.76547089649546
2057/01/31,0.05490134483251282,11.450270872062536
2057/02/01,0.25133562610555793,14.712405450986068
2057/02/02,1.4527669446157627,14.65410653946888
2057/02/03,3.9145015165232913,12.750669656474798
2057/02/04,7.022546656738284,14.79666210314615
2057/02/05,0.0,14.487505263551386
2057/02/06,0.0,14.999664956433794
2057/02/07,3.1653186251401833,11.194096476927566
2057/02/08,9.927661432985275,12.704038242010794
2057/02/09,5.654578108289681,12.760937806987005
2057/02/10,0.0,14.981975890800701
2057/02/11,0.0,15.766781868478484
2057/02/12,0.0,16.56822239339347
2057/02/13,119.7384658099095,15.016781855301064
2057/02/14,0.3849629433872324,14.868775782022691
2057/02/15,0.0,16.949390401111593
2057/02/16,5.68815225184973,15.203772205412356
2057/02/17,1.2485120546752595,13.872980627415405
2057/02/18,2.6630196433598305,14.451438678772675
2057/02/19,0.4116218588781093,14.392917711902562
2057/02/20,3.9638425577279435,15.197125984880909
2057/02/21,0.0,17.068667013222097
2057/02/22,0.0,16.230905193870797
2057/02/23,0.0,16.598835727584042
2057/02/24,0.0,16.926959050383594
2057/02/25,0.0,16.436975561183523
2057/02/26,0.0,18.585256802990518
2057/02/27,0.0,18.867356148091567
2057/02/28,0.9986427855537565,15.415424717626886
2057/03/01,0.0,18.919131887494697
2057/03/02,0.0,19.165412468050654
2057/03/03,0.0,19.23538337041304
2057/03/04,0.0,18.79841330070749
2057/03/05,0.0,20.76028655141721
2057/03/06,4.933892864518759,14.231483716128164
2057/03/07,0.0,18.457502115840125
2057/03/08,0.0,19.544467379551865
2057/03/09,0.0,16.620667324757296
2057/03/10,0.0,17.060898433754794
2057/03/11,0.0,16.23481346754748
2057/03/12,0.0,16.33401814477316
2057/03/13,0.0,15.95588553055333
2057/03/14,48.991967057359375,12.216948890261822
2057/03/15,0.0,14.335393971942747
2057/03/16,0.0,17.536095862901668
2057/03/17,5.470570244352596,15.758999624562538
2057/03/18,2.2163142758714107,16.331135148218706
2057/03/19,10.312689478693153,19.38057866054341
2057/03/20,6.737414647219764,20.301749679158064
2057/03/21,0.0,21.032348693906737
2057/03/22,0.0,20.011236509996557
2057/03/23,4.475556908177691,20.439102480991426
2057/03/24,3.3838842808932945,20.163062533389265
2057/03/25,11.25542387800215,21.465807262210976
2057/03/26,0.117881660343532,21.102690195227453
2057/03/27,0.5029487094668105,18.35247359431705
2057/03/28,0.0,18.620440226547764
2057/03/29,0.0,20.565373027217053
2057/03/30,0.0,20.359254735109168
2057/03/31,0.9988429507996608,18.845690003400122
2057/04/01,0.0,21.926599330212564
2057/04/02,7.344023632180722,20.679955918618536
2057/04/03,0.0,17.72723640671787
2057/04/04,2.4304921869414455,19.31121804538081
2057/04/05,0.0,22.98415208613807
2057/04/06,0.0,23.16347144806858
2057/04/07,0.0,23.792849409719867
2057/04/08,0.0,24.512252405869482
2057/04/09,4.379633435793009,19.375946568942044
2057/04/10,12.939017508503948,20.78905009023404
2057/04/11,23.837223486411983,19.821445377397016
2057/04/12,8.717294008366139,18.029346185782426
2057/04/13,37.47937719817304,20.636175578206117
2057/04/14,0.0,24.344783875083397
2057/04/15,0.0,22.407004035393673
2057/04/16,0.0,23.43230559762808
2057/04/17,0.0,21.344026070596474
2057/04/18,0.0,22.648065346514027
2057/04/19,0.0,21.47900285038672
2057/04/20,13.308389953905788,17.115252345318726
2057/04/21,0.5044836073937696,19.132139017218133
2057/04/22,0.38938050199311336,17.649248486656717
2057/04/23,50.86374794456852,17.596219549649717
2057/04/24,27.16208916773879,19.847879408314487
2057/04/25,0.0,23.10486196161297
2057/04/26,28.321191315412072,22.645203833999847
2057/04/27,3.229845706396849,19.703412569591727
2057/04/28,7.871351434238769,19.295143277368656
2057/04/29,7.323278401263486,20.202488147006378
2057/04/30,0.0,22.916117970649186
2057/05/01,0.0,26.041604033881885
2057/05/02,0.0,24.131493354636284
2057/05/03,18.82005108995241,23.192447342415953
2057/05/04,16.778043826319593,22.28275400028469
2057/05/05,0.0,25.290919719285252
2057/05/06,0.0007097188817993779,25.425481667046125
2057/05/07,108.62586794347955,25.423604867064917
2057/05/08,5.618496452279784,25.047508233684066
2057/05/09,18.149762771267174,22.516493303993133
2057/05/10,0.2579354184186925,24.04811694347252
2057/05/11,22.023782247103977,23.401670611016055
2057/05/12,7.7700826138112475,25.74514005477834
2057/05/13,56.074870560333046,25.534263228771433
2057/05/14,0.03681252256712621,24.407533315578387
2057/05/15,0.0,27.44660240224635
2057/05/16,6.823452797061702,25.182202351625165
2057/05/17,45.132549695498206,27.364030273063037
2057/05/18,0.0,30.22285470211315
2057/05/19,0.0,29.723974288161457
2057/05/20,0.0,28.23078211758404
2057/05/21,0.0,26.33975790501611
2057/05/22,0.0,26.127619558858207
2057/05/23,0.0,25.612053358523628
2057/05/24,74.89417354430074,26.66017919164007
2057/05/25,0.0,24.606986159186345
2057/05/26,0.0,25.07702685995538
2057/05/27,0.0,26.414800301006046
2057/05/28,0.0,26.336614951042126
2057/05/29,4.124648324516236,24.920492717393614
2057/05/30,9.410132559265906,24.44493677091971
2057/05/31,0.0,27.54271265700421
2057/06/01,0.0,25.003404962489874
2057/06/02,5.504672450010876,24.293345618706866
2057/06/03,5.3155234085344025,25.1369263073155
2057/06/04,0.0,25.823338122962014
2057/06/05,0.0,26.52285032700031
