Date,PP01,TX01
2055/08/07,0.0,30.45813579634299
2055/08/08,0.0,30.180888320654617
2055/08/09,0.0,30.70914263435294
2055/08/10,0.0,30.372812853361783
2055/08/11,0.0,31.788160084558207
2055/08/12,0.0,32.54277093061244
2055/08/13,0.0,31.692565533492758
2055/08/14,0.0,32.46508154601819
2055/08/15,0.0,32.729498550687545
2055/08/16,0.0,33.48826593116981
2055/08/17,0.0,31.992119188643823
2055/08/18,0.0,31.94065975941898
2055/08/19,0.0,32.45835726289107
2055/08/20,0.0,32.30342082262715
2055/08/21,0.0,32.288151941573474
2055/08/22,0.0,31.31050030011246
2055/08/23,0.0,30.312028563751458
2055/08/24,0.0,31.93733228189574
2055/08/25,0.0,31.4407331098165
2055/08/26,0.0,30.560182414134502
2055/08/27,38.341237201973854,29.35571382217869
2055/08/28,54.45840554008913,29.284640690367333
2055/08/29,0.0,32.05339930403452
2055/08/30,0.0,31.80331211877257
2055/08/31,0.0,30.286101842350895
2055/09/01,0.0,31.038121962814294
2055/09/02,0.0,28.923436013056193
2055/09/03,47.126728775066056,27.668351762028013
2055/09/04,0.0,30.03599464458097
2055/09/05,0.0,30.13789517218285
2055/09/06,0.0,29.66409826844882
2055/09/07,31.560975432439413,28.6020904737842
2055/09/08,0.0,31.138855623984266
2055/09/09,0.0,30.848391753333182
2055/09/10,0.0,30.473091564476142
2055/09/11,0.0,30.271698011334777
2055/09/12,21.696402154258646,27.662930392962174
2055/09/13,0.0,28.35442089245432
2055/09/14,0.0,27.101348524156485
2055/09/15,0.0,27.874320713439932
2055/09/16,56.113132516198945,27.044347915315978
2055/09/17,0.0,28.780665555735414
2055/09/18,0.0,29.057635316939304
2055/09/19,0.0,28.67214991104193
2055/09/20,0.0,27.878565876196223
2055/09/21,43.29808963751778,26.88710497118774
2055/09/22,0.0,28.348660263816093
2055/09/23,51.21087378902212,26.542220772370587
2055/09/24,3.8959815001013247,27.022192641682153
2055/09/25,0.0,27.82206964580714
2055/09/26,57.8615295719354,27.041668783273423
2055/09/27,0.0,28.73917064848134
2055/09/28,0.0,27.957267716140503
2055/09/29,0.0,28.14464441791915
2055/09/30,0.0,27.383915408477268
2055/10/01,0.0,27.84256505698037
2055/10/02,0.0,28.210737007394194
2055/10/03,0.0,28.330542859356566
2055/10/04,0.0,28.82740037191675
2055/10/05,0.0,28.789615360224815
2055/10/06,0.0,27.56520466149074
2055/10/07,1.9049560913516481,25.6944730984126
2055/10/08,0.0,27.75814405553448
2055/10/09,6.035051159096776,26.031324579085705
2055/10/10,14.351190431764842,26.108586547047892
2055/10/11,7.212408351444527,26.48669722972376
2055/10/12,11.37261507326459,26.139359350394436
2055/10/13,35.517025505451265,26.43259081556964
2055/10/14,0.0,27.82464776908172
2055/10/15,1.484743594766033,24.66982830941951
2055/10/16,33.176386331625,25.679978213994122
2055/10/17,0.0,26.663612601786184
2055/10/18,0.0,26.94813349502081
2055/10/19,0.0,25.288696846380603
2055/10/20,0.0,25.51429788748658
2055/10/21,0.0,26.544285391453077
2055/10/22,0.0,26.34977692832304
2055/10/23,0.0,25.234881014831707
2055/10/24,0.0,24.655860455154354
2055/10/25,0.0,23.175188640376227
2055/10/26,0.0,25.030266577255258
2055/10/27,0.0,24.40109136541041
2055/10/28,0.0,22.63011217977938
2055/10/29,0.0,25.617977167582577
2055/10/30,0.0,23.227982781960282
2055/10/31,0.0,23.717840354543693
2055/11/01,23.03658837046319,23.412195694683675
2055/11/02,0.0,25.785875193980154
2055/11/03,0.0,25.721947799690884
2055/11/04,0.0,24.953155402697345
2055/11/05,4.902394918795972,24.148573635155984
2055/11/06,3.8209887845290966,22.390312593455153
2055/11/07,2.309095101517648,23.236062437900156
2055/11/08,8.218636151257769,21.79129449509577
2055/11/09,0.0,23.841962997988084
2055/11/10,0.0,24.49366764580761
2055/11/11,5.524852207448168,23.003733930338402
2055/11/12,8.190462794633037,22.324961945732785
2055/11/13,3.46432201341751,21.37338892514478
2055/11/14,0.0,24.189204324291975
2055/11/15,0.0,21.078552216876062
2055/11/16,0.0,24.366460126288473
2055/11/17,10.795633556837195,22.064688864465186
2055/11/18,18.516738792508566,22.121381057342305
2055/11/19,0.0,22.681145527391582
2055/11/20,9.808716590173725,19.990037242627523
2055/11/21,0.0,21.70784020164706
2055/11/22,0.0,22.412028935209964
2055/11/23,0.0,23.903375398254497
2055/11/24,8.004597389563527,20.902195979941876
2055/11/25,0.0,22.32216548654215
2055/11/26,0.0,21.71562015428604
2055/11/27,3.906798288677708,22.17976454708176
2055/11/28,0.0,21.312183030666638
2055/11/29,0.0,20.986102299536586
2055/11/30,0.0,20.535921771027763
2055/12/01,0.0,20.77558575103026
2055/12/02,5.2966547667081425,21.39300398787047
2055/12/03,10.087932943530525,19.189671405056355
2055/12/04,0.0,20.06472819594715
2055/12/05,0.0,18.082194177255758
2055/12/06,0.0,18.08157357118327
2055/12/07,0.0,16.97556789827833
2055/12/08,0.0,16.25711218243504
2055/12/09,0.0,14.654551675292371
2055/12/10,0.0,16.340273475540485
2055/12/11,0.0,18.477010384692594
2055/12/12,0.0,17.895705314555126
2055/12/13,0.0,18.628236744021336
2055/12/14,5.065782088431042,16.278288478268443
2055/12/15,0.0,17.08930323023483
2055/12/16,0.0,16.091636488103266
2055/12/17,0.0,17.620394195636873
2055/12/18,10.798225342501484,17.164835449444446
2055/12/19,0.0,18.405735085236003
2055/12/20,0.0,19.53633195103631
2055/12/21,0.0,20.560773478385478
2055/12/22,0.0,18.0247541679878
2055/12/23,0.0,18.299998181259866
2055/12/24,0.0,18.6372898580582
2055/12/25,0.0,19.797216395833825
2055/12/26,0.0,19.299858642762985
2055/12/27,0.0,18.348937267616677
2055/12/28,0.0,18.754107115148585
2055/12/29,0.0,17.869258827924696
2055/12/30,0.0,15.795899299687363
2055/12/31,38.39265200508349,15.328878315514293
2056/01/01,30.646146006875465,15.803935189653652
2056/01/02,0.0,18.415652109350834
2056/01/03,0.0,18.400080057079556
2056/01/04,0.0,17.281821017558602
2056/01/05,12.13977404212011,16.447116653982814
2056/01/06,0.0,18.789154689428116
2056/01/07,0.0,17.51729646383893
2056/01/08,0.0,18.698078873452975
2056/01/09,0.0,19.687675631829737
2056/01/10,0.0,17.622920880947632
2056/01/11,0.0,17.23593652292949
2056/01/12,0.0,16.323367106188428
2056/01/13,0.0,16.501819171353652
2056/01/14,0.0,16.86321756250892
2056/01/15,0.0,17.424831669726622
2056/01/16,19.37271440981305,15.512904368229876
2056/01/17,18.837828469687707,14.64800548803197
2056/01/18,0.0,16.65572995821133
2056/01/19,20.502034363502894,16.14178639480034
2056/01/20,5.884818745342529,15.43234736303631
2056/01/21,17.091260457736983,14.97436742485673
2056/01/22,0.0,18.337139761640366
2056/01/23,0.0,18.676710230026373
2056/01/24,5.095955949207048,16.068560506405717
2056/01/25,0.0,17.697133782826043
2056/01/26,0.0,17.63914122494823
2056/01/27,0.0,15.854157521322545
2056/01/28,14.183490225750184,13.83578345563743
2056/01/29,19.955967582501778,14.142446035427986
2056/01/30,12.490126130780247,13.206370805682242
2056/01/31,0.0,15.498504142540892
2056/02/01,6.832689044742349,14.971305054276016
2056/02/02,0.0,19.241857962979946
2056/02/03,0.0,18.156167762792375
2056/02/04,1.6600305569034264,15.176921907068104
2056/02/05,17.390586599178263,14.060079105649729
2056/02/06,0.0,18.857113409445617
2056/02/07,0.0,17.469145660888824
2056/02/08,4.111985925666469,15.86837551735655
2056/02/09,29.101296761440413,16.14678298470934
2056/02/10,3.5169634027915633,14.209872280945788
2056/02/11,14.226427859595526,15.173464292115996
2056/02/12,0.0,18.341396505816956
2056/02/13,0.545592867359326,15.899367706327638
2056/02/14,1.968993470230426,13.827902653225127
2056/02/15,24.785191797857674,13.640711445807817
2056/02/16,1.826214603257167,13.028016741677636
2056/02/17,0.0,13.794002100563043
2056/02/18,22.04571535341669,12.423269822392959
2056/02/19,0.0,14.609821909981402
2056/02/20,0.0,16.89223402816048
2056/02/21,0.0,16.023799742614475
2056/02/22,0.0,15.492887380132636
2056/02/23,4.852324292563932,14.989472749278221
2056/02/24,0.0,16.095584071218894
2056/02/25,0.0,13.891750403105961
2056/02/26,0.0,15.586778637597112
2056/02/27,7.234990612515419,14.584432944862678
2056/02/28,1.155906062964412,15.41703880611871
2056/03/01,5.129656620935636,21.013802613731528
2056/03/02,0.3129900158718442,19.042813664659178
2056/03/03,2.9102202329457905,15.385354161898128
2056/03/04,16.14742947271203,16.818900654616755
2056/03/05,13.004533930845124,16.723282632564892
2056/03/06,12.70768146636948,15.476588307652243
2056/03/07,0.0,14.476511377314308
2056/03/08,0.0,16.92821212516983
2056/03/09,0.0,15.812057683863502
2056/03/10,5.799749194657178,11.450125289614782
2056/03/11,1.516325538603436,12.661921636763697
2056/03/12,3.661320888460664,12.792427501062402
2056/03/13,0.0,16.270708792242374
2056/03/14,0.0,18.9521049030098
2056/03/15,0.0,19.141320303467513
2056/03/16,26.14579313964378,19.48144517700085
2056/03/17,0.0,26.285059045811426
2056/03/18,0.0,22.231541307100404
2056/03/19,0.0,16.977797434348062
2056/03/20,3.2797849344646473,14.950801494386523
2056/03/21,1.0439498510282796,21.73069268682145
2056/03/22,21.28475676221591,18.01093705486367
2056/03/23,0.0,23.038160748568313
2056/03/24,0.0,24.013103404020246
2056/03/25,0.0,25.15789030475252
2056/03/26,27.577342374657444,23.937271541737744
2056/03/27,26.02847678928016,22.67608416257059
2056/03/28,0.0,24.394206304803014
2056/03/29,8.233526308539778,18.326876808381037
2056/03/30,54.27229364014134,20.00907395164615
2056/03/31,3.0144634642361696,17.37674251857949
2056/04/01,0.0,23.290989341648263
2056/04/02,0.0,19.882906132755963
2056/04/03,0.2535719358101953,19.677837556398316
2056/04/04,0.3413472928649425,19.12188282398569
2056/04/05,28.571042393163427,18.10111032132698
2056/04/06,0.0,20.063927532739733
2056/04/07,0.0,17.06347338131164
2056/04/08,0.0,18.938389214914324
2056/04/09,0.0,19.89957438453555
2056/04/10,0.0,23.135197242366015
2056/04/11,0.7636250739082138,19.122969630420684
2056/04/12,5.907527630092305,17.375766922486
2056/04/13,21.25719287177965,20.996939333534005
2056/04/14,96.93995947076375,16.41121080713732
2056/04/15,0.0,21.42942559732855
2056/04/16,0.0,20.360583276331695
2056/04/17,0.0,23.42425776421924
2056/04/18,0.5598754072310888,23.627405155992417
2056/04/19,0.0,27.906907905910707
2056/04/20,0.0,27.429791686841835
2056/04/21,0.08855186589010702,27.303644618227178
2056/04/22,0.0,26.813335710689945
2056/04/23,3.675735490954367,23.431219916194635
2056/04/24,0.0,25.088216805495257
2056/04/25,0.40322726928914043,22.570914473883793
2056/04/26,0.8709500700458773,21.41759423098727
2056/04/27,3.2901650627488745,23.776043151708052
2056/04/28,2.1279176348747226,23.15032262562883
2056/04/29,0.0,25.34818853156379
2056/04/30,0.0,24.21960873716183
2056/05/01,20.03713838933012,24.29511386435898
2056/05/02,0.6420176483356109,24.417904295199055
2056/05/03,0.01855958144097992,25.369556053354064
2056/05/04,0.0,28.62991323529888
2056/05/05,0.0,29.288633011301105
2056/05/06,0.0,28.174162939983844
2056/05/07,0.0,28.313400309016313
2056/05/08,0.0,26.241640286767097
2056/05/09,0.0,26.519061481655015
2056/05/10,0.0,25.317263526662302
2056/05/11,0.0,27.010117858169696
2056/05/12,0.0,27.57650523729293
2056/05/13,0.0,27.774801205670013
2056/05/14,8.971155959896977,24.936547504335213
2056/05/15,0.0,27.583356404926665
2056/05/16,0.0,27.885841326433525
2056/05/17,0.0,28.68863540062475
2056/05/18,24.286018648715523,26.833363350825014
2056/05/19,0.0,28.190213883052124
2056/05/20,0.0,27.541634802088268
2056/05/21,0.0,27.699944971979438
2056/05/22,0.0,28.199390574295425
2056/05/23,0.0,27.60826933402819
2056/05/24,0.0,28.296763416285962
2056/05/25,74.6613964535093,27.15339976909016
2056/05/26,2.2982214865101103,26.327433599502786
2056/05/27,31.799267453097414,26.11087149752872
2056/05/28,0.4354393705874827,26.0119943465589
2056/05/29,0.0,27.404559882458766
2056/05/30,0.0,27.914664782308847
2056/05/31,0.0,27.680113790019853
2056/06/01,0.0,28.086412788738695
2056/06/02,0.0,27.774738483795378
2056/06/03,0.4107145362534256,27.739808620401273
2056/06/04,0.0,29.610595587832375
2056/06/05,0.0,28.72655410373949
2056/06/06,5.39064271889259,27.17988119210282
2056/06/07,0.0,28.865011960711925
2056/06/08,0.0,29.040481664391606
2056/06/09,0.0,28.590654451404735
2056/06/10,0.0,27.801819849074782
2056/06/11,0.0,28.27178791205692
2056/06/12,0.0,28.481020180466167
2056/06/13,27.45710092723465,28.14985763195874
2056/06/14,4.604891218716484,26.887650478479163
2056/06/15,0.0,28.821617964584473
2056/06/16,0.0,27.49412133644705
2056/06/17,0.0,29.30062874659906
2056/06/18,2.810917709290985,28.352188180067024
2056/06/19,0.6962886652125829,28.85832031530472
2056/06/20,0.06284716813447717,28.448802659731864
2056/06/21,2.7773259989443915,29.349460570002027
2056/06/22,0.0,29.955559887236177
2056/06/23,0.0,30.556360046121135
2056/06/24,2.0204161213711433,28.075648545479282
2056/06/25,1.8189856676585032,29.2262493312341
2056/06/26,3.8280647699569754,28.630626202091175
2056/06/27,0.0,30.176174772729922
2056/06/28,0.0,29.212468075949737
2056/06/29,0.0,28.97279360865845
2056/06/30,0.0,29.27266022360882
2056/07/01,0.0,29.805220822176448
2056/07/02,0.0,30.507894703260888
2056/07/03,0.0,30.27920035715269
2056/07/04,0.0,30.367076383926193
2056/07/05,0.0,29.740633917508173
2056/07/06,0.0,30.20364532860211
2056/07/07,0.0,30.190121373123173
2056/07/08,0.0,31.140132072940702
2056/07/09,0.0,31.103577087216777
2056/07/10,0.0,30.507707400695338
2056/07/11,0.0,31.143414619265528
2056/07/12,0.0,31.019014116074672
2056/07/13,0.0,31.160560531102085
2056/07/14,0.0,31.156811254247458
2056/07/15,0.0,30.226597444689894
2056/07/16,0.0,30.51843669752541
2056/07/17,0.0,29.942076230809853
2056/07/18,0.0,30.949471624596306
2056/07/19,0.0,31.70203228797195
2056/07/20,0.0,31.825146684447265
2056/07/21,0.0,31.821343057131624
2056/07/22,0.0,31.4691946015344
2056/07/23,0.0,31.07468371336592
2056/07/24,0.0,30.59628283501876
2056/07/25,0.0,30.896156962787373
2056/07/26,4.391684194422014,28.366728072547755
2056/07/27,7.301204193295529,28.2184905682613
2056/07/28,0.0,30.540421349271753
2056/07/29,0.7014361114283937,28.58052106100043
2056/07/30,2.4556282767237496,28.647629707777384
2056/07/31,18.56086014531406,28.856262155236656
2056/08/01,55.84599865511875,29.27231799254335
2056/08/02,0.0,31.488525975883206
2056/08/03,4.494848046730644,30.272744899171318
2056/08/04,0.0,29.593661002626924
2056/08/05,0.0,29.77315717813772
2056/08/06,0.0,30.207412161086705
2056/08/07,0.0,29.582446850109847
2056/08/08,0.0,29.94933446162112
2056/08/09,17.861734118259033,28.096954432578393
2056/08/10,0.0,29.220349715174134
2056/08/11,0.0,29.99100699957562
2056/08/12,0.0,29.134834593431545
2056/08/13,0.0,28.571551633940086
2056/08/14,0.0,30.114172090857338
2056/08/15,0.0,28.431704521030117
2056/08/16,0.0,29.262356136905808
2056/08/17,0.0,29.539005918776933
2056/08/18,0.0,29.0787322193731
2056/08/19,0.0,28.60840119721344
2056/08/20,0.0,28.3499867971575
2056/08/21,0.0,28.615580253941964
2056/08/22,0.0,28.334306558295726
2056/08/23,0.0,29.971130261226666
2056/08/24,0.0,31.503823302445465
2056/08/25,7.538326833607758,29.765039063627075
2056/08/26,0.0,32.568129589066245
2056/08/27,0.0,31.425137059228494
2056/08/28,0.0,29.912214900839206
2056/08/29,0.0,30.296210084575716
2056/08/30,0.0,28.94099136996815
2056/08/31,0.0,30.166881341448182
2056/09/01,0.0,29.33411071234141
2056/09/02,0.0,29.880550273321873
2056/09/03,0.0,29.038506003194534
2056/09/04,11.85583615802992,28.187264892060202
2056/09/05,0.0,29.112550010498733
2056/09/06,0.0,27.62957001115678
2056/09/07,0.0,27.55371356287776
2056/09/08,0.0,25.999854941306044
2056/09/09,0.0,26.215306101729652
2056/09/10,0.0,28.043084964946537
2056/09/11,0.0,27.47139895265266
2056/09/12,29.01689126639755,26.721430671938464
2056/09/13,0.0,28.56516537697692
2056/09/14,0.0,28.953925756348355
2056/09/15,0.0,28.21076328735346
2056/09/16,0.0,27.521522196367822
2056/09/17,0.0,26.639966077822976
2056/09/18,0.0,28.02612880317902
2056/09/19,0.0,29.345853539683112
2056/09/20,22.294806687965025,26.823524033813932
2056/09/21,0.0,26.80227661735215
2056/09/22,0.0,27.126814735998632
2056/09/23,0.0,27.63264204955219
2056/09/24,0.0,27.473505666815104
2056/09/25,0.0,26.84820118347834
2056/09/26,0.0,27.3231711425349
2056/09/27,0.0,27.462187477142752
2056/09/28,2.334554333784884,26.623804267440757
2056/09/29,6.6043074496000855,26.29041312278862
2056/09/30,11.883009254579083,26.402526166992065
2056/10/01,0.0,27.670083639020685
2056/10/02,0.0,27.38275186636986
2056/10/03,0.0,26.14528993968503
2056/10/04,0.0,26.41275718034807
2056/10/05,0.0,26.514244556036797
2056/10/06,0.0,26.552314174121513
2056/10/07,0.0,25.75444715753767
2056/10/08,0.0,26.091135938653245
2056/10/09,0.0,26.109828844989284
2056/10/10,0.0,26.388363697934846
2056/10/11,0.0,25.888592435863792
2056/10/12,0.0,26.902615648553027
2056/10/13,9.246952843473174,25.84643842399061
2056/10/14,4.090594015458726,25.522172276281253
2056/10/15,1.063736833027885,24.712445102933692
2056/10/16,110.7779515715095,24.829254665787076
2056/10/17,0.0,26.488362702786752
2056/10/18,0.0,26.57120727765191
2056/10/19,0.0,24.420981694124407
2056/10/20,0.0,24.70401319989491
2056/10/21,0.0,24.128100392496442
2056/10/22,0.0,22.69718671578719
2056/10/23,0.0,22.48984461463736
2056/10/24,0.0,23.482742384244467
2056/10/25,0.0,23.135276397320748
2056/10/26,0.0,23.568932469688246
2056/10/27,0.0,25.86782880665956
2056/10/28,0.0,24.12917795794566
2056/10/29,0.0,23.083001992320195
2056/10/30,0.0,21.78430810593143
2056/10/31,0.0,22.883873358004863
2056/11/01,0.0,24.754628448737236
2056/11/02,0.0,22.46473472751144
2056/11/03,0.0,25.557000047370003
2056/11/04,13.15375426404161,23.302458165116544
2056/11/05,19.735848441712083,22.9023132110527
2056/11/06,0.0,23.22775656910466
2056/11/07,0.0,22.70242731129153
2056/11/08,37.07981278646873,20.93838931823405
2056/11/09,12.937445371387497,19.80037834361698
2056/11/10,0.0,20.61945652771144
2056/11/11,0.0,21.274265595212896
2056/11/12,20.299614620710837,18.284442525455656
2056/11/13,0.0,18.26502912671996
2056/11/14,0.0,21.55621094368195
2056/11/15,0.0,22.145132915506437
2056/11/16,0.0,20.555935353867593
2056/11/17,0.0,18.64970109425886
2056/11/18,0.0,19.038048410263336
2056/11/19,0.0,21.89871265152483
2056/11/20,20.503649339076794,18.81480434379701
2056/11/21,12.009537211922499,18.899364008469348
2056/11/22,0.0,22.585388838964132
2056/11/23,23.536398955782403,22.750103539534532
2056/11/24,0.0,21.151502604178056
2056/11/25,0.0,22.25263102452778
2056/11/26,1.7243255138556906,21.704361250214028
2056/11/27,0.0,23.594154941770327
2056/11/28,0.0,22.70886964162073
2056/11/29,0.0,22.446538654827656
2056/11/30,0.0,18.338016291171222
2056/12/01,1.3682268283652248,17.586392581111618
2056/12/02,1.6904748915716727,18.425961332800597
2056/12/03,9.122456810720092,18.687879134523342
2056/12/04,0.0,16.43354199516013
2056/12/05,0.0,17.913889897121674
2056/12/06,3.4745517240968566,18.048435762453153
2056/12/07,0.0,21.480656972246507
2056/12/08,0.0,19.81084169523296
2056/12/09,0.0,21.038501915601447
2056/12/10,0.0,19.86364086729116
2056/12/11,3.2656725959876223,17.837899477467193
2056/12/12,7.440307557500218,17.836193090188342
2056/12/13,36.886783073905875,19.433956147482725
2056/12/14,32.282280846806394,18.92261822494312
2056/12/15,0.0,20.55941438272345
2056/12/16,0.0,17.827749418811283
2056/12/17,0.0,19.64129027966804
2056/12/18,0.0,19.605653785289906
2056/12/19,0.0,18.695647373018435
2056/12/20,0.0,17.648736549821834
2056/12/21,0.0,17.483243450910567
2056/12/22,0.0,17.77343766611183
2056/12/23,0.0,18.517450789553163
2056/12/24,0.0,16.69827520319454
2056/12/25,0.0,17.25764768459398
2056/12/26,0.0,15.445468750927072
2056/12/27,0.0,16.380287250601896
2056/12/28,0.0,18.341192567922523
2056/12/29,0.0,18.033492906707302
2056/12/30,0.0,17.564179474743984
2056/12/31,0.0,18.51122684454433
2057/01/01,12.21941389860119,15.692554911201555
2057/01/02,5.448686892821083,15.290509970306202
2057/01/03,18.31111808706573,16.31719771757089
2057/01/04,0.0,19.069814274322916
2057/01/05,0.0,18.412433939623646
2057/01/06,0.0,19.086331873474556
2057/01/07,0.0,17.908750811253896
2057/01/08,0.0,15.41540108405933
2057/01/09,0.0,16.088241123143963
2057/01/10,0.0,16.293698557050973
2057/01/11,0.0,16.21420738503433
2057/01/12,6.301194127365045,16.968532440303232
2057/01/13,30.20818863789271,15.011096261081157
2057/01/14,5.065966033323754,15.33603685073817
2057/01/15,4.666749306250442,16.236500500339996
2057/01/16,18.394670436330465,15.979166057806117
2057/01/17,14.031706053324552,15.789357628150945
2057/01/18,10.891209812647428,14.815184338037579
2057/01/19,16.979984866499272,14.78337050903348
2057/01/20,1.954502092623525,14.652340132157065
2057/01/21,0.0,15.387444969779082
2057/01/22,9.071425314112707,13.768945845169007
2057/01/23,14.606190580252717,13.238459193410126
2057/01/24,0.0,15.161055150736166
2057/01/25,7.6410228261674495,13.878716557540557
2057/01/26,8.493317107934015,12.996624528748505
2057/01/27,6.045912218289212,13.637104364640505
2057/01/28,19.72267980642939,13.767543769264226
2057/01/29,0.0,14.578351230818532
2057/01/30,0.0,15.532697826942226
2057/01/31,0.0,16.54429793995954
2057/02/01,0.0,15.770615354728593
2057/02/02,0.0,16.840868993998782
2057/02/03,0.0,20.340465878531024
2057/02/04,0.0,19.154627121380052
2057/02/05,24.648291822015317,18.709984539462898
2057/02/06,8.871319803376705,18.856537477557666
2057/02/07,0.0,21.73739748984598
2057/02/08,0.0,22.087787389733688
2057/02/09,0.0,19.324652886963033
2057/02/10,14.521080096881809,17.56205831850763
2057/02/11,0.0,17.345523658165177
2057/02/12,0.0,17.46453209121634
2057/02/13,0.0,19.54825036372354
2057/02/14,0.0,16.81474221147481
2057/02/15,6.036802065692998,14.638842349803697
2057/02/16,0.0,18.47648411507201
2057/02/17,1.4014684137325213,16.67034292176115
2057/02/18,0.0,15.627832226586666
2057/02/19,39.520410281544194,13.380716916984165
2057/02/20,0.0,15.895145546403587
2057/02/21,3.9959272915326105,14.950497282777214
2057/02/22,1.5355521137563617,15.490175305242925
2057/02/23,8.24012826195456,16.49118899338416
2057/02/24,0.0,19.937067288795994
2057/02/25,2.483759056442686,19.275881633856883
2057/02/26,8.593792074584197,17.929792501954903
2057/02/27,9.119541421317914,18.757116212552408
2057/02/28,0.0,20.273336417263817
2057/03/01,0.0,18.94634238395802
2057/03/02,40.95704921231673,13.291777340086252
2057/03/03,2.712198274445864,14.587291792654757
2057/03/04,0.05964516772334499,16.660602964162447
2057/03/05,39.05530512729072,18.856240302207993
2057/03/06,1.3614027831820694,16.983076942213756
2057/03/07,0.0,22.372335586798066
2057/03/08,7.4575623100475505,19.474794988433857
2057/03/09,10.930821267432677,18.312877970793338
2057/03/10,0.0,22.250828185105004
2057/03/11,0.0,21.02872877745317
2057/03/12,0.0,17.7001009550395
2057/03/13,0.0,16.837770841479507
2057/03/14,5.997238026052327,17.444169369448602
2057/03/15,3.3312810796225727,15.874335769989804
2057/03/16,9.034159677258721,16.058473887976064
2057/03/17,2.7942351765954934,18.537769214036167
2057/03/18,43.805141082495254,19.025923371487888
2057/03/19,0.0,20.937504185520943
2057/03/20,0.2862989706712339,22.589523119911018
2057/03/21,0.0,28.876750891735156
2057/03/22,9.324948430686415,20.685132111555017
2057/03/23,39.254189514645496,21.30415458427331
2057/03/24,0.0,20.75815584723112
2057/03/25,0.0,18.75213807200045
2057/03/26,0.0,18.12839469202563
2057/03/27,5.848412197778649,14.961784837885375
2057/03/28,4.91878951381864,17.16302407717788
2057/03/29,4.981951143886652,16.71609022381432
2057/03/30,0.0,17.477897832181448
2057/03/31,0.0,18.04398925294529
2057/04/01,0.0,19.16271733812617
2057/04/02,0.0,22.603712687179957
2057/04/03,0.0,23.450305772374417
2057/04/04,0.05158994064746006,22.11643682055007
2057/04/05,1.4239372494867435,20.76148305022012
2057/04/06,0.4401353872315123,23.013255031517904
2057/04/07,0.29613169516436066,22.872711845444634
2057/04/08,0.0,22.92736199058339
2057/04/09,5.735003221345711,23.795644733521137
2057/04/10,1.3746970806917083,23.919829890876944
2057/04/11,0.0,29.983237520634468
2057/04/12,0.0,28.188920743664458
2057/04/13,0.0,23.040682962553305
2057/04/14,0.0,26.045955245411754
2057/04/15,0.0,23.72873167571561
2057/04/16,0.01681281521842345,21.524286979338786
2057/04/17,0.0,23.457356771478057
2057/04/18,0.0,22.719495525282888
2057/04/19,0.08290365613527094,20.75599736739602
2057/04/20,3.886326103315322,26.27113941096823
2057/04/21,0.0,25.94271597304011
2057/04/22,0.11945353573908235,23.31811395394895
2057/04/23,0.0,24.392024519397836
2057/04/24,0.0,25.437605504034657
2057/04/25,0.25207408109314283,27.83919411719594
2057/04/26,6.961264875747105,24.923176008657865
2057/04/27,0.0,25.599558469627866
2057/04/28,0.0,28.142162195125337
2057/04/29,0.5538859497197574,23.942018797930196
2057/04/30,3.087397035338493,23.665654251621298
2057/05/01,52.75059459912478,23.624804979684846
2057/05/02,0.0,24.85840940844482
2057/05/03,0.0,27.175363366595878
2057/05/04,28.72733121423394,23.830174650955698
2057/05/05,20.302108227450347,25.21770851580208
2057/05/06,0.2776502445112121,22.336553839012453
2057/05/07,14.669097180996006,23.47531559957392
2057/05/08,29.721863145652062,22.707248115899528
2057/05/09,2.10050396510222,23.10663689243065
2057/05/10,11.531968039741567,24.355586216707586
2057/05/11,18.764986327851233,24.480824858783503
2057/05/12,1.9289484803812877,25.7892764311926
2057/05/13,21.850222290534447,25.52687527024889
2057/05/14,0.0,26.48335388745209
2057/05/15,14.268906361414302,24.134715927067614
2057/05/16,1.429989318841703,23.23047348849446
2057/05/17,0.0,25.771732540413954
2057/05/18,0.0,27.30728680201092
2057/05/19,0.0,27.23492220682066
2057/05/20,0.0,27.562521254497035
2057/05/21,5.875689941010665,25.369968609197425
2057/05/22,41.83701174734096,24.713442980041478
2057/05/23,0.0,27.766984281947465
2057/05/24,0.0,28.86684205229788
2057/05/25,29.34857668376354,27.580049578794263
2057/05/26,6.6147795685616515,27.66314463457155
2057/05/27,0.0,29.57515776194918
2057/05/28,0.0,28.780602831173404
2057/05/29,0.0,27.97295842977565
2057/05/30,0.0,27.69891165963725
2057/05/31,0.0,26.95245626727134
2057/06/01,0.0,26.135213270779396
2057/06/02,0.21366196759646988,24.029476402894655
2057/06/03,0.3850803683577787,24.219029500519728
2057/06/04,0.11067533304737828,26.19593568072123
2057/06/05,0.0,28.278102496338754
2057/06/06,0.0,27.32638015096622
2057/06/07,0.0,28.494079353315747
2057/06/08,0.0,27.051727649368686
2057/06/09,0.0,28.15852712493956
2057/06/10,0.0,28.61610032017616
2057/06/11,0.0,29.403497417783786
2057/06/12,2.701840874191491,27.06830271327483
2057/06/13,0.0,29.200707616314215
2057/06/14,0.0,27.687052455939654
2057/06/15,0.0,27.806132069052012
2057/06/16,0.0,27.960140970911933
2057/06/17,0.0,28.80322915251374
2057/06/18,0.0,28.711137359253684
2057/06/19,10.89232846407942,27.4536395177231
2057/06/20,149.81412950810952,27.246258115597126
