Date,PP01,TX01
2035/08/12,0.0,29.706784598968717
2035/08/13,0.0,30.005273732981635
2035/08/14,0.0,30.339722755526868
2035/08/15,0.0,29.49598622732286
2035/08/16,0.0,29.688400977251252
2035/08/17,0.0,30.50614778180713
2035/08/18,0.063849789348052,28.885219629757497
2035/08/19,0.0,29.40862984096076
2035/08/20,0.0,29.566588422582832
2035/08/21,18.881525563555403,27.601004445253576
2035/08/22,0.0,27.7158435038637
2035/08/23,0.0,29.7329775201809
2035/08/24,0.0,30.561662080815466
2035/08/25,0.0,30.549624443439676
2035/08/26,0.0,29.789681907000105
2035/08/27,14.24740521747306,28.314100563961368
2035/08/28,27.35874765535488,27.736038684521272
2035/08/29,52.47582793548893,27.074799791725553
2035/08/30,0.11022110296246855,26.032794615821942
2035/08/31,0.0,26.25553779933714
2035/09/01,1.0706024160549938,26.54431723492136
2035/09/02,0.0,26.128439581718094
2035/09/03,0.0,26.463894354883102
2035/09/04,0.0,28.645457351418216
2035/09/05,0.0,28.5491091703988
2035/09/06,0.0,29.37831664317439
2035/09/07,0.0,28.18970119298916
2035/09/08,0.4446793021913987,26.79746720244328
2035/09/09,0.0,26.537737646140187
2035/09/10,0.0,28.150618965374626
2035/09/11,0.4563777229176501,27.786547142977582
2035/09/12,105.51802532255489,28.52200990272934
2035/09/13,0.0,28.652134999022707
2035/09/14,0.0,27.758275742468584
2035/09/15,0.0,26.737735570190576
2035/09/16,0.0,26.345739766243746
2035/09/17,0.0,26.274453050686862
2035/09/18,0.0,26.689132312161238
2035/09/19,0.0,29.53258748455329
2035/09/20,0.0,28.527230144201457
2035/09/21,0.0,30.011710930576232
2035/09/22,0.10011550714521425,27.8525097524491
2035/09/23,0.12244387602816538,27.12562520032966
2035/09/24,0.0,27.898266949491603
2035/09/25,0.251652248359839,25.405442117003307
2035/09/26,0.0,28.442150897449018
2035/09/27,0.0,27.76900432675042
2035/09/28,0.0,27.51839218586219
2035/09/29,6.131382382015277,25.601878429579312
2035/09/30,5.761466968080944,25.20638944460037
2035/10/01,23.74662816641305,25.386242180129962
2035/10/02,4.789665959530202,26.37453284496835
2035/10/03,0.0,29.090155197386363
2035/10/04,0.0,28.678472529308927
2035/10/05,6.092319574187302,25.23601357826402
2035/10/06,5.630992685910037,24.871976006542504
2035/10/07,0.0,25.794376249455315
2035/10/08,0.0,26.643214708424974
2035/10/09,0.0,27.006443266744135
2035/10/10,0.0,26.523020396725318
2035/10/11,0.0,26.291400179785377
2035/10/12,24.010087069493096,24.642231350902968
2035/10/13,0.0,24.00007626802511
2035/10/14,0.0,23.63709414906276
2035/10/15,0.0,23.880490385452593
2035/10/16,0.0,23.521534038995345
2035/10/17,0.0,22.95346480819932
2035/10/18,0.0,22.675484358322958
2035/10/19,0.0,23.434263087796033
2035/10/20,0.0,22.56377905530841
2035/10/21,0.0,22.860018355296024
2035/10/22,0.0,23.683190971911586
2035/10/23,0.0,24.463778742849172
2035/10/24,0.0,24.312301192785366
2035/10/25,11.159396963086898,21.788853197746405
2035/10/26,4.114478796208073,22.762935435388883
2035/10/27,0.0,23.349682562142327
2035/10/28,11.626695110700826,21.77227928733478
2035/10/29,0.0,22.72143141561293
2035/10/30,0.0,24.463503358597364
2035/10/31,0.0,23.67050764615182
2035/11/01,0.0,22.675403435422407
2035/11/02,0.0,22.606607081418716
2035/11/03,0.0,23.781636627597937
2035/11/04,0.0,23.273463299903618
2035/11/05,0.0,22.660745769302295
2035/11/06,0.0,22.637853529690748
2035/11/07,0.0,22.904148387816445
2035/11/08,1.2762313660921027,20.898336170391957
2035/11/09,0.0,22.435006505465587
2035/11/10,0.0,23.247686559739087
2035/11/11,0.0,23.41840152159694
2035/11/12,0.0,22.868263998910827
2035/11/13,0.0,21.64788091087817
2035/11/14,0.0,21.860428206934717
2035/11/15,0.0,22.96666090590969
2035/11/16,0.0,21.14564225378727
2035/11/17,15.561954735534185,18.204585824477164
2035/11/18,0.0,20.746021653014278
2035/11/19,41.413321688559556,19.111093736538454
2035/11/20,0.0,20.730343721666486
2035/11/21,0.0,21.878195741554865
2035/11/22,0.0,20.44782596117593
2035/11/23,0.0,21.167415735381567
2035/11/24,0.0,19.046557223617533
2035/11/25,0.0,21.162522607574733
2035/11/26,0.0,19.493977942817242
2035/11/27,0.0,20.445381636357773
2035/11/28,0.0,16.834868880840173
2035/11/29,0.0,19.333356252818394
2035/11/30,0.0,19.493835770059604
2035/12/01,19.14688479786084,16.72693936849084
2035/12/02,9.289442947035413,12.621239927038847
2035/12/03,5.60654069541914,16.834664529539527
2035/12/04,0.0,18.249788355228247
2035/12/05,0.0,16.748916939221832
2035/12/06,0.0,15.132126134295433
2035/12/07,17.985897859929963,14.582972500106784
2035/12/08,10.336777648636073,14.996171010332098
2035/12/09,10.137372912193305,20.982776391662327
2035/12/10,29.646036741842103,18.542132183791942
2035/12/11,14.202622539143416,17.404620200200807
2035/12/12,0.0,21.075975210198553
2035/12/13,0.0,22.41187896405485
2035/12/14,0.0,13.845447991314476
2035/12/15,31.827923405536044,18.83489285215602
2035/12/16,9.953102433885247,20.094023614102685
2035/12/17,1.275497591304376,15.68936046369059
2035/12/18,0.0,19.643054442805088
2035/12/19,0.0,20.58812481617824
2035/12/20,0.0,19.01370734210565
2035/12/21,0.0,22.745307994258845
2035/12/22,0.0,20.721410343228893
2035/12/23,0.0,19.197534919419486
2035/12/24,15.679455427159201,19.48209330138245
2035/12/25,15.516131061640811,18.466591427651498
2035/12/26,19.241304586247164,16.36969005611148
2035/12/27,0.0,20.310882377975357
2035/12/28,0.0,20.228885447884284
2035/12/29,0.0,20.872490015535874
2035/12/30,0.0,15.983919151028006
2035/12/31,0.0,15.971149104512033
2036/01/01,1.6741799036872338,16.12091279861853
2036/01/02,0.0,13.921093164567779
2036/01/03,0.0,17.406482956784934
2036/01/04,0.0,22.793967792351033
2036/01/05,0.0,19.70146865200056
2036/01/06,0.0,19.133444178686315
2036/01/07,0.0,18.525347186934862
2036/01/08,0.0,17.011558997376156
2036/01/09,12.489863351666617,13.549745795257644
2036/01/10,0.0,15.378580931226013
2036/01/11,0.0,16.032805828089895
2036/01/12,12.931189867250662,13.382556390669064
2036/01/13,0.0,18.454886840973575
2036/01/14,0.0,17.496763551645202
2036/01/15,0.0,18.327779959799393
2036/01/16,0.0,19.421260925456615
2036/01/17,0.0,19.98650815532912
2036/01/18,0.0,18.085444214302242
2036/01/19,0.0,16.383661661421534
2036/01/20,0.0,15.135086658046012
2036/01/21,0.0,16.450363964877607
2036/01/22,12.879530419383867,14.757807748051697
2036/01/23,16.77395267593231,14.904925208309555
2036/01/24,3.0100174282104666,14.205044880472402
2036/01/25,12.87781184179415,13.636033313329627
2036/01/26,0.0,15.721203684981237
2036/01/27,0.0,15.894849211924416
2036/01/28,0.0,16.140244557690878
2036/01/29,0.0,17.439486617066184
2036/01/30,4.650866937509096,14.80616990729264
2036/01/31,14.207236988693097,14.394842822065192
2036/02/01,12.913639644521286,13.633622036112216
2036/02/02,43.29530759663762,13.907444264798968
2036/02/03,0.0,16.78531976243468
2036/02/04,0.0,17.831086246301997
2036/02/05,0.0,16.36620607483209
2036/02/06,0.0,18.02244958204156
2036/02/07,0.0,17.287712095600238
2036/02/08,0.0,16.642998837263967
2036/02/09,0.0,14.934005958739498
2036/02/10,0.0,15.337369528434559
2036/02/11,0.0,14.074877023021207
2036/02/12,0.0,14.073819892148816
2036/02/13,12.825065064717995,12.77437002798213
2036/02/14,37.18437780309846,12.555551326074541
2036/02/15,0.0,13.819281887374913
2036/02/16,0.0,13.309027937653278
2036/02/17,0.0,13.78972738092373
2036/02/18,0.0,13.562098178164469
2036/02/19,10.54619251867527,12.750029903229711
2036/02/20,27.277071434599428,12.620364172399194
2036/02/21,0.8991452630118668,14.389656997389435
2036/02/22,86.55017932275804,15.353908943946237
2036/02/23,4.944498728432612,14.634716388477665
2036/02/24,0.0,17.430750802845353
2036/02/25,0.0,18.41807380714049
2036/02/26,10.126672516135159,13.708649649826821
2036/02/27,10.028988677316365,15.373844708343716
2036/02/28,1.5425684143007876,15.772423687895802
2036/03/01,3.2716748639306097,16.31233046822825
2036/03/02,0.0,18.319011853747615
2036/03/03,0.0,17.43859161230842
2036/03/04,0.19809316331441726,15.036492224009388
2036/03/05,2.031352299922561,14.58721492241643
2036/03/06,0.0,16.86149186183186
2036/03/07,0.0,17.873029714106874
2036/03/08,0.5226384348172098,16.515374203325337
2036/03/09,0.0,18.442427868690967
2036/03/10,0.0,18.475427567403095
2036/03/11,14.50420386765805,16.710383482863215
2036/03/12,0.0,19.424399270018323
2036/03/13,0.0,20.060679744564382
2036/03/14,5.480104748366096,15.505583480339936
2036/03/15,0.4087560516228476,14.959272668584024
2036/03/16,7.2156954040077395,18.265432086964104
2036/03/17,0.0,21.45638619878458
2036/03/18,9.657803310885418,18.34993803884969
2036/03/19,0.0,20.082608868441913
2036/03/20,0.0,21.364729059880663
2036/03/21,0.0,21.648505943872188
2036/03/22,0.0,21.18915073614552
2036/03/23,0.5663746675854167,21.05981055172439
2036/03/24,0.0,25.39717757352933
2036/03/25,0.0,23.30052857817753
2036/03/26,0.0,22.910701743901054
2036/03/27,0.0,22.870239960216814
2036/03/28,0.0,23.65008730943718
2036/03/29,1.6480966426152586,21.61482465563387
2036/03/30,0.0,19.633039756358855
2036/03/31,0.0,18.243193970972154
2036/04/01,47.106641528773075,15.947356491767552
2036/04/02,0.0,17.333533055590426
2036/04/03,0.0,20.632872606851226
2036/04/04,0.0,23.674924592615383
2036/04/05,0.0,17.79824869760838
2036/04/06,0.0,17.51962050585574
2036/04/07,0.0,18.340744149695237
2036/04/08,0.0,20.110822206131292
2036/04/09,0.0,21.475784342571636
2036/04/10,0.0,18.558228058373025
2036/04/11,0.0,21.43991712775856
2036/04/12,0.0,18.212729889397124
2036/04/13,0.0,17.585029740595253
2036/04/14,0.0,18.408422594091434
2036/04/15,0.0,19.797697773286878
2036/04/16,4.748073873052259,15.567346811880096
2036/04/17,3.002539236583732,18.52861926509907
2036/04/18,0.0,18.963198247335136
2036/04/19,0.0,20.363194378959157
2036/04/20,0.0,20.22220051048686
2036/04/21,53.372389096730494,17.633395435639976
2036/04/22,17.90624323159366,22.87782698051172
2036/04/23,14.251651948548446,24.930194553907086
2036/04/24,14.231449211426309,22.407927007668157
2036/04/25,9.859607070229744,18.880817339925066
2036/04/26,24.600282531272878,19.19696061861041
2036/04/27,0.0,22.98864271048834
2036/04/28,0.0,21.749912778244056
2036/04/29,0.0,24.12736776207943
2036/04/30,2.914715452660788,21.28778374386239
2036/05/01,0.0,24.047418158144502
2036/05/02,0.0,24.73262008074736
2036/05/03,3.9285964486494622,22.798535060720177
2036/05/04,0.0,23.322267842859073
2036/05/05,0.0,21.513580427753503
2036/05/06,0.0,23.11462226507286
2036/05/07,0.0,25.09024300418056
2036/05/08,0.0,24.341573009763458
2036/05/09,0.0,23.887714455555788
2036/05/10,0.0,23.91767845549918
2036/05/11,0.0,22.80180687986399
2036/05/12,3.003879132074244,22.491334572358333
2036/05/13,0.0,24.984789160641498
2036/05/14,0.0,24.743100932712263
2036/05/15,0.0,26.640526847817043
2036/05/16,0.0,26.58837838537627
2036/05/17,0.0,26.665896355229574
2036/05/18,0.0,24.961108033133293
2036/05/19,2.550383360341889,23.281971407626287
2036/05/20,2.248009392035552,23.60839545505135
2036/05/21,23.44522789020698,24.73915832089378
2036/05/22,0.0,26.241015567417083
2036/05/23,0.0,25.706396309360272
2036/05/24,2.0175665030872034,24.30110857643557
2036/05/25,9.891736193803718,24.39081088267773
2036/05/26,12.680399369104922,25.465156686265644
2036/05/27,33.941964491122405,26.022805688568017
2036/05/28,13.936677462429028,26.168933156064924
2036/05/29,0.0,26.62059173555722
2036/05/30,0.0,26.38311960964763
2036/05/31,3.4497275622378836,24.104638051626083
2036/06/01,0.0,26.904806403258668
2036/06/02,0.0,27.215294475275442
2036/06/03,0.0,26.961590212440125
2036/06/04,0.0,26.131185362729493
2036/06/05,0.0,25.534306847720938
2036/06/06,0.0,26.238866881910013
2036/06/07,0.0,26.656868055170044
2036/06/08,0.0,27.757329300755757
2036/06/09,0.0,27.87586534656868
2036/06/10,0.0,28.784541977031594
2036/06/11,11.870221226300188,26.54352206719618
2036/06/12,3.355529833006448,26.805728938965164
2036/06/13,0.0,28.20257570231665
2036/06/14,0.0,28.096211230601863
2036/06/15,0.0,28.081410866498373
2036/06/16,28.1271117088336,26.141521833163658
2036/06/17,0.0,27.299101687276675
2036/06/18,0.0,28.56828086577166
2036/06/19,0.0,29.31246818718439
2036/06/20,0.0,28.667032835754906
2036/06/21,0.0,28.834604054331567
2036/06/22,74.13151839218159,27.585561883952458
2036/06/23,53.289422438717764,26.91382260546538
2036/06/24,18.006075236771213,26.545463511453708
2036/06/25,1.1295130423606718,27.73262661471271
2036/06/26,0.0,29.035360313267027
2036/06/27,0.0,29.092174778823715
2036/06/28,0.0,28.478305322945985
2036/06/29,0.0,28.762808715135474
2036/06/30,77.74515465845087,27.846312380533234
2036/07/01,0.9979439995117201,27.955932713372118
2036/07/02,0.49665119970975896,27.920929847062705
2036/07/03,0.9652219270334289,27.793805932136078
2036/07/04,0.0,29.676815877778882
2036/07/05,0.0,29.008606276653996
2036/07/06,0.0,28.6215672542605
2036/07/07,1.6823510214518855,27.487433663245362
2036/07/08,15.912170116324516,26.8658926461151
2036/07/09,0.6741624213050026,26.67091875052357
2036/07/10,0.1404154529829975,27.449545434869602
2036/07/11,0.39618990593571823,26.92692756846295
2036/07/12,0.0,28.892203527728352
2036/07/13,0.0,29.490937130543777
2036/07/14,0.0,29.998322483948215
2036/07/15,0.0,30.260952331584853
2036/07/16,0.0,30.383498692755516
2036/07/17,0.0,29.936966914687634
2036/07/18,0.0,29.91630725506683
2036/07/19,0.0,29.988871299799428
2036/07/20,0.0,29.56253442431219
2036/07/21,0.0,29.6075916389097
2036/07/22,0.0,29.440626395572078
2036/07/23,0.0,29.39884953922031
2036/07/24,0.0,29.319650201422544
2036/07/25,0.0,29.604688041392787
2036/07/26,0.0,29.098915826514713
2036/07/27,0.0,29.091344415019062
2036/07/28,0.0,29.39490091305567
2036/07/29,0.0,29.53063359527317
2036/07/30,0.0,29.639876155234298
2036/07/31,0.0,29.812500509788986
2036/08/01,32.736042503022475,28.152154203242613
2036/08/02,0.6774587723718187,27.73241068231887
2036/08/03,6.752276859031311,27.904937803363016
2036/08/04,18.273437527536608,27.917382163710965
2036/08/05,1.947138697950963,27.974355282724147
2036/08/06,1.2275990979766636,28.355472767941446
2036/08/07,18.486421086106382,27.76294367428477
2036/08/08,0.0,28.868412143142354
2036/08/09,0.0,29.30798361764572
2036/08/10,0.0,28.602835631415154
2036/08/11,0.0,28.30675254795194
2036/08/12,0.0,29.284238186181476
2036/08/13,0.0,29.69470494758103
2036/08/14,0.0,29.089737862520064
2036/08/15,0.0,29.356196187987276
2036/08/16,0.0,29.398012798450882
2036/08/17,0.0,28.488725508180078
2036/08/18,0.0,29.101040415964803
2036/08/19,0.0,28.656120917531968
2036/08/20,0.0,28.606632169550938
2036/08/21,0.0,28.12455929160831
2036/08/22,0.0,28.915902285198317
2036/08/23,0.0,28.40223429152244
2036/08/24,0.0,28.36877053986264
2036/08/25,0.0,28.652459371453784
2036/08/26,0.0,29.280117578451833
2036/08/27,0.0,29.46313580803512
2036/08/28,0.0,29.250205963391423
2036/08/29,0.0,29.094566570291768
2036/08/30,0.0,27.704315481116787
2036/08/31,0.0,28.49021528846658
2036/09/01,0.0,28.37195945853986
2036/09/02,1.3976121247280133,26.570670070545575
2036/09/03,0.0,28.75426500846422
2036/09/04,0.0,28.01222261994473
2036/09/05,0.0,28.23872988760537
2036/09/06,0.0,28.92333788692504
2036/09/07,0.0,29.59606184800171
2036/09/08,0.0,28.897561381109483
2036/09/09,0.0,29.65509320793495
2036/09/10,0.0,30.52896869852986
2036/09/11,0.0,28.045827789746003
2036/09/12,0.0,29.295733128285654
2036/09/13,0.0,27.588268862407663
2036/09/14,0.0,26.330286575375702
2036/09/15,0.0,24.90942893924835
2036/09/16,0.0,27.605191640277045
2036/09/17,0.0,28.251963350309392
2036/09/18,36.51292674893778,27.190461660449778
2036/09/19,0.0,29.666557619347017
2036/09/20,0.0,28.57362375593563
2036/09/21,0.0,28.47101867372408
2036/09/22,0.0,28.463045374378922
2036/09/23,0.0,28.520903783860422
2036/09/24,2.6973304247181145,26.067574842552247
2036/09/25,0.0,25.662520047019633
2036/09/26,0.0,28.747032230275682
2036/09/27,27.083609699906866,25.233240608806337
2036/09/28,0.0,26.210487259921738
2036/09/29,0.0,27.42486612837437
2036/09/30,0.0,29.3129669840347
2036/10/01,0.0,29.187338808206945
2036/10/02,0.0,26.851775224709296
2036/10/03,0.0,27.599065918596647
2036/10/04,0.0,28.028130125404736
2036/10/05,27.97749118903774,25.27723873000867
2036/10/06,0.0,25.59537090417161
2036/10/07,1.3643320828292873,25.0884790300317
2036/10/08,16.232589122710834,25.41648994516793
2036/10/09,0.0,26.495981107270246
2036/10/10,0.0,24.932343997389253
2036/10/11,0.0,25.341455591921374
2036/10/12,0.0,24.279415592932867
2036/10/13,0.0,24.761673689663873
2036/10/14,0.0,26.671251036842225
2036/10/15,0.0,25.923574680421545
2036/10/16,0.0,26.545412241544362
2036/10/17,0.0,25.19476037160667
2036/10/18,0.0,25.9154593325552
2036/10/19,0.0,24.513595949618566
2036/10/20,0.0,24.25997971466597
2036/10/21,0.0,23.742131580206703
2036/10/22,0.0,23.5820802677131
2036/10/23,0.0,22.086769406718904
2036/10/24,0.0,22.04656285306181
2036/10/25,0.0,22.034533495537616
2036/10/26,0.0,21.600347646294402
2036/10/27,0.0,22.385432034613608
2036/10/28,0.0,22.278579351307663
2036/10/29,0.0,22.6183195380465
2036/10/30,0.04633309093128314,22.559411454386304
2036/10/31,2.3961617393950583,22.296493958824584
2036/11/01,0.0,22.45537370684247
2036/11/02,0.0,22.879637819302836
2036/11/03,0.0,22.725235510236647
2036/11/04,20.564388496799552,21.52108526243642
2036/11/05,15.156993458983633,21.133777888220678
2036/11/06,6.79514701883764,21.144017966575596
2036/11/07,0.0,22.794952208046674
2036/11/08,0.0,23.052352374720464
2036/11/09,0.0,22.214111934471333
2036/11/10,0.0,23.631861303714228
2036/11/11,0.0,23.975460310757775
2036/11/12,0.0,23.469396280938142
2036/11/13,6.281309845310156,21.67508051833259
2036/11/14,5.398076259741314,21.218614703590497
2036/11/15,3.320027951440824,21.364726341530535
2036/11/16,0.0,22.68622471314942
2036/11/17,14.128739790820521,20.32863448560349
2036/11/18,0.0,21.63723059373222
2036/11/19,6.1794475975802685,20.561585996441565
2036/11/20,0.0,18.74564872049805
2036/11/21,0.0,19.031334048332585
2036/11/22,12.923690982151374,19.228811305397933
2036/11/23,6.8190123351322525,18.47281514877777
2036/11/24,0.0,18.195789882102055
2036/11/25,0.0,20.543020339485956
2036/11/26,1.9763215956484481,16.527935964040424
2036/11/27,4.411361167164108,18.02117019074539
2036/11/28,0.0,22.80969572880698
2036/11/29,13.80570014277331,19.096101407011762
2036/11/30,0.0,20.758643950809578
2036/12/01,0.0,20.235442976633628
2036/12/02,13.881303036570248,22.50430508181652
2036/12/03,0.0,23.2370838848544
2036/12/04,0.0,21.518915803783994
2036/12/05,9.910112070622594,18.714488736094506
2036/12/06,11.10717982604475,16.276004949762072
2036/12/07,7.913885393804616,17.92270448076495
2036/12/08,5.905183978993418,15.913756716618991
2036/12/09,0.0,10.87301142759485
2036/12/10,0.0,12.254430056756064
2036/12/11,22.5685693178999,13.683279430387413
2036/12/12,0.0,11.36246544861931
2036/12/13,0.0,14.318737184576566
2036/12/14,0.0,15.363649484557214
2036/12/15,16.09751232167084,11.539472967683006
2036/12/16,0.0,12.75626600565142
2036/12/17,19.361537449577575,11.945047909794113
2036/12/18,13.232660567189134,15.932819506968984
2036/12/19,0.0,11.8414769188629
2036/12/20,4.079770230208797,12.527562860656438
2036/12/21,2.5491967069154176,15.258323215753174
2036/12/22,12.203553982131597,13.228377564701814
2036/12/23,1.1047658638184397,12.803018673182134
2036/12/24,3.552527256982382,16.35913570313171
2036/12/25,0.0,18.648011401011694
2036/12/26,0.0,14.95427091453482
2036/12/27,0.0,17.536508999462242
2036/12/28,0.0,17.319653651393708
2036/12/29,0.0,15.71870388338096
2036/12/30,14.690130198121237,14.581707329551334
2036/12/31,0.0,20.59890581026346
2037/01/01,0.0,17.23568314641091
2037/01/02,0.0,17.78756150290052
2037/01/03,0.0,19.027912390283163
2037/01/04,0.0,17.50390621594393
2037/01/05,6.750192658250304,16.659748384748365
2037/01/06,5.952631376783953,13.84134529152461
2037/01/07,1.8648681815127437,12.819821115055623
2037/01/08,8.496329911027082,15.51919473652361
2037/01/09,15.805749899334046,17.508881327813018
2037/01/10,7.083965120352213,17.317008264418316
2037/01/11,31.642937298124853,16.445704194567426
2037/01/12,17.09606263206018,14.940098498862627
2037/01/13,0.0,16.116234680663972
2037/01/14,0.0,17.304654919523003
2037/01/15,0.0,18.121375514326413
2037/01/16,0.0,17.355557392587116
2037/01/17,0.0,15.28994975086994
2037/01/18,0.0,13.724649580069453
2037/01/19,0.0,16.498967002654027
2037/01/20,0.0,17.261355502651675
2037/01/21,0.0,18.04825958435474
2037/01/22,0.0,15.713888625899523
2037/01/23,0.0,15.850917807572458
2037/01/24,0.0,17.42626006834622
2037/01/25,5.371396364095161,13.021040705760857
2037/01/26,10.597702738431574,11.98310794986431
2037/01/27,0.0,12.781694027020944
2037/01/28,0.0,12.987621993937012
2037/01/29,0.0,14.564978290561003
2037/01/30,0.0,13.725078367306011
2037/01/31,0.0,16.102204756146563
2037/02/01,0.0,16.154234194148525
2037/02/02,4.092350201936129,15.746909577223116
2037/02/03,0.0,19.300757912998655
2037/02/04,28.161703431993356,14.170480201695359
2037/02/05,16.463602199633815,15.752604111689793
2037/02/06,2.0474361864886883,14.602405242360206
2037/02/07,13.268803189361806,14.085692913195322
2037/02/08,13.374207039023453,15.765354614658573
2037/02/09,13.209966718998693,16.959213761756935
2037/02/10,12.769938577938486,14.939845886430062
2037/02/11,62.598961679597046,15.68030106423833
2037/02/12,0.0,15.955460318487669
2037/02/13,0.0,14.716581426594187
2037/02/14,36.55492294380082,13.14132682454699
2037/02/15,7.109781550638797,12.728926956381384
2037/02/16,2.4427897332360797,14.407086652153772
2037/02/17,27.9166705258046,13.172422645975242
2037/02/18,5.510367207390167,13.402862552109939
2037/02/19,5.819526115212502,14.160789980912439
2037/02/20,15.98768114732194,15.547666235691699
2037/02/21,2.631936448644014,15.085564774381512
2037/02/22,0.0,17.61321744742631
2037/02/23,0.0,16.987321428507858
2037/02/24,0.0,17.18158406963711
2037/02/25,0.0,16.24752884522913
2037/02/26,0.0,19.377815223037366
2037/02/27,46.179799630824824,17.03049438290672
2037/02/28,2.1005024991930155,18.022506024902174
2037/03/01,1.419275102670631,17.743110746690878
2037/03/02,9.545634593299475,17.079411147607004
2037/03/03,15.188235605706053,18.611599049014323
2037/03/04,0.17292161978906315,18.428858987870278
2037/03/05,2.8213746700324895,17.998299013519198
2037/03/06,0.0,20.534870397671614
2037/03/07,0.0,19.346016058205613
2037/03/08,0.0,19.540027043698075
2037/03/09,0.5264770444336082,14.751208041812768
2037/03/10,0.26609453594008126,15.83113542799398
2037/03/11,13.486222465615391,16.78196783624201
2037/03/12,12.947740553652585,15.242010139044664
2037/03/13,0.0,17.369242751254404
2037/03/14,0.0,18.8324751380913
2037/03/15,0.0,19.47742657933882
2037/03/16,0.0,20.973865130578496
2037/03/17,1.0188298116293286,17.079285935846364
2037/03/18,0.17179176823918083,17.268210608595513
2037/03/19,18.556057963139615,18.54518055553106
2037/03/20,8.358969700528784,17.544951762010065
2037/03/21,4.599188315532031,17.449825736655526
2037/03/22,4.239311900838223,16.928623551243188
2037/03/23,0.0,15.950217430941994
2037/03/24,0.0,15.92539494040369
2037/03/25,0.0,19.862314784793107
2037/03/26,0.0,19.324297298171178
2037/03/27,0.0,21.00275721397071
2037/03/28,2.8274006108416088,14.682359523958562
2037/03/29,0.29835484024140746,14.86147124228162
2037/03/30,0.0,20.95327551589089
2037/03/31,4.181576590555081,17.46182274824656
2037/04/01,36.63716654374948,16.16678603293204
2037/04/02,0.0,17.25657195097439
2037/04/03,0.0,17.776338048690278
2037/04/04,0.0,15.550105212091356
2037/04/05,0.0,17.790835143439235
2037/04/06,0.0,21.129078900854704
2037/04/07,0.0,21.129125403496175
2037/04/08,42.52273596452953,20.932079201377995
2037/04/09,32.27932781463576,21.90303651319326
2037/04/10,0.0,21.494285584701736
2037/04/11,1.5264830009580495,20.85290203298885
2037/04/12,21.158135464856837,17.914705150625032
2037/04/13,2.6269978038761757,18.522502261739454
2037/04/14,0.6559789292548398,16.548108886726087
2037/04/15,0.0,19.34441314012689
2037/04/16,0.0,19.208713303193257
2037/04/17,0.0,23.181512344147897
2037/04/18,25.348766002162566,20.72604155395042
2037/04/19,0.0,21.797259801047492
2037/04/20,0.0,20.65855677224429
2037/04/21,2.0161900120411405,19.30495771974546
2037/04/22,2.3075914661216443,15.342740332104016
2037/04/23,17.255084243232403,17.353019174164587
2037/04/24,1.0397720284096874,18.326655836805497
2037/04/25,21.268624015685724,19.28193391583946
2037/04/26,3.7832075058007137,20.23753772859498
2037/04/27,0.0,20.423326506274773
2037/04/28,0.0,20.768881572778454
2037/04/29,0.0,21.396308902192352
2037/04/30,0.0,20.901567369229056
2037/05/01,0.0,20.74830331020837
2037/05/02,0.0,21.404346231739513
2037/05/03,0.0,23.068825725216424
2037/05/04,0.0,21.92155219196785
2037/05/05,0.0,22.323156652947645
2037/05/06,0.0,24.00506929312769
2037/05/07,0.0,23.12757204315457
2037/05/08,0.0,24.476160656416965
2037/05/09,0.0,24.965695479748895
2037/05/10,0.012835334236558084,22.18487676318733
2037/05/11,0.0,23.031965169762625
2037/05/12,0.0,22.63791091398558
2037/05/13,0.0,23.057672402517547
2037/05/14,0.0,22.01596467362653
2037/05/15,0.0,23.09665324513505
2037/05/16,17.386898511231465,20.608540835531493
2037/05/17,0.0,23.671831759751818
2037/05/18,0.0,23.804754179287713
2037/05/19,0.0,24.923515893975324
2037/05/20,0.0,23.98899600789163
2037/05/21,0.0,25.987292387111342
2037/05/22,65.03364693733982,23.70728462415731
2037/05/23,0.0,26.28639632248266
2037/05/24,0.0,24.810393807202217
2037/05/25,0.0,25.414498976493483
2037/05/26,10.891337205119509,23.38620990652453
2037/05/27,4.327364156963287,23.461266011830165
2037/05/28,29.959712833790043,22.817375964955197
2037/05/29,0.0,25.87375407869115
2037/05/30,0.0,26.368595687549757
2037/05/31,0.0,26.304366101593835
2037/06/01,0.0,26.782158782051876
2037/06/02,0.0,27.115987653813345
2037/06/03,0.0,26.690292250746356
2037/06/04,0.0,25.884945502503793
2037/06/05,0.0,27.935991779784516
2037/06/06,0.0,27.7983528177355
2037/06/07,0.0,27.4019059691487
2037/06/08,0.0,27.003712468494225
2037/06/09,0.0,26.226595435633428
2037/06/10,0.0,26.96855959174241
2037/06/11,45.98930061842741,25.555857028507393
2037/06/12,0.0,27.88937624856721
2037/06/13,0.0,28.202592243820405
2037/06/14,0.0,28.254160648768053
2037/06/15,0.0,28.191783898031368
2037/06/16,0.0,29.06965367393517
2037/06/17,0.0,28.62656297502023
2037/06/18,23.825836655420005,27.581516612455204
2037/06/19,0.0,28.450505021556655
2037/06/20,18.037071970856463,26.481444450440836
2037/06/21,0.0,28.28524767509408
2037/06/22,0.0,29.485074251752557
2037/06/23,6.060226956939112,27.844645491446325
2037/06/24,3.57901448208679,27.05653012385418
2037/06/25,12.425550250989595,27.487225892744966
2037/06/26,0.801455046945774,28.407935912738537
2037/06/27,61.68229141497353,28.439901984028985
