Date,PP01,TX01
2200/05/29,0.01763581997895683,26.896888553454293
2200/05/30,24.009753852391274,25.57044564808829
2200/05/31,1.023478262302227,27.273951010485128
2200/06/01,0.0,27.45317134530622
2200/06/02,4.330579775233289,26.239764758057046
2200/06/03,2.7986006205136342,25.34260235189032
2200/06/04,9.619376137927176,27.46427825841814
2200/06/05,67.57197486311561,27.248394021989945
2200/06/06,12.170638057867736,27.632952893655325
2200/06/07,0.0,29.749577690182996
2200/06/08,0.0,28.772693518855604
2200/06/09,0.0,27.312781614974732
2200/06/10,0.0,27.761081148476396
2200/06/11,0.0,28.170149045838166
2200/06/12,62.43308743945281,26.68990186840099
2200/06/13,16.32403577123152,24.462279337527175
2200/06/14,0.30761776873130836,26.917262496808785
2200/06/15,2.189897077264192,26.406724940330502
2200/06/16,8.54668542828398,27.427903853029825
2200/06/17,0.0,28.58683147579443
2200/06/18,103.37429866482881,25.518521493150924
2200/06/19,0.0,27.7034777873114
2200/06/20,0.0,28.97418393313711
2200/06/21,0.24958891190604615,26.447907225313543
2200/06/22,0.5849884070206356,26.7307921114514
2200/06/23,0.0,30.592791069699153
2200/06/24,0.0,27.807267783583768
2200/06/25,37.413047115093065,25.39371052054753
2200/06/26,0.08710275644307167,24.24664027539342
2200/06/27,33.002472511272025,25.48902064631904
2200/06/28,1.9568267873372989,26.42188251687988
2200/06/29,0.05007840839487482,26.45415035943468
2200/06/30,2.195783243182968,26.912943807269947
2200/07/01,8.341920300405416,28.93414732464461
2200/07/02,17.243823936866406,30.5277699227973
2200/07/03,6.54387988780292,29.081932337262465
2200/07/04,0.0,29.85103758382349
2200/07/05,0.0,30.033121672905516
2200/07/06,0.9003932898484667,28.6775814942136
2200/07/07,18.4563160398755,27.907690020403844
2200/07/08,6.602558213942991,28.41961040342666
2200/07/09,2.8328434728191882,27.93695479926878
2200/07/10,0.0,30.77507937079492
2200/07/11,0.0,30.79722024530336
2200/07/12,0.0,30.22454154183103
2200/07/13,0.0,29.892123176982242
2200/07/14,0.0,30.149286757658743
2200/07/15,0.0,30.288459063917475
2200/07/16,0.0,30.032320567438752
2200/07/17,0.0,29.228983604551615
2200/07/18,0.0,29.44268471310139
2200/07/19,0.0,29.57760191517754
2200/07/20,0.0,29.460119314651127
2200/07/21,0.0,29.16297839572294
2200/07/22,0.0,29.13196044744888
2200/07/23,0.0,29.645380734788507
2200/07/24,0.0,29.57907930667407
2200/07/25,0.0,30.092344192150787
2200/07/26,0.0,31.001477575052554
2200/07/27,0.0,30.052979991374553
2200/07/28,0.0,30.36012326970332
2200/07/29,0.0,30.449984912126993
2200/07/30,0.0,30.491684309159883
2200/07/31,0.0,30.548121987387614
2200/08/01,0.0,30.604187876160896
2200/08/02,0.0,30.222709384110143
2200/08/03,0.0,30.21675776226354
2200/08/04,0.0,30.454564958983333
2200/08/05,0.0,30.111140374502416
2200/08/06,0.0,29.894014948213094
2200/08/07,0.0,30.481983219851344
2200/08/08,0.0,29.993024268055734
2200/08/09,0.0,29.966501910272175
2200/08/10,0.0,29.43811388085067
2200/08/11,18.329526258983186,28.728141993972017
2200/08/12,1.2782412620653436,28.891249336508046
2200/08/13,0.0,30.448023143738425
2200/08/14,0.0,30.110378864317635
2200/08/15,0.0,29.90913503618809
2200/08/16,0.0,30.14746283767703
2200/08/17,0.0,30.482099773182064
2200/08/18,0.0,30.63648606009447
2200/08/19,0.0,29.667102213082643
2200/08/20,0.0,30.956081914011996
2200/08/21,0.0,29.75695328697652
2200/08/22,0.0,29.76128179306554
2200/08/23,0.0,30.688209627971606
2200/08/24,0.0,29.40102419284152
2200/08/25,0.0,28.81234500659964
2200/08/26,0.0,28.34508817666897
2200/08/27,0.0,29.15300862159022
2200/08/28,0.0,29.35132159368679
2200/08/29,0.0,30.00842345736944
2200/08/30,21.529028476507868,28.23572302013778
2200/08/31,0.0,29.67731096107252
2200/09/01,0.0,29.381922621287373
2200/09/02,0.0,29.52789535841519
2200/09/03,34.93623372512863,28.109773468511364
2200/09/04,4.639803154326674,27.8213324936755
2200/09/05,5.524835370947112,28.34060357407247
2200/09/06,0.0,30.04539446781298
2200/09/07,0.0,30.99502346844534
2200/09/08,0.0,29.999101636462296
2200/09/09,12.266280973686182,27.76193451419059
2200/09/10,0.0,29.079935307690604
2200/09/11,0.0,28.522425706821352
2200/09/12,0.0,30.52184837342768
2200/09/13,0.0,29.596465994392027
2200/09/14,0.0,29.15102262164321
2200/09/15,0.0,29.383339331169406
2200/09/16,0.0,29.430233567249996
2200/09/17,0.0,29.292032650342435
2200/09/18,0.0,30.321105969705933
2200/09/19,0.0,27.552623971841754
2200/09/20,0.0,29.71586774422469
2200/09/21,1.5498955543084059,27.52181633788154
2200/09/22,21.945713381108693,26.73260801899691
2200/09/23,0.0,27.650813315732783
2200/09/24,0.0,28.74116498287601
2200/09/25,0.0,29.771409199081482
2200/09/26,0.0,29.77948981608344
2200/09/27,0.0,29.071517134158654
2200/09/28,0.0,27.41451815800342
2200/09/29,44.223813183465964,25.75371289742729
2200/09/30,7.280278715583994,24.960574029178417
2200/10/01,6.111352118184226,25.07933041548303
2200/10/02,8.599900577561737,25.110079132005982
2200/10/03,51.151832354287414,25.170352233063657
2200/10/04,2.478221673911116,25.62056499677131
2200/10/05,0.0,26.190105671410265
2200/10/06,0.0,27.701565434927385
2200/10/07,0.0,28.93838923681999
2200/10/08,0.0,26.089138453307363
2200/10/09,0.0,25.83852909626521
2200/10/10,0.0,27.59399895283433
2200/10/11,0.0,26.68570129082045
2200/10/12,0.0,24.95763727436426
2200/10/13,0.0,24.732312658422515
2200/10/14,4.921662750534219,24.409199291952238
2200/10/15,0.0,26.003278997636624
2200/10/16,0.0,25.126895885990393
2200/10/17,0.0,26.453936819494736
2200/10/18,0.0,26.89535653781267
2200/10/19,38.429506528287114,25.239327264284142
2200/10/20,2.759879674091425,24.89069136991324
2200/10/21,0.0,27.232010814882152
2200/10/22,0.0,24.04694064977689
2200/10/23,0.0,23.615262287867022
2200/10/24,0.0,24.50739396583609
2200/10/25,0.0,24.33351140919307
2200/10/26,0.0,27.07466699094767
2200/10/27,0.0,28.047489624079745
2200/10/28,0.0,25.281175356996634
2200/10/29,0.0,26.674066172826528
2200/10/30,2.127096383947798,24.808333638997418
2200/10/31,14.308371831525225,23.61212948983068
2200/11/01,4.18866041611364,23.28175153675164
2200/11/02,0.0,25.39300177157036
2200/11/03,0.0,25.702910215428023
2200/11/04,0.0,24.96454854557357
2200/11/05,0.0,23.653392371739283
2200/11/06,0.0,20.806721873345627
2200/11/07,138.7812281015519,19.60149875243582
2200/11/08,6.099059947263208,21.19388143553855
2200/11/09,0.21698261408355007,21.971014779219935
2200/11/10,0.7401531129953223,21.751709971900777
2200/11/11,0.0,21.699172690509354
2200/11/12,0.0,21.861101686158122
2200/11/13,0.0,23.532443829392577
2200/11/14,0.15241139600102033,21.733691491298732
2200/11/15,5.947448026755415,21.32729987153463
2200/11/16,0.0,24.46269046402181
2200/11/17,9.05209570369035,21.46540974377551
2200/11/18,22.677339101005735,22.46403930386907
2200/11/19,0.0,25.792214122742394
2200/11/20,0.0,24.13228401718858
2200/11/21,0.0,21.770615523183675
2200/11/22,0.0,19.521622443998133
2200/11/23,0.0,18.20767488610423
2200/11/24,0.08835742092683196,17.54386847252916
2200/11/25,0.0,19.48318974411379
2200/11/26,0.0,17.42916302654437
2200/11/27,0.0,18.496989697297877
2200/11/28,0.0,16.077706248999384
2200/11/29,0.0,17.701033481361673
2200/11/30,0.0,17.640005935960968
2200/12/01,0.0,18.8018307245037
2200/12/02,0.0,20.239693269292115
2200/12/03,0.0,21.346244377578735
2200/12/04,0.0,20.195616778991806
2200/12/05,25.663683587062998,19.349062198546978
2200/12/06,0.001271284733206998,18.02273376155727
2200/12/07,3.720047333807514,17.564722778814176
2200/12/08,4.432887258431196,16.66426907659448
2200/12/09,13.207824818171801,15.710444977943544
2200/12/10,0.0,17.09144008011566
2200/12/11,0.0,16.124594311294437
2200/12/12,0.0,17.219822192671195
2200/12/13,0.0,20.057300548523514
2200/12/14,0.0,19.15665743297744
2200/12/15,25.32693564020121,18.56549680241902
2200/12/16,0.49857162991157966,18.565689683968557
2200/12/17,6.43482261720647,18.618629859798883
2200/12/18,0.0,18.83313145159352
2200/12/19,0.0,17.180055459993653
2200/12/20,0.0,18.2844706965702
2200/12/21,0.0,20.798460510446642
2200/12/22,0.0,18.933802122860644
2200/12/23,0.0,19.296292762307996
2200/12/24,0.0,17.183452261526806
2200/12/25,0.0,17.61118588164494
2200/12/26,0.0,17.33406426551267
2200/12/27,0.0,18.09305038740526
2200/12/28,0.0,19.218040374635123
2200/12/29,0.0,16.2455718308784
2200/12/30,0.0,17.774367804006694
2200/12/31,0.006646111886666306,15.646700023390055
2201/01/01,1.9766930172632733,16.210028295521994
2201/01/02,15.194257461407599,16.20661530136259
2201/01/03,0.5392217871714058,12.365756922249169
2201/01/04,8.649507652612842,15.077063217604648
2201/01/05,0.8847674152115409,16.120681966797825
2201/01/06,0.22115887008144394,14.036779078198064
2201/01/07,0.1069217066119962,13.363850137734559
2201/01/08,0.23487444646644365,13.530730820432872
2201/01/09,6.430443626166029,14.113065520153668
2201/01/10,1.0952550233531344,10.675360734704213
2201/01/11,0.0,15.030066050266566
2201/01/12,0.0,16.622745180397665
2201/01/13,0.0,15.107437252318439
2201/01/14,0.0,16.19717924418243
2201/01/15,14.347290255108222,13.972253568404927
2201/01/16,22.00813972935535,16.234790641218662
2201/01/17,0.0,15.893217384939497
2201/01/18,0.0,16.411253176972888
2201/01/19,0.0,19.996583333733245
2201/01/20,0.060896031081308734,21.794358470702395
2201/01/21,0.6452170560564094,17.382924492385982
2201/01/22,5.609499958591142,17.700303558643757
2201/01/23,0.0,22.566396732560804
2201/01/24,0.0,23.629658674486667
2201/01/25,0.0,18.63945691237916
2201/01/26,0.0,17.92115462273254
2201/01/27,7.284850763294504,16.050594032082916
2201/01/28,0.0,18.159171859992117
2201/01/29,0.0,17.994815962201333
2201/01/30,0.0,17.812641132390638
2201/01/31,0.0,15.987181697849
2201/02/01,0.0,15.965390427453636
2201/02/02,0.0,17.57087334653235
2201/02/03,9.645793517743861,17.65736342047318
2201/02/04,3.3147003072058947,16.492069475813366
2201/02/05,0.0,14.721226236813678
2201/02/06,1.191509584233063,10.182594882157261
2201/02/07,0.9262147067481262,14.705287146059742
2201/02/08,4.68089002316506,17.31362828299001
2201/02/09,4.969473950735056,17.81391777221146
2201/02/10,2.122102552272023,16.725815072902456
2201/02/11,11.893605324896388,15.83982941639648
2201/02/12,0.0,16.612228343637252
2201/02/13,0.0,19.380123400140207
2201/02/14,6.990046775639927,16.658341141970876
2201/02/15,0.0,17.19825680539289
2201/02/16,0.0,17.82064887363303
2201/02/17,0.0,14.03698355151138
2201/02/18,0.0,15.285637363294242
2201/02/19,0.0,18.993084876183673
2201/02/20,0.0,17.844742183923707
2201/02/21,0.0,17.166317200181275
2201/02/22,0.0,15.549784535144715
2201/02/23,0.0,11.934609311092206
2201/02/24,6.673908399986402,11.53488437927158
2201/02/25,1.479932546752114,11.438818229014956
2201/02/26,0.9127919117207012,12.815268524507601
2201/02/27,4.171261008354433,13.121880181046961
2201/02/28,27.089214514632683,13.4714751860427
2201/03/01,0.14392499007770843,12.525996552096913
2201/03/02,3.921410936577955,13.763253992229771
2201/03/03,3.008794582210206,14.205211776787616
2201/03/04,11.957468103399227,15.682329723257336
2201/03/05,0.0,17.34322827904097
2201/03/06,0.0,17.22221204601738
2201/03/07,0.0,19.24196403775806
2201/03/08,0.0,18.574128179649172
2201/03/09,0.0,17.168640286725633
2201/03/10,0.0,20.116335452699154
2201/03/11,0.0,20.750125396919575
2201/03/12,0.8548734000699243,18.0090607347741
2201/03/13,4.975762420860995,17.339126927018874
2201/03/14,14.056313687359523,18.355227936565303
2201/03/15,14.910280619938531,16.19587888440707
2201/03/16,0.0,15.731972021246147
2201/03/17,0.0,17.439277721333674
2201/03/18,0.0,16.660659278328502
2201/03/19,0.0,15.949222614900627
2201/03/20,0.0,16.403453669704152
2201/03/21,4.042930157037272,17.756269337854608
2201/03/22,24.306369475707633,17.76496746596782
2201/03/23,0.0,20.2160530847307
2201/03/24,0.0,20.94522251263098
2201/03/25,0.9453570392229036,16.148634530817606
2201/03/26,2.805341563888142,15.994086140507857
2201/03/27,40.704756531080136,15.605828670351634
2201/03/28,21.72927949457465,16.558911069326797
2201/03/29,0.0,19.0770089490941
2201/03/30,0.0,20.34695879717767
2201/03/31,0.0,20.344891329513114
2201/04/01,25.053013021671514,19.294229437466967
2201/04/02,25.06151380470116,18.617311315296774
2201/04/03,21.096488949073805,17.077809728822643
2201/04/04,15.581097724766495,20.86715983579385
2201/04/05,0.0,20.711690642657263
2201/04/06,16.31474092417044,18.23118125750117
2201/04/07,0.0,18.601181869094717
2201/04/08,23.26739157241247,16.81232981829096
2201/04/09,13.838508059502852,17.765963862603904
2201/04/10,0.0,22.348856614648838
2201/04/11,0.0,23.407003868244317
2201/04/12,19.63677811430576,21.93951888135427
2201/04/13,13.505312711989008,21.608052880100953
2201/04/14,15.219882619360085,22.401206406584492
2201/04/15,11.647710058890626,19.605455862612548
2201/04/16,28.479874151654823,20.433925674620806
2201/04/17,0.0,22.242085249520414
2201/04/18,16.92956600702534,19.952765450175804
2201/04/19,24.041926419357328,20.550223220596997
2201/04/20,20.890085799761227,19.829933082218947
2201/04/21,19.67036434829284,18.744310934794733
2201/04/22,0.0,21.616429383879023
2201/04/23,15.764672894043901,18.50843464536099
2201/04/24,20.323809450991327,19.572751837187738
2201/04/25,18.79984224849871,20.244949567223596
2201/04/26,0.0,23.80384725830625
2201/04/27,22.313052455590192,19.711473599212873
2201/04/28,24.279729009326722,23.29061079577677
2201/04/29,21.43562379187105,24.212803499709633
2201/04/30,18.565470177306093,23.48093437960067
2201/05/01,0.0,24.701917452495362
2201/05/02,0.0,23.222101619106034
2201/05/03,0.0,24.998309418267105
2201/05/04,0.0,27.976597544708255
2201/05/05,0.0,25.74027375639734
2201/05/06,45.399617098027015,24.652582481341284
2201/05/07,99.64481002417435,22.86438596566148
2201/05/08,150.41771084146194,24.799263849318287
2201/05/09,1.1149881153753016,25.47238971132803
2201/05/10,13.259552365337731,23.14094051901827
2201/05/11,12.35198671787107,21.639270379056505
2201/05/12,0.050061556531077474,22.408226648222293
2201/05/13,0.6466426695337713,21.159880059853258
2201/05/14,0.0,23.648904821176732
2201/05/15,0.0,25.419383301604633
2201/05/16,0.0,24.7990097838813
2201/05/17,0.0,24.648777451359827
2201/05/18,0.0,26.128894762338394
2201/05/19,0.0,25.977840940066056
2201/05/20,0.0,25.89832980342288
2201/05/21,0.0,24.86699503702029
2201/05/22,0.0,25.701907910860832
2201/05/23,35.080131095226356,23.541054551488358
2201/05/24,16.435069668117016,22.887756152566865
2201/05/25,44.500772147154066,25.09441179266847
2201/05/26,31.725620215022037,25.156479426351464
2201/05/27,4.2955185329996715,24.060537060325956
2201/05/28,0.0,26.235663345837086
2201/05/29,29.81450066438942,22.619854991326072
2201/05/30,77.96067141565139,23.95500072112051
2201/05/31,0.0,24.95586244288122
2201/06/01,0.09659746382681614,20.489703980336095
2201/06/02,0.0,25.07232609224366
2201/06/03,0.3536377734143659,23.165199639374038
2201/06/04,0.0,27.234930776703052
2201/06/05,0.0,25.329312626548987
2201/06/06,10.182936586185413,25.297672358588187
2201/06/07,8.120043926347062,23.33601054148168
2201/06/08,0.0,25.474785573479227
2201/06/09,0.0,27.518096380194393
2201/06/10,0.0,26.819628906549205
2201/06/11,0.0,27.301221914834503
2201/06/12,14.1584044938781,26.434122271847404
2201/06/13,69.72345260305592,27.975766403977982
2201/06/14,3.5843482353905123,29.83651194315779
2201/06/15,93.79173819765,29.315789321975505
2201/06/16,0.0,29.250351219413457
2201/06/17,0.0,30.10724833020398
2201/06/18,0.0,30.341179211516266
2201/06/19,68.43096825419791,29.182130636554408
2201/06/20,0.0,29.487978375752103
2201/06/21,156.40095666575132,27.7803171701132
2201/06/22,0.0,28.337907232345394
2201/06/23,0.0,28.356984271956403
2201/06/24,0.0,28.85208837342145
2201/06/25,0.0,29.406122887029778
2201/06/26,9.488412295299431,28.384356612220813
2201/06/27,0.0,30.429664177367567
2201/06/28,0.0,29.502664393990788
2201/06/29,0.0,29.41438575066691
2201/06/30,0.0,30.43756351873604
2201/07/01,0.0,28.80438910156803
2201/07/02,0.0,28.40154934192886
2201/07/03,0.0,28.801163235203447
2201/07/04,0.0,30.04506841031017
2201/07/05,0.0,29.80938642954887
2201/07/06,0.0,29.817634637689864
2201/07/07,0.0,30.37985392307419
2201/07/08,0.0,29.929860614182456
2201/07/09,0.0,30.605300112545898
2201/07/10,0.0,31.09467510824235
2201/07/11,0.0,30.259869789061355
2201/07/12,0.0,29.758999957573195
2201/07/13,0.0,29.484139128909135
2201/07/14,0.0,29.45030042516602
2201/07/15,0.0,30.716581714358195
2201/07/16,0.0,30.672408428552867
2201/07/17,0.0,30.555835322726296
2201/07/18,0.0,30.51865197507817
2201/07/19,0.0,30.457319970451355
2201/07/20,4.018705652578657,29.37053925030615
2201/07/21,0.0,30.461111208350516
2201/07/22,0.0,29.995001248312565
2201/07/23,0.0,29.908522002311326
2201/07/24,0.0,30.155155506571376
2201/07/25,0.0,30.106978389829948
2201/07/26,0.0,29.738784229893188
2201/07/27,0.0,29.653450799241885
2201/07/28,0.0,29.669708855885858
2201/07/29,0.0,30.075849413516533
2201/07/30,0.0,29.454560658529516
2201/07/31,0.0,30.1043933800846
2201/08/01,0.0,30.33630565294266
2201/08/02,0.0,30.86723796047709
2201/08/03,0.06290404265895101,28.83969410364772
2201/08/04,1.2163153637330888,28.8146760588056
2201/08/05,2.1253057719903046,28.709085441966828
2201/08/06,3.6841691841842565,29.328778479951964
2201/08/07,87.3106367682834,29.119315547946968
2201/08/08,0.0,29.704103709992147
2201/08/09,0.0,30.147272386528858
2201/08/10,0.0,30.03860842506917
2201/08/11,0.0,29.92448566075612
2201/08/12,0.0,30.727290976520823
2201/08/13,0.0,30.884428703487263
2201/08/14,4.922306154475664,28.790789036478
2201/08/15,14.892922398655358,28.771855180430048
2201/08/16,2.2371828481567033,28.947670606764763
2201/08/17,0.0,30.58504879115784
2201/08/18,0.0,29.51827410735088
2201/08/19,0.0,30.04117347941557
2201/08/20,0.0,30.169052807315214
2201/08/21,0.0,30.67851892296205
2201/08/22,0.0,30.39766759303218
2201/08/23,0.0,30.33308832180877
2201/08/24,0.0,30.18596802061387
2201/08/25,0.0,30.091581159986056
2201/08/26,0.0,30.204669479079193
2201/08/27,0.0,31.827026348323294
2201/08/28,0.0,31.578228324321323
2201/08/29,0.0,30.543592705969818
2201/08/30,0.0,30.080344960398435
2201/08/31,0.0,30.791297255965056
2201/09/01,0.0,31.255559343935083
2201/09/02,0.0,29.545379007658305
2201/09/03,0.0,28.58573362955914
2201/09/04,0.0,28.771083396139012
2201/09/05,32.31486023980789,27.554910846881775
2201/09/06,0.0,30.000452456235337
2201/09/07,0.0,30.182433305936637
2201/09/08,0.0,28.68430643212108
2201/09/09,0.0,27.46612219457956
2201/09/10,0.0,28.55572031922618
2201/09/11,0.0,28.826749926685697
2201/09/12,5.101086149394179,27.85008430035936
2201/09/13,22.152074526851518,27.31604762880654
2201/09/14,7.511041200597362,28.078945247556362
2201/09/15,0.0,29.842829419639695
2201/09/16,0.0,29.13154931647583
2201/09/17,0.0,31.638057549007584
2201/09/18,0.0,30.877393465253054
2201/09/19,0.0,29.34976785427441
2201/09/20,0.0,29.02086296914351
2201/09/21,0.0,26.99831158657189
2201/09/22,0.0,27.005981867034606
2201/09/23,0.0,27.13509860478929
2201/09/24,0.0,26.09804962975712
2201/09/25,0.0,24.973157817676885
2201/09/26,0.0,24.119031265802363
2201/09/27,0.0,24.461279813785257
2201/09/28,80.97129619270494,25.41595295592403
2201/09/29,3.3679236018493626,25.543467856204444
2201/09/30,0.0,26.402705861587997
2201/10/01,0.0,25.854877440641985
2201/10/02,0.0,25.8354949601249
2201/10/03,0.0,27.28912919571626
2201/10/04,8.744720717406654,24.97910348673472
2201/10/05,0.0,25.153988013417948
2201/10/06,0.0,26.18737412715473
2201/10/07,0.0,26.484130961405565
2201/10/08,0.0,27.254297351304146
2201/10/09,0.0,24.756666718838826
2201/10/10,0.0,24.986272399964363
2201/10/11,0.0,24.96034498623527
2201/10/12,0.0,25.14423157696685
2201/10/13,0.0,25.755368153786115
2201/10/14,0.0,25.561586679911763
2201/10/15,0.0,27.449238954993078
2201/10/16,0.0,28.983720537753815
2201/10/17,1.9703952747184776,24.89121802480649
2201/10/18,38.4406761838681,25.519890207677538
2201/10/19,0.0,25.63908112270698
2201/10/20,0.0,25.391495574031186
2201/10/21,0.0,28.619678941273776
2201/10/22,0.0,26.402763268325526
2201/10/23,0.0,25.223761103110157
2201/10/24,0.0,24.341280818168396
2201/10/25,0.0,23.799099642449555
2201/10/26,0.0,23.503759498389304
2201/10/27,0.0,23.083883768974736
2201/10/28,0.0,22.73429981523912
2201/10/29,0.0,23.54231543627038
2201/10/30,8.303762127016315,22.29426440635738
2201/10/31,0.0,22.841858852502078
2201/11/01,0.0,21.207223654638636
2201/11/02,0.0,21.450648419894197
2201/11/03,0.0,22.472738684194542
2201/11/04,2.2292040693381763,21.607176777866556
2201/11/05,35.19207172674631,20.831149205981124
2201/11/06,0.0,20.986977019990803
2201/11/07,0.18588305752764459,19.856642333103046
2201/11/08,0.15102261630886504,20.302405606424454
2201/11/09,1.2239794546868894,21.352243980725184
2201/11/10,6.473492432437575,20.304377245951724
2201/11/11,4.6098724450628366,19.545817854098694
2201/11/12,3.3238597548727653,19.56131642145011
2201/11/13,1.9790428639514754,19.512524750203806
2201/11/14,0.5186810382376588,20.26066289062284
2201/11/15,28.08099730087433,18.87189640736802
2201/11/16,0.0,20.1901413204685
2201/11/17,0.0,19.729259457664647
2201/11/18,0.0,18.902167040420846
2201/11/19,2.558241890696798,17.73963442100644
2201/11/20,13.604412424896209,18.89489181054787
2201/11/21,0.33081266095354056,18.02428035908785
2201/11/22,0.0,20.479707004754378
2201/11/23,0.0,20.99880682132527
2201/11/24,0.4146064942763307,19.282255034720077
2201/11/25,1.0143160069012196,16.996209821420717
2201/11/26,4.4918018804414075,16.439351276816307
2201/11/27,9.332239526292147,17.333486596221316
2201/11/28,0.0,19.075325260260175
2201/11/29,0.0,19.542153732467398
2201/11/30,11.2898837312704,18.569832465713976
2201/12/01,2.4402456497462555,18.28153033900568
2201/12/02,20.895288460226283,19.408594253991996
2201/12/03,37.583498241505275,18.211406310486517
2201/12/04,4.498054000022084,18.397879971381357
2201/12/05,0.0,20.234750629626426
2201/12/06,3.629626003848265,17.89626592343221
2201/12/07,4.602909400681578,19.35458539840888
2201/12/08,2.657473429777035,19.97954942021662
2201/12/09,0.0,20.23038902123791
2201/12/10,0.0,18.633340473020585
2201/12/11,0.0,20.031819933351393
2201/12/12,0.0,20.613158440861863
2201/12/13,0.0,20.933696779420977
2201/12/14,0.0,20.042079228958066
2201/12/15,0.0,19.804546153854858
2201/12/16,0.0,21.783269341740684
2201/12/17,0.0,20.643568277076433
2201/12/18,0.0,17.172536750500463
2201/12/19,0.0,18.23616740024529
2201/12/20,0.0,16.029447116361265
2201/12/21,0.0,18.163370843625966
2201/12/22,0.0,18.75741785631088
2201/12/23,0.8908974946836475,15.952586603302631
2201/12/24,0.2461615792008553,15.86230228432303
2201/12/25,0.0,20.269491967421285
2201/12/26,20.64824704289614,17.40645562971583
2201/12/27,0.0,16.901841877857407
2201/12/28,0.0,15.974877200119218
2201/12/29,0.0,16.959997665687983
2201/12/30,5.848818303208626,16.2252359948573
2201/12/31,0.0,17.25454913517653
2202/01/01,0.0,17.733688967742417
2202/01/02,0.856818437246724,18.184598378730946
2202/01/03,1.670382279189605,16.221451924184624
2202/01/04,1.0077561039773426,19.324683837228637
2202/01/05,0.7270346452959332,19.356219408447835
2202/01/06,0.027044704953498835,17.408544756293132
2202/01/07,7.033335827867269,16.578193299466832
2202/01/08,54.14751314513902,19.99120844308718
2202/01/09,0.0,16.210500767610768
2202/01/10,0.0,15.347745067417817
2202/01/11,0.0,17.246519323493235
2202/01/12,0.0,16.46721399745013
2202/01/13,0.0,16.196914551216548
2202/01/14,0.0,17.625740474453917
2202/01/15,0.0,17.82527982587603
2202/01/16,7.843942431188507,12.837195536996909
2202/01/17,6.02510500525768,11.339527043364457
2202/01/18,0.0,16.48053988659612
2202/01/19,0.0,14.037591670402712
2202/01/20,0.0,14.676833592781662
2202/01/21,0.0,12.740680649753424
2202/01/22,0.0,12.1721026547741
2202/01/23,0.0,13.898414397240577
2202/01/24,0.0,15.182140481226906
2202/01/25,1.1978026372170547,13.768389391522456
2202/01/26,0.0,15.850598968433903
2202/01/27,0.0,14.304819217281157
2202/01/28,0.0,14.607518799694587
2202/01/29,0.0,11.336730615763791
2202/01/30,0.0,16.508430044405646
2202/01/31,2.1888016772229046,12.724894812431065
2202/02/01,5.731277044144398,14.470930968635797
2202/02/02,0.0,13.82397245540108
2202/02/03,0.0,13.403189672784631
2202/02/04,0.0,13.14132366513978
2202/02/05,0.0,14.58244549211248
2202/02/06,0.0,14.233849367070524
2202/02/07,0.0,13.519862796552927
2202/02/08,0.0,11.264832294643675
2202/02/09,68.8751906496366,13.770784220959015
2202/02/10,3.079934250394788,12.734207515913367
2202/02/11,1.0358152032880465,11.960139081651649
2202/02/12,0.0,18.44580705264504
2202/02/13,10.078689794397752,17.40048415873689
2202/02/14,8.913651645398993,13.699050313862761
2202/02/15,0.9145740679747822,12.50613454190714
2202/02/16,2.6507532838511816,13.775384300140484
2202/02/17,26.329375818617315,14.737130228473452
2202/02/18,0.0,17.475823682415687
2202/02/19,17.385369967385202,16.339756160552803
2202/02/20,0.0,22.32695034497882
2202/02/21,0.0,21.349879719373025
2202/02/22,3.0388026921181415,18.146885441174856
2202/02/23,0.0,20.34067906415036
2202/02/24,4.094042672617579,17.176340233195145
2202/02/25,0.0,16.125448143406533
2202/02/26,0.0,18.274404552066592
2202/02/27,0.9821992263320682,17.081614485399367
2202/02/28,0.28583066741473073,16.541673070542995
2202/03/01,0.29075229285227405,11.580990393301398
2202/03/02,23.303474739951252,10.032825030013289
2202/03/03,0.3275762933978613,10.930354341879905
2202/03/04,37.40817896419778,11.787073533409204
2202/03/05,0.06086615593014995,13.37986574619254
2202/03/06,4.708566641740523,9.64824252874137
2202/03/07,11.65386328614109,9.075641886780842
2202/03/08,11.598992292760448,11.72109880471149
2202/03/09,0.6040044107025798,13.747213319743771
2202/03/10,16.373890280134045,15.243933570085975
2202/03/11,0.0,17.184742095663626
2202/03/12,0.0,17.07828390500344
2202/03/13,4.80826808047173,14.821401091164423
2202/03/14,9.515294250792548,17.978611602594274
2202/03/15,0.0,18.076614822856094
2202/03/16,41.13501424976072,13.457909361189209
2202/03/17,20.353298137415138,15.345496926842129
2202/03/18,19.966441539226974,13.649640964747867
2202/03/19,2.7533908666936493,13.624405884766162
2202/03/20,9.2517616062521,16.159527669877093
2202/03/21,7.588795245279622,14.805000287241818
2202/03/22,0.0,17.649361314324022
2202/03/23,2.938159432792249,16.755702227810144
2202/03/24,15.21720082845966,17.661577651517383
2202/03/25,1.3814415084138345,17.436863097113555
2202/03/26,0.0,21.331639851969015
2202/03/27,0.0,21.39865554178561
2202/03/28,0.0,22.171996372185998
2202/03/29,8.701395607552293,18.118141876208266
2202/03/30,0.0,20.781290738230602
2202/03/31,55.80426182032896,19.672154137252672
2202/04/01,0.0,21.63831803950631
2202/04/02,0.0,20.699197635114423
2202/04/03,0.0,20.0930058265063
2202/04/04,0.0,19.125134146481706
2202/04/05,20.663479097382496,18.329335558631012
