Date,PP01,TX01
2055/07/23,0.8368097618168251,28.41760744087032
2055/07/24,8.039463320987371,28.30412175631334
2055/07/25,0.0,29.295578265908702
2055/07/26,0.0,29.567707918148724
2055/07/27,0.0,30.22815205903306
2055/07/28,0.0,30.582285840654027
2055/07/29,0.0,30.404676006717217
2055/07/30,0.0,30.672505356191433
2055/07/31,0.0,30.522642135125643
2055/08/01,0.0,30.457711512182495
2055/08/02,0.0,30.36750542971308
2055/08/03,0.0,30.242702785651964
2055/08/04,0.0,29.43266312874346
2055/08/05,0.0,29.281199560067584
2055/08/06,0.0,29.388414280838933
2055/08/07,0.0,29.70189469065489
2055/08/08,0.0,30.157343771511506
2055/08/09,0.0,30.44211593025353
2055/08/10,0.0,29.38025873307387
2055/08/11,0.0,28.825490277904247
2055/08/12,0.0,30.629244063481014
2055/08/13,0.0,30.470946085618667
2055/08/14,0.0,30.159400139873124
2055/08/15,0.0,29.435863804840903
2055/08/16,0.0,28.70404329307427
2055/08/17,0.0,29.702257694557375
2055/08/18,0.0,29.080916456660244
2055/08/19,0.0,30.311419257941232
2055/08/20,0.0,29.65873914613732
2055/08/21,0.0,30.270274068927808
2055/08/22,0.0,30.500156187159764
2055/08/23,14.9770857131386,28.01019876320481
2055/08/24,0.0,27.08839814650239
2055/08/25,0.0,28.554785112409437
2055/08/26,0.0,27.5695012350398
2055/08/27,0.0,29.80498884178632
2055/08/28,0.0,29.78078797508376
2055/08/29,0.0,30.309080414548067
2055/08/30,0.1457704712123059,29.33412168214583
2055/08/31,21.176074352535448,29.647336404665307
2055/09/01,82.32679425542128,28.6732691857085
2055/09/02,0.0,31.05250479914083
2055/09/03,0.0,29.10847545671601
2055/09/04,0.0,28.5133496327204
2055/09/05,0.0,28.486263288480867
2055/09/06,0.0,29.0961202782751
2055/09/07,0.0,29.472208338275774
2055/09/08,0.0,30.16632774284708
2055/09/09,0.0,29.272237191746623
2055/09/10,0.0,27.439779588362516
2055/09/11,0.0,27.320331802184135
2055/09/12,0.0,28.094997376650184
2055/09/13,0.7335210880570365,27.314965173538234
2055/09/14,0.0,26.83399055051099
2055/09/15,0.0,27.675794082953733
2055/09/16,0.0,27.26613518765819
2055/09/17,9.104594457905762,26.692626096810972
2055/09/18,0.0,28.8631671938858
2055/09/19,0.0,29.141861755029527
2055/09/20,0.0,28.630624129662635
2055/09/21,0.0,27.97504367694177
2055/09/22,0.0,27.602610318724757
2055/09/23,0.0,27.0717835041965
2055/09/24,0.0,26.624643674398285
2055/09/25,0.0,27.80804108683469
2055/09/26,0.0,27.146874337659675
2055/09/27,0.0,27.158822846384354
2055/09/28,0.0,28.161975532504982
2055/09/29,0.0,27.212005742671415
2055/09/30,0.0,27.119358550878108
2055/10/01,0.0,26.82189425567399
2055/10/02,6.004789892629475,24.988239110004685
2055/10/03,1.839430905017772,25.03951150388091
2055/10/04,18.639796505680284,24.463064714223155
2055/10/05,8.086684738171064,24.759645294639345
2055/10/06,6.096399816240436,25.55078769290166
2055/10/07,0.0,26.846478813709343
2055/10/08,5.202603304517001,24.999781360151708
2055/10/09,1.1737880634655842,24.919728167229405
2055/10/10,0.0,26.674481949228973
2055/10/11,0.0,25.202357407339722
2055/10/12,0.0,25.15360573298211
2055/10/13,0.0,25.907341573924953
2055/10/14,0.0,25.47203671490087
2055/10/15,13.579346349824847,23.918657795822405
2055/10/16,28.41523587186093,24.243164904458865
2055/10/17,9.151767924847327,23.938636197747392
2055/10/18,24.38143195016041,23.067084593329003
2055/10/19,0.0,22.868366355900626
2055/10/20,0.0,22.632952891132234
2055/10/21,0.0,24.530356370860034
2055/10/22,0.0,24.41535226043556
2055/10/23,0.0,23.34372640020429
2055/10/24,0.0,23.157453599876792
2055/10/25,0.0,23.62730075420062
2055/10/26,0.0,24.462045620666913
2055/10/27,0.0,22.823065018817783
2055/10/28,0.0,23.460980122688518
2055/10/29,0.0,23.792958114903573
2055/10/30,23.834264021046828,22.221536664678087
2055/10/31,12.993126311506423,22.067201052696785
2055/11/01,0.38584795280274337,21.165628658180573
2055/11/02,20.84419245950489,20.688970793192336
2055/11/03,11.435331599416871,20.82623613512654
2055/11/04,0.0,20.925837299462813
2055/11/05,0.0,20.50498892241031
2055/11/06,0.0,20.479825358283616
2055/11/07,0.0,25.390377966439033
2055/11/08,0.0,23.434762336915238
2055/11/09,0.0,24.45421400291075
2055/11/10,0.0,23.40140054687914
2055/11/11,0.0,24.49288521631471
2055/11/12,0.0,24.935851349946077
2055/11/13,0.0,25.6602948864075
2055/11/14,0.0,24.87390135816898
2055/11/15,0.0,25.061275265940548
2055/11/16,0.0,24.70113732326081
2055/11/17,0.0,24.688246207011318
2055/11/18,0.0,22.665881692093258
2055/11/19,0.0,23.952730006799836
2055/11/20,0.0,22.312888811145665
2055/11/21,0.0,21.90173459620184
2055/11/22,0.0,22.207925691063323
2055/11/23,0.0,22.221717377539797
2055/11/24,0.0,20.074313385442196
2055/11/25,2.861815785505821,16.970152052155743
2055/11/26,0.0,20.10450955036964
2055/11/27,0.0,19.350502465368365
2055/11/28,2.6974200673439612,19.43277494082962
2055/11/29,0.0,20.28994410735922
2055/11/30,0.0,21.94011595891383
2055/12/01,0.0,18.660411884052937
2055/12/02,0.0,17.39570307750917
2055/12/03,0.0,18.829753126784638
2055/12/04,0.0,15.444311080982235
2055/12/05,8.906684875934593,18.799027202448425
2055/12/06,2.0613473229584436,16.39034144161253
2055/12/07,0.0,19.084725017148166
2055/12/08,0.0,17.03149901071924
2055/12/09,19.805555158442992,14.642825722692898
2055/12/10,9.407494076720447,14.058155726514814
2055/12/11,4.15645568709755,14.12306516007527
2055/12/12,0.0,19.16856711726449
2055/12/13,17.014259682518233,18.40868288105107
2055/12/14,0.0,22.388725261627854
2055/12/15,3.5725974285445585,19.750979376926697
2055/12/16,0.0,22.285833910014716
2055/12/17,0.0,22.94099650579446
2055/12/18,0.0,23.010330888253385
2055/12/19,0.0,25.06282455018153
2055/12/20,0.0,22.360619346152713
2055/12/21,0.0,16.75010445427346
2055/12/22,0.0,19.989442355003863
2055/12/23,0.0,20.82902419446632
2055/12/24,0.0,22.27823724727999
2055/12/25,0.0,23.185006714990884
2055/12/26,0.0,23.168592000725155
2055/12/27,0.18726080866501257,17.875073394033056
2055/12/28,0.22238583422974384,19.39337257241877
2055/12/29,27.00037404556008,21.899287848444068
2055/12/30,4.849622396303854,19.14657356058762
2055/12/31,0.0,16.760998298595535
2056/01/01,0.0,18.33902747281395
2056/01/02,0.0,17.210991128762934
2056/01/03,0.0,14.967218864075136
2056/01/04,4.608900506431468,11.944801360566952
2056/01/05,1.5627545313207745,14.580757496568786
2056/01/06,7.971232974705068,15.756384774923497
2056/01/07,0.9255469290960113,14.02969984365028
2056/01/08,12.553774780450807,13.524105087223553
2056/01/09,42.17566906279221,13.500305405237503
2056/01/10,0.0,15.154909500772145
2056/01/11,0.0,14.464426830154654
2056/01/12,0.0,15.07103479298513
2056/01/13,7.135186776714939,15.077921686945214
2056/01/14,0.36329838000861664,15.639444673295406
2056/01/15,0.0,16.049771638115626
2056/01/16,0.0,13.523590321238723
2056/01/17,0.0,14.659835913462691
2056/01/18,0.0,14.310913665234848
2056/01/19,0.5319464518621437,11.049923999032782
2056/01/20,16.729085356029792,11.04806714153923
2056/01/21,0.11014617859446738,11.263278997176897
2056/01/22,0.0,12.830170060468676
2056/01/23,0.0,14.997455326113993
2056/01/24,33.0768175543497,13.849267103465674
2056/01/25,0.26542248956402853,13.236885905795642
2056/01/26,13.668677739135116,13.2113513443691
2056/01/27,10.439453959752749,13.008359632388105
2056/01/28,0.0,15.940631925241815
2056/01/29,0.0,16.12418083769026
2056/01/30,0.0,17.18339332847
2056/01/31,0.0,17.34382994686373
2056/02/01,4.0792494254148846,15.820672526689549
2056/02/02,0.0,17.449364505349365
2056/02/03,0.0,15.918805295617314
2056/02/04,0.0,13.100734778176474
2056/02/05,0.0,17.067676115428892
2056/02/06,0.0,17.1602707710301
2056/02/07,15.757112631038563,15.314319260561765
2056/02/08,22.04201547968313,16.05648287197089
2056/02/09,0.8162458695934545,15.606307397571776
2056/02/10,21.73238369521319,13.86868381127448
2056/02/11,3.398410322839525,15.402013949166445
2056/02/12,0.0,17.985812725965108
2056/02/13,0.0,18.540910155808625
2056/02/14,0.0,16.57658302627019
2056/02/15,0.0,16.067144041803758
2056/02/16,12.657710442332103,14.248482991196232
2056/02/17,6.102501277139802,12.437255087820528
2056/02/18,63.21322605363849,12.82452403211138
2056/02/19,2.812310645211792,14.23243370944411
2056/02/20,6.924031196398362,12.983904141189235
2056/02/21,0.19127649708191563,14.616296510285805
2056/02/22,0.0,12.887172505276999
2056/02/23,0.0,13.41611433840728
2056/02/24,4.710079691074234,11.614724460214836
2056/02/25,0.19135076056763434,12.012284594176787
2056/02/26,36.23900881443959,16.905289772502204
2056/02/27,1.9935166350266496,14.947957482698452
2056/02/28,3.1011600011164715,13.734241787357696
2056/03/01,1.0219970198292525,13.704309255318101
2056/03/02,1.3509784225023589,17.559637170827067
2056/03/03,0.0,18.013643828367243
2056/03/04,0.0,19.797786068703374
2056/03/05,0.0,20.3551771501486
2056/03/06,0.0,19.936798787699082
2056/03/07,0.0,20.052030161770062
2056/03/08,0.0,19.36449116093446
2056/03/09,0.0,19.29472230968589
2056/03/10,6.71819541689129,18.301831062924
2056/03/11,1.2221417653988533,16.0145429962384
2056/03/12,7.354794439129625,17.774631376691563
2056/03/13,10.819683119773105,13.942051141510047
2056/03/14,3.7507555723023644,17.044233323232984
2056/03/15,0.0,19.640736657921778
2056/03/16,0.5179545836397355,18.02638943752415
2056/03/17,0.0,18.848448528999732
2056/03/18,0.0,15.972698880446002
2056/03/19,0.0,16.25607870881123
2056/03/20,0.0,17.987245098466566
2056/03/21,0.0,18.877186194791115
2056/03/22,0.0,18.07243898183273
2056/03/23,0.0,18.960570810565518
2056/03/24,11.90453263342772,16.432963048506892
2056/03/25,13.304108248040627,15.72211188992922
2056/03/26,11.055824352462533,17.803224257616627
2056/03/27,0.0,17.485038148456702
2056/03/28,24.85926050264101,16.756777940573205
2056/03/29,15.870963177265725,16.429151753978882
2056/03/30,2.9157756029741226,17.297131320033884
2056/03/31,0.0,15.918815529315832
2056/04/01,9.419026104489264,18.05901854782638
2056/04/02,10.683813769907967,20.33756748827138
2056/04/03,10.717536219542303,18.73659376166874
2056/04/04,6.067239832702768,18.82584562031623
2056/04/05,7.905710876972285,17.81314209839506
2056/04/06,4.690857279074172,17.952465688869275
2056/04/07,0.7033540501016529,19.576576979585838
2056/04/08,24.201505746144463,18.930669407704364
2056/04/09,13.90595557275669,21.945572416238676
2056/04/10,1.7617787667229512,21.599539374383475
2056/04/11,69.04159517139482,21.46832793822705
2056/04/12,0.0,22.093565753778083
2056/04/13,0.46461202018091324,23.40436370846641
2056/04/14,3.526560730470817,20.62314017414086
2056/04/15,0.0,22.702352858538788
2056/04/16,0.0,22.69940875329129
2056/04/17,0.0,22.622497426439097
2056/04/18,0.0,21.977578156801282
2056/04/19,0.0,24.272092013202606
2056/04/20,0.06259069386634349,21.446062939562953
2056/04/21,25.15174047806732,19.86118643822383
2056/04/22,12.537322483082129,19.88414768561185
2056/04/23,12.680708593934567,20.68494623889985
2056/04/24,0.0,22.790876160931216
2056/04/25,0.0,23.54252017916306
2056/04/26,0.0,23.480942895901844
2056/04/27,6.378493329565665,21.663542813567865
2056/04/28,0.540044295900456,20.582335320316684
2056/04/29,0.0,23.80545051932454
2056/04/30,0.0,23.545170458366137
2056/05/01,0.0,22.46361728525327
2056/05/02,0.0,24.48117275188364
2056/05/03,0.0,22.864012973968862
2056/05/04,1.851184003372203,20.884118203965823
2056/05/05,0.0,22.631136706537276
2056/05/06,0.0,22.77338422850648
2056/05/07,15.041447291641177,22.178392282596587
2056/05/08,0.0,24.634528095108525
2056/05/09,9.680517984837683,23.084235984964636
2056/05/10,0.0,23.51701382051622
2056/05/11,0.0,25.00898441917785
2056/05/12,0.0,24.46336825400579
2056/05/13,0.0,25.07029563393423
2056/05/14,0.0,27.701231675363797
2056/05/15,27.467750542393123,26.75874867241831
2056/05/16,0.0,26.104381281946225
2056/05/17,43.33203995775015,22.763050557642536
2056/05/18,0.0,23.424447948841696
2056/05/19,2.321649040106603,21.63692382507135
2056/05/20,0.0,25.078359721614692
2056/05/21,0.0,26.3342320418505
2056/05/22,23.400749585232024,24.709872918228488
2056/05/23,0.8930859385872651,25.31604889494017
2056/05/24,0.0,27.313660413956036
2056/05/25,0.0,26.23428397679138
2056/05/26,0.057361800397300725,24.865842518593553
2056/05/27,0.0,27.114352224672682
2056/05/28,0.0,27.656934409512267
2056/05/29,0.0,26.825460987700147
2056/05/30,0.0,27.98270062253328
2056/05/31,0.0,28.040495092018432
2056/06/01,0.002758833015067698,26.128536202616417
2056/06/02,7.7745777641907905,26.927243500768597
2056/06/03,31.01712446896453,27.039020153706637
2056/06/04,28.063913887257605,26.956863398935294
2056/06/05,0.0,28.83676828708276
2056/06/06,0.0,28.51195214354398
2056/06/07,0.0,28.43989484405058
2056/06/08,0.0,28.07579924171312
2056/06/09,0.0,29.066364907269815
2056/06/10,0.0,28.64087447325361
2056/06/11,0.0,28.3053285531966
2056/06/12,0.0,28.498705900639962
2056/06/13,0.0,28.442452657052716
2056/06/14,0.0,28.082714158504444
2056/06/15,96.30741084536172,26.882220638324736
2056/06/16,104.36645837216089,27.009777597653866
2056/06/17,0.42271978998497844,26.77566342747424
2056/06/18,0.0,28.721699456639765
2056/06/19,0.0,28.71381031367972
2056/06/20,0.0,28.74670233878413
2056/06/21,0.0,29.00206473716211
2056/06/22,0.0,28.422812184734273
2056/06/23,0.0,28.999941064222845
2056/06/24,0.0,29.204675626683255
2056/06/25,0.0,29.322255661418204
2056/06/26,0.0,29.50031670402515
2056/06/27,0.0,29.404555096634482
2056/06/28,69.00921702641149,28.403654363462483
2056/06/29,0.0,29.50055635731733
2056/06/30,0.0,29.34480944906387
2056/07/01,0.0,29.209094847308318
2056/07/02,0.0,29.489744801613206
2056/07/03,1.4420068495687808,27.553756913413096
2056/07/04,0.0,29.243235810000172
2056/07/05,0.0,29.53293292392507
2056/07/06,0.0,29.520550731455597
2056/07/07,0.0,29.401606029055053
2056/07/08,0.0,29.567702639922505
2056/07/09,0.8415662650367887,27.913601549492583
2056/07/10,0.0,29.788736789961405
2056/07/11,0.0,30.072079493796114
2056/07/12,0.0,29.738317644644958
2056/07/13,0.0,29.77323703964997
2056/07/14,0.0,29.69367664929892
2056/07/15,0.0,29.971787718846777
2056/07/16,0.0,30.25582411327215
2056/07/17,0.0,29.291304254916398
2056/07/18,0.0,29.810016282398802
2056/07/19,0.0,29.825539823205318
2056/07/20,0.0,29.576260102763886
2056/07/21,0.0,30.11311997047816
2056/07/22,0.0,29.53231589482029
2056/07/23,0.0,29.19272818695491
2056/07/24,0.0,29.68620031587602
2056/07/25,0.0,29.844232235556824
2056/07/26,0.0,30.435900079625245
2056/07/27,0.0,29.939767100228476
2056/07/28,0.0,30.174000327189454
2056/07/29,0.0,29.550575081705773
2056/07/30,0.0,29.80160118997158
2056/07/31,0.0,30.27717763004002
2056/08/01,0.14211217622484887,28.926166290259935
2056/08/02,52.92329217465019,28.204177903116264
2056/08/03,2.4139922680629042,29.519283121783637
2056/08/04,5.302979752879393,29.407858726234448
2056/08/05,3.06030008170086,28.57102711275596
2056/08/06,6.879250685284717,28.95108722726675
2056/08/07,0.830889813180691,29.634666455552967
2056/08/08,74.70390259684173,29.152635136234228
2056/08/09,0.0,29.18854169417375
2056/08/10,0.0,30.466476729596106
2056/08/11,0.0,30.355179355527078
2056/08/12,45.73061184888984,28.800641894125675
2056/08/13,0.0,29.193824125232737
2056/08/14,1.7683130429563636,27.764050768306564
2056/08/15,27.041703875550855,28.57659786228194
2056/08/16,91.81672805806674,28.391906492741033
2056/08/17,159.0292954389976,27.58333491317749
2056/08/18,0.22186130642246746,27.925094505770783
2056/08/19,0.0,28.03431085945483
2056/08/20,0.0,28.87928214144565
2056/08/21,0.0,29.213693611911907
2056/08/22,61.513376587028596,28.529876549824262
2056/08/23,0.0,30.81882496211326
2056/08/24,13.838600950791758,28.97607724005256
2056/08/25,7.063530983047495,28.10695991008568
2056/08/26,0.022211906699194872,27.539722091040925
2056/08/27,17.38268360930804,27.404038213265412
2056/08/28,0.0,28.35684437971727
2056/08/29,0.0,27.93824511508189
2056/08/30,0.0,27.640429585654722
2056/08/31,0.0,27.568620047215358
2056/09/01,0.0,27.92082447914275
2056/09/02,0.0,27.77962923002083
2056/09/03,0.0,28.144656361326657
2056/09/04,0.0,27.561292351682685
2056/09/05,0.0,27.649936989577967
2056/09/06,37.59958964299036,27.158348955483472
2056/09/07,6.76762664420807,27.707043385763214
2056/09/08,4.674458522441323,27.337474710927253
2056/09/09,0.0,29.435405884717188
2056/09/10,23.936441847431666,26.40739171400984
2056/09/11,25.971332942185676,26.44442193132442
2056/09/12,0.0,29.16267430823274
2056/09/13,0.0,29.4912737097978
2056/09/14,0.0,28.976855704158552
2056/09/15,0.0,28.93632075556485
2056/09/16,0.0,28.961853878871832
2056/09/17,0.0,29.586941900401026
2056/09/18,0.0,29.658364237987147
2056/09/19,0.0,28.263633470216163
2056/09/20,0.0,27.11414218238257
2056/09/21,0.0,26.284499374759474
2056/09/22,6.919335335321855,26.4797413160722
2056/09/23,0.0,28.26642931804329
2056/09/24,0.0,28.12843467658752
2056/09/25,0.0,28.517321595033525
2056/09/26,0.0,28.283204027032816
2056/09/27,0.0,28.259259755745017
2056/09/28,0.0,27.676079458371806
2056/09/29,0.0,26.87586079261257
2056/09/30,0.0,27.3834527377049
2056/10/01,0.0,28.33481370208462
2056/10/02,0.0,27.55495075366604
2056/10/03,0.0,27.25414657102109
2056/10/04,10.547579112187217,26.392381981475737
2056/10/05,6.140608974256511,25.993214785947057
2056/10/06,13.838021738610912,26.076526983800175
2056/10/07,3.4102353292915812,25.131177046508107
2056/10/08,0.0,25.397158972486753
2056/10/09,31.38168082430464,25.420271740207397
2056/10/10,0.0,26.719949003396437
2056/10/11,0.0,26.336034486872347
2056/10/12,0.0,25.427390233539878
2056/10/13,0.0,25.789616854179744
2056/10/14,9.979559216000169,24.1646428188304
2056/10/15,13.701155287918754,24.407008406190013
2056/10/16,9.34261696407142,23.754741891025095
2056/10/17,0.0,25.908183748481186
2056/10/18,0.0,24.70881887118222
2056/10/19,0.0,24.167166076639717
2056/10/20,10.903411328265324,23.532863680079938
2056/10/21,0.0,24.11597406184238
2056/10/22,0.0,24.83951670457112
2056/10/23,0.0,22.97642422284207
2056/10/24,5.011063309847608,22.172794362237205
2056/10/25,5.609020259369797,22.494461026808064
2056/10/26,0.0,23.74670860498616
2056/10/27,0.0,25.019875917349932
2056/10/28,0.0,24.578911050119633
2056/10/29,0.0,24.895743259764792
2056/10/30,26.905072936363524,22.693269727652588
2056/10/31,0.7528677960104321,21.923292568113663
2056/11/01,17.262515488078268,22.225230330343084
2056/11/02,54.93714254175177,22.181722904890048
2056/11/03,17.6878214502297,20.919916092510633
2056/11/04,7.137377209218976,19.590893673404047
2056/11/05,0.0,18.068837195574986
2056/11/06,16.20921841833771,20.22268232514273
2056/11/07,0.271547953046121,21.15724770394716
2056/11/08,1.1288829198282226,21.648663047751178
2056/11/09,1.4545512267663059,20.72471723805924
2056/11/10,0.0,22.793274845646774
2056/11/11,0.0,22.739682067807063
2056/11/12,0.0,21.88182201393294
2056/11/13,0.0,21.576323119656983
2056/11/14,0.0,19.544827875505057
2056/11/15,9.786816826030652,20.381970864957022
2056/11/16,0.11987142852306006,20.825337366708496
2056/11/17,0.0,21.509289359689138
2056/11/18,0.0,21.637349013064465
2056/11/19,0.0,21.616780685016465
2056/11/20,0.0,20.603038306476822
2056/11/21,5.488046108242699,19.530138815190558
2056/11/22,0.0,21.28065674191761
2056/11/23,0.0,25.49582695663468
2056/11/24,12.950895747032948,22.53414186630355
2056/11/25,15.300660660436986,20.52072530916145
2056/11/26,14.022707804823694,19.35901797441804
2056/11/27,3.832193873136105,22.18866653319212
2056/11/28,0.5463067508264811,23.798690515620013
2056/11/29,1.5790851151189604,21.889533826490055
2056/11/30,8.70297609536701,17.669090064081903
2056/12/01,0.0,20.45090763276841
2056/12/02,0.0,20.97696254689208
2056/12/03,0.0,19.925356115312635
2056/12/04,0.0,21.909143627936466
2056/12/05,0.0,26.789761725202982
2056/12/06,0.0,20.92333842440861
2056/12/07,0.0,17.950016821576536
2056/12/08,0.0,22.30503911988957
2056/12/09,0.459128991504394,20.222983190109098
2056/12/10,5.491270165598715,13.420225562387026
2056/12/11,12.27121429404086,11.395810499966535
2056/12/12,2.96187355366917,15.290208135537167
2056/12/13,1.331330399874185,16.672399502195578
2056/12/14,0.0,18.92126791771106
2056/12/15,0.0,23.208259621006825
2056/12/16,0.0,22.184176696043465
2056/12/17,0.0,20.452022058261164
2056/12/18,0.0,20.58509589473492
2056/12/19,0.0,19.39701059044745
2056/12/20,0.0,17.868396318139386
2056/12/21,0.0,21.328087139119184
2056/12/22,8.738321196744831,17.548801915307358
2056/12/23,10.47874955407793,20.44348409808574
2056/12/24,26.814529053742636,17.789809497311467
2056/12/25,0.1836186414983019,19.687596699487038
2056/12/26,0.0,18.405509631916658
2056/12/27,0.0,17.26535134756672
2056/12/28,0.0,18.322243170647578
2056/12/29,0.0,19.348391710524577
2056/12/30,3.884178628794632,17.43894017379137
2056/12/31,12.63970806677488,17.465239047523312
2057/01/01,3.496749480112896,14.747747733782635
2057/01/02,1.62863966164749,14.978428989949787
2057/01/03,2.950119893527041,14.10949830216672
2057/01/04,0.016453953394571157,13.076140382145278
2057/01/05,1.5841541070009009,14.351028711281277
2057/01/06,0.0,15.817646538967143
2057/01/07,2.8539614228388634,16.129912855740265
2057/01/08,9.10742410675374,16.800191032986888
2057/01/09,6.997971218300364,16.05895508754646
2057/01/10,12.936686479692328,14.65026805101806
2057/01/11,0.05023163269967312,14.549258947176485
2057/01/12,2.795617290950949,13.985765592888836
2057/01/13,1.6576530604410382,14.110212251991841
2057/01/14,5.535736447190753,14.183101070717793
2057/01/15,1.6063782671126967,13.683562704702885
2057/01/16,0.0,15.926884470207012
2057/01/17,0.0,16.466526547303562
2057/01/18,0.0,16.45404077270206
2057/01/19,0.0,14.99336549385864
2057/01/20,0.0,16.079683807131676
2057/01/21,0.0,14.741561380571417
2057/01/22,0.07058387701950267,12.390211950531059
2057/01/23,0.004852226571392925,13.185050311024067
2057/01/24,46.53818078663053,13.723314954459802
2057/01/25,0.0,17.367224010868785
2057/01/26,0.0,18.37338896862386
2057/01/27,0.0,17.76645030431079
2057/01/28,0.0,17.241899421932143
2057/01/29,0.0,16.29575679424973
2057/01/30,0.0,17.391968019872
2057/01/31,0.0,16.42228658816454
2057/02/01,0.0,16.03436107488297
2057/02/02,9.546004556428436,15.006861027564504
2057/02/03,15.766685174086918,14.756733052252338
2057/02/04,2.6384438219724498,13.830931087319673
2057/02/05,0.4631978536898994,14.142054320656051
2057/02/06,0.0,17.503556547711934
2057/02/07,0.0,18.5736091076948
2057/02/08,0.0,18.619930732446555
2057/02/09,0.0,17.851970129693793
2057/02/10,0.0,17.840780934216838
2057/02/11,0.0,17.618842207343942
2057/02/12,0.0,15.299084357684952
2057/02/13,0.0,15.950095984751067
2057/02/14,18.39907609411375,12.824632034639842
2057/02/15,5.288013982035264,11.709466180384482
2057/02/16,0.0,15.801521859878925
2057/02/17,0.0,14.342091795623304
2057/02/18,0.0,17.015256343499146
2057/02/19,13.18886903620131,15.49386749890374
2057/02/20,1.1406732461482523,18.09569586041054
2057/02/21,3.2293004539451573,18.883975923875518
2057/02/22,0.0,22.79503695798489
2057/02/23,0.0,21.172982086753795
2057/02/24,0.0,18.45804805411792
2057/02/25,0.0,21.811426202050715
2057/02/26,0.0,18.83466808419317
2057/02/27,0.0,17.92891155162949
2057/02/28,0.0,21.08955614913497
2057/03/01,0.0,26.348001854610324
2057/03/02,28.43279844600152,21.121512952686835
2057/03/03,81.7458645012141,19.535051487161194
2057/03/04,1.4778838131394734,19.136535381269983
2057/03/05,0.0,17.74779064244725
2057/03/06,0.0,11.127528066861924
2057/03/07,0.0,16.106691922151047
2057/03/08,0.0,15.687478148167564
2057/03/09,0.0,20.420299737659946
2057/03/10,0.0,16.6834688553798
2057/03/11,0.0,13.268722220995532
2057/03/12,0.0,11.919867734120725
2057/03/13,0.0,20.457856640188435
2057/03/14,0.0,19.342511761297104
2057/03/15,0.0,21.53398477566064
2057/03/16,0.0,19.609183087944793
2057/03/17,13.44935819357841,18.944153009634967
2057/03/18,2.5696114398081784,15.87833333052814
2057/03/19,0.0,18.05117768694584
2057/03/20,11.068971536709702,16.564355541188835
2057/03/21,0.0,18.98831928972836
2057/03/22,46.23757497074703,12.61706010093197
2057/03/23,35.19485705286294,14.128056029957921
2057/03/24,9.165199174819325,17.815946483713475
2057/03/25,0.0,22.20063077009783
2057/03/26,0.0,19.561438751032544
2057/03/27,0.0,21.15590929763445
2057/03/28,0.26341874419814737,18.410697816433007
2057/03/29,0.0,20.930575884964433
2057/03/30,9.909241505051062,16.37207088523807
2057/03/31,0.0,19.085193743735665
2057/04/01,24.955192669978935,19.247734488535816
2057/04/02,3.252171436093613,18.87487592103171
2057/04/03,57.37430983261404,18.805257485480794
2057/04/04,2.6811553439487974,19.83647134416793
2057/04/05,0.0,21.136785812872088
2057/04/06,0.0,23.703157621108314
2057/04/07,1.561366344211304,17.2328236695137
2057/04/08,0.0,16.591030899295042
2057/04/09,18.09369589351696,15.694005949972388
2057/04/10,0.0,20.164456090767107
2057/04/11,0.0,20.16759927202093
2057/04/12,10.916533089972384,17.73276383815093
2057/04/13,0.0,20.553465533996874
2057/04/14,4.631841802435369,18.97569615485772
2057/04/15,0.0,20.144800916417168
2057/04/16,0.0,19.64441152795327
2057/04/17,0.0,20.710678660375592
2057/04/18,0.0,20.454850252773433
2057/04/19,0.5947399566093443,19.175072126205574
2057/04/20,1.0957269705925898,18.883754008702287
2057/04/21,0.567394092027626,20.62044363020983
2057/04/22,0.0,22.10946320545402
2057/04/23,0.0,21.9747014195823
2057/04/24,0.0,24.18473368568916
2057/04/25,45.3153523980387,24.056911732248846
2057/04/26,6.097947403793529,22.055146482560183
2057/04/27,27.645618061362434,23.512541221798266
2057/04/28,2.1617544331131966,22.29056250994195
2057/04/29,0.0,24.612428858995266
2057/04/30,43.990455688326634,21.014088526621627
2057/05/01,31.31221815567324,21.775250377448963
2057/05/02,1.3256989984335696,18.992348065127405
2057/05/03,9.886161088008281,19.048041080559212
2057/05/04,0.0,21.5243147537709
2057/05/05,0.0,22.123614746710352
2057/05/06,23.977180059300593,22.43720173722334
2057/05/07,2.9282990336489445,22.519514521374152
2057/05/08,1.750442942625501,24.095785028101883
2057/05/09,0.10217039057648045,24.173510792854415
2057/05/10,0.0,26.54241679071028
2057/05/11,0.0,26.763314971149896
2057/05/12,0.0,27.29575037623994
2057/05/13,45.94753624424082,26.436446662107176
2057/05/14,6.574836701140592,23.891170630705098
2057/05/15,0.8412422134388674,22.734745258849518
2057/05/16,0.0,26.25310094410532
2057/05/17,0.0,25.8893978962654
2057/05/18,0.0,25.3613727181936
2057/05/19,0.0,26.01855206385678
2057/05/20,120.80506573199284,24.88610493509068
2057/05/21,0.0,25.61867401505239
2057/05/22,0.0,26.019104180944826
2057/05/23,0.0,27.93438805218109
2057/05/24,1.8797776571417486,25.052618508869266
2057/05/25,0.0,26.118732965866926
2057/05/26,0.0,26.016640904027625
2057/05/27,0.0,27.806593150425726
2057/05/28,0.0,27.78101282845182
2057/05/29,0.0,26.9954067680279
2057/05/30,0.0,26.195324846450887
2057/05/31,0.0,27.12125898462009
2057/06/01,0.0,26.268671261060064
