Date,PP01,TX01
2219/12/20,15.181298342242101,17.85692364873486
2219/12/21,0.674649352359467,19.4226359069801
2219/12/22,0.0,18.102930795271273
2219/12/23,0.0,19.17704117675154
2219/12/24,0.0,17.476448029930133
2219/12/25,0.0,18.159705609936932
2219/12/26,13.105518176711909,15.272608227769496
2219/12/27,3.3176736219566387,12.668512455980707
2219/12/28,5.845157976572986,13.575386608647122
2219/12/29,4.454107450614137,19.88272678449337
2219/12/30,0.0,18.480212881525716
2219/12/31,0.6678170303318608,14.69377754321982
2220/01/01,0.0,18.021176789622338
2220/01/02,9.72956735807373,16.728607757314172
2220/01/03,3.0906364718559525,13.82966460665417
2220/01/04,0.0,17.19179590937156
2220/01/05,0.0,17.099410086180665
2220/01/06,0.4566898618651728,17.662343473109416
2220/01/07,1.194353881690971,16.774631731529094
2220/01/08,16.721207299815465,14.726074507398454
2220/01/09,7.538816554237801,13.329959686456355
2220/01/10,0.0,15.59803287226097
2220/01/11,0.0,15.780497506369214
2220/01/12,0.0,20.085016056461598
2220/01/13,0.0,20.976027716505538
2220/01/14,0.0,20.122522205282365
2220/01/15,2.365425801496839,18.331115676829434
2220/01/16,0.0,19.940027739727444
2220/01/17,0.0,19.752615171837935
2220/01/18,0.0,17.548532944350153
2220/01/19,0.0,18.18807640352613
2220/01/20,0.0,19.398615369316392
2220/01/21,0.0,18.41487979275051
2220/01/22,0.0,16.92512135651721
2220/01/23,9.651360588487407,14.286050858501662
2220/01/24,1.3254680041162166,14.181942892220572
2220/01/25,14.42391746848669,15.371011404272052
2220/01/26,2.293903298456766,14.847885714093357
2220/01/27,0.0,15.894856246289425
2220/01/28,0.0,13.990596622182638
2220/01/29,0.0,14.87354634311666
2220/01/30,6.27558501738823,13.278186870907096
2220/01/31,0.0,15.897099463814374
2220/02/01,0.7866719335792043,14.63007180999867
2220/02/02,0.0,18.41408703379068
2220/02/03,0.0,18.158503974120563
2220/02/04,0.0,19.95762141407062
2220/02/05,0.0,17.69662077266895
2220/02/06,0.0,18.548472749208265
2220/02/07,9.066089636930652,17.588433339186302
2220/02/08,0.6088758652404369,16.990756817264103
2220/02/09,0.0,17.832207782220536
2220/02/10,0.0,16.230457410006252
2220/02/11,0.3965334514255725,15.162578300043918
2220/02/12,22.19302019730285,13.365774615976964
2220/02/13,2.840377458931687,15.421237387855097
2220/02/14,35.063015574813015,14.688605951746796
2220/02/15,0.0,17.66457813310398
2220/02/16,0.0,18.86645476499663
2220/02/17,1.4203238114563503,14.352009850229484
2220/02/18,0.0,16.600304352079622
2220/02/19,0.2974414015991349,13.504232344021593
2220/02/20,0.8975541153001906,14.105997579204788
2220/02/21,18.601357173154366,14.10635563536562
2220/02/22,4.328204255250011,13.904226994279536
2220/02/23,1.8126173759490276,15.005486350933532
2220/02/24,0.0,16.056845259879232
2220/02/25,0.8580128444710059,13.986036506227283
2220/02/26,3.5561991868092124,16.422985100811303
2220/02/27,16.430160692353905,15.417853967983719
2220/02/28,26.977314975543173,14.836751060124296
2220/03/01,2.046300608649945,15.208474802531331
2220/03/02,0.0,19.401669422546284
2220/03/03,0.0,18.632815042018095
2220/03/04,1.9414511043044163,19.090763034164965
2220/03/05,13.600947858118374,16.7419700723028
2220/03/06,25.738893068743785,12.491856343980867
2220/03/07,13.95948290442145,11.531290569759495
2220/03/08,18.855708712430456,12.653976457089977
2220/03/09,4.8157882317729666,14.42182370640214
2220/03/10,4.536534883910321,13.264747443282761
2220/03/11,3.406591636823633,12.655142321152248
2220/03/12,29.18970530133057,11.528329627238136
2220/03/13,0.0,19.357925036032377
2220/03/14,43.75300853497221,14.147536311239351
2220/03/15,0.0,17.69667535365
2220/03/16,24.07644435848602,12.478541079250757
2220/03/17,0.546117522193419,16.753508796962837
2220/03/18,0.976688661210919,17.161588791671523
2220/03/19,0.0,17.94274412491582
2220/03/20,25.297519909517018,16.216845211600603
2220/03/21,0.0,16.029050879358643
2220/03/22,0.0,20.20169026863791
2220/03/23,0.0,19.83092683945465
2220/03/24,0.0,19.952601172789695
2220/03/25,4.055571658689663,17.65722531764824
2220/03/26,19.54769907034939,17.665131302130828
2220/03/27,0.0,17.762867336724163
2220/03/28,10.927509824018225,16.389903085625598
2220/03/29,0.0,24.23386561366577
2220/03/30,41.81864897791831,20.200222362408812
2220/03/31,0.0,23.20090574957037
2220/04/01,0.0,22.574470338933125
2220/04/02,0.0,19.290986669520805
2220/04/03,6.773324750405545,16.649953842016227
2220/04/04,1.633391508855268,19.238441547093053
2220/04/05,19.1008967525347,20.036467370488356
2220/04/06,0.0,24.918747733380886
2220/04/07,0.0,24.403721899783566
2220/04/08,3.0676688272038706,21.84453717884641
2220/04/09,0.0,23.343271052464598
2220/04/10,6.553743636079762,21.778739750604466
2220/04/11,0.0,26.082580507520852
2220/04/12,21.516906519462907,24.39059831634219
2220/04/13,0.0,23.106173930129497
2220/04/14,0.0,22.713834864005896
2220/04/15,0.0,20.282880324685944
2220/04/16,0.0,19.687819473759415
2220/04/17,0.0,19.481524026305664
2220/04/18,0.5127807987952556,17.038302199611365
2220/04/19,23.231151132408844,17.68592506703446
2220/04/20,0.5121280100230391,17.271403010244313
2220/04/21,2.2199988493014473,19.04283738328313
2220/04/22,0.0,22.94986412742954
2220/04/23,0.0,23.904785581950286
2220/04/24,10.203695512457248,23.01777890372652
2220/04/25,0.0020163737072436652,23.00397813018233
2220/04/26,2.8372638221306183,25.427086860405918
2220/04/27,3.1426491867855684,24.278129906677894
2220/04/28,0.6767019771990536,23.569835666788048
2220/04/29,23.77604228478126,23.33656650751491
2220/04/30,72.77341135047382,23.200846755071325
2220/05/01,14.553532774018437,21.18580095725072
2220/05/02,43.010156262361,23.978183725302895
2220/05/03,52.00752035040037,23.062168384618854
2220/05/04,4.973941591926371,22.305929596180626
2220/05/05,15.39435097921408,21.2399142919043
2220/05/06,91.13633826765262,23.749835771761635
2220/05/07,0.0,27.40354605638855
2220/05/08,0.0,27.51635558689175
2220/05/09,48.519655838116485,24.785094172076203
2220/05/10,0.0,27.146634433296967
2220/05/11,0.12584530582064343,25.930181327740165
2220/05/12,1.7609912249864226,24.1974713517922
2220/05/13,0.0,26.880753381474214
2220/05/14,0.0,25.61225289248653
2220/05/15,0.0,25.58034270213125
2220/05/16,0.0,24.577846242179902
2220/05/17,0.0,24.82379746855493
2220/05/18,0.0,26.364027499803257
2220/05/19,0.0,25.420271766899624
2220/05/20,39.85699348758723,23.93795440643357
2220/05/21,6.107042417694032,24.294086259561865
2220/05/22,0.0,26.175374121905527
2220/05/23,0.0,26.896880590743603
2220/05/24,0.0,27.970856602953145
2220/05/25,0.0,26.616720750705007
2220/05/26,0.0,25.87019837906434
2220/05/27,0.0,26.961011805777563
2220/05/28,19.8929734675591,25.213139344840947
2220/05/29,0.0,28.62078009742925
2220/05/30,0.0,28.2336605328266
2220/05/31,0.0,27.342829360332768
2220/06/01,0.041089653724573856,26.186748428186494
2220/06/02,24.78596885395696,26.223208551808874
2220/06/03,7.940613987980646,24.72723256161759
2220/06/04,0.0,26.103824263815298
2220/06/05,0.0,25.70102530474384
2220/06/06,0.0,26.403261990013416
2220/06/07,0.0,26.200987005970628
2220/06/08,0.0,26.998916806144656
2220/06/09,0.0,27.723270607385572
2220/06/10,0.0,28.424385915007466
2220/06/11,0.0,28.81650081661584
2220/06/12,0.7212114507972108,27.76030073499872
2220/06/13,0.0,29.138148604810812
2220/06/14,0.0,29.588304366026676
2220/06/15,0.0,30.51010776239782
2220/06/16,0.0,29.95229515073727
2220/06/17,18.453859254981047,27.18042245249252
2220/06/18,12.564425470239568,27.444622985359718
2220/06/19,0.0,29.372982662699847
2220/06/20,3.2751873663620827,26.76275714176086
2220/06/21,0.0,28.087921929874717
2220/06/22,0.0,28.445354258583432
2220/06/23,0.0,28.54095866042212
2220/06/24,0.0,28.804392226692592
2220/06/25,0.0,29.11793762576412
2220/06/26,0.0,29.36728362500512
2220/06/27,0.0,29.677586882260613
2220/06/28,32.660925581884335,27.899447975947215
2220/06/29,4.595282065695121,28.172718427549558
2220/06/30,0.0,29.057061918710843
2220/07/01,0.0,29.008569105907387
2220/07/02,0.0,28.56439920537173
2220/07/03,0.0,28.973530284012018
2220/07/04,0.0,29.583036242767044
2220/07/05,0.0,29.74621106705342
2220/07/06,0.0,30.082236474545162
2220/07/07,0.0,29.701565467572177
2220/07/08,0.0,29.834653059202434
2220/07/09,0.0,29.755526278226775
2220/07/10,0.0,30.44293769421643
2220/07/11,0.0,31.014338532728942
2220/07/12,0.0,31.062850119737064
2220/07/13,0.0,30.264584699708955
2220/07/14,0.0,30.251309593632246
2220/07/15,0.0,29.67021776702073
2220/07/16,0.0,29.732999720239555
2220/07/17,0.0,29.907839267288892
2220/07/18,0.0,30.085861770381964
2220/07/19,0.0,29.061296651676837
2220/07/20,0.0,29.08771125341361
2220/07/21,0.0,30.17811007095347
2220/07/22,0.0,29.656531007535538
2220/07/23,0.0,29.724014276519792
2220/07/24,0.0,30.412122381145316
2220/07/25,0.0,30.75677775176386
2220/07/26,0.0,30.379555084432095
2220/07/27,0.0,30.128918290489338
2220/07/28,0.0,30.069513725620855
2220/07/29,0.0,30.604069280695263
2220/07/30,0.0,30.430306190835402
2220/07/31,0.0,29.510800808112577
2220/08/01,6.821578714377637,28.056760328726096
2220/08/02,0.04387907852583529,28.193183486273227
2220/08/03,0.0,28.960582341276044
2220/08/04,0.0,28.987582016162197
2220/08/05,0.0,29.45261212736553
2220/08/06,0.0,28.98733564563164
2220/08/07,0.0,29.407767369027898
2220/08/08,0.0,29.459359240050745
2220/08/09,54.913583190629225,28.581190006894957
2220/08/10,0.041275583910633414,29.589589248235846
2220/08/11,0.0,31.55211401815517
2220/08/12,0.0,30.18296784363785
2220/08/13,0.0,30.236605554207966
2220/08/14,36.47119244055962,28.55830451090664
2220/08/15,32.63244603213717,28.159803373045932
2220/08/16,22.15605130268967,28.948337248494198
2220/08/17,33.03411264157425,29.06615575737692
2220/08/18,0.0,30.629728509750976
2220/08/19,0.0,29.600014892515
2220/08/20,0.0,29.721920704271916
2220/08/21,0.0,29.886690347603658
2220/08/22,0.0,29.033421070669952
2220/08/23,0.0,30.86214938792257
2220/08/24,0.0,31.869973514913173
2220/08/25,76.67709208066609,29.641584411945708
2220/08/26,0.0,30.53660074567631
2220/08/27,0.0,28.58940132341293
2220/08/28,0.0,29.557918484305233
2220/08/29,0.0,31.343642925789126
2220/08/30,0.0,29.871376479035117
2220/08/31,0.0,28.60706896372878
2220/09/01,0.0,28.710504970210042
2220/09/02,5.170766736871458,27.55106276535874
2220/09/03,0.0,29.761093932863012
2220/09/04,0.0,29.225938939078993
2220/09/05,0.0,28.577835738827915
2220/09/06,0.0,28.704064032694873
2220/09/07,0.0,29.884536052479206
2220/09/08,2.595544471702417,28.3650033658116
2220/09/09,0.0,29.644443144515417
2220/09/10,0.0,29.176529043922205
2220/09/11,0.0,29.313521318517285
2220/09/12,0.0,29.511684264147526
2220/09/13,0.0,29.31648266824839
2220/09/14,0.0,27.833088227887146
2220/09/15,0.0,28.824152436485857
2220/09/16,0.0,30.262042666743643
2220/09/17,0.0,30.636670432122816
2220/09/18,0.0,29.54944822969425
2220/09/19,0.0,28.755411759806034
2220/09/20,0.0,27.842161322498804
2220/09/21,0.0,29.111507340290547
2220/09/22,0.0,29.911558301366288
2220/09/23,0.0,30.46635108738756
2220/09/24,0.0,30.996117797380364
2220/09/25,0.0,28.914857122242637
2220/09/26,0.0,29.85937679353202
2220/09/27,0.0,31.015994727073494
2220/09/28,0.0,29.511963737868584
2220/09/29,15.779983784492627,27.476066069921533
2220/09/30,0.0,27.388511951759547
2220/10/01,0.0,28.106420783281195
2220/10/02,0.0,25.73768752887527
2220/10/03,0.0,25.995024103058483
2220/10/04,0.0,25.491563066255328
2220/10/05,0.0,28.74433405355768
2220/10/06,0.0,28.353090720418813
2220/10/07,0.0,29.69928280735386
2220/10/08,0.0,28.83962481681086
2220/10/09,0.0,26.98083890944063
2220/10/10,0.0,26.883431039253047
2220/10/11,0.0,26.179703965602172
2220/10/12,0.0,26.09682119315206
2220/10/13,0.0,25.406500060331677
2220/10/14,0.0,26.229216708475903
2220/10/15,0.0,26.438929405713107
2220/10/16,0.0,24.08443330132985
2220/10/17,0.0,25.215883559810734
2220/10/18,2.540360701063329,23.73078119366559
2220/10/19,70.47925523383398,23.87175612998572
2220/10/20,0.0,27.399813914730593
2220/10/21,0.0,27.097516247482144
2220/10/22,0.0,29.424947319370855
2220/10/23,0.0,28.670697989218247
2220/10/24,0.0,27.327412020921628
2220/10/25,0.0,27.748421331302808
2220/10/26,0.0,27.42206340682586
2220/10/27,82.86065333136268,23.801403744797888
2220/10/28,0.0,27.12553617697765
2220/10/29,0.0,24.71397795196275
2220/10/30,0.0,24.946375841803423
2220/10/31,0.0,27.771785535758838
2220/11/01,0.46568984548809006,23.18314585859372
2220/11/02,0.0,21.31813828857344
2220/11/03,0.0,24.285795595808068
2220/11/04,0.0,25.804026894289176
2220/11/05,0.0,26.33102366868686
2220/11/06,0.12302169505122112,23.448558467685245
2220/11/07,4.041438396071265,20.646462286517686
2220/11/08,13.82038746746962,19.798237597674042
2220/11/09,14.170113778871478,22.02642560735793
2220/11/10,0.0,26.121649184349003
2220/11/11,0.0,25.647593603931224
2220/11/12,0.0,22.09325472924147
2220/11/13,0.0,22.220513493770056
2220/11/14,0.0,22.02656084766463
2220/11/15,0.0,22.914001701094477
2220/11/16,6.291520279592546,19.346863715284655
2220/11/17,4.527100143188282,17.23257024948142
2220/11/18,6.560712784940312,17.479060544480813
2220/11/19,20.642605063036772,18.325508277816276
2220/11/20,3.582307355209,18.12273195532402
2220/11/21,0.0,19.20035072622496
2220/11/22,0.0,20.10091452764267
2220/11/23,0.0,19.565428567860533
2220/11/24,0.0,15.460451947236537
2220/11/25,0.0,20.805745567125037
2220/11/26,0.0,19.30555860462072
2220/11/27,0.0,24.791262122916283
2220/11/28,0.0,27.637800581560775
2220/11/29,0.0,22.44472482947955
2220/11/30,0.0,23.287675046958192
2220/12/01,9.117238684723667,17.705798498714834
2220/12/02,45.98827547679957,21.79266229013998
2220/12/03,3.653143042376727,16.7163241540945
2220/12/04,0.0,17.248796447114167
2220/12/05,0.0,17.229135311697537
2220/12/06,0.0,17.99860552470989
2220/12/07,38.75969169280862,19.440278485474074
2220/12/08,2.154425110665745,18.747945821842112
2220/12/09,0.0,18.58480886877274
2220/12/10,0.0,19.199658708497804
2220/12/11,0.0,19.26041846357552
2220/12/12,0.0,17.923820482911527
2220/12/13,0.0,16.579682742667412
2220/12/14,0.0,17.089912328772478
2220/12/15,0.0,14.625186165618482
2220/12/16,27.496044908298778,13.617525436598056
2220/12/17,0.0,13.244006574083349
2220/12/18,9.935878565271725,11.644701919193338
2220/12/19,0.0,11.326969331938598
2220/12/20,0.0,16.288657747617783
2220/12/21,0.0,16.921407211339076
2220/12/22,0.0,16.819155100525162
2220/12/23,28.897513868748153,15.108457508442207
2220/12/24,20.905014931300563,15.303954142408937
2220/12/25,11.576772847198159,14.841690121371707
2220/12/26,36.16967262655246,14.715974989558516
2220/12/27,2.4695876833683306,11.879303796271802
2220/12/28,0.0,13.708759107257535
2220/12/29,0.0,17.67424393473363
2220/12/30,17.031657066760303,16.936913237271156
2220/12/31,0.0,17.159804403736285
2221/01/01,0.0,17.18151296237608
2221/01/02,9.30785478121502,14.578739986065777
2221/01/03,0.0,14.492633809696166
2221/01/04,0.0,14.338231630575246
2221/01/05,0.0,15.452466208402209
2221/01/06,0.0,16.8143571450418
2221/01/07,0.0,12.645586813419659
2221/01/08,0.0,17.20740516229199
2221/01/09,0.0,15.712874984148312
2221/01/10,0.0,16.794619639735707
2221/01/11,0.0,17.263920426026438
2221/01/12,0.0,15.323969834754653
2221/01/13,8.890052666862164,14.557063227377123
2221/01/14,3.813951670169263,13.625321209711785
2221/01/15,0.0,15.972003142395176
2221/01/16,0.0,13.885460608774972
2221/01/17,0.010181288577038322,13.28479367388909
2221/01/18,0.0,15.425604812102451
2221/01/19,0.0,14.407134659488918
2221/01/20,0.0,17.726720989275194
2221/01/21,3.6831334211529385,15.935077151995618
2221/01/22,0.9112044096259375,13.657305853410412
2221/01/23,0.015384116212344534,14.089330400027873
2221/01/24,0.0,14.247971543589653
2221/01/25,0.8633828819560214,10.54701513999213
2221/01/26,0.0,15.508297604679756
2221/01/27,0.0,15.937988961443441
2221/01/28,0.0,16.79328043229134
2221/01/29,0.0,18.050421025409598
2221/01/30,0.0,19.214860600243917
2221/01/31,0.0,19.136252496926282
2221/02/01,5.610076279927722,16.914635341073062
2221/02/02,2.938506992224839,13.697340997045963
2221/02/03,2.2758288112782314,13.958849335922409
2221/02/04,14.860016487983241,13.971998082278317
2221/02/05,5.188846032396275,13.612923041044887
2221/02/06,1.817816896754674,16.946731379645524
2221/02/07,0.8278103812972163,17.950374877139897
2221/02/08,0.0,18.85427966598683
2221/02/09,0.0,19.63341455156497
2221/02/10,0.0,19.975131695589557
2221/02/11,0.0,21.722176696889278
2221/02/12,3.391597031789346,17.19487344333286
2221/02/13,0.7921267410218853,17.810276307232638
2221/02/14,7.992639738547769,16.328933069468594
2221/02/15,2.9963478175542306,14.570755507354233
2221/02/16,0.17014603992380073,15.403107986599517
2221/02/17,0.0,15.232176368523298
2221/02/18,0.5927899875303493,14.992579520466693
2221/02/19,0.0,17.286275374432275
2221/02/20,0.0,17.663414507907312
2221/02/21,0.2700037445218384,15.902471420161762
2221/02/22,0.0,16.272776541898903
2221/02/23,3.9198330204727205,13.07885747554451
2221/02/24,1.8960478878993532,14.775221970882976
2221/02/25,1.8479030196032313,14.73725594971473
2221/02/26,0.0,18.88522357020323
2221/02/27,0.0,22.556953958437973
2221/02/28,0.0,21.258455855475866
2221/03/01,4.467991587097088,17.39283651301316
2221/03/02,16.03282771592683,17.363767326914154
2221/03/03,7.750128320200703,18.620074917666216
2221/03/04,32.32482187384339,18.785904509044897
2221/03/05,0.0,22.507326880580536
2221/03/06,0.0,18.563782247248486
2221/03/07,0.0,16.181670330570675
2221/03/08,2.3119230523669514,19.95928011277455
2221/03/09,0.0,21.42407886786463
2221/03/10,0.0,19.60045131894079
2221/03/11,0.0,19.339312013458944
2221/03/12,9.583991283671976,14.531575354793404
2221/03/13,3.0144712066252293,12.931593590479444
2221/03/14,0.775145411302577,19.379559239009417
2221/03/15,4.453709183871835,15.22915250734471
2221/03/16,12.805607966317414,18.58947426992247
2221/03/17,0.0,21.55223462174415
2221/03/18,0.0,18.713493083096765
2221/03/19,0.0,20.22530279228182
2221/03/20,0.0,14.650492410317682
2221/03/21,0.0,9.446917570679632
2221/03/22,0.0,11.1212508551594
2221/03/23,0.0,8.298476293712172
2221/03/24,0.0,9.622642444394558
2221/03/25,0.0,14.31602870101954
2221/03/26,0.0,20.672594670197803
2221/03/27,0.0,23.710519474907905
2221/03/28,0.0,23.109167660711105
2221/03/29,0.0,22.037895085704783
2221/03/30,12.079521881933854,17.56518684747538
2221/03/31,1.6173020572736825,20.267694233424415
2221/04/01,5.668886797921428,20.89791649052602
2221/04/02,0.0,22.585549659484467
2221/04/03,0.0,22.93200461293218
2221/04/04,0.0,22.01074057355424
2221/04/05,2.8486952581092733,23.158180609622754
2221/04/06,0.0,24.283295201696866
2221/04/07,0.0,27.54716236554897
2221/04/08,97.5209621358881,20.898760115914328
2221/04/09,3.1401645063504673,21.34445399313802
2221/04/10,45.19813604196658,22.235822569826286
2221/04/11,0.0,21.030078170015155
2221/04/12,0.0,23.446482140382393
2221/04/13,0.0,26.553051098996704
2221/04/14,1.7990742393229522,26.130483000971967
2221/04/15,0.0,26.685321672594863
2221/04/16,0.0,26.12412871028094
2221/04/17,0.0,25.375851323684074
2221/04/18,0.0,24.51724694077756
2221/04/19,44.95331502630321,23.60520786403653
2221/04/20,0.0,26.100343003896114
2221/04/21,0.0,26.56515076091333
2221/04/22,0.0,24.12610860967392
2221/04/23,0.0,23.370941703032337
2221/04/24,0.0,26.22681033201703
2221/04/25,0.0,22.756539991900496
2221/04/26,0.0,24.138671166670168
2221/04/27,0.1423842882042552,22.00005150634328
2221/04/28,0.0,25.50201423158957
2221/04/29,0.0,25.551695954023746
2221/04/30,0.9060740321214241,23.33863912676588
2221/05/01,41.926800914080296,22.737176355508126
2221/05/02,27.912982284053356,23.27375083397833
2221/05/03,23.75265847228813,23.762127800115437
2221/05/04,0.0,27.684381623369703
2221/05/05,0.0,27.18054143403544
2221/05/06,0.0,26.060474411991606
2221/05/07,0.0,24.60424184239326
2221/05/08,0.0,25.078170729499814
2221/05/09,8.92812496171363,23.682673160922906
2221/05/10,0.0,26.8019347816479
2221/05/11,0.0,26.567129431903364
2221/05/12,0.0,25.365194036003064
2221/05/13,0.0,25.432242141221224
2221/05/14,0.0,24.784714100620477
2221/05/15,0.0,24.963926732936027
2221/05/16,0.0,24.67948410496669
2221/05/17,25.483660736692116,22.021129610623415
2221/05/18,4.036971884823919,21.78289561509197
2221/05/19,0.3209087158941378,23.592558720787018
2221/05/20,3.3010765751356423,23.112403417632116
2221/05/21,1.661543803822837,23.35283121784018
2221/05/22,0.0,25.979635781307206
2221/05/23,0.0,25.015928497030767
2221/05/24,0.0,25.143030002744613
2221/05/25,0.0,24.413499861775982
2221/05/26,0.0,24.787623010615967
2221/05/27,0.0,26.66774108395735
2221/05/28,8.791104185702759,26.661591253420653
2221/05/29,13.730402611779633,26.25466738525221
2221/05/30,13.190186519369671,25.741995920888975
2221/05/31,27.376284438943696,25.272116994071077
2221/06/01,3.704250846086594,25.396681874814703
2221/06/02,0.03235737010499276,25.677894598622053
2221/06/03,0.0,27.61548384085831
2221/06/04,0.0,27.7526517311831
2221/06/05,2.117748092280768,25.12010170346135
2221/06/06,0.0,27.296287075289648
2221/06/07,7.20869194721543,25.74962108106404
2221/06/08,0.3343312139568152,26.539627627880616
2221/06/09,1.8774929908817595,26.800268892576984
2221/06/10,26.0103525030295,27.193840777869926
2221/06/11,48.743715262646305,26.660077671910276
2221/06/12,0.26982493041395744,25.77780257756008
2221/06/13,0.0,28.095964283092766
2221/06/14,0.0,28.013562248609585
2221/06/15,0.0,27.822219200634628
2221/06/16,59.98986997836772,26.80684732980113
2221/06/17,10.414574656143278,27.75642975478042
2221/06/18,0.4161296806386355,27.921717283576196
2221/06/19,6.926469673812784,28.025504480077572
2221/06/20,1.4290993526963283,28.440764604164478
2221/06/21,20.194743923950558,28.659663167762705
2221/06/22,0.0,29.264746221656473
2221/06/23,0.0,29.41940811061641
2221/06/24,0.0,29.01508029967635
2221/06/25,0.0,29.61879484344892
2221/06/26,0.0,29.569476433362066
2221/06/27,11.633308180138233,27.81973808007796
2221/06/28,45.10552984617848,28.143398354088927
2221/06/29,13.567884241044535,29.282459402568797
2221/06/30,0.0,29.707101019584357
2221/07/01,0.0,29.306775695601075
2221/07/02,0.0,29.118407146799765
2221/07/03,0.0,30.017934683672827
2221/07/04,0.0,29.46025634814699
2221/07/05,0.0,29.566426902931752
2221/07/06,0.0,29.111357178827976
2221/07/07,0.0,29.021284382607952
2221/07/08,0.0,29.922769749865267
2221/07/09,2.580285077618962,28.480932703666824
2221/07/10,0.0,30.20682257881771
2221/07/11,0.0,30.565285589764866
2221/07/12,0.0,29.946647392292302
2221/07/13,0.0,29.955933725191553
2221/07/14,0.0,30.01145053383706
2221/07/15,0.0,29.722395246541506
2221/07/16,0.0,29.454916563940618
2221/07/17,0.0,29.82911249719685
2221/07/18,0.0,29.951142464298556
2221/07/19,0.0,30.930018606086968
2221/07/20,0.0,30.459497221313395
2221/07/21,0.0,30.010583241036596
2221/07/22,3.7859829523618544,28.26759122281389
2221/07/23,19.39039813318511,29.18691480076839
2221/07/24,29.121852762118472,29.45305947566803
2221/07/25,0.0,31.64495383720327
2221/07/26,0.0,31.19173462509198
2221/07/27,0.0,31.21993227812707
2221/07/28,0.0,31.60328924428976
2221/07/29,0.0,30.899106185973505
2221/07/30,0.0,30.459169900098242
2221/07/31,0.0,30.167108138453667
2221/08/01,0.0,30.971157503717624
2221/08/02,0.0,29.278796274629386
2221/08/03,20.494247838653735,28.534370004346215
2221/08/04,28.952645766234266,29.68211728761787
2221/08/05,73.87072654605238,30.031308591097236
2221/08/06,0.0,31.924317237784585
2221/08/07,0.0,32.75625242807208
2221/08/08,0.0,32.172366833207406
2221/08/09,0.0,31.36045675488402
2221/08/10,0.0,31.062369978154045
2221/08/11,0.0,31.96746673541405
2221/08/12,0.0,30.869051245922282
2221/08/13,113.63126591403625,28.57627046423402
2221/08/14,0.0,29.170883064602343
2221/08/15,0.0,29.38363843664982
2221/08/16,0.0,30.782962825686017
2221/08/17,0.0,29.976219207089052
2221/08/18,0.0,29.690122860847065
2221/08/19,0.0,31.007447628275695
2221/08/20,0.0,29.973839485720692
2221/08/21,0.0,29.855557480416167
2221/08/22,0.0,30.94220135511137
2221/08/23,0.0,30.49600678669202
2221/08/24,0.0,27.8659148834048
2221/08/25,0.0,30.064401712937105
2221/08/26,0.0,30.17156548368611
2221/08/27,0.0,29.760793832521735
2221/08/28,0.0,30.073272746197173
2221/08/29,132.63570678379298,29.377876137069897
2221/08/30,57.79593327071507,29.44014149254285
2221/08/31,44.84700194126515,29.022996840415882
2221/09/01,0.0,29.626148739621755
2221/09/02,0.0,29.367966853327264
2221/09/03,0.0,29.51587268282899
2221/09/04,0.0,29.541954291013905
2221/09/05,4.2941211281328595,27.682355646646787
2221/09/06,8.057132646763906,27.43384053345656
2221/09/07,0.0,28.478331181822416
2221/09/08,3.4570577719314515,28.928551231031978
2221/09/09,3.100284209308763,29.190979386751412
2221/09/10,0.0,29.43954838437186
2221/09/11,0.0,28.030193274210045
2221/09/12,0.0,27.19718183203018
2221/09/13,0.0,28.68170944139675
2221/09/14,0.0,28.119292831449847
2221/09/15,0.0,27.412420843683428
2221/09/16,0.0,27.26876013753385
2221/09/17,0.48276319639978366,26.77698671854519
2221/09/18,0.0,28.99153754889232
2221/09/19,0.0,28.890959763430146
2221/09/20,0.0,29.582761735924667
2221/09/21,0.0,30.09942958043512
2221/09/22,0.0,27.43454916704461
2221/09/23,0.0,27.559012174140324
2221/09/24,0.0,27.144445566176685
2221/09/25,0.0,28.184835946358792
2221/09/26,0.0,27.6015214837413
2221/09/27,0.0,27.640552159113433
2221/09/28,0.0,27.827691407116966
2221/09/29,0.0,27.47844369928924
2221/09/30,0.0,26.607908273354056
2221/10/01,0.0,27.77782675633657
2221/10/02,0.0,26.4715526413486
2221/10/03,0.0,25.22445539369358
2221/10/04,0.0,25.086365698454298
2221/10/05,0.0,26.723338218431667
2221/10/06,0.0,26.861946222536538
2221/10/07,0.0,27.861905917060977
2221/10/08,0.0,27.170710446177665
2221/10/09,0.0,25.479900312002393
2221/10/10,14.327555319524725,24.254517670730824
2221/10/11,0.0,24.435303363452793
2221/10/12,0.0,25.254239318238294
2221/10/13,0.0,25.555997748302463
2221/10/14,0.0,24.847340722118574
2221/10/15,0.0,23.92195312904672
2221/10/16,0.0,24.816211406035777
2221/10/17,0.0,24.525305597066275
2221/10/18,0.0,25.55197082585998
2221/10/19,0.0,25.827689430544133
2221/10/20,0.0,26.522935701401185
2221/10/21,0.0,25.54307264614156
2221/10/22,0.0,26.406215227241386
2221/10/23,0.0,24.303774330575706
2221/10/24,0.0,25.813555754666144
2221/10/25,0.0,24.068478202751837
2221/10/26,0.0,21.271864757396582
2221/10/27,0.0,20.567519388426657
2221/10/28,2.229911434002741,21.84209342399021
2221/10/29,0.0,21.083776434918086
2221/10/30,0.0,23.991663654914895
2221/10/31,0.0,24.978887530091765
2221/11/01,3.052045091097438,21.84113947513887
2221/11/02,15.914198449682575,24.215932675074672
2221/11/03,0.0,23.446904367727317
