Date,PP01,TX01
2172/04/03,0.0,19.58201652199752
2172/04/04,0.0,20.80441067101854
2172/04/05,0.0,18.472120870043565
2172/04/06,10.843639430393054,14.652920199721969
2172/04/07,0.0,21.29129101703017
2172/04/08,0.0,24.561649832445347
2172/04/09,0.5447262318517437,22.783264203394022
2172/04/10,13.876954167505858,22.817981876224792
2172/04/11,3.8615783697787536,23.341115271353576
2172/04/12,0.0,26.568564486911527
2172/04/13,0.0,23.49380624337113
2172/04/14,0.0,20.80081593876842
2172/04/15,15.869784095496403,18.19543476332722
2172/04/16,8.948378562413675,16.622768147697286
2172/04/17,19.568591775419378,17.710963804264537
2172/04/18,1.5262687007976192,18.837591603627157
2172/04/19,0.0,21.885139003285303
2172/04/20,3.3781774087171206,19.492011054545248
2172/04/21,0.0,20.997813260124406
2172/04/22,0.0,23.577047355700927
2172/04/23,17.91252442078298,21.659917725608402
2172/04/24,6.1072213022714426,22.454499109901338
2172/04/25,0.0,25.317887798924914
2172/04/26,0.0,24.43457114617756
2172/04/27,1.596300485254897,21.28749354573742
2172/04/28,6.865354602853973,23.19526261703419
2172/04/29,21.29318690386541,23.317570826482513
2172/04/30,19.322129427838515,22.356039614041904
2172/05/01,0.19519414320077302,24.422820682819165
2172/05/02,57.997578148274755,26.64320048930795
2172/05/03,7.998138448081057,26.647421130677277
2172/05/04,0.5170188328090581,26.616062672205608
2172/05/05,0.8217625001038518,23.579884219247127
2172/05/06,1.0971839127430816,22.06961850148769
2172/05/07,0.0,26.02826708666194
2172/05/08,0.0,24.35336945816374
2172/05/09,0.0,25.473276495319496
2172/05/10,0.6779023141067286,22.635018202428842
2172/05/11,2.6471953307767047,23.139083398775796
2172/05/12,1.1696525121931673,24.30932308053491
2172/05/13,87.07241967215977,23.571051170069673
2172/05/14,0.0,26.067575973588742
2172/05/15,0.0,27.093033315344567
2172/05/16,0.0,25.490905401828908
2172/05/17,0.0,26.057596282819464
2172/05/18,40.587292062006064,25.82588054961565
2172/05/19,60.551762701452844,27.45437933057099
2172/05/20,0.0,28.120374705720913
2172/05/21,0.0,26.616065079616135
2172/05/22,16.49389925682588,24.97021933448267
2172/05/23,0.079392567319178,23.28775506414245
2172/05/24,0.0,24.827092618436698
2172/05/25,0.36269850290190936,22.602485122962253
2172/05/26,0.0,25.261121660255316
2172/05/27,0.0,26.55400021866068
2172/05/28,25.0371321656591,27.02424062492488
2172/05/29,89.60037259513322,28.11561437443106
2172/05/30,53.3188054504916,28.690909855989915
2172/05/31,0.0,30.01408916112012
2172/06/01,0.0,29.257344787948668
2172/06/02,0.0,28.065472728310958
2172/06/03,0.0,27.172975613314417
2172/06/04,0.0,26.059350014920014
2172/06/05,10.509855127304837,25.52691865206436
2172/06/06,32.187714955891586,26.323338914856894
2172/06/07,0.0,27.25324322551831
2172/06/08,0.0,27.64379909890755
2172/06/09,0.0,27.903920451504515
2172/06/10,0.0,27.42830272572281
2172/06/11,0.0,27.101729987757185
2172/06/12,0.0,26.920695955591793
2172/06/13,0.0,27.572527273761537
2172/06/14,0.0,27.565048431053253
2172/06/15,0.0,28.452528092129953
2172/06/16,0.0,29.540953043309173
2172/06/17,0.0,28.170986085868833
2172/06/18,0.0,28.582238659007736
2172/06/19,0.0,28.06581539132255
2172/06/20,0.0,27.9100214660506
2172/06/21,0.0,28.82918865362939
2172/06/22,0.0,29.678205325668387
2172/06/23,0.0,29.933208765367198
2172/06/24,0.0,29.85893408869882
2172/06/25,0.0,28.97467901339506
2172/06/26,0.0,29.52105902871545
2172/06/27,0.0,29.174204661887146
2172/06/28,0.0,29.519672976852984
2172/06/29,0.0,29.023621107530953
2172/06/30,37.103840764988846,29.222950749796617
2172/07/01,0.0,29.59206347967901
2172/07/02,0.0,29.797093372813688
2172/07/03,10.879082893535834,29.18130704000623
2172/07/04,0.08101319681805189,30.004421229022956
2172/07/05,29.62253603495165,29.314681836980323
2172/07/06,0.09187799978627256,28.22857609860591
2172/07/07,0.0,29.850581811341677
2172/07/08,0.0,30.2067269408658
2172/07/09,0.0,29.83543029163082
2172/07/10,0.0,29.620862040385354
2172/07/11,0.0,29.711665925864242
2172/07/12,0.7425623726781552,27.678083212932314
2172/07/13,0.0,29.27249004740446
2172/07/14,0.0,29.796318557481012
2172/07/15,0.0,29.336828641605493
2172/07/16,0.0,29.067185108231605
2172/07/17,0.0,28.624848152271262
2172/07/18,0.0,28.467608289342323
2172/07/19,0.0,28.59579763985402
2172/07/20,0.0,29.008010086626104
2172/07/21,0.0,29.13951825607724
2172/07/22,0.0,29.765506950397597
2172/07/23,0.0,29.8720172171832
2172/07/24,0.0,29.789721347154302
2172/07/25,0.0,29.589219370092074
2172/07/26,0.0,29.89084017998538
2172/07/27,0.0,30.91462750870011
2172/07/28,0.0,30.063132477560593
2172/07/29,0.0,28.68924842696441
2172/07/30,0.0,28.981468012259533
2172/07/31,13.181314784678236,28.627678811488035
2172/08/01,53.711835759277335,28.6477587138389
2172/08/02,5.310757699850418,28.093079119801146
2172/08/03,14.399297068493489,28.451911408040306
2172/08/04,0.0,29.596893084321287
2172/08/05,0.0,29.862958336613758
2172/08/06,0.0,29.680554307110192
2172/08/07,0.0,28.47994263878903
2172/08/08,0.0,29.188171021317174
2172/08/09,0.0,30.222295109792512
2172/08/10,0.0,29.33581403650685
2172/08/11,0.0,28.345685550743774
2172/08/12,0.0,29.29493537182051
2172/08/13,0.0,29.93940571015266
2172/08/14,0.0,30.248173464319837
2172/08/15,0.5411914625326091,27.814355100838196
2172/08/16,0.0,29.85633396182612
2172/08/17,0.0,27.965355902149447
2172/08/18,0.0,28.60769542225069
2172/08/19,0.0,29.23180522210527
2172/08/20,0.0,29.9017646047265
2172/08/21,0.0,30.652984159297265
2172/08/22,0.0,29.883486413610918
2172/08/23,1.5523096057367265,28.07464137526356
2172/08/24,0.0,28.983422185366482
2172/08/25,10.793850704232472,27.759725039658466
2172/08/26,0.0,29.03769841835803
2172/08/27,0.0,29.025226419100132
2172/08/28,0.0,29.587810607043977
2172/08/29,0.0,28.58550503979336
2172/08/30,0.0,28.56344275008153
2172/08/31,0.0,29.063607246403063
2172/09/01,0.0,29.619081850926218
2172/09/02,0.0,28.904031840725963
2172/09/03,0.0,29.96526053828225
2172/09/04,0.0,30.636912473766724
2172/09/05,0.0,29.546994118765088
2172/09/06,2.4289118636715403,27.3382245630112
2172/09/07,41.22891682623236,27.319313119519215
2172/09/08,1.4303507071390578,26.612703659370524
2172/09/09,0.0,27.482168168630086
2172/09/10,0.0,26.578721195819842
2172/09/11,0.0,26.621485979333425
2172/09/12,0.0,26.89544202106229
2172/09/13,0.0,26.692566477342865
2172/09/14,0.0,28.471310239237596
2172/09/15,0.0,28.119812708536728
2172/09/16,0.0,28.24714436447461
2172/09/17,9.673003295243932,27.04692742862608
2172/09/18,47.99974370589096,26.57490394770485
2172/09/19,0.0,27.891910880459402
2172/09/20,0.0,27.746786988603063
2172/09/21,0.0,27.70305650189348
2172/09/22,0.0,28.027413181255092
2172/09/23,0.0,27.64615378911959
2172/09/24,0.0,27.139230312917284
2172/09/25,0.0,27.19297710938541
2172/09/26,0.0,26.661284842283614
2172/09/27,0.0,26.993060690823405
2172/09/28,0.0,26.287914162088864
2172/09/29,29.201625747892773,25.365432172168692
2172/09/30,0.0,26.448408191437533
2172/10/01,0.0,26.824736223790662
2172/10/02,0.0,25.185156011982542
2172/10/03,0.0,24.7274383968238
2172/10/04,0.0,24.209208240614295
2172/10/05,0.0,25.097557229111505
2172/10/06,0.0,25.52303783664807
2172/10/07,0.0,25.29759491584921
2172/10/08,0.0,23.15579265500226
2172/10/09,0.0,23.731418091453932
2172/10/10,0.0,23.809874599790458
2172/10/11,0.0,24.78923272049183
2172/10/12,0.0,24.290935818823
2172/10/13,0.0,23.185175513357336
2172/10/14,0.0,23.416836145532365
2172/10/15,0.0,24.320742386013162
2172/10/16,0.0,25.062042329900496
2172/10/17,0.0,23.676002243534555
2172/10/18,0.0,21.732812304911874
2172/10/19,44.36296167900939,22.064445383010906
2172/10/20,0.0,23.004784503241922
2172/10/21,0.0,24.9352203834352
2172/10/22,0.0,24.8631445735861
2172/10/23,0.0,26.66598008811349
2172/10/24,0.0,26.00520375280615
2172/10/25,0.0,23.504390103514485
2172/10/26,0.0,23.243030378098986
2172/10/27,0.0,25.279926734304894
2172/10/28,0.0,24.51639893335387
2172/10/29,8.229242562965291,22.97628906363391
2172/10/30,1.1810995000741713,21.83729836450006
2172/10/31,4.229573627332266,21.114176692583683
2172/11/01,0.0,26.150711498154585
2172/11/02,0.0,23.787447722489137
2172/11/03,0.0,23.350393590852185
2172/11/04,0.0,23.976039779737256
2172/11/05,0.0,24.677358506922307
2172/11/06,0.0,22.43201867188974
2172/11/07,0.0,23.453698230943868
2172/11/08,0.0,23.26657014800937
2172/11/09,0.0,23.391419888593454
2172/11/10,0.0,24.427367704167548
2172/11/11,0.0,24.41668146164267
2172/11/12,18.688452045499066,20.730085524637886
2172/11/13,5.89080154562482,20.482395738118107
2172/11/14,6.678384409050859,18.38658732360084
2172/11/15,12.179782327947565,15.976920409525377
2172/11/16,19.05258314570769,17.005291585901883
2172/11/17,0.0,15.060495730110734
2172/11/18,16.432710107290944,20.157416338800264
2172/11/19,0.0,21.789912310108615
2172/11/20,0.0,22.631668867866697
2172/11/21,9.572242757987954,17.30360728492538
2172/11/22,0.0,18.862469828864207
2172/11/23,0.0,20.850280811519738
2172/11/24,18.25559139807477,20.890291077785513
2172/11/25,0.0,27.3634945761313
2172/11/26,26.56285664365944,23.80011344160543
2172/11/27,13.653594024477833,23.232472234430112
2172/11/28,14.164747883860835,21.689996179493267
2172/11/29,0.0,19.803644395742687
2172/11/30,3.6486011780286156,18.3602840696437
2172/12/01,14.28058636020149,18.168272864799345
2172/12/02,14.280572348136147,19.441922371770854
2172/12/03,14.280572175759739,22.251858799752025
2172/12/04,0.0,21.95902511956827
2172/12/05,0.0,22.038645294136185
2172/12/06,0.0,21.318823664792387
2172/12/07,0.0,18.935763726902135
2172/12/08,14.28047211903066,17.608650372271455
2172/12/09,0.0,16.776717251976468
2172/12/10,0.0,20.430565263878734
2172/12/11,14.28063950107104,16.918978484345192
2172/12/12,0.0,18.154038510616076
2172/12/13,14.280638239325457,15.559435558407026
2172/12/14,14.280373539855876,16.03785871109578
2172/12/15,14.2806011017362,16.526371280397935
2172/12/16,0.0,16.0710643133063
2172/12/17,0.0,18.35426389086243
2172/12/18,0.0,20.62259846031355
2172/12/19,0.0,13.6732068394701
2172/12/20,0.0,14.568773101189537
2172/12/21,14.280499162910123,13.19161516263091
2172/12/22,14.28055046210493,14.529025576356979
2172/12/23,14.280535365728413,16.201825202728845
2172/12/24,14.280627578302209,15.79255389408579
2172/12/25,0.0,14.823328177114622
2172/12/26,0.0,15.055668737288526
2172/12/27,0.0,16.936332654094915
2172/12/28,0.0,19.42895265167241
2172/12/29,14.280552613768023,17.984752799890874
2172/12/30,14.28051144620965,17.036909508350682
2172/12/31,14.280542832054032,15.98237323155411
2173/01/01,1.903960923073762,15.945274036378342
2173/01/02,2.8043463249398792,14.036434948022789
2173/01/03,39.941725927329614,14.844626637652679
2173/01/04,0.0,17.322243343547395
2173/01/05,11.37504562370903,16.09114814291619
2173/01/06,0.0,15.11213458930433
2173/01/07,0.0,17.01559373268053
2173/01/08,0.0,16.267350821166225
2173/01/09,19.15096742479081,13.45364897060935
2173/01/10,0.0,15.57331159935211
2173/01/11,13.174201946573298,13.243274790918122
2173/01/12,9.163300115722793,16.77909888093499
2173/01/13,0.13342793741810785,17.4694513914633
2173/01/14,25.05137776084012,14.520820876502663
2173/01/15,0.22426373048825973,13.948044137376137
2173/01/16,2.603974409286769,16.083274785405
2173/01/17,0.0,14.471461630578139
2173/01/18,0.0,16.1136645801766
2173/01/19,0.0,15.639990330970367
2173/01/20,0.0,14.182502956863331
2173/01/21,0.0,16.82530651047727
2173/01/22,0.0,15.506328036833375
2173/01/23,1.3409484980282822,14.45346097966912
2173/01/24,0.1815941813650555,14.220218447066097
2173/01/25,1.9162325647596534,16.58179313408818
2173/01/26,0.0,17.50487623389597
2173/01/27,0.0,14.932395979936416
2173/01/28,0.0,14.245675929143275
2173/01/29,0.8808276719101311,13.262295029493373
2173/01/30,0.0,15.140121157478733
2173/01/31,0.0,16.81669405824341
2173/02/01,0.7324854954718545,12.757855593694506
2173/02/02,0.19991255312207026,11.851202573097266
2173/02/03,1.9353262416516257,11.253268051826486
2173/02/04,27.787181647974617,14.148191558254137
2173/02/05,0.7156964012398919,15.08999617221649
2173/02/06,55.53995495635282,14.970675832064673
2173/02/07,4.940144852736401,14.373140683783525
2173/02/08,4.471712610163889,13.269307124506891
2173/02/09,0.09002946405189713,11.054209209426187
2173/02/10,17.202200319199495,13.286671829010313
2173/02/11,0.0,15.020464703405885
2173/02/12,0.0,15.650920678022162
2173/02/13,2.4681143448556475,14.625987806396129
2173/02/14,0.0,17.487743699418434
2173/02/15,0.0,18.9578633302742
2173/02/16,0.0,19.82295393464817
2173/02/17,0.0,19.695136355216437
2173/02/18,6.082331340906094,17.925627567466833
2173/02/19,0.6952343377462525,17.843272940812874
2173/02/20,0.2171603247013508,14.103622852460019
2173/02/21,0.32724070165002855,13.323334743005521
2173/02/22,0.0,15.95311324499077
2173/02/23,0.0,13.719573069270979
2173/02/24,0.0,16.205516129354752
2173/02/25,0.6228730518867265,13.89977044372665
2173/02/26,0.0,18.11343280322756
2173/02/27,0.0,16.838776406784806
2173/02/28,0.0,14.593861488077758
2173/03/01,0.0,16.211849079027342
2173/03/02,17.36752526719332,15.151310480833178
2173/03/03,8.847888769028097,13.44155339867591
2173/03/04,0.0,14.50088676249856
2173/03/05,0.0,13.41542440911133
2173/03/06,0.0,17.85817031046954
2173/03/07,0.0,16.7985286853389
2173/03/08,0.0012832740246748282,14.233714998607526
2173/03/09,0.5374768122814702,14.843914148638062
2173/03/10,6.971088906665848,15.680478502178318
2173/03/11,1.2348320352302513,17.756813227207587
2173/03/12,9.290119628009089,16.988594074908672
2173/03/13,9.066311678852749,16.81235336713691
2173/03/14,0.0,20.123020014808667
2173/03/15,0.0,21.09912965882616
2173/03/16,0.0,21.434279117017624
2173/03/17,0.31131569562132216,18.017227522399583
2173/03/18,17.377682277144043,16.65671410943364
2173/03/19,0.5192493755904154,13.632217642772433
2173/03/20,1.2385566263090064,18.579499656064574
2173/03/21,12.757591026648251,18.401472681067094
2173/03/22,20.782381458479286,16.035898348614673
2173/03/23,8.802665385352013,18.054012584863624
2173/03/24,16.880164602488286,22.04993426964201
2173/03/25,0.0,23.94342085068999
2173/03/26,0.0,22.42990125371454
2173/03/27,0.0,21.850056990766433
2173/03/28,0.0,22.2200861457845
2173/03/29,20.434503125974285,20.39095879464495
2173/03/30,0.0,25.90022250901364
2173/03/31,0.0,24.804962886057186
2173/04/01,14.362044861540976,21.07772059767258
2173/04/02,16.844740261656426,19.587417699802735
2173/04/03,7.4310336899567355,19.39987552929977
2173/04/04,0.0,22.767643897255244
2173/04/05,0.0,24.06427781443338
2173/04/06,0.0,22.425656913745964
2173/04/07,0.0,22.213255155769968
2173/04/08,0.0,22.33996415896893
2173/04/09,0.0,21.623196046387555
2173/04/10,0.0,20.450152997487145
2173/04/11,57.959737184430566,17.959452013732477
2173/04/12,1.0313347724189907,15.977532297664842
2173/04/13,7.8644793529296315,17.727319994348864
2173/04/14,0.2783486532341024,18.306120000638643
2173/04/15,15.044189196463188,19.14407097846052
2173/04/16,14.879986763134102,19.594116506645303
2173/04/17,13.372744807457273,17.149651797318025
2173/04/18,0.0,21.541938763199763
2173/04/19,0.0,21.678003717930885
2173/04/20,0.0,24.002739313086103
2173/04/21,0.0,24.027645252004547
2173/04/22,16.912254087728524,22.455900917139548
2173/04/23,34.68774093840576,22.54300974191774
2173/04/24,36.44117031965475,22.213222440682717
2173/04/25,0.0,23.139199703463085
2173/04/26,0.0,23.87239419958827
2173/04/27,0.0,23.8481997002516
2173/04/28,0.0,23.503745452515517
2173/04/29,0.0,23.88641832623465
2173/04/30,0.0,22.62897536383685
2173/05/01,0.0,23.231341347837052
2173/05/02,0.0,23.74072968519415
2173/05/03,0.0,25.74465809319794
2173/05/04,0.0,26.77048838819953
2173/05/05,0.15134933582070131,26.150596566572425
2173/05/06,0.5468248946780636,24.506972345655022
2173/05/07,9.422691583037665,21.364567392178067
2173/05/08,9.982653450531682,21.000381981450914
2173/05/09,0.0,24.340490458480406
2173/05/10,0.0,26.870097079322573
2173/05/11,0.0,28.774670684136055
2173/05/12,1.4762891383608798,27.211671394609418
2173/05/13,1.2733454684021928,27.375584567621168
2173/05/14,0.8693651928929801,28.246568419977134
2173/05/15,20.029854936527414,24.662382587567635
2173/05/16,11.020250444152738,23.87145885407514
2173/05/17,5.1838443039480495,23.372282353301095
2173/05/18,0.0,26.96566497922464
2173/05/19,0.0,27.1916756646865
2173/05/20,0.0,27.545783248606
2173/05/21,0.0015643497172681954,26.69874117368659
2173/05/22,2.6132914678513974,27.89997434998912
2173/05/23,1.1777303616222243,26.635316256311977
2173/05/24,12.48725635673607,27.98264068875875
2173/05/25,0.0,27.90141438561715
2173/05/26,0.0,27.967164411616242
2173/05/27,0.0,26.911468545080634
2173/05/28,0.0,28.356615322521613
2173/05/29,1.023617945109845,26.66831734579141
2173/05/30,42.405051499757235,26.4911857612687
2173/05/31,85.1183316860718,24.392575517116576
2173/06/01,0.0,27.225060334311813
2173/06/02,0.0,27.698374472833226
2173/06/03,0.0,27.793393116632355
2173/06/04,0.0,27.596084289989573
2173/06/05,0.0,29.210595407506712
2173/06/06,5.348740815331459,26.79543097843692
2173/06/07,0.0,28.506962459509044
2173/06/08,0.0,27.309578964353776
2173/06/09,0.0,27.285066911183247
2173/06/10,6.163775892995879,26.502572156702232
2173/06/11,0.0,27.242621430445343
2173/06/12,2.710531668653225,26.068686370800133
2173/06/13,16.7124504564749,27.397560331374958
2173/06/14,11.731355325608497,28.491101923140576
2173/06/15,0.0,30.115276631690158
2173/06/16,0.0009127160711780568,28.077395889675703
2173/06/17,6.424043121413549,27.785868085471467
2173/06/18,6.966554509990903,28.028119917254177
2173/06/19,6.3004815022606095,27.20138009139768
2173/06/20,22.469460115674433,26.79164313927745
2173/06/21,0.0,28.57920902396844
2173/06/22,0.0,28.133627998062575
2173/06/23,0.831807410297363,26.821606241808205
2173/06/24,32.46354264176159,26.98728988390964
2173/06/25,12.468490625893821,27.02895848930139
2173/06/26,1.5451379379846426,27.048627746069013
2173/06/27,0.0,28.81682658647044
2173/06/28,16.76468474769278,28.51942290431717
2173/06/29,2.6736588586925882,27.772589662541584
2173/06/30,2.3791960459424475,28.11182396604831
2173/07/01,0.0,29.627177123657287
2173/07/02,0.0,30.023030531848544
2173/07/03,0.0,30.238430635055803
2173/07/04,0.0,29.765432989420166
2173/07/05,0.0,29.97810640386342
2173/07/06,0.0,29.61032483997565
2173/07/07,0.0,30.042804759782264
2173/07/08,0.0,29.7176104010214
2173/07/09,0.0,29.992423331248247
2173/07/10,5.093113238908831,28.2779395474348
2173/07/11,22.014205811424226,27.86115312550635
2173/07/12,5.973016307076918,28.35611673828575
2173/07/13,0.0,29.805687768524706
2173/07/14,0.0,29.411202244897282
2173/07/15,0.0,30.14974812538361
2173/07/16,0.0,30.608062868087274
2173/07/17,0.0,30.598539062478977
2173/07/18,0.0,30.915081101163317
2173/07/19,0.0,29.99413522326244
2173/07/20,0.0,29.894874893527177
2173/07/21,0.0,29.42911809833506
2173/07/22,0.0,29.73493653923087
2173/07/23,0.0,30.324709055264726
2173/07/24,2.626311119752375,28.599547096825216
2173/07/25,16.757722006905535,28.484664796174727
2173/07/26,0.0,30.278478393423985
2173/07/27,0.0,30.48271863090107
2173/07/28,0.0,30.55869506278971
2173/07/29,0.0,29.548494796276877
2173/07/30,0.0,29.65173143597271
2173/07/31,0.0,29.831303798891234
2173/08/01,0.0,29.303975092404794
2173/08/02,0.0,29.421946806818653
2173/08/03,0.0,29.23443726727813
2173/08/04,0.0,29.20493367437387
2173/08/05,0.0,28.87344553348493
2173/08/06,0.04439538434414721,28.459260659762137
2173/08/07,0.0,30.850459653165995
2173/08/08,0.0,30.74917264181728
2173/08/09,0.0,29.89295789134484
2173/08/10,0.0,29.915898392621504
2173/08/11,0.0,29.821531957638786
2173/08/12,2.5282688480953954,28.450728703325684
2173/08/13,4.622636583136334,29.31047650673958
2173/08/14,11.365460709954748,28.65261588306228
2173/08/15,5.681054387572645,28.12376680006531
2173/08/16,31.681527543108675,28.027405737381418
2173/08/17,1.748535033908267,28.41608869539552
2173/08/18,14.264121953231829,27.59465579040683
2173/08/19,0.0,29.921450668854384
2173/08/20,0.0,29.784090360003823
2173/08/21,0.0,28.552755602174674
2173/08/22,0.0,29.16828919889695
2173/08/23,0.0,29.40813513011044
2173/08/24,0.0,29.034909377720197
2173/08/25,0.0,30.74467313822627
2173/08/26,0.0,29.3159832766684
2173/08/27,0.0,29.2268146737632
2173/08/28,0.0,28.340473567628845
2173/08/29,0.0,29.809906315075974
2173/08/30,0.0,30.88248948436014
2173/08/31,0.0,29.15393682543741
2173/09/01,0.0,28.944420451239573
2173/09/02,0.0,28.543288493644887
2173/09/03,0.0,28.382891070532445
2173/09/04,0.0,28.51756432623922
2173/09/05,0.0,28.76504524797502
2173/09/06,10.588429975332785,27.655622952894703
2173/09/07,0.0,28.810922896998786
2173/09/08,0.0,27.385197263958677
2173/09/09,48.57803487210888,27.010961297181215
2173/09/10,0.0,28.404859530621966
2173/09/11,0.0,28.17406482340491
2173/09/12,0.0,28.073467788799093
2173/09/13,0.0,27.200013236836856
2173/09/14,0.0,28.138641467310816
2173/09/15,0.0,28.426601111723375
2173/09/16,0.12226276415288047,27.70524159740604
2173/09/17,0.0,28.593399680193095
2173/09/18,13.575757214116281,27.075135127564625
2173/09/19,0.0,28.351832655476986
2173/09/20,0.8889253388622597,26.749834902920284
2173/09/21,1.0440075148738863,26.16249692592469
2173/09/22,0.00284986541756869,25.71880911320433
2173/09/23,1.1482532240287366,25.27427157773507
2173/09/24,0.0,26.75177117076962
2173/09/25,6.059143422433654,26.18164715385645
2173/09/26,27.875399931538745,26.248409983628363
2173/09/27,21.851727705380863,26.303652306575888
2173/09/28,0.0,26.50154032681968
2173/09/29,0.0,27.173473248074178
2173/09/30,10.461056087857484,26.404136547789676
2173/10/01,15.528371366067017,25.774442707361107
2173/10/02,13.117117791644299,25.622962507133696
2173/10/03,12.40143538787797,25.73609037581725
2173/10/04,12.709973281712053,25.578316621410668
2173/10/05,0.0,25.792818288885748
2173/10/06,0.0,25.78683001808184
2173/10/07,0.0,25.52021008038088
2173/10/08,0.0,25.6964245132455
2173/10/09,0.0,25.23557427597913
2173/10/10,0.0,24.15359366157768
2173/10/11,5.8892910013961135,24.920325101679982
2173/10/12,13.957817932526458,24.6646121238343
2173/10/13,0.0,25.772540851225713
2173/10/14,0.0,26.7377841912596
2173/10/15,0.0,27.393450308771257
2173/10/16,0.0,27.518825805415887
2173/10/17,0.0,25.169895146293754
2173/10/18,0.0,24.726360654683955
2173/10/19,1.1948629682056386,24.16539522447303
2173/10/20,53.24066850029262,23.35477288379224
2173/10/21,32.42185154020406,23.9418453117762
2173/10/22,0.0,24.24884013282766
2173/10/23,0.0,24.671873309155384
2173/10/24,0.0,22.93833333564806
2173/10/25,0.0,22.49150289723263
2173/10/26,2.1037027804178923,23.501315824187216
2173/10/27,0.0,25.27737253337802
2173/10/28,0.0,23.180402784710257
2173/10/29,0.0,23.48245301284142
2173/10/30,0.0,21.750642341454604
2173/10/31,11.034437896782297,20.83979400049771
2173/11/01,27.414440948708023,21.156275857521752
2173/11/02,0.0,20.114470799697024
2173/11/03,34.778874952272695,20.965930919461794
2173/11/04,0.0,21.616861789548146
2173/11/05,0.0,22.90960091489387
2173/11/06,1.802625199524132,20.720779123176857
2173/11/07,6.250025910195448,19.21273537636359
2173/11/08,12.048644237073846,18.90146343255178
2173/11/09,0.0,20.357485420025526
2173/11/10,0.0,20.002618314790478
2173/11/11,0.0,20.507960166301324
2173/11/12,30.17154032571956,21.165098705681473
2173/11/13,8.14530159605964,20.660891004460403
2173/11/14,14.947908864149671,18.224183743835557
2173/11/15,17.50774228118246,18.013311351330216
2173/11/16,0.0,22.15072067794971
2173/11/17,0.0,20.049391374948975
2173/11/18,19.54459175503753,22.512159688081102
2173/11/19,6.215711579883196,19.98805788904068
2173/11/20,0.0,22.00836536935661
2173/11/21,22.223494140007496,18.589568158831348
2173/11/22,4.532892143095068,21.28573452413067
2173/11/23,16.86716535507822,21.311037748909072
2173/11/24,14.556531561291294,21.55910152516449
2173/11/25,0.0,21.71117365827519
2173/11/26,0.0,23.39478465916427
2173/11/27,0.0,21.63512191719527
2173/11/28,0.0,21.522195606672643
2173/11/29,5.66656980729399,20.585494098869688
2173/11/30,11.795207454061556,21.14225198582829
2173/12/01,14.280622750854217,19.57261416497222
2173/12/02,14.28047960959893,16.602713169623758
2173/12/03,14.280498105697808,16.613765526984597
2173/12/04,14.280563831572831,14.804084808340527
2173/12/05,0.0,19.375576466699588
2173/12/06,0.0,19.121685942646113
2173/12/07,0.0,18.260397533496924
2173/12/08,0.0,15.465321229140649
2173/12/09,0.0,16.44897042475923
2173/12/10,0.0,18.970549166238605
2173/12/11,0.0,19.573384181106654
2173/12/12,0.0,21.473043391530855
2173/12/13,0.0,21.49757995024482
2173/12/14,0.0,22.59080790287815
2173/12/15,0.0,20.18287896592077
2173/12/16,0.0,19.21603820368765
2173/12/17,0.0,17.92945814341008
2173/12/18,0.0,16.019461654268827
2173/12/19,0.0,18.41173991118649
2173/12/20,0.0,15.076846540671465
2173/12/21,0.0,16.260923895317944
2173/12/22,0.0,14.713855394904073
2173/12/23,0.0,18.118003575300932
2173/12/24,0.0,16.251834987425845
2173/12/25,0.0,18.553221896756497
2173/12/26,0.0,19.772576897480374
2173/12/27,0.0,19.644590537800745
2173/12/28,0.0,19.03021142214204
2173/12/29,14.280606115076065,17.50010455287617
2173/12/30,14.28061681987801,15.021184305823056
2173/12/31,0.0,16.584739563209354
2174/01/01,0.6208246750828482,13.700628187518202
2174/01/02,3.213763669602929,14.329211611603341
2174/01/03,1.0680368066488652,16.220353257701685
2174/01/04,0.25080425834208697,19.342441144053225
2174/01/05,1.187007096013792,15.683947538347681
2174/01/06,0.7117846216507067,14.057891668505327
2174/01/07,0.13264228961564678,13.11046558875436
2174/01/08,0.7051425361318185,15.16715191051445
2174/01/09,0.0,16.105467139302903
2174/01/10,0.0,15.026065909444537
2174/01/11,0.0,15.13961384905779
2174/01/12,2.586112696092199,12.113130207580713
2174/01/13,1.0625228509564077,14.478959778438321
2174/01/14,0.9022617971877396,16.77950947966462
2174/01/15,0.0,17.87543410504547
2174/01/16,0.0,17.250411277189603
2174/01/17,0.0,16.03643621240114
2174/01/18,0.0,13.776590889520264
2174/01/19,0.0,16.205507819383573
2174/01/20,0.0,18.17925067778179
2174/01/21,0.12779295070576552,14.011759499300357
2174/01/22,0.0900720371463937,13.982897525928363
2174/01/23,14.81879082738918,15.180389380375404
2174/01/24,0.2814832256995848,13.791623659519352
2174/01/25,0.0,16.673871397574768
2174/01/26,0.0,16.058360760833658
2174/01/27,0.0,16.049374646901622
2174/01/28,0.0,16.761426337305085
2174/01/29,0.0,17.21897062827057
2174/01/30,0.0,17.240802881955496
2174/01/31,0.0,16.316082037148565
2174/02/01,0.0,17.536281349774722
2174/02/02,0.0,18.66690458874435
2174/02/03,0.0,19.275412157253385
2174/02/04,0.0,19.638773296005795
2174/02/05,0.0,16.59460814337301
2174/02/06,0.0,17.034675129643045
2174/02/07,0.0,17.833374010985803
2174/02/08,0.0,17.924563593394815
2174/02/09,0.0,18.228333772990872
