Date,PP01,TX01
2168/12/10,0.0,21.344901218588387
2168/12/11,0.0,21.546566306418004
2168/12/12,0.0,22.851634180765416
2168/12/13,0.0,18.00063677963093
2168/12/14,0.0,18.90215178483678
2168/12/15,0.0,10.575047927892307
2168/12/16,0.0,2.9838597603970953
2168/12/17,0.0,7.102191913550561
2168/12/18,0.0,10.232673638676918
2168/12/19,0.0,10.545833102584012
2168/12/20,0.0,12.858833857255421
2168/12/21,0.0,17.23894552262865
2168/12/22,0.0,18.72684605635149
2168/12/23,0.0,16.315780665795412
2168/12/24,0.0,17.072922832501586
2168/12/25,0.0,14.879416471193428
2168/12/26,9.182043552056317,13.168879471935652
2168/12/27,8.491738227750336,14.502239771391006
2168/12/28,1.588980370860604,19.27232979945502
2168/12/29,0.0,22.57470104355998
2168/12/30,0.0,24.333566218060152
2168/12/31,0.0,20.80922619417749
2169/01/01,12.452491403776177,22.7944805161498
2169/01/02,0.0,18.435611442311846
2169/01/03,0.0,17.795459559909037
2169/01/04,0.0,15.623317594123074
2169/01/05,0.0,16.5856363793037
2169/01/06,0.0,13.799619453459423
2169/01/07,0.0,14.345299783565633
2169/01/08,0.0,9.62129360936077
2169/01/09,0.0,16.1745573713301
2169/01/10,0.0,18.515936291674656
2169/01/11,0.0,17.341087600443217
2169/01/12,0.0,16.700361146422495
2169/01/13,0.0,17.39078930606231
2169/01/14,0.0,14.706892528808028
2169/01/15,0.0,14.556278754095207
2169/01/16,0.0,14.411883950160563
2169/01/17,0.0,17.063591049056697
2169/01/18,0.0,17.853551168813194
2169/01/19,0.0,15.439679461299797
2169/01/20,2.530466712445846,14.943501987583135
2169/01/21,0.0,16.237253285225297
2169/01/22,0.0,19.12712145612142
2169/01/23,0.0,16.683331209547227
2169/01/24,0.0,17.300415434909063
2169/01/25,0.0,20.026478263309023
2169/01/26,0.0,17.559620964245084
2169/01/27,0.0,19.083411386824476
2169/01/28,0.0,17.02488985921564
2169/01/29,0.0,16.150581786186258
2169/01/30,0.0,15.47093310642342
2169/01/31,0.0,13.604767470789444
2169/02/01,0.0,15.583588668899225
2169/02/02,0.0,15.366651007880563
2169/02/03,20.583910667479582,14.756511160839455
2169/02/04,3.6094591266504996,12.531889447129563
2169/02/05,1.4310655420335083,12.3664789930265
2169/02/06,6.4786360768244045,13.431456985025056
2169/02/07,2.057951061607266,11.502640058905387
2169/02/08,1.146883589275304,10.257948963474586
2169/02/09,0.0,13.642899051115538
2169/02/10,0.0,12.950321831337643
2169/02/11,0.0,15.577221031165706
2169/02/12,0.0,13.59560207335858
2169/02/13,12.30962370922148,10.96808515686314
2169/02/14,0.0,14.589112850707602
2169/02/15,33.70209418506208,12.116829879190862
2169/02/16,25.33641027987695,12.998404201313862
2169/02/17,10.357651470945175,12.042311375077075
2169/02/18,0.0,13.780277452119634
2169/02/19,0.0,13.790325924998752
2169/02/20,0.0,18.722441378313036
2169/02/21,0.0,21.60432165842355
2169/02/22,12.165226915296365,15.684031874398249
2169/02/23,6.076405887329845,17.284645326847244
2169/02/24,0.0,19.420284497618496
2169/02/25,0.5756038830080302,17.8512026838371
2169/02/26,0.7291841571329966,14.734069778854165
2169/02/27,0.0,18.162018354937082
2169/02/28,0.0,21.084415396041283
2169/03/01,2.986318341678536,16.667988811593393
2169/03/02,0.0,17.28499977716733
2169/03/03,0.0,18.800712324087
2169/03/04,0.0,19.314403733191266
2169/03/05,2.041018634130119,18.053623793143686
2169/03/06,0.0,20.38838867667301
2169/03/07,3.344576305731595,14.777935296572617
2169/03/08,1.0717967111477344,14.9449620398053
2169/03/09,1.5665547180159731,15.582522457019625
2169/03/10,1.7361600499792236,15.23447842485502
2169/03/11,0.0,16.445545903542577
2169/03/12,0.0,17.454950558593385
2169/03/13,3.6406567636117098,16.4315434759378
2169/03/14,7.01768080220725,12.847826573195821
2169/03/15,3.6293696263983533,15.727546453273956
2169/03/16,16.86139198963987,16.46767299339759
2169/03/17,9.576770390277913,17.378371814074818
2169/03/18,10.807531087288726,18.07571053458678
2169/03/19,0.0,21.97121328735655
2169/03/20,1.2348331995906439,18.905971820053114
2169/03/21,11.891256540532424,17.907080443237344
2169/03/22,2.7962894743398534,18.238911071703562
2169/03/23,0.19895148015144246,18.651416205863345
2169/03/24,2.659437631076214,21.606927023985563
2169/03/25,0.0,25.59271479762048
2169/03/26,0.0,23.42531124781193
2169/03/27,0.0,21.03383852271864
2169/03/28,48.436292071898094,15.754608677951946
2169/03/29,0.008211088549120988,19.584222098249498
2169/03/30,35.33059830789572,19.09813049376374
2169/03/31,5.7615546880463135,18.215337640887338
2169/04/01,0.33218567984812974,17.878139589129344
2169/04/02,1.958957670289255,15.476128211471602
2169/04/03,26.98645484333461,17.869732972810166
2169/04/04,0.0,23.603429972783744
2169/04/05,0.0,24.631410681218263
2169/04/06,0.0,24.603116100850066
2169/04/07,2.0361395809948886,22.243176011787146
2169/04/08,133.05221070628062,21.746273848204105
2169/04/09,0.0,24.064547753052945
2169/04/10,1.5397005712334777,18.76568688397029
2169/04/11,36.96101813437146,20.28291586420462
2169/04/12,0.0,24.523246166353353
2169/04/13,0.0,24.33102044188832
2169/04/14,0.0,23.298611317182104
2169/04/15,0.0,22.27851884696512
2169/04/16,7.319155543606954,19.98917288949798
2169/04/17,11.417476297400354,19.171285319431284
2169/04/18,12.48609976460944,18.404345035001437
2169/04/19,22.965961704444755,15.066611256186807
2169/04/20,0.0,19.89084190803164
2169/04/21,0.08069227423253109,18.556422376654194
2169/04/22,1.8769084819217743,21.08139306222592
2169/04/23,0.0,24.450527065593697
2169/04/24,0.2977812946902511,22.04568740459153
2169/04/25,8.221157396559443,23.374526375650465
2169/04/26,0.9619329717748911,22.038400297534693
2169/04/27,0.0,23.81141486248876
2169/04/28,13.161219289143755,22.203057216197077
2169/04/29,10.473867762586075,21.98569573468467
2169/04/30,0.0,22.582711180171945
2169/05/01,0.0,21.858171603067284
2169/05/02,0.0,23.759998525340556
2169/05/03,8.520863534644919,18.61402263163427
2169/05/04,28.4042120116942,24.045495663807383
2169/05/05,43.501806693089634,22.97893885545493
2169/05/06,0.0,26.40952741578692
2169/05/07,33.241570055629424,25.225280051758865
2169/05/08,10.878556772541014,24.2993240550349
2169/05/09,16.24647366949533,25.14517848664581
2169/05/10,0.0,25.63121954084741
2169/05/11,0.0,26.327978408878494
2169/05/12,0.0,26.16215290311101
2169/05/13,0.0,25.893417944367147
2169/05/14,0.0,24.197555789498825
2169/05/15,0.0,24.887611625824505
2169/05/16,69.4987570651182,24.78923284265099
2169/05/17,0.0,27.561713108818825
2169/05/18,0.0,27.017791567599065
2169/05/19,2.415347999451588,24.574735102809125
2169/05/20,0.0,26.56318836315716
2169/05/21,0.0,26.44736019302607
2169/05/22,0.0,27.00012126273245
2169/05/23,0.0,26.28109332350169
2169/05/24,0.0,26.01755369439504
2169/05/25,0.0,25.545092634790834
2169/05/26,0.0,24.19723334247305
2169/05/27,0.0,24.765077240857757
2169/05/28,2.332783339225732,23.42948018298139
2169/05/29,8.279457914098755,23.942666310307697
2169/05/30,3.4341916274474626,24.654530226556236
2169/05/31,61.06667093621344,25.846930907115222
2169/06/01,0.0,26.338033374015062
2169/06/02,0.0,27.398945796155818
2169/06/03,13.616126565585109,25.85470921449023
2169/06/04,9.43430055718333,26.340857794331118
2169/06/05,0.0,27.693034850410342
2169/06/06,0.0,28.463017141920194
2169/06/07,130.9733066275848,27.290958248856928
2169/06/08,0.0,28.86700496309863
2169/06/09,42.64712048674479,26.685657887755884
2169/06/10,0.0,28.24772592877829
2169/06/11,0.0,28.847720572149804
2169/06/12,0.0,28.82767438287957
2169/06/13,0.0,29.172395801755183
2169/06/14,218.88131617725995,26.285168747455625
2169/06/15,0.0,28.557826339771903
2169/06/16,0.0,28.803204676127468
2169/06/17,17.023522409387112,27.272615361607293
2169/06/18,0.0,28.650738451705614
2169/06/19,0.01683194350374274,27.004711385767877
2169/06/20,0.0,29.06825995933046
2169/06/21,0.0,28.693295197118356
2169/06/22,0.0,27.951305909049392
2169/06/23,34.216255562643056,26.646102439174275
2169/06/24,0.0,28.954731359950014
2169/06/25,0.0,29.019351487121376
2169/06/26,0.0,28.74092292945145
2169/06/27,0.0,28.528795170962244
2169/06/28,18.855848165530702,26.864525656273013
2169/06/29,0.2270555385461447,26.98863218431266
2169/06/30,0.0,28.87730822357453
2169/07/01,0.14479880492849165,27.687547373657182
2169/07/02,0.0,28.839908429986323
2169/07/03,0.7195142223313807,27.10347618695078
2169/07/04,3.8792421019255956,27.7750253598206
2169/07/05,0.6286895669926126,27.807651961911223
2169/07/06,0.0,29.367950224365316
2169/07/07,0.0,29.175818233843195
2169/07/08,0.0,29.56090394476197
2169/07/09,0.0,29.29894631858416
2169/07/10,0.0,29.372774329824573
2169/07/11,0.0,29.36674592057472
2169/07/12,0.0,28.849246618354652
2169/07/13,4.195912609975094,28.454988144678566
2169/07/14,10.798666675324814,29.157718521228396
2169/07/15,0.0,30.08361914252249
2169/07/16,0.0,30.16954577310813
2169/07/17,0.0,29.950794959654925
2169/07/18,0.0,29.948520363994184
2169/07/19,0.0,29.924236326690465
2169/07/20,0.0,29.813007323039525
2169/07/21,0.0,29.85755815732562
2169/07/22,0.0,29.775443528560118
2169/07/23,0.0,30.08262472825533
2169/07/24,0.0,29.505197160902224
2169/07/25,0.0,29.167464869736204
2169/07/26,0.0,29.005687191162643
2169/07/27,0.0,29.13414015967336
2169/07/28,0.0,28.86850655787726
2169/07/29,0.0,28.259729977588734
2169/07/30,0.0,29.41590938503969
2169/07/31,0.8266558791266665,28.196104891671116
2169/08/01,38.672892264672534,27.556631344303476
2169/08/02,4.231174916678514,28.132063747585512
2169/08/03,25.532215120745374,28.423891288749257
2169/08/04,0.0,29.811121504496402
2169/08/05,0.0,30.226735023477225
2169/08/06,0.0,29.821457483809482
2169/08/07,0.0,30.47620171709627
2169/08/08,29.630337926582456,29.131920646299065
2169/08/09,0.0,29.925185361366026
2169/08/10,0.0,29.34765066858332
2169/08/11,0.0,29.776205842225465
2169/08/12,0.0,29.271679946815475
2169/08/13,0.0,27.531385324387973
2169/08/14,0.0,28.821528076790496
2169/08/15,26.770714042113337,27.97585034995204
2169/08/16,3.364817878902202,27.64327395521224
2169/08/17,0.0,29.011284130107885
2169/08/18,0.6869448547408721,28.778546097589725
2169/08/19,0.0,29.151803746481217
2169/08/20,0.0,30.231263811485924
2169/08/21,0.0,29.250207398480352
2169/08/22,8.819006818090752,27.233147946091723
2169/08/23,0.0,29.05023204638503
2169/08/24,0.0,30.41200434573959
2169/08/25,19.005047396019087,27.887640826605907
2169/08/26,0.0,29.313180311509587
2169/08/27,0.0,28.530526379527785
2169/08/28,0.0,27.744471009040826
2169/08/29,0.0,27.623156489459305
2169/08/30,0.0,26.835519316476933
2169/08/31,0.0,27.332341047727176
2169/09/01,0.0,28.50528731114217
2169/09/02,0.0,29.487996179345906
2169/09/03,0.0,29.165341107181142
2169/09/04,0.0,28.342053679821447
2169/09/05,0.0,27.885473349885743
2169/09/06,0.0,28.522215483128434
2169/09/07,0.0,28.236410200039938
2169/09/08,0.0,28.747434914074677
2169/09/09,0.0,29.155367207830615
2169/09/10,0.6039603945973665,28.00454533262564
2169/09/11,0.12322607382412447,27.69944110998813
2169/09/12,0.0,29.447633723497603
2169/09/13,0.0,29.03865580704014
2169/09/14,0.0,28.376198413879205
2169/09/15,0.0,27.569168560008873
2169/09/16,0.0,28.0410949635754
2169/09/17,0.3220287198364427,26.52049477093888
2169/09/18,0.0,29.145098777803096
2169/09/19,0.0,28.73570247821654
2169/09/20,0.0,28.50934622037053
2169/09/21,0.0,28.434112499155237
2169/09/22,0.0,28.520961381977376
2169/09/23,0.0,27.704527994435526
2169/09/24,0.0,27.486002078981482
2169/09/25,0.0050096549607958635,26.782313539000466
2169/09/26,83.16851062046554,27.230221346484996
2169/09/27,0.5942843023834784,27.22084052347519
2169/09/28,0.0,28.873077824964504
2169/09/29,84.80559499859632,26.724430772372855
2169/09/30,0.0,27.980130402764114
2169/10/01,0.0,27.652040390141323
2169/10/02,0.0,27.42778350336858
2169/10/03,0.0,27.728991699639884
2169/10/04,0.0,27.26491663942209
2169/10/05,21.062457795064578,25.31655787351089
2169/10/06,0.7538154752299582,25.588902284722785
2169/10/07,0.0,26.726993534609903
2169/10/08,4.787854840329284,24.93159292668049
2169/10/09,0.33301761459013357,25.56642075498209
2169/10/10,0.0,25.600623765490003
2169/10/11,0.0,26.589121859564667
2169/10/12,0.035382816829401004,24.784227815168784
2169/10/13,0.0,25.808263115239868
2169/10/14,0.0,27.2865307773032
2169/10/15,0.0,25.921243778015146
2169/10/16,0.0,25.251104688946448
2169/10/17,0.0,25.538992252141288
2169/10/18,0.0,24.58164819208651
2169/10/19,0.0,25.012247545228952
2169/10/20,0.0,24.54673423503046
2169/10/21,0.0,25.97756917897916
2169/10/22,1.3351832643846762,22.640756392633616
2169/10/23,3.207015749540509,22.222984630498136
2169/10/24,15.642780864587015,22.741392972217795
2169/10/25,10.511646083921116,22.35492842275812
2169/10/26,0.0,23.341417100232334
2169/10/27,0.0,20.0241209240168
2169/10/28,0.0,22.728007544413344
2169/10/29,0.0,23.80946028574556
2169/10/30,0.0,25.86556134359167
2169/10/31,0.0,25.542182647177388
2169/11/01,0.0,24.21605224679364
2169/11/02,0.0,23.07079635261756
2169/11/03,0.0,22.555325307356803
2169/11/04,0.0,23.290792194003416
2169/11/05,0.0,22.541780377625077
2169/11/06,0.0,22.490207088461684
2169/11/07,1.6329601265407045,22.421083086721985
2169/11/08,9.167725071622204,17.758914314382857
2169/11/09,57.44261959737462,16.69882191440785
2169/11/10,0.0,19.091472478407024
2169/11/11,0.0,19.821002322744675
2169/11/12,0.0,17.438991486030183
2169/11/13,1.4123824610228697,22.055540932839968
2169/11/14,2.0475746652729843,21.736542002919016
2169/11/15,24.54682834765021,17.496927265904368
2169/11/16,1.4420276339633447,17.4047358026545
2169/11/17,7.289413617615004,18.926716269095152
2169/11/18,14.064605035336701,17.933767850008824
2169/11/19,23.384200673903138,16.846022907417183
2169/11/20,0.0,17.58318318444026
2169/11/21,0.0,19.361458205229898
2169/11/22,0.0,18.245607201932863
2169/11/23,0.0,19.182713043723886
2169/11/24,0.0,20.266979155291402
2169/11/25,0.0,18.641118682933772
2169/11/26,0.0,20.870004935408367
2169/11/27,0.0,19.24116888846849
2169/11/28,0.0,13.603793250423177
2169/11/29,0.0,13.572357487562755
2169/11/30,0.0,12.25831703292366
2169/12/01,0.0,12.266495573560906
2169/12/02,0.0,9.494207148609929
2169/12/03,3.5003768545935734,5.057188807030544
2169/12/04,0.0,12.207859263658662
2169/12/05,4.300998208877207,9.984119275558207
2169/12/06,0.0,13.83137392612618
2169/12/07,0.0,15.770887982512775
2169/12/08,0.0,18.644526014769244
2169/12/09,0.0,11.597214860860689
2169/12/10,0.0,13.748395124040343
2169/12/11,3.053875758754154,13.839597805848456
2169/12/12,0.0,16.782725710191887
2169/12/13,0.0,15.191222836655246
2169/12/14,8.740232479469414,17.928402903848088
2169/12/15,9.92855309171628,19.889358799321425
2169/12/16,25.64800567208622,19.422254379279185
2169/12/17,12.477614727334362,15.555698882771008
2169/12/18,0.1798227062354957,12.54750521704634
2169/12/19,0.0,10.183420398686092
2169/12/20,0.0,9.482346621615813
2169/12/21,0.0,11.67204730593069
2169/12/22,0.0,15.232035886241048
2169/12/23,12.752461595543961,14.289266687048553
2169/12/24,12.995206989939172,14.563744322374086
2169/12/25,0.0,18.97629822540658
2169/12/26,0.0,16.442211928568142
2169/12/27,0.0,15.624930701576073
2169/12/28,0.0,11.59007070022966
2169/12/29,0.0,14.968964645959874
2169/12/30,0.0,15.007785819070925
2169/12/31,0.0,11.608548556708474
2170/01/01,0.0,12.859923619146493
2170/01/02,0.0,16.169266284417752
2170/01/03,0.0,13.904135598440618
2170/01/04,0.0,17.72816919219434
2170/01/05,2.6097531980573696,11.111436128488695
2170/01/06,0.0,6.552312263224742
2170/01/07,0.0,8.834638043690742
2170/01/08,0.0,11.230511804531204
2170/01/09,0.26582939411493867,12.443023849876141
2170/01/10,6.543664482361483,9.495609530301067
2170/01/11,0.0,19.00748344070559
2170/01/12,19.85762704319145,14.97272854449587
2170/01/13,15.34356880014331,14.852147146166415
2170/01/14,0.0,17.044902747271188
2170/01/15,0.0,18.094604655211405
2170/01/16,0.0,13.413994181635912
2170/01/17,17.42927721344129,10.554019004293878
2170/01/18,8.173797455944856,11.699788884702498
2170/01/19,0.9059708532396188,14.41197674212664
2170/01/20,2.5927081632993656,17.080282656302458
2170/01/21,0.0,18.452840881265878
2170/01/22,0.0,16.7882026404479
2170/01/23,0.0,16.309300019625695
2170/01/24,0.0,15.82023038248778
2170/01/25,0.0,17.6460108400694
2170/01/26,0.0,18.79793176039516
2170/01/27,0.0,17.97680152463867
2170/01/28,0.0,16.535619117372462
2170/01/29,0.0,15.891076882119727
2170/01/30,8.472720508218565,12.625973067082658
2170/01/31,2.277942315233152,10.420141242656022
2170/02/01,11.94612760284222,11.396928923528668
2170/02/02,0.0,15.070081845233679
2170/02/03,0.0,15.834541149125887
2170/02/04,2.2233644485233404,12.150984389086997
2170/02/05,0.2615982869633471,13.729772462081334
2170/02/06,0.0,16.355763187128503
2170/02/07,0.0,14.217636471854231
2170/02/08,0.0,11.64001936209101
2170/02/09,0.0,11.454138251763474
2170/02/10,0.0,11.443012709275102
2170/02/11,0.0,9.744159859971731
2170/02/12,0.0,11.272420209625588
2170/02/13,0.0,13.842226594366252
2170/02/14,0.0,13.630625851137461
2170/02/15,0.0,15.718580495302406
2170/02/16,0.0,18.747325392435624
2170/02/17,0.0,18.72909495291601
2170/02/18,0.0,19.471558900951667
2170/02/19,1.9116915181269294,17.393270338152455
2170/02/20,0.9493784428175941,15.66916394235535
2170/02/21,0.0,18.812224840244035
2170/02/22,6.430828448695355,14.11840383168064
2170/02/23,2.057018669814223,17.939999969025738
2170/02/24,5.427872208382717,19.5301890137264
2170/02/25,0.9575809888689233,18.439355719633532
2170/02/26,0.20733443484994973,20.001116719475753
2170/02/27,1.9520928007485698,19.425828322236523
2170/02/28,0.15062754507707582,18.945494860002277
2170/03/01,0.0,23.62967551616788
2170/03/02,0.0,20.169399870597676
2170/03/03,0.0,21.880509728933813
2170/03/04,5.401758342903315,22.873484640190966
2170/03/05,10.64954323869161,20.890485056280312
2170/03/06,0.5840931709939186,17.851488664225826
2170/03/07,0.0,20.370723686876673
2170/03/08,0.0,18.116664395602655
2170/03/09,2.474315042462421,12.550867504976349
2170/03/10,1.7517890288506506,14.912684609436639
2170/03/11,2.879284135418222,17.03551035457924
2170/03/12,17.45174299243558,18.238987975047877
2170/03/13,0.2738223607610555,21.45458630228629
2170/03/14,0.0,22.775663647833895
2170/03/15,0.0,18.36634354049716
2170/03/16,0.0,20.829322727114974
2170/03/17,0.0,18.070967905125723
2170/03/18,0.0,18.82759536641442
2170/03/19,3.1281606430093016,15.781614496386371
2170/03/20,3.3425636427827286,13.815618385664758
2170/03/21,0.0,17.09237576108096
2170/03/22,0.0,21.234030932602202
2170/03/23,0.0,20.13307816928237
2170/03/24,6.223150891841268,22.101306610296803
2170/03/25,0.0,25.327064229574454
2170/03/26,0.0,26.75505017389998
2170/03/27,0.0,23.49719369147431
2170/03/28,0.0,22.310145754612364
2170/03/29,0.7795729453561765,18.74283023236068
2170/03/30,1.603272240099309,17.769838258509054
2170/03/31,12.784865925190086,17.240797269727484
2170/04/01,0.0,17.49659254949967
2170/04/02,1.6645344316794763,15.00973959211807
2170/04/03,2.003981624072081,11.65974904065278
2170/04/04,19.3567168961921,15.125577869306408
2170/04/05,0.44042434240051404,16.581817668623017
2170/04/06,0.0,21.884520045925193
2170/04/07,0.0,22.7067011516876
2170/04/08,0.0,23.617606534859934
2170/04/09,0.0,24.814288069840778
2170/04/10,1.7241690766204865,20.52512134499024
2170/04/11,0.23477241092175233,22.708308808866935
2170/04/12,7.082361471990777,22.42527177809714
2170/04/13,0.30620030343577764,25.415872565408442
2170/04/14,0.0,27.04511521203037
2170/04/15,0.0,27.069934946186173
2170/04/16,0.0,28.213302655487432
2170/04/17,0.06227535812884438,25.562016883778455
2170/04/18,5.261825274655229,22.98663895812598
2170/04/19,0.0,24.273237243176727
2170/04/20,0.0,24.80496751869161
2170/04/21,0.0,25.593976043375672
2170/04/22,0.0,25.335111795630706
2170/04/23,0.0,25.22817716102577
2170/04/24,0.0,23.956852845192252
2170/04/25,14.097584385129922,22.554444460716052
2170/04/26,0.6323950479686998,23.040425346094032
2170/04/27,0.0,23.829201383572617
2170/04/28,0.0,25.93363787047789
2170/04/29,0.0,26.057068132693875
2170/04/30,0.0,25.031297270442685
2170/05/01,9.115686158991954,23.81063606528473
2170/05/02,20.38101856054736,22.46991854962636
2170/05/03,0.0,23.33069789967033
2170/05/04,0.0,22.750243572674115
2170/05/05,0.0,22.74031511843312
2170/05/06,0.0,22.444818950430044
2170/05/07,0.0,22.22573228543433
2170/05/08,9.14665519904004,20.611722161127126
2170/05/09,35.605301946310846,21.917973734074266
2170/05/10,9.499456591084979,21.544806955344335
2170/05/11,7.635104501193586,22.51848467367568
2170/05/12,2.4302930584448723,20.729880002098696
2170/05/13,0.0,22.99168322455929
2170/05/14,0.0,22.201944960105777
2170/05/15,24.675791337156742,20.5492472486787
2170/05/16,0.0,24.91557891356971
2170/05/17,0.0,22.39116577864423
2170/05/18,11.67163315153413,22.783575236185087
2170/05/19,39.034449554142704,25.006186557168885
2170/05/20,0.0,26.107122747235746
2170/05/21,0.0,27.67563550580489
2170/05/22,0.0,26.462854140787872
2170/05/23,3.6818837719867163,24.39404450792012
2170/05/24,0.0,24.203176698214737
2170/05/25,3.2871988112425674,22.265375079290042
2170/05/26,0.0,26.196843643503083
2170/05/27,0.0,26.812637149208722
2170/05/28,0.0,26.626759427701295
2170/05/29,13.884536164312646,24.656353186167898
2170/05/30,1.8847171742892874,25.833384091412324
2170/05/31,0.0,28.071082293152365
2170/06/01,0.0,27.39160936311603
2170/06/02,0.0,28.262138706147883
2170/06/03,0.0,27.989534436888363
2170/06/04,161.57558461303654,26.237644498533033
2170/06/05,0.028366948407595474,26.078424278961982
2170/06/06,0.0,27.361644299895744
2170/06/07,0.0,27.590906332460595
2170/06/08,0.0,26.808781371070257
2170/06/09,0.0,26.936534591869712
2170/06/10,0.0,28.830308025096286
2170/06/11,14.172554249419376,27.682228252099122
2170/06/12,75.35305528842622,26.318511226120282
2170/06/13,0.577225684031163,25.318045679008772
2170/06/14,19.04234752264727,24.430429720418243
2170/06/15,0.0,27.50834140513379
2170/06/16,38.921418706937466,25.90751945872711
2170/06/17,0.9677665422120382,26.468560324621848
2170/06/18,0.0,27.938607801446857
2170/06/19,0.0,28.839141223229163
2170/06/20,0.009664351616887315,27.161952223153172
2170/06/21,0.0,28.62096297861456
2170/06/22,0.0,28.715400758212073
2170/06/23,0.0,28.441008007581864
2170/06/24,0.0,28.51843793389858
2170/06/25,0.44606083971811133,27.528835941665385
2170/06/26,170.71548411982985,27.907358121105354
2170/06/27,0.0,29.06430229168305
2170/06/28,0.0,29.22021090247486
2170/06/29,0.0,29.542424493810813
2170/06/30,0.0,30.100965040725583
2170/07/01,0.0,29.859155691510736
2170/07/02,0.0,29.6131223337575
2170/07/03,0.0,29.88046156405244
2170/07/04,0.0,30.182535579324167
2170/07/05,2.3271028636718953,28.780441777325127
2170/07/06,24.354896815633342,28.712160287695095
2170/07/07,0.0,29.854573915097482
2170/07/08,0.0,29.954535903085862
2170/07/09,0.0,29.788649238676367
2170/07/10,0.0,30.592549617324146
2170/07/11,2.944317567414729,29.616103534451973
2170/07/12,1.604904526257416,29.072538683893306
2170/07/13,0.0,30.015550314806312
2170/07/14,0.0,29.864864124158895
2170/07/15,0.0,30.042105708775594
2170/07/16,0.0,30.098174593684874
2170/07/17,0.0,30.41278408814223
2170/07/18,0.0,30.00838431736201
2170/07/19,0.0,30.029170715679992
2170/07/20,0.0,29.548578718496422
2170/07/21,0.0,30.080608708887393
2170/07/22,0.0,29.77621554310266
2170/07/23,0.0,29.90299668186776
2170/07/24,0.0,29.973134152124988
2170/07/25,0.0,29.844651594773797
2170/07/26,0.0,30.06008691966121
2170/07/27,0.0,30.213051717095286
2170/07/28,0.0,30.06661702595154
2170/07/29,0.0,29.391145239983555
2170/07/30,0.0,29.058947571987733
2170/07/31,0.0,29.564377514201553
2170/08/01,0.0,29.810587112957304
2170/08/02,0.0,30.135137957360232
2170/08/03,0.0,30.470830686847865
2170/08/04,0.0,30.602207910521546
2170/08/05,0.0,30.575121899658267
2170/08/06,0.0,30.809264543822003
2170/08/07,0.0,30.829711894871625
2170/08/08,0.0,30.0084298280346
2170/08/09,0.0,29.41667563396323
2170/08/10,0.0,28.278312242021528
2170/08/11,0.0,28.27851991500493
2170/08/12,18.228703951843887,26.734625223382043
2170/08/13,19.461615858022167,27.829013150402904
2170/08/14,239.32126254579336,27.48165333703385
2170/08/15,3.6778880314622473,28.07049551669524
2170/08/16,0.005185133747763346,28.431090585785615
2170/08/17,30.092506636446505,28.922607688121108
2170/08/18,0.04298523932806172,28.420695963719844
2170/08/19,0.0,29.640479143694122
2170/08/20,0.0,29.263052260253144
2170/08/21,0.0,29.152165637725133
2170/08/22,0.0,29.723543439857025
2170/08/23,0.0,30.689206427360283
2170/08/24,0.0,28.630902399107974
2170/08/25,0.0,28.969270045654646
2170/08/26,0.0,28.78234411801366
2170/08/27,0.0,29.321092766543227
2170/08/28,0.0,30.086508316652917
2170/08/29,0.0,29.69723209614069
2170/08/30,0.0,28.79585999140373
2170/08/31,0.0,28.996773637337135
2170/09/01,0.0,29.050483130569262
2170/09/02,0.0,28.953634876683118
2170/09/03,0.0,29.357736500937396
2170/09/04,0.0,29.270693923365943
2170/09/05,6.86439018064495,27.744318738244576
2170/09/06,0.0,29.47913002941381
2170/09/07,0.0,30.477334035711994
2170/09/08,0.0,29.55538696026172
2170/09/09,0.0,28.42449593465496
2170/09/10,0.0,29.39862315978443
2170/09/11,0.9828908641831824,27.348586061630222
2170/09/12,0.0,29.556017629589107
2170/09/13,0.0,28.875508942595154
2170/09/14,0.0,28.82168486832561
2170/09/15,4.36231079616087,27.28729542931539
2170/09/16,0.5457640245993101,27.49704097385375
2170/09/17,0.0,28.523178217119323
2170/09/18,0.0,28.124753662986105
2170/09/19,0.0,27.777517444326822
2170/09/20,0.0,28.405854664439264
2170/09/21,0.0,26.92903736984886
2170/09/22,0.0,26.896888463688615
2170/09/23,0.0,27.213919998376348
2170/09/24,0.0,26.683276246337915
2170/09/25,0.3721227580784446,26.580995199909918
2170/09/26,72.33799643965632,25.434330141966182
2170/09/27,28.933346800900882,24.997305333704254
2170/09/28,88.70051870817396,25.654777531573387
2170/09/29,0.12199021312423722,25.348937354230113
2170/09/30,0.0,26.827256891033507
2170/10/01,0.0,25.188988166137527
2170/10/02,0.0,24.29198122955663
2170/10/03,0.0,25.127554202544506
2170/10/04,0.0,25.626363018451432
2170/10/05,0.0,25.46867730787652
2170/10/06,13.864291483166543,24.50410457488815
2170/10/07,0.04163654029652062,25.21947329280302
2170/10/08,0.7596967628831143,24.845914691627385
2170/10/09,0.0,26.36954556940344
2170/10/10,0.9562171622470422,24.693810909592425
2170/10/11,4.3647670374177325,24.313598481724938
2170/10/12,14.01998074068077,24.03398263539438
2170/10/13,0.0,24.19173053451121
2170/10/14,6.0895273983779195,23.918009904819296
2170/10/15,5.735824724534966,25.049678364901975
2170/10/16,0.0,26.228130160799864
2170/10/17,0.0,25.28072266043441
2170/10/18,38.88876871452416,24.002295075533343
2170/10/19,0.0,27.94077410266208
2170/10/20,0.0,29.047020208346872
2170/10/21,0.0,27.515870343737706
