Date,PP01,TX01
2223/01/15,2.162745217312552,15.732928111986244
2223/01/16,5.750964966950252,15.02572963135494
2223/01/17,0.0008686427785940926,16.551418734583567
2223/01/18,0.03399540271970374,13.481485910582212
2223/01/19,14.590697837395686,13.52632375559588
2223/01/20,129.74406793987112,13.863478249679218
2223/01/21,2.0977236666307095,13.1566462987844
2223/01/22,13.959306117466934,10.81772491224145
2223/01/23,37.64540076350818,12.884059062507594
2223/01/24,7.441003096773108,13.258662365725929
2223/01/25,0.09007443020670827,12.295495577457498
2223/01/26,11.601683912622342,14.784258178174392
2223/01/27,0.0,13.356047357759188
2223/01/28,0.8505132146434765,14.292047658605224
2223/01/29,2.3217195211027746,17.15813487167899
2223/01/30,0.0,16.754146556467447
2223/01/31,0.0,15.218106290625482
2223/02/01,0.0,17.060538090907944
2223/02/02,2.195631306449407,15.559168277522934
2223/02/03,19.38960263275064,18.402977767294548
2223/02/04,6.652276713860639,17.140815201358425
2223/02/05,0.4270030724144046,18.73990188020883
2223/02/06,1.5870458406647292,17.599723628575898
2223/02/07,8.8578956460658,16.854932955195864
2223/02/08,9.341711502481736,16.054039366741954
2223/02/09,0.0,16.2998593920805
2223/02/10,0.0,15.110045104278777
2223/02/11,0.0,17.426400333859977
2223/02/12,0.0,19.75657272330318
2223/02/13,0.0,18.29671148250509
2223/02/14,0.0,16.82342699166025
2223/02/15,0.0,14.297757206242181
2223/02/16,0.40851161037252454,13.852380693797075
2223/02/17,0.0,17.1062023924923
2223/02/18,0.6533772173908202,13.884197170231193
2223/02/19,0.0,15.241135273057104
2223/02/20,0.0,14.923224587769589
2223/02/21,0.0,16.69792379428921
2223/02/22,0.6738321033404776,15.320626708229403
2223/02/23,17.00962258041254,15.003909709264287
2223/02/24,6.053572507806251,15.883935376129353
2223/02/25,1.0730793703892825,14.807639822163354
2223/02/26,0.0,16.586654751809082
2223/02/27,19.675795587207674,15.050424196044641
2223/02/28,0.0,17.113949931500457
2223/03/01,0.0,14.316824227328883
2223/03/02,3.044208606638486,12.42027035328717
2223/03/03,49.01050061205252,12.812708103133374
2223/03/04,2.842200213073474,12.151369798640621
2223/03/05,0.0,18.312982352252096
2223/03/06,0.0,20.009629832301794
2223/03/07,0.0,16.37990113888322
2223/03/08,0.0,15.944859151148131
2223/03/09,36.302589260185336,11.811024054691895
2223/03/10,0.0,14.935924044934266
2223/03/11,28.48636465295182,13.334602494426187
2223/03/12,1.2707457959198256,14.077651569032358
2223/03/13,41.45836306979095,13.119684221717037
2223/03/14,6.92986268055036,14.389985051395248
2223/03/15,11.814930327987772,15.673671672915438
2223/03/16,0.0,16.06034702786071
2223/03/17,20.58768580112999,14.875563666846237
2223/03/18,3.779346641356164,15.628514769682011
2223/03/19,4.5606760448831185,15.726394843778296
2223/03/20,2.0946002232896803,16.41315454822523
2223/03/21,0.0,19.199485699917112
2223/03/22,0.0,17.395440633807343
2223/03/23,10.593213257560308,16.03768865800818
2223/03/24,0.0,20.74510674886147
2223/03/25,28.329087098555096,18.11152432193329
2223/03/26,0.0,22.398651712255326
2223/03/27,32.80928893802355,21.536943473441028
2223/03/28,2.05664815460258,21.72641984962484
2223/03/29,0.0,16.876183963719356
2223/03/30,0.0,17.964466750632432
2223/03/31,0.0,18.69775445990435
2223/04/01,0.9463190100439048,16.979144582451426
2223/04/02,7.350926127320225,19.339870855987847
2223/04/03,10.163605894287763,21.056889398971194
2223/04/04,0.0,20.80737078963834
2223/04/05,26.770322480225545,19.860112615952563
2223/04/06,0.0,19.911314764111218
2223/04/07,0.0,18.357563320334876
2223/04/08,0.0,16.111038344367913
2223/04/09,0.0,19.530274012059916
2223/04/10,0.0,20.547850866306447
2223/04/11,0.01955885955565721,19.955235370717777
2223/04/12,44.10820081611517,19.734375391038142
2223/04/13,0.0,20.820853689950916
2223/04/14,0.0,20.362011342383887
2223/04/15,0.0,23.328231821803183
2223/04/16,0.0,22.52188575753511
2223/04/17,0.0,23.466918470868542
2223/04/18,0.0,21.660959210731676
2223/04/19,2.373067760796748,20.581846196582234
2223/04/20,21.06954764586238,21.573330130355
2223/04/21,34.72307706863046,22.120461098485066
2223/04/22,5.954064112142631,22.513531028764913
2223/04/23,8.627039631543049,20.15188037517483
2223/04/24,11.05185099609599,19.404031899904833
2223/04/25,7.6487253957592,20.162148959568803
2223/04/26,0.0,23.996676611071344
2223/04/27,0.0,25.247580499809473
2223/04/28,0.0,25.738123933469844
2223/04/29,0.0,26.138349126142877
2223/04/30,0.0,27.27792946799009
2223/05/01,3.684531421232236e-05,24.06443950568875
2223/05/02,7.05248134000757,22.71083680307907
2223/05/03,7.601675572887537,22.771503144783868
2223/05/04,88.71412702629567,23.401767769951856
2223/05/05,0.0,26.11611641905255
2223/05/06,28.352820200093998,22.154658242326274
2223/05/07,0.10339400014613816,24.4607293996338
2223/05/08,0.0,26.241541631907847
2223/05/09,0.0,25.316555558186398
2223/05/10,0.0,26.30765454916629
2223/05/11,0.0,26.849263014757522
2223/05/12,0.0,28.196864369793378
2223/05/13,18.685537179043237,27.17386471742279
2223/05/14,0.0,27.683128090080434
2223/05/15,28.61074380052854,25.483722861578222
2223/05/16,7.061334123488649,23.433233097820242
2223/05/17,17.632108395202575,24.762241204961352
2223/05/18,0.0,25.806431751082414
2223/05/19,34.45983254466274,24.344365807424015
2223/05/20,28.493291357802693,23.771352927243157
2223/05/21,59.703541931330264,22.857260587833153
2223/05/22,33.91287164269168,23.77399418580704
2223/05/23,0.0,25.305405749478894
2223/05/24,0.0,24.004065176802385
2223/05/25,0.0,24.142636834819
2223/05/26,0.0,26.477129463959457
2223/05/27,21.7764871415768,23.36548851181572
2223/05/28,0.0,26.248250001493936
2223/05/29,0.0,26.472694125443336
2223/05/30,0.0,26.73692771651964
2223/05/31,0.0,28.112220841396343
2223/06/01,0.0,27.713158621563373
2223/06/02,0.0,28.558046535434777
2223/06/03,0.0,28.21439804082932
2223/06/04,0.0,27.613727309858913
2223/06/05,0.0,27.440858126298384
2223/06/06,71.22104639605456,26.197479290939157
2223/06/07,0.2281242998455276,25.941281903620673
2223/06/08,0.00014630978145012259,25.038233579571003
2223/06/09,0.0,27.914249597255
2223/06/10,11.091909626924568,26.273966679967053
2223/06/11,23.05872175837424,26.02951873333736
2223/06/12,132.11563005890258,26.79873865671317
2223/06/13,0.0,29.334405950425108
2223/06/14,18.308249105189514,27.30920151357714
2223/06/15,0.0,28.42014168792565
2223/06/16,0.0,28.08840884626373
2223/06/17,0.0,27.36113535465426
2223/06/18,109.02859846587347,24.97677275974739
2223/06/19,4.0883505831198494,24.808362732434972
2223/06/20,20.0179760771151,25.7631656522218
2223/06/21,15.032895639118987,26.432920310827104
2223/06/22,0.19652323776529812,26.831803771199738
2223/06/23,16.89177141472387,27.075771212511757
2223/06/24,0.0,27.74243938003388
2223/06/25,0.0,26.96154059370268
2223/06/26,0.0,27.40403387379211
2223/06/27,0.4788709617369849,25.192317884321803
2223/06/28,0.09219246308407864,26.25506292028408
2223/06/29,0.0,28.8400730804837
2223/06/30,6.24988613386916,28.14557257436922
2223/07/01,0.0,29.11945462756615
2223/07/02,0.0,28.99315823158227
2223/07/03,0.0,29.42234424330147
2223/07/04,0.0,29.589181366135595
2223/07/05,0.0,29.501248689329792
2223/07/06,0.0,29.19027383544693
2223/07/07,0.0,29.261601353729084
2223/07/08,0.0,29.909799702999628
2223/07/09,0.0,29.231496963878072
2223/07/10,0.0,29.422114756089417
2223/07/11,0.0,29.251541531289142
2223/07/12,0.0,29.064638671012727
2223/07/13,0.0,28.87450305407553
2223/07/14,0.0,28.825011200849676
2223/07/15,0.0,28.621788948335183
2223/07/16,0.0,28.2089243632051
2223/07/17,0.0,28.625040051664755
2223/07/18,0.0,28.54764036689792
2223/07/19,0.0,29.02462343002418
2223/07/20,0.0,29.569580222146215
2223/07/21,0.0,29.34208864887542
2223/07/22,0.0,28.86168692081227
2223/07/23,0.0,28.680537149154105
2223/07/24,0.0,29.303760843062285
2223/07/25,0.0,29.796682686979732
2223/07/26,0.0,29.267971334775638
2223/07/27,0.0,29.269390152356223
2223/07/28,0.0,29.648820639897664
2223/07/29,0.0,30.00132175340032
2223/07/30,0.0,29.831240533654515
2223/07/31,0.0,29.470494263600447
2223/08/01,0.0,29.524448669526265
2223/08/02,0.0,29.442941808446815
2223/08/03,0.0,29.365134055623944
2223/08/04,0.0,29.554628418002793
2223/08/05,0.0,29.4105674536314
2223/08/06,0.0,29.79929142272424
2223/08/07,0.0,29.495509451771117
2223/08/08,0.0,29.11956045831771
2223/08/09,0.0,29.57888174702346
2223/08/10,0.0,29.486334958861466
2223/08/11,0.0,30.15021583299287
2223/08/12,0.0,29.96231430645229
2223/08/13,0.0,29.915832745947156
2223/08/14,0.0,29.886921160215913
2223/08/15,0.0,29.83648751223325
2223/08/16,9.25730930222416,28.075350604646083
2223/08/17,30.40559744668842,27.76839650277244
2223/08/18,6.730706526490165,27.52374232811794
2223/08/19,0.0,29.598098392689014
2223/08/20,0.0,29.81416790597857
2223/08/21,0.0,29.393253720034256
2223/08/22,0.0,28.69048104918472
2223/08/23,0.0,28.97621386982551
2223/08/24,0.0,28.286561201649434
2223/08/25,0.0,28.97528679704374
2223/08/26,0.0,29.325978076275057
2223/08/27,0.0,29.765655715866494
2223/08/28,0.0,28.6122137053467
2223/08/29,0.0,28.639379293930315
2223/08/30,10.05827103885255,27.999800863171075
2223/08/31,11.224645679965464,28.22593565948001
2223/09/01,0.0,29.675145974469803
2223/09/02,0.0,28.241326778864423
2223/09/03,0.0,28.080983160515828
2223/09/04,0.0,26.970109427734396
2223/09/05,0.0,27.93635738234808
2223/09/06,0.0,28.9783110368407
2223/09/07,11.761942578979482,27.12527098934547
2223/09/08,0.0,27.93120726284629
2223/09/09,0.44228286828242375,26.40103787574385
2223/09/10,0.0,27.214969137382248
2223/09/11,0.0,27.14255008568956
2223/09/12,0.0,26.31185031005826
2223/09/13,0.0,26.27458221809251
2223/09/14,50.2976235008434,25.43606435826386
2223/09/15,0.0,26.914468831659523
2223/09/16,0.0,27.48636520595653
2223/09/17,0.0,28.00674217057703
2223/09/18,0.0,27.79922867293212
2223/09/19,6.938190134915678,26.139505102979783
2223/09/20,0.0,27.68046218195185
2223/09/21,0.0,25.669544964217643
2223/09/22,0.0,25.40959677006643
2223/09/23,13.244871448280039,24.400190317932324
2223/09/24,0.0,25.403220566834502
2223/09/25,0.0,26.10275351338968
2223/09/26,28.36038212958013,26.4444691113919
2223/09/27,63.77428104443248,25.665020715027268
2223/09/28,2.1925762514812335,25.8660187946682
2223/09/29,3.1202812621513454,27.111408133797728
2223/09/30,0.0,27.96334465219351
2223/10/01,0.0,27.316194163836578
2223/10/02,4.439256321804406,25.740440898372707
2223/10/03,0.7116963571107507,26.006107753730063
2223/10/04,33.59718841122185,25.77283144081259
2223/10/05,59.780133137255945,25.10682658587037
2223/10/06,0.0,26.95337357809782
2223/10/07,0.0,25.259264129474744
2223/10/08,0.0,25.55957344102845
2223/10/09,0.0,26.73773796513216
2223/10/10,0.0,25.19862108268547
2223/10/11,0.0,26.88694028359886
2223/10/12,11.61328065262822,25.723145217192087
2223/10/13,13.722521258619139,24.686931302415907
2223/10/14,42.69946196060978,23.910281684836388
2223/10/15,25.355971218038626,24.248205257120144
2223/10/16,3.6508224542754757,23.4977765893009
2223/10/17,23.409157813660432,23.860666000921285
2223/10/18,0.0,25.283338130947758
2223/10/19,17.137212502427875,24.326029610134274
2223/10/20,4.340735328727742,23.060827686872496
2223/10/21,48.737092243549995,23.0219520970216
2223/10/22,6.008739175222091,23.358048709709298
2223/10/23,9.061742318218208,21.898321490652723
2223/10/24,5.145079298854336,23.33551863772225
2223/10/25,7.754725714719264,24.134706273859663
2223/10/26,11.155488311465826,23.029939031266352
2223/10/27,0.0,24.846806981161926
2223/10/28,0.0,23.795422235899917
2223/10/29,0.0,22.03305141715617
2223/10/30,0.0,22.356066499527696
2223/10/31,0.0,22.26832268691367
2223/11/01,0.0,21.5410569337017
2223/11/02,0.0,22.243885806632818
2223/11/03,0.0,21.860072702903715
2223/11/04,0.0,22.942484795231987
2223/11/05,0.0,21.899490718840916
2223/11/06,0.0,20.37091545979571
2223/11/07,0.0,21.016619203496816
2223/11/08,0.0,19.453936817096192
2223/11/09,0.0,20.823859459165348
2223/11/10,0.0,21.875622458900732
2223/11/11,0.0,20.772270801475088
2223/11/12,33.28144739092754,19.91826109665686
2223/11/13,0.0,21.136442048115615
2223/11/14,0.0,19.415724537879605
2223/11/15,0.0,20.08483214486302
2223/11/16,0.0,19.733744598513415
2223/11/17,0.0,18.875429128730875
2223/11/18,0.0,18.760428079003063
2223/11/19,24.287741199406877,18.325468153588325
2223/11/20,9.771256613617604,20.62602213164981
2223/11/21,0.0,22.436603544573046
2223/11/22,0.0,23.87460669572803
2223/11/23,9.555029460948814,21.24550227911899
2223/11/24,4.1139918389211685,20.551327274475767
2223/11/25,3.1418003068169615,18.816229134201123
2223/11/26,0.0,19.93220422295858
2223/11/27,0.0,21.13659746385123
2223/11/28,0.0,21.71071846805707
2223/11/29,0.0,22.16710015599227
2223/11/30,0.0,19.98116364299708
2223/12/01,0.0,20.785963005676468
2223/12/02,0.0,18.027136545586607
2223/12/03,0.0,18.24096784822972
2223/12/04,0.0,20.191568719047083
2223/12/05,0.0,21.102061718673966
2223/12/06,0.0,19.224174768505385
2223/12/07,0.0,16.363358317177237
2223/12/08,0.0,19.12117922010872
2223/12/09,0.0,15.684654098778338
2223/12/10,13.440267939255296,16.76917180979514
2223/12/11,3.716815145606758,17.119481197141727
2223/12/12,10.690601216434859,17.18055796799812
2223/12/13,8.069636557983637,16.339757105602
2223/12/14,17.410996855640548,14.009968105429104
2223/12/15,18.86351274745517,15.404116825457063
2223/12/16,7.7470762013909065,14.715256515800005
2223/12/17,14.02961162647808,14.353543416340786
2223/12/18,0.0,17.156198364607754
2223/12/19,0.0,15.472490001848826
2223/12/20,0.0,17.678029165291182
2223/12/21,0.0,19.491891428266236
2223/12/22,13.638082340064647,16.842201569504255
2223/12/23,25.607590317418445,17.177881509378913
2223/12/24,28.32278153003426,15.923983718521555
2223/12/25,5.246073968384141,10.00737283128628
2223/12/26,11.481777919094736,9.988555548582458
2223/12/27,0.0,11.985795089184025
2223/12/28,0.0,12.5303444536376
2223/12/29,0.0,12.179992816485242
2223/12/30,0.6276953262063769,12.370839165935063
2223/12/31,2.5890865930654337,11.755894321310237
2224/01/01,0.4309223409916874,9.50007922102096
2224/01/02,7.001200986218156,11.833077160514271
2224/01/03,0.0,14.538403185291427
2224/01/04,1.9819990837874508,13.49170033901274
2224/01/05,0.1560153150703859,14.824595554668923
2224/01/06,9.367369444895143,14.109393827474065
2224/01/07,0.0,14.639249988029999
2224/01/08,0.0,14.957580113043813
2224/01/09,0.0,14.576485053530625
2224/01/10,0.0,16.48267387091825
2224/01/11,0.0,17.202619302715593
2224/01/12,0.0,15.270485152546483
2224/01/13,0.0,11.414993654723354
2224/01/14,0.0,11.470591755840857
2224/01/15,0.0,12.294147411522959
2224/01/16,0.0,14.164540156482689
2224/01/17,0.0,16.439413167437486
2224/01/18,0.0,14.725872660566509
2224/01/19,0.0,15.761891785716942
2224/01/20,0.0,16.733986404666112
2224/01/21,0.0,18.2151902626062
2224/01/22,0.0,17.462649933218202
2224/01/23,0.0,17.086928498774768
2224/01/24,0.0,16.11658843935278
2224/01/25,0.0,14.953512803987266
2224/01/26,0.0,10.96578243663432
2224/01/27,0.0,9.897834730389462
2224/01/28,0.0,10.078814252007898
2224/01/29,0.0,9.93804346084547
2224/01/30,0.0,9.465757436096617
2224/01/31,0.0,11.360549524057532
2224/02/01,0.0,16.124237019269763
2224/02/02,0.0,17.613672527202745
2224/02/03,0.0,18.02898467152531
2224/02/04,6.801463306984793,15.973165433001345
2224/02/05,23.66049271372832,14.478438406887593
2224/02/06,3.0205173137890706,13.522243640686378
2224/02/07,14.367412261080705,12.293731403064966
2224/02/08,7.4430604694373095,9.223962205604584
2224/02/09,0.4357240277377456,8.733751955619137
2224/02/10,0.0,11.584497169294362
2224/02/11,0.16027085790439913,11.946682489133579
2224/02/12,0.0,12.487011349611388
2224/02/13,15.389997949032441,13.250105247601319
2224/02/14,0.0,14.630194419032133
2224/02/15,0.0,17.623301710346986
2224/02/16,0.0,16.217897400338426
2224/02/17,0.0,16.869046123506994
2224/02/18,0.0,17.257936865977147
2224/02/19,0.0,15.776053063419942
2224/02/20,0.0,15.74795308449585
2224/02/21,0.0,17.185825243787594
2224/02/22,0.0,19.9499337857948
2224/02/23,0.0,17.47295097141599
2224/02/24,0.0,16.38573284281028
2224/02/25,0.0,15.466904394869195
2224/02/26,7.251497278770197,12.966962181909274
2224/02/27,2.203933810185098,14.915475000214077
2224/02/28,0.0,16.784530101895346
2224/03/01,0.0,17.5474522256108
2224/03/02,0.0,16.28661132389301
2224/03/03,6.669480928230358,14.822227030258581
2224/03/04,23.549128698113464,16.390185121367022
2224/03/05,2.375115858315173,17.0948891352175
2224/03/06,20.647635272887488,14.499332861107115
2224/03/07,33.74892300446878,16.9498985309964
2224/03/08,21.215243557667183,17.58302461387025
2224/03/09,0.0,19.545600494899407
2224/03/10,0.0,19.489267346558723
2224/03/11,0.0,17.73122721459709
2224/03/12,0.0,17.763672482412083
2224/03/13,0.0,17.903932141631735
2224/03/14,0.0,18.916051937605573
2224/03/15,0.0,18.59301239675199
2224/03/16,5.909975996073704,14.908318458545734
2224/03/17,0.0,17.446500153021404
2224/03/18,0.0,20.387972190010128
2224/03/19,0.0,22.275520640602622
2224/03/20,0.0,23.92684500120475
2224/03/21,0.0,23.057164717538647
2224/03/22,4.696126966634488,19.04412827537947
2224/03/23,0.20739296433137505,16.24421941670666
2224/03/24,0.0,18.56646053187107
2224/03/25,0.0,19.107291968406894
2224/03/26,0.0,20.07410797411492
2224/03/27,0.0,19.043452002516556
2224/03/28,0.0,19.542907384595914
2224/03/29,0.0,19.812846590314614
2224/03/30,0.0,20.585404692940045
2224/03/31,0.0,21.638353926143527
2224/04/01,27.616516401219798,20.984852483876868
2224/04/02,0.7440959020859661,19.212688852402433
2224/04/03,3.622752580495764,16.451226425735097
2224/04/04,4.909780239723623,15.874875314533261
2224/04/05,0.0,16.94199109758852
2224/04/06,0.0,18.47820255398118
2224/04/07,0.0,20.39745509187027
2224/04/08,0.0,19.98420768432459
2224/04/09,0.0,20.87535884970278
2224/04/10,1.2579601888783372,19.57787512751051
2224/04/11,0.0,21.329586363348266
2224/04/12,1.8670224509480826,17.44773090085667
2224/04/13,0.0,21.40388799679907
2224/04/14,0.0,22.248110873454554
2224/04/15,5.256049095639943,21.07140667708167
2224/04/16,0.0,24.397267760608514
2224/04/17,3.8875072666725057,21.28230469522735
2224/04/18,0.0,21.643819107638773
2224/04/19,0.0,19.937364120518343
2224/04/20,0.0,22.12189898204644
2224/04/21,0.0,21.33996059878819
2224/04/22,8.657836068841082,20.584992046971944
2224/04/23,6.883235419382536,20.519799283956687
2224/04/24,0.0,24.391908170153243
2224/04/25,0.0,23.994933318602985
2224/04/26,0.0,24.37996385064867
2224/04/27,4.6747283500190315,20.75023699627053
2224/04/28,0.0,22.485036060121292
2224/04/29,0.0,22.60838552517077
2224/04/30,0.0,22.494146453326906
2224/05/01,0.0,23.660175139425967
2224/05/02,0.0,22.681542518532968
2224/05/03,0.05366284122417319,20.452431003059953
2224/05/04,0.0,24.642822872274884
2224/05/05,0.0,24.916445169013492
2224/05/06,0.0,23.724330413593357
2224/05/07,0.0,24.346788479315503
2224/05/08,0.0,25.869390121352453
2224/05/09,0.0,27.720534225286812
2224/05/10,0.0,25.804813003033342
2224/05/11,0.0,25.372735338483363
2224/05/12,0.0,25.23647616133822
2224/05/13,0.0,24.173140944473243
2224/05/14,0.0,24.462996717873313
2224/05/15,0.0,25.414099560615405
2224/05/16,0.0,26.106520124594155
2224/05/17,0.0,25.627489986278047
2224/05/18,0.0,25.954527822735173
2224/05/19,0.0,26.278502672537616
2224/05/20,0.3860933774664267,25.072343606439265
2224/05/21,19.896084185020168,26.193238395051686
2224/05/22,21.465683326434288,25.501806204555855
2224/05/23,35.581077269299676,25.830658520075318
2224/05/24,0.0,26.359205754066693
2224/05/25,0.0,25.859555945958622
2224/05/26,312.13543534328625,23.317604112075855
2224/05/27,4.399790162606893,24.153489779285035
2224/05/28,0.0,26.149036019115893
2224/05/29,0.0,27.773020490440594
2224/05/30,0.0,27.69994052446501
2224/05/31,0.0,25.8910089906785
2224/06/01,0.0,26.32122428182359
2224/06/02,0.0,26.94376184311933
2224/06/03,0.0,28.047758956743877
2224/06/04,0.0,26.998731537790906
2224/06/05,8.580269768922188,23.85213970187913
2224/06/06,2.460056627977383,24.934138232200734
2224/06/07,3.695730782551712,26.615500931588052
2224/06/08,0.04602468167665808,24.941194100768644
2224/06/09,1.9550509073371944,24.623643816054464
2224/06/10,0.0,27.151973625531944
2224/06/11,0.0,27.618692781729216
2224/06/12,0.0,26.95513900217175
2224/06/13,0.0,27.3156652496075
2224/06/14,0.03725682151353712,26.387453699446624
2224/06/15,0.0,28.2391729841263
2224/06/16,0.0,29.025895445475562
2224/06/17,0.0,28.136987807328254
2224/06/18,0.003426159309869531,26.589737129329205
2224/06/19,3.2539298356646027,25.537423362942263
2224/06/20,0.0,27.665114257196027
2224/06/21,95.3258174122082,25.00753737472842
2224/06/22,0.6112829722641308,25.853181830152757
2224/06/23,0.0,27.079353374223498
2224/06/24,0.0,27.808374126537565
2224/06/25,0.0,27.037382736258497
2224/06/26,3.0507862568330766,26.56211424071624
2224/06/27,0.9251487067075272,27.374470278018002
2224/06/28,0.3697614190516098,28.188126687170364
2224/06/29,56.568679520199254,28.13495484236596
2224/06/30,0.0,28.8092771164685
2224/07/01,0.0,28.56479650089052
2224/07/02,0.0,29.34574723415759
2224/07/03,0.0,29.021004293157123
2224/07/04,0.0,29.20460772430152
2224/07/05,0.0,29.483863541005416
2224/07/06,0.0,29.223248557612767
2224/07/07,0.0,29.780258477342514
2224/07/08,3.8884748881378246,28.82035001401756
2224/07/09,0.0,29.751668063776485
2224/07/10,0.0,29.594471476593615
2224/07/11,0.0,28.93695526939059
2224/07/12,0.0,28.883650429369236
2224/07/13,0.0,29.08184252638831
2224/07/14,0.0,29.14176896235439
2224/07/15,0.0,28.872461289107395
2224/07/16,0.0,29.296109189456473
2224/07/17,0.0,29.327241886005396
2224/07/18,0.0,29.403607889107445
2224/07/19,0.0,29.4240912638012
2224/07/20,0.0,29.58712546028105
2224/07/21,13.502820336082673,27.853514542363857
2224/07/22,0.0,29.408513444694044
2224/07/23,0.0,29.390344593590985
2224/07/24,0.0,29.443707941084753
2224/07/25,0.0,29.34126371876146
2224/07/26,0.0,29.89572540234863
2224/07/27,0.0,30.030035389476446
2224/07/28,0.0,30.15687404776943
2224/07/29,0.0,29.681101477919093
2224/07/30,0.0,29.6980507057534
2224/07/31,0.0,29.75507517357028
2224/08/01,0.0,29.444479193085847
2224/08/02,0.0,29.26235496193274
2224/08/03,0.0,29.578737643025075
2224/08/04,0.0,29.498515928029445
2224/08/05,0.0,29.42901833784028
2224/08/06,0.0,29.837239413386385
2224/08/07,0.0,29.133229862602118
2224/08/08,0.0,29.173810799421812
2224/08/09,0.0,29.18481759569098
2224/08/10,0.0,28.96298868171571
2224/08/11,0.0,28.858135784221613
2224/08/12,0.0,28.74355267607604
2224/08/13,0.0,29.00184362751787
2224/08/14,0.0,28.488952000371533
2224/08/15,0.0,28.650693640580318
2224/08/16,0.0,29.15691331175977
2224/08/17,0.588768732534715,28.01288373628179
2224/08/18,3.0538116544889022,28.58169343521785
2224/08/19,58.68020072447706,28.811925648510954
2224/08/20,5.405403110652346,27.843882532466477
2224/08/21,6.688792964020048,27.867721539015903
2224/08/22,0.0,29.452464484995875
2224/08/23,0.0,29.023664238213303
2224/08/24,0.0,29.2912227723362
2224/08/25,0.0,28.843783143438277
2224/08/26,0.0,29.176686214272387
2224/08/27,0.0,30.013870885099045
2224/08/28,27.364779689024978,27.873611661899073
2224/08/29,0.0,29.265467897153037
2224/08/30,0.0,27.708942067978512
2224/08/31,0.0,29.22617304972912
2224/09/01,0.0,28.469686694531838
2224/09/02,10.36802478207684,27.338934455968833
2224/09/03,3.9720492202579565,26.944646793332467
2224/09/04,0.0,28.900207554265197
2224/09/05,2.8318701143590665,26.782579365449863
2224/09/06,14.830657006340859,26.923490370347203
2224/09/07,12.45072617370691,26.796999175520444
2224/09/08,0.0,27.35244881694908
2224/09/09,49.59461331995286,27.796524024390607
2224/09/10,0.0,28.423732609381318
2224/09/11,0.0,28.084503329501242
2224/09/12,0.0,30.051158534922973
2224/09/13,0.0,29.439356431669776
2224/09/14,0.0,28.19526970191504
2224/09/15,0.0,27.39726269939452
2224/09/16,0.0,27.87805809427137
2224/09/17,0.0,28.483589354031327
2224/09/18,0.0,28.506829693721087
2224/09/19,0.0,26.67038315228628
2224/09/20,0.0,28.764650520133213
2224/09/21,0.0,29.73357642613405
2224/09/22,0.0,30.92572193386946
2224/09/23,85.09903490575974,26.763076244848513
2224/09/24,150.18689302999942,25.3156124694476
2224/09/25,0.0,26.722663362891748
2224/09/26,16.13117370026363,25.462697198015775
2224/09/27,0.0,27.67825733108583
2224/09/28,0.0,23.78029132087492
2224/09/29,0.0,24.508983997664696
2224/09/30,0.0,25.69685256514216
2224/10/01,0.0,26.298473892580667
2224/10/02,0.0,25.974632859387555
2224/10/03,0.0,24.873994537638154
2224/10/04,0.0,27.260667812386433
2224/10/05,0.0,28.13301381650209
2224/10/06,0.0,25.475549601134396
2224/10/07,14.985840977070046,25.0106489783113
2224/10/08,1.1716043700110679,25.052326852738222
2224/10/09,51.30797972159997,25.61599379430186
2224/10/10,7.555002022978706,25.134095120996825
2224/10/11,12.523941932201721,25.034073614457103
2224/10/12,0.0,27.94546836166923
2224/10/13,0.0,27.113817945469304
2224/10/14,0.0,25.51667551543645
2224/10/15,4.174911692591527,22.90097337895463
2224/10/16,0.0,24.489274600881146
2224/10/17,0.0,25.642708741865107
2224/10/18,0.0,25.33309635829898
2224/10/19,0.0,23.8110552121352
2224/10/20,0.0,23.382351140002744
2224/10/21,0.0,24.766481052007403
2224/10/22,0.0,23.79589973642874
2224/10/23,0.0,22.760575587679106
2224/10/24,0.0,23.97870546753524
2224/10/25,7.973568422042802,23.2748756082677
2224/10/26,0.0,21.524388013000305
2224/10/27,0.0,23.319934786418465
2224/10/28,0.0,23.23656822107667
2224/10/29,9.744534848359384,21.72821163427889
2224/10/30,0.0,22.290154403753533
2224/10/31,0.0,23.282359344542844
2224/11/01,0.0,24.46171356861491
2224/11/02,0.0,23.139999336211055
2224/11/03,0.0,24.613180780203788
2224/11/04,0.0,21.574021041480137
2224/11/05,3.7208329326841976,19.865343784064322
2224/11/06,0.0,22.686553373890106
2224/11/07,1.3614015716542283,21.830316587943965
2224/11/08,0.0,19.391283530919594
2224/11/09,0.0,18.80534245164372
2224/11/10,0.0,20.22223840794949
2224/11/11,0.0,19.891445583061316
2224/11/12,4.083941795817093,19.202652516362793
2224/11/13,0.0,20.326214797069774
2224/11/14,13.248925133331761,19.08772933172439
2224/11/15,0.0,19.19786279256459
2224/11/16,0.0,20.007658097618236
2224/11/17,0.0,19.093285302012532
2224/11/18,1.6986366830068915,17.610763499937775
2224/11/19,0.6218021808358397,17.682973890617184
2224/11/20,2.6783159815948068,17.934473528738472
2224/11/21,3.90039565513718,18.609464422455687
2224/11/22,0.0,18.503986337147467
2224/11/23,0.0,20.196953526805405
2224/11/24,17.374200034140152,18.674250516103093
2224/11/25,7.425129167196426,18.656347181966524
2224/11/26,14.796191842511847,17.159603886553267
2224/11/27,0.0,20.827384904919338
2224/11/28,0.0,21.98969882696508
