Date,PP01,TX01
2103/11/06,0.0,21.60319878114853
2103/11/07,0.0,20.041149527377524
2103/11/08,0.14677239569690786,20.95816462422509
2103/11/09,7.189582770720306,19.216469071767257
2103/11/10,0.0,20.618624370207
2103/11/11,3.147221645416373,19.885296424331813
2103/11/12,2.548967515526478,20.066112578718666
2103/11/13,0.0,19.91904233074434
2103/11/14,0.2619589998999348,17.45102337090376
2103/11/15,18.581877302111966,19.381243526850227
2103/11/16,6.49831507036211,19.16377535537778
2103/11/17,0.0,18.044126278570126
2103/11/18,1.1647142655434084,19.933991365574222
2103/11/19,0.25237718555788,19.684007302600218
2103/11/20,0.0,21.617355077958457
2103/11/21,0.0,24.128495894985104
2103/11/22,0.0,22.038838578087585
2103/11/23,0.0,21.805587758669912
2103/11/24,0.0,22.879125055891915
2103/11/25,6.328422072835136,19.972211608578593
2103/11/26,0.4239214947578265,18.08126603218554
2103/11/27,2.8383970557830236,19.9410994185053
2103/11/28,18.13989195583723,19.112485515628
2103/11/29,0.0,23.715279771372227
2103/11/30,33.1983202292264,20.567855916102044
2103/12/01,0.0,23.34505551637412
2103/12/02,0.0,25.84620756104426
2103/12/03,0.0,22.986814141101984
2103/12/04,0.0,21.224388538176793
2103/12/05,0.0,20.808419439336518
2103/12/06,0.0,19.349448677824757
2103/12/07,0.0,19.608016530796768
2103/12/08,0.0,18.32694790120142
2103/12/09,0.0,22.129856732431502
2103/12/10,14.559412655982664,20.254753507308227
2103/12/11,0.0,20.610647338057188
2103/12/12,14.559393534514546,20.04954113394195
2103/12/13,14.559386917334521,19.796698875310753
2103/12/14,0.0,23.239279326966155
2103/12/15,0.0,23.311342039425377
2103/12/16,14.559442877304186,18.815851908955764
2103/12/17,14.559433249028745,19.72090636249436
2103/12/18,14.559106030657047,21.00347709732304
2103/12/19,0.0,19.623550440133627
2103/12/20,0.0,16.155685843242807
2103/12/21,14.559373339552208,15.52821531472217
2103/12/22,0.0,18.54317811069564
2103/12/23,14.559420571916299,12.923561463445473
2103/12/24,14.559410921260376,14.38681954209423
2103/12/25,14.55944517665366,15.436480781983429
2103/12/26,14.559369671940239,13.995370147605403
2103/12/27,0.0,17.191507736351074
2103/12/28,0.0,17.24449138479981
2103/12/29,0.0,19.928697008980834
2103/12/30,14.559160422778357,16.57248689351584
2103/12/31,14.559422170635624,14.455478251176139
2104/01/01,11.7532510991225,18.905368689478603
2104/01/02,0.0,21.004630443563258
2104/01/03,0.0,20.932108074969943
2104/01/04,0.0,22.11422375870262
2104/01/05,0.0,21.784716396682533
2104/01/06,0.0,16.480976337687547
2104/01/07,0.0,12.97950652347181
2104/01/08,14.202882018775334,12.761506386608907
2104/01/09,0.0,14.385170070794683
2104/01/10,0.0,16.623255960344473
2104/01/11,16.491291427960014,14.947457067414138
2104/01/12,0.0,19.2487899605994
2104/01/13,0.0,19.082607897748414
2104/01/14,0.0,18.434704061952257
2104/01/15,14.045416315920022,15.42176964435306
2104/01/16,4.7997132527022,13.598875334930234
2104/01/17,10.599663347104377,13.82845742537258
2104/01/18,7.306223089556634,12.35767483401573
2104/01/19,1.1971800982011194,12.417507948520617
2104/01/20,15.92561598604123,14.395355727968477
2104/01/21,4.847958751827074,16.839893374991266
2104/01/22,21.305380600927634,17.043447605894585
2104/01/23,0.4942204485464254,16.305939250831557
2104/01/24,0.037968232174192006,16.07925475092572
2104/01/25,17.281425698906794,15.747038127235736
2104/01/26,8.831628614629672,13.926486535660516
2104/01/27,12.563742834415491,15.476382223741833
2104/01/28,2.701816402466384,14.339533330469127
2104/01/29,0.2638654383490097,13.544801182913377
2104/01/30,11.713343998279088,13.975967578691792
2104/01/31,7.211018433347213,12.665061700227039
2104/02/01,0.0,13.51315913023363
2104/02/02,0.0,14.054914187802858
2104/02/03,0.0,15.64331650226367
2104/02/04,0.0,15.930940199225137
2104/02/05,0.0,17.063611148000447
2104/02/06,0.0,16.422737740270765
2104/02/07,0.0,16.98724036329793
2104/02/08,1.4655993984241102,14.700065659362295
2104/02/09,9.504128174610813,13.905220782818542
2104/02/10,3.4472878801970146,14.443408225190167
2104/02/11,8.236739181873046,14.35859099604362
2104/02/12,0.0,17.892260604412428
2104/02/13,19.40602394492711,14.967697780076177
2104/02/14,0.0,16.546706758825874
2104/02/15,1.0617485564255011,15.092581441109056
2104/02/16,6.313784874462888,14.824091490116352
2104/02/17,0.0,16.446320403924286
2104/02/18,0.0,16.520169482138176
2104/02/19,0.0,16.473571168759456
2104/02/20,0.0,16.40478054023924
2104/02/21,0.0,16.726421341831358
2104/02/22,0.0,15.92358153453309
2104/02/23,0.0,15.771697897503723
2104/02/24,0.0,18.207699611802045
2104/02/25,0.0,18.90055159413238
2104/02/26,0.0,19.032592267371303
2104/02/27,0.4353396671431425,17.315834695920802
2104/02/28,6.139757416880457,17.140735737299043
2104/03/01,10.734405070493963,16.994135157918315
2104/03/02,43.33126461086259,16.774173857973796
2104/03/03,0.0,19.750270450642365
2104/03/04,0.0,19.543901738738867
2104/03/05,1.7535172290341892,15.235692136965977
2104/03/06,0.0,18.21124925892791
2104/03/07,0.5105589841979639,14.648554375970004
2104/03/08,0.0,17.378295671640203
2104/03/09,0.0,16.376736194003822
2104/03/10,0.0,17.246885750506966
2104/03/11,0.0,15.995142698766694
2104/03/12,20.675730156118657,15.958468981493096
2104/03/13,25.338703158023584,18.24863774405395
2104/03/14,0.0,20.996733580000576
2104/03/15,0.0,18.25532555476726
2104/03/16,0.0,17.193477886347324
2104/03/17,0.0,17.06768731552827
2104/03/18,0.0,18.701844454918838
2104/03/19,0.0,21.11263173167258
2104/03/20,0.0,22.270155847541027
2104/03/21,1.0253568462721052,21.623646149389938
2104/03/22,2.9712564327022175,16.935588827881208
2104/03/23,3.6682402943201495,15.734923674210243
2104/03/24,0.0,14.426189832743297
2104/03/25,0.0,15.97841699046786
2104/03/26,0.0,16.366604531878544
2104/03/27,0.22393592681751567,15.53522289248931
2104/03/28,0.0,17.7132419864471
2104/03/29,10.362749410394901,17.4270806841794
2104/03/30,10.853565683452214,17.886308150909098
2104/03/31,9.332325749338704,19.4540095498798
2104/04/01,0.0,21.265982877343856
2104/04/02,16.788475739303276,18.719270628538123
2104/04/03,9.413446962998545,19.319668687138847
2104/04/04,0.0,17.589141767333153
2104/04/05,0.0,14.41184842803213
2104/04/06,0.0,15.994738354365277
2104/04/07,0.0,19.342604700173606
2104/04/08,0.0,17.76991054618478
2104/04/09,0.0,21.18474953377351
2104/04/10,23.7888396399189,21.034899225101558
2104/04/11,25.313965431722337,22.990168008360108
2104/04/12,0.5084433015559308,20.957437186249216
2104/04/13,19.21110200970184,18.935905466049014
2104/04/14,0.0,20.79875132447155
2104/04/15,0.0,20.96564560892621
2104/04/16,0.0,22.99226323962176
2104/04/17,0.0,22.453474772944304
2104/04/18,0.0,21.870238342571977
2104/04/19,19.884976371011117,22.231171947804924
2104/04/20,17.32961681458183,25.00702229279859
2104/04/21,45.48616361109003,22.31088151937836
2104/04/22,0.0,21.488998054383774
2104/04/23,0.0,23.112346204980433
2104/04/24,4.667015590655286,19.386601305639072
2104/04/25,12.043233667243369,21.519826962177596
2104/04/26,12.325120169644187,21.412040052329072
2104/04/27,7.732848876674368,19.285700635504234
2104/04/28,29.7951641370786,16.42034133230867
2104/04/29,11.044601413997086,18.555362495222575
2104/04/30,35.056436338032064,19.626725766038195
2104/05/01,0.4637630220470884,22.644344432792483
2104/05/02,25.23545477452827,23.579809542500087
2104/05/03,0.0,27.755597928167937
2104/05/04,1.452907003878872,23.665435527389718
2104/05/05,0.20118215893505345,25.114971398281703
2104/05/06,0.0,24.13868765291812
2104/05/07,0.0,26.205572646940713
2104/05/08,26.197827661234072,20.736079492960943
2104/05/09,81.62261588313005,22.138525309238386
2104/05/10,0.0,22.730800981748853
2104/05/11,0.0,23.621302487468423
2104/05/12,0.0,25.452325257187642
2104/05/13,0.0,26.57508015106394
2104/05/14,0.0,27.13535828743024
2104/05/15,0.0,25.05654167113122
2104/05/16,0.0,25.11300536995306
2104/05/17,96.46009825005248,23.168246336927044
2104/05/18,2.8962147791299153,22.904723033987548
2104/05/19,4.712728801616491,23.297721831657512
2104/05/20,82.70177468830721,24.040220101708936
2104/05/21,55.7519046062333,22.621721490105067
2104/05/22,0.0,23.92403813299938
2104/05/23,0.0,25.954676379775655
2104/05/24,0.0,23.73527048097113
2104/05/25,0.0,24.8229569611932
2104/05/26,176.50489086779547,22.825271851443098
2104/05/27,47.408457371894634,23.07979292546783
2104/05/28,40.5599887729563,22.47670327725326
2104/05/29,15.847133511791935,23.924536337065444
2104/05/30,0.0,26.48635877280631
2104/05/31,0.0,28.03827603846836
2104/06/01,0.0,27.907586621374584
2104/06/02,0.0,27.978514449782892
2104/06/03,1.2001639948945793,25.326951740334625
2104/06/04,0.0,27.20508913879785
2104/06/05,0.0,28.08792596937043
2104/06/06,0.0,28.533939354164005
2104/06/07,0.0,28.330539704979103
2104/06/08,0.0,28.37120607341947
2104/06/09,0.0,28.071117181870584
2104/06/10,0.0,28.28738101545502
2104/06/11,1.9992818751017571,25.50428612932674
2104/06/12,0.0,27.590667011286435
2104/06/13,0.0,28.602534399974463
2104/06/14,0.0,28.81216097437652
2104/06/15,0.0,29.724144435619664
2104/06/16,1.7165573716672011,26.864254298346104
2104/06/17,0.05987831686212176,27.637394738070828
2104/06/18,0.13221405872211572,27.390280903663275
2104/06/19,4.798634244180904,26.21443123511028
2104/06/20,0.0,28.34122314335425
2104/06/21,0.0,28.225701444643434
2104/06/22,0.0,28.632270560169037
2104/06/23,0.0,29.41960546327031
2104/06/24,0.0,29.147157660655225
2104/06/25,0.0,29.591067941712083
2104/06/26,0.0,29.489819730365365
2104/06/27,0.0,29.336712729684084
2104/06/28,0.0,29.69993599832697
2104/06/29,0.0,29.628285976323234
2104/06/30,0.0,29.560194943823397
2104/07/01,0.0,29.344893891367377
2104/07/02,0.0,29.718985718824054
2104/07/03,0.0,29.239101020694306
2104/07/04,0.0,28.79940930156761
2104/07/05,0.0,28.86705602668856
2104/07/06,0.0,29.34434660650457
2104/07/07,0.0,29.24493183633052
2104/07/08,0.0,29.849811877284758
2104/07/09,0.0,29.874101030079302
2104/07/10,0.0,29.954681178152306
2104/07/11,0.0,30.46884273972652
2104/07/12,0.0,30.26076860614169
2104/07/13,0.0,29.982015221684836
2104/07/14,0.0,30.466380856600495
2104/07/15,0.0,30.9169839260863
2104/07/16,0.0,30.91441174121492
2104/07/17,0.0,30.7703725081883
2104/07/18,0.0,30.762407532126247
2104/07/19,0.0,30.288803408834568
2104/07/20,0.0,29.9205487813416
2104/07/21,0.0,30.341983828052193
2104/07/22,0.0,30.91795964716054
2104/07/23,0.0,30.70749118671302
2104/07/24,0.0,30.620528683330356
2104/07/25,0.0,31.20856339667994
2104/07/26,0.0,30.248878297137374
2104/07/27,0.7083774006076136,28.158420894346357
2104/07/28,0.0,29.192298829579
2104/07/29,0.0,29.29255512022662
2104/07/30,0.0,30.282516259848247
2104/07/31,0.0,29.843234977362894
2104/08/01,0.0,29.83154727913262
2104/08/02,0.0,29.666468786124042
2104/08/03,0.0,29.83067938939402
2104/08/04,0.0,29.35205873460759
2104/08/05,80.76455137935241,27.467603048668597
2104/08/06,0.0,28.729279956378473
2104/08/07,0.0,29.531493883617685
2104/08/08,0.0,29.31699754567178
2104/08/09,0.0,29.706165300160713
2104/08/10,0.0,30.009799863350445
2104/08/11,0.0,29.16595415742036
2104/08/12,0.0,29.19740167522632
2104/08/13,57.0889910464897,28.991745725193717
2104/08/14,20.888487002922865,29.105063941796118
2104/08/15,0.02889654691464538,29.29324528744351
2104/08/16,13.219070995151183,28.758484753780635
2104/08/17,16.491834649950388,29.357309176487956
2104/08/18,0.0,30.0665154697617
2104/08/19,0.0,29.378682086380287
2104/08/20,0.0,28.041171446300886
2104/08/21,0.0,28.49148707384671
2104/08/22,0.0,28.65941002626898
2104/08/23,0.0,29.319701518552513
2104/08/24,0.0,29.366741986906263
2104/08/25,0.0,27.91983521316307
2104/08/26,0.0,27.304662659962805
2104/08/27,0.0,28.864491350744075
2104/08/28,0.0,29.760747204848006
2104/08/29,0.0,29.508841596291898
2104/08/30,0.0,28.59458597364803
2104/08/31,0.0,31.24390752934225
2104/09/01,0.0,30.724478456179607
2104/09/02,0.0,29.896016170157427
2104/09/03,38.28808985198809,28.11879571003786
2104/09/04,31.466708395632118,27.991669928471453
2104/09/05,0.0,27.855598241986034
2104/09/06,0.0,28.52078225209001
2104/09/07,0.0,27.959792609763845
2104/09/08,10.64489309942305,27.659148145209077
2104/09/09,0.0,28.86778067185711
2104/09/10,13.45758368718171,26.459841995869173
2104/09/11,15.541218544490004,26.371603680135827
2104/09/12,25.70362045882181,26.815440259250554
2104/09/13,4.448245259969661,27.726107732429462
2104/09/14,0.0,30.73866734981186
2104/09/15,0.0,30.42059438687238
2104/09/16,0.0,30.049133352407804
2104/09/17,0.0,29.290272191183337
2104/09/18,0.0,29.067331582635312
2104/09/19,0.0,28.041891805428136
2104/09/20,0.0,27.011799442669968
2104/09/21,0.0,25.6219712766047
2104/09/22,0.0,25.677115869582536
2104/09/23,0.0,23.34935880333491
2104/09/24,0.0,24.621203916538896
2104/09/25,0.0,24.774160313493077
2104/09/26,0.0,25.777286230619413
2104/09/27,7.920338434593853,25.56281469118102
2104/09/28,82.68334066072482,25.42522225609633
2104/09/29,6.17645641494712,25.21706622073351
2104/09/30,3.984332623776421,26.17071509946494
2104/10/01,9.71118632534361,25.96856082670371
2104/10/02,0.0,26.16541667164495
2104/10/03,0.0,25.357852037154306
2104/10/04,0.0,24.157970049584623
2104/10/05,0.0,24.810552463566836
2104/10/06,0.0,24.300408376977497
2104/10/07,0.036702151040199193,24.068210494033114
2104/10/08,0.0,23.558203979416795
2104/10/09,0.0,23.870267634084747
2104/10/10,0.0,25.544319524868783
2104/10/11,0.0,26.56177796263717
2104/10/12,0.0,26.44166123423187
2104/10/13,0.0,25.50777528593983
2104/10/14,0.0,24.30751502954793
2104/10/15,2.6829643764118845,23.90682660684834
2104/10/16,0.0,23.533810791159773
2104/10/17,3.664657798037994,22.81154014547139
2104/10/18,2.4858448717741575,22.385035943418345
2104/10/19,20.34385159769392,23.07003426554299
2104/10/20,0.0,25.629861951102924
2104/10/21,0.0,26.196693294420623
2104/10/22,0.0,25.847032598249083
2104/10/23,13.5870464738254,25.016739147101283
2104/10/24,0.0,26.768421043634554
2104/10/25,0.0,26.5129972701087
2104/10/26,0.0,24.254828084170807
2104/10/27,0.0,22.8174137032561
2104/10/28,0.0,22.28706413808975
2104/10/29,0.0,22.92962352855776
2104/10/30,4.959284284238687,21.700869017777833
2104/10/31,5.4137260992809715,22.097476181159333
2104/11/01,7.171625416238719,21.3590581117263
2104/11/02,22.952170522465806,20.459087684284228
2104/11/03,0.0,22.087227858080638
2104/11/04,1.511124892924842,20.682568385648203
2104/11/05,10.067621634841927,20.36688473834533
2104/11/06,9.148325864960405,21.32560634383877
2104/11/07,0.0,21.484587425911215
2104/11/08,4.426594452978059,21.876390815611035
2104/11/09,0.0,23.2721637496133
2104/11/10,0.0,20.870949342850768
2104/11/11,0.0,21.06662719766223
2104/11/12,0.0,18.775547222373284
2104/11/13,0.0,19.409441428193205
2104/11/14,0.0,21.407570335017446
2104/11/15,0.0,20.27837458702358
2104/11/16,0.0,23.47031373504144
2104/11/17,0.0,22.78793394502638
2104/11/18,0.0,25.635757097461163
2104/11/19,0.0,27.69593027732327
2104/11/20,0.0,27.739675991796425
2104/11/21,0.0,21.60900972405815
2104/11/22,0.0,22.653553326136837
2104/11/23,0.0,22.66723603970355
2104/11/24,10.718265984925623,19.58331902518983
2104/11/25,2.834367015569072,18.54700588963058
2104/11/26,18.58261769100507,18.17228853742079
2104/11/27,3.058671640953636,18.15096491304898
2104/11/28,0.0,14.212259312439475
2104/11/29,0.0,16.921035831788934
2104/11/30,0.0,20.609486110132273
2104/12/01,0.0,20.468165967057608
2104/12/02,0.0,19.950753176989334
2104/12/03,0.0,23.139824975038216
2104/12/04,0.0,21.190638510357942
2104/12/05,0.0,22.492939900013848
2104/12/06,0.0,24.569481794014337
2104/12/07,0.0,21.107976141029358
2104/12/08,0.0,19.681565911641194
2104/12/09,14.559349794841731,14.775714108375428
2104/12/10,14.559380235042598,15.895209111845098
2104/12/11,14.559334425793917,15.336780272020716
2104/12/12,14.55943230710239,12.318255698907898
2104/12/13,14.55934881232019,18.226053918903766
2104/12/14,14.559321183074285,20.390500800651377
2104/12/15,14.559444093202707,20.35281916839975
2104/12/16,14.559434282879275,17.149954311661315
2104/12/17,0.0,15.791986491680536
2104/12/18,14.559401118449951,11.159946988727661
2104/12/19,14.559403653255835,9.52121556334374
2104/12/20,14.559271267687068,8.883051338870434
2104/12/21,14.559379837886214,15.178184378541875
2104/12/22,14.55938734161452,15.16324256862185
2104/12/23,0.0,14.441723268614165
2104/12/24,0.0,12.940613119453854
2104/12/25,0.0,10.091046361254499
2104/12/26,0.0,14.517719977938505
2104/12/27,0.0,9.79870411985441
2104/12/28,0.0,13.480936208955097
2104/12/29,0.0,15.92280342439538
2104/12/30,14.559337295130106,18.569275310307724
2104/12/31,0.0,19.43380687309044
2105/01/01,0.0,18.87668177937139
2105/01/02,1.7042678467214114,15.435957588694729
2105/01/03,0.0,22.506529187707933
2105/01/04,0.0,20.41058963049708
2105/01/05,0.10520551470775312,17.182584667356352
2105/01/06,6.228539066806193,13.602159083291868
2105/01/07,6.55015707977227,12.386282955369346
2105/01/08,20.748454680611765,11.363880181083474
2105/01/09,2.333771809548195,9.419791319870017
2105/01/10,14.290851919874035,11.334580356865278
2105/01/11,0.0,13.63978895444494
2105/01/12,0.0,16.040731961308207
2105/01/13,9.82671836167704,12.68182083454197
2105/01/14,0.0,16.893474359667135
2105/01/15,0.0,14.827403365141572
2105/01/16,0.0,15.456276596718217
2105/01/17,16.510847826316354,13.946166180377631
2105/01/18,9.48720797312776,14.175294959463624
2105/01/19,0.0,16.543687891500454
2105/01/20,0.0,14.076850286685625
2105/01/21,0.0,16.434148920751774
2105/01/22,0.0,16.257926251442605
2105/01/23,0.0,18.03036077291856
2105/01/24,0.0,18.322293065832596
2105/01/25,0.0,17.97649105204149
2105/01/26,20.274593074805082,15.353234613344219
2105/01/27,10.03288245454366,15.584548591222228
2105/01/28,5.460152300057716,17.43484798512352
2105/01/29,1.7266309498410037,16.591676344865814
2105/01/30,0.9644031472148581,14.947769088457573
2105/01/31,0.6759450661561808,14.094005829188783
2105/02/01,9.157871853000076,15.01029962917105
2105/02/02,0.9630305486778512,13.865132170428634
2105/02/03,0.0,14.789813862213208
2105/02/04,33.58905562813285,13.65567670243665
2105/02/05,3.961154855026757,13.137131105000751
2105/02/06,1.3925627696484024,13.701486140565931
2105/02/07,11.053265576564836,13.24314403570343
2105/02/08,0.0,15.74137082778171
2105/02/09,0.0,17.02306237693145
2105/02/10,0.0,18.667429725272882
2105/02/11,1.538470567612937,16.388561357528356
2105/02/12,0.0,18.51243140933102
2105/02/13,0.0,17.784727507695585
2105/02/14,9.190234523965337,16.289398754637972
2105/02/15,0.0,17.464578630345997
2105/02/16,0.0,17.160211410947163
2105/02/17,2.6004330838685177,15.991094559442335
2105/02/18,12.71159404979737,16.489935382395874
2105/02/19,3.4755452817639116,17.23495312853528
2105/02/20,2.314687349490685,16.25469368909566
2105/02/21,0.0,16.96566924007918
2105/02/22,0.0,15.54420927226074
2105/02/23,4.986398695953448,14.748958957798871
2105/02/24,1.7765567709722432,15.095090785582808
2105/02/25,71.375229111078,16.55687561056377
2105/02/26,4.77032479020965,17.437120425718106
2105/02/27,9.221553647352053,15.956872361665432
2105/02/28,15.499411489451738,15.350696795683081
2105/03/01,52.34596434323232,15.475749335362844
2105/03/02,14.077153351913308,15.058840068814135
2105/03/03,0.0,16.88732545028269
2105/03/04,0.0,16.270442364162417
2105/03/05,0.0,16.69934492511875
2105/03/06,0.0,18.940419545516214
2105/03/07,0.0,20.688119379406757
2105/03/08,3.6962846656550328,16.911379436104575
2105/03/09,8.56143584928918,17.80877413084304
2105/03/10,0.0,19.895776463953887
2105/03/11,8.993545965716217,18.03795157060983
2105/03/12,1.1376442817633143,17.21360569506677
2105/03/13,6.671885131682227,19.925794465855688
2105/03/14,4.50179620762145,21.191174624164216
2105/03/15,22.31696536295039,17.158604367671334
2105/03/16,0.0,20.747479179846717
2105/03/17,0.0,17.620220527102255
2105/03/18,0.0,20.686991629635727
2105/03/19,2.5561953683700644,15.205454610300066
2105/03/20,0.0,18.63043613423435
2105/03/21,0.0,16.36889290798769
2105/03/22,0.0,18.48010456471113
2105/03/23,8.195028040885283,14.927600484660793
2105/03/24,0.0,18.678755572541107
2105/03/25,0.0,19.938058798276987
2105/03/26,0.0,25.058057485171492
2105/03/27,1.5487076494316692,19.514057921674286
2105/03/28,28.14907461850817,20.37912121368316
2105/03/29,12.017547944907578,20.090029230962394
2105/03/30,0.0,23.193203197173624
2105/03/31,0.0,20.967086288744508
2105/04/01,0.0,23.186247940982888
2105/04/02,3.1237773304722296,16.94006296200931
2105/04/03,0.32826020856840454,19.22780330941201
2105/04/04,114.99045987630481,20.279951651336056
2105/04/05,30.87741009210016,19.71485948799303
2105/04/06,0.0,22.15237643008712
2105/04/07,0.0,22.115924916309268
2105/04/08,0.0,20.272559269692117
2105/04/09,1.2065597901859548,16.576612204935852
2105/04/10,0.0,19.40725433846507
2105/04/11,7.188985988143952,17.950181863905005
2105/04/12,0.0,18.987910050668848
2105/04/13,0.0,17.23910106077296
2105/04/14,0.0,21.331098524767597
2105/04/15,10.92467345027852,16.15780903698412
2105/04/16,8.074310462671896,12.814197699515079
2105/04/17,0.0,20.274061804003342
2105/04/18,1.686364933479716,19.206558616624346
2105/04/19,1.6477156152460104,22.66115989486375
2105/04/20,52.205764328634416,22.166483149269933
2105/04/21,0.4901355378924097,18.01742787810995
2105/04/22,2.5714870357686643,18.28030198213074
2105/04/23,0.0,23.946654631400463
2105/04/24,0.0,26.148251452071943
2105/04/25,0.0,25.24911163249383
2105/04/26,18.749437647172837,23.87488543758168
2105/04/27,7.261082542638126,20.38555841038173
2105/04/28,4.542635412520489,19.63380447929079
2105/04/29,0.00861431548120063,21.05599057692111
2105/04/30,0.531063932922553,20.30588282418686
2105/05/01,0.0,22.33065399153374
2105/05/02,0.0,22.27631687416301
2105/05/03,37.90977873620659,18.505484831836455
2105/05/04,0.0,22.338024515438235
2105/05/05,19.22931697410786,20.016288926608034
2105/05/06,2.5856789467027106,20.375439834204972
2105/05/07,0.0,25.18532256422625
2105/05/08,0.0,25.064118637131546
2105/05/09,0.0,25.351787400749743
2105/05/10,21.785380791980195,21.67024613748493
2105/05/11,3.5813380699512414,23.03036228068428
2105/05/12,1.3378588768490487,23.0257677561246
2105/05/13,0.0,26.059070182388464
2105/05/14,108.81252321268686,25.321164122193796
2105/05/15,8.72646855332982,25.06322792084753
2105/05/16,0.0,27.32333375993815
2105/05/17,0.0,26.883195483397998
2105/05/18,20.349545364369863,23.99259411649622
2105/05/19,0.0,27.734587467441855
2105/05/20,0.0,25.94823907237801
2105/05/21,0.07587816769528782,25.39428830101995
2105/05/22,22.207295601666438,25.74453522551719
2105/05/23,64.42973484269606,24.12672865330556
2105/05/24,11.134490638704655,23.575319598420226
2105/05/25,11.704728265683967,24.60133411117593
2105/05/26,0.0,25.579803724296895
2105/05/27,10.496788978767,25.757776612019082
2105/05/28,0.0,28.61621028737616
2105/05/29,0.0,26.67361719971837
2105/05/30,0.0,28.192527622025644
2105/05/31,0.0,27.344291969788536
2105/06/01,0.0,26.734221767919916
2105/06/02,0.0,27.073487751114293
2105/06/03,0.0,27.09382017306815
2105/06/04,0.0,27.64141736661436
2105/06/05,0.0,27.485223230658004
2105/06/06,0.0,26.864202424207434
2105/06/07,0.0,27.747255643822935
2105/06/08,0.0,28.010378018943943
2105/06/09,0.0,27.509312750148183
2105/06/10,2.1861436556598184,24.511107753202026
2105/06/11,31.289491942626647,26.300421909252442
2105/06/12,0.0,28.093490301452004
2105/06/13,0.0,29.319563949286387
2105/06/14,0.0,29.843414689740705
2105/06/15,0.0,28.016025581797354
2105/06/16,0.0,28.318791930286395
2105/06/17,0.0,28.5927247522622
2105/06/18,0.0,27.339690385667268
2105/06/19,0.0,27.41707243125029
2105/06/20,0.0,28.0818618473374
2105/06/21,0.0,28.164958010634045
2105/06/22,0.0,29.272210816408315
2105/06/23,0.0,29.58097820108033
2105/06/24,0.0,30.001886518239413
2105/06/25,0.0,30.13590100317463
2105/06/26,0.0,30.69932373813295
2105/06/27,1.3356137717506744,30.07829361039984
2105/06/28,0.0,29.63945926903843
2105/06/29,0.0,30.40613556359562
2105/06/30,0.0,30.301183382073585
2105/07/01,0.0,29.760761009946666
2105/07/02,0.0,29.900333364460057
2105/07/03,0.0,29.898141476914535
2105/07/04,0.0,30.122381884987597
2105/07/05,0.0,30.408260374716853
2105/07/06,0.0,29.97378808592383
2105/07/07,0.0,30.373422907870193
2105/07/08,0.0,29.874612715997365
2105/07/09,0.0,29.28017850215215
2105/07/10,0.0,29.61096362816655
2105/07/11,0.0,29.4701915316287
2105/07/12,0.0,29.678469968617545
2105/07/13,0.0,29.50798915255293
2105/07/14,0.0,29.46109929001468
2105/07/15,3.0808283070463816,28.089019791575716
2105/07/16,2.3687303316648234,28.007559065366188
2105/07/17,0.0,29.450470038651154
2105/07/18,0.0,29.790957772232044
2105/07/19,28.50784781490606,28.733310429304872
2105/07/20,21.81037905896442,29.25414070604047
2105/07/21,0.0,30.121973903611803
2105/07/22,0.0,29.60034860103815
2105/07/23,0.624323238354716,29.398120735823866
2105/07/24,0.1621635806019891,29.297559942496928
2105/07/25,7.777712592198304,29.852742049154912
2105/07/26,0.0,31.037359513428008
2105/07/27,0.0,30.521841486412487
2105/07/28,0.0,30.708459532235775
2105/07/29,0.0,29.631504114131793
2105/07/30,0.0,30.11957971625387
2105/07/31,0.0,29.187488604872836
2105/08/01,7.180227666063473,27.745301756331386
2105/08/02,13.177112296107019,26.756175077379034
2105/08/03,0.1539609376409167,27.955708734605413
2105/08/04,5.996412876582876,28.34483701087697
2105/08/05,1.0902689061155233,27.548577349210376
2105/08/06,66.51427395246213,27.529521336563107
2105/08/07,5.346622530478153,28.165470765868765
2105/08/08,0.0,29.499882499480663
2105/08/09,0.0,29.942071163286972
2105/08/10,0.0,30.94130926791599
2105/08/11,0.0,30.631501096873812
2105/08/12,0.0,30.863813614071727
2105/08/13,0.0,30.143994463305457
2105/08/14,0.9947338387638321,28.05111411691754
2105/08/15,0.0,28.611929905421885
2105/08/16,0.0,27.310973474301914
2105/08/17,0.0,28.388677241182965
2105/08/18,0.0,28.2006567315243
2105/08/19,0.0,29.098543204949138
2105/08/20,0.0,29.02542267056178
2105/08/21,0.0,28.925637736605157
2105/08/22,0.0,29.223405929665496
2105/08/23,0.0,30.2348916630735
2105/08/24,0.0,29.579694984598337
2105/08/25,74.4053591787541,28.489514553107494
2105/08/26,257.6598254681793,28.47465948279248
2105/08/27,0.0,29.386415611637116
2105/08/28,1.4276532344175148,28.352350769200456
2105/08/29,0.0,30.143334092002256
2105/08/30,0.0,29.989410223562185
2105/08/31,0.0,29.255548102426836
2105/09/01,16.58686593991947,26.98616412315209
2105/09/02,0.0,27.51820636411393
2105/09/03,0.0,28.94887299353456
2105/09/04,6.35323699373677,28.023229807872557
2105/09/05,61.57355798897756,27.559803231882274
2105/09/06,0.0,29.942169177449152
2105/09/07,0.0,29.509493752257246
2105/09/08,0.0,29.861301508255224
2105/09/09,0.0,29.225555552076106
2105/09/10,0.0,29.134140786776737
2105/09/11,0.0,27.791584275501858
2105/09/12,0.0,28.106541055839912
2105/09/13,17.05498378497566,27.728156443704883
