Date,PP01,TX01
2179/05/12,3.5816036894581456,22.85777876931154
2179/05/13,0.0,28.00634765296502
2179/05/14,41.08898515686335,23.457826000874594
2179/05/15,0.0,23.83647582736599
2179/05/16,0.0,24.404553944424883
2179/05/17,0.0,24.2720332833027
2179/05/18,0.0,24.147254866289973
2179/05/19,3.747109185894533,26.363522129701153
2179/05/20,2.0207559486880173,27.740241382992053
2179/05/21,0.0,26.66105963702196
2179/05/22,0.0,25.733913309854156
2179/05/23,0.0,27.341498525114073
2179/05/24,0.0,28.083591283460105
2179/05/25,0.0,30.250627104748173
2179/05/26,0.0,30.491728579181103
2179/05/27,0.0,28.825636574212993
2179/05/28,0.0,27.77714228277632
2179/05/29,5.42532286025392,26.421705379805495
2179/05/30,0.0,30.017879295014627
2179/05/31,71.49410539152288,27.8548548913568
2179/06/01,0.0,28.98646347612838
2179/06/02,0.46878930864295004,29.066859345254215
2179/06/03,12.953925632274968,28.797037386330036
2179/06/04,0.0,28.41668840701125
2179/06/05,0.0,28.128345840097634
2179/06/06,0.0,27.11096581055836
2179/06/07,0.0,28.07641295535578
2179/06/08,2.6263144998637724,28.26915601732065
2179/06/09,0.2670188404435592,27.191629232089483
2179/06/10,0.0,29.08257156721432
2179/06/11,0.0,27.917941768533865
2179/06/12,0.0,29.052507962915655
2179/06/13,0.0,27.436366064154917
2179/06/14,0.4692546968490134,25.93939396411244
2179/06/15,0.3745364625350301,25.932113592421103
2179/06/16,5.920417619397522,25.570867172896698
2179/06/17,81.78756133104416,25.610322426086892
2179/06/18,0.0,29.002842944943072
2179/06/19,0.0,27.284544780536066
2179/06/20,0.0,27.438353870737675
2179/06/21,0.0,27.554910175197918
2179/06/22,0.0,28.511135379273156
2179/06/23,0.00712184001191426,24.939778458604454
2179/06/24,0.0,27.679861426284894
2179/06/25,0.0,28.10709979633288
2179/06/26,4.504510262092371,26.930792594492033
2179/06/27,0.0,29.8407531393752
2179/06/28,63.622636514930655,27.982657172880298
2179/06/29,0.0,29.17689393265609
2179/06/30,0.0,29.938620861134886
2179/07/01,0.0,29.733511349163237
2179/07/02,0.0,29.25032682035103
2179/07/03,0.0,29.44742303817611
2179/07/04,0.0,29.863133428465943
2179/07/05,1.3029517558338548,28.195104413990737
2179/07/06,0.14283711386130235,27.752572062367005
2179/07/07,5.5149097626602845,27.90546980301597
2179/07/08,0.03234747211560837,29.08438360832217
2179/07/09,36.92646489072338,29.239984775258947
2179/07/10,4.290540864814557,28.98709419956202
2179/07/11,6.481681815614027,28.495706336594722
2179/07/12,11.7722063077869,27.442587223171703
2179/07/13,0.0,29.171528997146417
2179/07/14,0.0,29.606165319176178
2179/07/15,4.152869968074213,27.567533795652867
2179/07/16,0.0,28.98226728067403
2179/07/17,0.0,29.158428142415826
2179/07/18,0.0,29.94658150917439
2179/07/19,0.0,30.254790024018543
2179/07/20,0.0,30.122538829369667
2179/07/21,0.0,30.007638047760977
2179/07/22,0.0,29.86537806857939
2179/07/23,0.0,30.033909691410358
2179/07/24,0.0,29.933580144400178
2179/07/25,0.0,29.894611818546473
2179/07/26,0.0,29.52068306890133
2179/07/27,0.0,29.929068083414453
2179/07/28,0.0,29.997647238943756
2179/07/29,0.0,30.10727876823844
2179/07/30,0.0,29.946260298478183
2179/07/31,65.58363090692627,28.07557121746666
2179/08/01,2.8654693721850752,27.888595559995057
2179/08/02,0.0,29.547786974198168
2179/08/03,0.0,29.39143570626884
2179/08/04,19.113781029496206,27.655204737196524
2179/08/05,0.0,28.743795721196467
2179/08/06,0.0,29.370897917735554
2179/08/07,0.0,29.816528661650793
2179/08/08,0.0,30.14982382031249
2179/08/09,0.0,30.201601082689855
2179/08/10,0.0,29.93463185065737
2179/08/11,0.0,29.951209533667523
2179/08/12,0.0,29.256275416464504
2179/08/13,5.315057097267367,27.579392160061154
2179/08/14,2.1989496754488016,27.563244224578966
2179/08/15,80.43181192862492,27.000366540858856
2179/08/16,0.5978965115083144,27.728158688834174
2179/08/17,84.98975470280513,27.959978102346806
2179/08/18,0.8171541108195716,28.257988292160174
2179/08/19,0.0,29.610880473110356
2179/08/20,0.4623165730459748,28.75639367773255
2179/08/21,70.67834230732376,28.388333089086792
2179/08/22,58.31733782079994,28.03079021760976
2179/08/23,0.0,29.10045511299648
2179/08/24,0.0,28.03256514024314
2179/08/25,0.0,28.323022944319654
2179/08/26,3.3568867225168244,27.418451388774827
2179/08/27,0.0,29.997254931054194
2179/08/28,0.0,30.83593162285575
2179/08/29,0.0,29.317355953969923
2179/08/30,0.0,28.363074504654666
2179/08/31,0.0,28.903878716596346
2179/09/01,0.0,28.927043906502615
2179/09/02,0.0,28.72928897867814
2179/09/03,0.0,29.70220404744089
2179/09/04,0.0,29.707374313651407
2179/09/05,0.0,29.31301010185095
2179/09/06,0.0,28.283675768562816
2179/09/07,0.0,29.502445281478213
2179/09/08,0.0,29.05567698093308
2179/09/09,0.0,27.289459710397473
2179/09/10,14.513711382891149,26.611093308960275
2179/09/11,0.0,28.38507102384077
2179/09/12,0.0,27.903478211879975
2179/09/13,0.0,26.54437880771595
2179/09/14,0.0,26.004914103595034
2179/09/15,0.03152768227041392,25.925409260611858
2179/09/16,0.0,28.483451691908154
2179/09/17,0.0,27.28946028522016
2179/09/18,0.0,27.939539194710534
2179/09/19,0.0,28.63490726904144
2179/09/20,0.0,27.919284728722573
2179/09/21,0.0,27.668778759188783
2179/09/22,0.0,27.739293005150916
2179/09/23,0.0,27.460989274712574
2179/09/24,0.0,25.882262782705986
2179/09/25,15.930901820057704,25.311962112064236
2179/09/26,0.0,23.760740772329438
2179/09/27,0.0,24.46002129466403
2179/09/28,0.0,26.255817688267765
2179/09/29,0.0,25.84046832062572
2179/09/30,0.0,26.612387541946372
2179/10/01,0.0,27.031943659398483
2179/10/02,19.950825717664497,26.253305471069208
2179/10/03,0.0,26.58548800415598
2179/10/04,0.0,25.184664500509218
2179/10/05,0.0,25.73844206276208
2179/10/06,0.0,24.793007485250186
2179/10/07,12.258531015496578,24.10219252269603
2179/10/08,10.315544598157109,24.112156719185673
2179/10/09,0.0,24.607474896648142
2179/10/10,0.0,24.38781347079964
2179/10/11,0.0,24.36848775364019
2179/10/12,21.467525659188087,23.390456216148156
2179/10/13,0.0,25.134218593366743
2179/10/14,0.0,23.708299363060604
2179/10/15,0.0,23.616653563396888
2179/10/16,25.58459530953878,22.8512753337027
2179/10/17,0.0,25.60114180436759
2179/10/18,0.0,26.012208171580998
2179/10/19,0.0,26.39032087981285
2179/10/20,0.0,24.303783879261353
2179/10/21,0.0,23.732575714056555
2179/10/22,0.0,23.007979292514605
2179/10/23,0.0,24.73229855601152
2179/10/24,12.637034656386037,23.7896060275501
2179/10/25,0.0,24.90785883769756
2179/10/26,0.0,26.319559338427265
2179/10/27,0.0,25.643252540114783
2179/10/28,0.0,25.423683030127428
2179/10/29,0.0,25.89865603939991
2179/10/30,0.0,24.313619488377196
2179/10/31,0.0,23.531677234174882
2179/11/01,13.122869674363024,21.649437995377788
2179/11/02,0.0,23.635571990800248
2179/11/03,0.0,23.061095500301683
2179/11/04,0.0,21.684938837325856
2179/11/05,0.0,21.049778503535418
2179/11/06,0.0,20.343557208975973
2179/11/07,36.35292319194566,20.674834128489714
2179/11/08,0.022640165223765187,20.25158341254325
2179/11/09,5.183178497821899,20.15854072900178
2179/11/10,0.38388589022239156,18.745508954290916
2179/11/11,0.06457015354449626,18.23450934416865
2179/11/12,0.0,17.948424201844155
2179/11/13,0.0,20.722213123136406
2179/11/14,0.0,22.439629870747158
2179/11/15,0.0,23.26016099244352
2179/11/16,0.0,24.344038335809156
2179/11/17,0.0,22.773684365625538
2179/11/18,0.0,20.546688302428617
2179/11/19,0.0,19.73956560369146
2179/11/20,0.0,20.201029765719
2179/11/21,0.0,17.010291476665206
2179/11/22,0.0,15.386702157976181
2179/11/23,0.0,18.555597166953717
2179/11/24,0.0,16.961873678459792
2179/11/25,0.0,17.98793831832658
2179/11/26,2.209410426983103,18.61090404039329
2179/11/27,0.0,20.066288856522377
2179/11/28,0.0,18.3240037240288
2179/11/29,0.0,18.13823291727589
2179/11/30,0.0,17.00896327076086
2179/12/01,0.0,15.798526756313375
2179/12/02,0.1281187777969816,15.18697483228968
2179/12/03,16.592266270941423,15.359678636765265
2179/12/04,24.863588226340696,16.628879379639862
2179/12/05,2.03453234544071,18.420005017648997
2179/12/06,0.0,19.836170701785584
2179/12/07,0.0,17.64933305610602
2179/12/08,5.867502893483387,15.426010174293266
2179/12/09,3.022253587855075,14.229055618040006
2179/12/10,3.4802020478874907,14.347429101638525
2179/12/11,0.9107038445269376,12.811740766299348
2179/12/12,0.0,13.011668681995296
2179/12/13,0.0,14.85681952440928
2179/12/14,0.0,15.85536790999393
2179/12/15,0.0,15.899938238807106
2179/12/16,0.0,16.1465650678475
2179/12/17,0.007070030419701598,13.925585512806052
2179/12/18,2.627224024949095,15.813396370835761
2179/12/19,12.444246191355102,19.05151153384137
2179/12/20,3.7254317068405483,20.433418081421998
2179/12/21,0.9296503135084666,20.932096482622622
2179/12/22,0.0,24.345165354588936
2179/12/23,0.0,22.141069024443283
2179/12/24,0.0,18.229589318850426
2179/12/25,0.0,17.5209249943312
2179/12/26,0.0,17.26689870916462
2179/12/27,0.0,16.00913718246065
2179/12/28,0.0,17.590276787658713
2179/12/29,0.0,17.492464121310814
2179/12/30,0.0,15.84842532147985
2179/12/31,0.0,15.480429933130281
2180/01/01,0.0,16.792094721336973
2180/01/02,0.0,14.305648456997565
2180/01/03,0.0,12.722507365494968
2180/01/04,45.67133812115005,15.250381020449472
2180/01/05,32.32090022645988,16.332313229369113
2180/01/06,6.046493424306436,18.111863648786215
2180/01/07,0.000286642429752805,14.233727159433919
2180/01/08,4.312558630156907,14.26278425790813
2180/01/09,2.367001955274969,13.794321010764728
2180/01/10,0.0,17.927322362200425
2180/01/11,0.7347261915634798,18.121846072734424
2180/01/12,0.0,21.032424528806374
2180/01/13,11.44239281362833,16.707056386120932
2180/01/14,0.0,19.698149008288528
2180/01/15,0.0,20.187887293679328
2180/01/16,0.0,22.695782984761312
2180/01/17,23.761166439530882,19.640554304085843
2180/01/18,0.0,20.88681439646319
2180/01/19,2.2192053348404976,13.184745062291146
2180/01/20,0.0,16.809124408756208
2180/01/21,0.0,15.584553775595747
2180/01/22,0.0035695424686763206,12.696899648853519
2180/01/23,4.5832012089580285,12.307518464334597
2180/01/24,0.0428142877611743,9.91505093274409
2180/01/25,5.102448758929567,11.641174979679072
2180/01/26,0.0,13.570364582324954
2180/01/27,0.0,14.401625263114038
2180/01/28,7.150899952782244,12.008516013479593
2180/01/29,2.561528455866788,11.953323798090965
2180/01/30,0.05656692147162769,14.357344209668323
2180/01/31,7.482334605919186,14.776271309893996
2180/02/01,0.0,16.391753468850943
2180/02/02,2.428984385152642,14.916007587756994
2180/02/03,75.42987408247721,13.330564390823817
2180/02/04,8.392461365861635,13.508281321397606
2180/02/05,15.970511040391939,13.210511051113029
2180/02/06,22.376270893597688,15.553388433710873
2180/02/07,46.56439852653957,14.97968527659153
2180/02/08,0.0,16.367371537073105
2180/02/09,0.0,14.33598317764125
2180/02/10,4.953908853575555,13.049657374137894
2180/02/11,5.340329355785394,14.04994756630085
2180/02/12,18.60796632334916,14.897035693844714
2180/02/13,0.0,16.33851885192105
2180/02/14,74.82043137050088,12.262292203049906
2180/02/15,0.0,15.287324864559222
2180/02/16,0.0,15.41981315593946
2180/02/17,5.670102553213615,13.590897223193227
2180/02/18,1.4945801059438795,15.593835568915404
2180/02/19,1.612225585136232,16.025878019431296
2180/02/20,3.396156710190381,15.294051912399434
2180/02/21,3.690453090212158,14.096425405384851
2180/02/22,2.1990375475466775,11.78650581028606
2180/02/23,0.0,14.373158704612356
2180/02/24,0.0,13.97179066785587
2180/02/25,30.387732939450558,14.68609659154776
2180/02/26,4.393394922478179,15.986867000550737
2180/02/27,5.600668885012579,18.33145077538449
2180/02/28,3.5616152636544736,18.209081225117338
2180/03/01,22.920170102690225,15.460035066379172
2180/03/02,3.7367174302230155,13.288192088232599
2180/03/03,1.2113769356690927,13.293973703183243
2180/03/04,23.309740027791165,13.58008236469841
2180/03/05,20.14994033090973,12.673376559052207
2180/03/06,0.0,14.71926737385302
2180/03/07,40.33955862381815,12.982045617045706
2180/03/08,5.860362597350534,12.720204847655637
2180/03/09,6.073534922344288,12.502299932121211
2180/03/10,23.36672803508581,16.530759947321343
2180/03/11,11.300074244776937,17.66201037391452
2180/03/12,9.678759374081247,15.712509440584663
2180/03/13,3.525486893253595,14.358572115166714
2180/03/14,2.44653341431312,12.497235210118447
2180/03/15,0.0,17.08141880950707
2180/03/16,5.505703761001223,13.843552878170179
2180/03/17,0.0,14.312809184755277
2180/03/18,0.0,15.957719934858954
2180/03/19,7.598833342855189,16.089307178850884
2180/03/20,12.394489656835791,19.512553256225857
2180/03/21,7.576502441052865,18.77105684252281
2180/03/22,0.0,21.551266657654352
2180/03/23,0.0,22.069328448952295
2180/03/24,18.39741132555886,20.42974219770801
2180/03/25,1.0229964067522623,20.743594330256567
2180/03/26,0.0,22.78696301538112
2180/03/27,0.0,21.35986555258647
2180/03/28,15.118142169630667,24.3523656989725
2180/03/29,0.3060329671662851,19.53416389231633
2180/03/30,0.0,21.163522761587604
2180/03/31,3.0953472102187334,19.694307424687203
2180/04/01,0.0,19.024719508809483
2180/04/02,0.0,19.552530325815244
2180/04/03,29.841378800731317,19.41746642047047
2180/04/04,3.6757208220517317,18.987279621566948
2180/04/05,2.2082264735261274,16.603637379844987
2180/04/06,11.663364729135957,15.317842151520084
2180/04/07,0.0,20.67556355181056
2180/04/08,0.0,20.823977747837272
2180/04/09,1.7596340399612074,16.789510579305794
2180/04/10,0.0,21.57190198738013
2180/04/11,0.0,23.814552486633577
2180/04/12,1.3742758392712846,18.46108317039123
2180/04/13,0.0,22.185510489624857
2180/04/14,0.0,21.92498835692324
2180/04/15,0.0,22.50060550439306
2180/04/16,24.135166132181393,20.09255773240277
2180/04/17,24.567026504998175,18.671767823230294
2180/04/18,11.044649848222956,20.11273536687108
2180/04/19,0.0,23.103303215735032
2180/04/20,0.0,22.733613780965175
2180/04/21,0.0,20.997856867496516
2180/04/22,0.0,20.80882379807683
2180/04/23,66.38249401065508,21.341420771288746
2180/04/24,16.265018704769197,19.804268703123423
2180/04/25,45.61110145107961,20.05584474981801
2180/04/26,15.524791939948841,20.52337277237914
2180/04/27,0.008760982295976865,20.694206077400406
2180/04/28,18.531837204273817,22.35176737060217
2180/04/29,2.6022821044171605,21.01825439580671
2180/04/30,0.0,24.51300658707041
2180/05/01,0.0,23.82912598785649
2180/05/02,0.0,25.412409919931452
2180/05/03,0.0,22.81584303944348
2180/05/04,3.4570833814008415,20.803121878926444
2180/05/05,0.0,24.126673711912755
2180/05/06,0.0,27.81941250668372
2180/05/07,0.0,28.392548705662527
2180/05/08,17.380429201904697,27.32922299510833
2180/05/09,2.326490612055926,24.18203832907236
2180/05/10,2.4456509836950646,26.629724768614313
2180/05/11,17.450003962428895,25.9620950707521
2180/05/12,0.0,26.37401532349964
2180/05/13,0.0,24.854057602745875
2180/05/14,16.621281199457655,22.50267103976635
2180/05/15,12.795307466095576,21.09460167753865
2180/05/16,1.3853020724150633,20.98373600773573
2180/05/17,12.136867964800976,21.915411546363707
2180/05/18,0.0,24.99058176865425
2180/05/19,0.0,25.518321043280437
2180/05/20,15.650884315682548,19.426955010645187
2180/05/21,113.06965698167578,21.726410701974952
2180/05/22,0.001822624786311804,19.801206792790495
2180/05/23,1.1339594254541119,23.35150159450719
2180/05/24,0.0,28.540263640608753
2180/05/25,3.4779467207257593,23.856679748822994
2180/05/26,0.8438090647046149,20.610941641234977
2180/05/27,0.0,23.8163673122946
2180/05/28,0.0,26.403599451265325
2180/05/29,0.0,25.65228123205775
2180/05/30,18.22659473149263,24.26740679638533
2180/05/31,1.1816652297558345,25.593591464610387
2180/06/01,14.518822055210201,26.905766105642304
2180/06/02,0.0,29.21593669412885
2180/06/03,0.0,28.538713141109685
2180/06/04,0.0,28.02260934925497
2180/06/05,0.0,27.76329700517366
2180/06/06,6.151113884487415,25.188220698642038
2180/06/07,0.0,26.748657720158146
2180/06/08,0.0,28.406159002012654
2180/06/09,0.0,28.902929453072794
2180/06/10,0.0,28.52869902089202
2180/06/11,0.0,26.888045094364294
2180/06/12,0.0,28.426599140658958
2180/06/13,0.0,29.029563968455886
2180/06/14,0.0,28.995017512163656
2180/06/15,3.4684421887638286,26.025313695752043
2180/06/16,11.737880044768868,25.980118966173336
2180/06/17,45.73724792664613,26.651672880316763
2180/06/18,0.0,29.178652602940065
2180/06/19,0.0,28.416139005166006
2180/06/20,0.0,29.49219370180461
2180/06/21,0.0,29.588233535441795
2180/06/22,0.0,29.934268289648603
2180/06/23,0.0,29.64510283025918
2180/06/24,1.4002079638067373,28.21738203569474
2180/06/25,0.0,28.508048344022782
2180/06/26,0.0,28.26604867106138
2180/06/27,11.462346575610361,25.61076326590984
2180/06/28,0.0,28.504932472335128
2180/06/29,0.0,29.818668637063997
2180/06/30,0.0,29.516475393361844
2180/07/01,0.0,28.469361144738603
2180/07/02,0.0,27.739929033284856
2180/07/03,0.0,28.421460725776885
2180/07/04,0.0,29.262225900043152
2180/07/05,0.0,28.81910293994298
2180/07/06,0.0,28.6448111664622
2180/07/07,0.0,28.91184169890306
2180/07/08,0.0,29.330199231363267
2180/07/09,0.0,29.265764060739645
2180/07/10,0.0,28.975006415326742
2180/07/11,0.0,29.112852177713112
2180/07/12,0.0,29.128074069915808
2180/07/13,0.0,30.44707848211142
2180/07/14,0.0,30.1185573242926
2180/07/15,0.0,30.207656532012873
2180/07/16,0.0,30.200199218158666
2180/07/17,0.0,30.114197647279497
2180/07/18,0.0,30.6929801319896
2180/07/19,0.0,30.018631095354625
2180/07/20,0.0,28.861865619042486
2180/07/21,0.0,29.813778076032573
2180/07/22,0.0,29.309507439393773
2180/07/23,0.0,29.23677437738943
2180/07/24,0.0,28.580903128082763
2180/07/25,0.0,29.14425390375078
2180/07/26,0.0,29.01792450131362
2180/07/27,0.0,29.137422259501076
2180/07/28,0.0,29.185969273891196
2180/07/29,0.0,29.19266863155169
2180/07/30,46.32896903827136,28.753077836196812
2180/07/31,0.0,29.24052408759829
2180/08/01,0.0,29.6410007144158
2180/08/02,0.0,29.20652438531763
2180/08/03,0.0,29.296503734617648
2180/08/04,0.0,29.284621922902282
2180/08/05,0.0,29.476144334125202
2180/08/06,0.0,29.704975239320028
2180/08/07,0.0,30.227602460865704
2180/08/08,0.0,29.807500181652856
2180/08/09,0.0,29.646086146005306
2180/08/10,0.0,29.109855607857224
2180/08/11,64.364943102755,27.858973314106013
2180/08/12,0.0,28.46590849656395
2180/08/13,0.0,28.233741336388118
2180/08/14,0.0,28.850963699901435
2180/08/15,0.0,29.25289460947318
2180/08/16,0.0,28.933467244146286
2180/08/17,0.0,29.847034296776723
2180/08/18,0.0,29.73889598604854
2180/08/19,0.25350353631150696,27.88962050419574
2180/08/20,42.35018441091132,28.59880275968317
2180/08/21,19.04621896021148,28.343809979664282
2180/08/22,0.6165477199491709,28.363322810786737
2180/08/23,0.0,29.51089092106798
2180/08/24,0.0,28.70744343497451
2180/08/25,0.0,28.95095401642328
2180/08/26,3.3749603144131743,27.196879406251053
2180/08/27,17.35563334073242,26.981661810477263
2180/08/28,9.466332525552861,26.88387885808594
2180/08/29,29.615817705165323,27.767364619813517
2180/08/30,103.52834089331238,28.155288924041916
2180/08/31,54.62935298991482,28.566755063439647
2180/09/01,0.0,29.724210246704118
2180/09/02,0.0,29.994642897761032
2180/09/03,0.0,30.46217150437838
2180/09/04,0.0,30.620306176776744
2180/09/05,0.0,29.800204822294734
2180/09/06,0.0,29.591410075436215
2180/09/07,0.0,30.30686579129485
2180/09/08,21.09140499421868,27.722025451496943
2180/09/09,0.0,30.788463780387453
2180/09/10,0.0,30.80948916110774
2180/09/11,0.0,29.32868102839982
2180/09/12,0.0,28.365563438158443
2180/09/13,0.20918401374027346,26.82525241017425
2180/09/14,0.0,28.87407791227314
2180/09/15,0.0,27.83578034228837
2180/09/16,0.0,27.95930373382519
2180/09/17,0.0,29.523028541177265
2180/09/18,0.0,28.47406189820485
2180/09/19,0.0,27.60262711396191
2180/09/20,0.0,27.428128702431756
2180/09/21,0.0,28.42919047940137
2180/09/22,0.0,27.150632999426293
2180/09/23,0.0,29.44600072029264
2180/09/24,5.826350627397575,25.074458142381733
2180/09/25,0.15448081161196972,24.764095180446148
2180/09/26,0.0,27.201747985835848
2180/09/27,0.0,24.698377245732836
2180/09/28,0.0,26.55627475807189
2180/09/29,0.0,25.31222447771627
2180/09/30,0.0,25.79862920210843
2180/10/01,8.630542620210615,24.55734566670675
2180/10/02,11.670732623385188,25.081975836442773
2180/10/03,28.415066281971853,24.79065055709267
2180/10/04,8.189922203915975,24.320773572733213
2180/10/05,23.976730979454416,24.48075383445806
2180/10/06,12.7667598561902,24.39403028742883
2180/10/07,0.0,26.070059825502497
2180/10/08,0.0,25.795314323440365
2180/10/09,0.0,25.69830483994464
2180/10/10,0.0,26.920876307786706
2180/10/11,0.0,24.27350326855687
2180/10/12,23.27261134245923,23.099645121514094
2180/10/13,22.159362344648144,22.66912164509127
2180/10/14,20.185484634341996,23.559175936939145
2180/10/15,6.589774647976431,23.67524150519228
2180/10/16,0.0,26.198543131481642
2180/10/17,0.0,26.2376828674058
2180/10/18,0.0,26.503677108995937
2180/10/19,0.0,24.342842575844855
2180/10/20,0.0,24.340610045023364
2180/10/21,0.0,25.6691770634976
2180/10/22,0.0,25.44071238187374
2180/10/23,0.0,24.833979954494787
2180/10/24,0.0,23.525735535568614
2180/10/25,0.0,22.920180551724215
2180/10/26,0.0,22.26423831065507
2180/10/27,0.0,23.192259752878485
2180/10/28,0.0,22.360167880559686
2180/10/29,8.503492868714465,20.265189427752826
2180/10/30,0.0,20.908135562547674
2180/10/31,0.0,21.81125448402244
2180/11/01,0.0,20.77076469465756
2180/11/02,0.0,21.76511369444728
2180/11/03,62.62138014622717,19.7953070294715
2180/11/04,3.892183924652133,18.436146286404195
2180/11/05,2.131344933457287,18.584818719686567
2180/11/06,0.0,19.988077880454952
2180/11/07,0.0,20.34471833864693
2180/11/08,0.0,21.139165189842014
2180/11/09,0.15641474122716625,20.44339363498088
2180/11/10,10.67442951703967,20.165074329422424
2180/11/11,0.0,21.031196176384988
2180/11/12,33.50025031294531,18.49155429162889
2180/11/13,1.8338853037304126,20.441645302945076
2180/11/14,20.423571436353384,21.03939810254044
2180/11/15,1.8946871251511823,20.03812664044664
2180/11/16,0.0,23.81195839880931
2180/11/17,1.3151443356211048,20.41648688207857
2180/11/18,6.5517388360837225,19.28218554868522
2180/11/19,4.585465843316972,17.00381310040272
2180/11/20,0.0,17.65608452331231
2180/11/21,0.0,19.135462140467634
2180/11/22,4.322303166636808,18.793187746474718
2180/11/23,29.3553288148871,20.006140695862932
2180/11/24,4.666936255891193,19.03644939029467
2180/11/25,10.811440127413768,18.13090309526112
2180/11/26,0.0,20.73236938904132
2180/11/27,0.0,19.622691152681675
2180/11/28,2.6962678568275837,19.235306328600952
2180/11/29,1.4305320095224006,19.956949169711212
2180/11/30,0.0,19.45430222393486
2180/12/01,0.0,18.80185585384204
2180/12/02,0.0,19.91308458419865
2180/12/03,0.26200037202946885,19.943548241013193
2180/12/04,0.0,20.20595485385129
2180/12/05,0.0,21.295272777861143
2180/12/06,0.0,21.23884394237925
2180/12/07,0.0,21.321875625239
2180/12/08,0.0,20.480268074801668
2180/12/09,0.0,19.716585133522635
2180/12/10,0.0,19.763339958426307
2180/12/11,10.759392507490965,18.598134797620755
2180/12/12,5.7226743028467855,18.793421321181203
2180/12/13,0.0,21.14977045570842
2180/12/14,0.0,20.431661521698
2180/12/15,3.97668908135468,17.37033051382186
2180/12/16,44.31825805220338,16.40450112545227
2180/12/17,2.630472882834935,16.66740981288699
2180/12/18,9.38192919933196,16.339274920380582
2180/12/19,0.0,16.855100863939953
2180/12/20,0.0,14.303287094748049
2180/12/21,0.0,13.752438882924407
2180/12/22,0.0,13.495118169236012
2180/12/23,8.180230530837541,13.634290969468303
2180/12/24,0.0,17.923770926032915
2180/12/25,0.0,17.20178972887509
2180/12/26,0.0,16.5294741563506
2180/12/27,0.0,16.395485645070398
2180/12/28,0.0,16.997125844052672
2180/12/29,0.0,15.316432485004785
2180/12/30,0.0,17.03510324204518
2180/12/31,0.0,15.151138862080606
2181/01/01,0.0,16.81758174550401
2181/01/02,1.8510939385677374,14.556583835451871
2181/01/03,0.0,18.015695902439536
2181/01/04,0.0,16.055248950966398
2181/01/05,2.1042651838243813,14.397624751209904
2181/01/06,0.3924121750705661,15.016924725837725
2181/01/07,9.80906065967007,11.45704870121295
2181/01/08,1.509507713612926,11.887528987216156
2181/01/09,3.46771941071953,10.314542386794106
2181/01/10,1.7693691960174434,11.737029389953403
2181/01/11,0.0146217911743058,10.613757804245191
2181/01/12,0.0,19.281152902719032
2181/01/13,0.0,18.754889381108544
2181/01/14,0.0,17.654858520304863
2181/01/15,0.031200552087004736,14.557575530457695
2181/01/16,0.0,14.80326456736182
2181/01/17,0.0,15.284929153513506
2181/01/18,0.0,17.08520248021969
2181/01/19,0.0,18.68337820369515
2181/01/20,0.0,13.78527821491243
2181/01/21,0.0,15.545960570213943
2181/01/22,0.0,15.23299238975709
2181/01/23,0.0,16.024475463856966
2181/01/24,4.352266417790842,14.742328625936766
2181/01/25,1.165903225647669,12.598901853276939
2181/01/26,0.8467907481582272,14.083317307466015
2181/01/27,0.0,15.120680026137226
2181/01/28,0.0,13.48016609157666
2181/01/29,1.2608306495791886,13.546514755050353
2181/01/30,22.149545953804296,12.582999692378078
2181/01/31,8.565716013614358,14.739886768532676
2181/02/01,0.3168078268943933,13.065320958178289
2181/02/02,4.036397382249039,13.190102198987304
2181/02/03,3.53698431505237,14.751115966154583
2181/02/04,2.591675271091003,14.16332158161672
2181/02/05,39.282534405120614,15.711128291589608
2181/02/06,16.79946782402063,15.919125542466062
2181/02/07,5.952749699348884,15.418744408926743
2181/02/08,0.0,17.667467340632328
2181/02/09,0.0,15.960045562127524
2181/02/10,0.0,14.14332160320414
2181/02/11,0.0,14.806742412095437
2181/02/12,1.0598462873561323,14.535366465621074
2181/02/13,65.38974499599513,14.533226902920132
2181/02/14,16.170419818751142,11.997278117236501
2181/02/15,1.4831994218125266,10.409902452086309
2181/02/16,0.0,13.771338679375209
2181/02/17,0.0,18.03258890305169
2181/02/18,0.0,16.64500712091399
2181/02/19,0.0,17.815903797932112
2181/02/20,2.6731109903922,12.93333364324533
2181/02/21,0.0,15.695731491373316
2181/02/22,0.0,15.659994959608204
2181/02/23,0.0,17.242405925665523
2181/02/24,0.0,18.136047194876756
2181/02/25,2.2595897994831864,15.450752998116025
2181/02/26,0.0,16.37542569787416
2181/02/27,0.0,14.29708052558036
2181/02/28,0.0,17.20144250563522
2181/03/01,0.0,17.063301058525333
2181/03/02,20.943140177181306,14.76292678864636
2181/03/03,0.0,15.718409329017303
2181/03/04,0.0,16.000490529045102
2181/03/05,5.311702204032883,17.57311773884608
2181/03/06,9.773650600122211,17.164111050402134
2181/03/07,0.2073720908982067,15.512518829692272
2181/03/08,10.204087849847637,15.264691198015052
2181/03/09,0.0,17.02551362184224
2181/03/10,0.0,14.543506197911706
2181/03/11,1.7060509651218407,13.165673339269015
2181/03/12,25.371731535744455,12.713697677753844
2181/03/13,1.4127071609459445,11.489671467630858
2181/03/14,0.0,21.313290442690498
2181/03/15,0.0,18.81391501489669
2181/03/16,0.0,19.416667077893376
2181/03/17,0.0,17.573335150929104
2181/03/18,8.608739414397029,17.083921453654682
2181/03/19,3.149715927918034,16.54555734698988
