Date,PP01,TX01
2045/08/07,0.0,30.00630352800248
2045/08/08,0.0,29.770712713266377
2045/08/09,0.0,29.394529136982143
2045/08/10,0.0,30.163454961316138
2045/08/11,0.0,30.08355828271029
2045/08/12,0.0,29.554945654814023
2045/08/13,0.0,28.33520654100205
2045/08/14,0.0,29.546821525065468
2045/08/15,4.146951646469461,28.14721374315667
2045/08/16,0.0,29.834627932242945
2045/08/17,0.0,29.58771558666955
2045/08/18,0.0,28.97200815240867
2045/08/19,0.0,29.392828425113247
2045/08/20,0.0,29.4921124457863
2045/08/21,0.0,29.707826120749385
2045/08/22,0.0,29.683438508522528
2045/08/23,0.0,29.225999301282567
2045/08/24,0.0,28.136692456291527
2045/08/25,0.0,28.75568565266449
2045/08/26,0.0,28.561126098956862
2045/08/27,0.0,28.1186092443493
2045/08/28,0.0,28.459599813561823
2045/08/29,0.0,28.17886759253235
2045/08/30,0.0,27.90254814612215
2045/08/31,0.0,28.462082818613197
2045/09/01,0.0,28.965359114189262
2045/09/02,0.0,29.36820574917998
2045/09/03,17.236314579154033,27.746694046218728
2045/09/04,29.04178610923777,27.875244969897096
2045/09/05,1.1879617331344408,27.537171619698555
2045/09/06,1.5674547838143755,27.808695267314256
2045/09/07,0.0,28.410737786280546
2045/09/08,1.8069395113463638,26.819284007666166
2045/09/09,5.404224045568713,26.937518101099297
2045/09/10,0.0,28.572480169829642
2045/09/11,0.0,28.282587635142608
2045/09/12,0.0,28.547691240651822
2045/09/13,0.0,28.144820566514515
2045/09/14,0.0,28.752432836864664
2045/09/15,0.0,28.15540326048985
2045/09/16,0.0,28.27386385568393
2045/09/17,0.0,28.84823061812288
2045/09/18,0.0,28.016008609528164
2045/09/19,0.0,28.64494022518711
2045/09/20,0.0,27.77726577655586
2045/09/21,0.0,28.095629492033698
2045/09/22,0.0,27.567844690427265
2045/09/23,0.0,27.643788332252253
2045/09/24,0.0,28.444490141660772
2045/09/25,0.0,27.479786229726866
2045/09/26,0.0,27.9968068367018
2045/09/27,0.0,27.922055032851965
2045/09/28,0.0,27.529299453104706
2045/09/29,0.0,27.532765783312243
2045/09/30,0.0,27.01051273888179
2045/10/01,0.0,25.93886342803261
2045/10/02,0.0,26.870494288008594
2045/10/03,0.0,27.15512051227925
2045/10/04,0.0,27.967800325045843
2045/10/05,0.0,27.505198585648724
2045/10/06,0.0,26.02532568997559
2045/10/07,1.7234550135052449,25.207498921549806
2045/10/08,0.07009788382212001,24.301634391079215
2045/10/09,0.0,23.6359991078102
2045/10/10,0.0,24.36850360955975
2045/10/11,0.0,24.210512202174566
2045/10/12,0.0,24.642630661470072
2045/10/13,0.0,25.21333273317562
2045/10/14,17.79060909436978,24.043631005372017
2045/10/15,5.35513946318714,24.13829003601305
2045/10/16,41.72344680275856,23.722028543854055
2045/10/17,0.0,25.239704803596098
2045/10/18,0.0,25.17273925260513
2045/10/19,0.0,23.757656031235992
2045/10/20,6.844389358245819,23.828709955515038
2045/10/21,0.0,23.576514916909943
2045/10/22,0.0,22.142425358960836
2045/10/23,0.0,23.068409811443004
2045/10/24,0.0,23.22605424938464
2045/10/25,0.0,20.69690972953774
2045/10/26,0.0,21.988758104663027
2045/10/27,0.0,24.735169856099922
2045/10/28,0.0,20.724262757635348
2045/10/29,0.0,21.63505578023101
2045/10/30,0.0,24.690618497257223
2045/10/31,0.0,27.094970139662927
2045/11/01,19.48505366117053,23.081228268292485
2045/11/02,0.0,22.09596361950404
2045/11/03,0.0,22.35493972093896
2045/11/04,19.48550613790545,19.600587557965166
2045/11/05,19.485184897790543,21.928833528454216
2045/11/06,19.48533868641166,20.06004588846294
2045/11/07,0.0,19.846235062137406
2045/11/08,19.48530008321394,20.662487831785498
2045/11/09,19.485223010195387,21.93955096653776
2045/11/10,0.0,22.545704242019827
2045/11/11,0.0,21.11104519064063
2045/11/12,0.0,18.388331163656854
2045/11/13,0.0,18.76448859677716
2045/11/14,0.0,19.632881575876468
2045/11/15,0.0,21.689001539336623
2045/11/16,0.0,18.645748659438574
2045/11/17,0.0,20.898145414290646
2045/11/18,0.0,22.204769023554473
2045/11/19,0.0,25.83848774269486
2045/11/20,0.0,22.800226136426026
2045/11/21,0.0,22.841559892406462
2045/11/22,0.0,20.28636526444021
2045/11/23,0.0,16.841670911189258
2045/11/24,0.0,20.17237323963085
2045/11/25,19.48560904621914,18.266229125664534
2045/11/26,19.48549847579084,17.883806921013775
2045/11/27,0.0,17.46121916203902
2045/11/28,0.0,17.94143967504554
2045/11/29,0.0,13.21914189383366
2045/11/30,19.48533115309367,15.79549694905141
2045/12/01,15.513628488143315,18.938865308882455
2045/12/02,15.513595692056263,19.000781170952727
2045/12/03,15.513457466442865,15.818872630224204
2045/12/04,15.51376863278174,18.402791466397257
2045/12/05,15.513452280637285,18.616464645403365
2045/12/06,15.513839841374747,17.766739168411583
2045/12/07,0.0,17.379653399838123
2045/12/08,0.0,17.15438011059407
2045/12/09,0.0,19.103676213638675
2045/12/10,15.513354534559653,19.019049810320187
2045/12/11,15.513637060825582,19.41752013710621
2045/12/12,15.513642552226706,14.70164204528924
2045/12/13,0.0,14.78093960140518
2045/12/14,0.0,12.444814370067792
2045/12/15,0.0,14.807124169783208
2045/12/16,0.0,17.857745306027166
2045/12/17,0.0,18.48168360085758
2045/12/18,0.0,18.86229107266856
2045/12/19,0.0,22.849869076740063
2045/12/20,0.0,17.9306052707177
2045/12/21,0.0,18.078560978926713
2045/12/22,0.0,19.253575962650647
2045/12/23,0.0,19.17092500416865
2045/12/24,0.0,16.267295968842436
2045/12/25,0.0,15.963337130883291
2045/12/26,0.0,15.925634211862427
2045/12/27,0.0,16.627442936759138
2045/12/28,15.513480206852188,11.812951239913577
2045/12/29,15.513955514855441,11.043697295867094
2045/12/30,15.513727754677063,11.632813189770093
2045/12/31,0.0,13.985204646124055
2046/01/01,5.202440130329336,11.581914001872295
2046/01/02,6.111902926827347,11.681977328447095
2046/01/03,1.4984445625559681,10.646804331157542
2046/01/04,0.028089485724405013,9.901567143341289
2046/01/05,7.204556406856518,13.370733366510784
2046/01/06,0.46949736652666346,11.791832182089612
2046/01/07,5.081146199260842,12.400339825866226
2046/01/08,0.0,13.842447456876162
2046/01/09,10.000953989658466,13.540769676415971
2046/01/10,0.18463214033065298,10.9618570541348
2046/01/11,0.0,14.279003723912393
2046/01/12,0.0,13.543234487572091
2046/01/13,0.0,12.461636861667811
2046/01/14,0.0,13.307456528275152
2046/01/15,0.0,13.837604934698035
2046/01/16,0.0,14.984696229785198
2046/01/17,0.0,16.586132287144935
2046/01/18,0.0,17.46001683244029
2046/01/19,0.0,16.205051237873967
2046/01/20,4.6075775732021835,14.795513753785494
2046/01/21,0.0,18.79596612319044
2046/01/22,0.0,16.07419510710762
2046/01/23,0.0,14.395133329998828
2046/01/24,0.0,14.978394221575444
2046/01/25,0.0,14.883124217956908
2046/01/26,0.0,14.803764074168212
2046/01/27,0.0,16.637800593295967
2046/01/28,0.0,16.282701589771126
2046/01/29,0.0,14.988733159917091
2046/01/30,0.0,15.223608801852837
2046/01/31,0.0,15.405371447198286
2046/02/01,0.0,15.89174031789632
2046/02/02,0.0,16.232870389504615
2046/02/03,1.9983520318240227,13.804012495009252
2046/02/04,1.1413725556232148,12.454212744520621
2046/02/05,9.997802391057183,13.444076281863525
2046/02/06,2.804010404538333,11.850128068084945
2046/02/07,12.449042108402798,10.763978748800245
2046/02/08,0.0,12.713700887159105
2046/02/09,0.0,13.729384859050427
2046/02/10,0.0,12.163128250020701
2046/02/11,0.0,12.21188362441095
2046/02/12,5.418992491097612,11.91117246919761
2046/02/13,1.0714877175562827,13.218591248332796
2046/02/14,4.5927079538576985,11.698947220500582
2046/02/15,10.126867035634314,14.228584118769017
2046/02/16,0.0,14.493182436719968
2046/02/17,3.387403471543317,13.294031099961892
2046/02/18,0.0,16.332011508324612
2046/02/19,0.7686825814310836,14.676031549394091
2046/02/20,0.2751901867664768,14.653649367297504
2046/02/21,21.166552681969247,14.457506455470643
2046/02/22,0.0,16.669342597394152
2046/02/23,0.0,18.30883688082291
2046/02/24,0.0,19.42818517756273
2046/02/25,3.11769186214614,16.83003603064572
2046/02/26,0.5670717568548351,16.67863536045814
2046/02/27,8.241638312345364,18.205296755552446
2046/02/28,0.15639040709349167,15.842428583558876
2046/03/01,33.00578330154169,14.8637405975479
2046/03/02,0.0,15.242856153178161
2046/03/03,0.0,15.27262510610489
2046/03/04,6.188560322771302,17.070739253180772
2046/03/05,0.0,14.818194326591096
2046/03/06,7.439320129841329,16.277168957219555
2046/03/07,7.766542301619735,14.506759362944532
2046/03/08,1.4929217139458422,17.786670522436456
2046/03/09,0.0,19.87421529840305
2046/03/10,0.0,21.225415178056164
2046/03/11,0.0,19.224303918534822
2046/03/12,0.0,17.148960118578845
2046/03/13,0.0,19.3228500190181
2046/03/14,2.064602623763713,15.781622482071183
2046/03/15,7.9346111204738,14.544607165023708
2046/03/16,14.665090892141645,14.83078189904157
2046/03/17,1.4753007592331981,13.446543913169826
2046/03/18,0.0,18.121111039796965
2046/03/19,0.0,19.827371841071344
2046/03/20,0.0,17.86940676579467
2046/03/21,7.7314671326445525,17.241411450581452
2046/03/22,5.368930487980942,17.889578795554474
2046/03/23,0.0,18.37815528861129
2046/03/24,0.0,20.148573598840755
2046/03/25,0.0,21.878544387289793
2046/03/26,0.0,19.231415659462733
2046/03/27,0.0,20.127733182805283
2046/03/28,0.0,18.536283599181022
2046/03/29,0.08502369485839067,18.173631664027788
2046/03/30,44.72792206274252,17.517897062087034
2046/03/31,26.59477085698959,16.581330180100835
2046/04/01,28.380574294775766,18.24226716125933
2046/04/02,27.678961780536106,21.67254632094361
2046/04/03,0.0,21.63593959199717
2046/04/04,0.0,21.532982942348536
2046/04/05,0.0,22.0331013570761
2046/04/06,0.0,20.50450107250356
2046/04/07,0.0,23.195819051024475
2046/04/08,26.522058046120968,19.899184215441885
2046/04/09,0.0,22.02363743029361
2046/04/10,0.0,20.979398535545347
2046/04/11,0.0,19.45996499199749
2046/04/12,12.878092517319185,17.099988882145052
2046/04/13,11.605394552471573,17.983725908116863
2046/04/14,26.85535480530661,16.99413294440173
2046/04/15,22.641787441229074,18.59226235053785
2046/04/16,8.830995751509198,19.239828343418424
2046/04/17,38.145252377390136,18.683571965324777
2046/04/18,0.0,21.54211231769578
2046/04/19,11.0905088383642,21.115927322941523
2046/04/20,18.878991470225472,21.961224531684373
2046/04/21,0.3198682629820458,18.63233171034793
2046/04/22,17.95937410932493,18.16236576173235
2046/04/23,1.071359991797455,18.88942417946169
2046/04/24,4.121386911656731,20.133757708186053
2046/04/25,4.438032390253957,20.974628881382113
2046/04/26,28.98248380094842,21.129839570751574
2046/04/27,21.96666015455305,20.281714098223723
2046/04/28,4.765073419420702,20.77663930953243
2046/04/29,33.589152314317154,20.234644046748873
2046/04/30,23.17536045819507,20.54488945090158
2046/05/01,6.530473779076065,21.57422915796414
2046/05/02,0.0,24.311654326568554
2046/05/03,0.0,22.71748705206383
2046/05/04,0.0,23.19396005725789
2046/05/05,0.0,24.128217325265695
2046/05/06,0.0,24.85692308441662
2046/05/07,0.0,24.717245501538407
2046/05/08,0.0,24.094219115680605
2046/05/09,0.0,24.04916967862929
2046/05/10,0.0,25.289000655363306
2046/05/11,0.0,25.964620298169542
2046/05/12,0.0,25.921445708406427
2046/05/13,0.0,26.835169610951002
2046/05/14,0.0,28.6573056176387
2046/05/15,0.0,28.45540076662291
2046/05/16,0.8491075460607919,25.50781251482051
2046/05/17,3.7070953726095874,25.874465998466075
2046/05/18,0.0,27.14992009630615
2046/05/19,2.1760594826692605,25.187805935102496
2046/05/20,0.24555769205420575,24.99631751175213
2046/05/21,0.4164472346658357,25.196562184929316
2046/05/22,9.623780704553612,25.023864487885547
2046/05/23,12.53885909776781,23.704685991755984
2046/05/24,10.937490947301631,25.17626279196848
2046/05/25,0.0,26.772404378255395
2046/05/26,0.0,27.569452632222934
2046/05/27,0.0,28.46324615713502
2046/05/28,0.0,28.378880953225273
2046/05/29,0.0,28.178123315805642
2046/05/30,14.845968052374712,26.659308525157208
2046/05/31,0.0,27.897663449255237
2046/06/01,0.0,27.369849111410293
2046/06/02,0.0,27.962733263617775
2046/06/03,0.0,27.019621122284406
2046/06/04,0.18319222365638257,24.19105889859252
2046/06/05,0.0,26.278677084479426
2046/06/06,2.3535088105119075,26.469526968438185
2046/06/07,3.9749859247499963,24.856163756177896
2046/06/08,0.0,27.418616344344752
2046/06/09,0.0,27.264212719699092
2046/06/10,0.0,26.09932033034693
2046/06/11,0.0691636467271002,25.14378109554562
2046/06/12,11.162182166040056,24.25469815611381
2046/06/13,7.29329688194479,26.237398496572045
2046/06/14,4.502846489851021,26.7896712193172
2046/06/15,16.18372191803989,25.59824906658026
2046/06/16,0.0,27.728718691298745
2046/06/17,0.0,27.28267041528373
2046/06/18,0.0,27.71212662188991
2046/06/19,0.0,28.54709611408513
2046/06/20,0.0,27.490200649231266
2046/06/21,0.0,28.54249070037762
2046/06/22,0.0,28.53662349131822
2046/06/23,0.0,28.9423046912668
2046/06/24,0.0,28.538479403754124
2046/06/25,0.0,30.423326390965745
2046/06/26,0.0,30.29734921393976
2046/06/27,0.0,29.66183133746953
2046/06/28,0.0,29.521205315887435
2046/06/29,1.4730496492743423,27.45229160547424
2046/06/30,14.891067285886553,27.171159787252474
2046/07/01,0.0,29.153451373074915
2046/07/02,0.0,28.78279933906358
2046/07/03,0.0,30.00602196789211
2046/07/04,0.0,30.090538870102186
2046/07/05,0.0,30.344472791043348
2046/07/06,0.0,30.083767315160447
2046/07/07,0.0,30.24605139685269
2046/07/08,0.0,29.805506281644806
2046/07/09,5.548100262091054,28.575302207975195
2046/07/10,18.046899583488475,28.6214217119735
2046/07/11,0.0,30.433975296449262
2046/07/12,3.7391388590641315,29.17833717903512
2046/07/13,0.1587872111305438,28.32199563889894
2046/07/14,0.0,29.37858683298867
2046/07/15,0.0,29.833207232026606
2046/07/16,0.0,30.647047330302353
2046/07/17,0.0,30.46511315723344
2046/07/18,1.0479375225740615,28.55032006896535
2046/07/19,0.0,30.570586532097096
2046/07/20,0.0,30.462217289602354
2046/07/21,0.0,30.298214634232213
2046/07/22,0.0,30.45275746529776
2046/07/23,0.0,30.718954671186413
2046/07/24,0.0,30.75349142766913
2046/07/25,0.0,31.263519059258467
2046/07/26,0.0,30.41860764877546
2046/07/27,0.0,30.240743282039
2046/07/28,0.0,31.13263498254981
2046/07/29,0.0,30.434887024023553
2046/07/30,0.0,30.42036630244936
2046/07/31,0.0,30.038178705911072
2046/08/01,0.0,30.1678511334199
2046/08/02,0.0,30.67168555307846
2046/08/03,0.0,30.555092174658757
2046/08/04,0.0,29.45945666078503
2046/08/05,0.0,30.18685000092577
2046/08/06,0.0,30.754139501148604
2046/08/07,8.334337463620964,28.39062686755865
2046/08/08,17.21111373109565,28.84965941009899
2046/08/09,16.943886727524493,28.98289977954428
2046/08/10,64.62456401749024,28.48331787284453
2046/08/11,0.0,30.210888559359017
2046/08/12,0.0,31.173805753895724
2046/08/13,0.0,30.457014167115418
2046/08/14,0.0,30.687404872996886
2046/08/15,0.0,29.274328738006787
2046/08/16,0.0,28.13124628681932
2046/08/17,0.0,28.633356494565724
2046/08/18,0.0,27.687182919794246
2046/08/19,0.0,28.774498274622093
2046/08/20,0.0,29.079547136159526
2046/08/21,7.956818681976898,27.252593580223184
2046/08/22,3.6387786884705955,26.39061203244595
2046/08/23,0.0,27.986944387955436
2046/08/24,0.0,28.278545472489732
2046/08/25,0.0,28.7869606086926
2046/08/26,0.0,29.21407881985191
2046/08/27,0.0,29.657773536774666
2046/08/28,0.0,28.901821052592066
2046/08/29,21.98481083024808,28.140285093455578
2046/08/30,0.0,29.422825934570614
2046/08/31,1.7999950027953058,28.017333184485278
2046/09/01,5.2431481487458464,27.446549630630802
2046/09/02,18.59414729842281,27.18273768190868
2046/09/03,0.0,28.897414626197058
2046/09/04,8.484030247996229,27.62808956016299
2046/09/05,0.0,28.231051996325895
2046/09/06,0.0,28.593299509530926
2046/09/07,0.0,28.312585604645065
2046/09/08,0.0,28.556186540276993
2046/09/09,0.16418038471730123,27.331622393846324
2046/09/10,0.0,28.387202178201864
2046/09/11,0.0,28.308260926391476
2046/09/12,0.0,27.759338624339783
2046/09/13,0.0,28.286957385499935
2046/09/14,8.182657352440586,26.966303404687427
2046/09/15,63.48833563668602,26.683196581409753
2046/09/16,18.554216369786364,26.770114448773423
2046/09/17,0.0,28.4907783674301
2046/09/18,0.0,28.27549723480157
2046/09/19,0.0,27.953692258138325
2046/09/20,6.332901419487162,26.55258171610242
2046/09/21,0.0,27.34699227647136
2046/09/22,0.0,26.884556713708303
2046/09/23,1.4525853744861066,25.859895728389816
2046/09/24,0.0,27.354435441492974
2046/09/25,0.0,27.119575838224474
2046/09/26,0.0,26.92103177917302
2046/09/27,0.0,27.495320362661168
2046/09/28,0.0,27.493740039261628
2046/09/29,0.0,27.38139809709626
2046/09/30,0.0,26.452818397033717
2046/10/01,0.0,26.935320205387608
2046/10/02,0.0,27.181169273707265
2046/10/03,0.0,27.338865206103968
2046/10/04,0.0,27.352341373367988
2046/10/05,0.0,27.80140890692224
2046/10/06,0.0,26.785122344335626
2046/10/07,5.257866341088269,25.568831800882887
2046/10/08,0.8354897023773861,25.713662959023143
2046/10/09,8.971107337945513,25.351841331973592
2046/10/10,3.6445715065014657,24.470786665864303
2046/10/11,0.0,25.031617409019887
2046/10/12,0.0,26.2620575776003
2046/10/13,0.0,25.77586812268901
2046/10/14,0.0,25.10803033030321
2046/10/15,0.0,23.309221049271535
2046/10/16,0.0,23.221624301082716
2046/10/17,37.9770278322495,23.41609347214843
2046/10/18,0.0,25.06856065789197
2046/10/19,0.0,24.628068029444503
2046/10/20,0.0,25.630114846727
2046/10/21,0.0,27.50651601304613
2046/10/22,0.0,25.99944859017969
2046/10/23,0.18045250244269212,23.75139713223712
2046/10/24,15.504847187929059,22.869115359225887
2046/10/25,5.563820339784638,23.999290762091032
2046/10/26,13.123360064684963,22.482468632576087
2046/10/27,0.1983938931808613,23.335542473766544
2046/10/28,15.477221486566355,22.0090853425037
2046/10/29,0.0,22.142361665218097
2046/10/30,0.0,23.661155050894926
2046/10/31,0.0,20.586329888281043
2046/11/01,0.0,21.988593214462433
2046/11/02,0.0,22.228715608445164
2046/11/03,0.0,20.216475173800728
2046/11/04,0.0,18.91139697320933
2046/11/05,0.0,19.23215376125633
2046/11/06,0.0,22.742683337352275
2046/11/07,0.0,21.257195359970684
2046/11/08,0.0,22.79874143803567
2046/11/09,19.48546988629642,19.819428807973303
2046/11/10,0.0,20.468765465439724
2046/11/11,0.0,17.850895624834102
2046/11/12,19.48541338793822,19.210759254349313
2046/11/13,19.48558886970711,20.259180617752083
2046/11/14,0.0,22.04798928058701
2046/11/15,0.0,23.336577080620472
2046/11/16,0.0,20.991286953414864
2046/11/17,19.485635100053194,18.97970134444519
2046/11/18,0.0,18.376438179241504
2046/11/19,0.0,18.587668394416983
2046/11/20,0.0,19.664837703431644
2046/11/21,19.485607535485393,18.980471558059254
2046/11/22,0.0,17.504368654684285
2046/11/23,0.0,17.814050341332553
2046/11/24,0.0,18.792347781285994
2046/11/25,0.0,15.514681158951326
2046/11/26,0.0,15.994218867310938
2046/11/27,0.0,15.11854459472827
2046/11/28,19.48539301909709,15.746863400092996
2046/11/29,19.485474079485517,15.554266776186736
2046/11/30,0.0,18.19907815765816
2046/12/01,0.0,19.64006187591939
2046/12/02,15.513805018595127,17.875441250947883
2046/12/03,15.513340834769961,22.42040804454669
2046/12/04,15.513731795277186,19.50284794927987
2046/12/05,15.513564901948815,18.892463864038625
2046/12/06,15.51322839454717,14.24202077109254
2046/12/07,15.51353189196553,15.09114435525673
2046/12/08,15.513824885165274,17.933479955294075
2046/12/09,15.513870650083652,20.048210541662733
2046/12/10,15.513011387847136,16.825144905827784
2046/12/11,15.513736718754474,17.008474120282788
2046/12/12,15.513838397487529,17.000837287567236
2046/12/13,15.513773361318858,18.260982195348248
2046/12/14,15.513348889570722,16.477891865601553
2046/12/15,0.0,17.810769564351595
2046/12/16,0.0,20.748129753463616
2046/12/17,0.0,20.692192241803326
2046/12/18,0.0,21.989489638359128
2046/12/19,0.0,17.097112638758805
2046/12/20,0.0,17.9852589659816
2046/12/21,15.513484951200418,18.350078344525112
2046/12/22,0.0,17.2137394810292
2046/12/23,15.51319213400632,15.211284252350818
2046/12/24,0.0,16.50310264562368
2046/12/25,15.513239513526033,12.728074666576278
2046/12/26,0.0,11.301186592413668
2046/12/27,15.51372742612447,11.093180962906871
2046/12/28,0.0,15.25782839989835
2046/12/29,0.0,15.453650892464813
2046/12/30,15.513797139178966,15.540624021922628
2046/12/31,0.0,15.642709619943474
2047/01/01,0.0,15.141050387498279
2047/01/02,0.0,13.756662904334068
2047/01/03,0.0,15.700950408639173
2047/01/04,4.354380327714394,12.46835678237369
2047/01/05,0.011878685946185503,12.541119695288835
2047/01/06,0.0,16.27330585035079
2047/01/07,0.0,14.780943384817732
2047/01/08,0.0,13.535157214852532
2047/01/09,0.0,14.431524230640502
2047/01/10,0.0,14.837843832100123
2047/01/11,0.0,14.41148038084501
2047/01/12,0.0,15.441031998953747
2047/01/13,0.07056853415461009,15.49690326406631
2047/01/14,5.113184052984674,14.002876002917752
2047/01/15,0.0,14.585191347643987
2047/01/16,0.0,14.903566925880654
2047/01/17,0.0,13.384734769159085
2047/01/18,0.0,12.123558416690377
2047/01/19,2.073852167213503,10.866435784905917
2047/01/20,0.0,14.175990905832059
2047/01/21,0.0,14.636528078842487
2047/01/22,0.0,14.712762171330986
2047/01/23,0.0,13.933747877211221
2047/01/24,0.5683002653320457,11.97782642988097
2047/01/25,0.7994072913557381,14.907980337567508
2047/01/26,0.0,17.127488606299575
2047/01/27,0.0,16.757447676024388
2047/01/28,0.0,17.40148671894276
2047/01/29,8.097997589327184,14.997254561392715
2047/01/30,2.711331076806733,16.35016343180123
2047/01/31,0.0,17.912968149061076
2047/02/01,0.0,19.46342573460865
2047/02/02,0.0,18.095027871759314
2047/02/03,0.0,16.11491143432035
2047/02/04,0.0,15.207011816817262
2047/02/05,0.0,12.810592233965352
2047/02/06,0.0,12.919567315829664
2047/02/07,7.389028306557316,12.047216987957745
2047/02/08,3.826578828365995,12.740085316377503
2047/02/09,0.9488237335996205,11.352584200155594
2047/02/10,20.944241664446885,11.55856468695351
2047/02/11,8.804816305770458,13.020515607103034
2047/02/12,0.0,15.99191718253093
2047/02/13,0.0,16.440475675908356
2047/02/14,0.0,17.190814681066115
2047/02/15,0.0,16.487875897044844
2047/02/16,0.0,15.618399662583737
2047/02/17,16.142349104520207,14.536138466602184
2047/02/18,4.127026089717986,14.601134674471615
2047/02/19,1.752338709511608,14.29395537295851
2047/02/20,0.08786487578772846,14.535712170794069
2047/02/21,19.99428062703612,15.570087370080481
2047/02/22,93.77548390266062,15.330771787372951
2047/02/23,0.0,15.105548882045507
2047/02/24,0.660329294829467,14.55743102136927
2047/02/25,3.4966359050003657,13.877465522130965
2047/02/26,4.679573724060495,14.636177988072594
2047/02/27,1.1136329629193376,16.45923910524762
2047/02/28,1.322309281191323,15.924213199913995
2047/03/01,0.0,19.797871442879345
2047/03/02,2.972266398389142,15.982063198572638
2047/03/03,3.1552280883422266,17.212634563070118
2047/03/04,27.94718236115576,11.300856596610153
2047/03/05,3.0112544264596077,12.002266431603152
2047/03/06,28.11247178016958,12.888397690445615
2047/03/07,10.861867014104712,10.979259326107734
2047/03/08,9.001705602659976,13.029763515775521
2047/03/09,0.0,13.743889665614095
2047/03/10,0.0,13.326055483909865
2047/03/11,66.3074838420931,12.905758471861938
2047/03/12,18.68999503247388,14.706136708536285
2047/03/13,0.0,18.914206063247093
2047/03/14,6.110362611298443,16.547584649532862
2047/03/15,18.661229553939844,17.01565671191956
2047/03/16,0.0,20.84294044005496
2047/03/17,0.0,17.902037995983022
2047/03/18,0.0,16.196594255841116
2047/03/19,13.571707669199704,13.984746972944714
2047/03/20,23.30350867611836,14.773694958447985
2047/03/21,11.039431778913482,14.651285235520529
2047/03/22,0.0,14.157535722891923
2047/03/23,0.0,15.916505332253362
2047/03/24,6.5731997415803605,13.245758758188387
2047/03/25,0.0,16.463745123766962
2047/03/26,0.0,17.695601891265067
2047/03/27,0.0,17.35070443492735
2047/03/28,0.0,17.0754846546922
2047/03/29,0.0,18.166662730595817
2047/03/30,0.0,16.23846174147916
2047/03/31,0.0,18.0249785047004
2047/04/01,0.0,17.798404100954826
2047/04/02,0.0,18.319494405697853
2047/04/03,14.605442632148279,17.421619724413905
2047/04/04,0.0,17.959671425395516
2047/04/05,0.0,19.117723399276393
2047/04/06,0.0,19.235757130496122
2047/04/07,1.8817285458682904,19.45293095861699
2047/04/08,5.634426821201316,20.735127648119974
2047/04/09,12.235083178997485,19.38236089423328
2047/04/10,2.868155748017985,19.257131039121127
2047/04/11,4.429637619679444,20.550122480530995
2047/04/12,21.81657673596663,22.78299823497311
2047/04/13,3.243777880587009,21.415143168725372
2047/04/14,0.0,23.34497478907622
2047/04/15,11.58465785081301,25.182122847670243
2047/04/16,12.430704326793414,22.92551378321338
2047/04/17,6.896948037073336,19.425708889782804
2047/04/18,0.0,20.89169892990351
2047/04/19,31.194879365986058,18.656840102382247
2047/04/20,2.136442115531803,17.618930969776684
2047/04/21,0.0,22.105226795661746
2047/04/22,33.11815115119947,20.40757530814656
2047/04/23,13.686223237484775,19.95517261156218
2047/04/24,0.0,24.731413145291086
2047/04/25,0.0,26.516013489901503
2047/04/26,7.103855598750515,22.481794913486002
2047/04/27,0.0,24.390821209345937
2047/04/28,0.0,24.37672498138379
2047/04/29,0.0,25.20973693577343
2047/04/30,0.0,24.616624319374655
2047/05/01,0.0,23.902034825997028
2047/05/02,0.0,25.29503430348899
2047/05/03,0.0,26.31119065891033
2047/05/04,0.0,25.01086067489003
2047/05/05,1.7900785515153599,23.770576615960636
2047/05/06,0.0,27.084893070136594
2047/05/07,5.186026568644601,23.811401808065764
2047/05/08,6.671099968326281,22.485599925205022
2047/05/09,22.548142635426537,22.55482042447676
2047/05/10,0.0,25.785842527351527
2047/05/11,0.0,24.326004218304814
2047/05/12,0.0,25.38898742208061
2047/05/13,0.0,25.735258259858746
2047/05/14,6.952851796306032,25.106065122945164
2047/05/15,29.482220514966354,25.05817864073182
2047/05/16,0.0,25.807535582216175
2047/05/17,0.0,25.41508803983578
2047/05/18,0.022566588293318136,26.239477896369866
2047/05/19,0.0,27.337370093741168
2047/05/20,0.0,26.706287693761734
2047/05/21,0.0,27.851765060474932
2047/05/22,0.0,27.466495733059237
2047/05/23,13.77728345038409,25.731332959730032
2047/05/24,0.0,27.730765877086867
2047/05/25,0.0,26.065998786506814
2047/05/26,0.0,26.180777132260875
2047/05/27,0.0,27.727115552512732
2047/05/28,4.250513147679583,26.89407824649266
2047/05/29,0.030283998709464195,26.417089007804275
2047/05/30,2.141568171297346,27.593412290149242
2047/05/31,0.0,28.00610652285164
2047/06/01,0.0,27.438761239360815
2047/06/02,0.10003427883637164,23.665511086718773
2047/06/03,0.0,27.126988609969565
2047/06/04,0.0,26.684206877487895
2047/06/05,77.0269490124743,27.188148640004414
2047/06/06,17.166262585994414,26.89478763127724
2047/06/07,8.011604772416478,27.907525738331497
2047/06/08,0.13303719199739067,27.568175733862237
2047/06/09,0.0,28.830225141538723
2047/06/10,0.0,29.142643923887917
2047/06/11,0.0,26.85837729525353
2047/06/12,0.0,28.88406518416374
2047/06/13,11.49339620514237,27.483921958744
2047/06/14,62.21890126233536,27.92010641704788
2047/06/15,1.03664888223437,26.886379499024695
2047/06/16,19.921431228283442,28.113980113322214
2047/06/17,0.0,27.91694075889807
