Date,PP01,TX01
2035/07/28,0.0,29.344514253686
2035/07/29,0.0,29.46201404840157
2035/07/30,0.0,29.355652932102494
2035/07/31,0.0,29.467210495188947
2035/08/01,0.0,29.81901678844317
2035/08/02,0.0,29.14172062479892
2035/08/03,0.0,30.14638762415154
2035/08/04,0.0,30.106772110865936
2035/08/05,0.0,29.910187536473344
2035/08/06,0.0,28.90346987070368
2035/08/07,22.58900018784513,28.59950257179581
2035/08/08,1.4688195138537161,28.334902390821586
2035/08/09,11.946079700513657,28.028570494250488
2035/08/10,31.58063054835706,27.855087932146176
2035/08/11,0.0,28.614328716342772
2035/08/12,101.87783530414828,28.204335134882783
2035/08/13,0.0,29.773958454571435
2035/08/14,0.0,29.426100981011697
2035/08/15,0.0,30.03943740285274
2035/08/16,0.0,29.231562430823164
2035/08/17,0.0,29.320472264566387
2035/08/18,0.0,29.295546042520453
2035/08/19,0.0,29.079907814734597
2035/08/20,0.0,29.57797656500288
2035/08/21,0.0,28.998591706072443
2035/08/22,0.0,29.749269679110796
2035/08/23,9.335962631401967,27.75783681623678
2035/08/24,0.0,28.631990942700902
2035/08/25,51.70772925545351,27.811311999716537
2035/08/26,0.0,30.077682738806807
2035/08/27,0.0,30.578633101148824
2035/08/28,0.0,29.417920632556857
2035/08/29,0.0,27.587709659510278
2035/08/30,0.0,27.434189772865928
2035/08/31,0.0,27.33449038218826
2035/09/01,0.0,28.210662628273102
2035/09/02,0.0,28.112449529198635
2035/09/03,0.0,28.398628920864926
2035/09/04,0.0,27.542130340235254
2035/09/05,0.0,28.678357740686295
2035/09/06,0.0,28.173485022521806
2035/09/07,0.01428527620725917,27.31403316731245
2035/09/08,1.7765881325436057,27.9108083365156
2035/09/09,0.0,28.957830043956605
2035/09/10,12.760135814398925,28.02187453330306
2035/09/11,41.58622221350018,26.91222562892047
2035/09/12,0.0,28.543252494315727
2035/09/13,0.0,28.916961417819373
2035/09/14,0.0,28.330165913286656
2035/09/15,0.0,28.641105713561114
2035/09/16,0.0,28.730022667448832
2035/09/17,0.0,28.39965926931394
2035/09/18,0.0,28.94250152992415
2035/09/19,0.0,27.891246063134975
2035/09/20,0.0,28.485183815977784
2035/09/21,5.922745806297694,27.27278476064478
2035/09/22,0.0,28.000184232207662
2035/09/23,0.0,28.127139017202172
2035/09/24,0.0,27.784364922291637
2035/09/25,0.01181826122466307,27.32953215365632
2035/09/26,124.3827656825261,27.227781305257718
2035/09/27,0.0,28.472631828573867
2035/09/28,0.0,27.11106747131562
2035/09/29,0.0,27.470753722375896
2035/09/30,0.0,29.64031367597757
2035/10/01,0.0,29.868043752149006
2035/10/02,0.0,27.998674397888013
2035/10/03,0.0,27.724453923645555
2035/10/04,0.0,28.005743912103263
2035/10/05,9.210281212785153,26.10227171489613
2035/10/06,4.683101717305957,25.026829429049304
2035/10/07,0.0,27.780091636512186
2035/10/08,0.0,26.80159026079194
2035/10/09,0.0,27.18600862191608
2035/10/10,0.0,24.76357638290612
2035/10/11,31.033397248702073,25.015513679460664
2035/10/12,21.641757064234074,23.406158537927475
2035/10/13,0.0,21.73630658846549
2035/10/14,0.0,22.214583660097272
2035/10/15,0.0,23.189182522187977
2035/10/16,0.0,23.159823312792266
2035/10/17,0.0,24.492099944024847
2035/10/18,0.0,25.212356014037866
2035/10/19,0.0,23.387150921022283
2035/10/20,0.0,24.80700149941822
2035/10/21,3.843696694061494,23.783243174816377
2035/10/22,1.81773419211346,24.87622167093516
2035/10/23,0.0,24.215484126155427
2035/10/24,0.0,24.747922827532925
2035/10/25,0.0,23.347884378644693
2035/10/26,10.736011826099942,22.556845838582532
2035/10/27,11.02549495870294,23.47529063042809
2035/10/28,65.70051233189893,23.700699754207786
2035/10/29,8.13241286597789,23.725402795060944
2035/10/30,10.413727834147096,23.060332583497058
2035/10/31,18.314461045932042,23.52846814847478
2035/11/01,0.0,24.85201097515172
2035/11/02,0.0071328490092196365,21.497763592353042
2035/11/03,0.0,23.427924196917647
2035/11/04,0.0,21.42694733891489
2035/11/05,0.8567485277929,22.340426020452895
2035/11/06,8.019202456270394,20.956692376014836
2035/11/07,44.65331294658133,20.519743734071604
2035/11/08,0.08084536530467769,21.489176643396053
2035/11/09,0.010434968566700278,22.19740911812124
2035/11/10,0.1484528532976864,21.958659344092705
2035/11/11,0.34119407296148996,21.736749834028927
2035/11/12,0.0,20.522325599884283
2035/11/13,0.0,20.918266873956572
2035/11/14,0.0,21.192354881592316
2035/11/15,0.30961180192354054,19.60857693078888
2035/11/16,0.0,21.191705753134105
2035/11/17,0.0,21.154955952396254
2035/11/18,0.0,19.606304892051867
2035/11/19,0.09294183796797036,17.477684440191087
2035/11/20,1.081448112591457,18.158363340441714
2035/11/21,1.2529650116851614,18.401455808043227
2035/11/22,0.2473629633206679,19.370915092397492
2035/11/23,0.11868878165555109,18.372131974640205
2035/11/24,0.0,18.971325140352477
2035/11/25,0.0,19.415188094902316
2035/11/26,0.0,18.920523443709186
2035/11/27,0.0,17.956422358773754
2035/11/28,42.474572686483306,16.343926925919007
2035/11/29,5.618709799106122,15.56048706792717
2035/11/30,0.11411682239413039,17.15737579960828
2035/12/01,0.0,18.965694052024087
2035/12/02,0.0,18.799949702530785
2035/12/03,0.0,19.790126031342304
2035/12/04,0.0,21.169982870022537
2035/12/05,0.0,20.355678165184646
2035/12/06,53.36042480131732,20.25162378737459
2035/12/07,0.0,21.175188022505623
2035/12/08,3.709478093068473,19.148968997632295
2035/12/09,0.0,19.86811611986277
2035/12/10,0.0,20.356054022199523
2035/12/11,0.0,20.969343344510918
2035/12/12,0.0,19.67909247791803
2035/12/13,0.0,19.038621078198915
2035/12/14,0.0,17.32784771940504
2035/12/15,0.0,16.16806024279229
2035/12/16,0.0,18.235644529528642
2035/12/17,20.82064159588866,17.18471664802522
2035/12/18,33.309276218570375,17.78702304527281
2035/12/19,0.0,15.638618560078838
2035/12/20,0.0,17.030594949193514
2035/12/21,0.0,16.39964850495209
2035/12/22,0.0,19.985120136045396
2035/12/23,0.0,20.389481956486204
2035/12/24,0.0,20.430903143672968
2035/12/25,0.0,21.02274604930238
2035/12/26,0.0,19.360259685257176
2035/12/27,0.0,18.697239482500247
2035/12/28,0.0,15.810950562411946
2035/12/29,0.0,17.132684076114398
2035/12/30,0.0,16.747457855017316
2035/12/31,0.0,17.80856336219867
2036/01/01,2.5930505455048674,17.89964710908789
2036/01/02,14.016031888522901,17.309274955970906
2036/01/03,0.2472198819099923,15.706348174578078
2036/01/04,13.98233060606066,16.03711042550441
2036/01/05,0.21000557777745907,13.958071276457304
2036/01/06,13.943755997642883,16.350361966325806
2036/01/07,0.5333052760298772,15.666725159360643
2036/01/08,14.223214970925653,14.889209913125397
2036/01/09,0.0,17.33431638725228
2036/01/10,0.039249783584307495,15.881621319397922
2036/01/11,0.0,14.838821743507753
2036/01/12,0.0,10.411326486371372
2036/01/13,15.2179066059766,10.45835618879004
2036/01/14,2.329794964604626,10.925131683503626
2036/01/15,1.2224483062157838,13.84910287259483
2036/01/16,0.0,15.243076640649045
2036/01/17,0.0,14.187177204816985
2036/01/18,0.0,15.6499144864603
2036/01/19,0.0,14.79105796236101
2036/01/20,19.441043839788517,15.001895709689503
2036/01/21,8.676118333620416,16.413394059369143
2036/01/22,0.0,17.726474741650748
2036/01/23,0.0,16.243054528354897
2036/01/24,0.0,14.999330382494895
2036/01/25,1.1124445480318645,16.033306774274447
2036/01/26,1.9303777819763024,15.338291181513084
2036/01/27,11.378401731585486,16.279117095226837
2036/01/28,0.0,18.104676366141174
2036/01/29,0.0,16.81424147488637
2036/01/30,7.635516085005397,14.293493096341859
2036/01/31,0.0,15.912037959663115
2036/02/01,0.0,15.501178120801079
2036/02/02,1.380568305148966,12.171097534291796
2036/02/03,0.0,14.490145576779351
2036/02/04,7.147676930367565,13.712177061267798
2036/02/05,6.619033128394186,14.466756283084647
2036/02/06,1.3907790412052732,14.346330741521701
2036/02/07,7.52043945573286,15.550678080398974
2036/02/08,1.2577448128309998,18.758897229073902
2036/02/09,3.404297019859259,15.344824009014424
2036/02/10,24.11077083432969,14.719351506733876
2036/02/11,0.0,17.429802630189283
2036/02/12,0.0,15.420032029564576
2036/02/13,0.0,14.358805067988781
2036/02/14,0.0,14.753643701845196
2036/02/15,0.0,13.11692331155996
2036/02/16,0.0,14.573646884646685
2036/02/17,0.0,13.147674015397401
2036/02/18,8.913480934824145,12.760501790828018
2036/02/19,16.534392975835452,12.56096834166686
2036/02/20,3.3281001242927033,15.054342952801246
2036/02/21,0.0,19.86624246598504
2036/02/22,0.0,20.812454569441357
2036/02/23,0.0,21.166093764252942
2036/02/24,0.0,18.883676359505934
2036/02/25,0.0,17.921197862005034
2036/02/26,7.795434717600879,16.479217241651387
2036/02/27,0.0,16.599140644270122
2036/02/28,0.0,19.3629510699391
2036/03/01,0.0,20.30251665038822
2036/03/02,0.0,19.14800411838244
2036/03/03,0.0,16.40938615919137
2036/03/04,0.0,15.197764530082065
2036/03/05,0.0,15.790998974426802
2036/03/06,0.0,13.823800825948151
2036/03/07,0.0,15.796194189295035
2036/03/08,0.0,18.39872083545751
2036/03/09,0.0,16.64598110422915
2036/03/10,0.0,15.847880869395247
2036/03/11,0.0,17.49161431010684
2036/03/12,1.7135930969563846,12.397873972684518
2036/03/13,2.0103833926668937,12.114700349444359
2036/03/14,6.385987058269728,13.17739470884731
2036/03/15,0.4272989211297244,16.2639018080315
2036/03/16,0.0,15.973390683079902
2036/03/17,12.364695138259759,9.51440491454321
2036/03/18,0.0,14.42581585278867
2036/03/19,11.157445537793336,12.434153422398873
2036/03/20,5.785368265382542,14.992054683418552
2036/03/21,0.0,17.03342853354281
2036/03/22,0.0,18.211468781670916
2036/03/23,0.0,19.34762433962863
2036/03/24,12.666837403491241,17.491800381306653
2036/03/25,2.0501629100742473,17.37218248982424
2036/03/26,4.768076862326401,18.33986322206298
2036/03/27,1.8136937751782165,19.518315650272314
2036/03/28,0.0,21.38102735850816
2036/03/29,0.0,21.34433689458109
2036/03/30,0.0,20.28111482200649
2036/03/31,0.0,22.230897169066267
2036/04/01,0.0,20.693117820971107
2036/04/02,0.0,20.76612403309655
2036/04/03,0.0,18.38430137632667
2036/04/04,0.0,20.972530720474047
2036/04/05,0.0,23.051666671095653
2036/04/06,0.0,22.671819988170334
2036/04/07,0.0,24.032869280914113
2036/04/08,20.83187658362302,22.028143184152853
2036/04/09,0.1828368101409284,21.570248141602658
2036/04/10,0.0,22.550205302055915
2036/04/11,0.0,23.12440390179796
2036/04/12,0.0,22.54683158271695
2036/04/13,0.0,22.001996358808814
2036/04/14,0.0,25.096907177806443
2036/04/15,16.41788508667382,22.434359191356286
2036/04/16,0.0,24.007735269508014
2036/04/17,0.0,22.825442859049975
2036/04/18,0.0,21.956665701720887
2036/04/19,0.0,23.265070030591115
2036/04/20,0.0,23.347025208672036
2036/04/21,0.0,23.750468733254234
2036/04/22,0.0,24.777870347179068
2036/04/23,21.98412372209885,21.073480425901856
2036/04/24,8.81427068016737,21.017328977825713
2036/04/25,8.157872514519667,21.978416769040493
2036/04/26,2.3238414954577804,21.618346146908387
2036/04/27,25.591052495939003,24.203892275621165
2036/04/28,0.0,24.605062513129347
2036/04/29,0.0,23.948101318486774
2036/04/30,0.0,22.889674931418096
2036/05/01,0.0,23.172345396616443
2036/05/02,0.0,25.124051703978846
2036/05/03,0.0,24.80868837664736
2036/05/04,0.0,24.136999100748465
2036/05/05,0.0,23.13623090907753
2036/05/06,0.0,24.411094446352053
2036/05/07,0.0,24.858098179308534
2036/05/08,0.0,25.611441756469095
2036/05/09,0.0,26.095617063481328
2036/05/10,0.0,25.8741729528413
2036/05/11,2.532140774022068,25.142173834132233
2036/05/12,113.56261954789194,25.04967844606262
2036/05/13,0.11251165890689868,25.848868836974994
2036/05/14,0.8343557612019945,25.66153137396209
2036/05/15,0.0,26.602988622907034
2036/05/16,0.0,27.1363100520167
2036/05/17,0.0,27.927216621238085
2036/05/18,0.0,28.14558544009597
2036/05/19,0.0,27.18937570839436
2036/05/20,0.0,27.34870862463941
2036/05/21,0.0,26.525138541899846
2036/05/22,0.0,27.54606686375435
2036/05/23,0.0,28.739521883610287
2036/05/24,0.0,28.391328769863755
2036/05/25,8.06971705074896,22.93537518459262
2036/05/26,0.0,24.30798693730743
2036/05/27,0.0,25.97404531234408
2036/05/28,0.0,27.37766918314835
2036/05/29,11.301788376021559,25.66578864432648
2036/05/30,3.1833514916862784,25.462245138317765
2036/05/31,0.009428457988773169,25.114922368487516
2036/06/01,0.0,27.139224541307843
2036/06/02,0.0,26.65033275357078
2036/06/03,0.0,26.86372444789146
2036/06/04,0.0,26.20440382653969
2036/06/05,0.0,27.056866143604363
2036/06/06,0.0,28.126816023924583
2036/06/07,0.0,27.827674340710722
2036/06/08,3.2256056225140113,24.86181433228573
2036/06/09,0.0,28.554610706707216
2036/06/10,12.104082147531088,27.637319279092257
2036/06/11,3.776026917449676,27.127976153072964
2036/06/12,0.8136292344329307,26.20262335726819
2036/06/13,21.092253365866465,23.87608512838054
2036/06/14,0.05130388071547961,23.456563185553577
2036/06/15,98.70135725349631,26.142456547267727
2036/06/16,0.0,27.49185228515651
2036/06/17,0.0,27.81434851919254
2036/06/18,0.0,28.19483289377414
2036/06/19,0.0,27.999500042744653
2036/06/20,0.0012645227403910633,26.05473977562041
2036/06/21,0.0020338042834526105,26.84676210802893
2036/06/22,0.0,28.369846769289342
2036/06/23,0.0,27.96176046383447
2036/06/24,0.0,27.900853598750246
2036/06/25,0.0,28.25262201594644
2036/06/26,80.6758142739444,26.27491401968686
2036/06/27,0.0,28.14141055195485
2036/06/28,0.0,28.55544458968541
2036/06/29,0.0,28.15302476225936
2036/06/30,3.897265955826312e-05,27.11132172236591
2036/07/01,0.0,27.725625886368494
2036/07/02,11.188732631692236,26.602467218090247
2036/07/03,0.03078920838226321,27.33392983645189
2036/07/04,0.0,29.308118300164725
2036/07/05,0.0,28.760026513731766
2036/07/06,0.0,29.444374714436382
2036/07/07,7.083646607513007,27.46366303717944
2036/07/08,0.0,29.055350308805707
2036/07/09,0.0,29.00196104377594
2036/07/10,0.0,28.990417158410416
2036/07/11,0.0,29.425311619760276
2036/07/12,0.0,29.047552086366967
2036/07/13,0.0,28.951931297550814
2036/07/14,0.0,28.445486519606238
2036/07/15,0.0,29.006283300442423
2036/07/16,0.0,28.82607892329409
2036/07/17,0.0,28.692425123990382
2036/07/18,0.0,28.584805790279848
2036/07/19,0.0,29.35935798580099
2036/07/20,0.0,29.987053517035555
2036/07/21,0.0,29.55455279350843
2036/07/22,0.0,29.90007048769287
2036/07/23,0.0,29.38251827666293
2036/07/24,0.0,29.61387810229344
2036/07/25,0.0,28.72038345502396
2036/07/26,0.0,28.21274071078248
2036/07/27,0.0,28.245200593810036
2036/07/28,0.0,29.17110415788649
2036/07/29,0.0,29.93047120813519
2036/07/30,6.84011342388437,28.29175438552541
2036/07/31,0.0,30.345998530087467
2036/08/01,0.0,30.824619380597845
2036/08/02,0.0,30.11065886546047
2036/08/03,0.0,30.74717644400415
2036/08/04,0.0,29.62713375840268
2036/08/05,0.0,29.160827139459926
2036/08/06,0.0,28.73142796829838
2036/08/07,0.0,28.926741674498892
2036/08/08,0.0,29.302701000517352
2036/08/09,0.0,29.20889647980754
2036/08/10,14.083401320869461,28.472387908818284
2036/08/11,39.731345565670985,28.131985910788035
2036/08/12,0.0,29.587553703371597
2036/08/13,0.0,30.115037307222877
2036/08/14,0.0,29.79713964414128
2036/08/15,0.0,29.1797582207665
2036/08/16,20.830415503347897,26.604088537223678
2036/08/17,0.0,28.15790971568366
2036/08/18,0.0,28.8104226601563
2036/08/19,0.0,28.05897551764713
2036/08/20,0.0,28.80300826138949
2036/08/21,0.0,28.035938991763505
2036/08/22,37.91880597778731,27.619040110910362
2036/08/23,0.0,29.59345107108832
2036/08/24,14.234832131787023,28.248973344345835
2036/08/25,0.0,29.43931804901088
2036/08/26,0.0,29.3860105065798
2036/08/27,0.0,29.385699696766935
2036/08/28,0.0,28.21462965249118
2036/08/29,0.0,29.12652568696619
2036/08/30,0.0,29.10192104106771
2036/08/31,59.39432550414635,27.835804897476233
2036/09/01,4.458879901073331,28.068991023009527
2036/09/02,1.1724177005745553,28.195601161784314
2036/09/03,0.0,29.08678137331162
2036/09/04,0.0,28.121331051721047
2036/09/05,0.0,27.74546037833538
2036/09/06,0.0,28.677756910542023
2036/09/07,0.0,28.538854404506388
2036/09/08,0.0,27.895293837680654
2036/09/09,0.0,27.214743313918905
2036/09/10,0.0,28.027500120804476
2036/09/11,0.0,29.154526977597296
2036/09/12,0.0,29.28711595337097
2036/09/13,0.0,29.28928309916465
2036/09/14,0.0,28.48864700489928
2036/09/15,0.0,28.350478216791394
2036/09/16,0.0,28.436499063341387
2036/09/17,0.0,27.842572529898323
2036/09/18,0.0,27.843224062865776
2036/09/19,0.0,27.34565400407317
2036/09/20,0.0,28.026715038780097
2036/09/21,0.0,27.88741256856032
2036/09/22,0.0,27.1527824022374
2036/09/23,0.0,25.64843272356226
2036/09/24,0.0,26.372889388822102
2036/09/25,0.0,26.323929563486907
2036/09/26,0.0,26.66075420708311
2036/09/27,0.0,26.909346846007278
2036/09/28,0.0,26.867210403507382
2036/09/29,0.0,29.490639681645533
2036/09/30,0.0,29.082278852492422
2036/10/01,0.0,27.43931429388103
2036/10/02,0.0,27.071157153984686
2036/10/03,0.0,26.19006588435356
2036/10/04,0.0,27.281443454412955
2036/10/05,0.0,25.049532360954327
2036/10/06,0.0,26.154251853452507
2036/10/07,0.0,27.422914744896914
2036/10/08,0.0,26.183605030055325
2036/10/09,0.0,25.487017490321136
2036/10/10,0.0,23.702505581689344
2036/10/11,0.0,23.40547076573113
2036/10/12,0.0,23.349806334556224
2036/10/13,0.0,23.376510160451993
2036/10/14,0.0,24.727644893243127
2036/10/15,0.0,25.719283552064866
2036/10/16,0.0,24.772642193276695
2036/10/17,0.0,24.76427232485897
2036/10/18,0.0,27.279044686564045
2036/10/19,0.0,27.426769925815062
2036/10/20,0.0,27.708984149975958
2036/10/21,0.0,24.71899129026207
2036/10/22,0.0,23.363577343524625
2036/10/23,0.0,24.191767292856905
2036/10/24,0.0,23.702925284582893
2036/10/25,0.0,25.112437889828563
2036/10/26,28.923354410689015,24.31235716904024
2036/10/27,16.35283200393486,23.234628399175776
2036/10/28,28.824430670334575,23.708982123382665
2036/10/29,0.0,25.915881515064584
2036/10/30,0.0,25.612512462684233
2036/10/31,0.0,24.0750159942623
2036/11/01,0.0,22.750858438642393
2036/11/02,0.0,25.369255706705033
2036/11/03,0.0,26.157422151034716
2036/11/04,4.4041138126169,20.9375777062627
2036/11/05,0.0,22.195846743177334
2036/11/06,0.2102490827076355,20.305113647575308
2036/11/07,38.12217341552352,20.016216230016425
2036/11/08,1.6305541812033781,21.642233499673395
2036/11/09,0.0,23.394516934923203
2036/11/10,0.0,23.38310756229533
2036/11/11,0.0,22.714896923985233
2036/11/12,5.413530051880235,21.69163650483616
2036/11/13,0.0,24.21520959864294
2036/11/14,0.0,23.580346218856
2036/11/15,0.0,22.083002977660122
2036/11/16,2.183104580760926,18.94445701287166
2036/11/17,0.0,22.52170890839814
2036/11/18,1.7103434865925247,20.056872030990444
2036/11/19,0.5527222749070253,19.56283339422865
2036/11/20,0.0,21.64147362510942
2036/11/21,6.049188594374819,19.31298326144929
2036/11/22,0.7938554211125498,19.619547501854687
2036/11/23,0.0,20.310664159293907
2036/11/24,0.0,22.627464130502766
2036/11/25,0.0,21.921492096149958
2036/11/26,0.0,22.10544394783118
2036/11/27,10.026434322659052,18.847689182436778
2036/11/28,0.0,19.558257238386815
2036/11/29,0.0,17.697516721192514
2036/11/30,0.5185754576436578,19.033145509913673
2036/12/01,0.6845146983049137,19.12806950336764
2036/12/02,17.811426304995504,19.1676189743882
2036/12/03,46.377355458633374,19.649382192532165
2036/12/04,0.0,21.636260273628565
2036/12/05,0.0,21.051041904444062
2036/12/06,0.0,21.78721778790103
2036/12/07,0.11036614642684371,19.10423339993282
2036/12/08,8.068581442296287,18.670730010280703
2036/12/09,0.0,20.779243094570383
2036/12/10,0.0,21.31793960576951
2036/12/11,0.4389301988542474,17.959746876160946
2036/12/12,0.0,20.0292951225131
2036/12/13,0.0,19.57972786340754
2036/12/14,0.0,20.041904565872837
2036/12/15,0.0,21.322861393055714
2036/12/16,0.0,19.12217434635802
2036/12/17,0.5025215409498683,15.354528568785227
2036/12/18,10.317503653834496,14.134190918101167
2036/12/19,0.0,15.012852209443874
2036/12/20,14.177691247860553,15.005423546084417
2036/12/21,0.0,16.24674199430356
2036/12/22,0.0,17.512495236903074
2036/12/23,0.0,19.06026435852865
2036/12/24,0.0,18.551272512826642
2036/12/25,0.0,17.68118648003265
2036/12/26,0.0,16.436307936957967
2036/12/27,0.7745630277700012,15.45130343889881
2036/12/28,20.866905640673764,15.587126271056926
2036/12/29,5.869965043508158,15.891474902997098
2036/12/30,0.0,18.016523311742446
2036/12/31,0.0,16.581826328834996
2037/01/01,0.0,15.172780872877862
2037/01/02,0.0,16.50815355052126
2037/01/03,0.0,18.915864834474668
2037/01/04,15.199820559740651,16.46683777987378
2037/01/05,5.991441911495543,15.072497818556927
2037/01/06,0.09321433986810429,14.981884521221447
2037/01/07,0.0,17.192230304530966
2037/01/08,12.09269571985644,14.26647451494459
2037/01/09,1.6443186226876896,13.622785627077208
2037/01/10,20.688174433648516,14.375739119397519
2037/01/11,0.9828569377111654,14.35748841988373
2037/01/12,0.0,19.167903973934486
2037/01/13,0.0,16.49522521125167
2037/01/14,0.0,16.056821133538257
2037/01/15,0.0,17.66901755166703
2037/01/16,0.0,17.110110437573095
2037/01/17,0.0,13.850867919117656
2037/01/18,0.0,13.477770955994702
2037/01/19,0.0,13.558262733452567
2037/01/20,13.082945350362209,10.933498146071383
2037/01/21,5.001517653734787,8.16200718821014
2037/01/22,0.07376029267911839,10.142366260971938
2037/01/23,4.176228530213404,13.241140790496646
2037/01/24,13.336970274328092,11.380246366903316
2037/01/25,0.0,13.70003139963267
2037/01/26,0.0,14.30193989982255
2037/01/27,0.0,15.148152093894861
2037/01/28,0.0,12.728810195120614
2037/01/29,0.0,14.575075030148358
2037/01/30,0.0,17.445301030424847
2037/01/31,0.0,18.47785933726102
2037/02/01,0.0,17.21094257673765
2037/02/02,0.0,17.346646575748316
2037/02/03,0.0,16.888830217439423
2037/02/04,0.0,15.936532813946213
2037/02/05,0.0,15.963497985786654
2037/02/06,0.0,16.908916452294303
2037/02/07,0.0,16.316387341060516
2037/02/08,0.0,15.736630449197222
2037/02/09,0.0,13.84352907982554
2037/02/10,0.0,15.7980063210735
2037/02/11,0.7278741757552274,15.137061144700551
2037/02/12,4.61173866498618,17.108861940319706
2037/02/13,3.51703201718201,15.07309520084604
2037/02/14,0.0,15.972989391799967
2037/02/15,24.173315913775326,15.84999171411561
2037/02/16,1.4941265481811739,15.335309414408721
2037/02/17,0.40984027823330765,11.212225711351149
2037/02/18,0.0,11.985458521484741
2037/02/19,0.0,12.14020826232888
2037/02/20,7.3573699577352,10.421728576471999
2037/02/21,44.561919868609436,10.040906441740997
2037/02/22,0.0,11.990492569860432
2037/02/23,2.9411145273843333,11.882676457754767
2037/02/24,2.165643489201214,12.807805270907563
2037/02/25,20.972495987592698,15.446812358478276
2037/02/26,8.626184573659815,15.394417515142251
2037/02/27,27.518532897457966,15.505144358091018
2037/02/28,0.0,18.81575555336662
2037/03/01,0.0,15.551731775403205
2037/03/02,0.0,15.932868220585709
2037/03/03,0.0,16.973913133591218
2037/03/04,2.3239654307707998,14.569521787302884
2037/03/05,11.75841843301246,12.65417525447091
2037/03/06,0.0,15.099072004515964
2037/03/07,0.0,12.672324193812866
2037/03/08,6.746212193391715,9.465639373513927
2037/03/09,0.1003013963022525,11.895179493270032
2037/03/10,0.0,19.273963426400503
2037/03/11,0.0,21.991711515706218
2037/03/12,3.1075330845463562,17.32382791924959
2037/03/13,1.3763712307351814,19.093136916751185
2037/03/14,0.045434990173414375,19.423306328218025
2037/03/15,19.897905966913143,18.843786852155986
2037/03/16,6.359186938737605,18.532667380229622
2037/03/17,2.62753101030747,21.9302824712913
2037/03/18,0.0,22.28562360822665
2037/03/19,0.0,22.594204662807705
2037/03/20,0.0,22.380191431495945
2037/03/21,39.26755377099,18.31814424857639
2037/03/22,12.989553114979971,20.610020156972624
2037/03/23,2.2971387228717934,18.74488937629079
2037/03/24,0.0,21.880394203984388
2037/03/25,0.0,17.91877854591592
2037/03/26,0.0,18.89168908414066
2037/03/27,0.0,19.544117799985877
2037/03/28,0.0,17.850812559392686
2037/03/29,0.0,17.837506172051828
2037/03/30,3.6507942670296476,18.02144290181609
2037/03/31,17.71241820942998,19.078087088301753
2037/04/01,0.0,20.76102115159893
2037/04/02,16.139252101718398,17.04609437082623
2037/04/03,6.756594429465346,20.37692605042722
2037/04/04,1.9035914572622477,21.465434766689473
2037/04/05,27.074664683827606,23.50537127195315
2037/04/06,8.845425082410282,24.034635394760542
2037/04/07,0.0,22.641355632619742
2037/04/08,29.235532566160405,19.377797238175766
2037/04/09,0.0,21.182945702035866
2037/04/10,0.0,20.597829581544797
2037/04/11,0.0,20.800277655684663
2037/04/12,0.0,22.413314430307235
2037/04/13,0.0,21.766660908258995
2037/04/14,0.0,19.179797012551926
2037/04/15,0.0,22.00981907447511
2037/04/16,0.0,21.740394795804406
2037/04/17,0.0,23.067474444101848
2037/04/18,45.93860921831893,21.468591742223612
2037/04/19,3.8276041025790932,20.822890027270653
2037/04/20,0.0,22.950920363445476
2037/04/21,0.0,22.33787163156952
2037/04/22,0.0,23.743163163114474
2037/04/23,0.0,23.578755136189045
2037/04/24,0.0,21.36952713575698
2037/04/25,0.0,22.012530987707734
2037/04/26,0.0,22.73644541946527
2037/04/27,0.0,22.923641393893565
2037/04/28,0.0,23.231318352928795
2037/04/29,7.312406000115506,22.621358000234295
2037/04/30,24.951342507236788,22.555494011716426
2037/05/01,2.174942679811365,23.21760250484167
2037/05/02,15.34280735690986,23.31759759912611
2037/05/03,5.866134669590577,23.473366637434037
2037/05/04,0.0,23.768356260003635
2037/05/05,0.0,24.1985648971038
2037/05/06,0.0,25.396227539496312
2037/05/07,0.0,24.859656904219122
2037/05/08,0.0,24.263432624425647
2037/05/09,0.0,26.325626019790704
2037/05/10,4.622867343681565,22.651792653032587
2037/05/11,0.0,24.99042889126544
2037/05/12,0.40716247687566065,23.10969971836283
2037/05/13,37.861274439418544,22.5317707738516
2037/05/14,0.0,25.566268727603106
2037/05/15,0.004767461667657868,23.181597331512645
2037/05/16,0.002472559049299466,22.845376094193337
2037/05/17,0.0,22.832304910149364
2037/05/18,0.0,23.122374194142896
2037/05/19,0.0,25.105666509474286
2037/05/20,193.05853157032647,22.81781217256973
2037/05/21,1.8741042190076505,23.277017745980462
2037/05/22,0.916706636532328,23.633282384658347
2037/05/23,83.29233511226926,22.52525159451469
2037/05/24,16.49930681051607,24.81777646678974
2037/05/25,4.499893250929306,25.121382338850825
2037/05/26,1.7795549987836332,26.33882344920375
2037/05/27,0.0,27.364108523357885
2037/05/28,8.482737642068546,24.96802412713469
2037/05/29,49.763457529590376,25.578591087973546
2037/05/30,0.13983578830705254,26.426320140837536
2037/05/31,0.0,26.800109284966176
2037/06/01,0.0,28.285851017418718
2037/06/02,0.0,28.658599321904767
2037/06/03,42.28243332847488,26.05859446212599
2037/06/04,0.8713686063476381,25.7529117997833
2037/06/05,0.0,28.314482487569556
2037/06/06,0.0,27.57843615812248
2037/06/07,0.0,28.251167167138576
2037/06/08,0.0,28.00860539231838
2037/06/09,0.0,28.253381782101247
2037/06/10,0.029755498852640904,26.632249887516302
2037/06/11,1.3447099327620833,26.370710910824506
