Date,PP01,TX01
2035/07/31,0.0,30.18640714213007
2035/08/01,0.0,30.001696754115336
2035/08/02,0.0,30.239312095965868
2035/08/03,0.0,30.11697403449652
2035/08/04,0.0,30.41377806644905
2035/08/05,0.0,30.541225425993648
2035/08/06,0.0,30.3091609241524
2035/08/07,56.255614226004965,28.99026073978324
2035/08/08,0.0,30.054513269971864
2035/08/09,0.0,30.079923266098323
2035/08/10,0.0,30.20000307399896
2035/08/11,0.0,30.172923767677045
2035/08/12,0.0,30.351742481144292
2035/08/13,0.0,30.49626250016133
2035/08/14,0.0,30.607184119723314
2035/08/15,0.0,30.477957304771483
2035/08/16,0.0,30.334510195030482
2035/08/17,0.0,30.019604096563096
2035/08/18,3.805021798301866,28.73597956840376
2035/08/19,0.10841333617151787,28.70202158315488
2035/08/20,0.0,29.98541371348113
2035/08/21,0.0,30.10498168047906
2035/08/22,0.0,29.79696947034696
2035/08/23,0.0,29.547725188984757
2035/08/24,0.0,29.51385438773319
2035/08/25,0.0,29.273886323543895
2035/08/26,0.0,29.563203566516638
2035/08/27,0.0,30.04982180631583
2035/08/28,0.0,29.842043629750698
2035/08/29,0.0,29.38170637083497
2035/08/30,0.0,30.061282082302704
2035/08/31,0.0,29.82033357224919
2035/09/01,3.4526428515278744,28.463703361592877
2035/09/02,0.0,29.969743819100145
2035/09/03,0.0,29.87885612936033
2035/09/04,0.0,30.24635726390057
2035/09/05,0.0,29.100699669406634
2035/09/06,18.169055952400655,28.334239839458572
2035/09/07,0.0,30.065869359659427
2035/09/08,0.0,30.713075150921412
2035/09/09,0.0,29.976356368053548
2035/09/10,0.0,29.573480475940848
2035/09/11,0.0,28.619980675214425
2035/09/12,0.0,28.661946626374434
2035/09/13,0.0,28.09281391170429
2035/09/14,46.413374532767925,27.480346821519728
2035/09/15,0.0,28.757482126614722
2035/09/16,0.0,27.678929700954562
2035/09/17,0.0,27.429711504041705
2035/09/18,84.00323753823818,26.66783610899202
2035/09/19,3.386304499249843,28.295710866711506
2035/09/20,0.0,30.115971215079647
2035/09/21,0.0,27.853083415699114
2035/09/22,0.0,28.057636309430716
2035/09/23,0.0,27.418141419270682
2035/09/24,0.0,27.67130291583791
2035/09/25,42.1679634373541,26.72932264805276
2035/09/26,25.895405819618844,27.699111318695607
2035/09/27,2.878819414919505,27.428799940915127
2035/09/28,3.3953800205369014,28.30773580551917
2035/09/29,0.15041721265093283,27.76806871314172
2035/09/30,13.584991078721163,27.612922898136738
2035/10/01,0.0,29.328598510655162
2035/10/02,0.0,28.678402988245185
2035/10/03,0.0,26.67911178842666
2035/10/04,5.762290854542203,26.382313845944285
2035/10/05,17.779523376261707,26.506172730182048
2035/10/06,0.0,28.56333450729716
2035/10/07,0.0,28.39480698355455
2035/10/08,0.0,25.64262712116549
2035/10/09,0.0,25.05302706186438
2035/10/10,0.0,26.350691428274054
2035/10/11,0.0,27.68850218171215
2035/10/12,0.0,28.385919299815985
2035/10/13,0.0,26.698125380398384
2035/10/14,0.0,27.106050837575864
2035/10/15,0.0,25.59825387773539
2035/10/16,0.0,25.879926863014084
2035/10/17,0.0,26.27168292660581
2035/10/18,0.0,26.451566904526544
2035/10/19,0.0,26.011585007731917
2035/10/20,0.0,25.809827819686795
2035/10/21,0.0,24.956317680592537
2035/10/22,0.0,26.383349252108754
2035/10/23,0.0,24.515807002988375
2035/10/24,0.0,24.258761204935407
2035/10/25,0.0,24.822642728775143
2035/10/26,8.829200860302825,23.518921557531048
2035/10/27,0.0,24.309309080388445
2035/10/28,0.0,23.536110443385507
2035/10/29,0.0,22.41277589972908
2035/10/30,0.0,24.56062970991392
2035/10/31,0.0,24.48987841689355
2035/11/01,0.0,23.873226347843282
2035/11/02,0.0,24.234788368616957
2035/11/03,0.0,24.227135869259467
2035/11/04,0.0,22.70463341820429
2035/11/05,0.0,24.040497880221825
2035/11/06,0.0,24.249096929033165
2035/11/07,0.0,23.309154558013482
2035/11/08,0.0,22.607504314208754
2035/11/09,0.4910262888490666,20.474940874826757
2035/11/10,0.0,21.559473288232493
2035/11/11,0.23475303086886123,21.75319702769487
2035/11/12,1.355260585084864,20.44962394925639
2035/11/13,0.0,24.01217697708946
2035/11/14,0.0,21.411749851995157
2035/11/15,0.0,20.353412504974443
2035/11/16,0.4799459388294784,19.909060841730724
2035/11/17,0.0,24.81171310384201
2035/11/18,5.6982111418934,21.935602080154457
2035/11/19,0.09583368170155822,19.98734461034286
2035/11/20,6.2602321051109575,20.653844741260286
2035/11/21,0.3825759051673395,20.955627897105277
2035/11/22,2.145054114751589,19.862508968864102
2035/11/23,17.069574704077862,20.228256078276765
2035/11/24,0.13286438934533706,20.431717355720227
2035/11/25,1.4265149048810324,19.021241536349077
2035/11/26,0.0,19.64209820013239
2035/11/27,0.0,18.65670901378001
2035/11/28,0.0,17.826243790550084
2035/11/29,0.0,19.58595181558141
2035/11/30,0.0,18.051084385367282
2035/12/01,6.782811446601999,18.64179741931867
2035/12/02,7.441679522487762,16.63586209261667
2035/12/03,0.0033621235840075076,16.34020889760916
2035/12/04,0.0,19.196769497060874
2035/12/05,0.0,20.50649423287925
2035/12/06,0.0,22.26823770234867
2035/12/07,0.0,20.572957142055277
2035/12/08,0.0,21.28754660703247
2035/12/09,0.0,21.486907126624025
2035/12/10,0.0,18.56760788792957
2035/12/11,0.0,17.338621626091232
2035/12/12,0.0,17.50882032633662
2035/12/13,0.0,21.181965496554973
2035/12/14,0.0,22.459555805754867
2035/12/15,0.0,20.7754926164641
2035/12/16,0.0,20.18198765950825
2035/12/17,1.7183866547777096,17.0241020728947
2035/12/18,15.212400583555512,13.392269490200677
2035/12/19,1.8123472155449598,14.286454239280117
2035/12/20,17.391510046898407,15.485518202461238
2035/12/21,5.137313067929893,14.732155457700516
2035/12/22,27.929223194917437,15.385055100957878
2035/12/23,0.0,17.444741582657315
2035/12/24,0.0,16.463670796981766
2035/12/25,13.888489426573765,16.404280577311223
2035/12/26,0.0,15.41013010266145
2035/12/27,0.01887776643892287,16.45951326311999
2035/12/28,1.737129778714574,15.75617928023101
2035/12/29,0.9814721707638786,14.163872663722609
2035/12/30,10.003206564964012,14.213853895731503
2035/12/31,28.698368688164578,16.52174641561408
2036/01/01,0.0,19.9579292362459
2036/01/02,0.0,19.09966830491337
2036/01/03,0.0,17.878719949548607
2036/01/04,0.0,15.018804811312041
2036/01/05,5.595890616914082,11.717469472020085
2036/01/06,4.850550255444601,14.53064956946708
2036/01/07,13.909938352648163,15.096346574558135
2036/01/08,3.0855621205548305,13.958459962495501
2036/01/09,5.6900793090764585,15.089910757411717
2036/01/10,1.5080037538454725,14.894977138194328
2036/01/11,6.768741117592463,16.000900909624114
2036/01/12,0.3327007885866715,16.28377061239001
2036/01/13,4.901604466276819,17.784051731942508
2036/01/14,14.52978222650378,15.025339788168573
2036/01/15,0.0,17.44239952655902
2036/01/16,0.0,19.07831132329547
2036/01/17,0.0,17.437645161999928
2036/01/18,0.14768197993401733,16.828309461096
2036/01/19,0.04262495319622589,14.00487148805372
2036/01/20,1.787779438186961,14.834776887168932
2036/01/21,4.340032639516804,16.72385308163021
2036/01/22,6.000431912175346,15.057440432220195
2036/01/23,12.424599665375958,15.138130136202408
2036/01/24,1.0908630470555458,13.750775430248984
2036/01/25,1.1787506717775995,15.779922011900696
2036/01/26,27.535492299736053,13.60536672513744
2036/01/27,7.016661268785461,15.663293187986287
2036/01/28,0.0,17.9890208671409
2036/01/29,4.176565214330376,18.44524046022195
2036/01/30,7.619061249162816,16.188420989085472
2036/01/31,1.2769819136896137,16.604106430676143
2036/02/01,0.0,19.3281228634188
2036/02/02,0.0,18.750243895977693
2036/02/03,12.477594445737624,15.659190592399904
2036/02/04,5.443594340327245,15.044818981499466
2036/02/05,1.7796747460020348,13.55276184716128
2036/02/06,0.0,14.653095275231957
2036/02/07,0.0,14.713022944737698
2036/02/08,0.3522492286636545,12.5243265182126
2036/02/09,5.024953035309487,12.56077149500622
2036/02/10,7.516833981054974,12.273128321932234
2036/02/11,5.528263535674377,13.940194167121938
2036/02/12,0.9288102037560461,14.796263456699744
2036/02/13,0.575417447589712,15.066869443303217
2036/02/14,0.0,16.151700662210025
2036/02/15,0.0,16.26092996687064
2036/02/16,0.0,16.81562976599536
2036/02/17,0.08851271370166017,14.939552269756163
2036/02/18,0.0,15.543395651609007
2036/02/19,4.369350751247442,11.794123567003567
2036/02/20,25.1162737804848,12.93606126660214
2036/02/21,0.8912219414989465,13.881195968844967
2036/02/22,1.0075451879053143,14.8436649881004
2036/02/23,6.637524734200288,15.321766626367655
2036/02/24,22.705224023141486,15.292312075646405
2036/02/25,1.3606222146704978,15.816983838788774
2036/02/26,0.5450352956013007,17.251116033861983
2036/02/27,8.698158782408552,17.200454005047067
2036/02/28,0.0,18.429834095812286
2036/03/01,0.0,17.358294985831524
2036/03/02,9.64876130013419,15.886787046505999
2036/03/03,0.0,19.805187797398055
2036/03/04,0.0,18.068531380381543
2036/03/05,3.4657882511780604,15.137685967612653
2036/03/06,0.0,17.045644217857543
2036/03/07,0.0,15.677071792450377
2036/03/08,0.0,17.11469045794611
2036/03/09,0.0,17.677899919919287
2036/03/10,0.38848213277413657,15.583110547912776
2036/03/11,8.38283414984361,17.14336592329093
2036/03/12,3.6674596220921702,18.979932054570902
2036/03/13,0.0,21.743024334761717
2036/03/14,0.0,21.69015026296161
2036/03/15,0.0,19.17200781945989
2036/03/16,0.9346512343534343,17.04067431812223
2036/03/17,0.3352862956858207,16.213250569740886
2036/03/18,1.7302169399371254,15.869218544687653
2036/03/19,0.0,18.424982053885685
2036/03/20,0.0,15.905901740761887
2036/03/21,0.0,19.712101477579594
2036/03/22,0.0,18.58966054812953
2036/03/23,0.0,17.309232385421588
2036/03/24,0.0,16.84246356106049
2036/03/25,0.06397177807003351,14.239572205784992
2036/03/26,0.4320344787664205,18.13484079176257
2036/03/27,0.0054992944344338995,17.63472240480333
2036/03/28,0.0,23.875186193836488
2036/03/29,0.0,22.71716630885437
2036/03/30,1.0807664434851165,21.827637682169836
2036/03/31,0.475322638333605,19.190256920585565
2036/04/01,1.0211207509298939,18.139663477515395
2036/04/02,14.304911668455745,20.16338728261178
2036/04/03,0.0,22.37209966959464
2036/04/04,0.0,22.479783429993148
2036/04/05,7.359379803303147,20.139080018571082
2036/04/06,49.06516160781864,20.488099681493864
2036/04/07,0.0,21.05628204059904
2036/04/08,0.0,20.630684285880772
2036/04/09,1.6620326609516096,19.302144707239112
2036/04/10,0.0,22.742632813054822
2036/04/11,0.0,20.763042278057306
2036/04/12,0.09840852153143285,20.335243287829897
2036/04/13,20.054033330473878,20.169012113338326
2036/04/14,0.648053389976227,17.900850366666077
2036/04/15,2.4988785839660244,20.252291289215925
2036/04/16,0.0,22.745954813876576
2036/04/17,0.0,24.88540753540778
2036/04/18,0.0,23.814973438877722
2036/04/19,0.0,25.04331662982029
2036/04/20,0.0,23.759555874025484
2036/04/21,0.0,22.936392359885318
2036/04/22,0.0,23.013372633798614
2036/04/23,0.9317520501433226,20.827068598635506
2036/04/24,26.65129391746379,22.53454800080862
2036/04/25,0.0,24.784714667983053
2036/04/26,0.0,23.139851852692768
2036/04/27,22.291349719386343,22.483490493773168
2036/04/28,2.049715174577115,22.13480340368866
2036/04/29,2.0442260743085927,20.290008768784197
2036/04/30,1.9335378906105662,20.945238611868934
2036/05/01,17.40966229213284,22.80280495177152
2036/05/02,0.0,25.495143534483187
2036/05/03,0.0,24.984582345234784
2036/05/04,0.0,24.64244754036711
2036/05/05,6.716542046171975,22.887776891823417
2036/05/06,7.700115278848152,22.214184878264483
2036/05/07,1.4207790136292349,20.833415272974253
2036/05/08,11.62654752743761,21.00968671289232
2036/05/09,0.024475759967345998,24.35963013961098
2036/05/10,0.0,26.70565564219548
2036/05/11,0.0,27.511383539402605
2036/05/12,0.0,25.28036959156472
2036/05/13,0.0,24.72958383398486
2036/05/14,0.0,25.630958151394587
2036/05/15,0.0,25.746326644006757
2036/05/16,57.55096432997908,25.178061211977635
2036/05/17,5.743680472033422,25.92135439825854
2036/05/18,0.0,27.435562435530034
2036/05/19,0.0,27.965581639967503
2036/05/20,0.0,26.32852330930229
2036/05/21,0.0,27.185905499345978
2036/05/22,100.6725751069375,24.270130318994884
2036/05/23,9.663944106956121,23.618825827626406
2036/05/24,43.79101769853121,26.30357724199374
2036/05/25,14.567147095388961,27.377491422064022
2036/05/26,25.23235151067428,26.191204564554596
2036/05/27,0.0,28.636066566569173
2036/05/28,0.0,27.565798558223342
2036/05/29,0.0,26.415993096847455
2036/05/30,0.0,26.869198580643644
2036/05/31,0.0,26.728313832661872
2036/06/01,0.0,27.074082228597273
2036/06/02,0.964643282342288,26.64734714893432
2036/06/03,0.0,27.930401113626843
2036/06/04,0.0,28.40978227453677
2036/06/05,0.0,29.64660351674621
2036/06/06,0.0,30.72376145250127
2036/06/07,0.0,31.295143182574044
2036/06/08,0.40425913283696335,29.450384359577864
2036/06/09,17.109614264858532,29.180888296065213
2036/06/10,47.560433903445706,26.479071475453154
2036/06/11,0.45371417959937976,27.528406161900005
2036/06/12,0.0,29.361272076690117
2036/06/13,0.0,29.425823529725736
2036/06/14,0.0,29.785048558574392
2036/06/15,0.0,29.628628994568086
2036/06/16,0.0,29.530601358781084
2036/06/17,0.0,31.163414645767798
2036/06/18,0.0,31.433034569201027
2036/06/19,0.0,30.47673277859634
2036/06/20,0.0,28.948292706565947
2036/06/21,1.070138748718415,27.504369907157542
2036/06/22,6.000011775702177,27.59649605587282
2036/06/23,0.2412707073940697,28.850724593498683
2036/06/24,24.105614200468825,28.112993532581154
2036/06/25,5.5885503216211685,27.8505761865104
2036/06/26,1.17188636815229,26.17224385168078
2036/06/27,0.8179099146150337,27.366176756816458
2036/06/28,9.364350427614234,27.42206923473786
2036/06/29,13.783877974209302,28.80022828598772
2036/06/30,8.821391169274154,28.72235600012904
2036/07/01,0.0,29.806809638690964
2036/07/02,0.0,30.110642438550048
2036/07/03,0.0,30.041399531948922
2036/07/04,0.0,30.43112555624767
2036/07/05,0.0,30.65137878834582
2036/07/06,0.0,30.233670273441383
2036/07/07,0.0,29.859294419334674
2036/07/08,0.0,29.146051083432585
2036/07/09,0.0,29.65428485040446
2036/07/10,0.07830394167755013,27.90774772901113
2036/07/11,25.811572185703458,29.15469396707557
2036/07/12,1.8182581750387143,29.075453232557315
2036/07/13,5.532539748349192,29.193081160802482
2036/07/14,1.1364089072415018,29.13397050845735
2036/07/15,0.00818799175345913,29.31355042059075
2036/07/16,0.0,30.7007989668305
2036/07/17,0.0,30.64182275052661
2036/07/18,0.0,29.968265350961055
2036/07/19,0.0,30.04231484409388
2036/07/20,0.0,30.43103470586604
2036/07/21,0.0,30.379948906893702
2036/07/22,0.0,30.858685544080675
2036/07/23,0.0,30.806509469769633
2036/07/24,0.0,30.522621045523387
2036/07/25,0.0,30.891900483630128
2036/07/26,0.0,30.802892485708334
2036/07/27,0.0,30.316916811509916
2036/07/28,0.0,30.28490113914065
2036/07/29,0.0,30.140461638284638
2036/07/30,0.0,30.20441886762842
2036/07/31,0.0,30.22445285561603
2036/08/01,0.0,30.15360824624208
2036/08/02,0.0,30.036136788712888
2036/08/03,0.0,30.314092655867245
2036/08/04,0.0,30.300546067979877
2036/08/05,0.0,30.288096391042895
2036/08/06,1.6708083165288519,28.64265941913648
2036/08/07,0.0,29.967280805321902
2036/08/08,0.0,30.38443415059229
2036/08/09,0.0,30.037889307648715
2036/08/10,0.0,29.887680644456
2036/08/11,0.0,29.698427761714434
2036/08/12,0.0,29.450517426482282
2036/08/13,0.0,29.719369128791044
2036/08/14,0.0,29.52974492580567
2036/08/15,409.1386029362907,28.330421291552536
2036/08/16,18.900735467174908,28.48271904245691
2036/08/17,7.8805680769920645,28.853631549748705
2036/08/18,58.98077330004312,28.536676789703087
2036/08/19,0.0,30.56256980920779
2036/08/20,0.0,30.286808555002033
2036/08/21,10.76049701024293,28.53825061278976
2036/08/22,0.0,29.923370167091758
2036/08/23,0.0,29.727521184518434
2036/08/24,0.0,30.204405982020152
2036/08/25,0.0,30.19486645709063
2036/08/26,0.0,29.841352442607622
2036/08/27,0.0,29.99492121802145
2036/08/28,0.0,29.72345321948797
2036/08/29,0.0,29.48370784505363
2036/08/30,0.0,29.31845889519617
2036/08/31,0.0,29.542092966828825
2036/09/01,0.0,29.47898071965632
2036/09/02,0.0,29.34737960148416
2036/09/03,0.0,29.01875513892251
2036/09/04,3.509846813042388,27.992014177348953
2036/09/05,0.0,28.63311153681779
2036/09/06,0.0,28.438542674064117
2036/09/07,6.778463797539309,27.619178065585196
2036/09/08,0.0,29.227567505192386
2036/09/09,0.0,29.08689978009665
2036/09/10,0.0,30.566632371938507
2036/09/11,0.0,30.7317411560177
2036/09/12,0.14580824718110036,28.651390585902405
2036/09/13,0.2992517465881965,28.41365379633502
2036/09/14,1.5935274121216638,28.35014650851942
2036/09/15,0.06670109332841558,28.39237367973777
2036/09/16,11.095272688362996,28.13243823794799
2036/09/17,191.2839516154176,28.02697008896779
2036/09/18,3.39137237450672,27.23788306354439
2036/09/19,0.0,28.162284832884133
2036/09/20,0.0,28.243461787470586
2036/09/21,0.0,27.478159216659197
2036/09/22,0.0,27.93804068602084
2036/09/23,11.876800691147029,26.656515360401073
2036/09/24,0.0,28.502331534919094
2036/09/25,0.0,27.63956311366208
2036/09/26,1.5518660136752924,25.876959210123584
2036/09/27,0.0,27.227902061800034
2036/09/28,4.818269573922004,26.136918137093396
2036/09/29,0.0,25.977101705933727
2036/09/30,0.0,26.43510282451827
2036/10/01,0.0,25.75776943418207
2036/10/02,0.0,25.52390547016469
2036/10/03,0.0,26.271500324514108
2036/10/04,0.0,26.249634435706444
2036/10/05,0.0,27.193691226673856
2036/10/06,0.0,26.80154012814209
2036/10/07,0.0,25.646310737449912
2036/10/08,0.0,26.40423570646497
2036/10/09,0.0,26.248053246295697
2036/10/10,0.0,26.725646787152563
2036/10/11,0.0,26.988172076985226
2036/10/12,0.0,26.51967167821693
2036/10/13,0.41655646500946947,24.780096578219567
2036/10/14,0.0,24.010637855205815
2036/10/15,0.0,24.830283516410134
2036/10/16,0.0,24.92741905302278
2036/10/17,0.0,23.82187708721681
2036/10/18,0.0,23.98922069065164
2036/10/19,0.0,24.752630549086927
2036/10/20,0.0,25.6063692005494
2036/10/21,0.0,26.214099276663394
2036/10/22,3.2270600512706604,23.67231045552701
2036/10/23,0.0,24.01931892455655
2036/10/24,13.992399497233343,22.695022240457135
2036/10/25,1.3741955078583268,23.110853456579434
2036/10/26,0.0,23.273072616395723
2036/10/27,0.0,25.008746035329743
2036/10/28,0.0,24.649470425037233
2036/10/29,0.029325322261282392,21.581602533890734
2036/10/30,1.5970514396783535,22.357081041789982
2036/10/31,7.180995088674543,21.75305363096043
2036/11/01,0.0,24.19324629128467
2036/11/02,0.0,24.269965642642465
2036/11/03,0.0,24.486798383621647
2036/11/04,0.0,22.580535813495576
2036/11/05,7.663043911849142,22.046634840383657
2036/11/06,0.0,23.678105062880842
2036/11/07,0.0,25.529144448842978
2036/11/08,10.00250922115802,23.086712805734614
2036/11/09,10.674367670853258,22.192778252286534
2036/11/10,0.3343015066032176,22.4036265276856
2036/11/11,0.7167341588061329,21.53636843582988
2036/11/12,0.0,24.35677940914844
2036/11/13,0.0,22.28393552244034
2036/11/14,1.1737629447967748,21.334273201632087
2036/11/15,0.0,22.534012907352754
2036/11/16,0.0,24.109886816114297
2036/11/17,0.0,22.780103965695012
2036/11/18,0.0,23.85765817192412
2036/11/19,0.0,25.19689898637683
2036/11/20,20.32035408969885,21.99368110492742
2036/11/21,0.0,23.729046758878944
2036/11/22,0.0,21.951551265167843
2036/11/23,0.0,22.22884186258003
2036/11/24,0.0,24.985815605650952
2036/11/25,0.0,24.560334147398187
2036/11/26,0.0,23.075305536016998
2036/11/27,0.0,20.868271634236766
2036/11/28,0.0,19.981317987100514
2036/11/29,0.03389319354916221,18.810978999519808
2036/11/30,1.2006179765010179,17.754996303568014
2036/12/01,0.26736542604776986,17.292142832160707
2036/12/02,0.0,17.056674862813775
2036/12/03,0.0,17.971889394248386
2036/12/04,0.0,18.49925795419655
2036/12/05,0.0,19.648251793072998
2036/12/06,0.0,18.30765041932341
2036/12/07,0.0,19.25256882831235
2036/12/08,0.0,19.7518421610987
2036/12/09,0.0,18.324971571865877
2036/12/10,0.0,15.355836477895672
2036/12/11,43.58507292492091,17.91002632172278
2036/12/12,10.863824812411007,15.929524102853932
2036/12/13,0.0,16.650337866084186
2036/12/14,0.0,19.4978173450529
2036/12/15,0.0,19.38864326899132
2036/12/16,0.0,19.176496259377302
2036/12/17,0.0,19.79021492709371
2036/12/18,0.0,18.315320980470535
2036/12/19,0.0,14.243090285533668
2036/12/20,0.0,13.820608877882917
2036/12/21,0.0,15.348041567214004
2036/12/22,0.0,18.05847877736631
2036/12/23,0.0,19.517728595643533
2036/12/24,0.0,18.386130111741643
2036/12/25,0.0,14.516383262184114
2036/12/26,0.0,18.995250603898473
2036/12/27,0.0,19.57922859314641
2036/12/28,0.0,21.314234740268883
2036/12/29,0.0,22.072569848451685
2036/12/30,0.0,21.09357331577719
2036/12/31,0.0,19.74849459640335
2037/01/01,0.0,20.808263527439504
2037/01/02,0.0,19.27485056520829
2037/01/03,0.0,15.714856803120458
2037/01/04,0.0,14.697582194461853
2037/01/05,0.0,15.479699951398748
2037/01/06,0.0,14.649725568699715
2037/01/07,0.0,15.746759593882299
2037/01/08,0.0,15.25838330502232
2037/01/09,0.0,17.047516926509225
2037/01/10,0.0,19.433739195711674
2037/01/11,0.0,16.655557285635346
2037/01/12,0.0,18.130649768530567
2037/01/13,0.0,17.62863707548177
2037/01/14,0.43338643233155993,18.257643782318905
2037/01/15,28.31229246517571,19.51566518940681
2037/01/16,3.0122790399445774,17.95090880175016
2037/01/17,15.99128056111833,18.25112776015754
2037/01/18,1.982089555829053,16.75693424271433
2037/01/19,3.479845908069057,14.039219803746334
2037/01/20,20.648618681657922,15.639846402164915
2037/01/21,0.09391549250066107,13.451413007431379
2037/01/22,0.0,17.218459005970644
2037/01/23,0.0,15.209273899520362
2037/01/24,0.0,15.354981713406378
2037/01/25,5.039649676441237,14.114298302635895
2037/01/26,1.2839279120444638,14.713781156893647
2037/01/27,0.0,13.515841624716256
2037/01/28,0.0,13.713584819089876
2037/01/29,0.0,13.868709803813223
2037/01/30,0.0,15.968251956674479
2037/01/31,0.0,15.185647418610774
2037/02/01,0.0,14.47031258009225
2037/02/02,0.0,15.392129509969019
2037/02/03,0.0,15.234515583920858
2037/02/04,0.0,15.94131563848139
2037/02/05,0.0,17.799921012356496
2037/02/06,0.0,17.85017144612444
2037/02/07,45.17389270222489,15.421744373141046
2037/02/08,0.3604741885354499,15.080838938766773
2037/02/09,0.0,17.93253061232637
2037/02/10,0.0,16.787310435976796
2037/02/11,0.0,17.219614371781912
2037/02/12,0.0,16.685151237776328
2037/02/13,0.0,16.244891117024256
2037/02/14,0.0,17.872377982855024
2037/02/15,0.0,18.281697985310636
2037/02/16,0.0,17.510651177262094
2037/02/17,0.0,16.11731419032181
2037/02/18,0.5602013893538984,14.02162627060696
2037/02/19,0.0,16.768205696791444
2037/02/20,0.0,15.83554040866985
2037/02/21,0.0,17.34311381186398
2037/02/22,0.0,16.048115917931796
2037/02/23,0.0,16.47710016910398
2037/02/24,0.0,16.10514779031876
2037/02/25,0.0,15.56752810724495
2037/02/26,1.9367387933748936,15.909916165218666
2037/02/27,0.7496431136570769,16.353407602346103
2037/02/28,0.0,18.899683422150236
2037/03/01,4.289237727955187,16.819327746991185
2037/03/02,4.470055578241122,14.502992570982132
2037/03/03,0.482922424875118,15.543158121558232
2037/03/04,0.5230171379845922,16.545698078678836
2037/03/05,0.14811050416748664,17.117146050954286
2037/03/06,22.443241069787792,16.431413049201506
2037/03/07,3.6598369755261326,17.6278263672991
2037/03/08,0.0,20.714295206645684
2037/03/09,0.6642617048703192,19.015105124205927
2037/03/10,1.2889550394424196,19.073442587741688
2037/03/11,0.007372154422810026,17.46063730773588
2037/03/12,0.0,18.114201460418833
2037/03/13,0.0,17.702451315875123
2037/03/14,0.0,19.249180463351713
2037/03/15,0.0,18.571281168789053
2037/03/16,0.0,21.49509979353526
2037/03/17,0.0,19.49978265593783
2037/03/18,0.0,18.133054351987433
2037/03/19,1.8133465533569173,16.99159651716561
2037/03/20,36.28606094079908,18.008077668093946
2037/03/21,0.19828784298419255,18.262915701744134
2037/03/22,6.946292453335591,20.029430313113025
2037/03/23,0.0,20.883015278329122
2037/03/24,0.0,19.02467386107607
2037/03/25,8.045610210338769,17.21822943653387
2037/03/26,4.723216991270752,18.829657045617214
2037/03/27,0.0,23.047648019179384
2037/03/28,0.0,23.19485662147406
2037/03/29,0.0,24.576853765455134
2037/03/30,0.0,23.12481455285605
2037/03/31,83.4027750724076,18.057769474490243
2037/04/01,2.802072235745213,16.340069707444393
2037/04/02,0.0,16.92419914124988
2037/04/03,0.0,18.15115235703801
2037/04/04,0.0,18.425563249004007
2037/04/05,0.0,19.091640322976872
2037/04/06,5.6162251073827525,15.025018103415576
2037/04/07,7.657809056424179,17.956350541448725
2037/04/08,0.0,20.47870154610352
2037/04/09,0.0,21.48089737619755
2037/04/10,0.0,22.22536425120955
2037/04/11,0.0,22.31763876884251
2037/04/12,0.0,22.02639014300417
2037/04/13,3.812184648373562,20.45014135085673
2037/04/14,14.358316974717972,20.558419978461995
2037/04/15,0.46224321521071654,19.938993912509872
2037/04/16,6.319782123491553,20.208107994472766
2037/04/17,11.699088976168685,18.86073024721643
2037/04/18,5.816774133781225,19.57364036687234
2037/04/19,0.8724823722879879,20.24450993981663
2037/04/20,0.0,20.90610072144938
2037/04/21,0.0,19.81932362421066
2037/04/22,2.0638334972368666,18.685729422863126
2037/04/23,0.36957078798722537,21.838669148606
2037/04/24,4.549271982134481,19.86632090457577
2037/04/25,0.0,23.282255842611868
2037/04/26,0.24089725995088562,20.121311318718085
2037/04/27,2.852127015544871,21.24515261301439
2037/04/28,10.12234625654533,19.339303327519442
2037/04/29,6.894028525253831,20.74592999336048
2037/04/30,0.0,24.096907026796124
2037/05/01,0.0,23.605523089109123
2037/05/02,0.0,25.121539565103294
2037/05/03,0.0,24.934942719102747
2037/05/04,0.0,26.010983897103397
2037/05/05,0.0,25.1853410008654
2037/05/06,0.0,25.42325551367698
2037/05/07,0.0,24.577853424308675
2037/05/08,0.0,24.893155789044076
2037/05/09,0.0,25.16905724362912
2037/05/10,0.0,25.045612796816627
2037/05/11,0.0,23.9968221638325
2037/05/12,0.0,25.83607975376688
2037/05/13,0.004064270568503,24.32867385686763
2037/05/14,0.0,26.081213451288814
2037/05/15,6.636418185493403,24.514997417746777
2037/05/16,2.5606773711802417,25.57677239950158
2037/05/17,1.7670250558964802,24.572872125291248
2037/05/18,0.0,25.505893612110434
2037/05/19,24.234734370901982,24.84159795874578
2037/05/20,0.0,25.94402342800889
2037/05/21,0.0,25.967065012191565
2037/05/22,14.781809495091743,23.036533335106917
2037/05/23,7.02401458185639,23.553991813047833
2037/05/24,1.6656423022127573,24.30444479985548
2037/05/25,7.803146286205573,24.581743436836124
2037/05/26,0.0,27.527068254418285
2037/05/27,2.60833732082675,27.621930047644643
2037/05/28,1.2864740462446755,27.23966708685412
2037/05/29,167.5354217802197,28.49600369841835
2037/05/30,0.8912644886981644,28.946040008636157
2037/05/31,1.4810628658135048,27.587019937958765
2037/06/01,0.0,28.82383040268727
2037/06/02,0.0,28.430826906924867
2037/06/03,0.0,27.747731328306863
2037/06/04,0.0,29.033835474564686
2037/06/05,4.887354592539781,27.83235254891597
2037/06/06,0.0,29.897959959833244
2037/06/07,0.0,29.298018007328327
